SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522029,WINDSOR MACH,B ,Q,37.35,37.45,36.50,37.05,37.35,37.35,72,2858,105779.00,
522034,SHANTHI GEAR,B ,Q,317.85,320.00,311.35,313.40,316.00,315.30,1196,21628,6822247.00,
522064,HONDAPOWER  ,B ,Q,1500.00,1500.00,1440.00,1468.75,1475.70,1480.10,141,736,1081876.00,
522073,HITECHGEAR  ,B ,Q,216.30,223.00,213.25,215.50,217.05,216.30,92,1491,322451.00,
522074,ELGI EQUIP  ,A ,Q,551.40,566.50,546.30,557.55,557.55,550.40,3244,113202,63241727.00,
522091,UV DER HORST,X ,Q,70.05,75.80,70.00,75.80,75.80,73.00,5,381,27108.00,
522101,KILBURN ENGG,X ,Q,59.70,61.00,57.50,59.35,59.35,59.65,464,337965,20097578.00,
522105,BIRLA PRETEC,XT,Q,38.30,38.40,36.25,38.40,38.40,36.60,809,211550,8028102.00,
522108,YUKEN INDIA ,B ,Q,599.60,610.00,592.30,597.20,595.10,604.65,123,1061,638865.00,
522113,TIMKEN (I)  ,A ,Q,3267.90,3367.25,3266.05,3332.20,3324.80,3287.50,1195,5202,17315093.00,
522122,VOITH PAPER ,X ,Q,1089.00,1098.95,1066.10,1097.90,1097.90,1070.10,33,348,379487.00,
522134,ARTSON ENG  ,X ,Q,89.00,93.00,88.00,91.55,90.50,89.50,304,20079,1819030.00,
522152,SOLITAIR MC ,X ,Q,60.80,60.80,59.00,60.05,60.05,60.80,48,4462,265851.00,
522165,INDSIL HYD  ,X ,Q,54.95,54.95,51.00,53.80,53.60,52.45,216,37730,2013844.00,
522171,TMT(INDIA)  ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,1,200,440.00,
522183,ITL INDUSTRS,X ,Q,151.10,158.95,148.35,156.45,156.45,156.30,90,7646,1196836.00,
522195,FRONTIER SPR,X ,Q,331.95,331.95,321.10,325.95,322.45,325.25,89,3146,1019831.00,
522205,PRAJ IND.LTD,A ,Q,423.00,434.90,415.35,424.00,424.00,424.50,4251,134569,57576075.00,
522207,RASANDIK ENG,X ,Q,120.55,120.60,112.20,119.00,116.20,116.10,66,8240,988117.00,
522209,YOGI SUNGWON,X ,Q,3.90,3.90,3.70,3.70,3.70,3.55,18,16268,60609.00,
522215,HLEGLAS     ,A ,Q,3950.00,4045.45,3928.00,3983.00,3983.00,3973.70,1102,3353,13364872.00,
522217,GUJ APOIND  ,B ,Q,192.50,193.90,188.05,190.90,190.90,192.50,49,721,137565.00,
522229,TANEJA AERO.,X ,Q,130.00,130.00,124.00,124.45,125.90,130.50,630,38306,4823690.00,
522231,CONART ENG. ,X ,Q,38.50,41.20,38.50,41.20,41.20,40.15,28,5148,208128.00,
522237,SHIVAGRICO  ,XT,Q,18.70,20.55,18.70,20.25,20.25,19.60,23,2372,45623.00,
522241,M.M.FORGINGS,B ,Q,929.00,929.00,887.00,898.00,907.90,928.85,656,3850,3491278.00,
522245,IYKOT HITEC ,Z ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,6,96.00,
522249,MAYUR UNIQ. ,A ,Q,477.60,478.95,471.00,476.75,474.00,477.25,478,6394,3033194.00,
522251,CENLUB INDUS,X ,Q,145.10,150.95,144.50,148.65,149.45,147.90,243,16444,2423748.00,
522257,RAJOO ENGIN.,X ,Q,30.00,30.85,29.70,30.50,30.45,30.20,420,54226,1642539.00,
522263,JMC PROJECTS,B ,Q,106.95,106.95,98.55,99.60,100.10,103.75,1245,33729,3428113.00,
522267,VEEJAY LAKSH,X ,Q,45.95,46.00,45.85,46.00,46.00,44.85,14,759,34859.00,
522273,AHMED.STEEL ,X ,Q,17.50,19.85,17.50,19.85,19.85,19.40,11,1381,25880.00,
522275,GET&D       ,B ,Q,130.45,136.20,130.45,135.90,135.75,131.40,186,3647,491811.00,
522281,RAM RAT.WIRE,B ,Q,371.10,386.65,364.30,383.50,383.50,368.25,2200,38971,14786916.00,
522285,JAY NECO IND,B ,Q,25.45,25.45,24.40,24.90,24.85,24.60,436,60729,1519664.00,
522287,KALPA.POWER ,A ,Q,427.00,429.90,418.75,421.45,420.50,429.75,1849,23036,9748588.00,
522289,NMSRESRC    ,XT,Q,20.10,20.10,18.50,18.50,18.50,19.20,20,519,10120.00,
522292,CANDOUR     ,X ,Q,39.55,40.45,38.60,38.75,39.70,38.70,41,6129,240187.00,
522294,T & I GLOBAL,X ,Q,95.25,99.95,95.25,99.30,99.00,96.80,25,786,76765.00,
522295,CONTROL PRNT,B ,Q,493.90,509.95,489.10,492.85,497.35,493.90,536,2638,1320363.00,
522650,BEMCO HYDRAU,XT,Q,321.95,321.95,302.50,314.55,314.55,310.00,15,240,75238.00,
523007,ANSAL BUILD.,X ,Q,90.15,94.45,90.15,91.70,91.70,92.45,58,2188,199719.00,
523011,WEIZMANN LTD,B ,Q,83.70,83.70,78.75,80.15,80.15,82.30,355,7435,599189.00,
523019,B.N.RATHI SE,X ,Q,34.50,36.80,33.75,36.25,36.25,34.10,277,28644,1019077.00,
523021,RISHITECH   ,X ,Q,29.00,30.25,29.00,29.45,29.45,29.75,19,960,28177.00,
523023,SINCLAIR HOT,X ,Q,114.90,118.00,111.00,116.70,116.20,113.25,701,100171,11572433.00,
523025,SAFARI IND. ,B ,Q,1488.00,1530.10,1447.60,1518.80,1528.90,1447.60,809,2846,4252150.00,
523062,JJ FINANCE  ,XT,Q,38.25,38.25,35.65,38.25,38.25,37.50,9,105,3990.00,
523100,COSMO FERR. ,X ,Q,418.00,427.00,402.55,420.25,420.25,419.40,194,8801,3693707.00,
523113,FUTURA SEC. ,XT,Q,8.16,8.16,8.16,8.16,8.16,7.78,1,1,8.00,
523116,SANCO TRANS ,X ,Q,759.95,779.85,710.00,764.90,764.90,725.00,11,176,129974.00,
523120,ADOR MULTI. ,X ,Q,75.30,78.00,73.05,77.75,78.00,73.10,40,5200,396390.00,
523127,EIH ASSO.HOT,B ,Q,451.65,502.00,451.65,480.90,480.90,457.00,1326,24068,11727386.00,
523144,MEDI CAPS   ,X ,Q,47.80,48.05,46.70,47.60,47.50,46.80,136,8268,393359.00,
523151,OTCO INTERN.,X ,Q,5.69,5.69,5.27,5.69,5.69,5.69,32,6451,36102.00,
523160,MORGAN CRU  ,X ,Q,986.00,1038.00,986.00,1017.75,1017.75,970.40,220,5891,5948022.00,
523164,SIP INDUST. ,Z ,Q,5.10,5.29,5.10,5.29,5.29,5.04,12,1187,6246.00,
523186,BA PACK     ,XT,Q,229.00,229.00,218.30,219.20,220.00,224.95,44,1394,309606.00,
523204,ABAN OFFSHO ,B ,Q,53.95,57.40,53.40,55.75,55.75,53.95,506,29545,1649921.00,
523207,KOKUYOCMLN  ,B ,Q,75.15,75.85,74.50,74.70,74.85,75.20,345,16477,1237211.00,
523229,BHARAT SEATS,X ,Q,80.00,83.80,80.00,82.15,82.20,80.40,231,31932,2625109.00,
523232,CONT.PETRO  ,XT,Q,51.05,53.60,50.50,52.55,51.00,52.95,43,4351,224312.00,
523248,MACHINO PLAS,X ,Q,125.95,125.95,119.25,125.00,125.00,120.10,18,262,32732.00,
523260,PEARL POLYME,B ,Q,22.25,23.20,21.75,22.05,22.25,22.55,214,31433,705592.00,
523261,VENKEY'S (I),A ,Q,2146.90,2175.00,2130.00,2142.95,2148.00,2133.55,695,2965,6383617.00,
523269,ADVANI HOTEL,B ,Q,83.00,86.50,81.90,84.85,84.75,83.00,506,13408,1139573.00,
523277,G.V.FILMS   ,X ,Q,0.77,0.79,0.76,0.78,0.78,0.77,3305,2886132,2251894.00,
523283,SUPER HOUSE ,B ,Q,221.60,223.05,218.25,220.95,222.25,218.20,162,2492,552010.00,
523289,RAMA VISION ,X ,Q,47.45,47.45,43.00,44.45,44.00,44.40,150,22330,1003410.00,
523301,TCPL PACK   ,B ,Q,1454.00,1474.70,1400.10,1414.30,1430.30,1444.95,945,3288,4708199.00,
523309,SHRIGANG IND,XT,Q,228.00,228.00,222.90,225.20,226.90,234.60,194,10281,2313692.00,
523319,BALMER LAWRI,A ,Q,126.80,128.80,126.80,127.50,127.50,127.10,757,24041,3069948.00,
523323,KOVAI MEDI. ,B ,Q,1621.30,1634.25,1594.35,1615.90,1629.40,1614.35,108,239,384893.00,
523329,ELDECO HOUS.,B ,Q,690.00,718.00,684.00,698.85,698.85,684.75,25,162,114207.00,
523367,DCMSHRIRAM  ,A ,Q,1079.95,1079.95,1051.65,1056.10,1061.65,1055.00,393,2174,2302068.00,
523369,DCM SHR.IND ,B ,Q,88.25,90.05,88.25,89.00,89.15,89.60,487,17452,1559206.00,
523371,MAWANA SUGAR,B ,Q,93.50,94.50,92.00,92.60,92.90,93.25,441,16473,1543790.00,
523373,MINI DIAMOND,XT,Q,21.20,21.90,19.90,21.90,21.90,20.90,61,10459,227537.00,
523384,MAH.RAS.APEX,B ,Q,83.20,98.00,83.15,98.00,98.00,81.70,205,6348,609873.00,
523385,NILKAMAL L  ,A ,Q,2120.00,2133.70,2091.00,2110.00,2091.00,2122.10,154,462,975347.00,
523391,NAHAR POLY  ,B ,Q,381.00,391.15,375.65,383.05,383.65,377.65,223,2719,1046729.00,
523395,3M INDIA LTD,A ,Q,22801.00,23093.70,22650.00,22777.50,22840.00,22939.10,121,133,3032799.00,
523398,JCHAC       ,A ,Q,1598.05,1647.00,1591.05,1595.75,1593.95,1599.85,488,1270,2050894.00,
523405,JM FINANCIAL,A ,Q,63.55,65.75,63.35,64.15,64.15,64.25,1614,189339,12218953.00,
523411,ADCINDIA    ,X ,Q,405.05,437.00,405.00,413.60,417.00,407.30,101,1651,692277.00,
523419,TAMIL.TELE. ,T ,Q,8.76,8.76,8.00,8.39,8.40,8.35,36,13322,113506.00,
523425,SUNRAJ DIAM.,Z ,Q,7.14,7.16,7.12,7.12,7.12,6.82,16,1662,11888.00,
523445,REL INDL INF,A ,Q,1178.10,1251.00,1178.10,1213.15,1213.15,1194.00,8183,174153,212509075.00,
523449,SHARP INDIA ,X ,Q,54.50,54.85,53.55,53.60,53.60,53.55,13,672,36252.00,
523457,LINDEINDIA  ,A ,Q,3356.90,3390.10,3356.90,3366.95,3370.00,3380.90,735,2134,7197722.00,
523465,IND.BANK HSG,B ,Q,22.55,25.85,22.55,25.35,25.70,25.00,26,3645,91697.00,
523475,LOTUS CHOC  ,XT,Q,163.70,168.50,155.05,163.00,163.95,160.90,104,5671,923701.00,
523483,PACIFIC IND.,X ,Q,415.00,425.00,414.50,423.30,423.50,414.10,43,1210,510205.00,
523489,CMM HOSPITAL,X ,Q,22.95,23.30,22.20,22.20,22.20,22.50,9,448,10259.00,
523519,UNI OFF AUTO,X ,Q,4.15,4.15,3.95,3.95,3.95,4.15,8,1508,5997.00,
523537,APM INDUS.  ,X ,Q,58.95,60.50,58.00,59.00,59.00,59.30,208,40968,2410735.00,
523539,PRECISION WR,B ,Q,90.95,92.50,90.40,90.80,90.95,90.50,755,21094,1926584.00,
523550,KRYPTON IND ,X ,Q,28.70,29.00,27.55,28.20,28.00,28.10,368,55171,1577865.00,
523558,SWISSMLTRY  ,X ,Q,24.40,26.80,23.70,26.75,26.75,24.40,3119,1536984,39924813.00,
523566,MARTIN BURN ,X ,Q,39.90,39.90,38.00,38.00,38.00,39.90,10,1184,45064.00,
523574,FEL         ,T ,Q,1.85,1.86,1.80,1.85,1.86,1.80,545,558664,1029126.00,
523586,IND.TONERS  ,X ,Q,191.45,192.00,185.55,191.40,191.00,191.80,49,4116,783816.00,
523594,KUNSTSTOFFE ,X ,Q,26.00,28.25,24.35,24.90,24.75,26.00,24,2105,53959.00,
523598,SHIPP.CORPN ,A ,Q,118.20,127.80,117.75,124.20,124.20,118.20,2584,217976,26774886.00,
523606,SIKA INTER. ,X ,Q,779.00,820.00,761.20,790.40,787.00,779.75,222,5222,4178102.00,
523610,ITI LTD.    ,A ,Q,114.15,114.95,113.65,113.90,113.90,114.00,614,20672,2360799.00,
523618,DREDGING COR,B ,Q,310.00,321.00,302.95,318.25,319.00,305.20,1772,23099,7314434.00,
523620,PHARMASIA   ,XT,Q,25.90,26.30,24.00,26.30,24.00,25.05,21,5059,132955.00,
523628,PODDAR      ,T ,Q,174.00,182.00,174.00,181.95,181.95,181.80,11,231,40433.00,
523630,NATIONAL FER,A ,Q,52.45,53.80,52.45,52.75,52.55,52.15,856,109018,5796962.00,
523638,IP RINGS LTD,X ,Q,125.00,127.40,120.05,127.40,127.40,127.25,64,2831,354739.00,
523642,PI INDUS.LTD,A ,Q,3250.20,3280.40,3226.60,3258.20,3258.20,3264.90,1082,4209,13710044.00,
523648,PLASTIBLEND ,B ,Q,228.95,228.95,220.45,223.90,224.00,222.80,78,1970,438798.00,
523650,YASHINNO    ,XT,Q,28.45,29.75,28.45,29.75,29.75,28.35,5,110,3258.00,
523660,WATERBASE   ,B ,Q,83.50,85.80,83.10,85.30,85.00,83.05,236,5024,426264.00,
523672,FLEX FOODS  ,X ,Q,110.95,110.95,107.15,109.10,110.00,109.05,95,8654,935918.00,
523676,GOLKUNDA DIA,X ,Q,144.70,144.70,131.20,136.85,136.85,143.20,223,8234,1127003.00,
523694,APCOTEX IND ,A ,Q,595.85,598.10,582.45,587.05,589.35,587.40,1831,17500,10358824.00,
523696,FORTIS MLR  ,X ,Q,63.85,65.00,60.00,61.05,61.05,61.60,40,3742,232744.00,
523704,MASTEK LTD  ,A ,Q,1840.50,1861.45,1824.80,1839.00,1843.00,1856.15,3148,16442,30260538.00,
523708,EIMCO ELECON,B ,Q,382.20,385.00,375.00,384.85,384.85,374.05,41,353,135660.00,
523710,SAYAJI HOTEL,XT,Q,289.90,291.00,289.75,291.00,291.00,277.15,41,2088,607468.00,
523716,ASHIANA HOU ,B ,Q,153.10,167.10,151.30,161.75,161.75,152.85,740,14068,2265343.00,
523722,SVAM SOFTWAR,XT,Q,5.20,5.32,4.99,5.11,5.11,5.08,63,13013,66850.00,
523732,ECO BOARD IN,X ,Q,36.15,36.15,36.15,36.15,36.15,34.45,39,14926,539574.00,
523736,DVL         ,B ,Q,249.90,272.90,237.70,263.95,263.95,242.10,931,18430,4814745.00,
523754,MAHEPC      ,B ,Q,118.80,118.80,113.15,115.25,115.90,113.55,136,3332,383041.00,
523756,SREIINFRA   ,T ,Q,4.93,5.16,4.91,5.16,5.16,4.92,493,375388,1926597.00,
523782,MITSHI      ,X ,Q,11.49,11.49,10.62,11.24,11.24,11.18,29,2432,27207.00,
523792,MAZDA LTD   ,B ,Q,634.80,634.80,581.40,583.50,583.50,588.75,64,423,249325.00,
523796,VICEROY HOTE,Z ,Q,2.27,2.27,2.07,2.27,2.27,2.17,83,118351,265959.00,
523826,SOVEREIGN DI,X ,Q,16.70,16.85,15.80,16.00,16.00,16.20,21,12701,204635.00,
523828,MENON BEAR. ,B ,Q,93.05,101.90,93.05,100.30,100.30,94.80,1221,62198,6175714.00,
523832,MUKAT PIPES ,XT,Q,7.50,7.50,6.80,7.48,7.48,7.15,34,6469,46592.00,
523836,GUJ.RAFFIA  ,T ,Q,32.90,33.00,32.15,32.35,33.00,32.90,8,398,12956.00,
523838,SIMPLX INFRA,B ,Q,71.25,71.60,69.40,69.55,69.45,71.25,53,1703,118685.00,
523840,INN.TECH.PAC,X ,Q,19.30,19.30,18.00,18.15,18.15,19.35,34,4510,83211.00,
523842,SUPER TANNER,X ,Q,7.40,7.68,7.18,7.54,7.50,7.33,272,70088,522456.00,
523850,AXTEL INDUS.,X ,Q,202.25,208.45,201.00,204.65,203.05,203.95,188,14201,2906426.00,
523862,PIFL        ,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,7,551,4005.00,
523896,APIL        ,X ,Q,29.50,32.15,29.50,32.15,32.15,30.65,5,59,1878.00,
524000,POONAWALLA  ,A ,Q,298.00,307.30,296.50,300.40,301.15,299.40,3360,208578,62823759.00,
524013,HIND.FLUROCA,B ,Q,10.80,11.32,10.57,10.97,10.97,11.02,58,3691,39796.00,
524019,KINGFA      ,B ,Q,1268.10,1291.90,1232.00,1281.70,1290.00,1272.55,251,2301,2886010.00,
524031,PATIDAR     ,X ,Q,7.80,7.80,7.23,7.60,7.60,7.61,19,5827,42721.00,
524037,RAMA PHOSPH ,B ,Q,313.00,319.40,308.00,312.40,312.40,319.30,786,9853,3083071.00,
524038,VENLON ENTR ,X ,Q,7.83,7.83,7.12,7.79,7.79,7.46,15,8620,63365.00,
524051,POLYPLEX    ,A ,Q,2188.00,2213.00,2179.45,2195.80,2201.00,2188.20,2536,16437,36179527.00,
524075,ALBERT DAVID,B ,Q,581.65,599.00,581.65,593.35,591.95,591.40,79,337,199284.00,
524080,HAR.LEATHER ,XT,Q,36.25,39.75,36.25,39.75,39.75,37.90,30,4191,164986.00,
524091,ACRYCIL LTD.,A ,Q,690.65,705.90,661.50,671.40,673.00,705.00,2432,29514,20175165.00,
524109,KABRA EXTR  ,B ,Q,389.50,409.00,389.50,403.70,406.95,391.70,988,15402,6234682.00,
524129,VINYL CHEM  ,B ,Q,541.00,595.00,541.00,595.00,595.00,540.95,4393,59007,34092724.00,
524136,PEE CEE COSM,X ,Q,127.00,127.90,119.00,120.15,120.15,124.40,8,69,8390.00,
524156,T C M LTD.  ,XT,Q,55.45,55.50,52.50,55.40,55.50,52.90,220,51153,2819948.00,
524164,IOL CHEM PH ,A ,Q,369.60,375.20,368.25,371.90,373.95,369.65,774,13447,4996876.00,
524200,VINATI ORG. ,A ,Q,2262.45,2293.20,2260.00,2286.00,2286.80,2262.45,1040,3503,7985973.00,
524202,LACTOSE(I)  ,XT,Q,71.30,74.95,70.75,71.20,71.20,72.95,26,2923,213370.00,
524208,AARTI INDUST,A ,Q,845.00,849.85,840.60,848.70,848.70,849.20,994,14640,12383837.00,
524212,WANBURY LTD ,T ,Q,65.00,68.25,64.00,68.05,68.25,65.00,21,2209,148500.00,
524218,RESONANCE   ,X ,Q,159.55,160.00,157.00,159.25,159.50,158.50,172,3896,618659.00,
524226,GUJ AMB EXP ,A ,Q,274.50,281.55,269.05,278.25,279.70,270.95,1188,31962,8859115.00,
524230,RASHTR.CHEM.,A ,Q,102.80,103.90,102.25,102.90,102.90,101.45,4879,765074,78760297.00,
524280,KOPRAN LTD. ,B ,Q,179.50,183.00,179.50,180.45,180.25,181.45,197,3946,718683.00,
524288,AIMCO PESTI.,X ,Q,212.60,216.75,207.00,213.40,213.00,212.60,282,22295,4719824.00,
524314,GUJ.TERC LAB,XT,Q,22.30,22.90,21.60,22.10,21.80,22.00,74,24894,552119.00,
524324,SEYAIND     ,T ,Q,30.55,30.55,29.10,30.55,30.55,29.10,91,41393,1255790.00,
524330,JAYANT AGRO ,B ,Q,223.35,223.80,219.20,223.25,223.25,221.60,90,1822,403388.00,
524332,BCLIL       ,B ,Q,350.50,358.70,350.50,354.35,358.00,356.10,580,7090,2514145.00,
524336,SH.HARI CHEM,X ,Q,61.00,65.25,60.90,62.65,61.55,61.15,32,3827,244686.00,
524342,INDOBORAXC  ,B ,Q,132.10,143.20,130.50,139.60,140.00,133.30,972,32475,4513917.00,
524348,AARTI DRUGS ,A ,Q,435.75,439.30,435.75,438.20,438.75,435.75,350,2655,1162155.00,
524370,BODAL CHEM  ,A ,Q,96.40,98.65,94.95,97.80,97.80,95.65,1081,36374,3523096.00,
524372,ORCHIDPHAR  ,T ,Q,309.85,318.00,302.00,315.90,315.25,311.95,74,1541,474292.00,
524394,VIMTA LABS  ,B ,Q,358.00,360.30,351.70,355.95,358.85,357.00,211,1934,690514.00,
524396,BIOFIL CHEM ,B ,Q,52.50,53.70,51.05,51.90,51.80,52.70,68,1636,84702.00,
524400,ISHITA DRUGS,X ,Q,62.00,69.00,59.35,64.00,64.95,62.00,130,5120,327892.00,
524404,MARKSANS    ,A ,Q,52.50,53.40,52.50,53.10,53.10,52.95,1098,71303,3780970.00,
524408,UNIV.STARCH ,XT,Q,167.95,177.00,167.95,173.70,177.00,176.75,16,706,121847.00,
524412,AAREY DRUGS ,B ,Q,40.50,40.90,39.60,40.25,40.30,40.25,178,11025,442167.00,
524414,NORRIS MEDI.,XT,Q,10.45,10.71,9.75,10.01,10.01,10.20,31,2904,30641.00,
524434,ASIAN PETRO ,XT,Q,26.85,26.85,25.60,26.85,26.85,26.85,52,2947,75956.00,
524440,CAMEX LTD   ,X ,Q,27.00,28.30,26.50,26.85,27.60,26.70,202,60804,1642334.00,
524444,EVEXIA      ,X ,Q,1.84,1.84,1.79,1.83,1.83,1.81,2192,2513506,4583862.00,
524458,INDOEURO    ,XT,Q,12.97,12.98,12.37,12.37,12.37,12.37,30,7600,98011.00,
524470,SYNCOM FORM.,X ,Q,8.58,8.70,8.50,8.55,8.55,8.61,3257,1308136,11265242.00,
524480,RIDHI SIDHI ,X ,Q,409.00,410.00,401.05,409.95,410.00,409.00,11,518,212264.00,
524488,SVCIND      ,XT,Q,3.17,3.35,3.15,3.30,3.30,3.21,171,104619,340287.00,
524494,IPCA LAB LTD,A ,Q,884.40,889.60,878.00,879.00,879.90,883.15,1078,6206,5466188.00,
524500,KILITCH DRUG,B ,Q,167.95,169.00,166.70,167.60,167.00,166.35,44,333,55675.00,
524502,RAAJMEDISAFE,P ,Q,35.40,35.40,35.40,35.40,35.40,33.75,1,100,3540.00,
524506,CORAL LAB.  ,X ,Q,287.00,287.00,273.00,275.75,273.00,273.55,36,786,218673.00,
524518,KREBS BIOCHM,B ,Q,135.00,135.00,127.55,128.90,129.05,131.75,42,455,59102.00,
524520,KMC SHIL    ,B ,Q,68.35,69.00,65.55,66.35,66.35,67.65,1793,177261,11968514.00,
524522,LAFFANS PETR,X ,Q,41.40,41.40,38.05,40.25,41.40,38.00,19,3355,136615.00,
524534,BHASKAR AGRO,XT,Q,38.50,39.25,38.50,38.75,39.25,39.00,10,262,10201.00,
524542,SUKJIT STRCH,X ,Q,476.00,494.50,476.00,490.70,494.00,488.65,82,4569,2239829.00,
524558,NEULAND LAB.,A ,Q,1205.60,1216.80,1186.30,1203.70,1204.30,1206.00,935,3818,4601703.00,
524564,GAYATRI BIO ,XT,Q,11.00,11.30,10.92,11.06,11.20,10.91,125,18828,207682.00,
524570,PODDAR PIGM.,B ,Q,266.55,273.00,263.30,269.95,273.00,262.90,90,777,207939.00,
524572,PHARMAIDS PH,X ,Q,13.75,13.75,13.21,13.62,13.70,13.45,47,13629,183554.00,
524576,VIVID IND   ,X ,Q,30.60,30.95,29.15,29.60,29.90,30.35,40,5085,150903.00,
524580,PRIYA LTD.  ,X ,Q,13.50,13.50,13.15,13.50,13.50,13.80,4,499,6570.00,
524582,TIRUPATI STA,XT,Q,68.75,73.00,68.75,71.00,73.00,70.45,15,1778,124029.00,
524590,HEMORGANIC  ,XT,Q,28.55,28.55,27.00,27.25,27.30,27.25,113,10450,285048.00,
524592,JD ORGOCHEM ,X ,Q,7.59,7.59,7.44,7.44,7.44,7.59,15,2284,17182.00,
524594,ASHOK-ALCO  ,X ,Q,84.50,86.20,82.25,85.00,82.25,84.05,22,302,25907.00,
524598,AKSHARCHEM I,B ,Q,342.00,349.00,331.10,341.20,342.40,343.85,345,4044,1386651.00,
524604,ADLINE      ,P ,Q,9.49,9.49,9.49,9.49,9.49,9.49,1,200,1898.00,
524606,BERYL DRUGS ,X ,Q,9.85,9.85,9.00,9.00,9.00,10.00,16,4965,45251.00,
524614,INDXTRA     ,XT,Q,84.00,86.00,78.55,85.10,85.10,82.65,55,2350,196155.00,
524624,GAGAN GASES ,X ,Q,10.01,10.39,10.01,10.39,10.39,10.40,19,2266,23313.00,
524628,PARKER AGRO.,XT,Q,9.04,9.04,8.61,8.61,8.61,8.61,7,1081,9313.00,
524632,SHUKRAPHAR  ,XT,Q,204.95,207.95,203.95,206.95,206.95,204.95,4,45,9248.00,
524634,ALU FLUORIDE,X ,Q,259.00,264.00,258.05,262.80,262.50,258.85,91,3217,842464.00,
524636,OXYGENTAPH  ,XT,Q,28.50,28.50,26.60,28.50,28.50,27.95,8,1316,37154.00,
524640,ARCHITORG   ,X ,Q,71.00,71.00,67.25,68.95,68.95,71.05,847,163051,11225964.00,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,1.00,1.03,1.03,1.03,50,10464,10878.00,
524648,INDO AMINES ,B ,Q,140.10,144.25,140.00,140.75,141.50,139.25,683,16468,2343593.00,
524652,IND.SWIFT LT,B ,Q,9.00,9.44,9.00,9.44,9.44,9.29,60,17079,157284.00,
524654,NATURAL CAPS,X ,Q,620.00,675.00,620.00,659.80,659.80,608.65,1620,44890,29409575.00,
524661,WELCURE DRUG,X ,Q,7.78,7.78,7.46,7.55,7.55,7.55,285,1496772,11311243.00,
524663,BH.IMMUN&BIO,B ,Q,30.00,34.95,30.00,32.65,32.65,29.30,2895,703011,22984728.00,
524667,SOTL        ,B ,Q,323.20,354.60,323.20,352.95,353.00,330.95,2940,38729,13309721.00,
524669,HESTER BISC ,A ,Q,2053.05,2145.00,2053.05,2133.95,2144.50,2115.10,118,266,561568.00,
524675,KABSONS INDU,XT,Q,10.82,11.36,10.82,11.25,11.25,10.82,34,6137,68771.00,
524687,BASANT AGRO ,X ,Q,21.95,22.90,21.30,21.90,21.90,21.85,1673,538862,11937755.00,
524703,SANDU PHARMA,X ,Q,69.15,69.15,67.00,67.00,68.20,68.30,25,988,66353.00,
524709,NACLIND     ,B ,Q,75.60,77.50,75.50,76.45,76.15,76.45,244,10594,813089.00,
524711,VISTA PHARMA,XT,Q,8.35,8.71,8.35,8.71,8.71,8.30,121,58443,504157.00,
524715,SUN PHARMA. ,A ,Q,882.00,896.15,880.00,893.30,893.85,887.55,1967,27691,24650719.00,
524717,TITAN BIOTEC,X ,Q,264.20,269.90,261.00,264.10,264.90,266.65,182,3334,882313.00,
524723,BIJOY HANS  ,XT,Q,22.10,22.10,22.10,22.10,22.10,22.10,2,15,331.00,
524727,SDL         ,X ,Q,12.67,12.67,12.67,12.67,12.67,12.07,2,5,63.00,
524731,JENBURKT PH.,X ,Q,609.45,609.45,585.00,597.30,599.60,595.40,43,1045,620890.00,
524735,HIKAL LTD.  ,A ,Q,333.95,343.00,332.15,334.40,334.60,333.15,1357,39328,13272365.00,
524742,CAPLIN POINT,A ,Q,765.00,779.95,765.00,777.45,777.10,774.85,494,4510,3500517.00,
524743,FISCHER     ,XT,Q,74.05,74.05,74.05,74.05,74.05,70.55,3,115,8515.00,
524748,LINK PHARMA ,X ,Q,41.90,41.90,40.20,40.55,40.55,41.75,20,3299,136285.00,
524752,DECIPHER    ,X ,Q,46.00,46.00,44.15,45.20,45.20,45.55,249,20598,929620.00,
524768,EMMESSAR BIO,X ,Q,25.90,25.90,24.15,25.80,25.90,25.20,27,2094,53605.00,
524774,NGL FINE CHM,B ,Q,1592.80,1592.80,1486.90,1516.15,1518.50,1552.25,729,10703,16176017.00,
524790,EVEREST ORG.,X ,Q,131.70,133.00,128.25,132.25,133.00,129.35,136,8708,1131285.00,
524804,AUROB.PHARMA,A ,Q,540.35,545.85,535.75,544.75,545.00,537.50,1606,19617,10617156.00,
524808,PHYTOCHEM I.,X ,Q,17.70,18.75,17.65,18.75,18.75,18.05,5,260,4602.00,
524816,NATCO PHARM ,A ,Q,615.50,622.00,608.20,612.15,612.00,618.45,2256,39625,24426903.00,
524818,DYNAMIC IND.,X ,Q,83.95,83.95,79.55,83.05,83.05,80.60,21,888,73041.00,
524820,PANAMA PETRO,A ,Q,315.75,320.95,307.80,313.90,313.00,321.20,1863,34150,10759297.00,
524824,BAL PHARMA  ,B ,Q,101.00,101.00,96.75,98.80,98.50,98.85,246,7853,776873.00,
