SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512604,HARIA EXPORT,X ,Q,5.25,5.25,4.70,5.23,5.23,5.39,14,1181,5804.00,
512608,BHANDARI HOS,B ,Q,4.80,4.90,4.76,4.81,4.83,4.80,129,23796,114615.00,
512618,RLF LIMITED.,XT,Q,6.33,6.33,6.17,6.22,6.25,6.49,17,2816,17442.00,
512624,REGENTRP    ,X ,Q,3.11,3.36,3.07,3.22,3.28,3.19,62,121532,385278.00,
512626,ORBIT EXPORT,B ,Q,180.00,180.00,175.20,177.25,176.40,182.85,24,524,93264.00,
512634,SAVERA IND  ,X ,Q,81.80,82.00,78.65,80.80,80.80,79.10,213,58675,4766405.00,
513005,VBC FERRO   ,XT,Q,44.73,45.98,43.01,43.63,43.16,44.73,30,1510,66724.00,
513010,TATASTLLP   ,A ,Q,652.10,684.00,652.10,676.55,676.55,671.35,340,3315,2233403.00,
513023,NAVA        ,A ,Q,318.05,323.55,303.65,305.95,305.95,321.75,5762,310914,96425686.00,
513043,REMI EDEL   ,X ,Q,43.63,43.63,42.00,42.00,42.00,41.99,6,159,6905.00,
513059,G.S.AUTO INT,XT,Q,24.35,24.35,22.10,22.35,22.75,23.26,151,45705,1068973.00,
513063,TRANSFREIGHT,XT,Q,19.34,20.20,19.20,19.78,20.20,19.26,9,873,16855.00,
513097,SHIV.BIMETAL,B ,Q,624.05,643.95,615.55,617.30,618.00,622.65,1368,20768,13088042.00,
513108,GANDHI SP.TU,B ,Q,587.30,588.30,568.30,575.20,574.00,580.00,120,892,513967.00,
513117,AMFORGE IND.,X ,Q,5.20,5.27,4.80,5.10,5.17,5.19,84,3720,19028.00,
513119,ABC GAS INT ,XT,Q,38.30,41.10,38.30,39.89,38.60,39.15,41,2638,106374.00,
513121,ORICON ENT  ,B ,Q,24.40,25.63,24.40,24.97,24.97,24.46,530,70965,1775670.00,
513149,ACROW INDIA ,XT,Q,875.00,875.00,854.20,862.50,875.00,876.50,4,8,6962.00,
513173,STL STR INF ,X ,Q,19.00,19.97,19.00,19.21,19.21,19.31,27,1327,25652.00,
513228,PENNAR STEEL,B ,Q,77.66,78.25,77.00,77.10,77.20,77.00,327,22413,1739772.00,
513250,JYOTI STRUCT,T ,Q,8.75,9.04,8.50,9.04,9.04,8.61,711,786676,6985829.00,
513252,JAY USHIN   ,X ,Q,678.80,721.25,607.00,681.30,690.00,655.70,164,7800,4863541.00,
513262,ST.STR.WHEEL,A ,Q,209.20,213.25,203.00,204.80,204.30,208.45,1802,82984,17276224.00,
513269,MAN IND.(I) ,B ,Q,159.05,160.40,151.35,151.90,151.55,157.40,757,32920,5085996.00,
513303,MODERN STEEL,X ,Q,15.15,15.15,14.46,15.07,15.07,15.08,33,688,10352.00,
513307,SYNTHIKO FOI,XT,Q,168.00,168.95,168.00,168.95,168.95,160.95,55,676,114157.00,
513309,GOLKONDA    ,Z ,Q,18.20,18.20,16.72,17.90,17.90,17.59,24,4326,73143.00,
513335,METALFORGE  ,Z ,Q,2.91,2.95,2.91,2.95,2.95,2.95,12,2765,8156.00,
513337,GUJ.TOOLROOM,XT,Q,13.77,13.77,13.77,13.77,13.77,14.49,10,691,9515.00,
513349,AJMERA      ,B ,Q,383.00,387.75,371.75,376.50,378.00,381.55,463,4846,1825356.00,
513353,COCHIN MIN. ,X ,Q,301.00,314.95,299.05,305.40,307.00,296.05,543,30046,9221514.00,
513361,ISW LTD     ,XT,Q,1.61,1.77,1.61,1.77,1.77,1.69,199,720085,1258938.00,
513369,KVFORGE     ,X ,Q,56.30,59.00,54.00,54.20,54.10,56.31,67,5347,304364.00,
513375,CARBORUNDUM ,A ,Q,1189.00,1204.05,1187.50,1197.65,1202.00,1189.15,737,4563,5454864.00,
513377,MINERAL&METL,A ,Q,31.51,32.17,31.51,31.63,31.51,31.69,313,107979,3439122.00,
513397,VALLABH STEL,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,2,12.00,
513401,ASHIANA ISP.,X ,Q,31.20,31.84,30.75,31.80,31.80,31.85,18,335,10460.00,
513403,PM TELELINN ,X ,Q,6.60,6.60,5.82,5.89,5.89,5.81,25,6270,36972.00,
513418,SMFIL       ,X ,Q,3.58,3.62,3.45,3.51,3.56,3.45,101,22392,79054.00,
513422,BLOOM INDUST,X ,Q,23.05,24.00,23.05,23.44,23.44,23.49,12,1552,35804.00,
513430,MAITRI      ,XT,Q,24.20,24.20,23.04,23.04,23.04,24.25,6,250,5902.00,
513434,TATA METALIK,A ,Q,792.00,798.35,785.05,794.80,794.80,789.95,159,1123,890287.00,
513436,SHAH ALLOYS ,B ,Q,43.80,43.80,43.00,43.76,43.76,43.26,40,1887,82310.00,
513446,JSWISPL     ,B ,Q,34.22,35.19,34.22,34.94,34.90,34.92,199,72897,2543512.00,
513452,ELANGO INDUS,XT,Q,5.95,5.95,5.78,5.78,5.78,5.67,7,126,736.00,
513456,KANISHK ST. ,X ,Q,23.00,23.98,22.70,22.86,22.86,23.24,87,15510,359679.00,
513460,MAHALAXMI SM,Z ,Q,7.66,7.66,7.45,7.45,7.45,7.30,11,513,3827.00,
513472,SIMPLEX CAST,X ,Q,44.00,44.00,42.36,43.99,43.99,44.97,24,3446,147834.00,
513488,SH.STEEL WIR,X ,Q,35.50,35.50,33.10,34.90,34.90,34.79,24,1988,68902.00,
513502,BARODA EXTR.,XT,Q,2.96,3.00,2.82,2.89,2.95,2.96,155,174156,501780.00,
513507,GUJ.CONTAIN.,P ,Q,202.75,202.75,202.75,202.75,202.75,193.10,14,2800,567700.00,
513509,KALYANI FORG,T ,Q,241.70,254.00,241.70,251.00,251.00,242.15,30,3002,752397.00,
513511,PANCH.STEEL ,X ,Q,133.75,134.00,126.00,128.25,128.25,127.10,55,2635,341237.00,
513513,ADITYA ISPAT,X ,Q,8.40,8.88,8.40,8.51,8.51,8.88,17,1421,12125.00,
513515,S.R.INDUS.  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.87,13,2372,4222.00,
513517,STEELCAST   ,B ,Q,476.75,481.75,469.55,473.50,475.05,474.45,155,1723,818854.00,
513519,PITTIENG    ,B ,Q,372.10,376.00,366.90,368.75,367.15,370.15,208,8240,3047113.00,
513528,GLITTEK GRAN,X ,Q,2.91,3.19,2.91,2.92,2.92,3.05,13,6499,19089.00,
513532,PRADEEP MET.,X ,Q,160.00,162.90,159.90,162.05,162.75,157.25,104,4639,749387.00,
513536,GNRL        ,X ,Q,13.45,14.00,13.45,13.66,13.84,13.45,175,2031364,27715170.00,
513540,T.N.STEEL TU,P ,Q,10.98,10.98,10.98,10.98,10.98,10.46,4,400,4392.00,
513548,SHARDA ISPAT,XT,Q,72.20,75.00,72.10,75.00,75.00,74.00,3,101,7294.00,
513554,MAHA STEEL  ,T ,Q,73.00,76.49,71.92,75.74,75.74,75.70,44,1910,139145.00,
513566,NOVA IRON&ST,XT,Q,13.67,13.67,13.03,13.67,13.67,13.02,81,20076,274411.00,
513575,STERPOW     ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.00,2,501,8416.00,
513599,HIND.COPPER ,A ,Q,116.00,117.95,115.15,116.00,116.00,115.90,3152,284011,33010562.00,
513629,TULSYAN NEC ,XT,Q,71.00,73.42,70.00,73.09,73.42,69.93,168,48470,3517112.00,
513642,AXEL POLYMER,XT,Q,43.15,45.30,43.15,44.99,44.99,43.15,14,1011,44759.00,
513683,NLCINDIA    ,A ,Q,102.61,109.10,102.61,108.27,108.27,102.16,6404,887294,94509272.00,
513693,KIC METALIKS,X ,Q,46.30,46.30,43.00,43.36,43.36,45.39,191,13562,592461.00,
513699,SOLID STONE ,XT,Q,27.20,27.20,25.50,27.00,27.00,26.69,15,1233,33287.00,
513709,SHILP GRAVUR,X ,Q,104.00,106.80,100.35,104.07,104.07,103.65,253,20262,2133644.00,
513713,WHITEORG    ,X ,Q,7.20,7.20,6.92,6.99,6.98,7.16,167,53798,377840.00,
513721,MFSINTRCRP  ,Z ,Q,7.82,8.05,7.82,8.05,8.05,7.67,30,2024,16292.00,
513723,HGIND       ,X ,Q,183.80,183.80,183.80,183.80,183.80,175.05,5,351,64513.00,
513729,ARO GRANITE ,B ,Q,43.91,43.91,43.00,43.07,43.00,43.25,97,1963,85006.00,
514010,HIM.FIBRES  ,XT,Q,6.50,6.50,5.95,5.97,6.28,6.25,38,4467,27217.00,
514028,RAJKAMAL SYN,X ,Q,24.01,24.80,23.95,24.16,24.15,24.54,29,24620,593870.00,
514030,DEEPAK SPINN,X ,Q,246.00,246.00,237.00,237.95,238.95,237.50,109,4345,1037280.00,
514036,LOY.TEX MILL,B ,Q,700.00,700.05,661.10,674.60,682.00,675.45,48,228,154659.00,
514043,HIMAT.SEIDE ,B ,Q,116.49,117.03,114.08,114.81,114.81,115.78,230,14050,1624571.00,
514045,BSL LTD.    ,T ,Q,180.05,186.95,178.55,186.95,186.95,187.90,82,5644,1013612.00,
514087,PBM POLYTEX ,X ,Q,89.00,89.00,76.00,85.50,86.44,87.10,74,7349,604636.00,
514113,ADHINATH TEX,XT,Q,24.20,24.65,24.20,24.60,24.60,24.50,42,2939,72121.00,
514138,SURYALATA SP,X ,Q,1022.00,1050.00,1022.00,1022.00,1022.00,1075.75,1032,28344,29094303.00,
514140,SURYAVA SPIN,X ,Q,22.40,22.97,22.40,22.97,22.97,22.10,7,363,8202.00,
514142,TT LTD.     ,B ,Q,76.90,76.90,75.00,75.11,75.10,76.18,106,3168,238035.00,
514162,WELSPUN (I) ,A ,Q,93.02,93.56,92.30,92.57,92.33,93.19,570,40292,3740285.00,
514165,IND.ACRYLICS,XT,Q,15.03,15.24,14.62,14.77,14.84,14.88,279,93828,1392989.00,
514167,GANESH ECOSP,B ,Q,1121.25,1123.70,1076.40,1080.80,1080.00,1115.65,749,6430,7028744.00,
514171,CEETA IND.  ,XT,Q,25.28,25.38,25.28,25.38,25.38,24.18,14,3017,76501.00,
514175,VARDHMAN POL,T ,Q,50.25,51.90,50.25,50.80,50.80,51.50,36,13081,663577.00,
514183,BLACKROSE   ,X ,Q,140.20,141.45,138.00,138.45,138.45,140.10,1373,37073,5158075.00,
514197,ST CORP     ,XT,Q,45.50,45.79,44.46,44.94,45.00,46.79,155,93858,4210515.00,
514215,BINNY LTD.  ,X ,Q,265.90,265.90,255.00,257.85,256.60,259.70,142,4963,1282004.00,
514223,RAMGOPAL POL,XT,Q,4.70,4.70,4.47,4.70,4.70,4.70,17,1807,8194.00,
514234,SANGAM INDIA,B ,Q,296.30,310.00,293.00,300.45,300.45,296.05,481,10256,3092273.00,
514238,MKVENTURES  ,X ,Q,1130.00,1160.00,1130.00,1141.15,1147.70,1129.35,143,4106,4706484.00,
514240,KUSHIND     ,X ,Q,6.13,6.13,5.91,5.99,5.99,6.13,28,7358,44663.00,
514248,SREECHEM RES,P ,Q,44.80,44.83,40.60,43.69,43.69,42.70,30,6600,271408.00,
514264,SEASONS TEXT,X ,Q,15.20,15.20,14.80,14.80,14.80,14.59,3,151,2238.00,
514266,ZENITH FIBRE,X ,Q,62.02,63.98,61.50,62.74,62.74,62.88,111,10302,641019.00,
514272,BHILWARA SP.,X ,Q,46.45,49.49,40.40,49.00,45.23,48.98,118,15638,691218.00,
514274,AARVEE DENIM,B ,Q,20.00,20.72,19.86,19.98,20.06,20.00,119,707,14211.00,
514280,SANRHEA TECH,XT,Q,68.90,70.00,63.61,68.65,68.65,66.95,15,347,23607.00,
514286,ASHIMA LTD. ,B ,Q,14.44,14.44,14.00,14.34,14.34,14.09,90,24825,351992.00,
514300,PIONEER EMB ,B ,Q,38.45,38.60,37.80,38.21,38.00,38.00,34,1986,75821.00,
514302,VIPPY SPIN. ,X ,Q,162.70,162.70,147.10,159.85,159.85,160.40,85,4892,758707.00,
514312,JAY HIND SYN,XT,Q,21.90,21.90,21.90,21.90,21.90,21.90,4,360,7884.00,
514316,RAGHUVIR SYN,X ,Q,147.75,148.00,133.30,143.70,146.45,142.15,109,4688,669203.00,
514322,KAMADGIRI   ,X ,Q,72.82,78.68,72.82,75.60,76.50,75.72,16,189,14232.00,
514326,PATSPIN INDI,X ,Q,11.74,12.10,11.74,11.88,11.87,11.74,49,20391,244187.00,
514330,ONEGLOBAL   ,X ,Q,30.60,34.20,30.37,32.00,32.00,32.95,6,167,5152.00,
514332,NEOINFRA    ,X ,Q,10.76,10.76,10.75,10.75,10.75,10.25,15,30601,329166.00,
514354,PREMIER POLY,B ,Q,105.64,109.25,102.15,103.81,102.15,105.47,306,13296,1412989.00,
514358,EVERFIN     ,X ,Q,46.95,46.95,40.00,42.33,44.46,40.06,57,1892,78758.00,
514360,KRRAIL      ,XT,Q,490.00,500.00,486.00,496.30,499.00,494.55,142,2645,1306423.00,
514378,YARN SYNDICA,XT,Q,31.00,31.80,29.00,31.68,31.80,30.48,29,13172,414102.00,
514386,GUJ COTEX   ,X ,Q,3.59,3.72,3.30,3.42,3.42,3.46,125,36756,125694.00,
514400,GARWARE SYN.,X ,Q,13.93,13.93,13.85,13.85,13.85,13.27,18,2090,29030.00,
514402,ECOHOTELS   ,XT,Q,36.70,37.45,36.70,36.96,37.45,37.48,3,179,6608.00,
514412,SARUPINDUS  ,XT,Q,23.95,23.95,23.93,23.93,23.93,25.18,2,542,12979.00,
514418,MANORG      ,B ,Q,410.00,424.70,410.00,422.80,423.75,418.15,247,2438,1026922.00,
514428,HINDU.ADHESI,X ,Q,190.00,195.00,186.70,188.50,188.50,189.80,440,14481,2742180.00,
514442,SRI KPR IND ,X ,Q,16.87,16.87,15.05,15.36,15.99,15.80,99,12127,190616.00,
514448,JYOTI RESINS,B ,Q,1410.00,1413.90,1386.65,1410.70,1410.70,1395.90,1511,11977,16868818.00,
514450,MAHA.RUBTECH,T ,Q,180.00,183.35,178.00,182.60,183.10,175.85,24,922,168423.00,
514454,SOUTH.LATEX ,XT,Q,21.99,21.99,21.99,21.99,21.99,22.22,1,53,1165.00,
514470,WIMSOME TEXT,B ,Q,52.50,55.89,50.65,51.28,52.00,50.88,1019,195825,10246020.00,
515008,MOD.INSUL.  ,XT,Q,53.00,54.93,53.00,54.86,54.86,53.76,57,6071,327954.00,
515030,ASAHI IN.GLA,A ,Q,485.00,490.50,480.65,486.05,486.05,482.60,571,5692,2761617.00,
515037,MURD.CERAM  ,T ,Q,41.90,41.90,40.00,40.95,41.00,41.12,51,8623,349001.00,
515043,SAINT-GOBAIN,X ,Q,108.00,109.48,106.02,106.91,106.91,106.13,1124,175903,18988285.00,
515055,ANANTRAJ    ,A ,Q,177.05,179.90,175.40,177.15,176.40,176.45,1541,686036,120993046.00,
515059,MADHUS.IND. ,XT,Q,29.99,30.00,29.06,29.39,29.10,29.10,22,3611,107219.00,
515085,RESTILE CER.,X ,Q,4.16,4.16,3.95,4.00,4.00,3.97,37,13365,55085.00,
515093,MADHAV MARB.,B ,Q,42.70,43.71,41.94,43.71,43.71,42.83,106,7510,322554.00,
515127,RAMASIGNS   ,X ,Q,3.29,3.29,3.00,3.17,3.17,3.09,40,18044,56008.00,
515147,HALDYN GLASS,X ,Q,73.05,75.00,72.60,73.35,73.35,73.05,550,53572,3935097.00,
516003,DUROPLY     ,XT,Q,211.00,211.00,203.00,204.45,204.45,211.20,114,6471,1335779.00,
516016,SHREYANS IND,T ,Q,213.95,218.85,208.30,210.30,210.00,218.00,253,12912,2741223.00,
516022,STAR PAPER  ,B ,Q,171.60,172.55,170.20,171.25,171.50,170.30,137,1526,261273.00,
516030,YASHPAKKA   ,X ,Q,110.90,110.90,108.00,108.85,109.30,109.25,820,101971,11152962.00,
516062,NAT.PLYWOOD ,Z ,Q,4.82,4.82,4.58,4.58,4.58,4.82,2,10,46.00,
516064,ARROWGREEN  ,T ,Q,327.00,338.95,312.00,319.20,320.00,327.85,166,4724,1497365.00,
516072,VISHNU CHEM ,B ,Q,355.50,359.00,342.55,357.15,357.15,349.70,1706,31342,11049928.00,
516078,JUMBO BAG   ,X ,Q,22.01,24.70,21.75,22.33,22.31,22.50,38,21911,531014.00,
516082,N.R.AGARWAL ,B ,Q,294.10,305.25,294.10,297.60,298.95,298.10,145,1278,381746.00,
516092,3PLAND      ,T ,Q,18.59,19.83,18.59,18.80,18.80,19.01,6,1900,35838.00,
516096,SANGAL PAPER,XT,Q,148.00,148.15,148.00,148.10,148.15,141.10,4,170,25181.00,
516106,SH.KARTHIK P,X ,Q,7.09,7.10,6.70,7.08,7.09,7.09,30,2149,15069.00,
516108,S.I.PAPER   ,X ,Q,108.00,109.00,105.00,106.45,106.45,107.90,59,8363,890051.00,
516110,FAMILYCARE  ,XT,Q,7.09,7.13,6.90,6.98,6.98,6.97,1184,604683,4235623.00,
517015,VINDHYA TELE,B ,Q,1899.05,1899.05,1843.50,1855.20,1848.90,1858.05,158,656,1219453.00,
517035,RIR         ,XT,Q,474.00,495.00,465.00,486.50,490.00,474.95,126,4245,2062562.00,
517041,ADORWELDING ,B ,Q,1100.30,1117.85,1090.05,1096.20,1096.20,1106.95,419,2063,2269186.00,
517044,INT.DATA MAN,XT,Q,14.40,14.40,14.35,14.35,14.35,14.40,5,88,1265.00,
517059,SALZER ELEC ,B ,Q,358.80,366.60,352.90,353.70,352.95,357.85,368,6723,2407144.00,
517063,JETINFOTRAN ,X ,Q,45.00,45.20,43.12,44.72,45.19,44.71,23,1806,80149.00,
517077,INDAGIV COMM,XT,Q,32.00,32.00,32.00,32.00,32.00,32.00,2,68,2176.00,
517096,APLAB LTD.  ,XT,Q,56.08,56.08,56.08,56.08,56.08,53.41,30,2891,162127.00,
517119,PCS TECH    ,X ,Q,15.83,15.90,15.32,15.50,15.50,15.83,43,2871,44751.00,
517146,USHA MART.LT,A ,Q,273.95,273.95,268.25,270.60,269.00,273.30,1323,33022,8974335.00,
517166,SPEL SEMICON,XT,Q,58.80,59.95,55.20,56.59,57.75,57.10,1519,218213,12713071.00,
517168,SUBROS LTD. ,B ,Q,451.40,456.20,435.25,437.90,439.90,451.80,2068,29883,13235322.00,
517170,EDVENSWA    ,X ,Q,41.94,43.00,41.00,41.27,41.50,40.94,437,170836,7121641.00,
517174,HONEYWELL   ,A ,Q,41848.85,41848.85,41530.00,41646.70,41619.65,41762.25,11,11,458204.00,
517201,SWITCH.TECH.,X ,Q,37.25,39.00,37.25,39.00,39.00,38.01,6,227,8676.00,
517206,LUMAX IND   ,B ,Q,2020.10,2130.00,2020.10,2116.85,2117.00,2121.60,192,668,1413733.00,
517214,DIGISPICE   ,B ,Q,21.94,22.20,21.36,21.39,21.39,21.53,43,5633,123422.00,
517236,CALCOM VISIO,X ,Q,165.95,169.00,150.30,166.15,166.15,163.20,179,15418,2535292.00,
517238,DYNAVISION  ,XT,Q,140.50,140.50,132.00,140.50,140.50,136.45,26,1205,167734.00,
517246,BCC FUBA    ,XT,Q,35.69,35.95,33.13,33.68,33.13,34.87,75,13555,465579.00,
517258,PRECISION EL,XT,Q,47.43,49.80,45.10,49.75,49.70,47.43,65,9699,480045.00,
517264,FINELINE CI ,XT,Q,48.00,48.00,46.88,46.88,46.88,49.33,10,617,28938.00,
517271,HBL P SYS   ,A ,Q,154.65,155.70,149.35,154.95,154.95,153.20,5254,529277,80994975.00,
517273,S&S POWER SW,T ,Q,52.75,52.75,52.75,52.75,52.75,50.24,4,93,4905.00,
517288,GUJARATPOLY ,XT,Q,53.60,56.55,53.60,55.83,56.42,54.69,58,6424,357149.00,
517300,GUJ.IND.POW.,B ,Q,98.01,101.95,98.01,101.11,101.42,99.73,813,46219,4679044.00,
517334,MOTHERSON   ,A ,Q,85.51,86.40,85.25,85.75,85.75,85.79,1841,312887,26911991.00,
517344,MINDTECK (I),T ,Q,138.75,143.90,138.75,139.50,141.00,141.55,44,4375,610621.00,
517354,HAVELLSINDIA,A ,Q,1285.10,1305.40,1281.00,1282.50,1286.10,1289.60,3173,75135,96529667.00,
517356,ACI INFOCOM ,X ,Q,0.89,0.89,0.84,0.85,0.86,0.86,512,129800,111171.00,
517360,SBEC SYSTEMS,XT,Q,19.01,20.79,19.01,20.00,20.00,19.95,39,2522,48913.00,
517370,INCAP LTD.  ,XT,Q,36.40,37.19,35.50,37.19,37.19,36.10,9,653,23467.00,
517372,GUJ.INTRUX  ,X ,Q,172.00,178.00,172.00,174.95,175.95,172.05,45,1738,305135.00,
517380,IGARSHI MOT ,B ,Q,491.20,495.05,484.35,487.55,484.35,487.85,228,1769,867907.00,
517385,SYMPHONY    ,A ,Q,893.30,905.25,893.30,897.70,897.70,899.65,681,4172,3750523.00,
517393,VINTRON INF.,XT,Q,5.40,5.45,5.03,5.18,5.16,5.29,207,122999,630829.00,
517397,PAN ELECTR. ,X ,Q,31.29,31.29,29.73,31.27,31.27,31.29,20,1003,30041.00,
517399,VXL INSTRUM.,X ,Q,7.10,7.55,6.84,7.54,7.54,7.20,17,3548,25110.00,
517411,SHYAM TELEC.,B ,Q,6.80,6.80,6.45,6.55,6.55,6.65,5,220,1455.00,
517415,LEE&NEE SOFT,X ,Q,7.57,7.57,7.20,7.48,7.48,7.39,157,26946,196135.00,
517417,PATEL AIRTEM,X ,Q,243.05,252.80,243.00,244.70,244.70,246.45,165,19537,4841066.00,
517421,BFLYGANDHI  ,B ,Q,1144.15,1151.95,1128.30,1138.45,1136.15,1144.25,219,620,705362.00,
517429,ATHENAGLO   ,X ,Q,55.01,56.64,55.01,56.47,55.99,52.01,5,109,6104.00,
517431,NARMADA MACP,XT,Q,10.78,11.00,10.73,11.00,11.00,11.00,7,1203,13107.00,
517437,DUTRON POLY.,XT,Q,133.45,133.45,127.35,131.50,131.50,133.45,7,77,9955.00,
517447,R.S.SOFTWARE,T ,Q,35.25,36.93,35.25,36.43,36.30,35.87,36,2822,102571.00,
517449,MAGNA ELECTR,X ,Q,368.95,368.95,351.10,360.00,360.00,359.10,96,6622,2377315.00,
517467,MARSONS     ,Z ,Q,7.00,7.00,6.60,6.84,6.74,6.74,175,60512,416044.00,
517477,ELNET TECH. ,X ,Q,212.70,227.00,201.10,211.65,212.00,203.25,206,10029,2179522.00,
517494,ACCEL       ,X ,Q,15.25,15.25,14.51,14.78,14.78,14.80,92,22719,336187.00,
517498,WEBELSOLAR  ,B ,Q,90.00,90.30,86.00,86.17,87.55,86.16,568,18831,1636883.00,
517500,ROTO PUMPS  ,B ,Q,750.00,763.90,750.00,754.00,756.00,751.75,250,2227,1685330.00,
517506,TTK PRESTIGE,A ,Q,730.00,754.00,723.00,748.95,748.95,725.60,1715,15067,11128525.00,
517514,DHINDIA     ,X ,Q,73.99,77.00,72.00,73.51,73.51,72.13,131,20966,1561871.00,
517522,RAJ GLO WIR ,A ,Q,834.05,847.55,829.00,835.60,838.00,833.55,313,2368,1986791.00,
517530,SURANATP    ,B ,Q,9.26,9.45,9.26,9.39,9.37,9.34,108,6756,63277.00,
517536,ONWARD TECHN,B ,Q,522.00,525.25,505.50,510.65,508.00,520.25,1754,40100,20749699.00,
517544,CENTUM ELEC ,B ,Q,1399.95,1399.95,1318.85,1386.35,1387.00,1342.80,658,5186,7059135.00,
517546,ALFA TRANSFO,XT,Q,39.00,39.00,37.00,37.54,37.54,38.07,102,21054,800815.00,
517548,STARLITE COM,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.40,5,682,1718.00,
517554,NHCFOODS    ,XT,Q,52.00,52.00,48.72,48.72,48.72,51.28,236,59755,2960175.00,
517556,PVP VENT LTD,T ,Q,10.80,10.80,10.02,10.09,10.03,10.54,128,44985,454095.00,
517562,TRIGYN TECH ,B ,Q,102.90,105.05,101.95,103.45,103.20,103.45,820,40728,4238566.00,
517569,KEI INDUST. ,A ,Q,2326.05,2335.05,2287.70,2316.95,2311.75,2319.80,1807,11453,26455773.00,
517571,IMPPOWERS   ,Z ,Q,3.77,3.99,3.77,3.98,3.98,3.83,8,7136,27743.00,
518011,KEERTHI     ,XT,Q,132.00,136.50,131.15,135.25,135.00,132.85,10,445,58589.00,
518017,BHEEMA CEM  ,XT,Q,42.00,42.85,41.00,42.12,42.12,41.89,53,9029,380390.00,
518075,SURAJ PRODUC,Z ,Q,168.40,169.15,156.70,158.10,156.70,163.45,53,1813,294642.00,
518091,ANJANI PORTL,B ,Q,187.10,190.00,182.95,185.80,186.15,187.85,137,1607,301516.00,
519003,MODINATURAL ,X ,Q,223.00,225.00,215.00,216.25,216.20,218.50,52,2411,527790.00,
519064,KHANDEL. EXT,XT,Q,55.64,58.42,55.64,57.81,58.40,55.64,9,163,9238.00,
519091,TASTY BITE  ,B ,Q,13502.60,14018.75,13502.60,13599.45,13580.00,13573.70,453,1028,14114446.00,
519097,RITESH INTER,XT,Q,39.99,39.99,39.00,39.62,39.73,39.63,88,4449,175587.00,
519105,AVT NATURAL ,B ,Q,91.95,92.92,91.45,91.82,92.06,91.86,273,11920,1096354.00,
519126,HIND.FOODS  ,A ,Q,536.40,539.20,504.55,516.85,516.85,536.40,5226,40482,21240465.00,
519136,NAHAR INDUST,B ,Q,130.00,130.15,128.00,128.90,129.95,127.50,102,7169,930911.00,
519152,VADILAL ENT ,XT,Q,3600.00,3733.90,3381.00,3591.95,3600.00,3556.10,47,315,1150486.00,
519156,VADILAL IND ,B ,Q,2915.05,2950.00,2850.25,2859.70,2864.05,2884.45,526,2676,7723532.00,
519174,ASHIANA AGRO,XT,Q,5.10,5.10,4.85,5.00,5.00,5.10,8,205,1027.00,
519183,ADF FOODS LT,B ,Q,946.05,947.60,933.00,934.85,934.30,937.80,158,854,800673.00,
519191,RGRL        ,X ,Q,8.30,8.48,8.30,8.40,8.40,8.25,8,851,7072.00,
519214,WILLIAM.FIN.,X ,Q,3.45,3.62,3.28,3.54,3.28,3.45,9,2708,8971.00,
519216,AJANTA SOYA ,X ,Q,28.97,29.25,28.05,28.75,28.80,28.07,757,103637,2963473.00,
519224,WILLIAM.MAGO,T ,Q,22.50,22.50,21.38,22.45,22.45,22.50,10,1211,26133.00,
519230,RICHIRICH   ,X ,Q,4.91,5.40,4.91,5.40,5.40,5.15,3,213,1143.00,
519238,SAPTARISHI A,XT,Q,16.70,16.70,15.57,15.89,16.55,16.38,21,1662,26608.00,
519242,SARDA PROT. ,XT,Q,44.50,46.00,43.75,46.00,46.00,46.00,8,158,6952.00,
519262,PRIMA AGRO L,XT,Q,25.78,25.78,25.78,25.78,25.78,25.99,1,1,25.00,
519279,MADHUR IND  ,XT,Q,4.40,4.40,4.26,4.26,4.26,4.45,6,442,1900.00,
519285,TARAI FOODS ,Z ,Q,5.77,6.30,5.77,5.95,5.95,6.07,31,1980,11745.00,
519287,MODERN DAIRI,X ,Q,21.08,21.60,20.78,20.86,21.09,21.08,98,16865,353973.00,
519295,BAMBINO AGRO,X ,Q,307.00,349.00,298.00,301.55,301.55,309.95,317,32664,9978030.00,
519307,VIKAS WSP   ,Z ,Q,1.40,1.40,1.33,1.34,1.37,1.39,115,125588,168556.00,
519331,VSF PROJ    ,XT,Q,51.30,51.30,51.30,51.30,51.30,54.00,1,3,153.00,
519359,POONA DAL   ,X ,Q,53.50,53.50,51.06,52.25,52.00,52.25,22,841,43793.00,
519367,TRANSGL.FOOD,X ,Q,64.45,70.00,64.45,66.30,66.30,67.80,7,305,20668.00,
519383,ANIK INDS   ,B ,Q,31.75,32.15,31.51,31.60,31.60,31.75,31,6212,197377.00,
519397,SHARAT INDUS,XT,Q,58.00,59.89,57.00,58.94,59.00,58.06,28,3952,228713.00,
519421,KSE LIMITED ,XT,Q,1519.95,1519.95,1480.50,1483.40,1499.90,1496.10,50,500,746577.00,
519455,NARBADA     ,X ,Q,54.50,57.72,53.85,57.05,57.47,54.99,34,1616,91007.00,
