SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532644,JK CEMENT   ,A ,Q,1780.00,1821.10,1766.40,1796.45,1798.50,1755.20,723,3472,6236236.00,
532646,UNIPLY IND  ,Z ,Q,3.65,3.75,3.47,3.47,3.47,3.65,279,548786,1905653.00,
532648,YES BANK    ,A ,Q,12.80,13.04,12.79,12.92,12.92,12.68,17653,17195591,222399171.00,
532649,NECTAR LIFE ,B ,Q,20.95,21.00,20.45,20.50,20.50,20.65,64,12553,258929.00,
532651,SPL INDS    ,B ,Q,30.00,30.00,29.80,29.90,29.90,31.00,8,177,5300.00,
532652,KARNATAKA BK,A ,Q,43.70,43.75,43.25,43.60,43.65,43.05,766,105934,4612660.00,
532654,MCLEOD RUSSE,T ,Q,20.25,20.25,18.85,19.20,19.20,19.65,77,187854,3741305.00,
532656,FACOR ALLOYS,X ,Q,1.22,1.27,1.19,1.20,1.25,1.23,56,81201,100332.00,
532658,EON ELECT   ,Z ,Q,7.21,7.21,6.53,6.90,6.90,6.87,46,6957,47584.00,
532659,IDFC        ,A ,Q,28.90,30.75,28.90,30.30,30.30,29.10,1966,522054,15622757.00,
532660,VIVIMED LABS,B ,Q,16.35,16.50,15.65,16.50,16.50,15.95,114,35978,588958.00,
532661,RANE MADRAS ,B ,Q,207.50,210.45,205.00,205.00,205.00,208.25,86,346,71620.00,
532662,HT MEDIA    ,T ,Q,13.05,13.49,12.83,13.10,13.10,13.50,23,4098,53432.00,
532663,SASKEN      ,B ,Q,735.00,738.35,711.95,720.30,724.00,728.40,415,2740,1976558.00,
532666,FCS SOFTWARE,B ,Q,0.39,0.40,0.37,0.38,0.40,0.38,150,726839,277649.00,
532667,SUZLONENERGY,A ,Q,2.83,2.90,2.80,2.88,2.90,2.78,4657,2137563,6131633.00,
532668,AURIONPRO SO,B ,Q,77.80,77.80,74.00,74.45,74.00,77.70,93,3579,268911.00,
532670,RENUKA SUGAR,B ,Q,10.90,10.90,10.05,10.09,10.09,10.39,1217,1551728,16721886.00,
532673,KM SUGARMILL,B ,Q,9.55,10.39,9.55,10.25,10.31,10.20,86,12798,130111.00,
532674,BANNARI AMMA,B ,Q,84.20,89.15,84.20,89.00,89.00,87.90,17,59,5154.00,
532678,BOMBAY RAYON,T ,Q,8.05,8.80,8.05,8.22,8.20,8.43,31,10580,90013.00,
532679,SORILINFRA  ,B ,Q,61.65,66.00,61.35,64.20,64.20,60.65,393,10296,662186.00,
532683,AIAENGINEER ,A ,Q,1798.35,1798.35,1718.50,1720.10,1718.55,1728.30,292,803,1391180.00,
532684,EVEREST KANT,T ,Q,28.95,28.95,28.00,28.00,28.00,28.00,27,4675,131888.00,
532686,KERNEX MICRO,T ,Q,17.00,17.25,16.50,17.00,16.80,16.90,8,410,6899.00,
532687,REPRO INDIA ,B ,Q,387.80,387.80,368.00,368.65,368.20,371.05,48,420,160085.00,
532689,PVR LTD     ,A ,Q,1181.10,1192.00,1153.00,1162.80,1162.80,1183.50,7977,75694,88022475.00,
532690,RAMSARUP IND,Z ,Q,0.52,0.52,0.50,0.50,0.50,0.50,3,5734,2867.00,
532692,RADHA MADHAV,T ,Q,3.05,3.05,2.92,3.05,3.05,3.07,12,5420,16263.00,
532693,PUNJ LLOYD  ,Z ,Q,1.43,1.47,1.40,1.43,1.43,1.46,60,34450,49296.00,
532694,BARTRONICSIN,Z ,Q,1.77,1.90,1.76,1.90,1.90,1.85,6,6390,11596.00,
532695,CELEBRITYFAS,B ,Q,5.27,5.27,4.40,4.66,4.66,4.60,27,5460,25001.00,
532696,EDUCOMP SOLN,Z ,Q,2.47,2.71,2.47,2.62,2.61,2.59,62,19822,52071.00,
532698,NITINSPINNER,B ,Q,41.05,41.15,39.85,39.85,39.85,41.00,262,6462,260933.00,
532699,ROYALORCH   ,T ,Q,63.95,63.95,58.70,61.50,61.50,61.10,16,1639,99600.00,
532700,ENT NETWORK ,B ,Q,145.00,145.00,137.80,139.25,139.75,142.95,103,962,134774.00,
532701,CELLA       ,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.40,2,28,119.00,
532702,GUJ PETRONET,A ,Q,187.50,188.00,183.25,187.25,188.00,187.35,788,15224,2822797.00,
532705,JAGRAN PRAK ,A ,Q,37.50,37.50,36.00,36.35,36.35,36.25,241,16808,613816.00,
532706,INOX LEISURE,A ,Q,278.95,278.95,265.65,267.25,267.25,272.85,628,12493,3342670.00,
532707,DYNEMIC PRO ,B ,Q,239.00,253.10,235.65,249.85,251.00,239.10,913,19135,4690064.00,
532708,GVK POWERINF,B ,Q,2.99,2.99,2.79,2.79,2.79,2.93,717,2630356,7373823.00,
532710,SADBHAV ENGG,A ,Q,51.00,51.00,47.55,48.30,48.50,49.65,215,15134,737731.00,
532712,REL COM LTD ,T ,Q,1.41,1.41,1.37,1.37,1.37,1.44,1041,1625847,2235978.00,
532713,SAKUMA EXPO ,B ,Q,5.85,5.91,5.55,5.76,5.70,5.86,104,24641,141410.00,
532714,KEC INTERN  ,A ,Q,342.00,342.00,324.90,326.95,328.80,328.75,515,4953,1633154.00,
532717,INDOTECHTR  ,B ,Q,82.00,92.10,78.10,89.05,90.30,88.05,447,11312,1009847.00,
532719,BL KASHYAP  ,T ,Q,6.10,6.50,6.01,6.10,6.24,6.21,33,22661,141104.00,
532720,M&M FINANSER,A ,Q,127.40,130.95,125.40,129.95,129.95,125.55,7241,746275,96195879.00,
532721,VISA STEEL  ,T ,Q,6.04,6.29,6.03,6.29,6.29,6.00,9,2550,15550.00,
532722,NITCO TILES ,B ,Q,17.75,18.15,17.40,17.60,17.60,17.25,95,8975,159659.00,
532723,MPDL        ,X ,Q,8.77,8.77,8.77,8.77,8.77,8.60,1,20,175.00,
532725,SOLAR IND   ,A ,Q,1046.05,1046.05,1015.00,1022.70,1019.45,1036.60,153,446,459561.00,
532726,GALLAN METAL,B ,Q,32.20,35.40,31.35,34.00,33.90,32.35,197,8539,283581.00,
532728,MALU PAPER  ,B ,Q,25.40,26.00,22.85,23.55,23.45,24.25,128,12899,321006.00,
532729,UTTAM SUGAR ,B ,Q,81.45,82.70,80.00,81.05,81.00,82.30,50,2284,184879.00,
532730,STL GLOBAL  ,B ,Q,7.36,7.47,7.30,7.30,7.47,7.55,9,1959,14357.00,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.83,2,35,30.00,
532732,KEWAL KIRAN ,B ,Q,759.95,759.95,730.00,739.60,743.00,752.15,23,37,27588.00,
532733,SUN TVNET   ,A ,Q,444.70,444.70,425.20,427.05,427.05,435.00,1635,35424,15180471.00,
532734,GODAWARI POW,B ,Q,358.60,358.60,358.60,358.60,358.60,341.55,158,14615,5240939.00,
532735,RSYSTEMINT  ,B ,Q,113.95,115.10,113.00,113.60,115.10,114.25,112,4121,468012.00,
532737,EMKAY GLOB F,B ,Q,57.55,58.95,57.45,58.05,58.05,56.55,10,79,4557.00,
532738,TANTIA CONS ,T ,Q,1.11,1.13,1.10,1.11,1.10,1.15,8,2566,2847.00,
532740,LOKESH MACH ,B ,Q,22.00,22.00,19.40,19.75,19.75,19.45,45,2623,52107.00,
532741,KAMDHENU    ,B ,Q,74.00,74.30,72.00,74.30,74.30,71.00,12,153,11276.00,
532742,PAUSHAK LTD ,X ,Q,3715.00,3800.00,3656.05,3712.60,3700.00,3694.35,224,1799,6685504.00,
532744,GTN TEXTILE ,B ,Q,5.07,5.29,5.07,5.29,5.29,5.30,7,1625,8348.00,
532745,INDICAP     ,X ,Q,25.50,27.00,25.10,25.35,25.30,26.10,53,16710,425086.00,
532746,UNITY INFRA ,Z ,Q,1.15,1.15,1.10,1.10,1.10,1.10,3,5070,5827.00,
532748,PRIME FOCUS ,B ,Q,37.60,37.60,36.60,36.60,36.60,36.70,60,2129,78180.00,
532749,ALLCARGO    ,A ,Q,120.00,120.00,117.35,117.50,117.55,117.35,101,5508,648300.00,
532754,GMR INFRASTR,A ,Q,23.75,24.05,23.35,23.50,23.60,23.75,766,541960,12869305.00,
532755,TECH MAH    ,A ,Q,829.90,836.75,817.40,824.95,824.95,822.80,4204,117516,97309177.00,
532756,MAHINDCIE   ,A ,Q,138.25,139.50,134.60,137.60,136.40,134.00,465,10841,1491309.00,
532757,VOLTAMP TRAN,B ,Q,995.05,999.00,990.00,990.95,990.00,994.20,90,295,293091.00,
532759,ATLANTA     ,B ,Q,6.36,6.42,6.31,6.42,6.42,6.33,7,476,3027.00,
532760,DEEPENR     ,B ,Q,60.95,63.00,60.30,60.55,60.30,61.00,196,2697,165816.00,
532761,HOV SERVICES,B ,Q,32.25,32.25,31.50,31.60,31.60,32.60,35,1012,32001.00,
532762,ACTION CONST,B ,Q,69.50,71.55,69.00,70.60,71.50,68.55,234,10279,717661.00,
532764,GEECEE      ,B ,Q,64.95,65.20,60.50,63.30,63.60,63.50,220,2742,173809.00,
532767,GAYATRI PROJ,B ,Q,23.30,23.30,21.50,21.90,21.50,22.55,354,80010,1781285.00,
532768,FIEM INDS   ,B ,Q,523.00,529.00,512.95,521.60,520.55,516.55,286,2135,1118254.00,
532771,JHS SVEN    ,T ,Q,19.10,19.15,18.30,18.60,18.60,18.90,58,30018,561396.00,
532772,DCBBANK     ,A ,Q,77.50,81.00,77.35,80.70,80.70,76.85,1434,170192,13574196.00,
532773,GLOBAL VECT ,B ,Q,48.65,50.00,48.00,49.55,49.35,47.60,123,7028,344905.00,
532774,INSPIRISYS  ,B ,Q,26.25,28.10,26.25,28.10,28.10,27.10,3,182,5111.00,
532775,GTL INFRAST ,B ,Q,0.60,0.61,0.58,0.59,0.59,0.61,407,1859900,1093965.00,
532776,SHIVAM AUTO ,B ,Q,16.95,16.95,16.75,16.85,16.85,16.80,5,454,7669.00,
532777,INFO EDGE   ,A ,Q,3622.20,3623.00,3461.00,3474.85,3474.85,3601.15,2170,12253,43229716.00,
532779,TORNT POWER ,A ,Q,304.50,306.30,302.30,304.10,304.75,302.95,961,34487,10498565.00,
532780,PARSVNATH   ,B ,Q,2.54,2.60,2.44,2.50,2.50,2.53,131,33345,84456.00,
532782,SUTLEJ TEXT ,B ,Q,28.70,28.80,28.40,28.40,28.40,27.75,18,1059,30216.00,
532783,DAAWAT      ,B ,Q,49.00,50.05,49.00,49.35,49.25,49.55,598,57106,2833579.00,
532784,SOBHA       ,A ,Q,260.00,266.50,260.00,264.70,266.50,257.90,1061,14673,3867685.00,
532785,RUCHIRA PAP ,B ,Q,49.30,49.30,48.40,48.70,48.65,48.20,51,2933,143136.00,
532790,TANLA       ,B ,Q,288.00,295.00,283.00,284.85,284.45,287.05,457,14832,4268483.00,
532794,ZEEMEDIA    ,T ,Q,4.40,4.59,4.40,4.46,4.49,4.63,486,198495,879904.00,
532795,SITINET     ,B ,Q,0.91,0.96,0.91,0.91,0.91,0.95,326,2921259,2671069.00,
532796,LUMAX TECH  ,B ,Q,100.25,100.45,99.00,99.10,99.90,99.65,46,678,67726.00,
532797,AUTOIND     ,B ,Q,29.45,30.30,29.35,29.65,29.35,29.55,37,1662,49671.00,
532798,NTWK MED INV,A ,Q,33.10,33.60,32.65,32.80,32.90,33.15,491,64780,2139017.00,
532799,HUBTOWN     ,B ,Q,10.80,10.80,9.88,10.02,10.22,10.60,43,2639,27221.00,
532800,TV18BRDCST  ,A ,Q,28.60,29.00,27.75,27.90,27.90,28.60,1277,317738,8990079.00,
532801,CAMBRIDGE   ,B ,Q,35.80,35.80,35.80,35.80,35.80,34.10,6,1640,58712.00,
532804,TECHNOCRAFT ,B ,Q,341.25,347.55,336.10,342.00,342.00,344.70,90,277,94509.00,
532805,REDINGTON   ,A ,Q,131.00,135.75,126.30,127.50,127.50,128.40,1293,40980,5367613.00,
532807,CINELINE    ,B ,Q,27.50,27.50,26.70,26.75,26.70,26.75,19,1404,38176.00,
532808,PGIL        ,B ,Q,164.75,168.40,162.95,164.65,165.00,163.75,58,1163,191222.00,
532809,FSL         ,A ,Q,71.10,71.10,69.55,70.00,70.00,70.15,518,58980,4129110.00,
532810,POWER FINAN ,A ,Q,85.00,87.60,84.80,87.25,87.50,85.00,4768,98168,8474836.00,
532811,AHLUWALIA CO,B ,Q,224.20,225.00,221.55,224.00,224.00,221.85,66,661,147836.00,
532812,TRANSWARRANT,B ,Q,2.55,2.55,2.55,2.55,2.55,2.68,3,1055,2690.00,
532813,C & C CONSTR,Z ,Q,2.25,2.32,2.25,2.32,2.32,2.21,3,2077,4715.00,
532814,INDIAN BANK ,A ,Q,57.50,60.30,57.50,59.70,59.40,57.55,1123,97397,5780865.00,
532815,SMS PHARMACE,B ,Q,88.30,90.00,87.90,88.40,89.00,87.65,364,17836,1581385.00,
532817,ORIENTAL    ,B ,Q,8.44,8.70,8.36,8.50,8.50,8.66,10,1371,11509.00,
532819,MINDTREE LTD,A ,Q,1337.00,1364.50,1293.30,1341.30,1341.30,1331.20,11643,193974,257825769.00,
532820,ELAND       ,XT,Q,5.40,5.94,5.40,5.52,5.65,5.66,41,17769,103351.00,
532822,IDEA        ,A ,Q,8.10,8.16,7.60,7.95,7.95,8.03,40235,40979330,320369918.00,
532827,PAGE INDUSTR,A ,Q,20650.00,20969.00,20449.05,20852.45,20690.45,20653.70,228,493,10196324.00,
532828,AMD INDUS   ,B ,Q,15.40,15.50,15.35,15.50,15.50,15.60,4,585,9012.00,
532829,LEHAR       ,X ,Q,17.60,17.60,16.75,16.90,16.85,16.90,22,1661,28120.00,
532830,ASTRAL POLY ,A ,Q,1141.85,1141.85,1110.00,1128.15,1131.95,1144.95,944,61120,67982645.00,
532832,INDBUL REAL ,A ,Q,48.20,48.50,47.50,47.70,47.70,47.85,808,106501,5109001.00,
532834,CAMLINFINE  ,B ,Q,105.25,105.50,101.25,101.75,101.90,104.15,1181,40214,4158696.00,
532835,ICRA        ,B ,Q,2641.05,2750.00,2641.05,2720.00,2720.00,2720.30,32,64,174483.00,
532839,DISH TV     ,A ,Q,13.26,13.35,12.63,12.70,12.70,13.03,1154,592322,7640156.00,
532841,SAHYA INDU  ,X ,Q,204.60,214.85,204.50,211.00,211.00,206.65,114,4736,1001703.00,
532842,SREE RAYALA ,B ,Q,177.00,179.65,175.15,178.90,178.90,175.10,119,790,139903.00,
532843,FORTIS      ,A ,Q,127.85,127.85,126.20,126.70,126.65,126.90,255,13599,1726247.00,
532845,TGBHOTELS   ,B ,Q,5.65,5.96,5.65,5.71,5.86,5.89,8,710,4019.00,
532847,HILTON MET  ,B ,Q,9.57,9.57,9.50,9.50,9.50,9.51,4,18,171.00,
532848,DELTA CORP  ,A ,Q,106.00,108.25,106.00,107.65,107.65,105.85,1352,65509,7016291.00,
532850,MIC ELECTRON,T ,Q,0.70,0.71,0.70,0.70,0.70,0.68,11,13475,9453.00,
532851,INSECTCID   ,B ,Q,475.00,478.35,471.15,474.60,472.00,476.65,146,325,153904.00,
532852,MCD HOLDING ,B ,Q,22.20,23.00,22.20,22.85,22.85,22.15,3,21,473.00,
532853,ASAHI SONG  ,B ,Q,214.00,222.00,214.00,219.00,219.00,214.00,426,3323,726098.00,
532854,NITIN FIRE  ,Z ,Q,0.57,0.61,0.57,0.57,0.57,0.59,12,34350,20579.00,
532855,HARYA CAPFIN,X ,Q,28.55,28.55,28.50,28.55,28.55,29.90,6,168,4793.00,
532856,TIME TECHNO ,A ,Q,38.00,39.35,38.00,38.45,38.45,38.05,327,76426,2962375.00,
532859,HGSL        ,B ,Q,691.10,711.00,691.10,703.40,704.90,690.95,106,249,175048.00,
532864,NELCAST     ,B ,Q,55.60,55.65,55.00,55.45,55.50,55.75,46,3501,194058.00,
532865,MEGHMANI    ,A ,Q,75.50,76.25,74.30,74.55,74.55,75.65,192,19019,1427089.00,
532867,V2RETAIL    ,B ,Q,48.60,49.00,47.15,48.40,49.00,47.65,121,3692,177382.00,
532868,DLF LIMITED ,A ,Q,164.70,167.90,161.80,164.75,164.75,162.30,4334,445181,73224569.00,
532869,TARMAT      ,B ,Q,38.65,39.40,37.45,38.60,38.60,38.80,148,6475,250356.00,
532870,ANKIT METAL ,T ,Q,0.90,0.90,0.89,0.89,0.89,0.87,5,2628,2360.00,
532872,SUNPHA ADV  ,A ,Q,169.70,169.70,166.35,167.30,167.90,167.10,833,24564,4107595.00,
532873,HOUSING DEV ,Z ,Q,4.50,4.50,4.22,4.30,4.30,4.37,209,161319,701033.00,
532874,SURYACHAKRA ,Z ,Q,0.32,0.33,0.31,0.31,0.32,0.32,9,6710,2116.00,
532875,ALLIED DIGIT,B ,Q,23.00,23.40,22.85,23.15,22.85,23.05,139,7070,163822.00,
532878,ALPA LAB    ,B ,Q,48.55,48.55,44.85,44.85,44.85,47.20,468,89870,4113943.00,
532879,SIR SHADI LA,X ,Q,48.00,48.00,42.05,45.00,45.00,46.70,9,1364,61412.00,
532880,OMAXE LTD   ,A ,Q,66.20,67.30,65.80,66.85,67.20,65.45,161,11512,763464.00,
532884,REFEX       ,B ,Q,57.75,57.75,50.35,51.30,51.30,53.45,2451,188344,10203841.00,
532885,CENTRAL BK  ,A ,Q,10.35,11.23,10.04,11.23,11.23,10.21,2784,2669631,29411371.00,
532886,SEL MANUF   ,Z ,Q,3.20,3.20,3.20,3.20,3.20,3.36,7,3697,11830.00,
532887,NTL         ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.65,8,3176,4986.00,
532888,ASIAN GRANIT,B ,Q,275.00,284.00,268.45,271.75,270.00,276.35,902,21107,5870298.00,
532889,K.P.R. MILL ,A ,Q,647.80,648.00,625.00,628.05,627.00,637.50,401,1430,905281.00,
532890,TAKE SOLUT  ,A ,Q,43.60,44.45,42.80,43.80,43.65,42.95,357,23995,1045110.00,
532891,PURAVANKARA ,B ,Q,44.75,46.75,44.10,44.55,46.75,43.90,61,2789,124355.00,
532892,MOTILALOFS  ,A ,Q,595.30,595.70,579.25,580.50,582.50,591.45,63,557,327246.00,
532893,VTM LTD     ,X ,Q,20.95,21.45,20.00,20.75,20.75,20.80,29,546,11088.00,
532894,IWIND ENERGY,B ,Q,2.75,2.75,2.68,2.70,2.70,2.82,12,5919,15996.00,
532896,MAGNUM VENT ,B ,Q,4.87,5.20,4.76,5.20,5.20,5.01,124,7763,38358.00,
532898,POWER GRID  ,A ,Q,158.95,162.40,158.95,159.75,159.75,158.95,1707,147506,23717510.00,
532899,KAVERI SEED ,B ,Q,548.25,549.55,533.50,543.80,540.25,549.05,925,22775,12269986.00,
532900,PAISALO     ,B ,Q,409.40,418.95,389.60,399.00,399.00,393.75,29,121,48684.00,
532902,CONSOL CONST,T ,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,1515,454.00,
532907,ILFSENGG    ,Z ,Q,3.64,3.74,3.63,3.63,3.63,3.61,6,2036,7610.00,
532911,PARLEIND    ,X ,Q,9.98,9.98,9.36,9.68,9.85,9.80,256,63955,615564.00,
532914,ARCOTECH LTD,T ,Q,1.86,1.95,1.86,1.94,1.94,1.95,18,4198,7974.00,
532915,RELIGARE ENT,B ,Q,48.05,50.00,47.35,49.65,49.65,48.05,1010,108911,5324710.00,
532916,BARAK VALL  ,T ,Q,12.72,12.72,12.72,12.72,12.72,13.38,1,200,2544.00,
532918,RATHI BARS  ,X ,Q,10.12,11.25,10.12,10.91,10.62,10.99,11,1162,12778.00,
532921,ADANI PORTS ,A ,Q,352.80,352.80,344.90,347.25,347.25,351.90,1673,61177,21239701.00,
532922,EDELWEISS   ,A ,Q,56.95,58.30,56.05,56.85,56.65,57.05,937,77259,4395352.00,
532923,RGL         ,B ,Q,230.00,230.00,230.00,230.00,230.00,227.25,2,500,115000.00,
532924,KOLTEPATIL  ,B ,Q,170.20,170.70,166.55,167.70,167.85,169.55,162,2886,486783.00,
532925,KAUSHAL INFR,T ,Q,1.40,1.41,1.40,1.41,1.41,1.36,8,10659,15023.00,
532926,JYOTHYLAB   ,A ,Q,141.80,143.05,141.15,141.60,141.50,141.20,183,3232,459841.00,
532927,ECLERX      ,A ,Q,701.00,710.00,697.75,703.40,703.40,700.50,572,5357,3772820.00,
532928,TRIL        ,B ,Q,9.36,9.60,9.05,9.07,9.05,9.11,33,5398,50063.00,
532929,BRIGADE     ,A ,Q,160.00,162.35,154.50,160.00,160.05,159.30,286,8974,1434031.00,
532930,BGR ENERGY  ,B ,Q,33.70,34.15,33.20,33.60,33.85,33.45,235,15114,508619.00,
532931,BURNPUR     ,B ,Q,1.19,1.25,1.19,1.20,1.20,1.21,11,4722,5725.00,
532932,MANAKSIA LTD,B ,Q,38.30,38.60,37.55,38.00,37.95,38.45,58,5767,218741.00,
532933,PORWAL AUTO ,XT,Q,11.65,11.65,11.10,11.35,11.35,11.65,9,648,7369.00,
532934,PPAP        ,B ,Q,227.15,228.45,222.85,225.05,225.00,218.15,43,228,51730.00,
532935,ARIES AGRO  ,B ,Q,79.25,79.55,77.25,77.45,77.25,78.75,50,1158,90896.00,
532937,KUANTUM     ,B ,Q,41.00,41.65,40.45,41.40,41.40,41.95,113,2317,95653.00,
532939,RPOWER      ,A ,Q,2.57,2.58,2.53,2.56,2.56,2.55,11540,3015824,7697901.00,
532940,J KUMAR INFR,B ,Q,107.95,108.90,106.35,107.65,108.30,107.95,227,4684,504415.00,
532941,CORDS CABLE ,B ,Q,38.90,39.35,38.35,38.35,38.35,39.00,46,865,33279.00,
532942,KNR CONST   ,A ,Q,246.00,247.85,238.50,239.35,241.30,246.00,621,6092,1480885.00,
532944,ONMOBILE    ,B ,Q,42.70,42.70,40.55,40.90,40.90,41.45,144,7456,305760.00,
532945,SHRIRAM EPC ,B ,Q,3.84,3.91,3.77,3.78,3.78,3.96,37,19574,75201.00,
532946,BANG        ,B ,Q,19.05,19.95,19.00,19.85,19.85,20.25,24,834,15914.00,
532947,IRB INFRA   ,A ,Q,106.00,111.35,106.00,110.00,110.00,108.00,1263,36507,4010823.00,
532951,GSS INFOTECH,B ,Q,35.70,37.05,35.25,36.60,37.05,35.50,112,6100,219677.00,
532952,NAHAR CAP   ,B ,Q,63.40,64.00,63.40,64.00,64.00,62.25,9,337,21540.00,
532953,V GUARD IND ,A ,Q,168.00,168.55,166.40,167.05,167.65,167.05,647,14613,2439484.00,
532955,RECLTD      ,A ,Q,95.50,96.20,93.70,95.95,95.95,93.95,606,63822,6075410.00,
532957,GOKAK TEXTI ,X ,Q,10.00,10.25,9.76,9.76,9.76,10.27,5,732,7401.00,
532959,GAMMON INFRA,B ,Q,0.59,0.60,0.56,0.59,0.59,0.58,76,531868,311618.00,
532960,IBVENTURES  ,B ,Q,232.10,235.00,224.80,226.25,226.25,230.40,709,14919,3405856.00,
532966,TITAGARH WAG,B ,Q,42.70,44.00,41.55,43.20,43.20,41.95,393,24740,1054997.00,
532967,KIRI DYES   ,B ,Q,446.00,484.95,439.55,466.20,465.00,437.90,2009,27496,12759885.00,
532972,SANKHYA INFO,XT,Q,3.00,3.00,2.85,3.00,3.00,3.00,5,346,993.00,
532974,ABML        ,B ,Q,43.45,44.05,42.50,42.65,42.50,43.35,265,22210,959584.00,
532976,JAIBALA IND ,B ,Q,15.60,16.25,15.00,15.20,15.20,15.95,23,4218,65363.00,
532977,BAJAJ AUTO  ,A ,Q,3089.90,3089.90,2971.40,2980.20,2980.20,3044.65,1656,12258,36867379.00,
532978,BAJAJ FINSE ,A ,Q,5980.00,6034.90,5925.00,5975.80,5975.80,5952.75,4348,16348,97886678.00,
532980,GOKUL REFOIL,B ,Q,12.00,13.09,11.90,12.64,13.09,12.50,46,1338,16466.00,
532983,RPG LIFESCI ,B ,Q,366.60,378.15,366.60,375.15,376.35,370.60,121,846,317197.00,
532985,KOTAK SENSEX,B ,Q,420.00,420.00,417.90,420.00,420.00,417.00,7,38,15897.00,
532986,NIRAJ CEMENT,B ,Q,47.50,48.00,45.55,47.50,47.50,46.60,21,10674,506944.00,
532987,RANE BRAKE  ,B ,Q,660.70,684.20,650.15,669.20,671.00,660.35,338,1825,1217334.00,
532988,RANE ENGVL  ,B ,Q,209.05,210.90,205.50,205.50,205.50,203.80,105,379,78992.00,
532989,BAFNA PHARMA,T ,Q,22.27,22.27,22.27,22.27,22.27,21.21,2,215,4788.00,
532990,METKORE     ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,44,24.00,
532994,ARCHIDPLY IN,B ,Q,24.95,25.05,24.95,24.95,24.95,25.30,32,332,8296.00,
532997,KSK ENERGY  ,B ,Q,0.36,0.36,0.35,0.35,0.35,0.36,89,140286,49130.00,
533001,SOMI CONVEY ,B ,Q,20.70,20.70,20.50,20.55,20.50,20.95,9,876,18058.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,12,19827,2577.00,
533007,LGB FORGE   ,B ,Q,2.27,2.29,2.17,2.29,2.29,2.34,12,4269,9556.00,
533008,OCL IRON&ST ,B ,Q,2.60,2.75,2.59,2.66,2.67,2.71,13,4461,11942.00,
533014,SICAGEN IND ,B ,Q,11.50,11.50,11.01,11.04,11.01,11.51,18,1600,17759.00,
533022,20 MICRONS  ,B ,Q,30.20,30.20,27.50,27.65,27.65,28.15,120,10463,291860.00,
533023,WABCO       ,A ,Q,5076.70,5076.70,5015.00,5019.05,5029.85,5024.50,41,59,296988.00,
533029,ALKALI      ,B ,Q,53.00,54.30,50.05,52.75,53.00,49.20,478,14638,768825.00,
533033,ISGEC       ,B ,Q,238.10,245.00,233.60,240.35,240.35,236.25,706,52381,12395546.00,
533047,INDIAN MET  ,B ,Q,228.95,232.10,224.85,228.35,227.55,222.70,163,616,140958.00,
533056,VEDAVAAG    ,X ,Q,31.00,31.00,28.50,29.30,29.30,28.30,69,5384,157058.00,
533080,MOLDTKPACK  ,B ,Q,275.10,279.70,273.85,276.40,276.50,270.85,489,2646,732943.00,
533088,MAH HOLIDAY ,A ,Q,164.15,166.00,160.00,165.70,166.00,164.20,311,4979,818996.00,
533090,EXCEL       ,B ,Q,1.20,1.20,1.14,1.14,1.14,1.20,8,1893,2271.00,
533093,RAJ OIL     ,Z ,Q,5.05,5.05,5.05,5.05,5.05,4.81,5,1126,5686.00,
533095,BENGLA& ASM ,B ,Q,1270.10,1270.10,1244.10,1260.50,1248.20,1269.00,32,324,406426.00,
533096,ADANI POWER ,A ,Q,35.90,36.30,35.40,35.65,35.65,36.00,761,101295,3635874.00,
533098,NHPC        ,A ,Q,20.10,20.10,19.85,20.00,20.00,19.85,432,117266,2347602.00,
533104,GLOBUS SPR  ,B ,Q,322.70,326.80,313.05,315.65,315.65,318.85,921,20299,6459371.00,
533106,OIL INDIA   ,A ,Q,87.00,89.40,87.00,89.15,89.15,86.45,569,23912,2119660.00,
533107,RNAVAL      ,B ,Q,1.95,2.01,1.93,1.93,1.93,2.03,393,1475700,2861992.00,
533108,BHILWRA TEC ,X ,Q,3.98,3.99,3.64,3.66,3.95,3.71,25,4833,18691.00,
533110,SH PRECOTED ,X ,Q,4.00,4.20,4.00,4.20,4.20,4.00,8,620,2497.00,
533121,EXPLEOSOL   ,B ,Q,584.45,584.85,566.55,568.95,568.00,574.35,298,1276,733851.00,
533122,RTNPOWER    ,B ,Q,1.95,1.95,1.89,1.92,1.92,1.92,552,1690269,3246440.00,
533137,DEN NETWORK ,B ,Q,78.05,79.80,74.00,74.90,74.60,78.05,785,57633,4401720.00,
533138,ASTEC LIFE  ,B ,Q,1031.00,1065.00,1031.00,1039.70,1038.85,1038.15,852,4521,4733810.00,
533144,COX KINGS   ,Z ,Q,1.39,1.39,1.28,1.28,1.29,1.34,105,84327,108013.00,
533146,DLINK IND   ,B ,Q,98.00,99.70,97.50,98.55,98.55,98.60,410,9613,946488.00,
