SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532505,UCOBANK     ,A ,Q,12.62,12.68,12.14,12.20,12.20,12.54,273,63705,780015.00,
532507,BAG FIL MED ,B ,Q,2.49,2.56,2.45,2.51,2.51,2.57,8,5549,13903.00,
532508,JSL         ,A ,Q,58.00,58.25,52.65,54.30,54.10,57.75,1731,219670,12244657.00,
532509,SUPRAJIT ENG,A ,Q,183.40,185.20,181.00,182.70,182.50,183.70,523,6090,1113918.00,
532513,TVSELE      ,B ,Q,93.50,93.75,91.95,92.15,92.15,93.75,61,3510,327192.00,
532514,INDRA GAS   ,A ,Q,392.00,399.00,390.40,392.90,392.90,392.15,1897,76939,30401476.00,
532515,TV TODAY    ,A ,Q,203.95,204.55,199.85,199.95,200.00,199.95,120,1947,393733.00,
532521,PALRED      ,T ,Q,29.50,29.50,29.50,29.50,29.50,28.65,1,50,1475.00,
532522,PETRONET LNG,A ,Q,231.70,238.60,227.85,229.55,229.55,233.00,5820,385364,89981029.00,
532523,BIOCON LTD. ,A ,Q,418.55,419.35,389.80,402.50,402.50,417.20,11017,409898,164621214.00,
532524,PTC INDIA   ,A ,Q,45.65,45.80,44.90,45.05,45.05,45.70,923,84057,3807138.00,
532525,BANK MAHA   ,A ,Q,11.99,11.99,11.39,11.44,11.50,11.71,436,198300,2287060.00,
532527,RK FORGINGS ,B ,Q,345.70,352.65,341.55,352.00,352.00,346.70,102,5553,1942952.00,
532528,DATAM GLOB  ,B ,Q,73.00,73.70,71.00,71.30,71.30,72.70,197,6377,461653.00,
532529,NDTV        ,B ,Q,28.30,28.40,27.90,28.05,28.05,28.25,123,5147,144601.00,
532531,STAR        ,A ,Q,754.95,754.95,738.50,748.15,747.65,743.45,1475,21002,15647874.00,
532532,JAIPRA      ,B ,Q,3.99,3.99,3.85,3.99,3.99,3.80,1504,9224213,36732914.00,
532538,ULTRATECH CM,A ,Q,4510.00,4542.50,4460.30,4482.15,4477.50,4503.55,2487,15873,71348376.00,
532539,MINDA IND   ,A ,Q,330.10,331.50,323.10,325.30,324.00,328.85,208,2314,755694.00,
532540,TCS LTD.    ,A ,Q,2695.00,2709.80,2671.70,2687.65,2687.65,2686.45,4708,72725,195822713.00,
532541,COFORGE     ,A ,Q,2351.00,2372.85,2182.40,2207.30,2207.30,2381.25,14044,1263304,2912277068.00,
532543,GULFPETRO   ,B ,Q,35.80,36.25,35.30,35.90,35.90,35.90,119,3942,140813.00,
532548,CENTURYPLY  ,A ,Q,189.00,196.60,186.00,191.40,191.40,188.10,1034,32899,6365532.00,
532553,WELENT      ,B ,Q,83.90,83.90,79.15,80.05,80.05,79.55,197,7502,600181.00,
532555,NTPC LTD    ,A ,Q,86.60,88.00,84.35,85.90,85.90,86.25,5593,1168533,100453857.00,
532604,SALSTEEL    ,B ,Q,2.61,2.94,2.61,2.89,2.90,2.68,23,7964,22198.00,
532605,JBM AUTO    ,B ,Q,237.50,238.00,231.05,233.25,232.00,239.10,115,1120,261761.00,
532610,DWAR SUGAR  ,B ,Q,28.40,28.50,27.70,27.85,27.85,28.00,360,41415,1160560.00,
532612,INDOCO REM  ,B ,Q,254.90,259.70,251.10,252.45,252.30,255.10,499,5476,1396378.00,
532613,VIPCLOTHNG  ,B ,Q,9.36,9.36,9.04,9.21,9.21,9.29,10,268,2475.00,
532614,IMPEX       ,T ,Q,0.58,0.58,0.56,0.56,0.56,0.58,3,14,8.00,
532616,XCHANGING   ,B ,Q,86.10,86.10,72.10,74.90,74.90,88.45,2531,475621,36028858.00,
532617,JETAIRWAYS  ,Z ,Q,53.70,53.70,53.70,53.70,53.70,51.15,405,231472,12430046.00,
532621,MORARJETEX  ,B ,Q,8.95,9.25,8.95,9.05,9.05,9.24,8,1401,12608.00,
532622,GATEWAY DIST,A ,Q,92.60,93.05,90.35,90.60,91.00,92.65,181,4275,393068.00,
532624,JINDALPH    ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.25,1,8,102.00,
532626,PONDY OXIDES,X ,Q,248.00,248.00,231.05,234.05,232.00,242.40,209,9037,2133716.00,
532627,JPPOWER     ,B ,Q,2.65,2.71,2.45,2.47,2.47,2.61,16685,6717020,16939497.00,
532628,3I INFOTECH ,B ,Q,3.16,3.20,3.01,3.01,3.01,3.16,1572,2088475,6350610.00,
532629,MCNALLYB    ,T ,Q,4.69,4.70,4.60,4.65,4.65,4.70,5,1232,5724.00,
532630,GOKALDAS    ,B ,Q,79.10,79.30,73.50,74.80,74.80,79.85,559,26600,2021272.00,
532633,ALLSEC TECH ,B ,Q,258.50,263.00,256.90,260.40,263.00,262.55,99,670,173436.00,
532636,IIFL        ,A ,Q,78.05,80.90,77.50,78.05,77.85,78.00,459,26894,2123538.00,
532637,MAN DRUGORG ,B ,Q,145.00,147.40,137.70,140.35,140.35,143.85,893,192409,27312111.00,
532638,SHOPPER STOP,A ,Q,184.95,185.85,178.15,179.10,179.80,181.30,940,32264,5889169.00,
532641,NDL         ,T ,Q,19.25,20.00,19.00,19.45,19.45,19.45,31,2513,48735.00,
532642,JSWHL       ,B ,Q,2468.05,2468.05,2440.00,2442.40,2451.90,2477.05,4,8,19608.00,
532644,JK CEMENT   ,A ,Q,1974.90,1974.90,1847.05,1894.15,1896.00,1889.80,602,2053,3854593.00,
532648,YES BANK    ,A ,Q,14.01,14.01,12.90,13.14,13.14,13.35,42303,49433455,662963793.00,
532649,NECTAR LIFE ,B ,Q,20.50,20.70,20.00,20.10,20.10,20.35,171,27259,549496.00,
532650,MSP STEEL   ,B ,Q,5.96,5.96,5.96,5.96,5.96,5.96,1,550,3278.00,
532651,SPL INDS    ,B ,Q,28.70,28.75,28.70,28.75,28.75,29.15,11,360,10348.00,
532652,KARNATAKA BK,A ,Q,45.20,45.25,43.80,44.15,44.15,45.05,656,86035,3813082.00,
532654,MCLEOD RUSSE,T ,Q,18.05,18.75,17.95,18.05,18.05,18.85,207,91631,1647349.00,
532656,FACOR ALLOYS,X ,Q,1.30,1.30,1.22,1.25,1.24,1.25,37,31153,38868.00,
532658,EON ELECT   ,Z ,Q,7.24,7.24,6.56,6.97,6.97,6.90,7,2007,13170.00,
532659,IDFC        ,A ,Q,30.50,30.50,29.55,29.75,29.85,30.20,812,155836,4646169.00,
532660,VIVIMED LABS,B ,Q,16.45,16.60,16.45,16.60,16.60,15.85,62,23950,397095.00,
532661,RANE MADRAS ,B ,Q,207.35,207.55,201.65,203.35,203.30,208.00,83,410,83446.00,
532662,HT MEDIA    ,T ,Q,13.91,14.75,13.90,14.68,14.67,14.34,32,16388,240733.00,
532663,SASKEN      ,B ,Q,656.00,686.95,644.90,680.50,680.50,662.45,1101,8695,5771094.00,
532666,FCS SOFTWARE,B ,Q,0.46,0.46,0.39,0.40,0.41,0.42,171,1733330,759516.00,
532667,SUZLONENERGY,A ,Q,3.72,3.72,3.50,3.72,3.72,3.55,6194,28067354,103585536.00,
532668,AURIONPRO SO,B ,Q,76.00,76.00,71.55,72.40,71.65,75.00,122,5408,395976.00,
532670,RENUKA SUGAR,B ,Q,10.09,10.21,9.88,10.01,10.00,9.98,96,49760,497991.00,
532673,KM SUGARMILL,B ,Q,10.27,10.34,9.85,10.09,10.04,10.34,96,32424,326629.00,
532674,BANNARI AMMA,B ,Q,86.20,86.20,85.25,85.25,85.25,84.95,11,168,14464.00,
532678,BOMBAY RAYON,T ,Q,9.77,9.77,9.45,9.70,9.70,9.31,21,3472,33586.00,
532679,SORILINFRA  ,B ,Q,73.30,76.80,70.00,76.80,76.80,69.85,1297,58261,4333603.00,
532683,AIAENGINEER ,A ,Q,1717.00,1763.20,1704.80,1710.70,1708.05,1741.85,153,388,670534.00,
532684,EVEREST KANT,T ,Q,28.25,29.35,28.05,28.05,28.05,28.40,48,21782,620727.00,
532686,KERNEX MICRO,T ,Q,17.30,17.30,17.30,17.30,17.30,16.50,3,444,7681.00,
532687,REPRO INDIA ,B ,Q,373.95,377.40,368.70,373.00,373.00,371.10,69,2674,994976.00,
532689,PVR LTD     ,A ,Q,1180.00,1189.60,1130.00,1136.75,1136.75,1180.10,4978,66413,76439694.00,
532690,RAMSARUP IND,Z ,Q,0.52,0.52,0.48,0.52,0.52,0.50,28,8090,4172.00,
532692,RADHA MADHAV,T ,Q,3.05,3.05,2.91,3.04,3.04,3.05,8,6506,19376.00,
532693,PUNJ LLOYD  ,Z ,Q,1.51,1.51,1.44,1.47,1.47,1.44,77,127933,190794.00,
532694,BARTRONICSIN,Z ,Q,1.70,1.73,1.70,1.73,1.73,1.71,9,1504,2590.00,
532695,CELEBRITYFAS,B ,Q,4.71,4.71,4.40,4.54,4.56,4.71,19,1467,6624.00,
532696,EDUCOMP SOLN,Z ,Q,2.86,2.86,2.70,2.86,2.86,2.73,77,60862,172706.00,
532698,NITINSPINNER,B ,Q,42.50,44.50,41.70,43.95,44.40,41.85,266,16434,707572.00,
532699,ROYALORCH   ,T ,Q,61.50,66.25,61.25,63.00,63.00,64.25,31,1174,74595.00,
532700,ENT NETWORK ,B ,Q,145.10,148.00,140.10,145.75,145.85,145.70,136,5375,780382.00,
532701,CELLA       ,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.48,6,501,2354.00,
532702,GUJ PETRONET,A ,Q,201.95,202.55,197.70,199.05,199.05,197.90,397,9169,1829657.00,
532705,JAGRAN PRAK ,A ,Q,36.60,37.20,36.50,37.10,37.00,36.85,344,40274,1489099.00,
532706,INOX LEISURE,A ,Q,266.05,271.75,250.80,265.40,268.00,264.55,1333,42458,11326656.00,
532707,DYNEMIC PRO ,B ,Q,243.50,243.80,234.70,237.25,237.05,243.70,887,13258,3151981.00,
532708,GVK POWERINF,B ,Q,3.06,3.06,2.87,2.93,2.93,2.97,381,896115,2616458.00,
532710,SADBHAV ENGG,A ,Q,50.00,51.25,49.15,49.40,49.30,51.40,272,23306,1163059.00,
532712,REL COM LTD ,T ,Q,1.58,1.58,1.55,1.58,1.58,1.51,2031,5518647,8711881.00,
532713,SAKUMA EXPO ,B ,Q,5.64,5.74,5.54,5.62,5.60,5.68,52,54188,305081.00,
532714,KEC INTERN  ,A ,Q,338.00,344.50,330.00,334.15,334.15,338.25,1289,26830,9141532.00,
532716,GILLA ARBUT ,B ,Q,31.00,31.90,30.90,31.60,31.90,29.00,23,1296,40929.00,
532717,INDOTECHTR  ,B ,Q,98.50,98.50,89.00,90.90,90.90,90.05,19,147,13112.00,
532719,BL KASHYAP  ,T ,Q,5.50,5.77,5.35,5.37,5.35,5.62,44,28560,155172.00,
532720,M&M FINANSER,A ,Q,135.10,135.55,128.55,130.85,130.85,134.70,6335,586991,77157801.00,
532721,VISA STEEL  ,T ,Q,6.40,6.40,6.04,6.04,6.04,6.35,6,252,1525.00,
532722,NITCO TILES ,B ,Q,18.20,18.20,17.60,17.75,17.75,18.00,7,505,9017.00,
532725,SOLAR IND   ,A ,Q,1007.00,1061.95,1007.00,1030.15,1031.55,1028.90,229,1085,1119918.00,
532726,GALLAN METAL,B ,Q,33.00,33.00,33.00,33.00,33.00,32.75,5,143,4719.00,
532729,UTTAM SUGAR ,B ,Q,92.00,92.00,88.40,88.90,88.90,89.05,535,24972,2260754.00,
532730,STL GLOBAL  ,B ,Q,7.17,7.24,7.17,7.17,7.17,7.21,3,11,78.00,
532731,ROHIT FERRO ,T ,Q,0.80,0.80,0.76,0.76,0.76,0.80,4,10000,7684.00,
532732,KEWAL KIRAN ,B ,Q,758.50,769.95,731.00,746.00,748.00,758.50,70,277,206031.00,
532733,SUN TVNET   ,A ,Q,425.00,427.65,413.10,418.10,418.10,428.55,1922,42984,17986302.00,
532734,GODAWARI POW,B ,Q,393.40,393.40,357.20,357.20,357.20,376.00,537,13571,5040439.00,
532735,RSYSTEMINT  ,B ,Q,113.80,114.85,113.05,114.85,114.85,114.70,24,344,39075.00,
532737,EMKAY GLOB F,B ,Q,55.05,61.95,55.05,58.95,58.95,59.05,23,354,20947.00,
532738,TANTIA CONS ,T ,Q,1.06,1.06,1.05,1.05,1.05,1.09,3,1550,1642.00,
532740,LOKESH MACH ,B ,Q,20.15,20.55,20.05,20.30,20.15,19.75,21,1467,29615.00,
532741,KAMDHENU    ,B ,Q,74.25,77.90,74.00,75.70,76.00,75.75,20,711,53741.00,
532742,PAUSHAK LTD ,X ,Q,3748.55,3800.00,3706.00,3790.80,3800.00,3748.55,147,1058,3982494.00,
532744,GTN TEXTILE ,B ,Q,5.06,5.39,5.06,5.11,5.11,5.15,8,724,3713.00,
532745,INDICAP     ,X ,Q,26.65,28.95,26.65,27.00,27.00,27.90,10,355,9786.00,
532746,UNITY INFRA ,Z ,Q,1.38,1.38,1.26,1.38,1.38,1.32,17,6915,9350.00,
532748,PRIME FOCUS ,B ,Q,38.80,45.00,38.80,41.00,40.80,37.50,312,18006,760382.00,
532749,ALLCARGO    ,A ,Q,118.50,119.40,118.50,119.10,118.90,118.45,81,2291,272819.00,
532751,EASUNREYRL  ,Z ,Q,2.70,2.70,2.65,2.65,2.65,2.78,3,7100,18915.00,
532754,GMR INFRASTR,A ,Q,24.30,24.40,23.30,23.45,23.45,24.30,648,318975,7580509.00,
532755,TECH MAH    ,A ,Q,834.00,854.65,813.95,819.45,819.45,848.10,9347,259693,216682582.00,
532756,MAHINDCIE   ,A ,Q,142.30,142.30,138.65,140.65,139.35,139.85,213,4147,581066.00,
532757,VOLTAMP TRAN,B ,Q,990.60,994.10,980.90,991.45,990.00,989.50,71,221,219081.00,
532759,ATLANTA     ,B ,Q,7.25,7.34,6.51,6.82,6.82,7.00,58,4495,30209.00,
532760,DEEPENR     ,B ,Q,63.00,64.00,60.00,62.35,62.35,62.50,129,3265,204716.00,
532761,HOV SERVICES,B ,Q,31.70,31.70,29.70,30.35,30.10,31.05,263,9080,279858.00,
532762,ACTION CONST,B ,Q,71.75,71.90,69.00,69.65,69.70,72.00,157,4698,326661.00,
532764,GEECEE      ,B ,Q,75.00,75.00,72.00,74.10,74.50,70.95,350,5672,414677.00,
532767,GAYATRI PROJ,B ,Q,21.00,21.20,19.70,19.85,19.85,20.70,372,241092,4805484.00,
532768,FIEM INDS   ,B ,Q,533.85,548.00,488.55,500.95,502.95,529.40,1050,6881,3519046.00,
532771,JHS SVEN    ,T ,Q,19.00,19.35,18.90,19.10,19.30,18.45,25,4285,81754.00,
532772,DCBBANK     ,A ,Q,80.90,81.65,79.00,79.35,79.20,80.60,292,26466,2123091.00,
532773,GLOBAL VECT ,B ,Q,49.35,49.80,47.00,47.35,48.90,49.45,136,4758,227170.00,
532775,GTL INFRAST ,B ,Q,0.66,0.68,0.62,0.64,0.64,0.65,505,3334291,2136622.00,
532776,SHIVAM AUTO ,B ,Q,19.30,19.35,18.40,18.85,18.85,18.45,299,141186,2709450.00,
532777,INFO EDGE   ,A ,Q,3616.00,3620.20,3500.00,3509.65,3507.00,3647.65,2688,16989,60119131.00,
532779,TORNT POWER ,A ,Q,321.50,323.80,314.00,316.20,314.50,321.50,391,10905,3462687.00,
532780,PARSVNATH   ,B ,Q,2.45,2.56,2.44,2.54,2.55,2.56,64,27456,69089.00,
532782,SUTLEJ TEXT ,B ,Q,30.25,30.25,27.05,28.20,28.20,27.95,51,2094,57805.00,
532783,DAAWAT      ,B ,Q,53.00,55.60,52.25,53.80,53.80,52.25,1150,176342,9557660.00,
532784,SOBHA       ,A ,Q,294.00,299.85,285.15,288.35,286.70,296.00,1044,25321,7378994.00,
532785,RUCHIRA PAP ,B ,Q,48.90,50.00,48.60,48.80,48.85,49.50,221,4194,205491.00,
532790,TANLA       ,B ,Q,285.80,287.00,279.40,281.35,282.00,286.50,268,7713,2183168.00,
532794,ZEEMEDIA    ,T ,Q,4.92,5.16,4.70,5.04,5.04,4.92,581,546705,2759382.00,
532795,SITINET     ,B ,Q,0.86,0.86,0.78,0.78,0.78,0.82,260,3837661,3070379.00,
532796,LUMAX TECH  ,B ,Q,101.15,101.65,99.50,100.30,100.45,101.15,93,1577,158200.00,
532797,AUTOIND     ,B ,Q,29.00,30.00,29.00,29.05,29.00,29.00,47,3928,114670.00,
532798,NTWK MED INV,A ,Q,36.15,36.65,34.80,35.30,35.30,36.10,723,117241,4209195.00,
532799,HUBTOWN     ,B ,Q,10.46,10.51,10.00,10.07,10.16,10.29,69,8303,84973.00,
532800,TV18BRDCST  ,A ,Q,30.50,30.55,29.30,29.75,29.75,30.05,930,307189,9223983.00,
532801,CAMBRIDGE   ,B ,Q,33.85,33.85,33.05,33.85,33.85,32.25,83,12240,413548.00,
532804,TECHNOCRAFT ,B ,Q,348.95,359.35,345.10,345.55,345.10,348.00,371,3179,1127549.00,
532805,REDINGTON   ,A ,Q,122.00,127.45,121.75,122.30,122.40,127.80,940,27447,3412168.00,
532807,CINELINE    ,B ,Q,26.10,27.00,25.50,26.05,26.05,26.60,117,5681,148336.00,
532808,PGIL        ,B ,Q,172.90,175.55,171.00,171.40,171.00,172.00,50,325,55879.00,
532809,FSL         ,A ,Q,73.10,75.20,72.70,74.95,74.45,73.35,1103,157361,11709815.00,
532810,POWER FINAN ,A ,Q,90.00,90.55,87.30,87.80,87.45,89.85,534,83952,7450038.00,
532811,AHLUWALIA CO,B ,Q,222.45,226.10,216.00,222.70,221.25,225.30,326,6576,1471400.00,
532812,TRANSWARRANT,B ,Q,2.47,2.47,2.47,2.47,2.47,2.56,1,25,61.00,
532813,C & C CONSTR,Z ,Q,2.47,2.47,2.35,2.47,2.47,2.36,16,5988,14673.00,
532814,INDIAN BANK ,A ,Q,62.00,62.00,60.00,60.30,60.00,61.25,612,53741,3264699.00,
532815,SMS PHARMACE,B ,Q,88.05,89.00,86.75,87.35,87.30,87.90,83,3009,262181.00,
532817,ORIENTAL    ,B ,Q,8.58,9.46,8.56,8.91,8.64,9.01,57,4655,40435.00,
532819,MINDTREE LTD,A ,Q,1403.00,1429.70,1380.15,1389.10,1389.10,1393.90,6304,104282,146807067.00,
532820,ELAND       ,XT,Q,5.57,5.57,5.05,5.57,5.57,5.31,31,3854,20163.00,
532822,IDEA        ,A ,Q,9.07,9.13,8.85,8.90,8.90,9.07,149787,31973800,287550335.00,
532826,RAJ TELE    ,B ,Q,34.20,34.20,34.20,34.20,34.20,34.20,1,8,273.00,
532827,PAGE INDUSTR,A ,Q,20488.90,20552.85,20080.40,20168.15,20090.00,20433.70,214,388,7876425.00,
532828,AMD INDUS   ,B ,Q,16.10,16.10,16.10,16.10,16.10,16.10,3,53,853.00,
532829,LEHAR       ,X ,Q,17.25,17.25,16.25,16.30,16.30,16.85,27,5081,84763.00,
532830,ASTRAL POLY ,A ,Q,1158.95,1158.95,1115.95,1146.10,1142.70,1146.30,536,2796,3194874.00,
532832,INDBUL REAL ,A ,Q,50.95,51.00,48.20,48.85,48.85,50.85,1132,123135,6061567.00,
532834,CAMLINFINE  ,B ,Q,104.70,104.70,96.55,98.65,98.75,100.90,1522,50023,4955129.00,
532835,ICRA        ,B ,Q,2753.85,2753.85,2660.00,2676.20,2660.00,2705.05,15,18,48327.00,
532839,DISH TV     ,A ,Q,12.30,12.30,11.76,11.88,11.88,12.22,1445,633874,7558975.00,
532841,SAHYA INDU  ,X ,Q,230.00,230.00,217.50,222.40,222.40,228.30,162,9631,2131441.00,
532842,SREE RAYALA ,B ,Q,175.00,183.45,174.00,180.75,181.00,173.20,410,4766,853081.00,
532843,FORTIS      ,A ,Q,126.95,127.65,125.35,125.70,125.35,126.55,356,20921,2643962.00,
532845,TGBHOTELS   ,B ,Q,5.26,5.26,4.99,4.99,4.99,5.24,4,277,1383.00,
532847,HILTON MET  ,B ,Q,9.45,9.46,9.45,9.46,9.46,9.09,3,28,264.00,
532848,DELTA CORP  ,A ,Q,111.05,112.60,108.20,110.45,110.45,112.00,940,57582,6355414.00,
532850,MIC ELECTRON,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,6,3013,2591.00,
532851,INSECTCID   ,B ,Q,467.25,467.25,459.45,464.15,463.70,466.90,240,904,417695.00,
532852,MCD HOLDING ,B ,Q,24.20,25.40,24.20,24.90,25.25,24.80,150,6491,161765.00,
532853,ASAHI SONG  ,B ,Q,221.95,229.90,220.05,224.10,224.10,217.70,306,2320,521386.00,
532854,NITIN FIRE  ,Z ,Q,0.51,0.54,0.51,0.51,0.51,0.53,18,24670,12581.00,
532855,HARYA CAPFIN,X ,Q,28.45,28.45,25.75,25.75,25.75,27.10,3,1207,34270.00,
532856,TIME TECHNO ,A ,Q,39.50,40.00,39.00,39.20,39.20,39.15,274,31274,1232014.00,
532859,HGSL        ,B ,Q,696.40,696.40,671.00,673.30,675.60,691.30,371,1063,723701.00,
532864,NELCAST     ,B ,Q,61.05,61.05,57.55,58.05,58.05,61.05,282,12957,761742.00,
532865,MEGHMANI    ,A ,Q,75.15,75.90,73.00,73.25,73.25,75.10,757,72639,5404734.00,
532867,V2RETAIL    ,B ,Q,49.35,49.55,48.95,49.10,48.95,49.55,12,522,25689.00,
532868,DLF LIMITED ,A ,Q,172.10,172.60,164.60,166.10,166.10,171.20,2629,315107,52809779.00,
532869,TARMAT      ,B ,Q,38.00,38.00,37.15,37.80,37.50,38.55,14,505,18818.00,
532870,ANKIT METAL ,T ,Q,0.87,0.87,0.83,0.86,0.86,0.87,14,3235,2709.00,
532872,SUNPHA ADV  ,A ,Q,171.25,172.10,167.60,168.60,169.00,171.20,537,23228,3944974.00,
532873,HOUSING DEV ,Z ,Q,4.45,4.60,4.26,4.42,4.40,4.45,320,299349,1328431.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.31,10,11639,3491.00,
532875,ALLIED DIGIT,B ,Q,22.70,22.80,22.25,22.45,22.45,22.60,126,3854,87100.00,
532878,ALPA LAB    ,B ,Q,42.00,43.45,42.00,42.50,42.85,41.85,236,20686,881790.00,
532879,SIR SHADI LA,X ,Q,49.00,49.00,45.50,45.80,45.80,44.85,4,110,5056.00,
532880,OMAXE LTD   ,A ,Q,67.40,67.80,65.45,66.50,66.50,66.75,118,3931,261892.00,
532884,REFEX       ,B ,Q,49.10,49.80,47.60,48.25,48.25,48.95,487,23020,1120996.00,
532885,CENTRAL BK  ,A ,Q,11.44,11.44,11.06,11.12,11.12,11.18,690,527521,5866312.00,
532886,SEL MANUF   ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.62,12,3006,7484.00,
532887,NTL         ,T ,Q,1.27,1.27,1.25,1.25,1.25,1.31,5,1795,2263.00,
532888,ASIAN GRANIT,B ,Q,278.50,278.55,274.00,276.30,276.30,279.50,860,21600,5971016.00,
532889,K.P.R. MILL ,A ,Q,698.45,698.45,652.10,674.15,673.80,680.35,1028,4763,3172344.00,
532890,TAKE SOLUT  ,A ,Q,43.65,44.70,42.90,43.10,42.90,43.35,601,41514,1812551.00,
532891,PURAVANKARA ,B ,Q,45.00,45.25,44.20,44.35,44.50,44.90,66,2449,108929.00,
532892,MOTILALOFS  ,A ,Q,575.00,576.60,564.65,570.30,568.35,561.15,780,5540,3165222.00,
532893,VTM LTD     ,X ,Q,19.75,19.75,19.25,19.75,19.75,19.25,14,640,12602.00,
532894,IWIND ENERGY,B ,Q,2.85,2.86,2.80,2.86,2.86,2.83,6,1712,4815.00,
532896,MAGNUM VENT ,B ,Q,4.63,4.63,4.63,4.63,4.63,4.81,1,75,347.00,
532898,POWER GRID  ,A ,Q,171.00,172.95,169.80,172.10,172.10,170.15,11458,655120,112526318.00,
532899,KAVERI SEED ,B ,Q,527.50,557.70,527.50,543.65,543.65,524.55,1677,25166,13768060.00,
532900,PAISALO     ,B ,Q,400.00,400.00,394.90,396.90,396.90,400.00,9,5006,1991546.00,
532902,CONSOL CONST,T ,Q,0.29,0.29,0.28,0.28,0.28,0.29,5,13500,3900.00,
532904,SUPREME INFR,Z ,Q,7.35,7.35,7.35,7.35,7.35,7.00,2,238,1749.00,
532906,MAANALU     ,B ,Q,59.00,67.80,59.00,66.05,66.05,67.05,68,1890,121249.00,
532907,ILFSENGG    ,Z ,Q,3.83,3.83,3.65,3.65,3.65,3.74,8,3201,11701.00,
532911,PARLEIND    ,X ,Q,10.05,10.70,9.65,10.15,10.15,9.98,303,56211,565388.00,
532914,ARCOTECH LTD,T ,Q,1.97,1.97,1.97,1.97,1.97,1.88,4,145,285.00,
532915,RELIGARE ENT,B ,Q,54.65,54.95,51.60,52.95,53.30,53.65,389,30722,1627374.00,
532916,BARAK VALL  ,T ,Q,12.97,13.00,12.97,13.00,13.00,12.85,2,650,8444.00,
532918,RATHI BARS  ,X ,Q,10.42,11.23,10.42,10.65,10.65,11.00,6,661,6963.00,
532921,ADANI PORTS ,A ,Q,366.80,373.80,360.60,363.65,360.60,364.05,3088,166177,61242778.00,
532922,EDELWEISS   ,A ,Q,57.75,58.10,56.55,57.25,57.30,57.50,680,67041,3845234.00,
532923,RGL         ,B ,Q,229.00,237.95,221.35,225.00,225.00,229.00,15,353,79736.00,
532924,KOLTEPATIL  ,B ,Q,176.10,178.10,166.70,169.80,170.45,176.00,359,4725,805836.00,
532925,KAUSHAL INFR,T ,Q,1.52,1.52,1.42,1.42,1.42,1.45,3,150,213.00,
532926,JYOTHYLAB   ,A ,Q,142.75,143.65,138.70,139.75,139.75,142.75,949,30397,4278440.00,
532927,ECLERX      ,A ,Q,728.00,728.00,704.95,709.10,706.55,719.15,91,676,479061.00,
532928,TRIL        ,B ,Q,9.10,9.60,9.10,9.11,9.11,9.27,39,14811,138378.00,
532929,BRIGADE     ,A ,Q,174.05,178.00,172.65,174.20,173.10,174.85,247,4869,849983.00,
532930,BGR ENERGY  ,B ,Q,33.65,34.15,32.60,32.80,32.80,34.00,131,17679,584572.00,
532931,BURNPUR     ,B ,Q,1.51,1.51,1.51,1.51,1.51,1.44,20,22489,33958.00,
532932,MANAKSIA LTD,B ,Q,39.25,39.30,38.05,39.05,39.10,38.35,39,1508,58219.00,
532933,PORWAL AUTO ,XT,Q,12.40,12.40,11.80,12.40,12.40,11.88,13,1049,12659.00,
532934,PPAP        ,B ,Q,249.00,249.00,213.15,218.70,217.05,231.30,343,2269,501024.00,
532935,ARIES AGRO  ,B ,Q,81.00,82.60,80.15,81.60,82.60,81.00,71,1386,112417.00,
532937,KUANTUM     ,B ,Q,40.85,42.00,40.20,40.45,40.45,40.70,31,1137,45967.00,
532939,RPOWER      ,A ,Q,3.80,3.80,3.14,3.35,3.35,3.28,61191,25176187,86231940.00,
532940,J KUMAR INFR,B ,Q,105.70,108.15,105.65,105.85,106.00,106.60,74,684,72871.00,
532941,CORDS CABLE ,B ,Q,41.25,42.30,40.80,41.60,41.60,41.00,101,7324,304471.00,
532942,KNR CONST   ,A ,Q,250.00,250.80,243.80,244.40,243.80,247.95,184,1436,354972.00,
532944,ONMOBILE    ,B ,Q,41.50,42.05,41.25,41.75,41.75,41.10,135,7904,328659.00,
532945,SHRIRAM EPC ,B ,Q,3.91,3.91,3.89,3.91,3.91,3.88,12,6651,25959.00,
532946,BANG        ,B ,Q,20.90,20.90,19.55,20.40,20.45,20.25,15,551,10974.00,
532947,IRB INFRA   ,A ,Q,117.00,117.00,112.65,113.25,113.40,115.85,733,30628,3514968.00,
532951,GSS INFOTECH,B ,Q,41.50,41.50,38.60,38.80,38.85,40.00,114,3597,140241.00,
532952,NAHAR CAP   ,B ,Q,64.25,67.20,64.25,65.10,65.10,64.25,17,756,49904.00,
532953,V GUARD IND ,A ,Q,166.85,173.40,164.50,171.60,171.10,164.60,3676,115312,19641134.00,
532955,RECLTD      ,A ,Q,100.20,100.80,98.25,98.80,98.80,100.20,2089,300081,29860763.00,
