SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519105,AVT NATURAL ,B ,Q,94.45,94.75,91.65,93.15,93.25,91.55,588,16993,1583547.00,
519126,HIND.FOODS  ,A ,Q,1998.90,1999.90,1845.00,1869.75,1865.00,1791.80,73,1220,2281637.00,
519136,NAHAR INDUST,B ,Q,154.00,154.10,146.65,151.60,151.60,151.55,884,46476,6937641.00,
519156,VADILAL IND ,B ,Q,1336.10,1421.00,1336.10,1387.90,1392.35,1292.60,598,3910,5403347.00,
519174,ASHIANA AGRO,XT,Q,10.35,10.35,9.65,9.71,9.70,10.15,23,1612,15708.00,
519183,ADF FOODS LT,B ,Q,700.80,739.80,698.60,729.50,739.80,692.80,72,436,310571.00,
519191,RGRL        ,X ,Q,12.29,12.29,11.35,11.98,12.05,11.58,258,30611,363451.00,
519216,AJANTA SOYA ,X ,Q,198.45,206.25,196.00,206.25,206.25,196.45,767,54161,10906230.00,
519224,WILLIAM.MAGO,B ,Q,22.15,23.25,22.15,23.00,23.00,22.85,59,911,20930.00,
519230,RICHIRICH   ,XT,Q,4.05,4.05,3.73,3.90,3.90,3.86,36,2677,10805.00,
519234,SIEL        ,XT,Q,30.40,31.70,28.90,31.65,31.65,30.40,10,1116,33005.00,
519242,SARDA PROT. ,XT,Q,34.95,34.95,34.95,34.95,34.95,36.75,1,1,34.00,
519260,SANWARIA    ,Z ,Q,1.13,1.13,1.10,1.13,1.13,1.08,181,395804,447109.00,
519262,PRIMA AGRO L,XT,Q,28.30,28.50,27.25,28.25,28.25,27.15,57,5427,152435.00,
519285,TARAI FOODS ,XT,Q,5.43,5.43,5.40,5.40,5.40,5.43,2,18,97.00,
519287,MODERN DAIRI,X ,Q,8.35,8.37,8.18,8.32,8.32,7.98,79,23133,192717.00,
519295,BAMBINO AGRO,X ,Q,307.00,307.00,293.10,306.50,302.00,298.70,59,2785,842637.00,
519299,PRIME INDS. ,Z ,Q,7.23,7.23,7.00,7.04,7.00,6.89,45,2318,16606.00,
519307,VIKAS WSP   ,T ,Q,3.59,3.71,3.59,3.70,3.70,3.54,205,306691,1132861.00,
519319,JATALIA     ,Z ,Q,4.65,4.94,4.48,4.52,4.94,4.71,25,9189,41278.00,
519331,VSF PROJ    ,X ,Q,45.90,45.90,41.65,45.40,45.50,43.80,9,290,12415.00,
519359,POONA DAL   ,X ,Q,57.10,57.40,53.50,55.50,56.10,55.40,92,2555,143893.00,
519367,TRANSGL.FOOD,XT,Q,85.35,89.60,85.35,89.60,89.60,89.60,13,273,23366.00,
519383,ANIK INDS   ,B ,Q,25.50,26.00,25.00,26.00,26.00,24.80,24,1074,27633.00,
519397,SHARAT INDUS,XT,Q,54.00,58.00,54.00,58.00,58.00,55.85,9,531,30183.00,
519421,KSE LIMITED ,XT,Q,2098.80,2124.85,2046.00,2115.10,2124.00,2028.25,35,1879,3944745.00,
519455,NARBADA     ,X ,Q,48.60,48.60,43.80,45.60,44.50,46.55,23,499,22374.00,
519457,VIRAT CRANE ,X ,Q,33.50,33.50,32.25,33.25,33.25,32.20,20,829,27098.00,
519475,CHORDIA FOOD,X ,Q,138.00,141.50,136.00,136.40,137.00,139.95,12,605,83240.00,
519477,CIANAGRO    ,XT,Q,63.00,67.00,61.80,65.35,66.85,65.05,19,1523,96384.00,
519483,TAI INDUST. ,X ,Q,48.55,50.00,47.65,50.00,50.00,47.65,96,8808,434656.00,
519500,BKV INDUSTRS,XT,Q,6.68,7.38,6.68,7.20,6.80,7.03,68,20135,142042.00,
519532,ASIAN TEA   ,X ,Q,17.10,17.85,16.70,16.95,16.95,17.10,226,99434,1718204.00,
519552,HERITGFOOD  ,A ,Q,313.05,331.10,312.00,326.45,326.00,313.15,695,11988,3833245.00,
519566,SIMRAN FARMS,X ,Q,143.00,147.90,140.00,147.90,147.90,140.90,123,4833,708730.00,
519588,DFM FOODS   ,B ,Q,229.50,241.70,229.50,240.10,240.10,229.20,435,38918,9282914.00,
519600,CCL PRODUCTS,A ,Q,389.45,389.45,370.50,372.95,374.00,376.70,1837,45942,17322057.00,
519602,KELLTONTEC  ,B ,Q,86.75,89.60,84.95,89.60,89.60,85.35,1677,141063,12502651.00,
519604,SURYO FOODS ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.75,8,144,1288.00,
519606,INTEG.PROEIN,XT,Q,16.60,16.60,15.80,16.40,16.40,16.60,6,281,4569.00,
519612,MAHAAN FOODS,X ,Q,25.50,26.80,24.50,26.80,26.80,24.40,113,12842,340019.00,
520008,RICO AUTO   ,B ,Q,34.00,35.40,34.00,35.25,35.20,33.90,389,60905,2117008.00,
520021,OMAX AUTOS. ,B ,Q,45.55,47.60,45.00,47.50,47.50,45.60,49,2495,114919.00,
520043,MUNJAL SHOWA,B ,Q,107.00,107.00,99.85,102.05,102.40,100.05,197,9359,940839.00,
520051,JAMNA AUTO  ,A ,Q,98.60,99.05,96.60,98.15,98.15,96.35,748,40769,4005200.00,
520056,SUNDAR.CLAY ,A ,Q,3619.20,3651.75,3578.00,3596.60,3585.30,3604.85,117,326,1172838.00,
520057,JTEKTINDIA  ,A ,Q,72.35,73.10,71.60,72.05,72.05,71.55,455,28169,2032123.00,
520059,MUNAUTO     ,B ,Q,43.30,45.10,43.30,44.55,44.95,43.20,302,8539,378296.00,
520066,JAYBH.MARUTI,B ,Q,147.40,153.20,146.80,149.10,148.60,145.45,67,2326,349219.00,
520073,RACLGEAR    ,X ,Q,516.00,534.00,516.00,529.05,530.95,519.35,207,8871,4698553.00,
520075,SAMKRG PIST.,X ,Q,151.00,153.50,145.00,149.00,149.00,151.40,229,7838,1186095.00,
520086,SICAL LOG   ,T ,Q,13.48,13.50,12.60,13.46,13.30,13.01,145,34104,448751.00,
520111,RATNAMNI MET,A ,Q,2238.95,2238.95,2169.10,2175.10,2176.85,2196.00,257,743,1643210.00,
520113,VESUVIUS IND,A ,Q,940.75,978.00,935.55,975.00,975.00,940.75,101,603,581478.00,
520119,AUTOMOTIVE S,T ,Q,349.80,349.80,349.80,349.80,349.80,333.15,78,19047,6662640.00,
520121,ARCEE INDUST,XT,Q,8.34,8.34,7.60,7.60,7.60,7.95,3,43,351.00,
520123,ABC INDIA   ,X ,Q,75.35,80.00,75.30,75.35,75.30,76.90,29,2729,215394.00,
520127,BALURGHAT TE,XT,Q,10.44,10.45,10.00,10.39,10.40,9.96,20,2509,26079.00,
520131,COASTAL ROAD,P ,Q,20.75,20.75,20.75,20.75,20.75,19.80,1,100,2075.00,
520141,SIBAR AUTO  ,XT,Q,9.79,10.27,9.31,10.04,10.03,9.79,34,958,9499.00,
520151,SHREY SH LOG,B ,Q,326.80,338.95,325.55,326.40,325.90,320.00,996,9139,3029406.00,
520155,STARLOG     ,X ,Q,9.50,10.20,9.31,9.86,9.85,9.80,29,3918,38003.00,
521016,INDO COUNT  ,A ,Q,163.80,170.00,163.50,167.25,168.00,161.30,1134,29900,4967575.00,
521018,MARAL OVERS ,B ,Q,84.75,87.50,82.90,87.50,87.50,83.35,87,4566,390187.00,
521034,SOMA TEXTILE,T ,Q,8.40,9.26,8.38,9.25,9.26,8.82,85,39789,339159.00,
521062,OCTAVE      ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,1000,1840.00,
521064,TRIDENT     ,T ,Q,52.40,52.40,50.00,52.40,52.40,49.95,3982,514068,26733656.00,
521068,HISAR SPIN. ,P ,Q,36.25,37.95,36.25,37.95,37.95,36.25,3,500,18465.00,
521070,ALOK INDS.  ,A ,Q,23.80,25.00,23.40,24.55,24.55,23.35,4455,2490478,60299936.00,
521080,PASARI SPIN ,XT,Q,7.53,7.54,7.53,7.54,7.54,7.19,10,576,4339.00,
521082,SPENTEX INDS,Z ,Q,3.15,3.15,3.04,3.14,3.15,3.00,75,75406,237340.00,
521097,AMARJOTHI SP,X ,Q,174.00,177.00,169.75,176.05,176.00,174.25,74,9685,1700785.00,
521105,OLYMPIA IND.,X ,Q,31.80,33.00,31.80,33.00,33.00,31.55,6,255,8218.00,
521109,NAGREEKA EXP,B ,Q,34.80,35.65,33.70,35.60,35.55,34.65,72,3857,135233.00,
521113,SUDITI IND. ,XT,Q,43.10,44.00,42.45,42.50,42.50,44.60,27,4900,209550.00,
521131,SBFL        ,XT,Q,11.85,12.50,11.85,12.50,12.50,12.05,15,3533,44109.00,
521141,ADITYA SPIN.,XT,Q,20.50,20.50,19.50,19.90,19.65,19.95,51,1690,33853.00,
521151,DHANLXMI FAB,X ,Q,30.70,32.00,27.70,30.50,30.50,30.50,21,872,26419.00,
521161,SRI LAK.SAR.,X ,Q,63.80,68.50,63.75,63.75,63.75,66.95,8,313,19981.00,
521163,ZODIAC CLOTH,B ,Q,101.05,103.60,99.95,101.75,101.40,99.75,135,5444,553969.00,
521178,SRI RAMK.MIL,X ,Q,30.10,32.00,30.10,32.00,32.00,30.50,35,4636,147372.00,
521180,SUPER SPIN. ,T ,Q,12.50,12.95,12.50,12.95,12.95,12.34,17,2446,30905.00,
521188,UNITED TEXT.,XT,Q,13.80,14.49,13.38,13.58,13.58,14.08,54,3546,48128.00,
521194,SIL INVEST  ,B ,Q,316.25,333.50,316.20,324.90,327.00,313.30,80,544,177645.00,
521200,SURYLAK.COTT,B ,Q,70.30,70.30,67.05,69.65,69.50,67.25,85,2837,195296.00,
521206,SAMTEX FASH.,XT,Q,3.29,3.63,3.29,3.63,3.63,3.46,221,102543,350442.00,
521216,DHAN ROTO SP,X ,Q,76.60,83.80,76.60,83.15,83.50,79.00,42,1331,109469.00,
521220,DAMOINDUS   ,B ,Q,59.45,60.90,59.10,60.75,60.75,58.90,121,6079,362227.00,
521226,UNI ROYAL IN,X ,Q,14.95,14.95,13.55,13.81,14.39,14.26,29,3424,47325.00,
521228,TATIA GLOB  ,XT,Q,3.20,3.28,3.13,3.28,3.28,3.13,270,85641,279548.00,
521232,SUNIL INDUS.,P ,Q,23.75,23.75,23.75,23.75,23.75,22.65,2,200,4750.00,
521234,SRI NACHAMAI,X ,Q,55.30,58.45,54.35,57.80,58.45,59.60,23,1981,111479.00,
521240,SAMBANDAM SP,X ,Q,204.00,211.00,200.40,210.05,211.00,201.85,113,2041,419761.00,
521242,KANDAGIRI SP,X ,Q,21.25,24.80,21.20,23.60,23.60,23.55,22,3993,87692.00,
521248,KITEX GARMEN,B ,Q,233.00,240.55,230.20,236.10,236.10,230.60,1337,57724,13641145.00,
522001,CRANEX LTD. ,X ,Q,17.00,17.85,17.00,17.85,17.85,17.00,5,475,8393.00,
522004,BATLIBOI LTD,X ,Q,41.75,41.90,40.30,41.90,41.90,41.40,33,9866,408214.00,
522005,AUSTIN ENGG.,X ,Q,58.90,58.90,54.00,55.85,55.60,55.70,30,1871,103319.00,
522014,UNITED DRILL,B ,Q,518.05,518.40,489.80,496.10,497.70,509.55,1002,7083,3581807.00,
522017,FLUIDOMAT   ,X ,Q,146.00,150.00,129.00,136.10,139.00,132.40,105,2873,384615.00,
522027,EMA INDIA   ,X ,Q,31.20,31.20,28.40,28.40,28.40,29.85,5,111,3222.00,
522029,WINDSOR MACH,B ,Q,39.90,39.90,37.10,38.80,38.80,36.75,193,30061,1170354.00,
522034,SHANTHI GEAR,B ,Q,186.80,194.00,183.60,190.00,191.35,182.25,460,5671,1064295.00,
522064,HONDAPOWER  ,B ,Q,1183.05,1218.50,1179.95,1194.65,1194.90,1189.85,110,537,639409.00,
522073,HITECHGEAR  ,B ,Q,230.00,234.70,216.00,218.35,223.05,223.45,92,2147,477189.00,
522074,ELGI EQUIP  ,A ,Q,320.00,328.00,317.05,322.05,322.05,319.05,1349,30696,9872896.00,
522091,UV DER HORST,X ,Q,70.25,73.00,66.75,73.00,73.00,70.00,8,2327,162677.00,
522101,KILBURN ENGG,XT,Q,42.05,42.05,38.50,42.05,42.05,40.05,36,10416,432528.00,
522105,BIRLA PRETEC,XT,Q,28.75,31.05,28.75,30.15,30.15,29.85,318,38694,1164341.00,
522108,YUKEN INDIA ,B ,Q,536.55,551.70,535.00,540.75,545.10,535.00,152,1404,759627.00,
522113,TIMKEN (I)  ,A ,Q,1962.20,2016.70,1960.45,1991.20,1991.20,1946.15,526,2453,4882983.00,
522122,VOITH PAPER ,X ,Q,1040.00,1057.90,1030.00,1050.00,1050.00,1031.90,11,36,37832.00,
522134,ARTSON ENG  ,XT,Q,54.60,57.10,54.60,57.10,57.10,54.40,56,9300,529925.00,
522152,SOLITAIR MC ,XT,Q,42.85,42.85,41.00,42.80,42.80,40.85,21,1438,61062.00,
522165,INDSIL HYD  ,X ,Q,73.10,73.10,73.10,73.10,73.10,69.65,25,9607,702271.00,
522183,ITL INDUSTRS,X ,Q,129.90,134.80,128.00,132.15,133.90,130.10,98,1823,238904.00,
522195,FRONTIER SPR,X ,Q,269.00,274.00,265.00,270.60,273.90,262.10,26,819,221412.00,
522205,PRAJ IND.LTD,A ,Q,365.00,374.75,362.90,371.20,371.20,359.00,5529,127949,47402500.00,
522207,RASANDIK ENG,XT,Q,127.00,131.50,127.00,131.05,131.00,126.80,77,5522,714922.00,
522209,YOGI SUNGWON,XT,Q,5.00,5.25,4.80,4.92,5.07,5.00,38,11507,59876.00,
522215,HLEGLAS     ,A ,Q,5399.00,5623.80,5355.00,5579.80,5579.80,5347.05,618,1522,8320227.00,
522217,GUJ APOIND  ,B ,Q,226.45,226.45,211.85,212.10,212.00,215.00,73,2229,477690.00,
522229,TANEJA AERO.,XT,Q,100.95,101.80,96.35,97.00,97.70,97.80,297,27275,2675691.00,
522231,CONART ENG. ,X ,Q,33.55,37.50,33.55,36.30,37.25,35.25,52,1904,69998.00,
522237,SHIVAGRICO  ,XT,Q,21.25,21.25,21.25,21.25,21.25,20.50,4,569,12091.00,
522241,M.M.FORGINGS,B ,Q,803.55,821.75,797.95,808.35,815.00,805.45,235,829,669742.00,
522249,MAYUR UNIQ. ,A ,Q,350.05,374.50,350.05,366.20,366.20,354.15,1550,22039,8103140.00,
522251,CENLUB INDUS,X ,Q,105.20,109.90,103.00,107.40,107.40,106.00,144,6100,647621.00,
522257,RAJOO ENGIN.,X ,Q,30.90,31.40,30.85,31.00,31.00,30.35,726,58360,1815321.00,
522263,JMC PROJECTS,B ,Q,85.60,87.65,84.80,86.70,86.45,84.55,404,10867,927038.00,
522273,AHMED.STEEL ,XT,Q,21.00,21.00,19.00,20.90,20.90,20.00,17,1609,33607.00,
522275,GET&D       ,A ,Q,87.05,90.50,86.95,89.65,90.15,86.00,257,19785,1764258.00,
522281,RAM RAT.WIRE,X ,Q,204.00,206.45,201.05,202.75,202.75,202.80,126,5439,1103718.00,
522285,JAY NECO IND,B ,Q,22.75,23.25,22.10,22.50,22.50,22.15,245,93865,2142592.00,
522287,KALPA.POWER ,A ,Q,382.80,392.00,375.00,377.50,375.50,381.40,1715,51206,19626207.00,
522289,NMSRESRC    ,XT,Q,23.75,26.25,23.75,26.25,26.25,25.00,3,166,3970.00,
522292,CHANDNI TE  ,X ,Q,43.55,46.90,43.55,45.05,45.05,45.35,77,3310,148956.00,
522294,T & I GLOBAL,X ,Q,92.85,93.10,88.20,92.95,93.00,90.25,38,2293,210328.00,
522295,CONTROL PRNT,B ,Q,351.70,357.30,347.30,352.10,355.00,350.25,128,757,265836.00,
522650,BEMCO HYDRAU,X ,Q,231.65,232.85,220.10,220.75,220.55,221.85,51,5667,1257980.00,
523007,ANSAL BUILD.,X ,Q,92.00,98.00,88.05,92.95,93.00,91.65,117,7578,692421.00,
523011,WEIZMANN LTD,B ,Q,58.30,61.20,58.25,60.35,60.20,59.15,67,931,55530.00,
523019,B.N.RATHI SE,X ,Q,35.00,36.40,34.15,34.75,34.50,34.15,100,7854,276082.00,
523021,RISHITECH   ,X ,Q,26.85,26.90,26.00,26.00,26.00,26.85,18,1365,36037.00,
523023,SINCLAIR HOT,X ,Q,79.50,82.50,79.50,80.65,80.65,81.80,186,26108,2129679.00,
523025,SAFARI IND. ,B ,Q,856.00,890.00,850.00,853.30,857.05,858.45,248,30999,26370280.00,
523054,BIN.TEX.PR(P,XT,Q,780.20,780.20,773.00,773.00,773.00,813.00,4,19,14727.00,
523062,JJ FINANCE  ,XT,Q,29.85,29.85,27.05,28.60,28.60,28.45,34,5212,152223.00,
523100,COSMO FERR. ,X ,Q,421.45,421.45,403.50,421.45,421.45,401.40,416,31692,13304391.00,
523113,FUTURA SEC. ,XT,Q,12.45,12.45,11.30,12.45,12.45,11.86,5,179,2215.00,
523116,SANCO TRANS ,X ,Q,576.80,576.80,526.25,556.65,560.00,550.00,16,379,210262.00,
523120,ADOR MULTI. ,X ,Q,80.00,80.00,74.50,76.80,76.80,75.45,53,5893,448310.00,
523127,EIH ASSO.HOT,B ,Q,376.10,419.80,376.10,389.05,391.90,365.50,84,3938,1519944.00,
523144,MEDI CAPS   ,X ,Q,51.50,52.55,49.75,50.65,50.90,50.05,442,20046,1024609.00,
523151,OTCO INTERN.,X ,Q,7.80,7.81,7.80,7.81,7.81,7.44,36,5350,41746.00,
523160,MORGAN CRU  ,X ,Q,940.00,968.00,931.00,953.00,960.00,934.00,57,487,463580.00,
523164,SIP INDUST. ,Z ,Q,6.50,6.50,6.45,6.47,6.50,6.60,27,483,3131.00,
523186,BA PACK     ,XT,Q,192.00,192.45,182.30,192.45,192.45,183.30,38,1638,312724.00,
523204,ABAN OFFSHO ,B ,Q,53.90,55.60,51.40,52.00,52.00,51.50,1350,75970,4094732.00,
523207,KOKUYOCMLN  ,B ,Q,61.95,63.40,61.40,61.95,62.05,61.25,118,21241,1313288.00,
523229,BHARAT SEATS,X ,Q,67.90,68.60,66.60,67.90,67.90,66.95,134,19090,1286859.00,
523232,CONT.PETRO  ,XT,Q,40.05,41.85,40.05,41.80,41.80,41.85,41,1105,45116.00,
523248,MACHINO PLAS,X ,Q,109.95,110.00,109.95,110.00,110.00,109.95,8,511,56206.00,
523260,PEARL POLYME,B ,Q,17.50,18.20,17.15,17.85,17.75,18.00,127,4230,75025.00,
523261,VENKEY'S (I),A ,Q,2028.85,2246.00,2024.90,2191.70,2191.70,1993.95,3033,18645,40444316.00,
523269,ADVANI HOTEL,B ,Q,88.55,89.80,87.00,88.00,88.70,86.70,345,15520,1370064.00,
523277,G.V.FILMS   ,XT,Q,1.19,1.19,1.14,1.19,1.19,1.14,1069,2360783,2805269.00,
523283,SUPER HOUSE ,B ,Q,165.10,172.20,162.95,163.35,163.35,165.20,85,1780,296938.00,
523289,RAMA VISION ,XT,Q,16.05,17.30,16.05,17.30,17.30,16.70,5,608,10325.00,
523301,TCPL PACK   ,B ,Q,702.40,713.95,676.60,687.10,690.00,689.95,2453,20536,14286614.00,
523319,BALMER LAWRI,A ,Q,116.45,119.50,115.50,116.65,116.65,115.95,1285,42130,4936950.00,
523323,KOVAI MEDI. ,B ,Q,1759.00,1759.00,1550.05,1551.15,1551.15,1551.65,41,288,452573.00,
523329,ELDECO HOUS.,X ,Q,675.00,709.65,666.20,694.00,682.20,686.35,85,1460,997535.00,
523367,DCMSHRIRAM  ,A ,Q,984.00,1039.00,973.90,1024.90,1013.15,955.15,1887,12709,12781616.00,
523369,DCM SHR.IND ,B ,Q,89.50,97.40,89.50,94.55,95.00,92.20,1245,58432,5562743.00,
523371,MAWANA SUGAR,B ,Q,149.80,153.75,140.10,141.60,141.60,143.00,8870,403537,59386075.00,
523373,MINI DIAMOND,XT,Q,25.95,25.95,23.55,25.95,25.95,24.75,42,1673,41781.00,
523384,MAH.RAS.APEX,B ,Q,96.40,100.10,95.95,99.50,99.00,95.35,21,234,23044.00,
523385,NILKAMAL L  ,A ,Q,1949.15,2030.00,1937.10,2003.05,2000.00,1949.15,148,359,717300.00,
523391,NAHAR POLY  ,B ,Q,467.20,471.95,452.25,460.25,460.95,466.60,959,11872,5489792.00,
523395,3M INDIA LTD,A ,Q,20043.40,20149.90,19886.00,19917.30,19909.00,19907.20,167,223,4449173.00,
523398,JCHAC       ,A ,Q,1800.25,1806.75,1763.00,1774.15,1775.75,1779.50,289,1667,2982522.00,
523405,JM FINANCIAL,A ,Q,62.75,63.85,62.10,63.05,63.05,61.60,1194,94189,5939939.00,
523411,ADCINDIA    ,X ,Q,309.50,310.00,300.00,309.75,310.00,296.05,25,394,120295.00,
523419,TAMIL.TELE. ,T ,Q,8.56,8.56,8.56,8.56,8.56,8.16,8,690,5906.00,
523425,SUNRAJ DIAM.,Z ,Q,7.61,7.61,7.61,7.61,7.61,7.30,6,272,2069.00,
523445,REL INDL INF,A ,Q,691.00,713.70,681.65,705.90,705.90,679.25,2371,50206,35071210.00,
523449,SHARP INDIA ,X ,Q,52.15,54.50,52.15,53.05,53.80,52.30,36,3554,191205.00,
523457,LINDEINDIA  ,A ,Q,2676.00,2785.00,2666.75,2755.35,2755.35,2645.10,1419,5981,16366881.00,
523465,IND.BANK HSG,B ,Q,28.25,28.25,27.25,28.20,28.20,27.20,19,2617,72793.00,
523475,LOTUS CHOC  ,XT,Q,88.90,89.70,81.90,86.80,87.30,86.20,164,8292,702675.00,
523483,PACIFIC IND.,X ,Q,434.00,442.95,429.00,437.35,439.40,434.15,48,10881,4770625.00,
523489,CMM HOSPITAL,X ,Q,24.55,27.20,23.35,24.95,25.50,24.75,37,3031,77023.00,
523519,UNI OFF AUTO,XT,Q,4.26,4.47,4.05,4.25,4.25,4.26,12,20305,88319.00,
523537,APM INDUS.  ,X ,Q,39.85,41.70,39.00,41.00,41.00,39.55,77,15609,633618.00,
523539,PRECISION WR,T ,Q,83.80,87.75,82.05,85.40,85.40,83.80,336,25190,2145944.00,
523550,KRYPTON IND ,XT,Q,22.25,22.60,21.55,22.50,22.50,22.00,58,9117,203424.00,
523558,SWISSMLTRY  ,XT,Q,24.50,26.40,24.50,24.50,24.50,25.75,654,282473,6961591.00,
523566,MARTIN BURN ,X ,Q,52.05,54.70,52.05,54.70,54.70,54.70,5,27,1474.00,
523574,FEL         ,B ,Q,9.74,10.10,9.74,9.99,10.00,9.53,510,289088,2868750.00,
523586,IND.TONERS  ,X ,Q,162.50,170.00,160.00,165.25,165.85,160.55,40,1602,261334.00,
523594,KUNSTSTOFFE ,X ,Q,21.45,22.90,20.90,21.95,22.50,21.60,47,2635,56831.00,
523598,SHIPP.CORPN ,A ,Q,115.05,116.60,113.50,114.20,114.20,114.75,2208,215841,24831975.00,
523606,SIKA INTER. ,X ,Q,719.80,719.80,660.00,665.55,665.55,686.00,288,3338,2274025.00,
523610,ITI LTD.    ,A ,Q,93.65,97.35,93.55,96.95,97.00,93.40,1107,63155,6086536.00,
523618,DREDGING COR,B ,Q,328.45,328.45,321.20,324.70,324.10,318.60,445,5939,1932577.00,
523620,PHARMASIA   ,XT,Q,28.05,28.05,28.05,28.05,28.05,27.95,4,6,168.00,
523628,PODDAR      ,B ,Q,201.00,208.75,199.00,200.20,200.00,202.15,9,17,3438.00,
523630,NATIONAL FER,A ,Q,45.95,46.95,44.70,45.60,45.60,44.15,971,86468,3940088.00,
523638,IP RINGS LTD,X ,Q,127.40,131.00,124.30,129.55,129.95,123.25,31,653,82713.00,
523642,PI INDUS.LTD,A ,Q,2484.00,2528.80,2434.75,2508.30,2518.90,2434.70,993,3797,9405669.00,
523648,PLASTIBLEND ,B ,Q,210.45,212.00,202.80,211.00,210.75,203.60,152,2309,478605.00,
523650,YASHINNO    ,XT,Q,34.00,34.00,32.50,32.55,32.55,34.00,11,2379,77439.00,
523652,KKPLASTICK  ,XT,Q,24.60,25.60,24.50,24.50,24.50,24.60,16,453,11144.00,
523660,WATERBASE   ,B ,Q,92.15,93.45,90.80,91.90,91.60,92.85,436,11268,1036843.00,
523672,FLEX FOODS  ,X ,Q,90.05,93.60,90.00,92.15,92.65,90.00,81,14139,1295125.00,
523676,GOLKUNDA DIA,X ,Q,97.45,99.20,89.80,89.95,89.90,94.50,279,11152,1012641.00,
523694,APCOTEX IND ,A ,Q,324.00,350.05,324.00,347.05,348.20,334.40,154,2665,909379.00,
523696,FORTIS MLR  ,X ,Q,58.30,61.65,58.30,60.75,60.75,58.85,23,776,46361.00,
523704,MASTEK LTD  ,A ,Q,2800.00,2867.05,2793.30,2840.45,2838.00,2788.85,759,3034,8603715.00,
523708,EIMCO ELECON,B ,Q,312.70,324.20,312.50,320.80,324.20,312.60,26,256,80643.00,
523710,SAYAJI HOTEL,XT,Q,240.75,241.55,235.00,240.00,240.00,237.60,12,1133,272335.00,
523716,ASHIANA HOU ,B ,Q,157.80,159.15,155.85,156.80,157.95,158.95,158,8980,1408367.00,
523722,SVAM SOFTWAR,XT,Q,7.20,7.25,7.00,7.25,7.25,6.91,173,25534,182931.00,
523732,ECO BOARD IN,X ,Q,22.20,24.20,22.15,23.95,23.95,22.15,44,7029,164394.00,
523736,DVL         ,B ,Q,231.60,238.00,229.00,235.10,238.00,226.85,110,3791,884764.00,
523754,MAHEPC      ,B ,Q,101.05,102.45,98.45,100.55,100.60,100.00,457,13916,1393909.00,
523756,SREIINFRA   ,B ,Q,5.05,5.27,5.02,5.26,5.26,5.02,308,250349,1295206.00,
523782,MITSHI      ,X ,Q,13.20,13.99,12.77,13.74,13.99,13.26,32,4982,66857.00,
523790,SHUKRA JEW  ,P ,Q,8.61,8.61,8.61,8.61,8.61,8.60,3,400,3444.00,
523792,MAZDA LTD   ,B ,Q,485.95,497.30,472.00,477.40,478.00,475.10,48,2305,1123434.00,
523796,VICEROY HOTE,Z ,Q,4.35,4.35,3.99,4.00,4.00,4.20,62,24010,96724.00,
523826,SOVEREIGN DI,X ,Q,16.95,16.95,16.80,16.80,16.80,16.15,11,968,16326.00,
523828,MENON BEAR. ,B ,Q,80.00,81.45,79.75,80.45,80.45,78.10,71,1700,136747.00,
523832,MUKAT PIPES ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.64,1,50,268.00,
523836,GUJ.RAFFIA  ,T ,Q,36.00,36.25,34.50,36.00,36.00,34.90,13,935,33640.00,
523838,SIMPLX INFRA,B ,Q,43.45,44.45,42.65,42.95,42.90,43.20,177,16067,698260.00,
523840,INN.TECH.PAC,X ,Q,17.70,18.10,17.70,17.75,17.75,17.70,27,6372,114602.00,
523842,SUPER TANNER,X ,Q,5.25,5.38,5.15,5.27,5.33,5.24,300,122078,641802.00,
523850,AXTEL INDUS.,X ,Q,273.00,285.00,266.10,281.00,281.00,273.90,253,13245,3646780.00,
523862,PIFL        ,XT,Q,8.65,8.65,8.40,8.49,8.49,8.40,6,279,2369.00,
523896,APIL        ,XT,Q,63.85,65.70,63.00,65.70,65.70,62.60,11,310,19686.00,
524000,POONAWALLA  ,A ,Q,230.00,243.00,227.00,240.05,240.05,227.00,5534,249771,58955505.00,
524013,HIND.FLUROCA,T ,Q,11.50,11.50,10.75,11.05,11.05,11.25,51,4484,48762.00,
524019,KINGFA      ,B ,Q,1079.55,1099.95,1079.55,1085.00,1083.95,1073.70,165,957,1040908.00,
524037,RAMA PHOSPH ,X ,Q,348.00,354.70,342.70,349.75,350.00,345.80,210,10412,3641058.00,
524051,POLYPLEX    ,A ,Q,1890.00,1890.00,1839.95,1865.75,1865.75,1854.25,1587,12565,23376580.00,
524075,ALBERT DAVID,B ,Q,534.80,538.30,528.10,529.55,528.10,519.60,39,292,155573.00,
524080,HAR.LEATHER ,XT,Q,35.10,37.80,35.05,37.00,37.00,36.80,20,2176,78602.00,
524091,ACRYCIL LTD.,A ,Q,732.00,741.40,721.65,728.40,726.10,718.15,1203,17180,12566988.00,
524109,KABRA EXTR  ,B ,Q,459.00,460.00,444.95,453.50,453.50,438.65,980,9925,4497839.00,
