SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514036,LOY.TEX MILL,X ,Q,1227.95,1227.95,1142.00,1156.90,1146.00,1183.15,55,505,586770.00,
514043,HIMAT.SEIDE ,A ,Q,140.80,142.35,137.80,139.90,142.35,137.75,1924,78417,10933785.00,
514045,BSL LTD.    ,B ,Q,133.20,133.20,127.15,127.90,128.15,129.35,190,1829,235919.00,
514087,PBM POLYTEX ,X ,Q,154.40,154.40,141.60,143.35,146.00,145.80,47,1625,234316.00,
514113,ADHINATH TEX,XT,Q,45.60,45.60,42.65,43.10,43.50,44.75,164,6126,268188.00,
514138,SURYALATA SP,X ,Q,360.50,363.00,360.50,361.00,361.00,354.85,14,372,134535.00,
514140,SURYAVA SPIN,X ,Q,19.10,19.25,19.10,19.25,19.25,19.20,9,1246,23970.00,
514142,TT LTD.     ,B ,Q,110.60,112.70,110.00,110.10,110.10,108.55,63,1556,174075.00,
514162,WELSPUN (I) ,A ,Q,83.55,83.65,80.15,80.45,80.45,82.70,4173,302856,24739334.00,
514165,IND.ACRYLICS,X ,Q,13.92,14.30,13.39,13.56,13.74,14.01,402,214762,2938578.00,
514167,GANESH ECOSP,B ,Q,688.15,692.00,670.00,681.75,689.70,676.05,964,9163,6256582.00,
514175,VARDHMAN POL,B ,Q,28.90,28.90,27.90,28.00,28.40,27.85,80,3996,111984.00,
514183,BLACKROSE   ,B ,Q,187.00,204.00,180.00,188.00,188.00,195.90,4887,157680,29779973.00,
514197,ST CORP     ,XT,Q,39.80,39.80,38.55,39.80,39.80,37.95,82,22949,911337.00,
514211,SUMEET INDUS,B ,Q,10.55,10.72,10.47,10.47,10.47,11.02,177,139200,1460271.00,
514215,BINNY LTD.  ,X ,Q,366.85,366.85,341.50,349.95,355.00,349.40,106,4253,1523366.00,
514223,RAMGOPAL POL,XT,Q,7.75,7.80,7.37,7.49,7.37,7.75,21,2533,19168.00,
514234,SANGAM INDIA,B ,Q,354.05,372.00,346.70,352.25,353.70,343.65,1442,16825,6036709.00,
514238,IKAB SEC.   ,XT,Q,716.15,716.15,648.35,711.90,711.90,682.05,49,1624,1159298.00,
514240,KUSHIND     ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.32,1,50,205.00,
514248,SREECHEM RES,P ,Q,34.25,34.25,34.25,34.25,34.25,36.05,1,100,3425.00,
514264,SEASONS TEXT,X ,Q,13.65,13.65,13.00,13.00,13.00,13.00,3,52,682.00,
514266,ZENITH FIBRE,X ,Q,59.05,61.40,59.00,60.70,60.70,61.65,16,1637,99731.00,
514272,BHILWARA SP.,X ,Q,33.95,38.90,33.95,35.60,35.50,36.15,56,5180,184991.00,
514274,AARVEE DENIM,B ,Q,26.40,26.90,25.55,26.25,26.70,26.05,58,4693,123266.00,
514280,SANRHEA TECH,XT,Q,79.05,81.00,76.15,81.00,81.00,80.15,25,1596,124321.00,
514286,ASHIMA LTD. ,B ,Q,14.18,14.19,13.64,13.70,13.70,13.92,94,16648,231195.00,
514300,PIONEER EMB ,B ,Q,51.70,51.85,50.70,51.05,50.70,50.95,69,7451,383066.00,
514302,VIPPY SPIN. ,X ,Q,124.90,124.90,117.60,117.70,117.60,119.05,17,597,71906.00,
514312,JAY HIND SYN,XT,Q,32.50,32.50,30.30,31.65,31.90,31.85,42,6493,203742.00,
514316,RAGHUVIR SYN,X ,Q,170.50,174.90,164.20,165.90,164.50,169.35,224,35948,6038314.00,
514322,KAMADGIRI   ,XT,Q,76.65,76.65,70.15,70.15,70.15,73.00,46,6343,465271.00,
514326,PATSPIN INDI,X ,Q,11.49,12.00,11.01,11.55,11.58,11.14,35,4602,52802.00,
514330,ONEGLOBAL   ,X ,Q,52.90,52.90,50.60,52.40,52.90,50.40,49,1905,98756.00,
514332,NEOINFRA    ,X ,Q,17.20,17.20,16.55,16.55,16.55,16.20,11,3843,63915.00,
514354,PREMIER POLY,B ,Q,122.90,132.45,113.10,117.85,118.15,116.85,1289,29807,3659290.00,
514358,EVERLON SYN.,X ,Q,41.75,41.75,34.25,35.75,35.65,38.05,24,1801,65703.00,
514360,KRRAIL      ,X ,Q,25.50,25.55,24.40,25.50,25.55,24.35,34,2946,74349.00,
514386,GUJ COTEX   ,X ,Q,9.25,9.25,8.37,9.07,9.07,8.81,683,354468,3248427.00,
514394,AJIL        ,Z ,Q,27.50,28.35,27.50,27.50,27.50,27.00,30,5489,152337.00,
514402,SHARAD FIBRE,P ,Q,25.65,25.65,25.65,25.65,25.65,25.65,1,100,2565.00,
514412,SARUPINDUS  ,XT,Q,25.00,26.25,25.00,26.25,26.25,25.00,2,101,2526.00,
514418,MANORG      ,B ,Q,842.00,849.00,805.10,807.90,806.15,825.45,552,5163,4214010.00,
514428,HINDU.ADHESI,X ,Q,517.00,534.70,500.20,505.15,500.20,526.50,249,4378,2259884.00,
514442,SRI KPR IND ,X ,Q,26.90,28.00,26.00,27.30,26.25,25.95,131,20125,539990.00,
514448,JYOTI RESINS,X ,Q,2048.00,2048.00,1950.00,1965.50,1976.00,2006.15,305,1865,3726471.00,
514450,MAHA.RUBTECH,B ,Q,130.05,140.90,128.00,138.10,138.00,134.20,204,9856,1338923.00,
514470,WIMSOME TEXT,B ,Q,102.70,102.70,98.00,98.85,99.20,97.75,202,9442,944427.00,
515008,MOD.INSUL.  ,XT,Q,51.80,52.40,50.65,52.00,52.00,50.95,43,16005,830328.00,
515030,ASAHI IN.GLA,A ,Q,463.15,469.45,453.00,455.30,453.00,456.25,1215,38805,17926998.00,
515037,MURD.CERAM  ,B ,Q,26.80,26.80,25.25,25.45,25.45,25.65,85,5589,142652.00,
515043,SAINT-GOBAIN,X ,Q,83.00,83.70,80.80,81.30,81.30,81.75,535,56577,4650399.00,
515055,ANANTRAJ    ,A ,Q,59.65,60.40,57.60,58.20,57.60,58.80,1381,151046,8968547.00,
515059,MADHUS.IND. ,X ,Q,32.20,32.20,28.60,29.95,30.25,29.60,16,1191,34893.00,
515085,RESTILE CER.,X ,Q,3.01,3.15,3.01,3.06,3.06,3.15,16,3481,10622.00,
515093,MADHAV MARB.,B ,Q,53.90,53.95,52.85,53.10,53.10,53.40,7,163,8742.00,
515127,RAMASIGNS   ,X ,Q,4.35,4.35,4.04,4.04,4.04,4.25,75,72012,294109.00,
515145,HIND.NAT.GLS,T ,Q,16.95,16.95,16.30,16.30,16.30,17.15,80,38939,639137.00,
515147,HALDYN GLASS,X ,Q,46.00,46.65,44.20,44.50,44.80,44.75,272,50418,2287981.00,
516003,DUROPLY     ,X ,Q,120.00,124.80,117.20,118.85,119.00,119.25,44,1584,192934.00,
516016,SHREYANS IND,B ,Q,125.50,132.70,122.70,124.90,124.00,122.50,163,30738,3873609.00,
516022,STAR PAPER  ,B ,Q,163.15,170.75,163.15,164.90,166.10,165.70,1058,36166,6046357.00,
516030,YASHPAKKA   ,X ,Q,90.45,92.90,87.05,87.40,87.40,89.05,535,104535,9455546.00,
516062,NAT.PLYWOOD ,Z ,Q,10.49,10.49,10.40,10.40,10.40,10.30,4,112,1174.00,
516064,ARROWGREEN  ,B ,Q,108.00,114.40,105.00,105.50,105.00,104.00,56,963,104664.00,
516072,VISHNU CHEM ,T ,Q,1649.90,1649.90,1551.20,1589.90,1592.00,1613.90,94,1143,1823084.00,
516078,JUMBO BAG   ,X ,Q,26.75,26.75,25.00,26.45,26.45,25.60,50,9238,239664.00,
516082,N.R.AGARWAL ,B ,Q,263.30,263.85,256.00,261.65,260.10,260.10,87,958,247477.00,
516092,3PLAND      ,T ,Q,15.00,15.75,15.00,15.75,15.75,15.75,5,2380,35742.00,
516096,SANGAL PAPER,XT,Q,103.25,103.25,103.25,103.25,103.25,103.30,2,105,10841.00,
516106,SH.KARTHIK P,XT,Q,7.45,7.45,7.25,7.31,7.44,7.30,9,608,4414.00,
516108,S.I.PAPER   ,X ,Q,165.00,169.00,155.00,164.15,164.15,163.80,114,9094,1493329.00,
516110,SCANDENT    ,X ,Q,20.90,22.25,19.80,20.15,20.15,20.45,162,56848,1172289.00,
517015,VINDHYA TELE,A ,Q,1040.25,1057.50,1014.65,1018.45,1018.45,1035.20,111,687,716359.00,
517035,RUTTONSHA IN,X ,Q,282.00,299.00,282.00,292.95,296.00,281.95,212,4413,1290218.00,
517041,ADORWELDING ,B ,Q,645.00,652.00,639.50,642.45,639.50,638.70,107,1075,695039.00,
517044,INT.DATA MAN,XT,Q,10.80,10.80,10.26,10.26,10.26,10.80,6,169,1765.00,
517059,SALZER ELEC ,B ,Q,202.70,211.05,200.05,202.80,203.50,198.90,376,9354,1924311.00,
517063,JETINFOTRAN ,X ,Q,48.95,51.95,46.60,47.45,47.00,47.95,35,2134,102407.00,
517096,APLAB LTD.  ,XT,Q,19.75,21.75,19.75,19.90,19.90,20.75,8,560,11956.00,
517119,PCS TECH    ,X ,Q,18.65,19.10,18.05,18.35,18.50,18.25,74,15941,292929.00,
517146,USHA MART.LT,A ,Q,142.60,142.60,132.40,134.35,135.20,139.40,2881,129493,17643420.00,
517166,SPEL SEMICON,XT,Q,67.40,67.95,64.30,64.90,64.90,66.35,809,36093,2361047.00,
517168,SUBROS LTD. ,A ,Q,332.30,336.35,330.30,331.50,333.75,335.95,173,2561,851059.00,
517174,HONEYWELL   ,A ,Q,39401.00,40490.00,39220.70,40068.60,40490.00,39205.15,82,118,4692142.00,
517201,SWITCH.TECH.,X ,Q,40.80,42.40,40.45,41.70,41.65,42.35,25,220,9228.00,
517206,LUMAX IND   ,B ,Q,920.20,946.45,920.15,928.90,930.80,924.25,107,405,376497.00,
517214,DIGISPICE   ,B ,Q,32.55,32.65,31.20,31.85,31.85,32.35,154,13978,443989.00,
517230,PREM.AU.ELEC,X ,Q,6.64,6.71,6.02,6.10,6.03,6.10,82,17874,113487.00,
517236,CALCOM VISIO,XT,Q,138.70,138.85,130.00,131.25,131.00,132.65,87,6503,879522.00,
517238,DYNAVISION  ,XT,Q,135.00,138.00,131.30,131.30,131.30,137.50,4,150,19997.00,
517246,BCC FUBA    ,XT,Q,22.80,24.35,22.10,23.50,23.50,23.25,33,6956,155987.00,
517258,PRECISION EL,XT,Q,34.40,34.40,32.70,32.70,32.70,34.40,20,781,25540.00,
517264,FINELINE CI ,X ,Q,50.25,54.95,50.25,53.00,53.00,52.85,35,2088,110538.00,
517271,HBL P SYS   ,B ,Q,81.80,86.60,81.60,84.15,84.15,81.30,5121,397967,33526086.00,
517288,GUJARATPOLY ,X ,Q,39.05,39.65,37.10,38.85,39.50,39.05,35,2303,88426.00,
517300,GUJ.IND.POW.,B ,Q,93.55,94.55,89.95,90.45,90.45,92.05,649,23300,2141212.00,
517330,CMI LTD.    ,B ,Q,34.90,34.90,29.80,30.45,30.40,32.20,449,29586,905605.00,
517334,MOTHERSON SS,A ,Q,133.00,133.90,129.60,129.90,130.00,130.35,2633,489586,64337151.00,
517344,MINDTECK (I),B ,Q,145.00,152.80,145.00,147.80,146.90,144.05,133,2386,356724.00,
517354,HAVELLSINDIA,A ,Q,1275.00,1283.40,1227.65,1249.80,1249.80,1253.00,5596,98217,123258859.00,
517356,ACI INFOCOM ,XT,Q,1.86,2.04,1.86,2.04,2.04,1.95,1035,690040,1371500.00,
517370,INCAP LTD.  ,XT,Q,39.35,39.35,37.70,37.70,37.70,37.55,3,88,3377.00,
517372,GUJ.INTRUX  ,X ,Q,119.00,126.00,118.30,126.00,126.00,120.70,5,9,1095.00,
517380,IGARSHI MOT ,B ,Q,347.35,348.75,339.25,341.75,340.00,339.35,306,2646,909856.00,
517385,SYMPHONY    ,A ,Q,1145.00,1184.95,1110.90,1139.90,1139.90,1146.30,1432,8644,10008483.00,
517397,PAN ELECTR. ,X ,Q,37.50,37.60,34.10,34.55,34.50,35.85,21,679,25294.00,
517415,LEE&NEE SOFT,X ,Q,14.84,14.84,14.00,14.17,14.17,14.05,315,33790,481237.00,
517417,PATEL AIRTEM,X ,Q,241.95,245.00,237.05,239.75,239.00,240.20,35,1796,431710.00,
517421,BFLYGANDHI  ,B ,Q,1410.70,1419.00,1405.20,1412.35,1419.00,1404.05,92,389,549121.00,
517429,ATHENAGLO   ,XT,Q,75.85,83.55,75.75,75.75,75.75,79.70,14,13309,1011913.00,
517431,NARMADA MACP,XT,Q,13.30,13.30,13.30,13.30,13.30,14.00,1,50,665.00,
517437,DUTRON POLY.,XT,Q,125.05,135.90,125.05,126.00,126.00,129.50,20,2147,290539.00,
517447,R.S.SOFTWARE,B ,Q,30.95,31.30,30.50,30.70,30.70,30.65,239,9211,285193.00,
517449,MAGNA ELECTR,X ,Q,196.95,196.95,181.40,185.75,184.55,184.30,50,2551,477710.00,
517477,ELNET TECH. ,X ,Q,169.90,169.90,161.75,163.15,163.00,162.85,23,485,79411.00,
517494,ACCEL       ,X ,Q,26.45,26.50,25.65,26.25,26.25,25.25,219,117402,3098126.00,
517498,WEBELSOLAR  ,T ,Q,105.30,111.00,103.95,106.80,106.00,109.00,467,21929,2353801.00,
517500,ROTO PUMPS  ,B ,Q,420.00,425.30,411.00,412.25,412.05,416.10,176,1182,493021.00,
517506,TTK PRESTIGE,A ,Q,868.00,870.00,847.25,852.65,848.70,847.20,518,3376,2879744.00,
517514,DHINDIA     ,X ,Q,26.65,29.85,26.65,29.70,29.70,29.00,10,1105,31434.00,
517522,RAJ GLO WIR ,T ,Q,679.00,685.00,649.20,659.75,673.00,683.35,534,9584,6301527.00,
517530,SURANATP    ,B ,Q,12.15,13.00,12.15,12.50,12.38,12.53,168,17341,218814.00,
517536,ONWARD TECHN,B ,Q,348.00,348.00,331.55,331.70,331.80,324.90,43,271,91805.00,
517544,CENTUM ELEC ,B ,Q,467.30,470.00,457.50,462.80,462.55,456.90,36,336,156397.00,
517546,ALFA TRANSFO,X ,Q,7.44,7.44,7.44,7.44,7.44,7.44,2,3,22.00,
517548,STARLITE COM,Z ,Q,5.88,5.88,5.88,5.88,5.88,6.18,20,1439,8461.00,
517554,NHCFOODS    ,X ,Q,18.65,21.70,18.25,19.35,19.35,18.25,172,23822,460320.00,
517556,PVP VENT LTD,T ,Q,5.89,5.89,5.60,5.67,5.75,5.89,74,40828,229818.00,
517562,TRIGYN TECH ,B ,Q,130.85,134.85,127.55,129.10,129.25,129.00,995,22834,2974325.00,
517569,KEI INDUST. ,A ,Q,1277.10,1277.10,1196.00,1202.65,1202.65,1240.95,1774,14497,17917737.00,
517571,IMPPOWERS   ,T ,Q,13.60,14.29,13.50,14.10,14.10,13.64,36,7652,106899.00,
518011,KEERTHI     ,XT,Q,167.75,171.00,167.75,169.65,170.00,169.00,13,695,118151.00,
518017,BHEEMA CEM  ,XT,Q,61.55,61.55,61.55,61.55,61.55,60.35,1,2,123.00,
518029,GUJ.SIDH.CEM,B ,Q,43.25,44.05,41.45,41.85,41.85,42.60,232,35695,1536144.00,
518075,SURAJ PRODUC,Z ,Q,121.05,129.30,118.50,129.30,129.30,123.15,59,2527,319043.00,
518091,ANJANI PORTL,B ,Q,269.75,271.45,255.85,256.95,255.90,266.05,80,694,181839.00,
519003,MODINATURAL ,X ,Q,250.40,257.95,250.40,250.40,250.40,263.55,82,3828,958844.00,
519064,KHANDEL. EXT,XT,Q,22.25,22.25,21.25,21.25,21.25,22.25,5,33,717.00,
519091,TASTY BITE  ,A ,Q,11447.95,11482.00,11008.30,11203.55,11218.95,11439.35,77,145,1630971.00,
519097,RITESH INTER,XT,Q,34.85,34.85,33.50,34.60,34.60,34.50,18,425,14586.00,
519105,AVT NATURAL ,B ,Q,112.60,113.50,105.70,106.50,106.85,110.85,1104,26507,2911099.00,
519126,HIND.FOODS  ,A ,Q,1772.20,1804.40,1765.25,1784.60,1800.00,1772.15,205,579,1031021.00,
519136,NAHAR INDUST,B ,Q,198.00,203.00,187.25,189.35,190.35,195.60,1734,40619,7977039.00,
519152,VADILAL ENT ,XT,Q,1631.00,1785.00,1631.00,1785.00,1785.00,1700.05,12,464,789475.00,
519156,VADILAL IND ,B ,Q,1747.80,1827.20,1747.80,1766.50,1762.40,1793.65,480,1696,3014137.00,
519174,ASHIANA AGRO,XT,Q,8.45,8.65,8.35,8.35,8.35,8.45,13,142,1192.00,
519183,ADF FOODS LT,B ,Q,754.05,761.90,747.00,753.50,761.90,750.40,81,544,410287.00,
519191,RGRL        ,X ,Q,12.00,12.39,11.56,11.96,11.96,11.84,126,7395,88331.00,
519214,WILLIAM.FIN.,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,
519216,AJANTA SOYA ,X ,Q,274.00,297.00,269.20,269.20,269.20,283.35,3717,231749,64416308.00,
519224,WILLIAM.MAGO,B ,Q,24.95,25.20,23.90,24.20,24.20,23.65,46,4494,111409.00,
519230,RICHIRICH   ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,2,600,1902.00,
519234,SIEL        ,XT,Q,30.65,31.50,30.65,31.50,31.50,32.20,5,131,4106.00,
519242,SARDA PROT. ,XT,Q,29.00,29.00,29.00,29.00,29.00,30.50,3,5,145.00,
519260,SANWARIA    ,Z ,Q,1.02,1.04,0.96,1.02,1.02,1.01,774,1266454,1273220.00,
519262,PRIMA AGRO L,XT,Q,32.75,32.75,30.50,31.60,30.55,31.90,19,1086,33565.00,
519285,TARAI FOODS ,XT,Q,6.92,6.92,6.92,6.92,6.92,7.28,31,3203,22164.00,
519287,MODERN DAIRI,X ,Q,8.41,8.98,8.11,8.66,8.54,8.36,69,11697,101001.00,
519295,BAMBINO AGRO,X ,Q,306.00,319.30,297.00,310.60,310.60,305.50,58,800,247595.00,
519299,PRIME INDS. ,Z ,Q,9.00,9.45,8.55,8.84,9.00,9.00,31,3319,29792.00,
519307,VIKAS WSP   ,Z ,Q,3.16,3.24,3.07,3.09,3.09,3.16,222,76080,238475.00,
519319,JATALIA     ,Z ,Q,4.90,4.90,4.80,4.80,4.80,4.80,9,1211,5833.00,
519331,VSF PROJ    ,X ,Q,38.35,38.35,31.85,35.90,35.90,35.00,10,225,7694.00,
519359,POONA DAL   ,X ,Q,73.10,77.90,69.05,69.60,69.60,75.75,510,41551,3000301.00,
519367,TRANSGL.FOOD,X ,Q,70.05,76.00,70.05,76.00,76.00,72.55,10,508,37799.00,
519383,ANIK INDS   ,B ,Q,36.45,36.65,32.35,33.05,33.55,34.50,216,15346,534739.00,
519397,SHARAT INDUS,XT,Q,53.25,55.70,53.20,55.70,55.70,53.20,11,721,38774.00,
519421,KSE LIMITED ,XT,Q,2197.95,2249.00,2100.00,2185.00,2185.00,2154.55,44,531,1169307.00,
519455,NARBADA     ,X ,Q,43.00,44.00,41.00,43.50,43.50,43.00,19,478,20366.00,
519457,VIRAT CRANE ,X ,Q,34.00,34.00,30.10,32.40,33.30,33.00,74,6683,217041.00,
519463,IB INFOTECH ,XT,Q,25.95,25.95,25.95,25.95,25.95,27.30,1,1,25.00,
519475,CHORDIA FOOD,X ,Q,140.00,141.00,139.00,139.00,139.00,141.00,15,977,136707.00,
519477,CIANAGRO    ,XT,Q,65.00,70.40,65.00,69.15,67.00,67.35,13,376,24999.00,
519483,TAI INDUST. ,X ,Q,57.95,58.20,55.60,56.25,55.70,55.50,72,5351,303135.00,
519494,N K INDUST. ,B ,Q,38.35,38.35,34.90,35.50,35.70,38.35,40,3050,108777.00,
519500,BKV INDUSTRS,XT,Q,10.20,10.20,9.54,9.54,9.54,9.96,24,2973,29359.00,
519532,ASIAN TEA   ,X ,Q,18.45,18.55,17.35,18.15,18.00,17.70,184,27471,497875.00,
519552,HERITGFOOD  ,A ,Q,314.70,317.00,301.15,303.20,305.00,309.50,702,6821,2111043.00,
519566,SIMRAN FARMS,X ,Q,166.90,168.35,155.00,160.20,160.25,160.35,107,5194,861068.00,
519588,DFM FOODS   ,B ,Q,234.00,240.55,230.15,232.00,230.15,232.00,170,4497,1060974.00,
519600,CCL PRODUCTS,A ,Q,392.00,392.70,373.80,376.35,376.35,388.00,1498,35379,13521543.00,
519602,KELLTONTEC  ,B ,Q,83.65,84.60,81.20,81.65,82.50,81.95,989,49150,4091154.00,
519604,SURYO FOODS ,XT,Q,8.05,8.05,8.05,8.05,8.05,8.05,11,233,1875.00,
519606,INTEG.PROEIN,XT,Q,17.60,17.60,16.85,16.85,16.85,16.80,3,31,526.00,
519612,MAHAAN FOODS,X ,Q,20.10,21.00,20.10,21.00,21.00,20.75,5,547,11464.00,
520008,RICO AUTO   ,B ,Q,37.40,38.60,37.40,37.50,37.50,37.70,623,54123,2050163.00,
520021,OMAX AUTOS. ,B ,Q,54.90,57.70,51.60,52.65,52.80,54.50,200,5797,322335.00,
520043,MUNJAL SHOWA,B ,Q,103.15,103.30,100.80,101.10,101.15,101.00,189,4006,408966.00,
520051,JAMNA AUTO  ,A ,Q,107.25,107.75,105.00,105.55,105.50,106.15,1317,41088,4358050.00,
520056,SUNDAR.CLAY ,A ,Q,3797.75,3799.05,3696.35,3707.30,3696.35,3767.85,97,331,1235353.00,
520057,JTEKTINDIA  ,A ,Q,78.05,78.85,76.05,76.30,76.50,78.00,298,7929,613146.00,
520059,MUNAUTO     ,B ,Q,44.55,44.65,43.20,43.55,43.40,43.50,265,7306,320524.00,
520066,JAYBH.MARUTI,B ,Q,152.05,152.05,147.30,147.45,147.30,149.75,28,229,34138.00,
520073,RACLGEAR    ,X ,Q,631.00,649.90,607.00,610.50,607.00,630.50,244,8440,5258599.00,
520075,SAMKRG PIST.,X ,Q,146.50,148.95,146.05,146.50,146.50,146.90,35,1277,187898.00,
520086,SICAL LOG   ,B ,Q,11.53,11.80,11.25,11.42,11.36,11.55,240,35708,415095.00,
520111,RATNAMNI MET,A ,Q,2327.55,2327.55,2175.00,2200.60,2185.00,2303.70,777,2540,5732713.00,
520113,VESUVIUS IND,A ,Q,990.30,1004.95,963.95,973.35,978.90,985.60,75,652,636502.00,
520119,AUTOMOTIVE S,T ,Q,508.00,519.20,469.80,518.20,519.20,494.50,385,9239,4649902.00,
520121,ARCEE INDUST,X ,Q,7.20,7.79,7.20,7.79,7.79,7.80,9,254,1900.00,
520123,ABC INDIA   ,X ,Q,83.90,83.90,76.30,77.10,76.50,78.95,41,4266,335897.00,
520127,BALURGHAT TE,X ,Q,8.78,8.78,8.78,8.78,8.78,8.78,7,1702,14943.00,
520141,SIBAR AUTO  ,X ,Q,8.30,8.80,8.30,8.59,8.59,8.68,40,6058,50610.00,
520151,SHREY SH LOG,B ,Q,347.30,365.20,345.40,349.25,352.45,342.70,1729,19545,6921681.00,
520155,STARLOG     ,X ,Q,12.67,12.67,11.52,12.33,12.33,12.12,14,314,3746.00,
521005,INDOVATION  ,X ,Q,21.65,21.65,21.65,21.65,21.65,20.65,167,31623,684637.00,
521016,INDO COUNT  ,A ,Q,159.00,159.00,152.90,153.65,154.00,155.10,1212,25652,3973990.00,
521018,MARAL OVERS ,B ,Q,92.05,92.05,89.10,91.25,91.25,91.55,54,2990,271822.00,
521034,SOMA TEXTILE,T ,Q,7.27,7.99,7.27,7.88,7.88,7.64,7,822,6191.00,
521054,KAKATIYA TEX,XT,Q,21.85,21.85,21.85,21.85,21.85,22.95,28,312,6817.00,
521062,OCTAVE      ,XT,Q,2.48,2.48,2.26,2.48,2.48,2.37,27,4831,11825.00,
521064,TRIDENT     ,A ,Q,50.85,52.35,50.20,50.75,50.75,49.95,10588,1161439,59314890.00,
521070,ALOK INDS.  ,A ,Q,24.30,24.95,23.90,24.30,24.30,23.90,3817,2183243,53185540.00,
521080,PASARI SPIN ,XT,Q,5.96,5.96,5.41,5.41,5.41,5.68,38,5999,33978.00,
521082,SPENTEX INDS,Z ,Q,2.68,2.69,2.67,2.67,2.67,2.81,17,42852,114729.00,
521097,AMARJOTHI SP,X ,Q,177.90,178.20,166.10,170.15,170.15,169.20,85,4825,835540.00,
521105,OLYMPIA IND.,X ,Q,45.95,45.95,42.05,44.35,45.00,43.70,20,533,23509.00,
521109,NAGREEKA EXP,B ,Q,66.20,68.10,65.90,66.25,67.00,66.00,76,1691,112675.00,
521113,SUDITI IND. ,X ,Q,41.00,42.25,40.60,40.80,40.60,41.25,14,5702,233639.00,
521131,SBFL        ,X ,Q,13.70,13.80,12.10,12.90,12.90,13.10,39,1662,21024.00,
521133,GEM SPINNERS,P ,Q,15.12,15.12,15.12,15.12,15.12,14.40,25,6400,96768.00,
521141,ADITYA SPIN.,XT,Q,21.15,21.15,20.15,20.35,20.20,21.10,30,3881,79754.00,
521151,DHANLXMI FAB,X ,Q,94.70,94.70,90.20,94.70,94.70,90.20,749,74965,7075796.00,
521161,SRI LAK.SAR.,X ,Q,56.00,56.00,55.85,55.85,55.85,59.75,2,500,27926.00,
521163,ZODIAC CLOTH,B ,Q,111.00,112.05,109.20,109.60,109.20,110.10,122,3501,387223.00,
521178,SRI RAMK.MIL,X ,Q,30.20,31.00,27.20,27.25,27.20,30.20,28,3792,105159.00,
521180,SUPER SPIN. ,T ,Q,12.25,12.90,12.25,12.90,12.90,12.55,30,6339,79142.00,
521188,UNITED TEXT.,XT,Q,11.85,12.20,11.05,11.13,11.13,11.62,37,3250,36856.00,
521194,SIL INVEST  ,B ,Q,348.60,359.05,336.95,338.55,337.25,342.45,258,4181,1457806.00,
521200,SURYLAK.COTT,B ,Q,81.40,83.15,79.30,80.65,80.65,80.95,44,690,55761.00,
521206,SAMTEX FASH.,XT,Q,3.95,3.95,3.65,3.90,3.92,3.84,160,50315,192556.00,
521210,CITYMAN     ,XT,Q,6.17,6.17,5.75,5.88,5.88,5.88,8,1563,9086.00,
521216,DHAN ROTO SP,X ,Q,118.85,118.85,104.50,109.70,109.75,109.75,173,17744,1950040.00,
521220,DAMOINDUS   ,B ,Q,63.05,63.85,61.45,61.85,61.85,62.25,131,4168,261243.00,
521226,UNI ROYAL IN,X ,Q,15.35,15.35,14.70,14.70,14.70,15.20,5,333,4908.00,
521228,TATIA GLOB  ,X ,Q,3.00,3.00,2.90,2.92,2.91,2.92,118,32237,95496.00,
521232,SUNIL INDUS.,P ,Q,37.55,39.00,37.55,39.00,39.00,37.95,3,300,11500.00,
521234,SRI NACHAMAI,X ,Q,57.00,59.00,52.00,58.90,59.00,57.00,29,4720,276731.00,
521240,SAMBANDAM SP,X ,Q,242.10,247.95,238.00,238.20,238.00,250.10,59,1190,287353.00,
521242,KANDAGIRI SP,X ,Q,20.05,20.05,18.85,18.85,18.85,18.25,12,750,15003.00,
521248,KITEX GARMEN,B ,Q,265.05,277.40,265.05,269.35,269.00,264.55,1798,61608,16685653.00,
522001,CRANEX LTD. ,X ,Q,19.50,19.60,19.00,19.20,19.55,19.35,12,2180,42340.00,
522004,BATLIBOI LTD,X ,Q,42.95,42.95,39.50,39.80,39.95,41.60,96,26987,1083780.00,
522005,AUSTIN ENGG.,X ,Q,62.90,64.95,59.45,60.10,60.10,60.00,12,1180,71879.00,
522014,UNITED DRILL,B ,Q,511.90,511.90,491.00,494.50,495.10,501.60,505,7042,3516294.00,
522017,FLUIDOMAT   ,X ,Q,156.10,162.85,154.00,155.80,155.00,158.45,116,4729,740893.00,
522027,EMA INDIA   ,X ,Q,19.95,19.95,19.95,19.95,19.95,20.90,1,1,19.00,
522029,WINDSOR MACH,B ,Q,42.40,42.40,38.75,38.75,38.75,39.00,75,4079,160847.00,
522034,SHANTHI GEAR,B ,Q,220.10,242.90,220.10,229.85,229.85,220.60,6099,249088,58520457.00,
522064,HONDAPOWER  ,B ,Q,1379.00,1391.50,1328.05,1362.65,1368.00,1361.60,231,1147,1555286.00,
522073,HITECHGEAR  ,B ,Q,210.80,215.95,208.90,209.30,209.00,210.20,94,2236,475020.00,
