SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532742,PAUSHAK LTD ,X ,Q,4015.05,4100.00,4000.00,4019.35,4020.00,4020.40,134,851,3439353.00,
532744,GTN TEXTILE ,B ,Q,5.60,5.60,5.60,5.60,5.60,5.85,2,100,560.00,
532745,INDICAP     ,X ,Q,40.00,41.40,37.60,40.20,41.00,40.30,82,28272,1143002.00,
532746,UNITY INFRA ,Z ,Q,0.95,0.95,0.91,0.95,0.95,0.95,16,10446,9653.00,
532748,PRIME FOCUS ,B ,Q,46.00,46.75,45.65,46.15,46.15,45.60,86,4541,210663.00,
532749,ALLCARGO    ,A ,Q,130.50,132.50,129.10,129.85,129.60,130.45,374,10920,1423981.00,
532751,EASUNREYRL  ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.19,12,9971,20839.00,
532754,GMR INFRASTR,A ,Q,25.00,25.40,24.40,24.90,24.90,24.85,2575,21449626,529314924.00,
532755,TECH MAH    ,A ,Q,951.05,972.65,938.00,958.40,958.40,941.55,4924,147097,139677271.00,
532756,MAHINDCIE   ,A ,Q,165.05,169.55,161.60,162.70,162.50,163.70,389,12381,2041590.00,
532757,VOLTAMP TRAN,A ,Q,1236.90,1256.40,1214.95,1246.50,1250.95,1215.95,201,416,516824.00,
532759,ATLANTA     ,B ,Q,8.14,8.26,8.00,8.08,8.00,8.21,32,1514,12304.00,
532760,DEEPENR     ,B ,Q,41.70,42.55,41.10,41.35,41.80,41.55,185,6345,264660.00,
532761,HOV SERVICES,B ,Q,40.00,40.50,38.45,39.00,39.00,39.75,13,910,35705.00,
532762,ACTION CONST,A ,Q,146.00,155.30,142.70,155.30,155.30,141.20,1901,72186,10814906.00,
532764,GEECEE      ,B ,Q,88.55,91.40,88.55,90.75,91.20,83.60,95,4730,425947.00,
532766,RICHA IND   ,Z ,Q,0.86,0.86,0.85,0.85,0.85,0.85,3,2801,2390.00,
532767,GAYATRI PROJ,B ,Q,44.25,46.40,42.90,43.45,43.10,44.20,387,103484,4626920.00,
532768,FIEM INDS   ,B ,Q,591.30,614.75,584.85,596.85,601.95,580.95,601,5953,3553010.00,
532771,JHS SVEN    ,B ,Q,28.10,29.50,27.90,28.40,28.90,28.10,272,35370,1019758.00,
532772,DCBBANK     ,A ,Q,110.00,115.65,110.00,115.25,115.10,107.85,2287,181745,20691530.00,
532773,GLOBAL VECT ,Z ,Q,48.45,48.50,46.10,46.75,46.10,46.40,17,1241,58653.00,
532774,INSPIRISYS  ,B ,Q,37.45,37.45,35.15,35.60,35.55,36.50,74,2780,99985.00,
532775,GTL INFRAST ,B ,Q,1.03,1.08,1.03,1.08,1.08,1.03,2313,14642405,15582454.00,
532776,SHIVAM AUTO ,B ,Q,21.40,21.40,20.15,20.15,20.15,20.85,145,19430,399310.00,
532777,INFO EDGE   ,A ,Q,4640.00,4907.00,4518.50,4863.60,4877.00,4544.40,3787,30338,143172761.00,
532779,TORNT POWER ,A ,Q,307.75,318.00,307.75,314.50,314.50,307.75,1476,79014,24712119.00,
532780,PARSVNATH   ,B ,Q,5.18,5.18,4.90,4.98,4.99,4.98,38,11019,55351.00,
532782,SUTLEJ TEXT ,B ,Q,44.95,46.00,43.85,45.15,45.00,43.25,283,17077,768263.00,
532783,DAAWAT      ,A ,Q,52.75,54.65,52.75,53.45,53.45,53.55,1367,145315,7797958.00,
532784,SOBHA       ,A ,Q,470.30,486.00,459.60,474.60,476.50,465.20,699,4739,2242458.00,
532785,RUCHIRA PAP ,B ,Q,60.10,61.10,59.05,61.10,61.10,58.20,536,15876,964149.00,
532790,TANLA       ,B ,Q,676.00,706.35,673.35,687.30,687.30,672.75,3422,99534,69597723.00,
532794,ZEEMEDIA    ,B ,Q,5.41,5.49,5.18,5.28,5.28,5.40,3877,419434,2215490.00,
532795,SITINET     ,B ,Q,1.29,1.29,1.17,1.17,1.17,1.23,798,2839186,3470973.00,
532796,LUMAX TECH  ,B ,Q,131.80,131.80,127.10,128.45,128.45,127.95,128,4935,636813.00,
532797,AUTOIND     ,B ,Q,33.95,33.95,30.80,31.25,31.25,32.40,94,6082,190195.00,
532798,NTWK MED INV,A ,Q,36.95,37.25,36.60,37.05,37.20,36.50,296,104472,3863035.00,
532799,HUBTOWN     ,T ,Q,19.75,19.75,18.85,18.95,18.85,18.85,35,8298,161857.00,
532800,TV18BRDCST  ,A ,Q,28.50,28.65,28.15,28.45,28.45,28.00,1073,355605,10106837.00,
532801,CAMBRIDGE   ,B ,Q,43.20,43.60,40.70,41.40,41.40,42.80,100,4996,208455.00,
532804,TECHNOCRAFT ,B ,Q,341.00,368.00,341.00,361.85,362.65,355.35,372,2194,794877.00,
532805,REDINGTON   ,A ,Q,137.75,151.35,137.75,148.45,148.45,135.95,1359,73350,10779700.00,
532806,AI CHAMPDNY ,XT,Q,10.63,11.69,10.63,11.69,11.69,11.18,6,183,1946.00,
532807,CINELINE    ,B ,Q,43.10,43.55,42.05,42.20,42.20,42.10,149,15647,668818.00,
532808,PGIL        ,B ,Q,179.50,181.00,176.45,176.45,176.45,180.20,783,9549,1711128.00,
532809,FSL         ,A ,Q,91.95,92.90,88.00,92.35,92.35,89.10,2598,257745,23231525.00,
532810,POWER FINAN ,A ,Q,117.20,120.90,117.20,118.85,118.85,116.50,2672,420670,50160801.00,
532811,AHLUWALIA CO,A ,Q,284.00,284.00,276.00,281.60,282.75,273.75,209,2891,811104.00,
532812,TRANSWARRANT,T ,Q,2.86,2.86,2.72,2.74,2.74,2.86,5,779,2122.00,
532813,C & C CONSTR,Z ,Q,6.93,6.93,6.66,6.91,6.93,6.60,16,2327,15875.00,
532814,INDIAN BANK ,A ,Q,95.95,104.85,94.40,100.75,100.75,94.65,5183,721888,72183944.00,
532815,SMS PHARMACE,B ,Q,116.10,119.75,115.50,118.50,118.50,116.10,105,4543,536843.00,
532817,ORIENTAL    ,B ,Q,9.41,9.84,9.24,9.46,9.50,9.51,20,1492,14230.00,
532819,MINDTREE LTD,A ,Q,1690.00,1726.00,1668.00,1680.45,1688.40,1690.25,2427,33892,57352114.00,
532820,ELAND       ,XT,Q,5.09,5.13,4.65,4.89,4.86,4.89,78,23008,115529.00,
532822,IDEA        ,A ,Q,11.82,11.94,11.54,11.87,11.87,11.71,58383,66240868,781196237.00,
532825,JAGJANANI   ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,5,1685,1263.00,
532826,RAJ TELE    ,B ,Q,34.45,34.45,34.45,34.45,34.45,33.95,30,1661,57221.00,
532827,PAGE INDUSTR,A ,Q,28200.00,29668.85,28200.00,29357.95,29490.00,27810.30,907,1776,51692802.00,
532828,AMD INDUS   ,B ,Q,18.60,19.60,18.45,18.45,18.45,18.60,18,12983,247527.00,
532829,LEHAR       ,XT,Q,21.25,21.40,20.40,20.95,20.95,20.75,60,9993,211019.00,
532830,ASTRAL POLY ,A ,Q,1730.00,1810.00,1730.00,1801.20,1801.20,1724.30,2461,23004,40838656.00,
532832,INDBUL REAL ,A ,Q,81.20,84.30,78.55,79.05,79.05,80.55,3385,600163,48749428.00,
532834,CAMLINFINE  ,A ,Q,110.00,111.85,106.20,107.50,107.40,108.15,373,16039,1747727.00,
532835,ICRA        ,A ,Q,2880.00,2880.00,2768.00,2793.55,2793.55,2795.65,16,22,61286.00,
532839,DISH TV     ,A ,Q,12.20,12.85,12.15,12.45,12.41,12.20,2224,1586296,19868692.00,
532841,SAHYA INDU  ,X ,Q,330.00,348.95,324.10,346.15,346.50,326.25,870,45137,15341276.00,
532842,SREE RAYALA ,B ,Q,232.90,234.50,230.80,231.95,231.95,229.80,96,1483,345080.00,
532843,FORTIS      ,A ,Q,164.40,166.10,163.20,163.85,163.20,163.75,1554,102230,16806872.00,
532845,TGBHOTELS   ,B ,Q,5.30,5.40,4.98,4.98,4.98,5.24,25,11059,57270.00,
532847,HILTON MET  ,B ,Q,11.74,12.00,11.40,11.92,11.92,12.00,39,1745,20191.00,
532848,DELTA CORP  ,A ,Q,150.55,155.50,149.55,152.95,153.35,150.55,1610,136681,20884822.00,
532851,INSECTCID   ,A ,Q,492.40,492.40,483.00,489.80,490.00,486.70,120,559,272786.00,
532852,MCD HOLDING ,B ,Q,30.90,31.70,30.40,31.05,31.05,30.60,55,5778,179424.00,
532853,ASAHI SONG  ,B ,Q,247.85,251.60,240.85,242.75,243.10,240.85,281,3095,756151.00,
532854,NITIN FIRE  ,Z ,Q,0.64,0.68,0.63,0.66,0.67,0.65,53,59806,39900.00,
532855,HARYA CAPFIN,X ,Q,29.95,33.05,29.95,33.05,33.05,31.50,2,229,6861.00,
532856,TIME TECHNO ,A ,Q,52.95,54.25,50.70,51.10,51.10,52.70,459,60059,3144291.00,
532859,HGSL        ,A ,Q,1121.85,1221.95,1120.65,1196.90,1179.85,1100.90,530,5413,6453586.00,
532864,NELCAST     ,B ,Q,73.50,75.30,71.45,71.60,71.45,73.10,248,18230,1330930.00,
532865,MEGHMANI    ,A ,Q,80.10,83.50,80.10,82.80,82.80,79.80,936,118525,9710486.00,
532867,V2RETAIL    ,B ,Q,126.65,126.65,126.65,126.65,126.65,120.65,90,12025,1522966.00,
532868,DLF LIMITED ,A ,Q,285.00,299.00,278.85,294.40,294.40,281.95,16165,2699496,771338606.00,
532869,TARMAT      ,B ,Q,55.05,55.05,52.35,53.15,52.75,53.30,46,2200,116728.00,
532872,SUNPHA ADV  ,A ,Q,185.00,189.75,181.40,188.70,188.70,182.05,1933,113980,21257677.00,
532873,HOUSING DEV ,Z ,Q,6.30,6.55,5.93,6.05,6.17,6.24,407,258622,1616254.00,
532874,SURYACHAKRA ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.59,10,31078,18025.00,
532875,ALLIED DIGIT,B ,Q,41.50,42.80,39.80,40.05,40.05,41.25,268,18798,769827.00,
532878,ALPA LAB    ,B ,Q,36.40,37.10,35.05,35.75,35.85,36.40,36,6161,219613.00,
532879,SIR SHADI LA,X ,Q,44.40,44.40,39.00,39.85,39.10,40.50,8,42,1709.00,
532880,OMAXE LTD   ,A ,Q,75.95,77.25,75.40,76.60,75.40,74.05,223,14146,1082249.00,
532884,REFEX       ,B ,Q,96.50,99.25,92.55,94.45,94.70,96.75,583,27021,2571054.00,
532885,CENTRAL BK  ,A ,Q,14.40,14.56,14.03,14.09,14.09,14.26,952,426290,6071481.00,
532886,SEL MANUF   ,Z ,Q,1.94,2.03,1.93,2.00,2.00,1.94,94,137859,274831.00,
532887,NTL         ,B ,Q,0.96,0.98,0.96,0.98,0.98,0.96,6,889,861.00,
532888,ASIAN GRANIT,A ,Q,299.00,301.80,291.00,298.60,291.40,300.35,1497,48734,14556563.00,
532889,K.P.R. MILL ,A ,Q,933.00,948.70,929.00,933.30,931.25,931.55,336,2232,2091022.00,
532890,TAKE SOLUT  ,A ,Q,57.90,58.15,55.95,56.25,56.35,56.25,1371,209733,11908023.00,
532891,PURAVANKARA ,B ,Q,83.75,84.00,81.35,82.70,82.85,81.70,121,8381,692874.00,
532892,MOTILALOFS  ,A ,Q,618.00,630.00,613.35,620.25,620.00,618.60,1199,27166,16849114.00,
532893,VTM LTD     ,X ,Q,25.00,25.15,23.85,24.20,24.20,23.55,145,28735,698731.00,
532894,IWIND ENERGY,T ,Q,4.40,4.50,4.18,4.42,4.25,4.37,56,12850,55632.00,
532895,NAGREKA CAP ,B ,Q,6.18,6.30,6.18,6.30,6.30,6.50,5,472,2948.00,
532896,MAGNUM VENT ,B ,Q,4.41,4.90,4.37,4.38,4.37,4.85,24,10957,48892.00,
532898,POWER GRID  ,A ,Q,191.00,195.65,189.70,194.20,194.55,189.00,3312,1499391,284671852.00,
532899,KAVERI SEED ,A ,Q,540.10,554.00,540.10,551.50,551.75,540.85,984,30709,16853653.00,
532900,PAISALO     ,A ,Q,708.85,720.00,708.85,711.95,715.70,711.95,142,4805,3421983.00,
532906,MAANALU     ,B ,Q,108.50,108.80,104.05,105.70,105.00,103.70,190,10946,1166221.00,
532907,ILFSENGG    ,Z ,Q,4.05,4.08,3.90,4.06,4.08,3.89,19,4997,20192.00,
532911,PARLEIND    ,X ,Q,12.29,12.50,12.00,12.21,12.15,12.25,581,143465,1757465.00,
532914,ARCOTECH LTD,Z ,Q,2.16,2.36,2.15,2.23,2.20,2.26,31,24422,53390.00,
532915,RELIGARE ENT,A ,Q,65.50,66.00,63.60,64.10,64.00,65.25,187,22324,1439883.00,
532916,BARAK VALL  ,T ,Q,15.65,15.75,15.60,15.60,15.60,15.80,4,1430,22422.00,
532918,RATHI BARS  ,X ,Q,18.00,18.85,17.65,18.25,18.25,18.00,79,19841,361458.00,
532921,ADANI PORTS ,A ,Q,547.25,554.75,539.75,551.10,551.10,542.85,8878,1315779,716520857.00,
532922,EDELWEISS   ,A ,Q,65.40,68.10,64.30,68.00,68.00,64.90,1473,174463,11616878.00,
532923,RGL         ,B ,Q,294.25,303.00,290.50,290.50,290.50,289.75,19,143,41901.00,
532924,KOLTEPATIL  ,A ,Q,259.70,275.00,256.00,264.15,264.15,255.05,2402,80166,21295959.00,
532925,KAUSHAL INFR,B ,Q,1.64,1.72,1.64,1.72,1.72,1.64,7,525,876.00,
532926,JYOTHYLAB   ,A ,Q,166.00,166.00,160.00,160.35,160.35,162.50,458,19841,3243760.00,
532927,ECLERX      ,A ,Q,996.85,1008.00,966.90,983.40,984.40,977.50,361,3650,3594047.00,
532928,TRIL        ,B ,Q,16.65,17.30,16.40,16.90,16.85,16.75,89,19511,326953.00,
532929,BRIGADE     ,A ,Q,251.10,255.35,249.00,250.20,250.30,246.15,627,12701,3186155.00,
532930,BGR ENERGY  ,B ,Q,43.00,44.55,43.00,44.00,44.40,42.45,218,31863,1404091.00,
532931,BURNPUR     ,T ,Q,2.42,2.42,2.42,2.42,2.42,2.54,7,13001,31462.00,
532932,MANAKSIA LTD,B ,Q,52.30,52.75,51.60,52.25,52.25,51.65,162,10653,554168.00,
532933,PORWAL AUTO ,X ,Q,18.25,18.35,17.90,18.05,18.05,18.80,31,8754,158107.00,
532934,PPAP        ,B ,Q,268.90,270.80,254.00,259.65,264.50,265.50,608,6617,1733312.00,
532935,ARIES AGRO  ,B ,Q,99.85,105.00,96.90,104.00,104.00,97.75,462,28050,2865114.00,
532937,KUANTUM     ,B ,Q,52.05,52.15,47.00,50.20,50.20,50.25,216,7213,357488.00,
532939,RPOWER      ,A ,Q,3.32,3.40,3.21,3.25,3.25,3.28,2943,5296313,17381971.00,
532940,J KUMAR INFR,A ,Q,153.90,160.00,153.20,158.10,158.10,149.65,1154,63785,9957816.00,
532941,CORDS CABLE ,B ,Q,45.85,46.45,45.00,45.70,45.25,46.00,147,7808,356663.00,
532942,KNR CONST   ,A ,Q,412.40,480.95,412.40,446.05,446.05,406.40,11169,300831,135268369.00,
532944,ONMOBILE    ,B ,Q,57.95,58.25,57.15,58.25,58.25,55.50,369,99677,5787818.00,
532945,SHRIRAM EPC ,B ,Q,5.44,5.46,5.05,5.14,5.16,5.32,216,94081,491406.00,
532946,BANG        ,B ,Q,28.45,28.60,26.65,27.75,28.60,27.05,32,1207,33098.00,
532947,IRB INFRA   ,A ,Q,111.90,112.40,109.50,110.60,111.00,107.35,637,54750,6095222.00,
532951,GSS INFOTECH,B ,Q,45.85,46.75,44.75,45.45,45.60,45.20,188,85221,3822768.00,
532952,NAHAR CAP   ,B ,Q,84.00,85.00,82.00,82.00,82.00,81.60,18,874,73509.00,
532953,V GUARD IND ,A ,Q,233.90,244.50,230.40,241.10,241.10,231.50,3207,127854,30525774.00,
532955,RECLTD      ,A ,Q,140.85,144.35,139.50,143.70,143.70,138.00,2942,585000,83231516.00,
532957,GOKAK TEXTI ,XT,Q,28.00,28.00,27.35,27.35,27.35,27.90,2,195,5456.00,
532959,GAMMON INFRA,B ,Q,0.84,0.84,0.79,0.80,0.81,0.82,7462,989784,805953.00,
532960,DHANI       ,B ,Q,360.00,375.00,355.00,357.65,357.65,359.25,926,41328,15155395.00,
532966,TITAGARH WAG,A ,Q,57.45,57.45,52.60,52.85,52.85,53.55,930,154080,8333127.00,
532967,KIRI DYES   ,A ,Q,481.45,492.00,477.55,482.15,478.75,476.10,263,3533,1710418.00,
532972,SANKHYA INFO,XT,Q,4.58,4.58,4.58,4.58,4.58,4.82,9,2690,12320.00,
532974,ABML        ,B ,Q,44.05,45.50,43.75,44.10,44.70,43.85,416,25824,1150290.00,
532975,AISHWARYA   ,Z ,Q,2.85,2.85,2.75,2.79,2.79,2.80,8,622,1711.00,
532976,JAIBALA IND ,T ,Q,23.10,24.95,23.10,23.25,23.20,23.85,21,2529,61667.00,
532977,BAJAJ AUTO  ,A ,Q,4125.55,4270.00,4117.75,4201.10,4207.45,4114.10,3919,37743,158436098.00,
532978,BAJAJ FINSE ,A ,Q,9830.00,9996.75,9322.00,9473.00,9473.00,9699.80,11223,71047,683060228.00,
532980,GOKUL REFOIL,B ,Q,19.75,19.85,18.85,19.10,19.00,19.15,108,13704,262549.00,
532983,RPG LIFESCI ,B ,Q,405.80,422.05,404.50,410.50,411.50,398.50,322,5458,2268518.00,
532985,KOTAK SENSEX,B ,Q,505.00,522.00,505.00,510.28,520.00,504.00,52,414,211620.00,
532986,NIRAJ CEMENT,B ,Q,40.15,40.20,39.20,40.20,40.20,38.30,17,908,35993.00,
532987,RANE BRAKE  ,B ,Q,800.05,820.00,799.80,811.30,805.45,800.45,210,2119,1708125.00,
532988,RANE ENGVL  ,B ,Q,280.00,280.00,275.50,278.10,279.40,272.85,45,1068,296735.00,
532989,BAFNA PHARMA,B ,Q,121.00,130.80,120.70,123.30,122.00,127.00,66,2369,293728.00,
532990,METKORE     ,Z ,Q,0.68,0.68,0.65,0.65,0.65,0.68,3,17190,11233.00,
532992,CHL LTD     ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.99,3,101,575.00,
532993,SEZALGLASS  ,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.73,13,11660,30316.00,
532994,ARCHIDPLY IN,T ,Q,35.00,35.70,34.25,34.45,34.60,34.40,7,453,15966.00,
532998,LEHIL       ,B ,Q,36.15,36.15,34.80,34.95,34.80,37.00,20,221,7966.00,
533001,SOMI CONVEY ,T ,Q,34.95,34.95,32.70,34.05,34.05,33.40,44,1762,59383.00,
533007,LGB FORGE   ,B ,Q,4.00,4.00,3.77,3.80,3.80,3.87,37,24940,96142.00,
533012,LANDMRK PRO ,T ,Q,2.60,2.60,2.51,2.51,2.51,2.55,16,3135,8055.00,
533014,SICAGEN IND ,B ,Q,15.40,15.50,14.85,15.15,15.20,15.00,38,2967,44883.00,
533019,SIMPLEX PAP ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.10,1,4,4.00,
533022,20 MICRONS  ,B ,Q,38.00,38.35,37.00,37.50,37.30,37.50,95,16721,631331.00,
533023,WABCO       ,A ,Q,5475.00,5663.45,5440.30,5594.25,5594.05,5448.20,223,545,3034586.00,
533029,ALKALI      ,B ,Q,55.95,55.95,53.50,54.50,54.50,53.00,30,1248,67276.00,
533033,ISGEC       ,A ,Q,372.25,422.25,372.25,410.65,410.65,368.65,8641,306274,123157592.00,
533047,INDIAN MET  ,B ,Q,431.90,440.30,421.15,436.30,426.50,427.75,980,19810,8542972.00,
533056,VEDAVAAG    ,X ,Q,35.90,35.90,31.55,32.75,33.00,32.45,81,6308,207662.00,
533078,MANJEERA    ,X ,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,1,29.00,
533080,MOLDTKPACK  ,A ,Q,340.00,345.55,336.35,342.80,338.35,336.65,423,8573,2934429.00,
533088,MAH HOLIDAY ,A ,Q,230.00,240.35,226.60,238.95,239.80,226.60,1369,41140,9665734.00,
533090,EXCEL       ,B ,Q,2.53,2.73,2.48,2.65,2.65,2.60,133,171893,445834.00,
533093,RAJ OIL     ,T ,Q,173.80,173.80,173.80,173.80,173.80,165.55,127,8023,1394397.00,
533095,BENGLA& ASM ,B ,Q,1391.00,1419.85,1385.00,1390.35,1387.50,1395.00,47,551,766550.00,
533096,ADANI POWER ,A ,Q,53.00,53.80,51.35,52.50,52.50,52.35,3802,609844,32155794.00,
533098,NHPC        ,A ,Q,23.80,24.25,23.10,23.30,23.30,23.75,2254,694080,16270143.00,
533101,SURYAMBA SP ,X ,Q,51.05,54.00,51.05,52.20,52.20,53.10,7,575,29717.00,
533104,GLOBUS SPR  ,B ,Q,376.75,386.10,373.80,379.75,378.00,373.80,1196,20862,7916470.00,
533106,OIL INDIA   ,A ,Q,112.25,113.95,112.25,113.00,113.10,112.05,383,29833,3377607.00,
533107,RNAVAL      ,Z ,Q,2.99,2.99,2.80,2.84,2.84,2.91,598,545303,1560743.00,
533108,BHILWRA TEC ,X ,Q,5.40,5.85,5.37,5.81,5.85,5.58,41,14072,81320.00,
533110,SH PRECOTED ,XT,Q,5.98,6.27,5.98,6.27,6.27,5.98,7,280,1751.00,
533121,EXPLEOSOL   ,B ,Q,485.00,486.00,462.85,472.75,478.00,482.15,478,3745,1770051.00,
533122,RTNPOWER    ,B ,Q,3.17,3.30,3.05,3.19,3.19,3.15,3285,10371635,33129045.00,
533137,DEN NETWORK ,A ,Q,62.80,62.80,59.90,60.45,60.70,59.60,829,59181,3585236.00,
533138,ASTEC LIFE  ,A ,Q,1074.55,1132.60,1059.85,1092.30,1092.00,1048.75,549,4544,4966230.00,
533144,COX KINGS   ,Z ,Q,1.45,1.50,1.40,1.40,1.40,1.47,274,305389,432105.00,
533146,DLINK IND   ,B ,Q,109.95,109.95,105.20,105.70,106.05,106.50,280,11990,1279752.00,
533148,JSW ENERGY  ,A ,Q,69.00,72.95,69.00,71.95,71.95,71.00,2591,426777,30599887.00,
533150,GODREJ PROP ,A ,Q,1335.65,1404.00,1333.85,1399.75,1399.75,1322.50,4697,54403,74862702.00,
533151,D B CORP    ,A ,Q,85.00,86.00,84.00,85.00,85.20,84.30,813,40912,3482650.00,
533152,MBL INFRA   ,B ,Q,21.30,21.60,20.25,20.25,20.25,21.30,182,52159,1069519.00,
533155,JUBL FOOD   ,A ,Q,2611.00,2718.00,2611.00,2698.60,2705.00,2610.25,2667,25075,67225043.00,
533156,VASCON ENG  ,B ,Q,13.90,14.59,13.76,14.57,14.59,13.90,107,63365,903403.00,
533157,SYNCOM HEAL ,Z ,Q,3.13,3.13,3.13,3.13,3.13,2.99,34,26189,81971.00,
533158,THANGAMAYIL ,B ,Q,627.90,634.00,600.30,604.00,606.20,618.15,599,6311,3861606.00,
533160,D B REALTY  ,T ,Q,19.90,20.50,18.80,19.60,19.90,19.60,470,198094,3868034.00,
533161,EMMBI       ,B ,Q,78.40,89.25,78.40,89.25,89.25,74.40,1026,35356,3001566.00,
533162,HATHWAY CAB ,A ,Q,31.65,31.65,30.35,30.50,30.70,30.60,553,68565,2109815.00,
533163,ARSS INFRA  ,B ,Q,24.85,25.15,23.75,24.20,24.15,25.00,104,10669,258929.00,
533164,TEXMO PIPES ,B ,Q,22.50,24.45,22.50,24.10,24.10,22.25,483,77235,1855920.00,
533166,SUNDARAMMUL ,B ,Q,1.55,1.55,1.43,1.43,1.44,1.50,116,266302,390608.00,
533167,CORO ENGG   ,X ,Q,28.00,29.60,27.00,29.60,29.60,28.20,74,38079,1112658.00,
533168,ROSSELL IND ,B ,Q,122.05,124.00,121.50,121.50,121.50,119.90,19,160,19732.00,
533169,MAN INFRA   ,B ,Q,36.50,38.00,35.20,37.40,37.40,36.05,617,107446,3980290.00,
533170,TAMBOLI CAP ,X ,Q,36.95,36.95,35.35,36.00,35.45,35.70,39,30278,1090023.00,
533172,IVZINGOLD   ,E ,Q,4441.00,4441.00,4346.30,4346.30,4346.30,4449.50,15,28,122994.00,
533176,DQ ENT      ,Z ,Q,1.32,1.32,1.25,1.25,1.25,1.31,5,11010,14462.00,
533177,IL&FS TRANS ,Z ,Q,2.42,2.43,2.21,2.35,2.25,2.32,68,49614,116831.00,
533179,PERSISTENT  ,A ,Q,1573.00,1601.00,1563.45,1570.20,1569.60,1546.80,1492,116075,184898503.00,
533181,INTRASOFT   ,B ,Q,63.55,69.90,63.55,66.00,66.00,66.60,48,2581,171425.00,
533189,GOENKA DIAM ,Z ,Q,1.20,1.23,1.18,1.23,1.23,1.18,58,119851,145055.00,
533192,KCP SUGAR IN,B ,Q,15.45,15.70,15.05,15.15,15.15,15.45,141,27563,422482.00,
533193,KIRLOSKAR EL,B ,Q,14.41,14.65,14.05,14.36,14.40,14.00,83,16221,234114.00,
533202,NEH         ,X ,Q,1.80,1.89,1.76,1.89,1.89,1.80,65,150651,279492.00,
533204,GBGLOBAL    ,B ,Q,7.00,7.00,7.00,7.00,7.00,6.70,1,10,70.00,
533206,SJVN        ,A ,Q,25.15,25.55,25.10,25.20,25.20,25.15,710,188019,4761742.00,
533207,JPINFRATEC  ,B ,Q,1.95,1.97,1.85,1.88,1.87,1.92,454,559985,1059449.00,
533208,EMAMI PAPER ,B ,Q,98.10,98.95,96.10,96.95,97.70,97.30,53,1265,122917.00,
533210,KRITI NUTRI ,X ,Q,47.00,47.40,44.55,45.05,45.05,46.35,912,75570,3416412.00,
533212,GKB OPHTHA  ,X ,Q,64.00,64.00,58.05,63.90,63.90,61.10,5,247,14957.00,
533217,HMVL        ,B ,Q,59.80,59.80,54.10,54.65,54.65,54.50,107,5127,287108.00,
533218,EMAMIREAL   ,B ,Q,58.75,60.45,56.55,60.45,60.45,57.60,130,4865,288771.00,
533221,ASIAN HTL W ,B ,Q,246.00,260.00,240.00,254.50,254.50,250.55,53,659,169175.00,
533227,ASIAN HTL E ,B ,Q,162.00,170.80,158.00,165.95,165.95,155.00,26,434,70639.00,
533229,BAJAJCON    ,A ,Q,215.00,219.95,211.60,213.30,216.50,215.25,792,15457,3332601.00,
533230,HDFCMFGETF  ,E ,Q,4355.00,4378.50,4301.00,4313.06,4319.00,4351.76,340,2544,11005032.00,
533239,PRAKASHSTL  ,B ,Q,0.96,0.97,0.90,0.90,0.90,0.94,70,192198,174933.00,
533244,ICICIGOLD   ,E ,Q,43.35,43.35,42.85,42.98,42.90,43.23,202,7661,330402.00,
533248,GPPL        ,A ,Q,87.30,92.40,87.30,92.05,92.00,87.85,1942,85506,7796521.00,
533252,WELSPUN INV ,B ,Q,377.70,377.70,357.20,364.50,364.50,360.10,21,168,61019.00,
533257,INDOSOLAR   ,Z ,Q,2.52,2.52,2.29,2.29,2.29,2.41,87,198452,455428.00,
533259,SASTASUNDR  ,B ,Q,124.00,124.00,118.50,122.90,122.90,120.20,83,1167,142457.00,
533260,CAREERP     ,B ,Q,162.90,165.90,159.15,160.95,161.50,158.95,157,3221,520944.00,
533261,EROS MEDIA  ,B ,Q,22.20,23.00,21.70,22.40,22.35,22.70,213,33133,740243.00,
533262,RAMKY INFRA ,B ,Q,52.40,52.50,51.00,52.50,52.50,50.00,89,23943,1250182.00,
533263,GREENPOWER  ,T ,Q,2.85,2.85,2.61,2.75,2.75,2.74,370,557283,1496877.00,
533265,GALLISPAT   ,B ,Q,39.30,39.55,37.00,38.50,38.50,38.05,117,13549,511059.00,
533267,CANTABIL    ,B ,Q,375.10,379.95,374.90,376.75,375.80,373.70,946,29447,11112366.00,
533268,SEATV       ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.95,5,300,558.00,
533269,VATECH WABA ,A ,Q,197.30,203.00,195.55,200.00,200.00,194.20,1932,79567,15914404.00,
533270,BEDMUTHA IN ,B ,Q,26.40,26.40,25.45,25.45,25.45,26.75,67,8699,221978.00,
533271,ASHOKA      ,A ,Q,98.90,101.85,94.40,100.30,100.30,97.00,6846,481675,47659598.00,
