SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532513,TVSELE      ,B ,Q,257.45,263.65,256.00,260.40,261.00,253.45,1783,41729,10806135.00,
532514,INDRA GAS   ,A ,Q,373.15,382.35,373.15,381.50,382.25,372.15,1012,42243,15989275.00,
532515,TV TODAY    ,A ,Q,408.30,423.90,408.30,417.55,417.60,406.85,737,12469,5191447.00,
532521,PALRED      ,T ,Q,176.85,180.60,173.10,179.30,180.60,172.00,65,1870,333613.00,
532522,PETRONET LNG,A ,Q,203.00,204.65,201.15,202.40,202.40,202.50,878,36573,7403447.00,
532523,BIOCON LTD. ,A ,Q,382.90,387.80,376.80,379.85,380.05,380.70,3695,590125,225528637.00,
532524,PTC INDIA   ,A ,Q,96.65,97.00,95.75,96.10,96.10,95.65,837,42636,4107101.00,
532525,BANK MAHA   ,A ,Q,18.00,18.25,17.95,18.00,18.00,17.95,1002,415268,7505304.00,
532527,RK FORGINGS ,A ,Q,186.80,191.90,186.80,190.45,190.45,184.55,1027,49005,9299153.00,
532528,DATAM GLOB  ,B ,Q,294.60,297.95,292.00,293.80,294.45,293.25,778,16544,4879652.00,
532529,NDTV        ,B ,Q,207.00,209.00,203.00,206.80,206.80,202.20,649,13243,2734193.00,
532531,STAR        ,A ,Q,327.00,339.40,327.00,337.95,337.95,325.15,597,16006,5332046.00,
532532,JAIPRA      ,A ,Q,9.97,9.97,9.50,9.68,9.68,9.72,2703,1986013,19339780.00,
532538,ULTRATECH CM,A ,Q,6636.80,6686.80,6617.05,6659.10,6640.05,6593.20,1132,4116,27393744.00,
532539,MINDA IND   ,A ,Q,939.20,941.00,907.65,918.95,926.90,935.65,1077,9241,8523116.00,
532540,TCS LTD.    ,A ,Q,3565.00,3587.30,3520.00,3544.65,3544.65,3547.70,5766,71786,254890694.00,
532541,COFORGE     ,A ,Q,4069.00,4069.00,4001.45,4041.30,4041.30,4001.45,485,2040,8233557.00,
532543,GULFPETRO   ,B ,Q,54.90,54.90,52.80,53.00,53.00,53.10,373,23746,1276926.00,
532548,CENTURYPLY  ,A ,Q,632.35,636.65,616.25,628.35,627.40,627.25,1982,22239,13904992.00,
532553,WELENT      ,A ,Q,88.10,90.75,88.10,90.20,90.35,87.95,535,29403,2642505.00,
532555,NTPC LTD    ,A ,Q,156.50,158.40,156.00,157.00,157.00,155.95,3221,506718,79593968.00,
532604,SALSTEEL    ,B ,Q,10.88,11.03,10.61,10.90,10.90,10.88,119,29831,322298.00,
532605,JBM AUTO    ,B ,Q,582.35,589.00,553.15,557.75,557.75,576.10,2295,21711,12269784.00,
532610,DWAR SUGAR  ,A ,Q,135.90,136.95,131.55,132.60,132.45,133.75,4430,979873,131464484.00,
532612,INDOCO REM  ,A ,Q,386.70,396.30,381.75,383.70,385.00,383.50,804,4033,1574693.00,
532613,VIPCLOTHNG  ,T ,Q,29.45,31.00,28.70,29.75,29.70,30.20,342,73595,2180551.00,
532614,IMPEX       ,B ,Q,5.49,5.49,5.49,5.49,5.49,5.23,39,105780,580732.00,
532616,XCHANGING   ,B ,Q,89.85,89.85,85.50,86.30,85.55,85.85,284,8297,717665.00,
532617,JETAIRWAYS  ,Z ,Q,85.65,87.00,84.00,85.15,85.50,85.65,239,13901,1187316.00,
532621,MORARJETEX  ,T ,Q,25.90,27.20,24.90,26.35,26.75,26.10,82,11254,292756.00,
532624,JINDALPH    ,B ,Q,225.00,225.00,204.00,207.25,207.20,215.05,480,6013,1263111.00,
532626,PONDY OXIDES,X ,Q,828.00,839.00,789.95,792.75,792.75,824.85,828,19155,15442875.00,
532627,JPPOWER     ,A ,Q,7.85,7.90,7.57,7.64,7.64,7.69,9601,5913171,45435315.00,
532628,3I INFOTECH ,B ,Q,62.70,63.00,60.15,60.45,60.25,61.60,970,56645,3470488.00,
532629,MCNALLYB    ,T ,Q,7.00,7.00,6.64,6.69,6.69,6.98,125,101899,685033.00,
532630,GOKALDAS    ,B ,Q,370.00,376.20,367.05,370.05,369.10,369.05,1110,25502,9449117.00,
532633,ALLSEC TECH ,B ,Q,515.35,515.35,505.60,508.45,507.65,511.55,69,916,468504.00,
532636,IIFL        ,A ,Q,367.95,367.95,351.50,353.55,354.05,356.70,1236,59094,21140408.00,
532637,MAN DRUGORG ,B ,Q,124.00,124.70,120.50,121.00,120.50,123.70,178,2884,352597.00,
532638,SHOPPER STOP,A ,Q,486.00,505.30,484.10,488.15,485.80,480.20,1436,37619,18574361.00,
532640,CYBER MEDIA ,T ,Q,28.00,28.00,26.00,28.00,28.00,27.05,38,20614,565368.00,
532641,NDL         ,B ,Q,55.55,57.30,54.05,54.15,54.15,56.85,1887,117151,6431056.00,
532642,JSWHL       ,A ,Q,4192.05,4207.00,4157.10,4173.65,4207.00,4185.65,26,34,141909.00,
532644,JK CEMENT   ,A ,Q,2570.00,2657.55,2563.20,2600.85,2623.95,2556.25,680,3283,8580329.00,
532645,BEEYU OVERSE,XT,Q,4.21,4.21,4.04,4.21,4.21,4.01,233,41308,172967.00,
532648,YES BANK    ,A ,Q,13.80,14.04,13.65,13.73,13.73,13.73,13762,14130635,194493645.00,
532649,NECTAR LIFE ,B ,Q,30.50,30.55,29.45,29.80,29.70,29.65,470,66750,1999444.00,
532650,MSP STEEL   ,B ,Q,14.25,14.50,13.62,13.95,13.90,14.19,495,208097,2929936.00,
532651,SPL INDS    ,B ,Q,66.30,70.70,66.30,67.30,67.50,67.60,494,21141,1445367.00,
532652,KARNATAKA BK,A ,Q,63.45,63.45,62.55,63.00,63.00,62.35,609,62532,3941258.00,
532654,MCLEOD RUSSE,B ,Q,25.35,25.95,24.75,24.95,24.90,25.05,628,157112,3980481.00,
532656,FACOR ALLOYS,X ,Q,8.09,8.09,7.70,7.72,7.73,7.86,385,168009,1309087.00,
532659,IDFC        ,A ,Q,57.70,58.55,57.35,58.10,58.10,57.15,1201,452929,26260126.00,
532660,VIVIMED LABS,B ,Q,16.32,16.63,16.00,16.19,16.21,16.15,318,59071,963262.00,
532661,RANE MADRAS ,B ,Q,364.20,370.75,352.70,359.30,357.45,359.00,223,3903,1420977.00,
532662,HT MEDIA    ,B ,Q,32.50,32.50,31.45,31.70,31.60,30.85,576,62438,1982071.00,
532663,SASKEN      ,A ,Q,868.50,870.00,810.35,821.05,821.05,852.50,1090,8133,6723797.00,
532666,FCS SOFTWARE,B ,Q,3.52,3.54,3.45,3.52,3.52,3.51,2244,2488661,8760382.00,
532667,SUZLONENERGY,A ,Q,10.90,10.90,10.60,10.71,10.71,10.67,8454,6123063,65854573.00,
532668,AURIONPRO SO,B ,Q,359.95,364.65,351.00,352.00,351.00,350.95,407,5834,2091140.00,
532670,RENUKA SUGAR,A ,Q,60.65,61.90,58.90,60.25,60.25,59.60,8407,2311488,139695279.00,
532673,KM SUGARMILL,B ,Q,41.10,41.85,39.05,40.00,40.00,40.35,1391,203587,8219553.00,
532674,BANNARI AMMA,B ,Q,87.65,88.75,83.50,84.05,84.10,85.85,797,30453,2612858.00,
532676,PBA INFRASTR,B ,Q,14.68,14.68,13.40,13.54,13.60,14.76,63,26886,377698.00,
532678,BOMBAY RAYON,Z ,Q,6.18,6.51,6.18,6.30,6.30,6.37,82,40925,262312.00,
532679,SORILINFRA  ,B ,Q,77.90,78.60,67.85,68.35,70.40,76.60,581,54441,3883805.00,
532683,AIAENGINEER ,A ,Q,1882.55,1927.45,1830.50,1865.10,1859.85,1863.95,641,4872,9285553.00,
532684,EVEREST KANT,B ,Q,195.65,201.65,191.30,192.40,192.40,198.05,1716,34178,6670295.00,
532686,KERNEX MICRO,T ,Q,198.95,198.95,191.25,195.00,197.95,195.00,19,372,72314.00,
532687,REPRO INDIA ,B ,Q,432.50,432.50,426.45,426.45,426.45,425.85,12,57,24537.00,
532689,PVR LTD     ,A ,Q,1765.00,1765.00,1702.80,1754.00,1756.70,1731.65,1344,204613,350254108.00,
532692,RADHA MADHAV,Z ,Q,2.55,2.65,2.47,2.47,2.47,2.59,32,35052,88585.00,
532693,PUNJ LLOYD  ,Z ,Q,2.80,2.80,2.63,2.66,2.68,2.76,133,120370,321468.00,
532694,BARTRONICSIN,Z ,Q,5.75,6.14,5.70,5.92,5.92,5.97,79,22530,131671.00,
532695,CELEBRITYFAS,B ,Q,16.53,16.84,16.25,16.71,16.42,16.12,32,4046,66751.00,
532696,EDUCOMP SOLN,Z ,Q,4.40,4.50,4.19,4.37,4.50,4.41,85,40968,175292.00,
532698,NITINSPINNER,B ,Q,251.45,251.45,238.50,240.80,241.00,243.95,1396,18504,4483114.00,
532699,ROYALORCH   ,B ,Q,131.50,140.00,131.40,137.55,137.60,132.55,744,16452,2248797.00,
532700,ENT NETWORK ,B ,Q,199.30,199.30,195.85,196.80,195.85,195.70,50,2156,425561.00,
532701,CELLA       ,Z ,Q,4.97,4.97,4.97,4.97,4.97,5.23,3,194,964.00,
532702,GUJ PETRONET,A ,Q,266.30,266.65,262.15,264.50,264.50,261.75,376,10358,2738486.00,
532705,JAGRAN PRAK ,B ,Q,68.60,69.50,66.30,68.30,68.30,67.50,1072,50783,3441294.00,
532706,INOX LEISURE,A ,Q,492.50,498.30,486.30,493.25,494.30,488.85,636,13472,6629479.00,
532707,DYNEMIC PRO ,B ,Q,605.25,653.45,602.60,628.20,637.65,596.60,1321,16565,10565589.00,
532710,SADBHAV ENGG,A ,Q,35.55,36.80,35.10,36.55,36.55,34.90,1125,116565,4197073.00,
532712,REL COM LTD ,B ,Q,2.86,2.88,2.83,2.86,2.86,2.83,9420,2382847,6801366.00,
532713,SAKUMA EXPO ,B ,Q,16.66,17.55,16.40,17.01,17.00,16.18,484,230415,3902440.00,
532714,KEC INTERN  ,A ,Q,388.90,393.20,381.55,386.30,386.95,380.20,979,17802,6917212.00,
532716,GILLA ARBUT ,B ,Q,87.60,87.90,84.50,84.50,84.50,87.40,43,778,66879.00,
532717,INDOTECHTR  ,B ,Q,238.50,238.80,215.00,220.50,221.35,220.90,82,2154,480945.00,
532719,BL KASHYAP  ,B ,Q,24.50,25.35,24.45,25.35,25.35,24.15,271,40110,1007180.00,
532720,M&M FINANSER,A ,Q,176.50,183.55,176.50,183.00,183.00,176.15,4473,331377,60302190.00,
532721,VISA STEEL  ,T ,Q,22.00,22.00,20.90,20.90,20.90,22.00,56,12731,266088.00,
532722,NITCO TILES ,B ,Q,27.00,27.20,25.85,26.05,25.95,26.65,113,1949,51711.00,
532723,MPDL        ,X ,Q,19.70,19.70,17.75,18.80,18.80,19.70,15,1359,24909.00,
532725,SOLAR IND   ,A ,Q,2855.05,2928.50,2820.10,2835.60,2821.00,2851.90,438,1716,4909360.00,
532726,GALLAN METAL,B ,Q,72.00,81.35,69.00,80.00,80.00,68.05,960,93244,7221466.00,
532728,MALU PAPER  ,B ,Q,36.00,36.05,35.30,35.55,35.55,35.50,62,2234,80008.00,
532729,UTTAM SUGAR ,B ,Q,306.50,309.75,279.95,282.70,282.70,298.50,2726,74633,21699950.00,
532730,STL GLOBAL  ,B ,Q,26.40,27.95,26.40,27.75,27.90,26.65,151,11013,296023.00,
532732,KEWAL KIRAN ,B ,Q,223.45,223.45,216.60,216.95,216.75,219.70,74,966,211517.00,
532733,SUN TVNET   ,A ,Q,493.15,503.80,493.15,501.15,501.25,489.65,675,26103,13051316.00,
532734,GODAWARI POW,A ,Q,444.75,448.40,417.00,422.25,422.25,437.90,3829,104623,44961259.00,
532735,RSYSTEMINT  ,B ,Q,257.00,257.00,248.35,251.30,252.90,251.45,499,10237,2582821.00,
532737,EMKAY GLOB F,B ,Q,118.40,119.80,116.65,117.15,117.00,116.05,151,10324,1216477.00,
532738,TANTIA CONS ,Z ,Q,15.90,15.90,14.91,14.92,15.33,15.69,37,9265,139541.00,
532740,LOKESH MACH ,B ,Q,96.05,96.25,91.70,91.95,92.90,93.60,267,12321,1149649.00,
532741,KAMDHENU    ,B ,Q,252.55,255.00,244.50,251.90,252.95,248.70,730,15999,3998476.00,
532742,PAUSHAKLTD  ,A ,Q,11234.00,11649.00,11052.20,11278.25,11200.00,11235.55,446,1510,17139408.00,
532744,GTN TEXTILE ,X ,Q,18.40,19.50,18.00,18.05,18.00,18.75,56,9182,167857.00,
532745,INDICAP     ,X ,Q,30.50,32.35,30.25,31.20,31.30,31.60,98,3285,101601.00,
532748,PRIME FOCUS ,B ,Q,80.15,86.00,78.60,79.90,79.90,82.00,240,6623,533310.00,
532749,ALLCARGO    ,A ,Q,370.00,370.00,353.50,357.55,357.55,357.20,872,11877,4262639.00,
532751,EASUNREYRL  ,Z ,Q,3.35,3.37,3.05,3.05,3.05,3.21,19,3618,11609.00,
532754,GMR INFRASTR,A ,Q,37.10,38.00,37.10,37.85,37.85,37.05,1759,308006,11564568.00,
532755,TECH MAH    ,A ,Q,1278.00,1288.00,1265.50,1275.20,1275.20,1270.95,8147,129242,164682379.00,
532756,MAHINDCIE   ,A ,Q,214.50,234.80,214.50,223.50,223.50,199.05,18074,719860,162430156.00,
532757,VOLTAMP TRAN,B ,Q,1849.30,1862.00,1829.40,1857.25,1861.90,1833.25,24,33,61098.00,
532759,ATLANTA     ,B ,Q,21.20,21.20,20.40,20.65,20.65,20.35,68,2925,60445.00,
532760,DEEPENR     ,T ,Q,99.25,99.35,98.00,99.35,99.35,94.65,217,42214,4191471.00,
532761,HOV SERVICES,B ,Q,66.55,70.70,65.10,65.55,65.20,65.50,215,8002,543580.00,
532762,ACTION CONST,A ,Q,249.00,253.00,242.65,243.90,243.90,245.25,3023,134507,33285600.00,
532764,GEECEE      ,B ,Q,160.55,163.70,159.90,160.20,160.20,160.65,88,2317,373770.00,
532766,RICHA IND   ,Z ,Q,3.88,3.88,3.55,3.55,3.55,3.73,42,7009,25469.00,
532767,GAYATRI PROJ,B ,Q,23.00,23.20,22.85,23.10,23.10,22.60,203,28703,661445.00,
532768,FIEM INDS   ,B ,Q,939.25,1100.00,928.15,1011.75,1020.00,927.55,1389,14818,14693213.00,
532771,JHS SVEN    ,B ,Q,30.80,32.40,29.55,31.55,31.55,30.15,1261,130348,4094209.00,
532772,DCBBANK     ,A ,Q,81.80,82.20,80.65,81.25,81.25,80.50,834,43854,3572430.00,
532773,GLOBAL VECT ,B ,Q,54.80,56.15,54.75,55.25,55.30,54.10,67,2965,164479.00,
532774,INSPIRISYS  ,T ,Q,51.20,54.00,51.20,51.25,51.25,53.30,13,521,27030.00,
532775,GTL INFRAST ,B ,Q,1.50,1.53,1.48,1.49,1.49,1.49,7881,32853068,49312423.00,
532776,SHIVAM AUTO ,B ,Q,32.70,33.65,31.50,33.40,33.40,32.05,527,99289,3271067.00,
532777,INFO EDGE   ,A ,Q,4560.00,4598.30,4520.00,4535.75,4535.75,4504.40,1755,7684,35017896.00,
532779,TORNT POWER ,A ,Q,544.00,553.55,540.00,546.25,546.55,537.65,1041,18461,10079295.00,
532780,PARSVNATH   ,B ,Q,17.30,17.35,16.75,16.85,16.85,16.55,89,16413,277131.00,
532782,SUTLEJ TEXT ,B ,Q,79.00,80.45,78.15,79.40,79.40,78.35,203,6392,508029.00,
532783,DAAWAT      ,A ,Q,98.55,98.85,92.40,95.40,95.40,96.20,3184,489708,47204471.00,
532784,SOBHA       ,A ,Q,654.80,686.65,649.00,675.50,675.50,640.50,1715,36746,24440540.00,
532785,RUCHIRA PAP ,B ,Q,134.00,134.00,119.65,121.15,121.15,119.40,643,22443,2729592.00,
532790,TANLA       ,A ,Q,1455.40,1521.25,1442.10,1515.15,1518.00,1419.10,1703,21008,31459242.00,
532794,ZEEMEDIA    ,B ,Q,24.50,25.15,24.05,24.90,24.90,24.25,3827,1676150,41400097.00,
532795,SITINET     ,T ,Q,2.90,3.10,2.85,2.85,2.85,3.00,1367,1431532,4196049.00,
532796,LUMAX TECH  ,B ,Q,173.00,179.50,173.00,177.20,177.15,172.45,343,10672,1887760.00,
532797,AUTOIND     ,T ,Q,61.20,66.30,61.20,62.80,62.80,63.75,217,36268,2305748.00,
532798,NTWK MED INV,A ,Q,108.00,115.25,105.10,114.25,114.25,105.30,6338,895166,98819508.00,
532799,HUBTOWN     ,B ,Q,72.75,72.75,72.75,72.75,72.75,69.30,179,111681,8124792.00,
532800,TV18BRDCST  ,A ,Q,68.80,73.55,67.10,72.60,72.60,67.80,10189,2265770,158246993.00,
532801,CAMBRIDGE   ,B ,Q,70.10,70.60,67.60,68.20,68.10,69.95,142,5290,364271.00,
532804,TECHNOCRAFT ,B ,Q,1062.15,1138.80,1042.80,1118.65,1118.95,1031.10,2810,9399,10172035.00,
532805,REDINGTON   ,A ,Q,158.95,160.20,157.80,158.55,158.55,156.50,1618,354946,56357611.00,
532806,AI CHAMPDNY ,XT,Q,17.50,18.35,17.50,18.35,18.35,17.50,11,1300,23738.00,
532807,CINELINE    ,B ,Q,156.95,158.55,156.95,158.55,158.55,151.00,52,4038,638905.00,
532808,PGIL        ,B ,Q,464.10,472.95,455.00,458.95,458.20,461.30,191,757,350050.00,
532809,FSL         ,A ,Q,126.00,126.55,124.25,124.75,124.75,124.35,2262,165303,20698425.00,
532810,POWER FINAN ,A ,Q,118.00,119.40,116.60,118.95,119.15,116.00,2574,237398,27978939.00,
532811,AHLUWALIA CO,A ,Q,505.55,526.00,504.70,517.55,517.00,499.25,526,6030,3111376.00,
532812,TRANSWARRANT,B ,Q,11.91,11.91,11.91,11.91,11.91,11.35,14,3490,41565.00,
532813,C & C CONSTR,Z ,Q,6.58,6.60,6.03,6.40,6.40,6.34,50,48836,297643.00,
532814,INDIAN BANK ,A ,Q,163.95,163.95,160.80,161.95,162.25,159.45,1330,33868,5489110.00,
532815,SMS PHARMACE,B ,Q,101.05,101.95,99.45,99.95,100.00,99.85,328,8819,883331.00,
532817,ORIENTAL    ,B ,Q,13.60,13.60,13.02,13.39,13.38,13.34,104,14412,192848.00,
532819,MINDTREE LTD,A ,Q,3760.10,3799.00,3688.95,3700.85,3700.85,3725.40,5017,38231,142282709.00,
532820,ELAND       ,X ,Q,9.29,9.68,9.00,9.68,9.68,9.22,97,32579,313198.00,
532822,IDEA        ,A ,Q,9.90,10.10,9.80,10.00,10.00,9.80,47318,41150732,408245711.00,
532826,RAJ TELE    ,B ,Q,44.55,44.55,43.50,43.90,44.00,43.65,20,553,24350.00,
532827,PAGE INDUSTR,A ,Q,45270.00,46705.00,45243.15,46516.30,46670.00,44835.25,162,203,9356866.00,
532828,AMD INDUS   ,B ,Q,54.55,55.85,54.55,55.35,55.70,54.40,108,4969,273990.00,
532829,LEHAR       ,X ,Q,45.05,46.00,43.00,43.60,43.15,45.05,163,18926,839963.00,
532830,ASTRAL      ,A ,Q,2195.00,2214.40,2142.00,2145.55,2148.00,2186.95,4542,21589,47065887.00,
532832,INDBUL REAL ,A ,Q,93.20,96.10,91.35,95.20,95.20,91.25,9512,1354159,126725300.00,
532834,CAMLINFINE  ,A ,Q,134.95,134.95,129.10,129.50,129.90,130.85,927,43880,5733245.00,
532835,ICRA        ,A ,Q,4209.75,4215.00,4089.30,4102.10,4116.45,4176.30,28,56,232008.00,
532839,DISH TV     ,A ,Q,16.25,16.70,16.10,16.25,16.25,16.20,667,265361,4338696.00,
532841,SAHYA INDU  ,X ,Q,547.00,558.95,534.00,534.55,534.00,544.65,223,5673,3067445.00,
532842,SREE RAYALA ,B ,Q,448.90,463.00,445.75,457.35,463.00,442.65,73,1057,479018.00,
532843,FORTIS      ,A ,Q,269.05,277.70,269.05,275.60,275.20,270.10,2842,54470,14934314.00,
532845,TGBHOTELS   ,T ,Q,11.30,11.50,10.80,11.42,11.45,11.34,20,2607,28722.00,
532847,HILTON MET  ,T ,Q,40.20,40.20,36.90,37.75,37.75,38.65,58,11119,422640.00,
532848,DELTA CORP  ,A ,Q,275.00,278.65,270.35,271.60,271.30,272.45,1643,76162,20838283.00,
532850,MIC ELECTRON,B ,Q,19.35,19.35,18.85,19.30,19.30,18.45,592,169633,3275565.00,
532851,INSECTCID   ,B ,Q,730.05,732.00,717.50,719.85,722.80,719.85,124,745,541760.00,
532853,ASAHI SONG  ,B ,Q,306.40,340.00,301.10,328.85,328.85,301.70,488,5315,1747712.00,
532855,HARYA CAPFIN,X ,Q,62.00,62.15,61.00,61.00,61.00,61.70,7,130,8056.00,
532856,TIME TECHNO ,A ,Q,100.80,101.80,97.00,97.90,97.90,98.95,2572,133441,13169375.00,
532859,HGSL        ,A ,Q,1068.10,1081.10,1065.45,1068.25,1067.20,1067.55,461,2976,3187509.00,
532864,NELCAST     ,B ,Q,70.80,71.30,69.50,69.80,69.90,69.75,313,9431,665782.00,
532867,V2RETAIL    ,B ,Q,153.65,155.70,152.75,153.45,153.45,154.00,83,2406,371303.00,
532868,DLF LIMITED ,A ,Q,367.50,382.00,367.15,378.10,378.10,364.00,2267,120956,45058826.00,
532869,TARMAT      ,B ,Q,65.35,65.70,63.85,64.05,64.85,63.80,140,5870,377405.00,
532870,ANKIT METAL ,B ,Q,8.35,8.57,7.88,7.92,7.93,8.29,132,45671,368157.00,
532872,SUNPHA ADV  ,A ,Q,268.50,270.00,265.70,266.85,266.00,264.45,686,14752,3954260.00,
532873,HOUSING DEV ,Z ,Q,6.85,6.85,6.55,6.67,6.67,6.84,478,185989,1247605.00,
532874,SURYACHAKRA ,Z ,Q,1.76,1.76,1.68,1.75,1.76,1.68,581,465495,815727.00,
532875,ALLIED DIGIT,B ,Q,151.95,157.70,151.00,151.95,152.90,148.95,892,31310,4826396.00,
532878,ALPA LAB    ,B ,Q,86.00,87.20,84.25,84.90,84.90,84.50,363,13357,1146135.00,
532879,SIR SHADI LA,XT,Q,270.00,278.95,257.05,275.00,275.00,270.00,42,1214,319551.00,
532880,OMAXE LTD   ,B ,Q,93.85,93.90,92.00,92.40,92.25,92.95,192,11898,1101266.00,
532884,REFEX       ,B ,Q,126.45,128.55,126.05,126.70,126.05,125.55,197,5018,639527.00,
532885,CENTRAL BK  ,A ,Q,19.35,19.40,18.80,18.95,18.95,19.10,1210,873515,16731674.00,
532886,SEL MANUF   ,T ,Q,931.10,931.10,931.10,931.10,931.10,886.80,2,25,23277.00,
532888,ASIAN GRANIT,B ,Q,79.05,83.25,75.00,75.80,76.00,78.50,1969,149516,11635842.00,
532889,K.P.R. MILL ,A ,Q,666.05,666.90,652.00,657.70,657.70,657.25,619,6047,3989563.00,
532890,TAKE SOLUT  ,B ,Q,30.40,31.00,29.65,29.80,29.90,29.75,470,49118,1493523.00,
532891,PURAVANKARA ,B ,Q,109.40,109.40,105.65,106.45,105.90,105.60,387,8188,873899.00,
532892,MOTILALOFS  ,A ,Q,895.00,925.65,895.00,916.50,918.75,901.85,1615,14015,12829510.00,
532893,VTM LTD     ,X ,Q,55.50,58.00,52.50,54.50,54.35,51.15,524,90916,4914500.00,
532894,IWIND ENERGY,B ,Q,18.00,18.00,17.15,17.20,17.15,17.25,243,23008,401302.00,
532895,NAGREKA CAP ,T ,Q,13.54,14.00,12.69,13.98,13.98,13.35,28,5235,72545.00,
532896,MAGNUM VENT ,B ,Q,15.50,15.90,14.47,14.49,14.58,15.23,202,74955,1104120.00,
532898,POWER GRID  ,A ,Q,224.25,232.45,224.25,231.65,231.65,222.90,5605,686790,155616539.00,
532899,KAVERI SEED ,A ,Q,600.00,600.85,573.60,578.55,578.55,592.05,1005,15523,9121863.00,
532900,PAISALO     ,A ,Q,782.60,782.60,741.80,749.85,754.20,765.10,299,1244,950076.00,
532902,CONSOL CONST,B ,Q,3.81,3.81,3.45,3.45,3.45,3.63,805,885242,3256998.00,
532904,SUPREME INFR,B ,Q,12.50,12.50,12.02,12.29,12.27,12.18,51,4190,51228.00,
532906,MAANALU     ,B ,Q,142.00,142.00,133.20,135.35,134.10,136.40,414,27237,3733752.00,
532907,ILFSENGG    ,Z ,Q,19.00,19.70,18.05,19.18,19.40,18.97,153,57949,1090031.00,
532911,PARLEIND    ,X ,Q,8.87,8.87,8.40,8.60,8.60,8.71,589,42790,368686.00,
532915,RELIGARE ENT,A ,Q,133.60,133.60,127.40,129.85,129.40,130.35,2149,118319,15325582.00,
532916,BARAK VALL  ,T ,Q,24.55,24.55,23.15,23.20,23.20,23.85,27,6104,142231.00,
532918,RATHI BARS  ,X ,Q,31.25,31.25,29.50,30.45,30.50,29.60,114,9190,277523.00,
532921,ADANI PORTS ,A ,Q,869.70,913.05,866.05,909.85,909.85,858.95,20518,892928,797807622.00,
532922,EDELWEISS   ,A ,Q,62.30,64.55,62.30,63.15,63.15,62.85,1066,100299,6382804.00,
532923,RGL         ,B ,Q,744.80,750.15,725.30,729.35,725.30,735.10,295,6427,4760504.00,
532924,KOLTEPATIL  ,A ,Q,287.70,287.75,280.65,283.50,283.40,285.05,535,10813,3075644.00,
532925,KAUSHAL INFR,B ,Q,6.42,6.42,5.82,5.82,5.82,6.12,165,97550,609910.00,
532926,JYOTHYLAB   ,A ,Q,163.10,163.10,157.40,158.10,157.40,160.00,475,13661,2186173.00,
532927,ECLERX      ,A ,Q,2344.10,2390.00,2338.00,2379.50,2370.70,2344.10,677,2753,6511940.00,
532928,TRIL        ,B ,Q,38.25,38.80,36.85,37.50,37.60,37.35,304,26406,1005451.00,
532929,BRIGADE     ,A ,Q,461.00,472.50,461.00,463.75,463.75,457.25,820,11548,5369106.00,
532930,BGR ENERGY  ,B ,Q,84.90,84.90,80.60,81.25,81.40,82.45,485,20966,1721747.00,
532931,BURNPUR     ,B ,Q,6.59,6.59,6.18,6.26,6.26,6.33,113,38437,243885.00,
532932,MANAKSIA LTD,B ,Q,86.00,86.85,83.00,83.55,83.75,83.85,785,49866,4244913.00,
532933,PORWAL AUTO ,X ,Q,21.85,21.85,20.30,21.25,21.25,20.90,74,4846,102777.00,
532934,PPAP        ,B ,Q,217.20,222.50,216.05,218.05,217.00,214.50,58,644,140688.00,
532935,ARIES AGRO  ,B ,Q,160.30,163.15,159.50,160.55,160.80,157.65,221,5432,878027.00,
532937,KUANTUM     ,B ,Q,87.50,88.65,84.40,84.85,84.85,86.30,81,1384,118535.00,
532939,RPOWER      ,A ,Q,14.77,14.89,14.25,14.44,14.44,14.55,3450,2575949,37381669.00,
532940,J KUMAR INFR,A ,Q,209.60,214.15,208.55,209.90,209.00,205.15,1944,118473,24949794.00,
532941,CORDS CABLE ,B ,Q,64.05,64.05,62.20,62.65,62.35,61.95,174,3660,230827.00,
532942,KNR CONST   ,A ,Q,275.85,277.00,272.25,272.80,272.70,271.15,326,6199,1696715.00,
532944,ONMOBILE    ,A ,Q,184.90,190.90,181.40,182.60,182.60,181.20,9230,967168,179214908.00,
532945,SEPC        ,B ,Q,8.93,9.19,8.93,9.12,9.14,8.93,181,131780,1198337.00,
532946,BANG        ,B ,Q,60.75,65.40,60.65,62.15,62.15,60.20,760,40955,2600062.00,
532947,IRB INFRA   ,A ,Q,236.80,242.80,235.30,238.90,238.90,233.60,2033,67714,16162206.00,
532951,GSS INFOTECH,B ,Q,149.35,153.80,149.00,150.00,150.65,149.25,409,21565,3266970.00,
532952,NAHAR CAP   ,B ,Q,619.80,631.25,601.60,604.35,601.60,610.90,1645,13499,8303862.00,
532953,V GUARD IND ,A ,Q,220.00,220.00,210.10,211.10,211.10,214.45,1722,32609,6937917.00,
532955,RECLTD      ,A ,Q,127.15,128.65,126.75,128.15,128.60,125.95,1052,107282,13666328.00,
532959,AJRINFRA    ,T ,Q,2.10,2.18,2.10,2.12,2.13,2.19,334,516705,1104761.00,
532960,DHANI       ,A ,Q,61.05,61.80,59.65,60.40,60.20,59.95,1119,143466,8653959.00,
532966,TITAGARH WAG,B ,Q,109.10,110.60,107.30,109.65,109.05,107.25,1970,153347,16741140.00,
