SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532538,ULTRATECH CM,A ,Q,5495.00,5508.00,5289.85,5325.20,5325.20,5444.05,4309,24158,130880783.00,
532539,MINDA IND   ,A ,Q,475.15,478.40,450.70,456.05,456.05,475.15,1426,18237,8450808.00,
532540,TCS LTD.    ,A ,Q,3206.00,3215.00,3100.50,3112.90,3112.90,3199.45,12623,96018,302705968.00,
532541,COFORGE     ,A ,Q,2384.15,2475.00,2354.95,2397.70,2397.70,2420.10,1540,12261,29521478.00,
532543,GULFPETRO   ,B ,Q,41.80,42.45,40.65,41.05,40.65,41.30,86,2511,104451.00,
532548,CENTURYPLY  ,A ,Q,271.00,271.00,262.55,264.65,264.15,263.20,372,14082,3738428.00,
532553,WELENT      ,A ,Q,78.00,79.35,74.70,76.15,75.90,78.15,645,19391,1472575.00,
532555,NTPC LTD    ,A ,Q,92.60,92.60,88.20,89.10,89.10,91.50,3534,854117,77191504.00,
532604,SALSTEEL    ,B ,Q,3.54,3.70,3.54,3.55,3.54,3.70,16,6211,22303.00,
532605,JBM AUTO    ,B ,Q,386.85,386.85,371.75,376.20,376.50,375.65,475,7413,2794787.00,
532610,DWAR SUGAR  ,A ,Q,29.30,29.95,28.90,29.00,29.00,28.95,231,34703,1015923.00,
532612,INDOCO REM  ,A ,Q,309.30,314.50,297.10,300.25,300.25,310.45,308,7955,2408481.00,
532613,VIPCLOTHNG  ,T ,Q,14.45,14.50,14.15,14.50,14.50,13.81,43,22337,323337.00,
532616,XCHANGING   ,B ,Q,84.45,84.45,81.50,81.80,82.00,83.15,109,3417,281838.00,
532617,JETAIRWAYS  ,Z ,Q,79.85,79.85,79.85,79.85,79.85,84.05,42,3653,291692.00,
532621,MORARJETEX  ,T ,Q,12.75,13.79,12.65,13.68,13.68,13.23,7,1153,14689.00,
532622,GATEWAY DIST,A ,Q,168.00,169.35,156.90,158.25,158.25,163.75,835,17231,2789537.00,
532624,JINDALPH    ,T ,Q,29.50,30.10,28.05,29.00,29.00,29.50,20,1683,48946.00,
532626,PONDY OXIDES,X ,Q,220.05,237.00,219.50,220.25,220.25,219.50,168,4137,926823.00,
532627,JPPOWER     ,B ,Q,2.91,2.91,2.91,2.91,2.91,3.06,744,1067099,3105258.00,
532628,3I INFOTECH ,B ,Q,7.28,7.28,6.65,6.65,6.65,6.99,4307,7100744,48381114.00,
532629,MCNALLYB    ,T ,Q,7.71,7.71,7.71,7.71,7.71,7.35,11,5849,45095.00,
532630,GOKALDAS    ,B ,Q,91.25,92.00,88.00,88.85,89.15,89.85,740,21860,1967802.00,
532633,ALLSEC TECH ,B ,Q,309.95,309.95,280.00,283.60,283.60,305.10,698,6639,1947547.00,
532636,IIFL        ,A ,Q,123.75,146.90,122.65,146.90,146.90,122.45,13069,1761529,251938701.00,
532637,MAN DRUGORG ,B ,Q,125.90,127.00,122.20,123.05,125.50,123.70,232,3542,442029.00,
532638,SHOPPER STOP,A ,Q,199.00,199.65,196.00,197.05,197.50,195.25,109,3430,678470.00,
532640,CYBER MEDIA ,T ,Q,5.60,5.82,5.60,5.82,5.82,5.56,11,2001,11520.00,
532641,NDL         ,B ,Q,28.05,29.00,27.95,28.80,28.75,27.55,57,3662,105158.00,
532642,JSWHL       ,A ,Q,3712.90,3770.00,3657.00,3743.25,3741.00,3724.65,34,101,374809.00,
532644,JK CEMENT   ,A ,Q,2150.00,2150.00,2042.50,2137.20,2114.80,2112.20,962,3437,7244512.00,
532648,YES BANK    ,A ,Q,15.10,15.80,15.00,15.75,15.75,15.05,13726,15318988,237795263.00,
532649,NECTAR LIFE ,B ,Q,21.20,21.40,20.40,20.60,20.70,21.05,203,18040,376780.00,
532650,MSP STEEL   ,B ,Q,7.44,7.51,7.13,7.15,7.29,7.50,54,21224,152966.00,
532651,SPL INDS    ,B ,Q,44.00,44.80,42.65,42.90,42.90,42.80,129,7633,335217.00,
532652,KARNATAKA BK,A ,Q,60.05,62.20,59.35,59.80,59.80,60.05,1290,193799,11718065.00,
532654,MCLEOD RUSSE,B ,Q,18.70,18.90,17.85,18.05,18.05,18.10,239,28334,516971.00,
532656,FACOR ALLOYS,XT,Q,3.11,3.27,3.11,3.27,3.27,3.12,82,497993,1628381.00,
532659,IDFC        ,A ,Q,44.65,44.65,42.75,43.60,43.60,43.70,1025,285652,12434973.00,
532660,VIVIMED LABS,B ,Q,16.15,16.75,16.15,16.30,16.35,16.50,118,63110,1033707.00,
532661,RANE MADRAS ,B ,Q,280.00,288.00,271.40,274.80,272.00,282.10,509,6105,1700082.00,
532662,HT MEDIA    ,B ,Q,17.30,17.95,17.10,17.10,17.10,17.40,60,3402,58652.00,
532663,SASKEN      ,A ,Q,817.75,820.00,792.50,797.80,800.00,803.85,239,1321,1066124.00,
532666,FCS SOFTWARE,T ,Q,0.92,0.95,0.88,0.91,0.89,0.91,446,929734,860806.00,
532667,SUZLONENERGY,T ,Q,6.20,6.30,6.15,6.30,6.30,6.00,1834,2775856,17461248.00,
532668,AURIONPRO SO,B ,Q,77.35,78.90,74.80,75.10,75.05,76.75,179,4302,326393.00,
532670,RENUKA SUGAR,B ,Q,9.85,10.11,9.80,9.88,9.88,9.80,1175,213947,2129266.00,
532673,KM SUGARMILL,B ,Q,10.77,10.82,10.49,10.72,10.64,10.44,71,5738,61014.00,
532674,BANNARI AMMA,T ,Q,141.95,142.95,136.55,140.35,140.20,138.00,60,1549,218294.00,
532678,BOMBAY RAYON,B ,Q,11.14,11.69,10.99,11.58,11.59,11.14,45,8453,96528.00,
532679,SORILINFRA  ,B ,Q,121.20,125.10,116.10,119.20,119.20,114.35,426,13155,1598868.00,
532683,AIAENGINEER ,A ,Q,1970.00,1970.00,1917.10,1954.90,1955.00,1920.60,234,968,1881479.00,
532684,EVEREST KANT,B ,Q,50.00,51.25,50.00,51.25,51.25,48.85,340,61998,3169736.00,
532686,KERNEX MICRO,T ,Q,26.15,26.45,25.10,25.15,25.10,25.95,17,2288,58984.00,
532687,REPRO INDIA ,B ,Q,368.05,370.00,362.00,365.00,364.00,360.95,120,817,297555.00,
532689,PVR LTD     ,A ,Q,1470.00,1487.30,1410.05,1417.85,1417.85,1450.00,6173,83156,120585828.00,
532692,RADHA MADHAV,T ,Q,2.95,3.05,2.91,3.01,3.05,3.00,21,10472,30904.00,
532693,PUNJ LLOYD  ,Z ,Q,1.97,2.05,1.90,1.99,1.98,1.97,105,105532,209596.00,
532694,BARTRONICSIN,Z ,Q,3.00,3.24,2.96,3.09,3.09,3.11,64,30504,92596.00,
532695,CELEBRITYFAS,T ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,5,30.00,
532696,EDUCOMP SOLN,Z ,Q,3.27,3.27,3.10,3.16,3.16,3.18,46,22688,72039.00,
532698,NITINSPINNER,T ,Q,79.55,80.85,75.70,80.00,80.00,77.00,121,17810,1433619.00,
532699,ROYALORCH   ,B ,Q,73.85,73.85,71.50,71.80,71.50,72.50,56,1295,93164.00,
532700,ENT NETWORK ,B ,Q,154.50,157.60,147.00,149.15,149.05,153.25,263,7750,1191303.00,
532701,CELLA       ,Z ,Q,5.50,5.50,4.99,5.45,5.45,5.25,12,3763,19529.00,
532702,GUJ PETRONET,A ,Q,195.50,198.75,192.85,197.95,197.95,196.15,1771,52795,10339331.00,
532705,JAGRAN PRAK ,A ,Q,41.80,42.50,40.90,41.05,41.05,41.15,151,12496,516725.00,
532706,INOX LEISURE,A ,Q,326.00,327.20,318.20,320.30,320.05,320.85,1058,61565,19824788.00,
532707,DYNEMIC PRO ,B ,Q,272.80,277.00,259.10,267.55,267.00,266.80,560,8031,2170599.00,
532710,SADBHAV ENGG,A ,Q,57.90,58.80,56.25,57.80,57.80,56.40,594,46986,2701824.00,
532712,REL COM LTD ,B ,Q,1.77,1.84,1.76,1.80,1.80,1.77,3255,5160564,9307579.00,
532713,SAKUMA EXPO ,B ,Q,5.86,5.95,5.67,5.72,5.78,5.76,226,69054,402080.00,
532714,KEC INTERN  ,A ,Q,363.70,363.70,349.70,359.30,359.90,357.95,1657,25970,9229139.00,
532716,GILLA ARBUT ,B ,Q,41.00,42.05,40.05,41.65,41.65,41.45,7,134,5519.00,
532717,INDOTECHTR  ,B ,Q,98.00,99.05,97.55,98.15,97.55,99.40,20,59,5783.00,
532719,BL KASHYAP  ,T ,Q,9.25,9.44,9.25,9.44,9.44,9.25,4,1225,11516.00,
532720,M&M FINANSER,A ,Q,159.60,161.35,149.70,154.90,154.90,164.20,17469,1722917,266794836.00,
532721,VISA STEEL  ,B ,Q,6.81,7.01,6.70,6.93,6.96,6.71,34,3291,22701.00,
532722,NITCO TILES ,B ,Q,23.25,24.40,23.25,23.90,24.00,23.25,46,23668,570088.00,
532725,SOLAR IND   ,A ,Q,1178.90,1188.00,1171.95,1187.50,1186.05,1179.85,102,477,564625.00,
532726,GALLAN METAL,B ,Q,41.85,45.00,40.90,41.70,41.70,40.95,395,27477,1198695.00,
532728,MALU PAPER  ,T ,Q,26.50,27.35,26.50,27.35,27.35,27.10,2,1001,26527.00,
532729,UTTAM SUGAR ,B ,Q,94.40,94.55,92.00,92.40,92.60,92.70,181,2597,242912.00,
532730,STL GLOBAL  ,B ,Q,9.29,9.46,9.18,9.30,9.30,9.50,15,4172,38621.00,
532731,ROHIT FERRO ,T ,Q,3.08,3.08,3.08,3.08,3.08,2.94,15,16891,52024.00,
532732,KEWAL KIRAN ,B ,Q,880.00,920.00,880.00,885.70,890.00,900.95,29,166,149876.00,
532733,SUN TVNET   ,A ,Q,492.80,498.30,475.35,478.10,478.10,492.80,1428,55477,27000493.00,
532734,GODAWARI POW,A ,Q,465.00,475.35,465.00,475.35,475.35,452.75,334,13083,6196528.00,
532735,RSYSTEMINT  ,A ,Q,116.95,117.35,115.00,115.25,116.20,115.95,152,2765,320222.00,
532737,EMKAY GLOB F,B ,Q,68.75,69.00,65.20,67.65,67.35,68.00,163,7771,522340.00,
532740,LOKESH MACH ,T ,Q,42.75,42.75,39.05,40.00,40.00,40.90,23,5647,225529.00,
532741,KAMDHENU    ,B ,Q,118.90,120.40,116.40,117.85,117.30,117.95,137,1617,191992.00,
532742,PAUSHAK LTD ,X ,Q,4148.00,4195.00,3990.00,4085.75,4005.00,4067.70,215,1559,6437689.00,
532744,GTN TEXTILE ,B ,Q,6.14,6.14,6.14,6.14,6.14,6.46,1,100,614.00,
532745,INDICAP     ,X ,Q,38.50,38.65,36.50,38.05,38.15,38.25,37,6145,230240.00,
532746,UNITY INFRA ,Z ,Q,0.96,1.05,0.96,0.99,0.99,1.00,5,5060,5309.00,
532748,PRIME FOCUS ,B ,Q,47.55,47.85,45.25,45.50,45.50,45.15,18,1633,75335.00,
532749,ALLCARGO    ,A ,Q,130.95,131.50,130.00,130.85,130.00,130.05,175,7419,970215.00,
532754,GMR INFRASTR,A ,Q,25.15,25.15,23.70,23.85,23.85,24.65,1057,9680604,235541722.00,
532755,TECH MAH    ,A ,Q,994.00,995.45,954.90,961.65,961.65,982.55,6617,125411,122694025.00,
532756,MAHINDCIE   ,A ,Q,166.90,167.00,160.05,162.15,162.50,164.85,348,6835,1111287.00,
532757,VOLTAMP TRAN,A ,Q,1212.20,1217.40,1196.00,1201.40,1200.15,1199.00,78,110,132448.00,
532759,ATLANTA     ,B ,Q,8.58,8.58,8.25,8.36,8.36,8.56,43,3413,28292.00,
532760,DEEPENR     ,B ,Q,43.85,45.40,42.00,42.35,42.80,42.10,375,19111,845160.00,
532761,HOV SERVICES,T ,Q,38.35,38.35,38.35,38.35,38.35,38.30,1,1,38.00,
532762,ACTION CONST,A ,Q,139.00,139.00,127.40,128.40,129.00,131.70,1859,64189,8430729.00,
532764,GEECEE      ,B ,Q,83.10,83.60,82.55,82.60,82.60,82.00,9,53,4398.00,
532766,RICHA IND   ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.85,8,7012,5890.00,
532767,GAYATRI PROJ,B ,Q,45.95,45.95,42.95,43.95,43.95,43.80,461,46321,2045106.00,
532768,FIEM INDS   ,B ,Q,568.05,585.95,568.05,580.55,579.70,575.30,119,526,305821.00,
532771,JHS SVEN    ,B ,Q,25.90,26.80,25.90,26.80,26.80,25.55,183,42505,1130488.00,
532772,DCBBANK     ,A ,Q,107.00,107.50,99.75,100.30,100.30,104.15,6096,370117,37530135.00,
532773,GLOBAL VECT ,Z ,Q,49.35,49.35,47.00,48.50,48.50,48.65,25,7303,348880.00,
532774,INSPIRISYS  ,B ,Q,34.95,36.00,34.95,35.50,35.50,33.95,29,931,32995.00,
532775,GTL INFRAST ,B ,Q,1.03,1.05,1.01,1.01,1.01,1.06,1092,13162277,13440179.00,
532776,SHIVAM AUTO ,B ,Q,20.50,20.85,19.50,19.90,20.35,20.40,58,10510,211835.00,
532777,INFO EDGE   ,A ,Q,4660.00,4672.45,4337.85,4367.60,4367.60,4536.55,2949,15890,71475978.00,
532779,TORNT POWER ,A ,Q,315.00,315.00,302.30,308.70,309.90,305.85,902,35319,10857590.00,
532780,PARSVNATH   ,T ,Q,5.13,5.14,4.84,5.08,5.01,4.90,32,20751,104707.00,
532782,SUTLEJ TEXT ,B ,Q,44.95,45.30,43.00,43.10,43.00,43.65,87,3838,166851.00,
532783,DAAWAT      ,A ,Q,54.95,56.25,53.40,54.20,54.20,54.15,1805,201002,10999838.00,
532784,SOBHA       ,A ,Q,475.00,475.00,455.90,461.15,461.15,461.95,1183,8947,4153961.00,
532785,RUCHIRA PAP ,T ,Q,59.00,61.45,58.70,60.95,61.45,58.55,21,3710,223340.00,
532790,TANLA       ,B ,Q,690.00,705.85,662.95,677.70,677.70,682.75,847,12932,8885218.00,
532794,ZEEMEDIA    ,B ,Q,5.15,5.50,5.15,5.39,5.35,5.26,2521,355263,1914005.00,
532795,SITINET     ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.13,46,246931,291378.00,
532796,LUMAX TECH  ,B ,Q,127.45,130.70,126.55,127.50,127.45,126.35,301,9564,1226444.00,
532797,AUTOIND     ,B ,Q,31.55,33.10,31.05,31.50,31.30,31.55,18,755,23840.00,
532798,NTWK MED INV,A ,Q,36.25,37.15,36.10,36.40,36.40,36.50,237,98004,3593609.00,
532799,HUBTOWN     ,T ,Q,19.35,19.35,17.60,18.05,18.10,18.45,24,5309,95685.00,
532800,TV18BRDCST  ,A ,Q,28.90,29.00,27.85,28.00,28.00,28.40,710,333393,9471816.00,
532801,CAMBRIDGE   ,B ,Q,42.00,42.00,41.50,41.80,42.00,40.00,42,5851,245182.00,
532804,TECHNOCRAFT ,B ,Q,366.00,366.00,355.70,360.30,360.30,362.70,67,448,162627.00,
532805,REDINGTON   ,A ,Q,137.00,137.90,134.00,135.00,135.00,135.75,320,13056,1769542.00,
532806,AI CHAMPDNY ,XT,Q,12.50,12.50,11.50,11.76,12.50,12.10,11,1174,13856.00,
532807,CINELINE    ,B ,Q,43.40,44.25,41.45,41.95,41.45,42.05,947,115589,4961912.00,
532808,PGIL        ,B ,Q,183.65,183.65,177.45,180.80,182.40,177.00,12,119,21366.00,
532809,FSL         ,A ,Q,88.95,89.65,86.40,87.05,87.05,87.55,2120,109390,9595169.00,
532810,POWER FINAN ,A ,Q,111.90,112.90,109.40,109.90,109.90,110.10,1004,212639,23713558.00,
532811,AHLUWALIA CO,A ,Q,270.00,270.90,266.80,270.15,270.00,266.45,208,3245,872418.00,
532812,TRANSWARRANT,B ,Q,3.01,3.01,3.01,3.01,3.01,3.15,1,50,150.00,
532813,C & C CONSTR,Z ,Q,6.32,6.32,6.32,6.32,6.32,6.02,7,305,1927.00,
532814,INDIAN BANK ,A ,Q,91.20,92.20,87.30,88.50,88.50,90.10,1884,228803,20670575.00,
532815,SMS PHARMACE,B ,Q,110.10,118.00,110.10,115.50,115.50,112.95,310,11775,1358410.00,
532817,ORIENTAL    ,B ,Q,9.14,9.76,9.14,9.17,9.14,9.50,57,1022,9359.00,
532819,MINDTREE LTD,A ,Q,1689.95,1721.40,1616.30,1643.30,1640.00,1665.30,4611,65492,108885653.00,
532820,ELAND       ,XT,Q,4.95,5.06,4.65,4.66,4.99,4.89,23,11049,54694.00,
532822,IDEA        ,A ,Q,11.84,11.98,10.94,11.24,11.24,11.76,97194,70460054,810514141.00,
532823,EURO CERAMIC,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.78,6,2438,4339.00,
532825,JAGJANANI   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,3836,2992.00,
532826,RAJ TELE    ,B ,Q,34.30,34.35,33.50,33.60,33.50,34.40,40,1142,38908.00,
532827,PAGE INDUSTR,A ,Q,29100.00,29300.00,27053.05,27188.00,27188.00,28911.20,579,971,27095681.00,
532828,AMD INDUS   ,B ,Q,19.35,19.35,18.45,18.65,18.65,18.40,21,548,10234.00,
532829,LEHAR       ,XT,Q,20.75,21.45,20.15,21.25,21.25,20.75,27,2596,54448.00,
532830,ASTRAL POLY ,A ,Q,1696.45,1743.00,1696.45,1715.35,1705.25,1694.80,1762,11331,19494498.00,
532832,INDBUL REAL ,A ,Q,78.90,78.90,73.80,74.45,74.45,76.10,1362,230556,17420227.00,
532834,CAMLINFINE  ,A ,Q,104.00,109.30,101.75,106.55,106.55,101.40,940,59132,6263842.00,
532835,ICRA        ,A ,Q,2814.45,2896.00,2814.45,2832.00,2832.00,2788.55,10,15,42768.00,
532839,DISH TV     ,A ,Q,12.50,12.50,12.14,12.23,12.23,12.24,424,417297,5126710.00,
532841,SAHYA INDU  ,X ,Q,320.05,324.50,315.30,318.75,318.75,319.30,114,5182,1651903.00,
532842,SREE RAYALA ,B ,Q,230.95,235.00,226.55,227.40,227.40,230.50,142,840,191810.00,
532843,FORTIS      ,A ,Q,165.60,165.90,160.70,161.60,161.60,162.60,1841,90152,14597971.00,
532845,TGBHOTELS   ,T ,Q,5.56,5.56,5.12,5.25,5.56,5.30,19,5480,29701.00,
532847,HILTON MET  ,B ,Q,12.36,12.46,11.55,11.63,11.71,12.08,63,4982,58880.00,
532848,DELTA CORP  ,A ,Q,147.00,150.95,145.40,147.60,148.05,146.20,1394,114136,17011009.00,
532851,INSECTCID   ,A ,Q,490.40,490.40,482.00,483.00,482.60,487.15,125,1015,492948.00,
532852,MCD HOLDING ,T ,Q,29.80,31.00,29.75,30.50,30.70,30.00,29,8696,266772.00,
532853,ASAHI SONG  ,B ,Q,254.40,254.40,245.15,245.85,246.10,250.35,156,3186,795410.00,
532854,NITIN FIRE  ,Z ,Q,0.64,0.70,0.64,0.64,0.64,0.67,54,60795,39038.00,
532855,HARYA CAPFIN,X ,Q,29.70,31.50,29.70,31.50,31.50,30.00,3,20,612.00,
532856,TIME TECHNO ,A ,Q,50.70,52.35,50.70,52.05,52.20,51.90,207,39299,2039941.00,
532859,HGSL        ,A ,Q,1110.45,1123.15,1098.85,1101.70,1099.40,1100.20,268,952,1057773.00,
532864,NELCAST     ,B ,Q,68.10,69.70,67.30,68.30,68.05,67.50,190,8494,582468.00,
532865,MEGHMANI    ,A ,Q,79.90,80.40,78.15,78.65,78.65,79.00,509,70321,5586063.00,
532867,V2RETAIL    ,T ,Q,116.50,116.50,111.25,114.95,112.10,112.30,74,4803,552512.00,
532868,DLF LIMITED ,A ,Q,263.20,265.15,253.05,255.40,255.40,260.70,6033,1013086,264079467.00,
532869,TARMAT      ,B ,Q,52.70,52.75,52.00,52.00,52.00,51.60,12,175,9126.00,
532872,SUNPHA ADV  ,A ,Q,181.05,185.75,176.35,178.80,178.80,180.80,1691,104147,18934588.00,
532873,HOUSING DEV ,Z ,Q,6.00,6.00,5.78,6.00,6.00,5.72,224,214140,1279154.00,
532874,SURYACHAKRA ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.61,10,24650,14790.00,
532875,ALLIED DIGIT,B ,Q,38.05,39.95,38.00,39.95,39.95,38.05,358,114725,4575144.00,
532878,ALPA LAB    ,T ,Q,37.55,37.55,35.60,36.25,36.35,36.15,28,1441,52597.00,
532879,SIR SHADI LA,X ,Q,44.00,44.00,44.00,44.00,44.00,40.15,4,242,10648.00,
532880,OMAXE LTD   ,A ,Q,74.25,74.40,72.45,72.95,74.00,73.00,61,2378,175525.00,
532884,REFEX       ,B ,Q,93.75,95.25,91.75,95.05,95.05,90.75,1145,90994,8628814.00,
532885,CENTRAL BK  ,A ,Q,13.65,13.69,13.31,13.54,13.54,13.20,1018,447879,6060028.00,
532886,SEL MANUF   ,Z ,Q,1.85,1.86,1.85,1.86,1.86,1.78,13,19231,35715.00,
532887,NTL         ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.96,5,121,114.00,
532888,ASIAN GRANIT,A ,Q,291.50,291.90,286.85,289.85,289.85,291.95,701,26314,7632508.00,
532889,K.P.R. MILL ,A ,Q,944.95,946.60,907.95,913.95,911.70,931.60,727,4656,4306955.00,
532890,TAKE SOLUT  ,A ,Q,55.50,56.10,54.45,54.65,54.65,54.10,381,70602,3886493.00,
532891,PURAVANKARA ,B ,Q,81.70,81.70,79.00,79.45,79.85,79.80,66,2427,196437.00,
532892,MOTILALOFS  ,A ,Q,634.20,636.00,609.00,619.15,618.05,604.00,450,6126,3794717.00,
532893,VTM LTD     ,X ,Q,24.85,24.85,23.70,23.95,24.00,24.90,30,5493,133320.00,
532894,IWIND ENERGY,T ,Q,4.30,4.35,4.16,4.22,4.34,4.15,26,6296,27177.00,
532896,MAGNUM VENT ,B ,Q,4.66,4.66,4.66,4.66,4.66,4.42,1,204,950.00,
532898,POWER GRID  ,A ,Q,189.85,189.85,183.30,184.20,184.20,187.20,1279,92675,17219174.00,
532899,KAVERI SEED ,A ,Q,548.15,561.85,541.10,547.00,550.40,545.75,1077,35524,19513993.00,
532900,PAISALO     ,A ,Q,700.00,700.00,685.00,694.55,694.55,687.90,100,685,474463.00,
532906,MAANALU     ,B ,Q,102.95,107.30,102.95,105.60,105.25,101.95,97,2545,266639.00,
532907,ILFSENGG    ,Z ,Q,4.19,4.19,3.91,4.00,4.00,4.01,39,28285,117026.00,
532911,PARLEIND    ,X ,Q,12.45,12.50,11.73,12.17,12.18,12.21,455,40218,490568.00,
532914,ARCOTECH LTD,Z ,Q,2.16,2.37,2.16,2.16,2.16,2.27,19,17114,37445.00,
532915,RELIGARE ENT,A ,Q,64.40,64.60,62.45,62.75,62.95,63.80,276,16253,1023845.00,
532918,RATHI BARS  ,X ,Q,16.99,17.57,16.41,17.18,17.00,16.74,79,29140,490319.00,
532921,ADANI PORTS ,A ,Q,528.00,533.00,507.35,509.50,509.50,519.50,5202,221232,115571068.00,
532922,EDELWEISS   ,A ,Q,65.20,65.20,61.60,62.10,62.85,63.50,1903,111735,6964856.00,
532923,RGL         ,B ,Q,295.20,295.20,280.20,283.05,284.45,291.95,269,1571,441917.00,
532924,KOLTEPATIL  ,A ,Q,245.00,245.25,238.10,239.90,241.40,240.45,116,2469,596138.00,
532925,KAUSHAL INFR,T ,Q,1.71,1.71,1.71,1.71,1.71,1.80,6,1715,2932.00,
532926,JYOTHYLAB   ,A ,Q,159.00,165.90,158.00,162.05,162.05,157.55,3041,122014,19857555.00,
532927,ECLERX      ,A ,Q,990.00,1019.80,974.05,987.55,985.95,976.05,671,6475,6416219.00,
532928,TRIL        ,T ,Q,17.50,17.50,17.00,17.15,17.00,17.15,49,7710,132766.00,
532929,BRIGADE     ,A ,Q,231.95,247.80,226.55,241.55,239.00,225.60,359,3395,802195.00,
532930,BGR ENERGY  ,T ,Q,42.40,42.40,40.70,41.60,41.75,41.10,94,9671,399206.00,
532932,MANAKSIA LTD,B ,Q,52.65,53.10,51.00,51.35,51.10,51.50,252,12745,658211.00,
532933,PORWAL AUTO ,X ,Q,18.80,19.55,18.30,19.20,19.20,18.80,31,6918,130065.00,
532934,PPAP        ,B ,Q,264.95,265.95,255.90,257.85,255.95,259.60,169,1152,299591.00,
532935,ARIES AGRO  ,B ,Q,95.45,99.75,94.40,96.45,94.50,92.90,191,6198,601964.00,
532937,KUANTUM     ,B ,Q,50.05,52.10,49.20,49.90,50.80,51.20,153,3650,184578.00,
532939,RPOWER      ,T ,Q,3.21,3.34,3.21,3.31,3.31,3.21,1872,2869666,9511152.00,
532940,J KUMAR INFR,A ,Q,147.25,148.50,145.70,146.30,145.80,147.25,182,5726,844484.00,
532941,CORDS CABLE ,B ,Q,45.10,45.25,44.50,44.50,44.50,45.25,56,1880,84103.00,
532942,KNR CONST   ,A ,Q,378.00,378.00,366.45,369.40,369.40,363.40,1064,19067,7035766.00,
532944,ONMOBILE    ,B ,Q,58.00,59.50,55.20,56.85,57.45,56.70,1430,97971,5718607.00,
532945,SHRIRAM EPC ,B ,Q,4.89,5.60,4.70,5.21,5.24,4.83,683,293677,1545241.00,
532946,BANG        ,B ,Q,26.75,27.25,26.00,26.50,26.50,26.05,15,170,4463.00,
532947,IRB INFRA   ,A ,Q,112.00,112.05,106.50,108.35,107.55,109.90,934,44845,4911122.00,
532951,GSS INFOTECH,B ,Q,43.45,43.45,41.00,41.40,41.55,42.65,123,7881,329253.00,
532952,NAHAR CAP   ,B ,Q,83.60,85.55,82.05,82.15,82.85,84.00,54,697,58043.00,
532953,V GUARD IND ,A ,Q,217.00,234.35,217.00,230.10,230.10,223.50,2692,88942,20375627.00,
532955,RECLTD      ,A ,Q,139.50,139.50,131.25,132.55,132.55,138.10,1139,122183,16482859.00,
532957,GOKAK TEXTI ,XT,Q,27.00,27.55,27.00,27.45,27.45,27.05,4,150,4100.00,
532959,GAMMON INFRA,B ,Q,0.77,0.80,0.77,0.80,0.80,0.77,26688,543247,432357.00,
532960,DHANI       ,B ,Q,321.00,351.35,317.25,341.35,341.35,317.85,2561,73424,24771291.00,
532966,TITAGARH WAG,A ,Q,56.60,57.05,55.50,55.80,55.80,56.00,360,35830,2013889.00,
532967,KIRI DYES   ,A ,Q,483.40,487.65,465.00,467.85,466.00,478.90,356,8005,3809857.00,
532972,SANKHYA INFO,XT,Q,5.00,5.07,5.00,5.07,5.07,4.83,43,24181,122329.00,
532974,ABML        ,B ,Q,42.35,44.30,42.35,43.50,43.40,43.15,207,11065,484400.00,
532975,AISHWARYA   ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.90,2,325,926.00,
532976,JAIBALA IND ,B ,Q,22.00,24.10,22.00,23.05,23.05,23.15,87,8441,194212.00,
532977,BAJAJ AUTO  ,A ,Q,4174.70,4207.05,3989.75,4007.10,4007.10,4132.00,4352,44752,183568247.00,
532978,BAJAJ FINSE ,A ,Q,9075.00,9110.00,8672.60,8720.40,8720.40,8951.45,4818,25815,231426588.00,
532980,GOKUL REFOIL,B ,Q,20.20,20.20,19.00,19.35,19.00,19.25,132,28755,562529.00,
532983,RPG LIFESCI ,B ,Q,424.20,428.45,398.00,402.85,403.50,413.75,358,5138,2135101.00,
532985,KOTAK SENSEX,B ,Q,487.50,490.00,480.10,485.04,483.00,487.50,63,4511,2203541.00,
532986,NIRAJ CEMENT,T ,Q,39.00,39.90,39.00,39.25,39.90,39.70,2,40,1569.00,
532987,RANE BRAKE  ,B ,Q,801.10,806.50,794.95,800.40,797.50,799.10,144,647,518208.00,
532988,RANE ENGVL  ,B ,Q,270.00,290.75,267.55,280.65,277.00,264.35,798,14261,4106259.00,
532989,BAFNA PHARMA,T ,Q,121.95,129.90,118.60,123.05,123.05,123.85,34,3364,420943.00,
532990,METKORE     ,Z ,Q,0.68,0.71,0.65,0.71,0.71,0.68,9,28360,18878.00,
532992,CHL LTD     ,X ,Q,5.99,5.99,5.99,5.99,5.99,6.30,1,1,5.00,
532993,SEZALGLASS  ,Z ,Q,2.87,2.87,2.87,2.87,2.87,3.02,16,15289,43879.00,
