SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532921,ADANI PORTS ,A ,Q,1153.05,1204.80,1152.35,1196.60,1196.60,1146.65,19349,431851,513165338.00,
532922,EDELWEISS   ,A ,Q,73.88,73.88,71.91,72.25,72.48,72.60,5947,283844,20590248.00,
532923,RGL         ,B ,Q,117.05,117.10,112.40,113.50,113.60,115.35,189,24928,2848415.00,
532924,KOLTEPATIL  ,B ,Q,531.70,540.55,521.90,525.95,525.35,531.05,859,12877,6819069.00,
532926,JYOTHYLAB   ,A ,Q,551.00,551.55,531.05,537.40,537.40,546.80,1507,28129,15280391.00,
532927,ECLERX      ,A ,Q,2609.60,2703.55,2608.00,2688.20,2703.50,2609.75,219,953,2553429.00,
532928,TRIL        ,B ,Q,376.75,382.10,344.40,353.85,353.85,369.90,9898,373601,134060105.00,
532929,BRIGADE     ,A ,Q,979.90,1012.20,975.95,1007.20,1007.75,972.55,978,12543,12488013.00,
532930,BGR ENERGY  ,B ,Q,94.92,96.50,92.70,93.30,94.00,94.92,1060,54113,5084903.00,
532931,BURNPUR     ,T ,Q,7.10,7.24,6.85,6.95,6.95,6.99,172,94053,662218.00,
532932,MANAKSIA LTD,B ,Q,134.65,136.40,131.70,133.05,133.25,132.65,1051,68480,9188646.00,
532933,PORWAL AUTO ,X ,Q,51.35,52.10,47.14,51.34,51.47,49.62,204,67702,3444477.00,
532934,PPAP        ,B ,Q,234.00,237.90,231.95,235.50,237.15,234.95,178,1744,407166.00,
532935,ARIES AGRO  ,B ,Q,229.95,232.80,226.00,227.40,226.50,229.45,733,16194,3699355.00,
532937,KUANTUM     ,B ,Q,170.65,180.00,170.65,178.95,178.65,174.45,635,14201,2516071.00,
532939,RPOWER      ,A ,Q,30.42,31.25,29.95,30.11,30.11,30.22,25529,13305989,408777009.00,
532940,J KUMAR INFR,A ,Q,610.30,680.00,609.90,656.30,656.30,601.30,6603,100394,65752687.00,
532941,CORDS CABLE ,B ,Q,119.30,124.05,119.30,120.00,119.75,121.70,157,3188,385374.00,
532942,KNR CONST   ,A ,Q,268.25,269.50,265.00,267.75,267.75,263.55,2320,105463,28198454.00,
532944,ONMOBILE    ,B ,Q,112.55,114.80,112.15,112.60,112.60,113.25,761,54866,6210735.00,
532945,SEPC        ,B ,Q,23.48,24.22,23.09,24.16,24.16,23.07,2751,1941311,46220424.00,
532946,BANG        ,T ,Q,58.20,58.20,57.20,57.20,57.20,58.20,13,1339,77674.00,
532947,IRB INFRA   ,A ,Q,52.39,60.74,52.26,59.88,59.88,50.62,33448,12058479,691462708.00,
532951,GSS INFOTECH,B ,Q,165.20,165.20,158.00,159.75,159.90,162.75,261,3190,514186.00,
532952,NAHAR CAP   ,B ,Q,305.10,310.00,297.95,307.20,308.10,304.00,126,863,264675.00,
532953,V GUARD IND ,A ,Q,296.55,296.55,290.35,290.75,290.75,293.80,551,13053,3810951.00,
532955,RECLTD      ,A ,Q,479.45,505.50,472.70,499.75,499.75,470.10,15189,1116576,550543626.00,
532957,GOKAK TEXTI ,XT,Q,114.00,114.00,113.48,113.48,113.48,115.79,19,440,49984.00,
532960,DHANI       ,A ,Q,38.67,38.79,37.81,38.04,38.20,38.14,1664,187190,7167288.00,
532966,TITAGARH    ,A ,Q,1116.25,1125.40,1090.75,1098.25,1098.25,1112.85,7234,102382,112740218.00,
532967,KIRI DYES   ,A ,Q,406.10,406.10,394.55,404.50,405.00,405.00,875,24900,10016511.00,
532974,ABML        ,B ,Q,134.60,134.60,122.20,127.40,127.40,133.40,828,49434,6422348.00,
532975,TELOGICA    ,Z ,Q,7.60,7.60,7.60,7.60,7.60,7.60,3,410,3116.00,
532976,JAIBALA IND ,T ,Q,1087.05,1087.05,1055.00,1087.05,1087.05,1035.30,269,11718,12570859.00,
532977,BAJAJ AUTO  ,A ,Q,7600.00,7639.50,7475.05,7549.10,7549.10,7596.85,2799,13617,102808526.00,
532978,BAJAJ FINSE ,A ,Q,1632.05,1640.05,1618.45,1637.00,1637.00,1630.20,5474,61099,99650062.00,
532980,GOKUL REFOIL,B ,Q,58.59,59.96,57.44,59.09,59.09,58.55,1405,73764,4317314.00,
532983,RPG LIFESCI ,B ,Q,1642.40,1642.40,1575.00,1620.60,1622.40,1610.20,381,1611,2590039.00,
532985,KOTAK SENSEX,A ,Q,76.78,77.21,75.18,76.97,77.21,75.76,96,3418,261833.00,
532986,NIRAJ CEMENT,B ,Q,55.43,58.00,54.04,57.03,56.93,54.30,3339,198588,11088789.00,
532987,RANE BRAKE  ,B ,Q,872.35,883.00,871.00,876.95,877.75,878.05,206,1450,1268538.00,
532988,RANE ENGVL  ,B ,Q,453.00,453.00,420.55,427.05,427.10,431.60,71,1166,514669.00,
532989,BAFNA PHARMA,T ,Q,98.50,102.84,97.00,97.06,97.00,98.00,21,757,74351.00,
532992,CHL LTD     ,XT,Q,39.39,39.39,36.25,38.67,38.67,37.72,26,1351,52408.00,
532993,SEJAL       ,T ,Q,287.15,310.00,287.15,300.10,305.00,302.25,29,8016,2365550.00,
532994,ARCHIDPLY IN,T ,Q,91.00,91.00,88.90,90.16,90.99,91.69,70,3932,354530.00,
532998,LEHIL       ,B ,Q,80.06,81.34,77.60,77.87,77.87,80.03,331,14185,1112707.00,
533001,SOMI CONVEY ,T ,Q,96.10,102.61,96.10,102.61,102.61,97.73,49,5273,537145.00,
533007,LGB FORGE   ,B ,Q,12.02,12.35,12.02,12.12,12.08,12.15,809,75708,917669.00,
533012,LANDMRK PRO ,B ,Q,10.75,10.75,9.90,10.06,10.11,10.47,613,118050,1186241.00,
533014,SICAGEN IND ,X ,Q,72.40,73.59,70.02,71.55,71.55,72.42,329,64262,4619080.00,
533019,SIMPLEX PAP ,XT,Q,1233.00,1358.85,1233.00,1358.85,1358.85,1294.15,25,58,74557.00,
533022,20 MICRONS  ,B ,Q,176.45,177.00,168.30,169.10,168.35,175.95,946,28867,4960214.00,
533023,ZFCVINDIA   ,A ,Q,16887.80,16906.25,16696.05,16790.20,16817.55,16676.45,77,120,2013848.00,
533029,ALKALI      ,B ,Q,134.20,140.40,130.05,140.40,140.40,133.75,444,15678,2148557.00,
533033,ISGEC       ,A ,Q,1064.85,1064.85,1029.50,1055.75,1045.00,1034.05,1445,12459,13072778.00,
533047,INDIAN MET  ,B ,Q,520.15,560.15,520.15,550.40,552.40,518.40,2392,39807,21856652.00,
533048,TPHQ        ,T ,Q,1.19,1.20,1.18,1.18,1.18,1.18,474,1411535,1674736.00,
533056,VEDAVAAG    ,X ,Q,71.95,73.90,69.00,69.72,69.72,71.37,1420,225547,16013332.00,
533080,MOLDTKPACK  ,A ,Q,866.80,866.80,839.55,840.60,840.50,846.65,343,3186,2691620.00,
533088,MAH HOLIDAY ,A ,Q,397.15,404.20,397.00,399.25,399.20,397.00,337,7267,2917525.00,
533090,EXCEL       ,T ,Q,0.53,0.53,0.52,0.52,0.52,0.52,1282,3749331,1983778.00,
533093,RAJ OIL     ,B ,Q,50.50,50.93,49.00,49.01,49.00,49.93,64,4581,227019.00,
533095,BENGLA& ASM ,B ,Q,8887.90,8887.90,8790.00,8844.75,8845.00,8802.95,99,791,6991798.00,
533096,ADANI POWER ,T ,Q,561.50,569.60,553.35,569.60,569.60,542.50,7395,345590,194841481.00,
533098,NHPC        ,A ,Q,85.79,89.60,84.81,86.99,86.99,83.30,94036,19396708,1693875080.00,
533101,SURYAMBA SP ,X ,Q,171.00,175.95,168.15,172.85,172.85,172.50,20,1229,209682.00,
533104,GLOBUS SPR  ,A ,Q,810.90,819.00,804.20,809.00,809.00,810.55,559,9754,7915264.00,
533106,OIL INDIA   ,A ,Q,405.05,420.85,404.55,413.45,413.85,402.90,2652,110638,45816655.00,
533108,BHILWRA TEC ,XT,Q,49.25,49.25,47.01,47.87,47.50,46.91,109,31173,1530707.00,
533110,SH PRECOTED ,XT,Q,21.25,21.25,20.00,20.06,20.05,20.26,33,2113,42753.00,
533121,EXPLEOSOL   ,B ,Q,1429.85,1429.85,1398.10,1406.50,1412.00,1419.50,361,2442,3445963.00,
533122,RTNPOWER    ,A ,Q,10.40,10.74,10.23,10.74,10.74,10.23,14335,37939314,405366428.00,
533137,DEN NETWORK ,B ,Q,59.78,61.69,59.30,60.06,60.65,59.57,2991,554604,33455141.00,
533138,ASTEC LIFE  ,B ,Q,955.90,971.20,945.05,959.30,950.00,997.80,346,3564,3408416.00,
533146,DLINK IND   ,B ,Q,315.90,324.90,315.90,318.60,318.25,315.45,807,16415,5239755.00,
533148,JSW ENERGY  ,A ,Q,495.80,504.90,490.95,496.05,496.05,487.25,2189,76624,38189465.00,
533149,ESSAR SECU  ,XT,Q,10.00,10.85,9.85,10.85,10.85,10.34,18,4442,44874.00,
533150,GODREJ PROP ,A ,Q,2339.85,2443.00,2335.35,2429.95,2429.95,2326.55,6969,37383,89880045.00,
533151,D B CORP    ,B ,Q,365.35,367.35,320.95,325.50,325.50,344.50,3044,91896,31840685.00,
533152,MBLINFRA    ,T ,Q,52.00,52.26,50.79,52.26,52.26,49.78,359,83198,4337599.00,
533155,JUBL FOOD   ,A ,Q,508.30,518.70,504.00,513.75,513.75,508.30,7604,2672504,1358448273.00,
533156,VASCON ENG  ,B ,Q,87.22,88.00,83.75,84.25,84.25,86.25,4627,546057,47104068.00,
533158,THANGAMAYIL ,B ,Q,1364.85,1364.85,1330.95,1336.35,1336.35,1346.80,382,2814,3781391.00,
533160,D B REALTY  ,A ,Q,251.20,255.00,241.55,244.65,244.65,249.65,2577,121721,30313868.00,
533161,EMMBI       ,B ,Q,138.25,138.35,123.00,127.60,127.60,130.05,1969,111085,14504318.00,
533162,HATHWAY CAB ,B ,Q,23.42,24.29,23.20,23.85,23.85,23.21,5717,3301128,78423227.00,
533163,ARSS INFRA  ,T ,Q,22.88,22.88,22.88,22.88,22.88,24.08,6,1375,31460.00,
533164,TEXMO PIPES ,B ,Q,82.41,89.03,82.40,88.65,88.65,80.94,1032,195724,17341504.00,
533166,SUNDARAMMUL ,T ,Q,3.03,3.03,2.90,3.03,3.03,2.89,322,574849,1729247.00,
533167,CORO ENGG   ,XT,Q,59.97,59.97,59.97,59.97,59.97,57.12,49,66095,3963717.00,
533168,ROSSELL IND ,B ,Q,449.85,453.45,445.65,446.45,445.65,450.10,105,1410,633618.00,
533169,MAN INFRA   ,A ,Q,226.90,242.35,225.50,237.90,239.90,225.90,4166,242261,56727682.00,
533170,TAMBOLIIN   ,X ,Q,154.95,154.95,146.10,147.05,148.10,150.25,77,7874,1163608.00,
533172,IVZINGOLD   ,E ,Q,5537.00,5544.00,5474.00,5540.00,5540.00,5543.85,19,60,331105.00,
533177,IL&FS TRANS ,Z ,Q,5.00,5.10,5.00,5.00,5.00,5.01,40,82876,415780.00,
533179,PERSISTENT  ,A ,Q,8493.75,8655.00,8365.00,8639.30,8639.30,8383.55,3562,14139,120638476.00,
533181,INTRASOFT   ,B ,Q,173.55,177.65,164.10,168.70,168.70,171.95,732,23064,3937285.00,
533189,GOENKA DIAM ,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,53,79593,75135.00,
533192,KCP SUGAR IN,T ,Q,38.33,38.33,37.00,38.32,38.32,36.51,477,134985,5123880.00,
533193,KIRLOSKAR EL,B ,Q,123.80,126.75,122.30,124.15,124.15,123.25,1528,83467,10353830.00,
533202,SATCH       ,X ,Q,4.10,4.13,4.00,4.11,4.10,3.94,287,431584,1780839.00,
533203,TARAPUR TRA ,T ,Q,7.03,7.03,7.02,7.02,7.02,7.16,26,14692,103226.00,
533206,SJVN        ,A ,Q,120.96,134.36,119.46,129.33,129.33,116.65,73811,14215117,1833223104.00,
533208,EMAMI PAPER ,B ,Q,130.95,133.85,127.65,128.45,128.90,131.10,206,5147,671303.00,
533210,KRITI NUTRI ,B ,Q,129.77,129.79,118.75,119.91,119.91,124.26,1091,61543,7596401.00,
533212,GKB OPHTHA  ,X ,Q,96.00,96.00,94.60,94.85,94.85,95.95,39,3503,335308.00,
533217,HMVL        ,B ,Q,101.00,103.55,100.75,102.96,103.05,100.95,678,23170,2373970.00,
533218,EMAMIREAL   ,T ,Q,115.55,119.35,112.25,116.65,117.50,115.55,92,7083,821410.00,
533227,ASIAN HTL E ,B ,Q,167.00,171.20,153.00,165.15,166.00,164.75,210,6050,1000281.00,
533229,BAJAJCON    ,A ,Q,217.40,218.00,214.10,215.75,215.90,216.90,1317,39591,8536844.00,
533230,HDFCGOLD    ,E ,Q,54.64,54.64,54.13,54.45,54.44,54.37,510,188666,10268160.00,
533239,PRAKASHSTL  ,T ,Q,12.21,12.21,12.21,12.21,12.21,12.45,382,89642,1094528.00,
533244,GOLDIETF    ,E ,Q,54.69,55.54,54.31,55.20,55.54,54.46,788,27901,1527296.00,
533248,GPPL        ,A ,Q,165.85,170.50,163.20,168.40,168.40,163.55,5607,328976,55211493.00,
533252,WELSPUN INV ,T ,Q,680.05,709.30,680.05,709.30,709.30,675.55,15,138,97149.00,
533259,SASTASUNDR  ,B ,Q,420.50,424.00,410.10,413.30,410.55,411.20,566,6952,2896379.00,
533260,CAREERP     ,B ,Q,260.10,267.35,257.15,261.15,261.40,262.40,302,7952,2085934.00,
533261,EROS MEDIA  ,B ,Q,24.99,25.60,24.50,24.53,24.70,24.83,519,51419,1280229.00,
533262,RAMKY INFRA ,B ,Q,915.00,935.25,898.35,904.05,908.00,907.30,1319,21458,19627537.00,
533263,GREENPOWER  ,B ,Q,23.84,24.29,23.67,24.29,24.29,23.14,4849,3059740,73664299.00,
533267,CANTABIL    ,B ,Q,247.35,258.45,247.35,254.15,252.00,255.15,2380,66947,17036032.00,
533268,SEATV       ,XT,Q,7.12,7.12,7.12,7.12,7.12,7.26,3,12,85.00,
533269,VATECH WABA ,A ,Q,619.90,654.25,616.00,647.00,647.00,606.00,3443,84514,54087801.00,
533270,BEDMUTHA IN ,B ,Q,293.75,295.50,281.45,295.50,295.50,281.45,298,10973,3207162.00,
533271,ASHOKA      ,A ,Q,166.65,173.20,165.00,172.35,172.35,161.95,9328,745761,126445518.00,
533272,JWL         ,A ,Q,402.20,404.50,390.25,393.10,393.10,394.05,6029,187871,74574602.00,
533273,OBEROI REAL ,A ,Q,1304.15,1314.55,1276.45,1307.70,1307.70,1303.85,1398,18903,24519518.00,
533274,PRESTIGE    ,A ,Q,1206.55,1229.00,1164.00,1211.20,1211.20,1205.95,4070,58143,69363898.00,
533275,SHAH        ,T ,Q,4.03,4.03,4.03,4.03,4.03,4.11,183,534616,2154502.00,
533278,COAL INDIA  ,A ,Q,392.05,414.75,391.50,411.75,411.75,389.50,32803,2391688,968038758.00,
533282,GRAVITA     ,A ,Q,949.80,954.60,895.00,896.05,898.00,941.75,3455,30978,28644959.00,
533284,RPP INFRA   ,T ,Q,141.10,141.10,140.60,140.70,140.70,143.40,48,22337,3142912.00,
533285,RDB REALTY  ,X ,Q,103.00,115.00,103.00,105.89,106.00,99.96,633,106698,11547017.00,
533286,MOIL LTD    ,A ,Q,345.20,364.00,343.45,359.75,359.75,340.80,5559,276548,98429589.00,
533287,ZEE LEARN   ,T ,Q,7.11,7.11,7.11,7.11,7.11,7.25,78,24609,174969.00,
533289,KESAR TERMI ,XT,Q,87.92,89.05,87.92,89.00,89.00,89.50,25,6867,609585.00,
533292,A2ZINFRA    ,T ,Q,12.99,13.46,12.99,13.46,13.46,13.20,72,79033,1054551.00,
533293,KIRLOIL ENG ,A ,Q,688.15,695.15,682.35,688.75,685.50,687.15,476,7935,5449184.00,
533294,RAVI KUMAR  ,T ,Q,25.30,25.30,24.51,24.51,24.51,25.01,54,6196,152897.00,
533295,PUNJABNSIND ,B ,Q,47.28,50.73,46.84,50.17,50.17,46.37,5210,1083457,53290408.00,
533296,FMNL        ,T ,Q,8.39,8.45,8.39,8.39,8.39,8.83,91,21503,180536.00,
533298,SURANASOL   ,T ,Q,42.29,42.29,42.29,42.29,42.29,43.15,570,84504,3573674.00,
533301,SHEKHAWATI  ,T ,Q,1.53,1.53,1.53,1.53,1.53,1.50,3,4500,6885.00,
533302,KALYANI INV ,B ,Q,3635.90,3707.30,3588.00,3640.60,3670.00,3566.15,123,393,1433584.00,
533303,BF INVEST   ,B ,Q,516.05,524.60,516.05,518.50,518.50,516.05,158,2332,1214871.00,
533306,SUMMIT SECU ,B ,Q,1340.85,1346.45,1296.60,1307.80,1303.00,1324.35,150,600,786665.00,
533315,INNO INVEST ,X ,Q,24.41,27.99,23.60,27.10,27.20,24.41,217,98073,2537162.00,
533316,STEL        ,B ,Q,296.35,310.00,296.35,298.70,297.05,296.80,201,1112,337234.00,
533317,OMKAR SPC   ,Z ,Q,8.50,8.89,8.20,8.49,8.50,8.49,23,8038,68230.00,
533320,JUBILNT IND ,B ,Q,572.00,592.00,570.40,573.05,577.50,577.30,279,2549,1467892.00,
533326,TEXMACO RAIL,A ,Q,215.00,217.00,210.00,212.05,212.05,210.60,4233,295164,63007001.00,
533329,IND TERRAIN ,B ,Q,73.25,78.00,73.25,75.99,75.77,72.85,756,58888,4474156.00,
533333,FINEOTEX  CH,A ,Q,321.65,327.60,320.40,326.40,326.40,321.65,494,13505,4379014.00,
533336,DHUNINV     ,B ,Q,1310.05,1480.00,1286.70,1442.65,1445.95,1298.15,1755,10146,14165202.00,
533339,ZEN TECH    ,A ,Q,762.65,762.65,762.65,762.65,762.65,726.35,468,22400,17083360.00,
533343,LOVABLE     ,B ,Q,154.05,154.05,150.80,151.85,151.10,152.40,148,3460,527247.00,
533344,PTCFIN SER  ,B ,Q,56.87,64.35,56.39,62.71,62.71,55.34,6738,1448792,88316966.00,
533385,MON100      ,E ,Q,141.74,142.00,141.22,141.45,141.55,141.70,663,15303,2167634.00,
533398,MUTHOOT FIN ,A ,Q,1392.25,1404.90,1385.15,1394.40,1394.40,1388.15,995,7260,10134908.00,
533400,FCONSUMER   ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,159,285626,317044.00,
533407,CIL NOVA    ,XT,Q,35.15,36.15,33.00,34.47,35.00,34.44,128,11025,383192.00,
533408,BSLGOLDETF  ,E ,Q,55.55,56.10,55.41,56.01,55.84,55.73,244,22589,1258460.00,
533427,VMS INDUSTR ,XT,Q,46.10,47.04,46.10,46.10,46.10,46.12,50,11701,542457.00,
533451,KARMA ENERG ,T ,Q,92.25,96.54,92.25,96.54,96.54,91.95,98,8632,826203.00,
533452,DELPHIFX    ,B ,Q,291.25,291.30,286.10,287.55,287.55,291.15,205,1771,511881.00,
533470,RUSHIL DECOR,B ,Q,382.00,382.00,367.00,368.55,369.00,374.50,532,8575,3210507.00,
533477,ENKEI WHEEL ,X ,Q,572.00,576.00,564.00,564.35,564.00,568.00,31,816,462926.00,
533482,KRIINFRA    ,T ,Q,4.22,4.43,4.22,4.39,4.42,4.22,116,102726,445221.00,
533499,BGLOBAL     ,Z ,Q,3.75,3.85,3.75,3.85,3.85,3.67,17,11258,43314.00,
533506,INVENTURE   ,T ,Q,2.96,3.02,2.96,3.02,3.02,2.88,974,1837140,5522468.00,
533519,LNT FH      ,A ,Q,168.35,169.00,167.00,167.60,167.60,166.85,3481,285099,47884585.00,
533520,YAARI       ,T ,Q,10.93,11.99,10.93,11.86,11.86,11.43,70,29450,345858.00,
533540,TREE HOUSE  ,B ,Q,23.56,24.54,23.55,23.97,24.40,23.55,285,12245,294932.00,
533543,BROOKS LABS ,B ,Q,152.85,155.00,150.00,151.10,153.00,149.85,219,6607,1000591.00,
533552,RUPA & CO   ,B ,Q,268.40,270.00,265.40,267.50,267.50,268.40,827,17572,4705297.00,
533553,TD POWER    ,A ,Q,273.10,280.00,271.00,278.00,278.00,271.75,2260,54656,15141003.00,
533570,AXISGOLD    ,E ,Q,52.80,53.28,52.74,53.22,53.22,52.94,319,8222,436125.00,
533573,ALEM PHARMA ,A ,Q,945.60,945.75,916.00,921.20,921.20,940.75,499,6717,6212936.00,
533576,VASWANI IND ,B ,Q,31.43,35.64,30.77,34.91,35.30,30.76,683,77484,2646757.00,
533581,PG ELECTRO  ,A ,Q,1874.90,2051.35,1874.90,1993.20,1975.00,2061.50,2592,11248,22070791.00,
533602,LESHAIND    ,X ,Q,4.81,4.93,4.77,4.90,4.92,4.72,1047,452112,2193173.00,
533605,SETUINFRA   ,Z ,Q,0.70,0.73,0.67,0.73,0.73,0.70,49,135286,93111.00,
533608,RDB RASAYAN ,X ,Q,162.40,173.55,160.00,162.05,162.05,158.60,389,50867,8384442.00,
533629,TIJARIA PPL ,B ,Q,6.65,6.70,6.42,6.64,6.55,6.39,86,15636,103328.00,
533632,ONELIFE CAP ,T ,Q,16.90,17.40,16.36,16.57,17.20,16.94,37,5299,89635.00,
533638,FLEXITUFF   ,B ,Q,49.00,50.70,49.00,49.20,49.19,50.07,85,2171,107154.00,
533655,TRIVENITURB ,A ,Q,385.70,389.05,371.00,374.40,374.40,385.30,942,21835,8223120.00,
533676,INDO THAI   ,B ,Q,302.35,302.35,286.30,289.10,286.30,296.40,127,1088,318329.00,
533704,ESSAR SHIP  ,B ,Q,32.09,32.63,31.00,31.24,31.24,32.13,1047,156225,4911380.00,
533719,LICMFGOLD   ,E ,Q,5717.00,5750.00,5673.00,5715.56,5738.00,5694.15,25,61,348567.00,
533758,APL APOLLO  ,A ,Q,1474.05,1543.00,1472.00,1531.40,1531.40,1490.00,5998,62874,94647477.00,
533761,GPT INFRA   ,T ,Q,190.35,191.35,190.00,191.35,191.35,187.60,34,13768,2632130.00,
533896,FERVENTSYN  ,X ,Q,22.12,24.25,22.12,23.49,22.65,23.25,142,28402,654071.00,
533941,TSIL        ,T ,Q,287.65,287.65,287.60,287.65,287.65,282.05,28,10739,3089023.00,
533982,TERASOFTWARE,T ,Q,64.00,65.95,62.10,65.40,65.75,63.85,132,13146,843156.00,
534060,PMCFIN      ,XT,Q,2.92,2.99,2.80,2.96,2.96,2.92,1912,1366592,3987042.00,
534063,FUT SOL     ,X ,Q,87.40,91.50,83.03,83.53,83.15,87.40,65,3026,260303.00,
534064,AIML        ,X ,Q,38.45,39.00,38.02,38.46,38.85,38.00,170,188004,7231150.00,
534076,RHIM        ,A ,Q,721.40,752.35,717.35,748.05,748.05,721.40,1360,13471,9933233.00,
534091,MCX LTD     ,A ,Q,3190.15,3430.75,3190.15,3416.05,3416.05,3220.00,4130,40898,138052080.00,
534139,SCHNEIDER   ,A ,Q,472.30,494.00,467.60,471.70,471.70,463.50,3541,95748,45833702.00,
534190,OLYMPIC     ,XT,Q,4.88,4.88,4.58,4.83,4.83,4.82,47,3900,18297.00,
534309,NBCC        ,A ,Q,117.49,128.50,117.03,126.96,126.96,114.74,78268,12549884,1557853219.00,
534312,MT EDUCARE  ,T ,Q,4.10,4.33,4.10,4.12,4.12,4.15,44,25631,105635.00,
534328,HEXATRADEX  ,B ,Q,158.00,158.50,152.75,155.25,154.25,157.55,195,3001,467805.00,
534338,MAXHEIGHTS  ,X ,Q,60.00,61.84,51.50,59.78,60.48,56.22,316,15835,921948.00,
534369,TBZ LTD     ,B ,Q,130.25,132.95,129.10,129.75,129.75,130.80,602,40784,5340517.00,
534392,VSSL        ,B ,Q,214.00,214.15,210.50,212.10,212.00,212.95,126,1832,387673.00,
534422,LOOKS       ,X ,Q,6.83,6.83,6.50,6.50,6.50,6.51,34,7018,45753.00,
534425,SPECIALITY R,B ,Q,242.05,264.65,242.05,254.65,254.00,239.95,2151,91993,23645195.00,
534532,LYPSA GEMS  ,T ,Q,6.99,6.99,6.70,6.85,6.85,6.84,41,19515,134413.00,
534597,RTNINDIA    ,A ,Q,81.99,86.35,80.67,84.19,84.19,80.77,10605,1816112,153144573.00,
534598,SAMPANN     ,T ,Q,27.90,27.90,26.91,26.91,26.91,28.32,114,31317,847276.00,
534600,JTLIND      ,A ,Q,261.90,262.00,255.00,257.35,257.00,258.45,1182,52412,13527336.00,
534612,AMTL        ,XT,Q,46.82,46.90,46.82,46.90,46.90,47.77,132,20511,960636.00,
534615,NECC LTD    ,T ,Q,29.37,30.25,29.25,30.05,30.05,29.23,234,85913,2551348.00,
534618,WAAREERTL   ,T ,Q,3417.00,3483.00,3200.00,3483.00,3483.00,3317.15,10198,149419,508495757.00,
534623,JUPITER INFO,XT,Q,48.81,48.81,44.17,46.05,46.05,46.49,510,45808,2143185.00,
534639,VINAYAK POL ,X ,Q,28.46,28.46,26.51,26.51,26.51,27.90,9,998,27004.00,
534674,DUCON       ,T ,Q,11.15,11.35,10.42,10.71,10.70,10.95,365,285153,3111634.00,
534675,PROZONER    ,B ,Q,38.00,38.85,37.31,37.56,37.56,37.97,643,92561,3531046.00,
534680,SRG HFL     ,B ,Q,290.25,292.25,284.20,286.35,292.25,295.00,145,2094,605231.00,
534691,COMFORT COM ,XT,Q,20.50,22.05,20.50,21.50,21.80,21.51,75,27540,585438.00,
534708,SHANTIGURU  ,MT,Q,10.00,11.04,10.00,11.00,11.00,10.52,7,45000,490620.00,
534731,BRONZE INFRA,Z ,Q,1.07,1.12,1.02,1.09,1.09,1.07,88,98821,108142.00,
534732,CASPIAN     ,X ,Q,33.85,33.85,31.53,32.59,32.75,32.84,95,13680,444585.00,
534733,AERPACE     ,XT,Q,7.33,7.33,7.33,7.33,7.33,7.19,16,45107,330634.00,
534741,VIRTUAL GLO ,XT,Q,1.14,1.14,1.10,1.12,1.12,1.13,1379,1093182,1217688.00,
534742,ZUARI AGRO  ,B ,Q,245.05,249.55,235.05,236.70,236.70,244.90,2270,66468,15943759.00,
534748,STEEL EXCH  ,B ,Q,16.85,17.85,15.03,17.63,17.63,14.95,19534,17055593,283447401.00,
534755,TRIO MERCAN ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,37,30784,32323.00,
534758,CIGNITI TECH,A ,Q,986.00,1000.20,976.35,987.90,987.90,985.60,1264,21289,20988280.00,
534804,CARERATING  ,A ,Q,1034.90,1060.80,1006.00,1019.85,1019.85,1030.80,1887,13928,14318319.00,
534809,PC JEWELLER ,B ,Q,55.50,56.94,55.50,56.94,56.94,54.23,1569,629771,35751107.00,
534816,INDUSTOWER  ,A ,Q,227.00,233.85,226.25,232.05,232.05,225.40,3552,385638,88695030.00,
534920,COVIDH      ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,4,1500,2790.00,
534976,VMART       ,A ,Q,2070.15,2088.95,2045.00,2051.55,2045.00,2076.80,336,1329,2744463.00,
535136,NIBE        ,X ,Q,862.75,862.75,850.00,862.75,862.75,821.70,695,68353,58937941.00,
535142,CHANNEL NINE,MT,Q,10.41,10.41,10.41,10.41,10.41,10.62,1,2500,26025.00,
535204,MUKTA       ,XT,Q,4.00,4.00,4.00,4.00,4.00,3.81,51,11390,45560.00,
535205,MYSTICELE   ,X ,Q,6.77,6.77,6.58,6.77,6.77,6.45,158,22430,151117.00,
535267,COM FINCAP  ,X ,Q,11.38,11.38,10.81,11.04,11.00,10.89,756,289803,3188480.00,
535276,SBISENSEX   ,A ,Q,771.98,780.19,765.84,779.99,777.00,765.84,233,13213,10259545.00,
535279,BOTHRA MET  ,MT,Q,8.78,8.78,8.78,8.78,8.78,9.00,3,12000,105360.00,
535322,REPCO HOME  ,A ,Q,395.20,408.00,386.55,402.55,402.55,394.40,397,6375,2566809.00,
535387,LAKHOTIA POL,XT,Q,50.40,52.92,50.40,52.90,52.90,50.40,21,1435,75043.00,
535431,GCM SECU    ,T ,Q,0.98,1.01,0.97,1.01,1.01,0.97,814,967832,964263.00,
535458,NRB IND BEA ,T ,Q,40.80,40.80,39.40,40.01,40.05,40.69,58,9520,379256.00,
535566,KIFS FSL    ,X ,Q,175.00,175.00,160.30,162.05,162.05,168.85,26,1381,225261.00,
