SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532764,GEECEE      ,B ,Q,157.55,161.20,155.15,160.20,161.00,156.65,89,1582,250470.00,
532766,RICHA IND   ,Z ,Q,6.79,6.79,6.79,6.79,6.79,6.47,91,45970,312136.00,
532767,GAYATRI PROJ,B ,Q,30.10,30.50,28.95,29.45,29.45,30.05,1541,195309,5793470.00,
532768,FIEM INDS   ,B ,Q,1190.00,1201.55,1172.80,1179.05,1185.00,1184.00,1103,4801,5698267.00,
532771,JHS SVEN    ,B ,Q,32.00,33.40,30.75,31.80,31.80,31.20,1223,140096,4513545.00,
532772,DCBBANK     ,A ,Q,85.95,86.90,85.30,86.70,86.90,84.95,962,42746,3693566.00,
532773,GLOBAL VECT ,T ,Q,59.00,63.25,58.90,62.85,62.85,60.25,74,7317,457894.00,
532775,GTL INFRAST ,T ,Q,2.01,2.01,2.01,2.01,2.01,2.11,13702,15623738,31403713.00,
532776,SHIVAM AUTO ,B ,Q,38.65,38.65,38.65,38.65,38.65,40.65,64,16639,643097.00,
532777,INFO EDGE   ,A ,Q,5676.45,5690.00,5531.55,5632.05,5621.00,5643.85,4435,16535,92527364.00,
532779,TORNT POWER ,A ,Q,584.80,584.80,570.80,572.85,572.10,581.10,1252,25955,14949970.00,
532780,PARSVNATH   ,T ,Q,22.65,22.65,21.05,21.25,21.65,21.90,537,146197,3189762.00,
532782,SUTLEJ TEXT ,B ,Q,100.95,102.00,93.30,96.50,96.50,99.25,2078,143385,13998256.00,
532783,DAAWAT      ,A ,Q,79.70,79.70,77.30,77.60,77.60,78.20,1462,96029,7507158.00,
532784,SOBHA       ,A ,Q,870.15,895.00,867.30,883.00,883.60,862.55,2007,24392,21530656.00,
532785,RUCHIRA PAP ,B ,Q,83.40,84.75,81.50,82.35,82.20,83.35,434,15567,1289064.00,
532790,TANLA       ,A ,Q,1838.00,1897.00,1830.65,1878.95,1878.95,1818.80,4942,34399,64093221.00,
532794,ZEEMEDIA    ,B ,Q,17.90,18.42,16.98,17.47,17.47,17.55,5250,6403223,116110486.00,
532795,SITINET     ,T ,Q,5.69,5.74,5.20,5.20,5.20,5.47,4846,5864443,32900407.00,
532796,LUMAX TECH  ,B ,Q,174.00,175.35,167.80,169.30,172.00,173.85,1122,21504,3665788.00,
532797,AUTOIND     ,B ,Q,72.00,73.40,65.00,66.05,66.05,70.30,578,34526,2327052.00,
532798,NTWK MED INV,A ,Q,90.30,90.40,87.70,88.10,88.10,89.35,2404,180910,16107696.00,
532799,HUBTOWN     ,T ,Q,62.10,66.90,61.20,63.90,63.30,63.75,374,182311,12015737.00,
532800,TV18BRDCST  ,A ,Q,45.90,46.65,45.60,45.90,45.90,45.85,1171,276607,12753209.00,
532801,CAMBRIDGE   ,B ,Q,93.95,95.00,85.00,86.60,86.60,93.10,1060,44976,4024948.00,
532804,TECHNOCRAFT ,B ,Q,818.05,824.15,815.00,819.20,824.15,819.30,39,343,280833.00,
532805,REDINGTON   ,A ,Q,167.00,170.70,162.30,164.10,164.10,165.35,5244,274868,45471699.00,
532806,AI CHAMPDNY ,XT,Q,20.05,20.05,18.20,20.00,20.00,19.10,32,6868,135961.00,
532807,CINELINE    ,B ,Q,94.95,96.00,93.00,93.85,93.85,94.00,38,3282,310303.00,
532808,PGIL        ,B ,Q,382.00,480.45,382.00,480.45,480.45,400.40,2294,80934,37706534.00,
532809,FSL         ,A ,Q,183.10,187.40,182.30,183.65,183.65,183.20,3781,305007,56429931.00,
532810,POWER FINAN ,A ,Q,126.50,126.60,124.55,125.75,125.75,125.70,2877,189587,23815429.00,
532811,AHLUWALIA CO,A ,Q,425.20,426.45,415.10,418.15,416.35,419.60,59,437,182923.00,
532812,TRANSWARRANT,B ,Q,12.00,12.00,11.20,11.99,12.00,11.43,253,104275,1236717.00,
532813,C & C CONSTR,Z ,Q,9.06,9.07,8.21,8.61,8.85,8.64,249,144589,1264525.00,
532814,INDIAN BANK ,A ,Q,147.00,148.20,145.40,145.80,145.80,145.70,2156,120031,17571828.00,
532815,SMS PHARMACE,B ,Q,133.85,134.85,129.50,130.20,130.10,132.90,479,12383,1623812.00,
532817,ORIENTAL    ,B ,Q,14.90,14.90,13.05,13.05,13.05,14.49,831,307891,4149833.00,
532819,MINDTREE LTD,A ,Q,4657.40,4657.40,4570.00,4634.35,4634.35,4582.35,2776,27187,125230743.00,
532820,ELAND       ,XT,Q,6.78,6.78,6.17,6.59,6.59,6.49,39,19990,125727.00,
532822,IDEA        ,A ,Q,12.10,13.30,12.00,12.80,12.80,11.80,116014,133691667,1705682248.00,
532826,RAJ TELE    ,B ,Q,48.05,50.80,47.25,47.80,47.85,49.65,142,5813,281380.00,
532827,PAGE INDUSTR,A ,Q,43784.45,44501.65,43558.85,44419.55,44278.55,43593.40,273,386,17024124.00,
532828,AMD INDUS   ,B ,Q,50.60,50.60,45.95,46.75,46.95,48.35,151,9672,457939.00,
532829,LEHAR       ,X ,Q,46.00,46.50,44.50,45.15,45.00,45.00,125,18904,859251.00,
532830,ASTRAL      ,A ,Q,2469.80,2494.80,2445.30,2488.50,2485.00,2452.25,1806,7673,18986000.00,
532832,INDBUL REAL ,A ,Q,174.00,177.40,172.35,173.50,173.50,171.65,9294,961171,167825489.00,
532834,CAMLINFINE  ,A ,Q,163.50,169.60,163.50,168.30,168.50,162.55,3775,159818,26779023.00,
532835,ICRA        ,A ,Q,3421.30,3421.30,3386.20,3387.95,3387.95,3407.00,14,23,78235.00,
532839,DISH TV     ,A ,Q,18.40,18.40,17.85,17.95,17.95,18.05,1345,490888,8897908.00,
532841,SAHYA INDU  ,X ,Q,565.00,579.60,565.00,576.65,576.65,561.65,243,6457,3702657.00,
532842,SREE RAYALA ,B ,Q,342.00,353.00,333.55,347.10,349.00,335.60,658,10289,3572054.00,
532843,FORTIS      ,A ,Q,288.00,295.25,286.70,293.35,293.35,286.05,3262,132835,38809877.00,
532845,TGBHOTELS   ,B ,Q,10.95,11.06,10.40,10.95,10.95,10.54,247,123213,1356200.00,
532847,HILTON MET  ,B ,Q,27.45,27.45,26.30,27.45,27.45,26.15,159,55976,1529097.00,
532848,DELTA CORP  ,A ,Q,298.95,298.95,287.05,291.55,291.55,282.70,10030,821434,239501856.00,
532850,MIC ELECTRON,B ,Q,39.75,39.75,36.05,36.05,36.05,37.90,4071,1624622,61537513.00,
532851,INSECTCID   ,B ,Q,715.00,722.40,707.00,711.85,711.55,710.50,337,2521,1802124.00,
532852,MCD HOLDING ,Z ,Q,119.05,127.60,119.05,125.15,126.45,121.55,214,17815,2214126.00,
532853,ASAHI SONG  ,B ,Q,308.55,315.25,303.85,309.15,308.00,305.95,564,5407,1679179.00,
532854,NITIN FIRE  ,Z ,Q,2.71,2.71,2.53,2.53,2.53,2.66,616,724836,1883835.00,
532855,HARYA CAPFIN,X ,Q,61.85,66.85,59.30,60.75,61.00,58.25,40,2096,130226.00,
532856,TIME TECHNO ,A ,Q,79.20,79.70,77.40,77.90,77.90,77.65,1346,88025,6892667.00,
532859,HGSL        ,A ,Q,3098.00,3134.95,3062.80,3084.45,3084.45,3010.95,5644,33273,102978122.00,
532864,NELCAST     ,B ,Q,93.85,95.00,89.00,93.45,93.75,89.45,1670,114486,10709186.00,
532867,V2RETAIL    ,B ,Q,150.35,160.65,150.35,160.65,160.65,153.00,179,9604,1493880.00,
532868,DLF LIMITED ,A ,Q,421.00,426.70,411.70,417.50,417.50,409.25,10195,557337,234055635.00,
532869,TARMAT      ,B ,Q,74.50,75.60,72.00,72.55,73.05,74.65,125,2910,213845.00,
532870,ANKIT METAL ,T ,Q,21.90,21.90,19.90,19.90,19.90,20.90,1595,497363,10364365.00,
532872,SUNPHA ADV  ,A ,Q,315.00,322.00,307.60,311.60,311.55,314.10,2325,91389,28957206.00,
532873,HOUSING DEV ,Z ,Q,7.18,7.18,6.51,6.63,6.70,6.84,2620,1904087,13225636.00,
532875,ALLIED DIGIT,B ,Q,164.00,167.25,155.15,157.60,157.90,161.50,2847,90907,14488542.00,
532878,ALPA LAB    ,B ,Q,84.70,84.70,81.40,82.65,81.50,83.80,403,17141,1420748.00,
532879,SIR SHADI LA,X ,Q,170.00,170.00,164.00,164.00,164.00,170.00,22,468,78760.00,
532880,OMAXE LTD   ,B ,Q,89.50,93.00,88.50,92.00,91.20,89.25,325,18171,1637429.00,
532884,REFEX       ,B ,Q,138.00,145.75,138.00,140.15,139.00,139.60,1314,57061,8127360.00,
532885,CENTRAL BK  ,A ,Q,21.80,22.15,21.65,21.75,21.75,21.85,1650,572577,12513971.00,
532886,SEL MANUF   ,B ,Q,45.65,45.65,45.65,45.65,45.65,43.50,1,1,45.00,
532888,ASIAN GRANIT,B ,Q,131.55,131.55,130.00,130.25,130.35,130.55,1245,39793,5195099.00,
532889,K.P.R. MILL ,A ,Q,745.00,752.80,738.00,744.70,744.70,733.05,3123,36766,27393487.00,
532890,TAKE SOLUT  ,B ,Q,44.00,45.50,44.00,44.50,44.50,45.20,3002,414142,18517868.00,
532891,PURAVANKARA ,B ,Q,145.00,149.50,144.20,145.40,145.65,145.10,1318,35046,5119218.00,
532892,MOTILALOFS  ,A ,Q,928.80,941.80,919.90,928.15,923.00,924.40,1329,11464,10694766.00,
532893,VTM LTD     ,X ,Q,59.95,60.30,55.60,56.20,56.25,57.30,515,95572,5537668.00,
532894,IWIND ENERGY,T ,Q,36.10,36.10,36.10,36.10,36.10,38.00,308,17340,625974.00,
532895,NAGREKA CAP ,B ,Q,12.95,12.95,12.95,12.95,12.95,12.34,11,1272,16472.00,
532896,MAGNUM VENT ,B ,Q,14.12,14.12,12.85,14.12,14.12,13.45,374,257374,3599594.00,
532898,POWER GRID  ,A ,Q,205.50,206.65,204.35,204.85,204.85,203.90,5112,795018,163463647.00,
532899,KAVERI SEED ,A ,Q,540.00,542.65,533.45,535.65,535.50,536.55,498,3160,1696576.00,
532900,PAISALO     ,A ,Q,701.40,703.00,693.00,697.90,699.15,700.15,237,1306,911194.00,
532902,CONSOL CONST,T ,Q,2.13,2.13,2.13,2.13,2.13,2.03,22,62837,133842.00,
532904,SUPREME INFR,T ,Q,30.75,33.35,30.40,30.40,30.40,32.00,30,2334,73099.00,
532906,MAANALU     ,B ,Q,120.95,123.65,119.15,121.30,121.15,120.00,336,7585,920285.00,
532907,ILFSENGG    ,Z ,Q,10.46,10.46,10.46,10.46,10.46,9.97,87,69161,723424.00,
532911,PARLEIND    ,X ,Q,10.10,10.10,9.72,9.81,9.81,9.83,1744,262696,2592886.00,
532915,RELIGARE ENT,A ,Q,128.50,135.00,128.50,133.85,133.85,131.10,1631,143996,19249641.00,
532916,BARAK VALL  ,T ,Q,25.80,25.80,24.00,24.90,24.90,24.65,37,4132,104615.00,
532918,RATHI BARS  ,X ,Q,43.00,43.10,38.95,41.80,41.80,36.20,4524,871718,36191276.00,
532921,ADANI PORTS ,A ,Q,770.00,774.75,754.15,763.45,763.45,765.10,9598,280616,215076935.00,
532922,EDELWEISS   ,A ,Q,73.00,75.40,73.00,73.65,73.65,72.95,1903,176470,13063969.00,
532923,RGL         ,B ,Q,956.85,968.45,938.00,954.75,950.05,953.30,587,6552,6202635.00,
532924,KOLTEPATIL  ,A ,Q,330.00,342.55,326.90,332.20,332.20,326.00,4601,101125,33909434.00,
532925,KAUSHAL INFR,B ,Q,4.22,4.22,4.22,4.22,4.22,4.02,37,31098,131233.00,
532926,JYOTHYLAB   ,A ,Q,143.95,143.95,140.00,140.30,140.55,141.10,1593,55382,7829353.00,
532927,ECLERX      ,A ,Q,2844.10,2880.95,2831.05,2846.30,2837.10,2833.80,1989,8907,25501146.00,
532928,TRIL        ,B ,Q,33.50,35.60,33.50,34.25,34.25,34.25,811,103838,3597567.00,
532929,BRIGADE     ,A ,Q,461.00,478.35,461.00,470.40,475.65,463.15,903,22539,10616894.00,
532930,BGR ENERGY  ,B ,Q,101.75,106.15,101.75,101.75,101.75,107.10,3502,244440,25130573.00,
532931,BURNPUR     ,T ,Q,8.09,8.09,7.40,8.02,8.02,7.71,1373,958687,7586357.00,
532932,MANAKSIA LTD,B ,Q,75.60,80.00,75.60,78.20,78.20,77.05,675,28543,2220697.00,
532933,PORWAL AUTO ,X ,Q,30.35,30.35,27.25,27.95,28.40,28.95,256,19538,557347.00,
532934,PPAP        ,B ,Q,234.00,246.00,234.00,235.85,234.85,233.10,386,3701,887568.00,
532935,ARIES AGRO  ,B ,Q,168.15,169.90,164.10,164.55,165.65,166.90,361,11251,1873141.00,
532937,KUANTUM     ,B ,Q,91.85,92.85,86.00,86.65,87.00,86.45,357,15058,1349926.00,
532939,RPOWER      ,A ,Q,14.63,14.91,14.02,14.33,14.33,14.32,29358,6492492,93203086.00,
532940,J KUMAR INFR,A ,Q,172.75,173.95,170.80,172.85,173.05,170.70,501,7246,1248552.00,
532941,CORDS CABLE ,B ,Q,71.00,71.00,66.05,66.25,66.25,69.65,371,15019,1016336.00,
532942,KNR CONST   ,A ,Q,313.95,321.50,310.30,317.65,318.75,311.15,1766,32557,10300427.00,
532944,ONMOBILE    ,A ,Q,122.75,125.00,119.40,122.25,122.25,120.50,3691,173191,21237706.00,
532945,SHRIRAM EPC ,B ,Q,10.65,10.98,10.05,10.07,10.05,10.57,903,732446,7526873.00,
532946,BANG        ,B ,Q,38.75,40.10,38.45,39.10,39.10,39.50,234,1869,73693.00,
532947,IRB INFRA   ,A ,Q,244.00,248.50,237.65,240.20,240.20,245.00,3659,116691,28192599.00,
532951,GSS INFOTECH,T ,Q,129.95,132.60,125.20,132.60,132.60,126.30,260,61288,8065663.00,
532952,NAHAR CAP   ,B ,Q,426.70,433.70,414.00,414.65,418.10,429.70,290,3900,1642665.00,
532953,V GUARD IND ,A ,Q,220.05,224.10,220.05,223.40,223.60,220.70,1742,37304,8287697.00,
532955,RECLTD      ,A ,Q,139.25,140.40,137.65,139.25,139.00,138.05,2021,226329,31482934.00,
532957,GOKAK TEXTI ,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,1,10,297.00,
532959,AJRINFRA    ,T ,Q,3.55,3.57,3.23,3.25,3.25,3.40,4501,8617164,29282607.00,
532960,DHANI       ,A ,Q,164.25,164.90,160.00,161.10,161.10,162.60,1563,88135,14288424.00,
532966,TITAGARH WAG,B ,Q,118.95,121.50,112.55,113.25,113.25,117.75,5697,355627,41337255.00,
532967,KIRI DYES   ,A ,Q,499.25,500.30,485.55,488.35,487.75,495.95,785,5112,2506803.00,
532972,SANKHYA INFO,XT,Q,16.72,16.72,16.72,16.72,16.72,15.93,304,109804,1835922.00,
532974,ABML        ,B ,Q,74.85,75.50,71.30,72.70,72.50,74.80,563,27790,2022364.00,
532976,JAIBALA IND ,B ,Q,59.25,63.05,59.20,61.60,61.65,60.00,186,18507,1141659.00,
532977,BAJAJ AUTO  ,A ,Q,3445.00,3450.95,3416.15,3439.35,3434.60,3435.70,1000,5687,19545843.00,
532978,BAJAJ FINSE ,A ,Q,18000.00,18192.25,17760.00,17944.65,17882.00,17794.35,2397,7801,140448267.00,
532980,GOKUL REFOIL,B ,Q,42.50,43.55,40.80,41.50,41.30,42.45,1111,123148,5221179.00,
532983,RPG LIFESCI ,B ,Q,585.55,591.70,581.45,585.05,589.05,584.70,537,3323,1948128.00,
532985,KOTAK SENSEX,B ,Q,634.90,640.90,630.00,639.44,637.00,633.64,22,242,153812.00,
532986,NIRAJ CEMENT,B ,Q,34.10,34.10,32.55,33.15,33.20,33.70,137,13536,448594.00,
532987,RANE BRAKE  ,B ,Q,817.65,859.60,811.10,835.35,831.00,814.10,255,1422,1192741.00,
532988,RANE ENGVL  ,B ,Q,280.70,288.00,280.40,283.00,281.25,281.35,79,1520,432590.00,
532989,BAFNA PHARMA,B ,Q,144.50,144.50,138.55,141.00,141.00,142.00,15,702,98305.00,
532992,CHL LTD     ,X ,Q,17.80,17.97,17.12,17.97,17.97,17.12,41,5442,96234.00,
532993,SEJAL       ,T ,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,1,34.00,
532994,ARCHIDPLY IN,B ,Q,57.00,58.50,53.10,53.70,53.50,55.75,258,21630,1180029.00,
532998,LEHIL       ,B ,Q,52.90,52.95,51.30,51.60,51.50,51.50,97,3161,163515.00,
533001,SOMI CONVEY ,B ,Q,41.70,45.40,41.70,45.05,44.10,43.25,113,14028,625749.00,
533007,LGB FORGE   ,T ,Q,23.90,23.90,21.70,21.70,21.70,22.80,1207,546931,12355305.00,
533012,LANDMRK PRO ,T ,Q,17.45,17.47,15.81,17.29,17.47,16.64,697,269126,4456530.00,
533014,SICAGEN IND ,X ,Q,33.00,33.50,30.90,30.90,30.90,32.50,601,80111,2576703.00,
533018,SIMPLEX MIL ,X ,Q,46.95,46.95,46.70,46.95,46.95,44.75,23,3468,162743.00,
533019,SIMPLEX PAP ,XT,Q,67.75,67.75,67.75,67.75,67.75,71.30,12,645,43698.00,
533022,20 MICRONS  ,B ,Q,82.10,87.00,81.65,83.50,83.50,81.85,3133,180210,15206616.00,
533023,WABCO       ,A ,Q,8468.15,8508.80,8410.00,8461.00,8502.10,8366.10,50,57,481937.00,
533029,ALKALI      ,B ,Q,110.40,113.05,101.25,102.60,102.60,108.15,1139,43404,4616823.00,
533033,ISGEC       ,A ,Q,666.00,675.00,652.25,656.05,655.15,665.30,1601,11197,7389335.00,
533047,INDIAN MET  ,B ,Q,419.00,425.10,414.70,417.40,418.00,415.65,554,5787,2428780.00,
533056,VEDAVAAG    ,X ,Q,79.10,82.70,73.80,76.40,76.40,79.05,1606,234231,18325663.00,
533078,MANJEERA    ,X ,Q,27.05,27.05,27.05,27.05,27.05,27.05,1,1,27.00,
533080,MOLDTKPACK  ,A ,Q,836.00,836.00,814.00,824.95,829.90,818.70,545,1891,1557152.00,
533088,MAH HOLIDAY ,A ,Q,189.00,209.65,188.95,202.70,203.15,188.10,5885,171158,34535454.00,
533090,EXCEL       ,T ,Q,13.35,13.37,12.11,12.11,12.11,12.74,1061,643941,8388440.00,
533093,RAJ OIL     ,B ,Q,77.40,81.20,77.40,81.20,81.20,77.35,150,12406,992887.00,
533095,BENGLA& ASM ,B ,Q,2297.10,2320.00,2262.00,2298.75,2299.95,2267.05,364,101026,232352255.00,
533096,ADANI POWER ,A ,Q,111.20,118.95,111.20,118.95,118.95,108.15,25830,3414717,396442954.00,
533098,NHPC        ,A ,Q,31.10,32.00,31.05,31.45,31.45,31.05,3265,804457,25290069.00,
533101,SURYAMBA SP ,X ,Q,254.00,254.75,230.55,233.70,230.55,242.65,275,25822,6409306.00,
533104,GLOBUS SPR  ,B ,Q,1500.00,1529.80,1484.45,1493.90,1493.90,1496.55,1313,11957,17929237.00,
533106,OIL INDIA   ,A ,Q,214.30,222.70,214.30,219.75,219.75,212.30,4252,165493,36466192.00,
533107,RNAVAL      ,Z ,Q,4.42,4.42,4.00,4.26,4.30,4.21,1379,4630601,20066332.00,
533108,BHILWRA TEC ,X ,Q,26.45,26.45,24.70,24.70,24.70,25.95,540,88317,2203458.00,
533110,SH PRECOTED ,XT,Q,39.00,40.45,37.75,37.85,39.35,39.70,50,3332,127274.00,
533121,EXPLEOSOL   ,B ,Q,1735.00,1735.00,1666.95,1694.35,1691.00,1712.05,719,4969,8389436.00,
533122,RTNPOWER    ,T ,Q,8.88,8.88,8.15,8.15,8.15,8.57,12748,7522031,63765715.00,
533137,DEN NETWORK ,B ,Q,43.60,44.35,42.90,43.05,43.05,43.60,1034,153551,6706898.00,
533138,ASTEC LIFE  ,A ,Q,1674.95,1675.00,1618.05,1628.95,1630.00,1682.20,434,1857,3052143.00,
533144,COX KINGS   ,Z ,Q,2.70,2.70,2.46,2.70,2.70,2.58,2115,3641773,9688302.00,
533146,DLINK IND   ,B ,Q,170.05,174.75,170.05,171.15,171.20,170.05,868,25376,4378175.00,
533148,JSW ENERGY  ,T ,Q,314.00,317.00,305.10,309.55,309.55,312.55,772,18274,5649969.00,
533149,ESSAR SECU  ,X ,Q,5.22,5.22,5.21,5.21,5.21,5.48,200,61005,317870.00,
533150,GODREJ PROP ,A ,Q,1916.50,1988.40,1916.50,1955.95,1948.10,1913.65,6230,67288,131847244.00,
533151,D B CORP    ,B ,Q,96.55,98.85,95.95,96.60,96.40,95.80,527,21228,2070489.00,
533152,MBL INFRA   ,B ,Q,37.80,39.00,35.60,36.85,37.80,37.25,1352,196847,7373088.00,
533155,JUBL FOOD   ,A ,Q,3815.00,3922.10,3815.00,3917.05,3917.05,3807.30,8291,50657,197073850.00,
533156,VASCON ENG  ,B ,Q,34.05,36.70,31.30,32.85,32.85,33.50,2309,462182,15722313.00,
533158,THANGAMAYIL ,B ,Q,1345.00,1364.40,1345.00,1356.65,1358.00,1350.00,52,156,210969.00,
533160,D B REALTY  ,T ,Q,68.00,68.00,62.15,62.15,62.15,65.40,1122,236261,14867701.00,
533161,EMMBI       ,B ,Q,105.95,115.50,105.05,108.70,110.65,106.25,1060,50042,5569334.00,
533162,HATHWAY CAB ,A ,Q,22.95,22.95,22.25,22.45,22.45,22.40,4594,1104693,24934465.00,
533163,ARSS INFRA  ,B ,Q,43.25,44.35,41.50,42.50,42.90,42.35,305,14319,616166.00,
533164,TEXMO PIPES ,B ,Q,87.45,87.45,79.80,83.05,83.50,83.30,2468,202719,17155314.00,
533166,SUNDARAMMUL ,T ,Q,5.64,5.80,5.32,5.32,5.32,5.59,1691,1960595,10825097.00,
533167,CORO ENGG   ,XT,Q,37.25,39.50,36.50,38.80,39.50,38.00,19,5170,199553.00,
533168,ROSSELL IND ,B ,Q,161.30,161.30,154.55,157.45,157.80,161.30,461,12623,1991872.00,
533169,MAN INFRA   ,A ,Q,129.00,129.00,118.00,119.70,120.35,126.40,5983,382838,46412088.00,
533170,TAMBOLI CAP ,X ,Q,90.00,90.90,86.15,87.55,87.20,89.05,65,3436,303233.00,
533172,IVZINGOLD   ,E ,Q,4299.00,4299.00,4299.00,4299.00,4299.00,4299.00,1,2,8598.00,
533177,IL&FS TRANS ,Z ,Q,7.15,7.17,6.49,6.82,6.82,6.83,395,369653,2562648.00,
533179,PERSISTENT  ,A ,Q,4525.00,4532.55,4474.85,4485.05,4480.25,4491.45,1280,3744,16823796.00,
533181,INTRASOFT   ,B ,Q,259.00,259.00,236.50,237.65,237.65,247.05,438,6139,1522215.00,
533189,GOENKA DIAM ,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.68,248,470944,1323352.00,
533192,KCP SUGAR IN,B ,Q,29.45,30.30,28.45,28.70,28.70,29.40,1226,261393,7691373.00,
533193,KIRLOSKAR EL,B ,Q,28.10,28.25,26.50,26.55,26.60,27.85,705,125670,3361485.00,
533202,NEH         ,X ,Q,5.48,5.48,4.96,5.15,5.15,5.22,1365,1693212,8852220.00,
533203,TARAPUR TRA ,T ,Q,6.34,6.34,6.25,6.34,6.34,6.04,155,125942,797803.00,
533206,SJVN        ,A ,Q,32.00,32.40,31.65,31.80,31.80,31.60,4114,1143553,36516825.00,
533207,JPINFRATEC  ,B ,Q,5.05,5.05,4.57,4.70,4.70,4.81,10119,21774121,103991680.00,
533208,EMAMI PAPER ,B ,Q,177.50,193.00,166.55,169.10,172.00,171.35,2318,75359,13459847.00,
533210,KRITI NUTRI ,X ,Q,47.00,47.85,44.20,45.35,45.35,41.80,1639,362531,16433950.00,
533212,GKB OPHTHA  ,X ,Q,86.50,86.50,83.50,84.95,84.95,84.85,31,2705,228573.00,
533217,HMVL        ,B ,Q,74.20,78.00,74.20,76.50,76.00,76.75,538,30950,2370255.00,
533218,EMAMIREAL   ,T ,Q,89.80,89.80,86.20,87.00,87.85,89.15,240,28098,2460238.00,
533227,ASIAN HTL E ,B ,Q,184.65,192.65,182.15,188.65,188.65,189.10,29,532,100386.00,
533229,BAJAJCON    ,A ,Q,195.25,199.50,193.40,193.75,193.45,193.95,3217,108730,21275344.00,
533230,HDFCMFGETF  ,E ,Q,42.35,42.68,42.26,42.46,42.46,42.26,184,27787,1180593.00,
533239,PRAKASHSTL  ,B ,Q,9.92,9.92,8.98,8.98,8.98,9.45,4658,4427950,41101647.00,
533244,ICICIGOLD   ,E ,Q,42.69,42.69,42.16,42.34,42.34,42.18,250,31561,1335349.00,
533248,GPPL        ,A ,Q,98.45,99.40,97.85,98.05,98.05,97.90,719,23721,2339809.00,
533252,WELSPUN INV ,B ,Q,340.00,381.00,340.00,354.20,345.80,344.55,755,9572,3547389.00,
533259,SASTASUNDR  ,B ,Q,537.90,549.00,533.05,541.80,541.80,545.20,543,8000,4344852.00,
533260,CAREERP     ,B ,Q,144.65,144.65,131.00,138.50,138.50,139.15,228,6433,888026.00,
533261,EROS MEDIA  ,B ,Q,20.10,20.10,19.10,19.25,19.35,19.45,579,103166,2016253.00,
533262,RAMKY INFRA ,B ,Q,229.90,229.90,218.25,220.50,220.50,228.50,1891,45523,10101289.00,
533263,GREENPOWER  ,T ,Q,28.50,28.75,26.05,26.05,26.05,27.40,24335,7105710,200019815.00,
533265,GALLISPAT   ,B ,Q,55.95,56.05,53.60,54.20,53.80,53.85,202,5626,309328.00,
533267,CANTABIL    ,B ,Q,829.50,834.50,805.95,811.25,813.00,824.75,73,474,385835.00,
533268,SEATV       ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.30,27,5512,30646.00,
533269,VATECH WABA ,A ,Q,330.00,342.15,327.20,331.85,331.85,322.70,3680,70326,23611782.00,
533270,BEDMUTHA IN ,B ,Q,85.85,86.85,79.20,80.10,79.40,82.75,494,26528,2160211.00,
533271,ASHOKA      ,A ,Q,103.55,103.55,101.70,102.00,101.85,101.85,899,49851,5104175.00,
533272,CEBBCO      ,B ,Q,48.80,49.00,48.75,49.00,49.00,46.70,249,87488,4283466.00,
533273,OBEROI REAL ,A ,Q,948.00,979.00,941.35,973.50,969.55,933.25,5512,97711,94328550.00,
533274,PRESTIGE    ,A ,Q,482.50,501.05,466.95,471.20,471.20,460.55,7153,182121,87306447.00,
533275,GYSCOAL     ,T ,Q,8.59,8.59,7.79,7.79,7.79,8.19,1612,1138595,9105748.00,
533278,COAL INDIA  ,A ,Q,160.75,160.75,158.45,159.30,159.30,158.55,6349,463797,73885474.00,
533282,GRAVITA     ,B ,Q,327.30,328.25,315.15,316.50,318.30,317.75,2039,46645,15035975.00,
533284,RPP INFRA   ,B ,Q,69.25,69.80,66.95,68.10,68.00,68.50,549,15500,1060974.00,
533285,RDB REALTY  ,X ,Q,42.60,42.60,38.10,39.90,39.90,41.75,131,22869,904873.00,
533286,MOIL LTD    ,A ,Q,172.50,174.05,172.00,172.90,172.90,172.50,832,25574,4428592.00,
533287,ZEE LEARN   ,B ,Q,17.00,17.60,16.60,16.80,16.80,16.85,1244,495049,8461383.00,
533289,KESAR TERMI ,X ,Q,47.15,49.50,45.20,49.30,48.15,47.15,217,33298,1611323.00,
533292,A2ZINFRA    ,B ,Q,13.96,13.96,12.64,13.84,13.84,13.30,3135,3248167,44106056.00,
533293,KIRLOIL ENG ,A ,Q,190.65,194.50,184.40,186.60,186.60,188.20,2352,96240,18232891.00,
533295,PUNJABNSIND ,B ,Q,17.15,17.15,16.55,16.65,16.65,16.80,470,111296,1866484.00,
533296,FMNL        ,B ,Q,10.25,10.25,9.71,10.01,10.01,9.99,163,73807,739382.00,
533298,SURANASOL   ,T ,Q,42.85,42.85,38.85,39.00,39.00,40.85,1115,221877,8951378.00,
533302,KALYANI INV ,B ,Q,1926.00,1926.00,1911.45,1911.45,1911.45,1945.90,7,55,105258.00,
533303,BF INVEST   ,B ,Q,330.75,371.65,330.50,349.95,349.95,330.80,1794,18004,6409753.00,
