SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523838,SIMPLX INFRA,B ,Q,29.25,30.25,28.80,29.60,29.50,29.15,132,8616,255276.00,
523840,INN.TECH.PAC,X ,Q,13.05,13.68,13.05,13.30,13.21,13.69,11,4126,54478.00,
523842,SUPER TANNER,X ,Q,2.65,2.89,2.65,2.87,2.88,2.78,16,9357,26314.00,
523850,AXTEL INDUS.,X ,Q,217.60,232.25,217.60,232.25,232.25,221.20,310,11511,2605318.00,
523888,V.R. WOODART,ZP,Q,5.99,5.99,5.99,5.99,5.99,6.30,1,200,1198.00,
523896,APIL        ,XT,Q,16.70,16.70,16.70,16.70,16.70,17.55,1,10,167.00,
524000,MAGMA FIN   ,A ,Q,32.10,34.25,32.10,33.90,33.60,32.55,253,30456,1023217.00,
524013,HIND.FLUROCA,T ,Q,6.77,6.77,6.13,6.13,6.13,6.45,10,1700,10914.00,
524019,KINGFA      ,B ,Q,471.10,505.95,464.00,500.20,502.00,471.65,189,2452,1209232.00,
524037,RAMA PHOSPH ,X ,Q,54.00,55.95,53.60,55.90,55.90,54.55,28,1857,101949.00,
524051,POLYPLEX    ,B ,Q,651.00,675.00,651.00,670.70,670.70,657.85,260,2059,1376266.00,
524075,ALBERT DAVID,B ,Q,416.70,420.35,410.60,414.50,414.50,411.55,140,984,409288.00,
524091,ACRYCIL LTD.,X ,Q,107.00,110.10,104.90,110.05,110.10,104.90,199,30290,3311673.00,
524109,KABRA EXTR  ,B ,Q,62.00,64.90,60.65,62.50,64.90,59.00,52,1071,66350.00,
524129,VINYL CHEM  ,B ,Q,99.75,100.95,96.65,98.10,97.65,95.70,102,4122,402523.00,
524136,PEE CEE COSM,X ,Q,89.20,96.75,89.20,94.15,91.00,93.85,25,712,67736.00,
524164,IOL CHEM PH ,B ,Q,735.00,751.00,725.15,747.00,747.00,722.15,2620,49361,36488078.00,
524174,KESAR PETRO ,X ,Q,4.76,4.99,4.76,4.99,4.99,4.76,82,116200,579150.00,
524200,VINATI ORG. ,A ,Q,1170.00,1285.00,1170.00,1275.05,1275.05,1162.15,4564,25611,32367463.00,
524208,AARTI INDUST,A ,Q,995.00,1028.95,995.00,1005.60,1007.75,991.95,1089,10346,10371202.00,
524212,WANBURY LTD ,T ,Q,31.75,34.20,31.75,33.95,33.85,33.25,31,3607,121269.00,
524218,RESONANCE   ,X ,Q,49.80,50.00,46.60,47.00,47.05,48.45,224,58136,2772883.00,
524226,GUJ AMB EXP ,B ,Q,209.00,221.10,203.30,218.35,218.35,201.85,943,16148,3480467.00,
524230,RASHTR.CHEM.,A ,Q,42.00,42.75,41.90,42.55,42.55,42.10,596,67738,2872353.00,
524280,KOPRAN LTD. ,B ,Q,82.95,83.40,80.00,83.40,83.40,79.45,668,20949,1728325.00,
524288,AIMCO PESTI.,X ,Q,117.00,117.00,109.60,113.75,113.75,112.15,193,12824,1441004.00,
524314,GUJ.TERC LAB,X ,Q,8.80,8.80,8.80,8.80,8.80,8.66,2,23,202.00,
524324,SEYAIND     ,B ,Q,65.40,66.25,62.70,65.75,65.95,65.15,108,3648,236841.00,
524330,JAYANT AGRO ,B ,Q,90.90,93.00,88.65,92.80,92.95,91.50,19,266,24422.00,
524332,BCLIL       ,X ,Q,60.00,60.00,56.05,57.15,57.15,56.50,142,24861,1410268.00,
524336,SH.HARI CHEM,XT,Q,30.00,30.00,29.55,29.55,29.55,30.15,11,420,12512.00,
524342,INDOBORAXC  ,X ,Q,350.95,350.95,337.25,342.95,341.00,338.55,82,1864,638737.00,
524348,AARTI DRUGS ,B ,Q,2860.00,2961.25,2848.00,2952.40,2952.40,2820.25,4634,23776,69248874.00,
524370,BODAL CHEM  ,B ,Q,64.35,69.00,63.85,67.75,67.75,63.70,639,43181,2848838.00,
524394,VIMTA LABS  ,T ,Q,105.35,114.50,105.35,113.05,113.90,109.25,34,2126,234169.00,
524396,BIOFIL CHEM ,T ,Q,46.10,46.10,46.10,46.10,46.10,48.50,132,8087,372810.00,
524400,ISHITA DRUGS,X ,Q,23.60,23.60,23.60,23.60,23.60,22.50,6,1030,24308.00,
524404,MARKSANS    ,B ,Q,45.30,47.50,45.30,47.50,47.50,45.25,858,159267,7451706.00,
524408,UNIV.STARCH ,XT,Q,42.75,42.75,42.75,42.75,42.75,43.55,4,135,5771.00,
524412,AAREY DRUGS ,X ,Q,25.55,26.60,24.60,26.60,26.60,25.35,263,73046,1912954.00,
524440,CAMEX LTD   ,X ,Q,14.25,15.25,14.25,15.25,15.25,14.95,3,380,5515.00,
524444,KAVITIND    ,X ,Q,147.80,150.00,142.80,146.50,150.00,143.90,139,34647,4996376.00,
524470,SYNCOM FORM.,X ,Q,1.46,1.59,1.46,1.59,1.59,1.52,507,1261192,1971282.00,
524480,RIDHI SIDHI ,X ,Q,237.00,264.70,232.20,239.90,239.90,231.55,14,185,44754.00,
524488,SVCIND      ,XT,Q,0.92,0.94,0.86,0.90,0.90,0.90,25,7260,6496.00,
524494,IPCA LAB LTD,A ,Q,2080.55,2129.80,2046.90,2069.10,2069.10,2065.90,9066,131238,271537886.00,
524500,KILITCH DRUG,B ,Q,79.60,82.90,79.60,82.60,82.60,79.35,14,452,36761.00,
524506,CORAL LAB.  ,X ,Q,385.80,385.80,372.00,378.25,381.00,378.25,114,2829,1067575.00,
524516,BACIL PHARMA,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,2,20,86.00,
524518,KREBS BIOCHM,B ,Q,88.00,88.00,88.00,88.00,88.00,85.50,2,8,704.00,
524520,KMC SHIL    ,X ,Q,20.95,21.95,20.35,21.55,21.60,20.85,229,56027,1207995.00,
524522,LAFFANS PETR,X ,Q,14.50,15.15,14.50,15.15,15.15,14.50,3,200,2996.00,
524534,BHASKAR AGRO,XT,Q,18.00,18.74,17.85,18.74,18.74,17.85,11,894,16570.00,
524542,SUKJIT STRCH,X ,Q,170.25,179.85,170.25,174.50,175.50,173.10,47,1274,222227.00,
524558,NEULAND LAB.,B ,Q,1032.55,1099.85,997.75,1081.20,1086.00,1004.70,682,7558,7947997.00,
524564,GAYATRI BIO ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.50,5,1531,10150.00,
524570,PODDAR PIGM.,B ,Q,192.15,192.80,191.40,192.00,191.45,190.30,60,260,49868.00,
524572,PHARMAIDS PH,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,7,903,5932.00,
524576,VIVID IND   ,X ,Q,17.30,17.80,16.45,16.45,16.45,17.30,40,6457,107904.00,
524582,TIRUPATI STA,XT,Q,33.95,33.95,33.00,33.95,33.95,32.35,11,446,15034.00,
524594,ASHOK-ALCO  ,XT,Q,47.00,47.00,44.00,44.60,45.00,46.30,35,4229,187085.00,
524598,AKSHARCHEM I,B ,Q,222.25,222.80,215.00,220.00,220.00,215.65,203,1887,414079.00,
524606,BERYL DRUGS ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,1,100,652.00,
524614,INDXTRA     ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.19,1,1,6.00,
524632,SHUKRAPHAR  ,X ,Q,56.95,56.95,56.95,56.95,56.95,54.25,1,5,284.00,
524634,ALU FLUORIDE,X ,Q,206.55,217.95,206.55,213.65,215.00,206.30,326,18145,3850492.00,
524640,ARCHITORG   ,X ,Q,13.86,13.86,13.85,13.86,13.86,13.59,29,20495,284059.00,
524648,INDO AMINES ,X ,Q,59.30,59.30,55.55,56.90,56.90,56.75,106,7977,451246.00,
524652,IND.SWIFT LT,T ,Q,3.75,4.07,3.72,4.02,4.07,3.90,8,3453,13850.00,
524654,NATURAL CAPS,X ,Q,84.65,85.45,83.10,85.40,85.40,81.40,37,5245,447690.00,
524663,BH.IMMUN&BIO,T ,Q,28.85,28.85,28.85,28.85,28.85,29.40,331,53619,1546908.00,
524667,SOTL        ,B ,Q,698.75,698.75,662.60,688.40,690.00,658.80,46,232,159113.00,
524669,HESTER BISC ,B ,Q,1846.95,1870.00,1735.60,1745.25,1770.00,1747.10,268,1223,2160434.00,
524675,KABSONS INDU,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,20,75.00,
524687,BASANT AGRO ,X ,Q,5.12,5.27,5.02,5.10,5.05,5.22,117,59988,307656.00,
524703,SANDU PHARMA,X ,Q,23.80,23.90,23.00,23.00,23.00,22.80,10,708,16646.00,
524709,NACLIND     ,B ,Q,36.60,38.50,36.40,38.35,38.50,35.65,146,9500,348242.00,
524711,VISTA PHARMA,X ,Q,7.94,8.76,7.94,8.73,8.73,8.35,29,10107,85488.00,
524715,SUN PHARMA. ,A ,Q,497.00,497.00,484.05,489.45,489.45,485.40,3283,168328,82528402.00,
524717,TITAN BIOTEC,X ,Q,136.25,143.05,136.25,143.05,143.05,136.25,275,16514,2337697.00,
524727,SDL         ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.23,1,200,2000.00,
524731,JENBURKT PH.,X ,Q,391.90,392.00,377.00,382.10,386.85,373.65,49,774,296251.00,
524735,HIKAL LTD.  ,B ,Q,172.00,178.20,171.75,174.05,173.60,171.90,1849,66103,11555449.00,
524742,CAPLIN POINT,A ,Q,540.05,558.00,539.50,551.65,551.65,539.00,1338,13789,7590205.00,
524743,FISCHER     ,XT,Q,29.05,29.05,29.05,29.05,29.05,30.00,1,30,871.00,
524748,LINK PHARMA ,X ,Q,23.70,23.70,23.00,23.00,23.00,22.90,3,76,1783.00,
524752,DECIPHER    ,X ,Q,18.25,20.15,18.25,20.15,20.15,19.20,2,125,2328.00,
524758,WINTAC LTD  ,X ,Q,200.00,202.00,198.00,199.55,198.00,200.00,9,788,157528.00,
524764,NUTRA       ,XT,Q,5.40,5.59,5.26,5.53,5.59,5.33,73,42151,234326.00,
524768,EMMESSAR BIO,XT,Q,13.30,14.50,13.25,14.50,14.50,13.90,17,1029,13675.00,
524774,NGL FINE CHM,X ,Q,733.05,768.25,723.00,748.75,748.75,732.05,130,3437,2582880.00,
524790,EVEREST ORG.,X ,Q,261.95,264.10,252.10,264.10,264.10,251.55,137,4889,1276617.00,
524804,AUROB.PHARMA,A ,Q,757.95,783.65,746.35,771.90,771.00,743.35,3603,125238,96078055.00,
524808,PHYTOCHEM I.,X ,Q,21.85,23.00,21.85,23.00,23.00,23.00,3,101,2265.00,
524816,NATCO PHARM ,A ,Q,860.20,905.00,851.15,885.55,885.55,852.20,3426,49330,43521274.00,
524818,DYNAMIC IND.,X ,Q,40.35,41.65,40.35,41.05,40.55,40.35,11,725,29817.00,
524820,PANAMA PETRO,B ,Q,53.00,54.50,53.00,53.85,53.80,52.70,81,5212,278968.00,
524824,BAL PHARMA  ,B ,Q,42.70,44.95,41.60,44.05,43.95,42.55,70,2298,101023.00,
524828,BDH INDUS.  ,XT,Q,75.00,77.00,75.00,76.00,76.00,73.90,66,6262,476169.00,
526025,GLOBUS CON  ,X ,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,8,39.00,
526027,CUBEX TUBING,B ,Q,10.90,11.10,10.85,11.10,11.10,11.10,4,650,7182.00,
526043,POLYMECH.MCH,X ,Q,25.50,26.15,25.50,26.15,26.15,26.35,5,775,20046.00,
526073,GALAXY BEAR.,XT,Q,175.80,175.80,175.80,175.80,175.80,185.00,1,5,879.00,
526095,RAVILEELA GR,X ,Q,8.06,8.06,8.06,8.06,8.06,7.68,1,600,4836.00,
526115,KARAN WOO-SN,X ,Q,2.52,2.52,2.52,2.52,2.52,2.40,1,100,252.00,
526117,SHERVANI IND,X ,Q,284.00,284.00,269.05,269.10,269.10,269.40,10,109,29868.00,
526133,SUPERTEX IND,X ,Q,1.54,1.54,1.54,1.54,1.54,1.54,3,321,494.00,
526137,SHETRON LTD ,X ,Q,16.60,16.60,16.60,16.60,16.60,17.05,2,270,4482.00,
526139,TRANSGENE BI,XT,Q,4.37,4.74,4.31,4.40,4.40,4.53,43,15579,67824.00,
526143,MPL         ,XT,Q,3.54,3.68,3.45,3.65,3.65,3.54,5,603,2195.00,
526159,NIKHIL ADHSV,X ,Q,148.45,152.00,143.00,150.35,152.00,138.95,36,1617,239484.00,
526169,MULTIBASE I ,X ,Q,156.90,156.90,145.00,145.30,145.25,142.35,41,2750,403219.00,
526173,ANDREW YULE ,B ,Q,12.52,13.28,12.52,12.76,12.76,12.52,215,59900,762809.00,
526179,LUDOLOW JUTE,X ,Q,80.00,81.00,79.00,80.60,80.70,78.60,95,5408,432961.00,
526193,ROYAL CUSHIO,XT,Q,4.27,4.27,4.27,4.27,4.27,4.07,4,1530,6533.00,
526217,HITECHCORP  ,T ,Q,84.10,88.35,84.00,84.05,84.00,88.35,6,300,25650.00,
526227,FILATEX INDI,B ,Q,25.20,26.00,25.00,25.45,25.35,25.00,101,28722,738470.00,
526231,STD.SURFACT.,XT,Q,15.90,15.90,15.90,15.90,15.90,16.20,1,119,1892.00,
526235,MERCATOR    ,B ,Q,0.90,0.94,0.87,0.88,0.93,0.90,89,80736,71366.00,
526247,PREMIER EXPL,B ,Q,111.00,115.30,110.25,112.15,112.15,109.85,24,1611,180758.00,
526263,MOLD-TEK TEC,B ,Q,40.10,40.50,39.70,39.85,39.70,39.50,17,960,38405.00,
526269,CRESTCHEM LT,XT,Q,27.75,27.75,27.75,27.75,27.75,27.25,6,1100,30525.00,
526299,MPHASIS LTD ,A ,Q,1299.00,1305.55,1252.20,1271.65,1268.15,1265.95,1599,8817,11283783.00,
526301,MEDINOVA DIA,XT,Q,12.75,13.80,12.75,13.80,13.80,13.15,6,1822,23834.00,
526315,DIVYA.GRANIT,X ,Q,39.00,41.75,38.95,39.00,38.95,39.40,16,1027,40100.00,
526335,SHREYAS INTE,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,2,75,213.00,
526355,DURO PACK   ,XT,Q,11.50,11.50,11.12,11.12,11.12,11.70,2,819,9356.00,
526365,SWARNASA    ,X ,Q,5.53,6.09,5.53,6.09,6.09,5.80,5,502,3029.00,
526367,GANESH HSG. ,B ,Q,26.20,27.45,26.20,27.45,27.45,26.15,52,616,16730.00,
526371,NMDC LTD    ,A ,Q,77.15,79.60,76.00,79.35,79.35,75.85,3171,399212,31080818.00,
526381,PAT INT LOG ,B ,Q,22.50,22.95,21.80,22.80,22.80,21.90,29,885,19722.00,
526397,ALPHAGEO (I),B ,Q,152.10,153.50,147.50,150.45,149.70,148.55,63,1308,195763.00,
526407,RIT PRO IND ,X ,Q,19.25,19.30,18.01,18.79,18.79,18.56,45,11740,220168.00,
526409,KKALPANAIND ,X ,Q,17.70,17.70,16.85,16.95,17.65,17.70,36,11941,205121.00,
526415,OK PLAY (I) ,XT,Q,21.00,23.10,21.00,23.10,23.10,22.00,55,22429,511638.00,
526423,KRITI INDUS.,X ,Q,25.95,26.40,25.00,26.10,26.40,25.15,59,5671,145405.00,
526433,ASM TECHNOLO,X ,Q,161.65,161.65,161.65,161.65,161.65,158.50,35,3525,569816.00,
526435,PERFECTPAC  ,X ,Q,122.00,122.00,121.00,121.10,121.00,121.00,2,275,33300.00,
526471,WINSOME BREW,XT,Q,4.20,4.20,3.99,4.16,4.20,4.20,16,781,3227.00,
526473,ELEGANT FLOR,X ,Q,2.22,2.22,2.22,2.22,2.22,2.26,2,250,555.00,
526477,S.A.ENTERPR.,X ,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,100,464.00,
526479,SKY INDUST. ,X ,Q,19.90,19.95,19.50,19.95,19.95,19.00,7,2148,42707.00,
526492,RISHIROOP   ,X ,Q,32.00,32.80,32.00,32.40,32.80,31.65,12,3570,114480.00,
526504,DOLPHIN MEDI,XT,Q,1.25,1.35,1.23,1.35,1.35,1.29,33,14152,18688.00,
526519,ALPINE HSG. ,X ,Q,9.54,10.00,9.54,9.80,9.80,10.40,9,3245,31473.00,
526521,SANGHI IND. ,B ,Q,24.65,25.55,24.55,25.30,25.30,24.25,272,36824,922257.00,
526532,SFPIL       ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.60,1,5,47.00,
526538,MAXIMAA SYST,XT,Q,2.94,2.94,2.90,2.90,2.90,2.80,11,4758,13948.00,
526544,SCANP GEOM  ,X ,Q,18.95,18.95,18.50,18.70,18.70,18.25,19,4110,76550.00,
526546,CHOKSI LABOR,X ,Q,10.96,10.96,10.00,10.00,10.00,10.02,8,1179,11951.00,
526550,CCHHL       ,B ,Q,2.91,2.91,2.79,2.91,2.91,2.80,16,11137,32371.00,
526568,LONGVIEW TEA,XT,Q,9.04,9.04,9.04,9.04,9.04,9.51,1,5,45.00,
526582,TPL PLAST   ,B ,Q,106.75,107.45,104.00,106.05,105.60,107.30,97,729,77135.00,
526586,WIM PLAST LT,X ,Q,355.20,361.80,352.00,358.15,360.00,351.45,78,2238,799739.00,
526596,LIBERTY SHOE,B ,Q,136.60,137.00,135.00,136.60,136.35,134.05,89,1309,178367.00,
526608,ELECTROTHERM,B ,Q,100.15,101.45,98.30,100.90,101.45,97.35,252,6005,599333.00,
526612,BLUE DART EX,A ,Q,2710.00,2899.20,2710.00,2877.35,2872.00,2748.15,421,1626,4644358.00,
526614,EXPO GAS    ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.60,1,143,371.00,
526616,NAT.PLASTIC ,X ,Q,17.95,18.95,17.05,18.60,18.60,17.85,75,2602,47110.00,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,10402,1976.00,
526638,TEXEL INDUS.,XT,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,5,21.00,
526640,ROYALE MANOR,Z ,Q,11.14,11.14,11.14,11.14,11.14,10.61,5,6000,66840.00,
526642,MIRZA INTER ,B ,Q,48.60,49.35,47.80,49.15,49.15,47.55,225,12824,624107.00,
526650,TOURISM FINA,B ,Q,35.50,35.65,34.80,35.60,35.50,34.70,125,8803,309583.00,
526654,THAKKERS DEV,X ,Q,39.20,39.30,39.20,39.30,39.30,39.30,2,10,392.00,
526666,BHARTIYA INT,T ,Q,152.00,155.00,152.00,154.30,153.00,158.00,5,185,28380.00,
526668,KAMAT HOTELS,B ,Q,28.50,28.50,27.95,28.15,28.45,27.45,33,1507,42476.00,
526703,ECOPLAST LTD,X ,Q,82.00,82.00,80.10,80.10,80.10,81.75,12,1322,107214.00,
526705,ELEGANT MARB,X ,Q,57.55,63.00,57.55,63.00,63.00,60.55,4,400,24620.00,
526707,ALCHEMIST LT,B ,Q,5.21,5.42,4.92,5.42,5.42,5.17,289,21691,115171.00,
526717,GOPALA POLY.,Z ,Q,2.80,3.07,2.80,3.07,3.07,2.94,16,4111,11640.00,
526721,NICCO PARKS ,XT,Q,51.45,51.50,50.00,50.00,50.00,50.00,29,25609,1281342.00,
526723,NTC INDUST  ,X ,Q,28.50,28.50,26.55,27.05,27.00,27.10,49,3582,97250.00,
526725,SANDESH LTD.,B ,Q,490.00,510.00,488.50,501.60,494.00,492.50,107,812,405152.00,
526727,GARNET CONST,X ,Q,16.98,16.98,16.98,16.98,16.98,16.18,6,920,15621.00,
526729,GOLDIAM INT.,B ,Q,129.00,129.00,122.90,128.40,128.50,121.30,112,5507,704378.00,
526731,BRIGHT BROS.,X ,Q,63.50,63.50,56.15,59.85,59.85,60.00,12,73,4303.00,
526737,CORPOR COUR ,X ,Q,2.20,2.20,2.20,2.20,2.20,2.16,2,100,220.00,
526739,NARMADA GEL ,X ,Q,173.00,184.40,168.70,171.25,171.25,169.35,109,6063,1061673.00,
526747,P.G.FOILS   ,X ,Q,66.60,71.05,66.50,71.00,71.00,67.15,31,2493,175504.00,
526755,VELAN HOTELS,XT,Q,2.44,2.68,2.44,2.44,2.44,2.56,8,1078,2707.00,
526775,VALIANT COMM,X ,Q,41.80,41.80,41.80,41.80,41.80,42.40,1,200,8360.00,
526783,DR.AGAR.EYE ,X ,Q,231.00,242.95,225.05,227.85,227.05,235.00,30,364,82747.00,
526797,GREENPLY IND,B ,Q,84.25,86.15,83.65,84.95,84.95,83.40,351,9230,783454.00,
526799,UNION QUALIT,XT,Q,21.00,21.00,20.95,20.95,20.95,21.00,2,82,1717.00,
526801,PSL LTD     ,T ,Q,0.53,0.57,0.53,0.55,0.55,0.55,29,86496,46282.00,
526807,SEAMEC LTD  ,B ,Q,391.00,398.25,391.00,393.70,392.00,395.45,200,2174,858521.00,
526813,RAGHUNATH IN,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,5,651,1354.00,
526817,CHEVIOT CO. ,X ,Q,634.90,655.00,624.70,643.45,655.00,624.70,109,1571,994562.00,
526821,DAI-ICHI KAR,X ,Q,299.90,300.00,288.00,292.40,292.40,294.60,22,293,85436.00,
526823,RAJINFRA    ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.20,1,100,589.00,
526827,SPICE ISLAND,X ,Q,4.87,4.87,4.87,4.87,4.87,4.87,1,3,14.00,
526829,CONFI PETRO ,B ,Q,21.00,21.05,20.70,20.95,20.90,21.05,119,35741,748506.00,
526839,SHELTER     ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,1,14.00,
526849,BANARAS BEAD,B ,Q,52.85,52.90,52.05,52.05,52.05,52.10,5,245,12881.00,
526851,AREX IND.   ,XT,Q,83.00,83.00,83.00,83.00,83.00,83.00,1,1,83.00,
526853,BILCARE LTD.,XT,Q,40.30,41.75,39.55,41.30,41.75,40.30,98,8010,323358.00,
526859,INTER ST.FIN,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,1,5000,3950.00,
526881,63MOONS     ,B ,Q,70.35,71.95,66.85,66.85,66.85,70.35,444,11787,796836.00,
526885,SARLA PER F ,B ,Q,19.00,19.00,18.00,18.35,18.45,18.25,289,25032,456896.00,
526899,HFIL        ,X ,Q,7.50,8.08,7.50,8.01,8.08,7.53,126,25378,199321.00,
526921,21ST CEN.MGM,B ,Q,10.39,10.39,10.39,10.39,10.39,10.19,1,50,519.00,
526931,HARIYANA SH.,X ,Q,27.90,28.00,27.90,28.00,28.00,26.80,3,228,6379.00,
526947,LA-OPALA RG ,A ,Q,208.00,209.50,200.20,204.25,203.45,200.50,722,11533,2365595.00,
526951,GOLDEN LAMIN,XT,Q,732.00,749.90,702.15,737.75,749.90,731.65,95,6771,4945278.00,
526953,VENUS REMEDI,T ,Q,145.00,145.00,135.85,137.05,139.25,142.95,117,7169,989440.00,
526957,UDL         ,Z ,Q,3.76,3.97,3.76,3.76,3.95,3.95,36,11495,43975.00,
526965,GUJ.CRAFT IN,XT,Q,39.50,40.25,38.55,39.45,40.25,39.50,27,3261,126107.00,
526981,SHBAJRG     ,X ,Q,45.85,45.85,45.85,45.85,45.85,46.75,9,2770,127004.00,
526987,URJA GLOBAL ,B ,Q,2.82,2.88,2.79,2.88,2.88,2.75,1412,1065454,3036253.00,
527001,ASHAPURA LTD,B ,Q,80.00,82.95,77.50,81.65,81.75,79.15,769,51489,4184531.00,
527005,SH.PACETRON.,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,1,12.00,
530001,GUJ.ALKALI  ,A ,Q,320.20,332.20,320.20,327.95,327.70,323.75,471,3481,1141008.00,
530005,INDIA CEM.  ,A ,Q,117.25,118.50,115.35,116.95,116.60,115.90,696,65713,7696501.00,
530007,JK TYRE IND ,A ,Q,55.25,57.45,55.00,56.90,56.90,55.90,407,33818,1902629.00,
530011,MANGLR.CHEM ,B ,Q,28.55,29.90,28.25,29.75,29.85,28.20,104,6968,199718.00,
530017,STD.INDUST. ,T ,Q,9.13,9.80,9.13,9.76,9.60,9.50,4,400,3846.00,
530019,JUBILANT    ,A ,Q,715.00,724.00,706.00,718.85,719.70,698.85,920,17618,12618162.00,
530023,THEINVEST   ,B ,Q,139.35,139.50,135.10,139.50,139.00,139.00,8,392,54208.00,
530043,ACKNIT IND  ,X ,Q,52.80,76.65,52.80,70.60,71.90,64.00,27,1273,90138.00,
530047,MOHOTAIND   ,B ,Q,8.10,8.10,7.60,7.60,7.60,7.72,5,2758,21046.00,
530067,CSLFINANCE  ,X ,Q,235.00,235.00,235.00,235.00,235.00,218.05,1,1,235.00,
530073,SANGHVI MOVE,B ,Q,70.00,77.20,69.30,75.35,75.20,70.00,129,7051,511299.00,
530075,SELAN EXPLOR,B ,Q,105.10,107.05,101.20,105.75,105.30,102.80,176,7542,780688.00,
530077,FRESHTROP FR,X ,Q,57.40,60.00,57.40,58.15,58.10,57.10,41,2596,152639.00,
530079,FAZE THREE L,X ,Q,41.95,43.00,39.55,42.50,43.00,40.85,20,3066,127816.00,
530109,ANUPAM      ,X ,Q,7.99,8.13,7.37,8.13,8.13,7.75,43,6168,49611.00,
530111,RAJ PACKAGIN,X ,Q,15.60,15.60,15.60,15.60,15.60,14.90,1,1,15.00,
530117,FAIRCHEM    ,B ,Q,538.95,544.00,520.60,541.55,544.00,528.95,686,4054,2174713.00,
530125,SAMRAT PHARM,X ,Q,113.00,118.00,111.00,112.05,112.05,111.50,97,3724,421911.00,
530129,NILE LTD.   ,X ,Q,261.75,268.00,258.00,265.20,260.10,256.75,55,795,209347.00,
530131,UDAIPUR CEME,X ,Q,10.52,10.80,10.45,10.70,10.70,10.59,113,55330,588180.00,
530133,AMCO INDIA L,X ,Q,28.45,28.50,28.05,28.50,28.50,27.15,36,2913,82758.00,
530135,OPTIEMUS    ,B ,Q,44.25,48.85,44.25,48.85,48.85,46.55,82,7210,345615.00,
530145,KISAN MOULD.,X ,Q,8.38,8.40,8.25,8.38,8.40,8.38,36,8474,70936.00,
530151,VIJAY TEXTIL,XT,Q,41.00,42.10,41.00,42.10,42.10,40.10,14,5548,233449.00,
530163,KERALA AYUR ,X ,Q,52.65,54.00,50.00,51.05,51.05,50.25,85,10396,533461.00,
530175,ODYSSEY TECH,X ,Q,28.35,29.45,27.50,29.15,29.40,28.75,9,218,6345.00,
530177,SPS INTL.   ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.15,1,5,35.00,
530185,SURAT TEXT. ,X ,Q,2.13,2.27,2.13,2.23,2.24,2.22,135,44109,98762.00,
530187,ATHARV ENT  ,XT,Q,0.80,0.80,0.76,0.76,0.76,0.79,3,30,23.00,
530191,CHROMATIC IN,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,3,9257,6665.00,
530197,FUNDVISER   ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,103,746.00,
530199,THEMIS MEDIC,B ,Q,318.25,323.05,317.25,319.85,317.55,308.95,19,139,44417.00,
530201,KALLAM      ,XT,Q,7.30,7.30,6.97,7.20,7.20,7.33,8,4199,29268.00,
530207,BRAWN BIO   ,XT,Q,24.20,24.20,24.20,24.20,24.20,23.05,1,50,1210.00,
530215,KINGSINFRA  ,X ,Q,25.00,26.15,24.90,24.90,26.15,24.90,7,1450,36157.00,
530233,AURO LAB.   ,X ,Q,54.00,56.00,53.25,54.90,54.45,54.10,75,8912,488118.00,
530235,KJMC FIN.   ,X ,Q,5.70,5.70,5.42,5.70,5.70,5.70,3,108,612.00,
530239,SUVEN LIFE S,B ,Q,48.50,50.50,48.05,48.95,49.05,47.75,971,81694,4004427.00,
530249,BRIDGE SECUR,X ,Q,5.50,5.50,5.50,5.50,5.50,5.30,1,50,275.00,
530263,GLOBAL CAP. ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,200,182.00,
530265,SAINIK FIN. ,X ,Q,20.70,20.70,20.70,20.70,20.70,19.85,3,3920,81144.00,
530299,KOTHARI PROD,B ,Q,59.15,59.20,58.90,58.90,58.90,56.40,93,878,51904.00,
530305,PICCADILY AG,X ,Q,9.53,9.55,8.91,9.40,9.40,9.10,138,44089,401989.00,
530307,CHAMANLAL SE,X ,Q,84.05,89.40,83.50,87.95,89.40,85.15,546,62524,5358012.00,
