SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523465,IND.BANK HSG,B ,Q,30.25,32.25,30.25,30.65,30.60,30.85,25,1382,42869.00,
523475,LOTUS CHOC  ,X ,Q,15.90,15.90,14.85,15.01,14.90,16.33,21,2726,41081.00,
523483,PACIFIC IND.,X ,Q,143.80,170.70,143.80,170.70,170.70,155.30,8,161,25782.00,
523489,CMM HOSPITAL,XT,Q,9.04,9.12,9.04,9.12,9.12,9.51,3,411,3747.00,
523519,UNI OFF AUTO,X ,Q,2.55,2.55,2.55,2.55,2.55,2.55,2,270,688.00,
523537,APM INDUS.  ,X ,Q,21.50,21.50,20.10,20.70,20.75,21.00,39,1975,41075.00,
523539,PRECISION WR,B ,Q,195.50,195.50,179.30,182.90,187.00,184.20,422,7418,1355390.00,
523550,KRYPTON IND ,X ,Q,9.15,9.68,8.93,9.30,9.39,8.75,128,19389,178528.00,
523566,MARTIN BURN ,X ,Q,22.15,22.15,22.15,22.15,22.15,21.10,3,187,4142.00,
523574,FEL         ,B ,Q,9.00,9.11,8.89,8.99,8.95,9.07,82,656140,5893226.00,
523586,IND.TONERS  ,X ,Q,131.20,134.00,131.10,131.45,131.35,134.50,64,5011,658026.00,
523598,SHIPP.CORPN ,A ,Q,106.90,106.90,102.10,103.55,103.55,105.90,595,101138,10487384.00,
523606,SIKA INTER. ,X ,Q,279.20,292.00,270.50,279.20,292.00,279.20,41,879,245405.00,
523610,ITI LTD.    ,A ,Q,109.40,110.35,108.25,108.85,108.85,109.70,233,12847,1401922.00,
523618,DREDGING COR,A ,Q,341.00,360.00,341.00,346.70,346.50,354.25,506,11280,3926104.00,
523620,PHARMASIA   ,XT,Q,25.90,25.90,25.90,25.90,25.90,25.95,1,12,310.00,
523628,PODDAR      ,T ,Q,155.20,166.95,155.20,160.00,160.00,160.55,11,361,58158.00,
523630,NATIONAL FER,A ,Q,53.65,57.00,53.20,54.75,54.75,54.45,1583,253390,13912724.00,
523638,IP RINGS LTD,X ,Q,85.00,86.90,81.15,82.10,81.75,83.90,19,1136,93600.00,
523642,PI INDUS.LTD,A ,Q,2452.60,2512.00,2360.00,2383.15,2383.15,2444.80,865,5565,13512480.00,
523648,PLASTIBLEND ,B ,Q,238.00,238.00,222.00,224.00,224.00,227.70,19,179,39913.00,
523650,REDEX PROTEC,XT,Q,7.18,7.18,7.18,7.18,7.18,7.40,2,20,143.00,
523660,WATERBASE   ,A ,Q,106.10,109.00,104.00,107.50,107.50,104.00,412,15953,1693881.00,
523672,FLEX FOODS  ,X ,Q,74.00,74.85,72.00,73.20,73.20,73.20,61,3327,242445.00,
523676,GOLKUNDA DIA,X ,Q,19.40,19.40,18.00,18.50,19.40,19.00,9,227,4179.00,
523694,APCOTEX IND ,A ,Q,178.85,180.75,177.50,179.15,178.00,180.05,201,3817,682178.00,
523696,FORTIS MLR  ,X ,Q,62.50,65.00,60.10,60.95,61.10,60.50,154,21756,1358572.00,
523704,MASTEK LTD  ,A ,Q,1280.00,1321.70,1271.10,1286.90,1286.90,1311.20,2295,77819,100556761.00,
523708,EIMCO ELECON,B ,Q,333.00,338.30,330.95,338.30,338.30,334.00,44,233,77959.00,
523710,SAYAJI HOTEL,XT,Q,226.00,226.00,207.35,208.55,217.25,218.15,39,4081,888668.00,
523716,ASHIANA HOU ,B ,Q,128.10,132.90,126.50,128.15,128.00,134.60,395,18774,2428646.00,
523722,SVAM SOFTWAR,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,42,11138,20605.00,
523732,ECO BOARD IN,XT,Q,4.04,4.24,3.84,4.24,4.24,4.04,7,3895,16436.00,
523736,DVL         ,B ,Q,92.70,97.00,91.20,96.50,96.60,95.00,75,1370,128135.00,
523752,IO SYSTEM   ,X ,Q,2.00,2.00,1.90,1.90,1.90,2.00,6,3377,6438.00,
523754,MAHEPC      ,B ,Q,141.95,142.60,139.20,141.00,140.35,141.95,261,7803,1097641.00,
523756,SREIINFRA   ,B ,Q,7.20,7.20,6.71,6.92,6.88,7.07,538,225264,1550429.00,
523782,MITSHI      ,X ,Q,14.49,14.67,13.80,13.84,13.80,14.13,29,3099,42991.00,
523792,MAZDA LTD   ,B ,Q,446.00,446.00,428.00,438.95,439.00,445.40,87,462,201525.00,
523796,VICEROY HOTE,T ,Q,2.11,2.25,2.11,2.25,2.25,2.18,4,3135,6633.00,
523826,SOVEREIGN DI,X ,Q,5.76,5.76,5.76,5.76,5.76,6.06,3,1208,6958.00,
523828,MENON BEAR. ,B ,Q,54.20,54.30,53.50,53.50,53.85,55.05,27,1044,55930.00,
523836,GUJ.RAFFIA  ,T ,Q,44.00,47.00,44.00,47.00,47.00,45.65,2,184,8396.00,
523838,SIMPLX INFRA,B ,Q,30.80,30.85,29.40,30.10,29.95,30.85,144,16368,491169.00,
523840,INN.TECH.PAC,X ,Q,17.10,17.50,17.10,17.50,17.50,18.00,12,2887,50461.00,
523842,SUPER TANNER,X ,Q,2.90,2.94,2.70,2.90,2.90,2.89,46,21152,59872.00,
523850,AXTEL INDUS.,X ,Q,315.00,315.00,283.10,292.25,292.25,297.65,236,9452,2741672.00,
523862,PIFL        ,XT,Q,2.72,2.72,2.72,2.72,2.72,2.60,1,10,27.00,
523874,PRECI CONTNR,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,40,11.00,
523896,APIL        ,XT,Q,8.13,8.13,7.37,7.37,7.37,7.75,3,305,2477.00,
524000,MAGMA FIN   ,A ,Q,107.10,107.50,103.25,105.00,105.90,108.65,1584,77621,8146992.00,
524013,HIND.FLUROCA,T ,Q,7.70,7.85,7.32,7.32,7.32,7.70,18,885,6683.00,
524019,KINGFA      ,B ,Q,604.60,615.00,592.00,601.35,615.00,596.40,31,212,126564.00,
524031,PATIDAR     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,9096,7822.00,
524037,RAMA PHOSPH ,X ,Q,135.70,135.70,127.95,129.30,129.30,134.65,532,74142,9666465.00,
524051,POLYPLEX    ,A ,Q,807.95,898.80,802.00,874.95,874.95,786.50,2307,27685,23462362.00,
524075,ALBERT DAVID,B ,Q,410.05,410.05,403.60,405.25,403.60,413.25,80,838,340036.00,
524080,HAR.LEATHER ,XT,Q,30.00,30.00,28.80,30.00,30.00,28.80,8,965,28627.00,
524091,ACRYCIL LTD.,B ,Q,345.00,345.00,322.00,333.40,333.35,334.55,538,13985,4648080.00,
524109,KABRA EXTR  ,B ,Q,165.60,169.00,162.00,164.05,164.05,169.00,540,13545,2240262.00,
524129,VINYL CHEM  ,B ,Q,116.05,116.05,114.50,114.90,114.90,116.60,104,2271,261693.00,
524136,PEE CEE COSM,X ,Q,120.00,120.00,116.05,116.15,116.10,119.70,12,356,41437.00,
524156,T C M LTD.  ,X ,Q,48.45,48.45,48.00,48.00,48.00,47.00,3,102,4896.00,
524164,IOL CHEM PH ,A ,Q,585.00,590.00,564.80,571.40,571.40,586.95,4304,179069,102470233.00,
524174,KESAR PETRO ,Z ,Q,5.30,5.69,5.30,5.50,5.50,5.43,49,19813,108253.00,
524200,VINATI ORG. ,A ,Q,1582.00,1630.00,1562.30,1623.05,1616.00,1627.40,3098,17601,27981396.00,
524202,LACTOSE(I)  ,XT,Q,25.95,25.95,23.75,24.70,24.70,25.00,20,3618,87380.00,
524208,AARTI INDUST,A ,Q,1369.10,1387.80,1333.30,1366.40,1366.40,1371.70,1238,14823,20234884.00,
524210,PENTOKEY ORG,XT,Q,12.01,12.06,12.01,12.06,12.06,12.00,3,251,3018.00,
524212,WANBURY LTD ,T ,Q,98.00,100.20,97.60,99.35,99.00,100.30,43,3354,331490.00,
524218,RESONANCE   ,X ,Q,131.20,131.20,122.00,124.20,124.50,127.35,167,10538,1308994.00,
524226,GUJ AMB EXP ,A ,Q,130.10,135.35,130.10,133.15,132.85,136.20,357,12331,1645807.00,
524230,RASHTR.CHEM.,A ,Q,72.00,75.75,71.85,72.80,72.80,74.25,1983,260357,19108704.00,
524280,KOPRAN LTD. ,B ,Q,116.00,119.55,113.15,117.60,117.60,113.65,373,18708,2162224.00,
524288,AIMCO PESTI.,X ,Q,97.00,101.90,96.10,100.95,100.90,99.35,194,10842,1070877.00,
524314,GUJ.TERC LAB,X ,Q,8.00,8.00,7.61,7.61,7.61,8.00,2,5,38.00,
524324,SEYAIND     ,B ,Q,47.75,50.05,47.75,49.85,50.00,50.05,128,4389,217653.00,
524330,JAYANT AGRO ,B ,Q,130.10,141.95,129.00,135.25,135.00,131.85,100,1243,166271.00,
524332,BCLIL       ,B ,Q,119.10,129.95,117.55,126.45,126.45,119.25,2938,172386,21624879.00,
524336,SH.HARI CHEM,X ,Q,60.00,60.10,55.20,58.00,58.00,59.95,13,1243,72738.00,
524342,INDOBORAXC  ,X ,Q,677.65,694.90,660.00,691.10,692.90,668.95,291,4779,3222485.00,
524348,AARTI DRUGS ,A ,Q,715.00,715.00,701.00,703.90,703.90,715.35,1142,16004,11285423.00,
524370,BODAL CHEM  ,A ,Q,91.00,91.45,89.00,89.40,89.40,91.20,497,34851,3128530.00,
524372,ORCHIDPHAR  ,T ,Q,1717.35,1717.35,1717.35,1717.35,1717.35,1807.70,25,662,1136885.00,
524394,VIMTA LABS  ,B ,Q,209.85,209.85,191.20,205.40,205.50,203.30,1091,27241,5475195.00,
524396,BIOFIL CHEM ,T ,Q,66.00,69.00,66.00,66.90,69.00,69.45,505,14328,958819.00,
524400,ISHITA DRUGS,X ,Q,32.15,32.15,31.00,31.00,31.00,30.65,7,327,10487.00,
524404,MARKSANS    ,A ,Q,55.70,55.70,53.50,53.85,53.75,55.80,1216,390924,21186088.00,
524408,UNIV.STARCH ,XT,Q,78.60,78.60,71.20,74.95,74.95,74.90,17,143,10280.00,
524412,AAREY DRUGS ,X ,Q,24.90,24.90,23.20,23.80,23.80,23.90,247,43236,1027642.00,
524414,NORRIS MEDI.,X ,Q,8.09,8.09,8.09,8.09,8.09,7.71,5,1588,12846.00,
524440,CAMEX LTD   ,X ,Q,18.50,19.00,17.50,18.25,17.50,19.30,22,2050,38428.00,
524444,EVEXIA      ,X ,Q,142.45,142.45,135.00,135.95,137.95,138.50,219,88045,11991304.00,
524458,INDOEURO    ,XT,Q,7.62,7.62,7.47,7.47,7.47,7.62,3,31,232.00,
524470,SYNCOM FORM.,X ,Q,3.89,3.90,3.77,3.90,3.90,3.72,2684,4059646,15815731.00,
524480,RIDHI SIDHI ,X ,Q,259.30,259.30,243.00,246.10,246.10,259.60,19,455,111364.00,
524488,SVCIND      ,XT,Q,1.00,1.02,0.95,1.00,1.02,1.00,37,12032,11598.00,
524494,IPCA LAB LTD,A ,Q,2120.00,2190.00,2085.65,2101.70,2101.00,2154.05,1074,9342,19975550.00,
524500,KILITCH DRUG,B ,Q,110.00,111.70,103.05,107.40,106.00,108.10,95,2595,277671.00,
524506,CORAL LAB.  ,X ,Q,343.90,343.95,326.65,334.90,334.90,335.25,71,1777,592497.00,
524516,BACIL PHARMA,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,2,32,132.00,
524518,KREBS BIOCHM,B ,Q,110.00,111.05,105.20,108.15,108.00,109.70,166,3636,392325.00,
524520,KMC SHIL    ,X ,Q,22.90,22.90,22.20,22.35,22.35,22.65,321,45224,1020609.00,
524522,LAFFANS PETR,X ,Q,16.10,17.95,16.10,16.35,17.90,17.75,9,381,6387.00,
524534,BHASKAR AGRO,XT,Q,35.95,36.00,35.40,35.40,35.40,34.50,9,1595,56885.00,
524542,SUKJIT STRCH,X ,Q,202.95,202.95,194.45,200.00,200.00,201.00,30,2082,416059.00,
524558,NEULAND LAB.,A ,Q,2431.90,2508.80,2364.95,2408.60,2408.60,2430.50,1182,5250,12678796.00,
524564,GAYATRI BIO ,XT,Q,6.13,6.40,6.13,6.40,6.40,6.40,6,108,687.00,
524570,PODDAR PIGM.,B ,Q,191.00,192.35,187.25,192.35,192.35,188.75,14,56,10738.00,
524572,PHARMAIDS PH,X ,Q,12.75,12.94,12.05,12.94,12.94,11.77,317,43284,553714.00,
524576,VIVID IND   ,X ,Q,17.50,17.50,17.00,17.00,17.00,17.10,13,2305,39288.00,
524580,PRIYA LTD.  ,X ,Q,7.70,7.70,7.32,7.32,7.32,7.70,8,2994,22303.00,
524582,TIRUPATI STA,XT,Q,37.80,39.00,37.50,39.00,39.00,39.00,4,150,5705.00,
524590,HEMORGANIC  ,X ,Q,13.85,13.85,13.85,13.85,13.85,14.55,1,150,2077.00,
524594,ASHOK-ALCO  ,X ,Q,81.10,86.65,79.10,82.05,82.00,82.55,37,7635,630387.00,
524598,AKSHARCHEM I,B ,Q,244.00,244.00,235.45,241.05,239.80,242.60,88,1021,244980.00,
524606,BERYL DRUGS ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.68,4,2150,11717.00,
524622,ISTRNETWK   ,X ,Q,1.14,1.14,1.09,1.10,1.10,1.09,10,2173,2472.00,
524624,GAGAN GASES ,XT,Q,8.02,8.02,8.02,8.02,8.02,7.64,3,112,898.00,
524628,PARKER AGRO.,XT,Q,8.50,8.50,8.50,8.50,8.50,8.53,1,4,34.00,
524632,SHUKRAPHAR  ,X ,Q,49.60,54.50,43.30,53.95,53.95,51.60,40,3485,174518.00,
524634,ALU FLUORIDE,X ,Q,227.20,239.85,220.10,224.35,225.00,231.40,363,9700,2196937.00,
524640,ARCHITORG   ,X ,Q,23.65,25.00,23.65,24.50,24.50,23.70,11,726,17637.00,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,0.96,0.96,0.96,1.00,3,220,211.00,
524648,INDO AMINES ,X ,Q,90.00,90.00,87.25,87.50,87.95,88.80,69,3433,302183.00,
524654,NATURAL CAPS,X ,Q,124.35,124.35,116.10,121.80,122.00,121.80,28,1210,146555.00,
524661,WELCURE DRUG,X ,Q,1.90,1.90,1.90,1.90,1.90,1.90,7,193,366.00,
524663,BH.IMMUN&BIO,T ,Q,38.15,38.15,38.15,38.15,38.15,38.90,280,56672,2162036.00,
524667,SOTL        ,B ,Q,1000.00,1005.15,988.00,1001.75,1005.00,1006.95,208,710,708161.00,
524669,HESTER BISC ,A ,Q,2020.00,2040.75,1983.50,2013.00,2010.00,2019.60,341,1067,2145435.00,
524675,KABSONS INDU,XT,Q,7.30,7.30,7.30,7.30,7.30,6.96,26,6096,44500.00,
524687,BASANT AGRO ,X ,Q,6.74,6.74,6.50,6.61,6.62,6.69,38,4030,26452.00,
524703,SANDU PHARMA,X ,Q,34.00,37.50,30.30,34.35,36.00,33.00,85,7700,253476.00,
524709,NACLIND     ,B ,Q,39.00,39.70,38.25,39.10,39.10,39.00,59,16194,632375.00,
524711,VISTA PHARMA,X ,Q,10.00,10.00,8.89,9.23,9.23,9.79,106,28897,267625.00,
524715,SUN PHARMA. ,A ,Q,630.00,641.45,626.35,632.95,632.95,627.40,9547,411496,261424625.00,
524717,TITAN BIOTEC,X ,Q,215.00,222.40,201.00,214.50,214.10,218.45,674,44186,9519969.00,
524727,SDL         ,X ,Q,10.86,13.20,10.86,13.13,13.13,12.00,9,707,9272.00,
524731,JENBURKT PH.,X ,Q,410.00,419.90,410.00,416.00,416.00,413.05,139,2825,1178694.00,
524735,HIKAL LTD.  ,A ,Q,173.00,175.90,163.50,169.90,172.00,173.30,2021,125369,21498761.00,
524742,CAPLIN POINT,A ,Q,454.05,464.95,441.10,451.40,451.40,453.35,1111,16137,7336715.00,
524748,LINK PHARMA ,X ,Q,24.05,26.00,24.05,25.50,25.50,24.70,8,373,9242.00,
524752,DECIPHER    ,X ,Q,33.50,34.35,31.55,32.80,32.85,34.15,46,11519,382071.00,
524768,EMMESSAR BIO,X ,Q,15.35,15.99,15.35,15.99,15.99,16.01,18,473,7440.00,
524774,NGL FINE CHM,X ,Q,1621.50,1725.00,1621.05,1706.10,1709.00,1699.55,186,3138,5322290.00,
524790,EVEREST ORG.,X ,Q,234.00,235.70,232.20,234.45,234.45,235.00,22,2141,502075.00,
524804,AUROB.PHARMA,A ,Q,907.95,931.50,900.45,914.65,914.65,909.75,7164,208316,191339270.00,
524808,PHYTOCHEM I.,X ,Q,19.50,19.50,16.35,18.85,18.85,18.00,14,1377,24682.00,
524816,NATCO PHARM ,A ,Q,874.70,930.00,874.70,911.60,906.00,913.25,699,10907,9957141.00,
524818,DYNAMIC IND.,X ,Q,46.00,46.75,44.00,45.30,45.30,44.55,17,1554,71359.00,
524820,PANAMA PETRO,B ,Q,160.70,160.70,152.00,153.05,153.05,158.00,383,10843,1688795.00,
524824,BAL PHARMA  ,B ,Q,63.20,64.70,59.05,62.25,62.45,63.20,163,5128,318138.00,
524828,BDH INDUS.  ,X ,Q,87.80,87.90,86.30,87.85,87.90,86.90,27,1872,164181.00,
526025,GLOBUS CON  ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.64,1,1,6.00,
526027,CUBEX TUBING,B ,Q,18.30,20.90,18.00,20.90,20.90,19.00,85,5235,107929.00,
526043,POLYMECH.MCH,X ,Q,30.50,32.00,30.50,30.55,30.55,32.40,6,500,15505.00,
526073,GALAXY BEAR.,XT,Q,190.35,199.00,190.35,197.90,198.00,200.00,8,82,16220.00,
526113,UNIROYAL MAR,XT,Q,8.66,8.66,8.66,8.66,8.66,8.50,1,100,866.00,
526117,SHERVANI IND,X ,Q,257.95,257.95,210.30,233.60,233.00,234.00,39,312,70378.00,
526133,SUPERTEX IND,XT,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,150,678.00,
526137,SHETRON LTD ,X ,Q,19.15,19.15,19.15,19.15,19.15,19.30,2,101,1934.00,
526139,TRANSGENE BI,XT,Q,5.39,5.39,5.39,5.39,5.39,5.50,24,1935,10429.00,
526143,MPL         ,XT,Q,4.95,4.95,4.71,4.90,4.90,4.95,17,2510,11885.00,
526159,NIKHIL ADHSV,X ,Q,372.00,381.95,371.10,372.40,381.00,381.15,17,235,87657.00,
526161,SPENTA INT. ,X ,Q,42.75,42.75,42.70,42.70,42.70,42.70,2,25,1068.00,
526169,MULTIBASE I ,X ,Q,177.40,182.95,176.00,177.45,176.00,180.25,79,5655,1007218.00,
526173,ANDREW YULE ,B ,Q,21.20,21.20,20.80,21.00,21.00,21.20,852,236530,4965468.00,
526179,LUDOLOW JUTE,X ,Q,75.35,75.35,72.15,72.50,72.50,73.65,156,21224,1541251.00,
526187,ASHRAM ONLIN,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,10,36.00,
526193,ROYAL CUSHIO,XT,Q,6.40,6.40,6.40,6.40,6.40,6.17,1,10,64.00,
526217,HITECHCORP  ,B ,Q,131.00,144.00,130.35,134.75,134.75,129.85,30,373,50715.00,
526227,FILATEX INDI,B ,Q,73.40,74.45,69.30,72.20,72.15,73.80,770,80416,5776174.00,
526231,STD.SURFACT.,XT,Q,26.50,27.80,26.50,27.80,27.80,26.50,6,2433,65037.00,
526235,MERCATOR    ,T ,Q,0.78,0.82,0.78,0.80,0.80,0.81,56,96910,76534.00,
526237,MORGAN VENT ,X ,Q,9.80,9.97,9.04,9.90,9.90,9.50,14,2510,24547.00,
526247,PREMIER EXPL,T ,Q,153.00,153.00,153.00,153.00,153.00,153.00,1,25,3825.00,
526263,MOLD-TEK TEC,B ,Q,34.00,40.55,34.00,39.90,39.05,40.30,172,5634,224351.00,
526269,CRESTCHEM LT,XT,Q,36.00,36.00,35.95,35.95,35.95,35.95,3,381,13715.00,
526299,MPHASIS LTD ,A ,Q,1633.00,1736.00,1633.00,1697.50,1696.85,1682.75,2947,29942,50484954.00,
526301,MEDINOVA DIA,XT,Q,23.70,23.70,21.55,22.85,22.85,22.65,11,2023,44280.00,
526315,DIVYA.GRANIT,X ,Q,48.05,48.70,45.05,46.70,48.00,45.50,9,46,2159.00,
526325,ORIENT PRESS,B ,Q,80.00,82.00,79.00,80.55,81.00,74.55,10,334,27052.00,
526335,SHREYAS INTE,XT,Q,5.20,5.55,5.03,5.54,5.55,5.29,24,1939,9850.00,
526355,DURO PACK   ,XT,Q,16.53,16.53,15.00,16.52,16.52,15.75,17,3771,61143.00,
526365,SWARNASA    ,X ,Q,13.35,13.75,12.20,12.48,12.40,13.13,58,34518,435567.00,
526367,GANESH HSG. ,B ,Q,85.45,87.00,76.10,80.45,80.40,82.45,167,14841,1191557.00,
526371,NMDC LTD    ,A ,Q,140.00,142.75,138.10,141.30,141.30,138.10,3420,555327,78077560.00,
526381,PAT INT LOG ,B ,Q,18.15,18.50,17.50,18.30,18.00,18.50,264,9334,168348.00,
526397,ALPHAGEO (I),B ,Q,189.10,189.10,182.00,184.70,184.70,183.80,38,642,118691.00,
526407,RIT PRO IND ,X ,Q,37.95,39.00,36.20,37.50,37.50,36.30,41,38374,1438297.00,
526409,KKALPANAIND ,X ,Q,22.20,22.50,21.85,22.40,22.00,23.00,37,6838,150970.00,
526415,OK PLAY (I) ,XT,Q,22.55,23.00,22.55,22.55,22.55,23.00,23,1168,26382.00,
526423,KRITI INDUS.,X ,Q,70.00,73.00,68.00,69.25,69.45,69.90,185,16369,1133083.00,
526433,ASM TECHNOLO,XT,Q,105.40,108.80,101.00,106.00,106.00,104.05,93,4238,443564.00,
526441,VISIONCINE  ,XT,Q,0.57,0.63,0.57,0.63,0.63,0.60,32,7498,4308.00,
526445,INDRAYANI BI,X ,Q,6.30,6.95,6.16,6.30,6.16,6.16,21,1188,7544.00,
526471,WINSOME BREW,XT,Q,4.10,4.10,3.81,3.94,3.82,3.96,20,1431,5601.00,
526473,ELEGANT FLOR,XT,Q,1.60,1.60,1.60,1.60,1.60,1.62,2,178,284.00,
526477,S.A.ENTERPR.,X ,Q,14.36,14.36,13.80,13.80,13.80,14.08,13,2218,31101.00,
526479,SKY INDUST. ,XT,Q,54.00,58.50,53.60,55.95,58.50,56.30,11,11500,632353.00,
526492,RISHIROOP   ,X ,Q,78.60,82.50,78.60,80.35,80.00,82.50,43,5855,472575.00,
526504,DOLPHIN MEDI,XT,Q,1.75,1.75,1.64,1.66,1.68,1.72,65,4815,8069.00,
526506,SYSTAMATIX C,X ,Q,145.00,150.00,139.05,149.90,149.90,145.05,42,5681,794979.00,
526519,ALPINE HSG. ,X ,Q,13.40,13.40,13.40,13.40,13.40,13.40,4,53,710.00,
526521,SANGHI IND. ,B ,Q,42.00,43.00,41.25,41.80,41.80,42.45,255,30229,1265174.00,
526544,SCANP GEOM  ,X ,Q,14.05,14.86,14.05,14.31,14.31,14.99,26,2859,40821.00,
526546,CHOKSI LABOR,X ,Q,7.98,7.98,7.00,7.00,7.00,7.47,11,925,6710.00,
526550,CCHHL       ,B ,Q,4.00,4.01,3.79,3.96,3.96,3.96,18,7024,27697.00,
526554,SALGUTI IND ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,16,114.00,
526568,LONGVIEW TEA,XT,Q,10.00,10.01,10.00,10.01,10.01,10.02,2,300,3001.00,
526574,ENTERPR.INTE,X ,Q,7.29,7.29,7.29,7.29,7.29,6.95,1,25,182.00,
526582,TPL PLAST   ,B ,Q,180.00,188.00,179.60,180.45,181.00,181.30,294,9504,1738214.00,
526586,WIM PLAST LT,X ,Q,419.00,429.00,412.10,420.55,420.55,425.75,186,5320,2224000.00,
526596,LIBERTY SHOE,B ,Q,122.75,123.50,116.70,121.45,120.95,124.00,102,2912,351449.00,
526604,LIPPI SYSTEM,XT,Q,7.00,7.15,7.00,7.15,7.15,6.81,3,590,4145.00,
526608,ELECTROTHERM,B ,Q,105.40,105.40,102.50,102.60,102.60,105.70,54,1780,183507.00,
526612,BLUE DART EX,A ,Q,5200.00,5338.95,5173.20,5231.15,5241.35,5240.15,214,529,2762905.00,
526614,EXPO GAS    ,X ,Q,5.55,5.55,5.03,5.03,5.03,5.29,17,1024,5616.00,
526616,NAT.PLASTIC ,X ,Q,23.15,24.10,22.15,23.25,23.25,23.50,75,6205,142013.00,
526622,MFL INDIA   ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.17,183,1772879,319118.00,
526638,TEXEL INDUS.,X ,Q,30.95,30.95,30.95,30.95,30.95,30.35,1,250,7737.00,
526640,ROYALE MANOR,XT,Q,12.57,13.12,12.57,13.12,13.12,12.50,4,103,1295.00,
526642,MIRZA INTER ,B ,Q,45.70,46.05,45.10,45.65,45.80,45.75,401,36066,1642534.00,
526650,TOURISM FINA,B ,Q,55.70,57.10,54.90,56.30,56.30,56.25,338,29875,1674933.00,
526662,RAJDARSHAN  ,B ,Q,9.20,10.50,9.20,10.50,10.50,10.06,2,10000,98500.00,
526666,BHARTIYA INT,B ,Q,205.00,205.00,192.20,198.85,198.85,201.60,62,327,65157.00,
526668,KAMAT HOTELS,B ,Q,29.05,29.20,28.20,28.75,28.75,29.60,101,2891,82161.00,
526687,POLO HOTELS ,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.29,1,1,3.00,
526703,ECOPLAST LTD,X ,Q,73.00,73.00,67.50,70.40,70.40,73.00,10,312,21989.00,
526705,ELEGANT MARB,XT,Q,109.00,109.00,109.00,109.00,109.00,109.00,2,41,4469.00,
526717,GOPALA POLY.,Z ,Q,12.76,12.76,12.76,12.76,12.76,12.16,3,147,1875.00,
526721,NICCO PARKS ,XT,Q,42.05,44.00,40.55,40.60,40.60,42.05,13,973,40435.00,
526723,NTC INDUST  ,X ,Q,59.30,66.00,58.15,61.15,62.75,61.70,63,2448,148026.00,
526725,SANDESH LTD.,B ,Q,654.00,665.00,632.00,633.45,632.00,650.90,137,843,551384.00,
526727,GARNET CONST,X ,Q,18.60,20.00,17.55,19.00,19.40,18.60,47,12192,230961.00,
526729,GOLDIAM INT.,B ,Q,334.75,351.95,330.00,339.60,340.00,343.25,335,8822,3028690.00,
526731,BRIGHT BROS.,X ,Q,83.00,87.50,83.00,84.50,84.00,84.10,21,489,41607.00,
526737,CORPOR COUR ,XT,Q,4.78,4.78,4.78,4.78,4.78,5.03,11,655,3130.00,
526739,NARMADA GEL ,X ,Q,149.50,152.60,149.50,152.15,152.00,149.50,18,221,33447.00,
526747,P.G.FOILS   ,X ,Q,78.00,80.00,77.75,79.50,79.50,77.70,21,565,44708.00,
526755,VELAN HOTELS,X ,Q,2.62,3.15,2.62,2.67,2.67,2.91,14,2861,7886.00,
526775,VALIANT COMM,X ,Q,70.30,70.30,65.55,66.95,66.60,68.15,42,11163,764209.00,
526783,DR.AGAR.EYE ,XT,Q,329.00,329.00,328.95,329.00,329.00,330.00,3,7,2302.00,
526797,GREENPLY IND,A ,Q,179.85,189.00,179.85,183.85,183.85,183.15,477,9459,1750683.00,
526807,SEAMEC LTD  ,B ,Q,423.20,423.20,411.05,414.85,411.05,427.00,76,144,60047.00,
526813,RAGHUNATH IN,XT,Q,3.88,4.07,3.88,4.07,4.07,3.88,15,632,2454.00,
526817,CHEVIOT CO. ,X ,Q,732.00,745.00,719.80,731.95,745.00,731.75,106,1787,1293366.00,
526821,DAI-ICHI KAR,X ,Q,356.60,389.00,350.05,382.40,382.40,359.25,810,59022,21974862.00,
526823,RAJINFRA    ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.13,1,20,82.00,
526827,SPICE ISLAND,XT,Q,2.45,2.68,2.45,2.68,2.68,2.57,5,334,820.00,
526829,CONFI PETRO ,B ,Q,40.65,40.65,38.70,39.30,39.40,40.20,335,38039,1501539.00,
526847,ASHIRWAD STL,X ,Q,12.55,13.80,11.32,11.59,11.43,12.57,26,1039,12631.00,
526849,BANARAS BEAD,B ,Q,48.70,48.70,47.00,47.00,47.00,46.05,13,520,24621.00,
526851,AREX IND.   ,X ,Q,80.75,80.75,78.95,78.95,78.95,76.95,10,401,32167.00,
