SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523606,SIKA INTER. ,X ,Q,689.60,722.70,689.60,693.15,692.35,703.15,106,1317,918256.00,
523610,ITI LTD.    ,A ,Q,108.85,108.85,106.05,106.40,106.65,109.25,1111,39466,4228427.00,
523618,DREDGING COR,B ,Q,366.80,371.30,365.05,365.90,365.90,366.80,250,2320,851912.00,
523620,PHARMASIA   ,XT,Q,26.75,28.65,26.75,26.75,26.75,27.50,7,133,3711.00,
523628,PODDAR      ,B ,Q,195.90,195.90,188.00,189.25,190.00,195.90,52,859,164063.00,
523630,NATIONAL FER,A ,Q,72.00,72.50,70.50,70.65,70.65,71.95,1826,317048,22587255.00,
523638,IP RINGS LTD,X ,Q,118.90,118.90,111.60,116.90,116.90,116.00,27,975,110312.00,
523642,PI INDUS.LTD,A ,Q,3241.00,3282.30,3219.50,3229.65,3221.00,3262.20,1031,4126,13381934.00,
523648,PLASTIBLEND ,B ,Q,174.50,176.80,172.80,173.55,173.80,175.80,138,2335,406743.00,
523650,YASHINNO    ,XT,Q,40.00,40.00,38.05,39.90,39.90,39.15,15,1601,63347.00,
523660,WATERBASE   ,B ,Q,75.65,75.90,74.10,74.75,74.10,75.65,143,2022,152278.00,
523672,FLEX FOODS  ,X ,Q,119.00,119.00,112.70,115.75,115.85,112.30,85,3769,432814.00,
523676,GOLKUNDA DIA,X ,Q,130.45,130.45,123.00,124.05,123.00,124.80,207,5485,695466.00,
523694,APCOTEX IND ,A ,Q,469.95,469.95,451.50,452.90,455.50,466.85,777,6186,2824567.00,
523696,FORTIS MLR  ,X ,Q,56.70,57.00,56.00,56.00,56.00,56.05,8,81,4580.00,
523704,MASTEK LTD  ,A ,Q,1710.05,1738.95,1701.25,1732.45,1730.00,1714.70,605,1921,3312089.00,
523708,EIMCO ELECON,B ,Q,400.00,408.00,386.00,389.85,386.00,397.85,95,1037,407397.00,
523710,SAYAJI HOTEL,XT,Q,363.85,363.85,335.55,351.00,351.00,350.00,37,1167,404881.00,
523716,ASHIANA HOU ,B ,Q,151.95,154.00,147.00,148.55,149.65,149.60,214,6490,977722.00,
523722,SVAM SOFTWAR,X ,Q,3.76,4.13,3.76,4.13,4.13,3.76,32,15454,63166.00,
523732,ECO BOARD IN,X ,Q,36.40,36.40,34.00,34.15,34.15,34.95,31,2439,83378.00,
523736,DVL         ,B ,Q,240.65,240.65,234.05,235.20,235.30,239.00,123,1636,386392.00,
523752,TIHIL       ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,6,3997,27779.00,
523754,MAHEPC      ,B ,Q,107.25,109.60,105.00,105.30,105.30,106.80,121,4118,446658.00,
523756,SREIINFRA   ,T ,Q,3.10,3.10,3.10,3.10,3.10,3.26,33,62872,194903.00,
523782,MITSHI      ,X ,Q,8.59,9.44,8.59,9.01,9.01,9.15,12,1464,13429.00,
523792,MAZDA LTD   ,B ,Q,646.95,652.00,642.30,646.90,646.90,652.90,13,29,18751.00,
523796,VICEROY HOTE,Z ,Q,2.12,2.12,1.94,2.08,2.08,2.04,30,17836,35311.00,
523826,SOVEREIGN DI,X ,Q,20.95,21.90,20.00,20.50,20.50,19.70,35,13970,300564.00,
523828,MENON BEAR. ,B ,Q,105.00,107.70,105.00,106.15,106.75,105.90,281,9695,1032901.00,
523832,MUKAT PIPES ,X ,Q,8.45,8.64,8.40,8.64,8.64,7.86,34,12706,109767.00,
523836,GUJ.RAFFIA  ,T ,Q,33.30,34.30,32.85,34.00,34.00,34.50,17,1460,48562.00,
523838,SIMPLX INFRA,B ,Q,54.10,55.50,51.00,52.75,51.90,55.35,282,38219,2034931.00,
523840,INN.TECH.PAC,X ,Q,21.70,22.00,19.90,20.40,20.10,21.35,66,20174,408444.00,
523842,SUPER TANNER,X ,Q,7.40,7.40,7.02,7.10,7.21,7.17,126,43427,309228.00,
523844,CONSTRONIC  ,XT,Q,9.00,9.00,9.00,9.00,9.00,8.67,1,1,9.00,
523850,AXTEL INDUS.,X ,Q,231.00,233.75,226.00,229.40,229.00,227.40,118,2873,659856.00,
523862,PIFL        ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,10,4218,37329.00,
523874,PRECI CONTNR,XT,Q,1.98,2.07,1.98,2.07,2.07,1.98,56,30664,63388.00,
523896,APIL        ,XT,Q,33.50,33.50,32.15,33.50,33.50,33.65,11,2207,72868.00,
524000,POONAWALLA  ,A ,Q,288.20,290.75,287.00,287.70,287.70,288.10,1817,69279,19985536.00,
524013,HIND.FLUROCA,B ,Q,11.91,11.91,10.90,11.24,11.24,11.44,163,44736,495163.00,
524019,KINGFA      ,B ,Q,1303.75,1348.20,1301.95,1307.15,1305.00,1284.00,139,574,756470.00,
524031,PATIDAR     ,X ,Q,8.96,8.96,8.96,8.96,8.96,8.60,4,60,537.00,
524037,RAMA PHOSPH ,B ,Q,241.40,256.60,241.40,247.45,246.15,252.75,724,3303,825901.00,
524038,VENLON ENTR ,X ,Q,6.10,6.34,5.52,6.05,6.05,6.20,22,1765,10685.00,
524051,POLYPLEX    ,A ,Q,1555.05,1558.90,1530.00,1533.75,1533.75,1552.95,1611,8025,12342766.00,
524075,ALBERT DAVID,B ,Q,573.15,573.15,553.95,559.80,555.00,565.90,121,450,252102.00,
524080,HAR.LEATHER ,XT,Q,44.50,44.50,43.65,44.00,44.00,42.50,14,616,27098.00,
524091,CARYSIL     ,A ,Q,450.00,450.00,436.10,446.75,446.60,446.80,469,5181,2287833.00,
524109,KABRA EXTR  ,B ,Q,487.85,522.80,486.55,500.05,500.05,482.50,2013,23419,11897788.00,
524129,VINYL CHEM  ,B ,Q,503.40,503.40,484.00,486.30,486.30,493.55,569,4618,2261877.00,
524136,PEE CEE COSM,X ,Q,115.20,122.00,113.60,120.45,121.95,116.05,24,1154,133776.00,
524156,T C M LTD.  ,X ,Q,42.30,42.30,40.55,40.95,40.95,41.30,22,2403,99682.00,
524164,IOL CHEM PH ,A ,Q,353.95,353.95,345.00,345.85,345.00,350.35,453,7603,2647931.00,
524200,VINATI ORG. ,A ,Q,1985.65,1985.65,1941.10,1970.40,1969.00,2005.30,1654,11194,21972434.00,
524202,LACTOSE(I)  ,X ,Q,50.50,54.90,50.10,50.55,50.10,51.50,32,4015,212503.00,
524208,AARTI INDUST,A ,Q,584.90,586.55,569.40,570.25,570.25,581.65,7208,68673,39525775.00,
524210,PENTOKEY ORG,XT,Q,22.05,22.05,22.05,22.05,22.05,21.00,4,2068,45599.00,
524212,WANBURY LTD ,T ,Q,43.60,43.60,40.70,42.20,42.90,42.70,78,24053,1019194.00,
524218,RESONANCE   ,X ,Q,111.00,111.55,109.00,110.10,110.95,111.00,178,12229,1346468.00,
524226,GUJ AMB EXP ,A ,Q,243.00,243.55,240.10,241.45,242.40,240.25,459,10483,2538617.00,
524230,RASHTR.CHEM.,A ,Q,125.65,125.65,122.30,122.95,122.95,124.50,3318,404435,49957835.00,
524238,GUJINJK     ,XT,Q,9.41,10.26,9.31,10.06,10.00,9.80,179,147887,1416820.00,
524280,KOPRAN LTD. ,B ,Q,154.00,154.00,144.35,144.95,145.45,146.20,369,7208,1053284.00,
524288,AIMCO PESTI.,X ,Q,161.00,161.00,157.50,159.15,159.30,162.00,167,4901,780373.00,
524314,GUJ.TERC LAB,X ,Q,19.50,19.50,18.55,18.65,18.65,19.40,15,1283,24059.00,
524322,KABRA DRUGS ,X ,Q,4.70,4.70,4.60,4.70,4.70,4.48,20,10423,48610.00,
524324,SEYAIND     ,T ,Q,31.50,31.50,31.50,31.50,31.50,33.15,22,5523,173974.00,
524330,JAYANT AGRO ,B ,Q,179.00,206.90,178.15,196.25,196.25,178.55,1948,34768,6857478.00,
524332,BCLIL       ,B ,Q,415.00,455.05,415.00,441.10,441.25,414.80,2488,53061,23236250.00,
524336,SH.HARI CHEM,X ,Q,49.10,51.15,49.05,49.05,49.05,49.65,11,1840,92668.00,
524342,INDOBORAXC  ,B ,Q,132.55,135.00,131.00,134.15,131.90,132.10,182,4478,595734.00,
524348,AARTI DRUGS ,A ,Q,445.10,451.35,445.10,447.05,450.00,448.00,947,8790,3946932.00,
524370,BODAL CHEM  ,B ,Q,76.00,76.80,75.30,75.85,76.70,76.00,291,8235,625008.00,
524372,ORCHIDPHAR  ,T ,Q,363.35,379.65,363.15,377.40,377.40,367.00,37,848,310684.00,
524394,VIMTA LABS  ,B ,Q,410.10,425.10,410.10,418.05,418.00,418.15,222,4338,1812592.00,
524396,BIOFIL CHEM ,B ,Q,54.05,55.95,54.05,54.55,54.55,55.15,160,5177,284682.00,
524400,ISHITA DRUGS,X ,Q,57.95,65.00,54.80,55.20,55.20,56.80,27,1802,99971.00,
524404,MARKSANS    ,A ,Q,66.05,67.20,65.45,65.90,65.90,65.90,2553,452659,29900165.00,
524408,UNIV.STARCH ,XT,Q,141.50,141.50,141.50,141.50,141.50,144.90,5,1062,150273.00,
524412,AAREY DRUGS ,B ,Q,38.00,38.25,37.35,37.50,37.85,37.85,203,11962,452262.00,
524414,NORRIS MEDI.,XT,Q,14.45,14.49,13.25,14.45,14.45,13.80,31,1351,19370.00,
524434,ASIAN PETRO ,XT,Q,21.00,21.00,20.50,21.00,21.00,20.00,18,633,13122.00,
524440,CAMEX LTD   ,X ,Q,32.70,32.90,31.05,31.80,31.80,32.60,76,18013,577988.00,
524444,EVEXIA      ,X ,Q,1.51,1.51,1.46,1.48,1.48,1.48,861,1180676,1744775.00,
524458,INDOEURO    ,XT,Q,20.40,21.00,20.40,20.40,20.95,20.00,30,5576,116481.00,
524470,SYNCOM FORM.,B ,Q,8.47,8.82,8.20,8.28,8.28,8.37,1606,1408002,11793233.00,
524480,RIDHI SIDHI ,X ,Q,346.70,354.45,346.70,354.45,354.45,345.80,4,19,6603.00,
524488,SVCIND      ,XT,Q,3.08,3.08,2.94,2.95,3.02,3.08,104,45129,135291.00,
524494,IPCA LAB LTD,A ,Q,858.05,877.65,858.05,867.60,870.80,870.20,389,204938,178301211.00,
524500,KILITCH DRUG,B ,Q,161.05,161.05,158.55,158.95,158.55,165.15,64,1055,168304.00,
524502,RAAJMEDISAFE,P ,Q,32.95,33.10,32.95,33.05,33.10,31.55,2,200,6605.00,
524506,CORAL LAB.  ,X ,Q,325.95,325.95,320.10,320.10,320.10,319.00,6,132,42428.00,
524516,BACIL PHARMA,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,6,3100,26319.00,
524518,KREBS BIOCHM,B ,Q,108.30,108.85,104.00,104.60,104.00,108.85,104,1672,175799.00,
524520,KMC SHIL    ,X ,Q,65.25,65.25,62.60,63.50,63.50,63.95,527,31925,2048798.00,
524522,LAFFANS PETR,X ,Q,42.90,44.90,40.40,43.95,43.95,40.60,121,15831,689443.00,
524534,BHASKAR AGRO,XT,Q,95.00,95.00,95.00,95.00,95.00,90.50,19,3022,287090.00,
524542,SUKJIT STRCH,B ,Q,443.10,460.05,440.00,448.35,453.00,441.25,211,1521,685998.00,
524558,NEULAND LAB.,B ,Q,1690.00,1702.45,1656.25,1666.75,1670.95,1685.90,391,1179,1976151.00,
524564,GAYATRI BIO ,XT,Q,9.20,9.44,8.86,9.39,9.40,9.30,61,7508,67967.00,
524570,PODDAR PIGM.,B ,Q,272.05,281.00,272.05,276.70,276.70,270.85,260,3195,887076.00,
524572,PHARMAIDS PH,XT,Q,26.55,26.55,24.60,26.10,26.55,25.30,184,61464,1574822.00,
524576,VIVID IND   ,X ,Q,27.75,28.90,27.55,27.70,28.10,27.60,22,1386,38868.00,
524580,PRIYA LTD.  ,X ,Q,11.31,11.31,11.31,11.31,11.31,11.30,1,10,113.00,
524582,TIRUPATI STA,XT,Q,85.00,85.90,80.80,80.80,80.80,83.85,28,2090,173888.00,
524590,HEMORGANIC  ,X ,Q,8.85,8.85,8.58,8.85,8.85,8.43,87,53288,471383.00,
524592,JD ORGOCHEM ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.99,1,150,1047.00,
524594,ASHOK-ALCO  ,X ,Q,76.50,77.00,72.50,75.75,76.95,75.30,85,7870,592148.00,
524598,AKSHARCHEM I,B ,Q,262.70,264.05,261.65,264.05,264.05,264.05,9,14,3676.00,
524602,BANDARAM    ,XT,Q,69.50,69.50,69.50,69.50,69.50,69.50,3,20,1390.00,
524604,ADLINE      ,P ,Q,5.56,5.56,5.56,5.56,5.56,5.30,1,300,1668.00,
524606,BERYL DRUGS ,XT,Q,15.50,15.50,14.97,14.97,14.97,15.75,7,1053,15978.00,
524614,INDXTRA     ,XT,Q,119.60,124.00,115.90,124.00,124.00,122.00,23,1790,213880.00,
524622,ISTRNETWK   ,XT,Q,2.41,2.41,2.30,2.39,2.30,2.30,15,1700,4075.00,
524624,GAGAN GASES ,X ,Q,11.97,13.04,11.97,12.10,12.10,12.60,29,4374,54420.00,
524628,PARKER AGRO.,X ,Q,11.18,11.72,11.18,11.72,11.72,11.17,10,1106,12625.00,
524632,SHUKRAPHAR  ,X ,Q,153.75,153.75,153.75,153.75,153.75,146.45,4,198,30442.00,
524634,ALU FLUORIDE,X ,Q,295.05,305.95,295.00,301.15,303.00,300.25,145,3311,989958.00,
524636,OXYGENTAPH  ,XT,Q,29.00,30.95,28.10,30.95,30.95,29.50,58,16642,509437.00,
524640,ARCHITORG   ,X ,Q,84.00,84.90,75.15,78.40,78.40,91.20,2300,371055,29442389.00,
524642,SIKOZY REAL ,X ,Q,1.06,1.15,1.06,1.14,1.14,1.06,66,71886,81351.00,
524648,INDO AMINES ,B ,Q,106.00,106.85,102.30,102.80,102.80,105.75,388,11643,1211488.00,
524652,IND.SWIFT LT,B ,Q,11.40,11.40,10.63,10.91,10.88,10.91,41,3442,37169.00,
524654,NATURAL CAPS,X ,Q,466.50,485.00,466.50,471.65,473.90,484.35,323,11260,5331901.00,
524661,WELCURE DRUG,X ,Q,5.29,5.29,5.12,5.18,5.20,5.14,231,45758,236456.00,
524663,BH.IMMUN&BIO,T ,Q,31.45,31.85,29.85,30.45,31.00,31.40,534,110638,3402294.00,
524667,SOTL        ,B ,Q,305.00,306.95,300.55,302.60,302.00,304.20,219,4228,1281433.00,
524669,HESTER BISC ,B ,Q,1769.10,1769.10,1739.80,1756.20,1756.60,1772.10,69,190,331995.00,
524675,KABSONS INDU,XT,Q,12.19,12.19,11.40,11.62,11.62,11.75,21,2327,27143.00,
524687,BASANT AGRO ,X ,Q,22.10,22.55,21.75,22.00,22.00,21.70,1127,222733,4952665.00,
524689,PARENT.DRUGS,Z ,Q,4.79,4.79,4.79,4.79,4.79,5.04,1,800,3832.00,
524703,SANDU PHARMA,X ,Q,63.30,64.65,63.30,64.00,63.95,63.90,14,1465,93373.00,
524709,NACLIND     ,B ,Q,102.55,107.15,102.55,105.85,106.00,104.65,1343,72139,7558857.00,
524711,VISTA PHARMA,XT,Q,12.15,12.15,11.57,11.74,11.74,11.88,94,17251,204406.00,
524715,SUN PHARMA. ,A ,Q,1037.00,1039.25,1026.50,1035.50,1035.50,1030.55,1602,24549,25374042.00,
524717,TITAN BIOTEC,X ,Q,305.10,313.60,305.10,308.30,307.00,307.70,265,9869,3055868.00,
524727,SDL         ,X ,Q,14.91,14.91,14.91,14.91,14.91,15.69,5,94,1401.00,
524731,JENBURKT PH.,X ,Q,650.00,659.75,650.00,650.00,650.00,650.00,19,2539,1650673.00,
524735,HIKAL LTD.  ,A ,Q,401.05,411.35,394.85,400.85,400.85,403.00,2164,46007,18572418.00,
524742,CAPLIN POINT,A ,Q,714.05,718.00,710.00,712.80,713.00,712.90,414,3040,2168694.00,
524748,LINK PHARMA ,X ,Q,66.00,72.65,65.15,68.45,68.95,66.95,259,20563,1408522.00,
524752,DECIPHER    ,X ,Q,29.70,29.70,28.50,28.70,29.00,28.75,175,12654,366137.00,
524768,EMMESSAR BIO,X ,Q,27.20,27.20,25.80,26.90,27.00,26.65,31,1521,40462.00,
524774,NGL FINE CHM,B ,Q,1563.90,1563.90,1527.00,1554.55,1563.80,1531.50,42,99,152973.00,
524790,EVEREST ORG.,X ,Q,122.55,126.00,119.00,121.20,121.20,122.35,53,2203,268696.00,
524804,AUROB.PHARMA,A ,Q,433.40,447.90,433.40,446.25,446.25,435.15,3019,78062,34523922.00,
524808,PHYTOCHEM I.,X ,Q,69.85,73.00,66.55,67.50,66.55,69.85,302,45641,3185690.00,
524816,NATCO PHARM ,A ,Q,550.05,558.00,549.00,549.80,549.45,552.90,351,2804,1547547.00,
524818,DYNAMIC IND.,X ,Q,66.55,70.85,66.55,69.70,69.75,68.05,10,2075,142509.00,
524820,PANAMA PETRO,B ,Q,355.30,355.45,350.20,351.60,351.65,357.45,336,5876,2069312.00,
524824,BAL PHARMA  ,B ,Q,89.30,89.60,86.50,88.00,88.60,88.45,93,2382,208951.00,
524828,BDH INDUS.  ,X ,Q,154.00,155.25,149.00,152.25,150.10,150.05,47,2717,412715.00,
526001,JAUS POLYMER,X ,Q,5.70,5.70,5.42,5.42,5.42,5.70,5,73,399.00,
526025,GLOBUS CON  ,X ,Q,28.45,28.45,27.25,27.75,27.90,27.90,88,3313,92095.00,
526027,CUBEX TUBING,B ,Q,36.70,38.00,36.55,36.90,37.10,36.90,141,12547,468826.00,
526043,POLYMECH.MCH,X ,Q,71.00,73.50,69.90,73.05,73.05,71.50,6,166,11878.00,
526073,GALAXY BEAR.,XT,Q,1115.00,1133.95,1100.00,1125.10,1129.90,1105.20,158,1516,1698711.00,
526081,SCAGRO      ,XT,Q,13.50,13.50,12.24,12.99,12.99,12.88,22,4302,55007.00,
526093,SATVAH.ISPAT,T ,Q,2.13,2.24,2.12,2.24,2.24,2.19,13,5744,12656.00,
526095,RAVILEELA GR,X ,Q,41.95,41.95,37.00,37.00,37.00,39.05,23,2882,108100.00,
526115,KARAN WOO-SN,XT,Q,3.89,3.89,3.72,3.89,3.89,3.71,14,1645,6334.00,
526117,SHERVANI IND,XT,Q,345.00,349.90,330.00,331.00,331.00,345.00,18,1440,478825.00,
526125,ARI.TOURNESO,XT,Q,44.15,44.15,44.15,44.15,44.15,44.15,21,8275,365341.00,
526133,SUPERTEX IND,XT,Q,11.51,12.00,11.40,11.45,11.45,12.00,35,7923,91067.00,
526137,SHETRON LTD ,X ,Q,68.00,68.60,66.10,67.55,68.60,67.20,23,1186,79638.00,
526139,TRANSGENE BI,XT,Q,2.95,2.95,2.81,2.88,2.88,2.86,43,11437,32725.00,
526143,MPL         ,X ,Q,16.20,16.35,14.22,15.17,15.17,15.04,370,68188,1063497.00,
526159,NIKHIL ADHSV,X ,Q,143.80,145.00,137.00,138.40,138.40,143.80,1130,49477,6956363.00,
526161,SPENTA INT. ,X ,Q,106.80,106.85,99.05,100.30,100.30,101.30,10,620,61527.00,
526169,MULTIBASE I ,X ,Q,205.00,217.80,202.25,204.00,204.00,207.35,58,2199,454445.00,
526173,ANDREW YULE ,B ,Q,26.30,27.00,26.30,26.35,26.45,26.45,194,23045,613868.00,
526179,LUDOLOW JUTE,X ,Q,88.85,89.75,87.65,88.80,88.30,89.85,67,3193,283246.00,
526187,ASHRAM ONLIN,XT,Q,4.55,4.81,4.38,4.80,4.80,4.61,48,5564,24677.00,
526193,ROYAL CUSHIO,XT,Q,13.77,14.32,13.49,13.80,13.80,13.77,10,522,7429.00,
526195,NEOGEM INDIA,XT,Q,3.29,3.29,3.02,3.02,3.25,3.17,21,1872,5714.00,
526211,SURAJ INDUS.,X ,Q,112.50,116.75,111.50,116.75,116.75,111.20,81,3368,391043.00,
526217,HITECHCORP  ,B ,Q,222.60,225.55,220.00,224.00,224.00,221.65,74,952,212902.00,
526225,BLOOM DEKOR ,X ,Q,14.99,14.99,14.17,14.17,14.17,14.50,15,1688,24401.00,
526227,FILATEX INDI,A ,Q,46.50,46.75,45.80,46.05,45.80,46.45,528,28748,1327057.00,
526231,STD.SURFACT.,XT,Q,72.25,72.25,69.10,71.00,71.00,71.95,7,163,11659.00,
526235,MERCATOR    ,T ,Q,1.06,1.08,1.06,1.07,1.07,1.08,48,94763,101470.00,
526237,MORGAN VENT ,X ,Q,61.85,61.85,57.25,60.50,61.70,58.95,67,8306,502948.00,
526241,AMRAPALI IND,X ,Q,13.50,13.75,13.17,13.72,13.72,13.50,17,1995,27224.00,
526247,PREMIER EXPL,B ,Q,396.90,401.30,396.90,397.50,397.50,398.35,54,555,221587.00,
526263,MOLD-TEK TEC,B ,Q,159.80,159.80,152.05,153.60,153.55,156.30,527,13905,2156522.00,
526269,CRESTCHEM LT,XT,Q,60.80,65.45,60.80,63.50,63.50,63.95,32,1390,85809.00,
526299,MPHASIS LTD ,A ,Q,2049.95,2053.00,2019.35,2041.75,2041.75,2035.55,3077,29652,60406739.00,
526301,MEDINOVA DIA,XT,Q,25.95,25.95,24.40,25.20,25.20,25.50,12,2279,56437.00,
526315,DIVSHKT     ,X ,Q,88.00,88.00,86.00,87.30,87.30,86.00,9,1023,88009.00,
526325,ORIENT PRESS,B ,Q,63.50,72.40,63.50,68.80,71.00,61.65,276,6167,423142.00,
526335,SHREYAS INTE,X ,Q,12.16,13.44,12.16,12.92,12.22,12.80,25,4512,58591.00,
526345,PANJON LTD. ,XT,Q,17.00,17.60,16.70,16.80,16.80,17.30,37,2763,46724.00,
526355,DURO PACK   ,XT,Q,77.60,77.60,74.20,74.80,75.00,75.15,77,2177,163754.00,
526365,SWARNASA    ,X ,Q,27.40,27.95,26.25,26.35,26.90,26.50,52,7091,188840.00,
526367,GANESH HSG. ,B ,Q,375.05,387.60,357.00,383.40,385.10,382.60,770,7465,2755541.00,
526371,NMDC LTD    ,A ,Q,129.75,130.90,126.75,127.55,127.55,131.25,6790,844182,107771102.00,
526373,CINDRELLA HT,X ,Q,33.25,34.90,33.25,34.90,34.90,33.25,3,3,101.00,
526381,PAT INT LOG ,B ,Q,15.58,15.58,14.90,14.94,14.90,15.58,136,14147,213493.00,
526397,ALPHAGEO (I),B ,Q,265.00,273.30,265.00,267.10,268.00,272.05,119,662,178008.00,
526407,RIT PRO IND ,X ,Q,41.40,42.00,41.40,41.50,41.50,41.70,102,27834,1158806.00,
526409,KKALPANAIND ,X ,Q,13.10,13.10,12.56,12.62,12.59,12.73,84,31580,407008.00,
526415,OK PLAY (I) ,XT,Q,50.90,51.00,47.55,50.65,51.00,48.60,189,105265,5273166.00,
526423,KRITI INDUS.,B ,Q,84.75,86.25,84.35,85.80,86.25,85.10,188,2163,183575.00,
526431,WELTERMAN I.,XT,Q,23.10,23.10,23.10,23.10,23.10,24.30,22,601,13883.00,
526433,ASM TECHNOLO,X ,Q,470.95,470.95,447.00,449.25,449.25,446.00,146,1571,711716.00,
526435,PERFECTPAC  ,X ,Q,72.10,73.00,66.50,70.70,67.50,70.00,18,1405,97620.00,
526439,AMBITIOUS PL,XT,Q,4.35,4.79,4.35,4.79,4.79,4.57,10,9050,39650.00,
526441,VISIONCINE  ,X ,Q,1.10,1.20,1.10,1.19,1.19,1.15,17,6123,7025.00,
526443,DATASOFT APP,Z ,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,720,3189.00,
526445,INDRAYANI BI,X ,Q,82.00,84.30,81.00,81.50,81.50,81.50,121,20481,1689301.00,
526471,WINSOME BREW,XT,Q,10.49,10.49,9.87,9.94,9.90,10.37,85,13058,130847.00,
526473,ELEGANT FLOR,X ,Q,7.36,7.72,7.36,7.72,7.72,7.36,161,42607,327901.00,
526477,S.A.ENTERPR.,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,1,100,3705.00,
526479,SKY INDUST. ,X ,Q,83.25,84.95,83.25,84.95,84.95,83.45,6,135,11437.00,
526481,PHOENIX INT.,XT,Q,25.90,26.15,24.60,24.80,24.80,25.00,20,2304,57863.00,
526492,RISHIROOP   ,X ,Q,106.00,108.60,103.40,106.10,104.00,106.15,39,1948,206272.00,
526494,PROMACT     ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.65,1,5,17.00,
526500,STR GRE WOO ,XT,Q,29.00,29.00,28.45,28.50,28.50,29.00,5,97,2764.00,
526504,DOLPHIN MEDI,XT,Q,1.82,1.82,1.66,1.82,1.82,1.74,61,21574,36381.00,
526506,SYSTAMATIX C,X ,Q,200.40,218.25,200.10,202.90,218.25,217.45,21,154,31486.00,
526519,ALPINE HSG. ,X ,Q,112.70,117.25,108.15,115.45,115.45,109.65,224,28450,3216316.00,
526521,SANGHI IND. ,B ,Q,77.00,77.00,73.75,73.75,73.75,77.60,1434,147704,11175068.00,
526525,WWALUM      ,XT,Q,15.70,16.10,15.70,16.10,16.10,15.35,8,1504,24174.00,
526532,SFPIL       ,X ,Q,8.30,8.30,8.30,8.30,8.30,8.43,3,40,332.00,
526544,SCANP GEOM  ,X ,Q,10.69,10.69,10.05,10.13,10.20,10.30,38,29339,298085.00,
526546,CHOKSI LABOR,X ,Q,44.80,44.80,34.40,40.00,40.00,38.60,52,8745,345128.00,
526550,CCHHL       ,B ,Q,7.45,7.69,7.15,7.69,7.69,7.33,81,48613,372751.00,
526568,LONGVIEW TEA,XT,Q,26.70,26.70,24.30,25.70,25.70,25.50,9,237,6061.00,
526574,ENTERPR.INTE,X ,Q,19.95,21.00,19.95,21.00,21.00,21.00,5,21,437.00,
526576,TECHIN      ,B ,Q,10.62,11.10,10.62,10.62,10.62,10.61,10,2275,24563.00,
526582,TPL PLAST   ,B ,Q,32.05,32.45,30.10,30.90,30.35,31.55,377,9560,299785.00,
526586,WIM PLAST LT,X ,Q,481.35,483.45,471.00,471.10,471.10,481.35,266,12634,5976941.00,
526588,PHOTOQUIP(I),X ,Q,21.50,21.65,19.65,21.50,21.65,20.65,20,2400,51043.00,
526596,LIBERTY SHOE,B ,Q,270.00,279.15,270.00,273.65,273.30,273.75,209,1720,472758.00,
526604,LIPPI SYSTEM,XT,Q,17.18,17.18,17.18,17.18,17.18,17.18,1,1,17.00,
526608,ELECTROTHERM,B ,Q,72.40,83.60,70.05,77.00,77.00,69.70,1157,62383,4926937.00,
526612,BLUE DART EX,A ,Q,7072.45,7205.30,7072.45,7173.35,7154.20,7163.40,325,540,3865746.00,
526614,EXPO GAS    ,X ,Q,13.00,13.20,12.50,12.85,12.75,12.82,78,18031,231311.00,
526616,NAT.PLASTIC ,X ,Q,43.90,44.70,43.00,43.30,43.90,43.90,26,1187,51535.00,
526622,MFL INDIA   ,X ,Q,0.95,0.95,0.92,0.94,0.94,0.94,1503,745607,695056.00,
526638,TEXEL INDUS.,XT,Q,63.90,63.90,63.90,63.90,63.90,60.90,39,22973,1467974.00,
526640,ROYALE MANOR,XT,Q,22.10,23.65,21.95,22.10,22.10,23.00,16,433,9723.00,
526642,MIRZA INTER ,A ,Q,239.65,242.25,234.45,237.40,237.40,239.10,1004,26501,6292793.00,
526650,TOURISM FINA,B ,Q,89.55,91.30,87.50,87.85,87.80,90.70,1039,80858,7233111.00,
526654,THAKKERS DEV,X ,Q,177.20,185.70,175.10,180.15,180.15,168.85,190,5969,1082180.00,
526662,RAJDARSHAN  ,B ,Q,40.50,43.10,40.50,43.10,43.10,41.05,4,215,9230.00,
526666,BHARTIYA INT,B ,Q,210.85,211.75,206.15,207.55,207.95,208.20,239,1525,317818.00,
526668,KAMAT HOTELS,B ,Q,127.35,127.65,117.55,119.05,122.00,121.60,1140,64630,8064479.00,
526677,KEEPLEARN   ,T ,Q,4.10,4.14,3.78,3.99,3.99,3.96,46,15869,61481.00,
526683,UNIVAFOODS  ,T ,Q,6.64,6.64,6.64,6.64,6.64,6.33,3,625,4150.00,
526687,POLO HOTELS ,Z ,Q,7.78,7.78,7.78,7.78,7.78,7.41,20,8739,67989.00,
