SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532776,SHIVAM AUTO ,T ,Q,16.00,16.00,15.30,15.68,15.95,15.39,37,7319,114848.00,
532777,INFO EDGE   ,A ,Q,3251.00,3309.55,3241.80,3282.00,3279.15,3245.95,451,2443,7978759.00,
532779,TORNT POWER ,A ,Q,348.00,355.80,344.00,351.55,351.55,342.80,1975,99550,35071248.00,
532780,PARSVNATH   ,T ,Q,3.45,3.45,3.15,3.45,3.45,3.29,73,65254,221951.00,
532782,SUTLEJ TEXT ,B ,Q,21.60,21.80,20.60,21.35,21.25,21.45,81,9853,210733.00,
532783,DAAWAT      ,B ,Q,57.50,59.80,55.20,56.00,56.00,58.05,2164,221461,12463381.00,
532784,SOBHA       ,A ,Q,231.20,232.05,226.50,228.35,227.40,228.90,730,16763,3842948.00,
532785,RUCHIRA PAP ,B ,Q,50.40,50.60,49.00,49.05,49.05,49.20,36,1877,93290.00,
532790,TANLA       ,B ,Q,172.60,172.75,160.30,164.40,164.40,172.20,1624,128636,21209798.00,
532794,ZEEMEDIA    ,T ,Q,5.71,5.90,5.51,5.81,5.81,5.71,292,59491,338198.00,
532795,SITINET     ,T ,Q,1.65,1.75,1.63,1.74,1.70,1.70,66,62266,105855.00,
532796,LUMAX TECH  ,B ,Q,95.75,98.80,95.00,97.95,97.55,96.00,248,11001,1066782.00,
532797,AUTOIND     ,T ,Q,36.25,36.25,36.25,36.25,36.25,38.15,26,5035,182518.00,
532798,NTWK MED INV,A ,Q,41.35,41.35,39.80,39.90,39.80,40.10,313,64287,2579350.00,
532799,HUBTOWN     ,B ,Q,11.87,11.87,11.33,11.72,11.72,11.64,24,5399,62287.00,
532800,TV18BRDCST  ,A ,Q,33.05,33.40,32.80,32.90,32.90,33.05,1163,265213,8760952.00,
532801,CAMBRIDGE   ,B ,Q,20.70,22.35,20.70,22.00,22.35,21.05,67,1960,41425.00,
532804,TECHNOCRAFT ,B ,Q,239.00,242.00,234.75,240.40,242.00,239.45,32,836,200353.00,
532805,REDINGTON   ,A ,Q,111.70,131.10,104.70,128.70,128.70,109.25,5536,277655,33695739.00,
532806,AI CHAMPDNY ,XT,Q,7.17,7.91,7.17,7.28,7.20,7.54,10,717,5351.00,
532807,CINELINE    ,B ,Q,28.55,28.55,26.70,27.00,27.00,27.00,48,2120,57995.00,
532808,PGIL        ,B ,Q,145.00,145.50,138.20,141.15,138.70,140.10,113,1844,258439.00,
532809,FSL         ,A ,Q,51.25,53.50,51.25,52.90,53.00,52.30,2041,286532,15123066.00,
532810,POWER FINAN ,A ,Q,91.55,94.10,90.80,93.25,93.25,91.30,3435,537438,49802412.00,
532811,AHLUWALIA CO,B ,Q,255.00,255.00,241.40,249.80,250.00,243.35,69,1054,261343.00,
532812,TRANSWARRANT,T ,Q,3.01,3.16,2.93,3.16,3.16,3.01,14,10541,31125.00,
532813,C & C CONSTR,Z ,Q,2.23,2.34,2.12,2.33,2.34,2.23,9,7385,16862.00,
532814,INDIAN BANK ,A ,Q,62.00,64.10,61.95,63.30,63.30,62.20,1720,214436,13569043.00,
532815,SMS PHARMACE,B ,Q,95.15,96.55,92.80,94.10,94.10,94.95,1200,75779,7140422.00,
532817,ORIENTAL    ,T ,Q,11.40,11.40,11.40,11.40,11.40,11.98,8,2502,28522.00,
532819,MINDTREE LTD,A ,Q,1130.00,1175.20,1130.00,1162.90,1167.65,1136.00,3118,75816,88352106.00,
532820,ELAND       ,X ,Q,3.76,3.76,3.24,3.56,3.56,3.52,21,1927,6767.00,
532822,IDEA        ,A ,Q,9.11,9.13,8.85,8.98,8.98,8.93,95260,27345511,244987725.00,
532823,EURO CERAMIC,Z ,Q,1.09,1.14,1.09,1.13,1.14,1.09,9,6153,6958.00,
532825,JAGJANANI   ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,1222,452.00,
532826,RAJ TELE    ,B ,Q,37.10,38.20,36.60,37.60,37.60,37.25,14,335,12478.00,
532827,PAGE INDUSTR,A ,Q,19057.75,19464.65,18790.45,19320.20,19357.60,18955.25,933,1608,30880588.00,
532828,AMD INDUS   ,B ,Q,17.90,17.90,16.15,16.25,16.25,17.05,45,6499,108236.00,
532829,LEHAR       ,X ,Q,20.95,20.95,19.55,19.80,19.80,19.50,39,5390,107109.00,
532830,ASTRAL POLY ,A ,Q,1058.00,1067.95,1039.10,1053.50,1053.50,1045.40,428,3120,3282813.00,
532832,INDBUL REAL ,A ,Q,67.50,71.65,65.10,68.45,68.45,66.40,3531,477597,32936473.00,
532834,CAMLINFINE  ,B ,Q,87.60,89.80,83.05,86.70,86.70,87.40,1449,101961,8756135.00,
532835,ICRA        ,B ,Q,2640.00,2640.00,2549.15,2556.85,2552.95,2630.45,52,227,583899.00,
532839,DISH TV     ,A ,Q,8.00,8.54,7.94,8.19,8.19,7.99,6248,1531047,12715067.00,
532841,SAHYA INDU  ,X ,Q,219.50,220.15,218.00,220.15,220.15,209.70,109,9014,1982797.00,
532842,SREE RAYALA ,B ,Q,176.00,176.00,170.25,173.30,172.50,173.55,157,4589,790259.00,
532843,FORTIS      ,A ,Q,135.10,136.45,133.45,135.50,135.50,135.80,1456,62335,8394214.00,
532845,TGBHOTELS   ,T ,Q,4.50,4.85,4.50,4.85,4.85,4.62,4,253,1226.00,
532847,HILTON MET  ,B ,Q,11.50,11.50,10.60,10.60,10.60,11.15,70,10449,112642.00,
532848,DELTA CORP  ,A ,Q,115.00,116.25,113.05,114.95,114.95,114.90,3256,193294,22182664.00,
532850,MIC ELECTRON,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,4,6101,4148.00,
532851,INSECTCID   ,B ,Q,450.00,474.10,444.50,471.75,471.75,445.25,1170,17064,7879808.00,
532852,MCD HOLDING ,B ,Q,27.25,27.25,24.15,24.40,24.40,24.80,33,2828,69259.00,
532853,ASAHI SONG  ,B ,Q,206.70,210.00,203.80,208.25,208.10,206.55,206,3519,727035.00,
532854,NITIN FIRE  ,Z ,Q,0.72,0.72,0.68,0.70,0.70,0.71,10,37771,26686.00,
532856,TIME TECHNO ,A ,Q,38.95,40.00,38.60,38.95,39.15,38.45,588,64060,2512596.00,
532859,HGSL        ,B ,Q,695.00,705.85,695.00,699.50,697.25,685.30,159,958,671034.00,
532864,NELCAST     ,B ,Q,50.50,53.30,49.90,52.30,52.25,50.50,582,41242,2142933.00,
532865,MEGHMANI    ,A ,Q,70.85,71.80,68.65,71.10,71.10,69.40,1667,291560,20540326.00,
532867,V2RETAIL    ,B ,Q,55.50,57.80,53.85,56.75,56.55,53.95,920,47119,2643938.00,
532868,DLF LIMITED ,A ,Q,144.40,147.40,141.80,147.10,147.10,142.60,8838,602314,87504039.00,
532869,TARMAT      ,B ,Q,46.05,46.05,44.30,45.95,46.05,43.90,553,35135,1609460.00,
532870,ANKIT METAL ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,4,12000,8280.00,
532872,SUNPHA ADV  ,A ,Q,180.80,181.25,177.75,178.30,178.00,178.30,576,32651,5846978.00,
532873,HOUSING DEV ,Z ,Q,4.74,4.76,4.35,4.76,4.76,4.54,1499,2031038,9359497.00,
532874,SURYACHAKRA ,Z ,Q,0.37,0.38,0.36,0.38,0.38,0.37,22,19360,7188.00,
532875,ALLIED DIGIT,B ,Q,23.50,23.55,22.70,23.25,23.15,22.85,122,12938,300922.00,
532878,ALPA LAB    ,B ,Q,25.45,26.40,25.40,25.60,25.70,25.40,61,7322,187771.00,
532879,SIR SHADI LA,X ,Q,37.95,39.90,37.95,37.95,37.95,39.90,4,61,2316.00,
532880,OMAXE LTD   ,A ,Q,74.40,75.80,74.00,75.15,74.65,74.35,173,14839,1102299.00,
532884,REFEX       ,B ,Q,48.60,48.65,47.50,48.00,48.40,47.95,202,9696,465369.00,
532885,CENTRAL BK  ,A ,Q,17.70,17.85,17.50,17.60,17.80,17.70,564,127441,2241849.00,
532886,SEL MANUF   ,Z ,Q,1.00,1.01,0.99,1.01,1.01,0.97,19,94285,95216.00,
532887,NTL         ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,2,19800,12474.00,
532888,ASIAN GRANIT,B ,Q,227.20,228.45,225.20,227.95,226.00,224.30,1043,15405,3494865.00,
532889,K.P.R. MILL ,A ,Q,537.90,546.90,518.00,525.15,527.40,538.25,255,3143,1662097.00,
532890,TAKE SOLUT  ,A ,Q,47.80,48.20,47.00,47.15,47.15,47.25,511,39618,1875510.00,
532891,PURAVANKARA ,B ,Q,52.85,52.85,48.25,48.75,48.75,48.90,1380,110853,5509437.00,
532892,MOTILALOFS  ,A ,Q,666.00,680.20,663.00,671.85,676.20,665.95,686,6230,4193208.00,
532893,VTM LTD     ,X ,Q,19.00,19.35,18.50,18.90,18.90,18.75,45,11663,221621.00,
532894,IWIND ENERGY,T ,Q,3.40,3.41,3.21,3.25,3.25,3.25,15,5355,17975.00,
532895,NAGREKA CAP ,B ,Q,5.01,5.01,5.01,5.01,5.01,5.01,1,146,731.00,
532898,POWER GRID  ,A ,Q,177.85,182.40,175.55,178.65,178.65,175.40,3774,469437,84320416.00,
532899,KAVERI SEED ,B ,Q,618.00,618.00,595.75,604.15,605.35,603.55,933,36951,22234403.00,
532900,PAISALO     ,B ,Q,401.60,403.00,386.05,400.75,386.05,414.75,16,313,125472.00,
532902,CONSOL CONST,B ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,60,19.00,
532904,SUPREME INFR,Z ,Q,11.22,11.22,10.23,10.23,10.23,10.69,8,2500,27736.00,
532906,MAANALU     ,B ,Q,66.20,74.00,66.20,72.90,71.00,63.55,945,27838,1978567.00,
532907,ILFSENGG    ,Z ,Q,4.39,4.60,4.28,4.32,4.32,4.50,17,3990,17712.00,
532911,PARLEIND    ,X ,Q,16.75,16.75,16.00,16.20,16.30,16.45,316,35992,586173.00,
532914,ARCOTECH LTD,T ,Q,2.95,3.00,2.74,2.98,3.00,2.88,85,79567,234412.00,
532915,RELIGARE ENT,B ,Q,34.50,35.10,33.70,33.85,33.80,34.85,292,24565,842899.00,
532916,BARAK VALL  ,T ,Q,13.60,13.70,13.60,13.70,13.70,14.00,3,419,5720.00,
532918,RATHI BARS  ,X ,Q,9.06,9.90,9.06,9.33,9.45,9.50,17,3525,33270.00,
532921,ADANI PORTS ,A ,Q,349.15,358.00,348.00,357.40,357.40,348.30,5394,299406,106294033.00,
532922,EDELWEISS   ,A ,Q,76.30,77.75,75.00,75.15,75.10,75.75,940,27281,2058185.00,
532923,RGL         ,B ,Q,265.80,265.80,251.05,260.00,260.00,270.20,73,920,237343.00,
532924,KOLTEPATIL  ,B ,Q,179.00,182.30,170.80,173.05,170.80,172.50,1926,87974,15517449.00,
532925,KAUSHAL INFR,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,4,17600,27104.00,
532926,JYOTHYLAB   ,A ,Q,144.00,144.00,140.30,141.60,142.00,141.05,602,26628,3777060.00,
532927,ECLERX      ,A ,Q,684.90,726.00,659.75,715.70,713.00,675.60,1837,27558,19500792.00,
532928,TRIL        ,B ,Q,10.30,10.30,9.94,10.07,10.07,10.11,30,10773,108911.00,
532929,BRIGADE     ,A ,Q,152.00,152.50,148.40,151.55,151.55,149.35,1165,14104,2129024.00,
532930,BGR ENERGY  ,T ,Q,43.35,43.40,41.15,41.75,41.60,42.00,133,16976,713683.00,
532931,BURNPUR     ,T ,Q,1.63,1.63,1.50,1.50,1.50,1.56,41,42677,67880.00,
532932,MANAKSIA LTD,B ,Q,36.15,37.00,35.50,36.30,36.30,35.65,325,8340,304493.00,
532933,PORWAL AUTO ,X ,Q,13.05,13.50,12.05,12.41,12.40,12.58,59,9413,115506.00,
532934,PPAP        ,B ,Q,229.95,229.95,208.95,212.70,212.00,214.85,210,4139,896047.00,
532935,ARIES AGRO  ,B ,Q,77.95,80.75,74.95,80.75,80.75,73.45,573,41783,3255465.00,
532937,KUANTUM     ,B ,Q,50.05,51.20,49.00,49.50,49.50,51.30,58,1163,58143.00,
532939,RPOWER      ,A ,Q,3.80,3.86,3.74,3.81,3.81,3.77,19283,9417882,35769440.00,
532940,J KUMAR INFR,B ,Q,103.90,103.90,100.10,100.45,100.35,101.25,342,10377,1056933.00,
532941,CORDS CABLE ,B ,Q,46.30,52.25,45.10,46.10,46.35,45.00,702,46773,2269336.00,
532942,KNR CONST   ,A ,Q,215.90,228.75,211.75,227.00,227.00,214.60,1769,41533,9256935.00,
532944,ONMOBILE    ,B ,Q,36.10,38.65,36.10,38.65,38.65,36.85,210,19944,760233.00,
532945,SHRIRAM EPC ,B ,Q,3.49,3.51,3.40,3.50,3.51,3.46,58,48059,165755.00,
532947,IRB INFRA   ,A ,Q,121.45,121.75,118.45,118.90,119.00,119.85,2975,99028,11822667.00,
532951,GSS INFOTECH,B ,Q,23.40,24.50,22.40,23.50,23.45,23.20,105,6751,156179.00,
532952,NAHAR CAP   ,B ,Q,70.00,74.95,70.00,74.20,74.20,68.50,253,14983,1095560.00,
532953,V GUARD IND ,A ,Q,161.60,164.50,160.55,162.20,162.35,159.80,477,23238,3784575.00,
532955,RECLTD      ,A ,Q,109.80,111.45,107.80,110.45,110.45,108.00,3509,692668,76148783.00,
532957,GOKAK TEXTI ,X ,Q,12.60,12.69,11.49,12.69,12.69,12.09,14,6467,77246.00,
532959,GAMMON INFRA,T ,Q,0.83,0.88,0.83,0.86,0.87,0.87,149,346296,297922.00,
532960,IBVENTURES  ,B ,Q,175.60,177.15,167.10,169.25,167.75,171.30,1868,79102,13642534.00,
532966,TITAGARH WAG,B ,Q,45.00,45.00,43.10,43.90,43.90,43.65,559,55909,2452024.00,
532967,KIRI DYES   ,B ,Q,506.25,506.25,492.90,495.75,495.75,502.05,462,7509,3731769.00,
532972,SANKHYA INFO,XT,Q,4.02,4.14,3.77,4.14,4.14,3.95,19,20050,82658.00,
532974,ABML        ,B ,Q,39.00,39.35,37.45,37.95,37.95,39.05,605,47368,1809879.00,
532975,AISHWARYA TE,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,6,2258,4899.00,
532976,JAIBALA IND ,B ,Q,22.30,22.30,21.00,21.00,21.00,21.50,8,1308,27598.00,
532977,BAJAJ AUTO  ,A ,Q,2986.10,3125.00,2986.10,3114.35,3114.35,2987.75,5516,47908,147855656.00,
532978,BAJAJ FINSE ,A ,Q,6250.00,6313.35,6201.45,6269.05,6269.05,6247.60,4501,20797,129981650.00,
532980,GOKUL REFOIL,B ,Q,16.40,16.40,15.85,16.05,16.05,15.85,10,597,9542.00,
532983,RPG LIFESCI ,B ,Q,363.00,380.10,360.80,364.65,367.20,374.45,580,6923,2544732.00,
532985,KOTAK SENSEX,B ,Q,395.48,395.48,395.48,395.48,395.48,395.48,1,2,790.00,
532986,NIRAJ CEMENT,X ,Q,36.00,36.00,34.00,34.00,34.00,34.85,19,15721,541138.00,
532987,RANE BRAKE  ,B ,Q,541.05,548.05,525.95,540.90,545.00,540.50,215,1644,882947.00,
532988,RANE ENGVL  ,B ,Q,190.85,194.00,185.00,191.90,191.90,191.65,27,210,40025.00,
532989,BAFNA PHARMA,T ,Q,10.75,10.75,10.75,10.75,10.75,10.75,1,1,10.00,
532990,METKORE     ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,2,1750,1102.00,
532993,SEZALGLASS  ,Z ,Q,2.70,2.83,2.57,2.57,2.57,2.70,19,10030,25886.00,
532994,ARCHIDPLY IN,B ,Q,28.10,28.15,27.60,27.90,27.90,27.85,12,1005,27976.00,
532997,KSK ENERGY  ,T ,Q,0.50,0.53,0.49,0.53,0.53,0.51,62,210475,104903.00,
532998,LEHIL       ,B ,Q,31.00,31.00,30.60,30.85,30.60,28.85,4,450,13877.00,
533001,SOMI CONVEY ,B ,Q,18.00,18.00,17.25,17.35,17.35,17.37,9,513,9042.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,1000,130.00,
533007,LGB FORGE   ,T ,Q,2.64,2.75,2.57,2.60,2.60,2.70,17,11550,30770.00,
533008,OCL IRON&ST ,T ,Q,3.35,3.35,3.11,3.22,3.25,3.27,13,6639,20901.00,
533012,LANDMRK PRO ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.49,4,1000,1490.00,
533014,SICAGEN IND ,B ,Q,12.00,12.00,11.41,11.81,11.89,11.56,32,5479,64670.00,
533018,SIMPLEX MIL ,X ,Q,18.60,18.60,18.60,18.60,18.60,17.80,1,1,18.00,
533022,20 MICRONS  ,B ,Q,31.70,32.00,30.85,31.25,31.25,31.00,210,10466,327012.00,
533023,WABCO       ,A ,Q,7029.00,7029.00,7002.05,7013.35,7011.00,7005.05,35,520,3645100.00,
533029,ALKALI      ,B ,Q,50.35,53.00,50.35,50.90,51.10,49.60,120,3864,200157.00,
533033,ISGEC       ,B ,Q,253.75,255.00,250.00,252.50,252.50,248.55,725,53260,13436017.00,
533047,INDIAN MET  ,B ,Q,212.00,216.10,208.50,210.00,210.00,207.85,99,1020,214714.00,
533056,VEDAVAAG    ,X ,Q,23.00,23.00,19.70,21.20,21.45,20.00,49,6274,130619.00,
533078,MANJEERA    ,X ,Q,32.60,32.60,32.60,32.60,32.60,34.30,2,300,9780.00,
533080,MOLDTKPACK  ,B ,Q,286.90,288.25,279.80,284.80,283.00,283.60,272,3765,1068590.00,
533088,MAH HOLIDAY ,A ,Q,173.00,177.00,163.40,165.55,166.00,173.00,834,16350,2737892.00,
533090,EXCEL       ,B ,Q,0.87,1.03,0.87,1.03,1.03,0.94,7,4371,4171.00,
533095,BENGLA& ASM ,B ,Q,1321.00,1340.00,1280.00,1295.50,1299.00,1340.05,111,2123,2794165.00,
533096,ADANI POWER ,A ,Q,37.10,37.55,36.70,37.05,37.00,37.20,1227,308130,11426564.00,
533098,NHPC        ,A ,Q,20.75,21.10,20.60,20.70,20.70,20.60,402,137528,2859089.00,
533101,SURYAMBA SP ,X ,Q,50.05,54.90,50.05,54.75,54.75,53.90,6,281,15309.00,
533104,GLOBUS SPR  ,B ,Q,158.00,161.05,150.50,158.10,155.50,158.30,1186,21348,3290242.00,
533106,OIL INDIA   ,A ,Q,95.00,95.90,94.25,95.50,95.50,94.10,909,57408,5468494.00,
533107,RNAVAL      ,T ,Q,3.46,3.51,3.35,3.51,3.51,3.35,1380,3529289,12340613.00,
533108,BHILWRA TEC ,X ,Q,5.50,5.50,5.25,5.50,5.50,5.51,3,5,27.00,
533121,EXPLEOSOL   ,B ,Q,393.00,394.00,378.95,393.05,393.90,378.45,123,6069,2322184.00,
533122,RTNPOWER    ,B ,Q,3.72,4.08,3.63,4.08,4.08,3.71,2256,5385165,21308198.00,
533137,DEN NETWORK ,B ,Q,78.65,83.55,78.65,81.35,81.50,81.95,416,18190,1487565.00,
533138,ASTEC LIFE  ,B ,Q,957.15,999.00,923.70,962.65,962.65,955.95,1646,18590,17995526.00,
533144,COX KINGS   ,Z ,Q,1.45,1.49,1.40,1.46,1.48,1.42,111,185777,269096.00,
533146,DLINK IND   ,B ,Q,103.90,106.85,103.20,105.55,105.55,102.40,891,39746,4185854.00,
533148,JSW ENERGY  ,A ,Q,56.60,58.35,56.15,57.35,57.35,56.25,1814,258955,14801972.00,
533149,ESSAR SECU  ,X ,Q,2.75,2.75,2.50,2.75,2.75,2.62,11,1352,3702.00,
533150,GODREJ PROP ,A ,Q,880.00,890.00,867.05,872.15,871.75,861.90,1813,24558,21561844.00,
533151,D B CORP    ,A ,Q,80.95,80.95,78.50,79.20,79.85,79.05,179,5720,451065.00,
533152,MBL INFRA   ,T ,Q,6.70,7.03,6.70,7.03,7.03,6.70,45,17054,119275.00,
533155,JUBL FOOD   ,A ,Q,1888.95,1893.40,1844.00,1887.20,1887.20,1869.45,1129,14909,27993552.00,
533156,VASCON ENG  ,B ,Q,11.32,12.21,10.61,11.56,11.56,10.69,963,329032,3782305.00,
533157,SYNCOM HEAL ,T ,Q,2.00,2.16,1.96,2.00,2.00,2.06,173,225775,460955.00,
533158,THANGAMAYIL ,B ,Q,335.25,341.60,326.15,337.85,339.20,335.65,74,773,260193.00,
533160,D B REALTY  ,B ,Q,7.60,7.60,7.19,7.22,7.26,7.25,255,131351,961853.00,
533161,EMMBI       ,B ,Q,82.50,82.50,77.10,79.35,79.35,76.70,78,1138,91426.00,
533162,HATHWAY CAB ,T ,Q,38.65,38.65,37.00,37.55,37.55,36.85,449,71986,2713212.00,
533163,ARSS INFRA  ,B ,Q,12.80,13.54,12.80,13.16,13.16,12.92,6,350,4637.00,
533164,TEXMO PIPES ,B ,Q,14.18,14.18,13.45,13.87,13.87,13.85,48,4710,64495.00,
533166,SUNDARAMMUL ,T ,Q,1.40,1.44,1.33,1.43,1.44,1.38,45,65482,90008.00,
533167,CORO ENGG   ,X ,Q,24.70,26.00,24.70,25.20,25.20,24.70,9,981,25047.00,
533168,ROSSELL IND ,B ,Q,95.40,97.95,91.15,95.45,96.95,93.60,89,3865,369874.00,
533169,MAN INFRA   ,B ,Q,24.20,26.30,23.00,25.95,25.95,21.95,1900,440092,10975381.00,
533170,TAMBOLI CAP ,X ,Q,32.75,32.75,32.75,32.75,32.75,32.60,1,50,1637.00,
533172,IVZINGOLD   ,E ,Q,4810.00,4810.00,4800.00,4800.00,4800.00,4810.00,14,28,134430.00,
533176,DQ ENT      ,T ,Q,1.24,1.24,1.24,1.24,1.24,1.30,23,35695,44261.00,
533177,IL&FS TRANS ,Z ,Q,1.55,1.57,1.50,1.52,1.52,1.50,58,80774,124727.00,
533178,PRADIPOVERS ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,3,10131,7598.00,
533179,PERSISTENT  ,A ,Q,1008.00,1008.00,979.20,985.80,987.65,987.90,1016,5408,5333930.00,
533181,INTRASOFT   ,T ,Q,62.50,66.95,60.80,63.55,66.95,64.00,49,4733,293284.00,
533189,GOENKA DIAM ,Z ,Q,0.84,0.84,0.76,0.84,0.84,0.80,63,122076,94368.00,
533192,KCP SUGAR IN,B ,Q,15.14,15.56,14.70,15.31,15.55,15.12,157,32477,493129.00,
533193,KIRLOSKAR EL,B ,Q,13.10,13.10,12.45,12.47,12.47,13.10,303,24979,312679.00,
533200,TALWALKAR   ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.79,59,77852,281045.00,
533202,NEH         ,XT,Q,1.46,1.46,1.33,1.43,1.43,1.40,37,67216,90512.00,
533204,GBGLOBAL    ,T ,Q,5.40,5.41,4.91,5.41,5.41,5.16,12,1341,7129.00,
533206,SJVN        ,A ,Q,22.85,23.20,22.75,22.90,23.00,22.35,826,274495,6286216.00,
533207,JPINFRATEC  ,T ,Q,1.40,1.42,1.30,1.38,1.40,1.36,233,425876,582538.00,
533208,EMAMI PAPER ,B ,Q,66.55,80.00,66.55,74.15,74.15,73.00,40,244,18160.00,
533210,KRITI NUTRI ,X ,Q,44.50,45.00,40.60,41.75,41.75,43.80,1397,197470,8336761.00,
533211,PARAB DRUGS ,Z ,Q,2.53,2.53,2.30,2.51,2.50,2.41,41,15039,37843.00,
533212,GKB OPHTHA  ,X ,Q,55.15,55.15,55.10,55.10,55.10,58.00,4,427,23548.00,
533213,FRONT SEC   ,X ,Q,36.20,36.20,34.40,36.20,36.20,36.20,6,861,30238.00,
533216,TECHNOFAB   ,T ,Q,9.23,9.23,8.93,8.93,8.93,9.39,11,870,7813.00,
533217,HMVL        ,B ,Q,49.15,49.50,48.10,49.00,49.00,48.80,83,1578,77700.00,
533218,EMAMIREAL   ,B ,Q,40.80,41.80,40.10,40.75,40.10,39.95,163,15072,614849.00,
533221,ASIAN HTL W ,B ,Q,284.00,284.00,246.60,279.80,279.80,264.70,13,64,16664.00,
533227,ASIAN HTL E ,B ,Q,155.00,155.00,142.95,143.95,147.55,146.95,11,387,56971.00,
533229,BAJAJCON    ,A ,Q,185.00,185.00,177.80,179.05,179.05,179.85,938,48261,8659917.00,
533230,HDFCMFGETF  ,E ,Q,4721.00,4755.88,4708.00,4733.88,4736.11,4743.33,281,1345,6369621.00,
533239,PRAKASHSTL  ,T ,Q,0.91,0.96,0.91,0.94,0.93,0.95,38,44360,40735.00,
533244,ICICIGOLD   ,E ,Q,47.03,47.40,46.51,46.95,47.05,47.03,123,3164,148844.00,
533248,GPPL        ,A ,Q,81.00,81.50,79.70,80.65,80.40,79.20,487,26642,2151728.00,
533257,INDOSOLAR   ,Z ,Q,1.30,1.30,1.19,1.19,1.19,1.25,92,92006,111183.00,
533259,SASTASUNDR  ,B ,Q,93.70,93.70,86.00,88.05,88.05,91.80,44,234,20367.00,
533260,CAREERP     ,B ,Q,137.80,138.85,132.10,133.65,133.65,136.80,167,3102,419883.00,
533261,EROS MEDIA  ,B ,Q,24.60,26.00,23.30,24.15,24.15,24.55,950,150201,3689514.00,
533262,RAMKY INFRA ,B ,Q,37.00,37.00,33.50,34.10,34.10,34.35,127,12874,441301.00,
533263,GREENPOWER  ,B ,Q,2.10,2.12,2.04,2.08,2.08,2.08,236,601634,1250144.00,
533265,GALLISPAT   ,B ,Q,28.05,28.45,27.55,28.45,28.45,28.40,36,7273,205299.00,
533267,CANTABIL    ,B ,Q,305.00,305.00,291.05,297.70,295.30,307.35,718,31253,9427728.00,
533269,VATECH WABA ,A ,Q,137.45,141.95,133.35,140.55,141.00,135.75,1168,31716,4363078.00,
533270,BEDMUTHA IN ,B ,Q,14.42,14.42,14.20,14.20,14.20,13.74,11,600,8630.00,
533271,ASHOKA      ,A ,Q,77.90,78.50,72.45,74.55,74.55,70.90,8396,939244,70670356.00,
533272,CEBBCO      ,B ,Q,12.40,13.00,12.40,12.69,12.69,12.67,11,395,5025.00,
533273,OBEROI REAL ,A ,Q,369.00,371.70,349.40,350.50,350.50,364.50,2419,24054,8559760.00,
533274,PRESTIGE    ,A ,Q,236.00,241.00,232.70,235.75,235.75,232.70,970,35439,8399869.00,
533278,COAL INDIA  ,A ,Q,134.00,137.00,132.40,135.95,135.95,131.80,7130,1045482,141115789.00,
533282,GRAVITA     ,B ,Q,51.55,52.85,50.90,51.20,51.45,51.40,299,17886,926372.00,
533284,RPP INFRA   ,B ,Q,58.65,58.65,57.20,57.25,57.20,57.80,30,350,20285.00,
533285,RDB REALTY  ,X ,Q,15.21,15.21,14.60,14.99,14.66,15.21,8,711,10683.00,
533286,MOIL LTD    ,A ,Q,149.05,149.05,145.60,147.95,147.85,148.85,694,12069,1774155.00,
533287,ZEE LEARN   ,B ,Q,15.90,15.90,15.00,15.30,15.30,14.85,572,143737,2205513.00,
533289,KESAR TERMI ,X ,Q,26.00,26.60,25.30,25.45,25.30,26.60,46,4158,106970.00,
533292,A2ZINFRA    ,B ,Q,4.09,4.11,4.04,4.10,4.10,4.08,38,19456,79472.00,
533293,KIRLOIL ENG ,B ,Q,107.15,108.00,105.45,106.55,106.20,106.75,211,4042,430866.00,
533294,RAVI KUMAR  ,B ,Q,7.30,7.30,6.93,7.13,7.16,7.12,38,8140,57461.00,
533295,PUNJABNSIND ,B ,Q,12.61,13.07,12.61,12.95,12.97,13.03,35,5439,70695.00,
533296,FMNL        ,B ,Q,22.90,22.90,21.75,21.85,22.05,22.45,26,4363,96641.00,
533298,SURANASOL   ,T ,Q,7.00,7.00,6.76,6.92,6.92,7.01,29,20066,138861.00,
533301,SHEKHAWATI  ,T ,Q,0.39,0.39,0.38,0.38,0.38,0.39,5,4125,1603.00,
533302,KALYANI INV ,B ,Q,1510.00,1510.00,1425.00,1448.00,1450.00,1480.25,65,457,662813.00,
533303,BF INVEST   ,B ,Q,311.90,313.20,306.10,307.95,308.55,311.00,629,8626,2671129.00,
