SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532467,HAZ MUL PRO ,XT,Q,83.85,85.80,80.00,80.75,80.25,84.20,300,52129,4274913.00,
532468,KAMAHOLDING ,B ,Q,13583.05,13774.90,13200.00,13272.15,13339.50,13583.15,145,1115,14989663.00,
532475,APTECH LTD  ,A ,Q,321.65,335.75,321.65,328.55,328.55,325.75,764,12990,4276675.00,
532477,UNION BANK L,A ,Q,79.10,82.65,78.00,82.20,82.20,79.40,7419,2466583,199355537.00,
532478,UNITED BREWA,A ,Q,1690.00,1717.05,1672.75,1679.25,1676.25,1678.05,751,5833,9908058.00,
532479,ISMT LTD    ,B ,Q,51.30,51.40,50.05,50.35,50.25,50.95,380,23627,1196443.00,
532481,NOIDA-TOLL B,B ,Q,8.00,8.02,7.88,7.95,7.95,7.90,67,48858,389664.00,
532482,GRANULES (I),A ,Q,355.05,357.55,345.75,347.30,347.30,356.40,2129,79529,27928404.00,
532483,CANARA BANK ,A ,Q,323.55,326.55,321.00,321.45,321.45,323.90,2394,166316,53816060.00,
532485,BALMER LA.IN,B ,Q,377.00,377.00,373.80,374.50,375.00,375.10,430,16342,6131702.00,
532486,POKARNA LTD ,A ,Q,448.65,448.65,444.00,445.10,444.05,444.75,133,868,387059.00,
532488,DIVI'S LAB. ,A ,Q,3377.00,3391.00,3365.65,3373.85,3366.00,3375.40,937,4298,14527889.00,
532493,ASTRA MICRO ,A ,Q,314.30,314.30,306.65,307.50,306.90,308.45,873,18192,5616636.00,
532497,RADICOKHAIT ,A ,Q,1060.05,1073.75,1057.00,1062.20,1064.40,1064.45,503,4286,4570684.00,
532500,MARUTISUZUK ,A ,Q,8985.00,9024.95,8890.00,8911.35,8916.65,9004.90,3890,14831,132755330.00,
532503,RAJAPAMILLS ,X ,Q,750.00,757.95,743.70,750.45,750.00,749.50,76,1743,1309887.00,
532504,NAVIN FLUORI,A ,Q,4350.05,4387.70,4281.20,4299.45,4299.30,4365.75,592,3018,13041325.00,
532505,UCOBANK     ,A ,Q,20.63,20.94,19.85,20.24,20.24,20.69,2533,1964649,39735870.00,
532507,BAG FIL MED ,T ,Q,4.75,4.90,4.75,4.88,4.88,4.82,76,16481,80318.00,
532508,JSL         ,A ,Q,174.45,176.05,169.25,169.80,170.75,174.45,1028,60768,10479834.00,
532509,SUPRAJIT ENG,A ,Q,341.00,348.60,340.40,343.75,343.85,345.40,664,8718,3006735.00,
532513,TVSELE      ,B ,Q,282.90,284.70,279.50,280.55,282.25,282.60,352,4987,1402411.00,
532514,INDRA GAS   ,B ,Q,443.55,446.25,427.90,433.65,432.50,443.35,3461,112369,48860573.00,
532515,TV TODAY    ,A ,Q,250.00,253.65,246.50,248.30,247.65,246.90,265,3467,862662.00,
532521,PALRED      ,B ,Q,153.10,157.80,150.70,157.00,157.00,150.60,67,603,93527.00,
532522,PETRONET LNG,A ,Q,211.10,212.90,210.75,211.70,211.35,211.10,1061,44548,9444982.00,
532523,BIOCON LTD. ,A ,Q,281.40,283.50,281.40,282.10,282.10,281.30,1515,54591,15417549.00,
532524,PTC INDIA   ,Z ,Q,88.05,88.65,87.00,87.70,87.40,88.65,1060,340223,29818416.00,
532525,BANK MAHA   ,A ,Q,27.30,27.85,26.65,26.80,26.80,27.30,4323,2501124,67781863.00,
532527,RK FORGINGS ,A ,Q,229.65,229.70,220.30,221.05,225.00,227.50,568,22544,5044417.00,
532528,DATAM GLOB  ,B ,Q,307.05,314.70,299.50,303.15,304.45,310.35,1303,17719,5415030.00,
532529,NDTV        ,T ,Q,420.00,426.40,408.20,426.40,426.40,406.10,1497,100611,42628196.00,
532531,STAR        ,A ,Q,336.00,338.45,328.60,330.20,330.20,338.25,1617,20510,6844105.00,
532532,JAIPRA      ,A ,Q,9.60,9.71,9.41,9.44,9.44,9.51,5939,1006372,9599518.00,
532538,ULTRATECH CM,A ,Q,6860.55,7002.20,6860.55,6926.90,6931.10,6891.70,1756,13001,90286116.00,
532539,UNOMINDA    ,A ,Q,559.00,559.00,550.55,557.95,557.00,554.55,326,3542,1968725.00,
532540,TCS LTD.    ,A ,Q,3380.25,3428.00,3380.25,3397.10,3397.10,3397.40,11781,166776,569403030.00,
532541,COFORGE     ,A ,Q,3945.05,4012.05,3939.00,3982.70,3939.00,3978.20,947,6712,26756293.00,
532543,GULFPETRO   ,B ,Q,45.50,45.60,44.35,44.90,44.95,44.95,499,25880,1165503.00,
532548,CENTURYPLY  ,A ,Q,572.45,572.45,550.55,553.50,551.00,563.15,1113,9036,5019244.00,
532553,WELENT      ,B ,Q,158.95,159.00,152.35,154.60,154.60,156.10,1413,38256,5940218.00,
532555,NTPC LTD    ,A ,Q,170.55,171.15,169.00,170.25,170.25,170.30,2780,420030,71403735.00,
532604,SALSTEEL    ,B ,Q,13.74,13.74,13.10,13.18,13.18,13.41,74,24504,327542.00,
532605,JBM AUTO    ,B ,Q,416.00,425.45,416.00,420.45,420.60,426.45,639,5494,2315594.00,
532610,DWAR SUGAR  ,A ,Q,98.35,99.40,96.45,96.70,96.70,97.55,2084,153655,15047118.00,
532612,INDOCO REM  ,A ,Q,394.15,394.15,382.65,384.95,387.35,395.85,655,2848,1106649.00,
532613,VIPCLOTHNG  ,B ,Q,39.95,40.00,38.60,39.00,39.00,40.10,331,42863,1682369.00,
532614,IMPEX       ,T ,Q,4.59,4.59,4.59,4.59,4.59,4.38,17,11612,53299.00,
532616,XCHANGING   ,B ,Q,73.25,74.80,73.20,73.95,73.80,73.15,476,18821,1387500.00,
532617,JETAIRWAYS  ,Z ,Q,78.00,80.05,77.00,80.05,80.05,76.25,756,72730,5782585.00,
532621,MORARJETEX  ,B ,Q,22.90,22.90,21.05,21.60,21.60,21.45,9,295,6307.00,
532624,JINDALPH    ,B ,Q,344.55,348.30,325.10,332.70,335.30,348.40,220,5781,1938979.00,
532626,PONDY OXIDES,X ,Q,375.95,388.00,371.25,373.65,373.65,375.95,548,13907,5232393.00,
532627,JPPOWER     ,A ,Q,7.62,7.75,7.50,7.51,7.51,7.62,11542,15033924,114303852.00,
532628,3I INFOTECH ,B ,Q,43.65,43.90,42.55,42.90,42.90,43.50,1566,133334,5762489.00,
532629,MCNALLYB    ,T ,Q,3.54,3.57,3.50,3.57,3.57,3.40,46,21566,76638.00,
532630,GOKALDAS    ,A ,Q,380.05,384.55,372.00,375.60,375.05,382.00,1516,27128,10203328.00,
532633,ALLSEC TECH ,B ,Q,509.75,509.90,500.00,506.00,506.00,500.50,121,2500,1265013.00,
532636,IIFL        ,A ,Q,483.95,487.90,456.00,460.10,460.10,481.30,3707,120667,56948647.00,
532637,MAN DRUGORG ,B ,Q,133.70,141.50,133.70,139.55,139.75,133.40,316,8185,1129899.00,
532638,SHOPPER STOP,A ,Q,683.80,691.95,681.10,689.30,691.25,686.10,575,3696,2542392.00,
532640,CYBER MEDIA ,B ,Q,20.00,20.50,19.10,19.25,19.10,20.00,57,7414,144490.00,
532641,NDL         ,B ,Q,27.90,28.50,27.30,27.30,27.55,27.90,329,27321,762229.00,
532642,JSWHL       ,A ,Q,4060.55,4295.40,4060.55,4255.00,4255.00,4140.90,31,71,300627.00,
532644,JK CEMENT   ,A ,Q,3031.95,3065.50,3019.15,3051.80,3051.80,3010.60,651,4336,13207669.00,
532645,BEEYU OVERSE,X ,Q,2.68,2.68,2.33,2.35,2.35,2.58,46,23205,54330.00,
532648,YES BANK    ,A ,Q,17.15,17.30,17.00,17.05,17.05,17.20,15875,7527523,129107360.00,
532649,NECTAR LIFE ,B ,Q,20.50,21.50,20.50,20.95,21.00,21.15,71,7460,156701.00,
532650,MSP STEEL   ,B ,Q,9.94,10.06,9.80,9.90,9.98,9.99,189,43271,430313.00,
532651,SPL INDS    ,B ,Q,73.50,77.00,73.50,75.95,75.70,73.45,217,9445,713759.00,
532652,KARNATAKA BK,A ,Q,146.55,146.55,140.95,144.00,144.00,144.80,3614,317817,45413415.00,
532654,MCLEOD RUSSE,B ,Q,27.60,28.65,27.35,27.55,27.55,27.60,610,95600,2678636.00,
532656,FACOR ALLOYS,X ,Q,8.07,8.13,7.96,8.01,7.99,8.03,862,248687,1990430.00,
532659,IDFC        ,A ,Q,82.50,82.70,80.55,80.75,80.75,82.30,2346,538090,43790167.00,
532660,VIVIMED LABS,B ,Q,9.15,9.20,8.90,8.98,9.02,9.15,132,31546,284827.00,
532661,RANE MADRAS ,B ,Q,369.90,375.00,366.20,369.20,369.00,367.95,122,594,219326.00,
532662,HT MEDIA    ,B ,Q,20.60,20.60,19.75,20.05,20.05,20.15,161,18840,379692.00,
532663,SASKEN      ,A ,Q,920.45,985.95,919.15,964.05,961.30,913.90,459,2791,2682735.00,
532666,FCS SOFTWARE,B ,Q,2.90,2.95,2.81,2.84,2.84,2.90,1406,2834807,8067419.00,
532667,SUZLONENERGY,A ,Q,8.89,9.18,8.70,8.76,8.76,8.81,27263,40229392,357875441.00,
532668,AURIONPRO SO,B ,Q,333.95,338.95,331.25,334.80,332.80,332.20,315,2072,691887.00,
532670,RENUKA SUGAR,A ,Q,59.10,59.45,57.90,58.15,58.15,58.60,5289,937056,54961640.00,
532673,KM SUGARMILL,B ,Q,27.80,27.80,26.00,26.35,26.35,26.40,262,23967,630818.00,
532674,BANNARI AMMA,B ,Q,47.00,48.80,47.00,48.05,48.00,48.10,114,4690,227774.00,
532676,PBA INFRASTR,B ,Q,11.07,11.49,11.07,11.14,11.13,11.43,48,5752,64532.00,
532683,AIAENGINEER ,A ,Q,2668.15,2708.00,2663.40,2701.10,2702.20,2655.75,349,1386,3732474.00,
532684,EVEREST KANT,A ,Q,96.20,98.65,96.00,96.90,97.50,96.20,1171,49359,4810214.00,
532686,KERNEX MICRO,T ,Q,345.05,363.90,345.00,349.10,349.90,347.70,46,1872,652672.00,
532687,REPRO INDIA ,B ,Q,396.90,401.70,387.20,396.20,399.65,395.45,116,369,146317.00,
532689,PVR LTD     ,A ,Q,1878.65,1887.50,1846.00,1855.10,1848.90,1866.70,1167,10620,19855049.00,
532692,RADHA MADHAV,Z ,Q,2.00,2.02,1.91,2.02,2.02,1.93,43,90550,182605.00,
532695,CELEBRITYFAS,B ,Q,21.00,21.50,20.40,20.95,20.95,21.05,122,6945,145813.00,
532696,EDUCOMP SOLN,Z ,Q,2.35,2.35,2.30,2.30,2.30,2.30,29,13841,32018.00,
532698,NITINSPINNER,B ,Q,205.00,207.10,201.90,206.00,204.35,204.45,963,18604,3799882.00,
532699,ROYALORCH   ,B ,Q,298.60,311.60,296.45,299.60,301.30,298.55,904,11961,3625459.00,
532700,ENT NETWORK ,B ,Q,155.20,158.20,153.55,154.15,153.55,156.40,970,5750,892844.00,
532701,CELLA       ,Z ,Q,11.84,12.34,11.32,11.53,11.32,11.84,54,7675,91691.00,
532702,GUJ PETRONET,A ,Q,272.70,278.95,265.10,267.05,267.05,272.50,2425,67448,18277430.00,
532705,JAGRAN PRAK ,B ,Q,71.00,73.15,71.00,72.80,72.95,71.55,576,21532,1556457.00,
532706,INOX LEISURE,A ,Q,543.00,549.00,537.45,539.20,540.65,541.20,966,13541,7355211.00,
532707,DYNEMIC PRO ,B ,Q,385.00,392.40,378.20,388.30,390.85,380.55,125,1053,404015.00,
532708,GVK POWERINF,T ,Q,2.88,3.00,2.88,3.00,3.00,2.86,714,1205760,3589799.00,
532710,SADBHAV ENGG,B ,Q,13.84,14.32,13.50,13.90,13.90,13.61,588,224151,3132824.00,
532713,SAKUMA EXPO ,B ,Q,14.85,15.00,14.75,14.80,14.90,14.90,165,49542,738167.00,
532714,KEC INTERN  ,A ,Q,413.10,418.45,412.05,413.05,412.55,415.35,341,4868,2025508.00,
532716,GILLA ARBUT ,B ,Q,74.95,76.40,73.70,74.70,74.90,75.20,118,4529,339262.00,
532717,INDOTECHTR  ,B ,Q,184.80,190.95,183.20,185.10,186.35,185.80,90,946,176841.00,
532719,BL KASHYAP  ,B ,Q,28.35,28.90,26.95,27.05,27.20,27.65,369,55088,1524463.00,
532720,M&M FINANSER,A ,Q,214.55,215.30,213.40,214.35,214.00,214.55,915,48788,10453214.00,
532721,VISA STEEL  ,B ,Q,15.65,16.30,15.65,16.00,16.00,16.00,111,7113,114051.00,
532722,NITCO TILES ,B ,Q,23.10,23.55,23.00,23.10,23.20,23.00,152,11098,257470.00,
532723,MPDL        ,X ,Q,19.90,19.90,18.35,19.20,19.10,18.40,20,1143,21924.00,
532725,SOLAR IND   ,A ,Q,3746.70,3769.80,3700.05,3710.25,3722.00,3749.25,1244,6488,24138460.00,
532726,GALLANTT    ,B ,Q,63.05,64.90,62.70,63.65,63.45,63.95,54,3673,232424.00,
532728,MALU PAPER  ,B ,Q,33.80,34.00,33.35,33.60,33.60,33.45,35,1706,57245.00,
532729,UTTAM SUGAR ,B ,Q,269.70,269.70,259.50,260.30,260.25,262.85,436,8886,2335020.00,
532730,STL GLOBAL  ,B ,Q,19.85,20.15,19.40,19.50,19.40,19.85,62,3338,66635.00,
532732,KEWAL KIRAN ,B ,Q,490.20,497.65,483.00,484.20,484.20,488.55,460,6642,3252934.00,
532733,SUN TVNET   ,A ,Q,485.25,490.80,483.80,489.20,489.20,488.20,1465,58278,28424020.00,
532734,GODAWARI POW,A ,Q,297.15,314.55,297.15,311.70,311.70,300.35,1678,41339,12854599.00,
532735,RSYSTEMINT  ,B ,Q,248.95,274.90,248.95,256.50,258.15,252.00,330,7002,1795403.00,
532737,EMKAY GLOB F,B ,Q,73.95,74.60,73.30,73.80,73.30,73.95,50,899,66581.00,
532738,TANTIA CONS ,Z ,Q,12.56,12.89,12.52,12.53,12.52,12.99,19,1045,13147.00,
532740,LOKESH MACH ,T ,Q,102.80,103.85,100.35,101.60,101.60,103.00,46,1796,182885.00,
532741,KAMDHENU    ,T ,Q,253.15,267.70,248.50,256.95,253.00,257.30,289,16105,4146389.00,
532742,PAUSHAKLTD  ,B ,Q,8584.00,8584.00,8430.00,8477.65,8499.65,8493.40,228,478,4057133.00,
532744,GTN TEXTILE ,X ,Q,12.93,12.95,12.11,12.80,12.80,12.42,19,4090,51467.00,
532745,INDICAP     ,X ,Q,36.80,36.80,34.15,34.80,35.30,36.05,114,18765,660263.00,
532748,PRIME FOCUS ,B ,Q,83.90,94.95,79.05,93.35,93.35,82.00,2711,181238,16490677.00,
532749,ALLCARGO    ,A ,Q,460.05,465.95,428.25,432.95,432.95,464.25,3472,90418,39954137.00,
532754,GMRINFRA    ,A ,Q,40.20,41.35,39.90,40.55,40.55,40.35,3084,985297,40078723.00,
532755,TECH MAH    ,A ,Q,1077.20,1085.40,1072.30,1075.25,1075.25,1077.35,6215,113357,122489744.00,
532756,MAHINDCIE   ,A ,Q,295.00,297.75,285.00,287.25,287.25,293.15,1461,34783,10091013.00,
532757,VOLTAMP TRAN,B ,Q,2802.70,2817.65,2720.00,2721.15,2721.00,2783.05,360,779,2146505.00,
532759,ATLANTA     ,T ,Q,17.75,18.20,17.75,18.20,18.20,17.85,6,534,9580.00,
532760,DEEPENR     ,T ,Q,143.00,145.00,137.50,142.00,142.00,142.45,20,867,122520.00,
532761,HOV SERVICES,B ,Q,54.70,55.20,54.70,54.70,54.70,56.15,11,1112,61324.00,
532762,ACTION CONST,A ,Q,328.15,354.35,328.15,339.20,339.20,327.95,7442,260666,89845237.00,
532764,GEECEE      ,B ,Q,163.65,163.70,161.05,161.65,161.05,161.95,49,265,43141.00,
532766,RICHA IND   ,Z ,Q,2.05,2.10,1.90,2.10,2.10,2.00,35,9959,19999.00,
532767,GAYATRI PROJ,T ,Q,9.10,9.42,8.54,9.42,9.42,8.98,319,260686,2304154.00,
532768,FIEM INDS   ,B ,Q,1945.00,2017.65,1926.50,1938.15,1938.15,1942.60,1461,8097,15998361.00,
532771,JHS SVEN    ,B ,Q,22.60,24.90,22.00,23.70,23.70,22.05,864,110602,2652397.00,
532772,DCBBANK     ,A ,Q,125.80,129.70,123.40,127.55,127.55,125.75,4461,350567,44513776.00,
532773,GLOBAL VECT ,B ,Q,53.25,54.40,51.80,52.10,52.00,53.70,187,4089,214277.00,
532774,INSPIRISYS  ,B ,Q,55.90,56.00,54.65,54.90,55.15,53.60,46,1315,72604.00,
532775,GTL INFRAST ,A ,Q,1.26,1.38,1.26,1.35,1.35,1.26,7964,116636536,156045353.00,
532776,SHIVAM AUTO ,B ,Q,31.90,32.60,31.60,31.95,31.95,31.90,169,11704,375515.00,
532777,INFO EDGE   ,A ,Q,3950.00,4009.50,3939.40,3958.90,3955.30,3941.05,2823,15208,60547953.00,
532779,TORNT POWER ,A ,Q,543.65,548.55,535.40,538.05,537.05,547.75,949,15707,8461821.00,
532780,PARSVNATH   ,B ,Q,7.11,7.32,7.11,7.26,7.30,7.23,83,19440,139856.00,
532782,SUTLEJ TEXT ,B ,Q,61.90,61.90,60.00,60.35,60.10,61.30,255,10239,620614.00,
532783,DAAWAT      ,A ,Q,113.05,114.05,111.25,111.35,111.30,112.85,1472,80891,9041205.00,
532784,SOBHA       ,A ,Q,630.00,632.00,624.20,626.05,624.20,627.30,275,1819,1142735.00,
532785,RUCHIRA PAP ,B ,Q,135.40,135.70,133.50,133.70,133.70,134.40,306,9077,1224345.00,
532790,TANLA       ,A ,Q,821.00,834.00,781.05,789.80,789.80,818.95,7365,124591,100315602.00,
532794,ZEEMEDIA    ,T ,Q,15.35,15.35,14.45,14.65,14.65,15.00,506,125611,1857332.00,
532795,SITINET     ,B ,Q,1.57,1.60,1.56,1.56,1.56,1.57,294,445278,701951.00,
532796,LUMAX TECH  ,B ,Q,273.05,274.85,261.10,261.95,262.00,272.05,1210,25548,6816479.00,
532797,AUTOIND     ,B ,Q,85.00,88.60,85.00,86.50,87.50,86.50,309,9816,859165.00,
532798,NTWK MED INV,A ,Q,64.30,64.95,63.10,64.05,63.75,63.70,697,66434,4237623.00,
532799,HUBTOWN     ,T ,Q,52.50,53.45,52.40,53.45,53.45,50.95,160,37987,2026733.00,
532800,TV18BRDCST  ,A ,Q,36.75,37.10,36.00,36.10,36.10,36.90,1913,383048,13951883.00,
532801,CAMBRIDGE   ,B ,Q,60.40,63.70,60.40,63.15,62.95,61.70,343,21053,1316724.00,
532804,TECHNOCRAFT ,B ,Q,861.30,873.05,859.30,862.45,866.20,860.65,100,901,781428.00,
532805,REDINGTON   ,A ,Q,184.50,189.00,176.55,178.15,178.15,183.65,2907,287863,52517956.00,
532806,AI CHAMPDNY ,XT,Q,22.75,22.75,21.85,22.50,22.50,21.85,5,266,6035.00,
532807,CINELINE    ,B ,Q,117.50,117.50,110.20,110.40,110.70,110.05,51,665,73675.00,
532808,PGIL        ,B ,Q,427.35,470.00,422.90,448.20,453.30,425.35,192,1156,524321.00,
532809,FSL         ,A ,Q,108.80,109.95,108.65,109.10,109.00,109.30,1789,120334,13149945.00,
532810,POWER FINAN ,A ,Q,134.45,135.60,132.05,134.45,134.45,134.40,2382,228612,30609600.00,
532811,AHLUWALIA CO,A ,Q,435.70,437.00,430.30,435.25,435.70,434.40,101,659,286867.00,
532812,TRANSWARRANT,T ,Q,10.15,10.50,10.10,10.19,10.17,10.15,11,790,8008.00,
532814,INDIAN BANK ,A ,Q,271.95,274.80,266.75,268.00,268.00,272.45,1546,58605,15885626.00,
532815,SMS PHARMACE,B ,Q,84.10,84.85,81.45,81.85,82.05,83.80,237,4311,357860.00,
532817,ORIENTAL    ,B ,Q,8.00,8.39,8.00,8.23,8.22,8.04,82,35648,292226.00,
532820,ELAND       ,XT,Q,6.27,6.56,6.27,6.50,6.50,6.59,25,1479,9418.00,
532822,IDEA        ,A ,Q,8.08,8.13,8.03,8.07,8.07,8.08,119853,31402650,253481405.00,
532826,RAJ TELE    ,B ,Q,50.00,50.00,47.20,47.55,47.55,49.05,39,1324,63707.00,
532827,PAGE INDUSTR,A ,Q,47318.85,47489.60,47013.90,47074.80,47122.85,47319.75,103,179,8451488.00,
532828,AMD INDUS   ,T ,Q,50.20,51.35,48.00,48.60,49.35,50.40,57,5295,265737.00,
532829,LEHAR       ,X ,Q,91.50,93.95,89.95,90.20,90.20,91.85,161,16067,1470967.00,
532830,ASTRAL      ,A ,Q,1895.05,1906.35,1879.00,1881.65,1888.35,1894.60,939,5621,10629680.00,
532832,INDBUL REAL ,A ,Q,83.95,85.85,83.80,84.75,84.70,83.90,2081,342217,29014407.00,
532834,CAMLINFINE  ,A ,Q,164.00,165.50,160.80,161.95,161.95,163.90,1306,46970,7655005.00,
532835,ICRA        ,A ,Q,4450.00,4574.65,4312.70,4416.15,4472.25,4230.15,860,1784,7964928.00,
532839,DISH TV     ,A ,Q,19.80,20.65,19.30,20.35,20.35,20.00,1398,937222,18722640.00,
532841,SAHYA INDU  ,X ,Q,395.00,406.00,386.30,394.20,395.50,389.40,158,4689,1870311.00,
532842,SREE RAYALA ,B ,Q,569.00,571.25,550.00,558.70,561.35,561.35,513,3440,1924393.00,
532843,FORTIS      ,A ,Q,293.10,294.90,292.25,294.25,294.25,292.40,882,20579,6047813.00,
532845,TGBHOTELS   ,B ,Q,11.35,11.58,10.61,11.06,11.11,11.03,87,36078,405624.00,
532847,HILTON MET  ,B ,Q,79.60,80.00,75.65,77.20,77.25,79.40,125,19463,1533978.00,
532848,DELTA CORP  ,A ,Q,233.65,233.65,227.90,228.65,228.20,232.00,2593,205384,47150518.00,
532850,MIC ELECTRON,T ,Q,11.22,11.50,10.95,11.40,11.40,11.51,124,47022,523504.00,
532851,INSECTCID   ,B ,Q,752.00,760.55,745.10,756.30,753.60,751.55,138,457,343866.00,
532853,ASAHI SONG  ,B ,Q,266.65,268.45,263.00,263.30,263.00,266.65,234,1772,471058.00,
532855,HARYA CAPFIN,X ,Q,69.00,69.00,67.00,67.00,67.00,66.95,5,49,3343.00,
532856,TIME TECHNO ,A ,Q,94.85,95.70,94.55,95.05,95.05,94.85,1415,75260,7157632.00,
532859,HGSL        ,A ,Q,1236.65,1240.05,1218.00,1220.60,1219.35,1236.65,1230,6165,7571749.00,
532864,NELCAST     ,B ,Q,87.60,88.50,86.25,87.80,87.80,87.85,545,12651,1106280.00,
532867,V2RETAIL    ,B ,Q,103.60,103.60,100.55,101.30,101.30,101.35,19,142,14411.00,
532868,DLF LIMITED ,A ,Q,392.15,398.00,391.00,392.40,392.40,395.25,2961,128248,50511431.00,
532869,TARMAT      ,B ,Q,53.00,53.00,49.00,49.15,49.00,49.20,23,691,33963.00,
532870,ANKIT METAL ,B ,Q,5.99,5.99,5.77,5.85,5.85,5.84,88,23063,134195.00,
532872,SUNPHA ADV  ,A ,Q,247.00,251.25,245.00,246.25,246.25,248.70,529,11815,2940029.00,
532873,HOUSING DEV ,Z ,Q,5.01,5.15,5.00,5.03,5.03,5.10,448,197190,997200.00,
532875,ALLIED DIGIT,B ,Q,105.55,107.50,105.50,106.25,106.50,105.15,509,20352,2169866.00,
532878,ALPA LAB    ,B ,Q,56.30,57.50,55.45,55.50,55.45,55.90,193,10425,586002.00,
532879,SIR SHADI LA,X ,Q,125.00,129.85,122.00,126.05,122.00,125.00,18,1268,159917.00,
532880,OMAXE LTD   ,B ,Q,73.55,80.75,72.50,78.35,78.50,73.40,322,17662,1354735.00,
532884,REFEX       ,B ,Q,285.50,306.80,276.60,298.60,298.60,278.95,6938,231452,68433498.00,
532885,CENTRAL BK  ,A ,Q,25.65,25.80,25.00,25.10,25.10,25.55,3041,2116583,53439243.00,
532888,ASIAN GRANIT,B ,Q,51.10,52.40,51.10,51.55,51.70,51.75,1178,39511,2049506.00,
532889,K.P.R. MILL ,A ,Q,557.40,579.85,557.40,572.90,573.40,567.90,937,11536,6590125.00,
532890,TAKE SOLUT  ,B ,Q,24.50,24.50,23.75,23.90,23.90,23.90,354,26970,645392.00,
532891,PURAVANKARA ,A ,Q,86.55,87.95,85.70,86.80,87.05,87.05,371,10768,934756.00,
532892,MOTILALOFS  ,A ,Q,663.20,672.25,662.10,663.40,664.00,659.90,416,3666,2442279.00,
532893,VTM LTD     ,X ,Q,52.00,52.70,50.85,51.55,51.55,52.05,69,5699,297539.00,
532894,IWIND ENERGY,T ,Q,13.76,14.30,13.40,13.93,13.85,14.00,188,38259,521588.00,
532895,NAGREKA CAP ,B ,Q,14.35,15.07,14.35,14.88,14.88,14.79,20,3947,58300.00,
532896,MAGNUM VENT ,B ,Q,21.00,21.00,19.62,19.63,19.69,20.65,256,51373,1022019.00,
532898,POWER GRID  ,A ,Q,221.00,222.00,218.55,219.30,219.30,221.45,3280,170142,37397877.00,
532899,KAVERI SEED ,A ,Q,505.40,513.30,505.40,510.10,508.60,509.10,335,4018,2047156.00,
532900,PAISALO     ,A ,Q,81.90,83.10,81.05,82.45,82.60,81.95,516,16802,1380547.00,
532904,SUPREME INFR,T ,Q,21.20,22.15,21.20,22.00,22.00,21.80,22,6388,139879.00,
532906,MAANALU     ,B ,Q,187.10,187.10,183.50,183.95,184.95,186.65,141,728,135050.00,
532907,ILFSENGG    ,Z ,Q,13.81,14.49,13.81,14.04,14.01,14.19,29,20388,290496.00,
532911,PARLEIND    ,X ,Q,8.05,8.05,7.95,7.97,7.97,7.98,473,28481,227711.00,
532915,RELIGARE ENT,A ,Q,190.90,192.00,182.35,183.75,183.60,190.75,2785,145357,27196153.00,
532916,BARAK VALL  ,T ,Q,24.45,24.45,23.35,23.55,23.55,24.15,14,643,15100.00,
532918,RATHI BARS  ,X ,Q,25.70,26.75,25.70,26.10,26.40,26.40,44,4359,114072.00,
532921,ADANI PORTS ,A ,Q,879.20,891.50,875.25,878.20,877.60,879.25,5327,198602,175054514.00,
532922,EDELWEISS   ,A ,Q,66.45,69.15,66.45,66.80,66.80,66.80,1599,177111,11992035.00,
532923,RGL         ,B ,Q,99.70,102.10,98.10,99.15,98.60,98.95,227,12745,1287229.00,
532924,KOLTEPATIL  ,A ,Q,310.80,311.95,301.90,303.70,303.60,310.25,850,11527,3544588.00,
532925,KAUSHAL INFR,B ,Q,4.27,4.59,4.27,4.58,4.55,4.40,15,3420,15433.00,
532926,JYOTHYLAB   ,A ,Q,196.00,200.00,194.65,198.05,197.85,196.05,628,15807,3122324.00,
532927,ECLERX      ,A ,Q,1442.05,1482.95,1421.10,1426.95,1437.55,1457.85,999,5239,7617429.00,
532928,TRIL        ,B ,Q,62.30,63.10,60.30,60.95,61.30,61.95,1503,91589,5684730.00,
532929,BRIGADE     ,A ,Q,488.70,494.60,477.30,480.45,480.45,488.00,347,3626,1769054.00,
532930,BGR ENERGY  ,B ,Q,68.55,69.65,67.60,67.75,67.75,68.00,351,10862,744747.00,
532931,BURNPUR     ,B ,Q,4.86,5.06,4.86,4.90,4.90,4.94,36,15353,76216.00,
532932,MANAKSIA LTD,B ,Q,75.10,77.25,75.10,77.05,77.10,76.10,94,2422,185895.00,
532933,PORWAL AUTO ,XT,Q,23.85,24.85,23.60,23.95,23.75,23.75,31,7381,177562.00,
532934,PPAP        ,B ,Q,212.75,213.90,211.80,212.50,213.20,209.70,35,979,207849.00,
532935,ARIES AGRO  ,B ,Q,136.90,139.00,136.60,137.20,137.20,136.90,265,10444,1435075.00,
532937,KUANTUM     ,B ,Q,150.90,151.65,148.15,149.10,149.40,148.95,133,7095,1057746.00,
532939,RPOWER      ,T ,Q,16.00,16.20,15.80,15.90,15.90,15.95,1438,662214,10581684.00,
532940,J KUMAR INFR,B ,Q,280.30,285.90,276.30,276.70,277.60,278.35,521,8501,2392990.00,
532941,CORDS CABLE ,B ,Q,65.00,72.45,65.00,71.00,71.00,66.55,671,22903,1603791.00,
532942,KNR CONST   ,A ,Q,263.50,264.15,254.40,257.70,257.70,261.30,710,14452,3740864.00,
