SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520151,SHREY SH LOG,T ,Q,72.05,73.15,69.30,71.45,71.45,70.55,18,1747,122901.00,
520155,STARLOG     ,X ,Q,9.63,10.11,9.63,9.99,9.99,9.63,8,61,607.00,
521014,EUROTEX IND ,B ,Q,8.14,8.14,8.14,8.14,8.14,8.46,1,200,1628.00,
521016,INDO COUNT  ,B ,Q,87.00,88.80,86.00,88.20,88.50,84.80,322,24425,2141985.00,
521018,MARAL OVERS ,B ,Q,13.72,13.72,12.55,13.17,13.17,12.86,28,750,9540.00,
521034,SOMA TEXTILE,B ,Q,2.92,3.00,2.92,3.00,3.00,2.87,4,836,2507.00,
521062,OCTAVE      ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.34,3,449,601.00,
521064,TRIDENT     ,A ,Q,6.79,6.88,6.68,6.83,6.83,6.72,25137,2100836,14225811.00,
521070,ALOK INDS.  ,B ,Q,31.70,31.70,31.70,31.70,31.70,30.20,1112,1006324,31900470.00,
521080,PASARI SPIN ,XT,Q,1.90,1.90,1.81,1.81,1.81,1.90,3,76,137.00,
521082,SPENTEX INDS,Z ,Q,0.68,0.68,0.62,0.68,0.68,0.65,5,21860,14834.00,
521097,AMARJOTHI SP,X ,Q,53.80,56.30,53.50,54.25,53.65,52.25,25,2920,158612.00,
521113,SUDITI IND. ,X ,Q,10.20,10.75,10.20,10.75,10.75,10.24,9,3645,37223.00,
521131,SBFL        ,X ,Q,3.01,3.19,3.01,3.19,3.19,3.05,3,19840,59774.00,
521141,ADITYA SPIN.,XT,Q,7.16,7.16,7.16,7.16,7.16,7.02,11,1647,11792.00,
521163,ZODIAC CLOTH,B ,Q,107.60,110.30,107.55,110.30,110.30,106.80,40,2193,240110.00,
521167,FRONT BUSS  ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,3,353,649.00,
521180,SUPER SPIN. ,B ,Q,3.98,4.08,3.96,4.07,4.08,3.89,38,3938,15643.00,
521194,SIL INVEST  ,B ,Q,144.45,144.90,139.45,140.10,140.00,140.20,17,393,55424.00,
521200,SURYLAK.COTT,B ,Q,17.75,17.75,16.95,17.60,17.60,17.75,14,962,16954.00,
521206,SAMTEX FASH.,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,13,6780,4339.00,
521210,CITYMAN     ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.68,1,1,1.00,
521216,DHAN ROTO SP,X ,Q,19.35,19.35,19.35,19.35,19.35,19.20,1,2,38.00,
521222,SANBLUE     ,XT,Q,11.22,11.22,11.00,11.00,11.00,11.00,3,101,1111.00,
521226,UNI ROYAL IN,X ,Q,5.55,5.57,5.55,5.57,5.57,5.31,9,5490,30565.00,
521228,TATIA GLOB  ,X ,Q,0.37,0.37,0.36,0.37,0.37,0.37,5,3380,1246.00,
521240,SAMBANDAM SP,X ,Q,53.00,53.00,51.95,52.00,52.00,51.60,7,1530,79573.00,
521248,KITEX GARMEN,B ,Q,105.00,108.80,102.00,106.50,106.30,103.50,645,23723,2511088.00,
522001,CRANEX LTD. ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,1000,10150.00,
522004,BATLIBOI LTD,X ,Q,8.01,8.25,8.00,8.12,8.12,8.08,27,6555,52793.00,
522005,AUSTIN ENGG.,X ,Q,34.65,34.65,32.30,32.30,32.30,33.45,2,70,2402.00,
522014,UNITED DRILL,X ,Q,245.00,269.00,242.00,259.30,257.65,245.15,347,23277,6031267.00,
522017,FLUIDOMAT   ,X ,Q,95.00,98.00,91.80,97.60,97.95,96.60,22,1075,103760.00,
522027,EMA INDIA   ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.39,1,79,180.00,
522029,WINDSOR MACH,B ,Q,15.10,15.95,15.00,15.95,15.95,15.20,52,8540,135680.00,
522034,SHANTHI GEAR,B ,Q,105.00,108.45,105.00,105.60,105.30,102.85,473,5906,630199.00,
522064,HONDAPOWER  ,B ,Q,1012.70,1069.95,1011.80,1061.85,1059.00,1004.50,610,1447,1504750.00,
522073,HITECHGEAR  ,B ,Q,129.90,131.95,129.90,130.10,130.10,128.95,32,277,36269.00,
522074,ELGI EQUIP  ,B ,Q,221.55,237.35,221.55,234.85,234.40,226.05,488,56252,13187730.00,
522091,UV DER HORST,X ,Q,20.75,20.80,20.70,20.80,20.80,21.60,5,559,11614.00,
522101,KILBURN ENGG,X ,Q,19.00,19.50,18.60,18.85,18.85,19.45,38,9926,190783.00,
522105,BIRLA PRETEC,X ,Q,6.40,6.55,6.16,6.16,6.28,6.34,66,18007,112921.00,
522108,YUKEN INDIA ,X ,Q,471.25,494.95,471.25,489.65,490.00,471.25,181,6950,3373468.00,
522113,TIMKEN (I)  ,A ,Q,1100.00,1167.00,1091.50,1132.70,1144.20,1083.25,626,3652,4181768.00,
522122,VOITH PAPER ,X ,Q,964.00,990.00,951.00,962.65,962.65,964.70,63,705,685643.00,
522134,ARTSON ENG  ,X ,Q,27.90,27.90,27.05,27.50,27.50,27.05,21,2414,66679.00,
522152,SOLITAIR MC ,X ,Q,19.10,22.45,19.10,20.75,20.75,21.45,5,321,6641.00,
522163,DIAMONPOWER ,Z ,Q,0.86,0.86,0.83,0.86,0.86,0.86,4,1700,1459.00,
522165,INDSIL HYD  ,XT,Q,15.65,16.30,14.95,15.00,15.00,15.65,42,3295,50283.00,
522183,ITL INDUSTRS,X ,Q,70.50,75.60,60.50,72.85,73.70,68.30,238,22208,1613044.00,
522195,FRONTIER SPR,X ,Q,348.00,360.00,341.05,357.90,357.90,345.00,460,19179,6785416.00,
522205,PRAJ IND.LTD,B ,Q,67.90,68.70,67.40,68.20,68.05,66.30,450,25442,1734083.00,
522207,RASANDIK ENG,X ,Q,41.40,41.40,41.40,41.40,41.40,39.45,4,225,9315.00,
522209,YOGI SUNGWON,XT,Q,2.40,2.40,2.40,2.40,2.40,2.29,1,50,120.00,
522215,HLEGLAS     ,X ,Q,1725.00,1760.00,1695.00,1707.25,1715.00,1690.45,2485,27587,47676120.00,
522217,GUJ APOIND  ,B ,Q,249.00,249.00,221.00,226.85,227.50,233.05,196,2495,569001.00,
522229,TANEJA AERO.,X ,Q,29.65,30.90,29.65,30.90,30.90,29.45,109,15530,472067.00,
522231,CONART ENG. ,X ,Q,20.50,20.80,20.00,20.75,20.80,19.50,13,4040,82820.00,
522241,M.M.FORGINGS,B ,Q,304.80,315.60,301.00,306.00,306.00,299.10,860,11655,3606451.00,
522245,IYKOT HITEC ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.35,1,600,3150.00,
522249,MAYUR UNIQ. ,B ,Q,289.90,295.00,279.35,290.45,291.45,275.25,705,11099,3213634.00,
522251,CENLUB INDUS,X ,Q,38.95,38.95,35.75,35.80,35.75,36.15,19,746,27085.00,
522257,RAJOO ENGIN.,X ,Q,11.50,11.86,11.15,11.25,11.19,11.32,120,25003,283405.00,
522263,JMC PROJECTS,B ,Q,52.00,55.00,51.75,53.75,53.80,51.70,363,26166,1401851.00,
522267,VEEJAY LAKSH,XT,Q,22.10,24.00,22.10,22.60,22.60,23.00,7,647,15509.00,
522273,AHMED.STEEL ,XT,Q,15.30,15.30,15.30,15.30,15.30,16.10,3,102,1560.00,
522275,GET&D       ,A ,Q,103.45,104.35,99.00,102.15,101.95,99.40,384,7299,748867.00,
522281,RAM RAT.WIRE,X ,Q,77.50,78.75,74.00,74.45,74.50,75.15,86,7271,550521.00,
522285,JAY NECO IND,T ,Q,3.75,3.75,3.57,3.60,3.60,3.75,9,2290,8336.00,
522287,KALPA.POWER ,A ,Q,251.00,276.15,251.00,274.30,274.30,249.80,6207,109421,29419112.00,
522289,NMSRESRC    ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.57,5,294,2396.00,
522292,CHANDNI TE  ,X ,Q,53.10,55.50,53.00,54.45,54.40,54.95,91,17552,944761.00,
522294,T & I GLOBAL,X ,Q,70.90,80.95,70.90,76.90,76.90,74.85,42,6121,461094.00,
522295,CONTROL PRNT,B ,Q,230.25,230.35,224.00,225.00,226.85,224.90,50,1004,227434.00,
522650,BEMCO HYDRAU,X ,Q,69.30,76.50,69.30,69.30,69.30,72.90,3,7,492.00,
523007,ANSAL BUILD.,X ,Q,25.70,25.70,20.55,22.40,21.75,24.10,73,4076,93830.00,
523011,WEIZMANN LTD,B ,Q,32.55,32.55,31.00,31.00,31.00,31.00,17,2602,81294.00,
523019,B.N.RATHI SE,X ,Q,20.60,20.60,19.65,20.00,20.00,20.60,5,51,1027.00,
523021,RISHITECH   ,X ,Q,15.70,15.70,15.00,15.40,15.40,15.41,14,1001,15123.00,
523023,SINCLAIR HOT,X ,Q,40.75,42.20,40.55,40.85,41.35,40.80,116,20422,842341.00,
523025,SAFARI IND. ,B ,Q,388.00,415.00,388.00,408.95,409.00,381.05,607,6360,2597576.00,
523100,COSMO FERR. ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.52,16,3816,24880.00,
523116,SANCO TRANS ,X ,Q,116.20,116.20,115.90,115.90,115.90,122.00,6,161,18694.00,
523120,ADOR MULTI. ,XT,Q,50.55,55.85,50.55,55.85,55.85,53.20,5,597,30687.00,
523127,EIH ASSO.HOT,B ,Q,241.20,250.00,241.20,245.00,245.00,244.00,290,5260,1302037.00,
523144,MEDI CAPS   ,XT,Q,19.70,20.05,19.35,19.45,20.05,19.70,29,3540,69617.00,
523160,MORGAN CRU  ,X ,Q,897.00,960.00,886.00,954.55,950.00,902.50,117,966,907232.00,
523204,ABAN OFFSHO ,B ,Q,26.00,26.00,25.05,25.05,25.05,25.30,123,11428,287966.00,
523207,KOKUYOCMLN  ,B ,Q,57.25,59.30,56.30,56.65,56.75,57.00,319,39308,2244143.00,
523229,BHARAT SEATS,XT,Q,63.00,65.70,63.00,65.10,65.70,62.60,222,27793,1811464.00,
523232,CONT.PETRO  ,XT,Q,36.30,36.30,36.30,36.30,36.30,37.00,14,622,22578.00,
523248,MACHINO PLAS,X ,Q,58.00,59.75,58.00,59.75,59.75,56.95,5,300,17853.00,
523260,PEARL POLYME,B ,Q,16.25,16.40,16.25,16.40,16.40,16.40,2,100,1639.00,
523261,VENKEY'S (I),A ,Q,1440.75,1505.00,1436.25,1460.55,1458.75,1422.60,1091,12861,18984951.00,
523269,ADVANI HOTEL,B ,Q,44.60,44.60,42.35,43.60,43.75,43.65,46,1601,70056.00,
523277,G.V.FILMS   ,XT,Q,0.32,0.32,0.30,0.31,0.32,0.31,61,61040,18944.00,
523283,SUPER HOUSE ,B ,Q,96.90,96.90,93.50,93.75,93.50,95.80,374,13867,1311009.00,
523289,RAMA VISION ,XT,Q,5.85,5.85,5.85,5.85,5.85,6.14,2,500,2925.00,
523301,TCPL PACK   ,B ,Q,406.00,412.25,400.70,402.70,400.70,391.60,43,277,112607.00,
523319,BALMER LAWRI,A ,Q,119.30,121.80,119.05,120.45,120.40,117.55,1685,104808,12619913.00,
523323,KOVAI MEDI. ,X ,Q,791.00,800.00,651.10,782.75,777.00,794.45,97,2078,1604835.00,
523329,ELDECO HOUS.,X ,Q,986.30,1039.95,986.30,1016.95,1016.95,1007.50,45,276,275139.00,
523367,DCMSHRIRAM  ,A ,Q,346.70,361.50,346.70,356.70,356.25,344.05,169,1375,489336.00,
523369,DCM SHR.IND ,X ,Q,156.70,156.70,149.15,152.40,152.95,154.55,164,17769,2681814.00,
523371,MAWANA SUGAR,B ,Q,26.20,27.25,25.75,25.85,26.15,26.05,88,10561,278101.00,
523373,MINI DIAMOND,XT,Q,2.19,2.19,2.19,2.19,2.19,2.30,1,1,2.00,
523384,MAH.RAS.APEX,T ,Q,59.95,59.95,59.95,59.95,59.95,57.55,2,100,5995.00,
523385,NILKAMAL L  ,A ,Q,1249.75,1294.45,1247.10,1264.00,1270.00,1236.90,653,2883,3646631.00,
523391,NAHAR POLY  ,B ,Q,62.10,65.00,61.75,63.40,63.00,62.55,62,2992,189133.00,
523395,3M INDIA LTD,A ,Q,18550.00,19014.95,18500.00,18884.70,18500.00,18579.80,248,401,7490998.00,
523398,JCHAC       ,A ,Q,2081.00,2338.15,2081.00,2255.55,2242.00,2156.95,1177,4031,9189164.00,
523405,JM FINANCIAL,A ,Q,85.00,85.00,82.80,84.20,84.15,82.80,629,26617,2230934.00,
523411,ADCINDIA    ,X ,Q,182.05,182.05,176.00,177.80,177.25,182.15,28,881,156767.00,
523419,TAMIL.TELE. ,T ,Q,1.36,1.36,1.36,1.36,1.36,1.42,1,500,680.00,
523445,REL INDL INF,B ,Q,419.90,422.00,408.90,411.35,411.35,411.75,1450,28822,11974579.00,
523449,SHARP INDIA ,XT,Q,23.90,23.90,23.45,23.45,23.45,23.90,6,221,5267.00,
523457,LINDEINDIA  ,A ,Q,700.20,762.40,700.20,720.40,720.95,707.75,1667,13511,9924625.00,
523465,IND.BANK HSG,B ,Q,21.75,22.60,20.60,21.60,21.60,21.75,43,3415,73219.00,
523475,LOTUS CHOC  ,X ,Q,16.95,17.50,15.80,17.35,17.35,16.95,35,3545,59917.00,
523483,PACIFIC IND.,X ,Q,111.00,113.95,100.00,102.80,102.80,104.80,18,81,8518.00,
523519,UNI OFF AUTO,XT,Q,1.93,1.93,1.93,1.93,1.93,1.90,11,4430,8549.00,
523537,APM INDUS.  ,X ,Q,14.28,14.95,14.25,14.26,14.54,14.60,10,1510,21586.00,
523539,PRECISION WR,B ,Q,120.20,128.40,120.20,125.50,128.40,117.45,70,5083,622314.00,
523550,KRYPTON IND ,X ,Q,9.25,9.70,8.35,9.23,8.65,9.25,30,1298,11337.00,
523558,NETWORK LTD.,XT,Q,4.98,4.98,4.98,4.98,4.98,5.08,6,15796,78664.00,
523566,MARTIN BURN ,X ,Q,21.85,21.85,21.85,21.85,21.85,23.00,1,2,43.00,
523574,FEL         ,B ,Q,15.15,15.25,14.55,14.55,14.55,15.30,2802,1140285,16812636.00,
523586,IND.TONERS  ,X ,Q,99.40,102.45,98.60,99.40,99.00,98.80,102,9133,916005.00,
523594,KUNSTSTOFFE ,X ,Q,15.16,15.16,15.16,15.16,15.16,14.87,3,250,3790.00,
523598,SHIPP.CORPN ,A ,Q,56.80,58.60,56.80,57.55,57.55,56.95,659,96474,5575686.00,
523606,SIKA INTER. ,X ,Q,226.50,233.95,220.00,224.80,225.00,226.55,53,1523,344416.00,
523610,ITI LTD.    ,A ,Q,138.45,138.45,133.10,134.00,134.00,136.85,1253,60667,8155346.00,
523618,DREDGING COR,B ,Q,276.35,286.55,276.35,280.75,280.75,274.10,406,7792,2186207.00,
523620,PHARMASIA   ,XT,Q,29.50,29.50,28.90,28.90,28.90,30.40,6,182,5297.00,
523628,PODDAR      ,B ,Q,171.00,178.20,170.25,174.35,174.45,162.05,56,1724,297731.00,
523630,NATIONAL FER,B ,Q,37.00,37.40,36.80,37.15,37.20,36.60,1041,190359,7064949.00,
523638,IP RINGS LTD,X ,Q,46.00,48.90,45.50,48.00,48.00,45.80,55,7037,332523.00,
523642,PI INDUS.LTD,A ,Q,1875.25,1950.00,1875.25,1924.00,1924.00,1869.85,2038,15746,30328787.00,
523648,PLASTIBLEND ,B ,Q,205.00,209.50,199.30,204.60,202.65,200.85,185,3366,690127.00,
523652,KKPLASTICK  ,XT,Q,1.80,1.82,1.80,1.80,1.82,1.82,3,251,452.00,
523660,WATERBASE   ,B ,Q,103.85,107.05,103.15,106.05,105.70,101.75,1018,34109,3590710.00,
523672,FLEX FOODS  ,X ,Q,62.00,63.60,60.60,61.75,61.55,61.85,81,4014,248762.00,
523676,GOLKUNDA DIA,X ,Q,16.55,17.45,16.55,17.45,17.45,17.35,17,226,3858.00,
523694,APCOTEX IND ,B ,Q,152.50,152.50,148.60,151.10,151.65,148.15,348,10396,1569930.00,
523696,FORTIS MLR  ,X ,Q,49.00,50.60,49.00,49.00,49.00,48.65,7,987,48364.00,
523704,MASTEK LTD  ,B ,Q,806.55,864.00,806.55,839.65,839.65,798.75,2980,41030,34415717.00,
523708,EIMCO ELECON,B ,Q,347.55,347.55,330.70,341.55,341.55,334.45,10,112,37988.00,
523710,SAYAJI HOTEL,XT,Q,160.05,168.00,160.05,160.55,160.55,166.50,15,269,44135.00,
523716,ASHIANA HOU ,B ,Q,74.70,77.95,74.00,75.15,75.15,74.25,171,8241,626275.00,
523722,SVAM SOFTWAR,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,51,43.00,
523732,ECO BOARD IN,XT,Q,3.21,3.21,3.00,3.00,3.00,3.06,2,200,621.00,
523736,DVL         ,T ,Q,57.20,59.60,57.20,58.45,58.25,57.50,18,1901,111422.00,
523752,IO SYSTEM   ,XT,Q,2.97,3.11,2.97,3.11,3.11,3.12,3,67,205.00,
523754,MAHEPC      ,B ,Q,161.25,165.95,160.50,160.80,160.60,160.50,448,12936,2108224.00,
523756,SREIINFRA   ,B ,Q,7.35,7.45,7.14,7.21,7.21,7.32,284,120579,883555.00,
523782,MITSHI      ,X ,Q,27.00,28.70,26.10,26.55,26.55,28.25,10,608,17008.00,
523792,MAZDA LTD   ,B ,Q,422.10,485.00,422.10,451.75,459.55,407.75,358,3290,1473665.00,
523796,VICEROY HOTE,T ,Q,2.54,2.65,2.54,2.54,2.54,2.67,23,8289,21317.00,
523826,SOVEREIGN DI,X ,Q,3.24,3.24,3.24,3.24,3.24,3.41,3,30,97.00,
523828,MENON BEAR. ,B ,Q,40.65,42.40,40.40,41.35,41.20,41.10,155,7527,311735.00,
523832,MUKAT PIPES ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.92,1,201,176.00,
523838,SIMPLX INFRA,B ,Q,30.55,30.55,29.45,29.65,29.75,29.40,184,17647,527756.00,
523840,INN.TECH.PAC,X ,Q,13.35,13.84,13.35,13.84,13.84,13.19,23,8311,114327.00,
523842,SUPER TANNER,X ,Q,2.67,2.87,2.63,2.86,2.86,2.74,14,11400,31321.00,
523850,AXTEL INDUS.,X ,Q,244.00,247.35,240.00,247.35,247.35,235.60,311,18213,4484557.00,
523896,APIL        ,XT,Q,13.90,15.30,13.90,15.30,15.30,14.60,3,98,1498.00,
524000,MAGMA FIN   ,A ,Q,38.00,38.60,36.00,38.25,38.40,35.90,445,98401,3730055.00,
524013,HIND.FLUROCA,T ,Q,8.30,8.32,8.29,8.32,8.32,7.93,13,5877,48801.00,
524019,KINGFA      ,B ,Q,462.15,462.20,453.95,456.95,462.20,463.50,18,157,72080.00,
524037,RAMA PHOSPH ,X ,Q,57.00,59.00,56.55,57.35,58.15,56.90,36,4682,272121.00,
524051,POLYPLEX    ,B ,Q,718.80,760.00,712.00,720.95,720.00,710.85,735,5912,4300523.00,
524075,ALBERT DAVID,B ,Q,428.25,436.15,418.10,426.05,424.35,415.25,142,1396,596784.00,
524080,HAR.LEATHER ,XT,Q,26.25,26.25,26.25,26.25,26.25,25.00,1,10,262.00,
524091,ACRYCIL LTD.,X ,Q,115.00,118.10,112.25,118.10,118.10,112.50,323,33418,3916132.00,
524109,KABRA EXTR  ,B ,Q,65.00,69.00,65.00,68.10,68.10,65.05,13,450,30388.00,
524129,VINYL CHEM  ,B ,Q,108.00,112.95,107.90,109.45,109.45,108.65,1317,44809,4945294.00,
524136,PEE CEE COSM,X ,Q,95.95,100.50,95.95,95.95,95.95,101.00,7,9,881.00,
524164,IOL CHEM PH ,B ,Q,755.00,771.80,753.00,761.00,761.00,745.80,1717,34349,26205262.00,
524174,KESAR PETRO ,X ,Q,4.03,4.30,4.00,4.27,4.27,4.11,70,28345,118423.00,
524200,VINATI ORG. ,A ,Q,1019.00,1105.20,1009.10,1089.85,1089.85,998.80,2347,27883,29708760.00,
524202,LACTOSE(I)  ,XT,Q,21.80,21.80,21.80,21.80,21.80,22.90,14,5102,111223.00,
524208,AARTI INDUST,A ,Q,1035.00,1097.20,1031.25,1056.95,1056.95,1022.80,6692,64980,69693026.00,
524210,PENTOKEY ORG,X ,Q,5.76,5.76,5.76,5.76,5.76,5.49,3,676,3893.00,
524212,WANBURY LTD ,T ,Q,34.95,35.75,34.95,35.45,35.45,36.75,71,13900,489240.00,
524218,RESONANCE   ,X ,Q,59.90,60.95,57.00,59.10,58.90,58.05,137,23723,1435757.00,
524226,GUJ AMB EXP ,B ,Q,204.00,215.00,203.30,211.90,213.90,199.15,924,28462,6031430.00,
524230,RASHTR.CHEM.,A ,Q,47.85,48.30,47.30,47.50,47.50,47.20,611,83228,3977743.00,
524280,KOPRAN LTD. ,B ,Q,72.90,73.30,71.40,73.30,73.30,69.85,265,59990,4388913.00,
524288,AIMCO PESTI.,X ,Q,89.50,89.50,89.50,89.50,89.50,85.25,31,2712,242724.00,
524322,KABRA DRUGS ,XT,Q,2.74,2.80,2.74,2.80,2.80,2.79,2,251,702.00,
524324,SEYAIND     ,B ,Q,75.25,75.25,72.70,74.45,74.35,72.80,111,5872,434881.00,
524330,JAYANT AGRO ,B ,Q,93.80,96.45,93.80,96.45,96.45,91.90,11,285,26969.00,
524332,BCLIL       ,X ,Q,49.45,56.65,47.50,54.55,54.55,47.35,381,111243,6020964.00,
524336,SH.HARI CHEM,XT,Q,35.50,35.50,35.00,35.25,35.00,34.85,9,770,27255.00,
524342,INDOBORAXC  ,X ,Q,403.95,403.95,375.00,391.45,391.45,386.35,142,3147,1236001.00,
524348,AARTI DRUGS ,B ,Q,2880.00,2941.30,2790.00,2927.10,2927.10,2848.60,5987,29450,85665705.00,
524370,BODAL CHEM  ,B ,Q,69.40,72.85,68.60,72.00,72.30,67.90,847,70025,4987867.00,
524394,VIMTA LABS  ,T ,Q,116.30,116.30,112.00,112.95,113.85,112.40,150,8962,1025705.00,
524396,BIOFIL CHEM ,T ,Q,44.40,44.40,44.40,44.40,44.40,42.30,29,2222,98656.00,
524400,ISHITA DRUGS,X ,Q,22.85,22.85,20.75,20.75,20.75,21.80,6,905,20668.00,
524404,MARKSANS    ,B ,Q,46.35,47.90,46.35,47.90,47.90,45.65,190,61888,2944369.00,
524408,UNIV.STARCH ,XT,Q,43.60,43.60,43.60,43.60,43.60,42.75,3,900,39240.00,
524412,AAREY DRUGS ,X ,Q,31.15,32.50,30.50,30.80,30.70,31.05,301,62947,1973544.00,
524414,NORRIS MEDI.,X ,Q,4.75,5.00,4.75,5.00,5.00,5.00,2,121,604.00,
524440,CAMEX LTD   ,X ,Q,14.55,15.60,14.30,15.60,15.60,14.90,8,922,14272.00,
524444,KAVITIND    ,X ,Q,154.80,157.80,147.40,153.50,154.40,151.45,120,66796,10251167.00,
524470,SYNCOM FORM.,X ,Q,1.61,1.68,1.60,1.66,1.66,1.61,693,1062169,1743451.00,
524480,RIDHI SIDHI ,X ,Q,260.00,266.70,250.10,261.05,257.00,253.65,36,394,102592.00,
524488,SVCIND      ,XT,Q,0.90,0.94,0.86,0.91,0.91,0.90,55,9779,8881.00,
524494,IPCA LAB LTD,A ,Q,2045.00,2168.00,2040.00,2149.75,2149.75,2015.85,5562,45088,95140432.00,
524500,KILITCH DRUG,B ,Q,86.90,89.00,85.70,88.35,88.35,86.10,33,658,57080.00,
524502,RAAJMEDISAFE,P ,Q,12.89,12.89,12.89,12.89,12.89,12.89,1,1000,12890.00,
524506,CORAL LAB.  ,X ,Q,399.65,399.65,384.05,384.05,384.05,391.85,365,14902,5871298.00,
524516,BACIL PHARMA,XT,Q,3.24,3.24,3.24,3.24,3.24,3.09,5,598,1937.00,
524518,KREBS BIOCHM,B ,Q,80.50,88.65,80.45,88.20,88.65,80.60,113,1627,138731.00,
524520,KMC SHIL    ,X ,Q,22.25,22.25,21.15,21.70,21.30,21.55,255,37711,821021.00,
524522,LAFFANS PETR,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,1,17.00,
524542,SUKJIT STRCH,X ,Q,182.05,189.00,180.00,184.15,184.15,186.30,85,3302,606537.00,
524558,NEULAND LAB.,B ,Q,1016.00,1044.25,980.10,1002.95,1020.00,999.80,1222,12608,12849495.00,
524564,GAYATRI BIO ,XT,Q,5.58,5.58,5.58,5.58,5.58,5.48,2,12,66.00,
524570,PODDAR PIGM.,B ,Q,196.20,196.20,182.00,188.10,185.30,190.40,134,3619,679024.00,
524572,PHARMAIDS PH,XT,Q,4.29,4.29,4.09,4.27,4.09,4.09,17,1601,6734.00,
524576,VIVID IND   ,X ,Q,20.10,21.80,20.10,21.10,21.10,21.00,12,447,9124.00,
524580,PRIYA LTD.  ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,3,216,2626.00,
524582,TIRUPATI STA,XT,Q,42.00,43.15,41.15,42.40,43.10,41.10,36,2595,110368.00,
524594,ASHOK-ALCO  ,XT,Q,40.20,40.20,37.20,38.05,37.50,38.30,21,3753,143584.00,
524598,AKSHARCHEM I,B ,Q,227.00,233.20,227.00,231.55,230.80,227.55,148,2494,576624.00,
524606,BERYL DRUGS ,X ,Q,6.90,6.94,6.90,6.90,6.90,6.61,14,4412,30543.00,
524632,SHUKRAPHAR  ,X ,Q,46.50,46.50,46.50,46.50,46.50,46.50,1,21,976.00,
524634,ALU FLUORIDE,X ,Q,226.95,234.00,216.90,229.10,229.10,220.35,659,32677,7418004.00,
524640,ARCHITORG   ,X ,Q,11.41,11.63,11.41,11.63,11.63,11.41,8,2845,32999.00,
524648,INDO AMINES ,X ,Q,59.50,62.35,59.50,62.35,62.35,59.40,101,13760,854896.00,
524652,IND.SWIFT LT,T ,Q,3.27,3.27,3.27,3.27,3.27,3.27,1,100,327.00,
524654,NATURAL CAPS,X ,Q,67.90,72.25,66.15,71.00,71.00,68.85,19,2002,142072.00,
524661,WELCURE DRUG,XT,Q,2.04,2.04,2.04,2.04,2.04,2.08,1,50,102.00,
524663,BH.IMMUN&BIO,T ,Q,33.00,34.30,33.00,34.30,34.30,33.65,2299,724338,24280962.00,
524667,SOTL        ,B ,Q,695.00,710.00,690.00,701.10,701.10,680.00,17,135,94108.00,
524669,HESTER BISC ,B ,Q,1690.00,1698.15,1650.00,1671.70,1664.10,1661.20,288,1763,2965184.00,
524675,KABSONS INDU,XT,Q,4.10,4.10,4.10,4.10,4.10,4.18,5,705,2890.00,
524687,BASANT AGRO ,X ,Q,5.50,5.78,5.35,5.45,5.45,5.50,66,36113,197414.00,
524703,SANDU PHARMA,X ,Q,23.00,23.15,23.00,23.00,23.00,23.65,3,632,14566.00,
524709,NACLIND     ,B ,Q,38.50,43.05,38.50,40.65,39.90,40.10,235,20720,843903.00,
524711,VISTA PHARMA,X ,Q,8.40,8.87,8.40,8.74,8.74,8.45,41,6922,60149.00,
524715,SUN PHARMA. ,A ,Q,509.95,511.00,493.90,495.80,495.80,505.40,4665,183252,91522741.00,
524717,TITAN BIOTEC,X ,Q,167.40,167.40,157.55,158.95,158.95,160.05,642,45507,7308635.00,
524727,SDL         ,X ,Q,11.20,11.20,10.30,10.30,10.30,10.69,6,325,3457.00,
524731,JENBURKT PH.,X ,Q,357.85,360.00,354.00,355.30,355.30,355.05,145,7411,2639468.00,
524735,HIKAL LTD.  ,B ,Q,160.25,164.00,160.05,160.70,160.70,156.45,541,26644,4314064.00,
524742,CAPLIN POINT,A ,Q,537.20,565.95,537.20,552.40,553.00,537.85,4497,83706,46578927.00,
524743,FISCHER     ,XT,Q,38.95,38.95,38.95,38.95,38.95,40.95,1,50,1947.00,
524748,LINK PHARMA ,X ,Q,23.10,24.00,23.10,23.50,23.50,23.00,13,4135,97461.00,
524752,DECIPHER    ,X ,Q,22.10,22.10,21.30,22.10,22.10,21.05,6,151,3317.00,
524758,WINTAC LTD  ,X ,Q,214.65,214.65,209.00,210.00,210.00,214.65,6,1504,315853.00,
524764,NUTRA       ,XT,Q,5.66,5.66,5.39,5.41,5.40,5.66,68,41164,224166.00,
