SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532400,BSOFT       ,A ,Q,81.00,83.00,79.30,81.00,81.00,80.15,1106,52892,4306468.00,
532404,SAVEN TECHNO,X ,Q,15.89,15.95,12.51,12.89,12.89,13.46,47,6212,83253.00,
532406,AVANTEL LTD ,X ,Q,260.00,260.00,247.25,248.65,247.25,251.35,79,3464,875030.00,
532407,MOSCHIP     ,X ,Q,14.26,14.79,14.26,14.79,14.79,14.50,88,35197,519167.00,
532408,MEGASOFT LTD,B ,Q,5.98,6.09,5.92,6.00,6.00,6.01,28,5133,30707.00,
532410,TRANSCORP IN,X ,Q,9.69,9.69,9.69,9.69,9.69,10.20,5,750,7267.00,
532413,CEREBRA INTE,B ,Q,28.35,29.00,28.00,28.45,28.95,28.85,104,25988,732926.00,
532416,MID-DAY MULT,T ,Q,5.00,5.51,5.00,5.51,5.51,5.25,15,8223,43360.00,
532419,SMARTLINK   ,B ,Q,68.00,68.00,65.65,67.10,67.10,68.00,13,135,8977.00,
532424,GODREJ CONS ,A ,Q,627.00,642.00,621.25,640.25,640.25,634.90,2174,34899,22212596.00,
532430,BF UTILI    ,B ,Q,182.00,183.40,178.85,179.60,179.00,180.85,1024,30228,5481267.00,
532432,UNITD SPR   ,B ,Q,605.00,612.50,599.05,605.75,603.05,605.25,3395,112935,68437850.00,
532435,SANINFRA    ,X ,Q,104.00,108.00,100.00,103.35,105.00,101.85,52,434,44933.00,
532439,OLECTRA     ,B ,Q,66.50,69.75,65.00,68.20,68.20,67.35,315,13908,946219.00,
532440,MPS LTD     ,B ,Q,243.40,251.00,236.20,245.40,246.30,244.80,157,1677,409714.00,
532443,CERA SANITAR,A ,Q,2238.00,2250.00,2230.05,2245.45,2247.00,2216.20,13,20,44748.00,
532444,T. SPIRITUAL,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,7,1800,612.00,
532454,BHARTI ARTL ,A ,Q,547.80,565.40,541.75,563.50,563.50,544.80,7684,470268,262707846.00,
532456,COMPUAGE INF,B ,Q,12.85,12.85,11.75,11.81,11.94,12.24,57,20391,244342.00,
532457,GULSHAN POLY,B ,Q,33.40,35.40,33.40,33.95,33.95,34.35,193,4203,142651.00,
532459,FAZE3AUTO   ,X ,Q,23.90,23.90,23.90,23.90,23.90,22.77,1,21,501.00,
532460,PONNI SUG(ER,B ,Q,153.65,156.20,151.10,151.20,151.10,152.45,220,1618,249612.00,
532461,PUNJAB NATIO,A ,Q,33.10,33.90,32.50,33.15,33.15,33.10,18087,1585874,52764562.00,
532466,ORACLE FIN  ,A ,Q,2945.00,2975.00,2838.65,2857.15,2867.80,2876.15,668,2302,6675984.00,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,1,1,0.00,
532468,KAMAHOLDING ,B ,Q,4444.40,4469.95,4422.00,4431.00,4422.00,4431.00,14,71,315613.00,
532470,MATHER & PLA,XT,Q,4.62,4.80,4.62,4.80,4.80,4.85,2,4,19.00,
532475,APTECH LTD  ,B ,Q,98.00,99.45,96.10,96.60,96.15,97.75,264,8163,797869.00,
532477,UNION BANK L,A ,Q,28.50,29.25,28.10,29.00,29.00,28.95,1360,468558,13541763.00,
532478,UNITED BREWA,A ,Q,999.00,1015.00,998.30,1003.15,1001.00,1004.10,769,10351,10398763.00,
532479,ISMT LTD    ,B ,Q,6.93,6.93,6.74,6.93,6.93,6.30,191,274541,1899447.00,
532481,NOIDA-TOLL B,B ,Q,3.84,3.97,3.79,3.90,3.90,3.83,29,14635,56751.00,
532482,GRANULES (I),A ,Q,215.95,220.50,212.25,214.50,214.50,216.30,4620,245367,53149774.00,
532483,CANARA BANK ,A ,Q,100.00,103.05,99.50,100.70,100.70,101.35,4555,1181410,120057093.00,
532485,BALMER LA.IN,B ,Q,345.00,345.00,339.10,340.05,339.20,338.35,101,2565,873884.00,
532486,POKARNA LTD ,T ,Q,100.10,108.25,100.10,108.25,108.25,103.10,13,2740,294765.00,
532488,DIVI'S LAB. ,A ,Q,2349.95,2349.95,2293.95,2299.80,2299.80,2317.45,1309,11601,26779453.00,
532493,ASTRA MICRO ,B ,Q,92.90,93.80,85.60,88.30,88.30,91.30,3116,280680,25079581.00,
532497,RADICOKHAIT ,A ,Q,359.90,369.65,356.00,359.75,359.75,362.85,2144,38227,13790759.00,
532498,SHRMCITYUN  ,A ,Q,682.00,682.00,662.80,666.85,669.80,673.05,292,784,525430.00,
532500,MARUTISUZUK ,A ,Q,5426.25,5814.55,5426.25,5725.40,5726.00,5497.90,15704,108722,620195134.00,
532503,RAJAPAMILLS ,X ,Q,570.75,598.50,569.95,570.15,569.95,574.80,68,535,306494.00,
532504,NAVIN FLUORI,A ,Q,1617.95,1655.00,1587.95,1600.55,1600.55,1561.55,4332,35758,57926689.00,
532505,UCOBANK     ,A ,Q,13.00,13.14,12.57,12.86,12.86,12.96,1469,297070,3829615.00,
532507,BAG FIL MED ,B ,Q,2.94,2.94,2.94,2.94,2.94,2.80,30,60981,179284.00,
532508,JSL         ,A ,Q,34.65,34.75,32.80,33.40,33.40,33.85,264,26380,887074.00,
532509,SUPRAJIT ENG,A ,Q,127.55,136.25,127.55,134.85,134.75,135.80,970,17973,2416571.00,
532513,TVSELE      ,B ,Q,100.25,105.45,100.10,100.65,100.10,105.15,300,8583,878188.00,
532514,INDRA GAS   ,A ,Q,473.85,480.55,471.80,473.90,475.00,473.85,1710,56106,26707792.00,
532515,TV TODAY    ,A ,Q,185.00,186.00,178.95,179.75,179.95,185.80,544,4689,859002.00,
532521,PALRED      ,B ,Q,14.39,14.39,14.39,14.39,14.39,13.71,1,36,518.00,
532522,PETRONET LNG,A ,Q,256.10,268.90,256.10,261.75,261.75,260.80,2428,95111,25137000.00,
532523,BIOCON LTD. ,A ,Q,388.90,399.55,383.30,396.10,396.10,385.15,5272,256764,101018332.00,
532524,PTC INDIA   ,A ,Q,39.25,40.60,38.95,39.70,39.70,39.45,907,155115,6195117.00,
532525,BANK MAHA   ,A ,Q,11.80,11.90,10.49,10.80,10.85,11.31,872,461809,5048213.00,
532527,RK FORGINGS ,B ,Q,175.00,175.05,171.00,172.25,172.00,173.75,105,7944,1382194.00,
532528,DATAM GLOB  ,B ,Q,45.30,47.75,45.25,45.25,45.25,47.60,234,3614,164306.00,
532529,NDTV        ,T ,Q,34.60,37.40,34.60,36.70,36.70,36.35,75,6570,238105.00,
532531,STAR        ,A ,Q,396.75,399.50,390.40,391.80,393.00,395.10,1670,60922,24138044.00,
532532,JAIPRA      ,B ,Q,2.07,2.07,2.05,2.07,2.07,1.98,505,2136120,4421648.00,
532538,ULTRATECH CM,A ,Q,3730.00,3842.05,3712.75,3807.50,3807.50,3782.75,2927,12008,45609205.00,
532539,MINDA IND   ,A ,Q,273.05,278.45,270.20,271.00,271.15,277.25,1228,7884,2157221.00,
532540,TCS LTD.    ,A ,Q,2042.00,2058.90,2027.65,2047.75,2047.75,2044.95,12535,1555595,3176062223.00,
532541,NIITTECH    ,A ,Q,1336.85,1368.80,1322.65,1339.75,1336.00,1346.45,898,5986,8074583.00,
532543,GULFPETRO   ,B ,Q,45.10,45.85,45.00,45.00,45.05,44.95,36,1068,48206.00,
532548,CENTURYPLY  ,A ,Q,105.95,107.85,105.75,106.35,106.00,106.15,859,17389,1853571.00,
532553,WELENT      ,B ,Q,65.00,68.20,64.75,66.30,66.50,64.75,345,18234,1213992.00,
532555,NTPC LTD    ,A ,Q,92.45,93.05,90.85,91.50,91.50,92.85,3329,353340,32434333.00,
532604,SALSTEEL    ,T ,Q,2.48,2.70,2.48,2.70,2.70,2.59,4,4024,10208.00,
532605,JBM AUTO    ,B ,Q,178.90,179.35,171.85,177.00,176.70,174.20,217,2631,463086.00,
532610,DWAR SUGAR  ,B ,Q,25.15,25.80,24.40,24.60,24.60,25.65,1181,147607,3687464.00,
532612,INDOCO REM  ,B ,Q,219.95,220.00,209.45,214.60,215.00,217.25,219,19518,4227560.00,
532613,VIPCLOTHNG  ,B ,Q,6.99,7.10,6.90,6.90,6.90,7.10,20,4402,30742.00,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,500,195.00,
532616,XCHANGING   ,B ,Q,45.00,46.05,45.00,45.05,45.05,45.85,37,1626,73899.00,
532617,JETAIRWAYS  ,Z ,Q,26.25,27.75,25.60,27.50,27.70,26.45,695,73129,1972614.00,
532621,MORARJETEX  ,B ,Q,10.00,10.80,9.98,10.80,10.80,11.08,23,211,2113.00,
532622,GATEWAY DIST,A ,Q,84.60,85.00,83.30,84.30,84.40,84.05,241,3239,273051.00,
532624,JINDALPH    ,B ,Q,15.65,16.05,15.55,15.78,16.05,15.50,11,345,5443.00,
532626,PONDY OXIDES,X ,Q,154.80,155.00,148.40,148.60,148.70,149.80,89,3470,522246.00,
532627,JPPOWER     ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.52,167,5528798,8790788.00,
532628,3I INFOTECH ,B ,Q,2.60,2.62,2.50,2.62,2.62,2.50,770,2074381,5409944.00,
532629,MCNALLYB    ,T ,Q,4.90,4.90,4.69,4.69,4.69,4.93,6,3716,18144.00,
532630,GOKALDAS    ,B ,Q,34.50,38.00,33.15,36.80,36.80,34.80,558,47733,1761670.00,
532633,ALLSEC TECH ,B ,Q,197.00,203.75,194.00,197.70,197.90,201.35,67,421,83898.00,
532636,IIFL        ,A ,Q,68.50,69.50,66.15,67.25,67.25,67.05,1109,97971,6684488.00,
532637,MAN DRUGORG ,T ,Q,64.50,66.70,63.00,64.90,64.90,65.90,76,3578,231269.00,
532638,SHOPPER STOP,A ,Q,177.55,183.85,171.15,175.15,176.10,177.55,344,9842,1728120.00,
532641,NDL         ,B ,Q,19.00,19.44,18.80,19.04,19.04,19.05,25,1127,21673.00,
532642,JSWHL       ,B ,Q,1800.00,1800.00,1800.00,1800.00,1800.00,1793.30,1,1,1800.00,
532644,JK CEMENT   ,A ,Q,1185.30,1243.45,1185.30,1220.05,1214.85,1174.90,700,3099,3767980.00,
532645,BEEYU OVERSE,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,1501,405.00,
532646,UNIPLY IND  ,B ,Q,6.09,6.26,5.94,6.05,6.09,6.13,150,97949,590618.00,
532648,YES BANK    ,A ,Q,27.30,28.30,27.10,27.65,27.65,28.40,44063,1834570,51050132.00,
532649,NECTAR LIFE ,B ,Q,22.96,22.96,18.25,22.90,22.90,19.14,3962,1486732,32318114.00,
532650,MSP STEEL   ,B ,Q,6.20,6.20,5.94,5.94,5.94,6.25,3,141,860.00,
532651,SPL INDS    ,B ,Q,25.40,25.65,24.50,25.55,25.55,25.20,52,1285,32182.00,
532652,KARNATAKA BK,A ,Q,40.00,40.75,38.80,40.15,40.15,40.65,1456,294223,11839945.00,
532654,MCLEOD RUSSE,T ,Q,7.74,7.74,7.64,7.74,7.74,7.38,208,294019,2274199.00,
532656,FACOR ALLOYS,X ,Q,1.74,1.74,1.64,1.70,1.70,1.68,75,146314,247334.00,
532659,IDFC        ,A ,Q,18.66,18.85,18.32,18.42,18.42,18.84,16612,612637,11412620.00,
532660,VIVIMED LABS,B ,Q,14.19,14.80,13.55,14.08,14.15,14.28,196,53733,767949.00,
532661,RANE MADRAS ,B ,Q,208.65,224.20,205.40,214.45,213.45,207.55,265,3733,819743.00,
532662,HT MEDIA    ,B ,Q,12.70,14.20,12.65,13.96,14.00,13.36,125,27540,382867.00,
532663,SASKEN      ,B ,Q,447.95,456.75,437.00,438.40,438.55,445.40,115,713,316734.00,
532666,FCS SOFTWARE,B ,Q,0.34,0.34,0.34,0.34,0.34,0.33,10,18325,6230.00,
532667,SUZLONENERGY,A ,Q,3.90,3.90,3.90,3.90,3.90,4.10,807,577164,2250939.00,
532668,AURIONPRO SO,B ,Q,55.25,61.00,54.00,56.10,57.00,58.80,182,8492,469584.00,
532670,RENUKA SUGAR,B ,Q,8.30,8.55,7.80,7.95,7.83,8.20,1221,840096,6898153.00,
532673,KM SUGARMILL,B ,Q,8.91,9.20,8.86,9.07,8.96,9.15,71,33646,303550.00,
532674,BANNARI AMMA,B ,Q,105.00,105.00,90.05,91.90,91.90,93.95,12,319,29205.00,
532678,BOMBAY RAYON,B ,Q,4.80,5.47,4.80,5.47,5.47,4.98,201,145716,783012.00,
532679,SORILINFRA  ,B ,Q,53.35,53.35,51.05,52.55,51.90,51.50,16,1412,72773.00,
532683,AIAENGINEER ,A ,Q,1578.55,1629.00,1576.20,1621.40,1628.00,1589.30,438,13351,21299374.00,
532684,EVEREST KANT,B ,Q,16.65,17.84,16.65,17.84,17.84,16.22,34,21824,388170.00,
532686,KERNEX MICRO,T ,Q,14.91,14.91,14.91,14.91,14.91,15.35,1,29,432.00,
532687,REPRO INDIA ,B ,Q,363.00,363.00,363.00,363.00,363.00,362.85,1,35,12705.00,
532689,PVR LTD     ,A ,Q,980.25,1011.10,975.60,1001.00,1001.00,989.45,6795,96214,95577460.00,
532692,RADHA MADHAV,T ,Q,3.98,4.27,3.98,4.25,4.27,4.18,9,4901,20741.00,
532693,PUNJ LLOYD  ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.70,79,140414,249936.00,
532694,BARTRONICSIN,Z ,Q,2.29,2.29,2.11,2.29,2.29,2.19,22,17377,38281.00,
532695,CELEBRITYFAS,B ,Q,5.70,5.70,5.25,5.63,5.63,5.43,372,7472,39609.00,
532696,EDUCOMP SOLN,Z ,Q,4.02,4.02,4.02,4.02,4.02,4.23,29,24761,99539.00,
532698,NITINSPINNER,B ,Q,34.45,36.05,34.40,35.30,36.05,35.10,100,10789,383239.00,
532699,ROYALORCH   ,B ,Q,49.70,59.00,48.25,56.10,56.10,49.85,914,55901,3126453.00,
532700,ENT NETWORK ,B ,Q,143.00,149.00,142.40,149.00,149.00,149.10,8,62,8936.00,
532701,CELLA       ,Z ,Q,6.10,6.40,5.80,5.80,5.80,6.10,12,1175,7117.00,
532702,GUJ PETRONET,A ,Q,224.95,224.95,218.00,220.70,219.90,221.20,1019,12107,2676385.00,
532705,JAGRAN PRAK ,A ,Q,38.05,40.45,38.05,39.95,40.05,38.85,1142,125630,4967393.00,
532706,INOX LEISURE,A ,Q,238.25,240.15,232.80,235.15,234.10,236.35,846,19329,4561464.00,
532707,DYNEMIC PRO ,B ,Q,120.05,122.35,119.25,121.00,121.50,118.85,97,2000,241994.00,
532708,GVK POWERINF,B ,Q,3.00,3.15,3.00,3.10,3.10,3.09,33168,542825,1685747.00,
532710,SADBHAV ENGG,A ,Q,41.25,42.80,40.85,41.75,41.90,42.50,206,782940,32535845.00,
532712,REL COM LTD ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,592,2444047,2737332.00,
532713,SAKUMA EXPO ,T ,Q,8.00,8.18,7.60,7.86,7.75,7.99,193,70872,562668.00,
532714,KEC INTERN  ,A ,Q,230.00,235.75,226.95,234.60,234.90,229.95,1529,20472,4761488.00,
532716,GILLA ARBUT ,B ,Q,28.50,28.50,28.50,28.50,28.50,28.50,2,50,1425.00,
532717,INDOTECHTR  ,B ,Q,93.05,93.05,93.05,93.05,93.05,95.50,1,100,9305.00,
532719,BL KASHYAP  ,B ,Q,4.57,5.04,4.56,5.04,5.04,4.80,144,63602,308752.00,
532720,M&M FINANSER,A ,Q,166.35,171.80,164.00,166.30,166.00,168.05,8495,1118827,188782306.00,
532721,VISA STEEL  ,B ,Q,4.21,4.64,4.21,4.63,4.63,4.42,21,16848,71204.00,
532722,NITCO TILES ,B ,Q,17.00,17.49,16.71,17.33,17.00,16.90,47,3233,55133.00,
532723,MPDL        ,X ,Q,3.17,3.17,2.87,2.94,3.16,3.02,26,14307,44402.00,
532725,SOLAR IND   ,A ,Q,950.00,959.05,950.00,956.70,953.00,952.90,5,15,14321.00,
532726,GALLAN METAL,B ,Q,27.90,29.00,27.90,29.00,29.00,29.00,13,152,4298.00,
532728,MALU PAPER  ,B ,Q,26.20,32.80,26.20,28.90,28.55,28.20,37,3993,116056.00,
532729,UTTAM SUGAR ,B ,Q,74.80,76.00,73.70,74.70,74.70,73.30,88,1583,118515.00,
532730,STL GLOBAL  ,B ,Q,9.84,9.84,8.41,9.30,9.30,9.19,9,1103,10118.00,
532731,ROHIT FERRO ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.70,1,1,0.00,
532732,KEWAL KIRAN ,B ,Q,760.00,760.00,715.00,716.95,715.00,745.00,48,106,76422.00,
532733,SUN TVNET   ,A ,Q,376.15,386.80,374.40,385.50,385.50,374.70,2463,134449,51120823.00,
532734,GODAWARI POW,B ,Q,157.95,164.25,157.95,158.85,158.85,161.55,161,2767,443715.00,
532735,RSYSTEMINT  ,B ,Q,96.05,99.00,90.45,98.00,97.60,96.20,110,4585,434893.00,
532737,EMKAY GLOB F,B ,Q,39.65,39.65,39.65,39.65,39.65,40.20,1,10,396.00,
532738,TANTIA CONS ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.44,6,3934,5704.00,
532740,LOKESH MACH ,B ,Q,19.90,20.00,18.40,18.80,18.90,18.55,61,6189,119412.00,
532741,KAMDHENU    ,B ,Q,77.45,79.20,73.45,76.40,76.95,78.60,233,4045,311936.00,
532742,PAUSHAK LTD ,X ,Q,2176.60,2176.60,2011.10,2086.40,2080.00,2134.00,75,332,691430.00,
532744,GTN TEXTILE ,B ,Q,5.95,6.05,5.95,6.05,6.05,6.17,11,1251,7443.00,
532745,INDICAP     ,X ,Q,26.00,26.00,23.30,24.50,24.50,24.50,25,5169,126573.00,
532748,PRIME FOCUS ,B ,Q,26.00,26.90,24.10,25.65,25.95,26.30,122,53829,1419587.00,
532749,ALLCARGO    ,A ,Q,79.90,80.85,79.45,80.25,80.30,79.75,151,3975,318369.00,
532751,EASUNREYRL  ,Z ,Q,1.98,1.98,1.90,1.98,1.98,2.00,6,2973,5882.00,
532754,GMR INFRASTR,A ,Q,20.50,20.55,19.90,20.00,20.00,20.35,7374,404332,8173198.00,
532755,TECH MAH    ,A ,Q,533.05,544.95,528.40,535.70,535.70,533.05,3293,92240,49650007.00,
532756,MAHINDCIE   ,A ,Q,94.40,99.00,93.25,99.00,99.00,94.30,291,19443,1907709.00,
532757,VOLTAMP TRAN,B ,Q,991.50,1014.50,974.00,1008.50,1008.00,1000.35,185,730,728255.00,
532759,ATLANTA     ,B ,Q,7.00,7.00,6.65,6.74,6.73,7.00,114,9452,64001.00,
532760,DEEP INDS   ,B ,Q,69.85,70.20,68.60,69.10,69.10,69.00,169,3785,261576.00,
532761,HOV SERVICES,B ,Q,45.50,46.45,45.10,46.00,46.00,44.85,93,4834,220436.00,
532762,ACTION CONST,B ,Q,52.25,54.15,52.05,52.70,52.70,52.25,457,26903,1437963.00,
532764,GEECEE      ,B ,Q,65.00,69.65,64.20,68.65,69.65,65.20,154,4091,274983.00,
532766,RICHA IND   ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,8,10499,3569.00,
532767,GAYATRI PROJ,T ,Q,16.25,17.95,16.25,17.48,17.90,17.10,479,129181,2161616.00,
532768,FIEM INDS   ,B ,Q,295.00,318.90,292.15,298.40,297.10,294.65,161,2888,862842.00,
532771,JHS SVEN    ,B ,Q,13.90,13.90,13.68,13.68,13.68,14.39,52,13714,187942.00,
532772,DCBBANK     ,A ,Q,71.60,72.50,70.40,71.15,71.05,71.50,1501,207169,14791456.00,
532773,GLOBAL VECT ,B ,Q,51.90,51.90,48.30,48.75,48.75,51.05,223,8284,404032.00,
532774,INSPIRISYS  ,B ,Q,22.00,22.70,20.60,22.60,22.60,22.30,13,245,5536.00,
532775,GTL INFRAST ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.52,10,7711,4163.00,
532776,SHIVAM AUTO ,B ,Q,15.39,15.75,14.82,15.43,15.43,15.40,109,18787,286561.00,
532777,INFO EDGE   ,A ,Q,2821.00,2821.00,2765.70,2797.85,2802.00,2813.10,513,2261,6316460.00,
532779,TORNT POWER ,A ,Q,325.00,327.75,320.00,321.80,321.80,325.00,1154,34798,11296007.00,
532780,PARSVNATH   ,T ,Q,2.43,2.45,2.27,2.45,2.45,2.35,48,19703,47072.00,
532782,SUTLEJ TEXT ,B ,Q,21.30,21.55,21.00,21.00,21.00,21.30,34,720,15226.00,
532783,DAAWAT      ,B ,Q,35.05,40.75,34.50,40.15,40.15,34.50,12727,1029340,39319396.00,
532784,SOBHA       ,A ,Q,214.10,219.20,212.75,215.10,215.10,215.50,847,17341,3734744.00,
532785,RUCHIRA PAP ,B ,Q,43.70,45.90,43.60,44.75,44.75,44.50,521,19174,865914.00,
532790,TANLA       ,B ,Q,70.00,70.30,67.95,68.35,68.25,68.85,198,18999,1313618.00,
532794,ZEEMEDIA    ,B ,Q,6.79,7.02,6.45,6.76,6.80,6.69,558,766785,5323936.00,
532795,SITINET     ,T ,Q,1.62,1.68,1.54,1.61,1.61,1.62,141,186458,289381.00,
532796,LUMAX TECH  ,B ,Q,75.00,76.00,71.85,72.35,72.05,75.75,225,3416,249606.00,
532797,AUTOIND     ,T ,Q,18.09,18.85,18.09,18.80,18.80,19.04,8,1009,18258.00,
532798,NTWK MED INV,A ,Q,40.05,40.05,39.00,40.05,40.05,38.15,1134,263485,10539198.00,
532799,HUBTOWN     ,B ,Q,11.90,12.20,11.85,12.09,12.00,11.90,14,636,7655.00,
532800,TV18BRDCST  ,A ,Q,37.20,38.50,36.55,37.45,37.45,36.35,3517,1156147,43416972.00,
532801,CAMBRIDGE   ,B ,Q,21.60,21.60,21.60,21.60,21.60,22.70,2,55,1188.00,
532804,TECHNOCRAFT ,B ,Q,248.00,248.00,241.30,242.65,242.05,245.60,138,584,142354.00,
532805,REDINGTON   ,A ,Q,81.75,82.00,79.30,80.65,80.65,80.95,1357,41374,3339139.00,
532807,CINELINE    ,B ,Q,22.85,23.65,22.85,23.25,22.95,23.50,47,1716,39901.00,
532808,PGIL        ,B ,Q,103.00,120.00,102.00,119.45,119.45,100.00,399,10640,1268778.00,
532809,FSL         ,A ,Q,37.35,38.50,36.60,37.85,37.85,37.75,540,151691,5705962.00,
532810,POWER FINAN ,A ,Q,83.00,85.85,81.50,83.80,83.80,82.80,4994,1052260,89207542.00,
532811,AHLUWALIA CO,B ,Q,172.00,205.00,160.20,182.70,182.70,185.45,82,1032,186299.00,
532812,TRANSWARRANT,B ,Q,3.50,3.50,3.50,3.50,3.50,3.68,4,500,1750.00,
532813,C & C CONSTR,Z ,Q,3.80,3.80,3.58,3.58,3.58,3.76,4,802,3039.00,
532814,INDIAN BANK ,A ,Q,53.95,55.65,53.15,54.45,54.45,54.35,1134,164697,9039137.00,
532815,SMS PHARMACE,B ,Q,51.85,58.00,51.00,54.10,54.10,54.30,694,26339,1448584.00,
532817,ORIENTAL    ,B ,Q,12.10,12.25,12.10,12.21,12.20,11.89,483,255733,3120306.00,
532819,MINDTREE LTD,A ,Q,930.00,930.00,902.95,906.15,909.70,912.20,3454,123022,112965636.00,
532820,ELAND       ,X ,Q,4.75,4.75,4.32,4.72,4.72,4.54,7,1610,7372.00,
532822,IDEA        ,A ,Q,9.39,9.96,9.35,9.85,9.85,9.76,275756,71963551,702055997.00,
532823,EURO CERAMIC,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,18001,12600.00,
532826,RAJ TELE    ,B ,Q,33.50,35.75,33.30,35.15,35.15,35.00,17,392,13882.00,
532827,PAGE INDUSTR,A ,Q,17821.85,18250.00,17713.20,18112.70,18206.70,17954.65,609,1310,23673598.00,
532828,AMD INDUS   ,B ,Q,15.80,15.80,14.25,14.90,14.90,14.60,17,1142,17302.00,
532829,LEHAR       ,X ,Q,19.15,19.50,18.15,19.20,19.20,18.50,87,21163,397954.00,
532830,ASTRAL POLY ,A ,Q,876.00,898.90,859.50,883.40,887.50,874.70,1283,7099,6266655.00,
532832,INDBUL REAL ,A ,Q,45.00,46.70,44.20,45.35,45.35,46.00,1354,99803,4545949.00,
532834,CAMLINFINE  ,B ,Q,41.00,44.85,40.50,44.20,44.20,40.80,1675,200966,8820522.00,
532835,ICRA        ,B ,Q,2560.00,2560.00,2500.00,2539.85,2539.85,2518.00,14,45,112968.00,
532839,DISH TV     ,A ,Q,7.95,7.98,7.70,7.98,7.98,7.60,1074,3172707,25198697.00,
532841,SAHYA INDU  ,X ,Q,137.95,137.95,127.50,130.85,131.00,131.50,59,3145,408243.00,
532842,SREE RAYALA ,B ,Q,104.10,110.00,104.00,104.50,107.40,105.70,85,4464,472515.00,
532843,FORTIS      ,A ,Q,124.95,124.95,122.30,122.80,123.15,123.55,667,39825,4920116.00,
532845,TGBHOTELS   ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.20,2,350,808.00,
532847,HILTON MET  ,B ,Q,9.73,9.73,9.00,9.05,9.05,9.09,7,784,7208.00,
532848,DELTA CORP  ,A ,Q,87.20,90.45,85.20,86.55,86.95,87.05,1084,85494,7450724.00,
532850,MIC ELECTRON,B ,Q,1.04,1.05,0.95,1.03,1.04,1.00,65,85342,86804.00,
532851,INSECTCID   ,B ,Q,485.10,535.00,482.60,515.45,515.45,483.55,3408,37030,19033372.00,
532852,MCD HOLDING ,B ,Q,25.10,27.50,24.00,25.30,25.30,25.40,69,1810,45515.00,
532853,ASAHI SONG  ,B ,Q,113.00,119.55,110.70,119.20,119.20,112.30,107,1201,139848.00,
532854,NITIN FIRE  ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.45,2,10050,4723.00,
532856,TIME TECHNO ,A ,Q,37.55,37.80,36.60,37.10,37.10,37.80,357,25881,964107.00,
532859,HGSL        ,B ,Q,601.00,623.70,592.05,602.90,592.20,598.15,177,4028,2471007.00,
532864,NELCAST     ,B ,Q,42.90,45.50,42.90,44.95,44.60,42.90,190,11210,496557.00,
532865,MEGHMANI    ,A ,Q,48.00,49.30,47.20,48.40,48.40,47.90,808,93490,4541503.00,
532867,V2RETAIL    ,B ,Q,54.50,55.20,52.80,52.95,52.95,54.35,96,4578,245966.00,
532868,DLF LIMITED ,A ,Q,146.10,151.90,145.10,150.00,149.60,146.45,2606,312135,46701458.00,
532869,TARMAT      ,B ,Q,25.00,25.00,24.15,24.15,24.15,25.00,6,750,18537.00,
532870,ANKIT METAL ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.47,2,998,489.00,
532872,SUNPHA ADV  ,A ,Q,145.95,148.80,145.00,145.65,145.60,146.55,1699,59924,8786483.00,
532873,HOUSING DEV ,Z ,Q,2.48,2.48,2.45,2.48,2.48,2.37,227,604979,1500108.00,
532874,SURYACHAKRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,1907,667.00,
532875,ALLIED DIGIT,B ,Q,17.00,17.90,16.86,17.29,17.90,17.74,80,9101,155033.00,
532878,ALPA LAB    ,B ,Q,23.50,23.65,22.15,23.65,23.65,21.50,443,102365,2405233.00,
532879,SIR SHADI LA,X ,Q,39.15,39.15,39.15,39.15,39.15,41.20,1,1,39.00,
532880,OMAXE LTD   ,A ,Q,205.85,207.30,205.55,206.60,206.60,204.85,1207,267516,55324711.00,
532884,REFEX       ,B ,Q,48.55,52.10,47.00,50.05,50.05,48.50,461,28531,1426392.00,
532885,CENTRAL BK  ,A ,Q,16.94,16.94,15.70,16.24,16.28,16.51,452,79333,1293047.00,
532887,NTL         ,B ,Q,0.40,0.40,0.40,0.40,0.40,0.39,4,3748,1499.00,
532888,ASIAN GRANIT,B ,Q,173.40,173.40,167.15,168.60,168.20,167.35,3186,43570,7374284.00,
532889,K.P.R. MILL ,A ,Q,461.00,461.00,440.00,440.90,442.10,462.15,152,861,385535.00,
