SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532650,MSP STEEL   ,T ,Q,6.42,6.80,6.42,6.80,6.80,6.50,2,301,1932.00,
532651,SPL INDS    ,B ,Q,30.60,30.60,29.20,29.20,29.20,29.75,21,675,20114.00,
532652,KARNATAKA BK,A ,Q,49.10,49.75,47.00,47.20,47.20,47.10,2851,836220,40202503.00,
532654,MCLEOD RUSSE,T ,Q,8.52,8.88,8.05,8.45,8.49,8.46,230,107449,900981.00,
532656,FACOR ALLOYS,X ,Q,1.43,1.53,1.42,1.44,1.46,1.49,82,59589,85919.00,
532658,EON ELECT   ,Z ,Q,6.99,7.71,6.99,7.71,7.71,7.35,12,2028,15148.00,
532659,IDFC        ,A ,Q,19.70,19.70,19.10,19.35,19.35,19.30,981,486270,9425611.00,
532660,VIVIMED LABS,T ,Q,12.84,12.84,12.84,12.84,12.84,12.23,28,19175,246207.00,
532661,RANE MADRAS ,B ,Q,229.50,230.90,218.80,221.90,221.90,225.35,95,1812,404236.00,
532662,HT MEDIA    ,B ,Q,13.30,13.45,12.75,12.95,12.95,13.31,38,3382,44212.00,
532663,SASKEN      ,B ,Q,464.70,471.00,464.00,464.80,464.60,463.50,36,249,115864.00,
532666,FCS SOFTWARE,T ,Q,0.56,0.56,0.55,0.56,0.56,0.54,145,938963,525808.00,
532667,SUZLONENERGY,A ,Q,5.20,5.30,4.90,4.92,4.92,5.14,3354,3570767,17786515.00,
532668,AURIONPRO SO,B ,Q,49.75,49.75,48.45,49.75,49.75,47.40,14,834,41401.00,
532670,RENUKA SUGAR,B ,Q,8.70,9.08,8.70,8.71,8.74,9.15,1062,945213,8324260.00,
532673,KM SUGARMILL,B ,Q,8.75,9.00,8.35,8.59,8.62,8.92,106,88382,758022.00,
532674,BANNARI AMMA,B ,Q,93.25,96.00,91.40,94.15,94.15,94.50,44,736,69175.00,
532678,BOMBAY RAYON,T ,Q,6.50,6.50,6.50,6.50,6.50,6.84,16,5035,32727.00,
532679,SORILINFRA  ,B ,Q,60.00,60.90,56.60,56.85,56.85,59.55,248,10043,593248.00,
532683,AIAENGINEER ,A ,Q,1642.60,1656.20,1635.00,1649.50,1654.30,1625.35,78,178,292636.00,
532684,EVEREST KANT,B ,Q,19.80,20.70,19.20,20.25,20.20,19.60,271,53649,1088451.00,
532686,KERNEX MICRO,T ,Q,20.15,21.45,20.15,20.20,20.15,21.05,13,1305,26625.00,
532687,REPRO INDIA ,B ,Q,385.35,396.00,385.35,390.00,390.00,386.65,26,36,14016.00,
532689,PVR LTD     ,A ,Q,1050.00,1062.70,1041.60,1051.55,1051.60,1047.50,4838,55540,58387730.00,
532692,RADHA MADHAV,T ,Q,3.85,3.85,3.80,3.80,3.80,3.99,9,3694,14048.00,
532693,PUNJ LLOYD  ,Z ,Q,2.10,2.10,2.10,2.10,2.10,2.21,17,35650,74865.00,
532694,BARTRONICSIN,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,200,574.00,
532695,CELEBRITYFAS,B ,Q,4.80,4.88,4.70,4.88,4.88,4.80,11,2837,13745.00,
532696,EDUCOMP SOLN,Z ,Q,3.35,3.59,3.35,3.35,3.35,3.52,56,38309,129931.00,
532698,NITINSPINNER,B ,Q,39.75,40.00,39.65,40.00,40.00,40.20,20,1736,68984.00,
532699,ROYALORCH   ,B ,Q,61.00,61.00,57.50,58.80,58.95,60.10,238,12319,728723.00,
532700,ENT NETWORK ,B ,Q,131.20,134.90,126.00,128.15,128.15,131.95,125,2256,293533.00,
532701,CELLA       ,Z ,Q,6.08,6.08,5.51,5.97,5.97,5.80,9,6411,35333.00,
532702,GUJ PETRONET,A ,Q,210.25,216.75,206.00,207.15,206.65,208.95,810,17803,3757818.00,
532705,JAGRAN PRAK ,A ,Q,42.00,42.00,40.20,40.45,40.45,41.00,782,28489,1161016.00,
532706,INOX LEISURE,A ,Q,233.00,236.00,226.00,228.35,227.75,232.45,527,11674,2689715.00,
532707,DYNEMIC PRO ,B ,Q,162.00,176.90,161.35,173.70,173.70,159.70,3425,50342,8587366.00,
532708,GVK POWERINF,B ,Q,2.28,2.52,2.28,2.37,2.37,2.40,2714,12159215,29035448.00,
532710,SADBHAV ENGG,A ,Q,50.80,51.20,50.40,51.20,51.20,48.80,765,220522,11275938.00,
532712,REL COM LTD ,T ,Q,2.46,2.46,2.40,2.46,2.46,2.35,3750,12370595,30426234.00,
532713,SAKUMA EXPO ,T ,Q,6.75,6.86,6.45,6.50,6.50,6.78,447,83817,546756.00,
532714,KEC INTERN  ,A ,Q,281.60,281.60,271.15,272.90,272.90,275.60,370,7398,2028101.00,
532717,INDOTECHTR  ,B ,Q,99.00,99.55,97.60,97.60,97.60,99.95,4,110,10829.00,
532719,BL KASHYAP  ,B ,Q,5.29,5.46,5.21,5.30,5.30,5.30,42,18838,99991.00,
532720,M&M FINANSER,A ,Q,207.00,208.70,203.15,203.95,203.95,203.85,6211,724576,148367150.00,
532721,VISA STEEL  ,T ,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,2000,12020.00,
532722,NITCO TILES ,B ,Q,19.40,19.40,18.05,18.10,18.10,18.50,48,8648,164609.00,
532723,MPDL        ,XT,Q,5.96,5.96,5.90,5.96,5.96,5.85,22,3784,22542.00,
532725,SOLAR IND   ,A ,Q,1004.25,1011.35,991.55,996.00,995.90,1002.95,56,316,315784.00,
532726,GALLAN METAL,B ,Q,33.95,35.45,33.40,34.40,34.15,31.95,353,15393,529094.00,
532728,MALU PAPER  ,B ,Q,30.20,30.20,29.55,29.55,29.55,30.25,13,1395,41538.00,
532729,UTTAM SUGAR ,B ,Q,77.20,77.20,73.85,75.70,74.90,75.80,94,2927,220128.00,
532730,STL GLOBAL  ,B ,Q,8.92,8.92,8.15,8.80,8.80,8.71,5,2050,17510.00,
532731,ROHIT FERRO ,T ,Q,1.40,1.40,1.30,1.30,1.30,1.34,6,1300,1770.00,
532732,KEWAL KIRAN ,B ,Q,730.00,745.00,720.00,742.00,739.95,733.10,46,191,140670.00,
532733,SUN TVNET   ,A ,Q,391.05,396.65,387.80,390.15,389.75,389.15,1905,127595,49921457.00,
532734,GODAWARI POW,B ,Q,160.95,167.50,160.85,161.75,161.50,158.70,694,13500,2204377.00,
532735,RSYSTEMINT  ,B ,Q,102.05,104.35,99.20,100.20,100.05,99.10,111,1071,110777.00,
532737,EMKAY GLOB F,B ,Q,50.30,50.60,48.45,48.85,49.00,50.80,116,3362,164597.00,
532738,TANTIA CONS ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.61,5,314,483.00,
532740,LOKESH MACH ,B ,Q,25.65,25.65,24.20,24.65,24.60,25.60,64,6879,170409.00,
532741,KAMDHENU    ,T ,Q,73.95,74.00,70.00,71.55,72.50,73.35,55,3567,259888.00,
532742,PAUSHAK LTD ,X ,Q,2601.10,2790.00,2601.10,2722.25,2720.00,2677.35,210,1494,4080951.00,
532745,INDICAP     ,X ,Q,26.25,26.25,25.25,25.30,25.30,26.25,5,501,12681.00,
532746,UNITY INFRA ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.50,3,2920,1518.00,
532748,PRIME FOCUS ,B ,Q,25.20,25.85,24.95,25.40,25.40,25.50,36,3996,101015.00,
532749,ALLCARGO    ,A ,Q,92.50,97.50,92.50,95.25,95.40,91.95,900,30370,2878386.00,
532751,EASUNREYRL  ,Z ,Q,3.43,3.43,3.12,3.12,3.12,3.27,7,1815,5977.00,
532754,GMR INFRASTR,A ,Q,20.40,20.45,19.85,19.90,19.90,20.20,15383,432703,8688842.00,
532755,TECH MAH    ,A ,Q,570.00,601.55,570.00,600.10,600.10,568.65,9490,426588,252280755.00,
532756,MAHINDCIE   ,A ,Q,112.20,117.10,112.20,115.45,115.45,112.80,1045,18152,2109817.00,
532757,VOLTAMP TRAN,B ,Q,1105.00,1108.70,1075.25,1079.15,1075.25,1103.15,393,1331,1446555.00,
532759,ATLANTA     ,B ,Q,11.00,11.00,10.15,10.29,10.54,10.65,62,16318,170941.00,
532760,DEEP INDS   ,B ,Q,77.25,80.65,77.10,79.35,79.30,80.60,237,14047,1114729.00,
532761,HOV SERVICES,B ,Q,44.90,44.90,42.75,42.75,42.75,44.90,13,190,8222.00,
532762,ACTION CONST,B ,Q,62.95,63.90,60.40,61.45,61.75,62.10,563,24723,1525189.00,
532764,GEECEE      ,B ,Q,67.25,68.45,66.05,66.70,67.80,67.85,26,348,23365.00,
532766,RICHA IND   ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,7,5320,3192.00,
532767,GAYATRI PROJ,T ,Q,15.95,16.70,15.70,15.80,16.20,16.50,219,43388,689673.00,
532768,FIEM INDS   ,B ,Q,440.00,459.00,440.00,445.50,443.50,439.85,508,6591,2957766.00,
532771,JHS SVEN    ,T ,Q,15.95,16.00,14.90,14.90,14.90,15.65,124,40092,609311.00,
532772,DCBBANK     ,A ,Q,83.90,84.45,82.50,82.70,82.70,83.10,1340,126738,10532374.00,
532773,GLOBAL VECT ,B ,Q,53.60,55.55,52.40,54.85,54.85,53.20,254,3504,187988.00,
532774,INSPIRISYS  ,B ,Q,30.95,33.10,29.50,33.10,33.10,27.60,227,52832,1732191.00,
532775,GTL INFRAST ,B ,Q,0.85,0.90,0.85,0.86,0.86,0.89,1191,10569541,9137868.00,
532776,SHIVAM AUTO ,T ,Q,15.40,15.70,14.80,15.00,15.15,15.05,44,9177,138442.00,
532777,INFO EDGE   ,A ,Q,2910.00,2915.00,2825.45,2834.65,2840.85,2872.40,487,2437,6973996.00,
532779,TORNT POWER ,A ,Q,328.25,331.10,323.95,329.40,329.35,326.45,778,35832,11754162.00,
532780,PARSVNATH   ,T ,Q,3.53,3.53,3.25,3.39,3.40,3.38,58,49496,170880.00,
532782,SUTLEJ TEXT ,B ,Q,21.60,22.00,21.30,21.45,21.30,21.75,81,8325,179619.00,
532783,DAAWAT      ,B ,Q,44.20,45.40,40.30,43.25,43.25,44.90,1811,272624,11794569.00,
532784,SOBHA       ,A ,Q,236.80,238.05,231.00,232.10,232.10,236.00,742,15770,3694999.00,
532785,RUCHIRA PAP ,B ,Q,54.00,54.00,50.15,50.85,50.75,52.10,230,28894,1492397.00,
532790,TANLA       ,B ,Q,76.00,78.60,76.00,77.50,77.80,77.60,505,38751,3010474.00,
532794,ZEEMEDIA    ,T ,Q,6.14,6.14,5.75,5.75,5.75,6.05,290,250222,1452172.00,
532795,SITINET     ,T ,Q,1.80,1.85,1.76,1.76,1.76,1.85,109,173675,307579.00,
532796,LUMAX TECH  ,B ,Q,95.00,95.00,92.00,94.10,94.40,93.85,189,4374,411701.00,
532797,AUTOIND     ,T ,Q,19.05,20.35,19.00,19.00,19.00,19.70,19,3171,62491.00,
532798,NTWK MED INV,A ,Q,42.65,42.85,41.40,42.00,42.00,41.15,1127,209622,8854999.00,
532799,HUBTOWN     ,B ,Q,11.58,11.89,11.49,11.53,11.49,12.09,82,8253,95524.00,
532800,TV18BRDCST  ,A ,Q,35.60,35.85,34.65,35.10,35.10,34.95,1062,514042,18129365.00,
532801,CAMBRIDGE   ,B ,Q,18.65,18.95,18.50,18.55,18.75,19.35,61,572,10677.00,
532804,TECHNOCRAFT ,B ,Q,257.95,260.00,249.20,253.00,249.35,250.35,370,3315,841314.00,
532805,REDINGTON   ,A ,Q,92.55,99.00,91.60,96.05,96.05,91.85,2375,114709,11023138.00,
532807,CINELINE    ,B ,Q,25.00,25.30,24.50,25.30,25.30,24.45,9,605,15099.00,
532808,PGIL        ,B ,Q,103.05,103.55,101.25,103.10,103.05,102.30,1057,14235,1460877.00,
532809,FSL         ,A ,Q,44.15,44.30,42.50,42.75,42.75,43.40,2876,484354,20975247.00,
532810,POWER FINAN ,A ,Q,83.05,84.45,82.40,83.25,83.25,83.65,2241,373436,31100928.00,
532812,TRANSWARRANT,T ,Q,3.40,3.40,3.40,3.40,3.40,3.24,4,620,2108.00,
532813,C & C CONSTR,Z ,Q,2.87,3.16,2.87,2.87,2.87,3.02,10,21469,61937.00,
532814,INDIAN BANK ,A ,Q,65.00,65.00,62.60,62.75,62.75,63.90,874,108456,6861157.00,
532815,SMS PHARMACE,B ,Q,76.90,76.90,70.30,72.35,72.35,71.90,1866,126680,9320254.00,
532817,ORIENTAL    ,T ,Q,15.90,15.90,15.90,15.90,15.90,16.70,4,260,4134.00,
532819,MINDTREE LTD,A ,Q,1013.00,1025.90,1002.45,1007.90,1013.60,1008.30,1894,49432,50050671.00,
532820,ELAND       ,X ,Q,4.44,4.44,4.34,4.34,4.34,4.23,7,1110,4876.00,
532822,IDEA        ,A ,Q,9.99,10.09,9.50,9.76,9.76,9.75,115784,52241037,507019171.00,
532823,EURO CERAMIC,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.17,1,350,406.00,
532826,RAJ TELE    ,B ,Q,35.00,35.00,34.80,34.80,34.80,34.50,5,62,2169.00,
532827,PAGE INDUSTR,A ,Q,19892.00,20106.10,19700.00,19913.85,19972.75,19884.75,209,341,6790315.00,
532828,AMD INDUS   ,B ,Q,14.50,14.50,14.50,14.50,14.50,15.00,1,10,145.00,
532829,LEHAR       ,X ,Q,19.50,19.50,18.10,18.30,18.10,19.10,38,9976,184205.00,
532830,ASTRAL POLY ,A ,Q,923.00,944.65,919.35,936.15,944.65,922.95,878,6883,6393550.00,
532832,INDBUL REAL ,A ,Q,70.95,71.55,66.20,66.70,66.40,69.65,1458,105446,7281039.00,
532834,CAMLINFINE  ,B ,Q,56.50,59.30,56.50,57.60,58.30,56.80,1046,78309,4566113.00,
532835,ICRA        ,B ,Q,2505.00,2505.00,2505.00,2505.00,2505.00,2503.55,1,1,2505.00,
532839,DISH TV     ,A ,Q,7.97,8.00,7.69,7.77,7.77,7.96,1870,848434,6618194.00,
532841,SAHYA INDU  ,X ,Q,159.10,167.70,158.00,160.75,160.75,162.35,103,4893,794270.00,
532842,SREE RAYALA ,B ,Q,150.00,154.55,150.00,154.55,154.55,147.20,148,4000,614504.00,
532843,FORTIS      ,A ,Q,121.60,124.45,121.60,123.20,123.35,121.45,1625,129506,15981942.00,
532845,TGBHOTELS   ,T ,Q,3.27,3.27,3.27,3.27,3.27,3.44,30,20894,68323.00,
532847,HILTON MET  ,B ,Q,10.25,10.25,9.75,9.90,9.90,10.23,59,820,8068.00,
532848,DELTA CORP  ,A ,Q,93.00,93.00,91.00,91.40,91.40,92.05,534,51737,4743941.00,
532850,MIC ELECTRON,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,3,300,291.00,
532851,INSECTCID   ,B ,Q,443.60,447.65,430.40,440.75,440.00,442.60,326,2305,1013200.00,
532852,MCD HOLDING ,B ,Q,26.75,26.75,22.65,24.00,24.00,24.40,21,2237,53674.00,
532853,ASAHI SONG  ,B ,Q,150.00,169.70,150.00,160.95,160.95,144.45,1461,29484,4810294.00,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,9,51400,35466.00,
532855,HARYA CAPFIN,X ,Q,27.40,30.10,27.40,27.70,27.70,28.75,6,1144,31681.00,
532856,TIME TECHNO ,A ,Q,36.35,39.60,36.35,37.70,37.50,38.80,463,23933,907865.00,
532859,HGSL        ,B ,Q,680.00,712.10,680.00,695.60,700.55,677.00,309,3075,2149796.00,
532864,NELCAST     ,B ,Q,50.10,50.85,48.85,49.25,48.90,50.65,193,10923,546739.00,
532865,MEGHMANI    ,A ,Q,57.00,57.45,55.10,55.35,55.45,56.45,1138,166370,9309849.00,
532867,V2RETAIL    ,B ,Q,51.40,54.05,51.00,51.45,51.45,53.10,312,18013,942166.00,
532868,DLF LIMITED ,A ,Q,149.00,149.00,141.75,142.90,142.90,147.65,4964,784118,113702711.00,
532869,TARMAT      ,B ,Q,27.00,29.50,26.70,29.20,29.45,26.85,98,17955,517091.00,
532870,ANKIT METAL ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.70,4,3604,2414.00,
532872,SUNPHA ADV  ,A ,Q,170.00,172.10,166.50,167.30,167.35,169.30,1644,86724,14652252.00,
532873,HOUSING DEV ,Z ,Q,3.54,3.54,3.25,3.39,3.39,3.38,665,829362,2874625.00,
532874,SURYACHAKRA ,Z ,Q,0.50,0.50,0.46,0.46,0.46,0.48,34,38694,18369.00,
532875,ALLIED DIGIT,B ,Q,16.20,16.20,15.75,16.10,16.10,16.25,22,1502,24002.00,
532878,ALPA LAB    ,B ,Q,19.20,20.10,19.20,20.00,19.85,19.85,25,3113,62298.00,
532879,SIR SHADI LA,X ,Q,34.15,34.90,34.00,34.00,34.00,35.20,18,1473,50144.00,
532880,OMAXE LTD   ,A ,Q,75.85,75.85,75.85,75.85,75.85,79.80,17,1677,127200.00,
532884,REFEX       ,B ,Q,48.85,50.20,47.20,47.95,48.00,49.65,777,55773,2690993.00,
532885,CENTRAL BK  ,A ,Q,17.35,17.65,17.15,17.25,17.30,17.45,228,60793,1052452.00,
532886,SEL MANUF   ,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,12,22555,23006.00,
532888,ASIAN GRANIT,B ,Q,209.00,212.00,207.15,211.40,210.85,209.80,73,3971,832914.00,
532889,K.P.R. MILL ,A ,Q,495.00,495.00,462.05,466.90,473.50,483.05,224,1030,488579.00,
532890,TAKE SOLUT  ,A ,Q,46.00,46.00,42.00,42.75,43.55,44.00,767,46160,1991356.00,
532891,PURAVANKARA ,B ,Q,43.80,44.00,42.40,42.95,42.75,43.20,97,2610,113155.00,
532892,MOTILALOFS  ,A ,Q,739.00,739.00,666.00,667.35,667.35,691.05,470,5459,3704534.00,
532893,VTM LTD     ,X ,Q,19.90,19.90,19.15,19.25,19.25,19.45,66,16462,320017.00,
532894,IWIND ENERGY,T ,Q,3.72,3.72,3.45,3.45,3.45,3.63,29,14965,51716.00,
532895,NAGREKA CAP ,B ,Q,5.10,5.10,5.10,5.10,5.10,5.10,4,3243,16539.00,
532896,MAGNUM VENT ,T ,Q,6.36,6.67,6.05,6.67,6.67,6.36,22,4850,30195.00,
532898,POWER GRID  ,A ,Q,172.70,174.20,168.25,169.20,169.20,172.65,3848,526136,89594929.00,
532899,KAVERI SEED ,B ,Q,578.80,578.80,560.00,562.15,560.00,569.35,853,32640,18649779.00,
532900,PAISALO     ,B ,Q,255.00,286.70,235.70,245.20,245.00,246.55,226,4317,1081967.00,
532902,CONSOL CONST,T ,Q,0.40,0.40,0.38,0.38,0.38,0.39,3,2101,838.00,
532904,SUPREME INFR,Z ,Q,13.23,13.89,12.90,13.89,13.89,13.23,18,6900,91939.00,
532906,MAANALU     ,B ,Q,56.85,57.95,54.55,55.35,56.50,55.90,142,9021,506344.00,
532907,ILFSENGG    ,Z ,Q,4.18,4.18,4.18,4.18,4.18,4.39,2,1000,4180.00,
532911,PARLEIND    ,X ,Q,17.20,17.50,16.90,17.25,17.40,17.20,223,21793,373668.00,
532914,ARCOTECH LTD,T ,Q,2.95,2.95,2.95,2.95,2.95,3.10,13,26679,78703.00,
532915,RELIGARE ENT,B ,Q,39.40,39.80,37.60,38.00,38.10,38.55,116,7786,301111.00,
532916,BARAK VALL  ,T ,Q,14.00,14.00,13.30,13.35,13.35,14.00,3,300,3995.00,
532918,RATHI BARS  ,X ,Q,8.07,8.62,8.07,8.48,8.48,8.45,16,3402,28679.00,
532920,EMPEE DIST  ,Z ,Q,5.26,5.26,5.26,5.26,5.26,5.53,5,3708,19504.00,
532921,ADANI PORTS ,A ,Q,335.50,339.45,331.50,332.10,332.30,335.10,2123,90398,30279079.00,
532922,EDELWEISS   ,A ,Q,57.70,57.70,55.65,56.70,56.70,56.15,644,138383,7854953.00,
532924,KOLTEPATIL  ,B ,Q,155.00,157.80,151.80,152.00,152.00,155.20,775,9053,1382413.00,
532925,KAUSHAL INFR,T ,Q,0.56,0.60,0.56,0.60,0.60,0.58,2,2220,1252.00,
532926,JYOTHYLAB   ,A ,Q,119.00,119.35,116.15,117.30,117.05,117.80,857,21496,2527951.00,
532927,ECLERX      ,A ,Q,485.00,488.70,479.00,481.10,481.10,474.00,311,2763,1335437.00,
532928,TRIL        ,B ,Q,11.99,12.25,11.00,11.06,11.10,11.79,119,33983,385904.00,
532929,BRIGADE     ,A ,Q,145.00,145.00,139.25,141.25,141.60,141.40,599,10289,1447961.00,
532930,BGR ENERGY  ,B ,Q,54.10,54.60,50.45,50.85,50.85,53.40,686,85962,4464916.00,
532931,BURNPUR     ,T ,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,1100,2288.00,
532932,MANAKSIA LTD,B ,Q,32.00,35.25,32.00,34.55,34.20,34.35,190,9283,322528.00,
532933,PORWAL AUTO ,X ,Q,13.59,13.59,12.61,12.69,12.90,12.99,45,5035,65111.00,
532934,PPAP        ,B ,Q,168.60,172.60,167.75,170.05,170.10,167.60,86,1106,187032.00,
532935,ARIES AGRO  ,B ,Q,60.95,62.65,60.95,61.40,61.40,61.05,40,1209,74436.00,
532937,KUANTUM     ,B ,Q,620.05,700.00,620.05,679.75,679.75,602.65,1391,16691,11229828.00,
532939,RPOWER      ,A ,Q,3.90,4.03,3.71,3.72,3.72,3.90,4251,9764483,37046065.00,
532940,J KUMAR INFR,B ,Q,102.00,102.00,96.05,96.80,96.05,98.25,739,39316,3839296.00,
532941,CORDS CABLE ,B ,Q,37.10,37.10,35.15,35.15,35.15,36.00,204,8448,303337.00,
532942,KNR CONST   ,A ,Q,212.75,213.00,204.00,207.90,205.30,211.35,318,6355,1332400.00,
532944,ONMOBILE    ,B ,Q,28.60,28.60,28.30,28.30,28.30,28.70,43,1989,56418.00,
532945,SHRIRAM EPC ,B ,Q,4.67,4.67,4.67,4.67,4.67,4.45,63,68853,321543.00,
532946,BANG        ,B ,Q,19.10,19.75,18.40,19.20,19.50,19.10,16,1718,32826.00,
532947,IRB INFRA   ,A ,Q,126.70,127.00,122.35,123.20,123.20,121.80,3917,286546,35632682.00,
532951,GSS INFOTECH,B ,Q,25.25,25.90,24.00,24.10,24.10,24.90,180,4003,99020.00,
532952,NAHAR CAP   ,B ,Q,68.00,69.55,66.40,67.10,66.40,67.35,39,1640,111801.00,
532953,V GUARD IND ,A ,Q,171.00,173.60,170.15,171.65,171.75,172.45,269,6516,1117205.00,
532955,RECLTD      ,A ,Q,105.50,105.70,103.05,104.45,104.95,104.80,2463,238671,24813472.00,
532957,GOKAK TEXTI ,X ,Q,13.30,14.70,13.30,14.70,14.70,14.00,4,380,5194.00,
532959,GAMMON INFRA,T ,Q,0.74,0.74,0.71,0.71,0.71,0.74,51,116224,82982.00,
532960,IBVENTURES  ,B ,Q,132.25,133.90,126.50,128.00,128.00,130.65,3321,161083,21022892.00,
532966,TITAGARH WAG,B ,Q,42.00,42.25,40.10,40.40,40.80,41.90,148,10386,423958.00,
532967,KIRI DYES   ,B ,Q,476.00,515.00,468.05,505.25,505.25,467.60,4305,73227,36441340.00,
532972,SANKHYA INFO,XT,Q,4.99,5.51,4.99,5.06,5.39,5.25,56,34378,178379.00,
532974,ABML        ,B ,Q,37.80,37.80,36.00,36.40,36.40,36.70,193,17330,631917.00,
532975,AISHWARYA TE,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.88,3,535,1540.00,
532976,JAIBALA IND ,B ,Q,22.90,22.90,21.70,21.70,21.70,21.95,2,1000,22300.00,
532977,BAJAJ AUTO  ,A ,Q,2895.00,2910.00,2877.20,2899.45,2905.35,2892.95,1771,12003,34770626.00,
532978,BAJAJ FINSE ,A ,Q,6579.00,6588.00,6401.00,6460.50,6460.50,6482.35,5202,23356,151153138.00,
532980,GOKUL REFOIL,B ,Q,16.25,17.75,16.15,16.15,16.15,17.00,41,10301,169075.00,
532983,RPG LIFESCI ,B ,Q,274.05,284.00,272.40,279.50,280.00,272.85,1046,12714,3566596.00,
532985,KOTAK SENSEX,B ,Q,382.00,382.95,380.00,380.00,380.00,380.00,12,470,179528.00,
532986,NIRAJ CEMENT,X ,Q,48.80,48.80,42.10,43.20,43.70,44.90,39,29645,1293142.00,
532987,RANE BRAKE  ,B ,Q,558.30,558.30,552.80,554.95,552.90,556.35,92,588,326747.00,
532988,RANE ENGVL  ,B ,Q,221.65,221.65,201.05,203.80,203.80,207.00,38,327,66360.00,
532989,BAFNA PHARMA,T ,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,10,102.00,
532992,CHL LTD     ,X ,Q,7.33,7.33,7.33,7.33,7.33,7.33,3,14,102.00,
532993,SEZALGLASS  ,Z ,Q,2.80,2.80,2.54,2.56,2.79,2.67,41,43771,117748.00,
532994,ARCHIDPLY IN,B ,Q,28.55,28.55,26.65,27.05,27.25,28.55,140,9313,255111.00,
532997,KSK ENERGY  ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,11,8607,6110.00,
532998,LEHIL       ,B ,Q,32.00,32.00,31.50,31.55,31.55,32.00,11,187,5911.00,
533001,SOMI CONVEY ,B ,Q,18.50,19.65,17.75,18.20,18.20,18.00,144,9504,174803.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,8,40252,5232.00,
533007,LGB FORGE   ,T ,Q,2.63,2.68,2.50,2.50,2.50,2.63,10,3910,9792.00,
533008,OCL IRON&ST ,T ,Q,3.40,3.46,3.20,3.46,3.46,3.30,38,23415,80200.00,
533014,SICAGEN IND ,B ,Q,12.61,13.89,12.61,13.87,13.86,13.25,11,876,12033.00,
533018,SIMPLEX MIL ,X ,Q,15.99,15.99,15.99,15.99,15.99,16.07,1,50,799.00,
533019,SIMPLEX PAP ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,4,2.00,
533022,20 MICRONS  ,B ,Q,32.75,33.75,31.95,33.20,33.75,32.20,183,10034,328468.00,
533023,WABCO       ,A ,Q,6918.95,6935.95,6915.00,6920.00,6920.00,6922.85,8,28,193674.00,
533029,ALKALI      ,B ,Q,47.00,47.75,46.00,46.30,46.35,46.00,327,5706,268486.00,
533033,ISGEC       ,B ,Q,259.50,267.00,250.40,252.70,252.70,259.10,468,24028,6175182.00,
533047,INDIAN MET  ,B ,Q,184.95,184.95,170.00,174.65,174.65,173.85,98,1302,224187.00,
533048,GI ENGINERG ,B ,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,1,2.00,
533056,VEDAVAAG    ,X ,Q,21.50,21.50,20.35,21.00,21.00,20.35,20,2235,46802.00,
533078,MANJEERA    ,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,1,38.00,
533080,MOLDTKPACK  ,B ,Q,203.65,204.20,200.00,200.65,200.90,200.65,502,7654,1547473.00,
533088,MAH HOLIDAY ,A ,Q,194.00,194.00,165.90,166.75,165.90,171.90,228,3997,672859.00,
533095,BENGLA& ASM ,B ,Q,1452.10,1452.10,1400.00,1405.85,1427.00,1445.55,146,6877,9753261.00,
533096,ADANI POWER ,A ,Q,35.35,35.35,34.35,34.70,34.70,34.80,724,239906,8290924.00,
533098,NHPC        ,A ,Q,20.40,20.40,20.20,20.25,20.25,20.30,693,259448,5260932.00,
533101,SURYAMBA SP ,X ,Q,50.05,51.05,50.05,50.05,50.05,51.00,6,822,41181.00,
533104,GLOBUS SPR  ,B ,Q,140.00,142.85,136.90,140.90,140.90,136.05,1304,20395,2857109.00,
533106,OIL INDIA   ,A ,Q,103.90,103.90,97.40,97.75,97.75,99.75,2428,190254,18776554.00,
533107,RNAVAL      ,T ,Q,3.18,3.19,2.89,2.95,2.99,3.04,2168,4999698,15160775.00,
533108,BHILWRA TEC ,X ,Q,5.11,5.11,4.64,4.98,4.98,4.87,23,4360,21337.00,
533109,EURO MULTI  ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,100,76.00,
