SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523628,PODDAR      ,B ,Q,183.00,183.00,169.00,169.80,169.00,182.00,49,544,93891.00,
523630,NATIONAL FER,B ,Q,36.45,36.75,34.55,35.10,35.40,36.30,1281,209977,7528020.00,
523638,IP RINGS LTD,X ,Q,55.60,55.60,47.00,48.30,48.65,55.60,109,14823,737793.00,
523642,PI INDUS.LTD,A ,Q,1967.05,1984.95,1810.00,1838.25,1859.30,1965.05,2265,13748,25901088.00,
523648,PLASTIBLEND ,B ,Q,185.65,192.50,179.90,180.75,182.80,189.10,517,5511,1036197.00,
523650,REDEX PROTEC,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,143,1144.00,
523660,WATERBASE   ,B ,Q,108.00,111.90,100.50,102.10,102.10,110.45,945,32616,3401884.00,
523672,FLEX FOODS  ,X ,Q,68.20,68.75,61.10,61.20,61.10,67.85,234,16440,1040705.00,
523676,GOLKUNDA DIA,X ,Q,20.60,21.40,20.00,20.90,20.80,20.60,39,2639,54307.00,
523694,APCOTEX IND ,B ,Q,159.85,159.85,145.85,156.60,157.05,160.10,840,25768,3911608.00,
523696,FORTIS MLR  ,X ,Q,47.65,49.35,47.60,48.40,48.40,48.95,20,729,35005.00,
523704,MASTEK LTD  ,B ,Q,725.20,732.00,669.95,678.45,678.45,729.95,2307,30154,20933034.00,
523708,EIMCO ELECON,B ,Q,333.00,333.55,311.00,320.35,322.15,336.10,122,849,273173.00,
523710,SAYAJI HOTEL,XT,Q,166.80,166.80,156.00,162.00,162.00,163.95,39,557,89514.00,
523716,ASHIANA HOU ,B ,Q,84.05,86.30,81.10,81.10,81.10,85.35,212,7437,610969.00,
523732,ECO BOARD IN,XT,Q,2.66,2.79,2.55,2.79,2.79,2.66,14,4048,11252.00,
523736,DVL         ,T ,Q,61.40,61.40,57.55,57.55,57.55,60.55,51,4371,256308.00,
523752,IO SYSTEM   ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.31,1,10,33.00,
523754,MAHEPC      ,B ,Q,180.00,182.90,163.25,165.40,165.00,177.00,1879,83814,14387428.00,
523756,SREIINFRA   ,B ,Q,8.15,8.15,7.30,7.40,7.40,8.00,704,393098,3005394.00,
523782,MITSHI      ,X ,Q,30.00,31.50,26.30,28.50,28.50,29.40,52,5832,166262.00,
523792,MAZDA LTD   ,B ,Q,400.50,433.95,375.45,384.00,386.00,417.55,351,2395,945394.00,
523796,VICEROY HOTE,T ,Q,2.94,2.94,2.66,2.81,2.91,2.80,27,13965,39390.00,
523828,MENON BEAR. ,B ,Q,45.30,45.60,40.35,41.70,42.35,45.65,556,38379,1630623.00,
523838,SIMPLX INFRA,B ,Q,31.55,33.80,31.35,31.35,31.35,32.95,375,36058,1148198.00,
523840,INN.TECH.PAC,X ,Q,14.00,14.50,13.20,13.45,13.45,13.81,61,20582,284179.00,
523842,SUPER TANNER,X ,Q,2.99,3.14,2.99,2.99,2.99,3.14,19,18208,54706.00,
523850,AXTEL INDUS.,X ,Q,261.40,261.90,238.45,240.70,238.45,250.95,1206,49303,11892443.00,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4850,921.00,
523896,APIL        ,XT,Q,17.20,17.20,17.20,17.20,17.20,18.10,3,391,6725.00,
524000,MAGMA FIN   ,A ,Q,40.90,41.80,36.85,37.40,37.20,40.90,1964,378191,14455961.00,
524013,HIND.FLUROCA,T ,Q,8.30,8.69,8.28,8.67,8.67,8.69,17,3867,32105.00,
524019,KINGFA      ,B ,Q,514.95,514.95,454.20,465.10,465.55,487.95,206,1541,724211.00,
524037,RAMA PHOSPH ,X ,Q,61.00,62.20,55.10,56.60,56.95,61.15,126,14697,850836.00,
524051,POLYPLEX    ,B ,Q,742.95,744.25,672.60,699.15,698.20,735.85,1188,14112,9897254.00,
524075,ALBERT DAVID,B ,Q,441.45,444.75,410.80,425.90,425.00,441.20,849,11578,4969561.00,
524080,HAR.LEATHER ,XT,Q,27.00,28.00,26.60,26.60,26.60,28.00,11,2527,67275.00,
524091,ACRYCIL LTD.,X ,Q,117.00,120.00,110.40,110.40,110.40,116.20,387,41071,4617390.00,
524109,KABRA EXTR  ,B ,Q,74.50,74.50,68.00,68.95,69.80,73.25,226,11041,784585.00,
524129,VINYL CHEM  ,B ,Q,107.50,107.50,93.00,98.40,98.10,109.25,1329,68531,6785668.00,
524136,PEE CEE COSM,X ,Q,102.55,102.55,97.45,97.45,97.45,102.55,16,1264,123686.00,
524156,T C M LTD.  ,X ,Q,51.45,51.45,51.45,51.45,51.45,49.00,1,4,205.00,
524164,IOL CHEM PH ,B ,Q,842.60,849.00,738.90,755.80,755.80,842.60,15085,334879,259966335.00,
524174,KESAR PETRO ,X ,Q,4.48,4.64,4.39,4.43,4.39,4.48,70,56661,257027.00,
524200,VINATI ORG. ,A ,Q,1074.25,1074.25,990.00,1007.60,1005.40,1073.95,1354,9703,9866396.00,
524202,LACTOSE(I)  ,XT,Q,24.10,24.10,24.10,24.10,24.10,25.35,2,105,2530.00,
524208,AARTI INDUST,A ,Q,1086.00,1120.65,1041.00,1048.10,1044.70,1086.95,6885,56442,60533672.00,
524212,WANBURY LTD ,T ,Q,38.10,39.55,37.75,37.75,37.75,39.70,58,6266,238086.00,
524218,RESONANCE   ,X ,Q,60.15,60.15,57.15,57.15,57.15,60.15,119,9522,548276.00,
524226,GUJ AMB EXP ,B ,Q,193.95,198.00,182.80,185.30,184.15,190.35,1117,34758,6644374.00,
524230,RASHTR.CHEM.,A ,Q,49.95,50.10,47.10,47.35,47.35,49.60,903,171784,8306091.00,
524280,KOPRAN LTD. ,B ,Q,71.30,72.50,67.70,67.70,67.70,71.25,1236,114585,7955484.00,
524288,AIMCO PESTI.,X ,Q,75.75,81.85,75.75,75.75,75.75,79.70,128,10159,774185.00,
524314,GUJ.TERC LAB,X ,Q,8.16,8.51,8.16,8.16,8.16,8.11,7,1413,11600.00,
524322,KABRA DRUGS ,XT,Q,2.75,2.85,2.75,2.85,2.85,2.80,9,4700,13005.00,
524324,SEYAIND     ,B ,Q,74.45,79.75,73.70,73.70,73.70,77.55,133,9540,720618.00,
524330,JAYANT AGRO ,B ,Q,101.70,101.75,95.75,95.95,95.75,100.70,85,3430,338857.00,
524332,BCLIL       ,X ,Q,54.90,55.05,47.60,48.80,49.40,54.95,326,44232,2246208.00,
524336,SH.HARI CHEM,XT,Q,37.70,38.40,36.95,37.95,37.95,37.70,24,5135,192354.00,
524342,INDOBORAXC  ,X ,Q,375.00,379.90,340.00,346.35,346.40,368.25,305,9543,3354407.00,
524348,AARTI DRUGS ,B ,Q,2952.10,2980.00,2640.00,2717.20,2717.20,2931.50,16900,88397,246435161.00,
524370,BODAL CHEM  ,B ,Q,74.05,74.10,68.05,68.60,68.60,73.25,867,74598,5204215.00,
524394,VIMTA LABS  ,T ,Q,110.00,111.90,104.75,104.75,104.75,110.25,113,26177,2829157.00,
524396,BIOFIL CHEM ,T ,Q,33.40,33.40,33.40,33.40,33.40,35.15,85,6711,224147.00,
524400,ISHITA DRUGS,X ,Q,24.40,24.40,22.95,22.95,22.95,24.15,4,713,17252.00,
524404,MARKSANS    ,B ,Q,47.90,49.35,45.65,45.65,45.65,48.05,4448,840818,39373387.00,
524408,UNIV.STARCH ,XT,Q,46.30,46.30,46.30,46.30,46.30,47.20,2,30,1389.00,
524412,AAREY DRUGS ,X ,Q,39.95,39.95,36.15,36.15,36.15,38.05,868,360504,13438425.00,
524414,NORRIS MEDI.,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,299,1495.00,
524440,CAMEX LTD   ,X ,Q,16.10,17.00,15.70,16.34,15.83,16.50,19,6100,100610.00,
524444,KAVITIND    ,X ,Q,149.95,149.95,142.80,145.55,146.50,146.30,143,31439,4597787.00,
524470,SYNCOM FORM.,X ,Q,1.76,1.79,1.72,1.72,1.72,1.81,765,1398257,2434162.00,
524480,RIDHI SIDHI ,X ,Q,263.00,282.25,250.00,256.55,256.00,282.80,148,6839,1798762.00,
524488,SVCIND      ,XT,Q,1.03,1.03,0.95,0.95,0.95,0.99,60,26912,26281.00,
524494,IPCA LAB LTD,A ,Q,2074.95,2074.95,1860.00,1877.10,1860.15,1995.90,1932,23004,44470848.00,
524500,KILITCH DRUG,B ,Q,94.85,95.50,90.15,90.15,90.15,94.85,105,2034,188393.00,
524506,CORAL LAB.  ,X ,Q,315.00,315.00,287.85,291.00,292.50,303.00,218,7586,2263938.00,
524516,BACIL PHARMA,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,1,2.00,
524518,KREBS BIOCHM,B ,Q,86.50,86.50,81.40,83.05,83.85,86.50,56,1180,98547.00,
524520,KMC SHIL    ,X ,Q,22.30,22.35,21.00,21.10,21.30,22.15,459,88294,1895601.00,
524522,LAFFANS PETR,X ,Q,17.35,17.35,17.35,17.35,17.35,17.50,2,115,1995.00,
524534,BHASKAR AGRO,XT,Q,14.56,14.56,14.18,14.20,14.18,14.56,4,600,8523.00,
524542,SUKJIT STRCH,X ,Q,182.25,189.95,152.10,175.75,178.90,185.05,132,8969,1552915.00,
524558,NEULAND LAB.,B ,Q,958.00,971.00,858.50,894.10,898.50,962.35,2871,35316,31960795.00,
524564,GAYATRI BIO ,XT,Q,5.08,5.08,5.08,5.08,5.08,4.99,17,10127,51445.00,
524570,PODDAR PIGM.,B ,Q,217.90,221.00,187.55,191.35,191.00,207.65,499,9758,1958248.00,
524572,PHARMAIDS PH,XT,Q,3.50,3.61,3.50,3.61,3.61,3.44,27,4702,16860.00,
524576,VIVID IND   ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.89,7,890,21048.00,
524580,PRIYA LTD.  ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,5,26,316.00,
524582,TIRUPATI STA,XT,Q,47.75,49.50,45.05,45.05,45.05,47.40,45,4004,186060.00,
524592,JD ORGOCHEM ,X ,Q,2.87,3.02,2.87,3.02,3.02,3.02,4,600,1797.00,
524594,ASHOK-ALCO  ,XT,Q,42.00,42.00,40.35,40.35,40.35,42.45,65,10896,439875.00,
524598,AKSHARCHEM I,B ,Q,253.95,254.60,230.00,235.45,233.45,244.50,771,18039,4314493.00,
524606,BERYL DRUGS ,X ,Q,6.80,7.15,6.80,7.15,7.15,7.15,5,350,2397.00,
524632,SHUKRAPHAR  ,X ,Q,42.00,42.80,42.00,42.70,42.70,40.90,3,439,18650.00,
524634,ALU FLUORIDE,X ,Q,218.15,225.90,192.00,205.05,206.00,220.90,1958,99151,20688284.00,
524640,ARCHITORG   ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.78,5,725,7228.00,
524648,INDO AMINES ,X ,Q,69.25,70.00,66.35,66.35,66.35,69.80,116,11504,775034.00,
524652,IND.SWIFT LT,T ,Q,3.67,3.67,3.33,3.33,3.33,3.50,8,1091,3854.00,
524654,NATURAL CAPS,X ,Q,92.70,92.70,86.65,86.65,86.65,91.20,27,1684,148959.00,
524661,WELCURE DRUG,XT,Q,2.04,2.04,2.03,2.04,2.04,2.00,6,703,1434.00,
524663,BH.IMMUN&BIO,T ,Q,40.15,40.15,40.15,40.15,40.15,40.95,346,33304,1337155.00,
524667,SOTL        ,B ,Q,720.40,726.15,679.55,702.25,705.00,720.40,111,361,252665.00,
524669,HESTER BISC ,B ,Q,1461.00,1480.05,1378.55,1416.95,1420.00,1489.90,321,1688,2412480.00,
524675,KABSONS INDU,XT,Q,4.00,4.30,3.92,4.29,4.29,4.12,19,3280,13888.00,
524687,BASANT AGRO ,X ,Q,5.70,5.79,4.95,5.03,5.00,5.70,293,177596,925910.00,
524703,SANDU PHARMA,X ,Q,21.50,23.00,21.10,21.20,21.20,22.10,22,1469,31588.00,
524709,NACLIND     ,B ,Q,47.55,47.55,42.00,42.65,42.65,46.90,777,62213,2737925.00,
524711,VISTA PHARMA,X ,Q,11.10,11.10,10.06,10.06,10.06,10.58,52,35738,372878.00,
524715,SUN PHARMA. ,A ,Q,559.60,560.95,514.50,518.50,515.00,555.80,18537,727490,388110802.00,
524717,TITAN BIOTEC,X ,Q,170.90,170.90,156.50,156.50,156.50,164.70,1168,93127,15126687.00,
524727,SDL         ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.84,4,1000,10350.00,
524731,JENBURKT PH.,X ,Q,398.00,402.80,385.00,386.40,389.80,398.95,246,6366,2474594.00,
524735,HIKAL LTD.  ,B ,Q,178.00,178.00,156.00,162.60,162.60,173.60,4245,262273,43000787.00,
524742,CAPLIN POINT,A ,Q,528.05,551.90,492.80,510.70,507.00,546.75,6106,88308,46000041.00,
524748,LINK PHARMA ,X ,Q,24.90,24.90,22.65,23.45,23.45,23.75,19,2029,49622.00,
524752,DECIPHER    ,X ,Q,22.25,22.35,22.25,22.25,22.25,23.40,7,317,7053.00,
524758,WINTAC LTD  ,X ,Q,206.00,206.95,190.30,200.00,200.00,198.00,14,644,129569.00,
524764,NUTRA       ,XT,Q,6.20,6.20,5.64,5.88,5.70,5.91,126,74406,433823.00,
524768,EMMESSAR BIO,XT,Q,16.20,16.20,16.20,16.20,16.20,17.00,11,872,14126.00,
524774,NGL FINE CHM,X ,Q,626.00,629.00,565.00,586.00,585.00,627.75,223,8292,4934446.00,
524790,EVEREST ORG.,X ,Q,290.00,291.00,252.90,253.05,255.90,280.95,671,25363,6612487.00,
524804,AUROB.PHARMA,A ,Q,875.00,878.45,800.70,809.10,809.10,868.45,6832,161745,134518318.00,
524808,PHYTOCHEM I.,X ,Q,23.70,23.70,23.70,23.70,23.70,24.90,2,199,4716.00,
524816,NATCO PHARM ,A ,Q,803.65,804.70,743.60,753.20,745.00,800.05,1389,16747,12963152.00,
524818,DYNAMIC IND.,X ,Q,44.00,44.00,35.60,40.10,40.10,44.50,62,12625,511320.00,
524820,PANAMA PETRO,B ,Q,56.45,56.45,52.20,53.10,53.00,56.70,205,16642,888066.00,
524824,BAL PHARMA  ,B ,Q,46.85,46.85,41.70,42.40,42.40,46.30,243,8857,385626.00,
524828,BDH INDUS.  ,XT,Q,83.85,84.60,80.25,80.35,80.35,84.45,104,10482,852415.00,
526001,JAUS POLYMER,X ,Q,4.65,4.65,4.65,4.65,4.65,4.89,3,1331,6189.00,
526027,CUBEX TUBING,B ,Q,12.15,12.15,11.45,11.45,11.45,12.11,57,3605,42106.00,
526043,POLYMECH.MCH,X ,Q,23.15,23.15,23.15,23.15,23.15,24.25,5,1204,27872.00,
526073,GALAXY BEAR.,XT,Q,165.05,181.00,165.05,166.35,165.10,172.90,11,353,59606.00,
526093,SATVAH.ISPAT,T ,Q,2.47,2.47,2.47,2.47,2.47,2.47,2,1700,4199.00,
526095,RAVILEELA GR,X ,Q,9.80,9.80,8.90,8.90,8.90,9.34,3,1100,10600.00,
526117,SHERVANI IND,X ,Q,359.00,359.00,296.20,307.90,330.00,328.95,86,1083,343102.00,
526137,SHETRON LTD ,X ,Q,18.40,18.45,18.00,18.00,18.00,17.60,9,2050,37364.00,
526139,TRANSGENE BI,XT,Q,5.26,5.26,4.82,4.95,4.99,5.01,41,31496,158832.00,
526143,MPL         ,XT,Q,4.10,4.10,3.80,3.80,3.80,4.00,15,2262,8660.00,
526159,NIKHIL ADHSV,X ,Q,200.00,200.00,175.00,187.30,182.00,187.50,87,3239,590544.00,
526161,SPENTA INT. ,X ,Q,58.45,58.45,58.45,58.45,58.45,61.15,2,150,8767.00,
526169,MULTIBASE I ,X ,Q,173.80,173.80,150.20,155.15,156.00,166.40,106,4462,712469.00,
526173,ANDREW YULE ,B ,Q,15.80,15.95,14.60,14.78,14.68,15.62,809,202743,3079004.00,
526179,LUDOLOW JUTE,X ,Q,91.00,91.00,85.00,85.20,85.05,89.45,520,37939,3275206.00,
526187,ASHRAM ONLIN,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,2,101,247.00,
526193,ROYAL CUSHIO,XT,Q,2.93,2.93,2.93,2.93,2.93,3.08,6,37000,108410.00,
526217,HITECHCORP  ,T ,Q,97.85,102.00,97.85,97.90,97.90,102.95,11,1261,123871.00,
526227,FILATEX INDI,B ,Q,27.45,28.45,27.45,27.85,27.70,28.40,185,24188,672518.00,
526231,STD.SURFACT.,XT,Q,19.52,19.52,19.20,19.52,19.52,19.14,42,16120,313663.00,
526235,MERCATOR    ,B ,Q,1.09,1.09,1.04,1.04,1.04,1.09,124,195444,204474.00,
526241,AMRAPALI IND,X ,Q,3.74,3.99,3.72,3.77,3.77,3.80,19,5729,22019.00,
526247,PREMIER EXPL,B ,Q,132.50,138.80,129.80,129.80,129.80,136.60,20,681,89904.00,
526263,MOLD-TEK TEC,B ,Q,46.00,46.40,42.00,42.50,42.25,45.80,103,4518,197926.00,
526269,CRESTCHEM LT,XT,Q,16.98,16.98,16.98,16.98,16.98,16.18,2,102,1731.00,
526299,MPHASIS LTD ,A ,Q,1194.50,1194.50,1083.40,1111.90,1111.90,1164.55,932,7335,8307415.00,
526315,DIVYA.GRANIT,X ,Q,45.95,46.35,41.00,41.00,41.00,43.05,36,4855,213712.00,
526325,ORIENT PRESS,B ,Q,85.80,85.80,85.80,85.80,85.80,81.75,1,8,686.00,
526335,SHREYAS INTE,XT,Q,2.60,2.60,2.60,2.60,2.60,2.64,1,100,260.00,
526355,DURO PACK   ,XT,Q,11.30,11.30,11.30,11.30,11.30,11.85,2,200,2260.00,
526365,SWARNASA    ,X ,Q,7.79,7.79,7.05,7.49,7.49,7.42,11,1067,7539.00,
526367,GANESH HSG. ,B ,Q,30.55,31.30,30.00,31.30,31.30,31.55,22,10201,311165.00,
526371,NMDC LTD    ,A ,Q,106.00,106.00,96.10,97.20,96.95,107.50,13111,1476803,146520209.00,
526373,CINDRELLA HT,X ,Q,13.85,14.45,13.85,14.45,14.45,13.85,3,601,8623.00,
526381,PAT INT LOG ,B ,Q,28.00,29.60,26.20,26.30,26.50,29.10,174,17938,488583.00,
526397,ALPHAGEO (I),B ,Q,191.60,191.60,171.00,172.50,174.00,184.25,215,5467,960723.00,
526407,RIT PRO IND ,X ,Q,13.51,13.51,13.38,13.40,13.40,14.08,9,1501,20110.00,
526409,KKALPANAIND ,X ,Q,20.50,21.25,20.30,20.30,20.30,21.35,90,29838,607779.00,
526415,OK PLAY (I) ,XT,Q,24.05,24.05,24.05,24.05,24.05,22.95,34,6430,154641.00,
526423,KRITI INDUS.,X ,Q,27.45,28.00,26.25,27.10,27.00,26.70,380,62676,1723921.00,
526433,ASM TECHNOLO,X ,Q,120.95,120.95,116.25,116.25,116.25,118.60,83,28533,3403709.00,
526435,PERFECTPAC  ,X ,Q,120.60,120.60,120.00,120.00,120.00,126.00,3,73,8760.00,
526441,VISIONCINE  ,X ,Q,0.69,0.69,0.66,0.69,0.69,0.66,12,39250,26973.00,
526471,WINSOME BREW,XT,Q,4.00,4.20,4.00,4.20,4.20,4.00,50,11676,48217.00,
526473,ELEGANT FLOR,X ,Q,3.67,3.67,3.49,3.49,3.49,3.67,7,1102,3879.00,
526481,PHOENIX INT.,XT,Q,13.55,14.30,13.05,13.05,13.05,13.65,9,1405,19683.00,
526490,PRATIK PANEL,X ,Q,1.37,1.37,1.37,1.37,1.37,1.31,2,1501,2056.00,
526492,RISHIROOP   ,X ,Q,32.70,36.00,31.50,32.00,32.00,32.50,31,4198,137195.00,
526504,DOLPHIN MEDI,XT,Q,1.50,1.51,1.44,1.44,1.44,1.51,13,601,868.00,
526519,ALPINE HSG. ,X ,Q,12.35,12.35,10.16,10.99,10.99,11.24,15,2596,27175.00,
526521,SANGHI IND. ,B ,Q,31.40,32.65,28.25,29.05,29.05,30.90,1730,329951,10150196.00,
526525,WWALUM      ,XT,Q,8.74,9.20,8.74,8.74,8.74,9.20,4,425,3726.00,
526538,MAXIMAA SYST,XT,Q,2.88,2.88,2.75,2.75,2.75,2.75,4,1020,2807.00,
526544,SCANP GEOM  ,X ,Q,18.75,18.90,17.55,17.65,17.60,18.60,61,22214,401242.00,
526546,CHOKSI LABOR,X ,Q,11.80,11.80,10.40,10.40,10.40,10.90,6,1820,18966.00,
526550,CCHHL       ,B ,Q,3.50,3.50,3.29,3.29,3.29,3.46,11,5149,17456.00,
526568,LONGVIEW TEA,XT,Q,7.56,7.56,7.56,7.56,7.56,7.20,1,98,740.00,
526574,ENTERPR.INTE,X ,Q,4.90,4.90,4.90,4.90,4.90,4.71,1,1,4.00,
526576,TECHIN      ,B ,Q,3.22,3.45,3.22,3.45,3.45,3.38,8,1710,5507.00,
526582,TPL PLAST   ,B ,Q,132.10,132.20,116.65,120.20,118.25,131.90,234,4790,590621.00,
526586,WIM PLAST LT,X ,Q,413.95,455.00,405.10,409.60,409.50,406.85,2615,91856,40093359.00,
526596,LIBERTY SHOE,B ,Q,155.00,159.50,146.10,148.00,147.00,160.95,2053,57891,8775718.00,
526608,ELECTROTHERM,B ,Q,115.50,117.90,109.25,112.20,111.50,116.00,332,7500,843652.00,
526612,BLUE DART EX,A ,Q,2309.95,2329.85,2097.00,2197.35,2189.55,2250.25,925,17097,37674525.00,
526614,EXPO GAS    ,X ,Q,2.68,2.80,2.68,2.80,2.80,2.67,4,555,1488.00,
526616,NAT.PLASTIC ,X ,Q,21.00,21.95,18.85,19.30,19.95,21.00,126,7516,148376.00,
526622,MFL INDIA   ,X ,Q,0.19,0.20,0.19,0.19,0.19,0.20,19,127260,24181.00,
526640,ROYALE MANOR,XT,Q,13.16,13.16,12.00,12.44,12.65,12.54,18,742,9091.00,
526642,MIRZA INTER ,B ,Q,56.00,59.05,52.50,52.80,52.80,57.05,1273,98444,5352870.00,
526650,TOURISM FINA,B ,Q,42.75,43.00,38.30,39.35,39.55,42.25,239,431698,17213929.00,
526666,BHARTIYA INT,T ,Q,184.00,188.90,176.65,176.75,176.65,185.90,23,1180,213544.00,
526668,KAMAT HOTELS,B ,Q,33.75,33.75,30.90,31.85,31.50,34.00,246,14908,480076.00,
526703,ECOPLAST LTD,X ,Q,93.90,98.05,82.00,89.00,89.00,89.15,51,2063,188706.00,
526705,ELEGANT MARB,X ,Q,67.00,67.00,65.55,65.55,65.55,66.05,3,259,17167.00,
526707,ALCHEMIST LT,B ,Q,7.94,7.97,7.26,7.26,7.26,7.64,151,67964,523160.00,
526717,GOPALA POLY.,Z ,Q,4.42,4.45,4.31,4.31,4.31,4.53,9,3770,16543.00,
526721,NICCO PARKS ,XT,Q,30.10,30.10,28.65,28.70,28.70,30.10,24,1478,43772.00,
526723,NTC INDUST  ,X ,Q,37.80,37.80,30.00,32.20,32.00,34.70,122,17269,583747.00,
526725,SANDESH LTD.,B ,Q,582.60,582.60,521.50,524.60,524.00,570.85,154,1536,842982.00,
526727,GARNET CONST,X ,Q,9.10,9.35,8.56,8.70,8.70,9.10,19,3111,27972.00,
526729,GOLDIAM INT.,B ,Q,117.50,117.50,105.00,116.00,115.90,115.90,730,24619,2792225.00,
526731,BRIGHT BROS.,X ,Q,70.00,75.90,65.30,66.85,66.85,69.95,73,6513,461135.00,
526737,CORPOR COUR ,X ,Q,2.35,2.43,2.35,2.43,2.43,2.39,13,3955,9570.00,
526739,NARMADA GEL ,X ,Q,194.00,199.60,156.20,175.30,174.05,192.25,209,14134,2477759.00,
526747,P.G.FOILS   ,X ,Q,82.00,82.00,73.10,74.65,74.00,81.25,33,692,53479.00,
526755,VELAN HOTELS,XT,Q,3.13,3.13,3.13,3.13,3.13,3.13,2,100,313.00,
526761,HOWARD HOTEL,X ,Q,4.93,4.93,4.93,4.93,4.93,5.18,1,1,4.00,
526775,VALIANT COMM,X ,Q,36.85,37.00,34.05,35.00,35.00,35.55,36,6100,216699.00,
526783,DR.AGAR.EYE ,X ,Q,261.90,261.90,230.00,252.00,252.00,248.15,72,1752,435614.00,
526797,GREENPLY IND,B ,Q,96.80,96.80,87.00,88.75,88.65,94.70,1813,106622,9656874.00,
526799,UNION QUALIT,XT,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,1100,15015.00,
526801,PSL LTD     ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.77,40,134246,99342.00,
526807,SEAMEC LTD  ,B ,Q,417.25,417.25,390.40,399.40,399.50,417.25,82,1192,476556.00,
526817,CHEVIOT CO. ,X ,Q,649.00,649.00,601.00,610.50,608.80,636.90,248,6464,4016894.00,
526821,DAI-ICHI KAR,X ,Q,280.00,289.70,275.90,275.90,275.90,290.40,148,6881,1925343.00,
526829,CONFI PETRO ,B ,Q,20.75,21.15,19.70,19.80,19.80,20.70,498,102655,2062643.00,
526839,SHELTER     ,X ,Q,12.32,12.32,12.32,12.32,12.32,12.93,1,11,135.00,
526847,ASHIRWAD STL,X ,Q,8.08,8.08,8.08,8.08,8.08,8.08,1,8,64.00,
526849,BANARAS BEAD,B ,Q,51.20,51.25,50.00,50.00,50.00,53.50,27,1955,98136.00,
526851,AREX IND.   ,XT,Q,97.80,107.00,97.80,107.00,107.00,102.90,4,66,6592.00,
526853,BILCARE LTD.,XT,Q,49.50,51.30,49.10,49.10,49.10,51.65,312,40496,1999077.00,
526859,INTER ST.FIN,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,1079,712.00,
526861,RISHI LASER ,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,2210,17901.00,
526881,63MOONS     ,B ,Q,87.35,87.35,80.85,80.85,80.85,85.10,410,24149,1992060.00,
526885,SARLA PER F ,B ,Q,19.85,19.85,16.50,17.45,17.45,18.95,254,43117,754654.00,
526899,HFIL        ,X ,Q,10.20,10.20,8.37,8.74,8.80,9.29,589,193855,1761954.00,
526905,PADMAIND    ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,5,1309,10668.00,
526921,21ST CEN.MGM,B ,Q,10.33,10.60,10.33,10.51,10.60,10.54,12,2016,21005.00,
526931,HARIYANA SH.,X ,Q,28.55,30.30,28.55,28.85,30.30,31.25,6,113,3244.00,
526947,LA-OPALA RG ,A ,Q,225.80,230.30,202.00,205.10,202.00,224.50,1200,25706,5430745.00,
526951,GOLDEN LAMIN,XT,Q,525.00,525.00,495.00,521.00,510.00,517.45,76,3378,1733899.00,
526953,VENUS REMEDI,T ,Q,99.00,102.15,95.00,97.00,97.00,97.30,143,13108,1289865.00,
526957,UDL         ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,31,5678,25664.00,
526965,GUJ.CRAFT IN,XT,Q,24.00,25.80,24.00,25.80,25.80,24.60,3,361,9295.00,
526971,DHOOT I.FIN.,X ,Q,31.00,31.00,28.50,28.55,28.50,30.00,47,5912,171609.00,
526981,SHBAJRG     ,X ,Q,48.35,50.00,48.35,48.35,48.35,49.30,17,4392,212553.00,
526987,URJA GLOBAL ,B ,Q,2.86,2.95,2.77,2.78,2.78,2.91,3773,2485232,7021430.00,
527001,ASHAPURA LTD,B ,Q,69.95,69.95,63.35,63.35,63.35,66.65,863,145555,9438147.00,
530001,GUJ.ALKALI  ,A ,Q,380.00,382.00,335.00,343.10,343.10,378.25,3781,72755,25827826.00,
530005,INDIA CEM.  ,A ,Q,122.10,122.85,113.65,114.65,114.65,121.60,4325,911085,108571288.00,
530007,JK TYRE IND ,A ,Q,61.05,62.45,59.65,59.85,59.85,61.95,2748,193918,11726952.00,
530011,MANGLR.CHEM ,B ,Q,34.60,34.70,32.10,32.95,33.00,34.60,696,107607,3598520.00,
530017,STD.INDUST. ,T ,Q,9.71,10.64,9.71,10.40,10.40,10.15,14,2008,19732.00,
530019,JUBILANT    ,A ,Q,818.25,829.65,756.60,782.50,789.45,814.90,5538,73386,57642551.00,
530023,THEINVEST   ,B ,Q,138.00,138.70,124.80,135.65,135.70,138.65,198,6666,840908.00,
