SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517015,VINDHYA TELE,B ,Q,1935.05,1990.00,1935.05,1969.80,1970.55,1977.55,126,382,754770.00,
517041,ADORWELDING ,B ,Q,1224.45,1265.00,1212.95,1260.70,1260.70,1223.95,532,2506,3121326.00,
517044,INT.DATA MAN,XT,Q,13.55,13.55,13.55,13.55,13.55,13.50,1,5,67.00,
517059,SALZER ELEC ,B ,Q,352.15,352.15,337.80,339.35,339.50,347.40,859,22684,7750706.00,
517063,JETINFOTRAN ,X ,Q,45.50,45.95,45.50,45.95,45.95,45.50,18,2189,100297.00,
517096,APLAB LTD.  ,XT,Q,68.51,68.51,65.80,68.50,68.50,65.25,119,23962,1640298.00,
517119,PCS TECH    ,X ,Q,15.23,15.84,14.58,15.01,15.42,15.01,76,16691,253057.00,
517146,USHA MART.LT,A ,Q,323.75,332.95,321.70,329.20,329.20,323.75,1003,15305,4995988.00,
517166,SPEL SEMICON,XT,Q,55.00,55.70,54.00,54.55,54.95,55.51,529,27617,1511768.00,
517168,SUBROS LTD. ,B ,Q,442.30,445.30,437.90,441.15,441.15,442.80,719,11460,5052544.00,
517170,EDVENSWA    ,X ,Q,40.60,42.49,40.60,41.35,41.58,41.04,256,50430,2087865.00,
517174,HONEYWELL   ,A ,Q,42696.00,42965.35,42493.00,42583.70,42583.70,42750.45,62,85,3633916.00,
517201,SWITCH.TECH.,X ,Q,41.00,41.00,39.71,39.73,39.73,41.00,3,70,2811.00,
517206,LUMAX IND   ,B ,Q,2196.85,2209.60,2059.75,2098.30,2116.95,2180.65,558,2314,4863773.00,
517214,DIGISPICE   ,B ,Q,19.95,20.95,19.95,20.60,20.62,20.50,111,20113,414874.00,
517236,CALCOM VISIO,X ,Q,168.25,174.90,168.25,171.90,171.90,168.50,122,6424,1102434.00,
517246,BCC FUBA    ,XT,Q,33.00,33.63,33.00,33.63,33.63,32.03,75,11206,374871.00,
517258,PRECISION EL,XT,Q,40.05,43.79,40.05,43.00,43.00,41.80,12,462,19305.00,
517264,FINELINE CI ,XT,Q,40.01,43.00,39.80,40.86,41.90,41.86,27,2440,98760.00,
517271,HBL P SYS   ,A ,Q,167.45,168.55,165.20,166.15,166.15,166.25,2827,192668,32090410.00,
517288,GUJARATPOLY ,XT,Q,52.57,53.25,52.00,53.20,53.25,51.03,38,2391,127191.00,
517300,GUJ.IND.POW.,B ,Q,109.00,111.45,109.00,109.90,109.55,110.30,371,13672,1507437.00,
517334,MOTHERSON   ,A ,Q,96.01,96.85,95.50,96.73,96.73,96.19,1447,205162,19754922.00,
517344,MINDTECK (I),T ,Q,154.70,154.70,147.00,147.00,147.00,154.70,73,4866,716553.00,
517354,HAVELLSINDIA,A ,Q,1373.95,1408.00,1337.80,1348.35,1348.35,1363.80,7219,100716,137576195.00,
517356,ACI INFOCOM ,X ,Q,1.00,1.04,0.98,1.04,1.04,0.95,1079,771269,794967.00,
517360,SBEC SYSTEMS,XT,Q,20.00,20.95,19.60,19.97,20.40,20.60,33,2429,48258.00,
517370,INCAP LTD.  ,XT,Q,35.00,36.00,34.00,35.99,36.00,35.00,16,1292,46142.00,
517372,GUJ.INTRUX  ,X ,Q,200.00,206.00,197.10,203.50,201.95,199.60,101,5439,1100919.00,
517380,IGARSHI MOT ,B ,Q,491.00,501.50,487.90,491.85,491.40,491.25,317,4797,2381592.00,
517385,SYMPHONY    ,A ,Q,871.20,886.50,871.00,882.80,880.50,871.20,161,712,626637.00,
517397,PAN ELECTR. ,X ,Q,29.80,29.80,28.25,28.30,28.30,29.71,10,227,6476.00,
517399,VXL INSTRUM.,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,8,1418,10833.00,
517411,SHYAM TELEC.,B ,Q,7.00,7.00,7.00,7.00,7.00,6.70,4,1560,10920.00,
517415,LEE&NEE SOFT,X ,Q,8.10,8.70,8.10,8.23,8.25,8.05,208,53232,443392.00,
517417,PATEL AIRTEM,X ,Q,303.00,317.70,301.00,311.65,311.65,303.00,507,38654,12011619.00,
517421,BFLYGANDHI  ,B ,Q,1198.95,1214.35,1179.00,1184.40,1185.00,1186.45,431,1117,1326918.00,
517429,ATHENAGLO   ,X ,Q,51.00,53.90,51.00,53.56,53.80,51.32,43,4266,221995.00,
517431,NARMADA MACP,XT,Q,7.53,7.53,7.16,7.16,7.16,7.53,7,1508,10890.00,
517437,DUTRON POLY.,XT,Q,130.95,130.95,130.95,130.95,130.95,128.25,1,50,6547.00,
517449,MAGNA ELECTR,XT,Q,510.00,528.00,505.00,507.25,506.00,519.90,120,7681,3928514.00,
517467,MARSONS     ,Z ,Q,5.57,5.70,5.41,5.56,5.56,5.57,60,19796,111236.00,
517477,ELNET TECH. ,X ,Q,253.85,303.15,253.85,298.05,298.05,252.65,2127,216124,62113684.00,
517494,ACCEL       ,X ,Q,18.13,18.92,18.10,18.40,18.48,18.49,171,38992,717123.00,
517498,WEBELSOLAR  ,B ,Q,85.85,85.85,84.05,84.45,84.10,84.88,139,6920,586960.00,
517500,ROTO PUMPS  ,B ,Q,351.05,361.05,343.50,345.80,346.35,355.85,1345,30485,10705710.00,
517506,TTK PRESTIGE,A ,Q,790.00,800.35,775.35,798.20,798.20,784.85,690,5985,4743611.00,
517514,DHINDIA     ,X ,Q,71.50,71.68,67.85,68.30,68.30,69.94,103,15117,1041451.00,
517522,RAJ GLO WIR ,A ,Q,834.35,850.00,823.60,829.85,829.85,843.25,1040,9700,8119958.00,
517530,SURANATP    ,B ,Q,9.04,9.15,9.00,9.06,9.15,9.03,51,2641,23919.00,
517536,ONWARD TECHN,B ,Q,592.95,593.40,562.75,569.65,572.00,583.30,1816,51664,30321716.00,
517544,CENTUM ELEC ,B ,Q,1449.95,1449.95,1382.00,1386.85,1391.40,1408.05,262,1097,1546320.00,
517546,ALFA TRANSFO,XT,Q,37.80,37.80,34.82,34.82,34.82,36.65,92,43737,1524024.00,
517554,NHCFOODS    ,XT,Q,48.00,48.55,46.55,47.63,47.00,47.59,108,20334,965750.00,
517556,PVP VENT LTD,T ,Q,10.15,10.20,9.90,9.95,9.90,10.02,66,21791,218179.00,
517562,TRIGYN TECH ,B ,Q,130.95,142.40,128.25,134.30,134.30,130.75,2369,109561,15014917.00,
517569,KEI INDUST. ,A ,Q,2569.80,2620.70,2550.00,2568.90,2572.30,2561.20,1618,14469,37301802.00,
517571,IMPPOWERS   ,Z ,Q,3.77,3.77,3.50,3.64,3.77,3.60,9,1778,6382.00,
518011,KEERTHI     ,XT,Q,130.80,140.60,130.80,140.60,140.60,134.55,15,1090,151680.00,
518017,BHEEMA CEM  ,XT,Q,35.99,36.17,33.55,36.00,36.00,34.45,366,209133,7432397.00,
518075,SURAJ PRODUC,Z ,Q,211.25,211.25,205.25,208.95,207.00,201.20,293,38234,8062538.00,
518091,ANJANI PORTL,B ,Q,181.80,182.15,181.10,182.00,182.00,182.70,23,308,56020.00,
519003,MODINATURAL ,X ,Q,229.55,229.55,221.10,222.60,224.00,225.10,42,4269,955637.00,
519014,PRASANT IND.,XT,Q,7.83,8.22,7.83,8.22,8.22,7.83,7,238,1955.00,
519064,KHANDEL. EXT,XT,Q,58.82,61.25,56.00,56.00,56.00,58.82,7,148,8540.00,
519091,TASTY BITE  ,B ,Q,13296.00,13798.10,13207.80,13669.10,13798.10,13112.45,105,165,2228854.00,
519097,RITESH INTER,XT,Q,38.80,40.45,38.80,39.15,39.12,39.35,82,6646,261150.00,
519105,AVT NATURAL ,B ,Q,85.60,86.35,85.40,85.99,86.02,85.60,73,3370,289419.00,
519126,HIND.FOODS  ,A ,Q,576.50,593.75,575.70,578.40,576.55,576.15,1000,7259,4234074.00,
519136,NAHAR INDUST,B ,Q,130.00,131.55,126.05,126.65,126.60,131.50,415,10115,1294993.00,
519152,VADILAL ENT ,XT,Q,3701.00,3974.00,3700.00,3899.85,3899.85,3850.00,20,37,141750.00,
519156,VADILAL IND ,B ,Q,3001.05,3007.85,2912.90,2927.70,2922.00,2996.55,453,1136,3336585.00,
519174,ASHIANA AGRO,XT,Q,4.90,4.90,4.90,4.90,4.90,4.90,5,120,588.00,
519183,ADF FOODS LT,B ,Q,1071.00,1086.20,1065.40,1078.35,1080.00,1067.00,933,5976,6437072.00,
519191,RGRL        ,X ,Q,8.35,8.35,8.13,8.35,8.35,8.12,21,1697,14145.00,
519216,AJANTA SOYA ,X ,Q,27.94,27.94,27.05,27.19,27.19,27.48,811,68133,1853060.00,
519224,WILLIAM.MAGO,T ,Q,21.00,21.77,20.31,21.77,21.77,21.00,5,180,3709.00,
519234,SIEL        ,XT,Q,76.60,80.50,76.60,80.40,80.40,80.58,11,6253,500967.00,
519238,SAPTARISHI A,XT,Q,16.30,16.31,14.77,14.87,16.19,15.54,23,3014,47962.00,
519242,SARDA PROT. ,XT,Q,44.00,44.20,40.00,44.20,44.20,42.10,23,1465,63545.00,
519262,PRIMA AGRO L,XT,Q,23.50,23.50,23.50,23.50,23.50,23.88,3,444,10434.00,
519279,MADHUR IND  ,XT,Q,4.98,4.98,4.55,4.98,4.98,4.75,10,2056,9805.00,
519285,TARAI FOODS ,Z ,Q,5.02,5.02,5.02,5.02,5.02,5.01,8,337,1691.00,
519287,MODERN DAIRI,X ,Q,19.90,23.44,19.60,22.50,22.50,19.77,880,429492,9514304.00,
519295,BAMBINO AGRO,X ,Q,309.95,309.95,305.00,305.15,305.00,308.35,31,346,105962.00,
519307,VIKAS WSP   ,Z ,Q,1.35,1.35,1.29,1.31,1.34,1.30,98,111867,147842.00,
519331,VSF PROJ    ,XT,Q,45.00,45.00,44.25,44.93,45.00,44.00,5,1505,67687.00,
519359,POONA DAL   ,X ,Q,53.49,53.49,52.00,53.27,53.27,53.49,14,1032,54124.00,
519367,TRANSGL.FOOD,X ,Q,95.00,95.00,95.00,95.00,95.00,96.00,6,65,6175.00,
519383,ANIK INDS   ,B ,Q,32.50,32.50,31.00,31.06,31.05,31.05,22,918,28565.00,
519397,SHARAT INDUS,XT,Q,56.00,57.89,56.00,57.39,57.39,56.00,10,239,13526.00,
519421,KSE LIMITED ,XT,Q,1573.00,1573.00,1459.00,1534.70,1538.00,1535.20,61,1693,2560127.00,
519455,NARBADA     ,X ,Q,53.30,59.77,52.02,54.13,54.00,54.72,90,7003,379489.00,
519457,VIRAT CRANE ,X ,Q,30.00,30.25,29.10,29.51,29.51,30.12,103,8997,266515.00,
519471,AMBARPIL    ,XT,Q,210.90,210.90,202.00,202.55,202.55,207.35,36,746,154199.00,
519475,CHORDIA FOOD,XT,Q,89.00,89.85,85.00,89.40,89.80,85.60,17,595,51939.00,
519477,CIANAGRO    ,XT,Q,39.54,39.54,36.00,36.25,38.00,37.69,10,565,20689.00,
519483,TAI INDUST. ,X ,Q,41.73,41.73,40.00,40.51,40.25,40.56,22,865,34942.00,
519494,N K INDUST. ,B ,Q,35.60,39.90,35.60,38.05,38.05,36.33,11,181,6613.00,
519500,BKV INDUSTRS,XT,Q,7.89,8.70,7.89,8.55,8.55,8.30,19,1061,9115.00,
519528,NORBEN TEA  ,T ,Q,8.03,8.03,8.03,8.03,8.03,7.65,3,103,827.00,
519532,ASIAN TEA   ,X ,Q,12.19,12.75,12.05,12.15,12.15,12.05,128,20693,253916.00,
519552,HERITGFOOD  ,B ,Q,237.05,249.95,237.05,246.75,246.75,237.65,2472,75856,18616957.00,
519566,SIMRAN FARMS,XT,Q,150.00,150.00,142.50,147.25,147.25,146.20,50,3627,522274.00,
519600,CCL PRODUCTS,A ,Q,619.45,625.30,610.00,612.05,610.20,619.40,866,10459,6448626.00,
519602,KELLTONTEC  ,B ,Q,82.89,89.40,82.11,85.65,85.65,82.32,4995,387673,33884986.00,
519604,SURYO FOODS ,XT,Q,7.24,7.24,7.22,7.22,7.22,7.22,8,1954,14111.00,
519612,MAHAAN FOODS,X ,Q,32.45,32.45,30.50,32.37,32.39,31.52,20,770,23957.00,
520008,RICO AUTO   ,B ,Q,98.40,102.10,97.95,98.60,98.50,100.15,862,69624,6942847.00,
520021,OMAX AUTOS. ,T ,Q,51.70,53.00,51.70,52.79,52.30,52.76,31,4318,227176.00,
520043,MUNJAL SHOWA,B ,Q,147.25,150.00,145.00,146.20,145.60,147.55,428,13518,1996260.00,
520051,JAMNA AUTO  ,A ,Q,112.35,112.35,109.60,109.85,109.70,110.90,629,63096,6983029.00,
520056,SUNDAR.CLAY ,A ,Q,4900.00,5131.00,4552.50,5031.15,5006.50,5052.35,270,512,2564506.00,
520057,JTEKTINDIA  ,B ,Q,154.10,158.35,152.90,157.00,156.50,156.40,750,17114,2673615.00,
520059,MUNAUTO     ,B ,Q,58.00,59.90,57.72,58.13,57.72,57.95,1020,75483,4441887.00,
520066,JAYBH.MARUTI,B ,Q,303.00,305.95,299.85,300.25,301.00,297.60,581,8721,2644816.00,
520073,RACLGEAR    ,X ,Q,1341.50,1341.50,1282.25,1296.65,1296.65,1311.70,265,3143,4073809.00,
520075,SAMKRG PIST.,X ,Q,144.60,148.95,144.50,147.55,148.70,145.30,131,7522,1106019.00,
520111,RATNAMNI MET,A ,Q,2600.05,2619.85,2557.55,2586.95,2566.70,2609.25,321,1544,4004323.00,
520113,VESUVIUS IND,A ,Q,2705.95,2722.20,2678.45,2709.50,2713.95,2707.60,182,549,1485922.00,
520119,AUTOMOTIVE S,B ,Q,399.40,404.35,392.20,394.45,398.40,396.15,389,5928,2359186.00,
520121,ARCEE INDUST,X ,Q,6.49,6.49,5.55,5.95,5.95,6.00,13,763,4460.00,
520123,ABC INDIA   ,X ,Q,87.99,87.99,84.50,84.67,84.50,87.00,25,1316,112241.00,
520127,BALURGHAT TE,X ,Q,11.74,11.74,11.26,11.37,11.59,11.49,27,11966,136256.00,
520141,SIBAR AUTO  ,X ,Q,9.10,9.10,8.51,8.72,8.68,8.92,47,6384,56285.00,
520151,SHREY SH LOG,B ,Q,354.05,356.95,352.55,355.90,356.00,354.65,141,3676,1303738.00,
520155,STARLOG     ,XT,Q,31.36,31.36,28.41,30.00,30.00,29.87,15,4310,129571.00,
521005,TITANIN     ,XT,Q,45.98,45.98,44.12,44.90,45.00,44.59,115,7070,317888.00,
521016,INDO COUNT  ,A ,Q,211.05,221.35,210.10,212.80,212.80,209.95,1481,43823,9367594.00,
521018,MARAL OVERS ,B ,Q,55.71,56.05,54.10,54.40,54.30,55.69,328,7806,431282.00,
521034,SOMA TEXTILE,T ,Q,25.75,26.00,25.00,25.90,25.90,26.15,98,28848,740291.00,
521048,ADV LIFESTY ,XT,Q,52.22,54.10,52.22,54.10,54.10,54.95,5,1252,65680.00,
521054,KAKATIYA TEX,XT,Q,31.15,32.34,31.00,31.99,31.97,31.14,52,4665,149323.00,
521062,OCTAVE      ,X ,Q,1.72,1.72,1.64,1.72,1.72,1.72,12,2367,3991.00,
521064,TRIDENT     ,A ,Q,32.88,33.09,32.75,32.80,32.80,32.90,6472,834585,27451834.00,
521070,ALOK INDS.  ,A ,Q,15.23,15.55,15.23,15.29,15.29,16.02,5385,3026276,46490556.00,
521080,PASARI SPIN ,X ,Q,6.75,6.75,6.01,6.75,6.75,5.91,16,2700,17855.00,
521082,SPENTEX INDS,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.49,12,18602,48551.00,
521097,AMARJOTHI SP,X ,Q,184.85,188.50,184.50,187.85,188.00,182.65,60,2626,490537.00,
521105,OLYMPIA IND.,X ,Q,97.15,97.15,93.00,95.11,97.00,96.95,28,1551,149861.00,
521109,NAGREEKA EXP,T ,Q,46.54,46.79,44.22,45.85,45.85,46.54,21,2615,121081.00,
521113,SUDITI IND. ,X ,Q,15.42,15.42,14.01,14.75,14.75,14.73,52,12128,175122.00,
521131,SBFL        ,X ,Q,17.00,17.25,16.60,17.25,17.25,17.90,10,472,8041.00,
521137,EUREKA IND. ,XT,Q,4.20,4.24,4.00,4.04,4.10,4.10,60,13951,56885.00,
521141,ADITYA SPIN.,XT,Q,19.50,20.60,19.50,19.99,19.99,20.16,13,429,8480.00,
521151,DHANLXMI FAB,XT,Q,37.25,38.49,37.10,38.21,38.40,38.01,23,3799,141414.00,
521161,SRI LAK.SAR.,X ,Q,38.80,38.80,31.56,32.96,34.00,33.50,38,1001,32569.00,
521163,ZODIAC CLOTH,B ,Q,100.60,100.65,99.50,100.00,99.95,101.25,46,1568,156735.00,
521178,SRI RAMK.MIL,XT,Q,27.50,27.50,26.13,26.76,27.25,27.50,24,3691,98264.00,
521180,SUPER SPIN. ,B ,Q,6.79,6.90,6.56,6.64,6.64,6.69,177,11333,75376.00,
521188,UNITED TEXT.,XT,Q,11.50,12.67,11.50,12.67,12.67,12.10,14,1430,16577.00,
521194,SIL INVEST  ,B ,Q,314.75,320.00,307.00,319.65,320.00,322.85,9,115,35517.00,
521200,SURYLAK.COTT,B ,Q,56.77,58.74,56.75,58.74,58.74,58.58,29,715,41354.00,
521206,SAMTEX FASH.,X ,Q,1.96,2.05,1.94,2.03,2.04,1.99,116,62817,124015.00,
521210,CITYMAN     ,XT,Q,17.61,18.48,17.60,18.47,18.47,17.60,27,2054,36867.00,
521216,DHAN ROTO SP,X ,Q,96.75,99.20,94.01,98.40,98.40,96.41,93,11464,1108667.00,
521220,DAMOINDUS   ,B ,Q,46.35,47.50,45.11,46.70,46.70,46.32,91,16147,751357.00,
521222,SANBLUE     ,X ,Q,26.13,26.15,24.05,24.95,24.50,24.91,13,1166,29346.00,
521226,UNI ROYAL IN,X ,Q,13.00,13.25,13.00,13.25,13.25,12.95,7,1800,23708.00,
521234,SRI NACHAMAI,X ,Q,36.90,36.90,32.51,34.46,34.49,35.20,12,894,30727.00,
521240,SAMBANDAM SP,X ,Q,154.00,156.95,147.05,151.60,151.60,150.05,79,2392,368409.00,
521242,KANDAGIRI SP,X ,Q,15.00,15.20,15.00,15.20,15.20,15.20,4,2216,33560.00,
521246,PARAS PETRO ,T ,Q,0.77,0.81,0.77,0.81,0.81,0.78,51,73314,58921.00,
521248,KITEX GARMEN,B ,Q,197.00,197.00,193.50,194.20,194.50,195.40,399,10860,2119740.00,
522001,CRANEX LTD. ,X ,Q,29.49,30.80,28.50,30.00,30.00,29.83,24,3336,99000.00,
522004,BATLIBOI LTD,XT,Q,73.00,76.65,73.00,75.78,74.05,73.00,119,16248,1227398.00,
522005,AUSTIN ENGG.,X ,Q,188.85,191.00,185.00,189.70,189.80,183.25,135,11796,2224030.00,
522014,UNITED DRILL,B ,Q,220.55,222.00,217.80,219.95,220.00,218.40,1460,77665,17055335.00,
522017,FLUIDOMAT   ,XT,Q,310.50,310.50,300.00,302.80,308.10,311.70,159,4862,1485108.00,
522027,EMA INDIA   ,X ,Q,22.90,22.90,22.90,22.90,22.90,21.81,7,555,12709.00,
522029,WINDSOR MACH,T ,Q,54.90,56.39,54.90,55.54,55.54,55.00,49,7133,394402.00,
522034,SHANTHI GEAR,B ,Q,458.00,468.15,458.00,466.10,467.00,458.00,828,9748,4520335.00,
522036,MIVEN MACHIN,XT,Q,18.28,18.28,16.90,16.95,16.90,17.65,14,1567,27664.00,
522064,HONDAPOWER  ,B ,Q,2168.85,2181.70,2150.05,2159.05,2159.90,2173.20,225,640,1387059.00,
522073,HITECHGEAR  ,B ,Q,411.50,413.85,401.00,403.30,401.00,411.50,161,2636,1075778.00,
522074,ELGI EQUIP  ,A ,Q,570.05,570.05,558.95,565.20,567.00,569.65,1516,19022,10728390.00,
522091,UV DER HORST,XT,Q,155.50,164.35,150.05,161.30,154.00,156.55,52,2532,411433.00,
522101,KILBURN ENGG,XT,Q,140.00,144.50,136.80,144.50,144.50,137.65,392,154485,22140469.00,
522105,BIRLA PRETEC,X ,Q,42.50,50.17,41.77,45.87,45.87,41.81,1148,394349,18242417.00,
522108,YUKEN INDIA ,B ,Q,619.95,622.70,602.95,608.80,612.40,618.00,38,594,361855.00,
522113,TIMKEN (I)  ,A ,Q,3324.70,3346.55,3262.05,3267.60,3267.60,3329.85,837,3205,10537653.00,
522122,VOITH PAPER ,X ,Q,1575.10,1599.50,1575.10,1590.00,1590.00,1595.95,32,401,637789.00,
522134,ARTSON ENG  ,X ,Q,97.95,98.80,94.22,95.55,95.55,97.95,518,54677,5321322.00,
522152,SOLITAIR MC ,X ,Q,58.99,58.99,57.10,58.45,57.30,57.00,12,773,44823.00,
522165,INDSIL HYD  ,X ,Q,41.75,44.90,39.50,43.65,43.87,39.81,540,120756,5213955.00,
522183,ITL INDUSTRS,X ,Q,225.95,229.50,223.35,225.25,226.00,224.90,104,6160,1396448.00,
522195,FRONTIER SPR,X ,Q,565.00,584.50,525.00,529.95,529.95,513.15,1449,52147,29136857.00,
522205,PRAJ IND.LTD,A ,Q,424.85,424.85,415.00,416.20,416.20,423.80,1302,37841,15894407.00,
522207,RASANDIK ENG,X ,Q,69.02,73.48,69.02,71.43,73.48,70.00,27,1978,140820.00,
522209,YOGI SUNGWON,X ,Q,3.30,3.32,3.30,3.32,3.32,3.45,3,160,528.00,
522215,HLEGLAS     ,A ,Q,666.45,666.45,652.50,654.85,657.80,658.45,622,4500,2950126.00,
522217,GUJ APOIND  ,B ,Q,235.60,250.05,232.25,238.70,238.70,238.75,459,5807,1392928.00,
522229,TANEJA AERO.,X ,Q,250.00,250.00,230.00,234.00,234.00,247.80,3466,208317,49375838.00,
522231,CONART ENG. ,X ,Q,40.70,43.00,40.70,41.57,41.50,41.14,23,1850,77947.00,
522237,SHIVAGRICO  ,XT,Q,19.04,19.04,17.28,18.00,18.00,18.17,6,514,8896.00,
522241,M.M.FORGINGS,B ,Q,918.50,925.00,908.10,919.05,921.15,919.65,64,294,269348.00,
522245,IYKOT HITEC ,XT,Q,16.80,16.80,16.80,16.80,16.80,17.63,1,100,1680.00,
522249,MAYUR UNIQ. ,B ,Q,488.05,506.35,488.05,500.70,499.40,501.15,380,3669,1833627.00,
522251,CENLUB INDUS,X ,Q,279.95,288.00,275.55,276.65,278.00,278.40,387,14052,3955457.00,
522267,VEEJAY LAKSH,X ,Q,35.00,35.00,34.10,34.10,34.10,34.90,4,105,3588.00,
522273,AHMED.STEEL ,X ,Q,20.68,20.68,20.68,20.68,20.68,20.70,2,25,517.00,
522275,GET&D       ,T ,Q,243.60,256.90,242.00,255.25,256.30,244.70,174,11535,2900386.00,
522281,RAM RAT.WIRE,B ,Q,310.95,310.95,298.00,299.95,305.00,305.00,623,11988,3618127.00,
522285,JAY NECO IND,B ,Q,28.00,31.65,28.00,30.98,30.98,27.80,1691,444267,13405034.00,
522287,KPIL        ,A ,Q,563.85,569.95,560.00,562.55,562.55,562.75,766,9911,5596230.00,
522292,CANDOUR     ,XT,Q,42.00,42.49,39.10,42.01,42.45,41.01,54,16541,686221.00,
522294,T & I GLOBAL,XT,Q,204.90,205.25,199.00,203.25,205.25,195.50,65,6242,1280189.00,
522295,CONTROL PRNT,B ,Q,659.90,666.85,653.00,657.70,660.35,660.60,291,2952,1948677.00,
522650,BEMCO HYDRAU,X ,Q,625.00,629.50,600.05,607.25,607.25,620.25,29,429,264489.00,
523007,ANSAL BUILD.,X ,Q,72.72,77.23,72.72,75.90,76.00,75.55,43,1322,98478.00,
523011,WEIZMANN LTD,T ,Q,96.20,96.20,95.32,95.32,95.32,96.03,7,99,9501.00,
523019,B.N.RATHI SE,X ,Q,39.17,42.42,38.00,40.36,40.96,38.61,189,33707,1362001.00,
523021,RISHITECH   ,X ,Q,27.48,27.48,25.00,25.97,26.49,26.98,43,12718,320876.00,
523023,SINCLAIR HOT,X ,Q,122.95,124.80,120.00,121.00,121.80,121.80,318,57022,6947835.00,
523025,SAFARI IND. ,A ,Q,3040.70,3071.05,2953.60,3041.45,3046.95,3032.80,285,906,2740447.00,
523100,COSMO FERR. ,X ,Q,215.50,225.70,215.50,219.65,219.65,221.20,190,16138,3538416.00,
523113,FUTURA SEC. ,XT,Q,19.71,19.71,19.20,19.21,19.20,18.79,8,299,5826.00,
523116,SANCO TRANS ,X ,Q,713.00,713.00,675.00,708.85,710.00,688.80,18,341,241209.00,
523120,ADOR MULTI. ,X ,Q,45.00,46.74,44.25,44.77,44.77,46.08,90,14362,653555.00,
523127,EIH ASSO.HOT,B ,Q,516.15,617.00,509.70,516.65,516.40,522.85,515,10407,5567541.00,
523144,MEDI CAPS   ,X ,Q,37.62,39.90,37.30,37.46,37.46,38.47,109,11404,435806.00,
523151,OTCO INTERN.,X ,Q,5.39,5.76,5.05,5.76,5.76,5.40,12,84,451.00,
523160,MORGAN CRU  ,X ,Q,1024.80,1024.80,993.20,999.35,1005.00,998.80,72,1442,1453992.00,
523186,BA PACK     ,XT,Q,180.00,185.00,180.00,181.05,181.00,182.25,17,645,116929.00,
523204,ABAN OFFSHO ,B ,Q,39.90,40.15,39.55,39.62,39.85,39.91,226,9442,375210.00,
523207,KOKUYOCMLN  ,B ,Q,123.60,133.30,123.60,130.30,129.15,132.80,818,34663,4551270.00,
523229,BHARAT SEATS,X ,Q,136.05,138.40,134.00,134.30,135.00,135.75,457,36236,4899745.00,
523232,CONT.PETRO  ,XT,Q,62.25,63.00,57.50,58.62,59.58,60.50,69,6814,403166.00,
523242,NB FOOT WEAR,P ,Q,3.84,3.84,3.48,3.48,3.48,3.66,8,3000,11160.00,
523248,MACHINO PLAS,X ,Q,172.00,174.95,167.30,168.25,167.30,172.20,32,1159,198248.00,
523260,PEARL POLYME,B ,Q,22.28,22.28,21.00,21.04,21.04,21.58,85,9698,210708.00,
523261,VENKEY'S (I),A ,Q,1949.95,1949.95,1894.75,1909.50,1918.00,1924.50,983,7692,14775960.00,
523269,ADVANI HOTEL,B ,Q,91.83,92.57,90.56,91.09,90.85,91.97,228,8589,783208.00,
523277,G.V.FILMS   ,X ,Q,0.48,0.48,0.47,0.47,0.48,0.48,1081,767998,363600.00,
523283,SUPER HOUSE ,B ,Q,211.00,214.35,211.00,213.20,211.80,212.15,71,1486,315889.00,
523289,RAMA VISION ,X ,Q,40.00,42.00,39.00,41.98,42.00,39.74,101,18271,747431.00,
523301,TCPL PACK   ,B ,Q,1604.95,1642.20,1584.00,1612.65,1608.00,1597.95,302,1081,1744821.00,
523319,BALMER LAWRI,B ,Q,134.70,135.35,134.20,134.45,134.60,134.70,272,13037,1758299.00,
523323,KOVAI MEDI. ,B ,Q,2688.05,2747.95,2688.05,2746.05,2747.95,2707.95,53,139,380357.00,
523329,ELDECO HOUS.,B ,Q,761.45,772.65,756.10,763.50,771.00,761.50,37,255,195940.00,
523367,DCMSHRIRAM  ,A ,Q,903.00,911.40,897.95,906.20,906.20,901.30,230,1720,1555500.00,
523369,DCM SHR.IND ,B ,Q,108.00,114.00,107.81,112.18,112.18,108.36,2460,232465,25901792.00,
523371,MAWANA SUGAR,B ,Q,99.02,104.79,99.02,100.71,100.71,98.51,601,56556,5797225.00,
523373,MINI DIAMOND,XT,Q,19.26,19.26,17.70,18.07,18.07,18.42,20,1979,36790.00,
523385,NILKAMAL L  ,B ,Q,2596.30,2596.30,2434.00,2436.05,2438.25,2494.00,51,166,416214.00,
523391,NAHAR POLY  ,B ,Q,233.55,238.75,230.80,232.00,232.35,237.55,196,1521,356137.00,
523395,3M INDIA LTD,A ,Q,27954.65,28759.40,27944.85,28204.45,28204.45,27895.15,68,90,2534242.00,
523398,JCHAC       ,A ,Q,1037.00,1039.30,1029.60,1031.30,1033.65,1032.70,175,1216,1258206.00,
523405,JM FINANCIAL,A ,Q,74.81,75.08,73.82,74.09,74.15,74.70,335,29450,2193971.00,
523411,ADCINDIA    ,X ,Q,916.00,955.50,916.00,928.20,925.10,927.65,96,857,800465.00,
