SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519191,RGRL        ,X ,Q,11.80,11.80,9.55,10.87,10.87,11.46,181,25132,271880.00,
519214,WILLIAM.FIN.,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,1670,8016.00,
519216,AJANTA SOYA ,X ,Q,265.00,280.00,262.00,270.90,270.90,274.80,1465,65177,17685593.00,
519224,WILLIAM.MAGO,B ,Q,21.80,22.40,21.80,22.40,22.40,22.35,16,552,12076.00,
519230,RICHIRICH   ,X ,Q,3.70,3.79,3.50,3.75,3.79,3.61,42,5428,20011.00,
519234,SIEL        ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.85,1,11,303.00,
519260,SANWARIA    ,Z ,Q,1.02,1.02,0.95,1.01,1.01,0.98,377,886170,891697.00,
519262,PRIMA AGRO L,XT,Q,28.50,31.30,28.50,29.75,29.75,29.90,10,592,17456.00,
519285,TARAI FOODS ,XT,Q,6.45,6.55,6.45,6.55,6.55,6.28,60,8673,56665.00,
519287,MODERN DAIRI,X ,Q,8.70,8.70,8.16,8.36,8.40,8.76,31,1124,9452.00,
519295,BAMBINO AGRO,X ,Q,285.00,285.75,280.00,285.00,285.00,285.75,40,554,156891.00,
519299,PRIME INDS. ,Z ,Q,8.20,8.20,7.94,8.19,8.19,8.35,17,1294,10345.00,
519307,VIKAS WSP   ,Z ,Q,3.19,3.19,2.95,3.04,3.05,3.10,157,45883,138607.00,
519331,VSF PROJ    ,X ,Q,38.40,38.40,32.40,32.45,36.85,35.95,16,1411,45779.00,
519359,POONA DAL   ,XT,Q,67.10,70.40,67.10,70.40,70.40,67.05,118,13145,923507.00,
519367,TRANSGL.FOOD,X ,Q,77.00,77.00,76.05,77.00,77.00,76.55,4,15,1153.00,
519383,ANIK INDS   ,B ,Q,27.15,28.45,26.50,27.45,27.40,27.75,123,12609,351937.00,
519397,SHARAT INDUS,XT,Q,48.10,51.95,48.10,50.80,50.10,50.50,22,2131,105152.00,
519421,KSE LIMITED ,XT,Q,2265.00,2298.95,2186.60,2259.90,2259.90,2263.00,63,710,1615853.00,
519455,NARBADA     ,X ,Q,43.95,43.95,38.00,39.35,39.10,41.35,26,1787,68575.00,
519457,VIRAT CRANE ,X ,Q,31.95,32.95,29.95,31.25,31.25,31.80,29,674,20580.00,
519475,CHORDIA FOOD,X ,Q,132.00,141.50,132.00,139.50,139.50,132.00,41,744,101631.00,
519477,CIANAGRO    ,XT,Q,70.90,70.90,64.25,64.80,64.80,67.55,9,52,3495.00,
519483,TAI INDUST. ,X ,Q,44.85,45.30,43.00,45.30,45.30,43.15,51,2436,108822.00,
519494,N K INDUST. ,B ,Q,39.70,39.70,36.25,38.35,39.70,36.10,60,1853,71390.00,
519500,BKV INDUSTRS,XT,Q,8.90,9.34,8.65,9.34,9.34,8.90,28,5322,48325.00,
519532,ASIAN TEA   ,X ,Q,15.85,15.85,15.20,15.75,15.70,15.55,120,10122,158776.00,
519552,HERITGFOOD  ,A ,Q,296.00,296.00,286.00,287.95,286.00,296.90,444,2698,782511.00,
519566,SIMRAN FARMS,X ,Q,138.60,150.25,138.60,140.45,140.00,144.95,128,4373,619550.00,
519588,DFM FOODS   ,B ,Q,228.00,235.00,220.15,229.60,235.00,229.10,509,5563,1260597.00,
519600,CCL PRODUCTS,A ,Q,365.90,371.15,357.80,365.65,364.45,366.95,890,14612,5344202.00,
519602,KELLTONTEC  ,B ,Q,77.20,77.20,73.60,73.70,74.20,77.20,538,26777,1989225.00,
519604,SURYO FOODS ,XT,Q,7.05,7.05,7.05,7.05,7.05,6.90,3,3,21.00,
519606,INTEG.PROEIN,XT,Q,17.85,17.85,16.15,17.80,17.80,17.00,8,109,1775.00,
519612,MAHAAN FOODS,X ,Q,20.75,20.75,20.75,20.75,20.75,21.00,1,25,518.00,
520008,RICO AUTO   ,B ,Q,34.80,34.80,33.30,33.75,33.85,34.70,600,18353,619393.00,
520021,OMAX AUTOS. ,B ,Q,48.50,49.45,47.30,48.25,48.00,49.60,65,1920,92158.00,
520043,MUNJAL SHOWA,B ,Q,95.75,97.05,94.35,96.50,96.95,96.90,109,836,80267.00,
520051,JAMNA AUTO  ,A ,Q,110.00,112.25,108.10,111.05,111.05,113.00,1664,101357,11130344.00,
520056,SUNDAR.CLAY ,A ,Q,3643.95,3651.65,3586.10,3607.15,3607.15,3726.70,25,83,300189.00,
520057,JTEKTINDIA  ,A ,Q,76.95,80.20,74.90,80.00,80.20,78.50,178,3720,290152.00,
520059,MUNAUTO     ,B ,Q,40.50,41.30,40.00,40.45,40.45,41.25,305,5800,235751.00,
520066,JAYBH.MARUTI,B ,Q,135.00,135.00,130.80,131.75,132.20,137.80,65,633,83787.00,
520073,RACLGEAR    ,X ,Q,582.50,598.90,572.35,596.55,596.00,602.75,337,6539,3824456.00,
520075,SAMKRG PIST.,X ,Q,136.10,140.95,136.00,139.20,140.85,140.50,48,2088,289532.00,
520086,SICAL LOG   ,B ,Q,10.15,11.03,10.01,10.60,10.53,10.71,114,38107,408871.00,
520111,RATNAMNI MET,A ,Q,2485.10,2598.90,2485.10,2525.90,2538.05,2493.60,903,3302,8442367.00,
520113,VESUVIUS IND,A ,Q,1010.05,1029.85,1005.00,1013.70,1011.40,1030.40,93,363,369350.00,
520119,AUTOMOTIVE S,T ,Q,477.00,477.00,453.35,454.50,464.95,477.20,553,11568,5338389.00,
520121,ARCEE INDUST,X ,Q,6.15,6.79,6.15,6.79,6.79,6.79,8,1090,6743.00,
520123,ABC INDIA   ,X ,Q,72.30,75.95,72.30,74.30,74.85,75.75,11,1140,84452.00,
520127,BALURGHAT TE,X ,Q,7.89,8.77,7.89,8.77,8.77,8.67,2,417,3294.00,
520131,COASTAL ROAD,P ,Q,20.70,20.70,20.70,20.70,20.70,20.80,1,100,2070.00,
520141,SIBAR AUTO  ,X ,Q,8.61,9.03,8.17,8.90,8.90,8.60,29,1553,13411.00,
520151,SHREY SH LOG,B ,Q,314.60,318.50,305.65,311.25,308.05,320.35,723,10063,3140569.00,
520155,STARLOG     ,X ,Q,10.99,11.28,10.44,10.45,11.22,10.88,10,5137,57038.00,
521005,TITANIN     ,X ,Q,34.85,34.90,34.30,34.90,34.90,33.25,216,35022,1220812.00,
521016,INDO COUNT  ,A ,Q,135.00,140.50,135.00,136.85,137.35,142.40,920,13413,1847657.00,
521018,MARAL OVERS ,B ,Q,80.95,81.00,77.00,79.15,79.15,77.15,56,1529,120849.00,
521034,SOMA TEXTILE,T ,Q,7.11,7.14,6.72,6.81,6.81,6.80,9,629,4474.00,
521054,KAKATIYA TEX,XT,Q,13.30,13.30,13.30,13.30,13.30,14.00,30,685,9110.00,
521062,OCTAVE      ,XT,Q,2.46,2.58,2.34,2.49,2.49,2.46,23,2799,6918.00,
521064,TRIDENT     ,A ,Q,47.90,48.50,47.40,47.90,47.90,49.50,4487,471258,22612608.00,
521070,ALOK INDS.  ,A ,Q,22.50,22.75,22.25,22.50,22.55,23.10,2627,1258576,28329982.00,
521080,PASARI SPIN ,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,12,3331,19419.00,
521082,SPENTEX INDS,Z ,Q,2.57,2.57,2.35,2.50,2.50,2.46,15,64974,156421.00,
521097,AMARJOTHI SP,X ,Q,160.00,161.50,155.30,157.55,157.55,166.35,65,1876,298463.00,
521105,OLYMPIA IND.,X ,Q,36.75,37.35,35.00,37.35,37.35,36.00,16,802,29240.00,
521109,NAGREEKA EXP,B ,Q,50.15,54.30,50.15,52.20,51.40,52.45,110,3820,201334.00,
521113,SUDITI IND. ,X ,Q,37.10,39.95,37.10,37.10,37.10,38.00,12,15910,620558.00,
521131,SBFL        ,X ,Q,13.60,14.80,13.50,14.06,14.07,13.63,44,3285,45178.00,
521141,ADITYA SPIN.,XT,Q,17.85,19.55,17.80,19.45,19.55,18.65,52,7096,136157.00,
521151,DHANLXMI FAB,XT,Q,153.95,153.95,147.60,153.95,153.95,146.65,1515,92675,14202965.00,
521161,SRI LAK.SAR.,X ,Q,68.40,68.40,56.70,59.00,59.00,62.95,20,1180,69260.00,
521163,ZODIAC CLOTH,B ,Q,95.00,98.95,95.00,96.45,97.00,100.15,89,1457,140384.00,
521178,SRI RAMK.MIL,X ,Q,28.20,29.40,28.20,29.40,29.40,28.20,4,60,1696.00,
521180,SUPER SPIN. ,T ,Q,12.00,12.00,11.32,11.32,11.32,11.91,33,4358,49610.00,
521188,UNITED TEXT.,XT,Q,11.45,12.19,11.09,12.18,12.18,11.65,27,1201,14116.00,
521194,SIL INVEST  ,B ,Q,320.15,320.15,304.05,310.85,316.80,324.85,30,64,20134.00,
521200,SURYLAK.COTT,B ,Q,72.60,72.60,66.30,67.60,67.00,69.90,97,1302,88817.00,
521206,SAMTEX FASH.,XT,Q,4.15,4.50,4.11,4.11,4.11,4.32,200,87015,363663.00,
521210,CITYMAN     ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,1,6.00,
521216,DHAN ROTO SP,X ,Q,100.00,103.10,91.60,96.75,96.95,101.30,52,1470,141453.00,
521220,DAMOINDUS   ,B ,Q,53.50,54.05,51.70,52.30,51.70,56.00,88,2511,132343.00,
521222,SANBLUE     ,X ,Q,35.10,35.10,35.10,35.10,35.10,33.45,2,100,3510.00,
521226,UNI ROYAL IN,X ,Q,15.80,15.85,15.80,15.85,15.85,15.10,12,501,7930.00,
521228,TATIA GLOB  ,X ,Q,3.20,3.20,2.92,2.92,2.92,3.24,343,147032,436073.00,
521232,SUNIL INDUS.,P ,Q,38.00,38.00,38.00,38.00,38.00,40.00,1,100,3800.00,
521234,SRI NACHAMAI,X ,Q,51.00,54.90,51.00,53.80,53.80,53.85,18,1469,76225.00,
521240,SAMBANDAM SP,X ,Q,200.10,226.40,200.10,213.70,217.50,216.30,14,292,62082.00,
521242,KANDAGIRI SP,X ,Q,18.85,19.80,18.50,18.65,18.50,18.30,8,451,8438.00,
521248,KITEX GARMEN,B ,Q,245.00,267.80,238.25,258.85,258.00,247.50,5416,183447,47310946.00,
522001,CRANEX LTD. ,X ,Q,17.75,18.25,17.75,17.75,17.75,17.40,20,3175,57146.00,
522004,BATLIBOI LTD,X ,Q,38.90,38.90,37.00,37.40,37.80,38.50,33,1896,71003.00,
522005,AUSTIN ENGG.,X ,Q,61.70,61.70,56.50,58.30,57.50,58.35,13,192,11174.00,
522014,UNITED DRILL,B ,Q,452.10,453.75,416.65,436.10,445.00,464.10,973,6174,2663975.00,
522017,FLUIDOMAT   ,X ,Q,149.70,149.70,138.10,140.05,140.20,145.65,101,4048,568266.00,
522029,WINDSOR MACH,B ,Q,37.35,37.80,36.80,36.85,37.20,37.90,98,5725,212643.00,
522034,SHANTHI GEAR,B ,Q,216.00,223.50,213.80,221.70,221.00,223.65,1843,31044,6796866.00,
522036,MIVEN MACHIN,XT,Q,11.24,11.24,11.24,11.24,11.24,11.24,1,11,123.00,
522064,HONDAPOWER  ,B ,Q,1622.35,1622.35,1564.50,1584.70,1564.50,1622.35,360,1442,2298927.00,
522073,HITECHGEAR  ,B ,Q,197.00,197.00,189.50,189.50,189.50,198.75,25,104,20206.00,
522074,ELGI EQUIP  ,A ,Q,319.70,335.25,315.00,331.65,328.05,328.85,2846,54732,17903386.00,
522101,KILBURN ENGG,X ,Q,38.95,39.00,36.55,37.65,37.60,38.45,100,24070,897029.00,
522105,BIRLA PRETEC,XT,Q,28.90,30.30,27.55,29.85,29.85,28.90,419,108914,3204439.00,
522108,YUKEN INDIA ,B ,Q,477.35,490.00,469.30,482.00,490.00,475.15,66,1781,847943.00,
522113,TIMKEN (I)  ,A ,Q,1899.05,1974.55,1896.95,1943.05,1939.00,1944.45,957,2949,5742862.00,
522122,VOITH PAPER ,X ,Q,1108.00,1108.00,1062.00,1069.65,1069.65,1098.40,22,293,313857.00,
522134,ARTSON ENG  ,XT,Q,84.60,84.60,78.20,84.60,84.60,80.60,335,30797,2578144.00,
522152,SOLITAIR MC ,X ,Q,56.85,57.75,54.50,56.90,57.00,57.20,28,1498,84752.00,
522165,INDSIL HYD  ,X ,Q,84.00,84.00,81.15,81.15,81.15,85.40,162,16415,1341093.00,
522183,ITL INDUSTRS,X ,Q,126.90,126.90,120.20,122.30,122.25,124.25,24,334,41400.00,
522195,FRONTIER SPR,X ,Q,310.95,329.75,310.00,312.00,312.00,335.70,110,2015,641342.00,
522205,PRAJ IND.LTD,A ,Q,355.25,363.75,351.00,357.25,360.75,370.40,5745,165233,59088626.00,
522207,RASANDIK ENG,X ,Q,92.00,94.00,85.65,92.25,94.00,90.05,34,1246,113228.00,
522209,YOGI SUNGWON,X ,Q,4.79,5.20,4.79,4.79,4.79,4.79,7,681,3287.00,
522215,HLEGLAS     ,A ,Q,3701.00,3701.00,3502.55,3531.05,3564.00,3822.30,1569,3498,12609674.00,
522217,GUJ APOIND  ,B ,Q,215.80,217.70,212.70,214.75,214.05,217.85,145,2528,543514.00,
522229,TANEJA AERO.,X ,Q,142.00,142.00,134.85,134.85,134.85,141.90,721,38804,5288544.00,
522231,CONART ENG. ,X ,Q,35.30,36.55,32.65,35.65,36.55,35.30,15,765,27199.00,
522237,SHIVAGRICO  ,XT,Q,17.20,17.20,17.20,17.20,17.20,17.25,1,8,137.00,
522241,M.M.FORGINGS,B ,Q,800.00,832.50,794.75,800.35,806.75,809.75,352,1690,1375207.00,
522245,IYKOT HITEC ,Z ,Q,14.67,14.67,14.67,14.67,14.67,14.67,1,98,1437.00,
522249,MAYUR UNIQ. ,A ,Q,351.65,354.15,346.00,348.60,347.00,357.30,1023,15510,5419758.00,
522251,CENLUB INDUS,X ,Q,102.00,105.90,100.10,101.20,101.20,105.20,75,4434,452994.00,
522257,RAJOO ENGIN.,X ,Q,33.10,35.00,33.00,33.40,33.50,34.55,482,67921,2284583.00,
522263,JMC PROJECTS,B ,Q,84.00,84.65,80.65,82.05,82.10,84.75,290,5789,479929.00,
522267,VEEJAY LAKSH,X ,Q,55.00,55.00,54.90,54.90,54.90,53.00,2,2,109.00,
522273,AHMED.STEEL ,X ,Q,18.00,18.00,16.25,16.25,16.25,18.00,7,903,15637.00,
522275,GET&D       ,A ,Q,107.05,107.15,104.45,105.05,105.10,109.70,112,4410,466558.00,
522281,RAM RAT.WIRE,X ,Q,183.00,183.00,177.70,180.55,180.55,182.05,114,10152,1824390.00,
522285,JAY NECO IND,B ,Q,23.65,24.30,22.45,23.85,24.00,23.35,264,52306,1243669.00,
522287,KALPA.POWER ,A ,Q,360.00,372.50,351.30,359.80,358.25,366.55,850,8023,2896530.00,
522289,NMSRESRC    ,XT,Q,18.05,18.05,16.60,18.05,18.05,17.20,22,1006,17991.00,
522292,CANDOUR     ,X ,Q,46.80,46.90,43.00,43.95,44.70,45.55,68,7617,335071.00,
522294,T & I GLOBAL,X ,Q,86.00,86.00,82.00,83.85,85.70,86.95,21,582,49550.00,
522295,CONTROL PRNT,B ,Q,407.75,418.55,403.30,413.20,415.00,417.65,368,2696,1107309.00,
522650,BEMCO HYDRAU,X ,Q,254.50,254.50,254.50,254.50,254.50,254.50,1,10,2545.00,
523007,ANSAL BUILD.,X ,Q,99.00,99.00,93.00,95.55,95.90,95.15,26,679,64297.00,
523011,WEIZMANN LTD,B ,Q,56.45,56.45,51.50,51.65,52.90,54.15,52,444,23356.00,
523019,B.N.RATHI SE,X ,Q,37.10,39.90,35.00,35.65,35.90,38.30,267,39375,1410405.00,
523021,RISHITECH   ,X ,Q,34.00,34.00,27.60,30.60,30.60,29.25,10,805,23571.00,
523023,SINCLAIR HOT,X ,Q,90.00,93.00,86.20,87.70,89.30,92.90,381,36455,3260921.00,
523025,SAFARI IND. ,B ,Q,906.10,945.80,902.00,915.00,913.00,934.40,182,612,569731.00,
523062,JJ FINANCE  ,XT,Q,35.20,35.20,35.20,35.20,35.20,35.20,7,1275,44880.00,
523100,COSMO FERR. ,X ,Q,562.90,570.00,545.00,564.75,564.75,571.45,527,14337,7992823.00,
523105,P.POLYSAC(NR,XT,Q,144.90,144.90,144.90,144.90,144.90,144.90,1,1,144.00,
523113,FUTURA SEC. ,XT,Q,10.80,10.80,10.80,10.80,10.80,10.80,1,15,162.00,
523116,SANCO TRANS ,X ,Q,840.00,879.00,798.00,802.50,798.00,839.95,52,423,351409.00,
523120,ADOR MULTI. ,X ,Q,67.95,67.95,63.00,65.00,65.00,64.70,11,6052,384427.00,
523127,EIH ASSO.HOT,B ,Q,399.00,402.60,394.45,397.65,397.65,403.90,108,303,120630.00,
523144,MEDI CAPS   ,X ,Q,53.55,53.60,51.85,52.20,53.45,53.80,134,4474,235937.00,
523151,OTCO INTERN.,X ,Q,6.99,6.99,6.38,6.83,6.83,6.71,34,778,5165.00,
523160,MORGAN CRU  ,X ,Q,1014.90,1017.70,965.05,968.10,965.05,980.95,65,664,649395.00,
523164,SIP INDUST. ,Z ,Q,4.30,4.30,4.20,4.30,4.30,4.20,11,1215,5156.00,
523186,BA PACK     ,XT,Q,191.35,191.35,187.70,189.35,190.00,197.55,69,2152,405548.00,
523204,ABAN OFFSHO ,B ,Q,50.90,50.90,49.10,49.45,49.40,51.30,811,14151,700078.00,
523207,KOKUYOCMLN  ,B ,Q,60.95,60.95,58.35,59.45,59.55,59.95,173,4525,267674.00,
523229,BHARAT SEATS,X ,Q,68.65,70.45,68.65,69.35,69.40,71.25,137,11107,769031.00,
523232,CONT.PETRO  ,XT,Q,41.35,43.50,41.35,42.75,43.30,43.50,23,2239,95112.00,
523248,MACHINO PLAS,X ,Q,109.40,109.40,103.50,104.00,104.00,104.65,5,130,13510.00,
523260,PEARL POLYME,B ,Q,22.40,22.85,22.05,22.35,22.30,23.20,46,2210,49312.00,
523261,VENKEY'S (I),A ,Q,1906.00,1960.00,1905.85,1913.30,1924.90,1977.45,824,4713,9081407.00,
523269,ADVANI HOTEL,B ,Q,72.50,72.50,70.15,70.75,71.55,72.90,116,5850,417580.00,
523277,G.V.FILMS   ,X ,Q,1.00,1.04,0.98,1.01,1.01,1.01,2261,1829534,1858908.00,
523283,SUPER HOUSE ,B ,Q,162.50,163.55,155.50,160.75,161.50,165.60,165,2594,412241.00,
523289,RAMA VISION ,X ,Q,21.30,21.30,19.65,20.00,20.00,20.35,23,2753,57434.00,
523301,TCPL PACK   ,B ,Q,797.00,797.00,715.85,743.40,748.15,775.65,815,3758,2819181.00,
523309,SHRIGANG IND,XT,Q,8.10,8.10,8.10,8.10,8.10,7.72,1,5,40.00,
523319,BALMER LAWRI,A ,Q,112.10,114.65,112.10,112.65,112.50,115.30,597,9515,1075857.00,
523323,KOVAI MEDI. ,B ,Q,1537.20,1550.00,1491.50,1536.95,1522.05,1570.00,63,195,298252.00,
523329,ELDECO HOUS.,B ,Q,642.00,642.00,625.55,633.95,633.40,642.00,50,280,177552.00,
523367,DCMSHRIRAM  ,A ,Q,915.00,969.00,914.35,950.75,946.10,945.40,1811,15555,14804486.00,
523369,DCM SHR.IND ,B ,Q,93.00,94.90,91.35,92.80,92.80,94.45,501,20152,1876758.00,
523371,MAWANA SUGAR,B ,Q,129.00,139.25,128.10,138.15,139.25,132.65,3252,111597,15215743.00,
523373,MINI DIAMOND,XT,Q,16.30,16.30,15.20,15.25,15.20,15.95,11,1587,24521.00,
523384,MAH.RAS.APEX,B ,Q,75.25,75.25,72.00,73.00,73.00,75.25,52,1074,78958.00,
523385,NILKAMAL L  ,A ,Q,1861.75,1900.35,1861.70,1893.30,1893.30,1893.65,15,28,52933.00,
523391,NAHAR POLY  ,B ,Q,401.10,419.25,396.15,410.20,410.25,417.00,607,7824,3175479.00,
523395,3M INDIA LTD,A ,Q,17734.25,18264.15,17734.25,18011.75,18030.00,18426.30,107,135,2436703.00,
523398,JCHAC       ,A ,Q,1779.25,1821.90,1767.40,1809.65,1821.90,1783.40,144,727,1309217.00,
523405,JM FINANCIAL,A ,Q,65.40,66.90,64.00,65.65,65.85,66.35,1227,68235,4492713.00,
523411,ADCINDIA    ,X ,Q,273.00,279.95,257.10,262.00,262.00,276.35,58,1729,468071.00,
523419,TAMIL.TELE. ,T ,Q,8.64,9.49,8.62,9.08,9.49,9.07,96,46737,412084.00,
523425,SUNRAJ DIAM.,Z ,Q,7.70,7.70,7.70,7.70,7.70,7.55,1,7,53.00,
523445,REL INDL INF,A ,Q,995.00,1026.00,987.00,994.50,994.50,1040.25,4086,91103,92063425.00,
523449,SHARP INDIA ,X ,Q,57.00,59.00,53.50,56.95,57.00,57.20,48,4620,262667.00,
523457,LINDEINDIA  ,A ,Q,3050.00,3137.95,2980.00,2994.65,2994.65,3154.85,1826,6172,18838306.00,
523465,IND.BANK HSG,B ,Q,28.00,28.75,27.20,28.25,27.25,28.00,14,1063,29464.00,
523475,LOTUS CHOC  ,X ,Q,167.00,170.95,163.00,170.15,170.95,162.85,195,13107,2222882.00,
523483,PACIFIC IND.,X ,Q,400.05,414.15,400.00,401.00,400.00,418.25,30,383,154492.00,
523489,CMM HOSPITAL,X ,Q,24.80,24.80,22.40,23.80,23.80,23.00,21,6483,146906.00,
523519,UNI OFF AUTO,XT,Q,3.15,3.47,3.15,3.20,3.20,3.31,7,483,1605.00,
523537,APM INDUS.  ,X ,Q,40.90,40.90,39.00,40.05,40.05,40.30,101,9964,396122.00,
523539,PRECISION WR,B ,Q,76.25,76.25,72.40,73.00,73.90,76.20,222,8847,648051.00,
523550,KRYPTON IND ,X ,Q,27.00,27.05,25.25,25.85,26.20,26.50,76,19009,497004.00,
523558,SWISSMLTRY  ,X ,Q,23.50,23.65,22.90,23.10,23.25,24.10,261,43147,995661.00,
523566,MARTIN BURN ,X ,Q,34.70,38.50,34.60,35.50,35.50,39.85,20,686,24902.00,
523574,FEL         ,B ,Q,3.40,3.60,3.30,3.32,3.32,3.44,419,204088,699625.00,
523586,IND.TONERS  ,X ,Q,162.00,165.95,158.00,161.90,161.60,164.45,84,5298,860573.00,
523594,KUNSTSTOFFE ,X ,Q,25.00,25.00,25.00,25.00,25.00,24.40,1,1,25.00,
523598,SHIPP.CORPN ,A ,Q,115.00,123.50,114.00,120.60,121.30,117.00,5045,371007,44712405.00,
523606,SIKA INTER. ,X ,Q,677.00,728.65,677.00,711.80,728.00,695.05,125,3004,2106986.00,
523610,ITI LTD.    ,A ,Q,86.75,86.75,85.20,86.00,86.10,87.70,250,4702,404937.00,
523618,DREDGING COR,B ,Q,300.00,305.60,296.00,297.05,298.25,308.80,247,2196,661407.00,
523620,PHARMASIA   ,XT,Q,30.15,30.20,28.75,30.15,30.15,30.25,4,126,3659.00,
523628,PODDAR      ,B ,Q,201.60,218.00,201.35,201.35,201.35,211.90,94,757,152856.00,
523630,NATIONAL FER,A ,Q,51.70,55.50,51.30,52.60,52.60,53.90,5564,670042,35866268.00,
523638,IP RINGS LTD,X ,Q,98.05,110.00,98.05,109.60,110.00,106.75,47,2494,269175.00,
523642,PI INDUS.LTD,A ,Q,2600.00,2718.50,2556.20,2669.65,2669.65,2627.90,3326,23942,63889542.00,
523648,PLASTIBLEND ,B ,Q,204.95,204.95,193.35,194.40,195.40,194.60,64,1133,220502.00,
523650,YASHINNO    ,XT,Q,30.00,30.00,30.00,30.00,30.00,31.55,5,601,18030.00,
523660,WATERBASE   ,B ,Q,80.85,81.15,80.05,80.15,80.20,81.90,95,2189,175974.00,
523672,FLEX FOODS  ,X ,Q,86.15,87.95,85.00,85.40,85.40,87.65,77,3138,270961.00,
523676,GOLKUNDA DIA,X ,Q,81.00,88.80,81.00,86.95,86.95,85.95,16,577,50329.00,
523694,APCOTEX IND ,A ,Q,554.35,590.00,551.00,578.10,581.00,587.90,3619,49637,28371426.00,
523696,FORTIS MLR  ,X ,Q,55.95,55.95,52.60,55.50,55.50,56.40,13,1225,65962.00,
523704,MASTEK LTD  ,A ,Q,2539.95,2539.95,2451.00,2464.90,2464.90,2569.35,1239,3784,9379790.00,
523708,EIMCO ELECON,B ,Q,342.10,355.40,330.70,332.40,334.35,347.55,245,1818,625133.00,
523710,SAYAJI HOTEL,XT,Q,246.60,260.00,246.50,246.50,246.50,258.95,16,696,171986.00,
523716,ASHIANA HOU ,B ,Q,126.10,126.95,125.20,126.10,126.90,126.10,104,691,86806.00,
523722,SVAM SOFTWAR,X ,Q,6.99,6.99,6.03,6.13,6.18,6.69,157,36215,223029.00,
523732,ECO BOARD IN,X ,Q,23.45,24.95,23.45,24.00,24.30,25.95,68,12910,308231.00,
523736,DVL         ,B ,Q,203.65,207.50,203.60,205.15,205.50,211.80,97,1573,323015.00,
523754,MAHEPC      ,B ,Q,96.10,100.40,96.10,99.50,99.50,100.90,52,1629,160564.00,
523756,SREIINFRA   ,B ,Q,5.34,5.34,5.07,5.07,5.07,5.33,97,193395,987173.00,
523782,MITSHI      ,X ,Q,12.70,13.97,12.52,13.69,13.69,13.31,15,2134,29367.00,
523790,SHUKRA JEW  ,P ,Q,6.85,6.85,6.85,6.85,6.85,6.95,1,10000,68500.00,
523792,MAZDA LTD   ,B ,Q,482.45,515.00,472.95,499.30,510.00,492.00,170,1298,640692.00,
523796,VICEROY HOTE,Z ,Q,3.50,3.68,3.45,3.50,3.48,3.57,25,8057,28545.00,
523826,SOVEREIGN DI,X ,Q,14.75,15.05,14.75,15.05,15.05,15.10,7,1127,16901.00,
523828,MENON BEAR. ,B ,Q,76.65,79.30,76.60,77.80,78.10,82.05,175,5968,465929.00,
523832,MUKAT PIPES ,X ,Q,6.13,6.13,6.13,6.13,6.13,5.84,2,3000,18390.00,
523836,GUJ.RAFFIA  ,T ,Q,32.05,34.75,32.05,32.95,32.90,33.70,9,1386,47465.00,
523838,SIMPLX INFRA,T ,Q,75.55,83.00,75.30,80.70,83.00,79.25,94,13775,1070549.00,
523840,INN.TECH.PAC,X ,Q,17.90,17.90,16.85,16.95,16.85,17.65,16,2485,43064.00,
523842,SUPER TANNER,X ,Q,7.20,7.75,7.02,7.12,7.19,7.61,296,111831,804903.00,
523844,CONSTRONIC  ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.31,1,50,252.00,
523850,AXTEL INDUS.,X ,Q,232.00,240.00,225.55,236.15,236.15,230.20,127,2668,624736.00,
523862,PIFL        ,XT,Q,8.08,8.50,8.08,8.50,8.50,8.50,6,443,3580.00,
523896,APIL        ,X ,Q,34.30,34.30,32.60,32.60,32.60,34.30,3,4,133.00,
524000,POONAWALLA  ,A ,Q,243.20,247.25,235.70,238.45,238.45,253.80,7160,400470,96952985.00,
524013,HIND.FLUROCA,T ,Q,9.73,10.15,9.31,9.71,9.37,9.73,42,3020,28430.00,
524019,KINGFA      ,B ,Q,933.85,951.15,907.60,921.05,916.00,962.05,61,223,205621.00,
524031,PATIDAR     ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.51,7,1230,6445.00,
524037,RAMA PHOSPH ,X ,Q,371.20,400.00,371.20,384.55,384.55,394.05,318,11522,4467912.00,
524038,VENLON ENTR ,XT,Q,5.90,5.90,5.50,5.50,5.50,5.63,10,419,2306.00,
524051,POLYPLEX    ,A ,Q,2305.00,2413.90,2305.00,2353.85,2355.00,2388.10,3452,20718,49037664.00,
524075,ALBERT DAVID,B ,Q,527.80,538.35,524.00,530.65,530.00,540.50,45,169,90155.00,
524080,HAR.LEATHER ,XT,Q,40.50,41.90,38.35,38.65,41.00,40.35,41,2863,112784.00,
524091,ACRYCIL LTD.,A ,Q,630.00,630.00,585.00,591.80,591.80,636.95,2300,21777,13180631.00,
524109,KABRA EXTR  ,B ,Q,323.30,338.35,323.30,330.20,330.20,342.95,790,5098,1691375.00,
524129,VINYL CHEM  ,B ,Q,275.00,279.00,271.65,275.65,276.75,278.60,847,13290,3657929.00,
