SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532183,GAYATRI SUGR,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,58,28348,73137.00,
532187,INDUSIND BNK,A ,Q,1075.00,1084.20,1062.75,1068.35,1068.35,1061.45,17519,438011,469435466.00,
532189,INDIA TOURIS,A ,Q,377.80,383.65,377.80,378.80,380.00,378.00,241,2130,810019.00,
532209,J & K BANK  ,A ,Q,47.35,47.95,46.35,47.15,47.15,47.75,5122,1184448,55749230.00,
532210,CITY UNION  ,A ,Q,173.70,173.70,168.75,170.35,170.75,172.00,799,60848,10429279.00,
532212,ARCHIES LTD ,B ,Q,17.10,17.50,16.85,17.25,17.20,16.90,52,10719,186875.00,
532215,AXIS BANK   ,A ,Q,750.80,754.00,743.35,745.00,745.00,750.80,4260,143659,107467294.00,
532216,HB STOCKHOL.,B ,Q,39.65,40.45,38.90,40.00,39.60,39.75,70,6088,241736.00,
532217,SIEL FINANCL,XT,Q,17.80,19.10,17.35,18.30,18.20,18.25,33,974,17533.00,
532218,SOUTH IND.BK,A ,Q,9.47,9.51,9.42,9.46,9.46,9.43,15994,1309463,12390638.00,
532219,ENERGY DEV. ,B ,Q,11.20,11.27,10.90,11.23,11.13,11.09,46,4816,53576.00,
532221,SONATA SOFT.,A ,Q,899.35,900.00,869.90,873.10,872.55,886.35,897,12062,10645763.00,
532230,BENGAL TEA &,X ,Q,63.75,64.50,63.00,63.75,63.75,62.50,31,2126,135496.00,
532234,NAT.ALUM    ,A ,Q,101.40,103.75,100.10,102.00,102.00,100.30,11735,2613187,266597585.00,
532240,INDIA NIPPON,B ,Q,421.80,422.00,412.10,413.95,413.95,416.55,231,2237,931550.00,
532256,NALWA SONS  ,B ,Q,1646.55,1730.00,1646.50,1704.90,1706.10,1702.20,25,104,176768.00,
532259,APAR INDUS. ,A ,Q,688.45,698.50,673.15,689.50,691.60,677.00,1021,12536,8583229.00,
532262,TCI INDUS.  ,X ,Q,1626.65,1626.65,1626.65,1626.65,1626.65,1549.20,8,179,291170.00,
532268,ACCELYA     ,A ,Q,1185.15,1212.30,1182.60,1196.00,1210.00,1203.50,569,6586,7890030.00,
532271,ORCHASP     ,X ,Q,2.90,2.90,2.72,2.79,2.80,2.83,207,108979,308668.00,
532281,HCL TECHNO  ,A ,Q,1193.00,1193.00,1170.10,1174.20,1174.20,1182.80,10077,258930,304743434.00,
532284,TCFC FINANCE,X ,Q,41.45,45.50,40.15,41.10,41.25,40.25,100,8164,339171.00,
532285,GEOJITFSL   ,B ,Q,80.65,82.35,80.65,81.45,81.70,81.05,293,9989,815626.00,
532286,JINDAL STE  ,A ,Q,424.60,431.00,410.50,413.20,413.20,424.65,6363,366216,153629789.00,
532290,BLB LTD.    ,B ,Q,13.25,13.34,12.13,12.22,12.22,12.76,161,75136,968855.00,
532296,GLENMARK PHA,A ,Q,526.55,532.00,521.55,524.95,524.95,526.55,1453,35149,18514788.00,
532300,WOCKHARDT   ,A ,Q,461.90,479.45,454.90,467.75,467.75,463.45,5087,136720,63677028.00,
532301,TATA COFFEE ,A ,Q,221.00,221.60,215.70,218.80,219.00,216.00,2417,135233,29599020.00,
532305,IND-SWIFT LA,B ,Q,73.70,74.45,70.10,73.05,73.05,73.65,789,30065,2164596.00,
532307,MELSTAR INFO,Z ,Q,5.52,5.52,5.52,5.52,5.52,5.26,32,11343,62613.00,
532309,GEPIL       ,A ,Q,288.75,295.00,284.10,284.95,285.00,289.90,1437,15756,4537033.00,
532310,SHREE RAMA  ,B ,Q,12.07,12.17,12.00,12.02,12.02,12.08,83,10123,122296.00,
532313,MAHINDRALIFE,A ,Q,282.90,288.10,281.00,283.65,283.10,281.55,361,5620,1600005.00,
532320,VAARAD      ,XT,Q,19.55,19.55,17.85,19.00,19.00,18.65,48,3321,63142.00,
532321,CADILA HEALT,A ,Q,507.00,510.00,494.05,498.40,498.40,494.60,5775,212859,106382981.00,
532323,SHIVA CEMENT,X ,Q,38.15,40.50,37.25,39.85,39.90,37.65,1246,561201,22123837.00,
532324,CINEVISTA   ,B ,Q,15.15,15.47,14.70,15.37,15.44,15.12,71,5913,89463.00,
532326,INTENS TECH ,B ,Q,70.20,70.20,67.75,68.65,68.75,69.85,228,12549,859267.00,
532329,DANLAW TECH.,X ,Q,200.00,206.50,194.00,195.05,199.00,199.25,138,5522,1091084.00,
532331,AJANTA PHARM,A ,Q,2190.50,2199.45,2142.05,2152.25,2158.85,2184.90,437,1509,3273441.00,
532333,HB PORTFOLIO,X ,Q,29.50,31.50,29.35,30.50,30.50,30.85,26,1619,47939.00,
532334,HB ESTATE DE,XT,Q,13.81,14.28,12.92,13.28,13.28,13.60,36,2363,32122.00,
532335,AMBICA AGAR.,B ,Q,19.70,19.75,18.55,19.40,19.40,19.55,36,3317,63289.00,
532336,BARON INFO. ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,102,44.00,
532339,COMPUCOM SOF,B ,Q,16.35,16.50,16.00,16.05,16.05,16.30,141,14724,238563.00,
532340,OMNI AX'S SO,X ,Q,1.89,1.89,1.89,1.89,1.89,1.80,36,5754,10875.00,
532341,IZMO        ,B ,Q,91.65,93.55,90.00,90.75,91.25,91.40,59,876,79643.00,
532343,TVS MOTOR L ,A ,Q,755.00,793.45,726.80,731.45,731.45,712.20,19228,899883,687347423.00,
532344,SOFTSOL (I) ,X ,Q,139.95,145.25,135.05,145.20,145.25,138.35,18,352,48971.00,
532345,GATI LTD.   ,A ,Q,171.00,179.00,165.70,176.80,177.00,171.35,6739,339954,59531612.00,
532348,SUBEX LTX   ,B ,Q,42.30,48.00,41.90,47.30,47.30,41.90,14990,4048393,184906209.00,
532349,TRANSPORT CO,A ,Q,778.80,806.65,752.00,756.60,757.75,778.00,580,9199,7188657.00,
532350,PADMALAYA TE,Z ,Q,2.16,2.35,2.16,2.16,2.16,2.25,14,1887,4311.00,
532351,AKSH OPTIFIB,B ,Q,9.35,9.78,9.35,9.78,9.78,9.32,303,291573,2844748.00,
532356,TRIVENI ENGG,A ,Q,200.70,206.60,199.60,200.90,203.00,205.40,1660,74794,15132354.00,
532357,MUKTA ARTS  ,B ,Q,50.95,54.00,50.40,51.65,51.80,51.80,192,53069,2755324.00,
532362,NAGPUR POWER,X ,Q,56.35,61.90,56.35,61.80,61.85,59.30,34,929,53911.00,
532365,DYNACONS SYS,B ,Q,146.10,147.45,143.30,145.75,146.65,143.40,182,3668,534266.00,
532366,PNB GILTS   ,B ,Q,68.35,68.75,67.10,67.95,67.95,67.35,757,38950,2650797.00,
532368,BCG         ,B ,Q,82.25,83.10,80.05,83.10,83.10,79.15,3857,1437866,119026831.00,
532369,RAMCO INDS. ,A ,Q,282.00,283.45,280.55,281.80,281.80,278.80,162,2236,630409.00,
532370,RAMCO  SYSTM,A ,Q,396.95,409.05,384.95,406.35,406.35,396.90,1666,23648,9413442.00,
532371,TATA TELESER,B ,Q,70.20,70.20,67.45,70.20,70.20,66.90,11258,5089532,355904921.00,
532372,VIRINCHI    ,X ,Q,55.50,55.50,52.80,54.50,54.05,55.10,678,86441,4661270.00,
532373,WEPSOLN     ,X ,Q,17.60,18.60,17.60,18.15,17.95,18.05,19,1498,27133.00,
532374,STER TECH   ,A ,Q,275.00,277.55,271.95,272.70,272.70,272.25,592,19598,5377406.00,
532375,TIPSINDUSTR ,T ,Q,1399.00,1437.45,1330.00,1435.65,1437.45,1369.00,81,838,1155740.00,
532376,MRO-TEK     ,B ,Q,53.05,55.55,52.50,54.05,54.05,53.75,42,2757,147175.00,
532379,FIRSTOBJ    ,X ,Q,5.27,5.27,5.01,5.01,5.01,5.27,3,422,2116.00,
532380,BABA ARTS   ,X ,Q,17.10,17.10,16.10,16.70,16.60,16.75,73,7442,123928.00,
532382,BALAJI TELE.,A ,Q,64.80,65.50,64.20,64.75,64.50,64.10,519,32342,2091168.00,
532384,TYCHE INDS  ,X ,Q,187.00,187.95,182.00,185.10,183.60,185.60,106,4514,837563.00,
532386,CALIFORN.SOF,T ,Q,30.75,31.90,30.15,30.80,31.45,31.70,126,33165,1013558.00,
532387,PRITISHN COM,B ,Q,45.50,48.25,45.50,47.10,48.15,47.00,95,5227,243564.00,
532388,INDIAN OVER.,A ,Q,21.35,21.80,21.25,21.55,21.55,21.35,2035,979708,21100202.00,
532390,TAJ GVK HOTL,A ,Q,151.65,154.75,150.65,151.25,151.70,150.20,662,41677,6355403.00,
532391,OPTO CIRCUIT,Z ,Q,3.03,3.04,2.97,3.03,3.03,2.96,132,115646,347458.00,
532392,CREATIVE EYE,T ,Q,3.79,3.79,3.79,3.79,3.79,3.79,4,3925,14875.00,
532395,AXISCADES   ,B ,Q,93.95,93.95,86.10,91.25,90.80,89.50,871,125818,11611746.00,
532397,KONNDOR     ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,1,6.00,
532398,UMESL       ,T ,Q,4.75,4.98,4.56,4.98,4.98,4.75,70,45346,219682.00,
532400,BSOFT       ,A ,Q,419.00,443.00,412.90,434.40,434.40,417.15,12813,476281,206730933.00,
532402,USGTECH     ,XT,Q,8.93,8.93,8.93,8.93,8.93,8.51,45,8877,79271.00,
532403,FOURTH GEN. ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,21,49.00,
532404,SAVEN TECHNO,X ,Q,35.00,35.00,32.20,33.30,33.35,31.60,288,21851,731283.00,
532406,AVANTEL LTD ,X ,Q,799.00,815.00,777.00,781.65,781.65,799.75,181,2941,2326650.00,
532407,MOSCHIP     ,X ,Q,44.50,44.85,42.70,42.95,42.95,44.70,1078,269937,11712974.00,
532408,MEGASOFT LTD,B ,Q,20.75,20.75,20.40,20.75,20.75,19.80,93,40189,832486.00,
532410,TRANSCORP IN,X ,Q,17.60,18.45,16.80,17.15,17.80,17.60,34,1393,23733.00,
532413,CEREBRA INTE,B ,Q,62.00,67.25,59.75,66.55,66.45,59.25,2177,155546,10122037.00,
532416,MID-DAY MULT,B ,Q,5.46,5.46,5.34,5.34,5.34,5.29,5,733,3925.00,
532419,SMARTLINK   ,B ,Q,114.25,116.00,114.10,115.05,115.00,113.80,89,373,42988.00,
532424,GODREJ CONS ,A ,Q,975.00,975.00,957.00,960.25,960.25,971.60,1976,27280,26258751.00,
532425,GENUSPRIME  ,X ,Q,5.92,6.21,5.92,6.21,6.21,5.92,12,836,5184.00,
532430,BF UTILI    ,A ,Q,448.10,465.00,440.85,454.95,456.00,446.50,987,18295,8203157.00,
532432,UNITD SPR   ,B ,Q,999.50,1019.75,993.00,1004.50,1005.40,999.15,5478,139512,140605915.00,
532435,SANINFRA    ,X ,Q,229.00,229.00,219.60,223.20,224.00,225.10,128,13165,2918449.00,
532439,OLECTRA     ,T ,Q,659.85,659.85,632.00,650.60,650.60,660.30,1840,45011,29239683.00,
532440,MPS LTD     ,B ,Q,721.25,728.85,718.95,726.45,724.35,719.90,386,2776,2009837.00,
532441,RNBOWDENIM  ,XT,Q,2.80,2.82,2.61,2.75,2.75,2.74,17,4708,12334.00,
532443,CERA SANITAR,A ,Q,5496.10,5497.95,5357.20,5420.95,5430.80,5491.55,234,639,3465798.00,
532444,T. SPIRITUAL,XT,Q,1.40,1.40,1.40,1.40,1.40,1.34,62,64100,89740.00,
532454,BHARTI ARTL ,A ,Q,712.00,716.35,705.30,713.15,713.15,709.00,6031,213993,152118985.00,
532455,SHALIMAR WIR,XT,Q,6.52,6.55,6.52,6.52,6.52,6.64,17,1768,11575.00,
532456,COMPUAGE INF,B ,Q,24.85,25.90,24.85,25.30,25.60,24.70,386,39553,1001457.00,
532457,GULSHAN POLY,B ,Q,275.00,284.90,264.00,275.40,278.00,275.85,1065,15613,4286695.00,
532459,FAZE3AUTO   ,X ,Q,127.90,127.90,120.00,124.95,124.95,126.65,78,7265,904027.00,
532460,PONNI SUG(ER,B ,Q,235.30,237.80,234.20,236.15,235.20,233.50,13,83,19570.00,
532461,PUNJAB NATIO,A ,Q,42.50,43.25,42.45,42.85,42.85,42.40,10615,5859722,251759339.00,
532466,ORACLE FIN  ,A ,Q,4489.00,4491.65,4426.60,4442.90,4426.60,4475.15,488,1813,8092907.00,
532467,HAZ MUL PRO ,X ,Q,22.85,23.00,21.65,23.00,23.00,22.10,78,23247,530908.00,
532468,KAMAHOLDING ,A ,Q,10300.05,10900.00,10300.00,10561.95,10560.00,10337.30,202,688,7374337.00,
532475,APTECH LTD  ,A ,Q,370.00,407.00,370.00,397.45,397.45,371.85,2882,85387,33851658.00,
532477,UNION BANK L,A ,Q,54.00,54.80,52.60,54.00,54.00,53.75,6097,3308134,177228039.00,
532478,UNITED BREWA,A ,Q,1737.00,1793.65,1717.35,1784.50,1777.10,1730.90,2277,38438,67800393.00,
532479,ISMT LTD    ,B ,Q,31.00,31.30,30.05,31.25,31.25,29.85,302,53961,1669862.00,
532481,NOIDA-TOLL B,B ,Q,7.21,7.36,6.92,7.06,7.06,7.14,72,35978,257561.00,
532482,GRANULES (I),A ,Q,316.85,324.05,316.85,320.45,320.10,318.65,684,27617,8858587.00,
532483,CANARA BANK ,A ,Q,245.05,247.60,241.00,242.85,242.85,244.25,13544,1488721,363537060.00,
532485,BALMER LA.IN,B ,Q,418.95,419.00,404.60,413.55,413.15,415.80,368,5676,2348898.00,
532486,POKARNA LTD ,B ,Q,658.90,668.00,641.20,663.70,665.00,639.00,442,5439,3567338.00,
532488,DIVI'S LAB. ,A ,Q,4970.00,5090.85,4917.30,4950.00,4950.00,4875.90,4301,29983,149535002.00,
532493,ASTRA MICRO ,A ,Q,268.80,275.00,265.15,272.70,272.70,272.20,1903,63070,17011009.00,
532497,RADICOKHAIT ,A ,Q,1075.00,1114.50,1073.00,1110.20,1102.45,1071.30,2640,38306,42028693.00,
532498,SHRMCITYUN  ,A ,Q,2165.00,2215.00,2161.20,2190.25,2190.75,2166.15,454,1846,4054315.00,
532500,MARUTISUZUK ,A ,Q,7725.00,7764.85,7540.00,7577.05,7577.05,7686.55,3868,19494,148611939.00,
532503,RAJAPAMILLS ,X ,Q,1138.70,1138.70,1111.00,1114.00,1125.30,1116.20,318,5725,6420151.00,
532504,NAVIN FLUORI,A ,Q,3424.15,3521.40,3424.15,3489.25,3482.95,3429.25,811,3916,13629614.00,
532505,UCOBANK     ,A ,Q,14.55,14.80,14.55,14.66,14.66,14.54,1353,682100,10020263.00,
532507,BAG FIL MED ,T ,Q,3.00,3.04,2.95,3.02,3.04,2.98,26,25688,76729.00,
532508,JSL         ,A ,Q,197.00,197.00,190.40,191.40,191.40,195.70,1578,81192,15664323.00,
532509,SUPRAJIT ENG,A ,Q,379.00,411.00,376.35,377.60,377.60,376.80,703,14029,5334532.00,
532513,TVSELE      ,B ,Q,176.50,180.00,173.00,175.15,176.60,172.50,317,6466,1146154.00,
532514,INDRA GAS   ,A ,Q,494.55,496.55,486.55,493.95,494.90,490.55,4892,157303,77526743.00,
532515,TV TODAY    ,A ,Q,343.10,345.00,333.00,340.05,340.50,336.35,527,7168,2425572.00,
532521,PALRED      ,B ,Q,141.00,145.90,140.10,143.70,144.75,139.65,178,4927,706994.00,
532522,PETRONET LNG,A ,Q,234.80,236.00,233.90,235.60,235.00,234.00,1226,97100,22822897.00,
532523,BIOCON LTD. ,A ,Q,346.55,352.40,346.00,347.05,347.05,348.30,1110,47313,16497523.00,
532524,PTC INDIA   ,A ,Q,127.10,129.10,124.30,125.95,125.95,126.85,2017,52961,6750926.00,
532525,BANK MAHA   ,A ,Q,21.55,22.00,21.40,21.80,21.80,21.40,2407,1052878,22897820.00,
532527,RK FORGINGS ,A ,Q,1058.45,1062.00,1038.75,1042.45,1038.75,1047.15,1922,15310,16140536.00,
532528,DATAM GLOB  ,B ,Q,327.75,348.50,327.75,339.15,336.05,331.30,951,23433,8019290.00,
532529,NDTV        ,B ,Q,89.30,89.30,86.00,87.15,87.15,85.05,303,11378,1005653.00,
532531,STAR        ,A ,Q,548.15,559.75,546.40,551.05,551.05,549.20,1849,55915,30922849.00,
532532,JAIPRA      ,A ,Q,8.83,9.10,8.71,8.97,8.97,8.83,7306,797094,7103549.00,
532538,ULTRATECH CM,A ,Q,8210.00,8256.45,8146.65,8164.35,8167.15,8212.55,1622,8810,72304366.00,
532539,MINDA IND   ,A ,Q,835.00,884.00,834.10,848.55,845.90,834.80,7204,80413,69298846.00,
532540,TCS LTD.    ,A ,Q,3504.00,3534.90,3497.60,3504.50,3504.50,3502.60,5102,83427,292403694.00,
532541,COFORGE     ,A ,Q,5228.30,5407.05,5214.25,5382.65,5382.65,5252.55,2712,12710,67588374.00,
532543,GULFPETRO   ,B ,Q,50.45,51.50,49.75,50.75,50.75,49.90,263,10501,533110.00,
532548,CENTURYPLY  ,A ,Q,663.40,681.20,652.05,660.55,659.30,663.05,2118,26676,17809058.00,
532553,WELENT      ,A ,Q,96.75,99.05,95.95,98.45,99.05,96.90,148,3731,362551.00,
532555,NTPC LTD    ,A ,Q,141.40,141.40,138.10,138.45,138.45,140.25,15684,1377361,192093991.00,
532604,SALSTEEL    ,B ,Q,10.34,10.47,10.21,10.47,10.47,9.98,244,105864,1104906.00,
532605,JBM AUTO    ,B ,Q,679.90,725.00,673.60,721.50,721.50,659.30,3693,50722,36015833.00,
532610,DWAR SUGAR  ,A ,Q,75.80,75.80,74.30,74.65,74.65,74.65,670,66576,4991270.00,
532612,INDOCO REM  ,A ,Q,451.05,453.95,445.15,447.35,446.00,450.05,871,11649,5239440.00,
532613,VIPCLOTHNG  ,B ,Q,21.30,21.65,20.70,21.65,21.65,20.65,482,90524,1934350.00,
532616,XCHANGING   ,B ,Q,107.00,112.00,106.80,110.75,110.75,106.55,1485,75724,8329449.00,
532617,JETAIRWAYS  ,Z ,Q,94.00,95.70,93.00,94.80,95.00,93.30,229,14465,1368275.00,
532621,MORARJETEX  ,B ,Q,18.50,19.10,18.40,18.95,19.10,18.90,33,2358,44519.00,
532622,GATEWAY DIST,A ,Q,297.00,302.40,297.00,298.85,299.45,297.00,430,6471,1936818.00,
532624,JINDALPH    ,B ,Q,275.95,283.10,272.45,283.10,283.10,269.65,316,22449,6322603.00,
532626,PONDY OXIDES,X ,Q,506.40,519.00,501.00,512.30,512.30,506.40,750,31366,16028544.00,
532627,JPPOWER     ,B ,Q,4.81,4.89,4.74,4.81,4.81,4.81,16559,12974063,62546344.00,
532628,3I INFOTECH ,B ,Q,58.90,58.90,58.90,58.90,58.90,53.55,181,21232,1250564.00,
532629,MCNALLYB    ,T ,Q,7.00,7.00,6.75,7.00,7.00,7.00,10,9305,64457.00,
532630,GOKALDAS    ,B ,Q,261.65,261.65,248.90,250.40,250.40,249.20,1511,219924,57117817.00,
532633,ALLSEC TECH ,B ,Q,552.65,552.65,525.00,533.85,533.85,552.65,610,4795,2571950.00,
532636,IIFL        ,A ,Q,355.00,358.40,336.00,351.65,352.60,345.65,2768,82987,28886030.00,
532637,MAN DRUGORG ,B ,Q,134.75,138.55,132.70,137.65,137.65,134.25,234,6418,882398.00,
532638,SHOPPER STOP,A ,Q,364.85,408.70,358.20,395.65,395.65,359.30,5570,167415,65393238.00,
532640,CYBER MEDIA ,B ,Q,9.39,9.39,9.39,9.39,9.39,9.15,1,20000,187800.00,
532641,NDL         ,B ,Q,94.15,94.35,90.20,90.45,90.35,93.35,342,29360,2703764.00,
532642,JSWHL       ,A ,Q,4713.20,4729.65,4673.00,4673.00,4673.00,4641.75,15,22,103651.00,
532644,JK CEMENT   ,A ,Q,3776.20,3776.20,3635.00,3651.65,3663.60,3782.25,1953,8555,31597835.00,
532648,YES BANK    ,A ,Q,13.14,13.22,13.06,13.08,13.08,13.13,42875,13131841,172197627.00,
532649,NECTAR LIFE ,B ,Q,26.80,27.30,26.80,26.85,26.95,26.90,456,35940,969247.00,
532650,MSP STEEL   ,B ,Q,9.20,9.40,9.04,9.16,9.21,9.12,80,27432,251906.00,
532651,SPL INDS    ,B ,Q,47.95,48.90,46.10,47.55,47.50,48.45,265,7079,337719.00,
532652,KARNATAKA BK,A ,Q,72.00,74.75,71.85,73.90,73.90,71.75,3526,547998,40431109.00,
532654,MCLEOD RUSSE,B ,Q,29.80,29.80,29.80,29.80,29.80,28.40,148,226418,6747256.00,
532656,FACOR ALLOYS,X ,Q,4.21,4.21,4.05,4.19,4.19,4.15,398,457693,1906068.00,
532659,IDFC        ,A ,Q,57.90,59.85,56.95,58.90,58.90,57.05,2610,600646,35175647.00,
532660,VIVIMED LABS,B ,Q,20.35,20.45,19.30,19.65,19.90,19.80,410,41105,804627.00,
532661,RANE MADRAS ,B ,Q,376.45,383.35,375.45,380.55,378.25,372.15,178,1783,678588.00,
532662,HT MEDIA    ,B ,Q,26.90,27.50,26.75,26.90,26.90,26.75,123,4113,110913.00,
532663,SASKEN      ,A ,Q,1320.00,1346.85,1286.55,1293.60,1295.70,1313.05,796,5718,7603394.00,
532666,FCS SOFTWARE,B ,Q,1.50,1.54,1.47,1.54,1.54,1.47,720,2319191,3552767.00,
532667,SUZLONENERGY,A ,Q,7.24,7.25,7.05,7.08,7.08,7.18,19479,5539810,39456785.00,
532668,AURIONPRO SO,B ,Q,238.50,244.40,231.05,233.35,233.95,238.20,765,12824,3054402.00,
532670,RENUKA SUGAR,B ,Q,26.90,27.20,26.60,26.75,26.75,26.90,2400,613968,16468942.00,
532673,KM SUGARMILL,B ,Q,25.10,25.10,24.55,24.85,24.80,24.65,197,24976,618833.00,
532674,BANNARI AMMA,B ,Q,69.25,72.70,68.85,72.70,72.70,69.25,430,32598,2334567.00,
532676,PBA INFRASTR,B ,Q,10.37,10.50,10.08,10.08,10.08,10.08,46,2022,21106.00,
532678,BOMBAY RAYON,Z ,Q,6.61,6.99,6.61,6.92,6.92,6.91,107,14604,100994.00,
532679,SORILINFRA  ,B ,Q,113.20,114.90,112.00,112.40,112.40,112.70,221,7116,807547.00,
532683,AIAENGINEER ,A ,Q,1887.85,1913.00,1881.00,1903.50,1898.25,1889.85,281,1048,1985071.00,
532684,EVEREST KANT,B ,Q,127.40,129.05,125.10,127.50,127.50,123.45,1260,76519,9679985.00,
532686,KERNEX MICRO,T ,Q,89.60,92.15,85.10,88.55,86.05,87.80,40,3144,284696.00,
532687,REPRO INDIA ,B ,Q,574.75,605.55,574.75,596.30,600.00,576.85,240,3843,2266738.00,
532689,PVR LTD     ,A ,Q,1819.00,1822.35,1788.25,1792.55,1792.55,1803.75,3301,44118,79483691.00,
532692,RADHA MADHAV,Z ,Q,2.03,2.05,1.90,1.95,1.91,1.99,82,161476,310264.00,
532693,PUNJ LLOYD  ,Z ,Q,1.80,1.84,1.76,1.84,1.84,1.84,78,128454,232311.00,
532694,BARTRONICSIN,Z ,Q,3.71,3.78,3.59,3.78,3.78,3.60,20,6442,23892.00,
532695,CELEBRITYFAS,B ,Q,9.91,9.91,9.74,9.86,9.86,9.69,53,6955,68611.00,
532696,EDUCOMP SOLN,Z ,Q,2.99,2.99,2.90,2.98,2.98,2.98,34,24040,70475.00,
532698,NITINSPINNER,B ,Q,275.00,281.00,255.10,281.00,281.00,267.65,1951,225148,61927493.00,
532699,ROYALORCH   ,T ,Q,95.55,95.55,92.00,93.25,93.25,92.20,39,4551,425103.00,
532700,ENT NETWORK ,B ,Q,211.00,211.00,201.60,202.85,205.25,209.85,178,2936,604020.00,
532701,CELLA       ,Z ,Q,5.40,5.40,5.00,5.40,5.40,5.15,21,5686,29305.00,
532702,GUJ PETRONET,A ,Q,323.35,324.90,316.65,317.35,317.35,323.35,2779,48602,15520999.00,
532705,JAGRAN PRAK ,A ,Q,65.55,68.75,64.90,68.30,68.30,65.60,1035,51809,3481331.00,
532706,INOX LEISURE,A ,Q,463.00,463.55,439.00,442.35,445.70,462.65,3848,110236,49471002.00,
532707,DYNEMIC PRO ,B ,Q,642.85,653.50,637.95,645.25,642.50,643.85,581,9886,6403946.00,
532710,SADBHAV ENGG,A ,Q,48.10,48.40,47.90,48.05,48.15,47.95,700,55684,2682746.00,
532712,REL COM LTD ,B ,Q,2.97,3.03,2.95,2.98,2.98,2.96,22212,4418122,13211521.00,
532713,SAKUMA EXPO ,B ,Q,13.28,13.38,13.28,13.38,13.38,12.75,157,162267,2170041.00,
532714,KEC INTERN  ,A ,Q,476.20,476.90,465.20,467.40,467.40,476.20,1127,23051,10859517.00,
532716,GILLA ARBUT ,B ,Q,50.35,51.55,49.95,50.10,51.55,49.95,109,4758,238412.00,
532717,INDOTECHTR  ,B ,Q,167.05,172.00,163.25,168.45,168.80,165.10,224,3769,634870.00,
532719,BL KASHYAP  ,B ,Q,28.40,28.90,27.65,28.10,27.80,28.45,214,20898,590899.00,
532720,M&M FINANSER,A ,Q,199.55,206.40,198.95,201.65,201.65,199.55,6165,603177,122617633.00,
532721,VISA STEEL  ,T ,Q,16.90,16.90,15.40,15.95,15.90,16.10,80,13701,221511.00,
532722,NITCO TILES ,B ,Q,23.05,23.90,23.05,23.70,23.80,23.45,102,6299,149223.00,
532723,MPDL        ,XT,Q,12.49,12.52,12.49,12.52,12.52,11.93,4,33,413.00,
532725,SOLAR IND   ,A ,Q,2489.00,2522.75,2448.00,2507.80,2487.50,2482.70,823,3500,8699820.00,
532726,GALLAN METAL,B ,Q,74.55,74.95,73.50,74.30,74.30,74.25,102,5210,388058.00,
532728,MALU PAPER  ,B ,Q,34.95,35.00,34.45,34.70,34.70,34.50,78,1374,47610.00,
532729,UTTAM SUGAR ,B ,Q,176.60,177.75,174.75,175.05,175.05,176.05,81,1466,257570.00,
532730,STL GLOBAL  ,B ,Q,15.45,15.50,15.15,15.19,15.18,15.28,28,3851,58856.00,
532731,ROHIT FERRO ,T ,Q,19.40,20.40,18.55,18.55,18.55,19.50,349,256890,4907156.00,
532732,KEWAL KIRAN ,B ,Q,1202.00,1222.00,1201.60,1211.00,1216.00,1199.95,526,5471,6634472.00,
532733,SUN TVNET   ,A ,Q,581.00,584.00,570.50,580.90,580.90,576.65,3391,99615,57607207.00,
532734,GODAWARI POW,A ,Q,340.05,342.25,326.30,328.55,328.55,339.35,1337,28963,9624531.00,
532735,RSYSTEMINT  ,A ,Q,252.00,259.00,248.60,252.50,252.50,249.15,3608,71794,18230880.00,
532737,EMKAY GLOB F,B ,Q,118.50,122.50,118.50,119.50,119.80,118.70,120,2840,340112.00,
532738,TANTIA CONS ,Z ,Q,7.50,7.50,6.95,7.28,7.27,7.30,45,15910,112832.00,
532740,LOKESH MACH ,B ,Q,53.95,53.95,51.65,52.90,52.90,52.25,23,2201,114805.00,
532741,KAMDHENU    ,B ,Q,247.50,250.80,243.10,243.90,243.90,248.50,245,2054,503037.00,
532742,PAUSHAK LTD ,B ,Q,10977.30,11400.00,10930.00,11262.40,11233.05,11087.20,124,359,4015087.00,
532744,GTN TEXTILE ,B ,Q,9.70,9.70,9.45,9.45,9.45,9.24,30,10920,105776.00,
532745,INDICAP     ,X ,Q,34.80,34.80,32.35,33.00,32.75,34.10,122,8708,286255.00,
532748,PRIME FOCUS ,B ,Q,78.95,79.20,76.90,77.90,78.35,78.25,84,863,67493.00,
532749,ALLCARGO    ,A ,Q,379.40,379.50,360.65,374.70,376.95,375.50,5328,167720,62180993.00,
532751,EASUNREYRL  ,Z ,Q,2.90,2.90,2.70,2.70,2.85,2.79,7,305208,824073.00,
532754,GMR INFRASTR,A ,Q,42.15,42.65,41.95,42.25,42.35,42.15,2779,1344735,56829314.00,
532755,TECH MAH    ,A ,Q,1558.00,1572.00,1552.75,1559.10,1559.10,1556.45,4765,79700,124557996.00,
532756,MAHINDCIE   ,A ,Q,279.95,286.45,276.80,279.65,279.65,275.40,801,22882,6413892.00,
