SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512437,APOLLO FIN I,X ,Q,674.00,674.00,639.00,648.05,643.30,659.90,93,813,535280.00,
512453,SHRI JAGDAMB,X ,Q,987.80,987.80,906.00,951.05,951.05,959.15,288,3270,3131104.00,
512455,LLOYDS MET E,B ,Q,143.00,148.70,142.00,148.70,148.70,141.65,1240,356653,51955568.00,
512463,SHREE GLOBAL,X ,Q,6.74,6.76,5.20,5.34,5.34,6.50,4547,6114887,35251195.00,
512477,BETEX INDIA ,X ,Q,72.15,78.80,72.15,76.95,76.95,74.65,30,1381,102095.00,
512481,POLYTEX(P)  ,X ,Q,4.38,4.38,4.15,4.37,4.37,4.36,19,5499,23318.00,
512485,DHANAL.COTEX,X ,Q,94.00,94.00,86.65,87.25,87.25,90.00,9,150,13563.00,
512489,OASIS SECUR.,X ,Q,105.35,105.35,95.35,95.35,95.35,100.35,63,5681,589131.00,
512493,GARNET INTL ,X ,Q,48.00,48.00,46.20,47.90,47.90,47.05,23,5755,275610.00,
512499,SHALIMAR PRO,X ,Q,0.64,0.64,0.64,0.64,0.64,0.63,480,1471558,941797.00,
512519,DONEAR IND. ,B ,Q,61.25,63.50,61.20,61.85,61.70,61.40,497,22828,1422414.00,
512527,SUPER SAL IN,X ,Q,950.00,990.00,920.00,984.95,978.00,912.00,335,5991,5795264.00,
512529,SEQUENT     ,A ,Q,116.45,117.70,115.55,115.95,116.25,115.90,688,33635,3918126.00,
512531,STC INDIA   ,B ,Q,89.70,89.80,88.50,89.15,89.00,89.80,179,4964,442301.00,
512553,ZENITH EXP. ,B ,Q,81.20,88.05,81.20,86.70,87.00,87.80,32,632,54306.00,
512559,KOHINORFOODS,T ,Q,69.65,72.25,69.65,70.95,70.95,72.05,525,24450,1733226.00,
512565,R.T.EXPORTS ,XT,Q,9.05,9.50,8.60,9.15,9.15,9.05,13,1168,10715.00,
512573,AVANTI FEEDS,A ,Q,485.00,516.00,483.85,507.60,507.60,475.50,5449,132659,65827197.00,
512587,ZODIAC JRD  ,X ,Q,43.90,43.90,39.00,41.00,41.00,41.15,19,724,29411.00,
512589,SITA ENTER. ,X ,Q,18.15,18.15,16.20,16.20,16.20,16.50,10,900,16333.00,
512597,KEYFINSER   ,B ,Q,116.00,118.25,114.50,114.80,116.70,118.75,19,236,27268.00,
512599,ADANI ENTER ,A ,Q,3460.00,3495.00,3456.20,3461.35,3461.35,3450.65,2854,44955,156107200.00,
512600,MACRO INTER.,XT,Q,23.50,23.65,23.50,23.65,23.65,22.55,7,3417,80662.00,
512604,HARIA EXPORT,X ,Q,6.04,6.04,6.04,6.04,6.04,5.76,23,8978,54227.00,
512608,BHANDARI HOS,B ,Q,6.10,6.24,6.10,6.17,6.17,6.12,212,107141,661450.00,
512618,RLF LIMITED.,XT,Q,7.05,7.23,6.56,6.71,6.67,6.89,54,32013,217283.00,
512624,REGENTRP    ,X ,Q,2.06,2.16,2.01,2.10,2.11,2.01,119,61401,128479.00,
512626,ORBIT EXPORT,B ,Q,157.30,166.10,157.30,161.95,161.95,159.65,188,9390,1525140.00,
512634,SAVERA IND  ,X ,Q,73.45,73.45,68.65,70.25,70.00,71.50,49,7373,521424.00,
513005,VBC FERRO   ,XT,Q,49.65,49.65,49.65,49.65,49.65,47.30,45,16462,817338.00,
513010,TATASTLLP   ,A ,Q,609.00,624.60,609.00,619.70,620.25,613.70,488,2931,1816876.00,
513023,NAVA        ,A ,Q,220.00,225.50,217.95,221.60,221.60,220.00,2198,87764,19398300.00,
513043,REMI EDEL   ,X ,Q,43.00,45.15,39.55,41.10,44.10,42.25,17,660,26735.00,
513059,G.S.AUTO INT,X ,Q,17.20,17.85,17.20,17.50,17.65,17.10,28,8155,143059.00,
513063,TRANSFREIGHT,XT,Q,16.55,17.00,15.70,15.70,15.70,16.20,10,561,9092.00,
513097,SHIV.BIMETAL,B ,Q,614.05,627.35,598.65,606.90,607.10,617.00,895,12117,7378002.00,
513108,GANDHI SP.TU,B ,Q,441.55,450.00,433.00,446.30,446.65,445.45,375,4431,1956632.00,
513117,AMFORGE IND.,X ,Q,6.65,7.54,6.50,7.53,7.54,6.29,157,51272,364346.00,
513119,ABC GAS INT ,XT,Q,113.20,113.20,113.20,113.20,113.20,119.15,48,641,72561.00,
513121,ORICON ENT  ,B ,Q,34.00,35.45,34.00,35.15,35.15,33.95,507,45514,1585428.00,
513149,ACROW INDIA ,X ,Q,678.95,713.80,678.95,713.80,713.80,679.85,43,1430,1017005.00,
513173,STL STR INF ,X ,Q,28.00,28.00,26.00,26.55,26.80,26.55,52,3179,85089.00,
513179,NAT STL AGRO,T ,Q,3.93,4.09,3.74,4.03,4.09,3.93,19,6621,25659.00,
513216,UTTAM GALVA ,T ,Q,3.55,3.75,3.55,3.68,3.69,3.69,202,100141,367205.00,
513228,PENNAR STEEL,B ,Q,48.10,49.00,47.25,47.50,47.50,47.80,576,65113,3126009.00,
513250,JYOTI STRUCT,Z ,Q,18.65,19.20,18.50,19.00,18.80,18.30,106,36526,696008.00,
513252,JAY USHIN   ,X ,Q,543.70,543.70,508.20,520.30,521.00,533.00,10,31,16026.00,
513262,ST.STR.WHEEL,B ,Q,889.85,889.85,855.65,864.25,864.00,873.80,1737,13807,12086589.00,
513269,MAN IND.(I) ,B ,Q,88.45,90.70,88.45,89.45,89.45,88.80,373,9630,865829.00,
513295,IMEC        ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.21,56,27341,83390.00,
513303,MODERN STEEL,X ,Q,17.00,17.65,16.90,17.00,17.00,17.00,28,3111,53019.00,
513305,TERRASCOPE  ,Z ,Q,1.70,1.77,1.61,1.77,1.77,1.69,97,80698,142113.00,
513307,SYNTHIKO FOI,XT,Q,72.35,72.35,72.35,72.35,72.35,68.95,12,595,43048.00,
513309,GOLKONDA    ,Z ,Q,21.45,21.45,20.25,20.25,20.25,21.25,4,55,1119.00,
513335,METALFORGE  ,Z ,Q,4.49,4.49,4.27,4.32,4.32,4.35,10,571,2466.00,
513349,AJMERA      ,B ,Q,275.75,292.00,274.25,281.10,281.10,271.80,330,7399,2079278.00,
513353,COCHIN MIN. ,X ,Q,209.00,220.05,209.00,213.05,212.20,216.15,198,11837,2553422.00,
513361,ISW LTD     ,XT,Q,2.53,2.55,2.46,2.55,2.55,2.51,401,152367,382008.00,
513369,RAJKUMAR FRG,X ,Q,42.75,42.75,40.85,40.85,40.85,42.00,20,1595,66753.00,
513375,CARBORUNDUM ,A ,Q,886.70,918.45,871.80,905.70,905.70,881.60,4086,51793,46386538.00,
513377,MINERAL&METL,A ,Q,37.00,37.45,36.70,37.00,37.00,37.40,2108,439784,16240675.00,
513401,ASHIANA ISP.,X ,Q,32.50,35.50,32.50,32.70,32.60,31.65,71,9772,333826.00,
513403,PM TELELINN ,X ,Q,7.52,7.52,7.22,7.52,7.52,7.17,81,31061,233296.00,
513418,SMFIL       ,XT,Q,5.00,5.20,4.80,5.09,5.12,5.00,98,17527,86469.00,
513422,BLOOM INDUST,XT,Q,23.50,24.60,23.50,24.60,24.60,23.50,7,274,6739.00,
513430,MAITRI      ,XT,Q,39.60,39.60,39.00,39.00,39.00,38.20,10,1100,43020.00,
513434,TATA METALIK,A ,Q,795.20,807.00,795.20,802.30,800.10,800.40,919,8846,7095349.00,
513436,SHAH ALLOYS ,B ,Q,52.00,53.50,51.05,52.20,51.30,51.60,97,3001,155705.00,
513446,JSWISPL     ,A ,Q,29.15,29.45,28.80,29.00,29.00,29.15,683,212310,6154155.00,
513452,ELANGO INDUS,XT,Q,7.70,7.75,7.37,7.40,7.40,7.75,8,309,2300.00,
513456,KANISHK ST. ,XT,Q,28.35,30.65,28.10,28.60,28.60,29.35,17,504,14562.00,
513460,MAHALAXMI SM,Z ,Q,8.40,8.40,8.00,8.00,8.00,8.00,15,2818,22824.00,
513472,SIMPLEX CAST,X ,Q,37.10,38.00,36.25,36.50,36.50,36.20,25,4320,161883.00,
513488,SH.STEEL WIR,X ,Q,24.90,26.00,22.55,23.25,23.50,23.90,61,3575,85518.00,
513496,MEWAT ZINC  ,P ,Q,22.70,22.70,22.70,22.70,22.70,22.70,1,100,2270.00,
513498,SOUTH.MAGNES,XT,Q,93.15,93.20,88.00,93.20,93.20,88.80,207,32410,3013195.00,
513502,BARODA EXTR.,X ,Q,3.41,3.75,3.20,3.57,3.54,3.42,528,700570,2534097.00,
513507,GUJ.CONTAIN.,P ,Q,170.00,181.15,164.05,171.00,171.00,172.55,23,2900,505830.00,
513509,KALYANI FORG,T ,Q,194.00,199.00,194.00,199.00,199.00,189.55,6,331,65828.00,
513511,PANCH.STEEL ,X ,Q,166.50,166.50,156.20,157.70,158.00,159.40,218,9893,1567273.00,
513513,ADITYA ISPAT,X ,Q,9.72,9.72,9.50,9.50,9.50,9.66,25,10961,104778.00,
513515,S.R.INDUS.  ,XT,Q,2.25,2.25,2.15,2.25,2.25,2.25,21,4725,10240.00,
513517,STEELCAST   ,B ,Q,440.40,468.00,440.40,461.05,456.85,449.65,111,839,385959.00,
513519,PITTIENG    ,B ,Q,325.00,327.95,321.80,323.80,324.60,324.55,531,13018,4215856.00,
513528,GLITTEK GRAN,X ,Q,3.58,3.58,3.26,3.42,3.43,3.42,67,12682,43022.00,
513532,PRADEEP MET.,X ,Q,120.00,120.00,118.00,119.50,120.00,118.20,96,7077,845578.00,
513536,GNRL        ,X ,Q,18.40,19.20,18.30,18.80,19.00,17.45,368,44483,838352.00,
513548,SHARDA ISPAT,XT,Q,76.90,76.90,70.50,70.50,70.50,74.20,38,1476,106063.00,
513554,MAHA STEEL  ,B ,Q,73.40,74.70,69.65,71.00,70.90,71.90,65,4244,298883.00,
513579,FOUNDRY FUEL,Z ,Q,5.39,5.39,5.39,5.39,5.39,5.67,5,300,1617.00,
513599,HIND.COPPER ,A ,Q,119.65,120.85,119.50,120.05,120.05,119.30,4020,300025,36027607.00,
513642,AXEL POLYMER,XT,Q,48.00,48.00,44.70,46.95,47.00,47.00,16,695,32557.00,
513683,NLCINDIA    ,A ,Q,79.00,79.60,77.85,78.10,78.00,78.75,2405,222995,17516350.00,
513687,SPECTRA IND.,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,2,2,17.00,
513693,KIC METALIKS,X ,Q,43.90,45.75,42.90,44.10,44.50,42.95,311,54124,2405663.00,
513699,SOLID STONE ,XT,Q,46.05,50.10,46.00,46.00,46.00,48.40,9,356,16423.00,
513709,SHILP GRAVUR,X ,Q,92.10,94.90,90.00,91.45,91.45,92.60,92,8919,816927.00,
513713,WHITEORG    ,X ,Q,15.02,15.02,14.45,14.71,14.71,14.31,732,481256,7198656.00,
513721,MFSINTRCRP  ,X ,Q,13.75,14.00,13.12,13.46,13.37,13.45,99,10088,137647.00,
513723,HGIND       ,XT,Q,131.55,131.55,131.00,131.55,131.55,131.55,24,12954,1703528.00,
513729,ARO GRANITE ,B ,Q,51.15,51.90,50.10,50.55,50.10,51.20,58,2164,110424.00,
514010,HIM.FIBRES  ,X ,Q,6.05,6.25,5.72,5.80,5.80,5.92,90,21539,127211.00,
514028,RAJKAMAL SYN,X ,Q,31.40,31.40,29.35,29.80,29.60,30.05,85,18230,545521.00,
514030,DEEPAK SPINN,X ,Q,251.05,269.00,251.05,256.40,258.95,254.15,202,9364,2417643.00,
514034,JBF IND.LTD ,T ,Q,12.80,12.80,12.20,12.57,12.68,12.63,113,78624,975139.00,
514036,LOY.TEX MILL,B ,Q,880.55,897.00,858.00,874.50,874.50,879.25,138,1262,1103938.00,
514043,HIMAT.SEIDE ,A ,Q,109.00,109.00,106.35,106.80,107.00,107.85,2027,39544,4269407.00,
514045,BSL LTD.    ,B ,Q,155.05,155.05,146.80,148.25,148.00,155.05,317,4517,677465.00,
514087,PBM POLYTEX ,X ,Q,141.50,141.50,137.80,139.45,139.90,138.85,119,10307,1439833.00,
514113,ADHINATH TEX,XT,Q,37.15,38.80,37.15,38.15,38.15,38.90,71,3546,134227.00,
514138,SURYALATA SP,X ,Q,345.00,345.00,330.30,335.60,335.70,335.70,67,2525,845398.00,
514140,SURYAVA SPIN,XT,Q,45.80,45.80,45.75,45.75,45.75,48.15,32,5647,258461.00,
514142,TT LTD.     ,B ,Q,88.50,90.00,87.60,88.35,89.00,89.10,40,1590,141072.00,
514162,WELSPUN (I) ,A ,Q,75.75,83.40,75.75,82.25,82.25,76.30,5975,824146,66291071.00,
514165,IND.ACRYLICS,X ,Q,14.00,14.40,13.78,13.83,13.83,13.87,384,149339,2087362.00,
514167,GANESH ECOSP,B ,Q,655.10,683.70,650.10,657.45,650.50,658.70,977,10846,7233478.00,
514171,CEETA IND.  ,XT,Q,15.20,15.50,15.20,15.50,15.50,15.20,5,506,7721.00,
514175,VARDHMAN POL,B ,Q,22.50,23.95,22.50,23.45,23.45,23.20,29,791,18682.00,
514183,BLACKROSE   ,X ,Q,202.00,202.00,197.00,199.10,199.10,196.70,1268,36255,7211922.00,
514197,ST CORP     ,XT,Q,287.15,297.00,280.00,284.45,284.45,286.65,240,11256,3214655.00,
514211,SUMEET INDUS,B ,Q,6.50,6.55,6.23,6.41,6.35,6.52,138,103050,660208.00,
514215,BINNY LTD.  ,X ,Q,409.00,409.00,391.00,397.65,397.80,400.95,286,11462,4574238.00,
514221,KLIFESTYLE  ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,13,39250,10597.00,
514223,RAMGOPAL POL,XT,Q,7.60,7.61,7.15,7.61,7.61,7.25,46,8628,65323.00,
514234,SANGAM INDIA,B ,Q,326.45,337.00,323.50,333.50,334.95,322.65,209,3743,1227577.00,
514238,IKAB SEC.   ,X ,Q,775.00,813.75,775.00,813.75,813.75,775.00,23,529,429655.00,
514240,KUSHIND     ,X ,Q,7.20,7.21,7.20,7.21,7.21,6.87,74,12033,86749.00,
514248,SREECHEM RES,P ,Q,155.00,156.80,145.00,145.45,145.00,151.90,47,8200,1208230.00,
514264,SEASONS TEXT,X ,Q,8.47,8.47,8.10,8.10,8.10,8.47,2,11,90.00,
514266,ZENITH FIBRE,X ,Q,72.00,72.00,62.10,66.40,66.80,70.90,239,13004,863244.00,
514272,BHILWARA SP.,X ,Q,38.75,40.20,36.20,37.20,37.95,38.75,46,2927,110525.00,
514274,AARVEE DENIM,B ,Q,25.00,26.50,25.00,26.50,26.40,25.65,15,927,24231.00,
514280,SANRHEA TECH,XT,Q,97.25,104.90,97.15,104.50,104.50,102.25,20,1507,148364.00,
514286,ASHIMA LTD. ,B ,Q,15.80,15.80,15.00,15.18,15.30,15.05,132,13668,207144.00,
514300,PIONEER EMB ,B ,Q,49.60,49.70,47.50,47.60,47.60,48.05,115,8445,403773.00,
514302,VIPPY SPIN. ,X ,Q,135.50,152.00,135.05,135.95,135.05,139.95,47,1109,152032.00,
514312,JAY HIND SYN,XT,Q,18.40,18.90,17.10,18.70,18.70,18.00,26,3499,64009.00,
514316,RAGHUVIR SYN,X ,Q,173.00,173.00,166.10,170.00,170.85,169.75,169,3822,651876.00,
514318,JATTAINDUS  ,P ,Q,15.54,15.54,15.54,15.54,15.54,14.80,5,1900,29526.00,
514322,KAMADGIRI   ,X ,Q,66.30,70.90,66.30,70.40,70.40,68.15,3,23,1533.00,
514324,OMNITEX IND.,XT,Q,35.45,35.45,35.45,35.45,35.45,35.45,2,2000,70900.00,
514326,PATSPIN INDI,X ,Q,10.68,10.68,10.17,10.68,10.68,10.18,69,35489,378166.00,
514330,ONEGLOBAL   ,X ,Q,32.35,34.20,31.35,33.85,33.85,32.35,14,350,11550.00,
514332,NEOINFRA    ,X ,Q,15.80,15.80,13.95,15.23,15.23,14.29,23,208,3044.00,
514354,PREMIER POLY,B ,Q,101.00,113.70,101.00,108.90,108.60,101.45,1186,41895,4616961.00,
514358,EVERLON SYN.,XT,Q,30.90,30.90,28.30,30.00,30.00,29.70,41,2565,73740.00,
514360,KRRAIL      ,X ,Q,28.50,30.65,28.00,29.45,29.50,27.95,201,43705,1286676.00,
514378,YARN SYNDICA,X ,Q,13.69,13.91,13.25,13.84,13.84,13.73,39,3080,41450.00,
514386,GUJ COTEX   ,XT,Q,5.13,5.13,4.65,4.69,4.70,4.89,404,108319,507289.00,
514394,AJIL        ,Z ,Q,23.60,23.60,22.00,22.85,22.95,23.10,50,3953,88575.00,
514400,GARWARE SYN.,X ,Q,12.30,12.80,12.21,12.21,12.21,12.85,5,225,2815.00,
514412,SARUPINDUS  ,X ,Q,26.60,26.60,25.00,25.00,25.00,26.20,10,3381,84685.00,
514418,MANORG      ,B ,Q,605.90,630.00,605.90,619.65,619.65,604.45,175,1132,700859.00,
514428,HINDU.ADHESI,X ,Q,543.45,569.00,531.00,537.95,537.95,532.75,348,5688,3104516.00,
514440,BPTEX       ,XT,Q,28.00,29.40,28.00,29.30,29.30,28.00,5,500,14643.00,
514442,SRI KPR IND ,X ,Q,19.20,19.20,18.00,18.40,18.40,18.60,58,4057,76347.00,
514448,JYOTI RESINS,XT,Q,1605.20,1605.20,1605.20,1605.20,1605.20,1528.80,243,5495,8820574.00,
514450,MAHA.RUBTECH,B ,Q,208.05,221.60,205.90,208.85,208.60,207.50,920,13075,2788114.00,
514454,SOUTH.LATEX ,XT,Q,17.90,17.90,17.90,17.90,17.90,17.05,3,600,10740.00,
514460,OSWAL YARNS ,XT,Q,5.08,5.60,5.08,5.60,5.60,5.34,5,228,1264.00,
514470,WIMSOME TEXT,B ,Q,96.10,98.45,95.00,95.30,96.90,94.55,243,8901,861029.00,
515008,MOD.INSUL.  ,XT,Q,48.85,48.90,47.50,48.90,48.90,46.60,85,25929,1267249.00,
515018,REG.CERAMIC ,T ,Q,23.85,23.85,23.85,23.85,23.85,22.75,45,12639,301440.00,
515030,ASAHI IN.GLA,A ,Q,686.30,690.35,637.95,642.55,642.55,686.30,5930,102143,67702859.00,
515037,MURD.CERAM  ,B ,Q,27.85,31.50,27.85,29.90,30.10,28.10,934,107044,3246536.00,
515043,SAINT-GOBAIN,X ,Q,101.20,103.90,99.25,102.05,102.05,100.10,1825,256915,26182870.00,
515055,ANANTRAJ    ,B ,Q,95.60,96.55,91.60,92.25,92.25,95.60,2441,237035,22416163.00,
515059,MADHUS.IND. ,X ,Q,22.75,22.75,21.70,22.25,22.50,22.75,35,7929,176837.00,
515081,SRIVAJRA GRA,P ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,200,398.00,
515085,RESTILE CER.,X ,Q,3.85,4.18,3.81,3.83,3.99,4.00,49,24691,95423.00,
515093,MADHAV MARB.,B ,Q,53.00,54.15,51.85,53.05,53.05,52.70,101,2124,112378.00,
515127,RAMASIGNS   ,X ,Q,5.40,5.48,5.02,5.02,5.02,5.28,172,127665,651889.00,
515145,HIND.NAT.GLS,T ,Q,10.75,10.75,10.75,10.75,10.75,11.31,18,19929,214236.00,
515147,HALDYN GLASS,X ,Q,68.85,72.00,67.50,68.20,68.20,68.30,1694,302782,21172307.00,
516003,DUROPLY     ,X ,Q,178.50,178.50,170.25,173.50,173.50,173.70,113,6633,1160553.00,
516016,SHREYANS IND,B ,Q,136.00,136.00,134.00,134.00,134.20,134.00,44,2461,330811.00,
516020,AGIO PAPER  ,X ,Q,5.20,5.20,5.10,5.20,5.20,4.96,38,7247,37672.00,
516022,STAR PAPER  ,B ,Q,213.20,215.75,211.10,214.25,214.25,213.20,933,16617,3539553.00,
516030,YASHPAKKA   ,X ,Q,110.00,111.70,109.50,109.95,110.00,109.00,1431,162995,17994240.00,
516032,SARDA PAPERS,XT,Q,15.31,16.07,14.55,14.55,14.55,15.31,14,7326,114908.00,
516062,NAT.PLYWOOD ,Z ,Q,8.94,8.94,8.55,8.55,8.55,8.94,13,329,2846.00,
516064,ARROWGREEN  ,B ,Q,91.50,97.40,85.15,97.40,97.40,81.20,230,15539,1498881.00,
516072,VISHNU CHEM ,B ,Q,2003.00,2094.95,2003.00,2036.95,2035.00,2029.70,2953,15471,31786228.00,
516078,JUMBO BAG   ,X ,Q,25.00,25.45,24.05,25.25,25.00,24.55,85,10929,271249.00,
516082,N.R.AGARWAL ,B ,Q,385.35,385.35,371.75,374.85,379.00,382.55,708,14781,5560028.00,
516092,3PLAND      ,B ,Q,17.25,18.50,17.25,18.00,18.00,18.00,13,2830,49756.00,
516096,SANGAL PAPER,XT,Q,203.00,203.00,202.85,202.85,202.85,213.50,43,1847,374671.00,
516108,S.I.PAPER   ,X ,Q,125.00,129.65,125.00,126.90,126.50,124.70,54,5994,765720.00,
516110,SCANDENT    ,XT,Q,20.75,22.85,20.75,20.75,20.75,21.80,4076,2393328,50542339.00,
517015,VINDHYA TELE,B ,Q,1329.00,1329.00,1286.95,1296.15,1286.95,1306.80,367,1208,1583381.00,
517035,RUTTONSHA IN,X ,Q,238.00,238.00,228.00,230.35,230.35,231.20,156,4109,955730.00,
517041,ADORWELDING ,B ,Q,936.10,953.00,931.00,943.10,931.00,936.10,442,1633,1540283.00,
517044,INT.DATA MAN,XT,Q,10.79,10.83,10.79,10.80,10.80,10.32,6,1207,13039.00,
517059,SALZER ELEC ,B ,Q,241.40,257.95,241.30,250.45,248.90,240.00,536,11653,2948988.00,
517063,JETINFOTRAN ,X ,Q,50.00,50.00,48.15,49.15,48.25,48.30,34,3394,165872.00,
517077,INDAGIV COMM,XT,Q,43.15,44.30,43.15,43.15,43.15,45.40,4,400,17375.00,
517096,APLAB LTD.  ,XT,Q,16.70,17.00,16.30,16.30,16.30,17.15,32,32940,540425.00,
517119,PCS TECH    ,XT,Q,19.30,19.30,18.50,19.10,19.10,18.50,86,7780,147080.00,
517146,USHA MART.LT,A ,Q,139.00,140.75,137.00,137.55,138.10,138.85,1075,34176,4736662.00,
517166,SPEL SEMICON,XT,Q,61.80,63.70,61.10,61.90,61.75,61.80,748,40988,2563662.00,
517168,SUBROS LTD. ,B ,Q,385.00,400.30,385.00,395.20,396.00,393.65,486,7177,2855797.00,
517170,KLKELEC     ,XT,Q,104.85,104.85,97.65,97.70,97.70,102.75,116,6599,650605.00,
517174,HONEYWELL   ,A ,Q,41700.00,42199.90,41600.00,41684.45,41684.45,41658.45,65,90,3761713.00,
517201,SWITCH.TECH.,X ,Q,42.95,43.00,38.70,38.70,38.70,39.40,14,1284,54242.00,
517206,LUMAX IND   ,B ,Q,1604.85,1709.00,1604.85,1698.30,1703.05,1635.95,1897,6651,11012550.00,
517214,DIGISPICE   ,B ,Q,29.25,31.35,29.25,30.35,30.65,29.75,211,8995,272385.00,
517230,PREM.AU.ELEC,X ,Q,11.75,12.60,11.11,11.58,11.58,11.54,191,64990,757408.00,
517236,CALCOM VISIO,X ,Q,105.10,105.10,105.10,105.10,105.10,100.10,22,1156,121495.00,
517238,DYNAVISION  ,XT,Q,170.85,175.85,160.00,164.00,164.00,167.50,21,1586,273707.00,
517246,BCC FUBA    ,XT,Q,22.90,22.90,21.35,21.35,21.35,22.45,36,9824,211699.00,
517258,PRECISION EL,XT,Q,36.65,36.65,33.25,35.00,35.00,34.95,16,2930,106902.00,
517264,FINELINE CI ,X ,Q,48.95,55.30,47.20,52.45,52.45,46.95,88,17821,921582.00,
517271,HBL P SYS   ,B ,Q,93.10,95.30,92.20,94.20,94.20,93.10,4086,588902,55147732.00,
517288,GUJARATPOLY ,X ,Q,40.95,41.85,38.15,39.35,40.25,39.55,88,9076,361683.00,
517300,GUJ.IND.POW.,B ,Q,94.90,96.40,94.60,95.15,95.00,93.60,1292,68022,6497969.00,
517320,SAV INFOCOM ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.84,1,100,290.00,
517330,CMI LTD.    ,B ,Q,27.20,27.20,25.35,25.80,25.75,26.35,360,15434,400719.00,
517334,MOTHERSON   ,A ,Q,124.30,125.55,124.05,125.20,125.20,123.65,3156,252176,31506313.00,
517344,MINDTECK (I),B ,Q,141.50,142.75,138.30,141.05,140.50,138.05,194,6340,895634.00,
517354,HAVELLSINDIA,A ,Q,1361.10,1389.30,1348.30,1382.90,1382.90,1345.85,1924,19984,27440109.00,
517356,ACI INFOCOM ,X ,Q,1.23,1.23,1.10,1.15,1.15,1.19,1343,1047715,1205389.00,
517370,INCAP LTD.  ,XT,Q,42.75,43.00,41.30,41.65,42.50,41.55,30,2516,105309.00,
517372,GUJ.INTRUX  ,X ,Q,138.00,160.35,131.00,156.65,156.65,133.65,308,28517,4439554.00,
517380,IGARSHI MOT ,B ,Q,460.60,475.60,456.00,461.55,461.75,470.50,1405,15884,7376575.00,
517385,SYMPHONY    ,A ,Q,901.10,919.80,901.10,906.20,907.70,911.65,452,1983,1808299.00,
517393,VINTRON INF.,XT,Q,1.30,1.30,1.30,1.30,1.30,1.30,3,32500,42250.00,
517397,PAN ELECTR. ,X ,Q,27.60,28.50,24.10,25.95,25.95,26.35,18,1090,29552.00,
517399,VXL INSTRUM.,XT,Q,7.50,7.50,7.13,7.13,7.13,7.50,6,1005,7220.00,
517411,SHYAM TELEC.,T ,Q,11.60,12.35,11.60,12.35,12.35,12.00,2,94,1097.00,
517415,LEE&NEE SOFT,X ,Q,10.94,10.94,10.52,10.63,10.65,10.90,265,45367,484383.00,
517417,PATEL AIRTEM,X ,Q,229.75,242.75,229.75,237.30,235.00,226.40,292,33700,8049994.00,
517421,BFLYGANDHI  ,B ,Q,1525.60,1536.65,1510.05,1528.65,1535.00,1522.45,162,396,601926.00,
517429,ATHENAGLO   ,XT,Q,73.80,73.80,67.00,67.00,67.00,70.30,5,550,40186.00,
517431,NARMADA MACP,XT,Q,9.25,9.25,8.59,9.03,9.03,9.03,6,71,639.00,
517437,DUTRON POLY.,XT,Q,139.70,139.70,131.55,132.50,132.50,133.05,9,552,76239.00,
517447,R.S.SOFTWARE,B ,Q,31.10,33.10,31.00,31.40,31.40,31.70,601,29471,948548.00,
517449,MAGNA ELECTR,X ,Q,344.20,348.85,327.70,338.35,332.50,344.20,125,5555,1885298.00,
517463,LINAKS MICRO,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,2,401,477.00,
517467,MARSONS     ,Z ,Q,8.65,9.10,8.32,8.32,8.32,8.70,13,1713,14951.00,
517477,ELNET TECH. ,X ,Q,157.25,163.85,157.25,162.80,163.75,160.45,93,6310,1015803.00,
517494,ACCEL       ,X ,Q,18.95,19.40,18.25,18.60,18.80,18.90,150,38589,720845.00,
517498,WEBELSOLAR  ,B ,Q,110.30,114.70,108.05,109.15,109.15,108.40,3001,111990,12425402.00,
517500,ROTO PUMPS  ,B ,Q,465.20,465.20,458.45,464.70,465.00,456.15,80,657,304401.00,
517506,TTK PRESTIGE,A ,Q,1021.00,1039.00,999.55,1036.00,1036.00,990.90,4299,41189,42252257.00,
517514,DHINDIA     ,X ,Q,48.00,52.00,47.50,49.10,50.00,49.10,209,26392,1283837.00,
517522,RAJ GLO WIR ,B ,Q,1270.10,1338.45,1270.10,1324.30,1325.00,1274.65,3381,41949,55194441.00,
517530,SURANATP    ,B ,Q,12.70,13.10,12.52,12.64,12.60,13.00,164,23241,295110.00,
517536,ONWARD TECHN,B ,Q,250.30,256.50,247.00,247.75,249.00,252.15,233,2704,678250.00,
517544,CENTUM ELEC ,B ,Q,478.00,484.40,472.70,478.00,478.00,477.70,52,226,107842.00,
517546,ALFA TRANSFO,X ,Q,6.38,6.99,6.38,6.80,6.80,6.70,12,1335,8614.00,
517548,STARLITE COM,Z ,Q,5.80,5.80,5.55,5.55,5.55,5.84,15,7611,42261.00,
517554,NHCFOODS    ,X ,Q,24.80,24.90,23.45,24.50,24.50,24.85,99,22733,555710.00,
517556,PVP VENT LTD,T ,Q,7.50,7.50,7.02,7.45,7.50,7.15,43,47498,354213.00,
