SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520056,SUNDAR.CLAY ,A ,Q,3700.00,3700.00,3469.30,3557.35,3553.15,3478.45,89,113,399381.00,
520057,JTEKTINDIA  ,A ,Q,101.95,103.50,98.30,101.05,101.05,99.35,1417,60738,6122133.00,
520059,MUNAUTO     ,B ,Q,53.10,56.25,53.10,55.90,55.70,53.00,255,12272,672346.00,
520066,JAYBH.MARUTI,B ,Q,174.45,180.70,172.65,177.95,178.25,175.70,408,19178,3375803.00,
520073,RACLGEAR    ,X ,Q,425.00,477.20,425.00,473.95,473.95,433.85,748,35752,16203707.00,
520075,SAMKRG PIST.,X ,Q,155.60,164.90,155.55,163.30,163.30,158.15,161,11660,1869496.00,
520086,SICAL LOG   ,B ,Q,10.55,11.25,10.55,11.23,11.21,10.86,109,14678,161506.00,
520111,RATNAMNI MET,A ,Q,2066.15,2090.20,2045.10,2052.30,2083.00,2064.80,121,816,1679780.00,
520113,VESUVIUS IND,A ,Q,1139.45,1169.80,1100.00,1153.15,1150.25,1137.00,623,1644,1850098.00,
520119,AUTOMOTIVE S,T ,Q,50.80,52.70,47.70,52.70,52.70,50.20,37,12744,639041.00,
520121,ARCEE INDUST,X ,Q,9.01,9.46,9.01,9.46,9.46,9.01,14,26961,245816.00,
520123,ABC INDIA   ,X ,Q,77.00,78.00,74.00,74.50,74.00,77.00,24,1043,78798.00,
520127,BALURGHAT TE,X ,Q,8.10,8.65,8.05,8.52,8.59,8.00,13,1208,9745.00,
520131,COASTAL ROAD,P ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,100,1335.00,
520141,SIBAR AUTO  ,X ,Q,8.20,8.20,7.46,7.46,7.46,7.85,9,118,900.00,
520151,SHREY SH LOG,B ,Q,249.30,260.75,249.30,249.85,249.85,262.40,1056,60296,15115319.00,
520155,STARLOG     ,X ,Q,9.25,9.67,8.54,9.60,9.60,9.28,46,7161,64713.00,
521016,INDO COUNT  ,A ,Q,220.00,255.35,220.00,252.30,252.30,218.95,1831,60456,14687260.00,
521018,MARAL OVERS ,B ,Q,69.50,74.45,67.45,74.45,74.45,70.95,377,34222,2375558.00,
521034,SOMA TEXTILE,B ,Q,6.77,6.77,6.00,6.37,6.15,6.20,12,6043,38117.00,
521048,ADV LIFESTY ,XT,Q,37.00,37.00,37.00,37.00,37.00,38.90,3,5,185.00,
521054,KAKATIYA TEX,XT,Q,4.53,4.53,4.53,4.53,4.53,4.32,4,1127,5105.00,
521062,OCTAVE      ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.43,6,2845,3869.00,
521064,TRIDENT     ,A ,Q,19.50,20.45,19.45,20.45,20.45,19.50,7230,3348817,67331903.00,
521068,HISAR SPIN. ,P ,Q,23.35,23.35,23.30,23.35,23.35,22.25,9,2700,63000.00,
521070,ALOK INDS.  ,B ,Q,20.80,21.60,20.65,21.25,21.25,20.85,2464,968381,20443486.00,
521080,PASARI SPIN ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,18,2055,5569.00,
521082,SPENTEX INDS,Z ,Q,1.25,1.30,1.19,1.26,1.26,1.25,35,30312,38537.00,
521097,AMARJOTHI SP,X ,Q,168.00,172.00,156.15,168.00,165.05,163.90,272,14806,2408390.00,
521105,OLYMPIA IND.,X ,Q,26.50,26.50,26.50,26.50,26.50,25.40,1,20,530.00,
521109,NAGREEKA EXP,T ,Q,30.40,33.45,30.40,32.60,32.60,31.95,39,3849,119477.00,
521113,SUDITI IND. ,XT,Q,18.00,18.00,17.85,17.85,17.85,18.75,16,1381,24731.00,
521131,SBFL        ,X ,Q,8.51,8.89,8.10,8.10,8.10,8.51,21,6305,51321.00,
521141,ADITYA SPIN.,XT,Q,11.43,11.60,10.55,10.59,11.45,11.10,57,3296,36028.00,
521149,PRIME URBAN ,X ,Q,7.14,7.14,7.14,7.14,7.14,7.51,11,1155,8246.00,
521151,DHANLXMI FAB,X ,Q,26.20,26.20,26.20,26.20,26.20,27.55,5,134,3510.00,
521161,SRI LAK.SAR.,XT,Q,17.64,18.45,17.64,18.45,18.45,17.64,3,102,1800.00,
521163,ZODIAC CLOTH,B ,Q,104.50,108.55,100.55,107.50,106.65,104.35,268,6965,724455.00,
521178,SRI RAMK.MIL,X ,Q,11.80,11.80,11.80,11.80,11.80,12.40,2,113,1333.00,
521180,SUPER SPIN. ,T ,Q,8.85,9.77,8.85,9.77,9.77,9.31,92,53679,494782.00,
521188,UNITED TEXT.,XT,Q,6.40,6.58,5.96,6.47,6.58,6.27,19,8000,48141.00,
521194,SIL INVEST  ,T ,Q,267.00,288.75,267.00,281.10,288.75,275.60,11,480,130888.00,
521200,SURYLAK.COTT,T ,Q,49.50,54.45,49.35,54.15,54.00,51.90,56,10277,520578.00,
521206,SAMTEX FASH.,X ,Q,1.07,1.17,1.07,1.07,1.07,1.07,6,3566,3817.00,
521216,DHAN ROTO SP,X ,Q,83.60,92.30,83.60,92.30,92.30,87.95,202,29400,2590905.00,
521220,DAMOINDUS   ,T ,Q,38.05,40.10,38.05,39.45,39.45,39.45,13,5443,210131.00,
521226,UNI ROYAL IN,XT,Q,13.47,13.47,12.20,12.20,12.20,12.83,17,4500,54913.00,
521228,TATIA GLOB  ,XT,Q,1.76,1.90,1.75,1.75,1.75,1.84,65,28764,50442.00,
521234,SRI NACHAMAI,XT,Q,38.00,42.00,38.00,38.25,42.00,40.00,36,6257,239120.00,
521240,SAMBANDAM SP,X ,Q,199.30,206.15,186.55,206.15,206.15,196.35,51,2986,573907.00,
521248,KITEX GARMEN,A ,Q,143.05,152.90,141.45,151.45,151.95,146.00,1419,27927,4146031.00,
522001,CRANEX LTD. ,X ,Q,13.65,13.75,13.65,13.75,13.75,15.15,2,500,6874.00,
522004,BATLIBOI LTD,X ,Q,31.90,31.90,31.85,31.90,31.90,30.40,83,27684,883109.00,
522005,AUSTIN ENGG.,X ,Q,51.85,53.45,50.00,51.50,51.50,50.05,40,3288,167932.00,
522014,UNITED DRILL,B ,Q,316.80,327.00,310.00,315.15,313.00,313.50,793,7905,2517363.00,
522017,FLUIDOMAT   ,X ,Q,124.00,132.80,121.00,131.90,131.90,124.85,80,2201,279785.00,
522029,WINDSOR MACH,B ,Q,28.80,31.00,28.60,30.80,30.95,29.55,126,6661,197228.00,
522034,SHANTHI GEAR,B ,Q,156.75,168.85,156.75,167.60,167.40,159.10,2287,78524,12877988.00,
522036,MIVEN MACHIN,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,2,100,523.00,
522064,HONDAPOWER  ,A ,Q,1267.95,1267.95,1199.10,1228.65,1233.00,1197.30,399,1264,1531887.00,
522073,HITECHGEAR  ,B ,Q,241.05,254.30,236.70,254.30,254.30,241.40,65,1372,339436.00,
522074,ELGI EQUIP  ,A ,Q,192.90,199.45,192.90,196.35,195.80,196.00,432,11198,2206383.00,
522091,UV DER HORST,XT,Q,56.25,60.00,56.25,57.80,57.80,58.95,21,673,38100.00,
522101,KILBURN ENGG,XT,Q,28.20,31.00,28.10,30.30,30.30,29.55,57,10542,306964.00,
522105,BIRLA PRETEC,X ,Q,10.69,11.20,9.90,11.02,11.10,10.29,172,74008,804482.00,
522108,YUKEN INDIA ,X ,Q,515.00,528.00,506.30,523.20,528.00,504.95,56,1033,532883.00,
522113,TIMKEN (I)  ,A ,Q,1506.90,1551.00,1504.70,1534.35,1523.55,1509.40,375,1918,2951095.00,
522122,VOITH PAPER ,X ,Q,1210.00,1210.00,1170.00,1191.75,1188.50,1187.05,69,2248,2653128.00,
522134,ARTSON ENG  ,XT,Q,53.25,53.25,49.30,52.15,51.55,51.60,65,3820,196636.00,
522152,SOLITAIR MC ,X ,Q,31.05,32.50,31.00,31.95,31.95,30.95,41,5551,174708.00,
522163,DIAMONPOWER ,Z ,Q,0.65,0.65,0.62,0.64,0.65,0.65,48,43272,27448.00,
522165,INDSIL HYD  ,XT,Q,26.15,27.75,26.15,26.75,27.30,27.30,95,12376,331951.00,
522183,ITL INDUSTRS,X ,Q,135.00,152.00,135.00,151.50,151.00,143.25,240,10405,1473964.00,
522195,FRONTIER SPR,X ,Q,270.15,274.50,264.00,270.60,270.60,270.25,84,1697,458958.00,
522205,PRAJ IND.LTD,T ,Q,320.00,338.75,313.95,338.75,338.75,322.65,819,43726,14380159.00,
522207,RASANDIK ENG,X ,Q,73.05,77.00,73.00,74.20,76.50,75.00,10,1550,115083.00,
522209,YOGI SUNGWON,X ,Q,4.34,4.50,4.34,4.43,4.40,4.56,26,2342,10385.00,
522215,HLEGLAS     ,B ,Q,3502.15,3549.00,3479.10,3505.40,3503.50,3493.45,475,1483,5217122.00,
522217,GUJ APOIND  ,B ,Q,221.70,221.70,209.05,215.20,214.15,212.15,54,971,207815.00,
522229,TANEJA AERO.,X ,Q,42.00,43.85,41.00,43.00,43.00,42.00,241,35650,1523562.00,
522231,CONART ENG. ,X ,Q,35.90,35.95,33.15,33.60,33.35,34.10,59,5113,172563.00,
522241,M.M.FORGINGS,B ,Q,705.05,729.30,702.15,718.50,725.35,703.75,190,872,620547.00,
522249,MAYUR UNIQ. ,A ,Q,459.10,465.00,456.00,461.70,465.00,452.95,213,2579,1191081.00,
522251,CENLUB INDUS,X ,Q,78.45,78.45,72.00,75.90,75.90,74.45,68,3244,240392.00,
522257,RAJOO ENGIN.,X ,Q,23.60,24.80,23.20,24.45,24.45,24.20,279,55861,1346759.00,
522263,JMC PROJECTS,A ,Q,94.45,97.00,92.85,94.65,97.00,93.25,429,9743,919506.00,
522267,VEEJAY LAKSH,X ,Q,40.00,40.00,37.40,37.50,37.50,38.50,10,355,13769.00,
522273,AHMED.STEEL ,X ,Q,17.00,17.40,17.00,17.40,17.40,17.30,6,508,8789.00,
522275,GET&D       ,A ,Q,131.65,135.15,131.65,133.80,133.95,132.75,277,8209,1097311.00,
522281,RAM RAT.WIRE,X ,Q,130.00,136.00,125.15,135.00,135.35,129.45,329,23809,3113307.00,
522285,JAY NECO IND,T ,Q,18.20,19.40,18.05,18.05,18.05,18.95,65,35091,633529.00,
522287,KALPA.POWER ,A ,Q,390.40,397.80,384.15,385.50,385.65,394.20,1364,18015,6992666.00,
522289,NMSRESRC    ,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,13,1781,60821.00,
522292,CHANDNI TE  ,X ,Q,48.35,48.35,42.00,47.55,47.45,46.40,100,17182,796954.00,
522294,T & I GLOBAL,X ,Q,114.10,125.00,114.10,124.00,123.95,116.20,52,2548,308985.00,
522295,CONTROL PRNT,B ,Q,362.00,362.00,334.65,342.90,348.00,332.45,238,1875,633385.00,
522650,BEMCO HYDRAU,X ,Q,303.00,307.00,271.00,280.05,280.05,284.80,4,89,26814.00,
523007,ANSAL BUILD.,X ,Q,57.20,63.00,57.20,63.00,63.00,60.00,23,2180,136356.00,
523011,WEIZMANN LTD,B ,Q,44.90,44.90,42.70,43.00,43.75,44.90,170,11318,491529.00,
523019,B.N.RATHI SE,X ,Q,34.25,36.95,33.20,36.85,36.85,34.75,50,11921,422039.00,
523021,RISHITECH   ,X ,Q,27.50,27.95,26.90,26.95,26.95,28.25,21,7535,203662.00,
523023,SINCLAIR HOT,X ,Q,66.00,68.65,64.60,67.80,67.80,66.85,202,10706,718071.00,
523025,SAFARI IND. ,A ,Q,750.00,815.05,750.00,789.25,793.20,751.85,670,3476,2742803.00,
523054,BIN.TEX.PR(P,XT,Q,1318.30,1318.30,1318.30,1318.30,1318.30,1387.65,11,15,19774.00,
523062,JJ FINANCE  ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.05,5,1350,9990.00,
523100,COSMO FERR. ,X ,Q,66.30,66.30,66.30,66.30,66.30,63.15,27,11276,747598.00,
523113,FUTURA SEC. ,XT,Q,14.40,14.40,14.40,14.40,14.40,13.75,1,1,14.00,
523116,SANCO TRANS ,X ,Q,421.00,461.75,421.00,460.15,460.00,419.80,82,2717,1227368.00,
523120,ADOR MULTI. ,X ,Q,100.10,106.55,99.00,102.10,102.10,109.80,74,6777,693470.00,
523127,EIH ASSO.HOT,B ,Q,298.00,298.00,285.05,291.85,291.85,301.65,252,1491,433046.00,
523144,MEDI CAPS   ,X ,Q,45.70,49.00,45.25,47.45,47.75,46.60,97,10033,460192.00,
523151,OTCO INTERN.,X ,Q,7.71,7.71,6.99,6.99,6.99,7.35,37,12846,90687.00,
523160,MORGAN CRU  ,X ,Q,886.00,918.00,881.20,904.00,911.30,892.65,70,1273,1145990.00,
523164,SIP INDUST. ,Z ,Q,2.00,2.00,2.00,2.00,2.00,1.91,4,721,1442.00,
523186,BA PACK     ,XT,Q,223.15,239.90,222.05,230.85,237.00,233.70,192,21937,4901602.00,
523204,ABAN OFFSHO ,B ,Q,37.80,39.40,37.80,38.75,38.75,37.75,302,8927,344163.00,
523207,KOKUYOCMLN  ,B ,Q,60.95,62.20,60.25,61.55,61.55,59.85,465,11518,707450.00,
523229,BHARAT SEATS,X ,Q,80.15,82.00,80.10,81.60,81.60,80.55,228,17020,1381810.00,
523232,CONT.PETRO  ,XT,Q,40.65,44.75,40.65,43.50,43.50,42.75,41,3015,127939.00,
523248,MACHINO PLAS,X ,Q,126.00,126.00,110.35,115.85,115.85,117.85,26,1024,122701.00,
523260,PEARL POLYME,B ,Q,15.75,16.65,15.45,16.00,16.00,16.25,26,6101,95963.00,
523261,VENKEY'S (I),A ,Q,2445.00,2631.00,2428.10,2608.80,2608.80,2428.50,3905,16504,42047456.00,
523269,ADVANI HOTEL,B ,Q,69.95,71.00,68.05,70.30,70.60,68.70,78,3466,240342.00,
523277,G.V.FILMS   ,X ,Q,1.04,1.05,1.00,1.00,1.00,1.05,336,3233211,3283426.00,
523283,SUPER HOUSE ,B ,Q,154.20,165.00,152.55,162.25,162.25,155.80,179,2666,425108.00,
523289,RAMA VISION ,XT,Q,11.40,12.00,11.40,12.00,12.00,12.00,4,340,3906.00,
523301,TCPL PACK   ,B ,Q,511.00,546.75,511.00,545.30,545.25,527.80,670,7010,3755498.00,
523319,BALMER LAWRI,A ,Q,125.00,125.45,123.15,125.00,125.00,123.20,906,37902,4714603.00,
523323,KOVAI MEDI. ,B ,Q,1620.25,1670.00,1617.55,1661.30,1661.30,1636.90,635,2127,3480984.00,
523329,ELDECO HOUS.,X ,Q,2662.00,2708.80,2660.05,2673.75,2670.00,2662.00,15,66,176198.00,
523367,DCMSHRIRAM  ,A ,Q,860.05,910.00,855.50,886.30,893.00,872.70,785,7089,6313926.00,
523369,DCM SHR.IND ,X ,Q,368.90,397.70,364.00,393.50,395.00,368.90,466,17809,6807831.00,
523371,MAWANA SUGAR,T ,Q,71.80,78.50,71.80,77.40,76.75,75.55,209,33836,2485297.00,
523373,MINI DIAMOND,XT,Q,10.39,10.39,9.41,9.41,9.41,9.90,110,8167,82062.00,
523384,MAH.RAS.APEX,T ,Q,105.70,115.00,105.70,105.70,105.70,111.25,7,537,56773.00,
523385,NILKAMAL L  ,A ,Q,2584.10,2665.15,2578.65,2649.35,2643.00,2583.45,352,1075,2813256.00,
523391,NAHAR POLY  ,B ,Q,200.00,215.60,195.65,211.75,212.00,200.05,533,7811,1602807.00,
523395,3M INDIA LTD,A ,Q,22808.70,23217.85,22759.95,23178.70,23126.15,22775.70,70,86,1973137.00,
523398,JCHAC       ,A ,Q,2230.80,2230.80,2123.90,2145.35,2137.50,2121.00,286,560,1198827.00,
523405,JM FINANCIAL,A ,Q,87.90,91.30,85.75,90.70,90.55,86.00,2083,230844,20558308.00,
523411,ADCINDIA    ,X ,Q,241.75,241.90,226.20,234.75,236.00,229.35,76,4472,1032737.00,
523419,TAMIL.TELE. ,T ,Q,10.60,10.60,10.60,10.60,10.60,11.15,12,772,8183.00,
523445,REL INDL INF,A ,Q,585.00,608.95,585.00,606.00,606.00,584.00,934,7795,4689000.00,
523449,SHARP INDIA ,X ,Q,45.50,46.50,42.95,42.95,42.95,45.20,112,21814,947829.00,
523457,LINDEINDIA  ,A ,Q,2040.00,2329.00,2039.70,2286.75,2286.75,2035.30,9089,63769,137967970.00,
523465,IND.BANK HSG,B ,Q,23.45,27.50,23.45,27.25,27.25,26.35,50,4117,108063.00,
523475,LOTUS CHOC  ,X ,Q,39.50,39.50,37.25,37.45,38.35,39.05,61,6633,253156.00,
523483,PACIFIC IND.,X ,Q,349.50,365.00,333.00,359.25,362.00,349.80,124,4021,1408505.00,
523489,CMM HOSPITAL,XT,Q,22.62,22.62,22.62,22.62,22.62,21.55,21,7485,169310.00,
523519,UNI OFF AUTO,X ,Q,3.26,3.58,2.96,3.58,3.58,3.26,10,427,1466.00,
523537,APM INDUS.  ,X ,Q,27.30,29.55,27.30,28.45,28.45,28.10,263,49368,1387300.00,
523539,PRECISION WR,B ,Q,222.60,234.50,218.35,230.40,231.20,223.70,547,10056,2305610.00,
523550,KRYPTON IND ,X ,Q,11.90,13.25,11.90,12.55,12.80,12.80,200,29562,373277.00,
523574,FEL         ,B ,Q,8.01,8.45,8.01,8.29,8.25,8.27,335,100840,835779.00,
523586,IND.TONERS  ,X ,Q,141.00,144.70,141.00,142.65,143.00,142.15,88,10760,1536776.00,
523594,KUNSTSTOFFE ,X ,Q,22.65,24.50,22.65,24.45,22.70,23.80,9,372,8938.00,
523598,SHIPP.CORPN ,A ,Q,96.00,97.30,94.65,97.05,97.05,95.10,1340,114589,11019112.00,
523606,SIKA INTER. ,X ,Q,442.00,474.50,442.00,464.30,460.00,459.95,137,3540,1613846.00,
523610,ITI LTD.    ,A ,Q,111.00,113.90,111.00,112.90,112.90,112.00,402,13547,1529407.00,
523618,DREDGING COR,A ,Q,321.30,329.95,320.00,327.25,327.25,319.75,520,7915,2583428.00,
523620,PHARMASIA   ,XT,Q,25.55,25.55,25.55,25.55,25.55,24.35,10,370,9453.00,
523628,PODDAR      ,B ,Q,168.00,172.95,164.35,168.25,170.20,172.95,150,2294,385477.00,
523630,NATIONAL FER,A ,Q,50.30,52.45,50.30,52.05,51.95,49.90,633,60802,3120587.00,
523638,IP RINGS LTD,XT,Q,154.95,155.00,152.00,154.25,154.75,152.05,27,870,133097.00,
523642,PI INDUS.LTD,A ,Q,3100.00,3153.55,3081.60,3148.45,3148.45,3089.05,816,6272,19548796.00,
523648,PLASTIBLEND ,B ,Q,257.55,271.00,256.10,261.20,262.00,252.95,530,4785,1266384.00,
523650,REDEX PROTEC,XT,Q,10.40,10.46,10.40,10.46,10.46,9.97,7,800,8358.00,
523652,KKPLASTICK  ,XT,Q,11.19,11.19,11.19,11.19,11.19,10.66,1,100,1119.00,
523660,WATERBASE   ,A ,Q,110.00,114.50,110.00,113.35,114.25,109.95,761,17304,1956336.00,
523672,FLEX FOODS  ,X ,Q,104.20,111.95,100.05,110.65,111.85,104.25,261,19908,2114637.00,
523676,GOLKUNDA DIA,X ,Q,51.95,57.10,51.95,56.00,56.00,54.50,51,3648,194987.00,
523694,APCOTEX IND ,A ,Q,304.75,316.00,302.10,314.30,315.00,305.70,212,4464,1394345.00,
523696,FORTIS MLR  ,X ,Q,63.35,69.00,63.35,66.15,66.10,67.10,93,6044,399382.00,
523704,MASTEK LTD  ,A ,Q,2499.35,2610.00,2465.75,2578.85,2578.85,2499.35,2850,17122,43215782.00,
523708,EIMCO ELECON,B ,Q,408.10,418.00,402.30,415.55,412.40,413.15,182,1537,628986.00,
523710,SAYAJI HOTEL,XT,Q,240.15,240.15,225.00,239.95,239.95,228.75,17,249,59412.00,
523716,ASHIANA HOU ,B ,Q,152.00,153.95,144.80,149.80,149.35,152.60,587,9620,1436505.00,
523722,SVAM SOFTWAR,X ,Q,4.64,4.65,4.21,4.21,4.21,4.43,64,13596,58205.00,
523732,ECO BOARD IN,XT,Q,16.76,16.76,16.76,16.76,16.76,15.97,42,27929,468090.00,
523736,DVL         ,B ,Q,269.00,274.00,255.95,272.05,270.10,259.15,714,11111,2967416.00,
523752,IO SYSTEM   ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.58,14,1362,3854.00,
523754,MAHEPC      ,B ,Q,130.30,133.70,129.50,132.65,132.00,131.30,293,8311,1096577.00,
523756,SREIINFRA   ,T ,Q,7.80,8.22,7.55,8.17,8.22,7.83,660,240074,1870851.00,
523782,MITSHI      ,X ,Q,14.70,15.50,13.80,15.20,14.50,14.70,62,4185,62050.00,
523792,MAZDA LTD   ,B ,Q,547.65,547.65,530.00,542.75,545.80,541.05,74,872,467572.00,
523796,VICEROY HOTE,Z ,Q,2.70,2.73,2.57,2.58,2.66,2.70,29,28137,73385.00,
523826,SOVEREIGN DI,XT,Q,8.89,8.89,8.89,8.89,8.89,8.89,3,510,4533.00,
523828,MENON BEAR. ,B ,Q,66.70,71.50,66.05,69.90,71.50,67.10,402,11588,791253.00,
523836,GUJ.RAFFIA  ,T ,Q,32.10,32.10,32.10,32.10,32.10,33.75,4,150,4815.00,
523838,SIMPLX INFRA,B ,Q,41.00,41.00,37.55,38.60,38.55,39.05,170,5395,205035.00,
523840,INN.TECH.PAC,X ,Q,16.05,17.00,15.55,16.75,16.75,16.50,33,5368,90086.00,
523842,SUPER TANNER,XT,Q,5.32,5.32,4.94,4.95,4.96,5.20,112,75090,377233.00,
523850,AXTEL INDUS.,X ,Q,295.95,305.95,280.00,292.05,290.00,297.00,371,18048,5206327.00,
523862,PIFL        ,XT,Q,9.00,9.00,8.21,8.21,8.21,8.64,31,10760,92747.00,
523896,APIL        ,XT,Q,42.50,42.50,40.40,40.40,40.40,42.50,2,2,82.00,
524000,POONAWALLA  ,T ,Q,176.50,184.00,175.00,180.25,181.00,182.80,1003,84793,15238717.00,
524013,HIND.FLUROCA,B ,Q,8.85,9.48,8.55,8.77,8.77,8.90,36,6369,55864.00,
524019,KINGFA      ,B ,Q,1048.05,1112.65,1046.45,1072.30,1058.50,1059.70,95,218,233293.00,
524031,PATIDAR     ,X ,Q,14.83,14.83,14.83,14.83,14.83,14.13,54,15881,235515.00,
524037,RAMA PHOSPH ,X ,Q,323.00,335.00,311.00,332.75,334.95,314.45,898,39706,12860671.00,
524051,POLYPLEX    ,A ,Q,1460.00,1527.20,1460.00,1522.00,1525.00,1476.10,2161,20819,31357520.00,
524075,ALBERT DAVID,B ,Q,547.00,585.50,539.10,579.65,575.60,547.65,1061,13750,7707399.00,
524080,HAR.LEATHER ,XT,Q,35.20,38.75,35.15,38.70,38.70,36.95,30,4596,171136.00,
524091,ACRYCIL LTD.,B ,Q,561.00,625.00,561.00,618.45,618.45,574.60,1297,14737,8782696.00,
524109,KABRA EXTR  ,B ,Q,221.25,253.75,219.30,246.35,246.35,214.80,6298,173370,42101335.00,
524129,VINYL CHEM  ,B ,Q,176.90,184.05,173.15,183.40,183.40,175.35,675,11656,2112618.00,
524136,PEE CEE COSM,X ,Q,137.00,137.00,122.15,132.70,133.65,128.70,24,212,27705.00,
524156,T C M LTD.  ,X ,Q,57.45,65.00,55.10,56.55,56.30,59.50,26,357,21558.00,
524164,IOL CHEM PH ,A ,Q,553.55,561.50,538.55,545.70,545.70,555.10,4915,72021,39330166.00,
524200,VINATI ORG. ,A ,Q,1752.00,1820.30,1750.00,1785.30,1790.60,1765.60,701,5276,9460471.00,
524202,LACTOSE(I)  ,X ,Q,34.60,37.50,33.10,33.75,34.90,35.40,97,24684,852974.00,
524208,AARTI INDUST,A ,Q,913.00,925.00,905.10,921.80,921.80,910.50,2014,31106,28521742.00,
524212,WANBURY LTD ,T ,Q,74.25,81.65,74.25,81.20,81.20,77.80,64,5764,456331.00,
524218,RESONANCE   ,X ,Q,177.80,178.00,164.50,171.40,171.40,168.85,462,16596,2805528.00,
524226,GUJ AMB EXP ,A ,Q,156.10,162.75,156.00,161.85,162.55,159.90,2067,74773,11896567.00,
524230,RASHTR.CHEM.,A ,Q,69.20,71.90,68.95,71.20,71.20,69.20,2958,287841,20345209.00,
524280,KOPRAN LTD. ,T ,Q,188.00,196.85,178.15,196.85,196.85,187.50,217,42264,7655822.00,
524288,AIMCO PESTI.,X ,Q,107.50,107.95,102.05,103.20,103.00,104.35,196,14704,1523628.00,
524314,GUJ.TERC LAB,XT,Q,13.20,13.20,13.20,13.20,13.20,13.88,3,200,2640.00,
524324,SEYAIND     ,B ,Q,54.55,57.90,53.80,57.60,57.80,56.55,189,6885,379540.00,
524330,JAYANT AGRO ,B ,Q,216.95,233.10,216.80,230.60,231.00,218.05,824,15917,3590932.00,
524332,BCLIL       ,B ,Q,215.00,218.45,201.75,214.00,214.00,201.95,1185,19517,4119801.00,
524336,SH.HARI CHEM,X ,Q,56.05,59.40,56.05,57.60,57.60,56.60,15,1900,108270.00,
524342,INDOBORAXC  ,X ,Q,1323.10,1448.80,1312.00,1440.25,1448.00,1380.30,699,7043,9752943.00,
524348,AARTI DRUGS ,A ,Q,581.00,615.90,581.00,613.95,613.95,586.95,3297,43151,25998095.00,
524370,BODAL CHEM  ,A ,Q,100.90,103.05,98.45,101.00,101.00,99.40,1192,52879,5303762.00,
524372,ORCHIDPHAR  ,T ,Q,372.00,390.60,372.00,389.95,390.60,372.00,105,2080,800162.00,
524394,VIMTA LABS  ,B ,Q,275.05,294.10,275.05,288.95,288.95,279.15,945,15767,4519137.00,
524396,BIOFIL CHEM ,B ,Q,60.00,61.65,57.00,59.80,59.80,60.00,193,10562,617317.00,
524400,ISHITA DRUGS,X ,Q,39.35,39.40,39.35,39.40,39.40,37.55,8,513,20202.00,
524404,MARKSANS    ,A ,Q,67.15,71.05,66.50,70.45,70.45,67.55,1932,472884,32428016.00,
524408,UNIV.STARCH ,XT,Q,99.75,100.00,94.80,95.05,94.80,99.75,25,1651,157726.00,
524412,AAREY DRUGS ,B ,Q,35.70,39.85,35.70,38.85,39.45,35.70,816,102085,3891104.00,
524414,NORRIS MEDI.,X ,Q,8.37,9.24,8.37,9.24,9.24,8.81,6,307,2573.00,
524434,ASIAN PETRO ,XT,Q,18.08,18.08,18.08,18.08,18.08,17.22,5,625,11300.00,
524440,CAMEX LTD   ,X ,Q,23.85,23.85,21.00,22.25,22.10,22.70,68,7885,173891.00,
524444,EVEXIA      ,X ,Q,15.20,15.80,14.25,15.05,15.05,15.00,2455,818483,12177612.00,
524458,INDOEURO    ,XT,Q,7.94,8.33,7.94,7.94,7.94,7.94,3,301,2390.00,
524470,SYNCOM FORM.,X ,Q,6.35,6.57,5.95,6.49,6.49,6.26,5086,3869665,24118608.00,
524480,RIDHI SIDHI ,X ,Q,340.05,349.50,325.15,342.10,345.00,341.00,33,523,175149.00,
524488,SVCIND      ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.30,52,23949,52448.00,
524494,IPCA LAB LTD,A ,Q,2570.00,2574.40,2458.85,2502.15,2498.15,2562.80,1022,4651,11696904.00,
524500,KILITCH DRUG,B ,Q,168.35,171.00,165.15,168.20,167.10,173.80,378,6537,1091802.00,
524502,RAAJMEDISAFE,P ,Q,32.50,32.85,32.50,32.85,32.85,31.30,8,1900,62380.00,
524506,CORAL LAB.  ,X ,Q,405.15,419.95,392.10,408.65,412.00,412.55,139,4115,1653328.00,
524518,KREBS BIOCHM,B ,Q,132.90,142.25,132.90,139.25,138.95,133.55,702,18820,2595865.00,
524520,KMC SHIL    ,X ,Q,50.00,50.80,47.40,50.05,50.05,49.15,2078,316266,15754564.00,
524522,LAFFANS PETR,X ,Q,22.45,24.65,22.40,23.00,23.00,22.45,18,1359,31665.00,
524534,BHASKAR AGRO,XT,Q,39.75,43.65,39.75,41.00,41.00,41.80,10,870,34675.00,
524542,SUKJIT STRCH,X ,Q,248.90,256.00,242.15,246.05,246.05,244.05,88,6196,1521412.00,
