SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532952,NAHAR CAP   ,B ,Q,373.90,374.90,358.25,360.35,358.25,360.60,69,903,325457.00,
532953,V GUARD IND ,A ,Q,232.15,239.20,230.35,233.50,233.50,233.95,1429,21519,5064333.00,
532955,RECLTD      ,A ,Q,97.55,99.25,96.50,96.75,96.75,97.90,6978,496966,48354099.00,
532957,GOKAK TEXTI ,XT,Q,28.40,28.40,28.40,28.40,28.40,27.05,3,60,1704.00,
532959,AJRINFRA    ,B ,Q,1.65,1.75,1.65,1.71,1.71,1.70,252,677726,1155129.00,
532960,DHANI       ,A ,Q,47.50,49.45,47.45,48.85,48.85,47.50,3298,228362,11108174.00,
532966,TITAGARH WAG,T ,Q,143.75,144.95,137.15,141.60,144.70,144.35,429,27006,3768242.00,
532967,KIRI DYES   ,A ,Q,511.65,516.00,495.05,503.45,503.45,506.90,1352,18758,9465218.00,
532972,SANKHYA INFO,XT,Q,7.45,7.60,7.22,7.35,7.22,7.60,127,23787,174934.00,
532974,ABML        ,B ,Q,55.20,56.40,55.20,55.80,55.90,55.35,53,1192,66634.00,
532976,JAIBALA IND ,B ,Q,41.00,41.95,39.95,40.85,40.75,40.10,262,13711,557970.00,
532977,BAJAJ AUTO  ,A ,Q,3598.00,3598.00,3512.00,3539.90,3540.00,3573.25,1512,8208,29190532.00,
532978,BAJAJ FINSE ,A ,Q,1690.00,1715.00,1665.00,1679.65,1679.65,1677.45,14737,185455,312149909.00,
532980,GOKUL REFOIL,B ,Q,34.40,34.95,32.05,32.45,32.45,34.30,1152,68813,2292556.00,
532983,RPG LIFESCI ,B ,Q,722.50,742.75,715.65,729.25,729.25,717.10,839,4843,3522823.00,
532985,KOTAK SENSEX,A ,Q,60.50,62.65,60.06,60.82,60.06,61.40,75,1064,64892.00,
532987,RANE BRAKE  ,B ,Q,703.50,717.15,697.80,703.80,717.00,696.05,32,49,34547.00,
532988,RANE ENGVL  ,B ,Q,232.00,240.90,231.50,237.70,237.70,230.75,8,59,13996.00,
532989,BAFNA PHARMA,T ,Q,102.90,103.60,97.35,102.50,102.50,99.90,11,841,85045.00,
532992,CHL LTD     ,X ,Q,18.00,18.80,18.00,18.80,18.80,18.00,3,3,54.00,
532994,ARCHIDPLY IN,B ,Q,74.00,87.00,74.00,85.50,85.00,77.20,890,39477,3228507.00,
532998,LEHIL       ,B ,Q,64.25,70.95,63.75,69.15,70.25,64.70,182,6934,476506.00,
533001,SOMI CONVEY ,T ,Q,43.60,43.60,42.60,42.70,42.70,44.80,38,7207,309966.00,
533007,LGB FORGE   ,T ,Q,10.39,11.40,10.39,10.75,10.72,10.93,93,34371,370298.00,
533012,LANDMRK PRO ,B ,Q,6.50,6.75,6.31,6.36,6.36,6.60,42,5730,36883.00,
533014,SICAGEN IND ,X ,Q,40.20,41.00,39.40,40.10,40.25,40.30,78,18793,756205.00,
533018,SIMPLEX MIL ,X ,Q,31.00,32.00,31.00,31.95,31.95,34.90,8,1484,47298.00,
533019,SIMPLEX PAP ,X ,Q,26.20,27.80,26.20,26.90,27.00,26.50,50,3701,101338.00,
533022,20 MICRONS  ,B ,Q,97.90,99.00,93.70,96.85,97.25,96.50,1363,57181,5501360.00,
533023,ZFCVINDIA   ,A ,Q,9970.00,10000.00,9750.05,9906.25,10000.00,9962.05,226,278,2732885.00,
533029,ALKALI      ,B ,Q,93.35,94.05,91.60,92.00,91.75,91.90,49,736,68011.00,
533033,ISGEC       ,A ,Q,530.00,537.00,506.50,509.45,513.55,530.60,1882,17089,8840572.00,
533047,INDIAN MET  ,B ,Q,246.65,249.20,237.00,244.30,248.00,246.10,544,4970,1201122.00,
533056,VEDAVAAG    ,X ,Q,54.10,58.10,54.10,57.80,57.80,54.10,314,75593,4284964.00,
533080,MOLDTKPACK  ,B ,Q,938.85,952.90,908.60,917.25,929.00,935.65,2134,13442,12508712.00,
533088,MAH HOLIDAY ,A ,Q,260.15,271.45,258.90,267.30,266.00,260.40,1403,42152,11146125.00,
533090,EXCEL       ,B ,Q,9.20,9.20,8.57,8.77,8.77,9.02,761,382084,3340490.00,
533093,RAJ OIL     ,T ,Q,59.00,60.85,58.00,58.75,58.00,59.55,35,2219,131563.00,
533095,BENGLA& ASM ,B ,Q,3138.05,3199.00,3018.35,3048.20,3018.35,3123.50,113,535,1654058.00,
533096,ADANI POWER ,T ,Q,361.25,382.00,361.25,371.85,371.85,366.70,11273,395883,147966101.00,
533098,NHPC        ,A ,Q,37.25,37.25,36.50,36.70,36.70,36.80,2357,642028,23652453.00,
533101,SURYAMBA SP ,X ,Q,198.00,205.70,191.35,196.15,199.85,197.40,24,1011,197599.00,
533104,GLOBUS SPR  ,A ,Q,844.40,869.10,832.60,847.50,855.85,834.25,1559,14080,11974305.00,
533106,OIL INDIA   ,A ,Q,179.95,180.95,173.30,175.15,175.15,178.90,1325,52398,9259184.00,
533108,BHILWRA TEC ,X ,Q,18.70,19.60,18.00,18.60,18.70,18.05,92,8114,149724.00,
533121,EXPLEOSOL   ,B ,Q,1256.50,1263.85,1224.35,1232.70,1226.55,1252.20,4368,27985,34725454.00,
533122,RTNPOWER    ,A ,Q,4.30,4.40,4.21,4.28,4.28,4.35,1554,3685335,15790402.00,
533137,DEN NETWORK ,B ,Q,32.35,33.10,32.30,32.45,32.40,32.50,931,72256,2350794.00,
533138,ASTEC LIFE  ,A ,Q,1833.85,1836.10,1804.55,1816.70,1821.65,1843.60,168,366,664992.00,
533146,DLINK IND   ,B ,Q,166.05,173.00,165.85,168.95,172.60,165.70,1283,35192,5969851.00,
533148,JSW ENERGY  ,A ,Q,297.00,308.75,296.45,299.15,300.10,296.45,2911,89014,26851098.00,
533149,ESSAR SECU  ,X ,Q,4.52,4.60,4.43,4.57,4.59,4.40,51,9335,42561.00,
533150,GODREJ PROP ,A ,Q,1165.05,1173.95,1131.10,1156.25,1156.25,1165.40,6436,73305,84370741.00,
533151,D B CORP    ,B ,Q,120.75,127.10,120.75,125.85,127.10,119.70,2045,65798,8179950.00,
533152,MBLINFRA    ,B ,Q,19.10,20.75,18.90,20.00,20.00,19.10,132,16812,335082.00,
533155,JUBL FOOD   ,A ,Q,606.55,615.00,594.05,607.00,606.90,602.35,3809,98764,59842821.00,
533156,VASCON ENG  ,B ,Q,27.10,28.50,27.10,28.05,28.20,27.20,1077,123430,3441654.00,
533158,THANGAMAYIL ,B ,Q,1140.00,1248.30,1140.00,1207.10,1202.85,1190.05,111,596,715870.00,
533160,D B REALTY  ,B ,Q,114.05,117.00,114.05,114.05,114.05,120.05,1815,292961,33566011.00,
533161,EMMBI       ,B ,Q,93.00,95.00,92.00,94.60,94.60,92.25,302,7347,683972.00,
533162,HATHWAY CAB ,A ,Q,16.15,16.60,15.90,15.95,15.95,16.20,1658,464452,7526286.00,
533163,ARSS INFRA  ,T ,Q,22.00,22.00,20.50,21.15,21.15,21.45,18,1900,40348.00,
533164,TEXMO PIPES ,B ,Q,56.05,62.50,56.05,60.55,60.10,61.10,119,2971,181890.00,
533166,SUNDARAMMUL ,B ,Q,2.98,3.05,2.91,2.98,2.98,2.98,237,263358,783315.00,
533167,CORO ENGG   ,XT,Q,33.25,34.95,33.25,33.40,33.40,35.00,7,1453,49502.00,
533168,ROSSELL IND ,B ,Q,259.00,277.00,256.20,273.30,274.00,254.80,1551,25989,6916435.00,
533169,MAN INFRA   ,A ,Q,86.60,92.00,86.60,90.65,92.00,89.55,862,76191,6857814.00,
533170,TAMBOLI CAP ,X ,Q,127.00,132.40,126.45,128.80,127.60,125.35,30,1869,241564.00,
533172,IVZINGOLD   ,E ,Q,4400.00,4425.00,4400.00,4425.00,4425.00,4450.00,2,11,48425.00,
533177,IL&FS TRANS ,Z ,Q,4.58,4.58,4.30,4.50,4.45,4.49,15,2511,11224.00,
533179,PERSISTENT  ,A ,Q,3200.00,3221.55,3135.70,3171.90,3171.90,3179.35,3454,17090,54283326.00,
533181,INTRASOFT   ,B ,Q,152.00,154.95,150.25,153.10,153.10,151.75,61,803,122513.00,
533189,GOENKA DIAM ,Z ,Q,1.75,1.87,1.75,1.79,1.79,1.79,23,8022,14275.00,
533192,KCP SUGAR IN,B ,Q,20.80,21.60,20.55,21.20,21.15,20.95,212,18944,401720.00,
533193,KIRLOSKAR EL,B ,Q,38.70,39.95,38.55,39.95,39.95,38.05,376,36329,1428065.00,
533202,NEH         ,X ,Q,3.00,3.39,2.95,3.36,3.35,3.09,101,87861,282519.00,
533203,TARAPUR TRA ,B ,Q,4.95,4.95,4.90,4.90,4.90,4.72,21,2045,10025.00,
533206,SJVN        ,A ,Q,31.55,32.10,30.95,31.70,31.70,31.70,1283,347512,10978635.00,
533208,EMAMI PAPER ,B ,Q,172.00,172.90,162.75,165.90,166.40,167.35,409,5535,923801.00,
533210,KRITI NUTRI ,X ,Q,50.45,56.00,50.45,54.50,54.20,50.80,336,43023,2316639.00,
533212,GKB OPHTHA  ,X ,Q,109.00,112.80,97.55,97.75,97.75,108.35,238,23651,2329803.00,
533217,HMVL        ,B ,Q,56.25,56.40,55.00,55.60,55.45,55.35,115,3090,172169.00,
533218,EMAMIREAL   ,B ,Q,75.65,77.15,74.00,75.95,76.50,74.95,276,13478,1012324.00,
533227,ASIAN HTL E ,T ,Q,357.50,365.00,330.90,340.30,350.95,348.30,72,2572,891684.00,
533229,BAJAJCON    ,A ,Q,155.10,157.60,154.85,155.20,155.20,155.10,554,14504,2262968.00,
533230,HDFCMFGETF  ,E ,Q,43.66,43.80,43.36,43.73,43.62,43.68,94,8461,369249.00,
533239,PRAKASHSTL  ,B ,Q,5.25,5.64,5.15,5.64,5.64,5.13,460,410812,2259380.00,
533244,ICICIGOLD   ,E ,Q,43.71,43.99,43.31,43.71,43.78,43.79,164,22904,995839.00,
533248,GPPL        ,A ,Q,89.35,91.00,89.30,90.20,90.35,89.00,1936,159913,14427907.00,
533252,WELSPUN INV ,B ,Q,292.10,306.95,292.10,306.95,306.95,289.30,3,59,17613.00,
533259,SASTASUNDR  ,B ,Q,305.55,317.20,300.00,313.60,314.10,311.90,132,1082,334245.00,
533260,CAREERP     ,B ,Q,130.40,133.30,129.00,130.05,129.00,129.10,78,1471,193850.00,
533261,EROS MEDIA  ,T ,Q,35.30,36.20,35.00,36.20,36.20,34.50,190,53716,1931702.00,
533262,RAMKY INFRA ,B ,Q,192.85,198.20,184.20,197.20,197.80,189.50,645,10058,1932413.00,
533263,GREENPOWER  ,B ,Q,8.32,8.70,8.25,8.41,8.41,8.50,1946,564673,4792880.00,
533267,CANTABIL    ,B ,Q,1313.10,1365.10,1313.10,1345.55,1344.40,1341.65,481,1839,2475717.00,
533268,SEATV       ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.90,10,938,3836.00,
533269,VATECH WABA ,A ,Q,265.00,268.55,256.60,259.25,259.00,263.05,1051,16522,4311563.00,
533270,BEDMUTHA IN ,B ,Q,66.45,68.30,66.45,67.20,67.05,66.85,107,3044,204627.00,
533271,ASHOKA      ,A ,Q,75.40,76.10,74.10,75.55,75.55,73.70,2503,151605,11400101.00,
533272,JWL         ,T ,Q,66.90,73.00,66.90,69.25,69.10,69.95,183,23124,1621215.00,
533273,OBEROI REAL ,A ,Q,906.20,922.20,895.05,919.05,916.90,912.35,1492,13852,12608614.00,
533274,PRESTIGE    ,A ,Q,434.95,443.00,425.00,431.45,433.05,431.95,1348,20572,8911964.00,
533275,GYSCOAL     ,B ,Q,2.75,2.87,2.75,2.79,2.77,2.85,115,184490,516473.00,
533278,COAL INDIA  ,A ,Q,214.50,219.55,212.70,213.80,213.80,215.70,6031,336402,72276108.00,
533282,GRAVITA     ,B ,Q,312.00,316.60,302.00,304.20,304.90,311.70,1452,25311,7739239.00,
533284,RPP INFRA   ,B ,Q,38.75,38.75,37.35,37.75,37.70,38.50,155,5324,201049.00,
533285,RDB REALTY  ,X ,Q,36.10,38.65,36.10,37.40,38.15,37.05,11,463,17177.00,
533286,MOIL LTD    ,A ,Q,153.05,154.65,150.65,152.55,152.55,152.30,629,11532,1756070.00,
533287,ZEE LEARN   ,B ,Q,7.00,7.38,6.93,7.38,7.38,7.03,322,241898,1739315.00,
533292,A2ZINFRA    ,B ,Q,10.94,10.94,10.12,10.19,10.17,10.44,166,71761,746445.00,
533293,KIRLOIL ENG ,A ,Q,226.20,235.95,220.00,234.40,232.15,229.10,790,12810,2937827.00,
533294,RAVI KUMAR  ,B ,Q,12.80,13.10,12.80,13.10,13.10,12.48,76,29627,384649.00,
533295,PUNJABNSIND ,B ,Q,15.20,15.50,14.65,14.85,14.80,15.15,320,40400,605255.00,
533296,FMNL        ,B ,Q,4.94,5.06,4.85,4.93,4.95,4.94,56,11287,55640.00,
533298,SURANASOL   ,B ,Q,24.55,25.35,24.15,24.50,24.30,24.55,183,9517,235793.00,
533302,KALYANI INV ,B ,Q,1724.15,1724.25,1700.00,1700.00,1700.00,1714.00,18,51,87451.00,
533303,BF INVEST   ,B ,Q,291.00,291.25,285.00,287.90,285.00,285.70,89,462,133312.00,
533306,SUMMIT SECU ,B ,Q,612.05,615.55,601.00,614.00,614.00,610.60,52,173,105585.00,
533315,INNO INVEST ,X ,Q,26.05,26.05,23.65,25.10,25.10,24.85,34,3771,93167.00,
533316,STEL        ,B ,Q,132.70,134.20,124.50,126.25,126.25,130.05,104,2323,296866.00,
533317,OMKAR SPC   ,B ,Q,20.70,20.70,18.95,19.00,18.95,19.30,178,4456,86463.00,
533320,JUBILNT IND ,T ,Q,504.95,510.00,497.00,505.50,500.10,496.15,15,262,131682.00,
533326,TEXMACO RAIL,B ,Q,45.00,45.75,43.85,44.90,44.90,45.05,2401,236272,10597125.00,
533329,IND TERRAIN ,B ,Q,67.85,67.85,63.25,64.95,65.10,64.90,1418,40713,2653896.00,
533333,FINEOTEX  CH,A ,Q,328.25,355.00,328.25,343.35,343.35,329.15,3354,62478,21280893.00,
533336,DHUNINV     ,B ,Q,677.65,678.05,652.75,652.75,652.75,669.60,95,348,231461.00,
533339,ZEN TECH    ,A ,Q,195.25,198.75,192.30,194.20,195.00,191.70,985,19931,3895374.00,
533343,LOVABLE     ,B ,Q,152.10,157.75,151.40,156.05,157.75,151.35,209,2196,336262.00,
533344,PTCFIN SER  ,B ,Q,14.15,14.75,14.15,14.65,14.70,14.30,82,13718,198611.00,
533385,MON100      ,E ,Q,91.16,92.29,91.06,91.93,91.93,91.07,1157,86101,7900064.00,
533393,TCI DEVELP  ,B ,Q,385.00,389.45,382.05,382.05,382.05,385.00,4,21,8126.00,
533398,MUTHOOT FIN ,A ,Q,955.05,1029.00,955.05,1014.10,1014.10,956.45,7303,92455,92272462.00,
533400,FCONSUMER   ,T ,Q,1.83,1.83,1.75,1.77,1.75,1.84,852,1010970,1781856.00,
533407,CIL NOVA    ,X ,Q,26.75,26.75,22.40,24.55,25.45,26.20,42,8561,216911.00,
533408,BSLGOLDETF  ,E ,Q,44.90,45.30,44.71,45.00,45.00,45.01,53,3460,155357.00,
533427,VMS INDUSTR ,X ,Q,13.18,13.18,12.68,12.77,12.77,12.93,13,937,12037.00,
533451,KARMA ENERG ,T ,Q,28.60,30.00,28.60,29.90,29.90,28.65,8,342,10093.00,
533452,DELPHIFX    ,B ,Q,432.70,432.70,398.05,417.20,418.05,395.40,11,17,7027.00,
533470,RUSHIL DECOR,B ,Q,528.70,553.20,524.30,536.85,541.45,534.70,617,7095,3775355.00,
533477,ENKEI WHEEL ,X ,Q,484.90,484.90,456.05,459.30,458.00,467.30,44,872,403097.00,
533482,KRIINFRA    ,B ,Q,3.96,4.02,3.92,3.96,4.00,4.00,40,12943,51437.00,
533506,INVENTURE   ,B ,Q,2.92,3.00,2.85,2.88,2.88,2.92,979,1183849,3424933.00,
533519,LNT FH      ,A ,Q,73.30,74.55,72.50,73.35,73.75,72.80,2920,432465,31760174.00,
533520,YAARI       ,B ,Q,38.15,38.70,36.30,37.30,37.30,37.70,275,12808,485976.00,
533540,TREE HOUSE  ,B ,Q,13.14,13.28,12.41,13.28,13.28,12.65,54,7739,101278.00,
533543,BROOKS LABS ,T ,Q,111.00,111.00,108.50,108.50,108.50,114.20,40,5117,555879.00,
533552,RUPA & CO   ,A ,Q,331.85,332.95,324.10,328.20,328.45,326.80,888,11228,3687820.00,
533553,TD POWER    ,B ,Q,568.00,594.20,568.00,586.45,585.25,574.85,1065,10672,6212900.00,
533570,AXISGOLD    ,E ,Q,42.59,42.60,42.21,42.53,42.56,42.84,171,25334,1073812.00,
533573,ALEM PHARMA ,A ,Q,594.40,601.15,587.25,600.30,601.05,595.00,549,4773,2838297.00,
533576,VASWANI IND ,B ,Q,20.40,21.40,20.40,20.75,20.70,20.55,129,15207,318781.00,
533581,PG ELECTRO  ,B ,Q,1011.90,1045.00,1000.00,1044.35,1044.00,998.70,524,3750,3880175.00,
533602,LESHAIND    ,X ,Q,10.11,10.57,9.61,9.61,9.61,10.11,5632,2479378,24416728.00,
533605,SETUINFRA   ,B ,Q,1.80,1.80,1.71,1.73,1.73,1.76,33,36642,63599.00,
533608,RDB RASAYAN ,X ,Q,96.00,97.45,95.00,96.25,96.45,94.25,52,3806,366181.00,
533629,TIJARIA PPL ,B ,Q,4.97,4.97,4.50,4.89,4.89,4.57,19,3580,16673.00,
533632,ONELIFE CAP ,B ,Q,13.24,13.24,12.45,13.11,13.23,13.05,12,3772,48633.00,
533638,FLEXITUFF   ,B ,Q,26.15,26.30,25.20,25.60,25.60,25.80,77,2213,56755.00,
533644,UJAAS       ,T ,Q,3.05,3.16,3.03,3.06,3.06,3.11,263,99327,306564.00,
533655,TRIVENITURB ,A ,Q,233.55,238.30,228.65,229.95,229.95,234.55,2372,127747,29680483.00,
533676,INDO THAI   ,B ,Q,166.00,166.00,155.40,165.00,165.00,163.05,14,408,65178.00,
533704,ESSAR SHIP  ,B ,Q,8.50,9.20,8.50,8.84,9.00,8.55,159,37134,326664.00,
533719,IDBIGOLD    ,E ,Q,4560.00,4560.00,4492.00,4507.00,4510.00,4575.00,9,20,90497.00,
533758,APL APOLLO  ,A ,Q,1030.10,1067.95,1011.75,1039.35,1042.00,1027.05,1798,15404,15979091.00,
533761,GPT INFRA   ,B ,Q,119.10,124.10,112.80,115.05,115.05,116.95,889,18486,2202038.00,
533941,TSIL        ,T ,Q,40.45,40.45,37.50,37.50,37.50,38.55,4,517,20886.00,
533982,TERASOFTWARE,B ,Q,48.95,49.35,47.75,48.40,48.90,47.65,272,10883,528375.00,
534060,PMCFIN      ,X ,Q,2.81,2.95,2.75,2.81,2.83,2.85,1551,918815,2592423.00,
534064,AIML        ,XT,Q,45.80,46.00,45.80,45.80,45.80,48.20,344,102974,4716965.00,
534076,RHIM        ,A ,Q,655.65,658.90,629.95,634.15,637.00,650.85,2017,21966,14039398.00,
534091,MCX LTD     ,A ,Q,1240.05,1241.30,1196.95,1200.45,1205.30,1236.70,2277,17479,21304747.00,
534139,SCHNEIDER   ,A ,Q,172.35,176.85,168.50,171.90,171.90,172.10,2695,161558,27804438.00,
534190,OLYMPIC     ,X ,Q,2.66,3.09,2.66,3.08,3.08,3.09,10,1038,3021.00,
534309,NBCC        ,A ,Q,31.50,32.50,31.45,31.55,31.55,31.50,1693,351654,11196096.00,
534312,MT EDUCARE  ,B ,Q,8.87,8.87,8.39,8.42,8.39,8.45,55,10652,91274.00,
534338,MAXHEIGHTS  ,X ,Q,18.70,18.70,18.70,18.70,18.70,18.70,5,18433,344697.00,
534369,TBZ LTD     ,B ,Q,78.40,81.00,76.70,79.70,79.40,77.05,572,31355,2476015.00,
534392,VSSL        ,B ,Q,235.00,240.00,230.95,236.85,238.75,235.55,201,3398,806211.00,
534422,LOOKS       ,X ,Q,9.10,9.10,8.82,8.92,8.90,8.87,67,11693,104839.00,
534425,SPECIALITY R,B ,Q,206.20,213.10,205.10,206.45,207.05,209.35,1623,25080,5228855.00,
534532,LYPSA GEMS  ,B ,Q,5.86,5.86,5.57,5.57,5.57,5.86,40,18144,101095.00,
534597,RTNINDIA    ,A ,Q,47.40,47.60,45.50,46.65,46.65,46.60,2206,312083,14542663.00,
534598,SEPOWER     ,B ,Q,20.65,20.65,19.20,19.65,19.70,20.15,112,17857,348955.00,
534600,JTL INFRA   ,B ,Q,227.30,237.75,224.00,228.90,231.00,231.05,427,4826,1120057.00,
534612,AMTL        ,X ,Q,18.85,18.85,17.90,18.10,18.10,18.15,17,1681,30426.00,
534615,NECC LTD    ,B ,Q,25.65,25.70,24.80,24.90,24.85,24.80,80,4005,101038.00,
534618,WAAREERTL   ,XT,Q,435.00,451.50,425.15,451.50,451.50,430.00,287,9996,4396675.00,
534623,JUPITER INFO,X ,Q,22.15,22.20,21.15,22.00,22.05,21.70,57,4803,104686.00,
534639,VINAYAK POL ,X ,Q,19.63,19.63,19.63,19.63,19.63,18.70,3,650,12759.00,
534674,DUCON       ,B ,Q,13.20,13.95,13.17,13.80,13.80,13.17,237,55784,764939.00,
534675,PROZONINTU  ,B ,Q,22.30,22.35,21.75,21.85,21.75,22.00,166,4561,100686.00,
534680,SRG HFL     ,XT,Q,200.25,216.70,200.25,210.10,214.00,209.40,49,2379,508393.00,
534691,COMFORT COM ,X ,Q,13.20,13.20,12.10,12.41,12.50,12.66,77,9507,118468.00,
534732,CASPIAN     ,X ,Q,8.59,8.59,7.85,7.91,8.35,8.22,39,12468,99675.00,
534733,SUPREMEX    ,X ,Q,3.50,3.56,3.30,3.50,3.56,3.39,74,24807,85138.00,
534741,VIRTUAL GLO ,X ,Q,1.03,1.04,0.99,0.99,0.99,1.01,843,778764,781827.00,
534742,ZUARI AGRO  ,B ,Q,161.70,164.50,159.30,162.30,162.30,160.50,857,25564,4143924.00,
534748,STEEL EXCH  ,B ,Q,11.47,11.90,11.46,11.46,11.46,12.06,364,247359,2844133.00,
534755,TRIO MERCAN ,X ,Q,1.39,1.39,1.19,1.21,1.24,1.25,210,243126,296092.00,
534758,CIGNITI TECH,A ,Q,531.25,558.75,531.25,544.65,540.70,546.60,413,3565,1965821.00,
534796,CDG         ,X ,Q,16.10,16.10,16.10,16.10,16.10,16.10,4,393,6327.00,
534804,CARERATING  ,A ,Q,516.10,517.20,505.30,512.80,511.25,508.00,479,4441,2272695.00,
534809,PC JEWELLER ,T ,Q,83.65,90.00,82.60,83.45,83.45,86.90,1909,288591,24252555.00,
534816,INDUSTOWER  ,A ,Q,188.95,192.95,187.50,189.05,189.10,186.10,2971,109262,20825744.00,
534976,VMART       ,A ,Q,2800.05,2884.00,2792.50,2838.20,2884.00,2820.90,637,2304,6497905.00,
535136,NIBE        ,XT,Q,406.05,434.40,406.05,415.95,415.95,427.40,585,56522,23212640.00,
535204,MUKTA       ,X ,Q,5.65,5.76,5.40,5.45,5.55,5.74,96,24261,132896.00,
535205,MYSTICELE   ,X ,Q,4.94,4.94,4.56,4.81,4.79,4.82,46,10735,51336.00,
535267,COM FINCAP  ,X ,Q,55.40,58.50,53.10,57.70,58.00,57.15,92,21368,1194465.00,
535276,SBISENSEX   ,A ,Q,611.46,616.19,609.00,610.41,610.41,610.89,193,4602,2811668.00,
535322,REPCO HOME  ,A ,Q,232.80,234.95,227.90,228.90,228.90,230.35,1234,31474,7218677.00,
535431,GCM SECU    ,M ,Q,2.09,2.10,2.05,2.05,2.05,2.04,20,72000,149552.00,
535458,NRB IND BEA ,B ,Q,24.70,25.65,24.25,24.25,24.25,25.50,55,3735,90782.00,
535566,KIFS FSL    ,X ,Q,128.95,130.00,121.05,122.55,122.55,125.00,34,422,54022.00,
535601,SREELEATHER ,B ,Q,202.60,211.50,201.05,209.45,209.15,200.05,157,1317,273978.00,
535602,SHARDA MOTOR,B ,Q,804.95,811.85,790.10,796.55,801.80,796.40,229,2004,1605170.00,
535621,SV GLOBAL   ,X ,Q,56.85,56.85,52.00,53.10,53.10,54.55,33,1325,70387.00,
535648,JUSTDIAL    ,A ,Q,558.95,558.95,535.80,548.60,548.60,546.30,851,6457,3528978.00,
535657,OONE        ,XT,Q,20.90,21.45,19.90,19.90,19.90,20.90,86,14844,301141.00,
535667,IFINSEC     ,XT,Q,36.25,37.55,36.25,37.55,37.55,35.80,29,579909,21772091.00,
535693,BRAHM INFRA ,X ,Q,30.10,30.10,27.00,27.50,27.25,27.05,34,2019,55117.00,
535719,QUEST SOFTEC,XT,Q,35.30,35.30,35.30,35.30,35.30,37.15,21,1513,53408.00,
535730,KHOOBSURAT  ,XT,Q,2.00,2.11,1.92,2.11,2.11,2.01,990,466884,969182.00,
535754,ORIENT CEM  ,A ,Q,128.30,131.70,124.05,129.70,128.10,128.65,1422,53224,6803981.00,
535755,ABFRL       ,A ,Q,315.35,324.50,315.35,320.80,321.00,317.80,2368,80462,25740480.00,
535789,IBUL HSG FIN,A ,Q,120.00,120.30,112.70,113.40,114.00,118.35,10432,1178901,136628254.00,
535917,GCMCOMM     ,M ,Q,4.10,4.83,4.10,4.15,4.15,4.55,3,18000,78480.00,
535958,ESSENTIA    ,B ,Q,6.05,6.16,5.78,5.80,5.80,6.08,104,91429,536410.00,
536264,TIGER LOGS  ,X ,Q,218.00,225.70,216.15,217.95,217.95,218.50,196,9868,2171347.00,
536493,JKAGRI GEN  ,X ,Q,499.00,499.00,484.30,498.95,498.95,488.05,37,476,236232.00,
536507,FUTLIF FAS  ,T ,Q,8.26,8.60,8.23,8.48,8.48,8.65,210,30635,256603.00,
536659,PVVINFRA    ,X ,Q,16.30,16.30,14.50,14.70,15.10,15.15,57,6166,91476.00,
536672,VCU DATA    ,X ,Q,13.50,13.50,12.55,12.80,12.60,13.20,858,123087,1573277.00,
536709,INDRENEW    ,X ,Q,10.92,10.92,10.55,10.79,10.79,10.92,11,181,1957.00,
536738,STELLAR CAP ,M ,Q,4.25,4.25,4.25,4.25,4.25,5.00,2,12000,51000.00,
536773,JIN POLY INV,B ,Q,459.45,459.45,420.30,420.80,420.80,442.40,438,6519,2794944.00,
536846,YURANUS INFR,X ,Q,5.54,5.54,5.54,5.54,5.54,5.28,3,568,3146.00,
536868,INTEGRA TELE,X ,Q,18.50,19.85,17.60,18.05,18.10,18.35,223,24012,436810.00,
536960,MOM100      ,B ,Q,32.07,32.29,31.79,32.20,32.20,31.91,77,3607,116158.00,
536965,BP CAPITAL  ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.57,3,254,1414.00,
536974,CAPTAIN POLY,X ,Q,16.05,16.20,15.95,16.05,16.00,16.10,180,36355,585107.00,
537007,ICICINIFTY  ,B ,Q,185.03,186.71,184.25,184.94,185.28,185.57,424,34508,6385581.00,
537008,ICICINF100  ,B ,Q,186.21,192.00,182.00,189.30,189.20,190.33,84,748,141727.00,
537069,ARNOLD HOLD ,XT,Q,27.15,27.15,25.00,25.45,26.00,25.95,38,4692,121324.00,
537253,SUNIL HEALTH,XT,Q,132.90,133.95,125.10,125.10,125.10,131.65,81,6578,826047.00,
537254,RCI IND     ,X ,Q,7.37,7.37,6.90,7.18,7.18,7.01,14,1311,9188.00,
537259,SUYOG TELE  ,X ,Q,389.90,389.90,362.55,367.15,366.00,360.10,59,2096,777502.00,
537291,NATH BIOGEN ,B ,Q,165.00,165.00,159.00,160.30,160.20,159.00,71,765,122923.00,
537292,AGRI TECH   ,B ,Q,88.10,93.90,87.40,87.65,87.65,92.00,29,1002,88498.00,
537392,TAAZAINT    ,X ,Q,24.20,24.20,22.40,23.00,23.00,23.45,12,11101,252444.00,
537483,NIF100BEES  ,B ,Q,181.00,183.00,179.19,181.48,181.16,181.30,119,739,133579.00,
537524,VIAANINDUS  ,XT,Q,1.04,1.05,0.96,0.97,1.00,1.00,166,98892,98587.00,
