SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532855,HARYA CAPFIN,X ,Q,28.05,28.05,28.05,28.05,28.05,29.50,4,1200,33660.00,
532856,TIME TECHNO ,A ,Q,40.00,40.00,37.75,37.90,37.90,39.85,509,52982,2043862.00,
532859,HGSL        ,B ,Q,745.60,773.50,719.20,723.40,720.50,739.30,726,5767,4359021.00,
532864,NELCAST     ,B ,Q,62.90,62.90,59.00,59.30,59.50,62.20,308,21311,1287305.00,
532865,MEGHMANI    ,A ,Q,83.90,85.00,77.25,78.30,78.30,83.05,3768,520414,42332763.00,
532867,V2RETAIL    ,B ,Q,52.95,54.35,50.40,50.60,50.40,53.05,261,8775,457108.00,
532868,DLF LIMITED ,A ,Q,163.40,163.40,150.05,152.20,152.20,161.05,6374,1150226,182423061.00,
532869,TARMAT      ,B ,Q,40.70,41.00,38.20,38.70,38.20,40.05,130,4956,197482.00,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.83,0.91,0.91,0.87,23,57830,52543.00,
532872,SUNPHA ADV  ,A ,Q,180.50,181.80,168.05,168.90,168.90,179.50,1733,72861,12668049.00,
532873,HOUSING DEV ,Z ,Q,4.50,4.65,4.43,4.43,4.43,4.66,201,161695,718761.00,
532874,SURYACHAKRA ,Z ,Q,0.33,0.33,0.32,0.32,0.33,0.33,13,13539,4435.00,
532875,ALLIED DIGIT,B ,Q,24.85,25.00,23.90,24.25,24.25,24.45,106,16227,400527.00,
532878,ALPA LAB    ,B ,Q,31.30,31.35,28.45,28.50,28.45,29.90,292,41138,1217914.00,
532879,SIR SHADI LA,X ,Q,48.00,48.00,45.60,45.75,47.00,46.00,5,59,2704.00,
532880,OMAXE LTD   ,A ,Q,67.40,68.05,66.65,67.20,67.25,67.35,3703,90706,6103106.00,
532884,REFEX       ,B ,Q,48.55,49.20,45.20,45.70,45.20,48.30,333,22803,1070448.00,
532885,CENTRAL BK  ,A ,Q,15.25,15.85,14.90,15.05,15.05,15.80,872,189442,2889416.00,
532886,SEL MANUF   ,Z ,Q,1.94,1.94,1.78,1.87,1.85,1.85,132,297623,564925.00,
532887,NTL         ,B ,Q,1.10,1.10,1.10,1.10,1.10,1.05,1,1500,1650.00,
532888,ASIAN GRANIT,B ,Q,318.00,318.00,296.00,298.15,298.70,306.15,2963,62566,19025731.00,
532889,K.P.R. MILL ,A ,Q,653.00,654.05,592.00,606.10,606.10,637.00,679,8273,5197403.00,
532890,TAKE SOLUT  ,A ,Q,46.80,47.50,44.80,45.20,44.95,46.80,425,40665,1863553.00,
532891,PURAVANKARA ,B ,Q,45.65,45.65,43.90,44.45,44.50,45.45,135,6860,305516.00,
532892,MOTILALOFS  ,A ,Q,658.00,665.35,618.00,622.90,625.00,649.05,944,8892,5607419.00,
532893,VTM LTD     ,X ,Q,21.00,21.85,20.20,21.40,21.40,21.75,22,1162,24553.00,
532894,IWIND ENERGY,B ,Q,2.90,2.90,2.84,2.90,2.90,2.82,15,9677,28015.00,
532895,NAGREKA CAP ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.34,1,1,6.00,
532896,MAGNUM VENT ,B ,Q,4.13,4.21,4.09,4.21,4.21,4.30,5,1585,6595.00,
532898,POWER GRID  ,A ,Q,172.00,172.00,167.75,170.30,170.30,171.80,1390,115575,19615498.00,
532899,KAVERI SEED ,B ,Q,581.00,585.00,550.00,554.45,560.00,582.20,1312,21687,12189639.00,
532900,PAISALO     ,B ,Q,432.45,432.50,348.00,404.95,432.40,432.50,208,3146,1205918.00,
532902,CONSOL CONST,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,2500,700.00,
532904,SUPREME INFR,Z ,Q,9.13,9.18,9.13,9.18,9.18,9.60,5,1505,13803.00,
532906,MAANALU     ,B ,Q,68.70,68.70,66.00,66.15,66.00,69.20,29,2102,140273.00,
532911,PARLEIND    ,X ,Q,11.20,11.39,10.62,10.73,10.70,11.17,522,169313,1830293.00,
532914,ARCOTECH LTD,T ,Q,2.24,2.41,2.22,2.38,2.38,2.33,13,13252,30327.00,
532915,RELIGARE ENT,B ,Q,48.25,48.45,42.25,43.10,42.50,45.65,477,53583,2476783.00,
532918,RATHI BARS  ,X ,Q,10.32,11.89,10.32,10.90,10.90,10.72,39,17402,195581.00,
532921,ADANI PORTS ,A ,Q,358.70,358.70,344.10,347.40,346.30,357.65,1437,60479,21338293.00,
532922,EDELWEISS   ,A ,Q,68.70,68.70,64.35,64.35,64.35,67.70,1921,116254,7570387.00,
532923,RGL         ,B ,Q,255.20,255.20,255.20,255.20,255.20,260.80,5,50,12760.00,
532924,KOLTEPATIL  ,B ,Q,167.00,167.00,161.30,162.90,161.30,166.45,108,1932,316906.00,
532925,KAUSHAL INFR,T ,Q,1.87,1.90,1.87,1.90,1.90,1.81,2,479,899.00,
532926,JYOTHYLAB   ,A ,Q,153.50,155.40,146.60,147.70,147.90,153.40,546,16533,2461227.00,
532927,ECLERX      ,A ,Q,778.00,783.80,729.35,735.05,740.35,774.75,1537,14959,11364702.00,
532928,TRIL        ,B ,Q,9.39,9.53,9.20,9.22,9.21,9.39,51,7374,68276.00,
532929,BRIGADE     ,A ,Q,176.00,177.75,163.15,169.45,166.80,174.85,367,4787,817423.00,
532930,BGR ENERGY  ,B ,Q,37.15,37.25,35.30,35.30,35.30,37.15,191,25540,930231.00,
532931,BURNPUR     ,B ,Q,1.59,1.59,1.52,1.53,1.55,1.60,42,26242,40550.00,
532932,MANAKSIA LTD,B ,Q,41.50,41.60,39.15,40.25,40.25,41.25,146,8979,368012.00,
532933,PORWAL AUTO ,XT,Q,12.95,12.95,12.52,12.52,12.52,13.17,13,2568,32274.00,
532934,PPAP        ,B ,Q,224.95,224.95,211.00,213.85,217.20,223.30,242,3980,869505.00,
532935,ARIES AGRO  ,B ,Q,81.95,83.20,77.10,77.55,77.65,80.75,150,5300,426137.00,
532937,KUANTUM     ,B ,Q,43.00,44.40,41.50,42.10,42.10,43.45,90,3160,134929.00,
532939,RPOWER      ,A ,Q,3.04,3.04,2.69,2.73,2.73,2.98,12591,7186529,20419373.00,
532940,J KUMAR INFR,B ,Q,110.60,111.00,104.15,107.20,107.50,110.30,221,5054,545691.00,
532941,CORDS CABLE ,B ,Q,40.95,41.65,39.15,39.25,39.15,40.95,46,2168,87698.00,
532942,KNR CONST   ,A ,Q,275.00,275.00,252.20,255.00,260.00,269.25,386,5128,1330639.00,
532944,ONMOBILE    ,B ,Q,49.45,49.45,45.00,45.05,45.00,47.35,504,60511,2804652.00,
532945,SHRIRAM EPC ,B ,Q,3.65,3.76,3.64,3.67,3.71,3.74,55,27517,101512.00,
532947,IRB INFRA   ,A ,Q,115.70,119.20,111.40,114.90,114.50,116.40,1811,110253,12690930.00,
532951,GSS INFOTECH,B ,Q,34.65,34.65,31.10,31.95,31.25,33.65,124,10392,342405.00,
532952,NAHAR CAP   ,B ,Q,65.20,65.20,64.00,64.00,64.00,66.70,3,101,6465.00,
532953,V GUARD IND ,A ,Q,172.70,177.55,169.00,169.90,170.50,172.70,620,20398,3535065.00,
532955,RECLTD      ,A ,Q,107.85,107.85,102.05,102.50,102.50,108.00,2418,171838,17955261.00,
532957,GOKAK TEXTI ,X ,Q,11.15,11.15,11.15,11.15,11.15,11.09,4,1178,13134.00,
532959,GAMMON INFRA,B ,Q,0.67,0.68,0.66,0.66,0.66,0.66,52,144339,95599.00,
532960,IBVENTURES  ,B ,Q,226.40,227.00,215.00,218.60,215.00,226.35,1086,37493,8272382.00,
532966,TITAGARH WAG,B ,Q,43.70,43.90,40.80,41.10,41.25,43.70,532,25850,1082505.00,
532967,KIRI DYES   ,B ,Q,534.90,556.15,525.00,532.95,532.95,527.75,929,11530,6252643.00,
532972,SANKHYA INFO,XT,Q,3.68,3.86,3.67,3.86,3.86,3.86,21,5184,19092.00,
532974,ABML        ,B ,Q,42.25,43.05,39.60,40.25,40.05,43.40,886,66445,2762687.00,
532976,JAIBALA IND ,B ,Q,18.00,19.50,17.85,18.45,19.00,18.70,114,14523,265134.00,
532977,BAJAJ AUTO  ,A ,Q,3044.00,3045.00,2965.65,2984.45,2984.45,3048.70,2045,20948,62834738.00,
532978,BAJAJ FINSE ,A ,Q,5880.00,5930.00,5630.75,5707.50,5707.50,5891.25,9112,34435,199004985.00,
532980,GOKUL REFOIL,B ,Q,15.95,15.95,14.75,15.60,15.65,15.60,28,7140,109510.00,
532983,RPG LIFESCI ,B ,Q,413.95,429.35,386.35,392.35,392.35,404.25,1682,24108,9941124.00,
532985,KOTAK SENSEX,B ,Q,403.00,404.00,401.00,403.81,401.00,404.00,4,17,6864.00,
532986,NIRAJ CEMENT,X ,Q,32.35,34.90,32.35,32.50,32.50,33.95,29,4658,156955.00,
532987,RANE BRAKE  ,B ,Q,582.25,584.90,551.90,556.15,553.00,584.25,353,2498,1430197.00,
532988,RANE ENGVL  ,B ,Q,199.05,204.75,188.05,190.85,188.05,198.20,26,218,42852.00,
532993,SEZALGLASS  ,Z ,Q,3.87,3.87,3.85,3.87,3.87,3.69,11,12588,48685.00,
532994,ARCHIDPLY IN,B ,Q,26.95,27.15,26.00,26.00,26.00,27.00,62,5825,156149.00,
532997,KSK ENERGY  ,B ,Q,0.44,0.46,0.42,0.43,0.43,0.44,44,139900,60414.00,
532998,LEHIL       ,B ,Q,29.80,29.80,28.40,28.40,28.40,29.15,9,404,11817.00,
533001,SOMI CONVEY ,B ,Q,23.90,23.90,22.60,22.60,22.60,23.75,63,3787,87714.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,3,106000,13780.00,
533007,LGB FORGE   ,B ,Q,2.78,2.80,2.71,2.80,2.80,2.67,63,163840,457320.00,
533008,OCL IRON&ST ,B ,Q,3.36,3.46,3.34,3.34,3.34,3.51,10,2686,9043.00,
533012,LANDMRK PRO ,T ,Q,2.43,2.43,2.42,2.42,2.42,2.42,7,5000,12125.00,
533014,SICAGEN IND ,B ,Q,11.45,11.80,11.05,11.05,11.05,11.31,8,1657,18388.00,
533022,20 MICRONS  ,B ,Q,28.85,29.10,28.20,28.25,28.20,29.15,105,5288,151249.00,
533023,WABCO       ,A ,Q,6014.00,6030.05,5700.00,5763.20,5711.00,5990.80,318,3714,21659276.00,
533029,ALKALI      ,B ,Q,50.35,51.00,46.30,48.05,49.10,51.25,243,7548,367013.00,
533033,ISGEC       ,B ,Q,272.35,278.05,260.30,262.35,262.35,272.55,649,41952,11373485.00,
533047,INDIAN MET  ,B ,Q,250.00,250.00,231.05,232.05,233.95,244.15,785,10213,2483195.00,
533056,VEDAVAAG    ,X ,Q,28.00,28.00,25.15,25.45,25.15,27.50,48,4083,105759.00,
533080,MOLDTKPACK  ,B ,Q,293.40,296.00,280.00,283.60,285.15,288.25,735,11123,3228308.00,
533088,MAH HOLIDAY ,A ,Q,180.60,181.55,168.00,168.90,169.50,179.30,546,6128,1064886.00,
533095,BENGLA& ASM ,B ,Q,1191.00,1200.00,1175.00,1175.30,1189.95,1194.80,42,275,325658.00,
533096,ADANI POWER ,A ,Q,37.80,37.80,36.80,36.95,36.95,37.40,1611,320694,11934472.00,
533098,NHPC        ,A ,Q,21.10,21.25,20.35,20.40,20.40,21.25,983,217118,4496218.00,
533101,SURYAMBA SP ,X ,Q,43.90,50.40,43.90,50.40,50.40,47.15,6,481,22828.00,
533104,GLOBUS SPR  ,B ,Q,279.90,279.90,257.00,277.65,277.65,266.60,2107,117051,32555833.00,
533106,OIL INDIA   ,A ,Q,96.65,96.65,91.50,92.40,92.40,96.35,669,45189,4208726.00,
533107,RNAVAL      ,B ,Q,3.50,3.55,3.23,3.23,3.23,3.39,616,1154094,3985199.00,
533108,BHILWRA TEC ,X ,Q,4.26,4.30,4.05,4.05,4.30,4.26,18,2133,8723.00,
533110,SH PRECOTED ,X ,Q,3.01,3.16,3.00,3.16,3.16,3.01,9,380,1142.00,
533121,EXPLEOSOL   ,B ,Q,539.00,539.90,506.35,508.30,517.15,532.95,181,3270,1691672.00,
533122,RTNPOWER    ,B ,Q,2.84,2.86,2.70,2.70,2.70,2.84,380,1040946,2821925.00,
533137,DEN NETWORK ,B ,Q,74.00,74.00,71.00,71.20,72.10,74.50,127,3603,260681.00,
533138,ASTEC LIFE  ,B ,Q,1251.00,1261.35,1165.50,1177.20,1186.00,1245.15,739,5644,6798829.00,
533144,COX KINGS   ,Z ,Q,1.35,1.44,1.34,1.37,1.39,1.41,250,251388,341102.00,
533146,DLINK IND   ,B ,Q,107.50,109.60,101.00,102.20,101.80,106.65,449,15651,1637599.00,
533148,JSW ENERGY  ,A ,Q,60.90,60.90,56.50,57.30,57.30,60.90,1023,118922,6958055.00,
533150,GODREJ PROP ,A ,Q,925.00,925.00,851.05,859.40,855.95,915.20,1033,11745,10367479.00,
533151,D B CORP    ,A ,Q,78.65,79.45,75.75,77.10,77.10,77.35,1545,30068,2337971.00,
533152,MBL INFRA   ,B ,Q,8.30,8.30,7.68,7.80,7.80,8.08,42,15286,120044.00,
533155,JUBL FOOD   ,A ,Q,2359.00,2363.05,2292.00,2310.45,2300.00,2360.10,1367,14513,33816128.00,
533156,VASCON ENG  ,B ,Q,9.59,9.59,8.71,9.31,9.29,9.66,168,50723,462680.00,
533157,SYNCOM HEAL ,B ,Q,1.71,1.71,1.61,1.63,1.65,1.69,45,50839,84802.00,
533158,THANGAMAYIL ,B ,Q,377.35,377.35,350.00,353.30,354.40,372.40,118,1282,458804.00,
533160,D B REALTY  ,B ,Q,6.90,6.90,6.55,6.64,6.66,6.81,181,34239,229951.00,
533161,EMMBI       ,B ,Q,78.55,78.75,77.50,77.90,78.15,81.40,45,1779,138763.00,
533162,HATHWAY CAB ,T ,Q,32.70,33.40,31.35,31.35,31.35,33.00,1280,102574,3259456.00,
533163,ARSS INFRA  ,B ,Q,14.05,14.20,13.55,13.55,13.55,14.25,26,3702,50432.00,
533164,TEXMO PIPES ,B ,Q,14.34,15.00,14.00,14.02,14.11,14.47,43,18177,267580.00,
533166,SUNDARAMMUL ,B ,Q,1.20,1.24,1.16,1.19,1.16,1.22,66,161189,195091.00,
533168,ROSSELL IND ,B ,Q,169.60,178.10,161.20,169.75,169.75,169.65,575,21140,3538282.00,
533169,MAN INFRA   ,B ,Q,27.60,27.65,26.50,26.95,26.65,27.05,492,60792,1637727.00,
533170,TAMBOLI CAP ,X ,Q,31.70,31.70,31.70,31.70,31.70,30.25,1,96,3043.00,
533172,IVZINGOLD   ,E ,Q,4700.00,4715.00,4700.00,4715.00,4715.00,4697.50,2,2,9415.00,
533176,DQ ENT      ,B ,Q,1.43,1.50,1.41,1.41,1.41,1.48,10,8290,11870.00,
533177,IL&FS TRANS ,Z ,Q,1.39,1.44,1.33,1.33,1.33,1.39,28,49394,67915.00,
533178,PRADIPOVERS ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.70,9,9300,6231.00,
533179,PERSISTENT  ,A ,Q,1195.00,1201.05,1147.25,1156.30,1166.15,1182.30,1217,12737,15049714.00,
533181,INTRASOFT   ,B ,Q,90.00,92.90,88.00,90.30,89.00,90.00,40,2018,184152.00,
533189,GOENKA DIAM ,Z ,Q,0.65,0.65,0.62,0.62,0.62,0.65,21,25468,16421.00,
533192,KCP SUGAR IN,B ,Q,15.05,15.15,14.30,14.45,14.45,15.25,136,18044,265882.00,
533193,KIRLOSKAR EL,B ,Q,11.60,11.60,10.66,10.71,10.71,11.19,64,15430,169068.00,
533202,NEH         ,X ,Q,1.41,1.53,1.40,1.41,1.41,1.46,28,35428,50469.00,
533206,SJVN        ,A ,Q,23.35,23.35,22.70,22.85,22.85,23.50,499,88681,2040262.00,
533207,JPINFRATEC  ,B ,Q,1.26,1.27,1.21,1.22,1.23,1.26,228,492944,610916.00,
533208,EMAMI PAPER ,B ,Q,70.15,70.15,65.00,69.10,70.00,70.15,55,1137,78056.00,
533210,KRITI NUTRI ,X ,Q,35.30,36.35,34.00,34.75,35.20,35.40,432,87626,3088052.00,
533211,PARAB DRUGS ,Z ,Q,2.60,2.60,2.55,2.59,2.60,2.68,9,2701,6937.00,
533212,GKB OPHTHA  ,X ,Q,52.05,52.05,52.05,52.05,52.05,52.30,2,2,104.00,
533216,TECHNOFAB   ,T ,Q,10.34,10.34,10.34,10.34,10.34,10.88,1,25,258.00,
533217,HMVL        ,B ,Q,51.50,51.50,49.15,50.20,49.75,51.85,104,4060,204086.00,
533218,EMAMIREAL   ,T ,Q,46.35,49.40,45.60,45.60,45.60,48.00,36,2119,99209.00,
533221,ASIAN HTL W ,B ,Q,279.30,290.00,273.85,273.85,273.85,267.90,7,27,7577.00,
533227,ASIAN HTL E ,B ,Q,144.25,149.50,144.20,149.50,149.50,149.85,6,117,17130.00,
533229,BAJAJCON    ,A ,Q,190.00,191.70,175.75,180.25,180.25,190.30,2562,94540,17259219.00,
533230,HDFCMFGETF  ,E ,Q,4656.50,4656.50,4575.01,4592.58,4599.99,4639.00,184,930,4298889.00,
533239,PRAKASHSTL  ,B ,Q,0.75,0.75,0.72,0.75,0.75,0.72,26,33502,24821.00,
533244,ICICIGOLD   ,E ,Q,46.20,46.50,45.54,45.86,45.90,46.33,208,16815,775359.00,
533248,GPPL        ,A ,Q,90.10,94.70,85.35,87.60,87.60,89.95,2752,124835,11333320.00,
533252,WELSPUN INV ,B ,Q,226.60,246.95,226.60,227.75,226.60,238.50,24,176,40085.00,
533257,INDOSOLAR   ,Z ,Q,1.35,1.35,1.24,1.24,1.24,1.30,34,27122,34264.00,
533259,SASTASUNDR  ,B ,Q,90.75,92.40,88.00,88.00,88.00,90.75,120,2622,235082.00,
533260,CAREERP     ,B ,Q,173.35,183.00,168.95,172.40,172.40,169.70,1792,45519,8112180.00,
533261,EROS MEDIA  ,T ,Q,21.60,21.90,20.70,20.80,20.90,21.50,85,25297,533151.00,
533262,RAMKY INFRA ,B ,Q,31.20,31.20,30.10,30.25,30.50,31.10,190,5393,165004.00,
533263,GREENPOWER  ,B ,Q,1.86,1.92,1.83,1.83,1.83,1.92,734,1653060,3061370.00,
533265,GALLISPAT   ,B ,Q,27.70,28.00,27.70,28.00,28.00,28.00,4,2016,56443.00,
533267,CANTABIL    ,B ,Q,329.20,334.00,315.25,318.60,327.45,328.85,657,28189,9216590.00,
533269,VATECH WABA ,A ,Q,209.75,211.95,191.20,194.50,194.50,210.30,2460,84302,16864620.00,
533270,BEDMUTHA IN ,B ,Q,18.65,18.70,18.65,18.70,18.70,19.15,2,401,7498.00,
533271,ASHOKA      ,A ,Q,70.25,72.80,67.25,68.00,67.80,71.85,755,56938,3941933.00,
533272,CEBBCO      ,B ,Q,15.75,15.75,15.65,15.75,15.75,15.80,11,900,14151.00,
533273,OBEROI REAL ,A ,Q,435.00,435.00,407.00,411.75,411.75,429.40,887,9944,4168134.00,
533274,PRESTIGE    ,A ,Q,257.75,258.95,236.00,243.15,242.55,254.20,809,24113,6075606.00,
533275,GYSCOAL     ,B ,Q,3.69,3.90,3.63,3.63,3.63,3.82,56,38978,147979.00,
533278,COAL INDIA  ,A ,Q,123.35,124.00,121.20,121.70,121.70,123.60,3530,344558,42270109.00,
533282,GRAVITA     ,B ,Q,49.00,49.35,46.00,46.35,46.85,49.55,187,12196,588350.00,
533284,RPP INFRA   ,B ,Q,52.75,52.75,51.00,51.65,51.65,55.65,20,1402,72179.00,
533285,RDB REALTY  ,X ,Q,15.40,15.70,14.22,15.37,15.38,14.96,29,6392,96890.00,
533286,MOIL LTD    ,A ,Q,147.55,148.35,144.10,144.90,145.20,148.50,720,18137,2633022.00,
533287,ZEE LEARN   ,B ,Q,13.99,13.99,13.10,13.21,13.21,13.98,666,145699,1969412.00,
533289,KESAR TERMI ,X ,Q,29.50,29.50,28.10,28.20,28.20,28.60,42,9468,270124.00,
533292,A2ZINFRA    ,B ,Q,4.30,4.31,4.15,4.16,4.16,4.30,66,39662,168153.00,
533293,KIRLOIL ENG ,B ,Q,115.85,117.30,106.85,109.05,109.05,115.30,523,15828,1761364.00,
533294,RAVI KUMAR  ,B ,Q,7.05,7.16,7.04,7.16,7.16,7.04,4,312,2204.00,
533295,PUNJABNSIND ,B ,Q,12.01,12.13,11.60,11.66,11.60,11.96,191,57607,684592.00,
533296,FMNL        ,B ,Q,21.85,23.40,21.85,21.85,21.85,22.95,48,4890,109821.00,
533298,SURANASOL   ,B ,Q,7.55,7.80,7.41,7.51,7.41,7.50,60,3342,25409.00,
533301,SHEKHAWATI  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,5,5874,2114.00,
533302,KALYANI INV ,B ,Q,1311.10,1329.95,1290.00,1290.00,1290.00,1330.20,7,43,56245.00,
533303,BF INVEST   ,B ,Q,296.85,300.55,280.55,284.60,280.55,296.05,809,20531,6073632.00,
533306,SUMMIT SECU ,B ,Q,390.00,395.50,390.00,390.00,390.00,396.00,12,301,117858.00,
533310,MIDVAL ENT  ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,100,31.00,
533315,INNO INVEST ,X ,Q,4.35,4.35,3.95,3.95,3.95,4.15,31,33691,133918.00,
533316,STEL        ,B ,Q,59.00,62.00,56.75,57.50,58.35,59.45,172,12585,731021.00,
533317,OMKAR SPC   ,B ,Q,8.16,8.16,7.40,7.41,7.46,7.78,115,45228,357328.00,
533320,JUBILNT IND ,B ,Q,138.00,143.00,134.85,136.85,136.85,142.10,110,2324,320745.00,
533321,BIL ENERGY  ,B ,Q,0.87,0.88,0.85,0.86,0.85,0.87,31,192639,166157.00,
533326,TEXMACO RAIL,B ,Q,27.45,27.65,26.00,26.15,26.00,27.45,665,78454,2091058.00,
533329,IND TERRAIN ,B ,Q,32.40,32.80,30.15,30.50,30.50,32.40,670,61766,1931663.00,
533333,FINEOTEX  CH,B ,Q,33.85,33.85,31.10,31.30,31.25,32.75,419,66619,2139081.00,
533336,DHUNINV     ,B ,Q,229.15,229.15,220.05,220.05,220.05,229.95,27,612,136470.00,
533339,ZEN TECH    ,B ,Q,81.00,84.00,74.50,77.25,77.25,81.90,2034,116989,9370787.00,
533343,LOVABLE     ,B ,Q,59.05,59.10,54.45,55.15,56.10,59.00,193,9652,538841.00,
533344,PTCFIN SER  ,B ,Q,18.10,18.50,17.55,17.70,17.60,18.00,473,180124,3251101.00,
533385,N100        ,E ,Q,797.50,800.02,770.50,777.88,784.00,803.49,1946,17389,13664081.00,
533393,TCI DEVELP  ,B ,Q,300.00,300.00,294.10,297.00,297.00,297.05,7,21,6246.00,
533398,MUTHOOT FIN ,A ,Q,1116.00,1118.95,1035.05,1042.05,1042.05,1105.40,8459,92778,99404446.00,
533400,FCONSUMER   ,A ,Q,9.58,9.58,9.09,9.11,9.11,9.56,1642,1244032,11444221.00,
533408,BSLGOLDETF  ,E ,Q,4760.00,4775.00,4700.01,4726.25,4740.00,4799.00,17,27,128040.00,
533411,SANGH FORG  ,T ,Q,20.30,20.35,20.30,20.35,20.35,20.35,4,1000,20341.00,
533427,VMS INDUSTR ,X ,Q,7.95,7.95,7.56,7.94,7.94,7.95,20,2958,23099.00,
533451,KARMA ENERG ,B ,Q,10.00,10.66,9.77,9.77,9.77,10.28,101,1604,16125.00,
533452,EBIXFOREX   ,B ,Q,470.00,486.95,440.00,453.60,459.50,444.55,98,1142,521415.00,
533470,RUSHIL DECOR,B ,Q,86.85,88.25,84.20,86.30,86.25,85.45,199,4965,431646.00,
533477,ENKEI WHEEL ,X ,Q,292.90,292.90,280.00,280.00,280.00,279.75,17,242,68465.00,
533482,KRIINFRA    ,B ,Q,3.04,3.04,2.85,2.90,2.90,2.95,16,12002,34684.00,
533506,INVENTURE   ,B ,Q,17.40,17.70,16.90,17.00,17.00,17.05,48,7293,125339.00,
533519,LNT FH      ,A ,Q,63.90,63.90,60.30,60.65,60.65,63.55,4433,1216944,75849483.00,
533520,IBULISL     ,A ,Q,46.20,46.20,43.50,43.50,43.50,45.75,427,46328,2032359.00,
533540,TREE HOUSE  ,B ,Q,7.71,7.91,7.69,7.90,7.81,7.54,33,7878,61409.00,
533543,BROOKS LABS ,B ,Q,51.60,51.60,48.00,51.55,50.70,49.15,228,19876,1015667.00,
533552,RUPA & CO   ,B ,Q,203.60,206.00,189.75,192.20,189.75,201.20,225,3710,739256.00,
533553,TD POWER    ,B ,Q,116.20,116.20,108.65,111.55,108.65,113.30,110,2614,291547.00,
533570,AXISGOLD    ,E ,Q,45.99,45.99,44.51,44.76,44.95,45.00,64,2469,110835.00,
533573,ALEM PHARMA ,A ,Q,968.90,974.90,907.70,918.65,918.65,961.70,1463,20935,19788402.00,
533581,PG ELECTRO  ,B ,Q,73.65,76.30,72.80,72.80,72.80,76.60,181,16043,1179860.00,
533602,LESHAIND    ,XT,Q,1.20,1.20,1.20,1.20,1.20,1.15,6,10000,12000.00,
533605,SETUINFRA   ,B ,Q,0.76,0.80,0.76,0.76,0.76,0.79,25,18390,14117.00,
533608,RDB RASAYAN ,X ,Q,39.90,39.90,37.15,37.90,37.90,38.50,90,10728,413758.00,
533629,TIJARIA PPL ,B ,Q,5.80,5.93,5.80,5.91,5.93,5.70,3,10,59.00,
533638,FLEXITUFF   ,T ,Q,12.76,12.76,12.76,12.76,12.76,13.43,2,102,1301.00,
533644,UJAAS       ,B ,Q,4.18,4.18,4.00,4.00,4.00,4.21,182,258863,1041702.00,
533655,TRIVENITURB ,A ,Q,74.10,75.25,69.10,69.65,69.70,73.20,348,14464,1038762.00,
533676,INDO THAI   ,B ,Q,18.45,19.20,18.00,18.00,18.00,18.30,6,430,7929.00,
533704,ESSAR SHIP  ,T ,Q,9.15,9.15,8.75,8.80,8.80,8.78,16,2115,18710.00,
533719,IDBIGOLD    ,E ,Q,4740.00,4740.00,4681.00,4681.01,4681.01,4715.73,17,39,183602.00,
533758,APL APOLLO  ,A ,Q,2671.00,2729.00,2660.05,2678.20,2686.50,2703.25,678,3372,9064746.00,
533761,GPT INFRA   ,B ,Q,28.00,28.00,27.10,27.10,27.10,28.15,14,1024,27971.00,
533896,FERVENTSYN  ,X ,Q,9.85,9.85,9.31,9.72,9.76,9.85,7,720,6811.00,
533941,TSIL        ,T ,Q,5.61,5.61,5.61,5.61,5.61,5.90,1,500,2805.00,
533982,TERASOFTWARE,B ,Q,27.00,27.00,26.00,26.05,26.05,26.55,74,5645,150051.00,
534060,PMCFIN      ,X ,Q,0.40,0.41,0.36,0.37,0.38,0.38,552,2693070,1064602.00,
534064,AIML        ,XT,Q,14.00,14.00,14.00,14.00,14.00,13.50,1,1000,14000.00,
534076,ORIENT REF  ,B ,Q,195.90,200.20,189.55,190.70,189.55,194.55,682,14044,2764275.00,
534091,MCX LTD     ,A ,Q,1769.00,1769.00,1612.70,1627.05,1627.05,1741.80,2066,33252,56141037.00,
534139,SCHNEIDER   ,B ,Q,79.50,80.60,78.15,79.35,79.45,79.45,623,50947,4046754.00,
534309,NBCC        ,A ,Q,25.90,26.15,24.45,24.80,24.80,25.75,3818,935048,23593357.00,
534312,MT EDUCARE  ,B ,Q,11.93,11.94,10.98,11.11,11.19,11.78,72,11696,134281.00,
534328,HEXATRADEX  ,T ,Q,30.25,30.25,29.70,29.70,29.70,31.25,5,1938,58108.00,
534338,MAXHEIGHTS  ,X ,Q,11.80,11.85,10.93,11.85,11.85,11.50,9,186,2137.00,
534369,TBZ LTD     ,B ,Q,36.50,36.65,35.20,35.40,35.45,36.90,181,7693,276314.00,
534392,VSSL        ,B ,Q,79.95,80.85,78.00,79.40,79.40,77.00,110,5802,465683.00,
534425,SPECIALITY R,B ,Q,35.40,35.70,33.25,33.65,33.25,35.50,206,12491,425537.00,
