SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532435,SANINFRA    ,XT,Q,151.00,151.00,143.90,143.90,143.90,143.95,3,309,46644.00,
532439,OLECTRA     ,B ,Q,63.50,64.50,62.45,62.75,62.95,63.50,157,6616,417955.00,
532440,MPS LTD     ,B ,Q,420.95,420.95,403.00,416.00,415.65,402.10,156,1547,633036.00,
532443,CERA SANITAR,A ,Q,2408.85,2455.00,2390.00,2414.05,2419.50,2402.90,159,368,890316.00,
532444,T. SPIRITUAL,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,300,69.00,
532454,BHARTI ARTL ,A ,Q,432.85,437.50,423.00,424.35,424.35,432.35,15796,710532,305096533.00,
532455,SHALIMAR WIR,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,3,1150,4772.00,
532456,COMPUAGE INF,B ,Q,15.50,16.20,15.45,15.65,15.75,15.50,156,40285,633228.00,
532457,GULSHAN POLY,B ,Q,57.55,57.75,56.40,57.10,57.10,57.45,50,2773,158764.00,
532459,FAZE3AUTO   ,X ,Q,27.25,27.25,27.00,27.15,27.15,28.00,5,306,8307.00,
532460,PONNI SUG(ER,B ,Q,157.55,181.90,155.20,156.00,156.00,152.00,46,542,89004.00,
532461,PUNJAB NATIO,A ,Q,28.50,28.85,28.10,28.30,28.30,28.00,15190,1949034,55396919.00,
532466,ORACLE FIN  ,A ,Q,3071.30,3087.00,3005.00,3025.35,3022.70,3043.35,785,3102,9462060.00,
532467,HAZ MUL PRO ,XT,Q,0.85,0.85,0.77,0.85,0.85,0.81,11,3067,2525.00,
532468,KAMAHOLDING ,B ,Q,4875.00,4950.00,4800.00,4812.95,4800.00,4866.00,19,190,915630.00,
532470,MATHER & PLA,XT,Q,6.74,6.74,6.74,6.74,6.74,6.74,1,2,13.00,
532475,APTECH LTD  ,B ,Q,122.10,127.00,122.00,124.50,124.50,119.25,2052,72720,9077634.00,
532477,UNION BANK L,A ,Q,24.80,25.00,24.35,24.55,24.55,24.30,1022,234933,5792823.00,
532478,UNITED BREWA,A ,Q,975.00,982.00,953.00,958.80,958.80,961.15,982,13189,12774389.00,
532479,ISMT LTD    ,T ,Q,9.60,10.48,9.50,10.08,10.20,9.99,102,85265,833065.00,
532481,NOIDA-TOLL B,B ,Q,3.41,3.49,3.35,3.40,3.40,3.40,17,9763,33126.00,
532482,GRANULES (I),A ,Q,386.00,388.25,375.00,379.90,379.90,386.55,4783,159407,60625607.00,
532483,CANARA BANK ,A ,Q,89.70,93.30,89.50,90.25,90.25,89.65,2336,311451,28504216.00,
532485,BALMER LA.IN,B ,Q,342.50,342.50,338.05,339.40,339.35,341.40,213,4980,1692020.00,
532486,POKARNA LTD ,B ,Q,138.25,144.40,137.25,144.40,144.40,137.55,117,11792,1688852.00,
532488,DIVI'S LAB. ,A ,Q,3088.00,3146.10,3052.90,3128.25,3137.60,3063.90,2412,31188,96272510.00,
532493,ASTRA MICRO ,B ,Q,116.80,116.90,112.40,113.00,112.70,114.15,462,14463,1645005.00,
532497,RADICOKHAIT ,A ,Q,409.00,409.00,403.00,406.70,406.50,403.80,320,6063,2458679.00,
532498,SHRMCITYUN  ,A ,Q,921.10,953.50,912.30,919.55,913.45,936.40,294,1137,1061128.00,
532500,MARUTISUZUK ,A ,Q,6890.00,6890.00,6746.35,6816.85,6816.85,6794.05,4741,24032,163696850.00,
532503,RAJAPAMILLS ,X ,Q,597.00,597.00,580.00,582.00,584.00,589.95,52,1820,1067144.00,
532504,NAVIN FLUORI,A ,Q,2142.00,2161.90,2069.85,2088.75,2088.75,2134.35,1872,6260,13130692.00,
532505,UCOBANK     ,A ,Q,12.22,12.35,12.06,12.13,12.15,12.18,207,42545,518633.00,
532507,BAG FIL MED ,B ,Q,2.59,2.59,2.54,2.58,2.54,2.59,25,15874,40783.00,
532508,JSL         ,A ,Q,45.00,45.10,44.10,44.20,44.20,44.45,51,4450,198635.00,
532509,SUPRAJIT ENG,A ,Q,190.00,206.85,188.85,200.75,202.55,188.00,2593,51480,10243151.00,
532513,TVSELE      ,B ,Q,93.80,97.90,92.35,97.05,97.05,93.25,314,17662,1691424.00,
532514,INDRA GAS   ,A ,Q,403.90,403.90,388.60,389.55,390.45,401.00,1922,66720,26155451.00,
532515,TV TODAY    ,A ,Q,197.55,205.00,192.85,202.65,202.65,197.35,382,9918,1990520.00,
532521,PALRED      ,T ,Q,27.05,27.05,27.05,27.05,27.05,25.80,6,2343,63378.00,
532522,PETRONET LNG,A ,Q,221.00,227.40,221.00,226.00,226.00,220.65,1424,56738,12768981.00,
532523,BIOCON LTD. ,A ,Q,454.90,459.90,448.35,458.55,458.50,452.45,2114,108415,49335108.00,
532524,PTC INDIA   ,A ,Q,46.90,47.45,46.80,47.00,47.00,46.90,588,72256,3398954.00,
532525,BANK MAHA   ,A ,Q,11.60,11.60,11.25,11.38,11.38,11.22,601,188075,2141845.00,
532527,RK FORGINGS ,B ,Q,350.95,357.00,340.00,350.20,347.80,339.50,697,16054,5582509.00,
532528,DATAM GLOB  ,B ,Q,80.00,80.65,78.80,80.65,80.65,76.85,159,19678,1582216.00,
532529,NDTV        ,B ,Q,32.95,32.95,32.00,32.60,32.60,31.60,7,1300,42380.00,
532531,STAR        ,A ,Q,725.50,736.50,716.45,725.20,728.65,725.15,2099,48287,34972998.00,
532532,JAIPRA      ,B ,Q,3.10,3.10,2.94,2.97,2.97,3.04,1144,1224139,3658806.00,
532538,ULTRATECH CM,A ,Q,4135.00,4135.00,4029.90,4047.00,4064.00,4100.70,2777,20877,84694047.00,
532539,MINDA IND   ,A ,Q,348.00,353.45,338.20,346.20,347.00,331.05,1031,14502,5052850.00,
532540,TCS LTD.    ,A ,Q,2610.00,2727.00,2604.00,2706.85,2706.85,2522.75,27944,473381,1265470150.00,
532541,COFORGE     ,A ,Q,2368.00,2438.95,2331.10,2345.15,2331.10,2336.55,2359,17263,41075634.00,
532543,GULFPETRO   ,B ,Q,38.60,39.00,38.00,38.65,38.65,38.50,47,1789,69432.00,
532548,CENTURYPLY  ,A ,Q,163.30,176.05,163.30,174.65,175.40,163.30,1119,37227,6386840.00,
532553,WELENT      ,B ,Q,68.15,77.15,68.00,76.05,75.20,68.10,1178,33957,2508486.00,
532555,NTPC LTD    ,A ,Q,85.00,85.50,83.80,84.35,84.35,84.80,1760,479620,40530338.00,
532604,SALSTEEL    ,B ,Q,2.88,2.88,2.66,2.69,2.69,2.75,26,11566,31451.00,
532605,JBM AUTO    ,B ,Q,244.55,244.55,230.00,232.05,232.00,233.65,357,2858,673871.00,
532610,DWAR SUGAR  ,B ,Q,27.70,28.30,27.25,27.45,27.50,27.60,274,45292,1256114.00,
532612,INDOCO REM  ,B ,Q,276.75,276.75,262.80,265.55,265.10,271.95,642,13996,3725020.00,
532613,VIPCLOTHNG  ,B ,Q,9.47,10.30,9.47,9.75,9.74,9.96,73,24851,242086.00,
532614,IMPEX       ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,4,500,365.00,
532616,XCHANGING   ,B ,Q,99.70,99.70,93.00,95.00,95.90,95.55,466,18391,1737916.00,
532617,JETAIRWAYS  ,Z ,Q,28.75,28.75,27.00,27.45,27.60,28.15,333,24142,668797.00,
532622,GATEWAY DIST,A ,Q,94.40,97.85,94.05,97.20,97.20,93.40,874,36983,3556018.00,
532624,JINDALPH    ,B ,Q,12.95,12.95,12.05,12.55,12.55,12.95,3,60,747.00,
532626,PONDY OXIDES,X ,Q,247.00,249.75,238.00,238.80,238.50,246.80,216,6444,1561707.00,
532627,JPPOWER     ,B ,Q,2.32,2.48,2.32,2.48,2.48,2.37,10485,4947951,12168750.00,
532628,3I INFOTECH ,B ,Q,3.58,3.63,3.31,3.37,3.37,3.46,1988,3788671,13384107.00,
532629,MCNALLYB    ,T ,Q,5.05,5.35,5.05,5.30,5.30,5.10,14,9465,50303.00,
532630,GOKALDAS    ,B ,Q,72.90,75.20,70.90,74.60,74.40,70.80,1097,56257,4135185.00,
532633,ALLSEC TECH ,B ,Q,253.70,254.95,252.40,254.95,254.95,254.15,62,323,82194.00,
532636,IIFL        ,A ,Q,80.20,81.55,79.55,79.85,80.10,80.80,360,19878,1600484.00,
532637,MAN DRUGORG ,B ,Q,145.00,145.00,145.00,145.00,145.00,138.10,38,21516,3119820.00,
532638,SHOPPER STOP,A ,Q,181.00,197.85,181.00,190.45,190.45,180.80,2790,91901,17675347.00,
532641,NDL         ,T ,Q,20.40,20.50,19.65,19.90,19.90,20.25,22,2183,43779.00,
532642,JSWHL       ,B ,Q,2165.95,2298.00,2165.00,2248.30,2288.00,2243.10,84,388,869407.00,
532644,JK CEMENT   ,A ,Q,1570.00,1576.40,1537.40,1548.05,1552.00,1531.35,621,2672,4155528.00,
532646,UNIPLY IND  ,Z ,Q,4.15,4.35,4.15,4.35,4.35,4.15,68,49295,211588.00,
532648,YES BANK    ,A ,Q,13.47,13.61,13.31,13.35,13.35,13.29,8374,10148245,136330366.00,
532649,NECTAR LIFE ,B ,Q,21.05,21.50,20.40,20.85,20.75,21.95,320,67017,1401653.00,
532650,MSP STEEL   ,B ,Q,6.30,6.30,6.10,6.10,6.10,6.27,8,2839,17500.00,
532651,SPL INDS    ,B ,Q,28.70,29.10,27.50,28.95,28.95,27.70,206,21949,620644.00,
532652,KARNATAKA BK,A ,Q,42.10,42.10,41.25,41.30,41.30,41.45,233,26531,1104114.00,
532654,MCLEOD RUSSE,T ,Q,18.60,19.35,18.50,18.60,18.70,19.45,196,85702,1614419.00,
532656,FACOR ALLOYS,X ,Q,1.27,1.27,1.19,1.21,1.19,1.21,47,46841,57288.00,
532658,EON ELECT   ,Z ,Q,6.00,6.56,5.94,6.56,6.56,6.25,31,14725,91978.00,
532659,IDFC        ,A ,Q,31.90,32.75,30.60,30.75,30.75,31.85,1333,360550,11339206.00,
532660,VIVIMED LABS,B ,Q,18.95,19.50,18.55,18.75,19.00,19.00,118,29641,558295.00,
532661,RANE MADRAS ,B ,Q,214.05,214.05,208.55,211.35,211.35,213.00,40,504,105848.00,
532662,HT MEDIA    ,T ,Q,14.50,14.50,14.10,14.10,14.10,14.16,5,1100,15626.00,
532663,SASKEN      ,B ,Q,710.00,725.10,690.10,698.00,694.00,696.05,687,3668,2605060.00,
532666,FCS SOFTWARE,B ,Q,0.42,0.42,0.41,0.42,0.42,0.42,88,245753,102543.00,
532667,SUZLONENERGY,A ,Q,2.90,3.07,2.90,3.06,3.06,2.93,28530,5667338,16890425.00,
532668,AURIONPRO SO,B ,Q,73.70,73.70,73.70,73.70,73.70,70.20,7,425,31322.00,
532670,RENUKA SUGAR,B ,Q,9.10,9.25,8.92,9.12,9.10,9.05,169,102221,931451.00,
532673,KM SUGARMILL,B ,Q,10.77,10.90,10.48,10.54,10.48,10.73,128,41047,439399.00,
532674,BANNARI AMMA,B ,Q,87.00,97.00,86.80,90.00,90.00,88.00,7,1400,127740.00,
532678,BOMBAY RAYON,T ,Q,10.29,10.40,9.43,9.90,9.90,9.92,50,6734,67017.00,
532679,SORILINFRA  ,B ,Q,69.40,69.50,65.50,67.20,67.45,66.40,387,7693,518127.00,
532683,AIAENGINEER ,A ,Q,1842.40,1853.85,1792.65,1805.60,1803.40,1841.35,151,557,1017828.00,
532684,EVEREST KANT,T ,Q,30.90,31.20,30.00,31.20,31.20,29.75,233,71763,2228276.00,
532686,KERNEX MICRO,T ,Q,18.50,18.50,18.10,18.50,18.50,18.40,6,1804,33163.00,
532687,REPRO INDIA ,B ,Q,382.05,392.15,382.05,385.95,386.45,384.95,52,1154,446657.00,
532689,PVR LTD     ,A ,Q,1320.00,1345.70,1265.60,1273.30,1273.30,1301.55,21122,347901,453585020.00,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,1600,592.00,
532692,RADHA MADHAV,T ,Q,2.81,2.81,2.81,2.81,2.81,2.92,5,265,744.00,
532693,PUNJ LLOYD  ,Z ,Q,1.44,1.44,1.33,1.37,1.37,1.40,89,99045,133868.00,
532694,BARTRONICSIN,Z ,Q,1.85,1.98,1.85,1.97,1.98,1.94,11,5722,10866.00,
532695,CELEBRITYFAS,B ,Q,4.94,5.19,4.79,5.13,5.19,4.72,74,10696,54424.00,
532696,EDUCOMP SOLN,Z ,Q,2.95,2.97,2.85,2.86,2.86,2.94,53,23388,67480.00,
532698,NITINSPINNER,B ,Q,39.00,41.00,38.15,39.65,39.05,38.90,554,20803,835610.00,
532699,ROYALORCH   ,T ,Q,69.90,69.90,64.70,67.50,68.00,67.85,78,3451,231773.00,
532700,ENT NETWORK ,B ,Q,155.00,155.00,152.00,152.95,153.00,155.00,6,137,21026.00,
532701,CELLA       ,Z ,Q,3.43,3.79,3.43,3.79,3.79,3.61,18,7472,26736.00,
532702,GUJ PETRONET,A ,Q,204.10,206.65,199.25,204.50,204.00,203.25,961,20924,4239030.00,
532705,JAGRAN PRAK ,A ,Q,37.30,37.60,36.35,37.20,37.00,37.15,330,59129,2196519.00,
532706,INOX LEISURE,A ,Q,288.10,292.45,281.20,287.85,287.85,287.05,7423,164266,47351089.00,
532707,DYNEMIC PRO ,B ,Q,272.50,283.75,266.00,271.10,271.10,272.15,1112,25595,7051059.00,
532708,GVK POWERINF,B ,Q,3.23,3.29,3.10,3.14,3.13,3.23,454,718035,2277333.00,
532710,SADBHAV ENGG,A ,Q,50.85,53.25,50.80,53.25,53.25,50.75,574,113702,6000258.00,
532712,REL COM LTD ,T ,Q,1.70,1.76,1.62,1.76,1.76,1.68,1390,3253322,5482080.00,
532713,SAKUMA EXPO ,B ,Q,5.86,6.10,5.86,5.97,5.96,6.00,149,65526,395515.00,
532714,KEC INTERN  ,A ,Q,354.85,354.85,342.80,344.40,343.55,349.35,406,6774,2363503.00,
532716,GILLA ARBUT ,B ,Q,26.75,27.25,26.75,27.20,27.10,28.10,8,1119,30313.00,
532717,INDOTECHTR  ,B ,Q,93.05,93.05,93.05,93.05,93.05,93.00,1,50,4652.00,
532719,BL KASHYAP  ,T ,Q,6.50,6.95,6.42,6.83,6.83,6.75,23,13936,94704.00,
532720,M&M FINANSER,A ,Q,131.60,132.45,128.05,128.80,128.80,129.55,2865,362136,47138695.00,
532721,VISA STEEL  ,T ,Q,5.82,6.00,5.80,5.82,5.82,6.06,6,775,4508.00,
532722,NITCO TILES ,B ,Q,16.70,17.20,16.65,16.75,16.65,16.70,53,3365,56756.00,
532723,MPDL        ,X ,Q,7.58,7.58,7.58,7.58,7.58,7.44,1,15,113.00,
532725,SOLAR IND   ,A ,Q,1118.00,1143.00,1075.00,1078.65,1084.40,1066.20,265,2761,3032335.00,
532726,GALLAN METAL,B ,Q,31.00,31.50,30.75,30.75,30.75,31.60,11,220,6817.00,
532728,MALU PAPER  ,B ,Q,26.65,26.65,26.35,26.35,26.35,26.15,4,435,11501.00,
532729,UTTAM SUGAR ,B ,Q,75.00,84.00,75.00,83.30,83.10,81.50,94,2449,202333.00,
532730,STL GLOBAL  ,B ,Q,8.04,8.19,8.04,8.16,8.16,8.02,5,521,4248.00,
532731,ROHIT FERRO ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,4,2466,2564.00,
532732,KEWAL KIRAN ,B ,Q,765.00,801.25,750.00,766.70,750.00,757.05,224,1794,1393868.00,
532733,SUN TVNET   ,A ,Q,462.00,468.65,456.70,460.60,460.60,466.50,2105,63900,29546742.00,
532734,GODAWARI POW,B ,Q,314.50,317.00,309.20,313.60,313.30,306.35,122,1442,452058.00,
532735,RSYSTEMINT  ,B ,Q,114.50,132.90,114.50,131.40,131.75,111.90,2286,66984,8503039.00,
532737,EMKAY GLOB F,B ,Q,60.00,60.00,56.10,59.00,59.00,60.05,84,3328,194094.00,
532738,TANTIA CONS ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.36,2,1000,1300.00,
532740,LOKESH MACH ,B ,Q,20.35,20.80,20.00,20.75,20.75,20.25,72,3245,66618.00,
532741,KAMDHENU    ,B ,Q,69.25,71.90,65.40,67.70,67.70,68.50,320,4193,292686.00,
532742,PAUSHAK LTD ,X ,Q,3856.00,3999.95,3856.00,3921.20,3934.00,3962.25,216,1107,4339704.00,
532744,GTN TEXTILE ,B ,Q,5.00,5.01,5.00,5.01,5.01,5.00,4,214,1070.00,
532745,INDICAP     ,X ,Q,29.00,31.40,25.05,26.30,26.10,27.90,29,3108,80771.00,
532746,UNITY INFRA ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.00,4,6575,6903.00,
532748,PRIME FOCUS ,B ,Q,40.40,40.40,39.50,39.70,39.70,40.55,30,1422,56733.00,
532749,ALLCARGO    ,A ,Q,124.25,126.00,123.95,124.45,124.85,124.15,479,28725,3591127.00,
532754,GMR INFRASTR,A ,Q,23.10,23.80,23.10,23.30,23.30,23.75,833,490413,11508512.00,
532755,TECH MAH    ,A ,Q,822.00,850.15,822.00,841.25,841.25,822.65,6771,202669,169412753.00,
532756,MAHINDCIE   ,A ,Q,137.75,139.30,136.25,136.85,137.45,137.65,378,8578,1175961.00,
532757,VOLTAMP TRAN,B ,Q,986.35,991.65,978.80,980.00,980.00,982.65,52,211,207625.00,
532759,ATLANTA     ,B ,Q,6.60,6.78,6.58,6.76,6.76,6.68,15,4330,28644.00,
532760,DEEPENR     ,B ,Q,68.95,68.95,66.90,67.95,67.95,67.05,95,1252,85220.00,
532761,HOV SERVICES,B ,Q,32.60,33.25,31.50,32.65,33.00,32.55,32,4032,131036.00,
532762,ACTION CONST,B ,Q,74.75,77.25,72.50,74.50,74.50,72.35,1489,112440,8473707.00,
532764,GEECEE      ,B ,Q,65.95,65.95,64.65,65.00,64.65,66.45,178,1496,97571.00,
532766,RICHA IND   ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.83,2,1150,966.00,
532767,GAYATRI PROJ,B ,Q,18.45,19.30,18.45,19.30,19.30,18.40,306,150625,2897406.00,
532768,FIEM INDS   ,B ,Q,571.80,580.25,562.20,564.05,562.60,569.90,278,2199,1253401.00,
532771,JHS SVEN    ,T ,Q,20.90,22.00,20.90,21.65,21.35,21.95,102,30052,641717.00,
532772,DCBBANK     ,A ,Q,80.95,82.15,80.95,81.65,81.35,79.75,317,35695,2914930.00,
532773,GLOBAL VECT ,B ,Q,50.95,50.95,49.00,49.75,50.20,50.00,55,1145,56722.00,
532774,INSPIRISYS  ,B ,Q,29.60,29.60,28.40,29.55,29.55,28.25,5,701,20629.00,
532775,GTL INFRAST ,B ,Q,0.64,0.66,0.64,0.65,0.65,0.64,364,2021154,1312416.00,
532776,SHIVAM AUTO ,B ,Q,16.25,17.05,16.20,17.05,17.05,16.25,53,15411,260013.00,
532777,INFO EDGE   ,A ,Q,3749.00,3749.00,3473.80,3487.10,3488.00,3603.80,1056,5939,21121804.00,
532779,TORNT POWER ,A ,Q,305.00,313.00,305.00,309.50,309.50,309.60,798,23659,7343532.00,
532780,PARSVNATH   ,B ,Q,2.40,2.54,2.31,2.44,2.44,2.42,33,10093,24748.00,
532782,SUTLEJ TEXT ,B ,Q,27.40,28.00,26.70,27.25,27.25,26.40,121,4703,128912.00,
532783,DAAWAT      ,B ,Q,54.85,55.30,53.55,53.70,53.65,54.45,425,71711,3875036.00,
532784,SOBHA       ,A ,Q,229.80,241.15,229.20,239.15,240.25,227.90,2337,27613,6497864.00,
532785,RUCHIRA PAP ,B ,Q,54.30,54.30,51.55,51.95,51.75,52.45,82,3264,170229.00,
532790,TANLA       ,B ,Q,280.00,283.20,267.60,277.00,277.00,277.50,1629,47993,13230910.00,
532794,ZEEMEDIA    ,T ,Q,5.30,5.35,5.10,5.13,5.13,5.26,450,202432,1053411.00,
532795,SITINET     ,B ,Q,1.60,1.60,1.46,1.46,1.46,1.53,84,124642,183821.00,
532796,LUMAX TECH  ,B ,Q,99.40,100.95,96.95,99.80,99.60,99.10,176,3375,334801.00,
532797,AUTOIND     ,B ,Q,32.60,33.50,32.00,32.00,32.00,33.65,46,3765,121299.00,
532798,NTWK MED INV,A ,Q,34.00,35.30,33.45,35.30,35.30,33.65,712,324757,11334120.00,
532799,HUBTOWN     ,B ,Q,10.48,10.98,10.40,10.82,10.82,10.62,38,3574,38127.00,
532800,TV18BRDCST  ,A ,Q,28.15,31.60,28.15,31.40,31.40,28.70,1593,690088,21083865.00,
532801,CAMBRIDGE   ,B ,Q,26.10,26.10,25.20,26.00,26.00,24.90,68,5291,137236.00,
532804,TECHNOCRAFT ,B ,Q,355.30,359.20,338.05,342.20,342.20,356.95,128,1153,397157.00,
532805,REDINGTON   ,A ,Q,114.45,119.45,114.45,116.75,116.40,117.60,687,647244,75099557.00,
532806,AI CHAMPDNY ,XT,Q,7.09,7.83,7.09,7.09,7.09,7.46,5,256,1889.00,
532807,CINELINE    ,B ,Q,31.10,31.10,28.20,28.90,29.00,30.80,226,21338,631004.00,
532808,PGIL        ,B ,Q,155.25,162.05,153.50,157.45,156.30,154.50,436,6008,942332.00,
532809,FSL         ,A ,Q,71.65,73.70,71.20,71.50,71.50,72.25,1423,226334,16395189.00,
532810,POWER FINAN ,A ,Q,89.90,90.45,86.75,87.25,87.25,88.65,1684,225679,19965533.00,
532811,AHLUWALIA CO,B ,Q,263.80,263.80,231.05,239.15,237.75,236.50,72,616,147148.00,
532812,TRANSWARRANT,B ,Q,2.87,2.87,2.87,2.87,2.87,2.80,1,1000,2870.00,
532813,C & C CONSTR,Z ,Q,2.12,2.32,2.12,2.32,2.32,2.21,3,288,618.00,
532814,INDIAN BANK ,A ,Q,59.00,59.00,57.65,58.50,58.60,57.25,928,90862,5296584.00,
532815,SMS PHARMACE,B ,Q,90.95,91.00,86.05,87.35,87.35,89.65,578,30888,2728784.00,
532817,ORIENTAL    ,B ,Q,8.89,9.31,8.88,8.90,8.88,9.34,20,2357,20976.00,
532819,MINDTREE LTD,A ,Q,1340.00,1373.65,1336.30,1348.80,1348.80,1337.05,3973,73090,99176220.00,
532820,ELAND       ,XT,Q,6.47,6.79,6.15,6.58,6.70,6.47,36,15500,101848.00,
532822,IDEA        ,A ,Q,9.25,9.48,8.94,9.02,9.02,9.24,131809,46839447,429924582.00,
532823,EURO CERAMIC,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.32,1,300,975.00,
532826,RAJ TELE    ,B ,Q,33.75,34.75,33.35,34.75,34.75,33.85,9,1227,41428.00,
532827,PAGE INDUSTR,A ,Q,21400.00,21460.50,20513.45,20607.15,20562.85,21424.35,698,1214,25391140.00,
532828,AMD INDUS   ,B ,Q,16.05,16.10,16.05,16.10,16.10,16.45,5,2485,39993.00,
532829,LEHAR       ,X ,Q,20.35,20.35,17.90,18.30,18.20,18.85,40,5155,94736.00,
532830,ASTRAL POLY ,A ,Q,1208.00,1208.00,1188.45,1195.70,1196.00,1208.00,770,4733,5662078.00,
532832,INDBUL REAL ,A ,Q,53.00,53.20,50.40,51.20,51.20,52.15,1240,144615,7499510.00,
532834,CAMLINFINE  ,B ,Q,113.80,114.25,111.50,112.65,113.30,112.85,945,46291,5227229.00,
532835,ICRA        ,B ,Q,2814.00,2862.00,2814.00,2832.45,2832.45,2816.80,13,46,130139.00,
532839,DISH TV     ,A ,Q,14.05,14.20,13.38,13.91,14.03,14.02,1299,1273361,17504289.00,
532841,SAHYA INDU  ,X ,Q,196.00,201.45,196.00,201.45,201.45,191.90,44,3228,648391.00,
532842,SREE RAYALA ,B ,Q,185.95,186.80,176.00,186.80,186.80,169.85,453,7307,1334187.00,
532843,FORTIS      ,A ,Q,135.00,136.85,135.00,135.25,135.50,135.00,550,15765,2144710.00,
532845,TGBHOTELS   ,B ,Q,5.29,5.30,5.14,5.15,5.15,5.09,9,7391,39076.00,
532848,DELTA CORP  ,A ,Q,116.90,118.30,112.75,113.80,113.80,114.80,1289,90485,10441384.00,
532850,MIC ELECTRON,T ,Q,0.60,0.60,0.57,0.60,0.60,0.59,12,3145,1867.00,
532851,INSECTCID   ,B ,Q,483.00,488.35,476.70,478.70,477.55,484.30,156,1099,530395.00,
532852,MCD HOLDING ,B ,Q,25.05,25.05,23.75,24.40,24.40,25.00,51,3318,81017.00,
532853,ASAHI SONG  ,B ,Q,215.15,218.10,205.00,208.10,208.15,212.75,211,3235,680964.00,
532854,NITIN FIRE  ,Z ,Q,0.64,0.70,0.64,0.69,0.69,0.67,13,23897,16209.00,
532855,HARYA CAPFIN,X ,Q,27.85,29.20,26.55,28.95,29.15,27.85,9,1515,42853.00,
532856,TIME TECHNO ,A ,Q,38.60,39.50,38.35,38.70,39.00,37.20,438,59586,2304897.00,
532859,HGSL        ,B ,Q,705.00,714.25,700.05,710.75,710.85,699.10,139,919,652370.00,
532864,NELCAST     ,B ,Q,58.00,59.30,57.75,58.05,57.75,58.35,142,7541,440266.00,
532865,MEGHMANI    ,A ,Q,80.70,82.25,79.75,81.15,81.40,80.05,555,64697,5230314.00,
532867,V2RETAIL    ,B ,Q,51.00,51.45,50.25,50.35,50.45,50.20,58,659,33502.00,
532868,DLF LIMITED ,A ,Q,156.90,161.75,156.55,159.30,159.50,155.75,3183,435075,69385388.00,
532869,TARMAT      ,B ,Q,41.20,42.45,40.85,41.45,41.40,42.95,137,9442,394029.00,
532870,ANKIT METAL ,T ,Q,0.86,0.86,0.79,0.83,0.82,0.83,43,168375,142191.00,
532872,SUNPHA ADV  ,A ,Q,174.80,178.40,172.05,177.25,177.25,172.50,1737,58934,10346025.00,
532873,HOUSING DEV ,Z ,Q,5.12,5.13,5.00,5.13,5.13,4.89,343,480951,2463893.00,
532874,SURYACHAKRA ,Z ,Q,0.29,0.31,0.29,0.31,0.31,0.30,15,5199,1537.00,
532875,ALLIED DIGIT,B ,Q,23.50,24.40,23.25,24.10,24.10,23.25,126,20675,500446.00,
532878,ALPA LAB    ,B ,Q,30.20,31.35,29.80,31.35,31.35,29.90,173,23875,735258.00,
532879,SIR SHADI LA,X ,Q,48.00,48.00,48.00,48.00,48.00,47.90,1,2,96.00,
532880,OMAXE LTD   ,A ,Q,70.00,70.00,66.50,66.90,66.65,67.15,360,54608,3655419.00,
532884,REFEX       ,B ,Q,46.25,47.40,45.75,46.95,47.00,45.55,141,8054,374456.00,
532885,CENTRAL BK  ,A ,Q,14.00,14.25,13.75,13.80,13.80,14.02,1241,264997,3700168.00,
532886,SEL MANUF   ,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.49,50,104012,271471.00,
532887,NTL         ,T ,Q,1.64,1.64,1.57,1.64,1.64,1.57,13,8916,14552.00,
532888,ASIAN GRANIT,B ,Q,298.00,308.00,293.95,302.95,306.60,290.55,3327,132210,40061201.00,
532889,K.P.R. MILL ,A ,Q,666.00,675.30,654.00,661.95,663.20,660.00,199,1074,712394.00,
532890,TAKE SOLUT  ,A ,Q,45.55,46.70,45.30,45.50,45.50,45.90,494,43740,2005627.00,
532891,PURAVANKARA ,B ,Q,43.00,44.45,43.00,44.05,44.00,42.85,94,5409,237014.00,
532892,MOTILALOFS  ,A ,Q,630.90,636.00,624.80,627.10,626.70,632.65,334,2836,1789205.00,
532893,VTM LTD     ,X ,Q,20.60,21.00,20.15,20.65,21.00,20.35,54,2646,54530.00,
532894,IWIND ENERGY,B ,Q,2.86,2.86,2.71,2.81,2.81,2.75,16,2671,7584.00,
532896,MAGNUM VENT ,B ,Q,4.89,4.89,4.89,4.89,4.89,4.66,4,3340,16332.00,
532898,POWER GRID  ,A ,Q,164.50,166.35,162.20,162.75,162.65,164.55,1305,128008,21032389.00,
532899,KAVERI SEED ,B ,Q,547.80,558.20,542.55,553.25,552.30,547.70,1918,74036,40641289.00,
