SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517393,VINTRON INF.,X ,Q,0.39,0.42,0.39,0.42,0.42,0.41,4,545,221.00,
517411,SHYAM TELEC.,B ,Q,4.50,4.50,4.50,4.50,4.50,4.73,3,540,2430.00,
517415,LEE&NEE SOFT,X ,Q,1.59,1.59,1.59,1.59,1.59,1.61,1,1000,1590.00,
517417,PATEL AIRTEM,X ,Q,125.00,132.40,125.00,126.95,126.45,129.90,76,3690,470939.00,
517421,BFLYGANDHI  ,B ,Q,370.85,378.90,370.85,378.25,377.30,370.85,128,1829,687495.00,
517431,NARMADA MACP,XT,Q,3.15,3.15,3.00,3.00,3.00,3.15,2,6000,18450.00,
517447,R.S.SOFTWARE,B ,Q,19.70,20.70,19.70,20.45,20.45,20.60,11,1063,21729.00,
517449,MAGNA ELECTR,X ,Q,157.10,162.90,154.50,159.75,159.30,156.00,12,897,140210.00,
517463,LINAKS MICRO,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,2100,1281.00,
517467,MARSONS     ,Z ,Q,5.30,5.30,5.28,5.28,5.28,5.38,2,150,793.00,
517477,ELNET TECH. ,X ,Q,117.00,117.00,113.05,115.55,115.50,113.05,63,2505,289199.00,
517494,ACCEL       ,X ,Q,9.24,9.54,9.00,9.54,9.54,9.10,25,4605,43324.00,
517498,WEBELSOLAR  ,B ,Q,22.00,22.00,21.10,21.35,21.10,22.00,51,3510,75578.00,
517500,ROTO PUMPS  ,X ,Q,106.75,108.70,101.25,107.25,106.95,106.70,521,49456,5153135.00,
517506,TTK PRESTIGE,A ,Q,5725.00,5800.00,5610.00,5675.70,5690.00,5723.50,202,388,2211491.00,
517514,DHINDIA     ,X ,Q,12.60,13.59,12.60,13.59,13.59,12.60,12,2577,33842.00,
517522,RAJ GLO WIR ,B ,Q,352.80,363.00,331.00,360.40,359.85,342.30,401,3230,1124770.00,
517530,SURANATP    ,B ,Q,3.90,4.20,3.82,4.01,4.01,3.85,28,5862,23532.00,
517536,ONWARD TECHN,B ,Q,61.10,61.95,60.85,61.00,61.00,61.85,105,2332,142590.00,
517544,CENTUM ELEC ,B ,Q,272.60,275.10,267.60,271.00,271.00,272.50,38,621,170308.00,
517546,ALFA TRANSFO,X ,Q,14.30,14.30,14.30,14.30,14.30,14.35,3,160,2288.00,
517548,STARLITE COM,Z ,Q,2.28,2.50,2.28,2.30,2.28,2.39,17,6337,14481.00,
517554,NHCFOODS    ,X ,Q,6.65,7.25,6.65,6.65,6.65,7.00,12,6521,43370.00,
517562,TRIGYN TECH ,B ,Q,49.30,49.95,49.05,49.05,49.05,49.10,32,1718,85081.00,
517569,KEI INDUST. ,A ,Q,336.95,345.10,336.95,342.60,342.60,340.75,1265,18230,6232600.00,
518011,KEERTHI     ,XT,Q,59.50,59.50,59.50,59.50,59.50,56.70,10,994,59143.00,
518029,GUJ.SIDH.CEM,B ,Q,29.95,30.65,29.20,30.20,30.00,30.25,218,20951,629011.00,
518091,ANJANI PORTL,B ,Q,204.70,208.55,202.25,204.10,203.75,204.70,149,1751,361051.00,
519003,MODINATURAL ,X ,Q,53.75,53.75,47.50,53.40,53.40,49.70,9,476,24332.00,
519091,TASTY BITE  ,B ,Q,10498.90,10700.00,10370.60,10602.75,10700.00,10492.45,65,89,936360.00,
519097,RITESH INTER,XT,Q,12.40,13.00,11.78,13.00,13.00,12.40,9,1805,21992.00,
519105,AVT NATURAL ,B ,Q,41.10,43.35,41.10,42.95,43.05,42.55,176,15355,656451.00,
519126,HIND.FOODS  ,B ,Q,964.85,964.85,914.15,928.65,947.00,932.85,274,1106,1033806.00,
519136,NAHAR INDUST,B ,Q,25.35,26.95,25.35,26.30,26.30,26.15,26,1650,43584.00,
519156,VADILAL IND ,B ,Q,782.00,789.35,780.25,780.25,780.25,785.55,67,754,590542.00,
519183,ADF FOODS LT,B ,Q,415.00,446.85,415.00,444.90,444.90,425.60,468,4995,2203945.00,
519191,RGRL        ,X ,Q,17.40,17.75,17.40,17.40,17.40,17.15,12,10973,191781.00,
519214,WILLIAM.FIN.,X ,Q,3.80,3.80,3.80,3.80,3.80,3.80,2,100,380.00,
519216,AJANTA SOYA ,X ,Q,38.00,39.80,34.25,35.75,35.75,38.55,202,32848,1215566.00,
519224,WILLIAM.MAGO,B ,Q,16.00,16.00,15.20,15.25,15.25,15.25,7,1167,18542.00,
519238,SAPTARISHI A,XT,Q,9.27,9.50,9.27,9.50,9.50,9.75,4,305,2828.00,
519260,SANWARIA    ,Z ,Q,1.41,1.42,1.35,1.38,1.38,1.41,318,292075,400708.00,
519262,PRIMA AGRO L,XT,Q,14.25,15.00,14.25,14.80,14.80,14.95,9,1515,21734.00,
519287,MODERN DAIRI,X ,Q,3.55,3.75,3.52,3.56,3.57,3.67,47,13174,46933.00,
519295,BAMBINO AGRO,X ,Q,202.00,205.00,201.00,204.15,205.00,204.85,17,728,148172.00,
519299,PRIME INDS. ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,401,581.00,
519307,VIKAS WSP   ,B ,Q,3.70,3.89,3.70,3.85,3.86,3.72,171,134767,511201.00,
519319,JATALIA     ,XT,Q,6.87,6.87,6.65,6.65,6.65,6.55,3,3,20.00,
519359,POONA DAL   ,X ,Q,30.75,34.95,30.75,31.55,31.55,32.20,45,3322,108509.00,
519367,TRANSGL.FOOD,X ,Q,237.60,237.60,237.60,237.60,237.60,242.40,6,26,6177.00,
519383,ANIK INDS   ,B ,Q,11.44,11.44,11.44,11.44,11.44,11.57,2,20,228.00,
519397,SHARAT INDUS,XT,Q,23.75,26.00,23.75,24.90,24.90,24.95,9,800,19340.00,
519421,KSE LIMITED ,XT,Q,2050.00,2130.00,2045.00,2101.30,2110.00,2046.40,80,950,1972478.00,
519455,NARBADA     ,X ,Q,21.80,22.10,20.10,20.40,20.40,21.15,22,3054,63798.00,
519457,VIRAT CRANE ,X ,Q,18.20,19.90,18.20,19.60,19.90,19.05,19,3127,59171.00,
519475,CHORDIA FOOD,X ,Q,92.05,96.15,90.55,96.15,96.15,91.95,8,602,55879.00,
519477,CIANAGRO    ,XT,Q,36.00,36.05,34.50,36.05,36.05,34.35,12,740,26512.00,
519483,TAI INDUST. ,XT,Q,8.85,9.77,8.85,9.77,9.77,9.31,4,1533,14494.00,
519532,ASIAN TEA   ,X ,Q,14.25,14.40,14.25,14.40,14.40,14.84,2,1000,14325.00,
519552,HERITGFOOD  ,A ,Q,266.85,275.15,265.30,273.35,272.25,262.65,325,3323,902138.00,
519566,SIMRAN FARMS,X ,Q,45.95,45.95,42.00,42.00,42.00,44.20,17,721,30291.00,
519588,DFM FOODS   ,B ,Q,357.70,361.25,354.05,359.35,360.00,355.00,101,558,199162.00,
519600,CCL PRODUCTS,A ,Q,243.00,245.55,240.60,244.25,244.25,243.95,607,5056,1234288.00,
519602,KELLTONTEC  ,B ,Q,50.05,51.60,50.00,50.50,50.50,49.15,339,79586,4050828.00,
519606,INTEG.PROEIN,XT,Q,3.41,3.41,3.41,3.41,3.41,3.26,3,3004,10243.00,
519612,MAHAAN FOODS,X ,Q,20.00,20.00,19.95,19.95,19.95,20.40,4,24,478.00,
520008,RICO AUTO   ,B ,Q,28.50,29.55,28.50,29.00,29.05,29.20,319,43180,1260109.00,
520021,OMAX AUTOS. ,B ,Q,39.05,40.55,39.05,39.65,39.65,39.50,70,871,34829.00,
520043,MUNJAL SHOWA,B ,Q,133.55,137.45,131.65,134.30,136.10,132.15,248,2435,327964.00,
520051,JAMNA AUTO  ,A ,Q,48.25,48.80,47.50,48.10,48.10,48.25,828,87213,4216007.00,
520056,SUNDAR.CLAY ,B ,Q,1690.55,1720.40,1590.00,1599.65,1599.60,1671.80,241,1218,1999166.00,
520057,JTEKTINDIA  ,B ,Q,74.55,77.75,74.55,77.30,77.25,76.20,191,5218,402997.00,
520059,MUNAUTO     ,B ,Q,56.55,57.00,55.65,55.95,55.95,55.70,534,36493,2056413.00,
520066,JAYBH.MARUTI,B ,Q,222.75,225.75,221.75,222.95,222.00,221.80,127,797,178274.00,
520073,RACLGEAR    ,X ,Q,108.60,115.00,108.60,112.85,113.50,112.15,118,16767,1896301.00,
520075,SAMKRG PIST.,X ,Q,115.00,118.00,115.00,117.75,118.00,114.75,41,2839,329517.00,
520086,SICAL LOG   ,B ,Q,9.84,10.25,9.60,10.08,10.04,10.12,160,25187,254235.00,
520111,RATNAMNI MET,A ,Q,1288.75,1345.00,1268.80,1341.75,1341.00,1283.05,632,4198,5571603.00,
520113,VESUVIUS IND,B ,Q,870.00,899.05,870.00,887.45,887.45,907.20,24,134,118736.00,
520119,AUTOMOTIVE S,B ,Q,21.55,21.60,21.40,21.60,21.60,20.60,22,5202,111887.00,
520123,ABC INDIA   ,X ,Q,44.65,46.95,44.65,46.90,46.90,45.65,5,23,1056.00,
520127,BALURGHAT TE,X ,Q,8.00,8.02,8.00,8.00,8.00,8.00,20,5153,41251.00,
520151,SHREY SH LOG,B ,Q,57.00,57.60,54.00,57.60,57.60,54.90,57,3477,196768.00,
520155,STARLOG     ,X ,Q,8.34,9.18,8.34,8.55,8.55,8.76,11,299,2563.00,
521014,EUROTEX IND ,B ,Q,8.36,8.36,8.36,8.36,8.36,8.79,1,4500,37620.00,
521016,INDO COUNT  ,B ,Q,144.85,146.00,143.35,145.55,145.40,144.00,137,4299,621322.00,
521018,MARAL OVERS ,B ,Q,13.92,14.31,13.92,14.22,14.20,13.92,11,1174,16691.00,
521034,SOMA TEXTILE,T ,Q,2.85,2.88,2.85,2.88,2.88,2.95,4,4000,11460.00,
521064,TRIDENT     ,A ,Q,7.40,7.40,7.24,7.35,7.35,7.40,20183,1172103,8572790.00,
521070,ALOK INDS.  ,B ,Q,25.00,25.60,24.45,24.50,24.50,25.70,3256,2509951,62399077.00,
521080,PASARI SPIN ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,3,52,89.00,
521097,AMARJOTHI SP,X ,Q,58.20,59.90,55.00,56.80,56.00,58.80,37,4934,281955.00,
521105,OLYMPIA IND.,X ,Q,8.57,8.57,8.57,8.57,8.57,9.02,2,13,111.00,
521109,NAGREEKA EXP,B ,Q,15.96,16.31,15.39,15.39,15.39,17.09,73,6661,104282.00,
521131,SBFL        ,X ,Q,3.69,3.83,3.69,3.69,3.69,3.76,4,1495,5613.00,
521141,ADITYA SPIN.,XT,Q,5.51,6.00,5.51,5.52,5.52,5.80,17,3743,20638.00,
521163,ZODIAC CLOTH,B ,Q,100.45,100.45,98.80,99.00,99.00,102.70,38,2182,217944.00,
521167,FRONT BUSS  ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.30,2,11,14.00,
521180,SUPER SPIN. ,B ,Q,3.60,3.60,3.40,3.57,3.46,3.43,22,5774,19876.00,
521182,SEASONS FUR.,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,2,575,575.00,
521194,SIL INVEST  ,B ,Q,136.00,140.95,133.00,138.25,138.70,136.25,30,192,26039.00,
521200,SURYLAK.COTT,B ,Q,19.45,19.45,18.50,18.55,19.00,19.45,63,10653,199034.00,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,11,6443,3157.00,
521210,CITYMAN     ,XT,Q,4.08,4.08,4.08,4.08,4.08,4.00,1,125,510.00,
521216,DHAN ROTO SP,X ,Q,18.50,18.50,18.45,18.45,18.45,19.70,2,588,10873.00,
521220,DAMOINDUS   ,B ,Q,23.05,23.05,23.05,23.05,23.05,23.75,1,5,115.00,
521222,SANBLUE     ,XT,Q,21.50,21.50,21.45,21.45,21.45,20.50,2,11,236.00,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,3,0.00,
521240,SAMBANDAM SP,X ,Q,49.25,54.25,49.10,49.10,49.10,52.00,9,300,14780.00,
521248,KITEX GARMEN,B ,Q,101.80,103.50,101.80,102.60,102.20,103.10,337,10345,1062004.00,
522004,BATLIBOI LTD,X ,Q,9.15,9.76,9.14,9.24,9.31,8.88,152,47619,455888.00,
522005,AUSTIN ENGG.,X ,Q,31.65,33.95,31.65,32.00,32.00,33.00,7,320,10324.00,
522014,UNITED DRILL,B ,Q,259.10,259.10,247.00,250.95,247.00,254.30,114,3465,874287.00,
522017,FLUIDOMAT   ,X ,Q,78.50,82.75,76.65,82.00,82.00,75.25,23,749,59880.00,
522029,WINDSOR MACH,B ,Q,13.84,14.19,13.50,13.61,13.50,14.21,71,19370,263918.00,
522034,SHANTHI GEAR,B ,Q,98.90,102.70,98.90,100.25,100.20,99.45,235,4315,432572.00,
522064,HONDAPOWER  ,B ,Q,996.95,996.95,946.75,962.05,961.00,976.50,167,1499,1449393.00,
522073,HITECHGEAR  ,B ,Q,114.60,124.85,114.60,120.40,120.10,115.80,94,1653,198153.00,
522074,ELGI EQUIP  ,B ,Q,121.95,122.20,117.45,118.45,119.50,122.85,439,9919,1181699.00,
522101,KILBURN ENGG,X ,Q,17.45,17.45,15.20,15.65,15.65,15.90,62,6414,99299.00,
522105,BIRLA PRETEC,X ,Q,5.42,6.19,5.41,6.02,6.02,5.68,105,55449,326081.00,
522108,YUKEN INDIA ,X ,Q,449.50,460.00,440.00,455.15,457.00,446.55,112,3444,1553999.00,
522113,TIMKEN (I)  ,A ,Q,1095.00,1155.55,1095.00,1130.05,1130.05,1107.70,1085,3890,4414621.00,
522122,VOITH PAPER ,X ,Q,1012.00,1016.90,998.00,1001.50,1000.00,1010.65,61,1622,1628743.00,
522134,ARTSON ENG  ,X ,Q,26.50,26.90,25.50,26.40,26.40,26.30,65,18553,487664.00,
522152,SOLITAIR MC ,X ,Q,23.50,24.90,20.10,22.80,22.40,23.60,68,3337,76977.00,
522163,DIAMONPOWER ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,900,594.00,
522165,INDSIL HYD  ,XT,Q,10.47,11.55,10.47,11.10,11.00,11.02,55,3003,32570.00,
522183,ITL INDUSTRS,X ,Q,70.30,75.00,70.00,73.60,73.60,66.85,250,19707,1438592.00,
522195,FRONTIER SPR,X ,Q,269.90,273.90,256.00,262.05,263.00,269.90,690,23717,6225882.00,
522205,PRAJ IND.LTD,B ,Q,72.75,75.35,72.75,74.70,74.80,73.75,367,22779,1703368.00,
522207,RASANDIK ENG,XT,Q,60.50,60.50,60.50,60.50,60.50,58.95,1,100,6050.00,
522209,YOGI SUNGWON,XT,Q,2.66,2.94,2.66,2.68,2.68,2.80,3,2401,6544.00,
522215,HLEGLAS     ,X ,Q,1400.00,1450.00,1370.00,1422.85,1430.00,1378.05,952,11130,15829316.00,
522217,GUJ APOIND  ,B ,Q,204.30,211.30,204.20,209.30,209.30,209.20,48,368,77446.00,
522229,TANEJA AERO.,X ,Q,33.90,33.90,30.85,31.20,31.20,30.85,286,50484,1641956.00,
522231,CONART ENG. ,X ,Q,24.50,24.50,20.25,22.35,21.50,22.10,68,6988,153187.00,
522241,M.M.FORGINGS,B ,Q,330.10,355.60,320.85,350.35,355.60,339.65,332,1930,646865.00,
522249,MAYUR UNIQ. ,B ,Q,268.00,278.65,263.55,264.95,264.95,265.35,996,8921,2425470.00,
522251,CENLUB INDUS,X ,Q,36.60,36.80,36.60,36.60,36.60,36.60,3,11,402.00,
522257,RAJOO ENGIN.,X ,Q,11.34,11.34,11.10,11.13,11.18,11.33,45,6218,69391.00,
522263,JMC PROJECTS,B ,Q,48.05,49.70,48.05,48.65,48.80,48.00,294,18543,898791.00,
522275,GET&D       ,A ,Q,87.25,91.50,86.00,89.70,89.70,87.05,563,19027,1691003.00,
522281,RAM RAT.WIRE,X ,Q,71.25,72.80,71.05,71.55,71.50,72.40,52,5602,405112.00,
522285,JAY NECO IND,B ,Q,3.01,3.01,2.92,2.92,2.92,3.02,4,912,2665.00,
522287,KALPA.POWER ,A ,Q,251.50,257.55,248.00,249.60,248.70,255.00,925,7849,1981054.00,
522289,NMSRESRC    ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.84,3,11,30.00,
522292,CHANDNI TE  ,X ,Q,57.50,60.40,56.60,58.90,59.50,57.90,235,24946,1454534.00,
522294,T & I GLOBAL,X ,Q,90.10,98.00,90.10,95.60,95.65,93.85,20,2170,206151.00,
522295,CONTROL PRNT,B ,Q,215.15,215.50,215.15,215.30,215.30,212.75,4,37,7969.00,
523007,ANSAL BUILD.,X ,Q,33.00,37.95,33.00,34.05,35.20,32.05,100,7540,262619.00,
523011,WEIZMANN LTD,B ,Q,30.70,32.05,30.70,31.85,31.85,31.45,73,8278,263037.00,
523019,B.N.RATHI SE,X ,Q,20.50,20.70,20.50,20.60,20.70,19.50,2,18,370.00,
523021,RISHITECH   ,X ,Q,15.55,15.55,15.55,15.55,15.55,15.55,1,600,9330.00,
523023,SINCLAIR HOT,X ,Q,39.50,40.50,39.00,40.05,40.40,39.45,90,10957,435296.00,
523025,SAFARI IND. ,B ,Q,433.00,464.80,433.00,460.55,461.10,457.95,155,682,309145.00,
523062,JJ FINANCE  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,1,1,5.00,
523100,COSMO FERR. ,X ,Q,6.70,7.38,6.70,7.38,7.38,7.03,5,2250,15834.00,
523116,SANCO TRANS ,X ,Q,132.25,132.75,132.25,132.75,132.75,126.45,4,210,27800.00,
523120,ADOR MULTI. ,XT,Q,68.30,68.30,62.10,67.50,67.50,65.05,8,1368,93161.00,
523127,EIH ASSO.HOT,B ,Q,238.20,244.25,237.50,238.25,238.40,234.95,9,107,25582.00,
523144,MEDI CAPS   ,X ,Q,24.35,24.35,23.00,23.95,24.00,23.20,85,42588,1031336.00,
523151,OTCO INTERN.,X ,Q,10.97,11.54,10.97,11.54,11.54,11.54,4,11205,129081.00,
523160,MORGAN CRU  ,X ,Q,816.00,819.95,815.00,816.60,816.55,815.35,43,442,361746.00,
523204,ABAN OFFSHO ,B ,Q,23.00,23.50,22.95,22.95,22.95,23.15,74,7901,182405.00,
523207,KOKUYOCMLN  ,B ,Q,61.05,67.00,61.05,66.45,66.00,60.50,1971,124485,8137361.00,
523229,BHARAT SEATS,X ,Q,61.95,61.95,60.00,60.90,61.30,60.45,77,6799,414071.00,
523232,CONT.PETRO  ,XT,Q,14.90,15.15,14.90,15.15,15.15,14.90,6,891,13449.00,
523248,MACHINO PLAS,X ,Q,70.20,71.50,66.00,66.25,69.80,65.00,34,2779,194892.00,
523260,PEARL POLYME,B ,Q,15.50,16.55,15.05,15.85,15.85,15.80,20,5600,92140.00,
523261,VENKEY'S (I),A ,Q,1561.00,1597.00,1551.80,1587.50,1595.00,1561.40,1195,7262,11452282.00,
523269,ADVANI HOTEL,B ,Q,45.00,45.00,45.00,45.00,45.00,44.35,11,150,6750.00,
523277,G.V.FILMS   ,XT,Q,0.27,0.28,0.26,0.28,0.28,0.27,38,45635,12240.00,
523283,SUPER HOUSE ,B ,Q,85.00,89.80,85.00,87.25,87.25,85.80,75,1658,145440.00,
523289,RAMA VISION ,X ,Q,4.66,5.14,4.66,5.14,5.14,4.90,3,685,3196.00,
523301,TCPL PACK   ,B ,Q,378.45,388.00,377.65,381.40,381.40,377.90,526,5203,1984827.00,
523319,BALMER LAWRI,A ,Q,100.95,101.10,100.30,100.45,100.60,100.45,617,20097,2023136.00,
523323,KOVAI MEDI. ,X ,Q,730.00,748.00,726.15,740.20,740.20,724.80,73,1403,1030963.00,
523329,ELDECO HOUS.,X ,Q,1220.00,1283.00,1183.00,1243.10,1276.90,1241.25,65,429,529645.00,
523367,DCMSHRIRAM  ,A ,Q,315.25,328.05,315.25,325.10,328.05,319.60,1208,7114,2303114.00,
523369,DCM SHR.IND ,X ,Q,160.00,171.90,157.05,168.25,168.25,159.25,233,15824,2656466.00,
523371,MAWANA SUGAR,B ,Q,23.10,23.35,22.60,23.10,23.10,23.25,104,13475,310107.00,
523373,MINI DIAMOND,XT,Q,2.11,2.11,2.11,2.11,2.11,2.18,1,100,211.00,
523384,MAH.RAS.APEX,T ,Q,72.90,75.50,70.00,73.35,73.30,72.90,16,868,61657.00,
523385,NILKAMAL L  ,A ,Q,1332.65,1353.00,1332.65,1350.75,1350.00,1350.85,121,1732,2338441.00,
523391,NAHAR POLY  ,B ,Q,81.70,83.80,80.75,81.25,82.30,79.90,135,4036,331342.00,
523395,3M INDIA LTD,A ,Q,20203.45,20733.80,20025.55,20711.80,20699.25,20203.45,42,54,1104887.00,
523398,JCHAC       ,A ,Q,2182.00,2266.90,2170.00,2173.05,2170.00,2176.75,156,403,890279.00,
523405,JM FINANCIAL,A ,Q,76.50,76.60,75.60,75.85,75.85,76.45,420,23792,1807814.00,
523411,ADCINDIA    ,X ,Q,175.00,175.00,173.00,174.00,173.00,175.40,6,300,52210.00,
523419,TAMIL.TELE. ,T ,Q,1.19,1.30,1.19,1.20,1.20,1.25,8,706,860.00,
523445,REL INDL INF,B ,Q,367.25,380.00,367.00,373.60,372.50,369.35,998,16175,6062033.00,
523449,SHARP INDIA ,X ,Q,19.80,20.70,19.80,20.70,20.70,19.80,8,1552,30841.00,
523457,LINDEINDIA  ,A ,Q,868.00,869.00,840.10,843.10,840.70,880.85,497,5739,4858599.00,
523465,IND.BANK HSG,B ,Q,21.25,23.80,21.25,22.40,22.40,22.95,18,1570,35946.00,
523475,LOTUS CHOC  ,X ,Q,13.85,15.20,13.80,14.60,14.60,14.30,11,118,1647.00,
523483,PACIFIC IND.,X ,Q,127.10,127.15,127.10,127.15,127.15,121.10,4,40,5085.00,
523489,CMM HOSPITAL,X ,Q,9.76,9.76,9.76,9.76,9.76,9.30,2,1242,12121.00,
523519,UNI OFF AUTO,XT,Q,3.78,3.78,3.78,3.78,3.78,3.85,6,1145,4328.00,
523537,APM INDUS.  ,X ,Q,14.00,14.45,14.00,14.31,14.45,14.01,9,1760,25002.00,
523539,PRECISION WR,B ,Q,130.05,143.40,130.05,139.50,139.10,135.55,415,7780,1085605.00,
523550,KRYPTON IND ,X ,Q,7.89,7.98,7.27,7.41,7.40,7.41,47,18044,133644.00,
523566,MARTIN BURN ,X ,Q,23.95,24.00,23.95,24.00,24.00,24.15,7,472,11308.00,
523574,FEL         ,B ,Q,8.70,9.45,8.70,9.21,9.21,9.10,505,353969,3222277.00,
523586,IND.TONERS  ,X ,Q,129.90,129.90,123.45,128.95,128.95,126.40,787,24921,3166433.00,
523594,KUNSTSTOFFE ,X ,Q,17.25,17.25,17.25,17.25,17.25,18.10,2,14,241.00,
523598,SHIPP.CORPN ,A ,Q,51.60,52.45,51.60,51.95,51.95,52.10,236,34545,1800756.00,
523606,SIKA INTER. ,X ,Q,246.00,246.00,223.00,229.90,228.25,225.00,89,2992,681183.00,
523610,ITI LTD.    ,A ,Q,121.05,129.30,121.00,126.05,126.05,122.65,1627,84126,10554462.00,
523618,DREDGING COR,B ,Q,238.00,244.80,238.00,242.80,242.95,242.05,304,3774,912677.00,
523628,PODDAR      ,B ,Q,151.45,151.45,148.40,148.40,148.40,152.25,2,101,15293.00,
523630,NATIONAL FER,B ,Q,32.70,34.45,32.25,33.35,33.35,33.10,536,97679,3256268.00,
523638,IP RINGS LTD,X ,Q,60.00,62.70,56.25,61.35,61.35,57.00,250,31776,1932074.00,
523642,PI INDUS.LTD,A ,Q,2280.55,2327.00,2273.45,2300.05,2300.05,2280.55,657,2824,6476021.00,
523648,PLASTIBLEND ,B ,Q,201.00,203.10,198.50,199.55,201.25,202.10,125,1251,250535.00,
523660,WATERBASE   ,B ,Q,100.75,103.25,100.30,101.65,101.85,100.65,1261,29778,3036150.00,
523672,FLEX FOODS  ,X ,Q,63.40,63.70,62.00,63.40,63.40,63.25,103,10170,641159.00,
523676,GOLKUNDA DIA,X ,Q,15.45,15.45,15.45,15.45,15.45,16.00,1,100,1545.00,
523694,APCOTEX IND ,B ,Q,148.90,151.45,148.35,150.10,151.00,147.10,153,3787,568589.00,
523696,FORTIS MLR  ,X ,Q,48.00,49.00,48.00,48.20,48.20,48.85,11,1242,59736.00,
523704,MASTEK LTD  ,B ,Q,886.00,905.00,884.20,891.50,893.30,885.45,625,3959,3533950.00,
523708,EIMCO ELECON,B ,Q,303.00,303.50,303.00,303.50,303.50,305.05,3,46,13952.00,
523710,SAYAJI HOTEL,XT,Q,158.00,163.80,151.55,154.00,154.00,156.00,12,601,95854.00,
523716,ASHIANA HOU ,B ,Q,75.00,81.90,75.00,80.75,80.75,78.10,253,9080,724732.00,
523732,ECO BOARD IN,XT,Q,3.90,3.90,3.80,3.80,3.80,3.72,11,1400,5385.00,
523736,DVL         ,B ,Q,59.55,59.55,59.55,59.55,59.55,56.75,6,343,20425.00,
523754,MAHEPC      ,B ,Q,126.70,134.15,126.70,133.00,133.00,125.90,1140,17802,2323649.00,
523756,SREIINFRA   ,B ,Q,6.30,6.49,6.29,6.33,6.40,6.43,142,89622,569551.00,
523782,MITSHI      ,X ,Q,23.00,23.00,21.95,22.10,22.10,22.00,16,1724,39387.00,
523792,MAZDA LTD   ,B ,Q,570.40,602.50,564.95,597.95,597.95,564.20,714,7538,4466850.00,
523796,VICEROY HOTE,T ,Q,2.38,2.62,2.38,2.53,2.53,2.50,35,15276,38404.00,
523828,MENON BEAR. ,T ,Q,48.70,48.70,46.55,47.65,47.50,47.75,83,4833,227558.00,
523832,MUKAT PIPES ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.74,3,3397,2445.00,
523836,GUJ.RAFFIA  ,T ,Q,13.28,13.28,13.28,13.28,13.28,12.65,1,250,3320.00,
523838,SIMPLX INFRA,B ,Q,29.15,30.65,28.75,29.75,29.75,29.05,122,9673,289413.00,
523840,INN.TECH.PAC,X ,Q,17.00,17.60,16.25,17.15,17.15,17.10,26,6990,114759.00,
523842,SUPER TANNER,X ,Q,2.65,2.75,2.46,2.61,2.75,2.64,14,5618,14536.00,
523850,AXTEL INDUS.,X ,Q,234.00,234.95,226.00,231.80,233.00,232.60,152,9959,2297071.00,
523862,PIFL        ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.20,1,25,76.00,
524000,MAGMA FIN   ,A ,Q,43.45,47.90,42.80,47.20,47.20,43.60,1189,176145,8025262.00,
524013,HIND.FLUROCA,B ,Q,5.56,5.56,5.56,5.56,5.56,5.56,1,1,5.00,
524019,KINGFA      ,B ,Q,533.00,540.00,533.00,535.95,534.70,532.00,36,408,219442.00,
524037,RAMA PHOSPH ,X ,Q,70.80,73.80,70.80,71.95,71.60,73.00,74,8821,634704.00,
524038,VENLON ENTR ,X ,Q,1.13,1.14,1.04,1.04,1.04,1.09,6,2944,3075.00,
524051,POLYPLEX    ,B ,Q,734.75,751.35,734.00,748.55,751.35,734.45,277,2458,1824812.00,
524075,ALBERT DAVID,B ,Q,412.00,416.60,402.00,404.75,402.10,411.60,164,709,289095.00,
524080,HAR.LEATHER ,XT,Q,25.50,27.90,25.30,26.00,26.00,26.60,9,1272,32185.00,
524091,ACRYCIL LTD.,X ,Q,158.00,163.00,152.10,157.05,157.05,157.60,813,99579,15707552.00,
524109,KABRA EXTR  ,B ,Q,70.20,77.30,70.20,76.45,76.45,73.50,108,5759,434823.00,
524129,VINYL CHEM  ,B ,Q,95.05,102.55,95.05,101.55,101.50,101.60,254,7632,755227.00,
524136,PEE CEE COSM,X ,Q,99.35,99.40,94.10,94.15,94.15,93.00,4,186,18396.00,
524156,T C M LTD.  ,X ,Q,60.55,60.55,60.55,60.55,60.55,63.70,4,253,15319.00,
524164,IOL CHEM PH ,B ,Q,665.80,688.20,665.80,682.20,682.20,665.40,1776,22937,15601479.00,
524174,KESAR PETRO ,X ,Q,3.99,4.41,3.99,4.14,4.09,4.20,38,14548,62545.00,
