SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533273,OBEROI REAL ,A ,Q,808.40,818.80,790.05,803.80,800.00,808.40,1538,16571,13307137.00,
533274,PRESTIGE    ,A ,Q,436.95,438.30,409.75,423.15,423.15,432.80,2091,20413,8596152.00,
533275,GYSCOAL     ,T ,Q,3.30,3.44,3.15,3.24,3.25,3.31,188,100479,324189.00,
533278,COAL INDIA  ,A ,Q,226.15,227.50,219.35,222.45,222.45,225.95,4451,246179,54677651.00,
533282,GRAVITA     ,A ,Q,512.00,523.45,485.05,493.60,494.40,509.50,3144,66376,33482518.00,
533284,RPP INFRA   ,B ,Q,45.55,45.55,42.85,43.50,43.70,44.25,329,22627,992392.00,
533285,RDB REALTY  ,X ,Q,43.50,44.00,38.20,39.95,39.95,40.50,84,8357,339818.00,
533286,MOIL LTD    ,A ,Q,166.20,167.70,162.05,164.00,163.90,166.15,684,14530,2386875.00,
533287,ZEE LEARN   ,B ,Q,6.40,6.57,6.18,6.35,6.35,6.41,381,166644,1048558.00,
533289,KESAR TERMI ,XT,Q,38.00,38.50,35.60,37.60,37.65,37.00,40,4933,184386.00,
533292,A2ZINFRA    ,B ,Q,9.50,9.57,9.05,9.33,9.33,9.50,177,36647,340003.00,
533293,KIRLOIL ENG ,A ,Q,301.80,310.45,288.15,298.45,298.95,307.75,1418,21134,6348335.00,
533294,RAVI KUMAR  ,B ,Q,17.25,17.45,16.20,16.80,16.30,17.00,49,12284,204406.00,
533295,PUNJABNSIND ,B ,Q,29.80,29.90,28.30,28.35,28.40,29.75,755,144072,4140285.00,
533296,FMNL        ,B ,Q,5.59,5.59,5.13,5.24,5.28,5.39,126,29633,153088.00,
533298,SURANASOL   ,B ,Q,21.45,21.90,21.00,21.25,21.45,21.50,125,6328,134321.00,
533302,KALYANI INV ,B ,Q,1940.00,1940.00,1860.00,1865.75,1861.00,1940.00,22,41,77634.00,
533303,BF INVEST   ,B ,Q,330.00,332.80,318.80,318.80,318.80,335.55,107,953,310051.00,
533306,SUMMIT SECU ,B ,Q,622.15,622.15,611.00,616.00,616.00,625.45,15,34,21094.00,
533315,INNO INVEST ,X ,Q,21.35,22.70,20.75,21.00,21.50,22.65,41,6317,134192.00,
533316,STEL        ,B ,Q,147.10,147.10,138.00,140.70,142.10,147.80,227,3882,552246.00,
533317,OMKAR SPC   ,Z ,Q,12.75,13.15,12.35,12.40,12.40,12.80,48,5290,66856.00,
533320,JUBILNT IND ,B ,Q,392.30,393.10,371.00,379.75,379.20,390.40,238,1753,664843.00,
533326,TEXMACO RAIL,A ,Q,56.25,57.10,52.65,54.00,54.00,56.25,3995,393647,21443362.00,
533329,IND TERRAIN ,B ,Q,71.70,71.75,67.00,68.25,67.80,71.65,788,37777,2614137.00,
533333,FINEOTEX  CH,A ,Q,233.35,233.35,222.00,226.40,226.40,230.40,1278,23878,5430245.00,
533336,DHUNINV     ,B ,Q,675.00,704.80,669.70,680.05,692.90,706.05,131,450,309590.00,
533339,ZEN TECH    ,B ,Q,197.50,199.35,188.15,192.20,192.50,195.60,1882,36672,7076993.00,
533343,LOVABLE     ,B ,Q,130.45,130.65,126.00,127.95,127.60,130.40,209,2420,309048.00,
533344,PTCFIN SER  ,B ,Q,17.10,17.20,16.40,16.60,16.80,17.20,574,134870,2252053.00,
533385,MON100      ,E ,Q,93.91,94.87,93.80,94.65,94.65,92.83,2360,428650,40490875.00,
533398,MUTHOOT FIN ,A ,Q,1036.05,1047.15,1001.00,1010.25,1010.25,1040.45,4372,27343,27703029.00,
533400,FCONSUMER   ,B ,Q,1.23,1.25,1.20,1.21,1.21,1.26,1761,3891970,4725249.00,
533407,CIL NOVA    ,XT,Q,25.00,25.00,23.50,24.50,24.50,24.00,25,6388,150757.00,
533408,BSLGOLDETF  ,E ,Q,51.77,51.77,51.01,51.13,51.13,51.18,21,45,2315.00,
533427,VMS INDUSTR ,X ,Q,17.50,18.25,17.00,18.10,17.95,17.40,38,4381,76064.00,
533451,KARMA ENERG ,B ,Q,28.05,28.10,27.00,27.05,27.05,28.15,92,292,8101.00,
533470,RUSHIL DECOR,B ,Q,411.00,411.00,382.45,397.20,395.40,398.65,745,8526,3342331.00,
533477,ENKEI WHEEL ,X ,Q,548.70,557.95,543.00,545.35,545.00,548.90,19,418,227743.00,
533482,KRIINFRA    ,B ,Q,3.19,3.25,2.96,3.11,3.12,3.30,61,20873,65247.00,
533506,INVENTURE   ,B ,Q,2.48,2.56,2.43,2.45,2.45,2.48,5556,693614,1704475.00,
533519,LNT FH      ,A ,Q,89.50,90.15,86.10,87.40,87.40,89.35,5561,958382,84266057.00,
533520,YAARI       ,B ,Q,17.75,18.00,16.10,16.75,16.95,17.55,664,142238,2387380.00,
533540,TREE HOUSE  ,B ,Q,17.10,17.10,16.45,16.85,16.95,17.25,57,4004,66916.00,
533543,BROOKS LABS ,B ,Q,103.00,103.00,96.25,96.35,96.35,101.30,97,2556,251035.00,
533552,RUPA & CO   ,A ,Q,280.95,280.95,263.70,266.35,268.00,276.00,1540,21190,5677833.00,
533553,TD POWER    ,B ,Q,132.10,133.20,122.70,130.65,130.90,132.10,1663,92525,11858899.00,
533570,AXISGOLD    ,E ,Q,48.89,48.89,48.60,48.81,48.79,48.75,90,5094,248656.00,
533573,ALEM PHARMA ,A ,Q,549.95,550.95,532.70,538.10,539.50,545.95,481,3506,1895664.00,
533576,VASWANI IND ,B ,Q,21.85,24.45,21.85,22.70,22.75,22.35,571,83716,1930279.00,
533581,PG ELECTRO  ,A ,Q,1190.00,1212.05,1051.00,1063.20,1064.80,1204.25,1114,8725,9674663.00,
533602,LESHAIND    ,X ,Q,5.48,5.58,5.31,5.45,5.49,5.53,1151,363406,1968945.00,
533605,SETUINFRA   ,T ,Q,1.44,1.49,1.41,1.41,1.41,1.48,28,25629,36258.00,
533608,RDB RASAYAN ,X ,Q,101.70,104.95,97.10,99.30,98.50,101.45,323,22861,2281930.00,
533629,TIJARIA PPL ,T ,Q,7.80,8.07,7.60,7.78,7.78,7.95,25,15126,115635.00,
533632,ONELIFE CAP ,B ,Q,14.00,14.54,13.58,13.71,13.73,14.19,85,5770,81676.00,
533638,FLEXITUFF   ,T ,Q,32.00,32.00,30.25,31.15,31.90,31.80,5,166,5090.00,
533644,UJAAS       ,T ,Q,2.77,2.85,2.65,2.75,2.75,2.76,266,143091,389160.00,
533655,TRIVENITURB ,A ,Q,276.95,278.20,272.45,273.85,273.85,273.50,2446,48505,13311726.00,
533676,INDO THAI   ,T ,Q,417.00,417.00,380.15,415.40,417.00,397.15,206,25003,10325612.00,
533704,ESSAR SHIP  ,B ,Q,8.92,8.92,8.68,8.77,8.82,8.92,177,34387,300981.00,
533719,IDBIGOLD    ,E ,Q,5230.00,5250.00,5187.00,5199.00,5199.00,5243.24,37,75,391789.00,
533758,APL APOLLO  ,A ,Q,1156.60,1171.75,1110.10,1137.50,1121.25,1153.20,1806,14390,16507053.00,
533761,GPT INFRA   ,B ,Q,56.20,57.80,53.70,55.55,55.55,55.95,301,15519,855063.00,
533896,FERVENTSYN  ,X ,Q,14.85,15.85,14.85,14.87,14.87,14.86,14,2150,33020.00,
533941,TSIL        ,T ,Q,46.00,46.00,42.75,42.95,42.75,45.00,5,758,32572.00,
533982,TERASOFTWARE,B ,Q,42.75,43.25,41.50,41.75,41.50,42.25,125,4661,197603.00,
534060,PMCFIN      ,X ,Q,2.34,2.38,2.25,2.31,2.32,2.35,1342,942996,2159721.00,
534064,AIML        ,X ,Q,31.70,33.10,30.10,30.35,30.35,31.65,141,10214,312173.00,
534076,RHIM        ,A ,Q,828.90,836.10,776.30,785.00,785.00,832.65,3557,42004,33539324.00,
534091,MCX LTD     ,A ,Q,1545.80,1546.45,1492.85,1498.00,1496.00,1534.15,829,5911,8932458.00,
534139,SCHNEIDER   ,A ,Q,182.85,187.65,174.00,176.10,176.10,186.70,2670,57905,10334469.00,
534190,OLYMPIC     ,X ,Q,2.90,3.15,2.90,3.15,3.15,3.15,9,746,2199.00,
534309,NBCC        ,A ,Q,37.05,37.45,35.05,35.55,35.55,37.10,3694,923275,33211650.00,
534312,MT EDUCARE  ,T ,Q,6.45,6.45,6.01,6.14,6.14,6.29,18,3532,21712.00,
534328,HEXATRADEX  ,B ,Q,157.00,158.70,152.05,157.05,158.70,157.00,23,337,51454.00,
534338,MAXHEIGHTS  ,XT,Q,83.05,83.05,79.55,79.95,80.80,83.70,104,26484,2144923.00,
534369,TBZ LTD     ,B ,Q,76.30,76.30,72.50,73.35,72.60,75.60,235,6033,443974.00,
534392,VSSL        ,B ,Q,322.10,326.65,302.00,307.00,307.30,318.40,831,8780,2725873.00,
534422,LOOKS       ,X ,Q,6.53,6.53,6.27,6.49,6.49,6.70,30,7041,45570.00,
534425,SPECIALITY R,B ,Q,257.90,264.65,243.70,246.70,246.30,262.10,1138,20651,5200119.00,
534532,LYPSA GEMS  ,B ,Q,5.89,5.89,5.44,5.45,5.44,5.72,60,25755,142932.00,
534597,RTNINDIA    ,A ,Q,43.80,44.20,41.75,42.15,42.35,43.55,2026,217616,9262881.00,
534598,SEPOWER     ,B ,Q,16.50,16.50,15.60,16.05,16.20,16.10,16,1002,16036.00,
534600,JTLIND      ,B ,Q,338.00,344.65,320.10,324.80,330.65,341.50,1357,27779,9196459.00,
534612,AMTL        ,X ,Q,18.45,18.45,17.30,17.95,17.95,18.30,20,871,15266.00,
534615,NECC LTD    ,B ,Q,24.25,24.95,23.70,23.90,23.90,24.20,171,11959,288687.00,
534618,WAAREERTL   ,X ,Q,475.00,501.20,475.00,495.40,495.40,477.35,1254,82136,40789691.00,
534623,JUPITER INFO,X ,Q,18.15,18.50,17.75,18.10,18.10,18.35,28,1019,18287.00,
534674,DUCON       ,T ,Q,10.66,10.95,10.34,10.34,10.34,10.88,325,78068,815500.00,
534675,PROZONINTU  ,B ,Q,31.10,31.35,27.05,28.05,28.05,29.95,1399,216350,6202305.00,
534680,SRG HFL     ,X ,Q,212.20,212.20,195.65,199.00,199.00,202.20,20,604,120034.00,
534691,COMFORT COM ,XT,Q,19.95,19.95,18.50,19.40,19.80,19.00,179,67499,1335975.00,
534708,SHANTIGURU  ,M ,Q,5.10,5.42,5.10,5.42,5.42,5.17,2,6000,31560.00,
534732,CASPIAN     ,XT,Q,25.00,26.17,23.69,24.29,24.89,24.93,204,50131,1224254.00,
534733,SUPREMEX    ,X ,Q,4.62,4.72,4.51,4.65,4.65,4.74,88,59359,272613.00,
534741,VIRTUAL GLO ,X ,Q,1.29,1.30,1.23,1.23,1.24,1.29,743,1109897,1385401.00,
534742,ZUARI AGRO  ,B ,Q,142.00,147.00,138.00,141.35,140.00,144.40,430,10152,1442678.00,
534748,STEEL EXCH  ,A ,Q,15.40,15.40,14.25,14.25,14.25,14.99,410,287423,4145857.00,
534755,TRIO MERCAN ,X ,Q,0.88,0.99,0.88,0.98,0.98,0.99,36,36639,34312.00,
534758,CIGNITI TECH,B ,Q,577.65,588.00,573.00,580.90,579.30,578.80,850,9072,5260606.00,
534796,CDG         ,X ,Q,15.00,15.80,15.00,15.00,15.00,15.10,5,332,5244.00,
534804,CARERATING  ,B ,Q,646.25,647.75,619.25,624.05,624.05,644.10,1004,9555,5985715.00,
534809,PC JEWELLER ,B ,Q,55.90,55.90,55.90,55.90,55.90,58.80,458,21923,1225495.00,
534816,INDUSTOWER  ,A ,Q,157.85,158.10,135.20,137.05,137.05,157.95,20180,1358286,191551126.00,
534976,VMART       ,A ,Q,2673.95,2740.70,2614.70,2721.85,2733.05,2665.15,451,1083,2873845.00,
535136,NIBE        ,X ,Q,505.05,514.00,497.45,497.45,497.45,523.60,604,46623,23289726.00,
535204,MUKTA       ,X ,Q,4.85,5.03,4.68,4.78,4.75,4.87,78,14487,69369.00,
535205,MYSTICELE   ,X ,Q,5.25,5.45,5.09,5.15,5.17,5.35,54,10057,51859.00,
535267,COM FINCAP  ,X ,Q,101.00,102.90,99.00,100.85,100.85,100.55,126,25525,2570653.00,
535276,SBISENSEX   ,A ,Q,647.00,659.90,633.00,637.68,637.68,645.50,691,34529,22055991.00,
535322,REPCO HOME  ,B ,Q,240.00,240.35,230.05,232.70,232.50,237.50,4819,118458,27711874.00,
535431,GCM SECU    ,B ,Q,2.74,2.74,2.58,2.61,2.61,2.68,45,26102,68375.00,
535458,NRB IND BEA ,B ,Q,19.50,19.50,18.80,19.30,19.30,19.10,93,1040,19717.00,
535566,KIFS FSL    ,X ,Q,113.70,117.90,109.00,114.35,116.20,116.00,17,332,37855.00,
535601,SREELEATHER ,B ,Q,205.00,206.15,200.00,200.20,200.20,202.70,123,1492,305714.00,
535602,SHARDA MOTOR,B ,Q,711.05,760.70,708.35,747.60,740.05,731.70,237,1280,938211.00,
535620,BINNY MILLS ,X ,Q,99.95,99.95,93.40,96.50,98.95,96.15,10,94,8967.00,
535621,SV GLOBAL   ,X ,Q,55.90,55.90,49.30,49.40,49.35,52.80,25,803,40720.00,
535648,JUSTDIAL    ,A ,Q,625.00,632.15,597.90,617.95,617.95,624.05,1832,21718,13281080.00,
535657,OONE        ,X ,Q,15.40,15.40,14.30,14.50,14.95,15.05,38,4481,64839.00,
535667,IFINSEC     ,X ,Q,41.00,42.50,41.00,42.50,42.50,42.80,2,5005,205212.00,
535693,BRAHM INFRA ,X ,Q,29.00,30.70,27.00,27.20,27.20,28.80,59,8899,243851.00,
535719,QUEST SOFTEC,X ,Q,69.80,69.80,64.00,69.80,69.80,66.50,729,245082,16873787.00,
535730,KHOOBSURAT  ,X ,Q,1.77,1.80,1.73,1.74,1.73,1.77,552,194756,340454.00,
535754,ORIENT CEM  ,A ,Q,124.20,126.55,121.05,122.05,122.05,126.55,2219,92788,11463998.00,
535755,ABFRL       ,A ,Q,255.85,256.15,244.90,250.30,250.30,256.10,4442,142468,35795001.00,
535789,IBUL HSG FIN,A ,Q,125.95,125.95,117.15,118.00,118.00,124.60,14304,1585219,189934226.00,
535916,ALSL        ,M ,Q,10.00,11.45,9.65,11.43,11.40,12.00,4,32000,340000.00,
535958,ESSENTIA    ,T ,Q,8.45,8.72,7.93,7.96,7.95,8.31,130,72896,605302.00,
536264,TIGER LOGS  ,X ,Q,428.00,428.00,405.35,414.30,414.30,426.15,274,9804,4082686.00,
536456,RJ BIOTECH  ,MT,Q,7.50,7.50,7.50,7.50,7.50,7.50,2,6000,45000.00,
536493,JKAGRI GEN  ,X ,Q,485.00,490.00,460.00,461.00,461.00,460.60,57,1132,532999.00,
536507,FUTLIF FAS  ,T ,Q,7.67,7.67,7.67,7.67,7.67,8.07,77,24014,184187.00,
536565,TRIMURTHI   ,X ,Q,10.89,10.89,9.88,10.25,10.25,10.40,8,2511,25304.00,
536659,PVVINFRA    ,X ,Q,13.40,14.55,13.40,14.35,13.75,13.95,64,8771,125120.00,
536672,VCU DATA    ,X ,Q,8.00,8.37,7.73,7.73,7.73,8.13,373,62948,488964.00,
536709,INDRENEW    ,X ,Q,11.03,11.03,10.15,10.59,10.80,10.51,60,10837,113691.00,
536773,JIN POLY INV,B ,Q,455.00,462.95,443.10,443.40,443.50,466.40,180,1892,844592.00,
536846,YURANUS INFR,X ,Q,7.30,7.31,7.30,7.31,7.31,6.97,11,4579,33455.00,
536868,INTEGRA TELE,X ,Q,15.75,16.00,14.50,14.95,15.00,15.75,219,21577,325223.00,
536960,MOM100      ,B ,Q,32.57,32.60,31.69,32.30,32.39,32.59,426,35183,1129814.00,
536965,BP CAPITAL  ,XT,Q,6.54,6.54,6.23,6.54,6.54,6.23,13,6406,41681.00,
536974,CAPTAIN POLY,X ,Q,21.90,21.90,19.70,19.90,19.90,21.10,562,138366,2796792.00,
537007,ICICINIFTY  ,B ,Q,194.90,194.94,190.70,191.53,192.07,194.96,1162,93600,17972313.00,
537008,ICICINF100  ,B ,Q,197.00,197.50,191.10,192.63,191.95,196.79,136,909,175649.00,
537069,ARNOLD HOLD ,X ,Q,30.00,30.00,28.10,28.10,28.10,29.55,96,128904,3729438.00,
537253,SUNIL HEALTH,X ,Q,83.70,83.70,77.35,77.90,77.90,81.40,122,7572,591542.00,
537254,RCI IND     ,XT,Q,5.71,5.72,5.32,5.57,5.57,5.58,9,1045,5960.00,
537259,SUYOG TELE  ,X ,Q,412.90,412.90,381.00,388.20,388.70,394.00,160,3142,1216992.00,
537291,NATH BIOGEN ,B ,Q,159.60,159.60,146.00,149.90,150.35,158.80,519,8288,1249013.00,
537292,AGRI TECH   ,B ,Q,105.10,105.95,99.10,102.05,101.95,105.00,200,6565,666375.00,
537326,CHEMTECH IND,B ,Q,17.40,17.80,16.15,16.15,17.30,17.00,17,3428,55937.00,
537392,TAAZAINT    ,X ,Q,19.25,19.55,18.25,18.30,18.30,18.85,12,1608,29479.00,
537483,NIF100BEES  ,B ,Q,192.78,192.78,181.99,184.98,187.90,187.44,460,6599,1213496.00,
537524,VIAANINDUS  ,Z ,Q,0.79,0.80,0.74,0.80,0.80,0.77,149,200275,157154.00,
537536,DENIS CHEM  ,X ,Q,88.70,94.50,82.00,85.50,85.50,90.20,110,9227,787875.00,
537573,POLYMAC     ,M ,Q,33.60,33.60,32.40,33.10,33.15,34.00,45,48800,1608040.00,
537582,UNISHIRE    ,M ,Q,2.07,2.16,2.07,2.16,2.16,2.17,6,80000,166500.00,
537707,ETT LTD     ,X ,Q,62.45,62.45,61.00,62.45,62.45,59.50,727,289503,18067653.00,
537708,KOTAKNIFTY  ,B ,Q,191.74,191.74,186.50,188.39,188.40,191.47,386,9222,1739748.00,
537709,HANSUGAR    ,X ,Q,5.99,5.99,5.65,5.78,5.83,5.90,102,24323,139581.00,
537750,KIRAN VYPAR ,X ,Q,154.00,154.00,140.00,144.05,144.00,147.50,40,3892,554550.00,
537766,BCP LTD     ,B ,Q,4.70,4.76,4.43,4.48,4.51,4.75,142,60094,274673.00,
537785,RACE        ,M ,Q,201.00,202.00,197.30,199.95,199.95,203.50,7,4375,875468.00,
537800,MANGALAM IND,X ,Q,3.32,3.35,3.20,3.26,3.26,3.33,1163,744166,2427265.00,
537820,VFL         ,T ,Q,3.05,3.10,2.90,2.90,2.90,3.05,88,27280,79887.00,
537839,PHOENIX TN  ,XT,Q,48.75,48.80,48.75,48.80,48.80,50.75,2,101,4928.00,
537840,RAUNAQEPC   ,XT,Q,21.80,21.80,21.80,21.80,21.80,22.80,1,27,588.00,
537985,INFRONICS SY,X ,Q,43.05,45.80,42.30,45.75,45.75,44.50,31,8064,353732.00,
538057,CPSE ETF    ,A ,Q,38.67,38.99,37.70,38.46,38.46,38.66,523,60724,2319295.00,
538081,HARIA APL   ,X ,Q,4.77,4.84,4.64,4.78,4.78,4.87,85,7270,34436.00,
538092,VASUPRADA   ,X ,Q,82.60,82.60,78.10,79.00,79.00,82.65,22,482,38909.00,
538119,RNB DENIMS  ,B ,Q,32.35,33.30,30.70,31.15,31.35,33.35,670,67375,2150470.00,
538180,GOLD LINE   ,Z ,Q,0.60,0.61,0.57,0.57,0.57,0.60,1247,1334222,767117.00,
538212,SHARP INV   ,X ,Q,1.47,1.51,1.33,1.45,1.43,1.46,456,277274,395623.00,
538268,WONDERLA    ,B ,Q,344.40,346.30,329.20,339.60,339.15,345.35,815,7199,2425669.00,
538273,RESPONS INF ,XT,Q,40.00,42.00,40.00,40.10,40.10,42.00,12,5299,219231.00,
538319,GCM CAPI    ,M ,Q,9.04,9.04,9.04,9.04,9.04,8.61,23,32000,289280.00,
538351,AFEL        ,X ,Q,15.85,16.00,14.80,14.80,15.40,15.55,148,16850,255412.00,
538365,INCREDIBLE  ,T ,Q,23.45,23.45,21.80,21.90,21.90,22.80,47,8311,183398.00,
538382,WEST LEIRES ,XT,Q,675.10,707.95,675.10,703.95,703.95,710.60,21,628,424108.00,
538395,NAM SEC     ,XT,Q,63.50,63.60,63.50,63.50,63.50,66.80,18,2512,159552.00,
538401,MAESTROS ELE,X ,Q,61.10,63.70,59.35,60.35,60.35,62.55,23,6793,411856.00,
538402,SPS         ,T ,Q,85.95,85.95,84.70,84.70,84.80,81.90,5,61,5180.00,
538446,MONEYBOXX   ,B ,Q,162.00,167.95,162.00,162.50,162.50,164.25,65,27055,4436465.00,
538451,WORTH INV   ,X ,Q,38.10,38.10,38.10,38.10,38.10,38.10,2,6,228.00,
538464,TPROJECT    ,X ,Q,2.66,2.88,2.63,2.88,2.88,2.91,16,2154,5719.00,
538476,CTL         ,XT,Q,26.95,26.95,24.50,25.65,26.00,25.70,139,34637,872477.00,
538496,TARINI      ,M ,Q,5.38,5.40,5.20,5.40,5.40,5.18,41,159000,846660.00,
538521,YAANENT     ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.60,1,400,8000.00,
538539,JTAPARIA    ,X ,Q,5.55,5.66,5.13,5.66,5.66,5.40,29,9474,52586.00,
538540,RLFL        ,X ,Q,1.15,1.17,1.13,1.14,1.14,1.13,107,83998,95557.00,
538542,GOLDCOINHF  ,X ,Q,6.22,6.82,6.22,6.22,6.22,6.21,6,1020,6350.00,
538546,BANSAL ROOF ,B ,Q,65.00,68.20,65.00,65.70,65.70,67.70,92,3121,205640.00,
538562,SKIPPER     ,B ,Q,111.95,115.30,101.25,103.70,103.60,111.90,1860,46566,5028155.00,
538564,JAMESWARREN ,X ,Q,260.00,260.00,255.30,258.05,259.00,260.00,14,234,60483.00,
538565,VISTARAMAR  ,X ,Q,407.15,407.15,383.00,387.10,385.00,389.60,432,13261,5173156.00,
538567,GULFOIL LUB ,B ,Q,430.50,430.50,420.00,427.90,428.00,431.65,146,776,329769.00,
538568,FRUTION     ,XT,Q,43.05,47.20,43.05,46.90,46.90,45.30,22,2612,114512.00,
538569,TRIVENI ENT ,X ,Q,2.30,2.45,2.30,2.34,2.34,2.38,316,221077,519372.00,
538579,TRIVIKRAMA  ,MT,Q,11.51,11.51,11.51,11.51,11.51,10.97,1,8000,92080.00,
538596,QUANTBUILD  ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.52,7,2270,7627.00,
538597,TTIENT      ,X ,Q,13.50,14.40,13.21,13.50,13.50,13.90,60,21943,304204.00,
538598,VISHAL      ,B ,Q,19.40,19.90,19.00,19.25,19.25,19.90,337,30932,597619.00,
538607,TOYAMSL     ,X ,Q,15.50,16.15,14.70,15.85,15.85,15.45,1033,1572733,23814704.00,
538610,UNISON      ,X ,Q,26.00,26.80,25.00,25.35,25.70,24.90,389,109255,2814142.00,
538611,RTFL        ,Z ,Q,32.75,34.25,31.20,34.25,34.25,32.75,18,2642,86855.00,
538634,VRL         ,XT,Q,163.25,163.25,150.20,162.60,160.00,155.50,118,10546,1718665.00,
538635,SNOWMAN     ,B ,Q,37.05,37.30,35.55,36.10,36.05,37.25,2758,450221,16403706.00,
538646,QGO         ,X ,Q,46.50,46.80,45.00,45.70,46.75,45.70,48,19498,879952.00,
538647,PURSHOTTAM  ,X ,Q,16.91,16.91,16.91,16.91,16.91,16.11,3,129,2181.00,
538666,SHARDACROP  ,A ,Q,519.00,519.00,478.95,489.50,493.80,506.75,3395,57757,28609289.00,
538668,NAYSAA      ,M ,Q,91.35,91.35,88.00,88.00,88.00,87.00,5,12500,1133500.00,
538674,CITYONLINE  ,Z ,Q,6.20,6.34,6.04,6.34,6.34,6.04,15,804,4988.00,
538683,SENSEXBEES  ,A ,Q,669.98,695.25,650.00,658.32,661.00,664.26,296,2175,1425435.00,
538685,SHEMAROO    ,B ,Q,128.35,132.55,123.95,125.55,126.00,130.05,466,13598,1712944.00,
538706,ULTRACAB    ,X ,Q,26.60,27.05,26.00,27.00,27.00,26.45,389,75010,1991070.00,
538707,RCCL        ,X ,Q,37.20,37.20,35.35,35.35,35.35,37.20,15,2588,91801.00,
538708,ETIL        ,X ,Q,8.64,8.99,8.35,8.42,8.35,8.70,31,3185,26988.00,
538713,ATISHAY     ,X ,Q,34.90,34.90,31.00,32.00,32.00,33.60,39,3800,122388.00,
538714,SUCHITRA    ,X ,Q,54.00,54.00,54.00,54.00,54.00,54.00,5,755,40770.00,
538715,DHABRIYA    ,X ,Q,126.00,126.00,116.00,120.25,120.45,123.70,59,3416,411715.00,
538730,PDSL        ,B ,Q,326.00,329.90,313.30,315.90,316.50,323.90,246,1735,553049.00,
538732,VGCL        ,B ,Q,50.00,52.10,49.50,49.55,49.50,48.50,7,66,3281.00,
538733,STARLIT     ,B ,Q,7.20,7.46,7.00,7.00,7.00,7.00,17,3155,22643.00,
538734,CEINSYSTECH ,B ,Q,151.65,151.65,145.50,145.55,145.55,146.75,12,132,19593.00,
538742,PANACHE     ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.15,2,5,84.00,
538770,CRANE INFRA ,X ,Q,13.54,14.38,12.85,13.99,14.00,13.08,107,16410,229972.00,
538772,NIYOGIN     ,X ,Q,35.95,35.95,33.00,33.85,34.00,34.30,70,21925,741941.00,
538778,AKASHDEEP   ,X ,Q,86.00,86.30,81.80,82.15,81.80,86.10,188,26688,2199588.00,
538787,GBFL        ,X ,Q,7.50,7.87,7.31,7.81,7.87,7.50,59,17498,134319.00,
538788,GILADAFINS  ,XT,Q,15.10,15.40,15.10,15.10,15.10,15.40,22,1523,23005.00,
538794,JETINFRA    ,M ,Q,73.00,73.00,73.00,73.00,73.00,70.00,1,2000,146000.00,
538795,SAPPL       ,X ,Q,273.90,292.25,255.70,276.80,292.25,272.70,23,1970,543077.00,
538812,AANCHALISP  ,XT,Q,15.75,15.85,15.20,15.25,15.25,15.95,80,19246,294898.00,
538817,CAPPIPES    ,M ,Q,659.00,660.00,659.00,660.00,660.00,625.75,2,1000,659500.00,
538833,ANUBHAV     ,X ,Q,10.83,10.83,10.83,10.83,10.83,11.40,18,11290,122270.00,
538834,JMJFIN      ,X ,Q,22.85,22.90,22.15,22.90,22.90,21.85,47,18606,425488.00,
538835,INTELLECT   ,A ,Q,415.25,419.20,393.80,400.65,400.65,410.05,1421,27386,11062969.00,
538836,MONTECARLO  ,B ,Q,639.50,648.50,621.80,644.40,638.40,634.25,488,1740,1097423.00,
538837,JSTL        ,X ,Q,57.60,57.60,54.15,55.00,55.80,55.10,56,7167,393753.00,
538838,ICL         ,XT,Q,60.80,62.45,56.65,57.05,56.70,59.60,20,1319,75882.00,
538857,SCC         ,XT,Q,4.79,5.29,4.79,5.29,5.29,5.04,8,913,4709.00,
538860,PANAFIC     ,X ,Q,1.34,1.34,1.25,1.26,1.26,1.30,428,335998,430733.00,
538868,CSL         ,X ,Q,44.95,44.95,43.00,43.75,43.75,43.00,59,7859,344695.00,
538874,NEXUSSURGL  ,X ,Q,11.24,11.93,11.24,11.49,11.49,11.76,14,1109,12542.00,
538875,SELLWIN     ,X ,Q,15.50,16.50,15.50,16.05,16.15,16.05,88,92987,1502439.00,
538881,GALADAFIN   ,XT,Q,14.40,14.40,13.09,13.09,13.09,13.77,5,1666,21828.00,
538882, EMERALD    ,X ,Q,32.10,33.85,30.80,31.85,32.00,32.35,201,21816,692902.00,
538890,MKEXIM      ,X ,Q,90.00,90.00,83.10,83.70,83.70,86.25,173,18337,1546060.00,
538891,MCLOUD      ,X ,Q,444.00,445.00,437.15,440.15,440.00,440.20,97,13827,6081739.00,
538894,OCTAL       ,X ,Q,32.05,32.05,29.05,29.05,29.05,30.55,33,1947,59102.00,
538895,MIHIKA      ,XT,Q,21.00,21.95,19.95,19.95,19.95,20.95,6,2211,46309.00,
538896,KANCHI      ,X ,Q,452.25,457.90,442.00,454.10,452.00,452.25,259,8654,3865247.00,
538902,DHUN TEAIND ,B ,Q,227.80,227.80,220.00,222.00,222.00,231.75,135,933,208137.00,
