SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523828,MENON BEAR. ,B ,Q,39.75,39.75,38.75,38.85,38.85,39.30,62,3968,155324.00,
523832,MUKAT PIPES ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,40,48.00,
523838,SIMPLX INFRA,B ,Q,36.95,38.20,35.30,35.60,35.60,36.55,490,39843,1463472.00,
523840,INN.TECH.PAC,X ,Q,9.95,10.23,9.80,10.22,10.23,9.80,16,2884,28699.00,
523842,SUPER TANNER,XT,Q,2.65,2.75,2.62,2.75,2.75,2.65,7,2522,6725.00,
523850,AXTEL INDUS.,X ,Q,109.05,113.80,107.30,108.50,107.30,107.00,144,13436,1474248.00,
524000,MAGMA FIN   ,A ,Q,26.15,26.15,25.25,25.65,25.75,24.95,674,810829,21076376.00,
524013,HIND.FLUROCA,B ,Q,6.75,6.75,6.40,6.54,6.40,6.70,7,1135,7625.00,
524019,KINGFA      ,B ,Q,388.50,429.80,388.50,410.15,408.10,390.00,408,3072,1272436.00,
524037,RAMA PHOSPH ,X ,Q,45.00,46.85,45.00,45.75,46.85,46.20,70,12083,553125.00,
524051,POLYPLEX    ,B ,Q,618.00,618.00,595.00,598.80,598.60,616.95,894,9502,5774042.00,
524075,ALBERT DAVID,B ,Q,405.35,409.00,399.00,402.30,402.30,402.80,360,2165,872370.00,
524080,HAR.LEATHER ,XT,Q,29.00,29.00,26.60,28.45,28.45,28.00,18,2704,72177.00,
524091,ACRYCIL LTD.,X ,Q,70.20,75.45,70.20,74.90,75.45,71.90,139,12768,937024.00,
524109,KABRA EXTR  ,B ,Q,50.80,51.00,50.00,50.90,50.95,50.80,125,5055,255929.00,
524129,VINYL CHEM  ,B ,Q,91.90,93.00,89.00,89.50,89.30,91.00,250,11637,1052164.00,
524136,PEE CEE COSM,X ,Q,75.40,75.40,75.00,75.00,75.00,72.00,2,21,1575.00,
524156,T C M LTD.  ,X ,Q,44.00,44.00,42.30,42.30,42.30,44.50,6,121,5288.00,
524164,IOL CHEM PH ,B ,Q,744.50,785.00,724.05,753.40,753.40,717.15,28257,782539,594805682.00,
524174,KESAR PETRO ,X ,Q,4.55,4.55,4.39,4.40,4.39,4.47,52,18426,82168.00,
524200,VINATI ORG. ,A ,Q,977.15,1009.90,976.50,985.85,984.00,981.50,844,5482,5440763.00,
524202,LACTOSE(I)  ,X ,Q,19.00,19.00,18.75,18.75,18.75,19.00,5,1310,24837.00,
524208,AARTI INDUST,A ,Q,906.00,910.90,896.00,897.65,897.65,905.20,3744,26879,24177609.00,
524212,WANBURY LTD ,T ,Q,31.00,31.05,29.65,31.00,31.00,29.60,42,3492,108248.00,
524218,RESONANCE   ,X ,Q,56.00,58.30,54.55,55.10,55.10,55.60,155,21406,1208639.00,
524226,GUJ AMB EXP ,B ,Q,152.30,153.40,148.90,149.95,149.00,150.60,200,3017,456705.00,
524230,RASHTR.CHEM.,A ,Q,47.80,49.25,47.60,48.15,48.15,47.50,918,158560,7668795.00,
524280,KOPRAN LTD. ,B ,Q,41.25,41.90,39.85,40.00,40.00,40.40,741,78310,3202422.00,
524288,AIMCO PESTI.,X ,Q,63.25,66.60,63.05,63.40,63.95,65.85,86,5531,353591.00,
524322,KABRA DRUGS ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.69,2,105,387.00,
524324,SEYAIND     ,B ,Q,82.45,82.45,82.35,82.45,82.45,78.55,71,11377,937853.00,
524330,JAYANT AGRO ,B ,Q,89.10,91.85,85.25,85.75,86.95,87.90,226,1236,107928.00,
524332,BCLIL       ,X ,Q,40.25,43.00,40.25,42.70,42.95,41.00,119,16940,720503.00,
524336,SH.HARI CHEM,XT,Q,22.55,22.55,22.55,22.55,22.55,23.50,1,400,9020.00,
524342,INDOBORAXC  ,X ,Q,299.00,311.80,299.00,304.40,305.00,294.70,187,5657,1737607.00,
524348,AARTI DRUGS ,B ,Q,1481.95,1484.00,1435.00,1443.50,1436.05,1453.45,654,4926,7150029.00,
524370,BODAL CHEM  ,B ,Q,81.50,82.95,78.80,80.20,80.20,80.45,1161,114396,9238066.00,
524394,VIMTA LABS  ,B ,Q,92.50,96.50,91.50,91.90,91.90,91.50,816,21348,1995246.00,
524396,BIOFIL CHEM ,T ,Q,17.90,17.90,17.90,17.90,17.90,17.05,2,2100,37590.00,
524400,ISHITA DRUGS,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,1,100,1615.00,
524404,MARKSANS    ,B ,Q,38.70,38.85,37.15,37.70,37.70,38.70,1494,399872,15177188.00,
524408,UNIV.STARCH ,XT,Q,38.55,38.55,38.55,38.55,38.55,37.80,6,605,23322.00,
524412,AAREY DRUGS ,X ,Q,17.05,17.50,16.90,17.15,17.15,17.15,209,47575,816220.00,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,2.89,3.04,3.04,3.04,3,200,593.00,
524440,CAMEX LTD   ,X ,Q,13.20,13.25,12.75,13.15,13.25,13.00,13,1816,23467.00,
524444,KAVITIND    ,X ,Q,126.95,127.00,126.35,126.75,126.50,126.95,177,51440,6515453.00,
524470,SYNCOM FORM.,X ,Q,1.62,1.69,1.60,1.61,1.61,1.67,889,1973826,3215363.00,
524480,RIDHI SIDHI ,X ,Q,279.80,279.80,255.05,257.10,257.00,264.95,28,555,143622.00,
524488,SVCIND      ,XT,Q,0.90,0.98,0.90,0.91,0.98,0.94,43,77451,70311.00,
524494,IPCA LAB LTD,A ,Q,1780.05,1790.85,1750.10,1756.90,1756.90,1789.90,1271,9883,17511829.00,
524500,KILITCH DRUG,T ,Q,85.00,89.90,85.00,86.45,87.50,88.05,46,2268,197355.00,
524506,CORAL LAB.  ,X ,Q,209.00,213.50,206.00,212.85,213.50,209.55,50,1689,354110.00,
524516,BACIL PHARMA,XT,Q,2.66,2.66,2.66,2.66,2.66,2.80,3,742,1973.00,
524518,KREBS BIOCHM,B ,Q,71.25,74.00,70.80,73.70,73.70,72.20,72,1649,120982.00,
524520,KMC SHIL    ,X ,Q,19.50,20.30,19.20,19.80,19.80,19.50,229,53616,1063649.00,
524522,LAFFANS PETR,X ,Q,14.64,14.64,13.26,14.64,14.64,13.95,18,5110,74343.00,
524542,SUKJIT STRCH,X ,Q,167.80,167.90,161.55,163.35,163.00,162.45,68,2775,455976.00,
524558,NEULAND LAB.,B ,Q,715.00,715.00,655.00,658.35,664.00,672.55,267,3256,2164072.00,
524564,GAYATRI BIO ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,8,10660,33152.00,
524570,PODDAR PIGM.,B ,Q,181.05,187.00,177.00,177.70,177.40,183.65,239,2196,396975.00,
524576,VIVID IND   ,X ,Q,13.55,14.47,12.90,13.40,13.40,13.57,27,3955,52166.00,
524582,TIRUPATI STA,XT,Q,35.00,35.15,34.20,35.00,35.00,33.50,30,3426,120084.00,
524592,JD ORGOCHEM ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,11,54.00,
524594,ASHOK-ALCO  ,X ,Q,21.10,22.50,21.10,21.50,21.50,21.80,50,5897,128389.00,
524598,AKSHARCHEM I,B ,Q,223.00,225.50,221.35,222.10,222.00,221.60,279,2922,652972.00,
524604,KAMRON LAB. ,P ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,300,1500.00,
524606,BERYL DRUGS ,X ,Q,7.88,8.26,7.88,8.26,8.26,7.88,3,6,49.00,
524628,PARKER AGRO.,X ,Q,11.07,11.07,11.07,11.07,11.07,11.65,1,1,11.00,
524632,SHUKRAPHAR  ,X ,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,16,413.00,
524634,ALU FLUORIDE,X ,Q,135.75,138.00,131.20,134.40,134.40,135.50,321,20828,2805646.00,
524648,INDO AMINES ,X ,Q,61.10,61.50,61.10,61.10,61.10,64.30,66,11375,695296.00,
524654,NATURAL CAPS,X ,Q,43.70,46.95,43.70,44.60,44.30,45.80,11,699,31075.00,
524663,BH.IMMUN&BIO,T ,Q,27.86,27.86,27.86,27.86,27.86,27.32,124,57293,1596182.00,
524667,SOTL        ,B ,Q,656.00,661.65,648.00,659.50,659.50,665.00,127,778,507538.00,
524669,HESTER BISC ,B ,Q,1321.00,1321.00,1267.00,1278.75,1280.90,1283.15,134,411,525480.00,
524675,KABSONS INDU,XT,Q,4.52,4.52,4.30,4.30,4.30,4.52,11,2264,9735.00,
524687,BASANT AGRO ,X ,Q,4.85,4.85,4.60,4.69,4.65,4.62,68,37082,172789.00,
524703,SANDU PHARMA,X ,Q,19.60,19.60,17.80,18.50,18.50,18.70,62,3980,75237.00,
524709,NACLIND     ,B ,Q,40.90,41.40,39.20,39.50,39.75,40.55,110,13448,532642.00,
524711,VISTA PHARMA,XT,Q,10.87,10.87,10.87,10.87,10.87,10.66,18,4296,46697.00,
524715,SUN PHARMA. ,A ,Q,486.20,487.95,475.00,477.25,477.25,483.85,10877,400310,192325262.00,
524717,TITAN BIOTEC,X ,Q,79.50,79.75,76.50,78.30,78.30,79.55,130,18819,1467802.00,
524727,SDL         ,X ,Q,9.60,9.60,9.60,9.60,9.60,10.09,2,3,28.00,
524731,JENBURKT PH.,X ,Q,397.55,469.95,387.00,415.05,415.05,397.55,1299,43099,18611636.00,
524735,HIKAL LTD.  ,B ,Q,125.35,130.75,125.15,127.55,127.55,124.50,1626,98908,12724410.00,
524742,CAPLIN POINT,A ,Q,394.80,394.80,373.30,377.90,378.45,387.70,1053,29163,11138021.00,
524748,LINK PHARMA ,X ,Q,14.75,14.75,14.10,14.10,14.10,14.60,3,110,1557.00,
524752,DECIPHER    ,X ,Q,24.50,24.50,24.50,24.50,24.50,23.55,1,60,1470.00,
524758,WINTAC LTD  ,X ,Q,178.00,198.00,175.50,176.20,176.10,181.40,15,350,62138.00,
524764,NUTRA       ,X ,Q,6.35,6.61,6.25,6.53,6.53,6.30,105,64086,418836.00,
524768,EMMESSAR BIO,XT,Q,14.00,14.79,13.68,14.07,14.69,14.39,16,1113,15572.00,
524774,NGL FINE CHM,X ,Q,421.00,421.00,401.00,417.40,417.40,418.00,52,1661,681016.00,
524790,EVEREST ORG.,X ,Q,171.50,177.90,171.50,172.55,172.40,175.00,105,10649,1842871.00,
524804,AUROB.PHARMA,A ,Q,828.70,828.70,798.00,800.40,800.40,823.65,3518,85346,69119621.00,
524808,PHYTOCHEM I.,X ,Q,21.10,23.30,21.10,23.30,23.30,22.20,9,386,8358.00,
524816,NATCO PHARM ,A ,Q,680.00,680.00,667.60,675.45,674.50,677.55,447,8246,5563073.00,
524818,DYNAMIC IND.,X ,Q,41.50,42.00,38.65,38.65,38.65,40.90,38,4266,170350.00,
524820,PANAMA PETRO,B ,Q,43.35,45.10,43.35,43.50,43.50,44.25,129,9138,405749.00,
524824,BAL PHARMA  ,B ,Q,42.25,43.35,41.05,42.55,42.55,43.45,33,698,29681.00,
524828,BDH INDUS.  ,XT,Q,73.00,74.45,71.60,72.35,72.15,73.40,59,8807,642562.00,
526027,CUBEX TUBING,B ,Q,11.51,12.40,11.51,12.37,12.40,12.00,117,2160,26507.00,
526043,POLYMECH.MCH,X ,Q,18.05,19.95,18.05,19.95,19.95,19.00,5,175,3345.00,
526073,GALAXY BEAR.,XT,Q,166.10,166.10,166.10,166.10,166.10,174.80,3,300,49830.00,
526093,SATVAH.ISPAT,T ,Q,2.04,2.04,2.04,2.04,2.04,2.00,1,1000,2040.00,
526113,UNIROYAL MAR,XT,Q,10.45,11.55,10.45,10.45,10.45,11.00,3,228,2413.00,
526117,SHERVANI IND,X ,Q,275.00,280.00,270.00,280.00,280.00,270.55,19,263,72799.00,
526133,SUPERTEX IND,X ,Q,2.05,2.06,2.05,2.06,2.06,2.05,2,645,1328.00,
526137,SHETRON LTD ,X ,Q,18.90,18.90,17.20,18.15,18.15,18.05,5,1213,21994.00,
526139,TRANSGENE BI,XT,Q,5.25,5.25,5.05,5.14,5.14,5.15,48,59856,304359.00,
526143,MPL         ,XT,Q,3.50,3.60,3.50,3.60,3.60,3.65,3,69,241.00,
526159,NIKHIL ADHSV,X ,Q,111.05,116.00,111.05,113.75,113.75,114.95,26,1487,169521.00,
526161,SPENTA INT. ,X ,Q,57.15,57.15,51.75,51.95,51.95,54.45,8,972,55013.00,
526169,MULTIBASE I ,X ,Q,133.85,137.90,131.25,136.40,136.40,134.10,54,5376,725783.00,
526173,ANDREW YULE ,B ,Q,12.75,12.75,12.25,12.35,12.49,12.51,209,51487,642999.00,
526179,LUDOLOW JUTE,X ,Q,89.80,93.90,89.10,91.55,91.55,89.80,667,55521,5100451.00,
526217,HITECHCORP  ,B ,Q,79.25,79.25,77.50,77.50,77.50,79.80,3,4,313.00,
526225,BLOOM DEKOR ,X ,Q,10.38,10.38,10.38,10.38,10.38,10.92,1,1,10.00,
526227,FILATEX INDI,B ,Q,25.45,25.45,24.90,24.95,25.05,24.95,77,6258,156871.00,
526231,STD.SURFACT.,XT,Q,11.02,11.02,11.02,11.02,11.02,10.50,8,1500,16530.00,
526235,MERCATOR    ,T ,Q,0.95,1.00,0.95,0.99,1.00,0.99,108,221124,216749.00,
526237,MORGAN VENT ,XT,Q,10.00,10.09,10.00,10.09,10.09,10.09,3,354,3566.00,
526247,PREMIER EXPL,T ,Q,112.00,116.90,112.00,112.60,113.00,113.80,8,655,74402.00,
526263,MOLD-TEK TEC,B ,Q,35.05,35.25,35.00,35.25,35.25,35.05,25,2019,70957.00,
526299,MPHASIS LTD ,A ,Q,1010.00,1016.65,975.00,978.10,978.20,1005.10,861,7808,7708047.00,
526315,DIVYA.GRANIT,X ,Q,39.40,39.40,37.60,37.60,37.60,37.85,4,66,2490.00,
526367,GANESH HSG. ,T ,Q,24.60,25.55,24.10,24.15,24.15,24.35,11,1341,33616.00,
526371,NMDC LTD    ,A ,Q,86.00,86.20,83.65,83.80,84.00,85.60,1130,171661,14458946.00,
526381,PAT INT LOG ,B ,Q,21.65,22.60,20.60,21.25,21.90,20.75,93,4717,102417.00,
526397,ALPHAGEO (I),B ,Q,178.10,178.10,172.80,176.55,175.80,175.60,148,850,148870.00,
526407,RIT PRO IND ,X ,Q,11.34,11.35,11.34,11.35,11.35,10.81,6,1900,21563.00,
526409,KKALPANAIND ,X ,Q,21.25,21.30,18.75,19.00,19.00,19.85,91,6369,122824.00,
526415,OK PLAY (I) ,XT,Q,16.65,17.90,16.45,17.10,17.10,17.25,29,2537,44027.00,
526423,KRITI INDUS.,X ,Q,20.50,24.35,20.40,24.35,24.35,20.30,426,94258,2144502.00,
526433,ASM TECHNOLO,X ,Q,66.45,69.75,66.45,67.05,67.20,66.45,41,3685,251896.00,
526441,VISIONCINE  ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,1,0.00,
526471,WINSOME BREW,XT,Q,3.65,3.83,3.60,3.80,3.80,3.65,9,4266,15601.00,
526479,SKY INDUST. ,X ,Q,21.80,21.80,21.80,21.80,21.80,21.90,1,1,21.00,
526481,PHOENIX INT.,XT,Q,10.60,11.10,10.60,11.10,11.10,10.60,5,284,3136.00,
526490,PRATIK PANEL,X ,Q,1.33,1.33,1.33,1.33,1.33,1.40,2,102,135.00,
526492,RISHIROOP   ,X ,Q,27.00,28.90,26.70,27.35,27.35,28.90,23,2450,68307.00,
526494,PROMACT     ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.05,2,50,257.00,
526504,DOLPHIN MEDI,XT,Q,1.50,1.50,1.50,1.50,1.50,1.53,16,3515,5272.00,
526519,ALPINE HSG. ,X ,Q,8.60,9.44,8.55,8.55,8.55,9.00,16,10335,94893.00,
526521,SANGHI IND. ,B ,Q,25.80,25.80,24.00,24.20,24.20,25.05,367,69873,1719306.00,
526538,MAXIMAA SYST,XT,Q,2.62,2.80,2.62,2.65,2.65,2.75,17,6558,17186.00,
526544,SCANP GEOM  ,X ,Q,19.70,20.60,19.05,19.60,19.60,19.45,72,34053,671892.00,
526546,CHOKSI LABOR,X ,Q,8.95,9.49,8.93,9.49,9.49,9.40,7,1509,13480.00,
526550,CCHHL       ,T ,Q,3.16,3.29,3.07,3.12,3.15,3.23,13,17349,53710.00,
526576,TECHIN      ,T ,Q,3.31,3.31,3.30,3.30,3.30,3.47,4,1034,3413.00,
526582,TPL PLAST   ,B ,Q,115.00,115.00,110.00,113.70,113.70,113.65,133,2198,248269.00,
526586,WIM PLAST LT,X ,Q,315.00,317.95,314.00,314.40,315.00,313.20,91,2668,841411.00,
526596,LIBERTY SHOE,B ,Q,138.65,144.95,135.40,143.90,143.90,137.70,1825,66137,9391580.00,
526604,LIPPI SYSTEM,XT,Q,8.75,8.75,8.32,8.32,8.32,8.75,2,1000,8320.00,
526608,ELECTROTHERM,B ,Q,100.25,101.50,100.00,100.00,100.00,100.05,18,238,23869.00,
526612,BLUE DART EX,A ,Q,2074.05,2124.60,2043.60,2113.85,2109.05,2029.15,533,2586,5436909.00,
526616,NAT.PLASTIC ,X ,Q,18.50,18.50,18.00,18.50,18.50,18.05,4,65,1173.00,
526622,MFL INDIA   ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,20,143273,37250.00,
526628,AJWA FUN WOR,P ,Q,9.75,9.75,9.75,9.75,9.75,10.25,1,100,975.00,
526640,ROYALE MANOR,XT,Q,11.01,11.01,11.01,11.01,11.01,11.27,14,14282,157244.00,
526642,MIRZA INTER ,B ,Q,49.10,54.00,46.25,53.35,53.35,47.30,2398,227334,11675065.00,
526650,TOURISM FINA,B ,Q,38.60,39.20,37.45,37.80,37.80,38.30,111,70664,2685884.00,
526666,BHARTIYA INT,B ,Q,146.70,146.70,140.00,140.00,140.00,139.75,58,651,91301.00,
526668,KAMAT HOTELS,B ,Q,30.55,31.00,29.80,29.85,29.90,29.85,101,6464,196034.00,
526683,HOTEL RUGBY ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.15,1,100,110.00,
526689,FENOPLAS.LTD,XT,Q,21.30,21.30,21.30,21.30,21.30,22.40,2,150,3195.00,
526703,ECOPLAST LTD,X ,Q,94.70,96.15,94.70,96.15,96.15,91.60,11,572,54471.00,
526707,ALCHEMIST LT,B ,Q,4.75,4.75,4.75,4.75,4.75,4.53,12,8446,40118.00,
526711,ADARSH PLANT,X ,Q,4.48,4.48,4.48,4.48,4.48,4.27,2,1000,4480.00,
526717,GOPALA POLY.,Z ,Q,5.87,5.88,5.43,5.85,5.85,5.70,7,3550,20637.00,
526721,NICCO PARKS ,XT,Q,28.90,28.90,26.20,26.55,28.50,27.55,29,5541,146138.00,
526723,NTC INDUST  ,X ,Q,25.30,26.85,25.00,25.10,25.00,25.95,64,6276,160261.00,
526725,SANDESH LTD.,B ,Q,499.35,499.35,482.90,482.90,482.90,475.30,2,2,982.00,
526727,GARNET CONST,X ,Q,9.98,9.98,9.27,9.98,9.98,9.71,5,2846,26396.00,
526729,GOLDIAM INT.,B ,Q,108.50,118.00,107.60,110.00,110.00,108.80,768,30607,3475213.00,
526731,BRIGHT BROS.,X ,Q,55.00,55.00,51.40,52.35,52.35,55.00,15,1095,57688.00,
526737,CORPOR COUR ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.46,6,2587,9106.00,
526739,NARMADA GEL ,X ,Q,165.95,166.00,163.05,165.00,165.00,161.65,52,2379,391305.00,
526747,P.G.FOILS   ,X ,Q,63.70,64.95,61.25,62.25,64.00,63.40,24,1572,99204.00,
526755,VELAN HOTELS,XT,Q,4.35,4.35,3.95,4.29,4.29,4.15,10,4178,17258.00,
526775,VALIANT COMM,XT,Q,29.00,29.90,27.60,29.90,29.90,29.00,17,1608,46716.00,
526783,DR.AGAR.EYE ,X ,Q,225.00,225.00,224.00,225.00,224.95,225.00,7,114,25619.00,
526797,GREENPLY IND,B ,Q,88.95,88.95,86.40,86.60,86.45,87.10,134,6449,560556.00,
526801,PSL LTD     ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,10,3.00,
526807,SEAMEC LTD  ,B ,Q,407.65,408.65,397.10,399.00,398.00,398.90,88,1848,739090.00,
526813,RAGHUNATH IN,XT,Q,1.96,1.96,1.92,1.92,1.92,1.96,13,2412,4631.00,
526817,CHEVIOT CO. ,X ,Q,580.00,598.00,575.05,593.40,593.40,573.65,191,3117,1834547.00,
526821,DAI-ICHI KAR,XT,Q,233.00,254.45,233.00,240.55,240.55,242.35,75,1891,461600.00,
526823,RAJINFRA    ,X ,Q,7.70,7.70,7.70,7.70,7.70,7.70,1,1,7.00,
526829,CONFI PETRO ,B ,Q,21.05,21.10,20.10,20.10,20.10,20.55,135,41846,850202.00,
526839,SHELTER     ,X ,Q,13.00,13.00,13.00,13.00,13.00,12.95,1,1,13.00,
526849,BANARAS BEAD,B ,Q,41.00,41.20,40.65,41.05,41.20,40.40,3,75,3078.00,
526851,AREX IND.   ,X ,Q,47.60,47.60,47.60,47.60,47.60,45.35,3,151,7187.00,
526853,BILCARE LTD.,XT,Q,47.00,47.00,47.00,47.00,47.00,47.95,172,10226,480622.00,
526859,INTER ST.FIN,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,5,24000,9120.00,
526871,INTEC CAP   ,X ,Q,15.04,15.04,15.04,15.04,15.04,14.33,8,1512,22740.00,
526881,63MOONS     ,T ,Q,72.00,73.40,71.10,73.35,73.40,71.15,78,4771,346411.00,
526885,SARLA PER F ,B ,Q,18.80,18.90,17.95,18.30,18.40,18.45,61,10872,198295.00,
526899,HFIL        ,X ,Q,8.40,8.40,8.00,8.15,8.11,8.08,183,29475,238727.00,
526905,PADMAIND    ,X ,Q,5.05,5.30,5.05,5.30,5.30,5.05,2,21002,111310.00,
526931,HARIYANA SH.,X ,Q,29.85,30.90,28.55,28.60,28.60,29.60,54,4767,140814.00,
526947,LA-OPALA RG ,A ,Q,197.05,197.10,193.15,196.05,195.85,195.50,206,2600,509440.00,
526951,GOLDEN LAMIN,X ,Q,315.00,328.75,310.05,320.00,320.00,319.60,101,25887,8284332.00,
526953,VENUS REMEDI,T ,Q,65.05,65.10,65.05,65.10,65.10,62.00,75,13929,906675.00,
526957,UDL         ,XT,Q,4.75,4.76,4.50,4.50,4.50,4.70,41,12609,58532.00,
526965,GUJ.CRAFT IN,XT,Q,23.80,24.00,23.80,24.00,24.00,25.00,2,355,8519.00,
526971,DHOOT I.FIN.,XT,Q,19.40,19.50,17.80,18.90,19.00,18.70,13,983,18276.00,
526981,SHBAJRG     ,X ,Q,44.60,44.60,44.60,44.60,44.60,43.75,20,6051,269874.00,
526987,URJA GLOBAL ,T ,Q,3.09,3.40,3.09,3.16,3.18,3.25,1619,1480276,4701351.00,
527001,ASHAPURA LTD,B ,Q,40.55,42.50,40.20,41.40,41.60,40.95,115,8349,343927.00,
527005,SH.PACETRON.,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,3,150,1650.00,
530001,GUJ.ALKALI  ,A ,Q,334.00,334.70,328.50,329.50,329.00,328.90,373,4973,1647965.00,
530005,INDIA CEM.  ,A ,Q,119.50,125.20,119.50,123.10,123.10,118.85,5384,720613,88449460.00,
530007,JK TYRE IND ,A ,Q,65.00,66.15,64.35,64.85,64.85,64.80,954,76344,4985854.00,
530011,MANGLR.CHEM ,B ,Q,34.80,37.35,34.70,35.15,35.15,34.70,6941,277996,10001812.00,
530017,STD.INDUST. ,T ,Q,10.47,10.48,9.50,9.75,9.75,9.99,12,2916,28880.00,
530019,JUBILANT    ,A ,Q,749.00,753.50,718.60,723.30,723.30,721.50,4896,75417,55686650.00,
530023,THEINVEST   ,B ,Q,101.00,101.00,98.80,98.80,98.80,104.00,8,437,43400.00,
530043,ACKNIT IND  ,X ,Q,69.95,70.40,65.10,69.45,70.00,68.60,68,7390,512109.00,
530045,TITAN SECUR.,X ,Q,7.95,7.95,7.84,7.84,7.84,7.99,8,1149,9057.00,
530047,MOHOTAIND   ,T ,Q,10.55,11.00,10.55,11.00,11.00,11.00,9,1570,17202.00,
530063,YASRAJ CONT.,X ,Q,2.99,2.99,2.86,2.86,2.86,3.00,2,700,2028.00,
530065,LORDSHOTL   ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.59,2,700,3913.00,
530067,CSLFINANCE  ,X ,Q,176.00,188.90,176.00,180.00,180.00,178.70,28,899,161204.00,
530073,SANGHVI MOVE,B ,Q,72.40,72.40,69.15,70.00,70.00,73.50,140,5354,378392.00,
530075,SELAN EXPLOR,B ,Q,102.35,109.00,102.35,103.50,104.55,105.05,337,5254,558285.00,
530077,FRESHTROP FR,X ,Q,53.00,56.50,52.00,55.90,55.90,52.85,179,26682,1427845.00,
530079,FAZE THREE L,X ,Q,35.95,35.95,33.25,34.75,34.75,33.65,27,2340,81381.00,
530109,ANUPAM      ,X ,Q,13.30,13.30,13.05,13.30,13.30,12.67,69,36967,490711.00,
530117,FAIRCHEM    ,B ,Q,632.05,632.65,614.30,620.45,625.20,625.00,180,3665,2276729.00,
530125,SAMRAT PHARM,X ,Q,81.25,98.00,81.25,92.55,93.50,85.70,173,6478,607088.00,
530127,NPR FINANCE ,X ,Q,12.76,13.00,12.76,12.99,12.99,13.43,4,1702,21717.00,
530129,NILE LTD.   ,X ,Q,226.00,249.80,226.00,244.10,244.10,216.50,463,14320,3457111.00,
530131,UDAIPUR CEME,X ,Q,10.37,10.80,10.35,10.40,10.40,10.48,162,98154,1031793.00,
530133,AMCO INDIA L,X ,Q,16.15,17.00,16.15,16.80,17.00,17.00,5,437,7148.00,
530135,OPTIEMUS    ,T ,Q,21.10,21.10,20.70,21.05,21.05,20.10,8,3478,73025.00,
530145,KISAN MOULD.,XT,Q,9.84,9.84,9.84,9.84,9.84,10.04,23,7755,76309.00,
530151,VIJAY TEXTIL,X ,Q,24.25,24.85,23.10,24.85,24.85,23.70,50,35880,877353.00,
530163,KERALA AYUR ,X ,Q,63.00,63.85,61.65,62.15,62.90,62.75,85,7283,458080.00,
530171,DAULAT SEC. ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.62,1,58,147.00,
530175,ODYSSEY TECH,X ,Q,22.80,22.80,21.40,22.30,22.60,22.65,26,5155,114294.00,
530177,SPS INTL.   ,X ,Q,7.14,7.14,7.14,7.14,7.14,6.80,5,1205,8603.00,
530185,SURAT TEXT. ,X ,Q,3.05,3.06,2.87,2.92,2.92,3.02,668,415755,1227791.00,
530187,ATHARV ENT  ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,4,3211,1990.00,
530191,CHROMATIC IN,T ,Q,0.94,0.94,0.90,0.94,0.94,0.90,16,8469,7746.00,
530199,THEMIS MEDIC,B ,Q,389.20,405.00,387.20,390.00,390.00,387.75,20,76,30128.00,
530201,KALLAM      ,XT,Q,6.11,6.11,5.99,5.99,5.99,6.11,10,1759,10646.00,
530207,BRAWN BIO   ,XT,Q,24.50,24.50,23.80,24.00,24.45,25.05,12,549,13319.00,
530215,KINGSINFRA  ,X ,Q,25.00,25.00,23.90,24.60,24.90,25.00,75,48215,1169939.00,
530233,AURO LAB.   ,X ,Q,43.00,44.60,40.60,43.20,43.00,42.60,83,7272,308278.00,
530239,SUVEN LIFE S,B ,Q,40.65,41.80,38.50,39.10,39.00,40.15,793,134073,5413947.00,
530249,BRIDGE SECUR,X ,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,100,513.00,
530259,INTER ST.OIL,X ,Q,10.93,10.93,10.90,10.90,10.90,10.93,3,4,43.00,
530263,GLOBAL CAP. ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,1,1.00,
530265,SAINIK FIN. ,X ,Q,24.50,25.65,23.35,23.35,23.35,24.50,11,2655,64975.00,
530267,SABOO BROS. ,XT,Q,20.90,20.90,20.90,20.90,20.90,21.95,1,1,20.00,
