SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523475,LOTUS CHOC  ,X ,Q,15.00,16.00,14.20,15.90,16.00,15.70,13,2030,31225.00,
523483,PACIFIC IND.,XT,Q,134.00,134.00,125.80,126.75,125.80,132.35,5,18,2281.00,
523489,CMM HOSPITAL,X ,Q,8.27,8.27,8.27,8.27,8.27,8.70,1,200,1654.00,
523519,UNI OFF AUTO,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,7,2017,6474.00,
523537,APM INDUS.  ,X ,Q,14.00,14.50,14.00,14.00,14.00,14.50,3,667,9338.00,
523539,PRECISION WR,B ,Q,133.90,134.75,127.10,129.90,130.00,133.90,195,2915,382797.00,
523550,KRYPTON IND ,X ,Q,9.49,9.49,8.81,9.35,9.35,9.15,15,1184,10767.00,
523566,MARTIN BURN ,X ,Q,20.20,20.20,20.20,20.20,20.20,19.25,1,30,606.00,
523574,FEL         ,B ,Q,9.72,9.99,9.50,9.65,9.65,9.80,1005,310344,3033445.00,
523586,IND.TONERS  ,X ,Q,102.25,102.25,97.00,97.50,97.70,99.80,141,6904,678660.00,
523594,KUNSTSTOFFE ,X ,Q,19.50,19.50,19.50,19.50,19.50,20.45,1,20,390.00,
523598,SHIPP.CORPN ,A ,Q,52.00,52.00,49.95,50.00,50.00,50.75,154,13634,687995.00,
523606,SIKA INTER. ,X ,Q,238.00,240.00,231.05,238.65,239.00,240.55,51,2104,497598.00,
523610,ITI LTD.    ,A ,Q,123.15,124.65,121.05,121.55,121.50,122.75,667,23907,2927711.00,
523618,DREDGING COR,B ,Q,250.05,255.30,243.75,244.65,244.05,248.25,326,3079,759919.00,
523620,PHARMASIA   ,XT,Q,27.50,27.50,27.50,27.50,27.50,27.50,3,21,577.00,
523628,PODDAR      ,B ,Q,166.45,166.45,152.45,155.70,154.00,166.75,28,205,32226.00,
523630,NATIONAL FER,B ,Q,31.35,31.90,30.85,31.00,31.00,31.20,395,39704,1242487.00,
523638,IP RINGS LTD,X ,Q,39.15,40.00,37.00,37.85,37.50,40.00,69,22196,844483.00,
523642,PI INDUS.LTD,A ,Q,2045.00,2045.00,2010.85,2022.55,2023.80,2038.00,777,33011,66706639.00,
523648,PLASTIBLEND ,B ,Q,203.00,204.00,194.05,201.95,200.20,197.00,629,7136,1433863.00,
523660,WATERBASE   ,B ,Q,103.55,104.35,100.35,100.60,100.60,104.25,361,7767,795982.00,
523672,FLEX FOODS  ,X ,Q,59.55,59.95,58.50,58.55,58.50,59.55,32,906,53451.00,
523676,GOLKUNDA DIA,X ,Q,18.70,18.70,18.70,18.70,18.70,18.50,1,100,1870.00,
523694,APCOTEX IND ,B ,Q,138.25,138.85,135.00,135.10,135.05,137.00,48,508,69739.00,
523696,FORTIS MLR  ,X ,Q,48.95,48.95,47.80,48.00,48.00,47.75,18,1340,64353.00,
523704,MASTEK LTD  ,B ,Q,887.50,887.50,822.60,829.60,829.60,883.65,669,5575,4730294.00,
523708,EIMCO ELECON,B ,Q,313.60,314.25,303.05,309.25,306.70,312.50,309,1587,490710.00,
523710,SAYAJI HOTEL,XT,Q,153.00,161.20,153.00,159.95,161.00,160.90,7,146,23422.00,
523716,ASHIANA HOU ,B ,Q,78.60,79.00,72.00,74.15,75.55,77.80,208,5345,400635.00,
523722,SVAM SOFTWAR,XT,Q,0.81,0.81,0.77,0.81,0.81,0.81,5,2110,1697.00,
523736,DVL         ,T ,Q,56.85,56.90,54.25,54.25,54.25,54.60,8,750,41252.00,
523752,IO SYSTEM   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.11,1,2000,6500.00,
523754,MAHEPC      ,B ,Q,152.00,152.00,147.70,148.15,149.75,151.20,936,15789,2369607.00,
523756,SREIINFRA   ,B ,Q,6.56,6.60,6.40,6.41,6.45,6.59,81,38552,249962.00,
523782,MITSHI      ,X ,Q,24.40,24.40,23.50,23.50,23.50,24.50,9,147,3461.00,
523792,MAZDA LTD   ,B ,Q,509.00,535.00,501.00,520.75,520.75,525.25,94,845,441320.00,
523796,VICEROY HOTE,T ,Q,2.26,2.26,2.26,2.26,2.26,2.37,2,700,1582.00,
523828,MENON BEAR. ,B ,Q,42.00,42.00,40.20,40.50,40.60,41.50,67,4536,185889.00,
523838,SIMPLX INFRA,B ,Q,31.00,33.70,30.10,31.45,31.45,30.75,229,17868,564534.00,
523840,INN.TECH.PAC,X ,Q,13.40,14.45,13.35,13.62,13.62,13.75,10,1172,15992.00,
523842,SUPER TANNER,X ,Q,2.38,2.75,2.36,2.48,2.60,2.59,17,10010,24694.00,
523850,AXTEL INDUS.,X ,Q,231.00,231.00,217.00,220.25,223.50,226.85,205,10408,2309224.00,
524000,MAGMA FIN   ,A ,Q,34.00,35.10,32.65,32.85,32.95,34.65,1184,135509,4537896.00,
524013,HIND.FLUROCA,T ,Q,5.31,5.82,5.30,5.82,5.82,5.55,3,150,821.00,
524019,KINGFA      ,B ,Q,486.00,497.90,468.00,491.95,497.90,481.15,174,614,297605.00,
524031,PATIDAR     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,8,5.00,
524037,RAMA PHOSPH ,X ,Q,60.75,60.75,58.05,59.35,58.15,58.40,39,2046,120048.00,
524051,POLYPLEX    ,B ,Q,737.00,744.10,717.00,721.40,717.05,733.30,291,1916,1406626.00,
524075,ALBERT DAVID,B ,Q,406.00,406.00,395.00,395.55,396.90,406.05,184,1323,528932.00,
524080,HAR.LEATHER ,XT,Q,28.90,28.90,26.40,28.15,26.40,27.75,10,651,17428.00,
524091,ACRYCIL LTD.,X ,Q,127.00,130.45,123.00,128.00,128.00,118.60,2279,794222,102173817.00,
524109,KABRA EXTR  ,B ,Q,70.30,73.55,69.90,71.55,71.55,69.60,116,4840,342606.00,
524129,VINYL CHEM  ,B ,Q,101.50,102.40,99.25,99.65,99.30,100.30,117,3346,336278.00,
524136,PEE CEE COSM,X ,Q,93.00,93.00,91.00,91.50,91.00,97.95,5,300,27451.00,
524156,T C M LTD.  ,X ,Q,44.55,45.00,44.55,45.00,45.00,43.15,2,100,4477.00,
524164,IOL CHEM PH ,B ,Q,735.35,737.65,712.00,718.10,719.00,730.30,1391,18826,13633813.00,
524174,KESAR PETRO ,X ,Q,3.96,4.13,3.96,4.00,4.00,4.04,32,13287,53137.00,
524200,VINATI ORG. ,A ,Q,1252.05,1316.95,1250.25,1256.00,1253.25,1278.90,1227,8885,11399210.00,
524202,LACTOSE(I)  ,XT,Q,17.90,17.90,16.20,17.80,17.90,17.05,17,9485,157605.00,
524208,AARTI INDUST,A ,Q,978.95,1004.20,971.00,975.80,977.80,970.60,666,7748,7635133.00,
524212,WANBURY LTD ,T ,Q,34.95,35.90,33.65,33.70,33.70,34.65,14,1281,44412.00,
524218,RESONANCE   ,X ,Q,61.00,64.35,59.00,59.65,59.00,60.95,190,26104,1594780.00,
524226,GUJ AMB EXP ,B ,Q,119.95,120.10,114.55,115.10,114.55,118.80,212,5181,615498.00,
524230,RASHTR.CHEM.,A ,Q,42.35,44.20,42.35,43.20,43.20,43.75,478,57052,2479006.00,
524280,KOPRAN LTD. ,B ,Q,104.90,107.30,101.05,102.65,102.65,102.20,2570,291224,30951560.00,
524288,AIMCO PESTI.,X ,Q,96.10,101.00,96.00,97.65,96.00,100.00,42,5776,578342.00,
524314,GUJ.TERC LAB,X ,Q,8.55,8.55,8.55,8.55,8.55,9.00,4,503,4300.00,
524322,KABRA DRUGS ,XT,Q,2.90,2.90,2.90,2.90,2.90,2.80,1,1000,2900.00,
524324,SEYAIND     ,B ,Q,67.50,69.40,66.10,67.25,66.60,68.65,108,2216,151630.00,
524330,JAYANT AGRO ,B ,Q,95.00,95.45,91.15,92.30,92.30,95.00,18,353,32610.00,
524332,BCLIL       ,X ,Q,60.00,61.40,58.30,58.65,58.45,59.70,165,27828,1657020.00,
524336,SH.HARI CHEM,XT,Q,27.65,29.00,26.30,26.35,26.30,27.65,16,1750,46355.00,
524342,INDOBORAXC  ,X ,Q,341.00,345.95,323.00,324.65,324.00,338.60,114,4158,1404252.00,
524348,AARTI DRUGS ,B ,Q,825.05,840.00,788.15,798.15,798.15,820.30,3236,32246,26144271.00,
524370,BODAL CHEM  ,B ,Q,64.90,65.00,62.80,62.85,63.00,64.15,113,6996,448631.00,
524394,VIMTA LABS  ,T ,Q,128.80,132.85,124.55,132.85,132.85,126.55,130,21111,2767697.00,
524396,BIOFIL CHEM ,T ,Q,70.90,70.90,70.90,70.90,70.90,67.55,19,2988,211849.00,
524404,MARKSANS    ,B ,Q,53.20,54.60,51.20,52.05,52.05,51.80,3196,426658,22724045.00,
524408,UNIV.STARCH ,XT,Q,39.75,39.75,39.75,39.75,39.75,37.90,1,90,3577.00,
524412,AAREY DRUGS ,X ,Q,29.30,29.80,28.65,29.00,28.65,29.80,193,31330,915437.00,
524414,NORRIS MEDI.,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,1,30,132.00,
524440,CAMEX LTD   ,X ,Q,17.95,17.95,15.75,16.00,16.00,16.35,3,18,287.00,
524444,KAVITIND    ,X ,Q,132.00,138.85,129.40,129.90,129.90,131.90,538,431803,56980830.00,
524470,SYNCOM FORM.,X ,Q,1.49,1.50,1.41,1.42,1.42,1.47,533,865110,1259043.00,
524480,RIDHI SIDHI ,X ,Q,207.60,243.00,207.60,237.90,237.90,233.00,23,339,78656.00,
524488,SVCIND      ,XT,Q,0.83,0.90,0.82,0.82,0.82,0.86,31,52396,43222.00,
524494,IPCA LAB LTD,A ,Q,2095.25,2113.00,2064.00,2079.75,2079.75,2108.80,1539,9794,20392691.00,
524500,KILITCH DRUG,B ,Q,100.00,101.10,95.60,97.10,98.10,97.65,194,5665,554291.00,
524506,CORAL LAB.  ,X ,Q,396.10,401.90,382.00,383.55,382.00,402.10,66,1497,587554.00,
524518,KREBS BIOCHM,B ,Q,90.95,91.95,87.30,87.35,87.35,87.60,16,235,21232.00,
524520,KMC SHIL    ,X ,Q,20.40,20.65,20.15,20.15,20.35,20.40,155,17325,351766.00,
524522,LAFFANS PETR,X ,Q,13.06,13.99,13.06,13.99,13.99,13.74,13,2429,31885.00,
524534,BHASKAR AGRO,XT,Q,18.20,18.20,18.20,18.20,18.20,18.80,3,150,2730.00,
524542,SUKJIT STRCH,X ,Q,192.00,197.00,191.00,191.75,191.75,194.75,66,10776,2101529.00,
524558,NEULAND LAB.,B ,Q,1230.00,1244.65,1161.45,1171.30,1171.30,1230.25,1551,10840,12936629.00,
524564,GAYATRI BIO ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.35,5,912,7761.00,
524570,PODDAR PIGM.,B ,Q,183.95,185.65,179.60,180.00,179.60,182.25,76,1345,244553.00,
524572,PHARMAIDS PH,XT,Q,7.88,7.88,7.88,7.88,7.88,7.73,12,5095,40148.00,
524576,VIVID IND   ,X ,Q,17.35,17.35,17.00,17.00,17.00,17.15,10,1190,20283.00,
524582,TIRUPATI STA,XT,Q,36.95,36.95,33.50,36.15,36.40,35.20,18,179,6228.00,
524594,ASHOK-ALCO  ,XT,Q,51.00,53.20,50.50,51.55,50.50,53.05,26,2601,134234.00,
524598,AKSHARCHEM I,B ,Q,212.45,212.45,203.00,203.50,204.70,206.70,93,511,105147.00,
524606,BERYL DRUGS ,X ,Q,6.20,6.20,6.20,6.20,6.20,6.22,9,1774,10998.00,
524634,ALU FLUORIDE,X ,Q,235.00,243.90,215.00,220.65,219.70,232.40,1655,78565,18233060.00,
524640,ARCHITORG   ,X ,Q,14.04,14.60,14.04,14.60,14.60,14.32,12,5501,79632.00,
524648,INDO AMINES ,X ,Q,55.00,55.95,54.50,54.65,54.50,54.40,59,3140,172779.00,
524654,NATURAL CAPS,X ,Q,76.60,79.00,71.20,72.05,71.20,76.70,17,658,48034.00,
524663,BH.IMMUN&BIO,T ,Q,22.45,22.45,22.45,22.45,22.45,22.90,130,24782,556355.00,
524667,SOTL        ,B ,Q,658.00,678.35,651.80,667.45,673.55,669.85,29,321,211074.00,
524669,HESTER BISC ,B ,Q,1769.00,1848.00,1767.10,1783.35,1772.65,1761.05,166,409,740078.00,
524675,KABSONS INDU,XT,Q,3.35,3.36,3.25,3.35,3.35,3.35,7,580,1903.00,
524687,BASANT AGRO ,X ,Q,5.10,5.20,4.91,4.95,5.02,4.98,20,2153,10779.00,
524703,SANDU PHARMA,X ,Q,26.65,31.30,26.65,28.15,28.15,29.30,20,600,17522.00,
524709,NACLIND     ,B ,Q,37.75,38.65,35.60,36.35,35.60,36.85,143,7081,265875.00,
524711,VISTA PHARMA,X ,Q,8.85,9.79,8.54,9.69,9.74,9.09,30,10703,101876.00,
524715,SUN PHARMA. ,A ,Q,503.00,504.50,489.25,490.40,490.40,502.00,3434,580250,289820347.00,
524717,TITAN BIOTEC,X ,Q,184.00,188.00,175.70,179.05,179.05,180.00,1224,69817,12786667.00,
524731,JENBURKT PH.,X ,Q,371.75,373.00,361.00,363.20,363.85,367.65,74,2495,907539.00,
524735,HIKAL LTD.  ,B ,Q,181.00,181.95,170.75,172.00,172.00,179.10,1476,62668,11052759.00,
524742,CAPLIN POINT,A ,Q,548.00,551.45,529.15,531.95,532.20,548.10,1778,15883,8539699.00,
524748,LINK PHARMA ,X ,Q,25.50,25.50,23.60,23.60,23.60,23.40,10,1288,31010.00,
524752,DECIPHER    ,X ,Q,21.75,21.80,21.65,21.70,21.65,21.60,9,931,20213.00,
524758,WINTAC LTD  ,X ,Q,265.00,265.00,253.00,255.55,255.00,256.20,47,2503,642557.00,
524764,NUTRA       ,XT,Q,4.90,5.09,4.66,4.66,4.66,4.90,66,37491,175367.00,
524768,EMMESSAR BIO,XT,Q,15.15,15.15,15.15,15.15,15.15,15.15,1,10,151.00,
524774,NGL FINE CHM,X ,Q,827.00,840.00,778.50,786.40,780.00,818.25,110,2331,1880640.00,
524790,EVEREST ORG.,X ,Q,268.00,275.45,262.20,264.10,264.00,271.45,99,2449,659022.00,
524804,AUROB.PHARMA,A ,Q,817.20,818.60,787.15,791.60,790.60,810.05,2445,79865,64107638.00,
524808,PHYTOCHEM I.,X ,Q,23.15,23.15,20.95,22.50,22.50,22.05,8,308,6474.00,
524816,NATCO PHARM ,A ,Q,902.00,915.00,867.00,876.75,882.00,901.65,1666,17092,15214043.00,
524818,DYNAMIC IND.,X ,Q,39.70,39.70,39.00,39.00,39.00,41.30,7,510,20152.00,
524820,PANAMA PETRO,B ,Q,54.60,54.60,51.35,52.10,51.90,54.50,188,9290,492386.00,
524824,BAL PHARMA  ,B ,Q,60.00,66.05,59.80,65.95,65.95,60.05,472,44698,2922579.00,
524828,BDH INDUS.  ,XT,Q,76.00,76.00,72.35,74.90,74.95,73.75,23,1656,123709.00,
526027,CUBEX TUBING,B ,Q,11.35,11.80,11.35,11.40,11.40,11.64,5,108,1234.00,
526043,POLYMECH.MCH,X ,Q,25.50,26.90,25.40,25.75,25.75,28.15,12,985,25323.00,
526081,SCAGRO      ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,200,162.00,
526117,SHERVANI IND,X ,Q,273.95,273.95,267.90,267.90,267.90,259.90,3,7,1881.00,
526133,SUPERTEX IND,X ,Q,1.60,1.64,1.53,1.64,1.64,1.57,7,3580,5722.00,
526137,SHETRON LTD ,X ,Q,18.95,19.00,18.95,19.00,19.00,19.00,4,2200,41748.00,
526139,TRANSGENE BI,XT,Q,3.90,4.20,3.90,4.18,4.18,4.10,37,12466,50244.00,
526143,MPL         ,XT,Q,3.80,3.80,3.48,3.48,3.48,3.66,8,1895,7169.00,
526159,NIKHIL ADHSV,X ,Q,140.00,148.35,140.00,140.00,140.00,144.15,15,342,48469.00,
526169,MULTIBASE I ,X ,Q,143.00,148.85,140.20,140.95,140.95,145.00,39,1287,183890.00,
526173,ANDREW YULE ,B ,Q,13.00,13.00,12.12,12.26,12.26,12.60,144,21510,266169.00,
526179,LUDOLOW JUTE,X ,Q,80.35,80.35,78.55,78.60,78.60,79.20,111,8942,705767.00,
526217,HITECHCORP  ,T ,Q,81.50,84.00,81.50,84.00,84.00,83.10,3,17,1415.00,
526225,BLOOM DEKOR ,X ,Q,7.30,7.30,7.30,7.30,7.30,7.65,1,1,7.00,
526227,FILATEX INDI,B ,Q,25.35,25.75,25.00,25.00,25.00,25.45,50,9184,233139.00,
526231,STD.SURFACT.,XT,Q,17.60,17.60,17.60,17.60,17.60,16.80,1,10,176.00,
526235,MERCATOR    ,B ,Q,0.79,0.80,0.75,0.78,0.78,0.77,83,386330,299895.00,
526247,PREMIER EXPL,B ,Q,120.40,122.90,117.55,118.10,117.55,118.00,35,945,114213.00,
526263,MOLD-TEK TEC,B ,Q,42.65,42.65,39.00,39.25,39.55,40.35,757,184353,7509417.00,
526269,CRESTCHEM LT,XT,Q,38.60,38.60,38.60,38.60,38.60,36.80,12,1401,54078.00,
526299,MPHASIS LTD ,A ,Q,1427.00,1440.75,1355.80,1402.15,1404.60,1424.75,2675,19241,26806801.00,
526315,DIVYA.GRANIT,X ,Q,39.90,40.50,38.20,38.25,40.00,38.85,9,655,26110.00,
526335,SHREYAS INTE,XT,Q,4.83,4.83,4.83,4.83,4.83,4.74,4,610,2946.00,
526365,SWARNASA    ,X ,Q,5.94,6.98,5.94,6.81,6.81,6.39,12,1120,6991.00,
526367,GANESH HSG. ,B ,Q,26.00,26.45,24.85,25.35,25.35,26.00,92,9930,251818.00,
526371,NMDC LTD    ,A ,Q,80.10,82.40,79.90,80.75,80.75,79.95,2567,358829,29160621.00,
526381,PAT INT LOG ,B ,Q,22.30,22.30,20.50,21.35,21.35,21.25,51,7708,162299.00,
526397,ALPHAGEO (I),B ,Q,162.05,162.05,156.40,156.45,156.45,160.75,12,89,14215.00,
526407,RIT PRO IND ,X ,Q,19.95,21.60,19.80,19.90,19.80,20.60,64,17606,359790.00,
526409,KKALPANAIND ,X ,Q,17.80,18.60,17.30,18.60,18.60,17.75,12,2298,41928.00,
526415,OK PLAY (I) ,XT,Q,18.05,18.05,17.85,17.85,17.85,18.75,19,2429,43412.00,
526423,KRITI INDUS.,X ,Q,27.70,27.70,26.30,27.25,27.65,26.95,100,18723,509505.00,
526433,ASM TECHNOLO,X ,Q,170.00,170.60,164.00,164.00,164.00,167.30,99,10757,1772517.00,
526441,VISIONCINE  ,X ,Q,0.45,0.49,0.45,0.46,0.46,0.47,5,1760,818.00,
526471,WINSOME BREW,XT,Q,4.20,4.24,4.04,4.04,4.04,4.25,6,570,2304.00,
526477,S.A.ENTERPR.,X ,Q,6.80,6.80,6.79,6.79,6.79,6.48,3,7,47.00,
526479,SKY INDUST. ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,60,1200.00,
526481,PHOENIX INT.,XT,Q,11.60,11.60,11.60,11.60,11.60,12.19,3,221,2563.00,
526492,RISHIROOP   ,X ,Q,31.00,31.00,31.00,31.00,31.00,31.00,4,700,21700.00,
526504,DOLPHIN MEDI,XT,Q,1.22,1.22,1.18,1.20,1.20,1.22,8,1095,1314.00,
526506,SYSTAMATIX C,X ,Q,37.95,37.95,37.95,37.95,37.95,36.95,1,1,37.00,
526519,ALPINE HSG. ,X ,Q,11.10,12.95,11.10,11.66,11.51,13.00,14,560,6466.00,
526521,SANGHI IND. ,B ,Q,24.50,24.95,23.80,23.95,23.95,24.40,412,57585,1404845.00,
526532,SFPIL       ,X ,Q,7.77,7.77,7.77,7.77,7.77,7.92,1,10,77.00,
526538,MAXIMAA SYST,XT,Q,3.15,3.15,2.95,2.95,2.95,3.00,4,509,1523.00,
526544,SCANP GEOM  ,X ,Q,19.80,20.70,18.60,19.55,20.05,19.25,89,55691,1100068.00,
526546,CHOKSI LABOR,X ,Q,10.96,10.96,10.96,10.96,10.96,10.96,1,20,219.00,
526550,CCHHL       ,B ,Q,2.84,2.96,2.84,2.89,2.89,2.84,9,2604,7455.00,
526568,LONGVIEW TEA,XT,Q,9.78,9.78,9.78,9.78,9.78,9.32,4,625,6112.00,
526582,TPL PLAST   ,B ,Q,108.00,108.85,104.00,105.00,104.00,106.55,24,405,42704.00,
526586,WIM PLAST LT,X ,Q,352.35,365.50,350.00,352.35,350.00,355.60,100,2525,894800.00,
526596,LIBERTY SHOE,B ,Q,144.05,144.90,140.00,140.90,140.00,143.65,184,2775,397099.00,
526604,LIPPI SYSTEM,XT,Q,9.10,9.10,9.10,9.10,9.10,9.12,3,1000,9100.00,
526608,ELECTROTHERM,B ,Q,100.40,100.80,98.00,100.55,100.70,101.00,190,12225,1212417.00,
526612,BLUE DART EX,A ,Q,2970.00,3122.00,2926.05,3042.15,3048.00,2978.35,773,2448,7432240.00,
526616,NAT.PLASTIC ,X ,Q,20.65,20.65,18.00,18.50,18.65,20.00,164,11567,216986.00,
526622,MFL INDIA   ,X ,Q,0.15,0.16,0.15,0.16,0.16,0.15,26,42867,6746.00,
526640,ROYALE MANOR,Z ,Q,11.40,11.40,10.93,10.95,10.93,11.40,12,630,6928.00,
526642,MIRZA INTER ,B ,Q,48.00,48.45,47.30,47.45,47.30,48.25,82,7710,369611.00,
526650,TOURISM FINA,B ,Q,34.55,34.90,34.00,34.15,34.00,34.45,109,6785,233944.00,
526666,BHARTIYA INT,T ,Q,147.50,147.50,147.50,147.50,147.50,147.50,1,20,2950.00,
526668,KAMAT HOTELS,B ,Q,30.15,30.15,29.20,29.50,29.90,30.55,31,1173,34811.00,
526705,ELEGANT MARB,X ,Q,63.05,63.05,63.05,63.05,63.05,60.05,5,320,20176.00,
526707,ALCHEMIST LT,B ,Q,4.44,4.74,4.35,4.69,4.74,4.69,55,12194,54775.00,
526717,GOPALA POLY.,Z ,Q,3.70,3.88,3.53,3.88,3.88,3.70,11,1767,6328.00,
526721,NICCO PARKS ,XT,Q,35.60,35.60,34.00,34.05,34.05,35.60,13,1871,64607.00,
526723,NTC INDUST  ,X ,Q,26.50,27.40,26.00,26.00,26.00,26.50,30,1004,26160.00,
526725,SANDESH LTD.,B ,Q,494.00,515.80,494.00,502.90,509.00,495.35,127,745,377371.00,
526727,GARNET CONST,X ,Q,22.20,22.20,22.20,22.20,22.20,22.65,10,2650,58830.00,
526729,GOLDIAM INT.,B ,Q,134.25,134.25,119.75,122.05,121.25,124.55,290,5827,715450.00,
526731,BRIGHT BROS.,X ,Q,53.15,53.15,52.60,52.85,52.60,55.75,9,630,33393.00,
526737,CORPOR COUR ,X ,Q,2.97,2.97,2.93,2.93,2.93,2.83,16,13741,40522.00,
526739,NARMADA GEL ,X ,Q,172.15,178.10,166.15,167.25,166.15,173.85,89,3324,571978.00,
526747,P.G.FOILS   ,X ,Q,71.30,73.00,71.30,72.00,72.00,73.00,12,795,57293.00,
526755,VELAN HOTELS,XT,Q,2.37,2.37,2.37,2.37,2.37,2.37,5,35,82.00,
526775,VALIANT COMM,X ,Q,40.95,41.20,37.30,38.10,37.30,39.25,24,1610,62627.00,
526783,DR.AGAR.EYE ,X ,Q,249.00,249.00,245.00,246.80,245.00,248.00,9,434,107333.00,
526797,GREENPLY IND,B ,Q,81.60,82.00,79.75,80.15,80.50,80.65,348,17776,1431280.00,
526807,SEAMEC LTD  ,B ,Q,397.85,403.60,396.25,400.10,400.10,398.20,274,2976,1198737.00,
526817,CHEVIOT CO. ,X ,Q,669.45,679.90,655.00,660.65,660.00,661.95,99,2970,1989010.00,
526821,DAI-ICHI KAR,X ,Q,275.00,286.00,263.60,271.40,270.50,274.55,43,1980,540926.00,
526829,CONFI PETRO ,B ,Q,25.20,26.30,25.20,25.45,25.45,25.30,318,105633,2716595.00,
526849,BANARAS BEAD,B ,Q,65.90,68.40,61.40,61.40,61.40,65.10,205,8848,591002.00,
526851,AREX IND.   ,XT,Q,65.60,65.60,65.60,65.60,65.60,65.05,1,100,6560.00,
526853,BILCARE LTD.,XT,Q,47.50,49.95,46.70,46.85,47.75,49.15,232,16734,792812.00,
526859,INTER ST.FIN,XT,Q,1.03,1.03,0.97,1.03,1.03,1.02,27,77079,78311.00,
526861,RISHI LASER ,X ,Q,6.37,7.03,6.37,7.03,7.03,6.70,3,750,4942.00,
526881,63MOONS     ,B ,Q,73.95,75.40,72.80,72.90,72.90,73.10,167,4734,349430.00,
526885,SARLA PER F ,B ,Q,17.95,19.20,17.50,17.80,17.80,18.15,70,10429,185614.00,
526899,HFIL        ,X ,Q,7.85,7.85,7.54,7.75,7.74,7.67,98,11510,88933.00,
526921,21ST CEN.MGM,B ,Q,10.14,10.14,9.80,9.80,9.80,10.00,20,1042,10384.00,
526931,HARIYANA SH.,X ,Q,27.95,29.00,27.95,29.00,29.00,26.95,12,1910,53711.00,
526935,M.B.PARIKH  ,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,50,767.00,
526947,LA-OPALA RG ,A ,Q,215.50,223.00,212.20,213.35,213.00,212.15,721,10768,2337147.00,
526951,GOLDEN LAMIN,XT,Q,721.00,721.00,695.00,700.00,700.00,724.80,52,11671,8168981.00,
526953,VENUS REMEDI,T ,Q,134.00,134.00,127.05,127.80,128.35,133.70,89,5500,708740.00,
526957,UDL         ,Z ,Q,3.59,3.60,3.30,3.49,3.49,3.44,11,4395,15310.00,
526965,GUJ.CRAFT IN,XT,Q,44.00,44.00,39.90,39.95,39.90,41.95,8,948,38999.00,
526971,DHOOT I.FIN.,X ,Q,27.00,27.00,26.00,26.00,26.00,27.00,7,1331,34607.00,
526981,SHBAJRG     ,X ,Q,44.00,44.05,44.00,44.05,44.05,46.20,4,232,10213.00,
526987,URJA GLOBAL ,B ,Q,3.17,3.28,3.00,3.18,3.18,3.13,1305,1478320,4711842.00,
527001,ASHAPURA LTD,B ,Q,71.45,76.65,71.10,75.90,75.45,73.00,379,60461,4601401.00,
530001,GUJ.ALKALI  ,A ,Q,314.00,319.80,313.10,314.05,313.25,313.95,577,7274,2297800.00,
530005,INDIA CEM.  ,A ,Q,118.10,118.40,114.60,115.00,115.00,118.10,703,47925,5568905.00,
530007,JK TYRE IND ,A ,Q,56.50,59.50,55.25,56.25,56.15,56.15,988,81050,4648872.00,
530011,MANGLR.CHEM ,B ,Q,29.25,29.25,27.55,27.75,27.75,28.70,122,20126,578004.00,
530019,JUBILANT    ,A ,Q,715.00,717.65,687.00,689.70,689.70,710.95,1606,19974,14008364.00,
530023,THEINVEST   ,B ,Q,117.10,117.30,115.50,115.60,116.00,123.80,95,1873,218572.00,
530043,ACKNIT IND  ,X ,Q,68.00,68.00,67.10,68.00,68.00,68.00,4,291,19708.00,
530045,TITAN SECUR.,X ,Q,8.64,8.64,8.64,8.64,8.64,8.23,23,2544,21980.00,
530047,MOHOTAIND   ,B ,Q,9.60,10.00,9.07,9.07,9.07,10.07,44,12658,115744.00,
530067,CSLFINANCE  ,X ,Q,219.50,220.05,219.15,219.15,219.15,228.70,14,197,43190.00,
530073,SANGHVI MOVE,B ,Q,77.10,79.00,76.00,78.10,77.75,76.30,98,5139,400942.00,
530075,SELAN EXPLOR,B ,Q,106.90,107.20,102.90,104.20,102.90,105.35,52,524,54916.00,
530077,FRESHTROP FR,X ,Q,58.10,62.90,57.05,57.70,57.25,57.85,72,12315,722671.00,
530079,FAZE THREE L,X ,Q,46.60,48.15,46.05,47.85,47.05,46.65,103,39099,1846111.00,
530109,ANUPAM      ,X ,Q,7.64,8.44,7.64,7.93,7.73,8.04,42,8005,66510.00,
530111,RAJ PACKAGIN,X ,Q,14.10,14.10,14.10,14.10,14.10,14.10,1,100,1410.00,
530117,PRIVISCL    ,B ,Q,542.55,547.00,520.10,538.15,540.50,547.70,187,2195,1178376.00,
530125,SAMRAT PHARM,X ,Q,113.00,113.00,107.55,108.10,110.75,109.90,34,1544,169025.00,
