SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522073,HITECHGEAR  ,B ,Q,285.05,307.90,282.50,306.00,306.00,283.90,592,7160,2135619.00,
522074,ELGI EQUIP  ,A ,Q,210.85,217.70,210.85,215.10,215.50,212.15,529,10790,2321278.00,
522091,UV DER HORST,X ,Q,35.35,35.35,35.35,35.35,35.35,33.70,11,918,32451.00,
522101,KILBURN ENGG,XT,Q,28.95,30.80,28.15,29.75,29.75,29.40,32,4973,147145.00,
522105,BIRLA PRETEC,XT,Q,15.55,15.65,14.70,14.75,15.20,15.45,217,95545,1425250.00,
522108,YUKEN INDIA ,X ,Q,504.00,509.90,496.20,500.25,500.25,505.25,207,7490,3750424.00,
522113,TIMKEN (I)  ,A ,Q,1555.00,1665.00,1520.35,1583.75,1583.75,1536.90,4520,48227,77148172.00,
522122,VOITH PAPER ,X ,Q,1218.00,1244.00,1185.00,1192.85,1190.00,1189.10,165,4911,5896164.00,
522134,ARTSON ENG  ,X ,Q,67.10,68.90,63.45,64.00,63.95,66.75,357,72227,4689016.00,
522152,SOLITAIR MC ,X ,Q,41.00,41.00,39.70,40.85,40.90,41.00,75,8590,347961.00,
522163,DIAMONPOWER ,Z ,Q,0.95,1.03,0.95,1.03,1.03,0.99,21,12638,12599.00,
522165,INDSIL HYD  ,XT,Q,19.00,19.45,19.00,19.45,19.45,18.55,50,17858,346963.00,
522183,ITL INDUSTRS,X ,Q,174.90,174.95,168.50,173.55,174.00,172.35,529,31539,5461891.00,
522195,FRONTIER SPR,X ,Q,282.25,287.65,281.00,282.40,284.00,283.75,85,2833,804940.00,
522205,PRAJ IND.LTD,T ,Q,368.90,368.90,357.00,357.70,357.70,362.25,752,21459,7709234.00,
522207,RASANDIK ENG,X ,Q,85.00,85.25,85.00,85.25,85.25,81.20,25,2284,194629.00,
522209,YOGI SUNGWON,XT,Q,4.15,4.15,4.02,4.02,4.02,4.23,14,1870,7533.00,
522215,HLEGLAS     ,B ,Q,3601.05,3635.35,3543.80,3554.50,3573.80,3638.10,303,546,1947171.00,
522217,GUJ APOIND  ,B ,Q,233.00,235.00,230.20,230.90,230.20,228.90,206,1514,352321.00,
522229,TANEJA AERO.,X ,Q,40.00,40.00,38.00,38.35,38.15,39.40,257,67283,2577272.00,
522231,CONART ENG. ,X ,Q,33.45,33.45,32.30,33.10,33.10,32.30,6,1623,53866.00,
522241,M.M.FORGINGS,B ,Q,743.85,777.00,739.80,771.35,770.85,743.65,388,2911,2194895.00,
522249,MAYUR UNIQ. ,A ,Q,506.05,545.95,504.80,529.30,529.30,504.90,1536,23339,12409336.00,
522251,CENLUB INDUS,X ,Q,108.95,109.00,98.10,99.50,99.50,106.35,486,29711,3020966.00,
522257,RAJOO ENGIN.,X ,Q,28.70,29.75,28.20,28.90,28.90,29.10,367,116390,3359397.00,
522263,JMC PROJECTS,A ,Q,120.45,124.00,120.15,122.25,122.75,119.85,1060,33949,4152202.00,
522267,VEEJAY LAKSH,XT,Q,41.95,42.00,38.55,38.55,38.55,40.00,22,4314,176987.00,
522273,AHMED.STEEL ,X ,Q,16.55,16.95,15.90,15.95,16.00,16.00,18,2509,40217.00,
522275,GET&D       ,A ,Q,139.00,142.45,139.00,140.15,140.15,139.85,498,18139,2549884.00,
522281,RAM RAT.WIRE,X ,Q,132.10,140.95,130.35,138.80,138.80,133.85,571,74244,10173829.00,
522285,JAY NECO IND,T ,Q,25.90,25.90,23.80,25.90,25.90,24.70,747,610286,15603003.00,
522287,KALPA.POWER ,A ,Q,420.00,428.60,420.00,427.50,426.00,421.90,1317,17694,7520581.00,
522289,NMSRESRC    ,XT,Q,7.31,7.31,7.31,7.31,7.31,6.97,3,171,1250.00,
522292,CHANDNI TE  ,X ,Q,54.40,54.75,52.60,53.45,53.45,53.45,29,5790,312401.00,
522294,T & I GLOBAL,X ,Q,140.85,140.85,130.60,135.90,136.95,135.65,77,3483,469664.00,
522295,CONTROL PRNT,B ,Q,372.60,375.00,365.05,372.75,375.00,372.55,146,1593,588470.00,
522650,BEMCO HYDRAU,X ,Q,333.55,366.90,333.55,335.35,335.35,350.90,16,485,166752.00,
523007,ANSAL BUILD.,X ,Q,65.50,65.90,62.15,62.60,62.55,65.50,58,4955,315770.00,
523011,WEIZMANN LTD,B ,Q,56.65,56.65,54.15,55.60,55.50,55.35,145,8015,441947.00,
523019,B.N.RATHI SE,X ,Q,35.00,38.45,35.00,37.05,37.05,35.10,93,15318,563105.00,
523021,RISHITECH   ,X ,Q,27.75,28.95,26.55,27.25,27.25,27.75,56,14654,404955.00,
523023,SINCLAIR HOT,X ,Q,81.50,82.80,78.10,81.20,81.20,84.65,850,114788,9260347.00,
523025,SAFARI IND. ,A ,Q,702.00,708.00,678.95,691.85,691.00,685.05,516,3534,2458762.00,
523054,BIN.TEX.PR(P,XT,Q,551.30,551.30,551.30,551.30,551.30,525.05,4,26,14333.00,
523100,COSMO FERR. ,X ,Q,43.90,43.95,39.85,40.55,41.65,41.90,197,60853,2484730.00,
523113,FUTURA SEC. ,XT,Q,9.30,10.24,9.28,9.32,10.24,9.76,7,202,1899.00,
523116,SANCO TRANS ,X ,Q,362.55,377.80,362.00,372.50,377.65,362.45,37,929,343177.00,
523120,ADOR MULTI. ,X ,Q,90.00,90.00,75.00,84.35,85.25,84.25,78,8573,702578.00,
523127,EIH ASSO.HOT,B ,Q,362.90,375.00,359.40,366.85,366.85,362.00,650,8950,3303937.00,
523144,MEDI CAPS   ,X ,Q,44.40,44.50,43.00,44.35,44.00,43.60,46,5571,244110.00,
523151,OTCO INTERN.,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,5,260,1229.00,
523160,MORGAN CRU  ,X ,Q,825.00,846.00,825.00,840.00,840.00,845.15,52,478,399692.00,
523186,BA PACK     ,XT,Q,107.90,107.90,107.90,107.90,107.90,102.80,1,5,539.00,
523204,ABAN OFFSHO ,T ,Q,46.80,46.80,43.50,43.80,43.80,44.60,165,29201,1315769.00,
523207,KOKUYOCMLN  ,B ,Q,72.80,76.80,72.80,74.75,74.75,73.95,1343,76284,5734957.00,
523222,SRM ENERGY  ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.60,2,1119,3054.00,
523229,BHARAT SEATS,X ,Q,86.50,90.00,85.00,88.30,88.30,85.45,834,97391,8563189.00,
523232,CONT.PETRO  ,XT,Q,51.25,52.25,48.70,49.25,49.00,51.25,140,11461,563910.00,
523248,MACHINO PLAS,XT,Q,145.95,145.95,140.00,142.35,143.80,139.45,17,887,126233.00,
523260,PEARL POLYME,B ,Q,17.50,17.85,17.25,17.85,17.85,17.00,175,4231,75120.00,
523261,VENKEY'S (I),A ,Q,3465.00,3498.90,3402.05,3434.50,3434.50,3449.55,2045,8091,27826483.00,
523269,ADVANI HOTEL,B ,Q,68.40,71.05,68.40,70.35,70.40,67.85,28,960,67623.00,
523277,G.V.FILMS   ,XT,Q,0.70,0.76,0.70,0.76,0.76,0.73,551,1060109,770414.00,
523283,SUPER HOUSE ,B ,Q,154.75,158.75,146.25,153.25,153.25,153.50,342,10458,1611615.00,
523289,RAMA VISION ,X ,Q,13.37,13.37,13.37,13.37,13.37,12.74,22,34809,465396.00,
523301,TCPL PACK   ,B ,Q,545.00,545.00,496.00,508.10,511.00,525.75,173,2092,1078410.00,
523319,BALMER LAWRI,A ,Q,138.80,141.65,138.60,139.50,139.50,139.05,1164,60150,8416142.00,
523323,KOVAI MEDI. ,B ,Q,1395.95,1480.00,1381.85,1413.05,1415.00,1378.65,406,8576,12089458.00,
523329,ELDECO HOUS.,X ,Q,2669.00,2669.00,2600.00,2618.65,2618.65,2672.65,115,904,2379379.00,
523367,DCMSHRIRAM  ,A ,Q,900.00,905.25,883.55,889.80,890.85,904.40,1151,15477,13824322.00,
523369,DCM SHR.IND ,X ,Q,451.50,464.80,440.00,445.65,445.00,456.90,983,52130,23380157.00,
523371,MAWANA SUGAR,T ,Q,97.25,97.25,88.10,97.25,97.25,92.65,1037,452697,43127507.00,
523373,MINI DIAMOND,XT,Q,5.10,5.10,5.10,5.10,5.10,5.35,3,103,525.00,
523384,MAH.RAS.APEX,T ,Q,115.00,115.00,109.00,109.00,109.00,110.95,15,1652,182322.00,
523385,NILKAMAL L  ,A ,Q,2282.30,2348.00,2280.05,2337.00,2341.75,2300.75,255,868,2016896.00,
523391,NAHAR POLY  ,B ,Q,169.35,176.30,167.00,171.70,171.70,167.25,419,5234,896558.00,
523395,3M INDIA LTD,A ,Q,24599.05,24600.00,24294.90,24321.30,24321.30,24672.40,223,275,6711856.00,
523398,JCHAC       ,A ,Q,2236.90,2274.00,2236.40,2244.15,2256.50,2240.85,435,1848,4156095.00,
523405,JM FINANCIAL,A ,Q,91.00,96.75,91.00,96.10,96.10,91.75,6291,599234,57085963.00,
523411,ADCINDIA    ,X ,Q,265.50,265.90,254.00,255.90,254.00,258.65,36,842,219240.00,
523419,TAMIL.TELE. ,T ,Q,7.60,8.40,7.60,8.40,8.40,8.00,54,30812,254588.00,
523425,SUNRAJ DIAM.,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.09,1,300,969.00,
523445,REL INDL INF,A ,Q,768.20,772.95,756.00,760.45,760.25,768.20,1114,15976,12183187.00,
523449,SHARP INDIA ,X ,Q,30.00,31.55,29.70,30.30,30.95,29.70,37,5923,179693.00,
523457,LINDEINDIA  ,A ,Q,1774.00,1834.00,1752.75,1780.60,1790.00,1756.50,5007,32735,59102208.00,
523465,IND.BANK HSG,B ,Q,39.00,40.00,35.35,38.60,39.00,39.75,37,1229,47655.00,
523475,LOTUS CHOC  ,X ,Q,29.25,29.95,27.70,28.45,28.45,28.65,78,7683,223754.00,
523483,PACIFIC IND.,X ,Q,355.00,393.90,354.00,369.80,369.80,356.65,176,8908,3290028.00,
523489,CMM HOSPITAL,XT,Q,11.75,12.97,11.75,12.97,12.97,12.36,5,755,9184.00,
523519,UNI OFF AUTO,XT,Q,3.00,3.00,2.90,2.95,2.95,3.05,9,3752,11183.00,
523537,APM INDUS.  ,X ,Q,30.10,30.75,29.60,30.20,30.20,30.00,253,50363,1514377.00,
523539,PRECISION WR,B ,Q,212.00,230.00,212.00,222.55,223.25,227.00,360,5987,1350216.00,
523550,KRYPTON IND ,X ,Q,15.10,15.50,14.70,15.20,15.10,14.80,94,17455,262128.00,
523566,MARTIN BURN ,X ,Q,37.10,44.60,37.10,39.00,38.75,41.00,34,674,26865.00,
523574,FEL         ,B ,Q,10.85,11.01,10.50,10.96,10.96,11.03,580,258741,2798009.00,
523586,IND.TONERS  ,X ,Q,189.70,189.70,182.00,182.70,184.00,184.55,190,11533,2112771.00,
523594,KUNSTSTOFFE ,X ,Q,33.00,33.00,31.35,31.35,31.35,33.00,4,95,3019.00,
523598,SHIPP.CORPN ,A ,Q,107.50,110.50,107.40,108.65,108.55,108.40,1953,170412,18493685.00,
523606,SIKA INTER. ,X ,Q,482.40,482.40,465.10,471.10,472.00,472.85,178,7733,3646935.00,
523610,ITI LTD.    ,A ,Q,130.70,130.70,128.40,128.90,128.75,128.65,509,37953,4896669.00,
523618,DREDGING COR,A ,Q,393.65,406.50,393.65,402.15,402.15,399.55,912,14217,5714631.00,
523620,PHARMASIA   ,XT,Q,33.10,36.50,33.10,33.10,33.10,34.80,34,2589,87032.00,
523628,PODDAR      ,B ,Q,191.00,191.80,185.50,191.80,191.80,182.70,164,12066,2306811.00,
523630,NATIONAL FER,A ,Q,64.00,65.50,63.40,64.35,64.35,64.35,2998,448555,28734447.00,
523638,IP RINGS LTD,X ,Q,150.80,156.05,145.10,156.05,156.05,148.65,165,33345,5140606.00,
523642,PI INDUS.LTD,A ,Q,2978.15,3014.55,2966.90,2995.85,2991.00,2978.15,1221,10087,30214781.00,
523648,PLASTIBLEND ,B ,Q,267.00,268.30,263.60,265.35,265.00,266.90,118,1967,521949.00,
523650,REDEX PROTEC,XT,Q,6.91,6.91,6.91,6.91,6.91,6.85,1,100,691.00,
523660,WATERBASE   ,A ,Q,135.00,137.50,131.40,133.00,133.00,134.45,1744,64383,8607861.00,
523672,FLEX FOODS  ,X ,Q,108.35,109.35,105.35,106.55,106.55,106.20,208,14036,1492357.00,
523676,GOLKUNDA DIA,X ,Q,48.00,49.80,48.00,49.15,49.80,48.90,40,2339,113941.00,
523694,APCOTEX IND ,A ,Q,321.00,331.55,320.80,326.85,328.90,321.10,1290,15061,4920397.00,
523696,FORTIS MLR  ,X ,Q,68.00,71.00,65.65,66.20,66.00,66.40,54,3931,261440.00,
523704,MASTEK LTD  ,A ,Q,2265.10,2302.35,2222.70,2239.75,2249.50,2250.40,2268,18971,42739879.00,
523708,EIMCO ELECON,B ,Q,499.00,525.00,480.95,499.30,499.30,489.45,949,7361,3730989.00,
523710,SAYAJI HOTEL,XT,Q,239.40,249.95,238.00,241.65,247.95,245.70,29,337,81298.00,
523716,ASHIANA HOU ,B ,Q,138.70,142.55,134.00,138.00,138.00,133.90,397,11442,1603305.00,
523722,SVAM SOFTWAR,XT,Q,2.63,2.75,2.63,2.75,2.75,2.63,93,39689,108172.00,
523732,ECO BOARD IN,XT,Q,6.94,6.94,6.30,6.82,6.90,6.61,20,6346,43140.00,
523736,DVL         ,B ,Q,257.60,299.55,253.45,297.15,297.15,256.45,3511,77043,21767354.00,
523752,IO SYSTEM   ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.44,20,946,3093.00,
523754,MAHEPC      ,B ,Q,166.90,173.20,165.55,170.30,171.05,166.45,3222,109072,18590184.00,
523756,SREIINFRA   ,B ,Q,12.84,13.32,12.45,12.61,12.61,12.90,943,408358,5194461.00,
523782,MITSHI      ,X ,Q,16.20,16.30,15.50,16.15,16.10,16.20,34,9335,150487.00,
523792,MAZDA LTD   ,B ,Q,648.90,651.45,619.40,623.75,622.60,648.85,473,7657,4829250.00,
523796,VICEROY HOTE,Z ,Q,4.09,4.18,3.91,3.96,3.99,4.11,68,55886,225401.00,
523828,MENON BEAR. ,B ,Q,78.45,78.55,75.15,76.10,76.10,77.25,763,23209,1774115.00,
523832,MUKAT PIPES ,X ,Q,3.44,3.44,3.19,3.19,3.19,3.32,3,1100,3584.00,
523836,GUJ.RAFFIA  ,T ,Q,75.10,75.10,75.10,75.10,75.10,79.05,2,11,826.00,
523838,SIMPLX INFRA,B ,Q,50.00,51.25,46.85,47.20,47.90,49.30,923,67003,3231405.00,
523840,INN.TECH.PAC,X ,Q,21.00,21.60,19.50,20.25,20.25,20.75,58,22567,459270.00,
523842,SUPER TANNER,X ,Q,7.30,7.30,7.10,7.14,7.14,7.19,295,220974,1593481.00,
523850,AXTEL INDUS.,X ,Q,336.00,366.20,333.15,351.40,347.35,335.80,295,18057,6309501.00,
523862,PIFL        ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,1,100,648.00,
523874,PRECI CONTNR,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,8,10135,3344.00,
523896,APIL        ,XT,Q,18.70,18.70,18.70,18.70,18.70,17.85,1,300,5610.00,
524000,MAGMA FIN   ,T ,Q,151.00,162.00,151.00,157.10,158.50,157.65,523,62945,9939162.00,
524013,HIND.FLUROCA,T ,Q,10.40,10.49,9.97,10.45,10.45,10.49,40,3910,40076.00,
524019,KINGFA      ,B ,Q,1069.95,1191.65,1058.95,1191.65,1191.65,1083.35,1450,15999,18433578.00,
524031,PATIDAR     ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,1,3.00,
524037,RAMA PHOSPH ,X ,Q,275.00,295.00,273.00,282.55,282.00,286.25,610,29026,8123206.00,
524038,VENLON ENTR ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.40,10,3106,10032.00,
524051,POLYPLEX    ,A ,Q,1432.40,1432.40,1394.90,1399.80,1399.80,1432.30,903,9808,13750558.00,
524075,ALBERT DAVID,B ,Q,513.75,522.85,507.15,508.30,507.60,507.15,538,3773,1931414.00,
524080,HAR.LEATHER ,XT,Q,37.85,37.85,35.70,37.80,37.80,36.45,12,2032,76718.00,
524091,ACRYCIL LTD.,B ,Q,615.00,630.00,610.00,618.05,618.50,618.15,932,14104,8737143.00,
524109,KABRA EXTR  ,B ,Q,208.40,212.65,206.00,206.85,207.15,207.85,2380,45070,9456580.00,
524129,VINYL CHEM  ,B ,Q,152.00,156.05,152.00,153.10,152.45,152.25,357,4612,711794.00,
524136,PEE CEE COSM,X ,Q,170.95,170.95,155.20,158.80,158.80,159.95,56,6836,1088310.00,
524156,T C M LTD.  ,X ,Q,72.00,72.60,61.00,67.05,66.10,66.00,76,3022,208785.00,
524164,IOL CHEM PH ,A ,Q,656.05,670.50,653.10,655.00,655.00,660.35,2532,63653,41964888.00,
524200,VINATI ORG. ,A ,Q,2004.00,2130.00,1990.00,2021.25,2021.25,1998.30,2638,14437,29740041.00,
524202,LACTOSE(I)  ,X ,Q,33.00,34.00,31.40,32.45,32.50,32.25,56,8081,262349.00,
524208,AARTI INDUST,A ,Q,851.00,865.20,845.05,861.05,861.05,849.65,5868,95928,82251820.00,
524212,WANBURY LTD ,T ,Q,84.90,87.20,84.00,86.70,86.70,87.30,39,2240,190757.00,
524218,RESONANCE   ,X ,Q,147.00,150.00,144.00,144.70,144.70,145.20,213,25048,3686775.00,
524226,GUJ AMB EXP ,A ,Q,184.00,191.40,181.90,185.00,185.00,181.75,3615,245790,46002378.00,
524230,RASHTR.CHEM.,A ,Q,82.00,89.00,81.75,86.95,86.95,82.30,7373,1280861,108826741.00,
524280,KOPRAN LTD. ,T ,Q,225.50,235.50,225.50,232.30,233.00,237.35,1055,58126,13193163.00,
524288,AIMCO PESTI.,X ,Q,121.70,121.70,113.40,118.60,118.75,118.95,227,24126,2835927.00,
524314,GUJ.TERC LAB,X ,Q,9.50,10.25,9.50,9.50,9.50,9.80,9,1955,19322.00,
524324,SEYAIND     ,B ,Q,63.75,68.30,62.60,66.75,66.75,63.80,362,11232,743687.00,
524330,JAYANT AGRO ,B ,Q,213.35,214.75,210.05,213.35,211.75,214.35,1507,14078,2996616.00,
524332,BCLIL       ,B ,Q,247.95,262.80,240.00,254.75,254.75,252.50,1907,55873,13998012.00,
524336,SH.HARI CHEM,X ,Q,74.00,74.00,69.75,71.60,71.90,73.00,25,1626,115034.00,
524342,INDOBORAXC  ,X ,Q,1498.00,1515.00,1470.10,1501.80,1505.00,1485.45,546,4690,7029400.00,
524348,AARTI DRUGS ,A ,Q,735.00,742.00,722.70,732.40,732.40,735.45,3238,42521,31278793.00,
524370,BODAL CHEM  ,A ,Q,104.00,109.40,104.00,107.20,107.20,105.25,2006,108218,11628176.00,
524372,ORCHIDPHAR  ,T ,Q,709.45,709.45,709.45,709.45,709.45,746.75,61,560,397292.00,
524394,VIMTA LABS  ,B ,Q,277.00,292.35,271.00,280.15,279.00,276.65,1404,35637,10094638.00,
524396,BIOFIL CHEM ,B ,Q,65.60,69.45,63.25,68.45,68.85,67.60,549,31090,2095127.00,
524400,ISHITA DRUGS,X ,Q,33.15,33.15,32.00,33.15,33.15,31.60,10,597,19491.00,
524404,MARKSANS    ,A ,Q,89.30,90.00,86.80,87.55,87.55,89.35,3326,429773,37827356.00,
524408,UNIV.STARCH ,XT,Q,125.00,125.00,125.00,125.00,125.00,119.05,20,3214,401750.00,
524412,AAREY DRUGS ,X ,Q,39.35,39.90,37.40,38.10,38.10,38.35,818,172256,6606735.00,
524414,NORRIS MEDI.,XT,Q,6.00,6.00,6.00,6.00,6.00,6.03,3,70,420.00,
524434,ASIAN PETRO ,XT,Q,5.14,5.14,5.14,5.14,5.14,4.90,4,200,1028.00,
524440,CAMEX LTD   ,X ,Q,30.50,30.90,29.70,30.05,29.70,30.30,75,9932,303500.00,
524444,EVEXIA      ,X ,Q,105.20,109.95,103.10,104.20,104.20,105.15,1656,152844,16042107.00,
524458,INDOEURO    ,XT,Q,11.60,11.68,10.99,10.99,10.99,11.13,12,579,6658.00,
524470,SYNCOM FORM.,X ,Q,9.32,9.35,8.47,8.86,8.86,8.91,11711,10149560,89743729.00,
524480,RIDHI SIDHI ,XT,Q,339.50,349.95,331.00,346.50,342.00,339.50,59,1495,513616.00,
524488,SVCIND      ,XT,Q,2.31,2.31,2.09,2.09,2.09,2.20,272,222986,485844.00,
524494,IPCA LAB LTD,A ,Q,2104.80,2127.05,2083.40,2123.95,2125.00,2096.00,973,6334,13389160.00,
524500,KILITCH DRUG,T ,Q,155.00,161.00,153.70,155.55,155.10,157.45,25,1545,239954.00,
524506,CORAL LAB.  ,X ,Q,443.00,443.00,425.00,430.60,430.60,430.50,141,4018,1725138.00,
524514,TULASEE BIO-,ZP,Q,31.90,31.90,31.90,31.90,31.90,31.90,1,200,6380.00,
524518,KREBS BIOCHM,B ,Q,116.20,119.00,115.30,116.40,116.40,116.65,194,3529,415930.00,
524520,KMC SHIL    ,X ,Q,40.60,41.85,39.50,40.85,40.95,40.85,755,74907,3033022.00,
524522,LAFFANS PETR,X ,Q,25.10,25.10,23.75,24.00,24.00,24.75,37,11970,287745.00,
524534,BHASKAR AGRO,XT,Q,38.00,39.90,36.10,39.85,39.85,38.00,14,1434,56434.00,
524542,SUKJIT STRCH,X ,Q,272.00,275.00,260.00,269.30,270.00,274.10,149,10294,2757446.00,
524558,NEULAND LAB.,T ,Q,2190.00,2200.00,2147.00,2194.00,2200.00,2172.70,118,994,2171853.00,
524564,GAYATRI BIO ,XT,Q,15.85,15.85,14.40,15.84,15.85,15.10,116,11747,183182.00,
524570,PODDAR PIGM.,B ,Q,272.20,313.00,269.85,302.65,302.65,270.30,2120,45052,13399761.00,
524572,PHARMAIDS PH,XT,Q,14.00,14.00,14.00,14.00,14.00,14.70,59,6850,95900.00,
524576,VIVID IND   ,X ,Q,31.50,31.50,28.90,30.20,30.80,29.70,228,40819,1213905.00,
524580,PRIYA LTD.  ,XT,Q,9.00,9.00,9.00,9.00,9.00,8.95,2,12,108.00,
524582,TIRUPATI STA,XT,Q,65.25,65.25,59.65,61.75,62.00,62.75,55,9821,595680.00,
524590,HEMORGANIC  ,X ,Q,13.30,13.30,12.04,12.90,13.00,12.67,20,1591,20337.00,
524592,JD ORGOCHEM ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,5,9658,32257.00,
524594,ASHOK-ALCO  ,X ,Q,102.00,102.20,99.55,101.15,102.00,99.90,43,4473,451414.00,
524598,AKSHARCHEM I,B ,Q,363.00,371.65,360.30,365.50,363.25,367.85,252,3302,1210174.00,
524606,BERYL DRUGS ,XT,Q,8.97,9.41,8.87,9.41,9.41,8.97,29,7648,70426.00,
524614,INDXTRA     ,XT,Q,17.14,17.14,17.14,17.14,17.14,16.33,2,200,3428.00,
524622,ISTRNETWK   ,XT,Q,2.05,2.15,2.05,2.05,2.05,2.15,10,2235,4582.00,
524624,GAGAN GASES ,X ,Q,17.50,17.50,17.50,17.50,17.50,18.40,24,2094,36645.00,
524628,PARKER AGRO.,X ,Q,6.28,6.28,5.70,6.28,6.28,5.99,7,254,1519.00,
524632,SHUKRAPHAR  ,XT,Q,64.90,66.10,60.00,61.25,60.10,63.00,44,4455,289787.00,
524634,ALU FLUORIDE,X ,Q,221.30,227.50,220.20,222.90,223.00,224.35,166,7451,1659863.00,
524640,ARCHITORG   ,X ,Q,48.95,48.95,46.80,47.15,47.15,48.50,199,23635,1120634.00,
524642,SIKOZY REAL ,XT,Q,1.18,1.22,1.13,1.13,1.13,1.18,21,9966,11296.00,
524648,INDO AMINES ,X ,Q,181.00,187.55,178.00,187.00,187.55,178.65,1205,89135,16501469.00,
524654,NATURAL CAPS,X ,Q,154.00,154.00,148.05,149.75,149.90,150.95,68,4661,701068.00,
524661,WELCURE DRUG,X ,Q,3.46,3.46,3.46,3.46,3.46,3.30,5,416,1439.00,
524663,BH.IMMUN&BIO,T ,Q,69.00,70.95,66.50,67.45,67.45,69.20,1247,115810,7882761.00,
524667,SOTL        ,B ,Q,1490.00,1550.00,1458.95,1486.85,1492.45,1478.25,589,3402,5073842.00,
524669,HESTER BISC ,A ,Q,2576.00,2596.85,2524.10,2547.05,2573.00,2552.90,345,1352,3455161.00,
524675,KABSONS INDU,XT,Q,10.05,10.05,9.51,9.72,10.00,9.60,62,4185,40860.00,
524687,BASANT AGRO ,X ,Q,16.40,16.40,15.97,15.97,15.97,16.81,419,168978,2706694.00,
524703,SANDU PHARMA,X ,Q,57.00,58.85,52.00,54.05,53.00,56.35,177,28091,1567643.00,
524709,NACLIND     ,B ,Q,73.45,76.05,73.45,75.70,75.50,75.25,419,11193,843686.00,
524711,VISTA PHARMA,XT,Q,11.25,11.25,10.60,10.96,11.05,10.99,102,98921,1084222.00,
524715,SUN PHARMA. ,A ,Q,669.95,682.35,668.40,680.35,680.35,673.25,4264,115557,78284093.00,
524717,TITAN BIOTEC,X ,Q,347.00,349.95,342.15,346.70,346.70,341.00,694,22896,7926500.00,
524727,SDL         ,X ,Q,13.10,13.66,13.10,13.66,13.66,13.01,5,138,1857.00,
524731,JENBURKT PH.,X ,Q,478.00,478.00,470.00,471.70,470.05,476.70,93,1368,646284.00,
524735,HIKAL LTD.  ,A ,Q,532.50,547.05,520.05,525.00,525.00,532.50,2510,51779,27486862.00,
524742,CAPLIN POINT,A ,Q,682.00,685.75,667.00,672.05,672.85,679.60,846,10376,7016866.00,
524743,FISCHER     ,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,53,1560.00,
524748,LINK PHARMA ,X ,Q,34.60,35.95,34.60,35.20,35.20,35.25,40,3022,105480.00,
524752,DECIPHER    ,X ,Q,33.75,34.75,32.00,32.40,32.25,33.05,110,12523,411028.00,
524768,EMMESSAR BIO,X ,Q,38.10,39.95,38.10,39.95,39.95,38.05,41,6385,252548.00,
524774,NGL FINE CHM,XT,Q,2314.90,2315.30,2275.00,2315.30,2315.30,2205.05,355,3929,9092438.00,
524790,EVEREST ORG.,X ,Q,345.25,367.90,345.25,349.65,349.65,344.85,464,24280,8678771.00,
524804,AUROB.PHARMA,A ,Q,980.00,981.00,962.35,965.25,965.25,981.10,4238,78627,76301810.00,
524808,PHYTOCHEM I.,X ,Q,21.55,23.70,21.55,22.10,22.10,23.60,26,7990,179403.00,
524816,NATCO PHARM ,A ,Q,1164.20,1180.75,1073.60,1087.30,1087.30,1164.85,5642,91149,102182795.00,
524818,DYNAMIC IND.,XT,Q,90.20,99.60,90.20,99.60,99.60,94.90,275,125896,12248555.00,
524820,PANAMA PETRO,B ,Q,264.00,264.00,252.75,254.15,254.15,257.75,1085,19058,4885766.00,
524824,BAL PHARMA  ,T ,Q,95.50,99.00,95.50,98.75,99.00,97.60,108,8372,820924.00,
524828,BDH INDUS.  ,X ,Q,146.00,175.70,144.75,169.10,169.10,146.50,3820,419745,65927604.00,
526001,JAUS POLYMER,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,7,993,4965.00,
526025,GLOBUS CON  ,X ,Q,10.02,10.02,10.02,10.02,10.02,9.55,1,8,80.00,
526027,CUBEX TUBING,T ,Q,31.20,31.20,31.20,31.20,31.20,32.80,20,2085,65052.00,
526043,POLYMECH.MCH,X ,Q,56.00,57.95,55.55,55.65,55.60,55.80,45,5299,297462.00,
526073,GALAXY BEAR.,XT,Q,237.75,237.80,224.00,225.15,225.15,234.95,33,331,74928.00,
526081,SCAGRO      ,XT,Q,5.10,5.10,5.10,5.10,5.10,4.86,4,705,3595.00,
526113,UNIROYAL MAR,XT,Q,13.23,13.23,12.20,12.20,12.20,12.60,12,812,10611.00,
526115,KARAN WOO-SN,XT,Q,3.52,3.80,3.52,3.80,3.80,3.70,2,510,1798.00,
