SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532890,TAKE SOLUT  ,A ,Q,56.80,57.85,56.50,57.45,57.45,56.80,1651,300820,17206703.00,
532891,PURAVANKARA ,B ,Q,83.90,84.90,78.75,83.75,83.75,81.00,227,14879,1244583.00,
532892,MOTILALOFS  ,A ,Q,631.00,640.00,628.85,636.75,636.75,634.00,894,15494,9827392.00,
532893,VTM LTD     ,X ,Q,24.85,24.85,24.10,24.50,24.50,24.70,35,8907,218663.00,
532894,IWIND ENERGY,T ,Q,4.35,4.47,4.17,4.46,4.46,4.26,29,9149,39840.00,
532895,NAGREKA CAP ,B ,Q,6.30,6.94,6.30,6.94,6.94,6.61,3,154,1004.00,
532896,MAGNUM VENT ,B ,Q,4.66,4.74,4.15,4.31,4.34,4.61,111,46820,197632.00,
532898,POWER GRID  ,A ,Q,206.95,207.55,204.25,205.30,206.45,206.40,3053,1472422,304118551.00,
532899,KAVERI SEED ,A ,Q,551.25,571.40,551.25,560.85,559.80,551.25,1206,40167,22708989.00,
532900,PAISALO     ,A ,Q,721.00,729.70,719.85,728.95,729.30,721.85,18,318,229847.00,
532906,MAANALU     ,B ,Q,110.50,111.70,109.05,109.60,110.05,110.45,212,5692,628620.00,
532907,ILFSENGG    ,Z ,Q,4.00,4.12,3.94,4.03,3.96,3.93,29,9726,38928.00,
532911,PARLEIND    ,X ,Q,11.90,12.45,11.90,12.29,12.29,12.07,629,109791,1334023.00,
532914,ARCOTECH LTD,Z ,Q,2.02,2.12,2.02,2.03,2.03,2.12,67,35757,73190.00,
532915,RELIGARE ENT,A ,Q,68.80,73.30,67.50,72.15,72.15,66.35,2055,271077,19200194.00,
532916,BARAK VALL  ,T ,Q,17.00,17.15,16.30,16.30,16.30,16.35,16,398,6585.00,
532918,RATHI BARS  ,X ,Q,19.00,19.00,18.00,18.60,18.70,18.35,87,23389,431861.00,
532921,ADANI PORTS ,A ,Q,559.30,573.00,552.15,568.40,568.40,560.10,5968,696739,392463436.00,
532922,EDELWEISS   ,A ,Q,70.55,70.55,68.10,68.60,68.40,70.55,607,71466,4922074.00,
532923,RGL         ,B ,Q,305.45,325.50,305.45,315.00,315.00,299.45,419,2984,953580.00,
532924,KOLTEPATIL  ,A ,Q,258.10,277.70,257.25,275.00,275.00,259.25,4043,80238,21844207.00,
532925,KAUSHAL INFR,B ,Q,1.75,1.87,1.71,1.71,1.71,1.80,16,4351,7512.00,
532926,JYOTHYLAB   ,A ,Q,156.30,161.15,156.20,157.60,157.60,155.70,1318,70635,11220471.00,
532927,ECLERX      ,A ,Q,998.90,1036.00,998.90,1028.40,1036.00,996.80,695,7271,7439309.00,
532928,TRIL        ,B ,Q,17.00,17.55,16.60,17.25,17.15,16.80,114,23686,403252.00,
532929,BRIGADE     ,A ,Q,256.65,268.95,256.20,263.75,263.80,256.65,233,4512,1193899.00,
532930,BGR ENERGY  ,B ,Q,47.50,47.50,44.15,45.85,45.60,46.00,246,12419,562511.00,
532931,BURNPUR     ,T ,Q,2.20,2.39,2.20,2.28,2.32,2.30,41,52642,121388.00,
532932,MANAKSIA LTD,B ,Q,52.20,56.00,52.20,53.75,54.45,52.40,322,14768,796586.00,
532933,PORWAL AUTO ,X ,Q,19.80,19.85,19.80,19.85,19.85,18.95,42,12944,256905.00,
532934,PPAP        ,B ,Q,264.95,275.00,263.80,265.40,266.30,259.80,145,1795,480909.00,
532935,ARIES AGRO  ,B ,Q,104.15,104.15,101.00,101.85,101.30,103.55,149,5303,543224.00,
532937,KUANTUM     ,B ,Q,62.70,63.00,50.10,57.95,58.00,60.20,467,21111,1217494.00,
532939,RPOWER      ,A ,Q,3.36,3.40,3.27,3.35,3.35,3.33,3199,7906463,26412689.00,
532940,J KUMAR INFR,A ,Q,167.00,175.00,163.65,168.00,168.25,167.85,1308,94140,16059509.00,
532941,CORDS CABLE ,B ,Q,45.25,45.30,44.35,44.45,44.35,44.65,120,5312,238127.00,
532942,KNR CONST   ,A ,Q,224.70,235.00,220.55,227.20,227.20,218.25,1877,83687,19253282.00,
532944,ONMOBILE    ,B ,Q,64.20,64.20,64.20,64.20,64.20,61.15,29,6629,425581.00,
532945,SHRIRAM EPC ,B ,Q,5.22,5.22,4.85,5.04,5.04,5.08,225,167338,834199.00,
532946,BANG        ,B ,Q,27.75,28.20,26.45,27.60,28.20,27.55,77,4918,131130.00,
532947,IRB INFRA   ,A ,Q,108.00,111.40,108.00,108.80,108.80,108.00,809,61051,6698373.00,
532951,GSS INFOTECH,B ,Q,46.70,48.70,46.70,48.40,48.70,46.70,253,15784,755892.00,
532952,NAHAR CAP   ,B ,Q,89.95,99.80,89.00,95.80,95.20,85.40,355,11549,1102014.00,
532953,V GUARD IND ,A ,Q,242.40,253.75,238.95,252.25,253.10,240.75,1234,79254,19618871.00,
532955,RECLTD      ,A ,Q,148.40,152.75,147.10,152.15,152.20,148.30,2621,398598,60120050.00,
532959,GAMMON INFRA,B ,Q,0.81,0.81,0.79,0.81,0.81,0.80,1027,978859,789797.00,
532960,DHANI       ,B ,Q,350.80,357.30,337.50,342.60,342.60,347.55,1855,82595,28565718.00,
532966,TITAGARH WAG,A ,Q,51.45,53.45,51.45,53.30,53.30,51.50,324,40546,2139378.00,
532967,KIRI DYES   ,A ,Q,482.00,486.05,469.00,473.50,472.00,477.95,243,4272,2037672.00,
532972,SANKHYA INFO,XT,Q,4.25,4.50,4.25,4.39,4.50,4.36,29,5798,25244.00,
532974,ABML        ,B ,Q,45.30,45.30,44.20,44.90,44.90,44.35,133,10057,451683.00,
532975,AISHWARYA   ,Z ,Q,2.79,2.79,2.69,2.79,2.79,2.74,28,10789,29579.00,
532976,JAIBALA IND ,T ,Q,22.60,24.30,22.60,24.00,24.00,23.45,11,3120,72306.00,
532977,BAJAJ AUTO  ,A ,Q,4236.00,4361.20,4200.00,4219.55,4228.30,4238.10,4119,45881,195952878.00,
532978,BAJAJ FINSE ,A ,Q,9531.50,9764.40,9477.00,9718.60,9718.60,9531.50,4250,27014,260595891.00,
532980,GOKUL REFOIL,B ,Q,19.00,20.40,19.00,20.05,20.20,18.95,210,26693,532720.00,
532983,RPG LIFESCI ,B ,Q,417.15,421.30,402.00,408.20,412.35,419.80,261,3446,1437622.00,
532985,KOTAK SENSEX,B ,Q,520.00,521.00,518.00,521.00,521.00,519.97,14,119,61890.00,
532986,NIRAJ CEMENT,B ,Q,41.50,41.50,38.65,40.35,40.05,40.65,110,5692,228667.00,
532987,RANE BRAKE  ,B ,Q,819.90,830.60,808.10,824.35,817.65,807.50,200,862,706130.00,
532988,RANE ENGVL  ,B ,Q,281.05,283.20,273.75,273.75,273.75,270.90,44,952,265598.00,
532989,BAFNA PHARMA,B ,Q,119.25,122.00,116.00,119.00,119.00,119.65,87,4390,516132.00,
532990,METKORE     ,Z ,Q,0.65,0.67,0.62,0.62,0.62,0.64,12,32220,20806.00,
532992,CHL LTD     ,X ,Q,6.00,6.01,6.00,6.01,6.01,5.98,2,30,180.00,
532993,SEZALGLASS  ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.47,19,7480,17578.00,
532994,ARCHIDPLY IN,T ,Q,35.05,37.30,34.50,36.55,36.60,35.60,85,8460,304330.00,
532998,LEHIL       ,B ,Q,36.00,36.00,35.30,36.00,36.00,35.05,7,605,21710.00,
533001,SOMI CONVEY ,T ,Q,35.90,35.90,33.50,34.25,34.30,34.40,35,3623,125073.00,
533007,LGB FORGE   ,B ,Q,3.69,3.70,3.49,3.49,3.49,3.67,75,54017,191066.00,
533012,LANDMRK PRO ,T ,Q,2.30,2.39,2.28,2.30,2.30,2.39,8,3001,6900.00,
533014,SICAGEN IND ,B ,Q,15.45,16.50,15.45,16.35,15.85,15.75,45,2616,42492.00,
533022,20 MICRONS  ,B ,Q,37.75,38.40,37.40,37.75,37.70,37.40,112,7815,295218.00,
533023,WABCO       ,A ,Q,5678.00,5696.30,5650.15,5664.90,5663.25,5674.20,36,99,561513.00,
533029,ALKALI      ,B ,Q,56.20,58.05,55.80,56.15,55.80,55.50,82,2323,134070.00,
533033,ISGEC       ,A ,Q,449.15,474.95,444.00,466.35,466.35,442.15,2593,161750,74508009.00,
533047,INDIAN MET  ,B ,Q,441.80,479.65,441.80,476.75,478.80,437.85,1194,18799,8782131.00,
533048,GI ENGINERG ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.24,2,451,1059.00,
533056,VEDAVAAG    ,X ,Q,32.90,33.50,32.00,33.00,33.00,32.80,92,16428,541625.00,
533080,MOLDTKPACK  ,A ,Q,344.20,349.30,341.00,344.00,341.00,342.80,205,4713,1630389.00,
533088,MAH HOLIDAY ,A ,Q,243.20,247.00,232.50,236.65,238.50,244.45,855,19768,4721972.00,
533090,EXCEL       ,B ,Q,2.72,2.89,2.72,2.88,2.85,2.76,131,139600,398960.00,
533093,RAJ OIL     ,T ,Q,191.55,191.55,191.55,191.55,191.55,182.45,125,14341,2747018.00,
533095,BENGLA& ASM ,B ,Q,1405.00,1425.00,1392.00,1410.05,1395.95,1381.55,63,436,612681.00,
533096,ADANI POWER ,A ,Q,52.95,54.85,52.75,53.20,53.20,52.45,3612,754429,40629030.00,
533098,NHPC        ,A ,Q,23.65,24.25,23.40,24.10,24.10,23.55,1522,741324,17739340.00,
533101,SURYAMBA SP ,X ,Q,50.50,54.15,50.50,54.15,54.15,51.70,19,2191,115028.00,
533104,GLOBUS SPR  ,B ,Q,395.70,401.95,390.55,391.80,394.85,393.75,465,7873,3109385.00,
533106,OIL INDIA   ,A ,Q,115.20,118.45,114.40,118.15,118.15,113.95,1416,83114,9738395.00,
533107,RNAVAL      ,Z ,Q,2.68,2.96,2.68,2.96,2.96,2.82,840,1317352,3805251.00,
533108,BHILWRA TEC ,X ,Q,5.95,6.04,5.68,5.90,5.90,5.76,25,4031,24006.00,
533121,EXPLEOSOL   ,B ,Q,483.25,496.90,481.45,488.90,488.00,478.40,172,1521,745379.00,
533122,RTNPOWER    ,B ,Q,3.15,3.20,3.12,3.16,3.16,3.16,1535,3040302,9612918.00,
533137,DEN NETWORK ,A ,Q,61.00,62.45,60.10,61.60,62.00,59.95,452,27135,1663834.00,
533138,ASTEC LIFE  ,A ,Q,1100.00,1144.45,1090.00,1134.70,1135.00,1095.55,367,2905,3274745.00,
533144,COX KINGS   ,Z ,Q,1.39,1.40,1.30,1.33,1.35,1.35,186,208558,283639.00,
533146,DLINK IND   ,B ,Q,107.30,109.00,106.75,107.05,107.05,107.30,222,6429,693774.00,
533148,JSW ENERGY  ,A ,Q,79.00,79.00,71.65,72.20,72.20,71.65,1578,259213,18874966.00,
533150,GODREJ PROP ,A ,Q,1400.00,1423.80,1310.50,1341.20,1341.20,1388.35,5993,73314,99692331.00,
533151,D B CORP    ,A ,Q,92.70,94.85,91.25,92.00,91.50,92.10,495,28793,2691744.00,
533152,MBL INFRA   ,B ,Q,19.30,19.80,18.80,19.65,19.70,19.45,89,24379,466875.00,
533155,JUBL FOOD   ,A ,Q,2710.00,2868.45,2681.85,2828.90,2828.90,2644.30,10723,119312,335116137.00,
533156,VASCON ENG  ,B ,Q,14.60,15.69,14.60,15.69,15.69,14.95,304,109895,1668045.00,
533157,SYNCOM HEAL ,Z ,Q,3.44,3.44,3.12,3.41,3.44,3.28,260,796483,2572732.00,
533158,THANGAMAYIL ,B ,Q,619.45,630.00,610.00,623.35,625.00,618.40,306,7576,4739612.00,
533160,D B REALTY  ,T ,Q,19.20,19.50,18.35,19.15,19.40,18.95,135,41893,799123.00,
533161,EMMBI       ,B ,Q,86.00,91.50,86.00,88.50,87.95,86.75,172,6555,581891.00,
533162,HATHWAY CAB ,A ,Q,30.30,31.35,30.30,30.60,30.60,30.30,221,51066,1568877.00,
533163,ARSS INFRA  ,B ,Q,24.40,24.40,24.00,24.05,24.00,24.45,44,2251,54533.00,
533164,TEXMO PIPES ,B ,Q,23.85,25.10,23.65,24.70,24.75,23.35,231,33401,815852.00,
533166,SUNDARAMMUL ,B ,Q,1.50,1.50,1.45,1.49,1.49,1.47,61,97288,143659.00,
533167,CORO ENGG   ,X ,Q,32.50,32.60,29.50,29.50,29.50,31.05,102,34830,1102902.00,
533168,ROSSELL IND ,B ,Q,122.80,124.00,121.55,122.50,122.50,122.00,49,2231,273450.00,
533169,MAN INFRA   ,B ,Q,37.80,37.80,36.50,36.80,37.05,36.65,292,36787,1359862.00,
533170,TAMBOLI CAP ,X ,Q,36.05,37.80,36.00,37.05,37.50,36.00,12,1840,66823.00,
533172,IVZINGOLD   ,E ,Q,4330.00,4330.00,4306.10,4306.14,4306.10,4335.00,7,16,69154.00,
533176,DQ ENT      ,Z ,Q,1.25,1.36,1.25,1.32,1.34,1.31,20,6969,8784.00,
533177,IL&FS TRANS ,Z ,Q,2.50,2.52,2.30,2.52,2.52,2.40,48,95394,239286.00,
533179,PERSISTENT  ,A ,Q,1663.65,1738.75,1629.40,1690.35,1696.00,1663.45,3021,23579,39800500.00,
533181,INTRASOFT   ,B ,Q,69.85,69.85,66.10,68.75,68.75,68.95,24,687,46908.00,
533189,GOENKA DIAM ,Z ,Q,1.31,1.32,1.26,1.32,1.32,1.26,152,238537,311284.00,
533192,KCP SUGAR IN,B ,Q,15.45,15.55,15.35,15.40,15.50,15.40,43,14320,220960.00,
533193,KIRLOSKAR EL,B ,Q,14.95,14.97,14.60,14.78,14.97,15.04,78,13939,205185.00,
533202,NEH         ,X ,Q,1.85,1.89,1.72,1.72,1.72,1.81,160,307859,544846.00,
533204,GBGLOBAL    ,B ,Q,6.73,7.35,6.73,7.31,7.35,7.00,5,34,245.00,
533206,SJVN        ,A ,Q,25.50,26.60,25.45,26.35,26.45,25.25,913,455973,11987877.00,
533207,JPINFRATEC  ,B ,Q,1.95,1.95,1.89,1.91,1.91,1.91,335,535750,1023413.00,
533208,EMAMI PAPER ,B ,Q,97.80,98.85,97.45,97.80,98.00,97.90,51,709,69478.00,
533210,KRITI NUTRI ,X ,Q,46.75,46.75,45.10,45.80,45.60,45.75,1153,119892,5517481.00,
533212,GKB OPHTHA  ,X ,Q,64.95,64.95,64.00,64.00,64.00,62.00,4,86,5531.00,
533217,HMVL        ,B ,Q,55.25,56.50,55.15,55.95,55.90,55.15,134,4458,247997.00,
533218,EMAMIREAL   ,B ,Q,62.15,63.10,60.00,61.35,61.60,62.15,160,5369,334274.00,
533221,ASIAN HTL W ,B ,Q,250.00,252.00,247.60,249.00,249.00,248.20,29,317,79075.00,
533227,ASIAN HTL E ,B ,Q,155.50,161.00,155.50,160.20,160.20,159.85,43,99,15707.00,
533229,BAJAJCON    ,A ,Q,258.90,283.75,255.10,262.10,262.10,255.95,17504,900912,244625195.00,
533230,HDFCMFGETF  ,E ,Q,4275.00,4278.00,4239.90,4246.89,4249.99,4281.25,278,1328,5647828.00,
533239,PRAKASHSTL  ,B ,Q,0.93,0.93,0.87,0.89,0.89,0.89,16,22612,20563.00,
533244,ICICIGOLD   ,E ,Q,42.55,42.60,42.05,42.23,42.38,42.68,501,20108,851179.00,
533248,GPPL        ,A ,Q,94.55,96.85,93.80,95.35,95.35,93.35,485,39129,3726115.00,
533252,WELSPUN INV ,B ,Q,360.30,368.10,356.00,364.35,368.00,371.85,118,904,328058.00,
533257,INDOSOLAR   ,Z ,Q,2.10,2.28,2.08,2.28,2.28,2.18,95,111606,247141.00,
533259,SASTASUNDR  ,B ,Q,121.30,123.85,120.00,121.50,121.50,122.80,54,1277,154994.00,
533260,CAREERP     ,B ,Q,154.00,160.90,154.00,158.55,159.30,157.95,105,4917,778105.00,
533261,EROS MEDIA  ,B ,Q,23.50,25.00,23.30,24.70,24.65,22.90,650,116162,2840376.00,
533262,RAMKY INFRA ,B ,Q,50.60,52.40,50.60,51.00,50.60,51.70,160,5796,297410.00,
533263,GREENPOWER  ,T ,Q,2.80,2.80,2.63,2.69,2.70,2.70,193,127572,346600.00,
533265,GALLISPAT   ,B ,Q,39.05,39.05,38.45,38.45,38.45,38.60,19,701,26964.00,
533267,CANTABIL    ,B ,Q,380.80,387.00,373.35,375.60,373.35,379.80,1099,37412,14310096.00,
533269,VATECH WABA ,A ,Q,200.05,205.40,200.00,201.50,202.50,201.00,900,29679,6028303.00,
533270,BEDMUTHA IN ,B ,Q,24.50,25.65,23.80,24.85,24.15,25.05,143,5421,129316.00,
533271,ASHOKA      ,A ,Q,108.00,109.85,101.50,102.50,102.50,106.40,3740,216128,22839788.00,
533272,CEBBCO      ,T ,Q,21.30,22.75,21.30,22.10,22.00,21.70,103,24796,556414.00,
533273,OBEROI REAL ,A ,Q,559.25,576.90,553.25,574.00,574.85,559.25,1131,11869,6780713.00,
533274,PRESTIGE    ,A ,Q,289.05,290.85,282.05,282.60,282.60,289.95,437,17666,5057139.00,
533275,GYSCOAL     ,B ,Q,2.69,2.94,2.69,2.94,2.94,2.80,91,61695,166193.00,
533278,COAL INDIA  ,A ,Q,138.00,144.20,136.95,143.55,143.55,137.25,11116,1188397,168802637.00,
533282,GRAVITA     ,B ,Q,78.45,78.90,76.90,77.60,77.75,77.80,113,5997,465786.00,
533284,RPP INFRA   ,B ,Q,68.25,72.70,68.25,70.40,70.00,68.50,483,28738,2041042.00,
533285,RDB REALTY  ,X ,Q,15.80,16.30,14.85,16.20,16.30,15.60,22,11728,189143.00,
533286,MOIL LTD    ,A ,Q,141.20,145.50,141.20,142.25,142.15,140.50,532,25115,3590869.00,
533287,ZEE LEARN   ,B ,Q,12.25,12.60,12.25,12.49,12.55,12.40,161,24094,300884.00,
533289,KESAR TERMI ,X ,Q,38.90,38.90,36.00,37.10,37.10,36.65,48,2662,99082.00,
533292,A2ZINFRA    ,B ,Q,4.47,4.65,4.43,4.52,4.61,4.59,146,82531,376225.00,
533293,KIRLOIL ENG ,A ,Q,130.55,138.85,130.40,137.80,137.80,130.10,940,48614,6604196.00,
533294,RAVI KUMAR  ,B ,Q,8.94,8.94,8.05,8.40,8.41,8.60,31,2059,17107.00,
533295,PUNJABNSIND ,B ,Q,14.18,14.51,13.98,14.42,14.42,13.89,465,221691,3174637.00,
533296,FMNL        ,B ,Q,19.95,19.95,19.95,19.95,19.95,21.00,18,12011,239619.00,
533298,SURANASOL   ,T ,Q,10.40,10.40,9.55,9.67,9.99,9.94,55,20878,204931.00,
533302,KALYANI INV ,B ,Q,1563.00,1563.00,1539.05,1540.10,1540.10,1563.00,16,42,64920.00,
533303,BF INVEST   ,A ,Q,284.50,292.00,284.50,286.25,286.25,282.90,90,2496,716899.00,
533306,SUMMIT SECU ,B ,Q,573.75,601.05,573.75,587.30,580.00,564.00,103,457,268773.00,
533315,INNO INVEST ,X ,Q,5.50,5.58,5.17,5.39,5.40,5.24,22,4108,22211.00,
533316,STEL        ,T ,Q,85.00,89.30,85.00,88.40,89.10,86.15,35,1681,147659.00,
533320,JUBILNT IND ,B ,Q,258.10,258.10,243.40,246.80,248.10,255.55,199,2672,674641.00,
533326,TEXMACO RAIL,A ,Q,29.50,29.85,28.25,29.60,29.60,29.60,360,85409,2501367.00,
533329,IND TERRAIN ,T ,Q,39.50,39.50,38.00,38.65,38.90,38.45,242,27061,1042880.00,
533333,FINEOTEX  CH,B ,Q,64.70,72.30,64.65,70.00,70.00,65.85,2660,238724,16468217.00,
533336,DHUNINV     ,B ,Q,238.90,247.80,238.10,246.15,246.15,240.00,123,1041,252392.00,
533339,ZEN TECH    ,B ,Q,87.00,91.60,86.10,90.50,90.50,87.05,925,71804,6430412.00,
533343,LOVABLE     ,B ,Q,82.00,85.95,81.50,85.95,85.95,81.90,339,11769,994228.00,
533344,PTCFIN SER  ,A ,Q,19.80,20.60,19.55,19.95,20.05,19.40,349,88533,1780268.00,
533385,N100        ,E ,Q,970.00,970.00,958.70,966.94,967.50,976.09,749,9253,8927053.00,
533398,MUTHOOT FIN ,A ,Q,1168.50,1195.00,1159.90,1184.40,1184.40,1168.80,5386,126532,149565181.00,
533400,FCONSUMER   ,A ,Q,7.80,8.00,7.80,7.86,7.86,8.21,9245,5055887,39588742.00,
533408,BSLGOLDETF  ,E ,Q,4390.00,4390.00,4340.00,4345.50,4340.00,4391.00,17,21,91970.00,
533411,SANGH FORG  ,B ,Q,21.70,23.50,21.70,21.70,21.70,22.80,21,1702,36935.00,
533427,VMS INDUSTR ,X ,Q,7.70,7.70,7.45,7.45,7.45,7.34,10,1789,13599.00,
533451,KARMA ENERG ,T ,Q,17.05,18.20,17.05,18.10,18.10,17.75,13,1348,23934.00,
533452,EBIXFOREX   ,B ,Q,497.95,497.95,466.05,480.90,483.00,476.90,167,1749,840089.00,
533470,RUSHIL DECOR,B ,Q,172.60,176.60,165.30,175.20,176.60,168.20,347,3475,608458.00,
533477,ENKEI WHEEL ,X ,Q,244.95,246.95,241.10,245.20,246.95,244.40,32,637,155366.00,
533482,KRIINFRA    ,B ,Q,4.09,4.09,3.85,4.09,4.09,3.90,35,33107,134048.00,
533506,INVENTURE   ,B ,Q,16.75,16.75,16.20,16.75,16.75,16.75,30,16851,280541.00,
533519,LNT FH      ,A ,Q,92.40,94.60,91.70,93.30,93.30,92.60,3169,1103536,102960526.00,
533520,YAARII      ,A ,Q,104.30,104.30,104.30,104.30,104.30,99.35,26,4099,427525.00,
533540,TREE HOUSE  ,B ,Q,7.83,7.85,7.44,7.44,7.46,7.83,51,6417,48582.00,
533543,BROOKS LABS ,B ,Q,64.50,68.00,64.50,67.70,67.70,64.80,136,3823,257688.00,
533552,RUPA & CO   ,A ,Q,289.70,293.35,288.00,288.90,288.00,288.60,256,4990,1448308.00,
533553,TD POWER    ,B ,Q,147.00,158.60,142.45,152.30,151.35,145.10,1057,30548,4657436.00,
533570,AXISGOLD    ,E ,Q,41.83,41.86,41.28,41.42,41.44,41.71,255,27789,1150447.00,
533573,ALEM PHARMA ,A ,Q,960.00,969.15,943.00,945.85,944.00,959.80,1302,13542,12910301.00,
533576,VASWANI IND ,B ,Q,7.34,7.78,7.25,7.50,7.50,7.54,27,2320,17463.00,
533581,PG ELECTRO  ,B ,Q,205.95,211.85,204.95,211.85,211.85,201.80,198,19347,4063084.00,
533605,SETUINFRA   ,T ,Q,0.99,0.99,0.95,0.95,0.95,1.00,19,9624,9298.00,
533608,RDB RASAYAN ,X ,Q,51.00,57.40,50.00,55.85,55.85,51.40,352,61008,3365969.00,
533629,TIJARIA PPL ,T ,Q,8.13,8.13,7.37,7.50,7.50,7.75,11,8505,63004.00,
533632,ONELIFE CAP ,T ,Q,7.85,7.85,7.85,7.85,7.85,7.88,1,1,7.00,
533638,FLEXITUFF   ,B ,Q,14.95,14.95,14.95,14.95,14.95,15.20,2,675,10091.00,
533644,UJAAS       ,T ,Q,3.05,3.20,3.00,3.19,3.19,3.05,914,951458,2990672.00,
533655,TRIVENITURB ,A ,Q,89.05,91.00,89.05,90.85,90.95,89.40,116,5263,473655.00,
533676,INDO THAI   ,T ,Q,39.50,39.50,38.50,38.85,38.50,37.65,9,455,17782.00,
533704,ESSAR SHIP  ,B ,Q,9.68,10.00,9.42,9.76,9.75,9.68,119,22252,214029.00,
533719,IDBIGOLD    ,E ,Q,4391.00,4460.00,4330.00,4347.86,4344.00,4417.83,44,62,270937.00,
533758,APL APOLLO  ,A ,Q,946.00,949.95,926.00,928.85,927.90,944.80,322,3533,3314397.00,
533761,GPT INFRA   ,B ,Q,44.40,45.95,44.40,45.50,45.50,44.50,230,18398,829648.00,
533896,FERVENTSYN  ,X ,Q,13.89,13.89,13.20,13.84,13.88,13.89,11,1819,24477.00,
533982,TERASOFTWARE,B ,Q,47.65,48.45,46.05,47.30,48.00,47.60,174,13757,649571.00,
534060,PMCFIN      ,X ,Q,0.57,0.57,0.54,0.57,0.57,0.55,1398,3542567,1998897.00,
534063,FUT SOL     ,XT,Q,14.75,15.45,14.75,15.45,15.45,14.75,4,41,626.00,
534076,ORIENT REF  ,A ,Q,231.80,233.15,225.65,231.40,231.65,228.45,383,7041,1613399.00,
534091,MCX LTD     ,A ,Q,1590.00,1604.70,1575.10,1582.50,1582.50,1575.10,1834,25391,40319882.00,
534139,SCHNEIDER   ,A ,Q,101.45,104.75,101.20,101.55,101.55,102.55,1216,65717,6787405.00,
534309,NBCC        ,A ,Q,32.35,33.30,31.90,32.65,32.65,32.20,7762,792294,25915613.00,
534312,MT EDUCARE  ,B ,Q,8.80,8.98,8.68,8.88,8.97,8.83,47,5929,52072.00,
534328,HEXATRADEX  ,B ,Q,40.00,41.15,39.95,40.75,40.70,40.25,12,400,16170.00,
534338,MAXHEIGHTS  ,X ,Q,10.73,10.73,10.73,10.73,10.73,11.29,7,171,1834.00,
534369,TBZ LTD     ,B ,Q,75.55,77.70,75.35,75.85,76.00,75.80,1533,141253,10772641.00,
534392,VSSL        ,B ,Q,120.25,124.10,120.25,123.20,123.80,120.50,135,1210,148668.00,
534425,SPECIALITY R,B ,Q,46.50,47.25,46.05,46.50,46.50,47.10,100,2477,115460.00,
534532,LYPSA GEMS  ,B ,Q,4.51,4.56,4.35,4.46,4.42,4.54,10,2111,9396.00,
534535,BIOGRPAPER  ,Z ,Q,3.46,3.50,3.40,3.46,3.40,3.46,17,3811,13180.00,
534563,MAX ALERT   ,M ,Q,5.11,5.11,5.11,5.11,5.11,5.37,1,800,4088.00,
534597,RTNINFRA    ,B ,Q,7.51,7.83,7.34,7.60,7.54,7.51,382,268618,2048914.00,
534598,SEPOWER     ,T ,Q,4.79,4.79,4.40,4.55,4.55,4.60,38,31790,146418.00,
534600,JTL INFRA   ,XT,Q,264.20,264.20,240.70,250.05,253.00,251.65,371,29083,7434518.00,
534612,AMTL        ,X ,Q,10.00,10.49,9.55,9.84,10.09,10.02,35,7751,77282.00,
534615,NECC LTD    ,B ,Q,9.09,9.24,9.09,9.14,9.14,9.09,17,3850,35416.00,
534618,SAREL       ,XT,Q,27.30,27.30,27.30,27.30,27.30,26.80,9,12342,336936.00,
534623,JUPITER INFO,X ,Q,30.35,30.35,30.35,30.35,30.35,30.35,1,10,303.00,
534674,DUCON       ,B ,Q,6.91,6.96,6.56,6.58,6.58,6.89,66,27105,182324.00,
534675,PROZONINTU  ,B ,Q,21.20,21.35,20.90,21.00,21.00,21.00,95,15056,316721.00,
534680,SRG HFL     ,X ,Q,191.00,191.00,170.50,176.30,175.00,180.85,36,569,100262.00,
534691,COMFORT COM ,B ,Q,4.40,4.40,4.32,4.32,4.32,4.40,6,786,3438.00,
534707,ADITRI      ,X ,Q,0.64,0.64,0.61,0.64,0.64,0.64,6,2400,1530.00,
534732,INTELL ADV  ,XT,Q,3.92,3.92,3.92,3.92,3.92,4.12,3,42,164.00,
534733,SUPREMEX    ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.54,2,140,505.00,
534741,VIRTUAL GLO ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,14,44420,11105.00,
534742,ZUARI AGRO  ,B ,Q,100.00,103.30,98.50,98.95,98.50,99.85,377,12097,1219567.00,
534748,STEEL EXCH  ,B ,Q,49.15,50.20,48.70,50.00,50.20,49.50,132,156867,7788651.00,
534755,TRIO MERCAN ,X ,Q,35.45,37.00,34.25,35.30,35.25,34.90,282,43599,1527400.00,
534758,CIGNITI TECH,A ,Q,377.00,378.95,364.55,368.45,368.20,376.30,280,3594,1333424.00,
534796,CDG         ,XT,Q,19.30,19.30,19.30,19.30,19.30,18.95,3,45,868.00,
534804,CARERATING  ,A ,Q,525.00,532.40,501.00,526.10,526.10,519.55,1026,23385,12284975.00,
534809,PC JEWELLER ,A ,Q,27.70,27.70,26.90,26.95,26.95,27.40,710,583565,15801307.00,
