SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522294,T & I GLOBAL,X ,Q,99.00,107.80,99.00,105.85,107.00,100.50,161,8770,911336.00,
522295,CONTROL PRNT,B ,Q,306.15,340.20,306.00,328.60,328.60,308.40,778,7145,2333670.00,
522650,BEMCO HYDRAU,X ,Q,308.30,340.00,308.30,340.00,340.00,324.50,7,122,40807.00,
523007,ANSAL BUILD.,X ,Q,41.00,44.40,41.00,42.00,42.00,42.25,11,447,18670.00,
523011,WEIZMANN LTD,B ,Q,48.90,48.95,43.50,45.50,45.00,45.30,217,8628,403629.00,
523019,B.N.RATHI SE,X ,Q,25.95,26.90,24.25,25.55,25.55,24.15,88,14639,371908.00,
523021,RISHITECH   ,X ,Q,21.20,22.30,21.20,22.30,22.30,21.40,10,1161,25501.00,
523023,SINCLAIR HOT,X ,Q,47.00,47.90,46.10,47.20,47.10,47.00,145,23248,1096543.00,
523025,SAFARI IND. ,A ,Q,599.35,610.70,595.00,597.80,598.00,599.35,47,199,118973.00,
523100,COSMO FERR. ,X ,Q,22.50,23.80,22.40,22.40,22.40,23.55,29,8574,192394.00,
523105,P.POLYSAC(NR,XT,Q,73.40,73.40,73.40,73.40,73.40,77.25,2,50,3670.00,
523113,FUTURA SEC. ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,1,13.00,
523116,SANCO TRANS ,X ,Q,200.00,225.00,200.00,223.05,223.05,210.00,14,413,85042.00,
523120,ADOR MULTI. ,X ,Q,86.00,91.25,85.00,90.25,91.00,83.05,70,10582,927822.00,
523127,EIH ASSO.HOT,B ,Q,238.20,240.00,237.50,240.00,240.00,235.50,29,159,37836.00,
523144,MEDI CAPS   ,X ,Q,42.45,43.75,42.00,43.45,43.45,41.85,102,17885,757990.00,
523151,OTCO INTERN.,X ,Q,3.87,3.87,3.55,3.86,3.86,3.70,19,14489,55424.00,
523160,MORGAN CRU  ,X ,Q,869.00,874.00,849.95,857.95,852.50,852.25,61,802,684236.00,
523164,SIP INDUST. ,Z ,Q,2.16,2.17,2.16,2.17,2.17,2.27,4,619,1338.00,
523204,ABAN OFFSHO ,B ,Q,34.60,35.15,33.65,35.15,35.15,33.50,680,45887,1608506.00,
523207,KOKUYOCMLN  ,B ,Q,56.10,56.10,55.50,55.70,55.80,55.40,283,8875,495108.00,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3123,593.00,
523229,BHARAT SEATS,X ,Q,74.00,77.00,74.00,76.30,76.30,73.55,395,63628,4812793.00,
523232,CONT.PETRO  ,XT,Q,46.00,46.95,43.00,45.70,45.90,44.80,164,12013,527918.00,
523248,MACHINO PLAS,X ,Q,85.05,86.50,83.15,85.00,85.00,86.40,16,1143,96333.00,
523260,PEARL POLYME,B ,Q,16.05,16.05,15.20,15.50,15.50,16.15,131,842,13161.00,
523261,VENKEY'S (I),A ,Q,1663.00,1767.55,1663.00,1683.75,1683.75,1639.55,9554,99645,171369394.00,
523269,ADVANI HOTEL,B ,Q,55.00,55.00,52.75,53.40,53.70,54.30,51,970,52059.00,
523277,G.V.FILMS   ,X ,Q,0.30,0.33,0.29,0.31,0.31,0.32,364,886336,270909.00,
523283,SUPER HOUSE ,B ,Q,126.30,130.90,122.25,125.00,125.00,126.55,143,2504,318686.00,
523289,RAMA VISION ,X ,Q,8.49,8.87,8.49,8.50,8.50,8.49,10,2234,19728.00,
523301,TCPL PACK   ,B ,Q,481.00,485.00,462.80,470.00,470.05,478.80,57,404,191053.00,
523319,BALMER LAWRI,A ,Q,126.00,135.90,125.15,133.50,133.50,125.75,2664,191822,25235224.00,
523323,KOVAI MEDI. ,X ,Q,1353.00,1413.65,1334.30,1357.40,1354.00,1353.65,551,9718,13406091.00,
523329,ELDECO HOUS.,X ,Q,1750.00,1805.00,1710.10,1789.95,1789.95,1778.50,46,245,437768.00,
523367,DCMSHRIRAM  ,A ,Q,690.00,733.45,690.00,717.30,719.90,695.40,3034,59281,42652281.00,
523369,DCM SHR.IND ,X ,Q,286.00,319.90,282.00,313.15,313.15,282.60,4623,458083,141343165.00,
523371,MAWANA SUGAR,B ,Q,51.90,52.15,50.00,52.15,52.15,49.70,468,27476,1423729.00,
523384,MAH.RAS.APEX,T ,Q,70.30,76.90,70.30,75.90,76.00,73.85,29,5045,375368.00,
523385,NILKAMAL L  ,A ,Q,2015.05,2121.00,2010.00,2080.45,2080.45,2026.45,429,1794,3704660.00,
523387,TRITON CORP.,XT,Q,0.19,0.21,0.19,0.20,0.20,0.20,21,11839,2294.00,
523391,NAHAR POLY  ,B ,Q,133.90,137.80,133.00,133.65,133.40,130.45,496,18742,2535359.00,
523395,3M INDIA LTD,A ,Q,25249.75,25249.75,24200.10,24456.40,24456.40,24713.90,102,140,3444606.00,
523398,JCHAC       ,A ,Q,2300.00,2300.00,2273.00,2276.80,2276.45,2289.20,157,1412,3218888.00,
523405,JM FINANCIAL,A ,Q,81.00,82.50,80.50,80.75,80.75,81.15,1646,113770,9254539.00,
523411,ADCINDIA    ,X ,Q,206.00,206.00,200.00,206.00,206.00,205.70,7,8,1641.00,
523415,COVENTRY COI,XT,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,1000,880.00,
523419,TAMIL.TELE. ,T ,Q,5.21,5.47,4.95,5.47,5.47,5.21,7,125,670.00,
523425,SUNRAJ DIAM.,Z ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,10,19.00,
523445,REL INDL INF,A ,Q,377.00,383.70,372.20,377.05,377.05,370.50,704,13474,5108723.00,
523449,SHARP INDIA ,X ,Q,27.65,27.65,26.10,26.60,27.50,26.35,40,5386,146563.00,
523457,LINDEINDIA  ,A ,Q,1799.00,1813.95,1764.40,1781.05,1781.05,1786.75,1496,9565,17030935.00,
523465,IND.BANK HSG,B ,Q,30.40,30.90,29.50,30.15,30.50,31.55,63,6205,186360.00,
523475,LOTUS CHOC  ,X ,Q,16.15,17.10,15.30,16.72,17.00,15.81,24,1455,23520.00,
523483,PACIFIC IND.,X ,Q,171.85,185.00,171.10,175.15,172.25,171.85,25,1583,278197.00,
523489,CMM HOSPITAL,X ,Q,13.92,14.61,13.30,14.61,14.61,13.92,32,8365,121350.00,
523519,UNI OFF AUTO,X ,Q,2.52,2.71,2.52,2.71,2.71,2.47,5,4768,12598.00,
523537,APM INDUS.  ,X ,Q,23.40,27.10,22.50,26.90,27.10,24.10,279,65093,1710906.00,
523539,PRECISION WR,B ,Q,200.90,203.50,195.50,200.55,199.80,198.85,506,8450,1695753.00,
523550,KRYPTON IND ,X ,Q,9.35,10.36,9.21,9.46,9.45,9.20,89,14708,141065.00,
523566,MARTIN BURN ,X ,Q,35.50,36.00,33.25,34.00,34.00,35.00,7,281,10002.00,
523574,FEL         ,B ,Q,8.92,9.12,8.90,9.00,9.04,9.03,567,157247,1410845.00,
523586,IND.TONERS  ,X ,Q,137.00,137.00,132.60,133.95,133.95,135.75,59,2152,288831.00,
523598,SHIPP.CORPN ,A ,Q,117.00,120.20,114.90,118.95,118.95,115.75,3199,570618,66880818.00,
523606,SIKA INTER. ,X ,Q,290.10,299.00,290.10,292.80,292.80,295.00,66,2394,706369.00,
523610,ITI LTD.    ,A ,Q,123.95,123.95,118.40,119.05,119.00,120.25,518,30990,3727058.00,
523618,DREDGING COR,A ,Q,381.15,386.00,380.00,381.20,381.20,381.35,335,7777,2974701.00,
523620,PHARMASIA   ,XT,Q,39.75,41.70,38.00,39.50,39.00,39.75,51,1338,53927.00,
523628,PODDAR      ,B ,Q,168.00,173.75,168.00,170.00,170.00,168.10,108,718,122554.00,
523630,NATIONAL FER,A ,Q,62.40,63.20,61.60,62.10,62.10,61.45,1422,198894,12384448.00,
523638,IP RINGS LTD,X ,Q,97.50,99.90,95.10,98.70,99.85,95.20,42,3161,309042.00,
523642,PI INDUS.LTD,A ,Q,2561.00,2729.20,2561.00,2669.15,2669.15,2560.65,4745,34976,93675672.00,
523648,PLASTIBLEND ,B ,Q,242.75,252.70,236.10,246.70,245.00,242.75,167,1210,298323.00,
523650,REDEX PROTEC,XT,Q,7.30,7.30,7.30,7.30,7.30,7.30,2,11,80.00,
523660,WATERBASE   ,A ,Q,116.95,122.00,115.95,118.50,118.50,116.45,2278,79839,9570521.00,
523672,FLEX FOODS  ,X ,Q,79.50,82.45,79.50,81.15,81.15,80.95,175,22649,1835694.00,
523676,GOLKUNDA DIA,X ,Q,18.15,19.00,18.15,19.00,19.00,18.15,10,303,5742.00,
523694,APCOTEX IND ,A ,Q,295.50,300.00,282.50,287.95,287.90,294.10,2188,49721,14394955.00,
523696,FORTIS MLR  ,X ,Q,69.50,71.00,67.15,68.05,68.05,69.45,225,18307,1266170.00,
523704,MASTEK LTD  ,A ,Q,1977.00,2020.00,1875.80,1907.35,1910.00,1973.70,3803,63420,122420534.00,
523708,EIMCO ELECON,B ,Q,363.45,376.90,363.45,366.45,375.90,367.90,87,356,130464.00,
523710,SAYAJI HOTEL,XT,Q,198.85,198.85,187.15,195.95,195.95,195.00,17,281,53987.00,
523716,ASHIANA HOU ,B ,Q,119.35,122.00,117.60,118.80,118.80,119.30,247,10767,1282914.00,
523722,SVAM SOFTWAR,XT,Q,2.50,2.50,2.40,2.50,2.50,2.39,122,42259,105137.00,
523732,ECO BOARD IN,XT,Q,3.89,4.09,3.89,4.09,4.09,4.09,7,842,3341.00,
523736,DVL         ,B ,Q,118.25,129.95,118.25,126.70,127.40,117.60,1073,25792,3247317.00,
523752,IO SYSTEM   ,X ,Q,1.74,1.74,1.60,1.60,1.60,1.66,2,9,14.00,
523754,MAHEPC      ,B ,Q,149.80,155.80,145.55,154.05,154.30,145.60,617,34853,5349432.00,
523756,SREIINFRA   ,B ,Q,6.96,7.06,6.76,6.89,6.91,6.91,660,390100,2684945.00,
523782,MITSHI      ,X ,Q,13.00,13.00,11.35,12.14,12.45,12.30,66,4972,60821.00,
523792,MAZDA LTD   ,B ,Q,483.00,495.00,468.00,476.35,474.75,478.25,257,1847,883907.00,
523796,VICEROY HOTE,T ,Q,2.16,2.16,2.12,2.16,2.16,2.06,15,10701,23106.00,
523828,MENON BEAR. ,B ,Q,59.00,67.90,59.00,60.80,60.95,57.20,1549,36619,2264051.00,
523836,GUJ.RAFFIA  ,T ,Q,41.10,41.10,41.10,41.10,41.10,39.15,1,100,4110.00,
523838,SIMPLX INFRA,B ,Q,32.35,33.00,30.70,32.20,33.00,31.40,526,42580,1367002.00,
523840,INN.TECH.PAC,X ,Q,18.75,20.90,18.45,18.75,18.60,19.40,81,8740,171826.00,
523842,SUPER TANNER,X ,Q,2.88,2.99,2.76,2.81,2.80,2.88,38,32847,92681.00,
523844,CONSTRONIC  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,3200,17632.00,
523850,AXTEL INDUS.,X ,Q,301.90,306.00,291.15,294.05,294.05,299.50,297,12663,3749255.00,
523862,PIFL        ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.64,2,215,541.00,
523874,PRECI CONTNR,X ,Q,0.27,0.28,0.27,0.28,0.28,0.27,12,10164,2744.00,
523896,APIL        ,XT,Q,10.74,10.74,10.74,10.74,10.74,10.23,1,30,322.00,
524000,MAGMA FIN   ,A ,Q,144.95,147.90,133.95,134.10,134.10,140.95,6585,661235,90030659.00,
524013,HIND.FLUROCA,B ,Q,9.55,9.79,9.00,9.12,9.12,9.33,99,25114,240337.00,
524019,KINGFA      ,B ,Q,662.00,764.50,662.00,764.50,764.50,637.10,741,4613,3246449.00,
524031,PATIDAR     ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.34,1,1,1.00,
524037,RAMA PHOSPH ,X ,Q,128.10,129.90,126.00,127.15,127.15,125.95,542,129126,16413324.00,
524038,VENLON ENTR ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.17,2,150,337.00,
524051,POLYPLEX    ,A ,Q,1105.00,1152.55,1092.50,1142.35,1142.35,1094.15,1370,17107,19257553.00,
524075,ALBERT DAVID,B ,Q,445.05,456.25,445.05,451.10,452.75,450.65,189,1246,563870.00,
524080,HAR.LEATHER ,XT,Q,34.20,34.20,31.35,33.15,33.95,33.00,13,466,15361.00,
524091,ACRYCIL LTD.,B ,Q,358.80,358.80,326.25,335.90,334.80,330.30,371,6936,2321359.00,
524109,KABRA EXTR  ,B ,Q,163.00,167.00,158.95,163.25,163.55,162.90,415,16709,2730386.00,
524129,VINYL CHEM  ,B ,Q,143.00,156.80,142.15,152.70,152.70,137.60,5406,205093,30739638.00,
524136,PEE CEE COSM,X ,Q,118.10,127.95,118.10,126.65,126.70,123.55,18,153,19330.00,
524156,T C M LTD.  ,X ,Q,66.95,66.95,63.20,63.20,63.20,66.50,14,1127,71321.00,
524164,IOL CHEM PH ,A ,Q,650.00,676.00,640.35,661.20,661.20,643.50,3581,138832,91635878.00,
524174,KESAR PETRO ,Z ,Q,5.00,5.28,4.91,5.09,5.27,5.03,309,134816,680891.00,
524200,VINATI ORG. ,A ,Q,1729.80,1734.65,1700.00,1706.75,1706.75,1711.30,1136,14355,24584179.00,
524202,LACTOSE(I)  ,X ,Q,28.85,29.65,28.50,29.05,29.05,28.25,80,10753,314019.00,
524208,AARTI INDUST,A ,Q,1703.55,1755.00,1690.00,1736.20,1736.20,1696.20,5194,72740,125502653.00,
524210,PENTOKEY ORG,XT,Q,13.30,14.00,13.30,13.65,14.00,14.00,3,4,54.00,
524212,WANBURY LTD ,T ,Q,101.60,105.95,101.05,101.30,103.75,106.35,162,19128,1966455.00,
524218,RESONANCE   ,X ,Q,138.50,143.50,138.00,139.75,140.90,138.00,197,13760,1939600.00,
524226,GUJ AMB EXP ,A ,Q,163.00,171.40,163.00,166.05,165.50,163.45,2865,58002,9746687.00,
524230,RASHTR.CHEM.,A ,Q,77.85,80.50,77.65,79.05,79.05,77.90,5341,737537,58376316.00,
524280,KOPRAN LTD. ,B ,Q,191.00,209.00,191.00,209.00,209.00,190.00,2413,95942,19481221.00,
524288,AIMCO PESTI.,X ,Q,116.95,124.80,113.10,121.60,121.60,112.70,1961,225004,27306719.00,
524314,GUJ.TERC LAB,X ,Q,10.61,10.61,9.62,10.45,10.45,10.12,12,2700,26717.00,
524322,KABRA DRUGS ,X ,Q,4.00,4.00,3.80,3.87,3.85,4.00,12,3040,11724.00,
524324,SEYAIND     ,B ,Q,53.25,54.25,52.75,54.25,54.25,52.65,486,11084,594864.00,
524330,JAYANT AGRO ,B ,Q,174.90,182.00,174.65,179.00,178.40,171.00,577,7448,1326735.00,
524332,BCLIL       ,B ,Q,127.40,145.95,125.10,140.10,140.10,124.80,1782,92753,12355671.00,
524336,SH.HARI CHEM,X ,Q,65.55,68.00,65.50,65.65,65.70,65.55,36,1814,119347.00,
524342,INDOBORAXC  ,X ,Q,840.05,871.00,825.00,852.70,852.70,835.15,298,3031,2596343.00,
524348,AARTI DRUGS ,A ,Q,788.70,831.00,779.00,813.70,813.70,780.50,5993,137656,111975549.00,
524370,BODAL CHEM  ,A ,Q,100.50,108.45,100.50,105.15,105.15,101.10,4403,327682,34651564.00,
524372,ORCHIDPHAR  ,B ,Q,1575.00,1599.95,1510.00,1531.45,1524.50,1579.70,648,2688,4158108.00,
524394,VIMTA LABS  ,B ,Q,235.00,255.30,235.00,255.30,255.30,232.10,1104,51649,12949268.00,
524396,BIOFIL CHEM ,B ,Q,79.20,79.55,75.10,76.70,76.70,75.80,433,14655,1132369.00,
524400,ISHITA DRUGS,X ,Q,28.55,29.90,28.55,29.50,29.50,30.00,9,634,18330.00,
524404,MARKSANS    ,A ,Q,75.00,80.20,74.45,77.90,77.90,73.90,7226,1773423,138138381.00,
524408,UNIV.STARCH ,XT,Q,80.00,87.00,79.10,86.90,86.90,83.25,18,1503,123067.00,
524412,AAREY DRUGS ,X ,Q,32.00,32.00,30.50,30.85,30.85,31.10,689,107679,3339802.00,
524414,NORRIS MEDI.,XT,Q,11.40,11.40,11.40,11.40,11.40,11.40,3,1222,13930.00,
524434,ASIAN PETRO ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,2,25,86.00,
524440,CAMEX LTD   ,X ,Q,26.00,26.00,24.00,25.45,25.50,25.50,27,2428,61090.00,
524444,EVEXIA      ,X ,Q,130.00,150.50,130.00,138.70,138.70,126.25,7444,1202154,171697073.00,
524458,INDOEURO    ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.61,2,73,555.00,
524470,SYNCOM FORM.,X ,Q,5.92,5.92,5.92,5.92,5.92,5.81,1243,1744953,10330121.00,
524480,RIDHI SIDHI ,X ,Q,263.35,281.70,263.35,274.00,274.00,262.90,32,1641,449728.00,
524488,SVCIND      ,XT,Q,0.95,1.02,0.94,1.02,1.02,0.98,92,93218,91098.00,
524494,IPCA LAB LTD,A ,Q,2050.20,2116.05,2050.20,2085.25,2085.15,2056.60,1492,14743,30802445.00,
524500,KILITCH DRUG,B ,Q,139.80,140.95,135.10,140.95,140.95,134.25,118,20590,2901256.00,
524506,CORAL LAB.  ,X ,Q,415.10,424.00,409.20,419.65,421.50,413.15,122,2633,1099326.00,
524516,BACIL PHARMA,XT,Q,7.65,7.80,7.65,7.80,7.80,7.65,5,78,608.00,
524518,KREBS BIOCHM,B ,Q,127.05,132.50,123.50,124.45,125.55,124.45,208,5586,709252.00,
524520,KMC SHIL    ,X ,Q,42.50,44.00,42.40,43.10,43.10,42.45,1584,230259,9889498.00,
524522,LAFFANS PETR,X ,Q,19.55,21.45,18.90,19.25,19.25,19.85,24,3696,73658.00,
524534,BHASKAR AGRO,XT,Q,34.75,38.35,34.75,38.05,38.35,36.55,15,385,14309.00,
524542,SUKJIT STRCH,X ,Q,234.00,234.00,215.30,226.25,226.95,231.40,104,4319,971629.00,
524558,NEULAND LAB.,A ,Q,2681.00,2729.30,2662.85,2692.70,2677.00,2682.90,1347,6709,18126444.00,
524564,GAYATRI BIO ,XT,Q,5.70,5.70,5.65,5.70,5.70,5.80,26,4394,25042.00,
524570,PODDAR PIGM.,B ,Q,216.50,238.00,215.65,227.25,227.75,213.35,555,9300,2091723.00,
524572,PHARMAIDS PH,XT,Q,24.65,24.65,24.65,24.65,24.65,23.50,70,11044,272234.00,
524576,VIVID IND   ,X ,Q,25.40,25.40,23.80,24.80,24.80,24.60,29,11634,284538.00,
524580,PRIYA LTD.  ,X ,Q,6.82,6.82,6.50,6.50,6.50,6.82,6,224,1456.00,
524582,TIRUPATI STA,XT,Q,46.50,48.50,45.15,47.40,47.50,47.50,25,1836,85610.00,
524590,HEMORGANIC  ,X ,Q,12.45,12.45,12.45,12.45,12.45,13.10,1,2,24.00,
524592,JD ORGOCHEM ,X ,Q,3.03,3.03,3.03,3.03,3.03,3.18,1,100,303.00,
524594,ASHOK-ALCO  ,X ,Q,94.00,100.85,94.00,97.30,97.00,97.00,54,3670,357232.00,
524598,AKSHARCHEM I,B ,Q,257.00,265.00,254.40,259.95,257.90,258.95,267,4804,1255839.00,
524606,BERYL DRUGS ,X ,Q,7.05,7.32,7.05,7.26,7.26,6.98,32,6494,47458.00,
524622,ISTRNETWK   ,X ,Q,1.69,1.70,1.69,1.70,1.70,1.62,6,2657,4497.00,
524624,GAGAN GASES ,XT,Q,13.40,13.40,13.40,13.40,13.40,13.14,4,3550,47570.00,
524628,PARKER AGRO.,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,1,1,7.00,
524632,SHUKRAPHAR  ,XT,Q,90.35,90.35,90.35,90.35,90.35,92.15,3,76,6866.00,
524634,ALU FLUORIDE,X ,Q,265.00,269.50,255.80,263.45,264.00,267.80,535,21357,5560395.00,
524640,ARCHITORG   ,X ,Q,34.80,34.80,30.30,32.95,33.00,33.05,138,21835,698309.00,
524642,SIKOZY REAL ,X ,Q,0.87,0.87,0.85,0.85,0.85,0.87,2,1545,1313.00,
524648,INDO AMINES ,X ,Q,121.00,126.45,120.15,122.85,122.85,120.45,469,89893,11188944.00,
524652,IND.SWIFT LT,T ,Q,4.53,4.53,4.53,4.53,4.53,4.32,18,6803,30817.00,
524654,NATURAL CAPS,X ,Q,140.00,140.00,129.00,132.90,132.95,132.55,65,3129,417701.00,
524661,WELCURE DRUG,XT,Q,2.22,2.26,2.19,2.26,2.26,2.22,13,2655,5838.00,
524663,BH.IMMUN&BIO,T ,Q,51.90,51.90,51.90,51.90,51.90,50.90,151,31838,1652392.00,
524667,SOTL        ,B ,Q,1070.00,1085.00,1057.00,1065.05,1068.90,1060.75,300,1231,1314307.00,
524669,HESTER BISC ,A ,Q,2142.95,2248.75,2142.95,2215.25,2215.25,2154.85,510,2264,5030606.00,
524675,KABSONS INDU,XT,Q,9.55,9.55,9.55,9.55,9.55,9.74,50,3391,32384.00,
524687,BASANT AGRO ,X ,Q,6.67,6.90,6.67,6.86,6.86,6.67,212,90246,613920.00,
524689,PARENT.DRUGS,T ,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,25,105.00,
524703,SANDU PHARMA,X ,Q,41.20,43.70,39.00,42.35,42.00,41.80,127,17405,721632.00,
524709,NACLIND     ,B ,Q,40.40,41.90,39.40,41.55,41.65,39.85,557,32337,1322429.00,
524711,VISTA PHARMA,XT,Q,12.90,13.05,11.86,12.88,13.05,12.44,194,35860,449588.00,
524715,SUN PHARMA. ,A ,Q,684.50,703.40,683.85,698.15,698.15,679.50,14143,577881,402358293.00,
524717,TITAN BIOTEC,X ,Q,322.70,322.70,304.00,311.20,311.20,316.70,1386,54068,16779544.00,
524727,SDL         ,X ,Q,13.11,13.11,12.50,13.11,13.11,12.50,6,255,3243.00,
524731,JENBURKT PH.,X ,Q,457.90,472.00,445.05,469.35,469.35,450.90,243,9696,4497020.00,
524735,HIKAL LTD.  ,A ,Q,325.85,342.10,325.85,342.10,342.10,325.85,3254,98633,33397947.00,
524742,CAPLIN POINT,A ,Q,588.60,599.00,570.10,581.30,581.30,577.30,1888,34946,20448753.00,
524748,LINK PHARMA ,X ,Q,34.80,34.80,33.00,33.35,33.80,33.80,122,7368,248843.00,
524752,DECIPHER    ,X ,Q,33.90,34.90,32.20,34.15,33.50,33.30,109,11360,380286.00,
524764,NUTRA       ,Z ,Q,2.42,2.53,2.35,2.53,2.53,2.41,170,123227,309950.00,
524768,EMMESSAR BIO,X ,Q,21.45,22.10,20.95,22.10,22.10,21.90,27,6233,134575.00,
524774,NGL FINE CHM,X ,Q,1560.20,1573.90,1501.00,1529.05,1535.00,1565.95,241,2676,4131374.00,
524790,EVEREST ORG.,X ,Q,338.05,344.95,331.50,340.50,338.75,330.95,289,16054,5445832.00,
524804,AUROB.PHARMA,A ,Q,1013.00,1061.00,1013.00,1047.60,1045.25,1012.75,4482,131631,137386254.00,
524808,PHYTOCHEM I.,X ,Q,21.40,21.40,19.80,20.90,20.90,21.15,19,2072,42801.00,
524816,NATCO PHARM ,A ,Q,945.00,955.00,924.95,941.40,941.40,941.55,929,17828,16798631.00,
524818,DYNAMIC IND.,XT,Q,62.00,62.10,58.10,61.95,62.10,60.60,77,4144,252195.00,
524820,PANAMA PETRO,B ,Q,188.15,202.50,188.15,196.10,196.10,182.65,1087,40400,7946253.00,
524824,BAL PHARMA  ,T ,Q,107.65,107.65,101.00,102.85,103.00,105.40,423,24889,2543967.00,
524828,BDH INDUS.  ,X ,Q,96.95,99.40,93.60,96.05,96.95,96.00,106,4203,404307.00,
526001,JAUS POLYMER,X ,Q,4.00,4.33,4.00,4.33,4.33,4.14,3,610,2608.00,
526027,CUBEX TUBING,T ,Q,27.85,30.40,27.85,29.95,29.95,29.00,81,19131,569304.00,
526043,POLYMECH.MCH,X ,Q,32.00,32.80,30.10,31.55,31.55,30.65,13,970,31323.00,
526073,GALAXY BEAR.,XT,Q,198.00,198.00,188.10,188.80,188.10,198.00,14,260,49403.00,
526081,SCAGRO      ,XT,Q,2.25,2.36,2.25,2.30,2.30,2.25,5,423,962.00,
526093,SATVAH.ISPAT,T ,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,200,592.00,
526095,RAVILEELA GR,X ,Q,12.62,12.62,12.62,12.62,12.62,12.02,2,16,201.00,
526113,UNIROYAL MAR,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,2,100,856.00,
526117,SHERVANI IND,X ,Q,225.05,232.85,220.50,232.00,232.00,228.90,35,408,93323.00,
526133,SUPERTEX IND,X ,Q,4.93,4.94,4.70,4.93,4.93,4.94,20,4542,21886.00,
526137,SHETRON LTD ,X ,Q,23.80,25.80,23.20,23.55,23.55,24.80,30,2883,68554.00,
526139,TRANSGENE BI,XT,Q,4.47,4.60,4.43,4.43,4.43,4.52,48,15034,66704.00,
526143,MPL         ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.32,27,9582,63528.00,
526159,NIKHIL ADHSV,X ,Q,465.00,485.00,445.00,470.25,466.15,462.80,158,3240,1522628.00,
526161,SPENTA INT. ,X ,Q,45.20,45.20,42.05,44.70,44.85,41.35,12,1002,44246.00,
526169,MULTIBASE I ,X ,Q,183.95,184.00,178.00,183.20,184.00,179.00,120,10399,1896479.00,
526173,ANDREW YULE ,B ,Q,21.25,22.60,21.25,22.15,22.15,21.40,1605,757007,16662262.00,
526179,LUDOLOW JUTE,X ,Q,79.55,79.55,77.00,77.50,77.50,77.50,203,20147,1568628.00,
526187,ASHRAM ONLIN,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,1,14,53.00,
526193,ROYAL CUSHIO,XT,Q,6.60,6.60,6.60,6.60,6.60,6.56,2,1100,7260.00,
526195,NEOGEM INDIA,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,4,1300,2587.00,
526217,HITECHCORP  ,B ,Q,165.00,175.00,163.00,169.70,165.95,165.90,284,5672,948166.00,
526225,BLOOM DEKOR ,X ,Q,7.90,7.90,7.90,7.90,7.90,7.90,2,333,2630.00,
526227,FILATEX INDI,B ,Q,102.90,103.90,96.75,100.10,100.10,101.85,4350,161260,16156579.00,
526231,STD.SURFACT.,XT,Q,32.80,32.80,31.25,32.80,32.80,31.25,25,2649,83366.00,
526235,MERCATOR    ,B ,Q,1.00,1.00,0.95,0.98,0.99,1.00,151,379464,372243.00,
526237,MORGAN VENT ,XT,Q,14.00,14.00,12.68,12.69,12.68,13.34,22,964,12425.00,
526241,AMRAPALI IND,X ,Q,4.20,4.65,4.20,4.61,4.65,4.45,8,1562,6960.00,
526247,PREMIER EXPL,B ,Q,155.00,164.95,154.00,161.85,161.85,157.40,315,8141,1278200.00,
526263,MOLD-TEK TEC,B ,Q,47.40,47.45,45.00,46.95,46.95,45.70,119,774,35820.00,
526269,CRESTCHEM LT,XT,Q,40.00,41.90,38.00,38.00,38.00,40.00,33,3434,136972.00,
526299,MPHASIS LTD ,A ,Q,1865.00,1865.40,1830.60,1848.25,1844.00,1845.85,1200,12248,22661950.00,
526301,MEDINOVA DIA,XT,Q,31.05,34.10,31.05,33.90,33.90,32.50,38,2052,68609.00,
526315,DIVYA.GRANIT,X ,Q,51.90,58.85,48.15,52.80,52.80,49.30,31,1665,87359.00,
526325,ORIENT PRESS,B ,Q,80.00,83.95,72.30,80.70,80.70,78.35,22,454,35431.00,
526335,SHREYAS INTE,XT,Q,5.36,5.75,5.23,5.23,5.23,5.50,28,2583,14051.00,
526365,SWARNASA    ,X ,Q,11.02,11.80,10.90,11.59,11.80,11.46,30,2878,33334.00,
526367,GANESH HSG. ,B ,Q,74.05,74.10,67.40,69.10,67.40,74.75,192,10758,752773.00,
526371,NMDC LTD    ,A ,Q,190.00,202.50,189.00,200.40,200.40,184.90,31984,3843168,759375507.00,
526381,PAT INT LOG ,B ,Q,18.90,19.20,18.70,18.80,18.70,18.65,135,3364,63514.00,
