SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533758,APL APOLLO  ,A ,Q,1515.15,1527.70,1490.00,1497.95,1497.95,1531.40,1168,9610,14475496.00,
533761,GPT INFRA   ,T ,Q,195.15,195.15,195.15,195.15,195.15,191.35,26,19334,3773030.00,
533896,FERVENTSYN  ,X ,Q,23.85,23.99,22.50,22.78,22.78,23.49,127,39249,896775.00,
533941,TSIL        ,T ,Q,293.40,293.40,293.40,293.40,293.40,287.65,7,1134,332715.00,
533982,TERASOFTWARE,T ,Q,65.75,65.75,63.20,64.03,64.03,65.40,102,5251,337118.00,
534060,PMCFIN      ,XT,Q,2.90,2.96,2.87,2.91,2.91,2.96,1731,1566939,4546464.00,
534063,FUT SOL     ,X ,Q,87.50,87.70,80.70,87.70,87.70,83.53,10,502,43304.00,
534064,AIML        ,X ,Q,38.80,39.80,38.15,38.30,38.39,38.46,150,153447,5952543.00,
534076,RHIM        ,A ,Q,748.20,754.00,726.75,729.50,731.05,748.05,893,8517,6311147.00,
534091,MCX LTD     ,A ,Q,3418.15,3451.00,3340.10,3346.65,3346.65,3416.05,3908,34969,118959314.00,
534139,SCHNEIDER   ,A ,Q,467.10,477.55,465.25,468.80,474.00,471.70,1648,60812,28592768.00,
534190,OLYMPIC     ,XT,Q,4.83,4.83,4.59,4.62,4.62,4.83,40,10097,46704.00,
534309,NBCC        ,A ,Q,132.16,136.20,123.61,127.16,127.16,126.96,47236,6625413,862227805.00,
534312,MT EDUCARE  ,T ,Q,4.12,4.12,4.02,4.10,4.10,4.12,56,29934,122053.00,
534328,HEXATRADEX  ,B ,Q,153.05,157.00,153.05,153.90,153.85,155.25,162,1853,287984.00,
534338,MAXHEIGHTS  ,X ,Q,63.00,64.99,60.05,62.87,63.25,59.78,282,12408,774385.00,
534369,TBZ LTD     ,B ,Q,127.30,135.50,127.30,131.05,130.65,129.75,379,13733,1823915.00,
534392,VSSL        ,B ,Q,215.00,215.25,211.70,213.20,213.00,212.10,606,8299,1769380.00,
534422,LOOKS       ,X ,Q,6.50,6.50,6.22,6.30,6.30,6.50,33,8791,55754.00,
534425,SPECIALITY R,B ,Q,262.55,262.55,254.95,259.30,260.00,254.65,693,23274,5997875.00,
534532,LYPSA GEMS  ,T ,Q,6.99,6.99,6.60,6.75,6.80,6.85,29,14448,97232.00,
534597,RTNINDIA    ,A ,Q,84.90,94.16,83.87,87.94,87.94,84.19,13983,2696535,241975037.00,
534598,SAMPANN     ,T ,Q,26.38,26.38,26.38,26.38,26.38,26.91,18,5673,149653.00,
534600,JTLIND      ,A ,Q,259.95,261.10,255.50,256.40,256.40,257.35,2415,129159,33295075.00,
534612,AMTL        ,XT,Q,47.83,47.83,47.83,47.83,47.83,46.90,123,16566,792351.00,
534615,NECC LTD    ,T ,Q,30.05,30.05,29.25,29.74,29.50,30.05,198,39657,1173231.00,
534618,WAAREERTL   ,T ,Q,3644.00,3657.15,3600.00,3656.80,3656.80,3483.00,6717,98506,359972893.00,
534623,JUPITER INFO,XT,Q,46.05,46.95,43.80,45.20,45.20,46.05,383,33030,1483006.00,
534639,VINAYAK POL ,X ,Q,27.60,27.60,25.50,26.25,27.50,26.51,26,1296,33314.00,
534674,DUCON       ,T ,Q,10.89,10.89,10.18,10.21,10.21,10.71,410,189617,1968083.00,
534675,PROZONER    ,B ,Q,36.85,39.57,36.85,38.62,38.76,37.56,2250,339900,13122630.00,
534680,SRG HFL     ,B ,Q,285.25,291.10,283.85,284.05,284.05,286.35,42,285,82108.00,
534691,COMFORT COM ,XT,Q,22.24,22.24,21.10,21.84,21.84,21.50,45,5914,128919.00,
534708,SHANTIGURU  ,MT,Q,11.55,11.55,11.50,11.55,11.55,11.00,7,30000,346050.00,
534732,CASPIAN     ,X ,Q,33.60,34.21,32.75,33.56,33.75,32.59,73,8222,274563.00,
534733,AERPACE     ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.33,22,43848,327544.00,
534741,VIRTUAL GLO ,XT,Q,1.12,1.12,1.10,1.11,1.11,1.12,1068,919112,1018800.00,
534742,ZUARI AGRO  ,B ,Q,238.30,240.55,230.80,231.85,232.45,236.70,1750,45057,10599723.00,
534748,STEEL EXCH  ,B ,Q,17.97,18.42,16.23,17.57,17.57,17.63,9682,7454188,128331564.00,
534755,TRIO MERCAN ,X ,Q,1.00,1.06,1.00,1.06,1.06,1.05,42,34213,35794.00,
534758,CIGNITI TECH,A ,Q,997.95,1027.45,994.60,1013.35,1013.35,987.90,777,17301,17528191.00,
534796,CDG         ,XT,Q,35.25,35.95,35.25,35.95,35.95,35.25,5,1100,38810.00,
534804,CARERATING  ,A ,Q,1024.00,1043.95,1006.95,1026.95,1024.70,1019.85,719,5809,5959673.00,
534809,PC JEWELLER ,B ,Q,59.11,59.65,55.40,55.63,55.63,56.94,4850,694281,39983503.00,
534816,INDUSTOWER  ,A ,Q,233.95,234.85,228.60,229.75,229.90,232.05,4103,397845,92127297.00,
534976,VMART       ,A ,Q,2049.00,2113.95,2044.35,2108.80,2107.00,2051.55,256,917,1917652.00,
535136,NIBE        ,X ,Q,885.00,905.85,865.00,905.85,905.85,862.75,1239,116754,105111426.00,
535204,MUKTA       ,XT,Q,4.19,4.20,4.19,4.20,4.20,4.00,58,16311,68491.00,
535205,MYSTICELE   ,X ,Q,7.08,7.10,6.44,6.44,6.44,6.77,334,59045,397344.00,
535267,COM FINCAP  ,X ,Q,11.11,11.15,10.90,10.92,11.05,11.04,519,143926,1580411.00,
535276,SBISENSEX   ,A ,Q,786.98,786.98,770.00,771.84,771.84,779.99,252,6844,5299652.00,
535322,REPCO HOME  ,A ,Q,402.55,412.15,400.40,410.05,412.15,402.55,341,6684,2729322.00,
535387,LAKHOTIA POL,XT,Q,53.00,55.30,50.26,50.26,50.26,52.90,16,1743,94877.00,
535431,GCM SECU    ,T ,Q,1.06,1.06,1.03,1.06,1.06,1.01,482,882089,930320.00,
535458,NRB IND BEA ,T ,Q,40.05,40.50,39.01,40.00,40.00,40.01,15,13143,526625.00,
535566,KIFS FSL    ,X ,Q,162.10,167.20,161.00,162.00,161.00,162.05,13,602,98197.00,
535601,SREELEATHER ,B ,Q,372.35,373.35,362.50,363.35,363.80,372.05,218,1181,434438.00,
535602,SHARDA MOTOR,B ,Q,1355.30,1372.75,1343.95,1361.90,1354.00,1358.10,551,3079,4188434.00,
535621,SV GLOBAL   ,X ,Q,111.75,111.75,101.81,104.55,104.80,107.78,33,1689,180271.00,
535648,JUSTDIAL    ,A ,Q,847.85,847.85,832.05,834.50,832.60,839.10,781,9366,7837571.00,
535657,OONE        ,XT,Q,22.75,22.75,21.46,21.80,21.80,22.54,55,17086,370252.00,
535667,IFINSEC     ,XT,Q,73.00,73.35,73.00,73.00,73.00,73.35,8,831,60734.00,
535693,BRAHM INFRA ,XT,Q,66.64,68.00,66.64,67.94,67.94,67.91,73,29406,1995068.00,
535719,QUEST SOFTEC,XT,Q,47.40,51.69,47.37,47.78,49.00,49.86,69,34876,1678618.00,
535730,KHOOBSURAT  ,X ,Q,1.71,1.73,1.68,1.68,1.68,1.71,811,563549,954883.00,
535754,ORIENT CEM  ,A ,Q,284.60,290.35,277.10,279.20,278.20,279.10,1737,49376,14026572.00,
535755,ABFRL       ,A ,Q,243.40,248.90,238.90,240.05,240.05,243.05,6243,638271,156477039.00,
535789,IBUL HSG FIN,A ,Q,200.50,219.30,198.15,214.30,214.30,199.25,14506,1945118,412971441.00,
535910,MMLF        ,M ,Q,91.00,92.00,91.00,91.00,91.00,91.00,3,7500,685000.00,
535916,ALSL        ,M ,Q,41.53,41.53,41.53,41.53,41.53,39.56,2,16000,664480.00,
535958,ESSENTIA    ,T ,Q,6.70,6.70,6.70,6.70,6.70,6.83,783,291104,1950396.00,
536073,JULIEN      ,X ,Q,26.21,26.26,25.01,26.12,26.12,25.01,101,47811,1230250.00,
536264,TIGER LOGS  ,X ,Q,849.95,853.90,815.50,822.30,822.30,839.65,384,12660,10489316.00,
536456,RJ BIOTECH  ,MT,Q,4.32,4.32,4.32,4.32,4.32,4.32,1,3000,12960.00,
536493,JKAGRI GEN  ,X ,Q,410.20,414.80,405.00,407.00,407.00,410.20,83,1926,784584.00,
536507,FUTLIF FAS  ,Z ,Q,3.20,3.20,2.96,2.97,2.96,3.11,247,337357,1048207.00,
536565,TRIMURTHI   ,XT,Q,10.45,10.45,10.45,10.45,10.45,11.00,1,5,52.00,
536659,PVVINFRA    ,XT,Q,20.84,21.88,19.80,21.71,21.88,20.84,125,52333,1085948.00,
536672,VCU DATA    ,XT,Q,7.35,7.35,7.21,7.21,7.21,7.35,117,32103,231982.00,
536738,STELLAR CAP ,M ,Q,5.30,6.10,5.30,6.10,6.10,6.22,2,12000,68400.00,
536773,JIN POLY INV,B ,Q,707.90,720.30,682.90,703.80,706.00,691.60,463,5305,3754932.00,
536846,YURANUS INFR,XT,Q,77.76,77.76,77.76,77.76,77.76,79.34,2,12,933.00,
536868,INTEGRA TELE,XT,Q,11.25,11.28,10.90,10.93,10.93,11.25,184,26758,296414.00,
536960,MOM100      ,B ,Q,51.50,52.80,50.80,50.91,50.80,51.03,183,10037,513882.00,
536974,CAPTAIN POLY,XT,Q,50.50,50.90,49.00,50.17,50.17,49.95,511,156641,7827644.00,
537007,NIFTYIETF   ,B ,Q,238.86,239.64,236.58,236.86,237.09,238.86,168,47063,11145821.00,
537008,NIF100IETF  ,B ,Q,246.00,246.00,241.00,241.00,241.00,241.18,18,1050,255245.00,
537069,ARNOLD HOLD ,XT,Q,35.40,35.60,33.09,33.23,33.90,34.83,150,26972,911050.00,
537253,SUNIL HEALTH,X ,Q,74.00,76.00,73.10,74.43,74.00,74.80,93,7450,556672.00,
537259,SUYOG TELE  ,X ,Q,1223.95,1223.95,1131.50,1149.55,1149.55,1197.30,547,14558,16985729.00,
537291,NATH BIOGEN ,B ,Q,222.75,222.75,218.00,218.70,218.70,220.75,441,6320,1392634.00,
537292,AGRI TECH   ,B ,Q,215.20,217.50,210.00,212.55,211.70,211.85,139,1328,284988.00,
537326,CHEMTECH IND,XT,Q,79.70,79.70,79.70,79.70,79.70,78.14,20,63161,5033931.00,
537392,TAAZAINT    ,XT,Q,7.47,7.50,7.30,7.37,7.37,7.35,69,12484,92218.00,
537483,NIF100BEES  ,B ,Q,234.40,234.40,227.16,229.99,229.99,229.51,24,124,28587.00,
537524,VIAANINDUS  ,Z ,Q,0.79,0.82,0.79,0.82,0.82,0.79,186,245935,201120.00,
537536,DENIS CHEM  ,X ,Q,127.45,127.45,118.15,122.35,124.00,124.50,120,6482,794979.00,
537573,POLYMAC     ,M ,Q,39.90,39.90,39.90,39.90,39.90,39.90,1,800,31920.00,
537582,UNISHIRE    ,MT,Q,5.72,5.89,5.44,5.67,5.67,5.72,17,220000,1216500.00,
537707,ETT LTD     ,X ,Q,20.48,20.48,20.10,20.22,20.25,20.46,181,58778,1188125.00,
537708,KOTAKNIFTY  ,B ,Q,233.80,235.75,232.04,232.05,232.05,233.23,29,328,76457.00,
537709,HANSUGAR    ,X ,Q,6.84,6.89,6.71,6.84,6.84,6.71,293,63475,432845.00,
537750,KIRAN VYPAR ,X ,Q,194.70,194.70,185.55,187.55,187.55,187.10,485,62770,11905151.00,
537766,BCP LTD     ,XT,Q,6.29,6.40,6.16,6.34,6.35,6.20,841,645527,4086946.00,
537784,KCS LTD     ,M ,Q,20.12,20.12,19.00,19.98,19.98,19.17,3,18000,354600.00,
537785,RACE        ,B ,Q,356.75,363.30,348.00,359.25,357.30,360.15,374,2660,943059.00,
537800,MANGALAM IND,XT,Q,6.50,6.52,6.20,6.20,6.20,6.52,5492,2863266,17852156.00,
537820,VFL         ,B ,Q,2.48,2.55,2.43,2.52,2.52,2.43,179,234916,585611.00,
537839,PHOENIX TN  ,X ,Q,91.77,91.77,91.77,91.77,91.77,87.40,21,4036,370383.00,
537985,INFRONICS SY,X ,Q,50.80,50.80,49.00,50.64,50.65,49.13,31,2808,141206.00,
538057,CPSE ETF    ,A ,Q,74.90,75.28,73.54,73.61,73.79,74.31,1367,203683,15181257.00,
538081,HARIA APL   ,X ,Q,4.70,5.00,4.70,4.91,4.91,5.15,42,12905,62669.00,
538092,VASUPRADA   ,X ,Q,79.98,79.98,79.89,79.92,79.89,79.00,2,15,1198.00,
538119,RNB DENIMS  ,B ,Q,40.95,41.39,39.21,41.01,40.24,40.09,148,38403,1551101.00,
538180,GOLD LINE   ,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.04,1562,1632844,1665500.00,
538212,SHARP INV   ,X ,Q,0.84,0.88,0.83,0.87,0.87,0.85,930,1494668,1270054.00,
538268,WONDERLA    ,A ,Q,849.70,868.20,849.70,857.60,858.15,863.90,358,2526,2176405.00,
538273,RESPONS INF ,XT,Q,70.78,70.78,70.78,70.78,70.78,69.40,2,2200,155716.00,
538319,GCM CAPI    ,MT,Q,6.49,6.55,6.40,6.55,6.55,6.24,14,14000,91000.00,
538351,AFEL        ,X ,Q,7.70,7.70,7.70,7.70,7.70,6.42,108,169828,1307675.00,
538365,INCREDIBLE  ,T ,Q,46.30,46.30,46.30,46.30,46.30,47.24,5,571,26437.00,
538382,WEST LEIRES ,XT,Q,210.00,210.00,200.05,200.05,200.05,200.00,13,919,185353.00,
538395,NAM SEC     ,X ,Q,75.00,75.00,71.50,75.00,75.00,75.00,16,782,57868.00,
538401,MAESTROS ELE,X ,Q,113.84,113.84,108.50,112.30,112.50,108.42,389,48824,5534335.00,
538402,SPS         ,T ,Q,72.90,74.55,71.48,71.55,73.75,75.24,53,18285,1308141.00,
538422,JACKSON     ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.92,50,99285,92335.00,
538446,MONEYBOXX   ,B ,Q,241.05,253.80,241.05,242.50,243.00,242.50,133,5360,1308433.00,
538451,WORTH INV   ,XT,Q,191.90,191.90,191.90,191.90,191.90,188.15,8,1950,374205.00,
538452,QUASAR      ,X ,Q,21.10,21.10,20.17,20.22,20.22,20.65,327,61374,1250224.00,
538464,TPROJECT    ,XT,Q,3.80,3.89,3.56,3.88,3.88,3.73,42,19360,70047.00,
538465,AMARSEC     ,XT,Q,50.50,50.99,47.77,47.78,47.78,50.15,13,1722,85542.00,
538476,CTL         ,X ,Q,37.80,37.80,34.42,35.51,35.50,36.16,231,172607,6118936.00,
538496,TARINI      ,MT,Q,13.60,13.80,13.06,13.80,13.80,13.60,10,30000,406560.00,
538521,YAANENT     ,X ,Q,33.01,33.01,33.01,33.01,33.01,31.44,5,195,6436.00,
538539,JTAPARIA    ,XT,Q,28.73,31.75,28.73,31.22,31.73,30.24,870,346017,10157989.00,
538540,RLFL        ,XT,Q,1.14,1.14,1.09,1.09,1.09,1.14,113,70808,77630.00,
538542,GOLDCOINHF  ,X ,Q,8.80,9.24,8.40,8.40,8.40,8.84,19,490,4352.00,
538546,BANSAL ROOF ,B ,Q,97.89,97.89,93.10,95.55,96.50,95.10,312,41307,3952643.00,
538562,SKIPPER     ,B ,Q,242.40,243.85,234.50,236.10,236.45,237.60,1576,63651,15196838.00,
538564,JAMESWARREN ,X ,Q,257.80,257.80,257.05,257.05,257.05,257.80,8,189,48619.00,
538565,VISTARAMAR  ,X ,Q,220.00,220.00,204.00,207.15,207.00,214.80,495,10357,2159815.00,
538567,GULFOIL LUB ,B ,Q,791.05,807.65,787.20,799.65,797.25,782.70,764,7518,6005738.00,
538568,FRUTION     ,XT,Q,48.33,48.33,48.33,48.33,48.33,50.87,1,50,2416.00,
538596,QUANTBUILD  ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.33,6,82,348.00,
538597,TTIENT      ,XT,Q,19.38,19.38,17.82,18.28,18.70,18.75,195,70291,1297953.00,
538598,VISHAL      ,B ,Q,21.98,21.99,21.25,21.64,21.64,21.63,675,180996,3925371.00,
538607,TOYAMSL     ,X ,Q,5.36,5.57,5.25,5.40,5.40,5.36,2141,2560843,13960930.00,
538609,GAJANANSEC  ,XT,Q,59.58,59.58,59.57,59.58,59.58,56.75,33,3888,231646.00,
538610,UNISON      ,X ,Q,24.00,25.50,23.80,23.97,24.00,23.89,365,134644,3310817.00,
538611,RTFL        ,Z ,Q,32.15,32.15,32.15,32.15,32.15,32.15,1,20,643.00,
538634,VRL         ,XT,Q,215.50,225.00,215.50,219.40,223.00,220.65,64,7918,1736663.00,
538635,SNOWMAN     ,B ,Q,70.14,71.34,68.80,69.24,69.24,70.70,1930,204480,14310568.00,
538646,QGO         ,X ,Q,74.60,78.45,62.01,70.28,70.99,72.94,1273,162865,11527048.00,
538647,PURSHOTTAM  ,XT,Q,23.68,23.68,23.68,23.68,23.68,22.56,2,400,9472.00,
538666,SHARDACROP  ,A ,Q,404.85,404.85,397.00,398.00,397.20,397.80,604,11616,4631513.00,
538668,NAYSAA      ,B ,Q,211.30,222.00,206.15,218.60,218.40,207.90,345,40297,8648335.00,
538674,CITYONLINE  ,Z ,Q,3.22,3.22,3.22,3.22,3.22,3.37,2,2,6.00,
538683,SENSEXBEES  ,A ,Q,802.00,804.85,793.00,795.74,801.45,802.21,181,2156,1724271.00,
538685,SHEMAROO    ,B ,Q,230.45,234.05,227.85,231.50,230.20,228.70,856,37611,8689143.00,
538706,ULTRACAB    ,XT,Q,19.50,20.00,18.50,19.67,19.67,19.46,3829,1154657,22047457.00,
538707,RCCL        ,X ,Q,38.69,39.74,36.61,38.54,38.54,38.69,41,2406,90742.00,
538708,ETIL        ,X ,Q,7.98,7.98,7.40,7.64,7.64,7.70,107,42800,324101.00,
538713,ATISHAY     ,XT,Q,62.31,62.31,62.31,62.31,62.31,59.35,64,38563,2402860.00,
538714,SANGAMFIN   ,X ,Q,74.76,74.76,71.50,74.76,74.76,71.20,17,1240,92427.00,
538715,DHABRIYA    ,X ,Q,352.65,359.65,336.60,340.75,345.50,352.65,388,10264,3553601.00,
538730,PDSL        ,B ,Q,553.45,609.55,553.45,575.45,587.00,549.40,1589,14704,8612182.00,
538732,VGCL        ,XT,Q,85.25,89.35,83.00,89.35,89.35,85.10,153,77203,6658993.00,
538734,CEINSYSTECH ,X ,Q,450.00,455.00,440.60,449.35,450.00,446.15,399,25246,11261758.00,
538742,PANABYTE    ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.43,14,5584,108050.00,
538765,JSHL        ,M ,Q,4.41,4.41,4.41,4.41,4.41,4.90,1,5000,22050.00,
538770,CRANE INFRA ,X ,Q,30.84,30.84,27.92,29.46,30.84,29.38,324,172302,5125461.00,
538772,NIYOGIN     ,X ,Q,82.31,83.79,80.00,80.14,80.14,82.31,976,119324,9643084.00,
538778,KALYANCAP   ,X ,Q,17.70,17.90,17.23,17.64,17.53,17.41,327,90118,1585792.00,
538786,CIL         ,X ,Q,26.05,26.90,26.05,26.05,26.05,26.05,17,605,15807.00,
538787,GBFL        ,X ,Q,7.30,7.77,7.30,7.74,7.74,7.77,50,10190,77826.00,
538788,GILADAFINS  ,X ,Q,14.00,14.00,13.25,13.46,13.59,13.65,101,21535,291738.00,
538794,JETINFRA    ,M ,Q,10.22,10.70,9.76,10.70,10.70,10.25,6,24000,243400.00,
538795,SAPPL       ,X ,Q,238.90,239.70,222.70,227.20,230.30,234.40,202,9378,2148395.00,
538812,AANCHALISP  ,XT,Q,8.51,8.52,8.12,8.52,8.52,8.12,172,65769,556930.00,
538817,CAPPIPES    ,B ,Q,19.25,19.49,19.00,19.06,19.06,19.22,2292,1747496,33343092.00,
538833,KAIZENAGRO  ,XT,Q,12.95,13.44,12.22,13.06,13.39,12.86,81,16531,214953.00,
538834,JMJFIN      ,X ,Q,26.24,26.24,24.75,25.94,26.10,25.54,99,8686,223489.00,
538835,INTELLECT   ,A ,Q,889.45,890.20,865.00,877.40,877.40,881.70,1559,31624,27714943.00,
538836,MONTECARLO  ,B ,Q,700.20,707.00,690.00,697.60,695.10,697.80,124,883,615007.00,
538837,JSTL        ,X ,Q,61.00,61.98,60.25,60.40,60.99,60.52,80,10948,666359.00,
538838,ICL         ,X ,Q,48.00,48.00,46.00,47.07,47.07,46.00,10,1436,67125.00,
538860,PANAFIC     ,X ,Q,1.44,1.47,1.37,1.38,1.37,1.44,970,516889,716449.00,
538868,CSL         ,X ,Q,7.29,7.29,6.83,7.10,7.10,6.81,231,77793,550844.00,
538874,NEXUSSURGL  ,XT,Q,13.54,13.54,13.50,13.54,13.54,12.90,157,12542,169789.00,
538875,SELLWIN     ,X ,Q,14.45,15.17,13.73,14.13,14.00,14.45,167,121008,1716346.00,
538881,GALADAFIN   ,X ,Q,16.29,16.29,15.21,15.21,15.21,15.59,3,251,3818.00,
538882,EMERALD     ,X ,Q,27.80,28.84,27.06,27.36,27.36,27.64,164,24589,680895.00,
538890,MKEXIM      ,XT,Q,91.00,98.95,89.70,95.85,95.85,94.40,2111,162582,15088568.00,
538891,MCLOUD      ,B ,Q,524.05,528.20,514.85,528.05,528.05,520.40,7320,176225,92535694.00,
538894,OCTAL       ,X ,Q,19.57,19.57,19.57,19.57,19.57,18.64,1,1,19.00,
538895,MIHIKA      ,XT,Q,24.89,24.89,24.40,24.40,24.40,24.40,4,72,1757.00,
538896,KANCHI      ,X ,Q,416.55,425.45,410.20,415.45,415.45,416.30,102,2659,1105743.00,
538902,DHUN TEAIND ,B ,Q,254.00,274.85,254.00,266.10,267.15,252.80,1838,21870,5771081.00,
538918,VANICOM     ,X ,Q,11.40,11.40,10.85,10.90,10.90,11.37,52,21825,241797.00,
538920,VINCOFE     ,XT,Q,51.41,51.41,51.41,51.41,51.41,50.41,99,172429,8864574.00,
538921,RAFL        ,M ,Q,478.00,478.00,478.00,478.00,478.00,483.00,1,625,298750.00,
538922,COSYN       ,XT,Q,35.50,36.95,35.50,36.33,36.45,35.60,41,5855,211845.00,
538923,SOFCOM      ,X ,Q,49.75,49.75,45.00,46.89,47.48,46.31,82,20313,956190.00,
538926,NAPL        ,X ,Q,124.95,124.95,124.95,124.95,124.95,125.00,1,11,1374.00,
538928,KARNAVATI   ,XT,Q,2.39,2.39,2.30,2.36,2.37,2.33,212,152443,358142.00,
538935,ABHIFIN     ,XT,Q,37.48,37.48,36.00,36.15,36.15,35.70,6,353,13066.00,
538942,MERCANTILE  ,X ,Q,28.05,29.49,28.00,28.37,28.37,28.55,107,14510,412439.00,
538943,SONAL       ,X ,Q,89.18,92.99,88.45,90.37,90.40,89.18,52,1658,150654.00,
538952,ALFL        ,X ,Q,2.75,2.75,2.63,2.69,2.69,2.74,409,102743,275741.00,
538961,GENUSPAPER  ,B ,Q,22.80,26.95,22.11,26.87,26.87,22.46,6634,5307046,137576601.00,
538962,MINDACORP   ,A ,Q,400.15,412.20,400.15,408.95,407.25,405.80,2823,59053,24145457.00,
538964,MERCURYLAB  ,XT,Q,1118.00,1202.00,1118.00,1194.70,1199.00,1144.90,46,684,798842.00,
538965,CONCORD     ,XT,Q,43.16,44.50,42.50,43.06,43.45,43.32,120,12350,540848.00,
538970,WARDINMOBI  ,B ,Q,73.75,75.08,72.05,74.41,74.41,74.38,12064,2544611,186876316.00,
538975,SHREESEC    ,X ,Q,0.44,0.45,0.44,0.45,0.45,0.43,2312,14290851,6409742.00,
538979,GRNLAM IND  ,A ,Q,521.95,523.40,508.40,518.35,520.40,511.30,227,1174,605997.00,
538987,TALBROSENG  ,X ,Q,726.95,726.95,707.00,711.70,719.05,721.50,157,2793,2004121.00,
538992,SAPL        ,X ,Q,2179.90,2190.30,2100.00,2181.25,2190.30,2086.00,35,4403,9642036.00,
539006,PTCIL       ,B ,Q,7100.05,7358.00,7100.00,7194.05,7166.00,7031.70,495,1220,8868316.00,
539011,CHENFERRO   ,X ,Q,131.00,139.75,130.00,135.45,135.45,128.20,258,15667,2109345.00,
539012,MEGRISOFT   ,X ,Q,87.00,91.99,87.00,91.89,91.89,92.00,8,73,6492.00,
539013,GITARENEW   ,XT,Q,261.85,261.85,261.85,261.85,261.85,249.40,405,10534,2758327.00,
539016,NEIL        ,X ,Q,17.20,17.20,16.40,16.99,17.20,16.87,111,11107,186583.00,
539017,STARHFL     ,X ,Q,65.78,68.50,65.00,66.10,66.42,65.78,724,247137,16466018.00,
539018,BEEKAY      ,B ,Q,620.00,620.00,590.80,601.55,601.55,609.85,393,45123,27119999.00,
539031,SETFBSE100  ,A ,Q,252.96,252.96,240.10,241.14,241.00,242.06,57,1294,313840.00,
539032,FRASER      ,X ,Q,5.70,5.70,5.60,5.61,5.61,5.74,16,4975,28022.00,
539040,TTIL        ,XT,Q,80.01,83.27,80.01,83.27,83.27,81.64,557,337680,27297096.00,
539041,GANVERSE    ,M ,Q,68.05,71.00,66.99,69.99,69.99,69.01,29,75000,5148025.00,
539042,AGIIL       ,X ,Q,1009.00,1009.00,960.00,983.00,981.95,989.30,315,4856,4776375.00,
539043,BKMINDST    ,Z ,Q,2.22,2.30,2.22,2.30,2.30,2.26,74,94523,213941.00,
539044,MANAKSTELTD ,B ,Q,105.16,107.10,92.00,93.71,93.71,101.88,6519,295549,29202171.00,
539045,MNKALCOLTD  ,B ,Q,41.00,41.40,38.76,40.37,40.05,40.43,1027,117872,4740813.00,
539046,MNKCMILTD   ,T ,Q,34.56,36.30,32.99,34.77,34.30,34.72,107,35151,1219957.00,
539056,IMAGICAA    ,B ,Q,73.16,75.87,71.00,73.02,73.02,71.77,4363,799568,58661400.00,
539083,INOXWIND    ,A ,Q,494.90,495.05,467.85,472.15,471.00,490.10,1974,39075,18827426.00,
539090,RAJPUTANA   ,X ,Q,39.24,39.24,37.38,37.38,37.38,37.38,15,835,31837.00,
539096,AANANDALAK  ,X ,Q,12.26,12.26,12.26,12.26,12.26,12.26,8,166,2035.00,
539097,URSUGAR     ,B ,Q,14.74,14.74,13.96,14.24,14.24,14.20,266,239228,3375326.00,
539098,FILTRA      ,M ,Q,82.00,82.00,82.00,82.00,82.00,78.00,1,3000,246000.00,
539110,NORTHLINK   ,XT,Q,32.66,32.66,32.50,32.50,32.50,31.11,5,303,9863.00,
539111,SHESHAINDS  ,X ,Q,16.36,16.40,16.36,16.40,16.40,16.98,9,250,4092.00,
539112,SAB         ,XT,Q,175.00,175.00,175.00,175.00,175.00,175.00,7,519,90825.00,
539113,PML         ,XT,Q,1227.00,1234.00,1181.15,1192.20,1188.00,1223.35,100,1220,1474753.00,
539115,ALAN SCOTT  ,XT,Q,89.84,89.84,89.84,89.84,89.84,85.57,21,2612,234662.00,
539117,SUJALA      ,XT,Q,29.58,30.17,29.58,30.17,30.17,29.58,17,1526,45662.00,
539118,VRLLOG      ,A ,Q,734.90,752.55,727.95,742.15,744.00,734.40,310,3137,2333678.00,
539120,BFFL        ,XT,Q,41.64,41.64,37.81,37.81,37.81,39.79,78,8426,334355.00,
539121,PALCO       ,X ,Q,86.00,86.00,75.10,76.64,76.61,80.08,80,3903,304481.00,
539123,VBIND       ,XT,Q,7.37,7.37,7.37,7.37,7.37,7.52,14,3098,22832.00,
539124,SARVOTTAM   ,XT,Q,38.05,40.28,38.05,38.12,40.28,38.37,38,2481,97338.00,
539126,MEP         ,T ,Q,15.11,15.85,15.11,15.85,15.85,15.10,123,124018,1963153.00,
539132,WARDWIZFBL  ,X ,Q,27.96,27.96,26.70,26.99,26.99,27.96,1014,698840,18895725.00,
539141,UFO         ,B ,Q,162.30,164.10,155.95,157.75,157.75,161.05,4371,231695,37070907.00,
539143,PANTH       ,X ,Q,9.20,9.20,8.75,9.09,9.05,9.12,677,184294,1654905.00,
539148,SHIVALIK    ,B ,Q,672.05,675.00,653.05,656.45,653.05,674.40,279,2130,1408551.00,
539149,ICSL        ,XT,Q,4.90,4.90,4.75,4.75,4.75,4.83,26,4515,21525.00,
