SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532630,GOKALDAS    ,B ,Q,207.30,210.35,194.65,204.65,204.65,204.50,797,13979,2802627.00,
532633,ALLSEC TECH ,B ,Q,445.00,445.00,439.70,441.05,441.05,445.75,8,26,11486.00,
532636,IIFL        ,T ,Q,279.10,296.25,279.10,295.25,296.25,282.15,165,15145,4375557.00,
532637,MAN DRUGORG ,B ,Q,147.45,148.15,142.40,143.15,142.85,147.30,157,1895,275400.00,
532638,SHOPPER STOP,A ,Q,296.90,336.65,294.85,336.65,336.65,280.55,14183,246584,79857533.00,
532640,CYBER MEDIA ,B ,Q,9.30,10.07,9.30,9.77,9.77,9.77,20,3113,29858.00,
532641,NDL         ,B ,Q,73.00,74.30,69.50,70.70,70.70,72.65,151,5765,415337.00,
532642,JSWHL       ,A ,Q,4684.90,4755.45,4592.00,4680.50,4680.50,4684.90,47,83,385681.00,
532644,JK CEMENT   ,A ,Q,3240.00,3299.95,3148.80,3252.70,3299.95,3214.70,1679,5771,18434831.00,
532645,BEEYU OVERSE,XT,Q,0.90,0.90,0.90,0.90,0.90,0.86,3,500,450.00,
532648,YES BANK    ,A ,Q,13.56,14.45,13.51,14.32,14.32,13.48,41584,39780104,557436561.00,
532649,NECTAR LIFE ,B ,Q,29.60,29.60,26.80,27.95,28.20,28.70,466,27869,794163.00,
532650,MSP STEEL   ,B ,Q,9.90,10.05,9.30,9.40,9.40,9.40,64,38826,365578.00,
532651,SPL INDS    ,B ,Q,44.00,45.30,43.45,43.55,43.45,44.40,137,1254,55349.00,
532652,KARNATAKA BK,A ,Q,71.45,72.50,69.30,70.45,70.40,71.05,1377,123773,8785142.00,
532654,MCLEOD RUSSE,B ,Q,26.70,27.65,26.40,27.05,27.05,26.90,544,66979,1824055.00,
532656,FACOR ALLOYS,X ,Q,4.29,4.30,4.08,4.08,4.08,4.29,626,561798,2303909.00,
532659,IDFC        ,A ,Q,51.80,52.80,51.80,52.45,52.45,52.05,2059,360341,18813191.00,
532660,VIVIMED LABS,B ,Q,20.10,20.80,20.10,20.35,20.65,20.25,312,24931,509097.00,
532661,RANE MADRAS ,B ,Q,399.85,399.85,377.45,383.70,383.70,387.75,206,1887,731955.00,
532662,HT MEDIA    ,B ,Q,26.20,26.20,24.70,24.85,24.80,25.05,159,12067,301979.00,
532663,SASKEN      ,A ,Q,1485.00,1528.95,1440.00,1509.80,1501.00,1457.80,1210,8155,11997859.00,
532666,FCS SOFTWARE,B ,Q,1.52,1.54,1.45,1.49,1.49,1.49,803,2330260,3516295.00,
532667,SUZLONENERGY,A ,Q,7.10,7.20,7.02,7.12,7.12,7.04,25777,8507998,60121068.00,
532668,AURIONPRO SO,B ,Q,206.65,209.60,202.00,203.20,206.20,207.00,114,1861,384037.00,
532670,RENUKA SUGAR,B ,Q,30.30,30.50,28.75,29.35,29.35,29.45,1179,455012,13439411.00,
532673,KM SUGARMILL,B ,Q,25.95,26.50,25.50,25.60,25.60,25.80,209,23102,596206.00,
532674,BANNARI AMMA,B ,Q,60.45,63.00,59.50,61.05,60.60,60.45,187,9296,567511.00,
532676,PBA INFRASTR,B ,Q,10.32,10.32,9.78,9.78,9.78,10.29,19,959,9629.00,
532678,BOMBAY RAYON,B ,Q,7.00,7.11,7.00,7.01,7.03,7.05,77,55314,388882.00,
532679,SORILINFRA  ,B ,Q,117.45,118.30,112.65,114.35,115.00,114.75,216,4470,517375.00,
532683,AIAENGINEER ,A ,Q,1911.80,1929.00,1855.00,1882.10,1911.25,1910.55,628,2713,5157068.00,
532684,EVEREST KANT,B ,Q,116.20,116.20,110.25,111.95,112.10,115.35,852,42348,4820266.00,
532686,KERNEX MICRO,T ,Q,83.85,83.85,80.00,80.05,80.05,80.05,10,1095,87624.00,
532687,REPRO INDIA ,B ,Q,581.05,605.00,563.20,569.95,567.10,577.85,112,4129,2358772.00,
532689,PVR LTD     ,A ,Q,1710.00,1710.00,1630.05,1661.75,1661.75,1672.30,5274,62860,104821185.00,
532692,RADHA MADHAV,Z ,Q,2.05,2.10,2.05,2.06,2.06,2.03,13,8582,17658.00,
532693,PUNJ LLOYD  ,Z ,Q,1.86,1.90,1.85,1.86,1.86,1.89,58,86647,161811.00,
532694,BARTRONICSIN,Z ,Q,3.87,3.87,3.57,3.66,3.70,3.75,38,16119,60391.00,
532695,CELEBRITYFAS,B ,Q,9.86,10.19,9.51,10.19,10.19,9.71,108,18258,183068.00,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.00,2.95,2.98,2.99,3.00,31,15537,46063.00,
532698,NITINSPINNER,T ,Q,232.00,232.00,220.05,221.70,224.50,223.95,183,12858,2898860.00,
532699,ROYALORCH   ,T ,Q,90.90,93.30,86.55,91.15,91.15,91.10,185,33114,2935550.00,
532700,ENT NETWORK ,B ,Q,182.30,186.40,182.30,184.40,184.45,184.20,77,2218,409022.00,
532701,CELLA       ,Z ,Q,5.35,5.79,5.30,5.32,5.32,5.57,24,11824,63229.00,
532702,GUJ PETRONET,A ,Q,322.40,326.80,311.75,316.60,316.60,323.35,1295,30767,9928818.00,
532705,JAGRAN PRAK ,A ,Q,61.20,61.35,60.25,60.70,60.55,60.60,243,8366,508559.00,
532706,INOX LEISURE,A ,Q,411.55,421.00,410.25,419.65,419.65,411.55,3109,103198,42969511.00,
532707,DYNEMIC PRO ,B ,Q,633.95,688.00,623.45,645.70,645.00,627.85,2059,20626,13584090.00,
532710,SADBHAV ENGG,A ,Q,51.40,51.40,49.25,49.75,49.75,50.45,1515,144870,7223236.00,
532712,REL COM LTD ,B ,Q,3.02,3.20,3.02,3.06,3.06,3.04,20742,4872256,15054137.00,
532713,SAKUMA EXPO ,B ,Q,10.30,10.59,10.04,10.10,10.15,10.15,85,35189,358659.00,
532714,KEC INTERN  ,A ,Q,457.05,474.50,457.05,464.45,467.05,462.60,3067,31559,14762336.00,
532716,GILLA ARBUT ,B ,Q,54.10,54.55,53.95,54.50,54.50,55.00,32,2609,142111.00,
532717,INDOTECHTR  ,B ,Q,173.60,173.60,167.05,168.25,168.25,173.75,56,504,85195.00,
532719,BL KASHYAP  ,B ,Q,29.90,29.90,28.00,28.05,28.00,28.75,194,17567,498670.00,
532720,M&M FINANSER,A ,Q,185.55,193.00,182.15,191.75,191.75,184.70,4290,431356,81130821.00,
532721,VISA STEEL  ,B ,Q,15.87,15.87,14.75,15.87,15.87,15.12,144,53830,841244.00,
532722,NITCO TILES ,B ,Q,22.65,23.50,22.20,23.25,23.50,23.15,125,9070,209094.00,
532723,MPDL        ,XT,Q,12.40,12.40,12.40,12.40,12.40,12.40,3,282,3496.00,
532725,SOLAR IND   ,A ,Q,2580.60,2588.00,2476.70,2500.55,2514.20,2584.45,944,3129,7892913.00,
532726,GALLAN METAL,B ,Q,76.55,76.55,73.45,74.65,74.85,75.90,252,3844,286537.00,
532728,MALU PAPER  ,B ,Q,35.15,36.50,34.80,35.30,35.50,35.20,91,1824,63961.00,
532729,UTTAM SUGAR ,B ,Q,189.50,190.10,185.10,185.25,186.25,187.35,94,2266,424250.00,
532730,STL GLOBAL  ,B ,Q,14.53,15.15,14.50,14.53,14.53,14.74,65,8717,128556.00,
532731,ROHIT FERRO ,T ,Q,17.50,18.30,16.59,17.44,17.44,17.46,888,443221,7759258.00,
532732,KEWAL KIRAN ,B ,Q,1005.05,1044.00,1003.25,1036.25,1037.00,1007.95,1025,12970,13344793.00,
532733,SUN TVNET   ,A ,Q,543.00,557.10,542.00,549.00,549.00,542.90,2345,80328,44132269.00,
532734,GODAWARI POW,A ,Q,1397.00,1446.00,1379.10,1433.70,1433.70,1395.60,3483,38781,54449393.00,
532735,RSYSTEMINT  ,A ,Q,219.40,220.05,212.30,218.15,215.85,217.05,660,6408,1392248.00,
532737,EMKAY GLOB F,B ,Q,127.00,127.00,122.00,124.10,124.10,126.85,201,4544,565370.00,
532738,TANTIA CONS ,Z ,Q,7.00,7.19,6.65,7.10,7.17,7.00,28,2203,15652.00,
532740,LOKESH MACH ,B ,Q,51.25,52.45,50.25,51.25,50.75,51.90,80,4667,237959.00,
532741,KAMDHENU    ,B ,Q,246.20,249.45,239.25,245.65,249.00,243.85,238,3292,802224.00,
532742,PAUSHAK LTD ,B ,Q,10995.00,11199.00,10400.00,10589.80,10600.00,10774.50,275,804,8468269.00,
532744,GTN TEXTILE ,B ,Q,8.39,8.39,8.07,8.07,8.07,8.46,6,1400,11620.00,
532745,INDICAP     ,X ,Q,34.90,34.90,32.15,33.15,33.35,33.55,62,3382,111281.00,
532748,PRIME FOCUS ,B ,Q,78.80,87.00,78.80,85.75,85.75,82.90,250,30270,2419444.00,
532749,ALLCARGO    ,A ,Q,256.00,275.00,256.00,272.55,272.55,257.70,2261,97106,26036517.00,
532754,GMR INFRASTR,A ,Q,42.45,42.75,40.95,41.40,41.40,41.95,3233,2037736,85065572.00,
532755,TECH MAH    ,A ,Q,1542.00,1544.45,1476.75,1524.20,1524.20,1539.15,11234,133458,201829080.00,
532756,MAHINDCIE   ,A ,Q,295.10,300.65,277.00,279.30,279.50,290.95,3891,86600,25185873.00,
532757,VOLTAMP TRAN,A ,Q,1442.50,1443.30,1411.20,1431.55,1431.55,1433.15,223,406,579553.00,
532759,ATLANTA     ,B ,Q,13.00,13.00,12.57,12.93,12.93,13.00,17,1980,25249.00,
532760,DEEPENR     ,B ,Q,44.00,44.75,43.45,44.30,44.20,43.65,112,5891,259477.00,
532761,HOV SERVICES,B ,Q,52.40,52.85,52.10,52.10,52.10,52.40,135,1702,88955.00,
532762,ACTION CONST,A ,Q,257.00,257.00,241.65,246.60,245.55,246.55,1541,56576,13961024.00,
532764,GEECEE      ,B ,Q,149.40,149.80,144.10,145.05,145.00,146.70,60,1421,206493.00,
532766,RICHA IND   ,Z ,Q,2.50,2.64,2.40,2.40,2.40,2.52,26,5426,13080.00,
532767,GAYATRI PROJ,B ,Q,43.20,44.05,41.25,41.60,41.60,42.50,1104,205250,8709835.00,
532768,FIEM INDS   ,B ,Q,1145.00,1207.45,1131.45,1195.65,1195.65,1158.20,2663,13292,15525655.00,
532771,JHS SVEN    ,B ,Q,24.90,25.15,24.15,24.80,24.80,25.00,234,16698,410077.00,
532772,DCBBANK     ,A ,Q,93.85,95.05,92.40,94.55,94.20,93.15,1608,91409,8581941.00,
532773,GLOBAL VECT ,B ,Q,58.30,60.60,57.20,58.80,59.50,58.20,288,14846,877857.00,
532774,INSPIRISYS  ,B ,Q,45.50,45.75,43.50,43.90,43.90,45.65,159,7606,338146.00,
532775,GTL INFRAST ,T ,Q,1.64,1.68,1.60,1.65,1.65,1.63,1151,2341107,3813997.00,
532776,SHIVAM AUTO ,T ,Q,27.55,29.80,27.00,27.00,27.00,28.40,130,24527,664234.00,
532777,INFO EDGE   ,A ,Q,7000.00,7036.80,6591.10,6730.70,6744.90,6917.75,5340,16857,113767966.00,
532779,TORNT POWER ,A ,Q,515.85,515.85,491.30,496.35,496.35,498.65,2254,50140,25021461.00,
532780,PARSVNATH   ,B ,Q,16.04,16.04,14.67,15.11,15.11,14.59,186,32090,479811.00,
532782,SUTLEJ TEXT ,B ,Q,66.20,67.45,65.45,65.80,65.95,65.30,405,15204,1006562.00,
532783,DAAWAT      ,A ,Q,69.05,70.00,69.00,69.55,69.50,69.30,1543,107287,7471697.00,
532784,SOBHA       ,A ,Q,823.00,823.00,768.00,774.25,774.25,799.90,782,8984,7080248.00,
532785,RUCHIRA PAP ,B ,Q,85.65,85.65,81.25,84.15,83.95,84.25,202,8226,687402.00,
532790,TANLA       ,B ,Q,1009.00,1045.00,1000.00,1011.95,1011.80,995.70,2551,39779,40821075.00,
532794,ZEEMEDIA    ,T ,Q,12.68,12.70,12.25,12.41,12.41,12.10,375,167928,2120309.00,
532795,SITINET     ,T ,Q,2.10,2.10,2.10,2.10,2.10,2.21,163,70017,147035.00,
532796,LUMAX TECH  ,B ,Q,138.60,138.60,134.00,136.00,135.70,136.30,360,5824,787733.00,
532797,AUTOIND     ,B ,Q,56.50,57.20,55.85,57.20,57.20,54.50,69,5289,301856.00,
532798,NTWK MED INV,A ,Q,85.75,86.80,81.30,82.35,82.35,83.80,1660,108153,9053651.00,
532799,HUBTOWN     ,B ,Q,32.50,33.05,32.25,32.75,32.25,33.90,102,69553,2246653.00,
532800,TV18BRDCST  ,A ,Q,46.55,46.95,45.00,45.15,45.10,46.10,1887,543482,24999369.00,
532801,CAMBRIDGE   ,B ,Q,59.75,59.90,54.35,56.35,56.00,57.15,296,13680,780533.00,
532804,TECHNOCRAFT ,B ,Q,888.05,900.00,850.00,862.50,850.00,892.50,719,6793,5934612.00,
532805,REDINGTON   ,A ,Q,151.00,151.75,142.20,143.85,143.85,148.90,3989,163410,23807827.00,
532806,AI CHAMPDNY ,XT,Q,15.35,15.75,14.75,14.75,14.75,15.05,8,210,3294.00,
532807,CINELINE    ,B ,Q,121.95,124.25,116.00,116.90,116.90,121.60,676,19756,2335442.00,
532808,PGIL        ,B ,Q,301.45,305.90,298.00,298.20,298.00,301.35,109,501,150424.00,
532809,FSL         ,A ,Q,206.90,211.30,201.55,204.80,204.80,204.70,7192,417906,86425592.00,
532810,POWER FINAN ,A ,Q,140.90,142.30,139.20,142.00,142.00,140.45,1838,210539,29693155.00,
532811,AHLUWALIA CO,A ,Q,353.80,366.55,351.50,362.90,366.55,351.10,177,852,304645.00,
532813,C & C CONSTR,Z ,Q,3.15,3.15,2.95,3.15,3.15,3.04,16,13882,43193.00,
532814,INDIAN BANK ,A ,Q,164.55,176.50,163.65,174.00,174.00,163.35,11580,963534,163677211.00,
532815,SMS PHARMACE,B ,Q,144.15,145.55,139.10,140.15,141.35,142.55,571,18939,2719839.00,
532817,ORIENTAL    ,B ,Q,8.66,9.65,8.49,9.45,9.47,8.56,230,32936,301729.00,
532819,MINDTREE LTD,A ,Q,4744.55,4775.00,4310.00,4473.20,4507.00,4775.90,14129,126336,567379602.00,
532820,ELAND       ,X ,Q,4.21,4.99,4.21,4.56,4.80,4.56,58,31802,150115.00,
532822,IDEA        ,A ,Q,10.60,10.65,10.27,10.32,10.32,10.64,143812,48276760,501381810.00,
532826,RAJ TELE    ,B ,Q,35.45,35.85,35.20,35.20,35.20,35.70,22,317,11213.00,
532827,PAGE INDUSTR,A ,Q,37600.00,38322.80,36887.70,37470.25,37544.45,37432.25,627,933,34910957.00,
532828,AMD INDUS   ,B ,Q,41.40,41.50,37.80,40.85,41.50,39.25,577,46311,1838959.00,
532829,LEHAR       ,X ,Q,37.00,37.00,35.55,36.10,36.25,36.65,71,8139,292236.00,
532830,ASTRAL      ,A ,Q,2183.00,2199.55,2078.00,2159.45,2181.00,2189.60,9185,42031,89638837.00,
532832,INDBUL REAL ,A ,Q,158.70,166.10,154.50,159.85,159.85,155.60,10711,1196058,191477427.00,
532834,CAMLINFINE  ,A ,Q,172.85,177.10,171.25,172.55,172.55,175.10,1157,41566,7256044.00,
532835,ICRA        ,A ,Q,3691.70,3691.70,3534.00,3577.10,3574.95,3648.70,81,200,721110.00,
532839,DISH TV     ,T ,Q,19.00,19.10,18.40,18.80,18.80,18.20,1906,904146,17008364.00,
532841,SAHYA INDU  ,X ,Q,655.00,697.00,648.60,683.40,693.00,650.10,516,16677,11230619.00,
532842,SREE RAYALA ,B ,Q,340.30,342.10,336.70,338.25,338.25,336.55,135,1263,428034.00,
532843,FORTIS      ,A ,Q,260.00,266.95,254.90,264.85,265.40,253.80,2843,146990,38200048.00,
532845,TGBHOTELS   ,B ,Q,10.88,10.88,10.34,10.34,10.34,10.88,32,16380,169377.00,
532847,HILTON MET  ,B ,Q,13.34,13.74,13.31,13.71,13.71,13.66,26,3889,52398.00,
532848,DELTA CORP  ,A ,Q,274.05,277.00,269.05,274.80,274.80,272.20,2841,194385,53159165.00,
532851,INSECTCID   ,A ,Q,708.00,708.00,659.60,686.25,690.55,675.00,862,5135,3499868.00,
532852,MCD HOLDING ,T ,Q,84.00,84.00,79.10,80.75,80.50,82.95,93,9721,775102.00,
532853,ASAHI SONG  ,B ,Q,344.25,345.80,334.30,337.60,337.60,342.60,143,1349,456831.00,
532854,NITIN FIRE  ,Z ,Q,1.17,1.29,1.17,1.28,1.28,1.23,15,5266,6306.00,
532855,HARYA CAPFIN,X ,Q,44.85,47.40,44.05,44.15,44.15,46.85,6,403,18090.00,
532856,TIME TECHNO ,A ,Q,73.40,74.00,71.20,72.00,72.00,72.40,570,29707,2144408.00,
532859,HGSL        ,T ,Q,2839.00,2874.70,2645.00,2823.05,2795.25,2778.60,209,1364,3760739.00,
532864,NELCAST     ,B ,Q,87.20,88.50,85.80,86.75,86.75,85.45,383,7786,677814.00,
532867,V2RETAIL    ,T ,Q,166.50,176.90,166.05,166.05,166.05,174.75,92,20552,3423223.00,
532868,DLF LIMITED ,A ,Q,413.50,417.00,398.10,407.00,407.00,412.95,5882,346249,141084640.00,
532869,TARMAT      ,B ,Q,64.65,65.05,61.00,62.65,62.65,63.90,186,9802,611029.00,
532870,ANKIT METAL ,B ,Q,3.47,3.47,3.47,3.47,3.47,3.31,42,58758,203890.00,
532872,SUNPHA ADV  ,A ,Q,285.00,287.35,271.00,282.95,282.95,280.30,1344,49961,13935321.00,
532873,HOUSING DEV ,Z ,Q,4.86,5.15,4.82,4.90,4.95,5.07,414,292963,1433167.00,
532874,SURYACHAKRA ,Z ,Q,1.15,1.21,1.15,1.15,1.15,1.21,182,120907,139096.00,
532875,ALLIED DIGIT,B ,Q,84.35,85.50,82.55,83.90,84.10,84.35,1162,72783,6112055.00,
532878,ALPA LAB    ,B ,Q,53.90,54.70,51.90,53.15,53.20,52.80,88,3059,163331.00,
532879,SIR SHADI LA,X ,Q,135.05,144.95,135.05,140.05,140.05,140.00,25,2720,378907.00,
532880,OMAXE LTD   ,A ,Q,78.30,80.35,75.90,76.60,76.60,76.40,62,3075,237891.00,
532884,REFEX       ,B ,Q,140.05,142.60,138.60,139.70,139.45,138.30,3774,146399,20578840.00,
532885,CENTRAL BK  ,A ,Q,22.70,23.40,22.45,23.00,23.00,22.50,2339,1139156,26194051.00,
532887,NTL         ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.53,16,4357,10500.00,
532888,ASIAN GRANIT,A ,Q,132.50,141.85,127.65,136.45,136.45,147.15,4444,209922,28982118.00,
532889,K.P.R. MILL ,A ,Q,442.10,458.20,440.45,442.85,442.85,450.55,644,8497,3800027.00,
532890,TAKE SOLUT  ,A ,Q,50.60,50.60,49.50,49.85,49.85,49.80,1172,110456,5505820.00,
532891,PURAVANKARA ,B ,Q,131.80,132.40,125.50,127.30,126.90,129.20,672,26940,3511002.00,
532892,MOTILALOFS  ,A ,Q,892.30,935.00,877.00,922.45,922.45,896.20,1678,16131,14550722.00,
532893,VTM LTD     ,X ,Q,40.80,40.80,38.50,39.40,39.40,38.80,59,5771,224800.00,
532894,IWIND ENERGY,B ,Q,9.28,9.49,9.20,9.49,9.49,9.04,354,235408,2224087.00,
532895,NAGREKA CAP ,B ,Q,8.68,8.68,8.68,8.68,8.68,8.28,1,105,911.00,
532896,MAGNUM VENT ,B ,Q,7.36,8.00,7.36,7.80,7.52,7.71,34,4748,36152.00,
532898,POWER GRID  ,A ,Q,197.15,197.15,193.00,193.90,193.90,194.30,2051,143553,28068947.00,
532899,KAVERI SEED ,A ,Q,525.00,537.00,524.15,526.90,526.90,524.55,1600,26075,13855115.00,
532900,PAISALO     ,A ,Q,1099.55,1099.55,1001.00,1019.70,1009.50,1097.30,1166,122877,127796642.00,
532906,MAANALU     ,B ,Q,136.50,137.80,132.10,136.05,137.00,133.95,100,1974,266284.00,
532907,ILFSENGG    ,Z ,Q,4.47,4.60,4.36,4.46,4.46,4.50,15,7964,35224.00,
532911,PARLEIND    ,X ,Q,8.79,8.79,8.55,8.65,8.65,8.65,888,104002,899135.00,
532915,RELIGARE ENT,A ,Q,162.00,163.35,155.05,161.00,161.00,157.60,1623,97875,15613855.00,
532916,BARAK VALL  ,T ,Q,22.90,23.00,22.15,23.00,23.00,22.90,11,761,16937.00,
532918,RATHI BARS  ,X ,Q,30.00,32.00,30.00,31.35,31.40,30.40,167,22849,713363.00,
532921,ADANI PORTS ,A ,Q,798.00,802.00,775.35,778.75,778.75,795.10,9766,360801,284815939.00,
532922,EDELWEISS   ,A ,Q,81.95,81.95,78.80,79.95,79.60,79.65,767,66225,5270011.00,
532923,RGL         ,B ,Q,862.00,880.55,853.00,875.35,880.00,855.55,603,7941,6899718.00,
532924,KOLTEPATIL  ,A ,Q,304.75,314.00,302.10,309.20,308.00,302.15,1860,74646,22953499.00,
532925,KAUSHAL INFR,B ,Q,2.35,2.58,2.35,2.58,2.58,2.46,14,2488,6352.00,
532926,JYOTHYLAB   ,A ,Q,161.05,161.05,153.40,154.95,154.95,160.95,2047,39165,6182024.00,
532927,ECLERX      ,A ,Q,2184.10,2196.00,2036.00,2050.65,2050.00,2193.95,1116,4681,9880074.00,
532928,TRIL        ,B ,Q,28.95,29.55,28.50,28.70,28.70,28.95,214,14930,430778.00,
532929,BRIGADE     ,A ,Q,442.75,455.10,417.60,424.85,426.80,436.50,2948,123641,53095949.00,
532930,BGR ENERGY  ,B ,Q,70.00,70.15,66.75,67.55,67.50,69.10,1150,126998,8602598.00,
532931,BURNPUR     ,T ,Q,3.50,3.69,3.43,3.43,3.43,3.61,22,25594,88141.00,
532932,MANAKSIA LTD,B ,Q,66.65,66.90,64.40,65.05,65.05,65.65,151,6600,432513.00,
532933,PORWAL AUTO ,X ,Q,25.60,25.60,24.00,24.70,24.80,24.85,47,3714,90429.00,
532934,PPAP        ,B ,Q,245.65,250.00,244.15,246.15,245.00,242.45,131,1263,311560.00,
532935,ARIES AGRO  ,B ,Q,147.00,147.00,139.80,141.40,141.05,145.00,367,6141,871075.00,
532937,KUANTUM     ,B ,Q,74.45,78.05,74.45,77.10,76.30,75.70,84,1481,114336.00,
532939,RPOWER      ,T ,Q,15.47,16.06,15.00,15.88,15.88,15.30,5408,4270908,67081875.00,
532940,J KUMAR INFR,A ,Q,172.80,172.80,163.10,166.90,165.95,164.60,1507,40181,6704247.00,
532941,CORDS CABLE ,B ,Q,53.15,56.15,53.05,55.30,55.30,53.50,105,1697,92552.00,
532942,KNR CONST   ,A ,Q,302.00,306.70,297.15,305.65,305.65,301.60,1190,33316,10123204.00,
532944,ONMOBILE    ,B ,Q,121.90,121.90,116.90,117.70,117.20,118.40,554,45551,5383541.00,
532945,SHRIRAM EPC ,B ,Q,5.86,6.25,5.81,5.82,5.82,6.11,556,1685271,9869036.00,
532946,BANG        ,B ,Q,35.30,36.70,33.80,36.65,36.70,35.05,94,2152,75773.00,
532947,IRB INFRA   ,A ,Q,220.00,253.90,220.00,244.30,244.30,211.60,27959,1859934,459449929.00,
532951,GSS INFOTECH,B ,Q,80.45,81.15,78.25,80.80,81.15,79.90,158,5167,408544.00,
532952,NAHAR CAP   ,B ,Q,289.90,289.90,275.20,281.60,283.00,277.50,21,239,66444.00,
532953,V GUARD IND ,A ,Q,250.00,256.00,246.65,253.60,254.00,248.50,2157,43419,10870691.00,
532955,RECLTD      ,A ,Q,155.00,156.40,153.40,154.75,155.55,153.60,1857,172288,26700672.00,
532957,GOKAK TEXTI ,X ,Q,29.90,30.50,27.60,29.80,30.50,29.05,27,3955,114385.00,
532959,AJRINFRA    ,B ,Q,1.44,1.51,1.42,1.51,1.51,1.44,201,1247539,1859264.00,
532960,DHANI       ,B ,Q,223.35,231.80,215.15,217.90,217.90,216.90,8201,399931,89267792.00,
532966,TITAGARH WAG,A ,Q,98.10,99.15,96.55,97.40,97.40,97.65,1228,54953,5372171.00,
532967,KIRI DYES   ,A ,Q,502.40,502.40,491.05,498.90,496.75,499.55,461,5035,2511002.00,
532972,SANKHYA INFO,XT,Q,6.52,6.52,6.08,6.09,6.08,6.39,53,14003,86300.00,
532974,ABML        ,B ,Q,62.50,65.85,61.20,63.80,63.80,62.30,264,8622,541642.00,
532975,AISHWARYA   ,Z ,Q,3.25,3.34,3.05,3.27,3.34,3.19,23,3306,10703.00,
532976,JAIBALA IND ,B ,Q,54.80,54.80,51.35,51.90,52.20,53.00,104,4266,222318.00,
532977,BAJAJ AUTO  ,A ,Q,3885.90,3885.90,3768.00,3802.80,3808.20,3848.00,1182,5443,20811801.00,
532978,BAJAJ FINSE ,A ,Q,18794.00,18794.00,18350.00,18597.55,18614.95,18598.85,2072,7425,137450220.00,
532980,GOKUL REFOIL,B ,Q,26.70,27.10,26.10,26.10,26.10,26.55,117,5296,141139.00,
532983,RPG LIFESCI ,B ,Q,636.05,660.70,630.20,634.40,642.40,636.00,684,5827,3758841.00,
532985,KOTAK SENSEX,B ,Q,649.90,649.90,620.10,628.37,630.00,641.48,21,265,169206.00,
532986,NIRAJ CEMENT,B ,Q,37.00,38.30,36.40,37.05,37.10,37.50,152,5636,207992.00,
532987,RANE BRAKE  ,B ,Q,829.40,845.00,820.00,834.25,834.45,829.20,190,731,607502.00,
532988,RANE ENGVL  ,B ,Q,290.00,295.00,270.15,289.15,291.80,284.40,99,2431,679785.00,
532989,BAFNA PHARMA,B ,Q,138.90,138.90,128.05,130.15,132.00,133.65,25,455,59062.00,
532992,CHL LTD     ,XT,Q,17.99,18.34,17.99,18.34,18.34,17.47,14,12122,221634.00,
532994,ARCHIDPLY IN,B ,Q,32.25,32.35,31.55,32.05,32.05,32.30,22,523,16780.00,
532998,LEHIL       ,B ,Q,42.60,43.45,42.35,43.40,43.40,42.60,18,259,11111.00,
533001,SOMI CONVEY ,B ,Q,48.05,49.10,46.50,47.40,47.50,48.20,26,1236,59205.00,
533007,LGB FORGE   ,B ,Q,6.95,7.10,6.66,6.76,6.76,6.83,193,59083,408107.00,
533012,LANDMRK PRO ,B ,Q,4.72,4.75,4.40,4.64,4.64,4.59,16,9825,43786.00,
533014,SICAGEN IND ,X ,Q,24.00,24.20,23.15,23.55,23.80,23.70,114,28035,660565.00,
533019,SIMPLEX PAP ,X ,Q,13.11,13.11,13.11,13.11,13.11,12.49,6,1112,14578.00,
533022,20 MICRONS  ,B ,Q,64.75,64.80,58.40,59.35,60.00,62.70,721,32635,2017973.00,
533023,WABCO       ,A ,Q,7792.25,7887.30,7341.00,7366.90,7398.25,7774.00,398,483,3631621.00,
533029,ALKALI      ,B ,Q,89.90,90.85,88.10,88.25,89.95,87.95,173,3657,325043.00,
533033,ISGEC       ,A ,Q,683.00,698.30,677.60,688.70,690.70,683.75,406,2827,1944230.00,
533047,INDIAN MET  ,T ,Q,777.70,799.00,775.00,789.15,785.10,766.75,127,2338,1835359.00,
533056,VEDAVAAG    ,X ,Q,62.90,62.90,59.60,60.30,60.20,59.95,206,67650,4064524.00,
533080,MOLDTKPACK  ,A ,Q,668.80,710.05,668.80,689.25,689.25,668.80,800,8888,6141469.00,
533088,MAH HOLIDAY ,A ,Q,245.55,249.00,239.50,242.50,242.20,244.00,818,14807,3598882.00,
533090,EXCEL       ,B ,Q,2.90,3.04,2.90,2.99,3.00,2.96,60,11053,33005.00,
533093,RAJ OIL     ,T ,Q,86.10,90.95,86.00,90.05,89.00,89.35,185,7624,671722.00,
533095,BENGLA& ASM ,B ,Q,2250.00,2252.00,2168.00,2204.40,2206.05,2224.40,208,1296,2873439.00,
533096,ADANI POWER ,A ,Q,123.90,126.90,120.20,123.30,123.30,120.90,18385,913252,112578317.00,
533098,NHPC        ,A ,Q,32.45,33.20,30.70,31.05,31.05,32.35,4990,1027899,32860092.00,
533101,SURYAMBA SP ,X ,Q,149.00,154.90,146.10,149.00,149.00,149.95,35,2355,349420.00,
