SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523475,LOTUS CHOC  ,X ,Q,18.00,18.25,18.00,18.20,18.20,18.50,8,1125,20453.00,
523483,PACIFIC IND.,X ,Q,194.60,194.60,184.95,185.65,185.65,194.60,17,293,55611.00,
523489,CMM HOSPITAL,XT,Q,15.06,15.06,15.06,15.06,15.06,15.85,5,837,12605.00,
523519,UNI OFF AUTO,XT,Q,3.32,3.36,3.25,3.36,3.36,3.20,26,5153,16948.00,
523537,APM INDUS.  ,X ,Q,26.75,26.75,24.75,24.95,25.45,25.20,82,18023,452871.00,
523539,PRECISION WR,B ,Q,156.00,161.00,156.00,157.45,157.55,153.90,237,10264,1621941.00,
523550,KRYPTON IND ,X ,Q,10.95,10.95,9.72,10.49,10.49,10.05,125,18667,191415.00,
523566,MARTIN BURN ,X ,Q,31.60,31.60,31.60,31.60,31.60,33.25,1,2100,66360.00,
523574,FEL         ,B ,Q,12.01,12.01,12.01,12.01,12.01,11.44,1036,841942,10111723.00,
523586,IND.TONERS  ,X ,Q,123.00,125.85,122.15,122.85,123.00,122.55,88,5442,671997.00,
523594,KUNSTSTOFFE ,X ,Q,21.50,22.35,20.30,20.55,20.55,21.30,10,1164,25559.00,
523598,SHIPP.CORPN ,A ,Q,86.25,89.00,85.30,85.90,85.90,86.25,1169,133030,11587596.00,
523606,SIKA INTER. ,X ,Q,300.00,305.00,296.00,299.70,296.00,298.55,65,2898,872532.00,
523610,ITI LTD.    ,A ,Q,128.25,128.80,126.05,126.45,126.75,128.00,315,20283,2582673.00,
523618,DREDGING COR,A ,Q,306.20,311.55,296.00,299.00,299.00,304.25,536,8653,2643086.00,
523628,PODDAR      ,T ,Q,220.00,220.00,201.05,201.20,201.20,211.60,222,2418,488467.00,
523630,NATIONAL FER,A ,Q,41.45,44.45,41.45,42.75,42.75,41.50,2104,425050,18251550.00,
523638,IP RINGS LTD,XT,Q,64.00,69.30,64.00,66.05,66.05,66.00,20,1816,121049.00,
523642,PI INDUS.LTD,A ,Q,2227.30,2241.15,2212.85,2219.00,2215.00,2217.55,348,2735,6090918.00,
523648,PLASTIBLEND ,B ,Q,251.25,256.00,249.00,249.00,249.00,250.45,297,3130,786177.00,
523650,REDEX PROTEC,XT,Q,6.18,6.18,5.60,5.60,5.60,5.89,5,1100,6241.00,
523660,WATERBASE   ,A ,Q,128.00,128.00,120.00,120.75,121.00,125.70,579,29244,3597172.00,
523672,FLEX FOODS  ,X ,Q,79.00,79.80,77.50,77.95,78.00,78.55,106,7429,580427.00,
523676,GOLKUNDA DIA,X ,Q,19.00,19.00,17.50,17.50,17.50,18.40,19,1550,27705.00,
523694,APCOTEX IND ,A ,Q,194.70,196.10,187.85,189.80,188.30,194.70,1945,65043,12519839.00,
523696,FORTIS MLR  ,X ,Q,53.65,53.70,53.00,53.00,53.00,53.30,30,2629,140026.00,
523704,MASTEK LTD  ,A ,Q,1180.00,1194.20,1150.30,1168.05,1168.05,1153.90,2382,23850,28093569.00,
523708,EIMCO ELECON,B ,Q,350.00,357.00,345.50,351.05,351.05,351.00,76,599,211402.00,
523710,SAYAJI HOTEL,XT,Q,245.70,245.70,222.40,230.80,227.05,234.00,48,657,149855.00,
523712,JMG CORP LTD,P ,Q,1.20,1.20,1.20,1.20,1.20,1.15,1,100,120.00,
523716,ASHIANA HOU ,B ,Q,105.00,105.40,100.00,100.65,100.60,104.00,107,3195,327909.00,
523722,SVAM SOFTWAR,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,18,5907,10868.00,
523732,ECO BOARD IN,XT,Q,5.00,5.00,4.71,4.71,4.71,4.95,11,2713,12778.00,
523736,DVL         ,B ,Q,70.00,71.00,69.60,69.60,69.60,69.50,64,713,49932.00,
523752,IO SYSTEM   ,X ,Q,1.99,1.99,1.95,1.95,1.95,2.00,4,2056,4029.00,
523754,MAHEPC      ,B ,Q,161.45,164.30,156.25,157.30,157.45,159.60,408,19202,3082170.00,
523756,SREIINFRA   ,B ,Q,7.90,7.90,7.45,7.49,7.51,7.74,487,228104,1739294.00,
523782,MITSHI      ,X ,Q,20.75,20.75,18.90,20.40,19.85,19.65,31,4718,95908.00,
523792,MAZDA LTD   ,B ,Q,536.45,543.90,515.10,523.70,521.30,535.50,234,3223,1704815.00,
523796,VICEROY HOTE,T ,Q,3.04,3.18,2.94,3.03,3.09,3.04,21,4557,13747.00,
523826,SOVEREIGN DI,X ,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,1,4.00,
523828,MENON BEAR. ,T ,Q,54.00,56.00,53.30,54.05,54.05,54.60,77,8988,487905.00,
523832,MUKAT PIPES ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,1,100,205.00,
523836,GUJ.RAFFIA  ,T ,Q,21.90,21.90,21.90,21.90,21.90,20.90,15,10520,230388.00,
523838,SIMPLX INFRA,B ,Q,40.20,41.50,38.95,39.25,39.25,40.95,602,94860,3785564.00,
523840,INN.TECH.PAC,X ,Q,19.00,20.25,19.00,19.12,19.35,19.53,41,7327,140569.00,
523842,SUPER TANNER,X ,Q,3.38,3.38,3.00,3.14,3.19,3.10,35,27740,86923.00,
523844,CONSTRONIC  ,XT,Q,4.50,4.65,4.50,4.65,4.65,4.65,2,26,120.00,
523850,AXTEL INDUS.,X ,Q,242.45,253.00,236.50,240.50,240.50,246.85,215,9570,2338267.00,
524000,MAGMA FIN   ,A ,Q,44.50,44.60,43.00,43.15,43.45,43.55,295,31920,1402514.00,
524013,HIND.FLUROCA,T ,Q,8.94,9.09,8.31,8.31,8.31,8.68,28,1737,15086.00,
524019,KINGFA      ,B ,Q,721.00,721.00,652.00,661.80,660.00,675.15,221,2090,1393855.00,
524037,RAMA PHOSPH ,X ,Q,93.00,93.00,91.45,91.55,92.00,92.60,114,8367,770840.00,
524051,POLYPLEX    ,A ,Q,713.25,725.00,710.00,711.45,710.55,704.10,233,3422,2456850.00,
524075,ALBERT DAVID,B ,Q,448.50,448.50,440.00,441.00,440.00,443.15,94,876,388968.00,
524080,HAR.LEATHER ,XT,Q,31.15,31.15,28.25,30.50,30.50,29.70,4,515,14614.00,
524091,ACRYCIL LTD.,B ,Q,196.00,197.80,192.00,192.40,193.30,196.00,573,27406,5308527.00,
524109,KABRA EXTR  ,B ,Q,110.85,112.00,103.60,104.70,105.80,109.20,723,10917,1180255.00,
524129,VINYL CHEM  ,B ,Q,120.85,128.00,119.35,124.95,124.95,120.30,1372,47731,5960919.00,
524136,PEE CEE COSM,X ,Q,117.20,119.00,113.10,113.10,113.10,116.95,22,1237,142420.00,
524164,IOL CHEM PH ,A ,Q,716.60,724.00,701.50,704.15,706.10,716.55,832,13605,9699763.00,
524174,KESAR PETRO ,XT,Q,6.52,6.54,6.31,6.31,6.31,6.43,109,38646,246089.00,
524200,VINATI ORG. ,A ,Q,1242.20,1279.80,1242.20,1254.95,1255.00,1252.45,882,6518,8240319.00,
524202,LACTOSE(I)  ,X ,Q,25.40,25.40,23.75,24.00,24.00,24.85,19,2892,69382.00,
524208,AARTI INDUST,A ,Q,1218.00,1224.00,1175.25,1184.90,1184.90,1212.35,3337,24644,29571194.00,
524210,PENTOKEY ORG,X ,Q,7.28,7.28,7.28,7.28,7.28,6.94,3,109,793.00,
524212,WANBURY LTD ,Z ,Q,52.55,56.70,52.55,56.70,56.65,54.00,98,104381,5902368.00,
524218,RESONANCE   ,X ,Q,154.70,154.70,151.00,154.45,154.45,147.35,357,73572,11374771.00,
524226,GUJ AMB EXP ,A ,Q,142.40,147.70,141.50,143.25,145.50,140.80,627,39559,5724528.00,
524230,RASHTR.CHEM.,A ,Q,53.05,56.90,53.05,55.95,55.95,52.90,5639,926510,51528970.00,
524280,KOPRAN LTD. ,B ,Q,130.10,133.20,129.00,130.60,130.05,128.90,472,18350,2403600.00,
524288,AIMCO PESTI.,X ,Q,94.50,97.65,94.10,94.90,94.90,95.55,103,7616,725826.00,
524314,GUJ.TERC LAB,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,16,5629,41386.00,
524324,SEYAIND     ,B ,Q,63.70,64.20,62.20,62.50,63.00,63.50,218,3069,194413.00,
524330,JAYANT AGRO ,B ,Q,142.55,143.65,137.50,140.65,140.65,143.00,213,5453,769991.00,
524332,BCLIL       ,X ,Q,94.40,95.90,92.45,92.85,92.85,94.30,130,16032,1506008.00,
524336,SH.HARI CHEM,XT,Q,34.05,34.05,33.60,33.95,33.95,35.00,6,400,13563.00,
524342,INDOBORAXC  ,X ,Q,491.95,491.95,460.80,465.05,460.80,481.90,137,3568,1681669.00,
524348,AARTI DRUGS ,A ,Q,701.05,708.45,690.00,693.70,693.70,699.25,4306,55803,39026295.00,
524370,BODAL CHEM  ,A ,Q,74.30,76.90,73.15,74.25,74.25,73.05,786,60979,4591062.00,
524372,ORCHIDPHAR  ,T ,Q,261.75,261.75,261.75,261.75,261.75,249.30,14,175,45806.00,
524394,VIMTA LABS  ,B ,Q,176.00,179.40,168.35,168.80,170.15,175.60,255,7199,1269067.00,
524396,BIOFIL CHEM ,T ,Q,119.55,132.05,119.55,132.05,132.05,125.80,1099,53566,6811350.00,
524400,ISHITA DRUGS,X ,Q,32.80,32.80,31.25,31.25,31.25,32.80,7,861,27371.00,
524404,MARKSANS    ,A ,Q,58.75,58.75,56.30,56.70,57.00,57.65,1685,272323,15639794.00,
524408,UNIV.STARCH ,XT,Q,65.50,67.00,62.25,66.00,66.00,65.50,13,1018,66715.00,
524412,AAREY DRUGS ,X ,Q,29.10,29.10,27.60,28.00,28.00,28.50,230,49667,1409729.00,
524414,NORRIS MEDI.,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,6,580,3480.00,
524440,CAMEX LTD   ,XT,Q,17.60,17.60,17.00,17.00,17.00,17.50,5,700,12020.00,
524444,EVEXIA      ,X ,Q,168.00,168.00,160.00,162.65,162.65,161.75,120,134688,21907168.00,
524458,INDOEURO    ,XT,Q,7.74,7.74,7.74,7.74,7.74,8.14,1,1,7.00,
524470,SYNCOM FORM.,X ,Q,3.40,3.44,3.40,3.40,3.40,3.46,1486,1199596,4078691.00,
524480,RIDHI SIDHI ,X ,Q,264.20,278.00,264.20,271.10,272.95,275.00,19,214,57738.00,
524488,SVCIND      ,XT,Q,1.60,1.64,1.51,1.57,1.62,1.58,126,58231,89923.00,
524494,IPCA LAB LTD,A ,Q,2104.55,2118.40,2033.10,2054.25,2054.25,2104.15,3195,19644,40738161.00,
524500,KILITCH DRUG,T ,Q,92.10,93.90,92.00,92.05,92.05,93.10,13,439,40596.00,
524502,RAAJMEDISAFE,P ,Q,11.84,12.43,11.25,11.25,11.25,11.84,4,600,7222.00,
524506,CORAL LAB.  ,X ,Q,299.95,306.00,290.10,295.90,295.05,297.00,63,1368,407530.00,
524516,BACIL PHARMA,XT,Q,5.66,5.66,5.55,5.55,5.55,5.55,6,257,1442.00,
524518,KREBS BIOCHM,B ,Q,131.00,131.00,122.20,122.75,122.85,130.50,177,1899,236826.00,
524520,KMC SHIL    ,X ,Q,23.40,24.25,23.25,23.35,23.35,23.75,339,43594,1027996.00,
524522,LAFFANS PETR,X ,Q,14.45,14.50,14.45,14.50,14.50,14.45,3,145,2101.00,
524534,BHASKAR AGRO,XT,Q,41.00,41.70,40.10,40.10,40.10,40.90,57,1914,77509.00,
524542,SUKJIT STRCH,X ,Q,190.45,191.95,187.00,187.05,187.00,189.40,26,2007,377610.00,
524558,NEULAND LAB.,A ,Q,1411.00,1411.00,1351.10,1367.90,1367.90,1411.00,394,2422,3360291.00,
524564,GAYATRI BIO ,XT,Q,4.70,4.70,4.65,4.65,4.65,4.72,5,288,1339.00,
524570,PODDAR PIGM.,B ,Q,199.75,199.75,193.00,194.10,193.00,199.60,89,996,195990.00,
524572,PHARMAIDS PH,XT,Q,12.45,12.45,12.45,12.45,12.45,12.70,44,3611,44956.00,
524576,VIVID IND   ,X ,Q,21.90,22.50,21.50,21.95,21.95,21.90,23,2465,54037.00,
524582,TIRUPATI STA,XT,Q,35.55,37.50,35.15,37.50,37.50,36.85,18,357,12851.00,
524592,JD ORGOCHEM ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.13,3,800,2504.00,
524594,ASHOK-ALCO  ,X ,Q,69.00,71.95,66.40,66.45,66.45,69.75,71,7371,502026.00,
524598,AKSHARCHEM I,B ,Q,276.15,283.90,270.00,273.25,275.15,277.25,329,3775,1054757.00,
524604,KAMRON LAB. ,P ,Q,4.75,5.25,4.75,5.25,5.25,5.00,4,800,3925.00,
524606,BERYL DRUGS ,XT,Q,8.60,8.60,8.55,8.55,8.55,9.00,5,6010,51435.00,
524614,INDXTRA     ,XT,Q,8.30,8.30,8.30,8.30,8.30,7.91,2,201,1668.00,
524622,ISTRNETWK   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,2000,4820.00,
524624,GAGAN GASES ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.99,2,81,566.00,
524628,PARKER AGRO.,X ,Q,6.50,6.50,6.50,6.50,6.50,6.84,1,500,3250.00,
524632,SHUKRAPHAR  ,X ,Q,41.00,42.00,41.00,42.00,42.00,40.05,4,20,832.00,
524634,ALU FLUORIDE,X ,Q,367.00,368.00,334.25,334.25,334.25,351.80,913,46009,15765418.00,
524640,ARCHITORG   ,X ,Q,22.75,22.75,21.05,22.10,22.10,21.80,53,109090,2443967.00,
524642,SIKOZY REAL ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.05,3,4299,4728.00,
524648,INDO AMINES ,X ,Q,92.00,96.75,90.50,91.45,91.45,90.60,418,34575,3197253.00,
524654,NATURAL CAPS,X ,Q,94.00,94.00,90.55,91.25,92.65,89.95,26,2486,228378.00,
524663,BH.IMMUN&BIO,T ,Q,67.95,67.95,67.95,67.95,67.95,66.65,188,67167,4563997.00,
524667,SOTL        ,B ,Q,695.95,695.95,680.00,680.65,681.85,687.25,123,1039,709781.00,
524669,HESTER BISC ,A ,Q,1676.25,1736.80,1663.00,1684.90,1690.00,1672.15,293,1043,1764747.00,
524675,KABSONS INDU,XT,Q,5.55,5.55,5.55,5.55,5.55,5.45,42,9832,54567.00,
524687,BASANT AGRO ,X ,Q,7.94,7.94,6.95,7.03,7.03,7.69,306,205861,1480142.00,
524703,SANDU PHARMA,X ,Q,33.60,34.90,33.50,33.50,33.50,33.25,24,2835,96849.00,
524709,NACLIND     ,B ,Q,42.00,43.20,42.00,42.20,42.20,42.45,149,6548,277460.00,
524711,VISTA PHARMA,XT,Q,10.99,10.99,10.65,10.65,10.65,11.00,45,6565,70287.00,
524715,SUN PHARMA. ,A ,Q,597.35,598.55,580.90,582.85,582.85,594.45,3208,149399,88055353.00,
524717,TITAN BIOTEC,X ,Q,172.90,173.00,166.00,167.55,167.55,169.10,323,15932,2695530.00,
524727,SDL         ,XT,Q,15.70,15.80,15.70,15.70,15.70,16.50,7,555,8718.00,
524731,JENBURKT PH.,X ,Q,426.30,426.30,412.30,413.15,413.00,417.95,82,1869,774085.00,
524735,HIKAL LTD.  ,A ,Q,172.90,173.50,166.40,167.25,167.50,171.40,519,31919,5409928.00,
524742,CAPLIN POINT,A ,Q,499.55,499.55,484.90,485.75,488.50,494.30,312,5058,2480322.00,
524743,FISCHER     ,XT,Q,30.75,30.75,30.75,30.75,30.75,30.75,1,25,768.00,
524748,LINK PHARMA ,X ,Q,23.75,24.25,23.25,23.75,23.75,23.65,18,3464,83107.00,
524752,DECIPHER    ,X ,Q,39.25,39.25,36.05,36.25,38.00,37.40,24,4530,176086.00,
524764,NUTRA       ,Z ,Q,5.66,5.66,5.15,5.15,5.15,5.42,97,78571,404751.00,
524768,EMMESSAR BIO,X ,Q,18.30,18.30,18.30,18.30,18.30,18.65,8,401,7338.00,
524774,NGL FINE CHM,X ,Q,1195.00,1219.00,1195.00,1195.90,1195.90,1196.25,89,1887,2270993.00,
524790,EVEREST ORG.,X ,Q,263.40,267.90,260.00,262.65,264.90,264.10,106,3489,920770.00,
524804,AUROB.PHARMA,A ,Q,930.15,937.95,897.80,902.65,902.65,929.90,2243,56317,51536741.00,
524808,PHYTOCHEM I.,X ,Q,26.85,26.85,25.55,25.55,25.55,26.85,49,4225,108781.00,
524816,NATCO PHARM ,A ,Q,910.00,912.85,895.00,897.25,897.50,905.35,389,6088,5485375.00,
524818,DYNAMIC IND.,X ,Q,50.65,50.65,48.20,48.20,48.20,50.35,22,3451,169778.00,
524820,PANAMA PETRO,B ,Q,100.85,101.45,96.50,97.15,98.20,100.05,622,28822,2860632.00,
524824,BAL PHARMA  ,T ,Q,55.40,55.50,54.05,54.75,55.40,55.35,44,10957,599119.00,
524828,BDH INDUS.  ,XT,Q,86.00,87.50,85.20,86.70,87.45,86.60,42,3489,299169.00,
526001,JAUS POLYMER,X ,Q,6.24,6.24,6.24,6.24,6.24,6.36,1,51,318.00,
526025,GLOBUS CON  ,X ,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,16,83.00,
526027,CUBEX TUBING,T ,Q,17.30,17.85,16.65,17.15,17.05,17.50,27,4811,82502.00,
526043,POLYMECH.MCH,X ,Q,35.75,35.95,33.90,35.20,35.00,35.65,14,781,27621.00,
526073,GALAXY BEAR.,XT,Q,214.85,214.85,208.00,208.00,208.00,204.65,5,31,6579.00,
526081,SCAGRO      ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,1001,1071.00,
526095,RAVILEELA GR,X ,Q,12.07,13.00,12.07,13.00,13.00,12.69,3,37,464.00,
526113,UNIROYAL MAR,XT,Q,12.74,12.74,12.74,12.74,12.74,12.16,10,2198,28002.00,
526117,SHERVANI IND,X ,Q,265.75,269.75,265.00,269.15,265.05,269.85,10,133,35361.00,
526133,SUPERTEX IND,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,3,8.00,
526137,SHETRON LTD ,X ,Q,23.25,23.25,21.60,21.60,21.60,22.45,6,1002,21670.00,
526139,TRANSGENE BI,XT,Q,4.25,4.25,3.97,4.14,4.14,4.14,53,26664,108970.00,
526143,MPL         ,XT,Q,5.69,5.89,5.41,5.71,5.80,5.69,20,1061,5797.00,
526159,NIKHIL ADHSV,X ,Q,220.00,225.00,206.20,208.65,208.65,215.85,46,2912,637183.00,
526161,SPENTA INT. ,X ,Q,60.00,60.00,57.20,57.20,57.20,60.20,12,257,14714.00,
526169,MULTIBASE I ,X ,Q,170.75,176.80,164.05,168.75,168.65,170.75,86,3648,623093.00,
526173,ANDREW YULE ,B ,Q,17.00,17.50,16.60,16.75,16.75,16.95,370,133935,2279167.00,
526179,LUDOLOW JUTE,X ,Q,83.65,85.40,80.00,82.20,82.50,84.35,360,39345,3232484.00,
526187,ASHRAM ONLIN,XT,Q,1.30,1.30,1.30,1.30,1.30,1.27,7,500,650.00,
526193,ROYAL CUSHIO,XT,Q,6.95,6.95,6.95,6.95,6.95,6.90,2,500,3475.00,
526217,HITECHCORP  ,B ,Q,116.40,121.50,116.20,119.40,120.00,118.15,83,774,92387.00,
526225,BLOOM DEKOR ,X ,Q,15.34,15.34,15.34,15.34,15.34,14.61,6,3606,55316.00,
526227,FILATEX INDI,B ,Q,65.95,65.95,62.75,63.15,63.15,65.30,399,45249,2915865.00,
526231,STD.SURFACT.,XT,Q,22.55,22.90,22.55,22.55,22.55,23.00,13,1953,44079.00,
526235,MERCATOR    ,T ,Q,1.17,1.17,1.09,1.13,1.15,1.14,128,200481,225197.00,
526237,MORGAN VENT ,X ,Q,5.91,5.91,5.91,5.91,5.91,5.91,2,500,2955.00,
526241,AMRAPALI IND,X ,Q,4.27,4.27,4.27,4.27,4.27,4.49,12,7937,33890.00,
526247,PREMIER EXPL,B ,Q,149.45,152.00,144.00,146.45,145.15,148.85,150,10600,1572010.00,
526251,MID EAST POR,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,1,80,356.00,
526263,MOLD-TEK TEC,T ,Q,47.35,48.75,47.30,47.60,48.00,48.65,46,6129,291397.00,
526269,CRESTCHEM LT,XT,Q,39.90,39.90,37.85,37.85,37.85,39.80,16,1179,45144.00,
526299,MPHASIS LTD ,A ,Q,1679.10,1679.10,1589.85,1599.80,1599.80,1647.55,2512,23254,37724773.00,
526301,MEDINOVA DIA,XT,Q,21.00,22.85,20.75,20.75,20.75,21.80,13,1874,39925.00,
526315,DIVYA.GRANIT,X ,Q,47.60,49.55,47.60,49.35,49.35,49.00,17,1356,65980.00,
526325,ORIENT PRESS,B ,Q,95.70,105.70,95.70,97.75,97.55,100.70,68,2263,221157.00,
526335,SHREYAS INTE,XT,Q,9.08,9.08,9.08,9.08,9.08,9.26,12,289,2624.00,
526365,SWARNASA    ,X ,Q,12.11,12.20,12.11,12.16,12.16,12.63,7,1341,16333.00,
526367,GANESH HSG. ,B ,Q,35.00,35.85,35.00,35.85,35.85,34.15,14,3395,121455.00,
526371,NMDC LTD    ,A ,Q,121.05,122.05,116.45,117.15,117.15,121.15,2044,378129,44968192.00,
526373,CINDRELLA HT,XT,Q,20.55,20.55,19.65,19.65,19.65,20.55,3,700,14205.00,
526381,PAT INT LOG ,B ,Q,30.00,30.00,28.75,29.00,29.05,29.40,85,11490,335131.00,
526397,ALPHAGEO (I),T ,Q,199.35,199.35,191.20,192.55,195.00,199.00,100,2940,573622.00,
526407,RIT PRO IND ,X ,Q,22.75,22.75,21.05,21.30,21.10,21.60,22,3537,75696.00,
526409,KKALPANAIND ,X ,Q,23.70,23.85,21.50,21.95,22.40,23.45,139,14179,319928.00,
526415,OK PLAY (I) ,XT,Q,18.55,19.25,18.55,18.80,18.80,18.55,26,3371,64099.00,
526423,KRITI INDUS.,X ,Q,57.50,57.75,56.50,57.75,57.75,55.00,254,104663,6029287.00,
526433,ASM TECHNOLO,X ,Q,259.00,261.90,258.15,261.75,261.90,256.80,152,7688,2011692.00,
526441,VISIONCINE  ,XT,Q,0.80,0.80,0.80,0.80,0.80,0.84,10,1444,1155.00,
526445,INDRAYANI BI,X ,Q,7.98,8.13,7.37,7.40,7.37,7.75,37,8801,68614.00,
526471,WINSOME BREW,XT,Q,4.50,4.69,4.30,4.69,4.69,4.50,31,2207,9785.00,
526473,ELEGANT FLOR,X ,Q,1.63,1.71,1.63,1.71,1.71,1.71,4,250,415.00,
526479,SKY INDUST. ,XT,Q,41.90,42.50,41.90,42.50,42.50,41.90,20,7051,297212.00,
526481,PHOENIX INT.,XT,Q,13.00,13.59,13.00,13.59,13.59,12.95,19,1881,25485.00,
526490,PRATIK PANEL,X ,Q,2.32,2.56,2.32,2.56,2.56,2.44,2,1200,2832.00,
526492,RISHIROOP   ,XT,Q,58.00,60.10,57.00,57.60,57.60,58.10,16,1562,90720.00,
526494,PROMACT     ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,300,1575.00,
526500,STR GRE WOO ,X ,Q,10.14,10.14,10.12,10.12,10.12,9.66,3,200,2026.00,
526504,DOLPHIN MEDI,XT,Q,1.67,1.67,1.64,1.64,1.64,1.67,37,8440,13954.00,
526506,SYSTAMATIX C,X ,Q,114.30,114.30,114.30,114.30,114.30,112.10,21,1937,221399.00,
526519,ALPINE HSG. ,X ,Q,14.30,15.40,14.00,14.40,14.80,14.06,32,4890,69534.00,
526521,SANGHI IND. ,B ,Q,37.15,37.55,35.80,36.05,36.05,36.85,1274,351100,12820005.00,
526525,WWALUM      ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.05,4,151,1789.00,
526532,SFPIL       ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,22,119.00,
526538,MAXIMAA SYST,Z ,Q,2.24,2.24,2.05,2.05,2.05,2.15,13,7692,15866.00,
526544,SCANP GEOM  ,X ,Q,16.35,16.45,16.00,16.20,16.40,16.05,41,54874,891770.00,
526550,CCHHL       ,T ,Q,4.87,5.29,4.82,4.87,4.83,5.06,44,17191,84906.00,
526554,SALGUTI IND ,XT,Q,7.90,7.90,7.90,7.90,7.90,8.26,2,600,4740.00,
526568,LONGVIEW TEA,XT,Q,15.20,15.50,15.20,15.50,15.50,15.50,3,215,3304.00,
526574,ENTERPR.INTE,X ,Q,6.90,7.38,6.70,7.35,7.37,7.04,7,1034,7171.00,
526582,TPL PLAST   ,B ,Q,168.80,170.00,162.00,165.85,166.30,169.25,115,2908,490431.00,
526586,WIM PLAST LT,X ,Q,372.45,373.60,368.00,370.05,370.00,369.70,128,6735,2495016.00,
526596,LIBERTY SHOE,B ,Q,147.60,148.00,144.35,144.75,144.75,146.15,131,4212,615960.00,
526604,LIPPI SYSTEM,XT,Q,7.44,7.50,7.12,7.12,7.12,7.44,4,201,1463.00,
526608,ELECTROTHERM,B ,Q,116.40,120.90,113.00,114.05,115.55,117.80,163,7066,814503.00,
526612,BLUE DART EX,A ,Q,3982.00,4338.35,3980.00,4212.05,4255.90,3970.65,1966,8589,36185075.00,
526614,EXPO GAS    ,XT,Q,5.55,5.66,5.44,5.44,5.44,5.55,7,1336,7449.00,
526616,NAT.PLASTIC ,X ,Q,22.75,22.75,21.90,22.05,21.90,22.35,28,1964,43281.00,
526622,MFL INDIA   ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.20,281,4581733,1007981.00,
526640,ROYALE MANOR,XT,Q,14.60,15.39,14.04,14.70,14.70,14.73,78,11658,171804.00,
526642,MIRZA INTER ,B ,Q,55.25,55.50,54.00,54.30,54.15,54.65,131,10627,583191.00,
526650,TOURISM FINA,B ,Q,53.20,53.30,50.80,51.45,51.45,52.75,674,86366,4514230.00,
526662,RAJDARSHAN  ,B ,Q,11.82,12.50,11.82,12.50,12.49,12.44,14,1199,14261.00,
526666,BHARTIYA INT,B ,Q,147.00,150.45,143.70,146.85,145.40,140.00,67,699,103168.00,
526668,KAMAT HOTELS,B ,Q,36.65,36.65,35.10,35.40,35.10,36.40,24,687,24862.00,
526683,HOTEL RUGBY ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.31,20,17100,21375.00,
526687,POLO HOTELS ,Z ,Q,3.87,3.90,3.87,3.87,3.87,3.94,8,1938,7500.00,
526703,ECOPLAST LTD,X ,Q,75.20,77.90,75.15,75.55,75.25,77.80,13,346,26193.00,
526707,ALCHEMIST LT,Z ,Q,4.85,4.85,4.84,4.84,4.84,5.09,12,3119,15105.00,
526711,ADARSH PLANT,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,150,532.00,
526721,NICCO PARKS ,XT,Q,46.00,48.00,46.00,47.00,47.00,46.00,13,561,25910.00,
526723,NTC INDUST  ,X ,Q,48.00,50.00,48.00,48.50,48.50,48.40,110,11156,546301.00,
526725,SANDESH LTD.,B ,Q,750.75,750.75,702.05,704.70,704.65,737.50,45,229,164522.00,
526727,GARNET CONST,X ,Q,23.00,23.80,21.90,21.90,21.90,23.05,43,6219,139080.00,
526729,GOLDIAM INT.,B ,Q,214.50,216.50,206.15,207.55,207.90,212.35,172,4454,952304.00,
526731,BRIGHT BROS.,X ,Q,82.95,82.95,78.35,80.60,80.60,82.20,18,1354,106422.00,
526737,CORPOR COUR ,Z ,Q,3.56,3.72,3.45,3.56,3.56,3.56,20,6933,24957.00,
526739,NARMADA GEL ,X ,Q,166.90,166.90,157.60,159.65,159.05,162.80,60,1345,217279.00,
526747,P.G.FOILS   ,X ,Q,92.60,95.00,91.25,92.45,92.45,92.80,36,2155,201065.00,
526751,GRATEX INDS.,XT,Q,11.44,11.44,11.44,11.44,11.44,10.90,2,100,1144.00,
526755,VELAN HOTELS,XT,Q,2.65,2.69,2.45,2.48,2.45,2.57,14,17169,42873.00,
526775,VALIANT COMM,XT,Q,73.00,73.00,68.70,71.05,71.75,72.00,26,6176,439826.00,
