SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532872,SUNPHA ADV  ,A ,Q,214.80,225.75,212.95,216.95,217.00,211.40,3853,142989,31353485.00,
532873,HOUSING DEV ,Z ,Q,4.75,4.90,4.60,4.63,4.61,4.79,205,113196,528079.00,
532875,ALLIED DIGIT,B ,Q,92.55,94.45,86.00,87.40,87.00,92.95,1259,41765,3701514.00,
532878,ALPA LAB    ,B ,Q,61.80,64.25,61.80,62.30,62.65,60.60,265,17594,1109892.00,
532879,SIR SHADI LA,X ,Q,140.25,149.90,139.95,140.15,140.15,155.45,121,6203,873871.00,
532880,OMAXE LTD   ,B ,Q,74.65,75.50,73.65,74.35,74.35,74.95,143,5558,414220.00,
532884,REFEX       ,B ,Q,262.80,262.80,249.85,249.85,249.85,262.95,625,11485,2890601.00,
532885,CENTRAL BK  ,A ,Q,35.00,35.85,32.15,32.65,32.65,33.90,12842,6211952,206503790.00,
532888,ASIAN GRANIT,B ,Q,50.00,50.45,47.20,47.70,47.70,50.10,3284,163580,7855192.00,
532889,K.P.R. MILL ,A ,Q,515.00,518.75,507.55,515.25,515.25,515.10,756,10137,5175634.00,
532890,TAKE SOLUT  ,B ,Q,23.55,24.40,22.40,22.70,22.70,23.70,862,116005,2695278.00,
532891,PURAVANKARA ,B ,Q,97.00,98.70,93.10,94.05,94.00,96.00,737,14338,1363751.00,
532892,MOTILALOFS  ,A ,Q,714.60,714.60,688.20,703.15,702.05,707.30,1368,21127,14802832.00,
532893,VTM LTD     ,X ,Q,49.80,49.80,46.80,47.95,48.40,48.25,85,4107,197673.00,
532894,IWIND ENERGY,T ,Q,14.82,15.00,14.08,14.10,14.24,14.82,151,55836,794479.00,
532895,NAGREKA CAP ,B ,Q,16.70,16.70,16.70,16.70,16.70,17.55,4,265,4425.00,
532896,MAGNUM VENT ,B ,Q,20.50,20.50,18.35,18.45,18.75,19.70,408,50945,966115.00,
532898,POWER GRID  ,A ,Q,216.20,216.95,212.85,214.90,214.90,216.05,5115,185586,39855434.00,
532899,KAVERI SEED ,A ,Q,537.90,550.50,537.90,549.00,549.90,547.90,793,12133,6621815.00,
532900,PAISALO     ,B ,Q,76.75,79.05,74.95,78.45,79.05,77.75,712,29148,2250076.00,
532904,SUPREME INFR,B ,Q,21.75,22.80,21.70,22.20,22.80,22.80,24,5768,127737.00,
532906,MAANALU     ,B ,Q,170.90,170.90,160.55,162.85,162.65,171.50,372,8194,1338081.00,
532907,ILFSENGG    ,Z ,Q,14.74,15.14,14.20,14.75,14.75,14.74,42,13514,193200.00,
532911,PARLEIND    ,X ,Q,7.92,7.99,7.87,7.90,7.92,7.92,331,25720,203066.00,
532915,RELIGARE ENT,A ,Q,169.55,171.60,159.15,164.55,164.55,167.30,1954,62265,10215669.00,
532916,BARAK VALL  ,B ,Q,25.10,25.10,23.50,24.25,24.50,24.15,23,649,15435.00,
532918,RATHI BARS  ,X ,Q,26.45,26.45,25.15,25.60,25.60,25.65,43,2576,65691.00,
532921,ADANI PORTS ,A ,Q,863.00,873.60,845.50,856.65,855.00,857.30,5555,176917,151646639.00,
532922,EDELWEISS   ,A ,Q,63.95,64.65,61.85,62.95,62.90,63.60,3229,219752,13727468.00,
532923,RGL         ,B ,Q,101.00,101.00,94.05,96.40,96.40,96.10,214,13926,1334810.00,
532924,KOLTEPATIL  ,A ,Q,282.05,282.55,267.75,270.10,269.00,280.95,498,4913,1342660.00,
532925,KAUSHAL INFR,B ,Q,5.21,5.21,4.92,4.92,4.92,5.17,63,32750,163048.00,
532926,JYOTHYLAB   ,A ,Q,201.35,218.00,196.15,203.10,203.10,199.45,4138,159345,33084785.00,
532927,ECLERX      ,A ,Q,1352.05,1390.00,1352.05,1384.15,1390.00,1355.65,1134,6867,9435410.00,
532928,TRIL        ,B ,Q,65.00,65.00,52.10,53.90,54.50,57.55,2284,118757,6560477.00,
532929,BRIGADE     ,A ,Q,461.10,463.15,445.25,453.85,453.85,461.50,1298,10648,4822930.00,
532930,BGR ENERGY  ,B ,Q,68.85,69.00,65.75,66.00,66.30,67.45,605,32824,2178615.00,
532931,BURNPUR     ,B ,Q,5.22,5.70,4.89,5.37,5.55,5.74,383,274881,1457559.00,
532932,MANAKSIA LTD,B ,Q,72.55,80.00,70.95,71.35,71.85,73.45,319,12809,928318.00,
532933,PORWAL AUTO ,X ,Q,25.85,26.25,25.20,26.10,26.10,26.50,43,5231,132746.00,
532934,PPAP        ,T ,Q,236.65,240.00,227.05,228.05,228.05,238.95,38,4101,934628.00,
532935,ARIES AGRO  ,B ,Q,173.55,173.55,158.25,168.80,168.80,168.55,552,7289,1201819.00,
532937,KUANTUM     ,B ,Q,147.00,147.00,132.10,137.80,136.90,143.30,526,23049,3184537.00,
532939,RPOWER      ,A ,Q,14.95,15.10,14.25,14.25,14.25,15.00,7408,5589687,80075916.00,
532940,J KUMAR INFR,B ,Q,264.00,277.15,261.65,268.10,268.50,265.80,845,11391,3058745.00,
532941,CORDS CABLE ,B ,Q,62.90,63.40,58.00,58.75,58.80,62.90,659,23043,1369828.00,
532942,KNR CONST   ,A ,Q,254.05,261.70,246.35,248.35,247.00,258.60,1435,36359,9153276.00,
532944,ONMOBILE    ,A ,Q,95.60,97.00,89.20,91.15,91.15,95.65,1719,68240,6258237.00,
532945,SEPC        ,B ,Q,11.25,11.50,10.15,10.32,10.32,10.98,495,531504,5553698.00,
532946,BANG        ,B ,Q,51.70,51.70,46.00,46.60,46.40,46.45,376,44023,2090317.00,
532947,IRB INFRA   ,A ,Q,297.15,306.45,279.20,298.55,298.55,296.95,5902,392697,115484102.00,
532951,GSS INFOTECH,B ,Q,295.45,295.45,270.00,270.70,270.40,289.10,724,11718,3259992.00,
532952,NAHAR CAP   ,B ,Q,309.40,309.40,297.75,297.75,297.75,309.80,189,1490,450871.00,
532953,V GUARD IND ,A ,Q,266.90,270.70,261.55,267.60,267.60,270.85,729,11098,2955586.00,
532955,RECLTD      ,A ,Q,111.20,113.40,110.10,112.35,112.35,110.10,8759,1607945,179739320.00,
532957,GOKAK TEXTI ,X ,Q,30.70,30.70,29.00,29.00,29.00,30.50,3,105,3072.00,
532959,AJRINFRA    ,B ,Q,1.48,1.50,1.41,1.41,1.42,1.48,179,483021,690791.00,
532960,DHANI       ,A ,Q,39.60,40.65,37.30,37.55,37.55,39.70,4576,582585,22292920.00,
532966,TITAGARH WAG,B ,Q,195.05,199.65,186.95,193.00,192.75,196.75,5917,229273,43670591.00,
532967,KIRI DYES   ,A ,Q,484.55,488.60,472.05,482.60,482.60,483.65,1250,16744,8027579.00,
532974,ABML        ,B ,Q,62.45,62.65,58.00,58.60,60.00,61.85,452,24831,1472690.00,
532976,JAIBALA IND ,B ,Q,61.65,62.75,56.35,59.40,60.40,60.85,1888,114528,6789625.00,
532977,BAJAJ AUTO  ,A ,Q,3601.05,3644.00,3582.00,3598.90,3599.00,3610.45,730,2198,7933305.00,
532978,BAJAJ FINSE ,A ,Q,1580.05,1593.50,1530.35,1544.40,1544.40,1584.75,18684,183877,285185019.00,
532980,GOKUL REFOIL,B ,Q,38.00,39.55,34.55,35.75,35.75,38.00,1229,104664,3866369.00,
532983,RPG LIFESCI ,B ,Q,837.05,849.65,817.65,834.65,842.55,835.10,780,4975,4145465.00,
532985,KOTAK SENSEX,A ,Q,64.10,65.14,63.56,64.10,64.50,64.95,50,1280,81910.00,
532986,NIRAJ CEMENT,B ,Q,28.85,29.40,28.20,28.85,29.40,29.40,35,2295,65710.00,
532987,RANE BRAKE  ,B ,Q,700.00,740.55,691.10,692.90,692.20,711.70,397,1875,1314648.00,
532988,RANE ENGVL  ,B ,Q,215.15,215.25,205.80,214.55,215.15,215.15,61,428,90495.00,
532989,BAFNA PHARMA,T ,Q,102.85,102.85,100.00,100.00,100.00,99.00,8,121,12266.00,
532992,CHL LTD     ,X ,Q,15.85,16.60,15.15,16.15,16.15,15.85,12,552,8604.00,
532993,SEJAL       ,T ,Q,250.05,264.50,250.05,258.50,258.50,252.30,10,130,33213.00,
532994,ARCHIDPLY IN,B ,Q,71.00,71.50,66.50,66.90,66.50,70.05,217,12622,876146.00,
532998,LEHIL       ,T ,Q,77.20,82.55,75.75,82.55,82.55,78.65,88,15086,1205660.00,
533001,SOMI CONVEY ,B ,Q,43.10,43.10,39.70,39.85,40.00,41.75,103,4635,186912.00,
533007,LGB FORGE   ,B ,Q,11.25,11.48,10.40,10.59,10.65,10.94,281,121373,1325219.00,
533012,LANDMRK PRO ,B ,Q,7.20,7.47,6.58,6.80,6.80,7.23,42,13960,94381.00,
533014,SICAGEN IND ,X ,Q,33.50,33.50,31.10,32.00,31.60,32.60,67,5171,164344.00,
533018,SIMPLEX MIL ,X ,Q,28.40,28.40,25.70,25.70,25.70,27.05,5,141,3893.00,
533019,SIMPLEX PAP ,X ,Q,25.40,25.40,22.90,24.10,24.10,25.40,55,3330,79285.00,
533022,20 MICRONS  ,B ,Q,91.00,91.15,86.15,87.25,88.00,90.30,712,33622,2942289.00,
533023,ZFCVINDIA   ,A ,Q,9088.05,9088.05,8846.50,8875.60,8878.00,9064.15,194,275,2466236.00,
533029,ALKALI      ,B ,Q,122.65,124.65,116.00,119.20,117.90,120.60,547,14984,1785393.00,
533033,ISGEC       ,A ,Q,502.00,503.30,475.20,476.45,477.00,498.55,588,5656,2755410.00,
533047,INDIAN MET  ,B ,Q,249.60,256.40,244.20,247.00,248.90,248.65,285,3860,952847.00,
533056,VEDAVAAG    ,X ,Q,51.00,51.00,48.00,48.35,48.30,49.30,240,38691,1888909.00,
533080,MOLDTKPACK  ,A ,Q,953.00,957.55,928.70,950.10,952.00,960.00,1438,4842,4581729.00,
533088,MAH HOLIDAY ,A ,Q,266.40,269.50,252.95,257.80,262.00,266.30,1248,18090,4685971.00,
533090,EXCEL       ,T ,Q,0.56,0.56,0.52,0.52,0.52,0.54,729,2727417,1433775.00,
533093,RAJ OIL     ,T ,Q,60.10,60.10,58.15,59.70,59.70,61.05,25,2719,160966.00,
533095,BENGLA& ASM ,A ,Q,4425.00,4425.05,4350.00,4401.00,4401.00,4373.35,93,561,2453620.00,
533096,ADANI POWER ,A ,Q,290.00,290.45,276.05,276.05,276.05,290.55,28121,1151468,320587483.00,
533098,NHPC        ,A ,Q,39.45,39.75,38.10,38.95,38.95,39.55,5766,1549116,59953787.00,
533101,SURYAMBA SP ,X ,Q,197.80,197.80,190.00,190.10,190.10,191.35,9,337,64940.00,
533104,GLOBUS SPR  ,A ,Q,860.05,962.00,815.00,827.20,827.20,864.95,1027,7464,6213130.00,
533106,OIL INDIA   ,A ,Q,204.20,206.95,197.50,202.95,202.95,205.05,3828,171498,34491387.00,
533107,RNAVAL      ,Z ,Q,2.52,2.52,2.33,2.33,2.33,2.45,331,478004,1135206.00,
533108,BHILWRA TEC ,X ,Q,16.35,16.35,15.55,15.95,15.80,16.40,128,23757,378079.00,
533110,SH PRECOTED ,X ,Q,20.90,22.50,20.90,21.30,21.30,22.70,10,409,8892.00,
533121,EXPLEOSOL   ,B ,Q,1181.85,1213.95,1152.20,1206.40,1209.60,1175.70,290,1006,1178627.00,
533122,RTNPOWER    ,A ,Q,4.06,4.08,3.87,3.90,3.90,4.03,1612,4291219,16806517.00,
533137,DEN NETWORK ,B ,Q,36.60,37.25,34.80,35.00,35.00,36.50,1438,94125,3351637.00,
533138,ASTEC LIFE  ,A ,Q,1710.35,1724.70,1630.35,1698.10,1692.50,1686.05,601,1952,3280816.00,
533146,DLINK IND   ,B ,Q,225.20,231.90,210.10,212.55,213.85,229.15,5589,162502,35497037.00,
533148,JSW ENERGY  ,A ,Q,268.10,274.90,257.55,270.05,270.05,268.05,4801,219698,57912113.00,
533149,ESSAR SECU  ,X ,Q,4.85,5.14,4.60,4.85,4.85,4.92,74,18500,90621.00,
533150,GODREJ PROP ,A ,Q,1255.80,1272.85,1221.00,1227.90,1227.90,1255.75,3676,30108,37310584.00,
533151,D B CORP    ,B ,Q,117.90,123.85,116.20,119.10,119.10,118.85,2759,85632,10213831.00,
533152,MBLINFRA    ,B ,Q,21.30,21.30,20.15,20.45,20.70,20.80,117,19562,400537.00,
533155,JUBL FOOD   ,A ,Q,525.95,534.75,521.40,533.80,533.80,521.05,2761,69303,36577065.00,
533156,VASCON ENG  ,B ,Q,35.65,35.65,31.90,32.55,32.35,33.85,3219,413148,13536459.00,
533158,THANGAMAYIL ,B ,Q,1000.45,1002.60,988.00,993.55,990.00,1001.45,210,868,864768.00,
533160,D B REALTY  ,A ,Q,96.45,97.75,91.60,91.85,91.60,96.40,1895,120121,11204083.00,
533161,EMMBI       ,B ,Q,91.15,91.35,88.90,89.15,89.00,90.95,135,3704,333073.00,
533162,HATHWAY CAB ,A ,Q,17.70,18.15,16.85,17.00,17.00,17.65,1060,481599,8279300.00,
533163,ARSS INFRA  ,T ,Q,21.20,21.25,20.90,21.10,20.90,22.00,28,4739,99738.00,
533164,TEXMO PIPES ,B ,Q,57.90,60.00,55.00,55.55,56.10,58.25,878,30101,1688738.00,
533166,SUNDARAMMUL ,B ,Q,2.70,2.75,2.62,2.64,2.63,2.75,344,263093,702523.00,
533167,CORO ENGG   ,X ,Q,37.50,38.00,37.50,37.95,37.95,37.80,8,1115,42290.00,
533168,ROSSELL IND ,B ,Q,329.65,334.30,307.15,311.20,314.20,322.55,518,7285,2275395.00,
533169,MAN INFRA   ,A ,Q,77.30,78.30,73.55,74.80,74.15,77.05,1947,107744,8082259.00,
533170,TAMBOLI CAP ,X ,Q,102.15,106.00,99.35,101.80,102.95,102.15,30,1450,145622.00,
533172,IVZINGOLD   ,E ,Q,4885.00,4885.00,4880.00,4880.00,4880.00,4881.50,2,2,9765.00,
533177,IL&FS TRANS ,Z ,Q,4.89,4.89,4.48,4.55,4.55,4.70,24,14497,65520.00,
533179,PERSISTENT  ,A ,Q,3920.55,3965.85,3876.20,3892.25,3892.25,3909.40,2815,13418,52487230.00,
533181,INTRASOFT   ,B ,Q,122.75,125.30,120.25,125.30,125.30,123.45,20,305,37008.00,
533189,GOENKA DIAM ,Z ,Q,1.60,1.64,1.54,1.54,1.54,1.62,190,231248,361056.00,
533192,KCP SUGAR IN,B ,Q,28.75,28.75,26.50,27.65,27.65,28.05,979,103241,2852527.00,
533193,KIRLOSKAR EL,B ,Q,69.45,69.45,66.65,66.65,66.65,70.15,1138,126928,8499269.00,
533202,NEH         ,X ,Q,2.98,2.98,2.53,2.72,2.58,2.89,140,114822,313862.00,
533203,TARAPUR TRA ,B ,Q,4.22,4.59,4.22,4.44,4.44,4.20,11,2585,11318.00,
533206,SJVN        ,A ,Q,35.70,36.30,33.60,33.80,33.80,35.75,10388,1580860,54402885.00,
533208,EMAMI PAPER ,B ,Q,158.00,158.00,143.50,145.90,145.60,151.70,275,5507,817715.00,
533210,KRITI NUTRI ,B ,Q,51.00,51.70,48.80,49.55,49.55,50.65,634,31931,1580161.00,
533212,GKB OPHTHA  ,X ,Q,92.80,93.50,87.60,90.05,90.05,91.00,58,5168,469296.00,
533217,HMVL        ,B ,Q,56.80,57.00,54.30,54.95,54.70,56.45,396,15672,863414.00,
533218,EMAMIREAL   ,B ,Q,78.55,79.00,74.70,77.85,77.85,78.65,351,13668,1056875.00,
533227,ASIAN HTL E ,B ,Q,114.25,114.25,109.60,110.80,110.80,114.25,72,2143,238662.00,
533229,BAJAJCON    ,A ,Q,167.65,169.90,163.00,165.10,165.00,167.60,1722,76926,12735734.00,
533230,HDFCMFGETF  ,E ,Q,48.32,48.37,48.10,48.28,48.22,48.11,367,47213,2277016.00,
533239,PRAKASHSTL  ,B ,Q,5.15,5.15,4.39,4.87,4.87,5.06,356,236727,1139708.00,
533244,ICICIGOLD   ,E ,Q,48.74,48.74,48.09,48.19,48.26,48.09,203,15203,732992.00,
533248,GPPL        ,A ,Q,92.80,94.00,87.60,89.45,89.45,92.55,3263,237844,21403546.00,
533252,WELSPUN INV ,B ,Q,285.20,285.30,285.20,285.30,285.30,289.45,2,2,570.00,
533259,SASTASUNDR  ,B ,Q,291.55,291.55,280.10,285.00,285.70,288.60,137,975,275613.00,
533260,CAREERP     ,B ,Q,139.45,141.10,130.65,134.85,134.20,139.80,377,8677,1168181.00,
533261,EROS MEDIA  ,B ,Q,27.50,27.50,25.65,25.65,25.65,26.95,280,75838,1956686.00,
533262,RAMKY INFRA ,B ,Q,288.00,294.45,265.35,272.45,269.05,286.70,2686,68373,18711499.00,
533263,GREENPOWER  ,B ,Q,10.50,12.37,10.00,12.07,12.07,10.45,6874,5698922,63102416.00,
533267,CANTABIL    ,B ,Q,1344.70,1344.70,1276.30,1292.70,1303.40,1351.55,324,2169,2812855.00,
533268,SEATV       ,X ,Q,5.04,5.29,5.00,5.00,5.00,5.04,10,43,222.00,
533269,VATECH WABA ,B ,Q,332.00,344.65,318.10,323.40,323.90,329.85,2371,62835,20438623.00,
533270,BEDMUTHA IN ,B ,Q,57.50,58.70,55.35,57.90,58.60,57.85,104,2524,145428.00,
533271,ASHOKA      ,A ,Q,82.50,84.25,79.65,82.70,82.70,83.25,5490,295989,24089040.00,
533272,JWL         ,B ,Q,89.55,92.65,85.10,91.50,91.50,89.55,3001,150229,13378523.00,
533273,OBEROI REAL ,A ,Q,863.00,867.85,844.50,850.80,849.65,861.00,902,9564,8154351.00,
533274,PRESTIGE    ,A ,Q,448.10,457.05,440.30,450.55,451.25,453.05,1530,21525,9619678.00,
533275,GYSCOAL     ,B ,Q,4.19,4.19,3.72,4.11,4.11,3.85,599,625431,2496672.00,
533278,COAL INDIA  ,A ,Q,222.15,225.55,219.10,222.55,222.55,223.70,3017,137443,30461974.00,
533282,GRAVITA     ,A ,Q,432.00,439.00,410.50,418.85,418.85,427.95,1925,51120,21350027.00,
533284,RPP INFRA   ,B ,Q,39.70,40.15,38.50,38.70,38.50,40.05,145,6743,267194.00,
533285,RDB REALTY  ,X ,Q,38.60,38.60,37.05,38.05,38.10,38.65,26,6386,240779.00,
533286,MOIL LTD    ,A ,Q,164.80,165.05,156.70,158.00,158.35,162.90,977,18043,2872515.00,
533287,ZEE LEARN   ,B ,Q,7.05,7.20,7.00,7.07,7.05,7.15,287,132581,936812.00,
533289,KESAR TERMI ,X ,Q,37.80,41.50,37.60,37.85,37.60,39.55,125,16944,656642.00,
533292,A2ZINFRA    ,B ,Q,10.30,10.60,9.57,9.69,9.69,10.14,341,118120,1178256.00,
533293,KIRLOIL ENG ,A ,Q,315.00,323.65,311.20,312.65,312.65,319.00,2120,24110,7600781.00,
533294,RAVI KUMAR  ,B ,Q,18.00,18.90,17.40,17.40,17.40,18.30,94,9572,170345.00,
533295,PUNJABNSIND ,B ,Q,34.00,34.15,33.05,33.05,33.05,34.75,1018,761273,25322146.00,
533296,FMNL        ,B ,Q,5.56,5.66,5.18,5.29,5.29,5.45,106,10524,55495.00,
533298,SURANASOL   ,B ,Q,22.50,23.25,20.55,21.55,21.50,22.75,298,43752,947723.00,
533302,KALYANI INV ,B ,Q,1854.05,1889.95,1797.20,1800.35,1797.20,1870.00,60,148,270307.00,
533303,BF INVEST   ,B ,Q,283.75,283.75,275.10,277.50,277.65,281.15,124,2023,563054.00,
533306,SUMMIT SECU ,B ,Q,626.50,626.50,596.10,609.90,609.00,628.50,57,276,167338.00,
533315,INNO INVEST ,X ,Q,20.90,20.90,18.60,19.90,18.85,19.80,71,9500,187215.00,
533316,STEL        ,B ,Q,154.55,156.05,147.50,149.45,150.45,157.95,417,13478,2037414.00,
533317,OMKAR SPC   ,T ,Q,15.85,16.60,15.50,15.85,15.85,16.30,35,11450,182980.00,
533320,JUBILNT IND ,B ,Q,418.00,418.00,398.00,401.75,409.90,416.40,376,3872,1558213.00,
533326,TEXMACO RAIL,A ,Q,55.15,55.65,52.15,53.55,53.55,55.50,2975,387868,20689341.00,
533329,IND TERRAIN ,B ,Q,71.05,72.50,67.20,67.95,67.95,71.70,1738,96510,6600721.00,
533333,FINEOTEX  CH,A ,Q,259.85,268.00,246.45,251.25,252.00,264.60,2597,55976,14222732.00,
533336,DHUNINV     ,B ,Q,700.95,729.00,665.50,724.70,729.00,699.35,198,1763,1221797.00,
533339,ZEN TECH    ,B ,Q,191.05,193.60,182.55,189.10,190.00,191.30,3215,56882,10629585.00,
533343,LOVABLE     ,B ,Q,134.95,134.95,127.95,129.55,128.85,135.20,325,5674,738537.00,
533344,PTCFIN SER  ,Z ,Q,16.00,16.85,15.75,15.80,15.75,16.55,332,174942,2782931.00,
533385,MON100      ,E ,Q,92.28,92.29,91.22,91.35,91.42,91.34,1383,126165,11550556.00,
533398,MUTHOOT FIN ,A ,Q,1089.40,1101.80,1080.05,1084.15,1084.15,1090.55,3740,31384,34173114.00,
533400,FCONSUMER   ,B ,Q,1.51,1.54,1.45,1.46,1.46,1.51,1763,2943449,4328837.00,
533407,CIL NOVA    ,XT,Q,23.05,23.65,22.75,23.00,23.00,23.90,28,3939,90547.00,
533408,BSLGOLDETF  ,E ,Q,49.10,49.79,49.10,49.65,49.65,48.43,83,4061,201500.00,
533427,VMS INDUSTR ,X ,Q,15.40,17.90,14.32,16.13,16.13,15.45,147,62202,939852.00,
533451,KARMA ENERG ,B ,Q,27.05,27.05,25.95,26.40,26.85,27.30,40,1733,45942.00,
533452,DELPHIFX    ,B ,Q,383.50,423.35,383.50,408.95,408.95,385.20,438,4881,2017302.00,
533470,RUSHIL DECOR,B ,Q,428.05,438.40,402.35,408.30,408.30,430.65,820,16492,6852170.00,
533477,ENKEI WHEEL ,X ,Q,590.00,605.00,567.25,568.00,567.90,590.55,166,4830,2819600.00,
533482,KRIINFRA    ,B ,Q,3.63,3.73,3.52,3.60,3.60,3.74,29,13597,49705.00,
533506,INVENTURE   ,B ,Q,2.66,2.71,2.54,2.58,2.58,2.64,570,1763693,4584536.00,
533519,LNT FH      ,A ,Q,89.00,89.70,86.60,87.35,87.35,88.70,7306,806198,70711205.00,
533520,YAARI       ,B ,Q,20.50,20.50,18.10,18.30,18.15,19.65,1333,234529,4395960.00,
533540,TREE HOUSE  ,B ,Q,19.20,19.55,18.40,18.45,18.45,19.35,59,9667,179631.00,
533543,BROOKS LABS ,B ,Q,101.00,103.70,97.70,99.80,100.05,102.10,186,3360,337503.00,
533552,RUPA & CO   ,A ,Q,285.10,289.95,273.55,277.65,277.30,287.45,841,11361,3188982.00,
533553,TD POWER    ,B ,Q,123.70,126.70,114.00,117.50,116.80,123.10,1635,51714,6148716.00,
533570,AXISGOLD    ,E ,Q,46.85,47.20,46.72,46.94,46.90,46.74,175,15338,721705.00,
533573,ALEM PHARMA ,A ,Q,607.95,607.95,587.95,588.65,588.30,597.40,367,2278,1349605.00,
533576,VASWANI IND ,B ,Q,19.15,19.15,17.50,17.80,17.90,18.30,53,4459,79682.00,
533581,PG ELECTRO  ,A ,Q,1109.00,1109.00,1063.65,1085.40,1077.00,1096.75,574,2086,2275221.00,
533602,LESHAIND    ,X ,Q,5.91,6.26,5.51,5.83,5.80,6.06,1955,540594,3119402.00,
533605,SETUINFRA   ,T ,Q,1.71,1.78,1.67,1.74,1.74,1.73,19,4135,7131.00,
533608,RDB RASAYAN ,X ,Q,95.00,97.95,93.65,96.60,96.60,95.55,276,35945,3469834.00,
533629,TIJARIA PPL ,T ,Q,6.90,7.00,6.63,6.71,6.71,6.93,38,25117,172435.00,
533632,ONELIFE CAP ,B ,Q,14.20,15.60,14.05,14.24,14.63,15.54,63,13258,190041.00,
533638,FLEXITUFF   ,T ,Q,30.35,30.40,30.30,30.40,30.30,31.85,17,1926,58449.00,
533644,UJAAS       ,T ,Q,2.90,2.97,2.85,2.87,2.86,2.97,379,167068,481217.00,
533655,TRIVENITURB ,A ,Q,280.00,280.00,260.20,265.60,265.60,286.05,5867,162953,43472342.00,
533676,INDO THAI   ,T ,Q,328.70,339.05,324.05,324.60,324.05,341.10,16,709,231177.00,
533704,ESSAR SHIP  ,B ,Q,9.85,10.00,9.36,9.48,9.52,9.91,91,24047,230996.00,
533719,IDBIGOLD    ,E ,Q,4985.00,4985.00,4985.00,4985.00,4985.00,4985.00,1,1,4985.00,
533758,APL APOLLO  ,A ,Q,1095.05,1115.40,1050.05,1061.85,1079.90,1111.25,4167,45975,49728156.00,
533761,GPT INFRA   ,B ,Q,51.20,52.25,49.20,49.40,49.40,51.90,220,6113,307008.00,
533896,FERVENTSYN  ,X ,Q,15.50,15.50,14.40,15.06,14.73,14.68,26,1766,26538.00,
533941,TSIL        ,T ,Q,47.50,47.50,45.50,45.50,45.50,47.85,8,116,5349.00,
533982,TERASOFTWARE,B ,Q,45.50,45.50,42.70,43.75,44.60,44.70,314,8857,388887.00,
534060,PMCFIN      ,X ,Q,2.61,2.72,2.43,2.54,2.54,2.69,2261,1643107,4140233.00,
534064,AIML        ,X ,Q,42.45,43.90,41.15,42.00,42.00,43.30,235,442772,18590692.00,
534076,RHIM        ,A ,Q,802.05,817.30,757.20,787.20,785.95,803.15,3434,46459,36208851.00,
534091,MCX LTD     ,A ,Q,1590.05,1600.00,1570.50,1576.05,1576.60,1593.70,888,6741,10693146.00,
534139,SCHNEIDER   ,A ,Q,154.05,155.55,146.50,149.40,149.40,153.75,2024,62704,9407641.00,
534190,OLYMPIC     ,X ,Q,3.25,3.25,2.94,2.97,2.97,3.25,19,8378,24836.00,
534309,NBCC        ,A ,Q,39.20,39.50,37.00,37.10,37.10,38.95,6083,1612613,60834292.00,
534312,MT EDUCARE  ,B ,Q,7.75,8.02,7.48,7.70,7.70,7.91,94,41593,317320.00,
534328,HEXATRADEX  ,B ,Q,159.35,162.95,158.95,160.00,160.00,162.15,23,133,21306.00,
534338,MAXHEIGHTS  ,XT,Q,56.85,56.85,56.85,56.85,56.85,54.15,455,123164,7001873.00,
534369,TBZ LTD     ,B ,Q,72.45,72.75,69.10,70.35,71.00,71.95,319,9769,684825.00,
534392,VSSL        ,B ,Q,298.35,307.30,280.70,284.50,285.10,297.75,684,6048,1751389.00,
534422,LOOKS       ,X ,Q,6.90,7.15,6.90,7.10,7.10,6.90,30,3883,26979.00,
534425,SPECIALITY R,B ,Q,222.05,229.05,205.80,209.70,209.75,220.70,823,12765,2758356.00,
534532,LYPSA GEMS  ,B ,Q,6.29,6.29,5.82,5.87,5.83,6.12,45,10460,61650.00,
534597,RTNINDIA    ,A ,Q,44.00,44.55,40.75,41.35,41.35,43.95,5822,822967,34409434.00,
534598,SEPOWER     ,B ,Q,16.55,17.25,16.55,16.60,16.55,17.25,21,4140,69572.00,
534600,JTLIND      ,B ,Q,313.90,333.00,301.80,308.50,306.05,312.10,1044,18636,5726830.00,
534612,AMTL        ,X ,Q,18.50,19.20,18.00,18.55,19.00,18.50,31,2010,36769.00,
534615,NECC LTD    ,B ,Q,25.00,25.05,23.60,23.95,23.85,24.50,180,12172,292904.00,
534618,WAAREERTL   ,X ,Q,482.05,493.90,465.10,473.70,473.70,484.45,723,21350,10098742.00,
534623,JUPITER INFO,X ,Q,18.65,19.55,16.25,18.30,18.30,18.90,118,7749,138350.00,
534639,VINAYAK POL ,X ,Q,19.75,20.60,19.75,19.75,19.75,20.75,6,163,3220.00,
534674,DUCON       ,B ,Q,10.90,11.55,9.66,10.45,10.45,10.99,399,76203,786231.00,
534675,PROZONINTU  ,B ,Q,30.85,31.50,27.45,28.85,29.05,30.70,1391,190221,5459502.00,
534680,SRG HFL     ,X ,Q,213.00,213.00,199.95,202.85,204.00,205.20,22,1320,266243.00,
534691,COMFORT COM ,XT,Q,16.50,16.50,15.50,15.65,15.65,15.90,94,32281,510229.00,
534732,CASPIAN     ,X ,Q,10.04,10.04,10.04,10.04,10.04,9.57,34,35730,358729.00,
