SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532548,CENTURYPLY  ,A ,Q,518.10,518.10,505.85,510.20,513.45,518.10,901,3747,1923453.00,
532553,WELENT      ,A ,Q,94.40,98.30,91.60,96.45,96.45,95.05,1426,177512,16685940.00,
532555,NTPC LTD    ,A ,Q,138.45,139.30,137.10,138.55,138.55,138.45,6249,1539705,211968335.00,
532604,SALSTEEL    ,B ,Q,8.45,8.85,8.21,8.41,8.44,8.45,73,9328,77948.00,
532605,JBM AUTO    ,B ,Q,421.00,436.00,419.10,432.85,434.80,421.75,1401,12703,5468072.00,
532610,DWAR SUGAR  ,A ,Q,102.50,103.90,101.35,102.85,102.15,102.60,2089,156034,16044824.00,
532612,INDOCO REM  ,A ,Q,372.85,378.55,367.25,372.30,374.60,374.10,212,982,364951.00,
532613,VIPCLOTHNG  ,B ,Q,22.45,23.00,22.20,22.25,22.25,22.85,143,8721,195441.00,
532614,IMPEX       ,T ,Q,9.25,9.25,9.25,9.25,9.25,9.73,41,2317,21432.00,
532616,XCHANGING   ,B ,Q,59.95,60.05,58.25,59.50,59.50,59.95,582,24394,1444356.00,
532617,JETAIRWAYS  ,Z ,Q,110.35,110.35,108.00,110.35,110.35,105.10,152,26699,2942879.00,
532621,MORARJETEX  ,B ,Q,17.50,17.50,16.90,17.40,17.40,16.90,7,2038,35304.00,
532624,JINDALPH    ,B ,Q,200.00,209.80,200.00,205.40,205.40,203.80,66,1249,256921.00,
532626,PONDY OXIDES,X ,Q,534.40,547.20,522.05,545.45,545.45,531.85,255,11125,6019819.00,
532627,JPPOWER     ,A ,Q,6.48,6.68,6.40,6.55,6.55,6.55,8672,9751154,64005163.00,
532628,3I INFOTECH ,B ,Q,41.90,42.20,41.05,41.65,41.65,41.90,1077,69290,2887758.00,
532629,MCNALLYB    ,T ,Q,3.45,3.59,3.45,3.58,3.55,3.48,37,22757,80552.00,
532630,GOKALDAS    ,B ,Q,362.00,362.00,350.00,353.30,353.95,360.15,1811,22290,7887820.00,
532633,ALLSEC TECH ,B ,Q,435.30,436.00,424.30,427.95,424.75,435.90,125,1422,610068.00,
532636,IIFL        ,A ,Q,317.15,321.80,314.25,319.80,321.80,318.60,936,21967,6984576.00,
532637,MAN DRUGORG ,B ,Q,146.35,146.35,142.50,143.35,144.05,144.40,232,55414,7950514.00,
532638,SHOPPER STOP,A ,Q,461.15,482.10,458.40,476.15,476.15,468.25,525,4959,2314343.00,
532640,CYBER MEDIA ,B ,Q,17.35,17.35,16.30,17.20,17.20,16.55,6,191,3206.00,
532641,NDL         ,B ,Q,29.10,30.00,28.65,29.70,29.95,29.65,339,16808,492419.00,
532642,JSWHL       ,A ,Q,3205.95,3226.40,3115.20,3187.05,3187.05,3233.05,32,83,263203.00,
532644,JK CEMENT   ,A ,Q,2091.85,2111.70,2042.00,2100.60,2102.85,2092.65,859,3801,7882490.00,
532645,BEEYU OVERSE,X ,Q,3.52,3.54,3.29,3.44,3.45,3.38,61,7328,25064.00,
532648,YES BANK    ,A ,Q,12.82,12.88,12.67,12.85,12.85,12.84,8081,5960236,76331292.00,
532649,NECTAR LIFE ,B ,Q,23.00,23.35,22.65,23.20,23.25,23.10,300,25123,579373.00,
532650,MSP STEEL   ,B ,Q,10.10,10.10,9.85,9.99,9.99,9.99,134,56803,566502.00,
532651,SPL INDS    ,B ,Q,50.30,50.50,47.90,49.45,49.40,50.25,111,2364,116421.00,
532652,KARNATAKA BK,A ,Q,65.00,65.00,64.55,64.90,64.85,65.00,509,26251,1702127.00,
532654,MCLEOD RUSSE,B ,Q,20.45,20.80,20.15,20.65,20.60,20.80,283,41850,851851.00,
532656,FACOR ALLOYS,X ,Q,8.72,9.10,8.32,8.91,8.91,8.74,2276,1038510,9184253.00,
532659,IDFC        ,A ,Q,48.65,49.90,48.65,49.70,49.45,49.40,1189,360881,17848771.00,
532660,VIVIMED LABS,B ,Q,11.70,11.70,10.67,10.67,10.67,11.23,176,125698,1405990.00,
532661,RANE MADRAS ,B ,Q,309.00,348.00,309.00,332.95,332.95,304.10,1692,18795,6369936.00,
532662,HT MEDIA    ,B ,Q,19.90,19.95,19.50,19.70,19.60,19.75,110,7391,144922.00,
532663,SASKEN      ,A ,Q,790.05,791.00,785.00,790.80,790.80,795.55,27,108,85285.00,
532666,FCS SOFTWARE,B ,Q,3.19,3.24,3.02,3.08,3.08,3.17,1777,4433555,13564711.00,
532667,SUZLONENERGY,A ,Q,7.15,7.30,7.00,7.08,7.08,7.17,7498,12756534,91012577.00,
532668,AURIONPRO SO,B ,Q,252.10,257.00,245.00,252.05,253.30,256.10,194,1550,390363.00,
532670,RENUKA SUGAR,A ,Q,47.20,47.65,46.30,46.95,46.95,47.35,4427,759140,35678401.00,
532673,KM SUGARMILL,B ,Q,28.00,28.70,27.70,28.30,28.20,28.20,656,25888,729536.00,
532674,BANNARI AMMA,B ,Q,54.15,54.65,53.20,54.55,54.40,54.55,80,1569,84378.00,
532676,PBA INFRASTR,B ,Q,13.50,14.30,13.50,14.30,14.30,13.00,51,10581,149009.00,
532679,SORILINFRA  ,B ,Q,69.30,70.00,65.10,68.70,68.20,67.20,166,5267,358658.00,
532683,AIAENGINEER ,A ,Q,2270.00,2270.00,2189.00,2198.70,2201.55,2226.95,464,920,2039525.00,
532684,EVEREST KANT,B ,Q,174.70,182.50,170.30,180.25,180.25,173.85,1583,28955,5155623.00,
532686,KERNEX MICRO,T ,Q,179.15,179.15,167.65,170.35,170.35,170.75,5,30,5063.00,
532687,REPRO INDIA ,B ,Q,378.25,388.00,369.95,382.00,380.90,371.15,18,197,74886.00,
532689,PVR LTD     ,A ,Q,1825.00,1855.00,1814.50,1845.70,1845.10,1833.35,1094,7714,14159120.00,
532692,RADHA MADHAV,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.93,6,5555,11054.00,
532693,PUNJ LLOYD  ,Z ,Q,1.74,1.74,1.69,1.69,1.69,1.77,87,110669,187713.00,
532694,BARTRONICSIN,Z ,Q,4.35,4.40,4.10,4.12,4.10,4.20,34,27918,115981.00,
532695,CELEBRITYFAS,B ,Q,13.07,13.62,13.03,13.28,13.33,13.16,105,3720,49429.00,
532696,EDUCOMP SOLN,Z ,Q,3.13,3.15,3.01,3.05,3.05,3.05,29,13945,42979.00,
532698,NITINSPINNER,B ,Q,210.50,210.50,203.00,204.35,203.85,208.30,869,10724,2197059.00,
532699,ROYALORCH   ,B ,Q,115.00,125.70,115.00,124.25,124.25,123.80,42,611,75278.00,
532701,CELLA       ,Z ,Q,6.75,6.75,6.75,6.75,6.75,6.43,5,1515,10226.00,
532702,GUJ PETRONET,A ,Q,216.00,216.95,212.35,213.65,214.25,216.70,1008,22409,4793432.00,
532705,JAGRAN PRAK ,B ,Q,49.85,50.30,49.25,49.55,49.75,49.55,250,17743,885303.00,
532706,INOX LEISURE,A ,Q,500.00,510.95,496.55,507.85,507.00,502.10,1466,26968,13615048.00,
532707,DYNEMIC PRO ,B ,Q,415.30,415.30,405.00,411.30,410.40,414.15,161,482,197185.00,
532710,SADBHAV ENGG,A ,Q,14.70,16.00,14.70,15.20,15.45,15.20,1175,119072,1841607.00,
532712,REL COM LTD ,T ,Q,2.26,2.30,2.24,2.28,2.28,2.30,859,516499,1174886.00,
532713,SAKUMA EXPO ,B ,Q,13.40,14.10,13.20,13.75,13.65,13.40,429,138934,1894748.00,
532714,KEC INTERN  ,A ,Q,418.85,424.60,412.00,415.05,415.05,420.95,1537,30110,12595486.00,
532716,GILLA ARBUT ,B ,Q,62.05,62.05,61.05,61.05,61.05,61.75,2,18,1107.00,
532717,INDOTECHTR  ,B ,Q,178.10,182.70,176.70,182.70,182.70,178.10,3,8,1439.00,
532719,BL KASHYAP  ,B ,Q,18.85,18.85,17.75,18.35,18.35,18.80,228,9313,168180.00,
532720,M&M FINANSER,A ,Q,177.70,181.00,175.85,180.30,180.30,177.80,1713,165522,29412933.00,
532721,VISA STEEL  ,B ,Q,12.40,13.00,12.40,13.00,13.00,12.40,42,4359,56044.00,
532722,NITCO TILES ,B ,Q,23.00,23.65,23.00,23.45,23.35,23.40,68,492,11536.00,
532723,MPDL        ,X ,Q,15.20,15.80,14.50,14.50,14.50,16.10,16,903,13214.00,
532725,SOLAR IND   ,A ,Q,2823.10,2823.10,2717.45,2753.25,2757.90,2744.05,169,820,2255327.00,
532726,GALLAN METAL,B ,Q,68.95,76.00,68.25,73.35,74.50,68.70,150,3966,284412.00,
532728,MALU PAPER  ,B ,Q,29.95,31.75,29.95,31.00,31.00,29.90,140,8186,254312.00,
532729,UTTAM SUGAR ,B ,Q,248.90,250.00,243.90,247.30,246.90,246.20,810,12953,3203188.00,
532730,STL GLOBAL  ,B ,Q,23.25,25.35,23.00,25.10,25.10,23.85,89,6760,162859.00,
532732,KEWAL KIRAN ,B ,Q,243.45,253.50,242.30,246.95,246.00,247.05,831,11979,2981946.00,
532733,SUN TVNET   ,A ,Q,415.00,420.50,412.85,418.30,418.30,415.10,1984,45629,19008636.00,
532734,GODAWARI POW,A ,Q,265.00,265.00,256.40,258.25,258.15,264.35,1623,23363,6078733.00,
532735,RSYSTEMINT  ,B ,Q,218.50,226.50,218.40,224.60,224.40,222.90,263,2250,500065.00,
532737,EMKAY GLOB F,B ,Q,68.95,68.95,64.80,65.05,65.80,68.10,157,3650,239291.00,
532738,TANTIA CONS ,Z ,Q,12.91,13.30,12.53,13.30,13.30,12.91,17,2984,38994.00,
532740,LOKESH MACH ,B ,Q,76.00,79.00,74.45,78.30,79.00,76.40,119,2757,215114.00,
532741,KAMDHENU    ,B ,Q,186.40,186.40,183.80,183.80,183.80,184.30,50,186,34376.00,
532742,PAUSHAKLTD  ,A ,Q,9300.05,9436.95,9000.00,9145.00,9240.00,9359.55,298,766,7001438.00,
532744,GTN TEXTILE ,X ,Q,13.30,13.50,12.65,13.35,13.35,13.00,20,2828,36866.00,
532745,INDICAP     ,X ,Q,28.95,28.95,28.05,28.05,28.05,28.15,18,1512,42821.00,
532748,PRIME FOCUS ,B ,Q,64.55,64.55,61.50,62.50,62.80,61.50,72,1461,91536.00,
532749,ALLCARGO    ,A ,Q,280.00,281.25,274.65,277.75,277.30,281.80,669,10329,2864916.00,
532751,EASUNREYRL  ,Z ,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,7000,17080.00,
532754,GMR INFRASTR,A ,Q,34.80,35.20,34.70,34.90,35.05,34.95,1296,244759,8566572.00,
532755,TECH MAH    ,A ,Q,1003.00,1028.00,984.30,1021.20,1021.20,1007.15,3099,66807,66934283.00,
532756,MAHINDCIE   ,A ,Q,220.95,244.20,217.30,242.15,242.15,223.75,5959,220634,51904342.00,
532757,VOLTAMP TRAN,B ,Q,2752.10,2810.00,2720.35,2794.05,2794.05,2761.05,1138,4558,12586249.00,
532759,ATLANTA     ,B ,Q,14.51,14.90,14.51,14.67,14.67,14.78,31,1521,22414.00,
532760,DEEPENR     ,B ,Q,78.90,80.10,76.55,80.00,80.00,78.70,109,4285,338634.00,
532761,HOV SERVICES,B ,Q,49.10,49.80,47.95,48.60,48.60,48.05,20,358,17663.00,
532762,ACTION CONST,A ,Q,213.25,216.10,211.50,213.75,213.75,214.95,2034,54617,11698708.00,
532764,GEECEE      ,B ,Q,125.15,133.00,122.55,131.95,131.90,127.85,97,1059,133356.00,
532767,GAYATRI PROJ,B ,Q,18.70,19.00,17.95,17.95,18.05,18.70,452,68257,1256199.00,
532768,FIEM INDS   ,B ,Q,1252.00,1316.00,1245.60,1301.40,1301.40,1261.70,1952,12614,16191738.00,
532771,JHS SVEN    ,B ,Q,21.70,22.05,21.55,21.70,21.70,21.60,103,2737,59573.00,
532772,DCBBANK     ,A ,Q,77.40,79.40,76.40,76.90,76.90,77.55,3837,451352,35219605.00,
532773,GLOBAL VECT ,B ,Q,40.05,44.00,40.05,42.60,42.60,43.05,24,193,8277.00,
532774,INSPIRISYS  ,T ,Q,65.30,65.35,65.30,65.35,65.35,62.25,3,525,34298.00,
532775,GTL INFRAST ,B ,Q,1.15,1.16,1.11,1.13,1.13,1.16,21612,37393207,41922236.00,
532776,SHIVAM AUTO ,B ,Q,32.10,35.85,30.75,35.85,35.85,32.60,438,126411,4458736.00,
532777,INFO EDGE   ,A ,Q,3907.80,3958.80,3864.85,3907.35,3907.35,3926.20,2636,12041,47120624.00,
532779,TORNT POWER ,A ,Q,464.65,484.95,462.60,477.60,473.90,469.65,1354,41450,19645498.00,
532780,PARSVNATH   ,B ,Q,10.17,10.44,9.85,10.16,10.17,10.06,101,26462,263804.00,
532782,SUTLEJ TEXT ,B ,Q,63.40,66.90,63.00,66.50,66.90,64.80,188,5399,348156.00,
532783,DAAWAT      ,A ,Q,75.95,78.20,74.40,77.70,77.70,75.45,2531,319835,24184137.00,
532784,SOBHA       ,A ,Q,533.50,541.95,528.30,533.40,535.00,534.00,868,10685,5698274.00,
532785,RUCHIRA PAP ,B ,Q,97.55,112.00,97.55,110.05,111.30,99.15,1460,54666,5923568.00,
532790,TANLA       ,A ,Q,1040.00,1040.00,1007.60,1018.25,1018.25,1026.70,1061,8993,9149732.00,
532794,ZEEMEDIA    ,B ,Q,14.70,14.70,13.60,14.00,14.00,14.25,883,140884,1974095.00,
532795,SITINET     ,B ,Q,1.79,1.82,1.67,1.76,1.75,1.74,833,2291554,4028573.00,
532796,LUMAX TECH  ,B ,Q,167.25,174.35,167.25,172.80,173.90,169.55,44,1181,203386.00,
532797,AUTOIND     ,B ,Q,56.70,60.55,55.25,60.15,60.15,57.70,224,14398,841487.00,
532798,NTWK MED INV,A ,Q,62.80,71.55,62.05,67.70,67.70,62.90,6043,758936,51956411.00,
532799,HUBTOWN     ,B ,Q,60.40,60.40,57.25,60.40,60.40,57.55,566,78741,4706613.00,
532800,TV18BRDCST  ,A ,Q,37.75,40.85,37.25,39.65,39.65,37.85,8464,1925198,75926182.00,
532801,CAMBRIDGE   ,B ,Q,54.20,54.40,52.95,54.40,54.35,53.90,93,1835,99615.00,
532804,TECHNOCRAFT ,B ,Q,891.30,921.75,884.85,912.00,921.75,896.85,156,297,266330.00,
532805,REDINGTON   ,A ,Q,128.95,130.60,126.00,129.05,129.05,129.65,2877,159806,20419021.00,
532806,AI CHAMPDNY ,XT,Q,16.20,16.25,16.20,16.25,16.25,16.25,2,563,9145.00,
532807,CINELINE    ,B ,Q,135.25,138.05,131.70,137.25,136.75,138.55,116,3354,447036.00,
532808,PGIL        ,B ,Q,384.95,404.00,375.40,401.30,400.65,381.60,56,217,83114.00,
532809,FSL         ,A ,Q,104.70,104.70,101.50,103.35,103.30,104.85,1612,77930,8017178.00,
532810,POWER FINAN ,A ,Q,104.30,104.30,103.40,104.05,104.05,104.30,1117,87801,9126347.00,
532811,AHLUWALIA CO,A ,Q,397.30,404.10,397.30,399.30,399.30,401.55,74,260,104241.00,
532812,TRANSWARRANT,B ,Q,7.93,8.33,7.90,7.94,8.33,7.94,14,2504,19823.00,
532814,INDIAN BANK ,A ,Q,151.10,153.80,151.10,153.05,152.90,152.80,1091,103676,15880486.00,
532815,SMS PHARMACE,B ,Q,78.60,81.05,78.60,80.10,80.50,80.45,157,3705,295991.00,
532817,ORIENTAL    ,B ,Q,12.70,12.70,12.17,12.17,12.20,12.23,26,4840,59096.00,
532819,MINDTREE LTD,A ,Q,2937.00,3040.75,2897.00,3027.75,3030.00,2958.50,2519,18674,55297369.00,
532820,ELAND       ,X ,Q,4.75,4.75,4.41,4.63,4.63,4.64,52,21349,96768.00,
532822,IDEA        ,A ,Q,8.85,8.96,8.72,8.85,8.85,8.87,112219,31905338,282688734.00,
532826,RAJ TELE    ,B ,Q,37.35,38.35,37.35,38.35,38.35,37.05,4,31,1175.00,
532827,PAGE INDUSTR,A ,Q,40066.00,40258.65,39662.35,40042.70,40024.00,40161.15,135,194,7763625.00,
532828,AMD INDUS   ,B ,Q,43.55,44.00,42.50,43.80,43.85,42.80,75,2810,121980.00,
532829,LEHAR       ,X ,Q,38.00,40.00,37.60,38.45,38.45,39.35,70,4387,169236.00,
532830,ASTRAL      ,A ,Q,1680.00,1694.50,1616.00,1631.85,1633.75,1697.25,6535,71770,119579086.00,
532832,INDBUL REAL ,A ,Q,66.55,66.55,64.50,65.60,65.60,65.90,2293,283037,18418810.00,
532834,CAMLINFINE  ,A ,Q,110.00,113.05,110.00,112.25,111.90,112.00,276,2646,295601.00,
532835,ICRA        ,A ,Q,3756.00,3756.00,3725.00,3725.00,3725.00,3715.60,3,3,11210.00,
532839,DISH TV     ,A ,Q,12.55,13.19,12.18,12.82,12.82,12.46,560,180610,2264568.00,
532841,SAHYA INDU  ,X ,Q,409.25,419.50,405.00,410.10,408.00,409.25,93,1242,508766.00,
532842,SREE RAYALA ,B ,Q,439.00,439.00,418.50,435.50,436.00,421.15,71,773,331197.00,
532843,FORTIS      ,A ,Q,229.10,231.65,229.10,230.50,230.70,230.60,608,9915,2283350.00,
532845,TGBHOTELS   ,B ,Q,8.82,8.84,8.23,8.70,8.70,8.42,39,7174,61930.00,
532847,HILTON MET  ,B ,Q,34.05,34.05,34.05,34.05,34.05,32.45,69,6484,220780.00,
532848,DELTA CORP  ,A ,Q,175.95,179.55,173.10,177.80,177.80,176.50,2374,155467,27455798.00,
532850,MIC ELECTRON,T ,Q,15.00,15.20,14.55,15.20,15.20,14.80,100,13040,195516.00,
532851,INSECTCID   ,B ,Q,856.65,877.45,834.90,861.35,859.00,858.85,1441,6834,5883485.00,
532853,ASAHI SONG  ,B ,Q,283.50,285.80,278.50,284.25,285.80,284.55,50,231,64973.00,
532855,HARYA CAPFIN,X ,Q,44.00,47.95,41.05,47.95,47.95,47.95,5,54,2377.00,
532856,TIME TECHNO ,A ,Q,104.45,107.45,102.75,105.60,105.60,104.45,3324,242230,25503973.00,
532859,HGSL        ,A ,Q,1088.00,1094.35,1047.85,1088.15,1085.35,1087.85,857,6336,6765427.00,
532864,NELCAST     ,B ,Q,58.40,59.95,58.40,58.70,58.70,60.00,230,5596,330883.00,
532867,V2RETAIL    ,B ,Q,108.45,108.90,107.05,108.25,108.25,107.45,51,520,56285.00,
532868,DLF LIMITED ,A ,Q,317.00,320.00,310.60,319.40,319.40,318.10,3511,281093,88844774.00,
532869,TARMAT      ,B ,Q,46.90,47.55,46.50,46.95,46.50,47.60,15,50,2350.00,
532870,ANKIT METAL ,T ,Q,7.48,7.48,6.96,7.33,7.40,7.27,60,10404,74397.00,
532872,SUNPHA ADV  ,A ,Q,208.25,214.80,204.80,209.90,207.35,208.25,1507,32274,6748154.00,
532874,SURYACHAKRA ,Z ,Q,1.12,1.12,1.06,1.12,1.12,1.07,165,201876,224062.00,
532875,ALLIED DIGIT,B ,Q,122.70,126.70,122.45,124.50,125.05,123.85,589,2927,363914.00,
532878,ALPA LAB    ,B ,Q,56.40,61.00,56.10,59.05,58.90,58.10,214,14658,841663.00,
532879,SIR SHADI LA,X ,Q,180.00,180.75,170.20,172.75,170.20,172.15,6,57,10279.00,
532880,OMAXE LTD   ,B ,Q,83.35,88.50,83.35,86.30,85.95,86.65,433,30551,2618256.00,
532884,REFEX       ,B ,Q,115.95,116.00,112.45,113.15,114.00,115.05,463,15335,1743162.00,
532885,CENTRAL BK  ,A ,Q,17.30,17.40,17.00,17.20,17.20,17.25,628,153177,2647736.00,
532888,ASIAN GRANIT,B ,Q,42.30,43.30,41.80,42.85,43.00,42.30,1468,101796,4335543.00,
532889,K.P.R. MILL ,A ,Q,521.10,521.10,510.95,514.30,514.20,521.10,1096,12895,6624743.00,
532890,TAKE SOLUT  ,B ,Q,22.75,22.95,22.25,22.55,22.75,22.70,355,44081,989889.00,
532891,PURAVANKARA ,B ,Q,82.55,84.60,81.95,83.75,84.60,83.20,185,1645,137184.00,
532892,MOTILALOFS  ,A ,Q,755.00,764.80,722.40,728.05,728.05,739.75,553,2722,2000641.00,
532893,VTM LTD     ,X ,Q,44.75,44.95,43.50,44.20,44.25,44.70,73,2311,101634.00,
532894,IWIND ENERGY,T ,Q,13.40,13.50,12.80,13.50,13.50,13.35,111,22064,291146.00,
532896,MAGNUM VENT ,B ,Q,12.44,12.44,11.84,12.00,11.98,12.28,23,1886,22494.00,
532898,POWER GRID  ,A ,Q,210.00,211.50,208.45,210.25,210.25,211.60,2923,168050,35284019.00,
532899,KAVERI SEED ,A ,Q,498.80,498.95,488.85,493.75,496.40,496.45,602,3155,1554844.00,
532900,PAISALO     ,A ,Q,783.55,811.95,782.10,800.75,796.05,780.00,1572,8797,7042295.00,
532902,CONSOL CONST,T ,Q,2.15,2.15,2.00,2.15,2.15,2.05,158,132449,282772.00,
532904,SUPREME INFR,B ,Q,10.33,10.50,9.94,10.24,9.94,10.77,84,8461,87051.00,
532906,MAANALU     ,B ,Q,105.00,121.00,104.60,117.60,117.80,104.90,557,11423,1339636.00,
532907,ILFSENGG    ,Z ,Q,11.80,12.04,11.40,11.76,11.76,11.80,30,10660,123710.00,
532911,PARLEIND    ,X ,Q,8.47,8.47,7.91,7.99,8.09,8.02,355,20953,169234.00,
532915,RELIGARE ENT,A ,Q,123.90,123.90,119.05,120.70,120.50,122.30,2917,199334,24143073.00,
532916,BARAK VALL  ,T ,Q,21.00,21.90,21.00,21.90,21.90,20.90,4,123,2603.00,
532918,RATHI BARS  ,X ,Q,26.40,26.40,25.00,25.55,25.95,25.75,33,1433,36713.00,
532921,ADANI PORTS ,A ,Q,680.30,683.15,670.50,678.10,678.10,687.25,2638,106458,71973460.00,
532922,EDELWEISS   ,A ,Q,53.60,53.60,51.60,52.05,52.05,52.95,2067,89147,4637349.00,
532923,RGL         ,B ,Q,585.45,595.40,581.55,584.90,584.90,584.90,5312,33567,19633357.00,
532924,KOLTEPATIL  ,A ,Q,222.30,222.30,219.10,219.35,219.35,224.05,275,4409,970738.00,
532925,KAUSHAL INFR,B ,Q,3.55,3.60,3.43,3.51,3.51,3.55,15,11508,39703.00,
532926,JYOTHYLAB   ,A ,Q,159.50,159.50,154.10,154.60,154.55,156.80,406,9398,1455785.00,
532927,ECLERX      ,A ,Q,1985.00,1985.35,1906.25,1934.30,1926.55,1990.70,580,1618,3137410.00,
532928,TRIL        ,B ,Q,28.25,29.00,28.20,28.80,28.90,28.40,149,5750,164710.00,
532929,BRIGADE     ,A ,Q,450.00,467.00,443.85,446.40,446.40,440.60,1944,27024,12304995.00,
532930,BGR ENERGY  ,B ,Q,62.70,63.80,62.15,62.65,62.65,63.45,275,7117,446120.00,
532931,BURNPUR     ,B ,Q,4.63,4.66,4.49,4.61,4.61,4.63,109,25799,117793.00,
532932,MANAKSIA LTD,B ,Q,74.85,76.75,74.10,75.75,75.00,76.15,428,13672,1030671.00,
532933,PORWAL AUTO ,X ,Q,21.00,21.15,19.75,21.00,21.00,21.00,58,4717,97250.00,
532934,PPAP        ,B ,Q,187.05,190.10,184.70,190.00,188.00,182.90,45,1500,284653.00,
532935,ARIES AGRO  ,B ,Q,121.45,121.50,117.75,118.60,118.35,121.45,96,945,113321.00,
532937,KUANTUM     ,B ,Q,68.65,72.00,68.00,70.65,70.65,70.15,87,2435,173086.00,
532939,RPOWER      ,A ,Q,11.85,11.98,11.59,11.80,11.80,11.81,2656,1574293,18560919.00,
532940,J KUMAR INFR,A ,Q,291.50,296.50,287.40,293.00,293.00,295.95,958,22916,6647252.00,
532941,CORDS CABLE ,B ,Q,52.25,53.75,52.25,53.60,53.40,52.85,197,3677,196574.00,
532942,KNR CONST   ,A ,Q,231.55,235.95,228.05,235.40,234.70,233.05,607,9109,2105463.00,
532944,ONMOBILE    ,A ,Q,122.00,122.85,120.00,122.25,122.10,121.60,1983,270436,32964555.00,
532945,SEPC        ,B ,Q,8.35,8.92,8.35,8.70,8.69,8.74,121,41368,360698.00,
532946,BANG        ,B ,Q,42.45,42.45,39.80,40.05,40.10,40.80,75,1851,74683.00,
532947,IRB INFRA   ,A ,Q,209.50,214.70,203.15,212.15,210.15,211.60,1930,60943,12701385.00,
532951,GSS INFOTECH,B ,Q,215.85,223.45,215.00,216.75,216.45,215.45,634,24533,5317004.00,
532952,NAHAR CAP   ,B ,Q,377.00,389.10,364.45,379.95,383.20,377.10,160,935,355027.00,
532953,V GUARD IND ,A ,Q,221.70,221.70,215.00,215.35,215.50,222.00,1083,16442,3579446.00,
532955,RECLTD      ,A ,Q,119.85,120.80,118.95,120.20,120.20,119.35,3553,351138,42134281.00,
532959,AJRINFRA    ,B ,Q,1.62,1.63,1.56,1.62,1.63,1.56,309,656246,1059182.00,
532960,DHANI       ,A ,Q,32.00,32.65,31.40,32.65,32.65,31.10,1268,567886,18455782.00,
532966,TITAGARH WAG,B ,Q,106.00,106.00,98.30,101.30,101.40,99.35,828,20827,2087626.00,
532967,KIRI DYES   ,A ,Q,452.90,457.15,448.75,452.30,451.10,453.20,475,3938,1784522.00,
532972,SANKHYA INFO,X ,Q,7.89,7.89,7.89,7.89,7.89,8.30,44,6869,54196.00,
532974,ABML        ,B ,Q,55.90,55.90,53.20,54.05,54.05,54.65,122,5413,291671.00,
532975,AISHWARYA   ,Z ,Q,2.90,3.05,2.90,2.90,2.90,3.05,16,3161,9206.00,
532976,JAIBALA IND ,B ,Q,39.50,40.10,39.05,40.10,40.10,40.35,37,1155,45602.00,
532977,BAJAJ AUTO  ,A ,Q,3843.05,3906.25,3784.30,3887.30,3887.30,3862.05,3293,25910,100037929.00,
532978,BAJAJ FINSE ,A ,Q,11530.00,11530.00,11294.10,11363.20,11370.00,11594.80,2471,10476,119154155.00,
532980,GOKUL REFOIL,B ,Q,29.90,31.50,29.90,31.15,31.20,30.80,288,9154,281679.00,
532983,RPG LIFESCI ,B ,Q,547.00,574.50,544.00,574.15,573.00,552.05,118,1162,643191.00,
532985,KOTAK SENSEX,B ,Q,556.00,556.00,554.01,554.01,554.01,558.33,3,62,34470.00,
532986,NIRAJ CEMENT,B ,Q,30.00,30.45,29.00,29.90,29.90,30.10,24,2470,73307.00,
532987,RANE BRAKE  ,B ,Q,689.10,748.80,686.45,724.85,720.00,684.00,1701,11568,8409586.00,
532988,RANE ENGVL  ,B ,Q,236.00,279.70,236.00,260.95,255.40,233.10,1100,16783,4480038.00,
532989,BAFNA PHARMA,T ,Q,119.85,119.85,119.85,119.85,119.85,120.75,1,250,29962.00,
532992,CHL LTD     ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.75,4,190,2850.00,
532993,SEJAL       ,T ,Q,252.50,263.00,252.50,260.70,261.00,252.45,49,3116,805492.00,
532994,ARCHIDPLY IN,B ,Q,53.00,54.00,49.95,52.70,52.45,51.30,342,10509,557456.00,
532998,LEHIL       ,B ,Q,53.65,56.10,52.60,53.05,53.00,54.25,107,7569,415552.00,
533001,SOMI CONVEY ,B ,Q,33.10,33.10,32.30,32.55,32.30,32.80,9,1873,60988.00,
533007,LGB FORGE   ,B ,Q,9.50,9.65,9.05,9.14,9.14,9.18,71,20180,187268.00,
533012,LANDMRK PRO ,B ,Q,6.26,6.26,6.17,6.26,6.26,5.97,36,7294,45447.00,
533014,SICAGEN IND ,X ,Q,27.45,28.20,27.00,27.50,27.50,27.60,49,14427,395694.00,
533018,SIMPLEX MIL ,X ,Q,29.50,29.50,29.50,29.50,29.50,29.50,1,1,29.00,
533019,SIMPLEX PAP ,X ,Q,33.95,33.95,33.95,33.95,33.95,32.35,48,4305,146154.00,
533022,20 MICRONS  ,B ,Q,67.70,70.35,67.10,69.65,69.95,68.60,613,7091,488433.00,
533023,ZFCVINDIA   ,A ,Q,7261.00,7369.00,7255.30,7349.15,7345.10,7306.70,67,80,585812.00,
