SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523319,BALMER LAWRI,B ,Q,123.35,127.85,122.15,125.10,125.75,122.35,1192,28224,3529390.00,
523323,KOVAI MEDI. ,B ,Q,1728.25,1732.15,1678.00,1688.55,1701.85,1728.50,66,223,379975.00,
523329,ELDECO HOUS.,B ,Q,582.05,590.00,582.05,590.00,590.00,573.90,4,37,21647.00,
523367,DCMSHRIRAM  ,A ,Q,858.45,903.20,858.45,898.15,900.00,863.00,726,4050,3598902.00,
523369,DCM SHR.IND ,B ,Q,72.85,74.80,72.85,73.10,73.10,73.40,312,7537,557431.00,
523371,MAWANA SUGAR,B ,Q,101.40,103.95,98.45,99.60,99.95,99.40,2037,101453,10262242.00,
523373,MINI DIAMOND,XT,Q,19.15,19.15,17.50,18.65,18.65,18.35,22,1264,22922.00,
523384,MAH.RAS.APEX,B ,Q,130.10,130.10,130.10,130.10,130.10,123.95,5,316,41111.00,
523385,NILKAMAL L  ,B ,Q,1853.90,1889.35,1844.15,1886.35,1889.35,1850.35,64,186,345953.00,
523391,NAHAR POLY  ,B ,Q,262.05,271.75,260.20,265.60,266.45,259.95,118,1565,415229.00,
523395,3M INDIA LTD,A ,Q,22249.95,22249.95,21877.80,21945.25,21988.50,22027.15,97,117,2575989.00,
523398,JCHAC       ,A ,Q,1107.50,1119.20,1100.15,1102.95,1104.00,1113.85,537,1531,1695889.00,
523405,JM FINANCIAL,A ,Q,71.50,73.30,70.95,71.65,71.65,70.15,1259,129833,9375309.00,
523411,ADCINDIA    ,X ,Q,461.30,464.90,451.45,454.30,464.00,461.15,69,2666,1220748.00,
523419,TAMIL.TELE. ,T ,Q,7.40,7.50,7.15,7.45,7.45,7.50,24,2299,16831.00,
523425,SUNRAJ DIAM.,Z ,Q,7.95,7.95,7.80,7.80,7.80,7.95,4,50,396.00,
523445,REL INDL INF,A ,Q,942.10,957.05,939.60,944.10,945.00,942.05,879,12129,11499220.00,
523449,SHARP INDIA ,X ,Q,66.95,66.95,65.00,65.20,65.00,66.95,13,270,17690.00,
523457,LINDEINDIA  ,A ,Q,3427.40,3516.90,3389.90,3428.35,3427.65,3398.60,1349,4998,17291448.00,
523465,IND.BANK HSG,B ,Q,31.00,31.25,29.90,30.90,30.90,30.20,53,4641,141066.00,
523467,JAIMATA GLAS,XT,Q,1.10,1.10,1.10,1.10,1.10,1.05,23,85500,94050.00,
523475,LOTUS CHOC  ,X ,Q,122.95,122.95,122.95,122.95,122.95,117.10,33,7111,874297.00,
523483,PACIFIC IND.,X ,Q,372.80,372.80,351.00,351.00,351.00,362.85,24,331,118991.00,
523489,CMM HOSPITAL,X ,Q,22.80,23.40,22.50,22.80,23.00,22.75,25,1768,40437.00,
523519,UNI OFF AUTO,X ,Q,3.58,3.58,3.33,3.58,3.58,3.41,8,271,966.00,
523537,APM INDUS.  ,X ,Q,59.65,59.65,57.25,57.95,58.10,56.35,82,7721,449118.00,
523539,PRECISION WR,B ,Q,71.65,73.35,71.65,72.05,72.25,72.25,610,12536,910339.00,
523550,KRYPTON IND ,X ,Q,22.60,23.75,22.60,23.35,23.35,23.25,50,5354,124353.00,
523558,SWISSMLTRY  ,X ,Q,17.50,17.70,17.10,17.30,17.30,17.05,593,135599,2351531.00,
523566,MARTIN BURN ,X ,Q,34.00,37.75,33.50,35.45,35.25,34.00,25,1153,41646.00,
523574,FEL         ,B ,Q,1.65,1.72,1.58,1.64,1.68,1.57,315,655294,1093811.00,
523586,IND.TONERS  ,X ,Q,189.80,191.50,186.00,187.35,189.95,188.60,41,1532,288108.00,
523594,KUNSTSTOFFE ,X ,Q,28.00,28.70,26.50,28.45,28.50,27.90,28,4315,119237.00,
523598,SHIPP.CORPN ,A ,Q,137.00,138.35,135.15,135.95,135.95,139.75,3763,276855,37865928.00,
523606,SIKA INTER. ,X ,Q,673.95,692.20,673.95,682.00,685.00,673.35,53,520,357525.00,
523610,ITI LTD.    ,A ,Q,103.65,104.80,103.40,103.60,103.60,103.20,381,8229,855805.00,
523618,DREDGING COR,B ,Q,375.95,394.60,375.45,388.35,390.00,373.85,2291,33288,12879422.00,
523620,PHARMASIA   ,XT,Q,27.00,27.85,26.00,27.85,27.85,27.00,13,155,4172.00,
523628,PODDAR      ,B ,Q,214.50,221.90,214.10,219.90,219.90,212.70,42,1507,328540.00,
523630,NATIONAL FER,A ,Q,76.40,80.55,76.35,77.20,77.20,75.50,7979,1597944,125111624.00,
523638,IP RINGS LTD,X ,Q,112.50,112.50,107.00,107.55,107.00,106.95,40,1702,184649.00,
523642,PI INDUS.LTD,A ,Q,3431.10,3457.20,3412.00,3422.85,3433.85,3417.05,975,3525,12097592.00,
523648,PLASTIBLEND ,B ,Q,176.35,179.50,176.35,177.90,179.00,176.25,57,1097,195952.00,
523650,YASHINNO    ,XT,Q,36.55,38.85,35.40,37.35,38.85,37.25,27,5656,210244.00,
523652,KKPLASTICK  ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.85,2,2,27.00,
523660,WATERBASE   ,B ,Q,75.25,77.70,75.25,76.40,77.00,76.85,95,2871,219702.00,
523672,FLEX FOODS  ,X ,Q,103.70,103.70,98.15,99.55,100.95,101.05,102,5953,602261.00,
523676,GOLKUNDA DIA,X ,Q,125.00,134.50,123.00,123.40,123.00,123.00,57,2709,348249.00,
523694,APCOTEX IND ,A ,Q,474.95,475.00,463.35,466.45,466.00,464.95,549,5016,2356481.00,
523696,FORTIS MLR  ,X ,Q,57.50,58.90,57.50,58.20,58.75,58.65,26,1387,81255.00,
523704,MASTEK LTD  ,A ,Q,1694.95,1718.95,1690.20,1707.55,1715.50,1665.35,497,2279,3891306.00,
523708,EIMCO ELECON,B ,Q,389.00,398.05,382.25,393.55,396.00,385.05,69,631,246760.00,
523710,SAYAJI HOTEL,XT,Q,353.00,353.00,346.10,346.15,346.10,363.85,14,355,123473.00,
523716,ASHIANA HOU ,B ,Q,137.60,137.80,136.25,136.80,136.85,137.95,196,5050,693097.00,
523722,SVAM SOFTWAR,X ,Q,3.92,4.22,3.75,4.22,4.22,3.84,137,46496,190822.00,
523732,ECO BOARD IN,X ,Q,33.85,36.95,33.65,36.20,36.90,35.30,44,4226,148458.00,
523736,DVL         ,B ,Q,245.00,245.00,238.00,238.20,240.55,237.25,79,1225,294579.00,
523754,MAHEPC      ,B ,Q,104.00,107.75,104.00,106.00,106.00,105.75,183,3872,413251.00,
523782,MITSHI      ,X ,Q,10.23,10.23,10.18,10.18,10.18,9.31,8,609,6225.00,
523792,MAZDA LTD   ,B ,Q,653.05,689.00,648.60,677.90,678.00,661.00,120,457,310611.00,
523826,SOVEREIGN DI,X ,Q,18.55,19.95,18.55,19.95,19.95,19.85,4,376,7184.00,
523828,MENON BEAR. ,B ,Q,97.05,98.35,97.05,98.20,98.20,96.05,23,549,53583.00,
523832,MUKAT PIPES ,X ,Q,8.25,8.25,7.26,7.99,7.99,8.05,12,3305,24389.00,
523836,GUJ.RAFFIA  ,T ,Q,33.25,35.00,33.25,34.80,34.80,35.00,17,1335,44968.00,
523838,SIMPLX INFRA,B ,Q,59.60,59.60,57.15,57.50,57.95,57.85,141,5813,340100.00,
523840,INN.TECH.PAC,X ,Q,16.00,16.00,15.50,16.00,16.00,15.55,19,1574,24906.00,
523842,SUPER TANNER,X ,Q,7.30,7.54,7.23,7.39,7.38,7.30,146,28827,213320.00,
523844,CONSTRONIC  ,XT,Q,7.14,7.16,7.14,7.16,7.16,6.82,2,145,1035.00,
523850,AXTEL INDUS.,X ,Q,221.75,227.75,221.70,225.20,224.15,221.40,67,5331,1199128.00,
523896,APIL        ,XT,Q,36.15,36.15,34.00,36.15,36.15,34.45,25,2348,83049.00,
524000,POONAWALLA  ,A ,Q,308.95,310.50,305.25,308.20,308.20,305.95,2381,143258,44092800.00,
524013,HIND.FLUROCA,B ,Q,12.83,12.83,11.90,11.90,11.90,12.42,36,6076,74037.00,
524019,KINGFA      ,B ,Q,1259.20,1293.55,1230.00,1272.20,1268.00,1251.45,209,1644,2071055.00,
524031,PATIDAR     ,X ,Q,9.11,9.11,9.11,9.11,9.11,9.39,2,100,911.00,
524037,RAMA PHOSPH ,B ,Q,272.65,289.50,272.65,280.10,279.00,270.40,179,2246,631741.00,
524038,VENLON ENTR ,X ,Q,7.55,7.55,6.82,7.04,7.00,7.19,40,3413,24198.00,
524051,POLYPLEX    ,A ,Q,1575.05,1618.00,1575.05,1592.15,1590.25,1580.75,776,135009,216679174.00,
524075,ALBERT DAVID,B ,Q,570.45,574.25,567.20,567.70,567.70,563.10,19,40,22811.00,
524080,HAR.LEATHER ,XT,Q,47.85,47.85,43.80,46.95,47.00,45.90,18,3926,180394.00,
524091,CARYSIL     ,A ,Q,490.00,490.00,465.05,468.35,472.80,480.75,372,3620,1733193.00,
524109,KABRA EXTR  ,B ,Q,496.40,506.00,484.00,486.35,484.00,494.50,350,3303,1640687.00,
524129,VINYL CHEM  ,B ,Q,515.00,515.40,490.75,498.00,498.00,505.30,1623,17871,8999770.00,
524136,PEE CEE COSM,X ,Q,112.00,112.00,109.00,112.00,112.00,111.15,8,900,100530.00,
524156,T C M LTD.  ,X ,Q,44.10,44.10,42.05,43.70,43.70,42.15,24,1326,57683.00,
524164,IOL CHEM PH ,A ,Q,386.55,386.55,372.00,373.05,372.70,381.90,1125,17921,6763825.00,
524200,VINATI ORG. ,A ,Q,1963.05,2011.95,1963.05,1991.50,1991.50,1968.20,535,2010,4003386.00,
524202,LACTOSE(I)  ,X ,Q,52.20,54.85,51.05,53.55,53.70,52.20,42,3719,196730.00,
524208,AARTI INDUST,A ,Q,610.55,617.65,609.40,610.75,610.40,611.10,2547,27898,17095581.00,
524212,WANBURY LTD ,T ,Q,49.35,49.35,48.25,49.05,49.05,48.05,34,1691,83197.00,
524218,RESONANCE   ,X ,Q,116.00,120.90,116.00,117.30,117.30,115.95,79,4514,533233.00,
524226,GUJ AMB EXP ,A ,Q,253.25,259.30,249.15,255.80,256.00,252.35,2125,67754,17251081.00,
524230,RASHTR.CHEM.,A ,Q,132.70,141.40,132.55,134.55,134.55,131.85,9757,1347036,185006148.00,
524238,GUJINJK     ,XT,Q,13.38,13.38,13.38,13.38,13.38,12.75,77,28800,385344.00,
524280,KOPRAN LTD. ,B ,Q,151.55,153.15,150.00,150.80,150.55,151.55,401,11223,1696002.00,
524288,AIMCO PESTI.,X ,Q,174.95,174.95,168.00,171.00,171.00,166.40,67,6667,1137913.00,
524314,GUJ.TERC LAB,X ,Q,18.90,19.00,18.25,18.25,18.25,18.50,36,5976,109500.00,
524322,KABRA DRUGS ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,150,664.00,
524330,JAYANT AGRO ,B ,Q,182.80,188.85,178.55,185.15,185.10,179.90,326,5496,1010660.00,
524332,BCLIL       ,B ,Q,337.00,337.00,316.50,317.95,320.75,315.05,286,3768,1206497.00,
524336,SH.HARI CHEM,X ,Q,50.75,52.00,50.00,51.05,51.00,50.75,64,6747,343039.00,
524342,INDOBORAXC  ,B ,Q,135.40,139.90,135.40,136.30,136.30,133.00,128,3670,499980.00,
524348,AARTI DRUGS ,A ,Q,451.05,460.90,450.50,460.00,460.15,451.55,1596,14095,6453639.00,
524370,BODAL CHEM  ,B ,Q,78.40,79.70,78.40,78.80,79.00,78.20,535,15691,1239381.00,
524372,ORCHIDPHAR  ,T ,Q,366.85,374.00,365.00,365.35,365.00,361.20,32,1280,469397.00,
524394,VIMTA LABS  ,B ,Q,429.40,440.10,428.00,437.65,439.00,425.40,280,1705,745777.00,
524396,BIOFIL CHEM ,B ,Q,55.00,56.95,54.45,55.25,55.70,55.50,245,8628,480101.00,
524400,ISHITA DRUGS,X ,Q,51.25,53.35,51.25,51.75,53.00,51.80,22,1453,75661.00,
524404,MARKSANS    ,A ,Q,58.40,59.70,58.00,58.30,58.30,58.35,1068,145846,8567203.00,
524408,UNIV.STARCH ,XT,Q,135.60,137.40,135.55,135.90,135.55,133.95,10,530,72432.00,
524412,AAREY DRUGS ,B ,Q,40.50,40.50,38.40,38.80,39.00,39.65,165,6336,248700.00,
524414,NORRIS MEDI.,XT,Q,13.90,14.25,13.25,13.88,14.20,13.63,47,1794,24567.00,
524434,ASIAN PETRO ,XT,Q,20.05,22.05,20.05,21.95,21.95,21.05,34,746,15631.00,
524440,CAMEX LTD   ,X ,Q,29.05,30.00,28.75,29.20,28.75,28.70,18,2402,70058.00,
524444,EVEXIA      ,X ,Q,1.54,1.59,1.54,1.57,1.57,1.55,1137,1810994,2817263.00,
524458,INDOEURO    ,XT,Q,15.50,17.10,15.50,17.10,17.10,16.30,65,23020,362607.00,
524470,SYNCOM FORM.,B ,Q,9.16,9.16,8.70,8.88,8.88,9.08,2222,1356311,12094525.00,
524480,RIDHI SIDHI ,X ,Q,360.00,367.70,360.00,362.00,362.00,357.85,11,170,61774.00,
524488,SVCIND      ,XT,Q,2.99,3.10,2.90,3.00,3.00,2.98,125,53994,159706.00,
524494,IPCA LAB LTD,A ,Q,861.20,861.20,842.00,843.10,842.05,850.90,541,2477,2099024.00,
524500,KILITCH DRUG,B ,Q,156.00,157.05,155.80,156.00,156.00,154.90,20,167,26177.00,
524506,CORAL LAB.  ,X ,Q,322.25,327.35,321.55,322.30,323.55,321.55,50,1357,437949.00,
524518,KREBS BIOCHM,B ,Q,110.30,111.15,108.60,110.85,110.85,109.75,6,174,19028.00,
524520,KMC SHIL    ,X ,Q,65.25,66.50,64.70,64.85,64.70,65.20,470,35555,2323370.00,
524522,LAFFANS PETR,X ,Q,42.75,42.80,41.05,42.35,42.55,40.80,21,1981,84233.00,
524534,BHASKAR AGRO,XT,Q,68.00,69.85,63.40,66.75,69.00,66.70,61,2599,166485.00,
524542,SUKJIT STRCH,B ,Q,419.40,423.00,414.05,418.20,418.15,414.80,45,482,201841.00,
524558,NEULAND LAB.,B ,Q,1700.05,1713.30,1656.05,1668.50,1680.00,1689.00,681,2914,4919827.00,
524564,GAYATRI BIO ,XT,Q,10.58,10.58,9.82,9.93,10.19,10.18,66,15151,151526.00,
524570,PODDAR PIGM.,B ,Q,269.60,272.25,262.75,266.80,266.80,268.25,81,854,228523.00,
524576,VIVID IND   ,X ,Q,28.35,28.35,27.60,28.20,28.20,27.55,11,760,21326.00,
524580,PRIYA LTD.  ,X ,Q,15.73,15.73,14.25,14.25,14.25,14.99,7,509,7407.00,
524582,TIRUPATI STA,XT,Q,68.55,73.75,68.55,72.10,72.00,70.85,14,802,58540.00,
524590,HEMORGANIC  ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.45,19,940,9635.00,
524592,JD ORGOCHEM ,X ,Q,7.35,7.55,6.85,6.89,7.45,7.21,27,6060,42516.00,
524594,ASHOK-ALCO  ,X ,Q,73.15,75.50,72.85,72.95,73.40,73.15,37,555,40795.00,
524598,AKSHARCHEM I,B ,Q,258.05,265.10,258.05,263.20,262.75,258.20,126,748,195793.00,
524606,BERYL DRUGS ,X ,Q,12.08,13.00,12.08,13.00,13.00,12.10,15,3275,41337.00,
524614,INDXTRA     ,XT,Q,97.00,97.00,88.30,97.00,97.00,92.75,12,615,56421.00,
524622,ISTRNETWK   ,XT,Q,2.42,2.42,2.30,2.40,2.30,2.31,17,6485,15575.00,
524624,GAGAN GASES ,X ,Q,12.32,13.38,12.32,13.38,13.38,12.75,33,7006,91020.00,
524628,PARKER AGRO.,X ,Q,8.92,8.92,8.92,8.92,8.92,8.50,2,101,900.00,
524632,SHUKRAPHAR  ,X ,Q,131.10,142.90,131.10,132.15,131.10,137.95,22,300,39582.00,
524634,ALU FLUORIDE,X ,Q,308.90,308.90,295.00,296.90,296.50,302.85,157,7510,2247825.00,
524636,OXYGENTAPH  ,XT,Q,29.70,29.70,27.15,28.35,28.35,28.50,36,1499,41177.00,
524640,ARCHITORG   ,X ,Q,89.00,89.30,83.00,85.45,85.90,87.25,433,51462,4407977.00,
524642,SIKOZY REAL ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.01,27,9818,9719.00,
524648,INDO AMINES ,B ,Q,90.05,92.00,88.15,90.60,90.60,90.15,465,8507,764264.00,
524652,IND.SWIFT LT,B ,Q,13.40,13.60,12.55,12.67,12.72,13.20,115,26573,343366.00,
524654,NATURAL CAPS,X ,Q,513.00,522.00,501.00,513.15,511.00,509.85,201,4548,2324744.00,
524661,WELCURE DRUG,X ,Q,5.70,5.70,5.40,5.58,5.55,5.55,361,98120,549227.00,
524663,BH.IMMUN&BIO,T ,Q,36.10,39.90,36.10,39.90,39.90,38.00,1755,531406,20037484.00,
524667,SOTL        ,B ,Q,296.65,305.00,296.65,300.00,301.00,297.40,570,8057,2421918.00,
524669,HESTER BISC ,B ,Q,1800.40,1818.00,1787.10,1791.15,1789.00,1800.10,84,215,386155.00,
524675,KABSONS INDU,XT,Q,12.36,12.36,11.75,11.90,11.90,11.87,18,689,8236.00,
524687,BASANT AGRO ,X ,Q,21.60,21.70,21.00,21.15,21.10,21.45,766,115243,2459900.00,
524703,SANDU PHARMA,X ,Q,65.00,68.90,65.00,66.90,66.90,65.00,34,1395,93211.00,
524709,NACLIND     ,B ,Q,103.45,110.45,103.45,104.55,105.25,102.20,3273,197943,21192538.00,
524711,VISTA PHARMA,XT,Q,11.78,11.78,11.78,11.78,11.78,12.40,128,21370,251738.00,
524715,SUN PHARMA. ,A ,Q,1000.05,1006.20,994.15,1000.70,1000.00,1000.05,1768,33728,33685619.00,
524717,TITAN BIOTEC,X ,Q,302.90,302.90,296.10,297.50,297.05,295.75,134,5836,1738082.00,
524727,SDL         ,X ,Q,13.78,13.78,13.78,13.78,13.78,13.78,1,15,206.00,
524731,JENBURKT PH.,X ,Q,654.00,659.75,650.00,650.00,650.00,650.00,27,511,332906.00,
524735,HIKAL LTD.  ,A ,Q,371.85,416.85,370.30,410.25,410.25,366.55,10887,337097,135228326.00,
524742,CAPLIN POINT,A ,Q,713.50,714.95,710.15,712.50,714.45,711.60,409,2154,1533827.00,
524743,FISCHER     ,XT,Q,93.10,99.75,90.25,99.75,99.75,95.00,7,84,7640.00,
524748,LINK PHARMA ,X ,Q,57.70,58.50,52.05,54.30,55.00,56.90,434,43044,2364659.00,
524752,DECIPHER    ,X ,Q,31.45,32.40,31.15,31.55,31.55,31.75,192,24203,766367.00,
524768,EMMESSAR BIO,X ,Q,28.50,28.50,25.45,26.95,26.95,26.40,28,3162,82495.00,
524774,NGL FINE CHM,B ,Q,1597.00,1597.00,1529.90,1545.50,1551.55,1543.75,170,778,1204089.00,
524790,EVEREST ORG.,X ,Q,122.00,125.80,122.00,123.35,124.70,125.00,69,2350,289661.00,
524804,AUROB.PHARMA,A ,Q,438.45,441.50,436.40,438.05,438.05,436.80,1196,36271,15912227.00,
524808,PHYTOCHEM I.,X ,Q,45.60,47.80,45.60,47.80,47.80,45.55,127,51790,2448857.00,
524816,NATCO PHARM ,A ,Q,570.00,570.00,551.30,561.45,565.00,555.25,525,7473,4164595.00,
524818,DYNAMIC IND.,X ,Q,66.90,70.70,66.90,70.60,70.60,69.35,17,3167,218031.00,
524820,PANAMA PETRO,B ,Q,349.45,355.00,345.60,346.40,347.60,347.20,405,6106,2135542.00,
524824,BAL PHARMA  ,B ,Q,93.00,93.00,90.85,91.20,91.00,91.80,205,7126,651856.00,
524828,BDH INDUS.  ,X ,Q,160.80,160.80,152.50,153.00,153.00,155.55,61,3350,520898.00,
526001,JAUS POLYMER,X ,Q,5.24,5.24,5.24,5.24,5.24,5.00,6,3160,16558.00,
526025,GLOBUS CON  ,X ,Q,28.95,28.95,26.40,27.45,27.30,28.35,74,3683,100971.00,
526027,CUBEX TUBING,B ,Q,40.60,40.60,37.75,39.45,39.35,38.70,43,2037,80943.00,
526043,POLYMECH.MCH,X ,Q,69.95,70.00,68.45,68.45,68.45,67.85,9,308,21264.00,
526073,GALAXY BEAR.,XT,Q,1139.50,1172.00,1100.00,1134.60,1137.00,1126.35,192,3198,3605582.00,
526081,SCAGRO      ,XT,Q,12.25,13.12,11.88,12.90,12.90,12.50,28,3383,41811.00,
526095,RAVILEELA GR,X ,Q,35.60,35.65,35.60,35.65,35.65,35.65,2,2,71.00,
526115,KARAN WOO-SN,XT,Q,3.58,3.58,3.58,3.58,3.58,3.76,3,15,53.00,
526117,SHERVANI IND,XT,Q,375.00,375.00,350.75,353.40,351.00,369.15,16,213,74909.00,
526125,ARI.TOURNESO,XT,Q,40.09,40.09,40.09,40.09,40.09,38.19,14,5600,224504.00,
526133,SUPERTEX IND,XT,Q,9.70,10.17,9.70,10.17,10.17,9.70,4,2457,24982.00,
526137,SHETRON LTD ,X ,Q,66.10,70.50,66.10,68.40,68.40,69.65,26,2086,142164.00,
526139,TRANSGENE BI,XT,Q,2.95,3.08,2.84,2.95,2.95,2.98,69,49285,142348.00,
526143,MPL         ,X ,Q,12.40,13.65,12.21,12.71,13.11,12.64,151,25991,334647.00,
526159,NIKHIL ADHSV,X ,Q,157.45,157.45,150.25,151.40,151.40,154.50,592,17547,2691663.00,
526161,SPENTA INT. ,X ,Q,107.80,107.95,101.05,104.00,104.00,99.70,19,490,51853.00,
526169,MULTIBASE I ,X ,Q,208.65,208.65,198.15,199.60,199.60,204.55,75,4638,937089.00,
526173,ANDREW YULE ,B ,Q,28.80,29.50,27.55,27.85,27.90,28.25,1254,189192,5428373.00,
526179,LUDOLOW JUTE,X ,Q,88.80,88.80,84.15,85.20,85.35,84.65,70,5846,498710.00,
526187,ASHRAM ONLIN,XT,Q,4.59,5.02,4.59,4.70,4.70,4.79,24,10012,49958.00,
526193,ROYAL CUSHIO,XT,Q,14.30,14.30,13.30,14.28,14.28,13.99,16,1163,16175.00,
526211,SURAJ INDUS.,X ,Q,105.85,109.45,105.10,108.00,107.00,105.85,34,870,93455.00,
526217,HITECHCORP  ,B ,Q,224.05,230.00,221.10,229.65,229.65,222.40,70,3645,822291.00,
526225,BLOOM DEKOR ,X ,Q,12.60,13.20,12.30,12.80,12.30,12.60,8,240,3006.00,
526227,FILATEX INDI,A ,Q,44.55,46.60,44.55,46.05,46.05,44.15,1863,68490,3150215.00,
526231,STD.SURFACT.,XT,Q,76.00,77.95,72.50,72.75,76.90,76.00,33,22920,1719187.00,
526235,MERCATOR    ,T ,Q,1.14,1.14,1.10,1.13,1.13,1.12,100,129196,144237.00,
526237,MORGAN VENT ,X ,Q,60.20,64.80,59.70,60.25,60.05,62.55,73,8601,518211.00,
526241,AMRAPALI IND,X ,Q,14.80,15.20,13.90,14.35,14.35,13.99,27,4845,70232.00,
526247,PREMIER EXPL,B ,Q,423.10,426.45,416.10,420.35,420.70,423.90,104,946,398083.00,
526263,MOLD-TEK TEC,B ,Q,120.05,144.90,120.05,141.95,141.95,120.75,6806,272290,37592522.00,
526269,CRESTCHEM LT,XT,Q,57.55,60.90,57.55,59.50,59.50,58.00,21,661,39002.00,
526299,MPHASIS LTD ,A ,Q,1957.00,2001.50,1949.30,1975.25,1974.00,1934.75,4038,63635,126232506.00,
526301,MEDINOVA DIA,XT,Q,25.85,26.90,25.60,26.05,25.60,26.05,19,2944,76345.00,
526315,DIVSHKT     ,X ,Q,78.60,82.50,78.60,81.70,80.40,80.05,22,1803,145489.00,
526325,ORIENT PRESS,B ,Q,62.35,73.80,61.55,67.00,67.00,61.85,331,11722,805590.00,
526335,SHREYAS INTE,X ,Q,12.65,13.35,12.60,13.05,13.30,12.75,40,4533,59190.00,
526345,PANJON LTD. ,XT,Q,19.00,19.00,18.05,18.70,18.70,18.75,48,6524,120237.00,
526355,DURO PACK   ,XT,Q,71.75,72.85,71.00,72.85,72.85,69.40,77,3157,228754.00,
526365,SWARNASA    ,X ,Q,27.45,28.60,26.55,27.00,27.00,27.25,79,15546,426568.00,
526367,GANESH HSG. ,B ,Q,345.75,360.00,345.75,349.25,349.25,346.75,394,3193,1126922.00,
526371,NMDC LTD    ,A ,Q,120.05,123.60,120.05,123.10,123.10,119.65,3222,538633,65881636.00,
526381,PAT INT LOG ,B ,Q,13.98,14.13,13.90,13.97,13.94,13.93,50,12869,180437.00,
526397,ALPHAGEO (I),B ,Q,263.15,267.90,260.75,264.85,267.90,263.25,112,4044,1070131.00,
526407,RIT PRO IND ,X ,Q,40.15,42.05,40.15,41.60,42.00,41.30,72,23539,979142.00,
526409,KKALPANAIND ,X ,Q,12.86,12.86,12.30,12.66,12.50,12.30,102,13208,166805.00,
526415,OK PLAY (I) ,XT,Q,47.10,47.45,44.10,46.90,47.00,45.20,293,143373,6691748.00,
526423,KRITI INDUS.,B ,Q,84.75,86.70,84.15,84.75,84.50,84.15,550,20687,1769630.00,
526431,WELTERMAN I.,XT,Q,36.45,40.25,36.45,40.25,40.25,38.35,125,21061,786942.00,
526433,ASM TECHNOLO,X ,Q,460.00,472.95,456.70,460.45,460.95,460.15,161,2083,961933.00,
526435,PERFECTPAC  ,X ,Q,65.55,65.60,65.55,65.60,65.60,68.95,8,461,30219.00,
526441,VISIONCINE  ,X ,Q,1.19,1.19,1.18,1.18,1.18,1.14,14,11262,13397.00,
526445,INDRAYANI BI,X ,Q,75.50,78.00,75.50,75.95,75.95,77.05,200,41185,3154844.00,
526468,EURO LEDAR F,XT,Q,20.50,20.50,20.30,20.30,20.30,20.50,3,409,8304.00,
526471,WINSOME BREW,XT,Q,11.19,11.29,10.26,10.47,10.60,10.77,86,8795,92557.00,
526473,ELEGANT FLOR,X ,Q,7.81,8.25,7.81,7.99,8.09,8.04,262,24861,197945.00,
526479,SKY INDUST. ,X ,Q,80.20,82.50,80.00,80.05,80.05,82.70,15,1228,98814.00,
526481,PHOENIX INT.,XT,Q,24.95,25.50,23.70,24.00,24.00,24.85,23,4508,112329.00,
526492,RISHIROOP   ,X ,Q,106.90,107.00,103.00,103.65,103.00,104.85,21,2836,295653.00,
526494,PROMACT     ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.61,1,49,177.00,
526500,STR GRE WOO ,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,3,500,14500.00,
526506,SYSTAMATIX C,X ,Q,217.85,217.90,200.10,209.70,217.90,202.05,22,121,25149.00,
526519,ALPINE HSG. ,X ,Q,114.40,114.40,102.10,105.90,106.65,106.90,113,33753,3612079.00,
526521,SANGHI IND. ,B ,Q,69.55,72.05,68.10,69.95,69.95,68.65,526,31901,2247665.00,
526525,WWALUM      ,XT,Q,16.20,17.75,16.20,17.65,17.65,17.00,7,308,5179.00,
526532,SFPIL       ,X ,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,5,40.00,
526544,SCANP GEOM  ,X ,Q,10.44,10.50,10.15,10.15,10.15,10.26,51,37795,390927.00,
526546,CHOKSI LABOR,X ,Q,41.00,43.00,39.50,42.35,42.35,40.95,40,9092,383440.00,
526550,CCHHL       ,B ,Q,7.26,7.63,7.26,7.42,7.40,7.45,34,7800,58187.00,
526568,LONGVIEW TEA,XT,Q,27.00,27.80,25.20,27.40,27.45,26.50,29,4704,120171.00,
526574,ENTERPR.INTE,X ,Q,19.35,20.55,19.00,20.55,20.55,19.60,16,6075,124239.00,
526576,TECHIN      ,B ,Q,11.37,11.54,10.80,10.80,10.80,11.04,19,4495,50468.00,
526582,TPL PLAST   ,B ,Q,30.60,32.60,30.40,31.80,31.95,30.60,171,7766,244170.00,
526586,WIM PLAST LT,X ,Q,467.55,483.00,463.35,468.15,468.15,465.70,69,3403,1597005.00,
526588,PHOTOQUIP(I),X ,Q,21.75,21.75,20.10,20.10,21.65,21.00,8,510,10267.00,
526596,LIBERTY SHOE,B ,Q,273.05,279.00,269.55,271.65,272.30,273.05,690,9330,2561492.00,
