SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523398,JCHAC       ,A ,Q,2304.15,2325.00,2190.00,2236.90,2245.00,2289.60,190,438,991159.00,
523405,JM FINANCIAL,A ,Q,83.90,84.00,79.40,80.15,80.15,82.10,1012,81725,6710620.00,
523411,ADCINDIA    ,X ,Q,194.00,194.00,175.05,181.05,181.05,179.35,7,206,37972.00,
523445,REL INDL INF,B ,Q,396.50,397.80,385.00,387.30,387.30,394.10,565,7372,2870613.00,
523449,SHARP INDIA ,XT,Q,26.10,26.10,23.80,25.95,25.95,24.90,13,4524,117703.00,
523457,LINDEINDIA  ,A ,Q,785.65,807.55,785.00,792.20,793.55,787.55,410,3425,2732125.00,
523465,IND.BANK HSG,B ,Q,21.95,23.00,21.50,21.95,21.95,21.95,25,1335,29912.00,
523475,LOTUS CHOC  ,X ,Q,16.70,16.70,15.55,16.50,16.50,15.95,12,1968,30853.00,
523483,PACIFIC IND.,XT,Q,138.40,145.30,132.00,138.30,138.00,138.40,19,815,114764.00,
523519,UNI OFF AUTO,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,7,1761,4913.00,
523537,APM INDUS.  ,X ,Q,14.16,14.49,14.00,14.00,14.00,14.16,10,2346,32902.00,
523539,PRECISION WR,B ,Q,132.00,133.00,128.15,128.80,128.75,132.40,50,1036,133843.00,
523550,KRYPTON IND ,X ,Q,9.75,9.75,8.20,9.15,9.15,8.85,29,1592,14789.00,
523558,NETWORK LTD.,XT,Q,4.62,4.62,4.62,4.62,4.62,4.71,1,3000,13860.00,
523574,FEL         ,B ,Q,10.47,10.47,10.08,10.08,10.08,10.61,321,171678,1734971.00,
523586,IND.TONERS  ,X ,Q,105.65,105.95,101.00,102.15,103.00,102.85,366,31065,3226908.00,
523594,KUNSTSTOFFE ,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,2,12,238.00,
523598,SHIPP.CORPN ,A ,Q,52.50,53.00,51.50,51.65,51.65,52.65,514,55357,2884654.00,
523606,SIKA INTER. ,X ,Q,249.75,249.75,240.00,240.00,240.05,248.50,15,487,119071.00,
523610,ITI LTD.    ,A ,Q,124.00,125.35,122.10,122.55,122.50,124.80,1121,35652,4409125.00,
523618,DREDGING COR,B ,Q,262.50,262.50,254.40,255.55,254.40,260.30,68,1246,319681.00,
523628,PODDAR      ,B ,Q,162.00,163.30,156.45,156.45,156.45,162.10,10,128,20695.00,
523630,NATIONAL FER,B ,Q,32.65,32.65,32.05,32.15,32.25,32.50,96,10763,345882.00,
523638,IP RINGS LTD,X ,Q,42.00,42.00,40.25,41.00,41.00,41.65,12,1072,43951.00,
523642,PI INDUS.LTD,A ,Q,2015.25,2064.80,2011.25,2030.55,2029.30,2021.50,1097,7052,14363163.00,
523648,PLASTIBLEND ,B ,Q,191.95,195.00,185.10,188.80,188.75,189.85,39,683,129590.00,
523660,WATERBASE   ,B ,Q,102.00,102.45,100.00,100.35,100.25,100.75,495,12795,1291258.00,
523672,FLEX FOODS  ,X ,Q,60.00,61.95,58.75,59.60,59.80,59.90,52,3040,181777.00,
523676,GOLKUNDA DIA,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,1,17.00,
523694,APCOTEX IND ,B ,Q,143.00,144.10,139.90,141.05,141.70,142.20,191,3215,455813.00,
523696,FORTIS MLR  ,X ,Q,49.95,49.95,48.10,48.25,48.25,49.80,12,656,31615.00,
523704,MASTEK LTD  ,B ,Q,877.00,897.95,864.00,886.85,886.85,875.95,1165,10698,9475929.00,
523708,EIMCO ELECON,B ,Q,331.50,331.50,310.00,313.75,313.75,320.00,20,167,52839.00,
523710,SAYAJI HOTEL,XT,Q,155.85,166.00,155.80,164.95,164.95,164.00,24,384,61921.00,
523716,ASHIANA HOU ,B ,Q,83.15,85.00,77.30,78.40,78.20,82.30,424,5246,428856.00,
523722,SVAM SOFTWAR,XT,Q,0.84,0.84,0.81,0.81,0.81,0.85,3,73,59.00,
523732,ECO BOARD IN,XT,Q,2.65,2.87,2.65,2.87,2.87,2.74,6,844,2421.00,
523736,DVL         ,T ,Q,55.40,56.70,54.60,55.45,55.45,54.00,7,421,23446.00,
523754,MAHEPC      ,B ,Q,159.45,160.55,156.00,156.05,156.00,158.15,279,4030,632830.00,
523756,SREIINFRA   ,B ,Q,6.30,6.91,6.30,6.68,6.67,6.91,212,83625,563862.00,
523782,MITSHI      ,X ,Q,25.00,25.00,22.30,25.00,25.00,23.55,8,1115,26617.00,
523792,MAZDA LTD   ,B ,Q,536.00,560.05,520.00,526.00,526.00,537.65,171,1032,549152.00,
523796,VICEROY HOTE,T ,Q,2.25,2.38,2.25,2.37,2.37,2.28,5,4510,10447.00,
523826,SOVEREIGN DI,X ,Q,3.57,3.57,3.57,3.57,3.57,3.40,2,35,124.00,
523828,MENON BEAR. ,B ,Q,40.50,40.50,38.85,39.55,40.00,39.30,39,1243,49501.00,
523836,GUJ.RAFFIA  ,T ,Q,14.16,14.16,14.16,14.16,14.16,13.49,3,310,4389.00,
523838,SIMPLX INFRA,B ,Q,32.90,32.90,31.20,31.40,31.50,32.25,116,21588,686248.00,
523840,INN.TECH.PAC,X ,Q,15.06,16.00,14.75,15.00,15.00,15.01,15,5697,89971.00,
523842,SUPER TANNER,X ,Q,2.90,2.90,2.87,2.88,2.87,2.80,4,63,181.00,
523850,AXTEL INDUS.,X ,Q,230.00,230.00,215.90,218.65,218.65,227.25,330,14009,3115736.00,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,3,0.00,
524000,MAGMA FIN   ,A ,Q,35.20,35.20,32.35,32.65,32.60,34.50,1044,216827,7277453.00,
524013,HIND.FLUROCA,T ,Q,5.46,5.47,5.46,5.46,5.46,5.74,6,688,3761.00,
524019,KINGFA      ,B ,Q,499.30,499.30,487.55,487.55,487.55,497.70,23,67,33180.00,
524037,RAMA PHOSPH ,X ,Q,53.50,63.00,53.50,61.15,61.10,62.85,40,2811,172138.00,
524038,VENLON ENTR ,X ,Q,1.20,1.20,1.20,1.20,1.20,1.26,1,20,24.00,
524051,POLYPLEX    ,B ,Q,713.00,734.85,713.00,728.95,732.60,729.60,192,2243,1637186.00,
524075,ALBERT DAVID,B ,Q,423.05,424.80,403.10,408.25,408.50,424.60,377,3804,1563519.00,
524080,HAR.LEATHER ,XT,Q,26.70,26.70,26.70,26.70,26.70,25.60,5,103,2750.00,
524091,ACRYCIL LTD.,X ,Q,111.15,112.95,109.00,109.95,109.55,110.85,453,28998,3191738.00,
524109,KABRA EXTR  ,B ,Q,70.00,72.05,68.15,70.05,70.05,69.40,34,466,32560.00,
524129,VINYL CHEM  ,B ,Q,107.40,107.40,100.10,100.95,101.20,102.75,183,7166,735634.00,
524136,PEE CEE COSM,X ,Q,88.25,93.00,88.25,91.20,91.20,98.00,9,209,19235.00,
524164,IOL CHEM PH ,B ,Q,756.50,756.50,731.00,733.40,733.00,730.35,1654,17332,12852322.00,
524174,KESAR PETRO ,X ,Q,4.17,4.38,4.17,4.21,4.21,4.34,36,7084,30030.00,
524200,VINATI ORG. ,A ,Q,1259.00,1259.00,1187.00,1198.00,1197.00,1215.30,491,3133,3751166.00,
524202,LACTOSE(I)  ,XT,Q,17.90,17.90,17.90,17.90,17.90,18.80,3,1500,26850.00,
524208,AARTI INDUST,A ,Q,999.60,1009.60,985.00,1002.70,1004.45,999.60,2634,18123,18078187.00,
524212,WANBURY LTD ,T ,Q,33.10,33.15,33.00,33.15,33.15,33.50,6,779,25780.00,
524218,RESONANCE   ,X ,Q,67.90,69.65,64.30,67.50,67.50,65.60,807,134017,9105899.00,
524226,GUJ AMB EXP ,B ,Q,115.95,117.60,111.00,114.90,114.10,114.70,1109,42679,4916507.00,
524230,RASHTR.CHEM.,A ,Q,46.70,46.75,44.70,44.95,45.10,46.80,544,62935,2844787.00,
524280,KOPRAN LTD. ,B ,Q,91.00,94.60,90.00,92.75,92.75,91.00,444,35222,3251431.00,
524288,AIMCO PESTI.,X ,Q,96.35,101.10,91.50,99.35,98.25,96.30,236,36767,3555078.00,
524314,GUJ.TERC LAB,X ,Q,8.24,8.88,8.24,8.88,8.88,8.46,5,1753,15502.00,
524324,SEYAIND     ,B ,Q,73.10,73.10,67.80,69.10,69.00,71.75,58,2180,153242.00,
524330,JAYANT AGRO ,B ,Q,96.00,96.00,93.00,93.10,93.10,96.00,63,1296,121054.00,
524332,BCLIL       ,X ,Q,67.60,68.60,60.60,63.10,64.40,66.75,487,158848,10052203.00,
524336,SH.HARI CHEM,XT,Q,29.95,29.95,29.10,29.10,29.95,28.55,3,205,5969.00,
524342,INDOBORAXC  ,X ,Q,335.00,335.00,321.25,329.95,329.95,333.55,55,704,232139.00,
524348,AARTI DRUGS ,B ,Q,925.00,925.00,885.80,885.80,885.80,984.20,5885,60324,54251264.00,
524370,BODAL CHEM  ,B ,Q,66.45,66.50,63.95,64.10,64.25,66.25,1014,407150,26098109.00,
524394,VIMTA LABS  ,T ,Q,126.90,126.95,122.10,124.45,122.10,124.70,74,5087,633307.00,
524396,BIOFIL CHEM ,T ,Q,74.75,74.75,67.65,67.65,67.65,71.20,439,27260,1903205.00,
524400,ISHITA DRUGS,X ,Q,21.00,21.00,20.40,20.40,20.40,22.50,3,122,2548.00,
524404,MARKSANS    ,B ,Q,54.30,54.90,52.35,52.65,52.65,53.45,845,117508,6260870.00,
524412,AAREY DRUGS ,X ,Q,31.55,33.70,29.30,30.05,30.80,31.30,532,112987,3571140.00,
524414,NORRIS MEDI.,X ,Q,4.56,4.57,4.56,4.57,4.57,4.80,3,62,283.00,
524440,CAMEX LTD   ,X ,Q,16.25,16.50,16.25,16.25,16.25,16.75,6,613,10086.00,
524444,KAVITIND    ,X ,Q,136.00,137.40,130.60,132.95,131.05,134.50,73,26640,3601018.00,
524470,SYNCOM FORM.,X ,Q,1.57,1.57,1.46,1.47,1.47,1.53,635,933049,1389204.00,
524480,RIDHI SIDHI ,X ,Q,236.65,244.00,235.00,244.00,244.00,240.75,21,168,39568.00,
524488,SVCIND      ,XT,Q,0.84,0.85,0.84,0.85,0.85,0.86,14,9221,7752.00,
524494,IPCA LAB LTD,A ,Q,2090.05,2135.55,2090.05,2113.95,2111.10,2107.45,1088,6216,13160186.00,
524500,KILITCH DRUG,B ,Q,99.00,99.00,91.00,91.80,92.50,95.25,165,5252,493096.00,
524506,CORAL LAB.  ,X ,Q,415.00,432.00,393.65,400.80,400.80,414.35,143,3817,1531210.00,
524518,KREBS BIOCHM,B ,Q,90.10,90.10,90.00,90.00,90.00,90.55,21,450,40515.00,
524520,KMC SHIL    ,X ,Q,20.90,21.30,20.45,20.60,20.60,20.85,248,22417,464568.00,
524534,BHASKAR AGRO,XT,Q,16.35,17.10,16.35,17.10,17.10,16.30,6,884,14828.00,
524542,SUKJIT STRCH,X ,Q,194.00,197.10,184.55,187.95,191.25,189.75,96,5958,1126088.00,
524558,NEULAND LAB.,B ,Q,1271.95,1312.35,1267.00,1276.45,1278.50,1260.45,552,4630,5977888.00,
524564,GAYATRI BIO ,XT,Q,8.03,8.03,8.03,8.03,8.03,7.88,1,1,8.00,
524570,PODDAR PIGM.,B ,Q,180.00,187.90,178.65,182.05,183.50,183.25,109,1333,246485.00,
524572,PHARMAIDS PH,XT,Q,7.44,7.44,7.44,7.44,7.44,7.30,11,2724,20266.00,
524576,VIVID IND   ,X ,Q,18.00,18.00,17.00,17.05,17.05,17.70,7,380,6656.00,
524580,PRIYA LTD.  ,XT,Q,13.38,13.38,13.38,13.38,13.38,13.38,4,200,2676.00,
524582,TIRUPATI STA,XT,Q,35.00,35.00,34.30,34.30,34.30,35.05,2,29,1014.00,
524592,JD ORGOCHEM ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,40,114.00,
524594,ASHOK-ALCO  ,XT,Q,49.95,49.95,46.25,48.30,49.40,48.65,27,2681,125651.00,
524598,AKSHARCHEM I,B ,Q,215.20,216.70,206.00,207.25,207.85,215.20,205,1963,414096.00,
524606,BERYL DRUGS ,X ,Q,6.50,6.50,6.30,6.30,6.30,6.50,8,2432,15508.00,
524614,INDXTRA     ,XT,Q,8.30,8.67,8.00,8.00,8.00,8.26,3,320,2633.00,
524634,ALU FLUORIDE,X ,Q,223.00,225.00,212.00,217.95,216.00,215.80,243,12070,2646310.00,
524648,INDO AMINES ,X ,Q,58.00,59.85,56.00,56.25,56.10,58.15,49,6458,369860.00,
524654,NATURAL CAPS,X ,Q,86.00,86.00,79.55,83.00,81.05,85.30,17,597,49582.00,
524663,BH.IMMUN&BIO,T ,Q,23.80,23.80,23.80,23.80,23.80,24.25,122,16512,392985.00,
524667,SOTL        ,B ,Q,739.90,739.90,665.00,665.70,665.00,670.05,79,477,320293.00,
524669,HESTER BISC ,B ,Q,1751.00,1776.40,1740.00,1764.10,1748.80,1752.55,165,595,1042552.00,
524675,KABSONS INDU,XT,Q,3.35,3.35,3.19,3.35,3.35,3.35,11,2143,7074.00,
524687,BASANT AGRO ,X ,Q,5.02,5.12,4.75,4.87,4.84,5.02,75,29176,141845.00,
524703,SANDU PHARMA,X ,Q,32.00,32.00,29.50,29.65,29.50,32.50,29,5714,171334.00,
524709,NACLIND     ,B ,Q,38.00,38.55,33.30,37.30,37.20,38.25,110,8036,299894.00,
524711,VISTA PHARMA,X ,Q,10.44,10.44,9.21,10.01,10.38,9.98,26,1935,19039.00,
524715,SUN PHARMA. ,A ,Q,513.25,517.10,509.30,513.85,513.85,513.15,5049,228524,117174937.00,
524717,TITAN BIOTEC,X ,Q,163.30,163.30,156.10,163.30,163.30,155.55,629,55848,9110676.00,
524731,JENBURKT PH.,X ,Q,370.20,373.00,363.30,365.85,365.00,373.60,78,2669,978821.00,
524735,HIKAL LTD.  ,B ,Q,177.95,184.45,174.00,174.80,174.80,176.80,983,40630,7293015.00,
524742,CAPLIN POINT,A ,Q,571.90,571.90,553.80,558.60,558.60,568.70,1539,15443,8626761.00,
524743,FISCHER     ,XT,Q,26.30,26.50,26.30,26.50,26.50,27.65,3,25,659.00,
524748,LINK PHARMA ,X ,Q,23.95,23.95,23.00,23.00,23.00,23.35,6,800,18447.00,
524752,DECIPHER    ,X ,Q,24.00,24.00,21.25,23.45,23.45,23.30,8,2652,62864.00,
524758,WINTAC LTD  ,X ,Q,251.00,251.00,234.05,240.00,240.00,238.10,15,1095,272434.00,
524764,NUTRA       ,XT,Q,5.00,5.23,4.75,4.78,4.75,4.99,49,13686,66161.00,
524768,EMMESSAR BIO,XT,Q,14.05,15.30,13.90,13.95,13.90,14.60,10,406,5750.00,
524774,NGL FINE CHM,X ,Q,751.00,759.95,740.00,742.20,743.00,741.20,105,4196,3151227.00,
524790,EVEREST ORG.,X ,Q,270.15,290.95,268.60,270.50,270.05,281.00,145,4262,1156566.00,
524804,AUROB.PHARMA,A ,Q,837.95,846.55,828.80,835.30,831.55,834.20,1901,68852,57612852.00,
524808,PHYTOCHEM I.,X ,Q,24.40,24.40,24.40,24.40,24.40,25.65,2,500,12200.00,
524816,NATCO PHARM ,A ,Q,940.00,941.85,921.35,923.60,923.60,940.15,562,6523,6054496.00,
524818,DYNAMIC IND.,X ,Q,40.90,41.80,40.15,41.80,41.80,40.90,4,475,19457.00,
524820,PANAMA PETRO,B ,Q,56.00,56.00,54.60,54.70,54.65,56.05,84,3313,182961.00,
524824,BAL PHARMA  ,B ,Q,71.00,72.30,68.55,72.30,72.30,65.75,951,124838,8973931.00,
524828,BDH INDUS.  ,XT,Q,75.25,76.00,75.25,76.00,76.00,76.70,23,6081,461812.00,
526027,CUBEX TUBING,B ,Q,11.55,11.71,11.41,11.61,11.61,11.33,6,579,6677.00,
526043,POLYMECH.MCH,X ,Q,25.00,26.40,25.00,26.40,26.40,24.00,14,1227,31865.00,
526073,GALAXY BEAR.,XT,Q,166.05,174.00,166.05,174.00,174.00,166.00,5,244,42006.00,
526081,SCAGRO      ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,100,78.00,
526093,SATVAH.ISPAT,T ,Q,2.23,2.23,2.17,2.17,2.17,2.23,6,5084,11057.00,
526117,SHERVANI IND,X ,Q,274.70,275.00,256.30,271.05,274.00,269.30,31,332,89531.00,
526133,SUPERTEX IND,X ,Q,1.42,1.43,1.42,1.43,1.43,1.45,3,306,434.00,
526137,SHETRON LTD ,X ,Q,18.70,18.70,18.60,18.60,18.60,18.95,7,3299,61412.00,
526139,TRANSGENE BI,XT,Q,4.41,4.41,4.18,4.24,4.24,4.39,44,10105,42836.00,
526143,MPL         ,XT,Q,3.20,3.36,3.15,3.36,3.36,3.20,7,1611,5324.00,
526159,NIKHIL ADHSV,X ,Q,144.90,144.90,140.20,140.30,140.20,144.85,14,531,74940.00,
526169,MULTIBASE I ,X ,Q,145.00,146.95,140.00,146.60,146.60,142.20,28,1158,163573.00,
526173,ANDREW YULE ,B ,Q,12.62,12.89,12.35,12.42,12.42,12.67,163,27780,349585.00,
526179,LUDOLOW JUTE,X ,Q,83.45,83.45,81.55,81.65,81.65,82.70,95,4595,377167.00,
526217,HITECHCORP  ,T ,Q,85.20,85.20,82.30,82.30,82.30,85.90,3,305,25256.00,
526227,FILATEX INDI,B ,Q,26.75,26.75,25.20,25.35,25.50,26.35,133,14497,373039.00,
526231,STD.SURFACT.,XT,Q,16.85,16.85,15.30,16.85,16.85,16.05,10,2350,37387.00,
526235,MERCATOR    ,B ,Q,0.82,0.84,0.80,0.81,0.80,0.82,41,111776,90367.00,
526247,PREMIER EXPL,B ,Q,124.80,124.80,120.00,121.40,120.70,118.90,149,8648,1071384.00,
526263,MOLD-TEK TEC,B ,Q,39.50,39.50,38.85,39.00,39.00,39.05,18,138823,5414305.00,
526269,CRESTCHEM LT,XT,Q,33.40,33.40,33.40,33.40,33.40,31.85,5,485,16199.00,
526299,MPHASIS LTD ,A ,Q,1419.00,1439.50,1358.00,1391.10,1391.10,1382.35,1639,16794,23241341.00,
526301,MEDINOVA DIA,XT,Q,13.55,13.55,13.55,13.55,13.55,13.55,7,5130,69511.00,
526315,DIVYA.GRANIT,X ,Q,36.20,37.95,36.20,36.70,36.20,38.00,9,471,17225.00,
526335,SHREYAS INTE,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,50,228.00,
526355,DURO PACK   ,XT,Q,11.50,11.50,11.50,11.50,11.50,11.20,2,472,5428.00,
526365,SWARNASA    ,X ,Q,7.75,7.75,6.83,7.00,7.00,7.58,24,4654,31998.00,
526367,GANESH HSG. ,B ,Q,25.75,26.75,25.75,26.10,26.10,26.20,6,1485,39285.00,
526371,NMDC LTD    ,A ,Q,81.55,82.45,80.45,80.70,80.90,81.50,870,146854,11912477.00,
526381,PAT INT LOG ,B ,Q,22.60,22.70,22.55,22.55,22.55,22.60,8,307,6939.00,
526397,ALPHAGEO (I),B ,Q,164.95,164.95,160.00,162.00,162.00,167.00,18,328,53263.00,
526407,RIT PRO IND ,X ,Q,19.15,20.40,19.15,19.90,19.90,20.00,17,4314,85543.00,
526409,KKALPANAIND ,X ,Q,19.00,19.00,17.20,17.60,17.60,17.80,15,766,13930.00,
526415,OK PLAY (I) ,XT,Q,18.55,20.20,18.55,19.10,19.10,19.25,34,6521,127247.00,
526423,KRITI INDUS.,X ,Q,28.35,28.35,26.15,26.55,26.55,27.00,43,5031,135220.00,
526433,ASM TECHNOLO,X ,Q,167.85,167.85,167.85,167.85,167.85,171.25,4,56,9399.00,
526435,PERFECTPAC  ,X ,Q,120.00,120.00,120.00,120.00,120.00,121.00,1,50,6000.00,
526441,VISIONCINE  ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,300,141.00,
526445,INDRAYANI BI,XT,Q,8.80,8.80,8.80,8.80,8.80,8.80,3,557,4901.00,
526471,WINSOME BREW,XT,Q,4.28,4.28,3.89,4.28,4.28,4.09,17,857,3420.00,
526473,ELEGANT FLOR,X ,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,3,6.00,
526479,SKY INDUST. ,X ,Q,21.40,21.50,21.40,21.40,21.40,21.40,3,28,601.00,
526481,PHOENIX INT.,XT,Q,12.19,12.19,12.19,12.19,12.19,12.19,4,59,719.00,
526492,RISHIROOP   ,X ,Q,31.75,31.75,31.25,31.25,31.25,31.60,14,838,26262.00,
526504,DOLPHIN MEDI,XT,Q,1.25,1.29,1.20,1.20,1.25,1.24,30,11626,14133.00,
526519,ALPINE HSG. ,X ,Q,14.99,14.99,11.56,12.94,13.90,13.76,71,9227,125381.00,
526521,SANGHI IND. ,B ,Q,27.30,27.60,25.80,25.95,25.95,27.25,385,31971,851469.00,
526532,SFPIL       ,X ,Q,8.24,8.24,8.24,8.24,8.24,8.40,1,1,8.00,
526538,MAXIMAA SYST,XT,Q,3.12,3.12,3.12,3.12,3.12,3.08,4,1015,3166.00,
526544,SCANP GEOM  ,X ,Q,20.80,20.80,20.05,20.45,20.60,20.50,37,13764,279747.00,
526550,CCHHL       ,B ,Q,2.89,2.94,2.89,2.89,2.89,2.95,11,17150,49674.00,
526568,LONGVIEW TEA,XT,Q,7.66,8.46,7.66,8.46,8.46,8.06,8,402,3384.00,
526582,TPL PLAST   ,B ,Q,115.00,115.00,112.00,112.00,112.00,115.00,11,80,9010.00,
526586,WIM PLAST LT,X ,Q,361.20,376.55,359.10,362.75,362.20,364.10,87,2395,869550.00,
526596,LIBERTY SHOE,B ,Q,155.40,155.40,145.05,145.25,145.10,148.15,96,2071,306340.00,
526604,LIPPI SYSTEM,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,100,960.00,
526608,ELECTROTHERM,B ,Q,104.20,104.25,99.65,100.40,99.65,102.35,136,4567,466579.00,
526612,BLUE DART EX,A ,Q,3133.00,3173.00,3004.40,3149.75,3133.55,3135.50,591,22333,70222288.00,
526614,EXPO GAS    ,X ,Q,2.45,2.45,2.33,2.33,2.33,2.45,5,202,477.00,
526616,NAT.PLASTIC ,X ,Q,19.80,20.50,19.25,19.25,19.75,20.45,43,2684,53029.00,
526622,MFL INDIA   ,X ,Q,0.18,0.18,0.17,0.17,0.17,0.18,16,16057,2767.00,
526638,TEXEL INDUS.,XT,Q,5.96,5.96,5.96,5.96,5.96,5.85,1,300,1788.00,
526640,ROYALE MANOR,Z ,Q,11.25,11.25,11.22,11.22,11.22,11.58,2,110,1234.00,
526642,MIRZA INTER ,B ,Q,49.65,50.45,48.65,48.90,49.00,49.80,258,15536,764245.00,
526650,TOURISM FINA,B ,Q,34.00,36.10,34.00,34.30,34.30,34.85,172,10078,351074.00,
526666,BHARTIYA INT,T ,Q,155.00,158.00,155.00,157.00,157.00,160.00,3,23,3570.00,
526668,KAMAT HOTELS,B ,Q,30.80,30.95,29.70,29.90,29.85,30.35,43,715,21443.00,
526683,HOTEL RUGBY ,B ,Q,1.61,1.61,1.60,1.60,1.60,1.61,4,80,128.00,
526689,FENOPLAS.LTD,XT,Q,15.55,15.55,14.80,14.80,14.80,15.55,4,206,3124.00,
526703,ECOPLAST LTD,X ,Q,83.10,83.10,83.10,83.10,83.10,83.05,1,1,83.00,
526705,ELEGANT MARB,X ,Q,60.00,60.00,60.00,60.00,60.00,63.05,1,8,480.00,
526707,ALCHEMIST LT,B ,Q,5.26,5.26,4.65,4.86,4.89,4.79,80,10560,50980.00,
526717,GOPALA POLY.,Z ,Q,3.39,3.39,3.10,3.38,3.38,3.23,13,1660,5404.00,
526721,NICCO PARKS ,XT,Q,40.15,40.15,37.40,37.40,37.40,39.35,45,2770,103907.00,
526723,NTC INDUST  ,X ,Q,27.50,27.65,25.50,26.45,25.80,26.25,96,2176,57427.00,
526725,SANDESH LTD.,B ,Q,517.80,519.00,482.75,500.90,482.75,500.00,97,1200,604101.00,
526727,GARNET CONST,X ,Q,24.45,24.45,23.55,23.55,23.55,24.00,116,123152,2996410.00,
526729,GOLDIAM INT.,B ,Q,131.00,133.80,127.00,127.00,127.00,131.00,226,7129,918429.00,
526731,BRIGHT BROS.,X ,Q,56.15,58.00,54.60,55.00,55.00,58.00,45,7301,402463.00,
526737,CORPOR COUR ,X ,Q,2.83,2.83,2.79,2.83,2.83,2.70,12,1252,3527.00,
526739,NARMADA GEL ,X ,Q,172.60,179.35,165.00,165.50,165.00,171.55,46,1628,274381.00,
526747,P.G.FOILS   ,X ,Q,70.05,72.00,70.05,72.00,72.00,71.60,8,227,16017.00,
526755,VELAN HOTELS,XT,Q,2.54,2.65,2.42,2.42,2.42,2.54,14,1542,3830.00,
526761,HOWARD HOTEL,X ,Q,4.02,4.02,4.02,4.02,4.02,4.18,4,1000,4020.00,
526775,VALIANT COMM,X ,Q,41.10,41.10,39.00,39.00,39.00,39.40,13,1239,48569.00,
526783,DR.AGAR.EYE ,X ,Q,257.00,257.00,249.20,249.20,249.20,248.10,13,191,47805.00,
526797,GREENPLY IND,B ,Q,84.55,86.80,82.50,83.25,82.50,83.75,287,5085,424191.00,
526799,UNION QUALIT,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,1,3,62.00,
526801,PSL LTD     ,T ,Q,0.50,0.50,0.49,0.50,0.50,0.48,26,10213,5074.00,
526807,SEAMEC LTD  ,B ,Q,406.65,406.65,399.90,400.85,400.70,401.30,155,1916,768015.00,
526813,RAGHUNATH IN,XT,Q,1.80,1.80,1.80,1.80,1.80,1.81,2,500,900.00,
526817,CHEVIOT CO. ,X ,Q,700.00,700.05,675.20,686.80,685.20,655.25,419,7293,5041761.00,
526821,DAI-ICHI KAR,X ,Q,277.05,284.00,275.45,277.40,276.00,283.85,55,3181,886483.00,
526823,RAJINFRA    ,X ,Q,5.40,5.40,5.40,5.40,5.40,5.60,1,200,1080.00,
526829,CONFI PETRO ,B ,Q,23.65,24.60,23.25,24.00,24.00,23.70,376,79824,1909993.00,
526847,ASHIRWAD STL,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,3,24.00,
526849,BANARAS BEAD,B ,Q,56.10,59.30,54.60,58.90,58.90,54.10,254,18164,1053686.00,
526851,AREX IND.   ,XT,Q,68.25,68.25,68.25,68.25,68.25,70.00,2,405,27641.00,
526853,BILCARE LTD.,XT,Q,53.00,53.00,50.05,51.25,51.45,50.60,316,25792,1322565.00,
526859,INTER ST.FIN,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,26,45453,43634.00,
526861,RISHI LASER ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.20,3,8185,52384.00,
526871,INTEC CAP   ,XT,Q,17.25,17.25,17.25,17.25,17.25,17.25,2,10,172.00,
526881,63MOONS     ,B ,Q,76.95,78.25,73.65,74.15,74.15,76.15,368,12146,925152.00,
526885,SARLA PER F ,B ,Q,19.55,19.60,18.60,18.90,18.60,19.50,31,6452,122648.00,
526899,HFIL        ,X ,Q,7.99,7.99,7.82,7.86,7.86,7.93,75,13987,110246.00,
526931,HARIYANA SH.,X ,Q,28.05,29.00,26.65,26.70,26.70,28.05,11,511,13723.00,
526947,LA-OPALA RG ,A ,Q,225.00,225.00,210.45,215.00,215.00,220.80,614,6909,1513213.00,
526951,GOLDEN LAMIN,XT,Q,743.60,770.00,712.00,756.85,770.00,747.85,88,3175,2378773.00,
526953,VENUS REMEDI,T ,Q,144.65,149.80,138.00,138.90,138.00,144.65,99,4766,671648.00,
526957,UDL         ,Z ,Q,3.50,3.55,3.35,3.36,3.50,3.43,23,26322,89405.00,
526965,GUJ.CRAFT IN,XT,Q,47.00,47.00,42.75,42.80,42.80,45.00,18,2266,102731.00,
526981,SHBAJRG     ,X ,Q,48.50,48.50,44.50,47.00,47.00,46.50,3,12,563.00,
