SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532850,MIC ELECTRON,T ,Q,1.05,1.10,1.05,1.07,1.05,1.05,8,2000,2133.00,
532851,INSECTCID   ,B ,Q,491.00,529.50,491.00,518.40,516.00,501.20,2061,21899,11315495.00,
532852,MCD HOLDING ,B ,Q,26.80,26.80,23.40,25.40,25.40,25.90,218,11216,283008.00,
532853,ASAHI SONG  ,B ,Q,122.00,145.00,122.00,138.60,138.60,122.45,798,21154,2903632.00,
532854,NITIN FIRE  ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,6,27606,15183.00,
532855,HARYA CAPFIN,X ,Q,30.25,30.25,27.85,27.85,27.85,28.85,2,10,290.00,
532856,TIME TECHNO ,A ,Q,39.75,43.70,39.75,41.90,41.90,39.70,1194,154584,6549775.00,
532859,HGSL        ,B ,Q,650.00,674.70,644.10,659.30,660.70,650.80,205,1991,1314615.00,
532864,NELCAST     ,B ,Q,46.85,46.85,44.85,45.25,45.70,46.95,360,20394,926902.00,
532865,MEGHMANI    ,A ,Q,52.60,55.25,52.00,54.40,54.40,52.00,2171,353768,19122003.00,
532867,V2RETAIL    ,B ,Q,57.00,58.50,56.50,57.20,57.05,56.30,264,8251,473622.00,
532868,DLF LIMITED ,A ,Q,161.10,170.20,159.55,168.60,168.60,159.95,12581,1299055,215447908.00,
532869,TARMAT      ,B ,Q,24.00,24.00,24.00,24.00,24.00,23.75,1,10,240.00,
532870,ANKIT METAL ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,7911,4509.00,
532872,SUNPHA ADV  ,A ,Q,172.00,184.40,172.00,175.45,175.45,164.40,13960,756869,135134502.00,
532873,HOUSING DEV ,Z ,Q,3.00,3.00,3.00,3.00,3.00,2.86,181,317019,951057.00,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.31,0.31,0.31,0.32,76,409807,127323.00,
532875,ALLIED DIGIT,B ,Q,17.85,17.85,17.01,17.17,17.11,17.25,42,13396,231623.00,
532878,ALPA LAB    ,B ,Q,25.00,25.15,24.25,24.60,24.55,24.65,61,9358,231094.00,
532879,SIR SHADI LA,X ,Q,39.40,42.00,38.00,38.30,41.00,40.00,22,19241,790598.00,
532880,OMAXE LTD   ,A ,Q,213.40,215.00,213.40,214.70,214.70,212.80,1020,166081,35648885.00,
532884,REFEX       ,B ,Q,51.90,52.25,51.00,51.40,51.65,51.05,258,34185,1763879.00,
532885,CENTRAL BK  ,A ,Q,16.81,17.59,16.60,17.38,17.38,16.81,1076,300380,5206414.00,
532886,SEL MANUF   ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,11,21226,12098.00,
532888,ASIAN GRANIT,B ,Q,174.95,185.50,171.55,183.40,183.15,172.75,2036,46064,8253887.00,
532889,K.P.R. MILL ,A ,Q,497.00,497.00,481.90,484.95,487.35,498.40,105,887,433941.00,
532890,TAKE SOLUT  ,A ,Q,52.50,53.20,51.45,51.65,51.65,52.05,586,51171,2664952.00,
532891,PURAVANKARA ,B ,Q,43.20,44.55,41.65,44.15,43.85,42.95,322,13800,601811.00,
532892,MOTILALOFS  ,A ,Q,599.90,615.00,577.60,613.15,614.90,578.90,1267,12387,7439035.00,
532893,VTM LTD     ,X ,Q,19.95,20.00,19.50,19.75,19.75,20.00,45,18810,371185.00,
532894,IWIND ENERGY,T ,Q,3.30,3.30,3.14,3.30,3.30,3.30,33,14948,48512.00,
532896,MAGNUM VENT ,B ,Q,3.45,3.53,3.45,3.53,3.53,3.37,3,601,2081.00,
532898,POWER GRID  ,A ,Q,181.05,188.80,179.35,187.75,187.75,178.70,5245,485393,89574542.00,
532899,KAVERI SEED ,B ,Q,583.70,588.00,572.00,573.75,574.45,579.80,1434,53008,30679556.00,
532900,PAISALO     ,B ,Q,224.00,224.00,218.80,218.80,218.80,223.45,12,13,2866.00,
532904,SUPREME INFR,Z ,Q,11.26,11.26,11.26,11.26,11.26,10.73,7,35707,402060.00,
532906,MAANALU     ,B ,Q,59.00,60.40,58.00,58.40,58.00,59.75,60,1222,72800.00,
532907,ILFSENGG    ,Z ,Q,3.85,3.85,3.70,3.78,3.80,3.67,47,47426,181470.00,
532911,PARLEIND    ,X ,Q,18.30,18.30,18.30,18.30,18.30,18.65,158,15387,281582.00,
532914,ARCOTECH LTD,T ,Q,2.72,2.88,2.72,2.88,2.88,2.75,27,16414,47018.00,
532915,RELIGARE ENT,B ,Q,37.00,38.45,36.15,38.25,38.25,36.70,629,79451,3000442.00,
532916,BARAK VALL  ,T ,Q,13.60,13.62,12.45,13.61,13.62,12.98,19,3268,43478.00,
532918,RATHI BARS  ,X ,Q,9.30,9.30,8.80,9.25,9.25,9.01,8,1070,9862.00,
532921,ADANI PORTS ,A ,Q,350.00,357.25,347.00,355.75,355.90,349.45,1378,69675,24554795.00,
532922,EDELWEISS   ,A ,Q,50.15,50.15,50.15,50.15,50.15,47.80,298,408432,20482864.00,
532923,RGL         ,B ,Q,225.00,243.00,221.00,230.10,227.30,239.15,37,383,88486.00,
532924,KOLTEPATIL  ,B ,Q,155.75,173.20,155.00,167.70,167.70,158.60,2599,49293,8052590.00,
532926,JYOTHYLAB   ,A ,Q,115.05,126.50,114.85,124.95,124.95,115.00,2849,94564,11609487.00,
532927,ECLERX      ,A ,Q,452.35,459.00,445.80,453.30,453.30,451.25,215,1676,759324.00,
532928,TRIL        ,B ,Q,8.98,9.30,8.75,8.89,8.86,8.98,106,30806,273993.00,
532929,BRIGADE     ,A ,Q,146.60,151.00,144.10,147.55,147.55,146.25,1574,50409,7431074.00,
532930,BGR ENERGY  ,B ,Q,36.45,39.05,35.00,37.30,37.45,35.50,842,88381,3322766.00,
532931,BURNPUR     ,T ,Q,2.00,2.00,2.00,2.00,2.00,1.91,43,176091,352182.00,
532932,MANAKSIA LTD,B ,Q,41.75,41.75,39.30,40.25,41.00,39.95,222,5962,239666.00,
532933,PORWAL AUTO ,X ,Q,13.60,14.90,13.60,14.24,14.40,14.06,75,8867,125565.00,
532934,PPAP        ,B ,Q,173.00,183.95,173.00,180.10,178.10,179.40,205,3725,671042.00,
532935,ARIES AGRO  ,B ,Q,72.35,75.95,71.00,75.65,75.45,72.35,320,13340,988916.00,
532937,KUANTUM     ,B ,Q,423.60,439.00,423.60,439.00,439.00,433.95,13,51,22184.00,
532939,RPOWER      ,A ,Q,3.59,3.59,3.59,3.59,3.59,3.42,774,5743553,20619355.00,
532940,J KUMAR INFR,B ,Q,98.00,102.50,95.50,100.85,100.85,95.15,1220,38691,3837291.00,
532941,CORDS CABLE ,B ,Q,40.00,40.45,37.35,38.05,38.05,38.65,107,6823,263355.00,
532942,KNR CONST   ,A ,Q,213.20,220.85,213.20,217.60,219.00,218.10,881,15141,3305854.00,
532944,ONMOBILE    ,B ,Q,31.75,32.30,30.50,30.60,30.60,30.55,225,21847,685027.00,
532945,SHRIRAM EPC ,B ,Q,5.92,5.92,5.64,5.92,5.92,5.64,113,95566,563044.00,
532946,BANG        ,B ,Q,17.50,18.90,17.00,18.90,18.90,17.20,69,14304,269190.00,
532947,IRB INFRA   ,A ,Q,83.00,94.90,81.55,91.20,91.20,79.95,14409,1916786,171324446.00,
532951,GSS INFOTECH,B ,Q,27.65,28.00,27.15,27.35,27.25,27.60,249,12036,332023.00,
532952,NAHAR CAP   ,B ,Q,71.40,72.65,71.40,71.45,72.65,70.90,2,525,37516.00,
532953,V GUARD IND ,A ,Q,174.90,179.90,173.05,179.15,179.15,173.15,1678,64558,11452914.00,
532955,RECLTD      ,A ,Q,115.20,116.25,112.00,112.45,112.45,114.40,4213,481562,54879048.00,
532959,GAMMON INFRA,B ,Q,0.72,0.72,0.72,0.72,0.72,0.69,5,2656,1912.00,
532960,IBVENTURES  ,B ,Q,97.40,97.40,97.40,97.40,97.40,92.80,505,516542,50311190.00,
532966,TITAGARH WAG,B ,Q,36.65,37.00,35.05,35.95,36.05,36.40,477,50494,1803873.00,
532967,KIRI DYES   ,B ,Q,408.00,436.00,408.00,432.80,434.30,403.25,1781,24761,10545580.00,
532972,SANKHYA INFO,XT,Q,3.55,3.55,3.41,3.48,3.42,3.39,38,16066,56618.00,
532974,ABML        ,B ,Q,35.90,38.00,34.60,35.60,35.60,35.25,870,111425,4004859.00,
532975,AISHWARYA TE,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.45,5,1051,2616.00,
532976,JAIBALA IND ,B ,Q,21.50,21.95,20.35,21.80,21.95,20.95,81,7249,156024.00,
532977,BAJAJ AUTO  ,A ,Q,2895.00,2910.55,2846.60,2861.60,2861.60,2853.15,2724,25572,73473984.00,
532978,BAJAJ FINSE ,A ,Q,6299.00,6378.70,6092.05,6317.35,6317.35,6182.25,11251,55115,344885919.00,
532980,GOKUL REFOIL,B ,Q,18.00,18.16,17.10,18.16,18.16,17.30,130,28119,502616.00,
532983,RPG LIFESCI ,B ,Q,274.90,289.70,274.90,282.55,282.65,274.05,1489,22398,6359620.00,
532985,KOTAK SENSEX,B ,Q,361.00,366.20,360.00,365.58,366.20,359.79,22,1069,388495.00,
532986,NIRAJ CEMENT,X ,Q,56.90,56.90,51.60,53.15,55.00,53.95,79,27074,1432583.00,
532987,RANE BRAKE  ,B ,Q,497.75,591.75,487.00,591.75,591.75,493.15,871,14693,8440815.00,
532988,RANE ENGVL  ,B ,Q,212.05,225.75,210.00,225.75,225.75,205.25,203,1669,365546.00,
532990,METKORE     ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,1,0.00,
532993,SEZALGLASS  ,Z ,Q,3.20,3.20,3.08,3.08,3.08,3.24,6,3551,10937.00,
532994,ARCHIDPLY IN,B ,Q,22.50,27.00,22.50,27.00,27.00,22.50,611,44956,1179892.00,
532997,KSK ENERGY  ,T ,Q,0.66,0.66,0.60,0.65,0.65,0.63,71,186184,120438.00,
532998,LEHIL       ,B ,Q,33.50,34.95,33.00,33.00,33.00,33.50,6,1402,48367.00,
533007,LGB FORGE   ,B ,Q,2.88,2.92,2.88,2.92,2.92,2.79,11,13792,39887.00,
533008,OCL IRON&ST ,T ,Q,3.39,3.40,3.26,3.40,3.40,3.24,37,26349,89063.00,
533012,LANDMRK PRO ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,250,317.00,
533014,SICAGEN IND ,B ,Q,14.50,14.75,14.46,14.61,14.70,14.65,23,1150,16765.00,
533022,20 MICRONS  ,B ,Q,39.15,39.15,33.05,34.05,34.05,32.70,320,33650,1190133.00,
533023,WABCO       ,A ,Q,6860.00,6879.95,6860.00,6878.75,6876.95,6866.95,7,17,116830.00,
533029,ALKALI      ,B ,Q,45.10,49.40,45.10,48.05,47.70,47.65,144,4007,193519.00,
533033,ISGEC       ,B ,Q,262.00,265.50,253.60,263.95,260.10,261.30,266,14258,3742504.00,
533047,INDIAN MET  ,B ,Q,158.00,164.50,148.30,162.15,162.15,158.15,31,770,123646.00,
533048,GI ENGINERG ,B ,Q,2.20,2.20,2.10,2.10,2.10,2.10,4,5165,11338.00,
533056,VEDAVAAG    ,X ,Q,24.00,25.80,22.50,25.50,25.50,23.20,77,18757,465532.00,
533080,MOLDTKPACK  ,B ,Q,192.35,220.00,190.30,206.15,206.15,191.75,1129,18530,3820937.00,
533088,MAH HOLIDAY ,A ,Q,169.90,198.00,165.45,179.75,177.85,168.50,1286,16047,2932221.00,
533090,EXCEL       ,B ,Q,1.11,1.15,1.11,1.15,1.15,1.10,13,31636,35961.00,
533095,BENGLA& ASM ,B ,Q,1450.00,1531.00,1450.00,1504.15,1504.15,1408.85,200,3662,5478509.00,
533096,ADANI POWER ,A ,Q,38.20,38.40,37.25,37.85,37.85,38.20,4382,1429777,54053342.00,
533098,NHPC        ,A ,Q,20.00,20.70,20.00,20.50,20.50,20.00,1151,438913,8928288.00,
533101,SURYAMBA SP ,X ,Q,43.95,43.95,42.10,42.10,42.10,42.00,4,14,604.00,
533104,GLOBUS SPR  ,B ,Q,126.00,136.80,123.85,134.05,134.05,130.35,737,17746,2287977.00,
533106,OIL INDIA   ,A ,Q,103.70,105.75,101.25,101.75,101.75,102.65,2813,225250,23214667.00,
533107,RNAVAL      ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.45,196,662926,1703719.00,
533108,BHILWRA TEC ,X ,Q,5.96,5.96,5.40,5.40,5.40,5.68,33,5077,27504.00,
533109,EURO MULTI  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,1000,570.00,
533110,SH PRECOTED ,X ,Q,5.00,5.09,4.61,4.73,5.09,4.85,10,3131,15385.00,
533121,EXPLEOSOL   ,B ,Q,295.15,296.00,288.00,289.50,292.50,292.00,48,996,291554.00,
533122,RTNPOWER    ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.17,230,1180058,2678731.00,
533137,DEN NETWORK ,B ,Q,81.45,87.90,80.00,87.70,87.70,79.95,2676,126169,10870475.00,
533138,ASTEC LIFE  ,B ,Q,759.20,911.00,759.20,911.00,911.00,759.20,5970,104071,91608199.00,
533144,COX KINGS   ,Z ,Q,1.59,1.59,1.56,1.59,1.59,1.52,431,1481425,2352627.00,
533146,DLINK IND   ,B ,Q,88.15,91.15,87.35,88.30,88.50,85.95,419,12847,1144384.00,
533148,JSW ENERGY  ,A ,Q,50.95,51.95,49.65,51.40,51.40,50.55,1170,179236,9150710.00,
533149,ESSAR SECU  ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.39,6,1783,4332.00,
533150,GODREJ PROP ,A ,Q,911.25,921.95,898.10,901.35,901.35,911.60,1282,31109,28307287.00,
533151,D B CORP    ,A ,Q,80.00,80.05,75.00,76.30,76.30,78.65,2501,111815,8642653.00,
533152,MBL INFRA   ,T ,Q,6.68,6.76,6.68,6.76,6.76,6.44,22,17508,118257.00,
533155,JUBL FOOD   ,A ,Q,1665.00,1762.05,1665.00,1755.25,1753.05,1681.90,2391,35104,60775829.00,
533156,VASCON ENG  ,B ,Q,9.77,10.45,9.58,10.30,10.30,9.63,110,34942,357429.00,
533157,SYNCOM HEAL ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.38,56,64200,159858.00,
533158,THANGAMAYIL ,B ,Q,259.25,274.00,253.00,269.75,269.75,259.70,76,786,211222.00,
533160,D B REALTY  ,B ,Q,8.01,8.15,7.90,8.01,8.09,7.99,297,141462,1139439.00,
533161,EMMBI       ,B ,Q,69.75,70.50,68.55,70.50,70.50,67.20,97,2768,194289.00,
533162,HATHWAY CAB ,A ,Q,33.90,36.55,33.50,35.80,35.80,33.25,1837,481629,17034781.00,
533163,ARSS INFRA  ,B ,Q,15.20,15.84,14.82,15.24,15.84,15.45,116,7476,112326.00,
533164,TEXMO PIPES ,B ,Q,13.97,14.00,12.80,13.29,13.32,13.43,47,5553,75369.00,
533166,SUNDARAMMUL ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.57,30,92039,150943.00,
533167,CORO ENGG   ,X ,Q,24.50,24.50,21.55,23.45,23.45,22.50,25,2800,64613.00,
533168,ROSSELL IND ,B ,Q,62.50,62.80,62.45,62.65,62.80,59.85,18,1240,77746.00,
533169,MAN INFRA   ,B ,Q,20.05,21.55,20.05,21.10,21.10,20.05,300,35932,752953.00,
533170,TAMBOLI CAP ,X ,Q,30.10,32.35,30.10,32.35,32.35,30.85,19,3245,103904.00,
533176,DQ ENT      ,T ,Q,1.79,1.79,1.70,1.79,1.79,1.71,42,85760,153143.00,
533177,IL&FS TRANS ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,21,21377,28645.00,
533179,PERSISTENT  ,A ,Q,616.00,619.20,607.20,616.05,616.05,615.20,337,1969,1212297.00,
533192,KCP SUGAR IN,B ,Q,15.75,15.81,15.32,15.58,15.60,15.69,45,9167,142382.00,
533193,KIRLOSKAR EL,B ,Q,11.14,11.14,10.55,11.14,11.14,10.61,89,27767,305411.00,
533200,TALWALKAR   ,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.30,67,31174,107862.00,
533202,NEH         ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,22,35947,57874.00,
533204,GBGLOBAL    ,T ,Q,5.58,5.58,5.58,5.58,5.58,5.60,1,50,279.00,
533206,SJVN        ,A ,Q,21.60,23.50,21.35,23.00,23.00,21.50,1476,618436,13939006.00,
533207,JPINFRATEC  ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.72,618,1437281,2587105.00,
533208,EMAMI PAPER ,B ,Q,84.50,84.50,79.05,80.75,80.75,80.50,81,1609,132422.00,
533210,KRITI NUTRI ,X ,Q,26.70,27.00,25.50,26.35,26.00,26.40,203,20234,533109.00,
533211,PARAB DRUGS ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,3,1800,3906.00,
533212,GKB OPHTHA  ,X ,Q,54.15,59.80,54.15,59.80,59.80,57.00,8,2891,158825.00,
533216,TECHNOFAB   ,T ,Q,9.73,9.73,9.73,9.73,9.73,9.27,1,85,827.00,
533217,HMVL        ,B ,Q,51.50,53.00,49.20,52.00,52.15,50.10,146,10870,560145.00,
533218,EMAMIREAL   ,B ,Q,38.90,40.90,38.70,40.00,39.75,39.30,77,4581,182376.00,
533221,ASIAN HTL W ,B ,Q,274.40,275.00,270.05,270.05,270.05,275.15,7,79,21382.00,
533227,ASIAN HTL E ,B ,Q,140.00,146.00,140.00,140.50,140.00,143.45,4,12,1701.00,
533229,BAJAJCON    ,A ,Q,154.65,155.50,152.55,154.00,153.80,152.00,1944,52792,8131001.00,
533230,HDFCMFGETF  ,E ,Q,4334.74,4334.89,4303.05,4316.95,4320.00,4329.71,79,554,2392076.00,
533239,PRAKASHSTL  ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,1000,630.00,
533244,ICICIGOLD   ,E ,Q,43.10,43.35,42.65,43.08,43.18,43.23,148,6128,263701.00,
533248,GPPL        ,A ,Q,74.10,79.00,73.50,76.55,76.05,73.70,426,25295,1930557.00,
533252,WELSPUN INV ,B ,Q,191.00,191.00,191.00,191.00,191.00,182.05,4,40,7640.00,
533257,INDOSOLAR   ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,30,143906,217298.00,
533259,SASTASUNDR  ,B ,Q,82.45,88.05,82.45,86.00,86.00,87.25,17,318,26714.00,
533260,CAREERP     ,B ,Q,157.75,164.25,148.00,151.75,151.75,158.80,702,15831,2456404.00,
533261,EROS MEDIA  ,B ,Q,18.60,18.75,17.30,17.75,17.90,18.55,372,68612,1223961.00,
533262,RAMKY INFRA ,B ,Q,38.40,38.40,36.90,37.05,37.00,38.20,188,14578,543629.00,
533263,GREENPOWER  ,B ,Q,2.86,2.91,2.86,2.86,2.86,3.01,523,1713359,4900280.00,
533265,GALLISPAT   ,B ,Q,25.65,27.00,25.65,27.00,27.00,26.25,12,422,11218.00,
533267,CANTABIL    ,B ,Q,267.75,271.35,266.70,271.35,271.35,263.80,439,21093,5635786.00,
533269,VATECH WABA ,A ,Q,116.40,121.95,115.60,119.65,119.90,116.20,430,13851,1643238.00,
533270,BEDMUTHA IN ,B ,Q,15.73,15.73,15.73,15.73,15.73,14.99,1,5,78.00,
533271,ASHOKA      ,A ,Q,69.80,69.80,64.45,66.70,66.85,68.30,4497,513269,34362352.00,
533272,CEBBCO      ,B ,Q,12.70,13.90,12.45,13.75,13.75,12.91,85,27606,368096.00,
533273,OBEROI REAL ,A ,Q,383.90,395.45,381.20,387.55,389.30,382.85,436,5647,2191549.00,
533274,PRESTIGE    ,A ,Q,215.65,244.60,214.20,239.25,238.85,215.10,4031,128322,29563369.00,
533278,COAL INDIA  ,A ,Q,143.95,146.65,143.25,143.85,143.85,143.65,9331,825987,119684955.00,
533282,GRAVITA     ,B ,Q,45.00,45.60,44.15,44.95,45.35,44.15,182,17181,768866.00,
533284,RPP INFRA   ,B ,Q,71.55,72.00,66.80,69.90,70.20,69.80,92,8767,614122.00,
533285,RDB REALTY  ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.50,6,1188,19780.00,
533286,MOIL LTD    ,A ,Q,150.45,152.10,149.65,151.60,151.60,149.95,1000,32751,4949944.00,
533287,ZEE LEARN   ,B ,Q,20.00,20.00,17.26,17.73,17.85,18.99,1888,600858,10911430.00,
533289,KESAR TERMI ,X ,Q,32.90,32.90,30.40,30.90,30.80,30.70,21,1791,55367.00,
533292,A2ZINFRA    ,B ,Q,5.34,5.34,5.30,5.34,5.34,5.09,89,110973,592471.00,
533293,KIRLOIL ENG ,B ,Q,106.90,118.80,105.00,114.85,114.85,106.60,1513,38924,4362808.00,
533294,RAVI KUMAR  ,B ,Q,8.00,8.36,7.82,8.36,8.36,7.97,33,19627,161852.00,
533295,PUNJABNSIND ,B ,Q,17.50,17.65,16.95,17.26,17.26,16.88,202,40297,694780.00,
533296,FMNL        ,B ,Q,26.70,27.40,26.70,27.40,27.40,26.10,147,48062,1303095.00,
533298,SURANASOL   ,T ,Q,8.50,8.87,8.30,8.51,8.40,8.51,49,15418,131392.00,
533302,KALYANI INV ,B ,Q,1300.00,1323.95,1300.00,1323.95,1323.95,1295.00,56,172,226814.00,
533303,BF INVEST   ,B ,Q,292.80,348.90,283.00,333.40,333.40,292.05,3208,44809,14269689.00,
533306,SUMMIT SECU ,B ,Q,339.65,354.70,331.00,338.65,338.55,329.35,131,1367,468720.00,
533315,INNO INVEST ,XT,Q,5.15,5.30,5.15,5.30,5.30,5.05,6,934,4826.00,
533316,STEL        ,B ,Q,62.00,62.00,55.60,55.65,55.60,57.45,77,3407,193854.00,
533317,OMKAR SPC   ,T ,Q,4.55,4.67,4.55,4.67,4.67,4.45,22,14405,67023.00,
533320,JUBILNT IND ,B ,Q,105.50,114.50,105.50,111.90,111.55,111.70,171,4094,461579.00,
533321,BIL ENERGY  ,B ,Q,1.60,1.61,1.54,1.61,1.61,1.54,601,1576460,2525638.00,
533326,TEXMACO RAIL,B ,Q,25.05,27.15,25.05,26.30,26.30,25.75,408,61065,1606533.00,
533329,IND TERRAIN ,B ,Q,37.50,38.00,36.50,36.80,36.95,37.05,965,163140,6071245.00,
533333,FINEOTEX  CH,B ,Q,27.45,27.95,26.95,27.80,27.80,27.05,590,57897,1598596.00,
533336,DHUNINV     ,B ,Q,185.10,185.15,180.20,182.45,182.45,176.05,24,53,9717.00,
533339,ZEN TECH    ,B ,Q,53.70,56.20,53.00,53.75,53.75,52.35,260,17969,988636.00,
533343,LOVABLE     ,B ,Q,57.50,58.90,56.00,57.50,57.50,57.45,176,5391,308060.00,
533344,PTCFIN SER  ,B ,Q,13.80,13.93,12.96,13.22,13.22,13.76,565,227661,3056942.00,
533385,N100        ,E ,Q,755.00,760.47,751.60,758.99,759.00,752.16,331,3275,2482739.00,
533398,MUTHOOT FIN ,A ,Q,1160.00,1189.10,1121.40,1127.95,1127.95,1158.25,8081,197776,225277887.00,
533400,FCONSUMER   ,A ,Q,16.24,16.24,16.24,16.24,16.24,15.47,574,2925743,47514066.00,
533408,BSLGOLDETF  ,E ,Q,4400.00,4425.00,4400.00,4405.00,4405.00,4400.00,32,299,1315720.00,
533411,SANGH FORG  ,B ,Q,14.60,14.60,14.36,14.36,14.36,14.00,4,612,8864.00,
533427,VMS INDUSTR ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.65,10,213997,1230482.00,
533451,KARMA ENERG ,B ,Q,11.48,11.52,11.48,11.52,11.52,10.99,4,600,6892.00,
533452,EBIXFOREX   ,B ,Q,509.95,509.95,450.00,463.95,463.95,466.00,59,166,76906.00,
533470,RUSHIL DECOR,B ,Q,130.90,134.00,127.10,128.35,127.75,129.20,132,1640,212176.00,
533477,ENKEI WHEEL ,X ,Q,212.95,212.95,192.00,209.05,209.95,199.65,40,1529,308466.00,
533482,KRIINFRA    ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.43,6,3266,15186.00,
533506,INVENTURE   ,B ,Q,14.75,15.25,14.50,14.75,14.75,14.25,44,8652,128781.00,
533519,LNT FH      ,A ,Q,71.20,72.15,68.95,70.35,70.35,70.20,5233,2058429,144708759.00,
533520,IBULISL     ,T ,Q,49.05,49.05,49.05,49.05,49.05,46.75,16,1391,68228.00,
533540,TREE HOUSE  ,B ,Q,4.38,4.38,4.10,4.38,4.38,4.18,36,16973,74067.00,
533543,BROOKS LABS ,T ,Q,33.35,33.45,32.00,32.00,32.00,32.50,24,2960,95553.00,
533552,RUPA & CO   ,B ,Q,175.10,177.85,172.00,172.20,172.55,171.30,166,2829,491746.00,
533553,TD POWER    ,B ,Q,105.50,106.80,103.45,104.45,104.45,105.55,50,738,77814.00,
533570,AXISGOLD    ,E ,Q,4182.00,4196.00,4175.00,4188.00,4188.00,4183.59,15,107,447503.00,
533573,ALEM PHARMA ,A ,Q,948.75,948.75,921.00,924.80,924.00,939.30,2071,22539,20940965.00,
533576,VASWANI IND ,T ,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,1,3.00,
533581,PG ELECTRO  ,B ,Q,51.50,52.60,47.70,49.15,49.25,49.90,309,23299,1152513.00,
533602,LESHAIND    ,X ,Q,0.84,0.84,0.80,0.84,0.84,0.84,5,1401,1152.00,
533608,RDB RASAYAN ,X ,Q,32.90,33.85,31.55,32.80,32.80,32.40,39,3651,118330.00,
533629,TIJARIA PPL ,B ,Q,6.80,7.10,6.75,7.01,7.00,6.53,76,8964,61208.00,
533632,ONELIFE CAP ,B ,Q,6.40,7.06,6.40,7.06,7.06,6.73,17,3937,27352.00,
533644,UJAAS       ,B ,Q,7.82,7.82,7.82,7.82,7.82,7.45,151,89115,696879.00,
533655,TRIVENITURB ,A ,Q,75.05,75.15,71.50,73.80,73.55,74.00,255,6973,514567.00,
533676,INDO THAI   ,T ,Q,19.00,19.85,18.60,19.85,19.85,19.10,7,676,12849.00,
533704,ESSAR SHIP  ,B ,Q,8.30,8.65,8.26,8.37,8.37,7.95,61,18703,157411.00,
533758,APL APOLLO  ,A ,Q,1618.05,1666.50,1601.85,1644.80,1663.90,1594.15,283,1107,1805230.00,
533761,GPT INFRA   ,B ,Q,25.20,25.20,23.10,24.55,25.10,25.20,60,6219,148283.00,
533896,FERVENTSYN  ,X ,Q,9.01,9.01,8.20,8.98,9.00,8.59,40,12551,113014.00,
533941,TSIL        ,T ,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,68,306.00,
533982,TERASOFTWARE,B ,Q,26.00,27.90,25.00,27.05,27.20,25.95,152,20066,543081.00,
534060,PMCFIN      ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,21,68226,23196.00,
534076,ORIENT REF  ,B ,Q,173.80,175.00,167.80,172.60,172.90,173.85,300,6994,1197967.00,
534091,MCX LTD     ,A ,Q,1253.65,1260.25,1235.20,1237.50,1236.70,1252.60,2427,74233,92244256.00,
534139,SCHNEIDER   ,B ,Q,82.10,83.50,81.55,83.25,83.40,81.75,385,17541,1449313.00,
534309,NBCC        ,A ,Q,24.15,24.60,23.95,24.20,24.20,23.90,32973,623218,15095672.00,
534312,MT EDUCARE  ,B ,Q,14.00,15.00,14.00,15.00,15.00,14.29,166,65678,979979.00,
534328,HEXATRADEX  ,T ,Q,17.85,17.85,16.65,16.65,16.65,17.09,20,4135,71900.00,
534338,MAXHEIGHTS  ,X ,Q,11.15,11.25,11.15,11.25,11.25,11.10,3,215,2403.00,
534369,TBZ LTD     ,B ,Q,30.50,31.65,30.10,30.55,30.65,30.40,114,10705,328571.00,
534392,VSSL        ,T ,Q,62.05,64.90,59.20,62.85,62.85,62.05,18,1935,118405.00,
534422,LOOKS       ,T ,Q,3.12,3.12,3.12,3.12,3.12,2.98,1,100,312.00,
