SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514043,HIMAT.SEIDE ,B ,Q,80.40,80.60,79.00,79.20,79.30,80.35,1240,54861,4364694.00,
514045,BSL LTD.    ,T ,Q,186.05,189.90,184.55,186.20,184.60,187.60,12,611,112872.00,
514087,PBM POLYTEX ,X ,Q,112.10,115.95,110.10,110.70,113.00,110.35,19,740,82677.00,
514113,ADHINATH TEX,XT,Q,29.60,30.05,29.10,29.30,29.30,29.60,44,2333,68546.00,
514138,SURYALATA SP,X ,Q,324.00,324.00,314.85,315.30,318.00,323.90,52,1437,455964.00,
514140,SURYAVA SPIN,X ,Q,28.30,28.30,27.55,27.55,27.55,28.95,15,1583,43745.00,
514142,TT LTD.     ,B ,Q,85.50,85.50,83.20,83.70,83.70,85.25,85,1072,90069.00,
514162,WELSPUN (I) ,A ,Q,73.50,74.90,73.00,73.45,73.45,73.10,1167,66976,4956111.00,
514165,IND.ACRYLICS,X ,Q,12.45,12.70,12.20,12.54,12.54,12.21,267,108545,1348838.00,
514167,GANESH ECOSP,B ,Q,895.65,906.70,890.70,900.15,900.00,896.15,324,1421,1278083.00,
514171,CEETA IND.  ,XT,Q,25.25,27.75,25.20,27.75,27.75,26.50,17,506,12847.00,
514175,VARDHMAN POL,B ,Q,19.05,19.25,18.40,18.75,18.75,18.95,31,271,5130.00,
514183,BLACKROSE   ,X ,Q,164.00,166.30,164.00,165.70,166.30,165.10,399,6406,1059160.00,
514197,ST CORP     ,XT,Q,49.50,49.50,49.50,49.50,49.50,47.15,125,155091,7677004.00,
514211,SUMEET INDUS,T ,Q,3.91,4.10,3.90,3.91,3.91,4.10,158,129612,510752.00,
514215,BINNY LTD.  ,X ,Q,299.00,305.00,298.00,299.60,299.00,302.25,89,5246,1577198.00,
514223,RAMGOPAL POL,XT,Q,6.50,6.50,5.91,6.33,6.39,6.21,13,1056,6769.00,
514234,SANGAM INDIA,B ,Q,227.45,227.45,218.10,222.65,221.00,225.25,187,3351,747511.00,
514238,MKVENTURES  ,X ,Q,1052.00,1066.80,981.25,1066.80,1066.80,1016.00,61,516,547077.00,
514240,KUSHIND     ,X ,Q,7.03,7.35,6.76,7.19,6.91,7.03,66,19122,135548.00,
514248,SREECHEM RES,P ,Q,66.75,66.75,63.20,63.20,63.20,66.50,40,5400,346140.00,
514264,SEASONS TEXT,X ,Q,11.40,12.44,11.40,12.44,12.44,11.99,13,7505,90798.00,
514266,ZENITH FIBRE,X ,Q,83.00,83.00,80.25,81.80,81.80,83.00,66,5515,450339.00,
514272,BHILWARA SP.,X ,Q,42.00,43.65,42.00,42.20,42.20,42.10,15,1224,51680.00,
514274,AARVEE DENIM,B ,Q,26.45,26.45,24.65,25.15,25.15,24.65,151,4745,119261.00,
514280,SANRHEA TECH,XT,Q,77.65,80.00,75.00,80.00,80.00,77.65,16,3181,241271.00,
514286,ASHIMA LTD. ,B ,Q,17.20,17.35,16.95,17.15,17.15,17.15,38,7845,133944.00,
514300,PIONEER EMB ,B ,Q,41.15,41.65,40.35,41.20,41.00,41.90,55,1638,66985.00,
514302,VIPPY SPIN. ,X ,Q,134.50,136.55,132.40,136.55,136.55,130.05,77,2206,298679.00,
514312,JAY HIND SYN,XT,Q,36.40,36.40,33.00,33.20,35.80,34.70,49,8911,304886.00,
514316,RAGHUVIR SYN,X ,Q,126.50,129.90,123.55,126.35,126.35,126.90,122,17138,2175822.00,
514322,KAMADGIRI   ,XT,Q,77.40,81.10,73.85,75.05,74.70,77.40,10,323,24723.00,
514326,PATSPIN INDI,X ,Q,10.85,11.85,10.85,11.38,11.70,11.40,49,30895,348344.00,
514330,ONEGLOBAL   ,X ,Q,34.30,35.55,34.15,35.45,34.70,35.55,19,486,17103.00,
514332,NEOINFRA    ,X ,Q,15.50,15.50,13.30,14.40,14.40,14.00,44,58738,781994.00,
514354,PREMIER POLY,B ,Q,101.35,101.35,98.00,98.75,98.95,100.35,29,417,41277.00,
514358,EVERLON SYN.,X ,Q,33.20,33.50,28.70,33.25,33.25,31.90,12,601,18453.00,
514360,KRRAIL      ,X ,Q,76.00,76.10,71.05,76.10,76.10,72.50,167,27722,2091849.00,
514378,YARN SYNDICA,XT,Q,36.30,38.90,36.30,37.05,37.05,37.95,28,2840,108439.00,
514386,GUJ COTEX   ,X ,Q,3.98,3.98,3.87,3.91,3.91,3.91,103,35561,138797.00,
514400,GARWARE SYN.,X ,Q,10.25,10.27,10.25,10.27,10.27,10.45,3,400,4104.00,
514412,SARUPINDUS  ,XT,Q,33.15,33.15,33.15,33.15,33.15,31.60,3,225,7458.00,
514418,MANORG      ,B ,Q,488.00,488.00,483.70,484.00,484.00,487.75,51,188,91198.00,
514428,HINDU.ADHESI,X ,Q,266.25,275.85,266.20,274.60,273.00,272.25,62,653,176584.00,
514442,SRI KPR IND ,X ,Q,20.80,21.80,19.25,19.95,19.95,19.95,66,7170,144542.00,
514448,JYOTI RESINS,T ,Q,1208.95,1230.00,1202.00,1212.90,1222.85,1204.20,345,2920,3551283.00,
514450,MAHA.RUBTECH,B ,Q,232.25,236.00,226.70,229.20,229.85,233.45,660,7649,1768338.00,
514454,SOUTH.LATEX ,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,17,294.00,
514470,WIMSOME TEXT,B ,Q,78.95,79.00,78.10,78.40,78.35,78.75,35,1395,109614.00,
515008,MOD.INSUL.  ,XT,Q,42.45,42.45,40.15,41.20,41.20,42.00,27,3267,133485.00,
515018,REG.CERAMIC ,T ,Q,21.95,23.30,21.95,22.60,23.20,23.00,25,1807,40695.00,
515030,ASAHI IN.GLA,A ,Q,509.95,515.10,504.75,509.15,509.65,505.90,585,3491,1781680.00,
515037,MURD.CERAM  ,B ,Q,39.95,41.15,39.95,40.10,40.10,40.30,115,7055,284216.00,
515043,SAINT-GOBAIN,X ,Q,100.85,101.40,98.35,99.10,99.10,100.10,375,31523,3131654.00,
515055,ANANTRAJ    ,A ,Q,114.20,114.20,110.30,111.50,112.35,112.25,1079,104450,11712389.00,
515059,MADHUS.IND. ,X ,Q,22.90,23.60,22.80,22.80,22.80,22.90,41,1629,37429.00,
515085,RESTILE CER.,X ,Q,4.02,4.10,3.82,4.10,4.10,3.91,44,11176,44846.00,
515093,MADHAV MARB.,B ,Q,43.35,43.60,43.00,43.15,43.60,43.65,25,880,38243.00,
515127,RAMASIGNS   ,X ,Q,4.60,4.60,4.31,4.48,4.50,4.49,38,5148,23003.00,
515147,HALDYN GLASS,X ,Q,67.85,67.95,66.00,66.55,66.55,67.05,293,36988,2474228.00,
516003,DUROPLY     ,X ,Q,153.00,153.00,149.00,151.10,152.85,151.45,11,343,51693.00,
516016,SHREYANS IND,B ,Q,162.25,168.90,159.70,160.25,161.95,166.00,143,5237,848334.00,
516020,AGIO PAPER  ,XT,Q,5.56,5.56,5.30,5.30,5.30,5.56,9,832,4440.00,
516022,STAR PAPER  ,B ,Q,184.40,185.00,181.55,183.45,183.45,182.90,192,2812,515155.00,
516030,YASHPAKKA   ,X ,Q,94.80,94.80,92.60,93.20,93.20,93.30,418,35234,3283372.00,
516062,NAT.PLYWOOD ,Z ,Q,8.20,8.20,8.20,8.20,8.20,8.13,2,6,49.00,
516064,ARROWGREEN  ,B ,Q,168.90,173.30,168.85,172.85,171.70,169.70,41,507,86511.00,
516072,VISHNU CHEM ,B ,Q,1515.00,1561.30,1502.45,1538.95,1538.95,1503.10,1670,10478,15987218.00,
516078,JUMBO BAG   ,X ,Q,22.75,23.75,22.55,23.55,23.75,22.25,17,2100,49215.00,
516082,N.R.AGARWAL ,B ,Q,340.00,340.00,278.80,286.05,287.05,285.70,60,627,180588.00,
516092,3PLAND      ,B ,Q,35.10,35.10,35.10,35.10,35.10,33.45,98,32076,1125867.00,
516096,SANGAL PAPER,XT,Q,171.45,175.00,171.45,174.95,174.95,179.95,7,113,19508.00,
516106,SH.KARTHIK P,X ,Q,8.05,8.05,7.50,7.80,7.80,7.87,33,2417,18875.00,
516108,S.I.PAPER   ,X ,Q,118.00,121.85,117.70,121.35,121.85,119.05,34,3392,406288.00,
516110,FAMILYCARE  ,X ,Q,13.53,13.78,13.40,13.61,13.62,13.53,354,82913,1123747.00,
517015,VINDHYA TELE,B ,Q,1740.45,1768.30,1725.00,1739.95,1739.95,1738.95,453,1429,2488474.00,
517035,RIR         ,XT,Q,383.95,383.95,371.00,375.85,375.00,376.35,58,1272,479026.00,
517041,ADORWELDING ,B ,Q,816.05,821.50,801.50,807.30,817.50,817.75,176,712,576428.00,
517059,SALZER ELEC ,B ,Q,320.95,325.90,311.10,313.20,313.00,323.45,1546,34439,10986485.00,
517063,JETINFOTRAN ,X ,Q,41.40,41.40,40.00,40.25,40.50,40.10,13,1515,60819.00,
517077,INDAGIV COMM,XT,Q,41.00,41.00,41.00,41.00,41.00,39.05,2,200,8200.00,
517096,APLAB LTD.  ,X ,Q,19.75,21.25,19.70,21.10,21.10,20.30,35,4546,95910.00,
517119,PCS TECH    ,X ,Q,15.25,16.10,14.25,15.40,15.40,15.95,34,1189,18043.00,
517146,USHA MART.LT,A ,Q,186.05,188.95,180.45,182.50,182.50,185.70,4609,340546,62387853.00,
517166,SPEL SEMICON,XT,Q,51.00,51.50,49.00,49.70,49.75,50.50,298,14436,721632.00,
517168,SUBROS LTD. ,B ,Q,316.00,317.80,311.00,316.70,316.25,314.65,60,239,75367.00,
517170,EDVENSWA    ,X ,Q,86.15,91.90,86.15,90.75,91.00,89.00,50,8031,717936.00,
517174,HONEYWELL   ,A ,Q,40000.05,40000.05,39552.05,39661.35,39552.05,39988.15,81,99,3934530.00,
517201,SWITCH.TECH.,X ,Q,29.80,29.80,29.80,29.80,29.80,30.70,1,1,29.00,
517206,LUMAX IND   ,B ,Q,1706.75,1710.00,1667.00,1688.65,1705.00,1687.05,327,993,1677045.00,
517214,DIGISPICE   ,B ,Q,26.90,26.90,26.15,26.50,26.70,26.85,96,7483,198760.00,
517230,PREM.AU.ELEC,X ,Q,6.31,7.00,6.31,6.53,6.53,6.79,31,11917,77795.00,
517236,CALCOM VISIO,X ,Q,149.95,153.00,141.10,151.45,151.70,147.90,185,16638,2451259.00,
517238,DYNAVISION  ,XT,Q,154.00,163.45,151.10,151.25,151.20,155.70,22,1812,280761.00,
517246,BCC FUBA    ,XT,Q,24.00,24.85,23.75,23.80,24.75,25.00,29,5762,137797.00,
517258,PRECISION EL,XT,Q,42.30,45.10,41.40,45.05,45.05,43.00,22,2649,111542.00,
517264,FINELINE CI ,X ,Q,49.40,49.40,47.35,47.50,47.50,49.80,12,2098,100346.00,
517271,HBL P SYS   ,A ,Q,100.65,102.35,98.75,101.55,101.40,99.75,2672,171750,17248746.00,
517273,S&S POWER SW,B ,Q,23.00,23.45,22.45,23.40,23.40,23.40,10,882,20532.00,
517288,GUJARATPOLY ,X ,Q,46.80,47.05,44.05,45.85,45.75,44.85,159,24872,1144319.00,
517300,GUJ.IND.POW.,B ,Q,87.25,87.50,85.10,86.05,86.00,87.20,633,29274,2520673.00,
517330,CMI LTD.    ,T ,Q,19.30,20.45,19.30,19.55,19.55,19.90,27,1674,32977.00,
517334,MOTHERSON   ,A ,Q,77.35,78.40,76.70,78.15,78.10,77.10,2998,2020740,157098092.00,
517344,MINDTECK (I),B ,Q,139.95,140.00,137.35,138.30,138.50,139.95,78,1812,251558.00,
517354,HAVELLSINDIA,A ,Q,1188.25,1198.00,1184.90,1192.40,1187.90,1188.20,1072,42076,50265579.00,
517356,ACI INFOCOM ,X ,Q,0.93,0.98,0.93,0.96,0.96,0.96,407,301897,289435.00,
517360,SBEC SYSTEMS,XT,Q,35.45,35.45,35.45,35.45,35.45,37.30,16,386,13683.00,
517370,INCAP LTD.  ,XT,Q,41.00,43.95,40.55,43.00,43.00,42.45,17,522,22163.00,
517372,GUJ.INTRUX  ,X ,Q,138.50,138.50,132.35,133.90,133.60,138.20,23,1207,164328.00,
517380,IGARSHI MOT ,B ,Q,405.30,406.05,402.05,402.70,402.20,403.55,172,1431,577963.00,
517385,SYMPHONY    ,A ,Q,997.15,1000.15,966.55,969.00,967.35,1002.70,791,4025,3936374.00,
517393,VINTRON INF.,X ,Q,4.15,4.15,4.15,4.15,4.15,3.96,23,74562,309432.00,
517397,PAN ELECTR. ,X ,Q,31.95,33.40,30.40,30.50,30.40,31.95,19,445,13991.00,
517399,VXL INSTRUM.,X ,Q,7.78,8.15,7.78,8.15,8.15,7.77,32,5588,45267.00,
517411,SHYAM TELEC.,B ,Q,10.70,10.70,10.70,10.70,10.70,10.63,5,300,3210.00,
517415,LEE&NEE SOFT,XT,Q,9.51,9.51,8.70,9.24,9.24,9.10,116,13818,124496.00,
517417,PATEL AIRTEM,X ,Q,254.05,269.95,254.00,265.45,264.05,261.90,50,2939,769311.00,
517421,BFLYGANDHI  ,B ,Q,1555.30,1555.30,1518.45,1528.60,1524.00,1558.90,100,308,473798.00,
517429,ATHENAGLO   ,X ,Q,65.50,65.50,60.05,65.50,65.50,63.20,12,491,31532.00,
517437,DUTRON POLY.,XT,Q,130.00,131.00,128.30,128.30,128.30,135.00,7,613,80136.00,
517447,R.S.SOFTWARE,B ,Q,24.50,24.65,24.30,24.65,24.65,24.50,58,1847,45405.00,
517449,MAGNA ELECTR,X ,Q,382.30,400.00,377.60,381.45,377.60,387.05,39,801,308821.00,
517477,ELNET TECH. ,X ,Q,195.05,197.90,194.45,196.10,196.50,196.40,25,685,133899.00,
517494,ACCEL       ,X ,Q,16.20,16.65,15.60,15.75,15.80,15.85,86,12101,191955.00,
517498,WEBELSOLAR  ,B ,Q,98.30,101.15,96.10,101.15,101.15,96.35,624,34558,3435317.00,
517500,ROTO PUMPS  ,B ,Q,475.00,483.55,468.00,476.85,483.55,475.60,145,1374,653373.00,
517506,TTK PRESTIGE,A ,Q,792.00,808.00,790.00,796.95,808.00,793.05,505,2378,1899943.00,
517514,DHINDIA     ,X ,Q,67.70,68.00,64.10,66.25,66.25,65.70,119,12952,867249.00,
517522,RAJ GLO WIR ,A ,Q,845.05,855.65,826.75,831.80,835.90,848.85,1408,6669,5589671.00,
517530,SURANATP    ,B ,Q,11.50,11.52,11.14,11.30,11.30,11.47,61,9421,106429.00,
517536,ONWARD TECHN,B ,Q,294.95,298.80,294.75,294.75,294.75,297.40,19,63,18634.00,
517544,CENTUM ELEC ,B ,Q,697.10,721.45,685.15,691.45,685.15,691.25,559,3145,2231625.00,
517546,ALFA TRANSFO,XT,Q,15.67,15.67,14.21,15.66,15.00,14.93,48,15107,236669.00,
517548,STARLITE COM,Z ,Q,3.46,3.59,3.30,3.48,3.55,3.46,27,7469,25206.00,
517554,NHCFOODS    ,X ,Q,30.40,31.90,30.00,31.90,31.90,30.40,289,98047,3075452.00,
517556,PVP VENT LTD,B ,Q,10.30,10.45,10.00,10.38,10.42,9.98,202,138555,1430548.00,
517562,TRIGYN TECH ,B ,Q,97.40,97.40,92.15,93.05,93.25,92.25,145,4082,378714.00,
517569,KEI INDUST. ,A ,Q,1420.05,1445.95,1420.05,1435.20,1443.40,1428.35,1034,3619,5206893.00,
517571,IMPPOWERS   ,Z ,Q,6.27,6.69,6.27,6.60,6.60,6.40,34,8767,57598.00,
518011,KEERTHI     ,XT,Q,154.00,154.90,150.05,150.55,150.55,155.00,4,94,14223.00,
518017,BHEEMA CEM  ,XT,Q,146.00,149.90,140.55,140.65,144.95,147.90,155,14204,2011922.00,
518029,GUJ.SIDH.CEM,B ,Q,37.25,39.20,37.25,38.55,38.45,37.90,362,20698,802084.00,
518075,SURAJ PRODUC,Z ,Q,137.05,144.60,137.05,138.85,138.05,144.05,12,498,68720.00,
518091,ANJANI PORTL,B ,Q,203.30,203.95,201.80,203.20,203.80,203.95,224,2216,449074.00,
519003,MODINATURAL ,X ,Q,203.25,203.25,198.10,199.30,198.65,203.25,89,9322,1875088.00,
519064,KHANDEL. EXT,XT,Q,60.00,60.05,60.00,60.00,60.00,62.60,4,11,660.00,
519091,TASTY BITE  ,B ,Q,10181.05,10565.85,10181.00,10452.25,10525.00,10264.85,45,66,687546.00,
519097,RITESH INTER,XT,Q,72.90,72.90,67.20,69.55,69.10,69.45,190,13606,937128.00,
519105,AVT NATURAL ,B ,Q,106.40,106.40,105.50,105.85,105.60,106.00,82,1615,171097.00,
519126,HIND.FOODS  ,T ,Q,583.00,586.90,575.00,580.00,578.00,581.55,210,1321,766583.00,
519136,NAHAR INDUST,B ,Q,108.55,108.55,106.50,107.10,107.20,107.85,26,282,30325.00,
519152,VADILAL ENT ,XT,Q,4600.00,4600.00,4253.75,4277.10,4275.00,4477.60,82,448,1983841.00,
519156,VADILAL IND ,B ,Q,2736.40,2757.20,2719.55,2732.85,2741.30,2754.00,640,1732,4733956.00,
519174,ASHIANA AGRO,XT,Q,8.18,8.18,7.68,8.15,8.15,8.08,15,1567,12146.00,
519183,ADF FOODS LT,B ,Q,747.75,758.95,747.75,754.80,756.60,743.70,70,317,238051.00,
519191,RGRL        ,X ,Q,16.28,16.28,16.28,16.28,16.28,14.80,113,72396,1178606.00,
519216,AJANTA SOYA ,X ,Q,35.95,35.95,35.15,35.65,35.65,35.60,513,33958,1210087.00,
519224,WILLIAM.MAGO,B ,Q,20.35,21.75,20.35,21.45,21.45,21.00,9,807,17117.00,
519230,RICHIRICH   ,XT,Q,4.89,4.89,4.53,4.64,4.80,4.66,48,4953,23721.00,
519238,SAPTARISHI A,XT,Q,21.85,21.85,21.80,21.85,21.85,21.85,3,4,87.00,
519242,SARDA PROT. ,XT,Q,57.35,63.35,57.35,63.35,63.35,60.35,154,10090,609131.00,
519260,SANWARIA    ,Z ,Q,0.70,0.71,0.68,0.70,0.71,0.70,234,340962,237168.00,
519262,PRIMA AGRO L,XT,Q,25.05,26.00,25.00,26.00,26.00,26.00,9,1217,30478.00,
519285,TARAI FOODS ,XT,Q,6.20,6.60,6.11,6.30,6.30,6.30,29,475,2965.00,
519287,MODERN DAIRI,X ,Q,28.40,28.40,28.40,28.40,28.40,27.05,123,45367,1288422.00,
519295,BAMBINO AGRO,X ,Q,360.05,369.85,360.05,363.75,362.40,363.20,24,465,169498.00,
519299,PRIME INDS. ,Z ,Q,5.93,6.10,5.52,5.52,5.52,5.81,11,1470,8235.00,
519307,VIKAS WSP   ,Z ,Q,1.71,1.79,1.71,1.77,1.77,1.77,68,40627,71599.00,
519319,JATALIA     ,Z ,Q,3.40,3.50,3.26,3.26,3.26,3.43,23,9065,29560.00,
519331,VSF PROJ    ,X ,Q,45.00,47.00,39.25,46.15,46.15,43.55,45,22576,980246.00,
519359,POONA DAL   ,X ,Q,54.50,56.50,54.35,54.85,54.85,54.45,35,894,49013.00,
519367,TRANSGL.FOOD,X ,Q,67.50,74.50,67.50,74.50,74.50,71.00,4,8,575.00,
519383,ANIK INDS   ,B ,Q,42.05,44.10,41.40,42.00,42.05,42.05,110,4483,192613.00,
519397,SHARAT INDUS,XT,Q,49.65,49.65,46.50,48.20,48.20,47.60,10,371,17789.00,
519421,KSE LIMITED ,XT,Q,1880.20,1939.95,1880.20,1891.90,1895.50,1973.00,33,1971,3728768.00,
519455,NARBADA     ,X ,Q,59.85,59.85,57.45,57.45,57.45,57.35,4,94,5403.00,
519457,VIRAT CRANE ,X ,Q,36.70,36.70,35.55,36.00,36.00,35.45,12,146,5293.00,
519471,AMBARPIL    ,XT,Q,498.75,498.75,471.00,497.60,497.60,482.55,30,269,130829.00,
519475,CHORDIA FOOD,X ,Q,68.35,69.80,68.00,69.80,69.80,68.30,6,49,3351.00,
519483,TAI INDUST. ,X ,Q,44.20,44.75,42.50,44.40,44.40,43.30,21,1590,69497.00,
519494,N K INDUST. ,B ,Q,39.75,39.75,39.75,39.75,39.75,38.20,2,20,795.00,
519500,BKV INDUSTRS,XT,Q,9.75,10.20,9.27,9.28,9.28,9.75,111,17322,164648.00,
519532,ASIAN TEA   ,X ,Q,14.24,14.24,13.55,13.67,13.62,14.06,106,8318,115641.00,
519552,HERITGFOOD  ,B ,Q,355.35,361.35,355.35,359.20,358.30,357.55,372,4802,1724883.00,
519566,SIMRAN FARMS,X ,Q,131.60,135.95,128.40,130.80,130.80,134.70,68,4130,541809.00,
519588,DFM FOODS   ,B ,Q,457.60,460.80,457.60,460.65,460.75,458.10,38,563,258934.00,
519600,CCL PRODUCTS,A ,Q,520.00,522.85,510.80,512.00,511.65,524.90,1010,9343,4815973.00,
519602,KELLTONTEC  ,T ,Q,57.45,57.45,56.00,56.70,56.70,56.80,69,3407,192795.00,
519604,SURYO FOODS ,XT,Q,10.70,10.70,10.35,10.35,10.35,10.35,21,1468,15582.00,
519606,INTEG.PROEIN,XT,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,13,191.00,
519612,MAHAAN FOODS,X ,Q,24.50,25.85,24.30,25.35,25.35,25.00,28,4847,119853.00,
520008,RICO AUTO   ,B ,Q,86.10,93.30,84.65,92.10,92.10,86.60,8788,859917,77256706.00,
520021,OMAX AUTOS. ,T ,Q,63.55,66.40,61.30,62.05,63.60,64.50,194,23825,1480117.00,
520043,MUNJAL SHOWA,B ,Q,98.90,99.55,98.00,98.95,99.15,98.80,113,1676,165295.00,
520051,JAMNA AUTO  ,A ,Q,105.95,106.80,104.10,105.85,106.80,106.00,4357,240144,25308146.00,
520056,SUNDAR.CLAY ,A ,Q,4972.85,5042.70,4950.90,5032.00,5032.00,4979.65,35,61,304829.00,
520057,JTEKTINDIA  ,B ,Q,142.55,148.00,138.65,144.90,144.90,142.60,1172,24484,3465385.00,
520059,MUNAUTO     ,B ,Q,51.50,51.50,49.10,49.50,49.50,49.50,583,30488,1517263.00,
520066,JAYBH.MARUTI,B ,Q,156.65,157.30,156.00,156.00,156.00,155.45,93,1797,280510.00,
520073,RACLGEAR    ,X ,Q,737.20,737.20,710.05,715.95,714.00,728.90,105,1612,1160061.00,
520075,SAMKRG PIST.,X ,Q,158.75,163.85,158.00,162.10,162.35,157.45,414,28557,4621233.00,
520111,RATNAMNI MET,A ,Q,1963.70,1970.20,1935.00,1940.20,1935.40,1967.55,589,1909,3736338.00,
520113,VESUVIUS IND,B ,Q,1586.00,1646.20,1583.20,1622.70,1622.05,1598.10,394,2434,3944471.00,
520119,AUTOMOTIVE S,B ,Q,354.50,360.00,344.65,352.75,352.75,355.90,374,2312,818582.00,
520121,ARCEE INDUST,XT,Q,8.00,8.00,7.44,7.84,7.84,7.83,18,615,4688.00,
520123,ABC INDIA   ,X ,Q,87.40,87.40,83.20,84.00,83.20,83.00,9,20,1685.00,
520127,BALURGHAT TE,X ,Q,13.90,14.70,13.50,14.00,14.00,14.18,40,6847,95713.00,
520141,SIBAR AUTO  ,XT,Q,9.35,9.35,8.69,8.69,8.69,9.14,63,50783,442003.00,
520151,SHREY SH LOG,B ,Q,298.95,300.70,296.60,299.00,298.00,299.00,194,1645,491528.00,
520155,STARLOG     ,X ,Q,19.40,19.40,18.20,18.65,18.95,18.90,105,22976,426935.00,
521005,TITANIN     ,X ,Q,29.45,30.35,29.00,30.35,30.35,28.95,331,80076,2400403.00,
521016,INDO COUNT  ,A ,Q,136.30,136.40,132.70,133.15,133.20,133.50,364,6401,861843.00,
521018,MARAL OVERS ,B ,Q,64.75,67.60,64.00,65.20,65.20,64.70,79,8820,585356.00,
521034,SOMA TEXTILE,B ,Q,9.20,9.46,9.20,9.20,9.20,9.18,36,1082,9967.00,
521048,ADV LIFESTY ,X ,Q,69.60,69.60,69.60,69.60,69.60,66.30,3,61,4245.00,
521054,KAKATIYA TEX,XT,Q,51.05,53.55,50.45,50.50,51.50,53.10,112,10096,514877.00,
521062,OCTAVE      ,XT,Q,2.00,2.08,1.90,2.08,2.08,1.99,5,653,1274.00,
521064,TRIDENT     ,A ,Q,33.80,33.95,33.60,33.65,33.65,33.80,5412,643686,21692063.00,
521068,HISAR SPIN. ,P ,Q,63.00,63.00,60.10,60.10,60.10,63.25,8,1600,96890.00,
521070,ALOK INDS.  ,T ,Q,15.30,15.45,15.00,15.10,15.10,15.25,872,262208,3982632.00,
521080,PASARI SPIN ,XT,Q,6.96,7.19,6.60,6.91,6.91,6.94,52,13969,98051.00,
521097,AMARJOTHI SP,X ,Q,183.95,183.95,172.05,174.20,174.20,178.50,54,1569,274033.00,
521105,OLYMPIA IND.,XT,Q,137.95,137.95,129.00,136.80,130.05,134.30,18,376,50713.00,
521109,NAGREEKA EXP,B ,Q,40.25,40.55,38.60,38.80,38.60,40.25,67,2084,82654.00,
521113,SUDITI IND. ,X ,Q,24.15,24.15,23.10,23.60,23.60,23.55,29,12780,303688.00,
521133,GEM SPINNERS,P ,Q,5.10,5.10,5.10,5.10,5.10,4.86,1,200,1020.00,
521137,EUREKA IND. ,XT,Q,16.30,16.30,16.30,16.30,16.30,16.60,20,1072,17473.00,
521141,ADITYA SPIN.,XT,Q,21.30,22.20,21.05,21.55,21.65,21.90,36,2540,54100.00,
521149,PRIME URBAN ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,2,2,12.00,
521151,DHANLXMI FAB,X ,Q,51.75,51.75,48.20,48.75,48.75,49.80,43,2282,111055.00,
521161,SRI LAK.SAR.,X ,Q,38.15,40.15,38.15,40.15,40.15,38.10,12,118,4729.00,
521163,ZODIAC CLOTH,B ,Q,96.95,99.15,96.45,98.20,98.20,98.05,47,564,55304.00,
521178,SRI RAMK.MIL,X ,Q,21.20,21.20,20.15,20.50,20.50,20.95,42,2555,52421.00,
521180,SUPER SPIN. ,B ,Q,8.57,8.79,8.41,8.62,8.62,8.48,29,1538,13191.00,
521188,UNITED TEXT.,XT,Q,13.40,13.90,13.10,13.15,13.90,13.25,13,1096,14666.00,
521194,SIL INVEST  ,B ,Q,342.05,342.10,338.20,341.85,341.65,342.10,42,117,39976.00,
521200,SURYLAK.COTT,B ,Q,56.85,59.00,56.80,57.60,58.05,57.40,81,2218,127817.00,
521206,SAMTEX FASH.,X ,Q,2.70,2.88,2.63,2.66,2.70,2.83,103,60429,162391.00,
521216,DHAN ROTO SP,X ,Q,76.70,76.70,74.30,75.95,75.95,74.00,9,88,6603.00,
521220,DAMOINDUS   ,B ,Q,55.45,55.45,53.80,54.35,54.35,55.25,67,15287,830860.00,
521222,SANBLUE     ,X ,Q,31.50,33.25,30.30,33.20,33.20,31.70,4,582,18240.00,
521226,UNI ROYAL IN,X ,Q,14.75,15.50,14.75,15.30,15.30,15.30,11,193,2931.00,
521228,TATIA GLOB  ,X ,Q,1.53,1.54,1.45,1.48,1.49,1.47,534,662526,1009600.00,
521234,SRI NACHAMAI,X ,Q,39.75,39.85,37.00,37.45,39.50,38.90,32,1282,48055.00,
521240,SAMBANDAM SP,X ,Q,157.25,157.25,150.85,155.95,155.95,156.75,8,66,10142.00,
521242,KANDAGIRI SP,X ,Q,14.40,14.40,14.40,14.40,14.40,13.75,2,2,28.00,
521246,PARAS PETRO ,T ,Q,1.16,1.16,1.11,1.16,1.16,1.11,250,787868,906405.00,
521248,KITEX GARMEN,A ,Q,186.85,190.00,186.50,186.75,186.75,188.45,247,5196,975300.00,
522001,CRANEX LTD. ,X ,Q,25.75,27.60,25.70,26.10,26.10,25.75,16,2603,68779.00,
522004,BATLIBOI LTD,XT,Q,56.85,57.00,54.25,56.80,57.00,56.80,37,2076,116284.00,
522005,AUSTIN ENGG.,X ,Q,117.50,118.00,112.70,112.95,113.00,116.65,76,6143,698324.00,
522014,UNITED DRILL,B ,Q,259.85,268.60,258.45,260.90,260.25,257.00,173,1993,522208.00,
522017,FLUIDOMAT   ,XT,Q,229.95,231.35,218.55,227.00,226.90,229.95,52,4703,1055984.00,
