SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532513,TVSELE      ,B ,Q,193.00,195.35,188.60,189.05,189.00,192.05,523,8343,1593081.00,
532514,INDRA GAS   ,A ,Q,465.00,466.65,460.05,461.55,461.55,463.55,5935,182311,84194793.00,
532515,TV TODAY    ,A ,Q,405.60,419.90,405.60,416.15,413.75,407.30,634,7774,3218557.00,
532521,PALRED      ,B ,Q,224.60,228.90,222.25,225.35,225.00,225.60,122,1850,418084.00,
532522,PETRONET LNG,A ,Q,226.00,227.05,224.50,226.25,225.55,225.75,571,30712,6943393.00,
532523,BIOCON LTD. ,A ,Q,370.00,374.20,356.15,357.60,357.60,370.00,4559,177996,64716623.00,
532524,PTC INDIA   ,A ,Q,110.40,110.60,108.75,110.05,110.05,109.85,1702,69496,7626228.00,
532525,BANK MAHA   ,A ,Q,20.05,20.95,20.05,20.85,20.85,20.30,2698,1531250,31760965.00,
532527,RK FORGINGS ,A ,Q,998.00,1045.00,988.70,1030.00,1030.00,999.80,2796,33134,33735936.00,
532528,DATAM GLOB  ,B ,Q,359.80,365.65,353.05,358.90,355.95,349.45,1457,19577,7012739.00,
532529,NDTV        ,B ,Q,119.35,120.80,118.50,118.90,119.00,120.15,553,9587,1143325.00,
532531,STAR        ,A ,Q,454.00,460.90,453.00,456.20,456.20,456.65,1614,38662,17654700.00,
532532,JAIPRA      ,A ,Q,10.90,11.70,10.66,11.49,11.49,11.16,17242,4296592,48716177.00,
532538,ULTRATECH CM,A ,Q,7610.00,7699.95,7569.05,7655.25,7655.25,7609.85,1943,7180,54914556.00,
532539,MINDA IND   ,A ,Q,1160.00,1160.00,1130.60,1147.10,1152.15,1145.45,892,5261,6029246.00,
532540,TCS LTD.    ,A ,Q,3880.00,3978.30,3860.10,3969.25,3969.25,3897.65,18462,280512,1098444237.00,
532541,COFORGE     ,A ,Q,5650.00,5709.75,5630.05,5690.15,5690.15,5726.90,2232,9949,56436518.00,
532543,GULFPETRO   ,B ,Q,53.45,53.95,51.90,52.95,53.00,52.25,223,10466,553616.00,
532548,CENTURYPLY  ,A ,Q,648.00,652.35,644.40,648.55,648.15,648.45,630,5488,3558665.00,
532553,WELENT      ,A ,Q,100.30,105.05,97.90,102.25,102.25,96.65,1808,88365,8981531.00,
532555,NTPC LTD    ,A ,Q,134.50,136.10,133.25,135.35,135.35,134.95,5087,440857,59756817.00,
532604,SALSTEEL    ,B ,Q,13.96,15.27,13.95,14.95,14.95,14.68,470,167964,2488524.00,
532605,JBM AUTO    ,B ,Q,1539.00,1539.00,1502.20,1514.40,1513.60,1483.15,1215,7214,10955151.00,
532610,DWAR SUGAR  ,A ,Q,94.90,97.95,93.50,95.80,96.00,94.10,5553,485628,46514187.00,
532612,INDOCO REM  ,A ,Q,428.70,442.80,428.65,439.05,440.05,429.95,638,5993,2621224.00,
532613,VIPCLOTHNG  ,B ,Q,24.10,25.85,24.10,25.20,25.20,25.35,354,56913,1417877.00,
532616,XCHANGING   ,B ,Q,113.25,117.40,112.25,115.25,115.60,115.45,1063,39043,4505231.00,
532617,JETAIRWAYS  ,Z ,Q,87.95,88.95,87.40,88.10,88.35,88.40,361,14419,1268662.00,
532621,MORARJETEX  ,T ,Q,26.10,28.15,26.10,27.45,27.45,27.40,45,5360,147859.00,
532624,JINDALPH    ,B ,Q,296.50,319.80,296.50,319.80,319.80,304.60,294,10394,3307754.00,
532626,PONDY OXIDES,X ,Q,479.00,483.95,471.05,479.80,479.00,476.10,281,18754,9001372.00,
532627,JPPOWER     ,A ,Q,9.52,10.28,9.30,9.93,9.93,9.80,89916,64256175,639119542.00,
532628,3I INFOTECH ,B ,Q,88.50,92.20,87.65,90.90,90.90,88.30,5938,561921,50534527.00,
532629,MCNALLYB    ,T ,Q,8.39,8.40,7.98,8.27,8.39,8.40,334,113564,925959.00,
532630,GOKALDAS    ,B ,Q,359.25,395.15,356.75,394.00,389.00,359.25,4776,110242,42511556.00,
532633,ALLSEC TECH ,B ,Q,648.00,651.60,635.00,643.60,648.90,646.05,1246,7306,4692659.00,
532636,IIFL        ,A ,Q,311.00,314.75,306.20,311.15,313.00,310.05,1904,33520,10397013.00,
532637,MAN DRUGORG ,B ,Q,140.55,142.85,138.00,140.05,140.00,141.90,179,2266,318509.00,
532638,SHOPPER STOP,A ,Q,337.75,339.50,333.60,337.70,339.50,334.70,301,2676,899798.00,
532640,CYBER MEDIA ,T ,Q,17.38,17.38,17.38,17.38,17.38,18.29,49,15985,277819.00,
532641,NDL         ,B ,Q,146.70,161.55,146.40,158.50,158.00,149.90,1964,59495,9350198.00,
532642,JSWHL       ,A ,Q,4069.45,4097.95,4011.75,4075.90,4097.95,4037.80,36,58,235094.00,
532644,JK CEMENT   ,A ,Q,3460.60,3538.25,3411.20,3485.30,3469.45,3493.60,1128,5023,17579236.00,
532645,BEEYU OVERSE,XT,Q,3.25,3.25,3.25,3.25,3.25,3.10,13,9930,32272.00,
532648,YES BANK    ,A ,Q,13.99,14.17,13.87,14.06,14.06,13.96,52188,14118116,198075834.00,
532649,NECTAR LIFE ,B ,Q,30.65,31.30,30.15,30.60,30.60,31.30,1108,167271,5121954.00,
532650,MSP STEEL   ,B ,Q,15.45,15.45,14.50,15.15,15.15,15.05,1208,317611,4806075.00,
532651,SPL INDS    ,B ,Q,54.35,57.40,54.00,55.50,54.00,53.80,390,20045,1124529.00,
532652,KARNATAKA BK,A ,Q,67.35,67.35,66.10,66.25,66.25,66.65,1126,152080,10106673.00,
532654,MCLEOD RUSSE,B ,Q,29.60,30.00,28.90,29.60,29.60,29.15,1510,279742,8291010.00,
532656,FACOR ALLOYS,X ,Q,9.03,9.97,9.03,9.59,9.97,9.50,1762,1424849,13207866.00,
532659,IDFC        ,A ,Q,63.60,65.70,63.40,64.15,64.15,64.30,2943,739849,47722508.00,
532660,VIVIMED LABS,B ,Q,23.30,24.60,23.30,24.00,24.20,24.35,657,84576,2034319.00,
532661,RANE MADRAS ,B ,Q,410.10,415.95,406.25,408.35,410.05,410.95,68,596,244176.00,
532662,HT MEDIA    ,B ,Q,29.15,30.70,28.90,29.75,29.75,29.05,699,99095,2977948.00,
532663,SASKEN      ,A ,Q,1326.70,1338.45,1299.65,1311.55,1318.70,1327.30,545,2558,3359707.00,
532666,FCS SOFTWARE,T ,Q,7.45,8.23,7.45,8.23,8.23,7.84,18245,21366049,168234300.00,
532667,SUZLONENERGY,A ,Q,11.40,12.37,11.26,12.34,12.34,11.79,44208,108812907,1330933045.00,
532668,AURIONPRO SO,B ,Q,354.00,359.00,347.95,354.15,352.45,348.30,1555,28215,10007803.00,
532670,RENUKA SUGAR,A ,Q,32.90,33.90,32.35,33.05,33.05,33.15,4086,1156484,38478879.00,
532673,KM SUGARMILL,B ,Q,33.70,34.65,33.05,33.65,33.65,33.20,1904,451539,15305243.00,
532674,BANNARI AMMA,B ,Q,91.60,95.55,91.60,93.30,93.30,92.60,1233,73131,6856813.00,
532676,PBA INFRASTR,B ,Q,14.97,15.44,14.65,15.44,15.44,14.71,50,22845,349015.00,
532678,BOMBAY RAYON,Z ,Q,8.40,8.44,8.05,8.44,8.44,8.04,181,149830,1258309.00,
532679,SORILINFRA  ,B ,Q,109.00,109.00,104.45,106.05,106.00,106.80,251,13692,1444456.00,
532683,AIAENGINEER ,A ,Q,1860.55,1888.90,1857.15,1864.90,1857.15,1871.15,170,402,753140.00,
532684,EVEREST KANT,B ,Q,256.00,266.50,255.95,257.25,257.00,256.85,1532,45863,11924405.00,
532686,KERNEX MICRO,T ,Q,122.80,135.50,122.80,134.55,135.50,129.25,83,10873,1357783.00,
532687,REPRO INDIA ,B ,Q,527.25,536.00,519.50,523.75,526.50,529.90,160,575,301924.00,
532689,PVR LTD     ,A ,Q,1521.40,1569.35,1521.40,1555.60,1555.60,1546.80,3606,63234,98234375.00,
532692,RADHA MADHAV,Z ,Q,4.20,4.20,4.00,4.00,4.00,4.21,96,46866,187467.00,
532693,PUNJ LLOYD  ,Z ,Q,3.41,3.41,3.41,3.41,3.41,3.58,106,73311,249990.00,
532694,BARTRONICSIN,Z ,Q,8.56,8.56,8.56,8.56,8.56,8.16,81,44278,379019.00,
532695,CELEBRITYFAS,T ,Q,18.85,19.20,18.85,18.85,18.85,19.80,74,19343,365292.00,
532696,EDUCOMP SOLN,Z ,Q,8.40,8.40,7.66,7.88,7.75,8.06,536,269834,2111140.00,
532698,NITINSPINNER,B ,Q,311.00,316.00,308.40,312.10,311.00,311.80,1642,39385,12282562.00,
532699,ROYALORCH   ,B ,Q,90.45,94.85,88.60,91.35,91.50,90.35,194,6621,607499.00,
532700,ENT NETWORK ,B ,Q,173.20,182.50,172.60,175.85,174.40,173.10,124,5275,938490.00,
532701,CELLA       ,Z ,Q,6.56,7.14,6.56,6.97,6.89,6.89,41,7110,48287.00,
532702,GUJ PETRONET,A ,Q,318.20,324.00,305.05,313.25,313.25,320.55,2375,70245,22020211.00,
532705,JAGRAN PRAK ,B ,Q,78.00,78.70,75.30,75.90,75.95,76.15,1274,113765,8671027.00,
532706,INOX LEISURE,A ,Q,379.60,383.40,376.25,378.75,377.05,382.75,684,10102,3831747.00,
532707,DYNEMIC PRO ,B ,Q,615.30,630.00,609.65,613.80,615.90,613.80,930,10022,6191832.00,
532710,SADBHAV ENGG,A ,Q,40.25,41.10,39.80,40.55,40.55,40.25,870,91431,3706294.00,
532712,REL COM LTD ,T ,Q,3.75,3.94,3.73,3.89,3.89,3.83,6123,6499724,25073817.00,
532713,SAKUMA EXPO ,B ,Q,14.12,14.32,13.55,14.19,14.25,14.12,349,96719,1364328.00,
532714,KEC INTERN  ,A ,Q,523.90,523.90,503.85,510.55,510.55,520.45,2661,39337,20276520.00,
532716,GILLA ARBUT ,B ,Q,68.45,69.75,67.95,68.15,68.25,69.55,44,1298,89131.00,
532717,INDOTECHTR  ,B ,Q,219.95,225.00,219.95,222.05,222.05,220.00,120,1229,273433.00,
532719,BL KASHYAP  ,B ,Q,29.00,29.00,28.10,28.30,28.45,28.70,470,38793,1102942.00,
532720,M&M FINANSER,A ,Q,166.85,168.05,164.45,164.85,164.85,166.95,2348,227764,37862954.00,
532721,VISA STEEL  ,B ,Q,17.60,18.20,17.60,18.00,18.00,18.50,219,48327,854868.00,
532722,NITCO TILES ,B ,Q,31.45,32.05,31.30,31.85,31.85,31.40,182,8171,259441.00,
532723,MPDL        ,XT,Q,21.05,21.60,21.05,21.05,21.60,22.15,39,4185,88156.00,
532725,SOLAR IND   ,A ,Q,2277.95,2340.00,2231.00,2249.20,2233.00,2259.15,1641,6472,14764478.00,
532726,GALLAN METAL,B ,Q,70.95,72.25,69.40,71.40,71.30,70.25,292,15079,1073204.00,
532728,MALU PAPER  ,B ,Q,34.90,35.60,34.65,34.80,34.80,34.50,85,4093,143413.00,
532729,UTTAM SUGAR ,B ,Q,225.00,235.25,225.00,229.50,229.50,228.50,2339,59716,13772660.00,
532730,STL GLOBAL  ,B ,Q,33.95,34.15,32.40,34.15,34.15,32.55,711,88108,2953312.00,
532731,ROHIT FERRO ,T ,Q,51.65,51.65,51.65,51.65,51.65,54.35,91,9916,512161.00,
532732,KEWAL KIRAN ,B ,Q,226.65,230.55,226.00,227.30,227.30,225.35,435,7404,1688280.00,
532733,SUN TVNET   ,A ,Q,514.00,522.05,514.00,517.25,517.30,520.40,1533,38648,20005077.00,
532734,GODAWARI POW,A ,Q,279.95,288.35,277.00,280.80,281.70,279.55,2216,46899,13231735.00,
532735,RSYSTEMINT  ,B ,Q,320.50,334.25,318.05,324.80,324.50,321.00,957,7890,2574251.00,
532737,EMKAY GLOB F,B ,Q,116.10,117.50,112.55,115.20,115.40,116.10,178,3775,434005.00,
532738,TANTIA CONS ,Z ,Q,20.35,20.35,20.35,20.35,20.35,19.40,13,2602,52950.00,
532740,LOKESH MACH ,B ,Q,75.75,83.40,75.75,83.40,83.40,75.85,803,29441,2360282.00,
532741,KAMDHENU    ,B ,Q,222.05,231.20,221.00,227.05,226.30,221.80,262,2983,674341.00,
532742,PAUSHAK LTD ,A ,Q,10045.50,10480.00,9926.90,10245.10,10200.05,9977.15,391,2986,30287306.00,
532744,GTN TEXTILE ,T ,Q,20.30,20.30,18.89,19.91,20.29,19.88,118,26658,513547.00,
532745,INDICAP     ,X ,Q,34.30,35.10,33.80,34.05,33.90,34.70,121,8459,289284.00,
532748,PRIME FOCUS ,B ,Q,69.80,69.80,65.00,65.40,65.40,66.95,277,7239,478895.00,
532749,ALLCARGO    ,A ,Q,364.50,371.50,358.05,364.90,365.00,364.50,2277,36032,13191244.00,
532754,GMR INFRASTR,A ,Q,44.80,45.95,44.30,45.35,45.35,44.50,2541,1603139,72676367.00,
532755,TECH MAH    ,A ,Q,1709.00,1746.00,1696.80,1739.25,1739.25,1719.00,7066,108511,187104881.00,
532756,MAHINDCIE   ,A ,Q,227.00,229.00,226.35,227.60,227.90,226.60,787,17116,3900696.00,
532757,VOLTAMP TRAN,B ,Q,1970.00,1996.75,1945.95,1969.30,1968.00,1986.30,260,737,1448558.00,
532759,ATLANTA     ,B ,Q,21.70,23.30,21.60,23.30,23.30,22.20,263,114760,2664562.00,
532760,DEEPENR     ,B ,Q,42.70,43.05,41.80,42.20,42.20,42.75,214,11452,486794.00,
532761,HOV SERVICES,B ,Q,61.25,61.25,59.50,59.85,59.50,61.00,176,12838,774134.00,
532762,ACTION CONST,A ,Q,229.35,234.25,229.10,232.15,232.15,230.65,1284,27392,6374337.00,
532764,GEECEE      ,B ,Q,163.00,163.00,152.35,158.05,158.05,157.50,203,6002,950395.00,
532766,RICHA IND   ,Z ,Q,6.14,6.14,6.14,6.14,6.14,6.46,198,49454,303647.00,
532767,GAYATRI PROJ,B ,Q,29.25,29.50,29.00,29.35,29.40,29.25,1084,182767,5356956.00,
532768,FIEM INDS   ,B ,Q,1255.00,1358.80,1255.00,1327.15,1327.15,1274.15,6469,44548,59287746.00,
532771,JHS SVEN    ,B ,Q,30.00,30.80,29.35,29.85,29.90,30.55,569,43954,1315315.00,
532772,DCBBANK     ,A ,Q,86.90,87.25,85.20,87.05,87.05,86.20,1212,102270,8832724.00,
532773,GLOBAL VECT ,T ,Q,62.90,63.60,61.45,63.20,63.20,61.85,16,807,50714.00,
532775,GTL INFRAST ,T ,Q,2.21,2.21,2.12,2.21,2.21,2.11,34704,231042375,508973677.00,
532776,SHIVAM AUTO ,B ,Q,34.95,34.95,34.95,34.95,34.95,36.75,57,4701,164299.00,
532777,INFO EDGE   ,A ,Q,5590.00,5749.15,5499.30,5672.70,5672.70,5589.65,2288,9864,55123586.00,
532779,TORNT POWER ,A ,Q,579.00,584.85,575.70,578.15,579.85,578.60,1264,26975,15643675.00,
532780,PARSVNATH   ,T ,Q,21.45,22.20,20.60,22.20,22.20,21.15,324,127304,2798766.00,
532782,SUTLEJ TEXT ,B ,Q,96.50,99.05,96.00,97.35,96.25,96.30,809,31935,3118173.00,
532783,DAAWAT      ,A ,Q,77.95,80.50,76.25,78.85,78.85,77.25,3319,309435,24529969.00,
532784,SOBHA       ,A ,Q,882.00,924.95,872.60,912.90,912.90,885.85,5847,76572,69685205.00,
532785,RUCHIRA PAP ,B ,Q,81.95,83.45,81.90,82.40,81.90,81.10,124,2294,189142.00,
532790,TANLA       ,A ,Q,2004.00,2071.45,2000.25,2060.20,2066.90,1972.85,6920,175366,361999050.00,
532794,ZEEMEDIA    ,B ,Q,16.55,17.19,16.55,17.00,16.99,17.15,1388,384980,6521419.00,
532795,SITINET     ,T ,Q,4.70,5.18,4.70,5.17,5.17,4.94,4696,7521518,37265013.00,
532796,LUMAX TECH  ,B ,Q,184.35,190.00,178.60,187.20,187.50,183.45,2704,78507,14580872.00,
532797,AUTOIND     ,B ,Q,60.75,67.60,60.75,66.25,66.10,63.80,305,20744,1334761.00,
532798,NTWK MED INV,A ,Q,90.00,90.50,89.20,89.60,89.70,90.05,942,72180,6485444.00,
532799,HUBTOWN     ,T ,Q,60.60,65.15,59.00,63.95,62.00,62.05,279,52450,3163659.00,
532800,TV18BRDCST  ,A ,Q,47.40,48.50,46.95,48.20,48.20,47.30,2144,555194,26535631.00,
532801,CAMBRIDGE   ,B ,Q,85.95,88.50,85.10,86.95,87.30,86.35,340,13335,1158244.00,
532804,TECHNOCRAFT ,B ,Q,848.85,922.70,848.85,901.35,892.00,840.90,549,4877,4381683.00,
532805,REDINGTON   ,A ,Q,167.60,178.70,165.50,173.55,173.55,167.65,9046,734071,127180314.00,
532806,AI CHAMPDNY ,XT,Q,20.55,21.55,19.65,19.80,19.80,20.55,28,5436,116085.00,
532807,CINELINE    ,B ,Q,93.80,95.35,93.00,94.00,93.80,94.40,80,3233,303761.00,
532808,PGIL        ,B ,Q,499.00,525.00,484.00,514.90,518.00,495.15,719,6417,3274527.00,
532809,FSL         ,A ,Q,181.00,181.00,176.00,178.10,178.10,181.65,5494,246720,43973181.00,
532810,POWER FINAN ,A ,Q,127.90,128.15,126.65,127.25,127.25,127.30,973,100131,12749976.00,
532811,AHLUWALIA CO,A ,Q,416.15,426.90,411.10,418.15,419.40,419.40,140,1299,540172.00,
532812,TRANSWARRANT,B ,Q,13.20,13.20,13.20,13.20,13.20,12.58,47,20047,264620.00,
532813,C & C CONSTR,Z ,Q,7.78,7.78,7.78,7.78,7.78,8.18,30,17660,137394.00,
532814,INDIAN BANK ,A ,Q,145.00,147.95,144.30,146.15,146.15,144.65,2470,121805,17804811.00,
532815,SMS PHARMACE,B ,Q,133.10,136.25,133.05,135.85,135.20,133.85,164,2452,330986.00,
532817,ORIENTAL    ,T ,Q,12.57,13.59,12.43,13.59,13.59,12.95,227,58590,777575.00,
532819,MINDTREE LTD,A ,Q,4640.00,4652.90,4477.25,4545.00,4545.00,4743.80,13459,94831,430330336.00,
532820,ELAND       ,XT,Q,6.26,6.26,6.26,6.26,6.26,6.58,8,3515,22003.00,
532822,IDEA        ,A ,Q,12.85,13.00,12.70,12.75,12.75,12.80,42727,27998046,359974419.00,
532826,RAJ TELE    ,T ,Q,43.25,47.70,43.25,47.55,47.60,45.45,43,2215,104255.00,
532827,PAGE INDUSTR,A ,Q,44100.05,44692.55,43850.00,44588.15,44630.70,44389.85,202,249,11041325.00,
532828,AMD INDUS   ,B ,Q,48.05,49.00,47.00,47.45,47.50,47.55,183,29443,1420320.00,
532829,LEHAR       ,X ,Q,44.00,44.60,43.15,43.95,43.95,44.40,113,14313,628059.00,
532830,ASTRAL      ,A ,Q,2480.10,2509.65,2451.00,2467.45,2467.45,2484.15,3268,13793,34243255.00,
532832,INDBUL REAL ,A ,Q,167.15,174.00,167.15,169.70,169.70,169.10,7086,674097,115452270.00,
532834,CAMLINFINE  ,A ,Q,163.00,168.65,160.05,167.95,168.20,160.75,1125,46886,7753744.00,
532835,ICRA        ,A ,Q,3430.95,3540.00,3350.00,3500.45,3500.00,3411.05,130,482,1669995.00,
532839,DISH TV     ,A ,Q,18.00,18.15,17.15,17.35,17.35,18.00,2603,1233654,21769461.00,
532841,SAHYA INDU  ,X ,Q,585.00,591.50,570.10,573.05,573.05,585.35,224,3134,1808085.00,
532842,SREE RAYALA ,B ,Q,349.30,349.65,341.55,343.60,343.90,344.50,171,2749,945507.00,
532843,FORTIS      ,A ,Q,292.00,292.00,283.20,286.15,286.15,287.55,1173,67161,19161983.00,
532845,TGBHOTELS   ,B ,Q,10.17,10.91,9.91,10.85,10.79,10.41,47,11953,123242.00,
532847,HILTON MET  ,B ,Q,29.00,29.00,27.15,27.15,27.15,28.55,164,26630,733018.00,
532848,DELTA CORP  ,A ,Q,293.95,306.50,290.70,296.00,296.00,292.30,7702,519304,155877888.00,
532850,MIC ELECTRON,T ,Q,32.55,32.55,32.55,32.55,32.55,34.25,217,28438,925656.00,
532851,INSECTCID   ,B ,Q,712.80,717.30,710.00,711.90,715.00,712.95,345,1766,1259364.00,
532852,MCD HOLDING ,Z ,Q,123.25,128.40,122.00,125.50,125.50,123.35,72,4535,564119.00,
532853,ASAHI SONG  ,B ,Q,304.80,312.55,304.75,306.30,307.45,306.15,259,2260,699956.00,
532854,NITIN FIRE  ,Z ,Q,2.29,2.53,2.29,2.53,2.53,2.41,291,551235,1364447.00,
532855,HARYA CAPFIN,X ,Q,58.60,63.00,58.60,61.10,61.10,60.45,21,1750,108771.00,
532856,TIME TECHNO ,A ,Q,76.15,78.75,76.15,77.80,77.95,77.65,1467,109503,8488310.00,
532859,HGSL        ,A ,Q,3120.00,3213.05,3106.05,3168.95,3168.95,3096.10,5269,39729,125711659.00,
532864,NELCAST     ,B ,Q,90.85,93.00,90.85,91.95,91.90,91.30,402,22888,2101214.00,
532867,V2RETAIL    ,B ,Q,161.85,161.85,155.35,159.15,158.95,162.20,115,152886,24233028.00,
532868,DLF LIMITED ,A ,Q,406.35,418.90,405.15,417.20,417.20,411.00,4738,246287,102021510.00,
532869,TARMAT      ,B ,Q,73.75,73.75,71.30,72.20,72.25,73.35,115,2309,168210.00,
532870,ANKIT METAL ,T ,Q,18.05,18.05,18.05,18.05,18.05,18.95,134,19027,343437.00,
532872,SUNPHA ADV  ,A ,Q,317.85,319.75,311.25,312.60,312.60,317.85,1979,52496,16558874.00,
532873,HOUSING DEV ,Z ,Q,5.99,6.25,5.99,6.12,6.11,6.30,321,307397,1857031.00,
532875,ALLIED DIGIT,B ,Q,168.40,168.55,160.55,162.40,162.40,165.45,2181,78331,12903069.00,
532878,ALPA LAB    ,B ,Q,83.20,95.50,83.20,92.10,92.10,83.65,2396,148113,13581333.00,
532879,SIR SHADI LA,X ,Q,180.50,180.80,172.20,175.55,176.00,172.20,40,2399,430890.00,
532880,OMAXE LTD   ,B ,Q,88.50,92.55,88.10,88.95,88.60,88.90,310,16403,1474978.00,
532884,REFEX       ,B ,Q,137.95,141.65,137.05,138.35,137.80,139.05,825,18568,2585764.00,
532885,CENTRAL BK  ,A ,Q,21.50,21.90,21.50,21.60,21.60,21.70,1486,536168,11650954.00,
532886,SEL MANUF   ,B ,Q,50.25,50.25,50.25,50.25,50.25,47.90,2,5,251.00,
532888,ASIAN GRANIT,B ,Q,125.00,130.00,123.05,129.50,129.50,122.75,5530,393868,50160680.00,
532889,K.P.R. MILL ,A ,Q,739.00,767.85,735.50,756.05,756.05,739.35,4030,47975,36176582.00,
532890,TAKE SOLUT  ,B ,Q,45.35,45.70,44.85,45.15,45.15,44.90,1478,137142,6199432.00,
532891,PURAVANKARA ,B ,Q,142.10,146.40,140.00,144.80,144.80,141.20,829,15045,2161494.00,
532892,MOTILALOFS  ,A ,Q,952.00,961.95,943.05,953.95,953.95,960.00,1385,10169,9669064.00,
532893,VTM LTD     ,X ,Q,57.35,59.00,55.10,57.95,57.95,56.50,186,25015,1436997.00,
532894,IWIND ENERGY,T ,Q,32.60,32.60,32.60,32.60,32.60,34.30,280,19735,643361.00,
532895,NAGREKA CAP ,B ,Q,14.25,14.26,14.00,14.26,14.26,13.59,33,5284,75315.00,
532896,MAGNUM VENT ,B ,Q,14.49,14.88,13.97,14.88,14.88,14.18,229,115372,1706035.00,
532898,POWER GRID  ,A ,Q,208.00,209.55,206.75,207.80,207.80,207.90,10054,1240574,257666258.00,
532899,KAVERI SEED ,A ,Q,542.50,569.00,541.75,553.25,553.25,541.30,3184,35879,20016892.00,
532900,PAISALO     ,A ,Q,694.45,700.80,687.60,691.10,689.20,698.15,128,371,257148.00,
532902,CONSOL CONST,T ,Q,2.34,2.34,2.27,2.34,2.34,2.23,2664,7090912,16566511.00,
532904,SUPREME INFR,T ,Q,28.95,29.90,27.55,27.60,29.80,28.95,36,4258,118458.00,
532906,MAANALU     ,B ,Q,123.45,128.00,122.50,126.70,126.60,123.35,116,2661,331739.00,
532907,ILFSENGG    ,Z ,Q,11.52,11.52,11.52,11.52,11.52,10.98,77,78848,908328.00,
532911,PARLEIND    ,X ,Q,10.05,10.05,9.50,9.91,9.91,9.83,1488,223780,2205991.00,
532915,RELIGARE ENT,A ,Q,141.90,141.90,136.55,136.90,136.65,139.15,1980,121297,16822154.00,
532916,BARAK VALL  ,T ,Q,24.75,24.75,23.50,24.60,24.65,24.50,33,3368,82171.00,
532918,RATHI BARS  ,X ,Q,38.30,41.75,35.00,39.60,39.60,38.30,739,85803,3351656.00,
532921,ADANI PORTS ,A ,Q,771.00,795.00,764.15,779.20,779.20,772.05,7125,282647,221446867.00,
532922,EDELWEISS   ,A ,Q,74.45,74.65,72.35,72.75,72.75,73.70,1775,122433,8936244.00,
532923,RGL         ,B ,Q,975.00,988.75,970.00,970.80,970.05,970.15,297,5589,5441049.00,
532924,KOLTEPATIL  ,A ,Q,321.00,337.80,321.00,332.70,332.70,329.40,2753,60788,20213838.00,
532925,KAUSHAL INFR,B ,Q,4.46,4.65,4.46,4.65,4.65,4.43,138,162611,747450.00,
532926,JYOTHYLAB   ,A ,Q,142.00,142.90,141.30,142.40,142.45,141.85,1177,35359,5021579.00,
532927,ECLERX      ,A ,Q,2919.00,2919.00,2818.20,2852.00,2855.90,2919.45,1895,8462,24098157.00,
532928,TRIL        ,B ,Q,32.50,34.40,32.50,33.70,34.00,33.35,857,68918,2330241.00,
532929,BRIGADE     ,A ,Q,474.10,486.50,470.80,476.10,478.50,477.60,1169,26967,12925776.00,
532930,BGR ENERGY  ,B ,Q,107.75,110.75,101.50,101.95,101.95,106.80,3651,157285,16641351.00,
532931,BURNPUR     ,T ,Q,7.24,7.24,7.24,7.24,7.24,7.62,153,40731,294892.00,
532932,MANAKSIA LTD,B ,Q,75.85,78.60,75.85,77.55,77.50,76.75,231,7898,611385.00,
532933,PORWAL AUTO ,X ,Q,28.80,28.80,26.50,27.80,27.85,27.35,267,21441,587176.00,
532934,PPAP        ,B ,Q,234.05,244.40,231.90,240.55,240.55,233.20,318,3205,762208.00,
532935,ARIES AGRO  ,B ,Q,160.00,166.90,160.00,162.00,162.55,162.70,425,8029,1305111.00,
532937,KUANTUM     ,B ,Q,84.00,91.15,83.50,88.15,88.00,84.50,337,17674,1546254.00,
532939,RPOWER      ,A ,Q,14.20,14.99,14.02,14.99,14.99,14.28,8410,13660261,203429054.00,
532940,J KUMAR INFR,A ,Q,172.60,176.30,171.45,174.45,174.45,172.00,847,28708,5018987.00,
532941,CORDS CABLE ,B ,Q,66.35,70.30,66.35,67.80,67.50,67.00,243,14183,961293.00,
532942,KNR CONST   ,A ,Q,318.00,321.50,312.40,314.90,315.00,317.55,2210,53535,16918973.00,
532944,ONMOBILE    ,A ,Q,118.50,122.85,118.25,121.05,122.70,118.80,1108,32959,3959884.00,
532945,SHRIRAM EPC ,B ,Q,9.90,10.27,9.75,10.10,10.12,9.88,902,286313,2887374.00,
532946,BANG        ,B ,Q,39.95,39.95,38.00,38.35,38.35,38.50,204,5446,208755.00,
532947,IRB INFRA   ,A ,Q,252.00,253.70,246.40,249.40,249.40,251.00,2113,72046,17968057.00,
532951,GSS INFOTECH,T ,Q,146.15,146.15,141.00,146.15,146.15,139.20,245,59803,8730652.00,
532952,NAHAR CAP   ,B ,Q,423.70,424.00,414.00,422.65,419.20,410.15,55,819,341570.00,
532953,V GUARD IND ,A ,Q,228.00,228.00,225.95,226.75,226.75,227.40,785,352772,79909820.00,
532955,RECLTD      ,A ,Q,140.50,140.50,138.00,139.25,139.25,140.10,3504,718458,99664904.00,
532957,GOKAK TEXTI ,XT,Q,32.75,32.75,30.30,32.00,32.00,31.20,16,2289,74188.00,
532959,AJRINFRA    ,T ,Q,2.94,3.24,2.94,3.24,3.24,3.09,1480,2771161,8586038.00,
532960,DHANI       ,A ,Q,158.40,161.70,156.75,157.80,157.80,158.40,1498,86718,13797280.00,
