SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519287,MODERN DAIRI,X ,Q,4.39,4.39,4.39,4.39,4.39,4.47,14,5551,24368.00,
519295,BAMBINO AGRO,X ,Q,147.00,171.45,141.10,170.20,170.20,142.90,400,23665,3781563.00,
519307,VIKAS WSP   ,B ,Q,6.57,6.69,6.23,6.62,6.62,6.55,116,96774,629980.00,
519319,JATALIA     ,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,10,30.00,
519359,POONA DAL   ,X ,Q,30.70,30.70,30.10,30.10,30.10,30.10,8,468,14325.00,
519367,TRANSGL.FOOD,XT,Q,40.80,40.80,40.80,40.80,40.80,40.80,3,554,22603.00,
519383,ANIK INDS   ,B ,Q,16.27,16.27,14.73,15.72,15.79,15.50,241,16135,250418.00,
519397,SHARAT INDUS,XT,Q,22.65,24.00,22.50,22.55,22.55,23.65,16,1449,32883.00,
519421,KSE LIMITED ,XT,Q,1413.10,1500.00,1413.10,1500.00,1500.00,1468.70,32,516,754601.00,
519455,NARBADA     ,X ,Q,15.20,16.00,15.20,16.00,16.00,16.00,4,135,2136.00,
519457,VIRAT CRANE ,X ,Q,16.10,17.60,16.10,17.60,17.60,16.80,16,2820,49216.00,
519475,CHORDIA FOOD,X ,Q,99.00,100.00,99.00,100.00,100.00,103.65,2,3,298.00,
519477,CIANAGRO    ,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,10,300.00,
519483,TAI INDUST. ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.60,2,200,1450.00,
519491,OCEAN AGRO  ,X ,Q,17.15,18.00,17.15,18.00,18.00,17.15,21,3969,68902.00,
519532,ASIAN TEA   ,X ,Q,9.12,9.12,9.12,9.12,9.12,8.69,16,10627,96918.00,
519552,HERITGFOOD  ,A ,Q,251.45,266.95,250.35,263.70,265.30,247.55,443,4063,1058023.00,
519566,SIMRAN FARMS,XT,Q,30.00,30.65,28.25,28.25,29.00,29.70,53,3329,96285.00,
519588,DFM FOODS   ,B ,Q,192.00,195.00,187.60,193.70,193.45,193.00,445,6631,1272844.00,
519600,CCL PRODUCTS,A ,Q,250.80,252.95,248.00,250.90,251.60,248.50,429,4189,1051403.00,
519602,KELLTONTEC  ,T ,Q,19.20,19.40,17.80,19.40,19.40,18.50,91,28624,547759.00,
519606,INTEG.PROEIN,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,5,12.00,
519612,MAHAAN FOODS,X ,Q,17.35,17.35,15.90,15.90,15.90,16.55,4,226,3612.00,
520008,RICO AUTO   ,B ,Q,29.05,29.50,28.40,28.50,28.50,29.40,469,35215,1014846.00,
520021,OMAX AUTOS. ,B ,Q,33.70,34.85,33.00,33.10,33.10,34.20,188,6127,203493.00,
520043,MUNJAL SHOWA,B ,Q,102.45,103.30,101.95,102.05,102.00,102.15,412,3562,364219.00,
520051,JAMNA AUTO  ,A ,Q,29.05,30.25,29.00,29.15,29.15,29.45,334,43572,1295635.00,
520056,SUNDAR.CLAY ,B ,Q,1606.00,1631.00,1575.50,1624.90,1614.15,1620.50,59,199,319888.00,
520057,JTEKTINDIA  ,B ,Q,68.40,68.45,66.80,67.00,67.00,68.05,223,9525,641849.00,
520059,MUNAUTO     ,B ,Q,50.10,50.85,49.45,50.05,49.85,49.75,703,40936,2047442.00,
520066,JAYBH.MARUTI,B ,Q,181.00,182.00,174.00,178.05,175.70,178.45,262,3972,709013.00,
520073,RACLGEAR    ,X ,Q,74.90,76.00,72.60,74.35,74.95,73.40,95,16478,1214808.00,
520075,SAMKRG PIST.,X ,Q,121.95,121.95,116.00,118.70,118.70,119.15,58,2789,327940.00,
520086,SICAL LOG   ,B ,Q,9.20,9.49,9.15,9.49,9.49,9.04,27,11130,104697.00,
520111,RATNAMNI MET,A ,Q,1061.60,1064.40,1028.60,1037.70,1042.80,1050.65,115,334,347762.00,
520113,VESUVIUS IND,B ,Q,914.30,914.30,903.45,903.70,903.45,903.75,55,207,188495.00,
520119,AUTOMOTIVE S,T ,Q,18.50,18.50,17.30,17.50,17.50,18.10,6,550,9645.00,
520123,ABC INDIA   ,X ,Q,52.95,52.95,49.00,51.45,49.25,51.00,7,370,18568.00,
520127,BALURGHAT TE,X ,Q,8.97,8.97,8.35,8.44,8.35,8.78,7,285,2445.00,
520139,JAGSON AIRLI,Z ,Q,0.77,0.77,0.74,0.74,0.77,0.77,8,616,459.00,
520141,SIBAR AUTO  ,X ,Q,9.70,9.70,9.30,9.30,9.30,9.29,2,32,302.00,
520151,SHREY SH LOG,B ,Q,72.60,72.60,72.60,72.60,72.60,69.15,5,628,45592.00,
520155,STARLOG     ,X ,Q,10.89,10.89,9.87,10.87,10.87,10.38,13,789,8164.00,
521016,INDO COUNT  ,B ,Q,40.60,41.45,40.00,40.40,40.30,40.05,450,19811,807414.00,
521018,MARAL OVERS ,B ,Q,11.75,12.00,11.75,11.85,11.85,12.02,11,650,7691.00,
521034,SOMA TEXTILE,T ,Q,3.12,3.12,2.84,2.85,2.85,2.98,27,6461,18445.00,
521036,SOURCEIND   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,437,148.00,
521054,KAKATIYA TEX,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,4,700,1897.00,
521062,OCTAVE      ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,5,2500,2600.00,
521064,TRIDENT     ,A ,Q,6.20,6.30,5.90,6.18,6.18,6.36,21992,2073812,12749236.00,
521070,ALOK INDS.  ,B ,Q,31.80,31.80,31.80,31.80,31.80,33.45,1650,131662,4186851.00,
521080,PASARI SPIN ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,3,179,198.00,
521082,SPENTEX INDS,T ,Q,0.65,0.69,0.63,0.69,0.65,0.66,11,13200,9047.00,
521097,AMARJOTHI SP,X ,Q,50.50,51.00,48.50,50.50,50.20,50.30,38,7300,367533.00,
521105,OLYMPIA IND.,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,1,15.00,
521131,SBFL        ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.65,4,741,2697.00,
521133,GEM SPINNERS,P ,Q,1.96,1.96,1.96,1.96,1.96,2.06,2,200,392.00,
521141,ADITYA SPIN.,XT,Q,3.20,3.25,2.95,2.95,3.25,3.10,60,46171,139571.00,
521149,PRIME URBAN ,X ,Q,5.51,5.51,5.00,5.51,5.51,5.25,9,2227,11759.00,
521151,DHANLXMI FAB,X ,Q,14.55,14.55,13.90,13.90,13.90,14.55,3,24,348.00,
521163,ZODIAC CLOTH,B ,Q,118.35,124.40,117.00,122.00,122.00,122.00,41,2232,272280.00,
521167,FRONT BUSS  ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,7,10000,7000.00,
521178,SRI RAMK.MIL,X ,Q,6.85,7.56,6.85,7.56,7.56,7.20,5,1069,7836.00,
521180,SUPER SPIN. ,T ,Q,4.24,4.34,4.04,4.09,4.34,4.25,106,8220,34210.00,
521182,SEASONS FUR.,XT,Q,2.68,2.68,2.66,2.66,2.66,2.79,3,301,800.00,
521194,SIL INVEST  ,B ,Q,132.00,132.00,132.00,132.00,132.00,135.05,1,20,2640.00,
521200,SURYLAK.COTT,T ,Q,17.25,17.90,17.25,17.25,17.25,18.15,24,3447,59828.00,
521206,SAMTEX FASH.,XT,Q,0.86,0.86,0.85,0.85,0.85,0.86,4,1567,1343.00,
521216,DHAN ROTO SP,X ,Q,18.55,18.55,17.00,17.00,17.00,17.85,6,794,13740.00,
521220,DAMOINDUS   ,B ,Q,25.00,27.75,25.00,25.00,25.00,26.45,45,1446,36214.00,
521222,SANBLUE     ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.02,1,250,1580.00,
521226,UNI ROYAL IN,X ,Q,6.25,6.25,6.25,6.25,6.25,6.56,1,100,625.00,
521228,TATIA GLOB  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.30,6,11015,3414.00,
521240,SAMBANDAM SP,X ,Q,63.80,63.80,59.00,59.00,59.00,60.80,2,150,9090.00,
521248,KITEX GARMEN,B ,Q,106.55,107.00,105.85,106.10,106.55,106.55,138,2758,293596.00,
522001,CRANEX LTD. ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.20,1,25,189.00,
522004,BATLIBOI LTD,XT,Q,9.00,9.38,8.70,8.75,8.75,9.15,20,13337,118621.00,
522005,AUSTIN ENGG.,X ,Q,31.05,32.85,31.05,32.85,32.85,31.85,4,240,7495.00,
522014,UNITED DRILL,X ,Q,139.70,139.70,127.00,132.65,132.95,132.15,174,16427,2188909.00,
522017,FLUIDOMAT   ,X ,Q,86.75,91.80,86.75,90.85,91.40,90.20,36,2812,249959.00,
522029,WINDSOR MACH,B ,Q,13.95,13.95,12.80,13.20,13.20,13.35,199,5036,68318.00,
522034,SHANTHI GEAR,B ,Q,84.90,85.60,83.40,84.85,84.70,84.15,151,1514,127841.00,
522064,HONDAPOWER  ,B ,Q,996.30,1005.90,993.65,999.95,999.90,992.10,20,143,143008.00,
522073,HITECHGEAR  ,B ,Q,103.00,106.00,103.00,105.95,105.95,104.10,52,10697,1119902.00,
522074,ELGI EQUIP  ,B ,Q,159.05,163.00,152.55,161.80,162.00,158.20,664,10143,1628932.00,
522091,UV DER HORST,X ,Q,21.60,21.60,21.60,21.60,21.60,21.60,1,150,3240.00,
522101,KILBURN ENGG,X ,Q,17.55,17.55,16.60,17.05,16.90,17.15,63,8400,142644.00,
522105,BIRLA PRETEC,XT,Q,5.72,5.99,5.50,5.84,5.95,5.72,75,31898,186649.00,
522108,YUKEN INDIA ,X ,Q,514.80,514.80,498.00,502.20,503.15,509.65,53,1110,557724.00,
522113,TIMKEN (I)  ,A ,Q,1049.95,1058.15,1032.80,1050.65,1045.00,1024.75,762,7933,8318640.00,
522122,VOITH PAPER ,X ,Q,1059.90,1059.90,1025.05,1045.00,1045.00,1036.30,41,579,601269.00,
522134,ARTSON ENG  ,XT,Q,27.00,27.00,25.45,26.70,26.70,26.60,46,18615,494157.00,
522152,SOLITAIR MC ,X ,Q,19.35,21.55,19.35,21.10,21.15,20.95,24,498,10416.00,
522163,DIAMONPOWER ,Z ,Q,0.97,0.97,0.97,0.97,0.97,1.02,2,700,679.00,
522165,INDSIL HYD  ,XT,Q,9.22,10.16,9.22,10.00,10.00,9.68,47,16091,154309.00,
522183,ITL INDUSTRS,X ,Q,59.00,63.45,52.65,63.45,63.45,57.70,92,10865,663777.00,
522195,FRONTIER SPR,X ,Q,282.45,285.00,271.20,273.45,272.80,282.45,199,6656,1834226.00,
522205,PRAJ IND.LTD,B ,Q,65.95,66.35,64.45,64.65,64.65,64.95,763,70820,4592017.00,
522207,RASANDIK ENG,X ,Q,44.00,48.00,43.65,48.00,48.00,45.90,11,653,29764.00,
522209,YOGI SUNGWON,XT,Q,1.97,1.97,1.97,1.97,1.97,1.97,3,99,195.00,
522215,HLEGLAS     ,X ,Q,842.00,871.00,832.00,868.20,868.20,829.55,614,12335,10592058.00,
522217,GUJ APOIND  ,B ,Q,187.00,187.00,171.45,176.10,174.95,183.95,294,2613,460523.00,
522229,TANEJA AERO.,X ,Q,28.95,29.40,27.65,29.40,29.40,28.00,86,37300,1089724.00,
522231,CONART ENG. ,X ,Q,20.75,20.75,19.10,19.10,19.10,19.90,8,605,11924.00,
522241,M.M.FORGINGS,B ,Q,211.75,211.75,188.00,193.65,193.05,192.50,367,20080,3881651.00,
522249,MAYUR UNIQ. ,B ,Q,229.15,230.80,222.05,224.90,224.00,227.50,242,1844,417053.00,
522251,CENLUB INDUS,X ,Q,30.55,32.75,30.00,30.25,30.25,31.80,38,3456,109520.00,
522257,RAJOO ENGIN.,X ,Q,9.22,9.53,9.12,9.20,9.20,9.25,44,5552,51035.00,
522263,JMC PROJECTS,B ,Q,49.75,50.05,48.10,49.25,49.45,49.50,397,12273,603121.00,
522267,VEEJAY LAKSH,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,1,1,23.00,
522275,GET&D       ,A ,Q,84.00,87.20,83.95,86.15,86.15,83.55,291,15469,1331916.00,
522281,RAM RAT.WIRE,X ,Q,68.25,71.45,68.05,69.95,69.95,69.25,47,2799,195156.00,
522285,JAY NECO IND,T ,Q,3.33,3.35,3.33,3.35,3.35,3.32,8,5210,17403.00,
522287,KALPA.POWER ,A ,Q,259.00,259.00,248.00,252.05,250.40,257.20,1358,52664,13302514.00,
522289,NMSRESRC    ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,2,20,117.00,
522292,CHANDNI TE  ,XT,Q,40.45,41.50,40.45,41.50,41.50,40.45,7,2056,84180.00,
522294,T & I GLOBAL,X ,Q,65.30,65.80,62.05,64.20,64.20,64.80,15,655,42077.00,
522295,CONTROL PRNT,B ,Q,206.90,213.10,205.00,206.80,207.40,206.90,69,708,147151.00,
522650,BEMCO HYDRAU,X ,Q,63.75,70.45,63.75,63.75,63.75,67.10,4,186,12259.00,
523007,ANSAL BUILD.,X ,Q,27.45,27.45,24.90,26.00,26.00,25.00,21,753,19202.00,
523011,WEIZMANN LTD,B ,Q,24.65,26.25,24.65,25.70,25.40,25.20,26,4128,105570.00,
523019,B.N.RATHI SE,X ,Q,18.55,20.50,18.55,19.05,19.00,18.75,32,1612,31566.00,
523021,RISHITECH   ,X ,Q,14.25,16.95,14.25,15.70,15.30,15.25,17,1477,23678.00,
523023,SINCLAIR HOT,X ,Q,33.70,36.90,32.10,36.45,36.45,34.30,566,27865,987048.00,
523025,SAFARI IND. ,B ,Q,363.85,375.00,355.50,368.95,369.35,367.10,184,2187,803687.00,
523100,COSMO FERR. ,X ,Q,6.00,6.00,6.00,6.00,6.00,6.10,1,200,1200.00,
523120,ADOR MULTI. ,XT,Q,37.00,40.60,37.00,40.60,40.60,38.70,7,311,12316.00,
523127,EIH ASSO.HOT,B ,Q,235.50,242.30,230.00,234.00,242.30,238.00,45,402,93928.00,
523144,MEDI CAPS   ,X ,Q,11.24,11.24,10.32,10.34,10.34,10.79,24,5536,58208.00,
523151,OTCO INTERN.,X ,Q,10.20,10.71,9.69,10.71,10.71,10.20,5,280,2765.00,
523160,MORGAN CRU  ,X ,Q,1887.00,1923.50,1850.00,1859.45,1874.00,1840.60,38,212,395679.00,
523186,BA PACK     ,XT,Q,7.43,7.43,7.43,7.43,7.43,7.08,1,1,7.00,
523204,ABAN OFFSHO ,B ,Q,25.75,26.70,25.75,26.20,26.20,25.70,97,13038,344893.00,
523207,KOKUYOCMLN  ,B ,Q,52.50,53.60,51.85,52.45,51.85,52.20,230,5714,301030.00,
523229,BHARAT SEATS,X ,Q,49.55,50.80,47.00,48.50,48.80,49.55,188,19068,920599.00,
523232,CONT.PETRO  ,XT,Q,21.50,21.75,20.45,21.75,21.75,21.50,41,601,13048.00,
523242,NB FOOT WEAR,P ,Q,1.71,1.71,1.71,1.71,1.71,1.80,2,200,342.00,
523248,MACHINO PLAS,X ,Q,59.40,60.00,59.40,60.00,60.00,62.00,5,570,34110.00,
523260,PEARL POLYME,T ,Q,19.10,19.75,19.00,19.75,19.75,19.30,27,6509,127357.00,
523261,VENKEY'S (I),A ,Q,1037.05,1155.50,1030.00,1138.35,1138.35,1032.40,6473,50781,56720614.00,
523269,ADVANI HOTEL,B ,Q,42.00,42.00,38.40,40.60,40.60,40.20,42,312,12248.00,
523277,G.V.FILMS   ,XT,Q,0.42,0.46,0.42,0.44,0.44,0.44,93,150582,66758.00,
523283,SUPER HOUSE ,B ,Q,77.00,83.10,77.00,80.35,80.00,80.00,67,1754,141654.00,
523289,RAMA VISION ,XT,Q,3.26,3.60,3.26,3.60,3.60,3.43,5,1500,5264.00,
523301,TCPL PACK   ,B ,Q,301.40,303.15,275.05,290.25,290.25,285.00,80,689,201398.00,
523319,BALMER LAWRI,A ,Q,108.95,108.95,106.05,106.40,106.50,107.05,582,23141,2472376.00,
523323,KOVAI MEDI. ,X ,Q,645.00,660.00,622.10,645.05,645.05,651.10,267,11554,7337756.00,
523329,ELDECO HOUS.,X ,Q,961.05,970.00,920.00,925.65,921.00,961.05,71,799,751407.00,
523367,DCMSHRIRAM  ,A ,Q,332.00,346.00,324.65,339.85,339.25,331.55,1481,25094,8486014.00,
523369,DCM SHR.IND ,X ,Q,143.00,144.40,140.00,141.35,142.00,141.65,146,13627,1949081.00,
523371,MAWANA SUGAR,T ,Q,28.10,29.00,27.90,28.50,28.50,28.55,29,1679,47515.00,
523373,MINI DIAMOND,XT,Q,2.42,2.66,2.42,2.66,2.66,2.54,9,4430,10740.00,
523384,MAH.RAS.APEX,T ,Q,60.75,63.95,60.75,63.95,63.95,63.90,3,135,8489.00,
523385,NILKAMAL L  ,A ,Q,1183.00,1297.45,1181.30,1203.00,1204.60,1179.95,881,4145,5154641.00,
523391,NAHAR POLY  ,B ,Q,60.00,62.45,59.00,61.25,60.55,60.00,102,3468,211272.00,
523395,3M INDIA LTD,A ,Q,20883.90,21631.85,20876.05,21530.30,21587.00,21053.45,257,427,9081618.00,
523398,JCHAC       ,A ,Q,2195.25,2204.80,2109.00,2129.85,2136.65,2198.60,285,810,1739929.00,
523405,JM FINANCIAL,A ,Q,76.50,82.60,76.50,82.05,82.05,76.95,1614,178295,14403953.00,
523411,ADCINDIA    ,X ,Q,210.00,211.00,196.05,200.00,200.00,198.00,19,748,149370.00,
523445,REL INDL INF,B ,Q,422.55,452.70,419.80,440.60,440.60,424.95,4471,126849,55483483.00,
523449,SHARP INDIA ,X ,Q,23.40,23.40,23.40,23.40,23.40,22.30,14,2564,59997.00,
523457,LINDEINDIA  ,A ,Q,672.60,683.85,663.15,668.05,668.05,665.45,791,6176,4149221.00,
523465,IND.BANK HSG,B ,Q,21.50,21.60,21.00,21.25,21.00,21.50,19,369,7891.00,
523475,LOTUS CHOC  ,X ,Q,13.70,15.10,13.70,14.06,14.05,14.26,11,462,6511.00,
523483,PACIFIC IND.,X ,Q,112.05,123.00,112.05,116.00,116.00,115.25,22,8670,1015165.00,
523489,CMM HOSPITAL,X ,Q,13.55,14.25,13.55,14.25,14.25,13.78,3,150,2067.00,
523519,UNI OFF AUTO,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,17,18239,21339.00,
523537,APM INDUS.  ,X ,Q,14.60,15.30,14.25,14.25,14.25,15.15,21,6270,91718.00,
523539,PRECISION WR,B ,Q,103.45,103.95,102.75,103.00,102.75,101.90,26,1434,147950.00,
523550,KRYPTON IND ,X ,Q,8.69,8.69,8.00,8.28,8.28,8.09,12,246,2054.00,
523574,FEL         ,B ,Q,10.80,10.90,10.05,10.70,10.70,10.40,605,525420,5628819.00,
523586,IND.TONERS  ,X ,Q,87.95,89.95,84.00,89.10,89.10,88.75,180,13997,1213078.00,
523598,SHIPP.CORPN ,A ,Q,62.10,64.20,61.50,63.65,63.65,61.90,2513,422467,26592012.00,
523606,SIKA INTER. ,X ,Q,165.30,165.30,158.00,158.85,158.15,158.50,25,583,94041.00,
523610,ITI LTD.    ,A ,Q,127.05,127.40,123.95,124.30,124.30,125.85,2068,115193,14431220.00,
523618,DREDGING COR,B ,Q,272.65,274.30,266.70,268.95,269.50,272.45,314,7589,2057688.00,
523620,PHARMASIA   ,XT,Q,18.30,18.30,18.30,18.30,18.30,18.30,1,64,1171.00,
523628,PODDAR      ,B ,Q,160.00,160.00,156.00,156.00,156.00,157.00,19,1629,259643.00,
523630,NATIONAL FER,B ,Q,35.00,35.10,34.40,34.70,34.70,34.70,779,91434,3180472.00,
523638,IP RINGS LTD,X ,Q,46.20,46.20,45.00,45.80,45.80,46.30,7,708,32229.00,
523642,PI INDUS.LTD,A ,Q,1690.00,1723.00,1686.30,1700.90,1700.90,1680.20,787,8316,14174988.00,
523648,PLASTIBLEND ,B ,Q,164.85,165.55,158.20,160.40,158.20,167.05,140,1317,213607.00,
523660,WATERBASE   ,B ,Q,95.00,98.00,95.00,96.20,96.20,96.00,548,23393,2252921.00,
523672,FLEX FOODS  ,X ,Q,43.70,43.70,41.35,42.70,42.75,43.70,76,4327,183191.00,
523676,GOLKUNDA DIA,X ,Q,13.31,13.97,13.31,13.97,13.97,13.31,6,262,3574.00,
523694,APCOTEX IND ,B ,Q,122.30,123.85,119.00,122.35,122.35,122.60,327,11096,1352483.00,
523696,FORTIS MLR  ,X ,Q,46.75,48.50,46.70,48.50,48.50,47.40,27,7094,333862.00,
523704,MASTEK LTD  ,B ,Q,423.45,426.60,413.25,423.55,423.55,423.25,631,4441,1863613.00,
523708,EIMCO ELECON,B ,Q,299.50,304.30,296.20,299.30,299.30,287.00,16,37,11052.00,
523710,SAYAJI HOTEL,XT,Q,167.70,167.70,165.50,165.90,165.90,164.00,4,102,16921.00,
523716,ASHIANA HOU ,B ,Q,63.60,63.60,61.05,62.45,62.30,63.50,124,4145,257620.00,
523722,SVAM SOFTWAR,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,989,553.00,
523732,ECO BOARD IN,XT,Q,3.31,3.31,3.28,3.28,3.28,3.45,2,250,826.00,
523736,DVL         ,B ,Q,52.45,52.45,50.80,51.00,51.00,50.65,70,1517,77772.00,
523752,IO SYSTEM   ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,7,2950,5752.00,
523754,MAHEPC      ,B ,Q,175.00,182.90,173.80,179.65,179.65,172.10,1886,54293,9709996.00,
523756,SREIINFRA   ,B ,Q,7.07,7.08,6.75,7.08,7.08,6.75,416,482485,3388337.00,
523782,MITSHI      ,X ,Q,29.90,29.90,27.05,29.80,29.80,28.50,28,3365,98485.00,
523792,MAZDA LTD   ,B ,Q,312.15,318.00,298.05,299.70,300.65,307.95,235,1096,336108.00,
523796,VICEROY HOTE,T ,Q,2.40,2.52,2.28,2.28,2.28,2.40,47,16609,38394.00,
523826,SOVEREIGN DI,X ,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,500,1620.00,
523828,MENON BEAR. ,B ,Q,39.70,40.30,38.90,39.30,39.05,39.00,102,2516,99049.00,
523838,SIMPLX INFRA,B ,Q,34.15,37.60,34.10,36.55,36.60,35.85,2181,167469,6129310.00,
523840,INN.TECH.PAC,X ,Q,10.11,10.11,9.79,9.80,9.80,10.30,18,3123,30609.00,
523842,SUPER TANNER,XT,Q,2.53,2.65,2.53,2.65,2.65,2.53,6,27832,73379.00,
523850,AXTEL INDUS.,X ,Q,98.05,109.90,98.05,107.00,107.00,105.15,134,7741,819451.00,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,2,1600,304.00,
524000,MAGMA FIN   ,A ,Q,24.85,24.95,23.80,24.95,24.95,23.80,382,106829,2610370.00,
524013,HIND.FLUROCA,B ,Q,6.45,6.76,6.45,6.70,6.70,6.44,6,760,5092.00,
524019,KINGFA      ,B ,Q,396.60,396.60,387.50,390.00,390.00,389.90,41,342,133302.00,
524037,RAMA PHOSPH ,X ,Q,41.35,46.80,41.35,46.20,46.20,43.05,81,11164,508198.00,
524038,VENLON ENTR ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,10,11.00,
524051,POLYPLEX    ,B ,Q,616.00,621.00,605.00,616.95,618.00,608.45,549,5078,3116528.00,
524075,ALBERT DAVID,B ,Q,402.75,407.85,398.00,402.80,403.00,398.25,437,4013,1623196.00,
524080,HAR.LEATHER ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,6,168.00,
524091,ACRYCIL LTD.,X ,Q,71.00,73.50,71.00,71.90,71.90,70.15,227,19706,1422844.00,
524109,KABRA EXTR  ,B ,Q,50.00,50.80,50.00,50.80,50.80,48.70,12,170,8522.00,
524129,VINYL CHEM  ,B ,Q,92.00,92.20,90.55,91.00,91.25,90.40,435,11996,1097403.00,
524136,PEE CEE COSM,X ,Q,73.00,73.00,72.00,72.00,72.00,72.50,2,30,2180.00,
524164,IOL CHEM PH ,B ,Q,666.00,720.05,666.00,717.15,717.15,654.60,19921,486200,339758421.00,
524174,KESAR PETRO ,X ,Q,4.31,4.47,4.31,4.47,4.47,4.39,51,36093,160364.00,
524200,VINATI ORG. ,A ,Q,982.25,987.95,975.35,981.50,980.05,980.65,323,2067,2030339.00,
524202,LACTOSE(I)  ,X ,Q,19.25,19.25,18.05,19.00,19.00,18.70,22,2185,40202.00,
524208,AARTI INDUST,A ,Q,908.10,915.00,901.00,905.20,905.20,905.70,2086,17564,15945116.00,
524212,WANBURY LTD ,T ,Q,28.60,29.60,28.30,29.60,29.60,28.20,26,5423,159719.00,
524218,RESONANCE   ,X ,Q,53.50,56.00,53.00,55.60,55.60,53.50,184,27643,1522852.00,
524226,GUJ AMB EXP ,B ,Q,150.00,154.50,149.10,150.60,151.00,147.35,411,5764,874188.00,
524230,RASHTR.CHEM.,A ,Q,47.50,48.20,47.15,47.50,47.50,47.20,826,120929,5768495.00,
524280,KOPRAN LTD. ,B ,Q,38.00,40.70,37.20,40.40,40.40,37.55,1116,80108,3160784.00,
524288,AIMCO PESTI.,X ,Q,66.65,66.65,63.60,65.85,65.85,66.90,119,9590,619629.00,
524314,GUJ.TERC LAB,X ,Q,7.55,7.88,7.55,7.88,7.88,7.51,5,535,4204.00,
524322,KABRA DRUGS ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.76,1,2,7.00,
524324,SEYAIND     ,B ,Q,77.90,78.55,76.90,78.55,78.55,74.85,59,7444,580927.00,
524330,JAYANT AGRO ,B ,Q,91.00,91.45,86.10,87.90,89.95,90.60,1380,8352,736194.00,
524332,BCLIL       ,X ,Q,40.35,42.75,40.35,41.00,41.00,41.00,98,6961,287829.00,
524336,SH.HARI CHEM,XT,Q,22.10,23.50,22.05,23.50,23.50,23.20,4,1015,22707.00,
524342,INDOBORAXC  ,X ,Q,285.05,304.80,285.05,294.70,292.30,285.70,106,3659,1080620.00,
524348,AARTI DRUGS ,B ,Q,1514.90,1545.00,1430.00,1453.45,1453.45,1488.30,1151,9039,13489179.00,
524370,BODAL CHEM  ,B ,Q,76.95,87.20,76.20,80.45,80.45,75.85,7095,598264,49337100.00,
524394,VIMTA LABS  ,B ,Q,93.35,94.45,91.30,91.50,91.50,92.35,589,17353,1608184.00,
524396,BIOFIL CHEM ,T ,Q,17.05,17.05,17.05,17.05,17.05,16.24,5,2113,36026.00,
524400,ISHITA DRUGS,X ,Q,17.00,17.00,17.00,17.00,17.00,17.00,2,130,2210.00,
524404,MARKSANS    ,B ,Q,37.80,39.40,37.05,38.70,38.70,37.55,2517,951973,36812501.00,
524408,UNIV.STARCH ,XT,Q,37.80,37.80,37.80,37.80,37.80,37.10,2,30,1134.00,
524412,AAREY DRUGS ,X ,Q,17.40,17.65,16.95,17.15,17.15,17.35,247,62413,1069439.00,
524414,NORRIS MEDI.,X ,Q,3.67,3.67,3.67,3.67,3.67,3.67,1,30,110.00,
524440,CAMEX LTD   ,X ,Q,12.65,13.55,12.65,13.00,13.00,13.30,20,1435,18564.00,
524444,KAVITIND    ,X ,Q,126.05,128.90,126.00,126.95,126.95,126.05,199,82328,10464756.00,
524470,SYNCOM FORM.,X ,Q,1.69,1.72,1.66,1.67,1.67,1.66,932,1759264,2971264.00,
524480,RIDHI SIDHI ,X ,Q,265.00,271.40,260.15,264.95,264.95,258.80,8,264,69631.00,
524488,SVCIND      ,XT,Q,0.94,0.94,0.91,0.94,0.94,0.90,24,9930,9302.00,
524494,IPCA LAB LTD,A ,Q,1809.45,1829.80,1779.70,1789.90,1789.90,1809.45,1740,12570,22599791.00,
524500,KILITCH DRUG,T ,Q,89.95,89.95,87.20,88.05,88.00,89.95,48,2112,186601.00,
524506,CORAL LAB.  ,X ,Q,207.00,214.55,207.00,209.55,210.00,209.70,58,4313,907389.00,
