SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532497,RADICOKHAIT ,A ,Q,394.00,394.20,376.65,389.35,392.00,392.20,1525,26398,10151129.00,
532498,SHRMCITYUN  ,A ,Q,950.00,950.85,928.00,946.10,945.05,957.70,349,1515,1422988.00,
532500,MARUTISUZUK ,A ,Q,7161.00,7250.85,7121.00,7214.20,7214.20,7225.65,5183,28941,208121426.00,
532503,RAJAPAMILLS ,X ,Q,575.30,604.00,575.30,601.95,601.95,600.15,10,50,29974.00,
532504,NAVIN FLUORI,A ,Q,1891.00,1934.50,1891.00,1923.90,1926.90,1915.65,566,2842,5441090.00,
532505,UCOBANK     ,A ,Q,13.00,13.00,12.64,12.84,12.85,13.06,824,213359,2726028.00,
532507,BAG FIL MED ,B ,Q,2.40,2.58,2.35,2.40,2.40,2.46,57,42360,103695.00,
532508,JSL         ,A ,Q,44.20,44.45,43.00,44.15,44.15,44.70,150,22326,973682.00,
532509,SUPRAJIT ENG,A ,Q,168.80,170.25,165.00,166.35,167.20,169.75,797,14474,2413695.00,
532513,TVSELE      ,B ,Q,92.40,96.80,92.40,95.80,96.10,96.80,215,5404,509309.00,
532514,INDRA GAS   ,A ,Q,390.00,393.95,379.45,392.35,392.35,390.10,2967,89402,34631025.00,
532515,TV TODAY    ,A ,Q,235.50,241.80,227.20,238.75,235.00,233.75,557,12608,2945692.00,
532521,PALRED      ,B ,Q,25.50,27.00,25.20,27.00,27.00,25.75,31,2139,56903.00,
532522,PETRONET LNG,A ,Q,230.30,237.25,227.75,235.40,235.20,235.45,1368,97977,22785071.00,
532523,BIOCON LTD. ,A ,Q,413.20,431.95,409.55,427.95,427.95,415.60,4122,258511,109573008.00,
532524,PTC INDIA   ,A ,Q,58.90,58.90,57.00,58.30,58.30,59.05,2264,1849626,106766889.00,
532525,BANK MAHA   ,A ,Q,11.80,12.55,11.80,12.33,12.33,12.43,906,371901,4562734.00,
532527,RK FORGINGS ,B ,Q,206.00,233.95,206.00,231.30,230.80,234.60,136,14392,3336162.00,
532528,DATAM GLOB  ,B ,Q,67.50,70.00,66.00,67.65,67.85,69.20,297,12075,812553.00,
532529,NDTV        ,B ,Q,34.10,35.60,34.10,34.55,34.80,35.40,63,4003,139497.00,
532531,STAR        ,A ,Q,602.05,615.15,596.45,610.45,609.65,610.10,1412,63660,38508736.00,
532532,JAIPRA      ,B ,Q,3.51,3.66,3.49,3.50,3.49,3.67,3594,2600381,9104629.00,
532538,ULTRATECH CM,A ,Q,3824.90,3859.10,3776.00,3831.45,3825.05,3823.15,3369,19417,74316654.00,
532539,MINDA IND   ,A ,Q,322.75,338.95,320.20,334.15,335.00,327.70,1385,18289,6012965.00,
532540,TCS LTD.    ,A ,Q,2325.00,2359.15,2320.00,2323.75,2323.75,2348.95,8324,101324,236695182.00,
532541,COFORGE     ,A ,Q,1890.05,1934.90,1890.05,1910.35,1911.00,1945.35,777,7906,15171444.00,
532543,GULFPETRO   ,B ,Q,40.65,40.65,40.00,40.45,40.45,41.40,9,71,2867.00,
532548,CENTURYPLY  ,A ,Q,160.50,160.50,154.30,158.25,158.00,160.05,759,33810,5339108.00,
532553,WELENT      ,B ,Q,60.25,64.35,60.25,63.75,63.55,65.50,266,7996,503189.00,
532555,NTPC LTD    ,A ,Q,90.10,91.10,88.50,90.30,90.30,90.60,1862,537704,48204954.00,
532604,SALSTEEL    ,B ,Q,3.10,3.10,2.98,3.01,3.01,3.13,5,864,2596.00,
532605,JBM AUTO    ,B ,Q,223.45,226.05,216.30,222.95,222.65,225.50,183,2173,483279.00,
532610,DWAR SUGAR  ,B ,Q,29.10,29.10,28.15,28.55,28.45,28.95,165,77982,2222901.00,
532612,INDOCO REM  ,B ,Q,222.20,222.50,213.60,220.00,220.50,218.80,192,3236,704075.00,
532613,VIPCLOTHNG  ,B ,Q,11.20,11.78,10.66,11.40,11.25,11.22,452,130914,1488877.00,
532616,XCHANGING   ,B ,Q,75.80,78.15,74.00,76.90,76.95,76.10,122,8359,634255.00,
532617,JETAIRWAYS  ,Z ,Q,27.50,27.50,26.15,27.15,27.35,27.50,406,29336,775886.00,
532621,MORARJETEX  ,B ,Q,9.71,9.80,9.36,9.36,9.36,9.81,5,333,3163.00,
532622,GATEWAY DIST,A ,Q,92.00,92.00,90.00,90.15,90.00,91.95,65,2205,199357.00,
532624,JINDALPH    ,B ,Q,12.26,14.00,12.26,13.35,13.35,13.40,14,1198,16114.00,
532626,PONDY OXIDES,X ,Q,238.80,238.80,225.00,233.25,237.00,235.65,157,4153,952939.00,
532627,JPPOWER     ,B ,Q,2.72,2.79,2.70,2.70,2.70,2.84,1196,7956593,21579864.00,
532628,3I INFOTECH ,B ,Q,3.57,3.61,3.57,3.57,3.57,3.75,366,376827,1345289.00,
532629,MCNALLYB    ,T ,Q,6.75,6.75,6.32,6.32,6.32,6.65,8,2400,15614.00,
532630,GOKALDAS    ,B ,Q,54.05,54.75,53.30,53.50,53.50,55.10,99,6151,329764.00,
532633,ALLSEC TECH ,B ,Q,245.30,264.00,245.30,264.00,264.00,259.05,5,40,10127.00,
532636,IIFL        ,A ,Q,83.25,84.30,80.75,82.25,82.55,84.55,1297,67588,5554409.00,
532637,MAN DRUGORG ,B ,Q,150.00,150.00,138.70,138.70,138.70,145.95,202,17805,2507038.00,
532638,SHOPPER STOP,A ,Q,169.00,171.00,166.00,168.70,168.70,171.95,192,5633,949143.00,
532641,NDL         ,T ,Q,21.60,21.95,20.65,21.05,20.65,21.65,29,2071,43818.00,
532642,JSWHL       ,B ,Q,1970.00,2454.95,1970.00,2356.75,2360.00,2414.70,72,181,422658.00,
532644,JK CEMENT   ,A ,Q,1430.00,1447.30,1412.30,1435.10,1435.00,1467.40,729,2873,4117275.00,
532646,UNIPLY IND  ,B ,Q,4.90,4.91,4.74,4.87,4.85,4.95,31,5436,26266.00,
532648,YES BANK    ,A ,Q,13.79,13.79,13.30,13.67,13.67,13.94,13367,13824407,186760726.00,
532649,NECTAR LIFE ,B ,Q,19.85,20.10,19.50,19.85,19.85,20.10,116,15147,298967.00,
532651,SPL INDS    ,B ,Q,27.30,27.50,26.50,27.15,26.90,28.00,82,4808,129344.00,
532652,KARNATAKA BK,A ,Q,44.05,44.05,42.95,43.45,43.35,44.35,333,63597,2749339.00,
532654,MCLEOD RUSSE,T ,Q,22.10,22.10,20.75,20.95,20.95,21.80,419,214044,4469076.00,
532656,FACOR ALLOYS,X ,Q,1.30,1.33,1.21,1.25,1.28,1.30,64,68233,85051.00,
532659,IDFC        ,A ,Q,28.20,28.70,27.35,28.00,28.00,28.80,587,257292,7222470.00,
532660,VIVIMED LABS,B ,Q,18.05,18.40,18.00,18.00,18.00,18.90,69,17409,313573.00,
532661,RANE MADRAS ,B ,Q,215.35,216.45,212.50,216.00,212.50,217.45,52,390,84118.00,
532662,HT MEDIA    ,T ,Q,13.65,15.00,13.60,14.45,15.00,14.30,63,29066,409892.00,
532663,SASKEN      ,B ,Q,549.00,549.35,538.85,545.40,545.40,557.15,102,372,203029.00,
532666,FCS SOFTWARE,B ,Q,0.45,0.46,0.44,0.44,0.44,0.46,182,575373,255316.00,
532667,SUZLONENERGY,A ,Q,3.34,3.40,3.25,3.36,3.36,3.34,7986,2781366,9188471.00,
532668,AURIONPRO SO,B ,Q,59.50,59.50,58.65,58.65,58.65,60.35,27,250,14705.00,
532670,RENUKA SUGAR,B ,Q,9.55,9.60,9.25,9.26,9.26,9.73,361,255434,2379236.00,
532673,KM SUGARMILL,B ,Q,10.80,11.70,10.52,10.93,10.95,11.68,316,118741,1292498.00,
532674,BANNARI AMMA,B ,Q,90.85,93.15,87.10,87.85,87.50,92.50,27,367,32261.00,
532678,BOMBAY RAYON,B ,Q,12.41,12.41,12.41,12.41,12.41,13.06,20,9647,119719.00,
532679,SORILINFRA  ,B ,Q,58.80,59.35,57.75,58.95,58.15,59.15,172,5745,337108.00,
532683,AIAENGINEER ,A ,Q,1768.40,1768.40,1722.30,1736.35,1738.00,1777.20,437,1998,3479867.00,
532684,EVEREST KANT,T ,Q,27.00,27.00,26.00,26.20,26.10,26.95,47,20996,549352.00,
532686,KERNEX MICRO,T ,Q,17.65,17.65,17.65,17.65,17.65,18.55,1,27,476.00,
532687,REPRO INDIA ,B ,Q,387.00,407.00,384.90,391.40,391.45,405.60,151,705,281803.00,
532689,PVR LTD     ,A ,Q,1262.10,1322.10,1255.00,1296.20,1297.10,1277.90,14360,297088,384251798.00,
532692,RADHA MADHAV,T ,Q,3.15,3.28,3.15,3.28,3.28,3.29,14,2950,9353.00,
532693,PUNJ LLOYD  ,Z ,Q,1.52,1.58,1.51,1.56,1.56,1.55,63,130572,200383.00,
532695,CELEBRITYFAS,B ,Q,5.00,5.00,4.54,4.60,4.60,4.59,13,1954,9122.00,
532696,EDUCOMP SOLN,Z ,Q,3.14,3.25,3.14,3.14,3.14,3.30,33,14358,45435.00,
532698,NITINSPINNER,B ,Q,37.30,37.50,37.30,37.45,37.45,37.90,4,103,3842.00,
532699,ROYALORCH   ,T ,Q,70.90,70.90,67.20,68.15,68.15,70.70,209,6424,436763.00,
532700,ENT NETWORK ,B ,Q,146.10,152.50,146.10,147.55,146.50,151.80,202,4272,628941.00,
532701,CELLA       ,Z ,Q,4.69,4.69,4.25,4.30,4.65,4.47,11,5111,22195.00,
532702,GUJ PETRONET,A ,Q,198.00,198.00,193.10,195.60,195.30,197.75,416,9451,1844105.00,
532705,JAGRAN PRAK ,A ,Q,38.50,38.70,37.85,38.25,38.30,38.75,166,15229,581712.00,
532706,INOX LEISURE,A ,Q,281.30,286.10,272.30,283.75,284.20,283.25,3782,88836,24693987.00,
532707,DYNEMIC PRO ,B ,Q,204.00,204.00,197.10,201.50,202.20,205.15,245,7989,1593798.00,
532708,GVK POWERINF,B ,Q,4.48,4.60,4.27,4.27,4.27,4.49,658,1762571,7740838.00,
532710,SADBHAV ENGG,A ,Q,55.25,55.25,54.30,54.30,54.30,57.15,186,34119,1867559.00,
532712,REL COM LTD ,T ,Q,2.26,2.26,2.18,2.18,2.18,2.29,1420,2501406,5457241.00,
532713,SAKUMA EXPO ,B ,Q,6.40,6.40,5.92,6.10,6.04,6.18,59,34132,207270.00,
532714,KEC INTERN  ,A ,Q,324.00,324.00,317.25,318.95,318.30,326.00,502,9104,2908526.00,
532717,INDOTECHTR  ,B ,Q,94.15,94.15,90.85,91.30,90.85,95.05,34,259,23734.00,
532719,BL KASHYAP  ,T ,Q,7.07,7.81,7.07,7.35,7.35,7.44,57,53724,409686.00,
532720,M&M FINANSER,A ,Q,129.75,131.45,126.65,130.05,130.05,130.95,9057,754570,96823777.00,
532721,VISA STEEL  ,B ,Q,5.75,5.75,5.71,5.75,5.75,6.01,9,550,3142.00,
532722,NITCO TILES ,B ,Q,18.00,18.00,17.40,17.70,17.95,18.05,47,2198,38850.00,
532723,MPDL        ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.52,3,205,1312.00,
532725,SOLAR IND   ,A ,Q,1014.90,1015.35,985.00,1005.75,1012.65,992.50,114,494,493588.00,
532726,GALLAN METAL,B ,Q,30.00,36.35,29.05,34.10,34.10,30.75,262,22429,742152.00,
532728,MALU PAPER  ,B ,Q,26.00,26.40,25.65,26.15,26.30,26.65,44,5223,134829.00,
532729,UTTAM SUGAR ,B ,Q,86.40,86.40,82.20,84.00,84.40,88.05,143,4481,373164.00,
532730,STL GLOBAL  ,B ,Q,9.35,9.35,8.83,8.83,8.83,9.29,26,1459,12971.00,
532731,ROHIT FERRO ,B ,Q,1.39,1.39,1.38,1.38,1.38,1.39,3,2010,2783.00,
532732,KEWAL KIRAN ,B ,Q,790.00,793.00,775.00,780.00,780.00,800.60,8,28,21982.00,
532733,SUN TVNET   ,A ,Q,471.00,473.90,458.40,464.60,466.95,473.65,1463,43773,20383163.00,
532734,GODAWARI POW,B ,Q,289.55,296.45,281.85,288.90,290.00,296.65,622,15356,4380666.00,
532735,RSYSTEMINT  ,B ,Q,104.85,105.10,103.55,104.80,104.80,103.80,34,1108,115110.00,
532737,EMKAY GLOB F,B ,Q,52.00,54.10,52.00,52.65,52.65,56.00,140,2402,126857.00,
532740,LOKESH MACH ,B ,Q,21.55,21.55,20.80,21.00,21.00,21.40,72,8877,188547.00,
532741,KAMDHENU    ,B ,Q,69.65,73.25,69.65,71.85,72.55,73.05,44,1248,88641.00,
532742,PAUSHAK LTD ,X ,Q,3800.00,3850.00,3700.00,3826.45,3840.00,3808.80,230,1470,5533214.00,
532744,GTN TEXTILE ,B ,Q,5.60,5.60,5.17,5.17,5.17,5.35,3,339,1894.00,
532745,INDICAP     ,X ,Q,25.95,26.00,23.30,25.70,26.00,24.50,39,7502,190076.00,
532746,UNITY INFRA ,Z ,Q,0.90,0.90,0.87,0.90,0.90,0.88,9,7248,6498.00,
532748,PRIME FOCUS ,B ,Q,37.35,37.35,36.25,37.00,37.00,38.55,66,4536,167744.00,
532749,ALLCARGO    ,A ,Q,115.10,116.60,112.80,114.80,115.35,114.95,178,7533,862401.00,
532754,GMR INFRASTR,A ,Q,22.60,23.30,22.10,23.15,23.10,22.55,666,541897,12309267.00,
532755,TECH MAH    ,A ,Q,745.00,759.85,745.00,753.35,753.35,752.15,2525,138240,103689747.00,
532756,MAHINDCIE   ,A ,Q,120.50,125.00,120.10,121.55,121.45,126.25,300,6493,790831.00,
532757,VOLTAMP TRAN,B ,Q,1020.00,1030.00,1000.85,1027.70,1030.00,1025.45,225,518,524922.00,
532759,ATLANTA     ,B ,Q,7.90,7.90,7.49,7.49,7.49,7.54,2,1200,9275.00,
532760,DEEP INDS   ,B ,Q,70.95,71.30,69.70,70.60,70.95,71.35,158,3511,247613.00,
532762,ACTION CONST,B ,Q,60.00,61.60,58.50,60.50,60.55,60.85,562,40302,2390065.00,
532764,GEECEE      ,B ,Q,68.35,71.50,68.35,70.45,71.00,71.20,79,1525,107621.00,
532766,RICHA IND   ,Z ,Q,0.91,0.91,0.90,0.90,0.90,0.91,2,110,100.00,
532767,GAYATRI PROJ,B ,Q,17.70,17.70,17.00,17.00,17.00,17.85,292,121048,2088865.00,
532768,FIEM INDS   ,B ,Q,584.05,587.30,558.55,574.05,576.55,584.05,548,3951,2237972.00,
532771,JHS SVEN    ,B ,Q,21.75,22.40,20.35,21.80,22.35,21.40,599,192015,4077352.00,
532772,DCBBANK     ,A ,Q,86.00,86.00,82.60,85.55,85.90,86.80,748,92529,7809138.00,
532773,GLOBAL VECT ,B ,Q,55.40,55.40,52.00,52.50,53.50,56.00,56,2762,148909.00,
532774,INSPIRISYS  ,B ,Q,28.80,30.95,28.80,28.80,28.80,30.30,16,1336,39712.00,
532775,GTL INFRAST ,B ,Q,0.75,0.75,0.72,0.72,0.72,0.75,295,2516732,1824650.00,
532776,SHIVAM AUTO ,B ,Q,17.70,17.70,17.20,17.20,17.20,18.10,96,19429,337647.00,
532777,INFO EDGE   ,A ,Q,3320.00,3320.00,3240.00,3276.70,3269.50,3313.75,834,5673,18526440.00,
532779,TORNT POWER ,A ,Q,318.00,326.90,317.15,325.40,325.35,323.45,441,19090,6125592.00,
532780,PARSVNATH   ,B ,Q,2.90,2.91,2.85,2.91,2.91,3.00,8,280,805.00,
532782,SUTLEJ TEXT ,B ,Q,21.60,22.25,20.00,21.30,21.50,21.90,90,20896,442311.00,
532783,DAAWAT      ,B ,Q,50.00,50.35,47.75,49.55,49.55,50.95,1887,269718,13269744.00,
532784,SOBHA       ,A ,Q,238.35,243.00,232.25,242.55,241.90,241.95,547,16475,3899060.00,
532785,RUCHIRA PAP ,B ,Q,52.95,53.50,51.75,52.85,53.50,54.45,162,5242,275266.00,
532790,TANLA       ,B ,Q,244.10,264.15,239.05,264.15,264.15,251.60,3808,252060,63312593.00,
532794,ZEEMEDIA    ,B ,Q,6.90,7.11,6.90,6.90,6.90,7.26,390,222753,1537839.00,
532795,SITINET     ,B ,Q,1.80,1.90,1.75,1.86,1.89,1.82,65,247960,443138.00,
532796,LUMAX TECH  ,B ,Q,94.80,95.55,88.80,94.50,95.55,93.85,240,9991,910753.00,
532797,AUTOIND     ,B ,Q,32.50,33.00,32.30,32.30,32.30,34.00,39,1943,63039.00,
532798,NTWK MED INV,A ,Q,35.00,35.55,34.50,34.85,34.95,35.60,287,64543,2249490.00,
532799,HUBTOWN     ,B ,Q,10.96,10.99,10.74,10.99,10.99,11.11,12,395,4284.00,
532800,TV18BRDCST  ,A ,Q,29.05,30.20,29.00,29.60,29.70,29.75,464,195637,5760199.00,
532801,CAMBRIDGE   ,B ,Q,24.05,24.90,24.00,24.30,24.30,25.20,14,588,14240.00,
532804,TECHNOCRAFT ,B ,Q,325.00,331.35,310.00,324.55,319.85,336.70,261,4924,1579783.00,
532805,REDINGTON   ,A ,Q,112.10,115.55,110.10,114.45,114.95,115.00,379,14264,1616219.00,
532806,AI CHAMPDNY ,XT,Q,6.90,7.58,6.90,7.58,7.58,7.22,7,502,3619.00,
532807,CINELINE    ,B ,Q,23.50,27.90,23.50,27.10,27.25,27.95,72,4985,134187.00,
532808,PGIL        ,B ,Q,149.00,149.00,141.00,141.40,141.05,144.00,25,242,34296.00,
532809,FSL         ,A ,Q,63.40,64.00,61.25,63.35,63.35,63.50,2547,415185,25884147.00,
532810,POWER FINAN ,A ,Q,89.05,89.80,87.40,89.40,89.80,89.65,1161,464306,41262208.00,
532811,AHLUWALIA CO,B ,Q,244.00,244.25,233.70,241.40,241.40,246.25,260,5025,1214248.00,
532813,C & C CONSTR,Z ,Q,2.71,2.94,2.70,2.71,2.71,2.83,7,3919,10661.00,
532814,INDIAN BANK ,A ,Q,60.90,60.90,58.90,59.75,59.70,61.30,778,83691,4978037.00,
532815,SMS PHARMACE,B ,Q,80.15,83.50,78.85,82.75,83.50,81.95,748,43486,3521279.00,
532817,ORIENTAL    ,B ,Q,10.99,10.99,10.47,10.93,10.99,10.47,93,17630,189842.00,
532819,MINDTREE LTD,A ,Q,1171.00,1194.05,1165.10,1172.90,1169.95,1186.25,824,10084,11903324.00,
532820,ELAND       ,X ,Q,5.51,6.09,5.51,6.07,6.09,5.80,80,51158,307154.00,
532822,IDEA        ,A ,Q,10.92,11.24,10.54,11.07,11.07,11.34,64671,92493884,1005318072.00,
532823,EURO CERAMIC,Z ,Q,1.95,1.99,1.81,1.98,1.98,1.90,34,24385,47317.00,
532826,RAJ TELE    ,B ,Q,37.05,37.05,36.45,36.45,36.45,36.60,3,13,481.00,
532827,PAGE INDUSTR,A ,Q,18300.00,18573.80,17917.50,18528.50,18440.05,18132.45,611,1368,25039928.00,
532828,AMD INDUS   ,B ,Q,16.30,16.30,16.15,16.15,16.15,16.65,6,670,10896.00,
532829,LEHAR       ,X ,Q,20.25,20.25,18.80,19.35,19.90,19.55,25,3011,57026.00,
532830,ASTRAL POLY ,A ,Q,1250.00,1250.00,1185.00,1193.90,1190.00,1266.65,1586,8339,10086769.00,
532832,INDBUL REAL ,A ,Q,60.55,60.85,57.75,58.65,58.65,61.35,685,142099,8401751.00,
532834,CAMLINFINE  ,B ,Q,83.25,87.35,80.20,86.80,87.35,83.20,697,48334,4052634.00,
532835,ICRA        ,B ,Q,2721.00,2752.15,2720.00,2720.00,2720.00,2747.10,19,106,288496.00,
532839,DISH TV     ,A ,Q,13.94,13.94,12.62,13.94,13.94,13.28,7736,19090417,262412066.00,
532841,SAHYA INDU  ,X ,Q,194.00,195.50,190.00,194.25,194.00,194.60,67,2594,499786.00,
532842,SREE RAYALA ,B ,Q,161.90,161.90,158.00,158.90,158.05,162.10,104,1555,248567.00,
532843,FORTIS      ,A ,Q,135.60,136.70,134.30,134.95,134.90,134.85,405,29288,3959236.00,
532845,TGBHOTELS   ,B ,Q,5.99,6.00,5.99,5.99,5.99,6.30,28,7043,42227.00,
532847,HILTON MET  ,B ,Q,10.22,10.22,9.93,9.93,9.93,9.92,13,446,4511.00,
532848,DELTA CORP  ,A ,Q,105.10,106.50,102.20,104.50,104.60,106.90,992,74190,7713629.00,
532851,INSECTCID   ,B ,Q,456.00,475.00,456.00,467.55,465.25,477.75,479,6281,2914229.00,
532852,MCD HOLDING ,B ,Q,21.90,22.40,21.50,21.55,21.60,22.45,36,2050,44501.00,
532853,ASAHI SONG  ,B ,Q,204.10,204.90,200.10,203.00,204.35,205.35,128,1884,380793.00,
532854,NITIN FIRE  ,Z ,Q,0.65,0.66,0.60,0.66,0.66,0.63,15,28067,17941.00,
532856,TIME TECHNO ,A ,Q,41.70,41.70,38.55,38.95,39.15,40.00,236,19225,750664.00,
532859,HGSL        ,B ,Q,719.50,719.50,691.85,695.10,696.00,718.10,245,1596,1117619.00,
532864,NELCAST     ,B ,Q,52.30,52.30,49.50,50.75,51.05,53.00,183,9471,478920.00,
532865,MEGHMANI    ,A ,Q,67.55,67.85,65.55,66.45,66.70,68.30,606,84566,5640267.00,
532867,V2RETAIL    ,B ,Q,51.65,51.95,50.35,51.25,51.40,52.75,78,3603,184184.00,
532868,DLF LIMITED ,A ,Q,149.00,151.25,145.05,150.20,149.75,150.20,3371,423488,62652095.00,
532869,TARMAT      ,B ,Q,38.50,38.75,38.00,38.05,38.05,38.85,101,7733,297486.00,
532870,ANKIT METAL ,B ,Q,1.20,1.20,1.10,1.10,1.15,1.15,36,47894,52824.00,
532872,SUNPHA ADV  ,A ,Q,183.00,183.25,176.00,178.15,178.35,183.00,1302,58671,10525822.00,
532873,HOUSING DEV ,Z ,Q,6.02,6.02,5.72,5.72,5.72,6.02,255,308538,1769484.00,
532874,SURYACHAKRA ,Z ,Q,0.35,0.36,0.34,0.34,0.36,0.35,32,34711,12221.00,
532875,ALLIED DIGIT,B ,Q,20.35,20.85,19.55,20.15,20.85,20.45,101,4987,99450.00,
532878,ALPA LAB    ,B ,Q,27.05,27.05,26.55,26.70,26.55,27.75,30,4370,116774.00,
532879,SIR SHADI LA,X ,Q,41.90,41.90,41.90,41.90,41.90,40.25,1,1,41.00,
532880,OMAXE LTD   ,A ,Q,69.60,69.80,68.95,69.10,69.15,69.75,272,22014,1525950.00,
532884,REFEX       ,B ,Q,45.35,45.50,43.00,44.80,44.95,45.60,247,17583,777127.00,
532885,CENTRAL BK  ,A ,Q,16.50,16.60,16.05,16.35,16.40,16.90,662,119333,1941558.00,
532886,SEL MANUF   ,Z ,Q,1.31,1.43,1.31,1.42,1.42,1.37,63,147543,207470.00,
532888,ASIAN GRANIT,B ,Q,277.00,295.60,272.10,285.30,288.40,281.15,4481,127101,35790821.00,
532889,K.P.R. MILL ,A ,Q,577.00,577.00,551.65,568.40,566.00,573.50,282,2332,1312274.00,
532890,TAKE SOLUT  ,A ,Q,49.05,49.05,46.55,47.95,47.95,49.05,1025,92770,4419655.00,
532891,PURAVANKARA ,B ,Q,43.65,43.65,42.45,42.95,43.00,44.00,144,6260,268703.00,
532892,MOTILALOFS  ,A ,Q,645.05,655.45,630.00,646.75,650.45,655.65,706,161551,104199101.00,
532893,VTM LTD     ,X ,Q,19.30,22.00,19.30,21.30,21.40,21.75,34,7480,157269.00,
532894,IWIND ENERGY,B ,Q,3.00,3.04,3.00,3.04,3.04,3.06,10,2505,7608.00,
532895,NAGREKA CAP ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.54,1,5,28.00,
532896,MAGNUM VENT ,B ,Q,4.99,4.99,4.99,4.99,4.99,4.92,1,100,499.00,
532898,POWER GRID  ,A ,Q,176.00,178.05,173.45,175.25,175.45,174.90,2491,264106,46246615.00,
532899,KAVERI SEED ,B ,Q,538.35,563.00,507.45,537.15,530.30,549.20,3187,63640,33568382.00,
532900,PAISALO     ,B ,Q,423.00,423.00,408.85,408.85,408.85,423.45,9,101,42708.00,
532904,SUPREME INFR,Z ,Q,9.05,9.05,8.60,9.05,9.05,9.05,5,965,8643.00,
532906,MAANALU     ,B ,Q,67.00,67.00,67.00,67.00,67.00,68.55,1,37,2479.00,
532907,ILFSENGG    ,Z ,Q,3.62,3.94,3.62,3.94,3.94,3.80,9,3058,11434.00,
532911,PARLEIND    ,X ,Q,12.13,12.30,11.90,12.05,12.05,12.13,348,39471,477276.00,
532914,ARCOTECH LTD,T ,Q,2.15,2.35,2.15,2.34,2.34,2.26,27,10336,22906.00,
532915,RELIGARE ENT,B ,Q,41.45,41.80,40.70,41.35,41.10,40.70,183,13017,537152.00,
532916,BARAK VALL  ,T ,Q,15.45,15.45,15.45,15.45,15.45,16.15,1,70,1081.00,
532918,RATHI BARS  ,X ,Q,11.50,11.50,10.80,11.15,11.16,11.03,17,5663,62971.00,
532921,ADANI PORTS ,A ,Q,345.60,346.25,335.45,344.10,344.15,345.55,1595,86501,29506656.00,
532922,EDELWEISS   ,A ,Q,73.00,73.00,70.70,70.70,70.70,74.40,1162,85436,6073238.00,
532923,RGL         ,B ,Q,270.00,270.10,259.40,259.40,259.40,266.70,191,3204,846993.00,
532924,KOLTEPATIL  ,B ,Q,158.60,165.90,158.60,164.10,163.80,166.90,240,6350,1039559.00,
532926,JYOTHYLAB   ,A ,Q,137.75,144.85,133.70,142.00,142.00,138.50,1532,48131,6641464.00,
532927,ECLERX      ,A ,Q,700.00,717.80,695.00,704.55,704.95,708.35,411,4090,2882854.00,
532928,TRIL        ,B ,Q,9.50,10.15,9.50,9.55,9.50,9.75,48,19077,183475.00,
532929,BRIGADE     ,A ,Q,165.00,165.00,157.00,159.75,159.10,164.95,632,10865,1737336.00,
532930,BGR ENERGY  ,B ,Q,38.35,38.35,37.50,37.80,37.75,38.75,99,8495,322160.00,
532931,BURNPUR     ,B ,Q,1.60,1.69,1.55,1.66,1.69,1.61,65,57858,92432.00,
532932,MANAKSIA LTD,B ,Q,40.20,40.95,38.05,39.00,39.00,39.35,17,1104,43076.00,
532933,PORWAL AUTO ,XT,Q,13.85,13.85,13.30,13.31,13.30,14.00,31,2235,29784.00,
532934,PPAP        ,B ,Q,221.00,221.00,206.55,210.10,209.55,217.80,203,3158,663055.00,
532935,ARIES AGRO  ,B ,Q,75.60,75.70,73.70,74.45,74.45,76.40,54,2411,179452.00,
532937,KUANTUM     ,B ,Q,46.55,47.60,45.65,46.05,46.05,47.45,30,1285,59796.00,
532939,RPOWER      ,A ,Q,3.24,3.29,3.15,3.21,3.21,3.28,7290,4141879,13229935.00,
532940,J KUMAR INFR,B ,Q,106.00,108.15,104.25,105.65,105.45,109.50,513,17179,1811169.00,
532941,CORDS CABLE ,B ,Q,39.00,39.60,38.00,38.90,39.55,39.50,196,11583,450162.00,
532942,KNR CONST   ,A ,Q,256.20,256.20,241.55,252.45,252.50,254.25,176,2862,712348.00,
532944,ONMOBILE    ,B ,Q,44.60,44.60,41.40,43.30,43.30,42.50,631,115113,5036805.00,
532945,SHRIRAM EPC ,B ,Q,4.50,4.50,4.08,4.11,4.11,4.29,161,82823,353525.00,
532946,BANG        ,B ,Q,18.50,18.50,17.10,18.00,18.00,18.50,36,704,12329.00,
532947,IRB INFRA   ,A ,Q,117.00,123.85,117.00,122.45,122.45,120.90,1929,80270,9637316.00,
532951,GSS INFOTECH,B ,Q,26.65,28.00,26.50,27.60,27.90,27.40,228,39431,1087198.00,
532952,NAHAR CAP   ,B ,Q,63.35,64.00,63.35,63.35,63.35,65.90,13,551,35134.00,
532953,V GUARD IND ,A ,Q,166.00,166.75,163.00,164.70,164.80,167.35,334,11341,1868547.00,
532955,RECLTD      ,A ,Q,106.20,108.55,104.75,106.45,106.45,107.85,1071,156219,16602472.00,
532957,GOKAK TEXTI ,X ,Q,13.66,13.66,12.50,12.51,12.51,13.01,5,111,1509.00,
