SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532935,ARIES AGRO  ,B ,Q,108.45,108.45,104.00,104.60,104.00,108.45,609,15522,1648737.00,
532937,KUANTUM     ,B ,Q,57.00,58.00,54.00,57.50,56.00,57.95,187,10676,593419.00,
532939,RPOWER      ,T ,Q,3.54,3.54,3.54,3.54,3.54,3.72,1500,4156801,14715075.00,
532940,J KUMAR INFR,A ,Q,136.00,136.75,131.20,132.05,131.90,135.85,349,10300,1381444.00,
532941,CORDS CABLE ,B ,Q,46.50,47.25,45.45,46.15,45.45,46.95,94,7265,337254.00,
532942,KNR CONST   ,A ,Q,318.00,324.95,316.00,318.00,318.00,315.55,2065,61877,19846479.00,
532944,ONMOBILE    ,B ,Q,58.70,58.70,55.30,55.55,55.30,56.90,393,43036,2428248.00,
532945,SHRIRAM EPC ,B ,Q,5.80,5.85,4.88,5.10,5.05,5.11,1750,667703,3636136.00,
532946,BANG        ,B ,Q,25.00,29.40,24.50,29.40,29.40,24.50,152,27694,793373.00,
532947,IRB INFRA   ,A ,Q,114.65,115.60,112.10,112.80,112.55,114.55,363,12280,1403892.00,
532951,GSS INFOTECH,B ,Q,55.00,58.95,54.05,54.70,54.50,53.15,869,52929,2960673.00,
532952,NAHAR CAP   ,B ,Q,82.65,87.00,81.65,83.25,83.10,82.00,230,13674,1147865.00,
532953,V GUARD IND ,A ,Q,197.00,198.40,193.90,194.70,194.70,196.90,1168,39172,7666384.00,
532955,RECLTD      ,A ,Q,141.95,141.95,137.00,137.75,137.50,141.40,2713,269433,37521835.00,
532957,GOKAK TEXTI ,XT,Q,17.30,17.30,17.30,17.30,17.30,16.97,4,69,1193.00,
532959,GAMMON INFRA,B ,Q,0.74,0.79,0.74,0.78,0.77,0.77,167,464002,360322.00,
532960,DHANI       ,B ,Q,306.00,309.75,291.15,301.55,301.55,303.85,3433,73632,22280586.00,
532966,TITAGARH WAG,A ,Q,53.00,53.85,51.40,51.60,51.60,52.60,513,46737,2452600.00,
532967,KIRI DYES   ,A ,Q,465.75,467.95,457.00,460.60,460.00,463.65,653,8563,3959957.00,
532972,SANKHYA INFO,XT,Q,4.10,4.17,4.10,4.17,4.17,3.98,20,15450,64354.00,
532974,ABML        ,B ,Q,44.20,44.65,43.30,43.50,43.40,44.20,339,24647,1083807.00,
532975,AISHWARYA   ,Z ,Q,1.61,1.61,1.54,1.54,1.54,1.54,6,1400,2184.00,
532976,JAIBALA IND ,B ,Q,19.95,19.95,18.75,18.76,18.80,19.50,12,1026,19908.00,
532977,BAJAJ AUTO  ,A ,Q,3310.00,3326.00,3258.65,3270.55,3264.00,3303.05,2361,25595,83925299.00,
532978,BAJAJ FINSE ,A ,Q,9319.00,9398.95,9211.40,9290.65,9282.95,9257.55,4380,30778,286276407.00,
532980,GOKUL REFOIL,B ,Q,19.60,19.60,17.60,18.17,18.17,18.07,239,80314,1478615.00,
532983,RPG LIFESCI ,B ,Q,371.20,377.30,370.00,370.35,370.35,368.60,150,1765,659066.00,
532985,KOTAK SENSEX,B ,Q,484.90,488.60,484.00,487.00,487.00,482.02,14,195,94962.00,
532986,NIRAJ CEMENT,T ,Q,48.05,48.05,48.05,48.05,48.05,48.45,1,100,4805.00,
532987,RANE BRAKE  ,B ,Q,732.95,798.45,730.90,754.40,754.40,728.65,2144,7628,5902591.00,
532988,RANE ENGVL  ,B ,Q,241.10,276.90,231.10,276.90,276.90,230.75,1420,30105,8172351.00,
532989,BAFNA PHARMA,T ,Q,147.20,147.20,147.20,147.20,147.20,140.20,4,40,5888.00,
532990,METKORE     ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,1260,693.00,
532993,SEZALGLASS  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.00,16,5894,18566.00,
532994,ARCHIDPLY IN,B ,Q,30.20,30.20,29.10,29.55,29.55,30.05,166,4730,140924.00,
532997,KSK ENERGY  ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.50,7,17950,9334.00,
532998,LEHIL       ,B ,Q,32.00,32.00,31.50,31.95,31.95,31.50,16,650,20648.00,
533001,SOMI CONVEY ,B ,Q,28.25,28.40,27.05,27.90,27.05,28.10,20,1031,28888.00,
533007,LGB FORGE   ,T ,Q,3.95,4.00,3.77,3.91,3.80,3.95,64,46084,178992.00,
533008,OCL IRON&ST ,Z ,Q,2.90,2.90,2.78,2.90,2.90,2.78,7,230,661.00,
533012,LANDMRK PRO ,B ,Q,1.85,1.85,1.81,1.85,1.85,1.77,10,2300,4223.00,
533014,SICAGEN IND ,B ,Q,17.10,17.77,16.60,16.98,16.98,17.42,119,19111,327297.00,
533022,20 MICRONS  ,B ,Q,37.35,37.60,35.95,36.35,36.10,36.90,176,15661,580382.00,
533023,WABCO       ,A ,Q,5714.00,5717.20,5656.60,5676.55,5672.15,5694.40,87,139,790425.00,
533029,ALKALI      ,B ,Q,51.05,51.50,49.35,49.85,50.25,51.50,122,4082,205769.00,
533033,ISGEC       ,A ,Q,313.05,325.00,307.00,309.30,309.30,309.90,2240,176266,56146545.00,
533047,INDIAN MET  ,B ,Q,299.90,299.90,289.10,290.20,289.95,294.50,322,3139,918451.00,
533048,GI ENGINERG ,B ,Q,2.52,2.68,2.52,2.64,2.64,2.65,4,1211,3077.00,
533056,VEDAVAAG    ,X ,Q,30.95,35.25,30.00,34.45,34.45,29.50,394,87786,2927563.00,
533078,MANJEERA    ,X ,Q,37.85,37.90,37.85,37.85,37.85,37.85,4,325,12302.00,
533080,MOLDTKPACK  ,A ,Q,288.00,288.90,274.00,285.50,284.35,285.50,210,3288,938343.00,
533088,MAH HOLIDAY ,A ,Q,209.65,211.30,196.00,205.50,205.50,207.30,366,8984,1879640.00,
533090,EXCEL       ,T ,Q,2.05,2.14,1.94,2.14,2.14,2.04,73,118735,246928.00,
533093,RAJ OIL     ,B ,Q,38.53,38.53,38.53,38.53,38.53,36.70,20,3174,122294.00,
533095,BENGLA& ASM ,B ,Q,1373.00,1400.00,1351.10,1390.30,1400.00,1372.60,77,1277,1749337.00,
533096,ADANI POWER ,A ,Q,46.00,47.75,46.00,47.20,47.20,46.90,6253,1234403,58315333.00,
533098,NHPC        ,A ,Q,23.30,23.70,22.90,23.05,23.05,23.20,2200,1117923,26009915.00,
533101,SURYAMBA SP ,X ,Q,50.00,51.55,48.30,48.65,48.65,48.60,12,703,34459.00,
533104,GLOBUS SPR  ,B ,Q,326.95,328.90,320.20,323.15,324.00,323.70,716,12555,4087408.00,
533106,OIL INDIA   ,A ,Q,118.00,119.10,111.00,113.65,113.65,115.70,2420,199587,23178580.00,
533107,RNAVAL      ,B ,Q,3.49,3.59,3.40,3.52,3.52,3.45,1332,1585015,5580154.00,
533108,BHILWRA TEC ,X ,Q,5.93,5.93,5.19,5.29,5.28,5.40,36,7307,38823.00,
533109,EURO MULTI  ,B ,Q,1.85,2.00,1.85,1.96,1.96,1.91,27,9486,18632.00,
533121,EXPLEOSOL   ,B ,Q,473.50,526.45,473.50,504.40,506.20,469.50,1636,9325,4740999.00,
533122,RTNPOWER    ,B ,Q,2.17,2.53,2.17,2.35,2.35,2.21,28026,113816136,267851421.00,
533137,DEN NETWORK ,A ,Q,69.35,70.15,68.30,68.55,68.55,69.35,642,55615,3849276.00,
533138,ASTEC LIFE  ,A ,Q,1135.00,1144.70,1123.00,1129.55,1131.15,1127.85,1206,13845,15622761.00,
533144,COX KINGS   ,Z ,Q,1.89,1.91,1.80,1.91,1.91,1.82,421,749891,1418320.00,
533146,DLINK IND   ,B ,Q,117.00,117.20,113.50,114.10,113.95,116.20,1009,38063,4379354.00,
533148,JSW ENERGY  ,A ,Q,69.50,72.20,67.65,68.50,68.50,69.05,1610,217367,15228472.00,
533149,ESSAR SECU  ,X ,Q,2.41,2.42,2.24,2.42,2.42,2.31,16,3577,8631.00,
533150,GODREJ PROP ,A ,Q,1348.80,1387.50,1330.00,1356.95,1356.95,1348.80,2845,52556,71380509.00,
533151,D B CORP    ,A ,Q,87.45,88.45,85.85,86.20,86.35,86.65,395,9733,848457.00,
533152,MBL INFRA   ,B ,Q,15.43,15.43,15.43,15.43,15.43,14.70,60,35157,542472.00,
533155,JUBL FOOD   ,A ,Q,2704.90,2927.50,2700.00,2803.75,2825.00,2675.20,16104,229195,650850904.00,
533156,VASCON ENG  ,T ,Q,15.31,16.05,15.05,15.57,15.57,15.31,342,121629,1897617.00,
533157,SYNCOM HEAL ,Z ,Q,2.77,2.77,2.75,2.77,2.77,2.64,164,357862,991248.00,
533158,THANGAMAYIL ,B ,Q,564.40,625.05,548.80,603.65,603.65,561.20,1378,10972,6470888.00,
533160,D B REALTY  ,T ,Q,14.15,14.15,13.15,13.39,13.30,13.84,583,156790,2104532.00,
533161,EMMBI       ,B ,Q,78.25,80.35,78.25,79.55,79.00,79.10,140,7538,599608.00,
533162,HATHWAY CAB ,A ,Q,34.35,34.90,33.50,33.60,33.60,34.45,883,101337,3447900.00,
533163,ARSS INFRA  ,B ,Q,21.18,21.18,21.10,21.18,21.18,20.18,9,1345,28480.00,
533164,TEXMO PIPES ,B ,Q,22.00,22.00,21.55,21.65,21.65,22.05,95,34299,746753.00,
533166,SUNDARAMMUL ,B ,Q,1.57,1.57,1.48,1.53,1.53,1.50,70,203342,310964.00,
533167,CORO ENGG   ,X ,Q,22.00,22.45,22.00,22.45,22.45,21.40,16,10536,236403.00,
533168,ROSSELL IND ,B ,Q,137.10,141.25,135.60,136.50,136.50,138.70,163,4921,677016.00,
533169,MAN INFRA   ,B ,Q,35.70,35.70,33.25,33.40,33.40,35.15,822,128743,4399082.00,
533170,TAMBOLI CAP ,X ,Q,40.00,40.00,38.00,38.30,38.00,40.05,23,1696,65831.00,
533176,DQ ENT      ,B ,Q,1.30,1.30,1.29,1.29,1.29,1.35,46,60616,78384.00,
533177,IL&FS TRANS ,Z ,Q,2.46,2.46,2.24,2.46,2.45,2.35,224,294151,705807.00,
533178,PRADIPOVERS ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,114,72.00,
533179,PERSISTENT  ,A ,Q,1306.00,1318.95,1285.00,1303.20,1310.00,1306.30,956,4447,5765569.00,
533181,INTRASOFT   ,B ,Q,68.00,68.50,65.70,68.50,68.50,65.25,35,1336,91038.00,
533189,GOENKA DIAM ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.12,43,43245,46272.00,
533192,KCP SUGAR IN,B ,Q,16.89,17.40,16.61,16.64,16.62,16.89,104,29197,498773.00,
533193,KIRLOSKAR EL,B ,Q,15.37,15.42,14.60,14.84,14.60,15.22,96,15652,235939.00,
533202,NEH         ,X ,Q,2.10,2.12,2.00,2.12,2.12,2.02,73,100204,211072.00,
533204,GBGLOBAL    ,T ,Q,7.00,7.33,6.65,6.71,6.71,7.00,11,951,6702.00,
533206,SJVN        ,A ,Q,26.55,26.70,25.85,26.00,26.00,26.35,980,339696,8943199.00,
533207,JPINFRATEC  ,T ,Q,2.20,2.20,2.20,2.20,2.20,2.31,115,150816,331795.00,
533208,EMAMI PAPER ,B ,Q,84.50,103.55,84.50,101.55,101.55,86.30,767,24179,2375910.00,
533210,KRITI NUTRI ,X ,Q,37.50,37.70,35.90,36.00,36.20,37.10,416,51906,1894565.00,
533211,PARAB DRUGS ,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.24,12,7210,24514.00,
533212,GKB OPHTHA  ,X ,Q,63.00,63.00,63.00,63.00,63.00,60.00,18,1624,102312.00,
533216,TECHNOFAB   ,Z ,Q,10.92,10.92,10.00,10.75,10.75,10.40,14,5773,62411.00,
533217,HMVL        ,B ,Q,61.50,62.25,59.00,60.15,60.10,60.05,320,14505,884444.00,
533218,EMAMIREAL   ,B ,Q,51.50,51.50,50.30,50.65,50.65,50.40,92,2771,141491.00,
533221,ASIAN HTL W ,B ,Q,275.00,288.00,271.65,276.80,273.95,280.00,175,2424,671439.00,
533227,ASIAN HTL E ,B ,Q,186.80,186.80,170.05,175.70,175.00,180.80,91,831,146369.00,
533229,BAJAJCON    ,A ,Q,219.80,224.00,218.60,218.95,218.85,219.80,1234,56354,12413331.00,
533230,HDFCMFGETF  ,E ,Q,4440.00,4479.29,4435.00,4470.70,4479.00,4434.30,147,316,1405744.00,
533239,PRAKASHSTL  ,T ,Q,0.99,0.99,0.92,0.95,0.95,0.96,41,38796,35913.00,
533244,ICICIGOLD   ,E ,Q,44.20,44.60,43.95,44.47,44.47,44.28,279,11993,532090.00,
533248,GPPL        ,A ,Q,91.50,94.50,91.05,91.60,91.60,91.00,2408,120667,11224457.00,
533252,WELSPUN INV ,B ,Q,376.00,399.95,375.10,383.45,382.90,369.50,532,5194,2017094.00,
533257,INDOSOLAR   ,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.79,66,159111,297537.00,
533259,SASTASUNDR  ,B ,Q,128.85,128.85,122.45,123.20,123.55,126.00,122,3155,392513.00,
533260,CAREERP     ,B ,Q,175.85,176.40,168.00,171.50,173.35,173.00,685,15112,2609514.00,
533261,EROS MEDIA  ,B ,Q,25.15,25.15,23.40,23.65,24.00,24.55,241,31149,747762.00,
533262,RAMKY INFRA ,B ,Q,53.95,53.95,47.50,48.10,48.00,51.30,274,21225,1067620.00,
533263,GREENPOWER  ,B ,Q,2.59,2.59,2.41,2.47,2.47,2.47,377,1510954,3735041.00,
533265,GALLISPAT   ,B ,Q,33.80,35.90,32.55,34.10,34.30,34.05,90,10646,362796.00,
533267,CANTABIL    ,B ,Q,372.10,376.05,370.00,371.95,375.60,365.85,957,27074,10106553.00,
533269,VATECH WABA ,A ,Q,215.10,219.30,209.35,210.60,210.60,218.25,1441,46927,10007732.00,
533270,BEDMUTHA IN ,B ,Q,26.15,28.75,26.15,27.80,27.80,27.40,246,19653,553653.00,
533271,ASHOKA      ,A ,Q,93.05,93.90,91.45,91.85,91.85,92.95,627,63139,5844836.00,
533272,CEBBCO      ,B ,Q,18.20,18.20,17.00,17.25,17.25,17.79,70,9403,163446.00,
533273,OBEROI REAL ,A ,Q,535.00,564.15,530.40,559.30,557.05,534.05,1747,28875,15918614.00,
533274,PRESTIGE    ,A ,Q,280.00,280.65,272.00,274.35,274.65,279.40,1103,31065,8578585.00,
533275,GYSCOAL     ,B ,Q,3.15,3.21,3.10,3.13,3.13,3.26,26,2525,7973.00,
533278,COAL INDIA  ,A ,Q,145.45,145.45,142.55,143.45,143.45,145.45,3500,482825,69438068.00,
533282,GRAVITA     ,B ,Q,63.25,67.95,62.00,64.20,64.20,63.20,583,50924,3321239.00,
533284,RPP INFRA   ,B ,Q,52.90,56.85,52.50,54.80,54.35,52.50,312,22264,1235920.00,
533285,RDB REALTY  ,X ,Q,17.76,17.76,17.76,17.76,17.76,17.76,1,1,17.00,
533286,MOIL LTD    ,A ,Q,144.05,148.90,144.05,147.15,147.15,144.70,1457,58920,8656597.00,
533287,ZEE LEARN   ,B ,Q,14.78,14.96,14.00,14.09,14.09,14.78,787,371838,5369223.00,
533289,KESAR TERMI ,X ,Q,44.00,44.95,42.75,43.55,43.50,41.90,144,14348,630186.00,
533292,A2ZINFRA    ,B ,Q,4.94,5.16,4.85,4.91,4.93,4.90,277,248974,1233544.00,
533293,KIRLOIL ENG ,A ,Q,122.50,127.45,121.40,123.20,123.55,122.05,1017,35590,4442836.00,
533294,RAVI KUMAR  ,B ,Q,10.01,11.49,9.74,11.21,11.49,9.58,418,112545,1252272.00,
533295,PUNJABNSIND ,B ,Q,14.10,14.35,13.40,13.70,13.70,14.17,450,105466,1466326.00,
533296,FMNL        ,B ,Q,19.15,19.40,18.90,19.05,19.00,19.50,32,6370,121213.00,
533298,SURANASOL   ,B ,Q,8.67,9.40,8.40,8.95,8.95,8.39,196,54841,483982.00,
533302,KALYANI INV ,B ,Q,1392.05,1425.00,1392.05,1405.00,1405.00,1408.10,43,294,416690.00,
533303,BF INVEST   ,A ,Q,305.05,307.35,298.45,299.55,301.90,305.15,346,8073,2439567.00,
533306,SUMMIT SECU ,B ,Q,540.00,542.00,535.45,542.00,542.00,535.00,20,62,33526.00,
533315,INNO INVEST ,X ,Q,5.55,6.20,5.55,6.01,6.01,6.01,13,4238,25506.00,
533316,STEL        ,B ,Q,64.40,64.70,63.55,63.70,63.70,63.70,43,2597,166173.00,
533320,JUBILNT IND ,B ,Q,243.05,249.80,240.20,245.10,245.10,242.05,300,5857,1442170.00,
533321,BIL ENERGY  ,Z ,Q,0.84,0.84,0.81,0.83,0.83,0.85,161,93130,76452.00,
533326,TEXMACO RAIL,A ,Q,32.85,33.40,31.75,31.95,31.95,32.25,1300,227752,7448823.00,
533329,IND TERRAIN ,B ,Q,36.30,36.35,34.95,35.25,35.25,35.65,672,64210,2276491.00,
533333,FINEOTEX  CH,B ,Q,54.00,54.00,51.15,51.75,51.75,53.25,883,81392,4258912.00,
533336,DHUNINV     ,B ,Q,260.75,262.30,259.75,260.25,259.75,261.50,12,51,13286.00,
533339,ZEN TECH    ,B ,Q,88.75,90.40,87.40,87.95,87.60,89.15,823,36696,3258396.00,
533343,LOVABLE     ,T ,Q,111.00,111.90,111.00,111.90,111.90,106.60,387,51643,5775833.00,
533344,PTCFIN SER  ,A ,Q,21.00,21.10,20.50,20.55,20.55,20.90,477,101502,2101586.00,
533385,N100        ,E ,Q,916.02,920.00,915.16,918.96,918.98,916.01,141,1179,1081937.00,
533393,TCI DEVELP  ,B ,Q,329.10,329.10,319.00,323.45,323.45,324.00,9,50,16043.00,
533398,MUTHOOT FIN ,A ,Q,1219.00,1234.40,1213.25,1218.75,1216.55,1216.65,3176,69420,85183676.00,
533400,FCONSUMER   ,A ,Q,8.60,8.81,8.60,8.66,8.66,8.76,1710,1118542,9743357.00,
533408,BSLGOLDETF  ,E ,Q,4525.00,4584.00,4507.01,4554.00,4574.00,4534.85,19,48,217824.00,
533411,SANGH FORG  ,T ,Q,24.75,25.65,24.70,25.65,25.65,26.00,5,530,13121.00,
533427,VMS INDUSTR ,X ,Q,8.44,9.88,8.44,9.88,9.88,8.24,128,70127,677196.00,
533451,KARMA ENERG ,B ,Q,13.82,14.07,13.04,13.84,13.41,13.80,65,3499,47066.00,
533452,EBIXFOREX   ,B ,Q,519.95,520.00,505.20,513.00,513.00,513.55,12,110,55891.00,
533470,RUSHIL DECOR,B ,Q,150.15,150.15,142.00,143.40,142.85,147.15,334,4273,616806.00,
533477,ENKEI WHEEL ,X ,Q,247.95,247.95,240.05,241.35,241.00,245.95,63,7047,1705644.00,
533482,KRIINFRA    ,T ,Q,4.50,4.50,4.09,4.09,4.09,4.30,47,30898,127625.00,
533506,INVENTURE   ,B ,Q,19.40,19.80,17.15,17.50,17.75,19.00,498,49992,913270.00,
533519,LNT FH      ,A ,Q,93.60,93.60,91.10,92.05,92.05,93.05,5566,1155622,106461620.00,
533520,YAARII      ,A ,Q,82.85,82.85,76.20,77.65,77.65,78.95,568,300106,23718069.00,
533540,TREE HOUSE  ,B ,Q,6.85,7.15,6.76,6.79,6.76,6.83,86,13297,93467.00,
533543,BROOKS LABS ,B ,Q,66.85,68.00,65.50,66.20,66.00,66.95,103,5222,348647.00,
533552,RUPA & CO   ,A ,Q,243.10,267.60,243.10,253.95,253.50,243.10,2265,38496,9864247.00,
533553,TD POWER    ,B ,Q,130.60,130.75,127.80,128.55,128.00,129.15,101,2574,332029.00,
533570,AXISGOLD    ,E ,Q,43.11,43.64,43.03,43.44,43.47,43.12,102,4687,203413.00,
533573,ALEM PHARMA ,A ,Q,1105.00,1145.20,1100.55,1127.05,1127.05,1103.40,2346,31440,35607099.00,
533576,VASWANI IND ,B ,Q,5.85,6.19,5.85,5.87,5.87,5.90,10,1055,6269.00,
533581,PG ELECTRO  ,B ,Q,164.55,172.00,159.45,161.65,162.85,164.55,206,3438,574560.00,
533605,SETUINFRA   ,T ,Q,1.20,1.20,1.20,1.20,1.20,1.26,34,69785,83742.00,
533608,RDB RASAYAN ,X ,Q,50.55,51.50,50.50,50.75,50.75,51.20,38,2437,123793.00,
533629,TIJARIA PPL ,T ,Q,8.30,8.30,8.00,8.23,8.01,8.00,14,4319,35704.00,
533638,FLEXITUFF   ,T ,Q,15.53,15.56,15.53,15.56,15.56,16.33,2,600,9333.00,
533644,UJAAS       ,B ,Q,2.74,2.85,2.69,2.83,2.83,2.81,582,1872362,5236776.00,
533655,TRIVENITURB ,A ,Q,82.05,86.90,82.05,83.45,83.40,84.70,464,26569,2242688.00,
533676,INDO THAI   ,B ,Q,25.05,26.05,24.90,25.85,25.85,24.85,33,2548,65238.00,
533704,ESSAR SHIP  ,B ,Q,11.10,11.38,10.84,11.14,11.11,11.15,82,13734,153126.00,
533758,APL APOLLO  ,A ,Q,792.80,802.50,787.85,790.45,788.65,790.75,1322,14210,11272766.00,
533761,GPT INFRA   ,B ,Q,38.90,38.90,37.20,37.75,37.80,37.50,87,4588,173736.00,
533896,FERVENTSYN  ,XT,Q,14.45,15.17,13.85,13.96,14.00,14.45,30,2887,42838.00,
533941,TSIL        ,T ,Q,6.50,6.50,6.50,6.50,6.50,6.33,4,4590,29835.00,
533982,TERASOFTWARE,B ,Q,32.30,32.30,30.55,31.00,31.40,32.10,60,3317,104489.00,
534060,PMCFIN      ,X ,Q,0.69,0.69,0.63,0.63,0.63,0.66,963,5488639,3641018.00,
534063,FUT SOL     ,XT,Q,26.95,28.10,26.95,28.10,28.10,26.95,7,296,7982.00,
534064,AIML        ,XT,Q,15.50,15.50,15.50,15.50,15.50,15.00,1,1000,15500.00,
534076,ORIENT REF  ,A ,Q,230.00,240.00,225.05,226.40,225.70,230.30,782,10694,2493085.00,
534091,MCX LTD     ,A ,Q,1705.05,1751.10,1705.05,1711.85,1711.85,1703.80,1133,15278,26416267.00,
534139,SCHNEIDER   ,A ,Q,90.00,90.00,87.00,87.50,87.50,89.90,465,29818,2646729.00,
534190,OLYMPIC     ,X ,Q,2.96,2.96,2.94,2.94,2.94,2.96,2,101,296.00,
534309,NBCC        ,A ,Q,31.70,32.00,31.00,31.15,31.15,31.65,4334,1720358,54096198.00,
534312,MT EDUCARE  ,B ,Q,11.40,11.45,11.10,11.22,11.22,11.34,61,7124,80387.00,
534328,HEXATRADEX  ,B ,Q,37.15,38.50,36.30,38.50,38.50,38.00,26,2286,85369.00,
534338,MAXHEIGHTS  ,X ,Q,12.50,12.65,12.50,12.65,12.65,12.45,4,170,2135.00,
534369,TBZ LTD     ,B ,Q,46.05,52.20,46.00,50.00,50.00,48.35,1988,158300,7991176.00,
534392,VSSL        ,B ,Q,118.90,120.00,118.25,119.00,119.00,119.35,34,1229,146632.00,
534422,LOOKS       ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.72,1,1,1.00,
534425,SPECIALITY R,B ,Q,54.00,55.00,49.00,50.05,50.05,51.95,1158,89807,4653573.00,
534532,LYPSA GEMS  ,T ,Q,5.83,5.83,5.55,5.55,5.55,5.84,23,4654,25877.00,
534535,BIOGRPAPER  ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.64,2,135,221.00,
534597,RTNINFRA    ,B ,Q,7.20,7.30,6.90,7.17,7.19,6.96,467,452668,3272919.00,
534598,SEPOWER     ,B ,Q,3.29,3.45,3.29,3.29,3.29,3.45,33,17277,57218.00,
534600,JTL INFRA   ,X ,Q,156.10,163.50,156.10,161.95,163.40,157.55,63,3497,564623.00,
534612,AMTL        ,X ,Q,9.63,10.00,9.41,9.55,9.41,9.90,44,6607,62395.00,
534615,NECC LTD    ,B ,Q,11.54,11.54,11.54,11.54,11.54,12.14,22,10191,117604.00,
534618,SAREL       ,XT,Q,15.10,15.10,15.10,15.10,15.10,14.40,5,1601,24175.00,
534623,JUPITER INFO,X ,Q,34.65,35.10,31.90,33.85,34.90,33.50,19,1892,63367.00,
534674,DUCON       ,T ,Q,7.78,7.81,7.07,7.81,7.81,7.44,252,186294,1424209.00,
534675,PROZONINTU  ,B ,Q,22.35,23.15,19.75,21.75,21.70,21.05,1101,249844,5538962.00,
534680,SRG HFL     ,X ,Q,172.50,179.00,170.25,170.25,170.25,180.60,30,927,159756.00,
534691,COMFORT COM ,B ,Q,5.34,5.34,5.34,5.34,5.34,5.24,2,550,2937.00,
534707,ADITRI      ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,261,206.00,
534731,BRONZE INFRA,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,6,13358,4673.00,
534732,INTELL ADV  ,XT,Q,4.36,4.36,4.36,4.36,4.36,4.36,1,1,4.00,
534733,SUPREMEX    ,XT,Q,1.70,1.70,1.70,1.70,1.70,1.62,1,10,17.00,
534742,ZUARI AGRO  ,B ,Q,98.55,99.50,96.05,96.50,96.75,97.90,301,9504,931575.00,
534748,STEEL EXCH  ,B ,Q,39.85,40.45,38.15,38.75,39.65,40.15,228,25701,1010567.00,
534755,TRIO MERCAN ,X ,Q,32.95,32.95,32.00,32.95,32.95,32.45,16,274,8921.00,
534758,CIGNITI TECH,A ,Q,432.00,432.00,420.50,422.55,422.55,431.40,192,1496,639702.00,
534796,CDG         ,XT,Q,34.60,34.60,34.60,34.60,34.60,36.40,1,10,346.00,
534804,CARERATING  ,A ,Q,535.00,542.10,530.00,533.15,534.75,533.05,721,9991,5342009.00,
534809,PC JEWELLER ,A ,Q,24.20,24.45,23.55,23.90,23.90,23.85,1621,843833,20283982.00,
534816,BH INFRATEL ,A ,Q,244.90,247.20,240.15,241.50,241.50,245.40,2222,192298,47036685.00,
534976,VMART       ,A ,Q,2330.50,2494.75,2330.50,2420.90,2402.00,2320.90,1235,4781,11503962.00,
535136,NIBE        ,T ,Q,14.33,14.33,14.33,14.33,14.33,13.65,1,357,5115.00,
535204,MUKTA       ,X ,Q,2.92,2.92,2.78,2.91,2.91,2.92,13,1663,4714.00,
535205,MYSTICELE   ,XT,Q,2.69,2.69,2.45,2.45,2.45,2.57,37,15561,39073.00,
535276,SBISENSEX   ,B ,Q,502.95,503.00,500.00,502.14,502.14,499.90,111,4211,2113450.00,
535322,REPCO HOME  ,A ,Q,248.05,255.55,247.90,252.25,250.90,248.05,809,20595,5196156.00,
535387,LAKHOTIA POL,T ,Q,8.88,8.88,8.88,8.88,8.88,8.88,3,9000,79920.00,
535458,NRB IND BEA ,T ,Q,9.00,9.45,8.55,9.25,9.45,9.00,20,7235,65249.00,
535566,KIFS FSL    ,X ,Q,45.35,50.05,45.35,48.25,49.95,47.70,18,1967,97606.00,
535601,SREELEATHER ,B ,Q,145.00,152.95,145.00,147.45,147.45,146.30,352,59707,8767100.00,
535602,SHARDA MOTOR,B ,Q,1867.00,1870.45,1763.00,1771.05,1771.05,1811.60,202,531,954536.00,
535620,BINNY MILLS ,X ,Q,76.80,76.80,71.10,76.30,76.30,73.15,55,3289,243098.00,
535621,SV GLOBAL   ,X ,Q,40.00,40.00,40.00,40.00,40.00,40.55,3,200,8000.00,
535648,JUSTDIAL    ,A ,Q,616.00,679.20,612.50,647.30,647.30,612.20,6827,191797,125842447.00,
535657,OONE        ,X ,Q,2.31,2.31,2.29,2.29,2.29,2.20,7,3870,8929.00,
535693,BRAHM INFRA ,XT,Q,13.24,13.24,13.24,13.24,13.24,12.61,12,2837,37561.00,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,30619,5817.00,
535754,ORIENT CEM  ,A ,Q,77.80,83.00,77.80,82.45,82.85,76.75,2755,303434,24685513.00,
535755,ABFRL       ,A ,Q,165.20,166.80,161.80,163.50,165.10,163.45,1414,133479,21963619.00,
535789,IBUL HSG FIN,A ,Q,208.00,208.75,203.50,205.15,205.15,206.50,13525,1566933,323168147.00,
