SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520141,SIBAR AUTO  ,X ,Q,7.17,7.51,7.17,7.51,7.51,7.16,6,401,2943.00,
520151,SHREY SH LOG,B ,Q,74.90,76.10,72.30,75.85,76.00,72.50,897,69465,5261494.00,
520155,STARLOG     ,X ,Q,15.05,15.05,13.90,14.01,14.01,14.37,16,936,13644.00,
521016,INDO COUNT  ,A ,Q,150.25,150.30,144.20,147.70,147.25,151.75,525,50372,7447546.00,
521018,MARAL OVERS ,T ,Q,30.55,30.55,28.55,29.40,29.20,29.10,85,15460,458756.00,
521034,SOMA TEXTILE,T ,Q,2.86,3.10,2.86,3.10,3.10,2.97,8,11420,35355.00,
521036,SOURCEIND   ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,100,48.00,
521062,OCTAVE      ,X ,Q,1.07,1.07,1.03,1.04,1.04,1.07,9,5629,5910.00,
521064,TRIDENT     ,A ,Q,16.97,16.98,14.69,16.01,16.01,15.44,34201,33203699,548980379.00,
521070,ALOK INDS.  ,B ,Q,22.85,23.20,22.40,22.65,22.65,22.80,5050,2956265,67456831.00,
521080,PASARI SPIN ,XT,Q,2.00,2.00,1.83,1.83,1.83,1.92,22,9314,17266.00,
521082,SPENTEX INDS,Z ,Q,0.89,0.89,0.81,0.89,0.89,0.85,21,35823,31561.00,
521097,AMARJOTHI SP,X ,Q,113.00,117.95,112.10,113.70,113.70,110.95,271,26971,3079655.00,
521105,OLYMPIA IND.,XT,Q,19.85,19.85,19.80,19.80,19.80,18.95,11,1832,36300.00,
521109,NAGREEKA EXP,B ,Q,24.55,25.00,22.85,23.00,22.85,24.05,61,5598,133537.00,
521113,SUDITI IND. ,X ,Q,10.86,11.60,10.86,11.60,11.60,11.07,12,1091,12285.00,
521131,SBFL        ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.00,3,257,1048.00,
521141,ADITYA SPIN.,XT,Q,6.21,6.21,6.00,6.21,6.21,5.92,19,1391,8499.00,
521149,PRIME URBAN ,X ,Q,6.99,7.07,6.42,6.87,6.99,6.74,36,10623,72381.00,
521151,DHANLXMI FAB,X ,Q,22.30,22.30,22.20,22.20,22.20,21.25,2,51,1132.00,
521163,ZODIAC CLOTH,B ,Q,117.00,117.00,107.10,108.30,108.30,110.65,453,22250,2452841.00,
521178,SRI RAMK.MIL,X ,Q,8.50,8.50,8.50,8.50,8.50,8.91,1,55,467.00,
521180,SUPER SPIN. ,B ,Q,5.50,5.58,5.20,5.53,5.58,5.32,631,175836,951926.00,
521188,UNITED TEXT.,XT,Q,5.00,5.00,5.00,5.00,5.00,4.99,7,569,2845.00,
521194,SIL INVEST  ,B ,Q,222.70,224.35,213.05,213.05,213.05,214.75,191,3878,845775.00,
521200,SURYLAK.COTT,T ,Q,35.55,37.05,35.50,35.95,35.55,35.30,72,17068,624750.00,
521206,SAMTEX FASH.,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,9,27801,24186.00,
521216,DHAN ROTO SP,X ,Q,24.45,24.45,21.15,22.80,22.80,22.10,28,1112,24556.00,
521220,DAMOINDUS   ,B ,Q,34.00,38.10,34.00,36.25,36.10,37.55,57,9818,358048.00,
521226,UNI ROYAL IN,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,1,10,57.00,
521228,TATIA GLOB  ,X ,Q,0.47,0.47,0.43,0.43,0.43,0.45,26,68777,31615.00,
521234,SRI NACHAMAI,X ,Q,12.46,12.46,11.88,11.88,11.88,11.87,2,2,24.00,
521240,SAMBANDAM SP,X ,Q,79.50,79.50,79.50,79.50,79.50,75.75,6,1127,89596.00,
521244,CHITRA.SPIN.,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,5,8.00,
521248,KITEX GARMEN,A ,Q,114.95,117.00,112.00,113.75,113.75,111.45,690,51348,5892734.00,
522001,CRANEX LTD. ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,1,9.00,
522004,BATLIBOI LTD,XT,Q,14.84,15.35,14.84,14.85,14.85,15.14,29,9478,140675.00,
522005,AUSTIN ENGG.,X ,Q,44.00,44.00,42.00,42.00,42.00,41.85,8,5686,240502.00,
522014,UNITED DRILL,B ,Q,287.00,299.00,283.75,285.00,285.40,277.45,460,10071,2911091.00,
522017,FLUIDOMAT   ,X ,Q,98.00,98.95,92.00,92.45,92.45,96.00,41,3282,308495.00,
522027,EMA INDIA   ,X ,Q,2.20,2.20,2.20,2.20,2.20,2.10,1,100,220.00,
522029,WINDSOR MACH,T ,Q,19.00,19.60,18.00,18.25,18.90,18.85,53,12581,234397.00,
522034,SHANTHI GEAR,B ,Q,124.00,124.00,121.50,121.70,121.70,123.55,134,2712,333056.00,
522064,HONDAPOWER  ,A ,Q,1052.70,1066.00,1045.65,1050.75,1051.45,1039.00,386,2061,2177695.00,
522073,HITECHGEAR  ,T ,Q,160.00,164.00,160.00,161.70,161.70,160.70,19,1080,174311.00,
522074,ELGI EQUIP  ,A ,Q,160.05,160.05,156.50,158.95,159.25,158.65,94,2249,356203.00,
522091,UV DER HORST,X ,Q,17.00,17.05,17.00,17.05,17.05,16.60,3,379,6459.00,
522101,KILBURN ENGG,X ,Q,21.80,22.00,20.60,20.90,20.90,21.75,80,22606,490122.00,
522105,BIRLA PRETEC,X ,Q,8.55,8.65,8.00,8.05,8.04,8.37,258,116594,966146.00,
522108,YUKEN INDIA ,X ,Q,443.95,450.00,430.50,444.75,444.75,437.50,149,2788,1231119.00,
522113,TIMKEN (I)  ,A ,Q,1325.00,1334.25,1315.50,1321.00,1318.80,1322.20,529,2672,3544009.00,
522122,VOITH PAPER ,X ,Q,1180.00,1180.00,1130.00,1134.75,1140.00,1150.00,66,868,995581.00,
522134,ARTSON ENG  ,X ,Q,37.50,39.95,37.25,38.05,38.00,39.35,94,12423,475347.00,
522152,SOLITAIR MC ,X ,Q,26.15,26.50,24.75,25.15,25.15,26.15,27,5464,139072.00,
522165,INDSIL HYD  ,XT,Q,13.36,13.37,12.29,13.29,13.10,12.74,104,13785,182595.00,
522183,ITL INDUSTRS,X ,Q,96.95,101.70,94.30,96.75,96.95,93.45,102,5463,533263.00,
522195,FRONTIER SPR,X ,Q,341.45,343.80,332.05,339.10,340.00,338.30,278,8551,2895716.00,
522205,PRAJ IND.LTD,A ,Q,124.90,125.60,118.60,121.80,121.80,122.85,1989,309978,38123712.00,
522207,RASANDIK ENG,XT,Q,70.85,70.85,70.80,70.80,70.80,70.85,3,20,1416.00,
522209,YOGI SUNGWON,XT,Q,3.48,3.82,3.48,3.80,3.82,3.66,29,5770,21016.00,
522215,HLEGLAS     ,X ,Q,1460.00,1530.00,1450.00,1500.85,1500.05,1459.45,1402,17470,26247537.00,
522217,GUJ APOIND  ,B ,Q,202.25,202.25,199.50,200.15,200.15,202.25,106,1735,348222.00,
522229,TANEJA AERO.,X ,Q,32.55,39.25,32.55,37.85,37.85,32.75,1841,554716,20964735.00,
522231,CONART ENG. ,X ,Q,33.60,34.00,31.00,32.05,31.95,33.60,41,3466,112738.00,
522237,SHIVAGRICO  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,9,26000,140920.00,
522241,M.M.FORGINGS,B ,Q,430.00,439.35,420.00,424.45,422.40,425.20,107,868,373464.00,
522245,IYKOT HITEC ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.44,6,2000,12700.00,
522249,MAYUR UNIQ. ,A ,Q,314.00,317.70,308.30,314.30,310.10,310.80,446,7521,2361494.00,
522251,CENLUB INDUS,X ,Q,50.00,50.95,47.15,48.10,48.10,49.55,113,6349,315292.00,
522257,RAJOO ENGIN.,X ,Q,19.00,19.00,16.65,16.90,16.90,18.57,623,276313,4851529.00,
522263,JMC PROJECTS,A ,Q,67.35,71.20,66.90,68.60,68.70,67.35,1286,112285,7756642.00,
522267,VEEJAY LAKSH,XT,Q,26.40,27.40,26.40,26.45,26.45,26.80,9,360,9523.00,
522275,GET&D       ,A ,Q,133.50,134.00,127.60,129.30,129.00,132.80,567,28655,3766681.00,
522281,RAM RAT.WIRE,X ,Q,85.95,86.00,83.20,84.45,84.95,84.80,75,6161,523554.00,
522285,JAY NECO IND,T ,Q,6.20,6.30,6.05,6.28,6.30,6.00,74,42466,266422.00,
522287,KALPA.POWER ,A ,Q,319.05,333.50,318.30,327.25,327.25,317.60,4404,136280,44415153.00,
522289,NMSRESRC    ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,700,2205.00,
522292,CHANDNI TE  ,X ,Q,58.90,60.00,56.05,58.95,58.95,59.25,102,29978,1746966.00,
522294,T & I GLOBAL,X ,Q,101.00,112.00,98.85,106.15,104.75,101.10,308,20442,2141808.00,
522295,CONTROL PRNT,B ,Q,247.05,257.40,243.90,250.10,251.00,255.30,213,2839,712388.00,
522650,BEMCO HYDRAU,X ,Q,147.00,147.10,141.50,146.95,141.50,144.25,6,365,53633.00,
523007,ANSAL BUILD.,XT,Q,48.25,48.25,45.90,45.90,45.90,48.30,23,1234,57144.00,
523011,WEIZMANN LTD,B ,Q,46.00,47.45,44.20,45.35,45.55,46.10,39,3556,163192.00,
523019,B.N.RATHI SE,X ,Q,29.65,29.65,27.35,27.60,27.60,28.05,24,4350,124332.00,
523021,RISHITECH   ,X ,Q,16.60,17.30,16.00,16.50,16.50,16.25,28,5054,83476.00,
523023,SINCLAIR HOT,X ,Q,49.40,50.95,48.00,48.60,49.30,49.60,219,54730,2690544.00,
523025,SAFARI IND. ,A ,Q,526.25,595.00,525.25,561.40,557.00,526.90,1534,8988,5018236.00,
523100,COSMO FERR. ,X ,Q,11.99,12.05,11.99,12.00,12.00,11.99,5,640,7684.00,
523116,SANCO TRANS ,X ,Q,189.90,189.90,173.60,185.00,185.00,182.70,12,669,117739.00,
523120,ADOR MULTI. ,X ,Q,103.55,103.55,99.55,103.55,103.55,101.55,74,14157,1463316.00,
523127,EIH ASSO.HOT,B ,Q,287.80,289.85,282.05,286.20,286.45,287.95,118,922,264583.00,
523144,MEDI CAPS   ,X ,Q,23.90,24.50,21.90,23.20,23.45,23.40,69,12560,291996.00,
523151,OTCO INTERN.,X ,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,200,976.00,
523160,MORGAN CRU  ,X ,Q,877.80,878.00,855.60,861.10,858.00,866.25,61,647,560405.00,
523204,ABAN OFFSHO ,T ,Q,28.85,30.25,28.25,29.80,29.90,28.85,303,54558,1621453.00,
523207,KOKUYOCMLN  ,B ,Q,69.65,69.70,65.80,67.95,67.50,69.20,477,35721,2397410.00,
523229,BHARAT SEATS,X ,Q,76.65,77.40,74.50,75.30,75.45,76.10,278,26924,2035858.00,
523232,CONT.PETRO  ,XT,Q,21.35,23.25,21.35,22.10,23.20,22.40,186,7854,176007.00,
523248,MACHINO PLAS,X ,Q,93.90,93.90,85.05,92.85,86.25,93.75,10,403,36369.00,
523260,PEARL POLYME,B ,Q,20.75,20.75,20.10,20.10,20.10,20.10,15,2957,60144.00,
523261,VENKEY'S (I),A ,Q,1625.00,1625.00,1542.20,1558.95,1558.95,1659.15,6268,57701,91285075.00,
523269,ADVANI HOTEL,T ,Q,50.10,51.50,50.00,50.30,50.30,50.55,44,5222,263069.00,
523277,G.V.FILMS   ,XT,Q,0.42,0.42,0.41,0.42,0.42,0.40,120,379556,159391.00,
523283,SUPER HOUSE ,B ,Q,129.20,131.50,125.10,127.65,127.70,128.35,339,10550,1360656.00,
523289,RAMA VISION ,X ,Q,6.50,6.70,6.50,6.50,6.50,6.80,15,12200,79302.00,
523301,TCPL PACK   ,B ,Q,383.75,384.75,383.75,384.75,384.75,383.05,6,25,9602.00,
523319,BALMER LAWRI,A ,Q,127.60,129.60,125.00,126.30,126.30,129.00,1713,93474,11882744.00,
523323,KOVAI MEDI. ,X ,Q,1109.95,1164.95,1099.00,1147.10,1140.00,1101.70,161,7367,8226805.00,
523329,ELDECO HOUS.,X ,Q,2215.00,2378.00,2115.00,2216.45,2216.45,2192.55,325,2226,4998854.00,
523367,DCMSHRIRAM  ,A ,Q,393.30,394.65,387.50,389.25,390.25,392.75,157,4094,1599227.00,
523369,DCM SHR.IND ,X ,Q,191.55,197.00,188.50,193.35,193.35,191.55,286,38461,7371997.00,
523371,MAWANA SUGAR,T ,Q,35.50,36.45,34.95,35.50,35.50,35.45,43,10534,377113.00,
523373,MINI DIAMOND,XT,Q,2.18,2.26,2.18,2.26,2.26,2.17,3,451,991.00,
523384,MAH.RAS.APEX,T ,Q,108.95,108.95,99.75,100.00,100.00,105.00,24,4180,420702.00,
523385,NILKAMAL L  ,A ,Q,1540.00,1550.55,1521.10,1524.85,1542.55,1537.00,343,1738,2661175.00,
523391,NAHAR POLY  ,B ,Q,95.25,95.35,93.00,93.90,93.95,93.50,37,1643,155516.00,
523395,3M INDIA LTD,A ,Q,21800.00,22073.30,21250.10,21365.00,21310.75,21703.35,436,726,15682663.00,
523398,JCHAC       ,A ,Q,2837.00,2844.05,2679.00,2711.85,2711.85,2810.65,878,3526,9768444.00,
523405,JM FINANCIAL,A ,Q,86.50,92.80,86.35,91.40,91.40,86.85,3835,1348038,120787278.00,
523411,ADCINDIA    ,X ,Q,194.30,194.30,184.05,185.05,185.00,189.80,24,1182,222330.00,
523419,TAMIL.TELE. ,T ,Q,2.96,2.96,2.68,2.96,2.96,2.82,42,72275,212724.00,
523425,SUNRAJ DIAM.,Z ,Q,2.65,2.90,2.64,2.64,2.64,2.77,9,511,1404.00,
523445,REL INDL INF,A ,Q,402.65,407.15,391.35,395.80,395.80,401.10,685,19329,7699718.00,
523449,SHARP INDIA ,X ,Q,25.10,26.25,24.55,26.20,26.25,25.00,31,4360,112936.00,
523457,LINDEINDIA  ,A ,Q,989.90,1019.30,979.45,1007.30,1000.00,980.75,1184,10139,10149643.00,
523465,IND.BANK HSG,B ,Q,28.60,30.50,28.00,28.30,28.45,27.50,59,4743,137595.00,
523475,LOTUS CHOC  ,X ,Q,20.00,21.00,19.30,19.35,19.30,20.20,31,2506,49089.00,
523483,PACIFIC IND.,X ,Q,196.55,200.95,190.50,194.20,191.20,197.00,24,3434,668334.00,
523489,CMM HOSPITAL,X ,Q,11.99,12.58,11.40,12.58,12.58,11.99,4,250,2953.00,
523519,UNI OFF AUTO,XT,Q,3.52,3.88,3.52,3.88,3.88,3.70,23,5809,21347.00,
523537,APM INDUS.  ,X ,Q,23.55,24.95,23.55,24.35,24.00,24.35,77,16390,400894.00,
523539,PRECISION WR,B ,Q,158.95,163.00,154.00,161.80,161.80,156.75,526,16616,2670624.00,
523550,KRYPTON IND ,X ,Q,10.85,11.40,10.55,10.76,10.95,10.87,88,29458,319731.00,
523566,MARTIN BURN ,X ,Q,33.00,33.00,31.00,33.00,33.00,31.45,5,207,6621.00,
523574,FEL         ,B ,Q,11.55,11.55,11.10,11.24,11.24,11.38,240,112928,1276633.00,
523586,IND.TONERS  ,X ,Q,147.00,147.00,142.00,143.05,143.50,144.75,1051,47794,6928540.00,
523598,SHIPP.CORPN ,A ,Q,90.25,90.25,88.00,88.55,88.55,89.50,757,105439,9370759.00,
523606,SIKA INTER. ,X ,Q,312.85,312.85,280.00,294.95,293.00,299.40,131,6719,1983756.00,
523610,ITI LTD.    ,A ,Q,127.80,130.20,126.25,128.25,128.25,127.75,727,39903,5112352.00,
523618,DREDGING COR,A ,Q,326.00,332.55,316.90,319.05,318.30,322.60,747,19818,6419318.00,
523620,PHARMASIA   ,XT,Q,34.25,34.25,33.60,33.95,33.90,35.35,27,1890,64222.00,
523628,PODDAR      ,B ,Q,256.00,267.00,235.65,241.20,238.55,244.80,733,25215,6406614.00,
523630,NATIONAL FER,A ,Q,40.85,40.85,39.20,39.45,39.45,40.45,1971,374411,14975906.00,
523638,IP RINGS LTD,XT,Q,68.85,68.85,63.05,64.30,64.30,66.00,33,2276,147438.00,
523642,PI INDUS.LTD,A ,Q,2256.55,2290.55,2215.00,2227.25,2227.25,2252.05,4599,30744,68897761.00,
523648,PLASTIBLEND ,B ,Q,261.00,261.00,250.35,251.25,251.30,257.45,120,1561,394426.00,
523652,KKPLASTICK  ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,1,50,107.00,
523660,WATERBASE   ,A ,Q,129.60,130.80,125.95,126.65,126.95,128.35,797,39400,5057974.00,
523672,FLEX FOODS  ,X ,Q,75.00,77.40,75.00,75.50,75.50,75.45,155,14891,1127398.00,
523676,GOLKUNDA DIA,X ,Q,19.70,19.70,18.05,19.00,19.60,18.80,39,3085,59691.00,
523694,APCOTEX IND ,A ,Q,163.50,165.95,161.75,163.20,163.20,163.65,369,6137,1004801.00,
523696,FORTIS MLR  ,X ,Q,54.00,56.40,53.30,53.60,53.60,53.70,64,33574,1835681.00,
523704,MASTEK LTD  ,A ,Q,1329.95,1385.75,1296.00,1364.65,1364.65,1322.20,3504,36143,48751577.00,
523708,EIMCO ELECON,B ,Q,423.00,423.00,370.45,379.60,379.60,388.30,214,1316,501743.00,
523710,SAYAJI HOTEL,XT,Q,288.00,288.00,260.60,269.70,260.60,274.30,207,6078,1679591.00,
523712,JMG CORP LTD,P ,Q,1.02,1.10,1.02,1.10,1.10,1.05,3,900,982.00,
523716,ASHIANA HOU ,B ,Q,107.00,107.15,102.00,104.70,104.70,104.70,369,14714,1547046.00,
523722,SVAM SOFTWAR,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,13,14396,19146.00,
523732,ECO BOARD IN,XT,Q,5.68,6.26,5.68,6.26,6.26,5.97,9,1844,11120.00,
523736,DVL         ,B ,Q,75.50,78.00,72.50,73.00,73.00,73.55,197,4933,369531.00,
523752,IO SYSTEM   ,X ,Q,2.14,2.14,1.94,1.94,1.94,2.04,20,7121,14365.00,
523754,MAHEPC      ,B ,Q,160.00,161.80,155.00,157.30,157.30,160.15,588,27355,4336186.00,
523756,SREIINFRA   ,B ,Q,8.52,8.90,8.22,8.39,8.39,8.62,1154,883475,7561126.00,
523782,MITSHI      ,X ,Q,22.05,22.20,20.40,22.00,22.00,22.00,29,2911,62504.00,
523792,MAZDA LTD   ,B ,Q,521.85,521.85,507.45,510.00,510.00,515.15,33,164,84735.00,
523796,VICEROY HOTE,T ,Q,3.36,3.36,3.20,3.36,3.36,3.20,22,9681,32524.00,
523826,SOVEREIGN DI,X ,Q,4.73,4.90,4.73,4.90,4.90,4.73,3,600,2923.00,
523828,MENON BEAR. ,T ,Q,51.85,53.30,51.30,53.30,53.30,50.80,74,22765,1204576.00,
523832,MUKAT PIPES ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.68,1,700,1197.00,
523836,GUJ.RAFFIA  ,T ,Q,14.90,16.35,14.90,15.25,15.25,15.60,4,109,1725.00,
523838,SIMPLX INFRA,B ,Q,41.75,42.45,39.35,40.05,40.45,41.10,557,58895,2395750.00,
523840,INN.TECH.PAC,X ,Q,14.55,16.14,14.55,16.14,16.14,14.68,64,43630,684037.00,
523842,SUPER TANNER,X ,Q,3.55,3.55,3.18,3.23,3.24,3.20,52,35020,114600.00,
523844,CONSTRONIC  ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.21,1,1000,5220.00,
523850,AXTEL INDUS.,X ,Q,226.00,230.00,218.30,227.85,226.00,225.40,354,12916,2918312.00,
523862,PIFL        ,XT,Q,2.08,2.08,2.07,2.07,2.07,2.07,3,200,414.00,
523896,APIL        ,XT,Q,13.10,13.10,12.45,12.45,12.45,13.10,3,310,3866.00,
524000,MAGMA FIN   ,A ,Q,42.65,43.30,41.80,42.15,42.15,42.20,843,143041,6121362.00,
524013,HIND.FLUROCA,B ,Q,10.04,10.04,9.10,9.30,9.10,9.57,83,29516,287588.00,
524019,KINGFA      ,B ,Q,655.40,679.00,623.60,634.00,626.00,640.45,312,2667,1714064.00,
524037,RAMA PHOSPH ,X ,Q,108.00,108.00,97.05,99.50,99.50,103.10,347,27808,2840227.00,
524038,VENLON ENTR ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,100,129.00,
524051,POLYPLEX    ,A ,Q,707.95,713.00,700.00,706.10,705.00,705.35,908,10307,7286798.00,
524075,ALBERT DAVID,B ,Q,471.90,483.80,443.60,466.05,465.40,447.95,1704,13138,6189216.00,
524080,HAR.LEATHER ,XT,Q,30.10,30.95,28.60,28.60,28.60,30.10,12,1037,30079.00,
524091,ACRYCIL LTD.,X ,Q,185.00,185.10,180.00,182.55,183.60,182.25,601,56911,10404745.00,
524109,KABRA EXTR  ,B ,Q,101.05,101.85,97.80,98.40,98.50,99.15,72,4086,409943.00,
524129,VINYL CHEM  ,B ,Q,124.90,127.00,122.90,124.10,124.40,125.30,540,22520,2821341.00,
524136,PEE CEE COSM,X ,Q,108.90,108.90,102.50,103.10,103.10,105.85,29,798,82871.00,
524164,IOL CHEM PH ,A ,Q,745.00,763.45,735.95,743.60,743.60,739.65,1219,28517,21344279.00,
524174,KESAR PETRO ,XT,Q,5.98,6.00,5.86,5.96,5.92,5.97,197,120971,713027.00,
524200,VINATI ORG. ,A ,Q,1227.00,1340.45,1215.60,1322.90,1322.90,1220.25,4777,47488,61946935.00,
524202,LACTOSE(I)  ,X ,Q,23.70,24.30,23.35,23.55,23.50,23.85,30,9978,237448.00,
524208,AARTI INDUST,A ,Q,1337.20,1349.90,1280.20,1292.10,1293.00,1337.05,1667,27058,35383950.00,
524212,WANBURY LTD ,Z ,Q,54.50,55.85,51.00,55.85,55.85,53.20,283,33258,1837994.00,
524218,RESONANCE   ,X ,Q,146.55,146.55,146.55,146.55,146.55,149.50,31,1520,222756.00,
524226,GUJ AMB EXP ,A ,Q,134.90,140.05,131.70,138.25,138.25,132.85,3017,161705,22092234.00,
524230,RASHTR.CHEM.,A ,Q,54.75,55.90,53.90,54.30,54.30,54.90,1932,403858,22218743.00,
524280,KOPRAN LTD. ,B ,Q,139.40,141.60,135.25,137.05,136.55,138.95,398,16846,2328418.00,
524288,AIMCO PESTI.,X ,Q,111.85,111.85,99.95,102.80,103.50,107.65,499,58143,6021056.00,
524314,GUJ.TERC LAB,X ,Q,8.20,8.20,7.75,7.75,7.75,8.05,8,1300,10255.00,
524324,SEYAIND     ,B ,Q,67.00,67.50,66.15,66.65,66.65,67.60,181,3991,268371.00,
524330,JAYANT AGRO ,B ,Q,118.50,120.40,117.65,119.25,120.10,120.00,102,3069,364686.00,
524332,BCLIL       ,X ,Q,105.00,110.70,101.00,104.05,104.05,106.30,622,124942,13273693.00,
524342,INDOBORAXC  ,X ,Q,491.00,519.00,491.00,498.60,498.10,486.55,700,22850,11615609.00,
524348,AARTI DRUGS ,A ,Q,721.10,735.00,713.05,719.55,719.55,721.10,5836,121578,87972512.00,
524370,BODAL CHEM  ,A ,Q,81.90,82.60,78.20,79.40,79.40,81.50,698,72143,5799738.00,
524372,ORCHIDPHAR  ,T ,Q,153.20,153.20,153.20,153.20,153.20,145.95,13,928,142169.00,
524394,VIMTA LABS  ,B ,Q,183.25,183.75,174.80,176.80,176.00,183.95,173,4362,779985.00,
524396,BIOFIL CHEM ,T ,Q,209.75,209.75,189.85,189.85,189.85,199.80,918,49654,10101609.00,
524400,ISHITA DRUGS,X ,Q,32.00,32.00,29.10,29.10,29.10,30.55,18,15844,466448.00,
524404,MARKSANS    ,A ,Q,61.10,61.45,59.60,60.10,60.35,60.10,915,164559,9986746.00,
524408,UNIV.STARCH ,XT,Q,56.85,56.85,56.85,56.85,56.85,54.15,21,1900,108015.00,
524412,AAREY DRUGS ,X ,Q,31.00,32.00,30.20,31.05,31.05,30.60,616,153615,4799890.00,
524440,CAMEX LTD   ,XT,Q,17.70,18.50,17.65,18.50,18.40,18.55,18,1486,26478.00,
524444,KAVITIND    ,X ,Q,156.00,156.00,150.00,151.45,152.80,152.90,75,33242,5134311.00,
524470,SYNCOM FORM.,X ,Q,3.72,3.72,3.72,3.72,3.72,3.65,385,1896706,7055746.00,
524480,RIDHI SIDHI ,X ,Q,274.00,277.00,270.05,275.35,276.00,270.80,22,521,143685.00,
524488,SVCIND      ,XT,Q,1.09,1.19,1.09,1.19,1.19,1.14,63,79502,91983.00,
524494,IPCA LAB LTD,A ,Q,2166.00,2185.55,2134.85,2150.45,2150.45,2173.00,743,6639,14339037.00,
524500,KILITCH DRUG,T ,Q,97.50,99.90,96.00,96.30,97.95,97.10,18,1444,139706.00,
524502,RAAJMEDISAFE,P ,Q,9.99,11.00,9.99,9.99,9.99,10.51,7,900,9093.00,
524506,CORAL LAB.  ,X ,Q,309.00,309.00,295.05,297.35,297.35,303.55,119,1977,594811.00,
524516,BACIL PHARMA,XT,Q,4.97,4.97,4.90,4.97,4.97,4.88,20,3884,19299.00,
524518,KREBS BIOCHM,B ,Q,126.35,126.35,115.00,116.90,118.45,124.40,210,7429,891237.00,
524520,KMC SHIL    ,X ,Q,25.35,25.50,24.00,24.25,24.45,24.85,971,180263,4463887.00,
524522,LAFFANS PETR,X ,Q,15.50,15.50,14.80,15.00,15.00,15.50,13,1590,24238.00,
524534,BHASKAR AGRO,XT,Q,27.50,28.25,26.10,27.80,27.90,26.95,32,1487,40935.00,
524542,SUKJIT STRCH,X ,Q,191.75,193.00,187.10,191.20,192.00,188.75,98,5214,993435.00,
524558,NEULAND LAB.,A ,Q,1141.65,1164.00,1112.20,1134.65,1140.00,1139.50,1183,10792,12317658.00,
524564,GAYATRI BIO ,XT,Q,5.09,5.09,4.99,4.99,4.99,5.09,16,2147,10795.00,
524570,PODDAR PIGM.,B ,Q,197.05,202.00,192.00,193.90,193.60,197.25,228,1927,378368.00,
524572,PHARMAIDS PH,XT,Q,15.25,15.40,15.25,15.25,15.25,15.55,80,14365,219285.00,
524576,VIVID IND   ,X ,Q,25.85,25.85,23.00,23.25,23.25,24.50,65,8130,194583.00,
524580,PRIYA LTD.  ,X ,Q,13.33,13.33,12.50,13.33,13.33,12.70,13,1111,14222.00,
524582,TIRUPATI STA,XT,Q,36.75,38.75,36.75,38.00,38.00,36.95,18,3194,123424.00,
524590,HEMORGANIC  ,X ,Q,14.45,14.99,14.45,14.99,14.99,14.45,2,515,7449.00,
524592,JD ORGOCHEM ,X ,Q,3.44,3.44,3.15,3.15,3.15,3.28,4,6010,20381.00,
524594,ASHOK-ALCO  ,X ,Q,69.75,69.75,63.30,63.35,63.35,66.60,99,10468,672620.00,
524598,AKSHARCHEM I,B ,Q,266.90,275.00,262.00,270.55,270.55,263.95,774,9730,2579294.00,
524606,BERYL DRUGS ,X ,Q,9.10,9.50,8.70,9.50,9.50,9.10,13,5152,45484.00,
524622,ISTRNETWK   ,XT,Q,2.45,2.54,2.42,2.54,2.54,2.42,19,2713,6725.00,
524624,GAGAN GASES ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.18,4,102,714.00,
524628,PARKER AGRO.,X ,Q,8.24,8.24,7.70,7.70,7.70,7.87,4,154,1192.00,
524632,SHUKRAPHAR  ,X ,Q,48.65,48.65,44.05,47.00,47.00,46.35,21,347,15341.00,
524634,ALU FLUORIDE,X ,Q,365.00,385.95,350.00,385.95,385.95,350.90,2691,189194,71230438.00,
524640,ARCHITORG   ,X ,Q,25.75,25.75,23.35,23.35,23.35,24.55,53,17247,419180.00,
524648,INDO AMINES ,X ,Q,98.00,105.00,98.00,100.30,101.80,95.85,1258,151725,15331293.00,
524654,NATURAL CAPS,X ,Q,106.90,106.90,97.10,98.70,98.70,98.60,102,10315,1044107.00,
524663,BH.IMMUN&BIO,T ,Q,54.90,54.90,54.90,54.90,54.90,53.85,176,56292,3090430.00,
524667,SOTL        ,B ,Q,722.00,726.20,717.30,719.85,720.00,720.75,132,1356,977149.00,
