SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524314,GUJ.TERC LAB,XT,Q,15.25,15.25,14.50,14.50,14.50,15.00,29,3799,56238.00,
524324,SEYAIND     ,B ,Q,56.75,57.60,56.15,57.60,57.60,54.90,174,7435,427360.00,
524330,JAYANT AGRO ,B ,Q,248.25,258.00,244.70,248.30,249.90,244.65,675,15671,3966857.00,
524332,BCLIL       ,B ,Q,232.35,236.65,227.10,228.00,228.00,230.80,310,7561,1762815.00,
524336,SH.HARI CHEM,X ,Q,58.45,58.45,55.80,56.90,56.80,57.80,54,6568,373194.00,
524342,INDOBORAXC  ,X ,Q,1819.00,1821.00,1706.00,1767.85,1767.85,1745.50,1455,13724,24241440.00,
524348,AARTI DRUGS ,A ,Q,618.00,627.30,618.00,619.40,621.00,621.15,587,7967,4951867.00,
524370,BODAL CHEM  ,A ,Q,110.40,112.55,109.50,110.30,109.95,109.75,927,66069,7341014.00,
524372,ORCHIDPHAR  ,T ,Q,406.15,420.00,406.00,413.35,410.00,415.15,60,586,241907.00,
524394,VIMTA LABS  ,B ,Q,288.00,291.90,284.35,285.85,285.65,285.45,202,3145,904625.00,
524396,BIOFIL CHEM ,B ,Q,62.30,63.95,62.30,62.85,63.35,63.35,218,9758,613907.00,
524400,ISHITA DRUGS,X ,Q,37.05,39.85,37.05,37.10,37.10,38.90,24,5861,220493.00,
524404,MARKSANS    ,A ,Q,70.00,71.30,69.15,69.60,69.60,69.15,2269,336815,23573699.00,
524408,UNIV.STARCH ,XT,Q,99.00,109.20,98.90,103.10,105.00,104.00,17,426,43910.00,
524412,AAREY DRUGS ,B ,Q,37.00,37.00,35.95,36.00,35.95,36.10,219,26648,968124.00,
524414,NORRIS MEDI.,X ,Q,9.40,9.67,9.13,9.67,9.67,9.21,24,4654,44532.00,
524434,ASIAN PETRO ,XT,Q,49.80,49.80,49.80,49.80,49.80,47.45,13,1068,53186.00,
524440,CAMEX LTD   ,X ,Q,26.50,26.75,26.00,26.50,26.45,26.50,11,324,8542.00,
524444,EVEXIA      ,X ,Q,14.75,14.90,14.30,14.40,14.40,14.50,2762,1227898,17682571.00,
524470,SYNCOM FORM.,X ,Q,7.33,7.33,7.33,7.33,7.33,6.99,923,965215,7075025.00,
524480,RIDHI SIDHI ,X ,Q,333.15,345.00,333.00,345.00,345.00,333.00,18,203,68976.00,
524488,SVCIND      ,XT,Q,2.54,2.65,2.42,2.42,2.42,2.54,206,95206,232898.00,
524494,IPCA LAB LTD,A ,Q,2421.95,2482.80,2402.25,2475.55,2478.00,2429.70,1024,78562,191032203.00,
524500,KILITCH DRUG,B ,Q,173.70,173.70,169.80,170.00,170.00,166.50,40,1041,178256.00,
524502,RAAJMEDISAFE,P ,Q,44.70,44.75,44.70,44.75,44.75,42.65,25,5400,241600.00,
524506,CORAL LAB.  ,X ,Q,408.90,415.00,400.25,409.55,412.00,402.05,45,726,296024.00,
524516,BACIL PHARMA,XT,Q,5.80,5.80,5.28,5.28,5.28,5.55,19,1782,9909.00,
524518,KREBS BIOCHM,B ,Q,194.85,198.55,186.20,187.45,187.45,194.85,647,16946,3270725.00,
524520,KMC SHIL    ,X ,Q,75.60,77.45,75.00,76.45,76.45,75.60,2008,152102,11576937.00,
524522,LAFFANS PETR,X ,Q,35.85,36.20,35.15,36.20,36.20,34.50,91,17401,627655.00,
524534,BHASKAR AGRO,XT,Q,44.30,44.40,40.80,44.00,44.00,42.90,18,981,41400.00,
524542,SUKJIT STRCH,X ,Q,290.50,295.60,290.30,293.85,293.85,293.55,87,6847,2006256.00,
524558,NEULAND LAB.,A ,Q,1599.90,1599.90,1553.10,1563.20,1570.00,1575.05,616,4224,6617805.00,
524564,GAYATRI BIO ,XT,Q,10.25,10.30,9.74,9.74,9.74,10.25,119,22617,223037.00,
524570,PODDAR PIGM.,B ,Q,358.00,372.00,353.70,363.30,361.85,355.00,254,3678,1341776.00,
524572,PHARMAIDS PH,X ,Q,15.00,15.00,13.80,14.20,14.15,14.25,130,13715,198099.00,
524576,VIVID IND   ,X ,Q,30.70,32.00,30.10,31.75,31.85,30.55,78,6220,196523.00,
524580,PRIYA LTD.  ,X ,Q,6.45,6.45,6.10,6.37,6.10,6.41,7,152,968.00,
524582,TIRUPATI STA,XT,Q,52.50,52.50,52.00,52.05,52.00,50.00,21,1568,81692.00,
524590,HEMORGANIC  ,X ,Q,10.10,10.10,10.10,10.10,10.10,10.10,6,212,2141.00,
524592,JD ORGOCHEM ,XT,Q,3.85,3.91,3.85,3.91,3.91,4.05,13,10960,42346.00,
524594,ASHOK-ALCO  ,X ,Q,94.05,96.95,94.00,94.20,94.20,94.30,39,2107,199688.00,
524598,AKSHARCHEM I,B ,Q,408.95,420.00,408.95,418.55,416.70,410.85,350,3334,1389504.00,
524606,BERYL DRUGS ,X ,Q,12.75,12.75,12.00,12.49,12.49,12.15,62,9150,111932.00,
524614,INDXTRA     ,XT,Q,25.30,25.30,25.30,25.30,25.30,26.60,12,404,10221.00,
524622,ISTRNETWK   ,X ,Q,1.85,1.89,1.71,1.78,1.74,1.80,39,12392,23016.00,
524624,GAGAN GASES ,X ,Q,11.78,11.78,11.25,11.25,11.25,11.23,21,1610,18405.00,
524632,SHUKRAPHAR  ,X ,Q,88.00,92.60,88.00,92.60,92.60,88.20,23,322,29727.00,
524634,ALU FLUORIDE,X ,Q,291.75,315.00,291.75,299.90,299.90,294.20,1350,81493,25081601.00,
524636,S.S.ORGANICS,P ,Q,35.15,35.15,33.50,34.00,34.00,34.80,15,6500,220190.00,
524640,ARCHITORG   ,X ,Q,48.20,52.00,48.20,50.15,50.15,47.30,1677,354009,17759348.00,
524642,SIKOZY REAL ,X ,Q,1.22,1.22,1.13,1.17,1.17,1.22,27,18181,20743.00,
524648,INDO AMINES ,XT,Q,272.90,276.00,260.00,264.20,264.20,264.60,488,23846,6328969.00,
524652,IND.SWIFT LT,T ,Q,8.80,9.69,8.80,9.45,9.45,9.25,33,9345,88505.00,
524654,NATURAL CAPS,X ,Q,159.90,160.00,155.00,158.95,158.95,155.60,63,4779,756222.00,
524661,WELCURE DRUG,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,141,13443,112652.00,
524663,BH.IMMUN&BIO,T ,Q,55.00,56.00,54.55,55.25,55.25,54.65,484,65815,3641735.00,
524667,SOTL        ,B ,Q,1631.55,1634.95,1598.60,1603.30,1601.00,1609.70,519,2564,4134319.00,
524669,HESTER BISC ,A ,Q,2565.00,2576.00,2490.60,2495.95,2501.55,2548.35,806,3283,8297335.00,
524675,KABSONS INDU,XT,Q,8.65,8.78,7.96,8.08,8.00,8.37,98,8805,73803.00,
524687,BASANT AGRO ,XT,Q,12.64,12.64,12.04,12.14,12.14,12.23,260,99183,1211413.00,
524689,PARENT.DRUGS,T ,Q,2.75,2.77,2.75,2.75,2.75,2.89,5,119,327.00,
524703,SANDU PHARMA,X ,Q,51.55,52.95,51.55,52.05,52.50,52.80,62,9163,476976.00,
524709,NACLIND     ,B ,Q,76.25,76.90,74.00,75.00,75.00,74.35,125,8661,654812.00,
524711,VISTA PHARMA,X ,Q,8.90,9.70,8.90,9.07,9.10,9.00,75,11252,102368.00,
524715,SUN PHARMA. ,A ,Q,775.00,777.05,766.15,769.75,770.55,769.75,1266,832435,641145049.00,
524717,TITAN BIOTEC,X ,Q,330.00,334.40,326.00,330.00,330.00,327.85,489,10966,3634286.00,
524727,SDL         ,X ,Q,14.19,14.19,13.27,13.27,13.27,13.60,6,51,720.00,
524731,JENBURKT PH.,X ,Q,492.00,492.05,485.05,490.90,489.10,483.00,45,907,443096.00,
524735,HIKAL LTD.  ,A ,Q,646.00,658.30,636.00,639.05,639.05,641.50,756,14501,9383711.00,
524742,CAPLIN POINT,A ,Q,906.95,917.70,891.00,895.25,895.25,901.05,1641,22212,20045971.00,
524743,FISCHER     ,XT,Q,110.65,110.65,110.65,110.65,110.65,105.40,2,31,3430.00,
524748,LINK PHARMA ,X ,Q,35.20,35.90,34.80,35.00,35.00,35.05,34,8506,297190.00,
524752,DECIPHER    ,X ,Q,34.00,34.00,33.40,33.90,33.90,33.40,8,632,21407.00,
524768,EMMESSAR BIO,X ,Q,34.30,34.50,32.10,34.50,34.50,32.90,43,3940,135256.00,
524774,NGL FINE CHM,XT,Q,2990.00,2990.00,2900.00,2914.75,2919.95,2913.50,249,1788,5242578.00,
524790,EVEREST ORG.,X ,Q,308.70,339.90,300.00,307.65,307.65,302.65,200,7774,2433696.00,
524804,AUROB.PHARMA,A ,Q,736.00,738.95,727.70,733.60,733.60,731.25,5650,435030,318268070.00,
524808,PHYTOCHEM I.,X ,Q,20.00,20.15,20.00,20.00,20.00,19.50,15,1964,39421.00,
524816,NATCO PHARM ,A ,Q,900.00,906.95,875.20,883.15,883.15,894.10,1545,15374,13646051.00,
524818,DYNAMIC IND.,XT,Q,85.00,86.00,81.20,83.50,83.10,85.00,42,1550,130799.00,
524820,PANAMA PETRO,B ,Q,273.00,276.55,273.00,274.50,275.30,269.50,181,5960,1638675.00,
524824,BAL PHARMA  ,B ,Q,110.80,110.80,106.00,106.70,106.70,108.10,576,24051,2599581.00,
524828,BDH INDUS.  ,X ,Q,120.10,123.40,120.00,120.05,120.00,119.95,59,2454,297011.00,
526001,JAUS POLYMER,X ,Q,4.07,4.07,4.05,4.05,4.05,3.88,7,2900,11802.00,
526025,GLOBUS CON  ,XT,Q,42.20,43.40,42.20,43.40,43.40,41.35,28,660,28642.00,
526027,CUBEX TUBING,B ,Q,22.45,22.45,21.25,22.00,22.00,21.60,8,1030,22135.00,
526043,POLYMECH.MCH,X ,Q,53.95,54.00,52.30,53.50,53.50,54.15,35,9540,509654.00,
526073,GALAXY BEAR.,XT,Q,369.00,370.00,338.00,368.00,368.00,354.00,64,738,262465.00,
526081,SCAGRO      ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,13,3316,26760.00,
526095,RAVILEELA GR,X ,Q,30.85,30.85,28.15,30.85,30.85,29.40,58,5152,156366.00,
526113,UNIROYAL MAR,XT,Q,12.70,12.70,11.70,11.70,11.70,12.30,4,201,2358.00,
526115,KARAN WOO-SN,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,15,35.00,
526117,SHERVANI IND,X ,Q,269.95,290.00,261.65,280.90,280.90,264.00,69,1996,556097.00,
526125,ARI.TOURNESO,XT,Q,7.45,7.45,7.45,7.45,7.45,7.10,3,510,3799.00,
526133,SUPERTEX IND,X ,Q,7.99,8.32,7.99,8.23,8.23,7.99,13,6978,56799.00,
526137,SHETRON LTD ,XT,Q,30.70,32.75,30.70,32.50,32.50,32.00,10,1945,60152.00,
526139,TRANSGENE BI,XT,Q,3.60,3.60,3.34,3.44,3.52,3.51,69,32173,110309.00,
526143,MPL         ,X ,Q,5.55,5.57,5.13,5.33,5.24,5.40,67,28118,149193.00,
526159,NIKHIL ADHSV,X ,Q,764.35,779.00,737.05,743.35,749.50,742.05,93,996,753908.00,
526161,SPENTA INT. ,XT,Q,59.95,61.85,59.95,61.00,61.00,60.60,14,284,17419.00,
526169,MULTIBASE I ,X ,Q,256.75,257.50,243.00,244.35,244.35,251.80,112,4181,1034890.00,
526173,ANDREW YULE ,B ,Q,24.75,25.40,24.60,24.85,24.60,24.70,544,120681,3009903.00,
526179,LUDOLOW JUTE,X ,Q,86.80,87.40,85.50,86.20,86.00,86.10,137,13313,1148576.00,
526193,ROYAL CUSHIO,XT,Q,8.45,8.45,8.40,8.40,8.40,8.05,11,1805,15181.00,
526195,NEOGEM INDIA,XT,Q,2.38,2.50,2.38,2.50,2.50,2.50,11,3000,7212.00,
526211,SURAJ INDUS.,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,3,3,24.00,
526217,HITECHCORP  ,B ,Q,212.45,228.35,212.45,218.00,217.95,225.80,37,1008,222343.00,
526225,BLOOM DEKOR ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.82,4,706,6001.00,
526227,FILATEX INDI,B ,Q,99.60,103.60,99.60,100.80,100.80,100.95,506,26972,2734281.00,
526231,STD.SURFACT.,XT,Q,135.00,147.10,135.00,147.10,147.10,140.10,66,2457,359885.00,
526235,MERCATOR    ,T ,Q,1.85,1.85,1.80,1.85,1.85,1.77,41,64444,119111.00,
526237,MORGAN VENT ,X ,Q,12.25,12.25,12.25,12.25,12.25,11.77,14,333,4079.00,
526241,AMRAPALI IND,X ,Q,9.80,10.25,9.46,10.03,9.76,9.77,66,10579,105523.00,
526247,PREMIER EXPL,T ,Q,233.15,237.00,233.15,233.25,233.15,233.10,12,2119,499752.00,
526251,MID EAST POR,X ,Q,2.82,2.82,2.82,2.82,2.82,2.95,2,116,327.00,
526263,MOLD-TEK TEC,T ,Q,78.25,80.80,76.50,78.65,79.40,78.25,59,3344,261647.00,
526269,CRESTCHEM LT,XT,Q,53.55,53.55,48.50,53.45,53.45,51.00,29,2373,124203.00,
526299,MPHASIS LTD ,A ,Q,3266.10,3392.35,3258.90,3342.45,3351.00,3253.00,4141,38551,128463623.00,
526301,MEDINOVA DIA,XT,Q,55.85,56.00,50.90,51.45,54.00,53.55,86,22829,1170049.00,
526315,DIVYA.GRANIT,X ,Q,77.00,77.70,75.35,75.80,75.50,77.35,77,4485,340750.00,
526325,ORIENT PRESS,B ,Q,73.90,73.90,69.00,71.10,69.10,70.40,12,217,15458.00,
526335,SHREYAS INTE,XT,Q,5.16,5.41,5.11,5.13,5.16,5.16,11,1743,9003.00,
526355,DURO PACK   ,XT,Q,21.50,21.50,20.20,20.50,20.50,20.55,42,9324,198552.00,
526365,SWARNASA    ,X ,Q,16.65,16.98,15.90,16.69,16.69,16.98,33,2520,40767.00,
526367,GANESH HSG. ,B ,Q,152.00,158.20,152.00,158.20,158.20,150.70,134,14227,2241348.00,
526371,NMDC LTD    ,A ,Q,147.00,147.00,142.00,142.90,142.90,144.65,8433,851423,122833957.00,
526373,CINDRELLA HT,X ,Q,20.85,20.85,20.85,20.85,20.85,20.85,1,1,20.00,
526381,PAT INT LOG ,B ,Q,23.40,23.40,22.30,22.65,22.65,22.60,39,4807,108827.00,
526397,ALPHAGEO (I),B ,Q,413.90,416.90,396.50,398.45,402.85,405.10,600,10204,4153221.00,
526407,RIT PRO IND ,XT,Q,165.80,165.80,158.60,165.80,165.80,157.95,102,14977,2482629.00,
526409,KKALPANAIND ,X ,Q,46.00,48.80,46.00,46.50,46.60,45.90,158,19781,940504.00,
526415,OK PLAY (I) ,XT,Q,33.90,34.00,33.15,34.00,34.00,32.40,81,21602,733789.00,
526423,KRITI INDUS.,X ,Q,140.00,155.00,136.10,146.85,146.85,138.45,3091,272367,41012810.00,
526433,ASM TECHNOLO,XT,Q,249.70,252.70,245.05,249.40,249.40,248.70,133,4788,1193011.00,
526441,VISIONCINE  ,XT,Q,1.42,1.42,1.30,1.39,1.31,1.36,129,33890,47169.00,
526445,INDRAYANI BI,XT,Q,24.00,24.50,23.10,23.76,24.05,24.11,298,57952,1374081.00,
526468,EURO LEDAR F,XT,Q,13.70,13.70,12.65,12.78,12.78,13.24,27,1648,21545.00,
526471,WINSOME BREW,XT,Q,11.25,11.50,10.57,11.18,11.16,11.12,91,11107,124864.00,
526473,ELEGANT FLOR,X ,Q,2.87,3.00,2.86,3.00,3.00,2.86,11,182,532.00,
526477,S.A.ENTERPR.,XT,Q,24.75,24.75,24.75,24.75,24.75,23.60,5,840,20790.00,
526479,SKY INDUST. ,X ,Q,70.00,72.85,67.05,70.80,70.80,69.80,45,3511,243429.00,
526481,PHOENIX INT.,XT,Q,18.75,19.50,18.25,18.60,18.60,19.10,16,1438,26786.00,
526492,RISHIROOP   ,X ,Q,105.40,108.65,103.50,105.60,106.45,104.90,98,11177,1194474.00,
526494,PROMACT     ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.24,6,600,1278.00,
526504,DOLPHIN MEDI,XT,Q,2.95,3.08,2.85,3.04,3.05,2.94,137,48819,145105.00,
526506,SYSTAMATIX C,X ,Q,328.95,328.95,302.15,310.00,310.05,306.25,46,2855,899862.00,
526519,ALPINE HSG. ,X ,Q,19.90,20.75,19.50,20.05,20.55,19.90,37,7223,145899.00,
526521,SANGHI IND. ,B ,Q,68.30,71.70,68.30,70.55,70.85,67.50,862,102952,7261844.00,
526525,WWALUM      ,XT,Q,9.85,9.85,9.36,9.36,9.36,9.85,6,98,959.00,
526544,SCANP GEOM  ,XT,Q,15.50,15.50,14.60,14.70,14.65,15.35,111,70706,1045316.00,
526546,CHOKSI LABOR,XT,Q,17.25,18.65,17.25,17.25,17.30,18.10,21,1140,19919.00,
526550,CCHHL       ,T ,Q,6.49,6.58,6.31,6.34,6.48,6.41,47,10073,64355.00,
526568,LONGVIEW TEA,XT,Q,14.70,15.40,14.70,15.15,15.15,14.70,6,145,2221.00,
526574,ENTERPR.INTE,X ,Q,12.93,13.49,12.29,12.70,12.89,12.93,96,8143,104527.00,
526576,TECHIN      ,T ,Q,7.24,7.60,7.02,7.21,7.07,7.24,33,41173,293275.00,
526582,TPL PLAST   ,B ,Q,205.50,205.50,199.00,199.70,200.00,201.50,194,6732,1371287.00,
526586,WIM PLAST LT,X ,Q,496.00,509.50,486.00,490.65,490.65,499.65,605,10501,5182687.00,
526588,PHOTOQUIP(I),XT,Q,12.20,12.24,12.20,12.24,12.24,11.66,7,1267,15495.00,
526596,LIBERTY SHOE,B ,Q,172.75,176.35,171.30,172.15,172.15,170.95,733,41292,7190245.00,
526604,LIPPI SYSTEM,XT,Q,11.69,12.91,11.69,11.70,12.00,12.30,7,850,10059.00,
526608,ELECTROTHERM,B ,Q,123.30,125.75,118.10,119.45,118.85,123.30,376,8187,994018.00,
526612,BLUE DART EX,A ,Q,6444.00,6525.00,6365.60,6437.85,6408.80,6422.15,496,1602,10331501.00,
526614,EXPO GAS    ,X ,Q,7.05,7.05,6.47,6.55,6.73,6.77,76,11221,74742.00,
526616,NAT.PLASTIC ,X ,Q,34.70,36.00,34.20,34.55,34.55,34.75,53,3799,132194.00,
526622,MFL INDIA   ,X ,Q,0.32,0.33,0.32,0.32,0.32,0.33,1756,2533362,810817.00,
526628,AJWA FUN WOR,P ,Q,13.47,13.47,13.47,13.47,13.47,14.17,2,300,4041.00,
526638,TEXEL INDUS.,X ,Q,63.95,63.95,59.40,61.50,61.00,61.60,101,24054,1452361.00,
526640,ROYALE MANOR,XT,Q,26.50,29.00,26.50,28.85,29.00,27.65,74,18126,520880.00,
526642,MIRZA INTER ,B ,Q,60.00,61.25,59.35,60.05,60.05,59.20,423,41708,2518849.00,
526650,TOURISM FINA,B ,Q,70.55,71.50,70.30,70.95,70.85,69.70,358,26888,1902303.00,
526654,THAKKERS DEV,X ,Q,69.85,74.95,69.85,73.90,73.90,72.05,16,275,19695.00,
526662,RAJDARSHAN  ,B ,Q,27.70,29.90,27.70,29.00,29.10,29.00,135,9936,291295.00,
526666,BHARTIYA INT,B ,Q,217.95,228.90,217.95,228.90,228.90,208.10,62,2350,536656.00,
526668,KAMAT HOTELS,B ,Q,54.45,57.75,52.75,53.45,53.45,52.50,859,72324,4020703.00,
526703,ECOPLAST LTD,XT,Q,76.10,78.75,76.05,78.75,78.75,78.80,4,73,5605.00,
526705,ELEGANT MARB,X ,Q,113.50,113.50,113.50,113.50,113.50,113.05,1,29,3291.00,
526711,ADARSH PLANT,X ,Q,7.00,7.04,6.71,6.80,6.80,6.71,48,7601,52958.00,
526717,GOPALA POLY.,Z ,Q,561.85,561.85,561.85,561.85,561.85,535.10,7,181,101694.00,
526721,NICCO PARKS ,X ,Q,51.25,51.25,48.65,50.05,50.05,50.90,23,4170,209341.00,
526723,NTC INDUST  ,X ,Q,99.90,102.00,98.50,100.25,100.25,98.95,227,19089,1908504.00,
526725,SANDESH LTD.,B ,Q,784.55,806.95,784.00,789.95,789.95,787.40,51,780,615679.00,
526727,GARNET CONST,X ,Q,23.60,25.50,23.60,24.75,24.80,25.25,58,10744,266237.00,
526729,GOLDIAM INT.,B ,Q,982.00,982.00,940.45,946.70,944.60,959.05,667,7496,7193866.00,
526731,BRIGHT BROS.,X ,Q,161.95,162.00,154.30,157.15,156.10,156.00,124,4567,728147.00,
526737,CORPOR COUR ,XT,Q,5.86,5.99,5.45,5.45,5.45,5.72,52,8895,49560.00,
526739,NARMADA GEL ,X ,Q,192.65,198.00,192.65,197.50,198.00,193.10,59,2805,550083.00,
526747,P.G.FOILS   ,X ,Q,355.70,356.70,350.00,356.70,356.70,339.75,141,13014,4628609.00,
526751,GRATEX INDS.,XT,Q,9.75,9.75,9.75,9.75,9.75,9.47,1,500,4875.00,
526755,VELAN HOTELS,X ,Q,4.19,4.19,4.17,4.17,4.17,4.08,10,1244,5190.00,
526761,HOWARD HOTEL,X ,Q,6.55,6.55,6.28,6.55,6.55,6.24,20,3309,21645.00,
526775,VALIANT COMM,X ,Q,103.70,104.10,96.80,101.00,100.05,99.35,143,23007,2298484.00,
526783,DR.AGAR.EYE ,X ,Q,415.70,426.00,412.00,422.60,425.95,422.25,20,1448,604249.00,
526797,GREENPLY IND,A ,Q,175.10,176.70,174.15,175.05,174.30,174.55,583,17854,3130329.00,
526799,UNION QUALIT,XT,Q,14.46,14.46,14.46,14.46,14.46,13.78,1,1,14.00,
526807,SEAMEC LTD  ,B ,Q,1222.00,1255.00,1195.00,1222.30,1218.00,1215.85,615,10480,12853071.00,
526813,RAGHUNATH IN,XT,Q,13.23,14.58,13.23,13.42,13.81,13.92,126,7615,102337.00,
526817,CHEVIOT CO. ,X ,Q,1300.00,1315.00,1270.00,1282.35,1282.35,1291.50,350,4442,5763860.00,
526821,DAI-ICHI KAR,X ,Q,404.00,410.00,399.05,401.05,399.05,401.50,71,3436,1390911.00,
526823,RAJINFRA    ,XT,Q,6.81,6.82,6.81,6.82,6.82,6.50,9,250,1702.00,
526827,SPICE ISLAND,XT,Q,6.15,6.30,6.15,6.30,6.30,6.00,4,1299,8078.00,
526829,CONFI PETRO ,B ,Q,78.00,78.95,77.10,77.60,77.60,77.35,1029,118173,9207007.00,
526839,SHELTER     ,X ,Q,12.36,13.60,12.36,13.60,13.60,13.00,12,370,4781.00,
526847,ASHIRWAD STL,X ,Q,9.79,10.43,9.66,10.02,10.00,9.79,29,2198,21867.00,
526849,BANARAS BEAD,B ,Q,64.80,64.80,63.00,63.55,63.00,63.55,107,4386,280565.00,
526851,AREX IND.   ,XT,Q,96.05,96.05,93.15,93.20,93.20,98.00,3,17,1586.00,
526853,BILCARE LTD.,XT,Q,72.65,72.70,70.10,70.95,70.95,71.75,341,25868,1838716.00,
526859,INTER ST.FIN,X ,Q,4.14,4.14,3.95,3.97,3.97,3.99,48,27636,112008.00,
526861,RISHI LASER ,X ,Q,15.30,15.30,13.95,14.73,14.73,14.65,11,2139,30130.00,
526865,JAINCO PROJ.,XT,Q,4.27,4.27,3.87,4.22,4.25,4.07,40,8177,32523.00,
526871,INTEC CAP   ,XT,Q,14.10,15.40,14.00,15.35,15.35,14.70,7,925,13369.00,
526881,63MOONS     ,B ,Q,93.05,95.70,92.65,93.30,93.30,93.35,231,6033,567711.00,
526885,SARLA PER F ,B ,Q,48.15,49.95,47.90,48.05,48.05,47.50,664,89792,4402565.00,
526887,INDO CREDIT ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,1200,900.00,
526899,HFIL        ,X ,Q,15.90,15.90,15.50,15.55,15.60,15.65,323,62334,974283.00,
526901,SONAL ADHESI,X ,Q,7.87,7.87,7.87,7.87,7.87,7.50,5,2000,15740.00,
526921,21ST CEN.MGM,B ,Q,43.70,43.75,43.70,43.75,43.75,42.90,21,2627,114921.00,
526931,HARIYANA SH.,X ,Q,110.15,113.40,108.15,110.85,111.95,109.30,153,8024,892923.00,
526935,ARUNIS      ,XT,Q,29.40,29.40,26.60,26.60,26.60,28.00,5,197,5245.00,
526945,TYROON TEA  ,X ,Q,70.00,71.70,70.00,70.00,70.00,69.05,13,558,39235.00,
526947,LA-OPALA RG ,A ,Q,297.50,303.45,295.50,296.95,296.25,295.40,446,10453,3135120.00,
526951,GOLDEN LAMIN,B ,Q,1128.70,1175.00,1116.00,1122.00,1122.00,1108.10,1783,12368,14131681.00,
526953,VENUS REMEDI,B ,Q,452.00,475.00,452.00,467.40,467.90,457.25,710,14182,6632162.00,
526959,WOODSVILA   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.64,1,100,275.00,
526961,TRANS FINANC,XT,Q,18.90,18.90,18.90,18.90,18.90,18.90,1,1,18.00,
526965,GUJ.CRAFT IN,X ,Q,72.40,73.00,69.25,72.00,72.00,70.30,33,4767,344554.00,
526971,DHOOT I.FIN.,X ,Q,117.00,117.00,111.70,116.90,117.00,111.45,106,16993,1980342.00,
526981,SHBAJRG     ,X ,Q,247.40,253.90,243.00,244.90,244.10,247.25,120,3810,933658.00,
526987,URJA GLOBAL ,B ,Q,6.46,6.49,6.35,6.37,6.37,6.32,822,346059,2216321.00,
527001,ASHAPURA LTD,B ,Q,126.50,128.90,122.00,122.95,122.95,125.65,348,21271,2650982.00,
527005,SH.PACETRON.,XT,Q,13.92,13.92,13.92,13.92,13.92,14.65,1,25,348.00,
530001,GUJ.ALKALI  ,A ,Q,548.00,571.00,540.00,551.70,551.70,540.35,2848,102999,57153025.00,
530005,INDIA CEM.  ,A ,Q,181.50,187.65,181.10,185.55,185.55,179.80,2941,314029,57838051.00,
530007,JK TYRE IND ,A ,Q,157.50,160.90,155.00,155.80,155.20,155.75,3628,278437,43998817.00,
530011,MANGLR.CHEM ,B ,Q,74.05,75.50,73.80,74.00,73.90,73.15,480,52722,3917988.00,
530017,STD.INDUST. ,T ,Q,15.25,15.75,15.25,15.50,15.50,15.75,19,892,13797.00,
530019,JUBLPHARMA  ,A ,Q,629.60,629.60,615.70,616.90,619.90,619.80,464,10172,6294032.00,
530023,THEINVEST   ,B ,Q,113.15,116.00,112.40,113.25,116.00,113.75,408,5795,657528.00,
530025,SAMYAK INT  ,XT,Q,16.50,17.60,16.50,16.50,16.50,16.80,8,725,12540.00,
530027,AADI INDUS L,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,200,354.00,
530043,ACKNIT IND  ,X ,Q,111.45,113.50,110.40,113.00,113.00,111.30,42,10930,1234558.00,
530045,TITAN SECUR.,XT,Q,17.45,17.45,16.45,17.00,17.00,17.00,128,16040,270129.00,
530047,MOHOTAIND   ,T ,Q,8.03,8.82,8.03,8.37,8.33,8.40,32,11575,101063.00,
530057,VIVANZA     ,XT,Q,134.90,134.90,134.90,134.90,134.90,134.90,2,4,539.00,
530063,YASRAJ CONT.,X ,Q,4.02,4.40,4.02,4.35,4.35,4.38,20,2787,12199.00,
530065,LORDSHOTL   ,XT,Q,5.90,6.00,5.90,6.00,6.00,6.00,3,1000,5998.00,
530067,CSLFINANCE  ,X ,Q,118.00,118.00,112.35,115.55,115.50,116.05,166,11519,1326848.00,
530073,SANGHVI MOVE,B ,Q,175.10,177.95,174.20,176.45,176.20,173.30,620,16602,2923482.00,
530075,SELAN EXPLOR,B ,Q,143.00,144.00,142.15,142.15,142.15,140.85,123,3395,486230.00,
530077,FRESHTROP FR,X ,Q,116.00,116.00,112.40,113.95,114.30,115.15,148,7482,852431.00,
530079,FAZE THREE L,X ,Q,275.10,281.70,270.00,276.65,276.95,274.65,260,12696,3486505.00,
530095,PRADHIN     ,X ,Q,49.80,49.90,45.90,47.75,48.65,48.30,48,3453,166950.00,
530109,ANUPAM      ,X ,Q,19.76,19.76,17.88,17.93,17.93,18.82,802,509489,9409990.00,
