SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521034,SOMA TEXTILE,B ,Q,3.16,3.30,3.16,3.30,3.30,3.50,5,4461,14502.00,
521036,SOURCEIND   ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,100,38.00,
521064,TRIDENT     ,A ,Q,8.00,8.16,7.83,7.97,7.97,7.91,10920,2740613,22043210.00,
521070,ALOK INDS.  ,B ,Q,22.25,22.55,21.40,21.85,21.85,21.85,2033,1189590,26051698.00,
521080,PASARI SPIN ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.60,2,13276,22303.00,
521082,SPENTEX INDS,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.62,3,800,472.00,
521097,AMARJOTHI SP,X ,Q,52.80,52.85,51.00,51.70,52.30,50.20,16,2312,120338.00,
521109,NAGREEKA EXP,B ,Q,13.42,14.68,13.42,13.55,13.55,13.95,10,356,4828.00,
521113,SUDITI IND. ,X ,Q,7.99,8.78,7.99,8.78,8.78,8.39,4,600,5031.00,
521131,SBFL        ,X ,Q,3.21,3.21,2.95,2.95,2.95,3.09,3,1503,4434.00,
521141,ADITYA SPIN.,XT,Q,7.20,7.20,6.53,7.10,7.10,6.87,26,13150,87181.00,
521163,ZODIAC CLOTH,B ,Q,99.00,100.00,98.10,98.40,98.85,99.95,65,898,88808.00,
521167,FRONT BUSS  ,XT,Q,2.45,2.45,2.33,2.33,2.33,2.45,5,932,2231.00,
521180,SUPER SPIN. ,B ,Q,3.47,3.47,3.40,3.40,3.40,3.31,8,342,1172.00,
521182,SEASONS FUR.,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,99,99.00,
521194,SIL INVEST  ,B ,Q,136.00,140.30,135.15,137.10,137.10,137.95,98,1350,185328.00,
521200,SURYLAK.COTT,B ,Q,16.20,18.65,16.20,17.50,17.50,17.95,31,3882,65564.00,
521210,CITYMAN     ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.62,8,1949,7191.00,
521216,DHAN ROTO SP,X ,Q,17.50,19.90,17.50,18.75,18.75,18.35,4,4,73.00,
521220,DAMOINDUS   ,B ,Q,24.25,24.25,22.90,23.15,23.00,23.00,8,5534,127354.00,
521222,SANBLUE     ,XT,Q,16.20,16.20,16.15,16.20,16.20,15.44,4,2002,32427.00,
521240,SAMBANDAM SP,X ,Q,51.00,51.85,50.00,50.00,50.00,47.15,8,507,26145.00,
521248,KITEX GARMEN,B ,Q,102.60,105.30,101.60,103.15,103.35,102.25,196,8601,891068.00,
522001,CRANEX LTD. ,X ,Q,12.51,12.51,12.13,12.13,12.13,11.99,2,22,270.00,
522004,BATLIBOI LTD,X ,Q,7.95,7.95,7.75,7.89,7.81,7.95,9,1225,9570.00,
522005,AUSTIN ENGG.,X ,Q,31.20,31.20,31.00,31.05,31.00,31.00,7,396,12324.00,
522014,UNITED DRILL,B ,Q,268.00,268.00,259.50,264.00,264.00,262.10,121,1141,300763.00,
522017,FLUIDOMAT   ,X ,Q,80.55,81.90,80.10,80.50,80.10,80.25,12,401,32279.00,
522029,WINDSOR MACH,B ,Q,13.00,13.63,13.00,13.60,13.63,12.99,21,4876,65701.00,
522034,SHANTHI GEAR,B ,Q,102.85,104.50,98.15,99.80,99.80,100.60,221,5723,583151.00,
522064,HONDAPOWER  ,B ,Q,995.95,1000.00,983.05,998.35,1000.00,993.80,48,366,362859.00,
522073,HITECHGEAR  ,B ,Q,112.50,112.50,111.60,111.60,111.60,110.00,8,165,18488.00,
522074,ELGI EQUIP  ,B ,Q,111.00,111.85,110.45,111.40,111.35,110.15,66,2045,227721.00,
522091,UV DER HORST,X ,Q,17.10,17.10,17.10,17.10,17.10,17.10,1,65,1111.00,
522101,KILBURN ENGG,X ,Q,16.10,17.15,16.00,16.65,17.15,16.25,16,1021,16679.00,
522105,BIRLA PRETEC,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,12,2865,15327.00,
522108,YUKEN INDIA ,X ,Q,467.00,467.00,425.15,441.90,447.00,448.75,82,863,382609.00,
522113,TIMKEN (I)  ,A ,Q,1071.80,1076.55,1049.00,1055.45,1054.25,1063.85,154,306,325047.00,
522122,VOITH PAPER ,X ,Q,1049.00,1049.95,985.00,989.95,987.00,1033.95,136,1547,1556959.00,
522134,ARTSON ENG  ,X ,Q,27.25,27.25,26.50,26.55,26.55,26.15,15,1886,50252.00,
522152,SOLITAIR MC ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.95,2,14,279.00,
522163,DIAMONPOWER ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.58,3,3050,1708.00,
522165,INDSIL HYD  ,XT,Q,12.86,12.86,11.65,11.75,12.50,12.26,46,3895,45984.00,
522183,ITL INDUSTRS,X ,Q,64.50,64.90,62.00,62.15,64.50,62.60,25,1469,91477.00,
522195,FRONTIER SPR,X ,Q,315.90,316.00,306.10,309.65,311.20,308.90,166,4684,1451030.00,
522205,PRAJ IND.LTD,B ,Q,78.20,79.60,74.90,77.35,77.35,78.05,775,70577,5470038.00,
522207,RASANDIK ENG,X ,Q,52.10,52.50,47.80,50.05,50.05,50.00,17,3286,170973.00,
522209,YOGI SUNGWON,XT,Q,3.02,3.30,3.02,3.30,3.30,3.16,11,5050,15727.00,
522215,HLEGLAS     ,X ,Q,1291.00,1369.00,1291.00,1322.20,1328.00,1336.95,898,7485,9907444.00,
522217,GUJ APOIND  ,B ,Q,220.10,220.10,207.80,211.70,211.85,215.55,264,6198,1330240.00,
522229,TANEJA AERO.,X ,Q,28.55,29.50,28.10,28.25,28.25,29.25,53,7500,213279.00,
522231,CONART ENG. ,X ,Q,20.50,22.00,19.65,20.00,20.00,19.75,19,3630,73733.00,
522241,M.M.FORGINGS,B ,Q,312.15,313.65,311.20,311.55,311.20,309.35,31,470,146657.00,
522249,MAYUR UNIQ. ,B ,Q,239.45,240.60,231.30,237.95,237.95,239.10,154,1608,381512.00,
522251,CENLUB INDUS,X ,Q,34.55,34.55,34.50,34.50,34.50,34.95,2,600,20725.00,
522257,RAJOO ENGIN.,X ,Q,8.83,9.19,8.78,9.01,8.87,9.01,30,2070,18353.00,
522263,JMC PROJECTS,B ,Q,49.35,50.65,49.05,49.55,49.80,48.95,237,14727,734131.00,
522267,VEEJAY LAKSH,XT,Q,27.50,28.50,26.15,26.15,26.15,27.50,4,118,3120.00,
522273,AHMED.STEEL ,XT,Q,15.70,15.70,15.70,15.70,15.70,14.97,1,300,4710.00,
522275,GET&D       ,A ,Q,88.45,88.85,86.45,87.15,87.40,86.80,194,2757,241355.00,
522281,RAM RAT.WIRE,X ,Q,72.50,73.45,70.55,72.00,71.60,72.75,47,2897,208343.00,
522285,JAY NECO IND,T ,Q,2.97,2.97,2.79,2.86,2.86,2.83,32,7274,21027.00,
522287,KALPA.POWER ,A ,Q,233.50,239.90,233.50,239.05,239.05,234.80,1188,15793,3758994.00,
522289,NMSRESRC    ,XT,Q,3.89,3.89,3.75,3.75,3.75,3.82,2,191,742.00,
522292,CHANDNI TE  ,X ,Q,48.00,49.60,48.00,48.85,49.40,49.85,53,8156,395617.00,
522294,T & I GLOBAL,X ,Q,99.20,99.95,97.25,97.45,99.50,97.80,34,4384,434201.00,
522295,CONTROL PRNT,B ,Q,217.60,217.60,211.60,216.00,216.00,220.05,34,197,42189.00,
523007,ANSAL BUILD.,X ,Q,24.60,24.65,23.55,24.05,24.00,25.65,18,911,22014.00,
523011,WEIZMANN LTD,B ,Q,31.30,31.30,29.65,29.85,29.85,30.65,18,1193,35725.00,
523019,B.N.RATHI SE,X ,Q,18.75,18.75,18.75,18.75,18.75,18.55,1,550,10312.00,
523021,RISHITECH   ,X ,Q,15.22,16.00,15.22,16.00,16.00,16.00,5,1150,17554.00,
523023,SINCLAIR HOT,X ,Q,36.65,37.95,36.60,37.00,36.90,37.00,95,19289,712269.00,
523025,SAFARI IND. ,B ,Q,412.00,414.20,407.70,408.85,408.85,408.85,185,1575,646324.00,
523062,JJ FINANCE  ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.65,1,30,142.00,
523100,COSMO FERR. ,X ,Q,6.24,6.24,6.24,6.24,6.24,6.56,6,620,3868.00,
523116,SANCO TRANS ,X ,Q,120.75,120.75,120.75,120.75,120.75,115.00,3,125,15093.00,
523127,EIH ASSO.HOT,B ,Q,223.10,225.00,215.00,220.30,220.30,218.80,101,555,121672.00,
523144,MEDI CAPS   ,XT,Q,23.40,23.40,21.35,21.45,21.40,22.45,19,2299,50264.00,
523160,MORGAN CRU  ,X ,Q,877.05,900.00,870.00,889.95,877.20,875.00,21,448,393982.00,
523186,BA PACK     ,XT,Q,20.80,20.80,20.80,20.80,20.80,19.85,1,1,20.00,
523204,ABAN OFFSHO ,B ,Q,23.25,23.35,22.60,22.75,22.60,22.90,46,2982,68216.00,
523207,KOKUYOCMLN  ,B ,Q,62.25,63.30,61.85,62.30,62.30,61.80,114,3571,222156.00,
523229,BHARAT SEATS,XT,Q,61.00,61.90,60.70,61.25,61.25,61.75,73,5011,306616.00,
523232,CONT.PETRO  ,XT,Q,23.45,24.35,23.45,23.55,23.55,23.90,7,26,614.00,
523248,MACHINO PLAS,X ,Q,62.60,66.85,62.60,66.85,66.85,66.85,3,301,18846.00,
523260,PEARL POLYME,B ,Q,16.00,16.00,16.00,16.00,16.00,16.00,7,10000,160000.00,
523261,VENKEY'S (I),A ,Q,1459.10,1527.00,1451.00,1493.70,1490.00,1450.05,1538,11579,17329794.00,
523269,ADVANI HOTEL,B ,Q,40.65,40.95,40.25,40.60,40.25,40.60,21,267,10854.00,
523277,G.V.FILMS   ,XT,Q,0.26,0.27,0.26,0.26,0.26,0.26,21,38090,10242.00,
523283,SUPER HOUSE ,B ,Q,87.60,87.60,85.00,86.10,86.10,86.25,29,599,51651.00,
523301,TCPL PACK   ,B ,Q,374.95,380.35,365.00,372.00,371.90,371.15,125,309,115849.00,
523319,BALMER LAWRI,A ,Q,106.60,106.60,102.10,102.95,103.25,106.55,672,15141,1583950.00,
523323,KOVAI MEDI. ,X ,Q,745.05,770.00,745.05,755.10,757.00,745.80,41,335,253848.00,
523329,ELDECO HOUS.,X ,Q,960.00,999.00,921.05,954.75,954.75,939.75,22,1461,1394949.00,
523367,DCMSHRIRAM  ,A ,Q,339.80,347.70,322.95,333.40,334.70,337.40,803,6793,2287822.00,
523369,DCM SHR.IND ,X ,Q,172.00,172.00,164.00,169.65,169.00,168.00,138,9466,1603161.00,
523371,MAWANA SUGAR,B ,Q,23.50,23.55,23.20,23.25,23.20,23.55,8,752,17527.00,
523384,MAH.RAS.APEX,T ,Q,96.90,96.90,96.90,96.90,96.90,92.30,1,5,484.00,
523385,NILKAMAL L  ,A ,Q,1310.30,1310.30,1307.70,1307.70,1307.70,1308.00,22,85,111333.00,
523391,NAHAR POLY  ,B ,Q,62.10,62.10,61.60,61.60,61.60,62.05,7,130,8052.00,
523395,3M INDIA LTD,A ,Q,19001.45,19097.90,18820.00,18969.40,19000.00,19065.30,41,123,2337955.00,
523398,JCHAC       ,A ,Q,2310.60,2311.15,2269.00,2299.80,2299.80,2318.90,167,812,1868746.00,
523405,JM FINANCIAL,A ,Q,77.45,78.35,77.25,78.00,77.90,77.00,116,5805,452353.00,
523411,ADCINDIA    ,X ,Q,180.50,185.00,173.10,173.65,173.10,179.95,27,514,92648.00,
523445,REL INDL INF,B ,Q,381.50,384.50,372.25,378.80,377.35,379.10,558,9412,3573148.00,
523449,SHARP INDIA ,XT,Q,24.00,24.00,23.75,24.00,24.00,25.00,10,746,17841.00,
523457,LINDEINDIA  ,A ,Q,807.85,828.90,800.00,821.00,826.00,798.00,717,5308,4308812.00,
523465,IND.BANK HSG,B ,Q,22.10,23.00,21.05,22.05,22.95,21.45,36,4654,103018.00,
523483,PACIFIC IND.,XT,Q,126.50,132.00,126.50,127.05,127.05,130.00,7,2589,336367.00,
523519,UNI OFF AUTO,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,4,1600,6208.00,
523537,APM INDUS.  ,X ,Q,14.00,14.79,14.00,14.00,14.00,14.50,5,113,1583.00,
523539,PRECISION WR,B ,Q,145.00,145.00,128.45,128.75,128.75,128.55,31,477,62036.00,
523550,KRYPTON IND ,X ,Q,8.70,9.45,8.25,8.95,9.20,9.19,39,1231,10711.00,
523558,NETWORK LTD.,XT,Q,4.55,4.64,4.55,4.64,4.64,4.55,3,203,932.00,
523574,FEL         ,B ,Q,8.75,9.15,8.58,9.15,9.15,8.72,1268,1251319,11342702.00,
523586,IND.TONERS  ,X ,Q,97.95,101.80,96.45,98.65,99.00,97.45,92,6859,677299.00,
523598,SHIPP.CORPN ,A ,Q,52.00,54.10,52.00,53.25,53.25,51.95,763,93019,4923591.00,
523606,SIKA INTER. ,X ,Q,233.75,237.50,230.00,231.15,230.50,233.50,35,1980,459517.00,
523610,ITI LTD.    ,A ,Q,122.90,124.30,121.15,121.50,121.25,121.95,870,29640,3626630.00,
523618,DREDGING COR,B ,Q,252.20,252.70,246.10,247.65,247.00,250.35,289,2478,618040.00,
523620,PHARMASIA   ,XT,Q,28.00,28.50,28.00,28.00,28.00,28.10,9,1134,32009.00,
523628,PODDAR      ,B ,Q,146.00,155.00,146.00,152.00,152.00,158.55,53,521,77677.00,
523630,NATIONAL FER,B ,Q,31.70,32.00,31.50,31.85,31.90,31.35,160,16377,521438.00,
523638,IP RINGS LTD,X ,Q,39.50,39.50,38.00,38.75,38.25,39.00,28,10608,410376.00,
523642,PI INDUS.LTD,A ,Q,2156.00,2199.95,2141.00,2184.80,2183.10,2137.45,2733,18216,39699169.00,
523648,PLASTIBLEND ,B ,Q,202.00,202.90,199.20,200.00,200.00,201.95,19,859,172723.00,
523660,WATERBASE   ,B ,Q,101.40,104.00,100.70,101.25,101.25,101.05,633,11052,1130535.00,
523672,FLEX FOODS  ,X ,Q,57.90,63.80,57.90,63.25,63.25,57.90,178,21989,1349011.00,
523676,GOLKUNDA DIA,X ,Q,18.95,18.95,17.25,18.00,18.00,19.15,8,342,6027.00,
523694,APCOTEX IND ,B ,Q,138.90,144.10,138.40,141.60,141.40,137.90,221,7086,999818.00,
523696,FORTIS MLR  ,X ,Q,47.40,49.50,47.25,48.00,48.00,48.45,36,6753,322484.00,
523704,MASTEK LTD  ,B ,Q,825.00,825.00,781.00,792.05,790.65,807.35,629,5147,4148346.00,
523708,EIMCO ELECON,B ,Q,317.00,322.55,297.10,304.40,298.00,320.95,101,1015,321420.00,
523710,SAYAJI HOTEL,XT,Q,154.00,162.00,154.00,162.00,162.00,159.05,3,21,3322.00,
523716,ASHIANA HOU ,B ,Q,77.00,79.00,75.00,77.90,79.00,76.25,100,2778,214094.00,
523732,ECO BOARD IN,XT,Q,3.30,3.30,3.30,3.30,3.30,3.15,4,4100,13530.00,
523736,DVL         ,T ,Q,55.00,56.70,54.55,55.50,55.50,54.45,11,1410,78147.00,
523754,MAHEPC      ,B ,Q,166.95,166.95,161.00,162.10,162.40,166.00,790,15577,2547945.00,
523756,SREIINFRA   ,B ,Q,6.65,6.65,6.40,6.41,6.41,6.47,191,101819,658167.00,
523782,MITSHI      ,X ,Q,23.45,23.45,21.00,21.45,21.10,23.45,38,2474,53093.00,
523792,MAZDA LTD   ,B ,Q,524.70,550.80,518.05,546.75,546.30,542.95,124,734,399628.00,
523796,VICEROY HOTE,T ,Q,2.05,2.25,2.05,2.25,2.25,2.15,3,4063,8832.00,
523828,MENON BEAR. ,B ,Q,41.95,43.00,41.40,41.40,41.40,41.50,71,3879,163255.00,
523832,MUKAT PIPES ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,100,75.00,
523836,GUJ.RAFFIA  ,T ,Q,15.77,15.77,15.77,15.77,15.77,15.02,1,627,9887.00,
523838,SIMPLX INFRA,B ,Q,32.20,32.70,31.60,31.65,31.60,31.70,75,5002,159588.00,
523840,INN.TECH.PAC,X ,Q,13.24,14.55,13.09,13.15,14.00,13.24,8,1033,13592.00,
523842,SUPER TANNER,X ,Q,2.55,2.75,2.40,2.75,2.75,2.50,22,11749,30788.00,
523850,AXTEL INDUS.,X ,Q,222.90,222.90,212.55,219.30,219.30,217.10,228,16847,3671418.00,
524000,MAGMA FIN   ,A ,Q,37.25,40.40,34.00,39.05,39.05,37.15,1360,588464,22749301.00,
524013,HIND.FLUROCA,T ,Q,5.81,6.37,5.81,6.37,6.37,6.10,2,215,1254.00,
524019,KINGFA      ,B ,Q,512.75,549.00,511.00,531.30,540.00,518.65,298,1386,740006.00,
524037,RAMA PHOSPH ,X ,Q,62.00,68.70,62.00,67.60,67.60,61.85,376,51050,3373910.00,
524038,VENLON ENTR ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,241,274.00,
524051,POLYPLEX    ,B ,Q,752.05,772.65,740.50,750.90,749.05,764.50,699,8838,6670439.00,
524075,ALBERT DAVID,B ,Q,409.95,409.95,400.00,400.30,400.40,405.00,75,393,158618.00,
524080,HAR.LEATHER ,XT,Q,28.45,28.45,28.35,28.35,28.35,27.20,2,5,141.00,
524091,ACRYCIL LTD.,X ,Q,128.00,130.00,123.00,125.70,126.00,128.95,563,76915,9787868.00,
524109,KABRA EXTR  ,B ,Q,77.05,79.00,75.00,77.95,78.00,76.00,108,3413,262463.00,
524129,VINYL CHEM  ,B ,Q,100.95,100.95,96.95,99.25,99.80,99.50,131,3313,328571.00,
524136,PEE CEE COSM,X ,Q,90.05,93.00,90.00,93.00,93.00,93.00,9,450,40801.00,
524164,IOL CHEM PH ,B ,Q,683.00,693.70,660.00,678.10,678.10,677.40,3282,34886,23579929.00,
524174,KESAR PETRO ,X ,Q,4.05,4.19,3.85,3.88,3.85,4.05,74,35464,138930.00,
524200,VINATI ORG. ,A ,Q,1281.95,1302.50,1231.50,1246.55,1241.10,1281.55,1189,7331,9268064.00,
524202,LACTOSE(I)  ,XT,Q,18.35,18.35,17.50,17.50,17.50,17.50,10,1770,31629.00,
524208,AARTI INDUST,A ,Q,980.00,991.65,974.80,985.00,987.00,977.15,2102,17062,16764607.00,
524212,WANBURY LTD ,T ,Q,33.30,35.05,33.30,33.55,33.60,34.00,15,2587,87094.00,
524218,RESONANCE   ,X ,Q,67.75,67.75,62.10,63.55,63.10,66.00,189,30769,1986411.00,
524226,GUJ AMB EXP ,B ,Q,127.65,127.80,120.70,122.10,122.50,125.60,1138,34689,4280440.00,
524230,RASHTR.CHEM.,A ,Q,45.45,45.85,44.25,44.75,44.75,45.05,387,45177,2035528.00,
524280,KOPRAN LTD. ,B ,Q,121.80,124.65,120.90,124.65,124.65,118.75,2158,197386,24418548.00,
524288,AIMCO PESTI.,X ,Q,106.00,106.80,102.40,103.00,103.00,101.75,74,6762,703371.00,
524314,GUJ.TERC LAB,X ,Q,8.43,8.43,8.40,8.40,8.40,8.04,6,432,3635.00,
524322,KABRA DRUGS ,XT,Q,2.67,2.80,2.67,2.80,2.80,2.80,5,1326,3632.00,
524324,SEYAIND     ,B ,Q,74.00,74.00,63.30,66.75,66.55,67.70,70,869,58162.00,
524330,JAYANT AGRO ,B ,Q,94.00,94.00,91.70,92.20,92.20,91.75,9,351,32406.00,
524332,BCLIL       ,X ,Q,61.45,61.45,58.70,59.20,59.30,59.85,95,12697,761100.00,
524336,SH.HARI CHEM,XT,Q,26.00,26.00,25.85,25.85,25.85,27.20,9,564,14583.00,
524342,INDOBORAXC  ,X ,Q,334.00,337.95,320.00,324.95,324.50,327.80,97,3212,1046338.00,
524348,AARTI DRUGS ,B ,Q,790.00,791.30,760.00,769.40,769.40,778.00,2532,37669,29245797.00,
524370,BODAL CHEM  ,B ,Q,64.50,64.50,62.05,62.50,62.45,62.65,261,14755,929017.00,
524394,VIMTA LABS  ,T ,Q,149.65,152.20,141.00,141.80,147.90,145.45,116,12612,1816963.00,
524396,BIOFIL CHEM ,T ,Q,86.00,86.10,84.60,86.10,86.10,82.00,254,24640,2120601.00,
524400,ISHITA DRUGS,X ,Q,21.05,21.05,21.00,21.00,21.00,21.50,6,229,4814.00,
524404,MARKSANS    ,B ,Q,50.75,51.40,49.70,50.55,50.55,50.70,1156,158672,8025467.00,
524412,AAREY DRUGS ,X ,Q,30.65,30.65,29.15,29.55,29.55,29.75,175,31248,934369.00,
524414,NORRIS MEDI.,X ,Q,4.23,4.45,4.23,4.45,4.45,4.45,4,271,1194.00,
524440,CAMEX LTD   ,X ,Q,17.50,17.50,15.80,17.50,17.50,17.50,8,2190,34713.00,
524444,KAVITIND    ,X ,Q,143.00,143.00,137.00,138.00,138.50,139.95,376,306235,42672073.00,
524470,SYNCOM FORM.,X ,Q,1.39,1.40,1.37,1.39,1.40,1.39,381,511754,710965.00,
524480,RIDHI SIDHI ,X ,Q,237.95,237.95,235.00,237.60,237.60,232.85,5,26,6174.00,
524488,SVCIND      ,XT,Q,0.75,0.75,0.71,0.74,0.74,0.74,41,43860,31464.00,
524494,IPCA LAB LTD,A ,Q,2075.00,2081.00,2056.00,2075.40,2073.05,2074.05,303,1823,3765585.00,
524500,KILITCH DRUG,B ,Q,99.50,99.95,95.70,97.25,98.00,99.05,229,5567,548566.00,
524506,CORAL LAB.  ,X ,Q,401.00,401.00,376.10,379.10,384.35,393.60,100,2672,1022563.00,
524518,KREBS BIOCHM,B ,Q,89.60,89.60,87.60,88.75,89.05,89.00,26,550,48977.00,
524520,KMC SHIL    ,X ,Q,20.60,20.60,20.00,20.30,20.10,20.15,136,15373,311158.00,
524522,LAFFANS PETR,X ,Q,15.00,15.00,14.99,14.99,14.99,14.29,2,11,164.00,
524534,BHASKAR AGRO,XT,Q,18.50,18.50,18.05,18.05,18.05,18.50,5,663,12057.00,
524542,SUKJIT STRCH,X ,Q,194.80,198.00,192.50,196.25,196.70,194.60,54,8012,1574070.00,
524558,NEULAND LAB.,B ,Q,1206.00,1224.85,1175.00,1216.20,1221.20,1197.55,330,2022,2419761.00,
524564,GAYATRI BIO ,XT,Q,8.09,8.09,8.09,8.09,8.09,8.25,3,286,2313.00,
524570,PODDAR PIGM.,B ,Q,180.50,182.85,178.00,180.50,180.00,181.05,60,732,131915.00,
524572,PHARMAIDS PH,XT,Q,8.51,8.51,8.51,8.51,8.51,8.35,9,1558,13258.00,
524576,VIVID IND   ,X ,Q,16.30,16.70,15.70,16.45,16.45,16.30,13,419,6782.00,
524582,TIRUPATI STA,XT,Q,34.20,35.85,32.80,34.50,34.50,34.20,17,1111,38069.00,
524590,HEMORGANIC  ,X ,Q,11.11,12.18,11.11,12.18,12.18,11.60,15,2125,24355.00,
524594,ASHOK-ALCO  ,XT,Q,50.05,50.05,47.55,47.85,49.70,50.05,41,26379,1287118.00,
524598,AKSHARCHEM I,B ,Q,206.15,206.20,203.15,204.90,205.05,203.95,63,673,137313.00,
524606,BERYL DRUGS ,X ,Q,6.32,6.33,6.32,6.33,6.33,6.03,5,588,3718.00,
524624,GAGAN GASES ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,100,551.00,
524634,ALU FLUORIDE,X ,Q,230.00,230.00,221.00,222.55,222.00,226.70,275,10092,2262294.00,
524640,ARCHITORG   ,X ,Q,15.69,15.69,15.69,15.69,15.69,15.39,17,2836,44496.00,
524648,INDO AMINES ,X ,Q,54.00,55.00,52.25,53.50,53.85,53.50,104,10838,581178.00,
524654,NATURAL CAPS,X ,Q,77.00,77.00,68.65,71.40,71.40,76.00,64,3179,231367.00,
524661,WELCURE DRUG,XT,Q,2.00,2.00,2.00,2.00,2.00,2.04,1,11,22.00,
524663,BH.IMMUN&BIO,T ,Q,21.75,21.75,21.75,21.75,21.75,21.35,272,64386,1400395.00,
524667,SOTL        ,B ,Q,716.25,716.25,660.00,660.00,660.00,662.50,30,421,280982.00,
524669,HESTER BISC ,B ,Q,1750.00,1762.00,1727.20,1757.60,1737.15,1733.30,190,659,1145541.00,
524675,KABSONS INDU,XT,Q,3.29,3.29,3.29,3.29,3.29,3.29,3,201,661.00,
524687,BASANT AGRO ,X ,Q,5.19,5.20,5.00,5.14,5.14,5.07,46,24963,127884.00,
524703,SANDU PHARMA,X ,Q,30.00,30.35,28.50,30.30,30.30,30.40,12,532,15493.00,
524709,NACLIND     ,B ,Q,36.80,36.80,35.10,35.30,35.25,35.65,69,5477,197183.00,
524711,VISTA PHARMA,X ,Q,8.87,9.18,8.70,8.99,9.00,8.87,20,3856,34414.00,
524715,SUN PHARMA. ,A ,Q,488.00,491.90,481.50,489.70,489.70,486.40,6317,238681,116272580.00,
524717,TITAN BIOTEC,X ,Q,168.95,168.95,168.95,168.95,168.95,177.80,161,5665,957101.00,
524731,JENBURKT PH.,X ,Q,362.00,367.00,351.10,364.20,364.00,360.70,71,4600,1665552.00,
524735,HIKAL LTD.  ,B ,Q,171.60,175.50,167.95,168.95,168.25,170.80,928,25475,4361822.00,
524742,CAPLIN POINT,A ,Q,516.50,542.00,515.80,522.80,521.00,529.35,658,10759,5664621.00,
524743,FISCHER     ,XT,Q,29.15,29.15,29.15,29.15,29.15,27.80,1,50,1457.00,
524748,LINK PHARMA ,X ,Q,23.00,23.00,22.40,23.00,23.00,22.70,5,675,15485.00,
524752,DECIPHER    ,X ,Q,21.35,23.60,21.35,22.00,22.00,23.00,20,10317,226442.00,
524758,WINTAC LTD  ,X ,Q,251.00,251.00,245.05,245.05,245.05,251.90,4,217,54413.00,
524764,NUTRA       ,XT,Q,5.00,5.00,4.65,4.74,4.88,4.89,32,5043,23587.00,
524768,EMMESSAR BIO,XT,Q,14.90,14.95,13.55,14.95,14.95,14.25,8,888,12812.00,
524774,NGL FINE CHM,X ,Q,835.00,836.95,818.00,832.85,835.00,817.30,120,3573,2968260.00,
524790,EVEREST ORG.,X ,Q,252.10,267.60,252.10,256.20,255.00,254.90,121,3628,941466.00,
524804,AUROB.PHARMA,A ,Q,803.45,808.60,792.00,805.30,805.60,800.20,2112,82119,65955222.00,
524808,PHYTOCHEM I.,X ,Q,20.40,20.40,20.30,20.40,20.40,21.35,6,361,7354.00,
524816,NATCO PHARM ,A ,Q,925.00,936.35,917.10,929.10,931.00,923.90,590,6600,6111061.00,
524818,DYNAMIC IND.,X ,Q,39.65,43.40,39.65,40.05,40.05,40.50,10,1365,56880.00,
524820,PANAMA PETRO,B ,Q,53.10,53.15,51.00,51.90,51.90,51.95,130,10692,560460.00,
524824,BAL PHARMA  ,B ,Q,67.05,68.70,65.20,65.85,66.55,65.05,476,19745,1332491.00,
524828,BDH INDUS.  ,XT,Q,75.95,75.95,74.00,74.55,74.95,74.75,32,3885,288480.00,
526001,JAUS POLYMER,X ,Q,4.34,4.35,4.34,4.35,4.35,4.15,2,1224,5314.00,
526027,CUBEX TUBING,B ,Q,11.33,11.55,11.08,11.50,11.50,11.60,22,1727,19471.00,
526043,POLYMECH.MCH,X ,Q,28.70,28.70,26.50,27.50,27.50,26.10,22,1421,38529.00,
526117,SHERVANI IND,X ,Q,266.05,275.00,266.00,266.00,266.00,264.10,8,101,27302.00,
526125,ARI.TOURNESO,XT,Q,17.90,17.90,17.90,17.90,17.90,18.75,1,1,17.00,
526133,SUPERTEX IND,X ,Q,1.89,1.89,1.89,1.89,1.89,1.80,3,675,1275.00,
526139,TRANSGENE BI,XT,Q,4.20,4.20,3.87,4.08,4.08,4.07,22,5298,20557.00,
526143,MPL         ,XT,Q,3.20,3.46,3.14,3.46,3.46,3.30,8,7441,24970.00,
526159,NIKHIL ADHSV,X ,Q,137.00,151.85,137.00,140.00,140.00,136.95,55,3168,451735.00,
526161,SPENTA INT. ,X ,Q,50.00,50.00,50.00,50.00,50.00,49.95,1,300,15000.00,
