SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519552,HERITGFOOD  ,A ,Q,334.95,338.45,315.60,319.45,317.80,329.60,557,8175,2679804.00,
519566,SIMRAN FARMS,XT,Q,27.55,29.50,27.55,28.90,29.25,29.00,24,3063,86290.00,
519588,DFM FOODS   ,B ,Q,211.00,212.40,197.00,205.95,206.00,192.90,1480,26419,5458676.00,
519600,CCL PRODUCTS,A ,Q,251.60,252.50,247.45,249.45,250.15,251.20,749,7352,1849242.00,
519602,KELLTONTEC  ,T ,Q,20.70,20.70,20.15,20.15,20.15,21.20,41,7222,146015.00,
519606,INTEG.PROEIN,XT,Q,2.44,2.44,2.22,2.44,2.44,2.33,3,1460,3551.00,
519612,MAHAAN FOODS,X ,Q,16.30,16.30,16.30,16.30,16.30,16.25,1,100,1630.00,
520008,RICO AUTO   ,B ,Q,29.45,30.10,29.00,29.10,29.35,29.00,598,90553,2670222.00,
520021,OMAX AUTOS. ,B ,Q,31.45,34.50,31.10,34.30,34.30,31.40,307,15620,523375.00,
520043,MUNJAL SHOWA,B ,Q,107.45,111.80,107.05,111.70,111.80,106.50,356,18114,1991178.00,
520051,JAMNA AUTO  ,A ,Q,32.95,37.50,32.95,35.10,35.10,31.90,9086,1756602,61972244.00,
520056,SUNDAR.CLAY ,B ,Q,1553.00,1560.95,1553.00,1558.40,1558.40,1553.55,38,125,194286.00,
520057,JTEKTINDIA  ,B ,Q,65.70,66.40,65.20,65.65,65.75,64.85,114,5661,371887.00,
520059,MUNAUTO     ,B ,Q,49.95,50.55,49.10,49.25,49.45,49.90,314,29712,1479573.00,
520066,JAYBH.MARUTI,B ,Q,189.00,195.15,183.20,195.15,195.15,185.90,155,6846,1309290.00,
520073,RACLGEAR    ,X ,Q,77.30,77.30,76.00,76.65,76.95,77.00,76,4523,347024.00,
520075,SAMKRG PIST.,X ,Q,118.90,119.45,115.05,116.50,117.75,116.00,60,4736,557047.00,
520086,SICAL LOG   ,B ,Q,9.25,9.50,9.23,9.28,9.31,9.26,94,13784,128717.00,
520111,RATNAMNI MET,A ,Q,1099.15,1156.75,1099.15,1116.90,1116.00,1112.65,302,1872,2108192.00,
520113,VESUVIUS IND,B ,Q,890.75,892.00,873.90,880.05,887.75,877.00,37,545,485207.00,
520119,AUTOMOTIVE S,T ,Q,17.95,17.95,17.50,17.50,17.50,17.10,2,100,1786.00,
520123,ABC INDIA   ,X ,Q,47.00,48.95,46.25,48.95,48.95,46.85,7,745,35643.00,
520127,BALURGHAT TE,X ,Q,8.80,8.80,8.23,8.75,8.75,8.66,6,117,971.00,
520151,SHREY SH LOG,B ,Q,72.40,72.75,72.40,72.75,72.75,69.30,32,4451,323526.00,
520155,STARLOG     ,X ,Q,10.14,10.14,9.18,9.50,9.50,9.66,108,2330,21877.00,
521014,EUROTEX IND ,T ,Q,9.85,9.85,9.85,9.85,9.85,9.40,1,2,19.00,
521016,INDO COUNT  ,B ,Q,75.00,77.30,73.05,73.75,73.40,74.90,682,56873,4267539.00,
521018,MARAL OVERS ,B ,Q,11.85,11.85,11.45,11.84,11.84,11.82,13,1804,20832.00,
521064,TRIDENT     ,A ,Q,6.95,6.95,6.79,6.80,6.80,6.86,34606,1060454,7254895.00,
521070,ALOK INDS.  ,B ,Q,41.70,42.50,38.50,42.50,42.50,40.50,23484,24841074,1041572393.00,
521080,PASARI SPIN ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.10,1,683,785.00,
521082,SPENTEX INDS,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,50,31.00,
521097,AMARJOTHI SP,X ,Q,52.35,52.50,51.00,51.70,51.70,51.75,24,3478,179689.00,
521105,OLYMPIA IND.,X ,Q,13.44,13.50,13.44,13.50,13.50,13.71,13,24544,331341.00,
521113,SUDITI IND. ,XT,Q,10.35,10.50,10.00,10.50,10.50,10.49,6,12000,125375.00,
521141,ADITYA SPIN.,XT,Q,3.21,3.37,3.06,3.11,3.11,3.21,16,2020,6446.00,
521163,ZODIAC CLOTH,B ,Q,119.70,126.30,115.00,120.05,120.05,117.45,82,4744,581384.00,
521167,FRONT BUSS  ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,1000,950.00,
521180,SUPER SPIN. ,T ,Q,4.50,4.50,4.41,4.41,4.41,4.64,4,810,3617.00,
521182,SEASONS FUR.,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,1000,2410.00,
521194,SIL INVEST  ,B ,Q,139.10,143.05,138.00,138.95,141.25,143.95,40,1975,277504.00,
521200,SURYLAK.COTT,T ,Q,16.05,16.30,16.05,16.30,16.30,15.75,2,6,97.00,
521206,SAMTEX FASH.,XT,Q,0.76,0.76,0.75,0.75,0.75,0.76,8,2313,1735.00,
521216,DHAN ROTO SP,X ,Q,19.30,19.30,18.45,18.50,18.50,18.50,5,12,225.00,
521220,DAMOINDUS   ,B ,Q,24.45,24.45,23.50,24.00,24.00,24.25,8,355,8413.00,
521228,TATIA GLOB  ,X ,Q,0.35,0.36,0.35,0.36,0.36,0.35,5,8330,2995.00,
521240,SAMBANDAM SP,X ,Q,61.70,61.70,55.90,55.90,55.90,58.80,9,132,7421.00,
521248,KITEX GARMEN,B ,Q,102.80,103.25,101.80,102.05,101.80,102.60,165,4858,497435.00,
522004,BATLIBOI LTD,XT,Q,8.10,8.10,7.71,7.88,7.71,8.09,25,4815,37797.00,
522005,AUSTIN ENGG.,X ,Q,30.35,33.00,30.35,31.05,31.00,31.40,14,162,4982.00,
522014,UNITED DRILL,X ,Q,155.00,155.00,142.20,150.65,150.65,153.75,117,29876,4489380.00,
522017,FLUIDOMAT   ,X ,Q,90.00,90.95,89.05,89.05,89.05,91.25,23,415,37148.00,
522027,EMA INDIA   ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.98,2,110,209.00,
522029,WINDSOR MACH,B ,Q,11.40,12.13,11.40,12.00,12.00,12.00,143,7379,87977.00,
522034,SHANTHI GEAR,B ,Q,91.00,91.30,88.90,89.05,89.20,92.55,375,6292,565727.00,
522064,HONDAPOWER  ,B ,Q,1070.70,1070.70,1036.10,1039.90,1040.00,1045.00,83,460,482509.00,
522073,HITECHGEAR  ,B ,Q,114.80,117.15,113.65,117.15,117.15,111.60,179,2688,311455.00,
522074,ELGI EQUIP  ,B ,Q,170.55,171.15,169.00,170.70,170.70,169.85,58,1413,240311.00,
522101,KILBURN ENGG,X ,Q,18.00,18.35,16.70,16.70,16.70,17.50,38,14093,240978.00,
522105,BIRLA PRETEC,XT,Q,5.50,5.50,5.25,5.49,5.50,5.25,54,26950,144111.00,
522108,YUKEN INDIA ,X ,Q,485.00,488.95,464.65,464.90,464.90,489.10,262,8570,4032207.00,
522113,TIMKEN (I)  ,A ,Q,1010.05,1015.15,1007.15,1012.20,1012.15,1011.45,111,406,409920.00,
522122,VOITH PAPER ,X ,Q,960.00,979.00,936.00,963.20,964.00,956.70,53,589,561643.00,
522134,ARTSON ENG  ,XT,Q,26.45,27.00,26.45,26.75,26.75,26.50,34,8459,225408.00,
522152,SOLITAIR MC ,X ,Q,20.50,20.50,19.00,19.05,19.50,19.35,35,2359,45184.00,
522165,INDSIL HYD  ,XT,Q,9.68,10.65,9.68,10.45,10.45,10.18,37,7872,81028.00,
522183,ITL INDUSTRS,X ,Q,57.50,57.50,55.30,56.20,56.00,56.70,41,3120,176471.00,
522195,FRONTIER SPR,X ,Q,274.00,283.00,274.00,281.00,282.90,273.30,122,6364,1791580.00,
522205,PRAJ IND.LTD,B ,Q,61.00,61.90,59.90,60.30,60.25,61.10,690,60970,3709910.00,
522207,RASANDIK ENG,X ,Q,36.55,40.30,36.55,40.20,40.20,38.45,15,1119,44653.00,
522209,YOGI SUNGWON,XT,Q,2.00,2.04,2.00,2.04,2.04,1.95,4,2640,5281.00,
522215,HLEGLAS     ,X ,Q,1005.00,1023.00,994.00,1009.80,1010.15,1004.15,330,7695,7728360.00,
522217,GUJ APOIND  ,B ,Q,176.10,208.50,174.95,202.35,202.35,174.60,1067,17522,3495763.00,
522229,TANEJA AERO.,X ,Q,25.40,25.40,23.15,23.75,23.75,24.30,79,7636,180608.00,
522231,CONART ENG. ,X ,Q,19.40,19.50,19.00,19.45,19.45,19.95,21,1571,29979.00,
522241,M.M.FORGINGS,B ,Q,214.00,219.75,207.00,212.85,212.15,210.35,416,8404,1788881.00,
522249,MAYUR UNIQ. ,B ,Q,255.65,258.70,247.40,251.20,250.15,249.55,495,7246,1825917.00,
522251,CENLUB INDUS,X ,Q,31.95,32.95,29.30,31.00,31.00,31.15,32,1428,42794.00,
522257,RAJOO ENGIN.,X ,Q,8.80,8.89,8.55,8.66,8.55,8.79,52,9783,85037.00,
522263,JMC PROJECTS,B ,Q,47.85,47.85,46.40,47.30,47.00,45.70,112,8505,399528.00,
522267,VEEJAY LAKSH,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,10,220.00,
522275,GET&D       ,A ,Q,83.45,85.00,83.00,83.20,83.20,82.75,91,3202,268611.00,
522281,RAM RAT.WIRE,X ,Q,65.90,65.90,63.40,64.05,64.05,64.35,22,1935,124522.00,
522285,JAY NECO IND,T ,Q,3.15,3.15,2.90,3.00,3.00,3.00,17,12750,37846.00,
522287,KALPA.POWER ,A ,Q,229.10,231.15,226.70,229.20,228.85,228.85,873,14356,3286410.00,
522292,CHANDNI TE  ,XT,Q,39.00,40.50,37.85,40.35,40.40,39.80,35,13790,544839.00,
522294,T & I GLOBAL,X ,Q,81.00,82.00,79.75,80.30,79.75,79.65,63,3727,299469.00,
522295,CONTROL PRNT,B ,Q,211.65,211.65,209.60,209.75,209.60,210.00,24,253,53170.00,
523007,ANSAL BUILD.,X ,Q,19.60,28.90,19.60,26.00,26.00,24.10,60,5509,146175.00,
523011,WEIZMANN LTD,B ,Q,28.60,29.40,28.60,29.40,29.40,28.00,56,811,23685.00,
523019,B.N.RATHI SE,X ,Q,17.20,18.10,17.20,18.00,18.00,18.05,6,113,2030.00,
523021,RISHITECH   ,X ,Q,13.10,15.50,13.10,14.55,14.90,14.65,44,6183,87076.00,
523023,SINCLAIR HOT,X ,Q,47.55,48.90,45.00,45.70,45.55,47.55,513,73967,3424275.00,
523025,SAFARI IND. ,B ,Q,365.75,370.25,360.00,361.55,361.00,366.20,361,2831,1028384.00,
523100,COSMO FERR. ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.42,6,1665,9473.00,
523113,FUTURA SEC. ,XT,Q,10.65,11.18,10.50,10.50,10.50,10.65,13,1115,11984.00,
523116,SANCO TRANS ,X ,Q,121.00,126.05,120.05,126.00,126.00,120.05,8,960,120170.00,
523120,ADOR MULTI. ,XT,Q,40.50,42.40,40.50,42.40,42.40,40.40,11,1943,82231.00,
523127,EIH ASSO.HOT,B ,Q,269.80,279.80,260.40,261.50,260.40,260.00,501,10240,2741622.00,
523144,MEDI CAPS   ,X ,Q,18.45,18.45,18.45,18.45,18.45,17.60,25,6829,125995.00,
523151,OTCO INTERN.,X ,Q,11.11,11.11,11.11,11.11,11.11,10.71,1,25,277.00,
523160,MORGAN CRU  ,X ,Q,1720.00,1773.00,1715.00,1760.35,1729.05,1714.00,31,171,299410.00,
523164,SIP INDUST. ,Z ,Q,2.80,2.80,2.80,2.80,2.80,2.80,2,2528,7078.00,
523204,ABAN OFFSHO ,B ,Q,24.25,24.85,23.80,24.30,24.35,24.25,116,7654,185143.00,
523207,KOKUYOCMLN  ,B ,Q,52.25,55.35,52.00,54.35,54.35,52.25,324,20776,1107038.00,
523229,BHARAT SEATS,X ,Q,47.15,50.90,47.10,48.55,48.50,49.00,92,10924,539377.00,
523232,CONT.PETRO  ,XT,Q,32.55,34.15,32.00,33.00,33.00,32.55,108,1655,54793.00,
523242,NB FOOT WEAR,P ,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,700,1036.00,
523248,MACHINO PLAS,X ,Q,61.30,61.30,58.00,58.50,58.50,61.00,8,3540,205892.00,
523260,PEARL POLYME,T ,Q,19.50,19.50,19.50,19.50,19.50,19.95,1,1,19.00,
523261,VENKEY'S (I),A ,Q,1053.50,1063.40,1046.15,1051.60,1051.55,1050.95,250,1565,1650567.00,
523269,ADVANI HOTEL,B ,Q,39.50,41.00,39.45,40.30,40.25,40.10,55,812,32675.00,
523277,G.V.FILMS   ,XT,Q,0.42,0.42,0.38,0.38,0.41,0.40,118,297066,113237.00,
523283,SUPER HOUSE ,B ,Q,86.95,87.00,85.75,86.35,85.75,87.95,93,1183,101984.00,
523301,TCPL PACK   ,B ,Q,291.45,293.30,285.30,288.10,288.10,295.10,57,715,207067.00,
523319,BALMER LAWRI,A ,Q,116.75,116.80,113.65,114.70,114.50,116.05,840,21871,2523878.00,
523323,KOVAI MEDI. ,X ,Q,661.05,684.50,660.95,675.60,682.00,669.35,151,5196,3477219.00,
523329,ELDECO HOUS.,X ,Q,948.00,970.00,900.00,904.35,909.95,901.15,98,1784,1656619.00,
523367,DCMSHRIRAM  ,A ,Q,337.65,337.65,335.00,335.95,336.50,332.85,157,1972,662820.00,
523369,DCM SHR.IND ,X ,Q,141.85,141.85,135.05,138.90,138.80,138.65,98,7115,989674.00,
523371,MAWANA SUGAR,T ,Q,25.65,26.70,25.65,26.50,26.50,25.85,22,3680,96377.00,
523373,MINI DIAMOND,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,1000,2610.00,
523385,NILKAMAL L  ,A ,Q,1223.85,1259.95,1200.00,1220.95,1216.60,1223.90,300,1517,1864658.00,
523391,NAHAR POLY  ,B ,Q,66.70,66.70,63.75,64.95,65.30,65.35,23,1140,74423.00,
523395,3M INDIA LTD,A ,Q,20900.00,20900.00,20350.50,20406.10,20448.25,20601.35,55,70,1437128.00,
523398,JCHAC       ,A ,Q,2073.05,2093.00,2025.00,2032.20,2029.55,2048.60,102,269,552318.00,
523405,JM FINANCIAL,A ,Q,74.55,75.35,73.95,74.10,74.10,73.80,438,36857,2744718.00,
523411,ADCINDIA    ,X ,Q,178.15,194.15,178.00,186.45,194.15,176.50,26,1210,221262.00,
523419,TAMIL.TELE. ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.34,2,1328,1859.00,
523445,REL INDL INF,B ,Q,415.00,422.45,409.25,414.05,414.05,412.10,1323,28445,11869906.00,
523449,SHARP INDIA ,XT,Q,38.10,38.10,36.15,38.10,38.10,36.30,80,25443,967453.00,
523457,LINDEINDIA  ,A ,Q,656.40,656.45,642.35,645.40,646.10,647.90,235,3121,2016059.00,
523465,IND.BANK HSG,B ,Q,19.25,19.25,17.00,17.35,17.35,18.55,58,4202,74037.00,
523475,LOTUS CHOC  ,X ,Q,14.15,14.50,13.75,14.08,14.08,14.00,19,574,8037.00,
523483,PACIFIC IND.,X ,Q,144.75,144.75,130.10,132.00,135.70,136.50,40,12114,1590682.00,
523489,CMM HOSPITAL,X ,Q,15.43,15.43,15.43,15.43,15.43,14.70,2,25,385.00,
523537,APM INDUS.  ,X ,Q,13.85,14.25,13.85,14.25,14.25,13.70,6,830,11797.00,
523539,PRECISION WR,B ,Q,101.05,101.25,99.90,100.10,100.10,100.50,40,3183,321179.00,
523550,KRYPTON IND ,X ,Q,9.88,9.90,8.63,8.96,8.96,9.04,43,9087,85558.00,
523558,NETWORK LTD.,XT,Q,2.55,2.55,2.55,2.55,2.55,2.50,7,5505,14037.00,
523574,FEL         ,B ,Q,17.20,17.60,16.00,17.60,17.60,16.80,2342,856833,14595587.00,
523586,IND.TONERS  ,X ,Q,80.00,81.45,78.50,79.20,79.40,79.30,59,6212,493963.00,
523594,KUNSTSTOFFE ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.30,3,180,1890.00,
523598,SHIPP.CORPN ,A ,Q,55.55,56.25,54.50,54.75,54.75,55.15,1015,110413,6110363.00,
523606,SIKA INTER. ,X ,Q,162.00,162.00,151.35,154.40,156.00,155.15,30,1303,203877.00,
523610,ITI LTD.    ,A ,Q,133.45,135.65,132.35,132.75,132.75,132.85,1716,101952,13615339.00,
523618,DREDGING COR,B ,Q,260.90,263.50,259.80,261.25,261.25,258.45,483,12359,3228477.00,
523620,PHARMASIA   ,XT,Q,22.80,23.45,22.10,22.55,23.00,22.80,8,725,16356.00,
523628,PODDAR      ,B ,Q,166.40,172.95,161.20,165.00,165.00,166.40,45,1531,250437.00,
523630,NATIONAL FER,B ,Q,38.25,38.70,37.10,37.30,37.35,36.50,563,111273,4207596.00,
523638,IP RINGS LTD,X ,Q,49.80,49.85,43.30,44.65,44.90,45.00,42,1586,71048.00,
523642,PI INDUS.LTD,A ,Q,1891.00,2052.75,1891.00,2035.90,2035.90,1896.20,5415,59328,118560675.00,
523648,PLASTIBLEND ,B ,Q,173.25,179.25,168.45,175.40,174.05,170.05,313,2049,356663.00,
523650,REDEX PROTEC,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,1,25,160.00,
523660,WATERBASE   ,B ,Q,93.85,95.05,93.65,94.00,93.70,94.05,273,9950,937820.00,
523672,FLEX FOODS  ,X ,Q,53.00,61.50,51.35,57.85,59.10,53.25,1228,172589,10089975.00,
523676,GOLKUNDA DIA,X ,Q,18.45,18.45,18.30,18.30,18.30,19.25,9,760,13997.00,
523694,APCOTEX IND ,B ,Q,113.25,116.00,110.65,113.55,113.55,112.60,328,6182,704718.00,
523696,FORTIS MLR  ,X ,Q,48.75,49.00,48.00,48.00,48.00,48.15,4,106,5113.00,
523704,MASTEK LTD  ,B ,Q,685.20,690.35,639.75,656.60,656.45,672.20,2811,38866,25742268.00,
523710,SAYAJI HOTEL,XT,Q,163.00,163.00,156.00,162.00,162.00,156.05,17,433,69764.00,
523712,JMG CORP LTD,P ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,800,736.00,
523716,ASHIANA HOU ,B ,Q,61.30,61.30,60.00,60.20,60.80,59.90,147,6786,408811.00,
523722,SVAM SOFTWAR,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,5,1070,909.00,
523732,ECO BOARD IN,XT,Q,3.16,3.16,3.15,3.15,3.15,3.15,3,1000,3150.00,
523736,DVL         ,B ,Q,51.55,51.55,51.05,51.05,51.05,51.70,3,37,1904.00,
523752,IO SYSTEM   ,X ,Q,2.80,3.06,2.80,3.05,3.05,2.94,6,2653,8079.00,
523754,MAHEPC      ,B ,Q,159.10,161.90,158.00,159.45,158.50,158.15,227,5662,903526.00,
523756,SREIINFRA   ,B ,Q,6.83,6.97,6.62,6.97,6.97,6.64,172,143744,986521.00,
523782,MITSHI      ,X ,Q,27.50,29.85,27.35,27.60,27.60,27.40,17,474,13329.00,
523792,MAZDA LTD   ,B ,Q,314.00,322.50,313.00,316.05,316.50,326.25,120,1839,581223.00,
523796,VICEROY HOTE,T ,Q,2.35,2.35,2.27,2.31,2.31,2.24,26,6853,15769.00,
523828,MENON BEAR. ,B ,Q,38.25,43.10,33.00,40.00,39.60,37.80,682,34619,1413372.00,
523832,MUKAT PIPES ,XT,Q,1.05,1.05,1.00,1.00,1.00,1.04,2,250,260.00,
523838,SIMPLX INFRA,B ,Q,31.45,32.40,31.10,32.00,32.00,31.10,260,25007,793003.00,
523840,INN.TECH.PAC,X ,Q,9.00,9.45,8.98,9.07,9.07,9.45,11,2058,18628.00,
523842,SUPER TANNER,XT,Q,2.65,2.74,2.52,2.74,2.74,2.65,3,5910,15653.00,
523850,AXTEL INDUS.,X ,Q,130.00,134.90,122.10,133.25,134.90,124.85,146,11336,1479182.00,
523874,PRECI CONTNR,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,700,140.00,
523896,APIL        ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,6,159,3021.00,
524000,MAGMA FIN   ,A ,Q,30.70,31.05,28.90,31.05,31.05,29.60,621,335952,10299522.00,
524013,HIND.FLUROCA,B ,Q,5.30,5.30,5.04,5.10,5.10,5.30,9,540,2745.00,
524019,KINGFA      ,B ,Q,522.40,573.30,519.35,558.55,557.05,509.45,1045,8646,4785063.00,
524037,RAMA PHOSPH ,X ,Q,52.95,54.65,52.00,54.10,54.10,52.60,149,17506,941669.00,
524051,POLYPLEX    ,B ,Q,678.00,708.50,678.00,699.90,699.90,670.50,2973,64822,45015654.00,
524075,ALBERT DAVID,B ,Q,462.40,488.35,460.00,472.30,472.30,455.00,1054,9130,4359209.00,
524080,HAR.LEATHER ,XT,Q,25.00,25.00,25.00,25.00,25.00,23.95,2,400,10000.00,
524091,ACRYCIL LTD.,X ,Q,86.60,87.00,85.50,85.95,86.35,86.00,82,10251,882465.00,
524109,KABRA EXTR  ,B ,Q,53.65,54.30,53.55,53.55,53.55,55.05,6,171,9159.00,
524129,VINYL CHEM  ,B ,Q,86.30,90.35,85.80,87.45,87.25,86.30,414,24156,2136354.00,
524136,PEE CEE COSM,X ,Q,64.00,68.00,64.00,68.00,68.00,66.85,10,1738,111744.00,
524164,IOL CHEM PH ,B ,Q,759.95,759.95,738.80,740.75,741.60,750.00,2713,70305,52614333.00,
524174,KESAR PETRO ,X ,Q,3.93,3.94,3.81,3.82,3.81,3.87,39,30851,120555.00,
524200,VINATI ORG. ,A ,Q,976.50,987.20,974.90,979.65,979.65,976.60,488,2883,2830143.00,
524202,LACTOSE(I)  ,X ,Q,25.50,25.50,25.50,25.50,25.50,24.30,11,1564,39882.00,
524208,AARTI INDUST,A ,Q,1023.60,1063.00,1011.20,1057.85,1057.85,1024.00,2742,28142,29582332.00,
524212,WANBURY LTD ,T ,Q,35.60,35.60,34.50,35.60,35.60,33.95,26,2047,72588.00,
524218,RESONANCE   ,X ,Q,51.00,52.40,49.35,50.10,50.30,50.15,114,22700,1151991.00,
524226,GUJ AMB EXP ,B ,Q,184.40,184.40,175.05,176.20,176.20,179.70,389,10772,1935087.00,
524230,RASHTR.CHEM.,A ,Q,48.30,48.85,48.20,48.40,48.40,47.95,494,83689,4059471.00,
524280,KOPRAN LTD. ,B ,Q,54.45,57.10,54.40,57.10,57.10,54.40,296,30556,1718204.00,
524288,AIMCO PESTI.,X ,Q,82.75,82.75,75.25,79.45,79.45,78.85,87,6187,494376.00,
524314,GUJ.TERC LAB,X ,Q,7.66,8.45,7.66,8.45,8.45,8.06,7,488,3926.00,
524324,SEYAIND     ,B ,Q,76.00,77.90,73.00,73.15,73.20,76.45,97,5499,409964.00,
524330,JAYANT AGRO ,B ,Q,88.00,89.50,88.00,88.65,88.65,88.05,61,1088,96234.00,
524332,BCLIL       ,X ,Q,43.40,43.40,41.00,42.65,42.75,42.40,80,23312,997925.00,
524336,SH.HARI CHEM,XT,Q,36.25,36.25,36.00,36.25,36.25,34.55,38,8829,319921.00,
524342,INDOBORAXC  ,X ,Q,360.00,376.90,360.00,368.70,371.00,353.35,247,6664,2446495.00,
524348,AARTI DRUGS ,B ,Q,1882.45,2258.90,1882.45,2227.00,2227.00,1882.45,7652,53905,112234160.00,
524370,BODAL CHEM  ,B ,Q,77.90,77.95,76.15,76.40,76.40,77.05,589,52653,4058719.00,
524394,VIMTA LABS  ,B ,Q,117.55,137.50,117.55,133.20,132.00,117.60,5495,199390,26131970.00,
524396,BIOFIL CHEM ,T ,Q,21.60,23.80,21.60,21.70,21.70,22.70,239,37106,817993.00,
524400,ISHITA DRUGS,X ,Q,20.40,20.45,20.40,20.45,20.45,19.50,17,2741,56015.00,
524404,MARKSANS    ,B ,Q,48.05,48.05,48.05,48.05,48.05,45.80,198,133040,6392572.00,
524408,UNIV.STARCH ,XT,Q,43.80,44.25,43.80,44.25,44.25,43.50,7,355,15704.00,
524412,AAREY DRUGS ,X ,Q,21.90,21.90,20.40,20.60,20.60,21.50,443,147544,3061178.00,
524414,NORRIS MEDI.,X ,Q,5.10,5.10,5.10,5.10,5.10,5.00,1,120,612.00,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,100,304.00,
524440,CAMEX LTD   ,X ,Q,14.22,14.22,14.22,14.22,14.22,13.55,6,424,6029.00,
524444,KAVITIND    ,X ,Q,133.80,133.80,129.00,132.70,132.75,129.75,90,36323,4766088.00,
524470,SYNCOM FORM.,X ,Q,1.86,1.86,1.82,1.86,1.86,1.78,440,1594484,2960376.00,
524480,RIDHI SIDHI ,X ,Q,272.50,272.50,265.00,269.00,269.00,263.05,11,257,68444.00,
524488,SVCIND      ,XT,Q,0.82,0.90,0.82,0.86,0.86,0.86,14,6607,5537.00,
524494,IPCA LAB LTD,A ,Q,2010.00,2010.00,1944.30,1969.30,1969.30,1960.05,594,4044,7954309.00,
524500,KILITCH DRUG,T ,Q,84.20,87.75,84.20,85.05,84.60,87.85,69,2778,237064.00,
524506,CORAL LAB.  ,X ,Q,269.85,269.85,269.85,269.85,269.85,257.00,39,1848,498682.00,
524516,BACIL PHARMA,XT,Q,2.53,2.53,2.45,2.45,2.45,2.53,4,2000,4982.00,
524518,KREBS BIOCHM,B ,Q,94.55,101.00,94.25,97.15,97.00,94.55,394,12198,1202935.00,
524520,KMC SHIL    ,X ,Q,20.00,20.30,19.25,19.95,19.95,19.85,261,52289,1034573.00,
524522,LAFFANS PETR,X ,Q,14.19,14.19,14.19,14.19,14.19,14.93,2,400,5676.00,
524542,SUKJIT STRCH,X ,Q,161.00,162.00,160.20,160.25,160.25,160.20,23,1829,296137.00,
524558,NEULAND LAB.,B ,Q,790.00,803.70,770.10,778.35,778.35,785.50,491,7974,6273776.00,
524564,GAYATRI BIO ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.78,10,4000,15400.00,
524570,PODDAR PIGM.,B ,Q,183.00,202.25,183.00,193.95,192.50,175.55,1286,31387,6136377.00,
524572,PHARMAIDS PH,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,4,175,743.00,
524576,VIVID IND   ,X ,Q,13.30,13.97,12.90,13.57,13.97,13.32,29,3449,46707.00,
524582,TIRUPATI STA,XT,Q,28.20,28.20,28.20,28.20,28.20,26.90,2,150,4230.00,
524594,ASHOK-ALCO  ,X ,Q,20.80,20.80,19.55,20.05,20.05,19.60,36,1446,28927.00,
524598,AKSHARCHEM I,B ,Q,238.00,241.95,234.75,236.45,236.25,234.65,489,12098,2880437.00,
524606,BERYL DRUGS ,X ,Q,8.92,8.92,8.08,8.10,8.10,8.50,7,509,4433.00,
524614,INDXTRA     ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,200,522.00,
524624,GAGAN GASES ,X ,Q,5.60,5.60,5.60,5.60,5.60,5.60,1,10,56.00,
524632,SHUKRAPHAR  ,X ,Q,36.80,36.80,36.80,36.80,36.80,35.05,2,7,257.00,
524634,ALU FLUORIDE,X ,Q,170.80,179.00,170.50,171.85,171.85,170.75,441,33906,5930777.00,
524640,ARCHITORG   ,XT,Q,9.97,9.97,9.97,9.97,9.97,10.17,1,100,997.00,
524648,INDO AMINES ,X ,Q,53.20,54.95,53.20,54.50,54.40,53.15,58,5856,316892.00,
524652,IND.SWIFT LT,T ,Q,2.52,2.52,2.40,2.40,2.40,2.52,11,7049,16989.00,
524654,NATURAL CAPS,X ,Q,48.65,48.80,48.65,48.80,48.80,46.70,3,1000,48714.00,
524663,BH.IMMUN&BIO,T ,Q,35.15,35.15,35.15,35.15,35.15,34.50,113,39238,1379215.00,
524667,SOTL        ,B ,Q,670.00,673.90,645.60,650.45,648.00,664.60,220,1281,840213.00,
524669,HESTER BISC ,B ,Q,1415.00,1420.00,1386.50,1397.85,1391.45,1420.70,71,214,303131.00,
524675,KABSONS INDU,XT,Q,4.63,4.63,4.19,4.19,4.19,4.41,12,2401,11059.00,
524687,BASANT AGRO ,X ,Q,5.00,5.07,4.87,4.90,4.90,5.00,50,19595,96542.00,
