SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532652,KARNATAKA BK,A ,Q,43.95,44.50,43.45,44.10,44.10,43.80,318,55059,2427802.00,
532654,MCLEOD RUSSE,T ,Q,20.56,20.56,20.56,20.56,20.56,19.59,181,225566,4637636.00,
532656,FACOR ALLOYS,X ,Q,1.41,1.41,1.36,1.40,1.40,1.38,37,45865,63858.00,
532659,IDFC        ,A ,Q,28.80,29.55,28.60,29.00,29.00,29.05,769,369414,10793760.00,
532660,VIVIMED LABS,B ,Q,20.41,20.41,20.41,20.41,20.41,19.44,132,113165,2309697.00,
532661,RANE MADRAS ,B ,Q,224.95,230.00,220.00,222.35,223.95,230.60,302,4022,897410.00,
532662,HT MEDIA    ,B ,Q,14.31,15.91,14.15,15.91,15.91,14.47,357,131167,2055307.00,
532663,SASKEN      ,B ,Q,617.95,623.70,617.95,622.00,623.00,618.60,163,1104,685850.00,
532666,FCS SOFTWARE,B ,Q,0.50,0.50,0.47,0.49,0.49,0.49,130,707634,338887.00,
532667,SUZLONENERGY,A ,Q,3.97,3.98,3.84,3.90,3.90,3.93,1761,4296440,16776313.00,
532668,AURIONPRO SO,B ,Q,69.50,72.65,69.30,72.65,72.65,69.20,282,7375,528780.00,
532670,RENUKA SUGAR,B ,Q,9.74,10.06,9.70,9.80,9.80,9.74,182,112855,1111254.00,
532673,KM SUGARMILL,B ,Q,12.00,14.50,11.80,13.72,13.72,12.12,1614,817023,11002234.00,
532674,BANNARI AMMA,B ,Q,88.55,93.75,88.55,91.20,91.20,91.55,11,296,27406.00,
532678,BOMBAY RAYON,B ,Q,10.61,10.61,10.61,10.61,10.61,10.11,52,58388,619496.00,
532679,SORILINFRA  ,B ,Q,54.95,55.90,54.95,55.05,55.05,55.45,47,2384,131648.00,
532683,AIAENGINEER ,A ,Q,1678.55,1699.90,1666.50,1691.25,1691.25,1690.45,161,1863,3152459.00,
532684,EVEREST KANT,B ,Q,30.80,32.55,27.25,32.15,31.75,29.60,1348,523133,16852538.00,
532686,KERNEX MICRO,T ,Q,20.30,21.30,20.30,20.50,20.50,20.30,9,2029,41449.00,
532687,REPRO INDIA ,B ,Q,382.40,390.40,372.95,376.60,376.45,384.90,49,209,79598.00,
532689,PVR LTD     ,A ,Q,1334.35,1365.50,1300.00,1347.35,1347.35,1334.35,10235,144545,195280736.00,
532692,RADHA MADHAV,T ,Q,4.36,4.36,4.00,4.03,4.31,4.16,18,4411,18609.00,
532693,PUNJ LLOYD  ,Z ,Q,1.70,1.77,1.67,1.77,1.77,1.69,114,212542,368655.00,
532694,BARTRONICSIN,Z ,Q,2.21,2.39,2.21,2.30,2.30,2.28,15,8512,20001.00,
532695,CELEBRITYFAS,B ,Q,4.51,5.00,4.39,4.65,4.65,4.59,15,2518,11487.00,
532696,EDUCOMP SOLN,Z ,Q,4.14,4.20,4.00,4.20,4.20,4.00,174,138441,577820.00,
532698,NITINSPINNER,B ,Q,42.60,43.25,40.00,40.45,40.45,42.40,314,18453,771511.00,
532699,ROYALORCH   ,B ,Q,74.85,81.00,74.75,79.95,79.95,74.90,1294,74452,5873536.00,
532700,ENT NETWORK ,B ,Q,152.05,158.20,150.45,156.05,155.90,158.30,272,5898,912338.00,
532701,CELLA       ,Z ,Q,4.83,5.33,4.83,5.33,5.33,5.08,4,1615,7957.00,
532702,GUJ PETRONET,A ,Q,206.00,207.85,203.95,205.00,205.00,205.80,881,19804,4070430.00,
532705,JAGRAN PRAK ,A ,Q,41.40,42.25,41.15,41.20,41.20,41.55,372,28353,1178103.00,
532706,INOX LEISURE,A ,Q,285.00,317.90,282.80,307.80,307.80,281.95,12148,326981,97600766.00,
532707,DYNEMIC PRO ,B ,Q,212.10,216.50,207.00,210.00,210.00,217.35,774,28623,6063697.00,
532708,GVK POWERINF,B ,Q,2.72,2.73,2.70,2.73,2.73,2.60,127,735210,2003984.00,
532710,SADBHAV ENGG,A ,Q,49.95,51.40,48.70,50.00,49.95,49.40,471,51616,2588913.00,
532712,REL COM LTD ,T ,Q,2.58,2.79,2.57,2.73,2.73,2.70,9703,14833053,39584090.00,
532713,SAKUMA EXPO ,B ,Q,6.24,6.68,6.20,6.67,6.61,6.37,151,125993,823630.00,
532714,KEC INTERN  ,A ,Q,313.50,318.15,312.50,313.70,313.70,312.20,439,8383,2638479.00,
532716,GILLA ARBUT ,B ,Q,30.45,30.55,27.75,28.30,27.75,29.10,31,50490,1501728.00,
532717,INDOTECHTR  ,B ,Q,100.00,102.00,99.50,100.95,100.95,101.20,68,1088,109464.00,
532719,BL KASHYAP  ,T ,Q,5.99,6.28,5.99,6.10,6.23,5.99,35,82993,510665.00,
532720,M&M FINANSER,A ,Q,136.20,137.65,134.50,135.00,135.00,137.95,8423,772457,105058765.00,
532721,VISA STEEL  ,B ,Q,5.61,5.91,5.61,5.71,5.71,5.88,20,2651,15331.00,
532722,NITCO TILES ,B ,Q,21.55,21.55,20.80,21.05,21.20,21.15,61,9731,205585.00,
532723,MPDL        ,X ,Q,11.50,11.50,11.40,11.40,11.40,11.99,2,19,217.00,
532725,SOLAR IND   ,A ,Q,1074.00,1074.00,1025.90,1048.75,1049.10,1053.60,344,1717,1800125.00,
532726,GALLAN METAL,B ,Q,32.85,33.20,31.50,31.95,31.50,32.05,106,8494,272302.00,
532728,MALU PAPER  ,B ,Q,28.10,28.75,28.10,28.20,28.20,28.60,18,470,13282.00,
532729,UTTAM SUGAR ,B ,Q,88.05,95.00,88.00,88.30,88.20,89.35,264,11148,989967.00,
532730,STL GLOBAL  ,B ,Q,8.80,10.64,8.80,10.64,10.64,8.87,416,124099,1263186.00,
532731,ROHIT FERRO ,B ,Q,1.08,1.08,1.00,1.00,1.00,1.03,3,149,160.00,
532732,KEWAL KIRAN ,B ,Q,760.00,767.05,739.00,761.75,761.75,754.95,14,73,54451.00,
532733,SUN TVNET   ,A ,Q,437.75,475.15,431.55,471.50,471.50,437.75,9846,426080,196674984.00,
532734,GODAWARI POW,B ,Q,269.45,287.85,268.80,287.85,287.85,274.15,472,25210,7218521.00,
532735,RSYSTEMINT  ,B ,Q,105.20,108.15,104.00,105.30,105.00,106.80,297,17671,1871944.00,
532737,EMKAY GLOB F,B ,Q,49.10,49.10,49.00,49.00,49.00,49.35,28,308,15103.00,
532740,LOKESH MACH ,B ,Q,23.20,23.20,22.65,22.70,23.00,22.90,28,1967,45185.00,
532741,KAMDHENU    ,B ,Q,79.75,79.75,78.40,78.50,78.50,79.70,70,3453,272187.00,
532742,PAUSHAK LTD ,X ,Q,4051.05,4245.00,4025.00,4050.25,4050.25,4138.65,402,1882,7693222.00,
532744,GTN TEXTILE ,B ,Q,5.77,5.77,5.50,5.50,5.50,5.51,6,2500,14030.00,
532745,INDICAP     ,X ,Q,25.00,26.40,24.50,24.60,25.45,25.65,30,8904,222774.00,
532746,UNITY INFRA ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.84,4,19000,16720.00,
532748,PRIME FOCUS ,B ,Q,37.60,37.60,36.60,37.20,37.00,38.00,53,2342,86968.00,
532749,ALLCARGO    ,A ,Q,100.30,106.90,100.30,105.70,106.60,103.90,922,27324,2870864.00,
532751,EASUNREYRL  ,Z ,Q,3.70,3.70,3.38,3.70,3.70,3.55,12,6868,23561.00,
532754,GMR INFRASTR,A ,Q,21.10,22.30,21.00,22.20,22.20,21.15,1344,1370113,30042755.00,
532755,TECH MAH    ,A ,Q,710.00,732.00,710.00,726.00,726.00,726.80,4500,428574,312294047.00,
532756,MAHINDCIE   ,A ,Q,133.00,140.00,128.05,135.30,134.60,132.80,1657,40428,5507143.00,
532757,VOLTAMP TRAN,B ,Q,1142.05,1185.00,1137.05,1163.55,1163.55,1167.10,313,1371,1599296.00,
532759,ATLANTA     ,B ,Q,9.20,9.20,9.07,9.20,9.20,9.09,18,2995,27488.00,
532760,DEEP INDS   ,B ,Q,73.20,88.90,73.15,82.25,82.50,74.80,1172,46486,3799097.00,
532761,HOV SERVICES,B ,Q,38.70,39.20,37.20,39.00,38.55,38.80,36,757,29466.00,
532762,ACTION CONST,B ,Q,68.25,73.40,67.00,72.80,72.80,70.40,1062,116959,8334513.00,
532764,GEECEE      ,B ,Q,73.95,75.25,73.50,74.15,74.45,74.95,141,6650,493469.00,
532766,RICHA IND   ,Z ,Q,0.90,0.90,0.89,0.89,0.89,0.89,12,4735,4251.00,
532767,GAYATRI PROJ,B ,Q,17.89,17.91,17.20,17.91,17.91,17.06,181,80959,1432982.00,
532768,FIEM INDS   ,B ,Q,586.90,602.60,569.95,580.95,579.00,576.55,940,14089,8255644.00,
532771,JHS SVEN    ,B ,Q,14.28,14.42,14.28,14.42,14.42,14.25,17,2270,32551.00,
532772,DCBBANK     ,A ,Q,83.40,83.40,81.00,82.60,82.60,82.05,351,52132,4293950.00,
532773,GLOBAL VECT ,B ,Q,58.85,61.50,58.25,60.40,60.80,59.50,233,7845,470199.00,
532774,INSPIRISYS  ,B ,Q,27.40,28.00,27.40,27.85,27.90,27.75,35,2118,58945.00,
532775,GTL INFRAST ,B ,Q,0.84,0.84,0.78,0.78,0.78,0.82,526,6140471,4834731.00,
532776,SHIVAM AUTO ,B ,Q,17.60,17.99,16.85,17.71,17.71,17.28,159,45684,799673.00,
532777,INFO EDGE   ,A ,Q,3334.00,3334.00,3246.75,3271.40,3267.35,3293.35,1315,15011,49031827.00,
532779,TORNT POWER ,A ,Q,345.85,368.75,342.85,359.95,359.60,347.35,3473,178935,64422537.00,
532780,PARSVNATH   ,B ,Q,3.21,3.38,3.12,3.19,3.19,3.28,109,43381,139794.00,
532782,SUTLEJ TEXT ,B ,Q,22.05,24.80,22.05,23.90,23.90,23.00,849,116889,2812496.00,
532783,DAAWAT      ,B ,Q,56.00,57.35,55.20,56.65,56.50,56.80,799,132669,7520658.00,
532784,SOBHA       ,A ,Q,262.30,272.95,255.25,266.20,266.20,263.35,3319,99523,26465372.00,
532785,RUCHIRA PAP ,B ,Q,57.80,63.70,53.65,63.70,63.70,57.95,587,52892,3159631.00,
532790,TANLA       ,B ,Q,178.00,199.15,174.60,199.15,199.15,181.05,2215,185288,35782845.00,
532794,ZEEMEDIA    ,B ,Q,6.07,6.37,6.07,6.37,6.37,6.07,671,531768,3375756.00,
532795,SITINET     ,B ,Q,1.74,1.75,1.65,1.70,1.70,1.69,64,87066,148744.00,
532796,LUMAX TECH  ,B ,Q,106.60,111.60,105.65,110.40,110.40,106.30,395,15889,1742124.00,
532797,AUTOIND     ,B ,Q,31.30,32.15,31.25,31.25,31.25,32.85,96,23208,726927.00,
532798,NTWK MED INV,A ,Q,41.00,42.70,40.30,41.45,41.30,40.70,811,298671,12565573.00,
532799,HUBTOWN     ,B ,Q,11.84,12.43,11.31,12.41,12.42,11.84,107,15291,186161.00,
532800,TV18BRDCST  ,A ,Q,32.55,35.60,32.55,34.85,34.85,33.35,3277,1826018,62899875.00,
532801,CAMBRIDGE   ,B ,Q,26.50,29.15,25.10,28.45,29.15,26.60,189,13321,357142.00,
532804,TECHNOCRAFT ,B ,Q,266.50,283.00,262.95,277.00,277.00,269.60,538,7135,1970530.00,
532805,REDINGTON   ,A ,Q,118.70,119.50,115.00,115.35,115.35,119.50,884,29850,3494786.00,
532806,AI CHAMPDNY ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.56,2,100,721.00,
532807,CINELINE    ,B ,Q,28.45,29.55,28.45,29.45,28.65,29.15,71,10362,302998.00,
532808,PGIL        ,B ,Q,144.90,149.00,141.40,143.40,143.40,144.00,550,6551,946787.00,
532809,FSL         ,A ,Q,56.90,57.40,54.85,56.35,56.35,56.45,986,187436,10579860.00,
532810,POWER FINAN ,A ,Q,95.95,103.90,95.75,101.55,101.55,96.95,10924,1909936,191113967.00,
532811,AHLUWALIA CO,B ,Q,259.00,259.00,248.40,254.10,253.15,250.30,284,3256,824245.00,
532813,C & C CONSTR,Z ,Q,2.60,2.65,2.60,2.65,2.65,2.56,4,2691,6996.00,
532814,INDIAN BANK ,A ,Q,64.00,64.45,63.15,63.80,63.80,64.15,612,78046,4982787.00,
532815,SMS PHARMACE,B ,Q,92.40,93.00,91.00,91.40,91.50,93.05,415,31795,2916944.00,
532817,ORIENTAL    ,B ,Q,10.72,10.90,10.39,10.90,10.90,10.40,213,2496,26747.00,
532819,MINDTREE LTD,A ,Q,1171.05,1178.65,1163.00,1175.00,1175.00,1172.20,1196,24992,29299806.00,
532820,ELAND       ,X ,Q,3.59,3.70,3.45,3.60,3.70,3.51,29,15504,54899.00,
532822,IDEA        ,A ,Q,8.65,8.78,8.47,8.51,8.51,8.71,108760,32531009,281147172.00,
532823,EURO CERAMIC,Z ,Q,1.20,1.20,1.19,1.19,1.19,1.20,4,1200,1438.00,
532826,RAJ TELE    ,B ,Q,38.55,38.60,37.00,38.00,38.00,37.30,11,258,9858.00,
532827,PAGE INDUSTR,A ,Q,19099.00,19134.35,18820.10,18994.65,18994.65,18932.30,514,883,16766459.00,
532828,AMD INDUS   ,B ,Q,16.95,18.80,16.15,17.79,17.79,16.90,40,5515,99077.00,
532829,LEHAR       ,X ,Q,22.85,22.95,21.35,22.50,22.50,22.85,60,11467,258338.00,
532830,ASTRAL POLY ,A ,Q,1119.15,1179.20,1114.80,1139.80,1142.00,1125.30,516,3912,4491115.00,
532832,INDBUL REAL ,A ,Q,69.25,74.55,68.20,70.65,70.65,70.85,2382,339152,24502578.00,
532834,CAMLINFINE  ,B ,Q,85.50,86.35,83.50,85.15,85.25,85.65,589,50256,4254307.00,
532835,ICRA        ,B ,Q,2561.80,2574.00,2560.90,2561.85,2561.85,2573.90,7,14,35958.00,
532839,DISH TV     ,A ,Q,8.95,9.30,8.64,8.79,8.79,8.97,1109,2096819,19031716.00,
532841,SAHYA INDU  ,X ,Q,230.15,230.15,220.00,222.40,223.65,230.10,332,21007,4685656.00,
532842,SREE RAYALA ,B ,Q,179.80,191.15,179.35,185.80,185.90,179.95,216,6980,1278473.00,
532843,FORTIS      ,A ,Q,139.00,141.30,138.80,139.90,138.95,139.60,586,39012,5447874.00,
532845,TGBHOTELS   ,B ,Q,5.60,5.60,5.60,5.60,5.60,5.34,3,126,705.00,
532847,HILTON MET  ,B ,Q,9.97,10.30,9.70,10.30,10.30,10.01,12,1690,16903.00,
532848,DELTA CORP  ,A ,Q,117.10,123.50,114.35,121.65,121.45,118.25,2932,313230,37823861.00,
532850,MIC ELECTRON,T ,Q,0.65,0.68,0.65,0.68,0.68,0.65,24,43224,28397.00,
532851,INSECTCID   ,B ,Q,509.30,521.00,504.65,511.75,511.00,515.80,1616,25845,13263149.00,
532852,MCD HOLDING ,B ,Q,25.00,25.25,24.80,25.20,25.15,24.80,83,25608,645231.00,
532853,ASAHI SONG  ,B ,Q,208.80,218.00,208.80,213.20,214.00,207.40,387,7038,1507814.00,
532854,NITIN FIRE  ,Z ,Q,0.74,0.74,0.74,0.74,0.74,0.71,15,11036,8166.00,
532855,HARYA CAPFIN,X ,Q,26.00,26.25,26.00,26.25,26.25,25.00,4,305,7976.00,
532856,TIME TECHNO ,A ,Q,45.10,47.10,43.65,45.85,46.00,45.10,1339,187279,8623542.00,
532859,HGSL        ,B ,Q,707.40,720.00,695.50,709.80,710.00,707.05,427,1752,1241589.00,
532864,NELCAST     ,B ,Q,54.00,54.00,52.00,53.40,53.50,54.60,287,15818,844049.00,
532865,MEGHMANI    ,A ,Q,74.40,78.80,73.35,78.30,78.30,74.70,2435,401409,30952072.00,
532867,V2RETAIL    ,B ,Q,54.25,54.30,52.80,53.75,53.75,53.95,135,5856,314528.00,
532868,DLF LIMITED ,A ,Q,156.00,164.40,155.00,160.95,160.95,157.60,9409,1138597,183972627.00,
532869,TARMAT      ,B ,Q,41.00,43.65,41.00,43.00,43.00,41.60,117,4504,193468.00,
532870,ANKIT METAL ,B ,Q,0.76,0.76,0.70,0.75,0.76,0.73,19,26541,19613.00,
532872,SUNPHA ADV  ,A ,Q,182.95,186.45,181.90,182.35,182.00,183.45,800,44001,8077274.00,
532873,HOUSING DEV ,Z ,Q,4.10,4.52,4.10,4.52,4.52,4.31,647,1016659,4435383.00,
532874,SURYACHAKRA ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,36,160213,67289.00,
532875,ALLIED DIGIT,B ,Q,23.40,23.60,22.60,22.85,22.70,23.30,51,13081,300795.00,
532878,ALPA LAB    ,B ,Q,27.50,28.15,27.50,28.15,28.15,26.85,108,22552,632463.00,
532879,SIR SHADI LA,X ,Q,39.40,39.40,36.10,36.10,36.10,37.85,7,1183,43639.00,
532880,OMAXE LTD   ,A ,Q,76.80,77.25,74.60,74.90,75.00,76.70,62,3321,251046.00,
532884,REFEX       ,B ,Q,48.15,52.50,48.05,50.70,50.70,48.20,331,13248,669403.00,
532885,CENTRAL BK  ,A ,Q,17.90,17.90,17.65,17.70,17.75,17.90,187,51906,922755.00,
532886,SEL MANUF   ,Z ,Q,1.10,1.10,1.00,1.00,1.00,1.05,42,46937,47151.00,
532887,NTL         ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.63,153,17000,11220.00,
532888,ASIAN GRANIT,B ,Q,228.00,236.65,226.85,234.30,235.35,231.35,2328,41622,9676104.00,
532889,K.P.R. MILL ,A ,Q,590.00,590.00,561.00,566.50,563.10,573.80,125,678,384505.00,
532890,TAKE SOLUT  ,A ,Q,49.50,52.90,48.65,52.05,52.05,50.15,1704,261696,13555197.00,
532891,PURAVANKARA ,B ,Q,48.55,50.85,48.45,49.50,49.50,49.15,346,28676,1433835.00,
532892,MOTILALOFS  ,A ,Q,711.00,711.00,685.50,689.05,690.95,695.15,587,5008,3464544.00,
532893,VTM LTD     ,X ,Q,19.35,19.35,18.85,19.05,19.10,18.90,34,6363,121280.00,
532894,IWIND ENERGY,B ,Q,3.46,3.53,3.40,3.50,3.53,3.37,92,34656,120085.00,
532896,MAGNUM VENT ,B ,Q,6.00,6.00,6.00,6.00,6.00,5.84,1,50,300.00,
532898,POWER GRID  ,A ,Q,177.30,188.05,176.75,181.10,181.10,177.35,4328,687920,126132064.00,
532899,KAVERI SEED ,B ,Q,615.00,623.60,611.00,613.05,613.05,617.70,950,44921,27801286.00,
532900,PAISALO     ,B ,Q,429.00,430.00,425.00,427.00,427.00,437.70,55,1466,626482.00,
532904,SUPREME INFR,Z ,Q,10.74,10.74,9.72,10.23,10.23,10.23,16,2367,24629.00,
532906,MAANALU     ,B ,Q,70.10,72.50,66.05,69.75,70.55,72.80,124,3061,216031.00,
532907,ILFSENGG    ,Z ,Q,4.15,4.40,4.15,4.39,4.40,4.23,10,3772,16111.00,
532911,PARLEIND    ,X ,Q,15.00,15.70,14.65,15.00,15.05,15.40,773,177331,2639023.00,
532914,ARCOTECH LTD,T ,Q,3.04,3.36,3.04,3.21,3.16,3.20,90,87868,289334.00,
532915,RELIGARE ENT,B ,Q,35.30,35.55,35.00,35.20,35.10,35.25,71,8281,291646.00,
532916,BARAK VALL  ,T ,Q,14.90,14.95,14.06,14.67,14.95,14.29,4,186,2716.00,
532918,RATHI BARS  ,X ,Q,10.75,10.80,10.00,10.30,10.59,10.71,23,1893,19898.00,
532921,ADANI PORTS ,A ,Q,356.65,356.85,348.50,353.50,352.55,356.65,2664,181317,64140732.00,
532922,EDELWEISS   ,A ,Q,75.00,76.05,72.20,75.95,75.45,72.45,1541,68104,5054293.00,
532923,RGL         ,B ,Q,257.25,261.65,256.00,258.90,258.90,262.15,180,1137,293691.00,
532924,KOLTEPATIL  ,B ,Q,173.90,178.20,170.25,176.80,176.50,173.90,1163,37412,6578230.00,
532925,KAUSHAL INFR,T ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,100,177.00,
532926,JYOTHYLAB   ,A ,Q,148.40,151.00,145.25,149.45,150.90,147.70,924,37633,5566216.00,
532927,ECLERX      ,A ,Q,680.00,723.20,680.00,712.60,712.60,682.60,1405,11466,8166849.00,
532928,TRIL        ,B ,Q,10.21,10.29,10.15,10.26,10.26,10.23,29,5461,55815.00,
532929,BRIGADE     ,A ,Q,155.00,166.90,154.20,163.90,163.90,155.15,1855,72168,11749175.00,
532930,BGR ENERGY  ,B ,Q,45.40,46.00,43.65,44.40,44.25,44.45,566,73629,3287031.00,
532931,BURNPUR     ,B ,Q,1.60,1.60,1.47,1.47,1.47,1.54,42,19595,29812.00,
532932,MANAKSIA LTD,B ,Q,39.50,41.00,39.15,39.20,39.20,39.00,75,4017,159731.00,
532933,PORWAL AUTO ,X ,Q,13.15,16.00,12.65,14.57,14.73,13.66,211,15278,222385.00,
532934,PPAP        ,B ,Q,211.80,218.90,206.00,211.10,212.50,215.50,292,3088,660014.00,
532935,ARIES AGRO  ,B ,Q,80.70,82.95,80.20,81.25,81.40,84.40,417,81780,6636906.00,
532937,KUANTUM     ,B ,Q,49.90,51.80,49.90,51.70,51.80,50.55,91,5675,288411.00,
532939,RPOWER      ,A ,Q,3.87,3.98,3.76,3.87,3.87,3.91,17543,9043702,34940082.00,
532940,J KUMAR INFR,B ,Q,110.60,118.55,108.00,112.25,112.25,110.95,3012,106624,12199285.00,
532941,CORDS CABLE ,B ,Q,45.50,45.70,45.00,45.25,45.15,45.35,82,2971,134161.00,
532942,KNR CONST   ,A ,Q,251.00,265.20,250.00,252.15,252.75,257.20,1415,33961,8742320.00,
532944,ONMOBILE    ,B ,Q,40.25,40.45,39.00,39.45,39.50,40.25,95,9454,374953.00,
532945,SHRIRAM EPC ,B ,Q,3.60,3.67,3.60,3.67,3.67,3.50,39,50650,185425.00,
532946,BANG        ,B ,Q,17.55,17.70,17.50,17.60,17.70,17.10,4,250,4406.00,
532947,IRB INFRA   ,A ,Q,129.00,136.00,128.30,132.65,132.65,131.20,7299,616255,81782389.00,
532951,GSS INFOTECH,B ,Q,23.20,27.75,23.20,27.05,27.05,23.15,1902,403525,10674780.00,
532952,NAHAR CAP   ,B ,Q,69.95,72.75,69.80,72.50,72.50,71.60,71,9100,653358.00,
532953,V GUARD IND ,A ,Q,164.00,171.00,163.65,169.30,169.30,160.35,5671,459815,77165786.00,
532955,RECLTD      ,A ,Q,113.20,116.50,111.50,114.65,114.65,113.60,4174,1057473,120973379.00,
532957,GOKAK TEXTI ,X ,Q,11.50,11.50,11.50,11.50,11.50,12.06,3,505,5807.00,
532959,GAMMON INFRA,B ,Q,0.84,0.85,0.80,0.82,0.81,0.82,199,327402,269372.00,
532960,IBVENTURES  ,B ,Q,166.90,178.35,162.00,173.80,174.45,167.95,1578,101293,17239707.00,
532966,TITAGARH WAG,B ,Q,47.10,51.75,45.70,51.75,51.75,47.05,2439,376961,19126305.00,
532967,KIRI DYES   ,B ,Q,505.00,505.00,492.25,495.00,492.70,499.90,714,49137,24419450.00,
532972,SANKHYA INFO,XT,Q,4.50,4.70,4.27,4.61,4.70,4.49,41,20602,91991.00,
532974,ABML        ,B ,Q,40.95,40.95,39.55,39.65,39.65,40.80,174,16092,643717.00,
532975,AISHWARYA TE,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.38,3,340,846.00,
532976,JAIBALA IND ,B ,Q,20.25,21.40,20.25,21.05,20.75,21.30,8,3836,80342.00,
532977,BAJAJ AUTO  ,A ,Q,3050.00,3065.95,3025.80,3037.75,3039.65,3061.10,2139,17374,52871108.00,
532978,BAJAJ FINSE ,A ,Q,6251.00,6315.00,6233.45,6291.85,6293.85,6298.50,2031,11083,69572426.00,
532980,GOKUL REFOIL,B ,Q,15.10,16.50,15.10,16.20,16.20,16.20,41,4871,78715.00,
532983,RPG LIFESCI ,B ,Q,365.00,383.15,360.00,375.45,375.15,375.15,432,5692,2139010.00,
532985,KOTAK SENSEX,B ,Q,405.00,405.00,396.00,396.50,396.00,399.00,10,92,36867.00,
532986,NIRAJ CEMENT,X ,Q,34.95,34.95,33.90,34.10,34.10,33.95,25,1902,64821.00,
532987,RANE BRAKE  ,B ,Q,600.00,614.55,585.85,589.75,589.75,598.55,714,4768,2841112.00,
532988,RANE ENGVL  ,B ,Q,211.35,220.00,204.60,208.55,208.55,211.80,85,1019,213757.00,
532990,METKORE     ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.63,1,8,5.00,
532992,CHL LTD     ,XT,Q,6.95,6.96,6.95,6.95,6.95,7.30,5,300,2085.00,
532993,SEZALGLASS  ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.33,1,100,233.00,
532994,ARCHIDPLY IN,B ,Q,27.85,28.65,27.65,28.15,28.15,27.95,22,861,24413.00,
532997,KSK ENERGY  ,T ,Q,0.49,0.53,0.49,0.50,0.50,0.51,46,183867,92026.00,
532998,LEHIL       ,B ,Q,29.90,29.90,29.20,29.55,29.55,30.80,3,20,589.00,
533001,SOMI CONVEY ,B ,Q,23.25,24.91,22.07,24.91,24.91,20.76,299,42400,1014443.00,
533007,LGB FORGE   ,B ,Q,2.68,2.68,2.61,2.68,2.68,2.58,12,3523,9308.00,
533008,OCL IRON&ST ,B ,Q,3.16,3.16,3.16,3.16,3.16,3.16,7,5555,17553.00,
533012,LANDMRK PRO ,B ,Q,1.45,1.45,1.37,1.37,1.37,1.42,7,1042,1429.00,
533014,SICAGEN IND ,B ,Q,11.85,12.25,11.80,12.19,12.19,11.71,15,1451,17464.00,
533019,SIMPLEX PAP ,X ,Q,0.54,0.58,0.54,0.58,0.58,0.56,3,164,88.00,
533022,20 MICRONS  ,B ,Q,31.90,31.95,31.15,31.75,31.65,31.55,83,3900,123464.00,
533023,WABCO       ,A ,Q,7022.00,7022.00,7010.10,7012.30,7011.35,7014.40,25,1331,9336441.00,
533029,ALKALI      ,B ,Q,50.35,50.85,49.30,50.80,50.80,50.20,75,4277,215245.00,
533033,ISGEC       ,B ,Q,257.00,275.35,255.95,268.10,268.10,259.70,2075,185066,49409718.00,
533047,INDIAN MET  ,B ,Q,212.50,232.10,211.75,229.45,229.45,213.15,1001,14386,3275595.00,
533056,VEDAVAAG    ,X ,Q,24.00,25.50,22.55,24.75,24.80,23.45,158,31553,760126.00,
533080,MOLDTKPACK  ,B ,Q,282.25,289.85,281.85,285.70,286.15,287.00,425,4112,1175900.00,
533088,MAH HOLIDAY ,A ,Q,174.20,182.60,173.00,180.20,180.20,174.80,397,11653,2084902.00,
533090,EXCEL       ,B ,Q,1.22,1.22,1.15,1.18,1.18,1.19,11,6168,7201.00,
533095,BENGLA& ASM ,B ,Q,1315.00,1315.00,1248.80,1251.80,1254.00,1289.00,268,2771,3491617.00,
533096,ADANI POWER ,A ,Q,37.50,39.60,37.35,38.45,38.45,37.50,2087,728463,28219755.00,
533098,NHPC        ,A ,Q,20.95,23.80,20.75,23.50,23.50,20.95,6646,2965739,67312008.00,
533101,SURYAMBA SP ,X ,Q,51.10,51.10,51.10,51.10,51.10,51.10,2,3,153.00,
533104,GLOBUS SPR  ,B ,Q,159.00,161.50,154.05,157.40,157.80,159.60,641,26378,4184048.00,
533106,OIL INDIA   ,A ,Q,96.70,100.15,96.60,99.75,99.75,96.60,1855,165975,16362997.00,
533107,RNAVAL      ,B ,Q,3.03,3.15,3.03,3.03,3.03,3.18,1303,3129643,9537204.00,
533108,BHILWRA TEC ,X ,Q,4.90,5.24,4.81,4.85,4.85,5.00,10,2575,12988.00,
533121,EXPLEOSOL   ,B ,Q,401.00,403.00,387.70,397.10,397.75,398.15,107,2080,830492.00,
533122,RTNPOWER    ,B ,Q,3.94,4.25,3.64,4.10,4.10,3.91,3091,7319206,29761018.00,
533137,DEN NETWORK ,B ,Q,81.20,84.70,81.20,83.05,83.15,82.80,708,30958,2581225.00,
