SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532424,GODREJ CONS ,A ,Q,658.80,670.60,641.95,655.65,657.50,658.90,1799,36740,24068572.00,
532430,BF UTILI    ,B ,Q,164.15,169.00,162.50,164.50,164.50,164.15,1300,34814,5775294.00,
532432,UNITD SPR   ,B ,Q,575.00,584.40,573.85,578.50,579.25,572.25,3363,131805,76252462.00,
532435,SANINFRA    ,X ,Q,94.50,95.50,92.60,94.50,94.50,94.85,121,8071,753314.00,
532439,OLECTRA     ,B ,Q,63.00,63.35,63.00,63.35,63.35,60.35,14,983,62254.00,
532440,MPS LTD     ,B ,Q,238.80,246.65,238.80,238.80,238.80,238.00,69,643,155866.00,
532441,RNBOWDENIM  ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.20,1,300,630.00,
532443,CERA SANITAR,A ,Q,2292.25,2325.45,2288.65,2303.15,2308.45,2290.45,51,126,290082.00,
532444,T. SPIRITUAL,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,151,54.00,
532454,BHARTI ARTL ,A ,Q,553.55,585.00,549.80,573.15,573.15,551.70,15664,818083,459985888.00,
532455,SHALIMAR WIR,XT,Q,4.60,4.60,4.60,4.60,4.60,4.60,7,1722,7921.00,
532456,COMPUAGE INF,B ,Q,11.20,11.22,10.46,11.22,11.22,10.20,72,31670,345074.00,
532457,GULSHAN POLY,B ,Q,29.40,29.90,28.85,29.90,29.90,28.50,102,3726,110027.00,
532459,FAZE3AUTO   ,X ,Q,15.43,15.43,15.43,15.43,15.43,14.70,1,5,77.00,
532460,PONNI SUG(ER,B ,Q,140.10,142.55,138.95,140.65,142.55,139.75,11,692,96932.00,
532461,PUNJAB NATIO,A ,Q,30.15,32.65,29.90,31.00,31.00,30.25,24973,5522491,173920382.00,
532466,ORACLE FIN  ,A ,Q,2531.95,2532.05,2478.90,2504.05,2500.50,2505.00,226,840,2102747.00,
532467,HAZ MUL PRO ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,2,897,466.00,
532468,KAMAHOLDING ,B ,Q,4498.50,4550.00,4488.00,4499.80,4549.00,4462.30,14,113,508472.00,
532475,APTECH LTD  ,B ,Q,103.60,104.05,100.00,100.95,101.00,103.50,443,8107,825609.00,
532477,UNION BANK L,A ,Q,28.60,30.40,27.95,29.15,29.15,27.90,2373,1281506,37505555.00,
532478,UNITED BREWA,A ,Q,930.00,951.15,926.50,947.10,946.25,932.40,1399,27470,25873780.00,
532479,ISMT LTD    ,B ,Q,3.55,3.69,3.37,3.48,3.69,3.65,12,7140,24574.00,
532481,NOIDA-TOLL B,B ,Q,3.49,3.49,3.40,3.49,3.49,3.33,35,25816,90008.00,
532482,GRANULES (I),A ,Q,180.00,188.50,180.00,184.75,184.00,181.60,3107,173376,32138918.00,
532483,CANARA BANK ,A ,Q,97.00,100.80,95.60,97.20,97.20,97.00,6132,1822849,178934204.00,
532485,BALMER LA.IN,B ,Q,330.00,332.00,325.00,326.70,326.30,329.65,69,2641,866825.00,
532486,POKARNA LTD ,T ,Q,115.25,115.25,105.00,113.00,113.00,109.80,38,6998,783996.00,
532488,DIVI'S LAB. ,A ,Q,2396.80,2438.45,2394.00,2420.75,2425.30,2382.25,1581,17194,41582183.00,
532493,ASTRA MICRO ,B ,Q,75.60,78.70,75.00,75.40,75.00,75.30,156,9091,698016.00,
532497,RADICOKHAIT ,A ,Q,347.00,347.00,335.90,340.55,340.95,345.00,1804,40992,13981221.00,
532498,SHRMCITYUN  ,A ,Q,645.00,664.00,631.00,632.80,635.85,639.75,281,1821,1157452.00,
532500,MARUTISUZUK ,A ,Q,5632.20,5720.00,5574.50,5693.30,5700.00,5623.70,8659,49451,279365883.00,
532503,RAJAPAMILLS ,X ,Q,619.50,620.00,601.05,601.05,601.05,600.00,4,62,38395.00,
532504,NAVIN FLUORI,A ,Q,1625.00,1635.00,1596.00,1628.25,1634.00,1600.55,928,5032,8141201.00,
532505,UCOBANK     ,A ,Q,12.50,12.79,12.25,12.32,12.32,12.38,443,160461,2003206.00,
532507,BAG FIL MED ,B ,Q,1.74,1.76,1.69,1.69,1.69,1.74,25,68385,118620.00,
532508,JSL         ,A ,Q,30.90,33.30,28.60,32.95,32.95,31.50,344,69366,2194356.00,
532509,SUPRAJIT ENG,A ,Q,119.50,129.00,119.50,122.15,121.90,118.20,1734,53289,6650944.00,
532513,TVSELE      ,B ,Q,84.20,84.20,81.00,84.20,84.20,80.20,109,16152,1349723.00,
532514,INDRA GAS   ,A ,Q,494.95,520.00,494.00,504.70,504.70,489.45,5565,235439,120011837.00,
532515,TV TODAY    ,A ,Q,198.40,198.40,185.15,187.05,187.75,189.35,153,1394,262283.00,
532521,PALRED      ,B ,Q,11.21,11.85,11.21,11.85,11.85,11.70,27,504,5966.00,
532522,PETRONET LNG,A ,Q,255.30,259.00,250.45,254.30,253.25,253.15,1419,78697,19977108.00,
532523,BIOCON LTD. ,A ,Q,383.00,395.75,382.50,393.65,393.65,382.35,3767,218241,85234751.00,
532524,PTC INDIA   ,A ,Q,35.65,37.10,35.45,35.65,35.65,36.35,1748,175683,6332703.00,
532525,BANK MAHA   ,A ,Q,10.65,10.66,10.14,10.29,10.29,10.29,435,209205,2171413.00,
532527,RK FORGINGS ,B ,Q,184.00,184.50,174.55,178.20,177.00,175.80,155,2475,447113.00,
532528,DATAM GLOB  ,B ,Q,50.35,51.75,49.55,50.20,50.20,50.95,30,742,37174.00,
532529,NDTV        ,T ,Q,39.75,39.75,37.80,39.15,39.25,39.75,26,3244,123674.00,
532531,STAR        ,A ,Q,409.80,427.15,400.00,419.50,419.50,409.80,4706,221085,92989913.00,
532532,JAIPRA      ,B ,Q,1.47,1.49,1.41,1.42,1.42,1.44,8574,3851104,5506100.00,
532538,ULTRATECH CM,A ,Q,3730.00,3869.15,3730.00,3805.95,3783.00,3855.95,2936,21389,81149584.00,
532539,MINDA IND   ,A ,Q,289.70,289.70,281.10,282.45,281.10,283.30,238,3348,949989.00,
532540,TCS LTD.    ,A ,Q,2045.35,2100.00,2045.35,2093.90,2093.90,2045.35,8596,115956,240764592.00,
532541,NIITTECH    ,A ,Q,1440.00,1458.30,1432.25,1444.70,1451.85,1443.90,723,6593,9513169.00,
532543,GULFPETRO   ,B ,Q,46.75,46.75,45.15,45.60,45.75,46.70,103,3212,147611.00,
532548,CENTURYPLY  ,A ,Q,108.50,108.50,104.40,106.95,107.20,108.45,456,15820,1684740.00,
532553,WELENT      ,B ,Q,69.10,69.10,65.50,66.60,66.80,65.85,633,72962,4956974.00,
532555,NTPC LTD    ,A ,Q,94.05,95.60,92.80,95.15,95.15,94.70,2894,921573,86929655.00,
532604,SALSTEEL    ,T ,Q,2.03,2.13,2.03,2.13,2.13,2.03,8,1008,2146.00,
532605,JBM AUTO    ,B ,Q,164.00,164.00,158.00,160.40,159.40,163.45,114,1465,237351.00,
532610,DWAR SUGAR  ,B ,Q,19.40,19.40,18.75,19.30,19.30,18.65,169,95231,1813651.00,
532612,INDOCO REM  ,B ,Q,212.00,212.00,197.95,201.75,201.00,203.50,188,1482,301178.00,
532613,VIPCLOTHNG  ,B ,Q,6.51,6.62,6.51,6.61,6.62,6.31,54,30849,203354.00,
532616,XCHANGING   ,B ,Q,43.20,44.10,42.95,43.65,44.00,42.75,110,6390,277183.00,
532617,JETAIRWAYS  ,Z ,Q,26.35,26.35,26.35,26.35,26.35,25.10,86,12345,325290.00,
532622,GATEWAY DIST,A ,Q,83.45,83.70,81.65,82.05,82.05,82.60,208,3585,296598.00,
532624,JINDALPH    ,B ,Q,13.30,13.40,12.55,13.25,13.25,12.78,24,1438,19183.00,
532626,PONDY OXIDES,X ,Q,158.95,158.95,151.10,153.10,153.10,157.35,119,3682,564293.00,
532627,JPPOWER     ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.01,59,222774,236140.00,
532628,3I INFOTECH ,B ,Q,1.76,1.83,1.75,1.81,1.81,1.75,486,1534339,2765491.00,
532629,MCNALLYB    ,T ,Q,5.62,5.62,5.32,5.59,5.60,5.36,63,72089,396814.00,
532630,GOKALDAS    ,B ,Q,34.00,34.30,33.25,33.50,33.45,33.75,247,12867,431550.00,
532633,ALLSEC TECH ,B ,Q,183.05,185.85,183.00,185.85,185.85,186.05,16,189,34853.00,
532636,IIFL        ,A ,Q,64.90,65.25,62.45,65.25,65.25,62.15,1270,329603,21461909.00,
532637,MAN DRUGORG ,T ,Q,57.95,58.15,57.50,58.15,58.15,55.40,53,9737,565313.00,
532638,SHOPPER STOP,A ,Q,226.65,226.65,205.15,205.15,205.15,215.90,1808,89124,19163911.00,
532641,NDL         ,B ,Q,23.00,24.28,21.40,23.19,23.11,22.08,200,35401,831070.00,
532642,JSWHL       ,B ,Q,1736.00,1799.00,1736.00,1792.00,1792.00,1730.85,22,44,78074.00,
532644,JK CEMENT   ,A ,Q,1173.05,1174.00,1142.20,1159.25,1170.00,1164.75,324,1689,1963795.00,
532646,UNIPLY IND  ,B ,Q,5.65,5.65,5.33,5.44,5.36,5.61,98,92908,504556.00,
532648,YES BANK    ,A ,Q,28.00,28.70,27.80,27.95,27.95,27.95,23606,1033219,29107713.00,
532649,NECTAR LIFE ,B ,Q,13.75,14.70,13.00,14.37,14.37,13.64,252,79762,1133499.00,
532651,SPL INDS    ,B ,Q,24.55,25.15,24.50,25.15,25.15,24.60,12,1190,29254.00,
532652,KARNATAKA BK,A ,Q,40.90,42.15,39.65,40.20,40.20,40.20,1605,328847,13385320.00,
532654,MCLEOD RUSSE,T ,Q,5.02,5.02,5.02,5.02,5.02,4.79,27,21469,107774.00,
532656,FACOR ALLOYS,X ,Q,1.26,1.30,1.22,1.26,1.26,1.27,50,116557,146402.00,
532659,IDFC        ,A ,Q,15.90,15.95,15.05,15.07,15.07,15.83,732,458544,6971387.00,
532660,VIVIMED LABS,B ,Q,11.60,11.65,10.81,11.30,11.30,11.21,69,21571,245312.00,
532661,RANE MADRAS ,B ,Q,216.65,230.60,210.00,228.20,228.20,217.95,282,2525,567019.00,
532662,HT MEDIA    ,B ,Q,11.71,12.16,11.71,11.71,11.71,12.32,56,29479,352408.00,
532663,SASKEN      ,B ,Q,408.90,413.00,406.00,409.80,409.35,415.80,133,1410,577343.00,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.25,0.25,0.24,125,1616988,389284.00,
532667,SUZLONENERGY,A ,Q,3.27,3.27,3.20,3.27,3.27,3.12,742,1762040,5742648.00,
532668,AURIONPRO SO,B ,Q,44.80,45.80,44.00,45.80,45.80,45.05,33,1173,52392.00,
532670,RENUKA SUGAR,B ,Q,6.03,6.03,6.03,6.03,6.03,5.75,107,138330,834129.00,
532673,KM SUGARMILL,B ,Q,7.16,7.70,7.02,7.47,7.47,7.00,108,66551,493686.00,
532674,BANNARI AMMA,B ,Q,88.95,88.95,88.00,88.00,88.00,87.50,12,60,5286.00,
532678,BOMBAY RAYON,B ,Q,4.41,4.41,4.20,4.34,4.34,4.20,41,9700,42237.00,
532679,SORILINFRA  ,B ,Q,48.15,49.00,47.55,48.30,48.15,48.50,17,365,17641.00,
532683,AIAENGINEER ,A ,Q,1741.40,1752.75,1667.15,1679.85,1667.75,1742.15,694,1754,3006507.00,
532684,EVEREST KANT,B ,Q,15.43,15.71,14.90,14.90,14.90,15.12,32,5125,78778.00,
532686,KERNEX MICRO,T ,Q,13.24,13.24,13.24,13.24,13.24,12.61,3,2750,36410.00,
532687,REPRO INDIA ,B ,Q,362.75,385.45,361.50,382.90,374.30,363.00,37,263,96288.00,
532689,PVR LTD     ,A ,Q,1007.00,1090.00,988.70,1070.45,1070.45,1003.85,9319,151157,156763162.00,
532692,RADHA MADHAV,T ,Q,3.50,3.50,3.31,3.50,3.50,3.44,12,5770,20152.00,
532693,PUNJ LLOYD  ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.13,22,36093,42589.00,
532694,BARTRONICSIN,Z ,Q,1.69,1.69,1.54,1.64,1.64,1.61,24,15149,25102.00,
532695,CELEBRITYFAS,B ,Q,4.69,4.69,4.31,4.36,4.34,4.50,17,4381,19142.00,
532696,EDUCOMP SOLN,Z ,Q,5.74,5.74,5.53,5.74,5.74,5.47,278,217399,1246345.00,
532698,NITINSPINNER,B ,Q,33.70,34.15,32.50,32.85,32.85,34.20,93,3233,107650.00,
532699,ROYALORCH   ,B ,Q,48.00,48.00,45.65,46.20,46.20,47.70,50,2662,123784.00,
532700,ENT NETWORK ,B ,Q,150.10,157.00,149.75,150.00,150.00,157.60,66,880,132568.00,
532702,GUJ PETRONET,A ,Q,214.10,217.75,209.80,211.05,211.85,210.20,483,14111,3012827.00,
532705,JAGRAN PRAK ,A ,Q,41.70,42.25,40.20,40.45,40.45,40.70,1153,84397,3477818.00,
532706,INOX LEISURE,A ,Q,237.85,279.00,236.00,268.85,268.85,232.80,7874,189228,48381311.00,
532707,DYNEMIC PRO ,B ,Q,115.10,119.00,115.10,117.75,117.75,112.85,246,5259,618467.00,
532708,GVK POWERINF,B ,Q,3.36,3.41,3.20,3.21,3.21,3.36,2591,1350774,4366019.00,
532710,SADBHAV ENGG,A ,Q,42.10,42.85,40.35,41.20,41.40,42.45,168,42621,1753403.00,
532712,REL COM LTD ,T ,Q,0.87,0.87,0.81,0.83,0.83,0.84,1364,3078833,2573358.00,
532713,SAKUMA EXPO ,T ,Q,8.40,8.40,7.69,8.01,7.71,8.09,169,42985,336593.00,
532714,KEC INTERN  ,A ,Q,232.00,239.45,230.20,237.95,239.10,230.20,1500,43938,10344240.00,
532716,GILLA ARBUT ,B ,Q,24.55,24.65,23.50,24.10,23.50,23.50,18,910,22265.00,
532717,INDOTECHTR  ,B ,Q,81.35,82.10,80.00,82.10,82.10,78.10,81,6888,559353.00,
532719,BL KASHYAP  ,B ,Q,4.20,4.46,4.12,4.43,4.37,4.26,51,75832,320579.00,
532720,M&M FINANSER,A ,Q,154.70,156.75,147.00,148.80,148.80,154.60,9506,958242,144573532.00,
532722,NITCO TILES ,B ,Q,16.50,16.50,16.50,16.50,16.50,16.40,92,1001,16516.00,
532725,SOLAR IND   ,A ,Q,925.00,925.00,887.05,903.70,896.10,897.95,54,159,143438.00,
532726,GALLAN METAL,B ,Q,26.20,27.80,26.20,27.40,27.50,26.80,192,6244,169053.00,
532728,MALU PAPER  ,B ,Q,27.60,27.70,27.60,27.70,27.70,28.20,2,300,8300.00,
532729,UTTAM SUGAR ,B ,Q,65.85,65.85,65.35,65.85,65.85,62.75,53,5539,364387.00,
532730,STL GLOBAL  ,B ,Q,7.00,7.00,6.12,6.63,6.63,6.77,9,3065,20031.00,
532731,ROHIT FERRO ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,250,137.00,
532732,KEWAL KIRAN ,B ,Q,777.00,787.60,746.00,779.05,779.05,789.35,98,670,515873.00,
532733,SUN TVNET   ,A ,Q,403.85,407.25,394.00,405.50,405.05,401.85,1955,92750,37269545.00,
532734,GODAWARI POW,B ,Q,135.95,140.90,133.10,133.60,133.80,134.25,636,24637,3327739.00,
532735,RSYSTEMINT  ,B ,Q,105.00,107.05,99.20,99.85,99.75,105.20,236,4475,463156.00,
532737,EMKAY GLOB F,B ,Q,39.00,40.85,38.50,38.50,38.50,39.90,4,1060,41333.00,
532740,LOKESH MACH ,B ,Q,17.25,18.80,17.20,17.80,17.80,18.00,10,21036,367925.00,
532741,KAMDHENU    ,B ,Q,80.40,83.30,77.00,83.05,83.05,75.75,447,84033,6958060.00,
532742,PAUSHAK LTD ,X ,Q,2042.00,2178.90,2042.00,2125.30,2122.00,2090.50,110,792,1689176.00,
532744,GTN TEXTILE ,B ,Q,5.10,5.10,5.10,5.10,5.10,4.86,2,101,515.00,
532745,INDICAP     ,X ,Q,21.60,22.60,20.50,22.60,22.05,21.55,39,14050,307378.00,
532748,PRIME FOCUS ,B ,Q,21.70,24.65,21.70,23.70,24.40,23.25,107,20260,468761.00,
532749,ALLCARGO    ,A ,Q,76.00,76.35,73.55,74.55,74.85,75.90,156,6379,477547.00,
532751,EASUNREYRL  ,Z ,Q,1.90,1.90,1.81,1.81,1.81,1.90,10,3049,5720.00,
532754,GMR INFRASTR,A ,Q,19.85,20.20,19.35,19.50,19.50,19.75,11020,439544,8637083.00,
532755,TECH MAH    ,A ,Q,555.00,584.00,555.00,582.45,582.45,552.90,7444,302981,174554338.00,
532756,MAHINDCIE   ,A ,Q,108.65,108.65,103.25,103.25,103.25,108.65,293,18401,1915498.00,
532757,VOLTAMP TRAN,B ,Q,958.60,985.35,951.00,968.90,967.00,941.00,148,596,575664.00,
532759,ATLANTA     ,B ,Q,6.75,6.75,6.45,6.67,6.68,6.75,38,3750,24725.00,
532760,DEEP INDS   ,B ,Q,69.85,78.00,67.15,75.25,75.10,69.20,324,10559,788151.00,
532761,HOV SERVICES,B ,Q,39.00,39.30,37.95,39.30,39.30,38.95,6,203,7916.00,
532762,ACTION CONST,B ,Q,47.50,47.55,46.30,46.95,47.10,47.45,46,3188,149582.00,
532764,GEECEE      ,B ,Q,69.50,79.80,69.50,79.70,79.70,66.50,534,28014,2158334.00,
532767,GAYATRI PROJ,T ,Q,16.41,16.41,14.85,14.85,14.85,15.63,127,87713,1344341.00,
532768,FIEM INDS   ,B ,Q,296.05,296.05,291.35,293.85,294.50,295.15,56,488,143527.00,
532771,JHS SVEN    ,B ,Q,11.59,11.61,11.31,11.61,11.61,11.06,66,43510,504564.00,
532772,DCBBANK     ,A ,Q,68.70,69.70,66.50,68.25,68.25,68.70,1414,190753,13024368.00,
532773,GLOBAL VECT ,B ,Q,51.85,51.85,49.85,50.65,50.85,51.30,110,3891,197283.00,
532774,INSPIRISYS  ,B ,Q,22.45,25.50,22.45,24.95,25.50,21.65,13,1690,39943.00,
532775,GTL INFRAST ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,16,60808,23107.00,
532776,SHIVAM AUTO ,B ,Q,13.76,13.76,13.65,13.76,13.76,13.11,54,43600,599914.00,
532777,INFO EDGE   ,A ,Q,2510.00,2578.00,2482.95,2521.65,2521.65,2566.60,2029,18428,46240482.00,
532779,TORNT POWER ,A ,Q,327.10,329.60,322.30,326.05,326.00,326.00,706,24577,7992932.00,
532780,PARSVNATH   ,T ,Q,1.86,2.02,1.86,1.98,2.02,1.95,24,74694,146939.00,
532782,SUTLEJ TEXT ,B ,Q,25.80,26.85,22.90,24.75,24.90,24.30,94,3151,78997.00,
532783,DAAWAT      ,B ,Q,29.80,29.80,27.20,27.80,28.00,28.25,426,89592,2485764.00,
532784,SOBHA       ,A ,Q,215.70,215.70,207.00,209.85,209.85,210.45,560,11847,2478385.00,
532785,RUCHIRA PAP ,B ,Q,41.90,41.90,40.00,40.05,40.05,41.10,79,2045,82309.00,
532790,TANLA       ,B ,Q,70.00,70.00,67.95,68.10,68.00,68.90,114,18210,1243893.00,
532794,ZEEMEDIA    ,B ,Q,5.35,5.51,5.19,5.41,5.35,5.25,275,674385,3538039.00,
532795,SITINET     ,T ,Q,2.34,2.34,2.14,2.14,2.14,2.25,66,72738,160798.00,
532796,LUMAX TECH  ,B ,Q,74.15,75.05,72.00,73.95,73.70,76.30,112,4919,363367.00,
532797,AUTOIND     ,T ,Q,16.05,16.90,16.00,16.75,16.75,16.60,13,1795,29657.00,
532798,NTWK MED INV,A ,Q,25.70,25.95,24.90,25.45,25.50,25.60,248,73099,1868770.00,
532799,HUBTOWN     ,B ,Q,10.70,10.75,10.17,10.49,10.49,10.24,31,7517,80747.00,
532800,TV18BRDCST  ,A ,Q,22.30,22.30,21.50,21.80,21.75,22.10,251,100851,2211933.00,
532801,CAMBRIDGE   ,B ,Q,18.15,18.15,18.15,18.15,18.15,17.30,1,300,5445.00,
532804,TECHNOCRAFT ,B ,Q,234.15,236.10,223.25,227.15,223.25,228.05,63,486,112171.00,
532805,REDINGTON   ,A ,Q,91.00,91.65,83.75,84.85,84.85,90.75,3589,138307,12234171.00,
532806,AI CHAMPDNY ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.05,1,50,370.00,
532807,CINELINE    ,B ,Q,21.00,25.80,21.00,25.10,25.80,21.50,106,16793,419070.00,
532808,PGIL        ,B ,Q,103.00,107.90,99.05,99.05,99.05,100.00,43,2743,283802.00,
532809,FSL         ,A ,Q,36.90,36.90,34.80,35.10,35.10,36.15,357,66083,2341769.00,
532810,POWER FINAN ,A ,Q,81.50,83.20,80.45,80.80,80.80,81.75,1513,305843,24905479.00,
532811,AHLUWALIA CO,B ,Q,170.00,181.65,165.00,171.25,171.00,179.90,35,537,92822.00,
532812,TRANSWARRANT,B ,Q,3.05,3.05,3.05,3.05,3.05,2.91,1,5,15.00,
532813,C & C CONSTR,Z ,Q,3.51,3.87,3.51,3.75,3.75,3.69,14,21992,77490.00,
532814,INDIAN BANK ,A ,Q,49.80,52.00,49.40,50.40,50.40,49.40,2946,447622,22712694.00,
532815,SMS PHARMACE,B ,Q,44.00,44.25,42.20,43.95,44.00,43.00,151,8779,383128.00,
532817,ORIENTAL    ,B ,Q,9.50,9.54,9.25,9.44,9.40,9.09,70,118625,1125095.00,
532819,MINDTREE LTD,A ,Q,928.50,939.75,905.10,934.75,934.75,908.50,3113,89702,82542398.00,
532820,ELAND       ,XT,Q,4.43,4.43,4.04,4.04,4.04,4.25,3,23,100.00,
532822,IDEA        ,A ,Q,8.20,8.88,8.02,8.63,8.63,8.11,236299,107616172,905753715.00,
532823,EURO CERAMIC,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,4,13300,8512.00,
532825,JAGJANANI   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,300,84.00,
532826,RAJ TELE    ,B ,Q,34.50,34.50,34.00,34.00,34.00,33.90,15,405,13922.00,
532827,PAGE INDUSTR,A ,Q,19884.35,20044.80,19318.65,19579.80,19671.40,20008.25,428,722,14154227.00,
532828,AMD INDUS   ,B ,Q,14.85,16.70,14.80,16.15,16.15,15.35,8,397,5900.00,
532829,LEHAR       ,X ,Q,18.00,18.50,17.50,17.85,17.90,17.65,31,5842,103709.00,
532830,ASTRAL POLY ,A ,Q,964.90,967.65,922.40,930.15,928.35,955.45,496,2447,2300771.00,
532832,INDBUL REAL ,A ,Q,47.10,47.30,44.70,45.60,45.60,46.30,934,86463,3964807.00,
532834,CAMLINFINE  ,B ,Q,44.50,44.85,41.90,41.90,41.90,44.10,388,50093,2144637.00,
532835,ICRA        ,B ,Q,2563.00,2590.00,2563.00,2572.50,2572.50,2579.55,17,50,128903.00,
532839,DISH TV     ,A ,Q,5.18,5.18,5.18,5.18,5.18,4.94,163,242608,1256709.00,
532841,SAHYA INDU  ,X ,Q,110.00,111.55,100.95,100.95,100.95,106.25,143,11018,1184687.00,
532842,SREE RAYALA ,B ,Q,105.70,107.00,100.45,102.45,103.90,105.70,99,1784,184120.00,
532843,FORTIS      ,A ,Q,118.25,118.55,116.15,116.70,117.00,117.40,364,29754,3488301.00,
532848,DELTA CORP  ,A ,Q,103.35,103.35,94.25,97.25,97.25,98.45,3338,343611,33325909.00,
532851,INSECTCID   ,B ,Q,382.00,382.00,370.50,377.65,378.85,385.70,192,1416,531796.00,
532852,MCD HOLDING ,B ,Q,25.80,25.80,24.00,24.80,24.70,24.65,33,2487,61726.00,
532853,ASAHI SONG  ,B ,Q,104.80,107.00,100.00,107.00,107.00,104.80,48,935,96225.00,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,9,37375,14576.00,
532856,TIME TECHNO ,A ,Q,37.70,37.70,35.25,35.30,35.25,35.50,296,53156,1918778.00,
532859,HGSL        ,B ,Q,585.00,587.10,585.00,587.10,587.10,584.70,37,202,118172.00,
532864,NELCAST     ,B ,Q,40.15,41.20,39.90,40.30,40.40,40.50,113,5102,207343.00,
532865,MEGHMANI    ,A ,Q,49.50,49.85,48.35,48.80,48.80,49.20,492,65193,3193758.00,
532867,V2RETAIL    ,B ,Q,60.35,63.25,57.35,57.60,57.85,60.35,434,10417,618617.00,
532868,DLF LIMITED ,A ,Q,154.05,158.25,152.75,156.40,156.40,155.95,5083,696553,108650340.00,
532869,TARMAT      ,B ,Q,21.90,21.90,21.90,21.90,21.90,20.90,1,100,2190.00,
532872,SUNPHA ADV  ,A ,Q,133.80,140.00,133.80,137.90,137.90,134.95,3414,159902,21926973.00,
532873,HOUSING DEV ,Z ,Q,1.59,1.70,1.57,1.64,1.65,1.64,228,447474,732116.00,
532875,ALLIED DIGIT,B ,Q,16.80,17.40,16.40,16.81,16.81,17.25,43,9699,162846.00,
532878,ALPA LAB    ,B ,Q,20.20,20.40,19.60,19.60,19.60,19.55,18,2220,44451.00,
532879,SIR SHADI LA,X ,Q,36.85,36.85,34.20,34.20,34.20,35.95,5,204,6997.00,
532880,OMAXE LTD   ,A ,Q,189.80,190.10,186.10,188.05,188.05,186.15,841,210560,39555673.00,
532884,REFEX       ,B ,Q,55.95,58.30,53.25,53.25,53.25,56.05,276,28770,1579901.00,
532885,CENTRAL BK  ,A ,Q,16.60,16.60,15.69,15.94,15.94,15.97,535,143499,2316288.00,
532888,ASIAN GRANIT,B ,Q,129.05,132.65,128.15,129.65,129.65,133.05,228,3485,452884.00,
532889,K.P.R. MILL ,A ,Q,465.00,465.00,458.00,462.25,461.70,457.85,29,183,84078.00,
532890,TAKE SOLUT  ,A ,Q,60.00,60.30,57.10,59.00,59.00,58.30,167,12208,713545.00,
532891,PURAVANKARA ,B ,Q,41.90,42.45,39.05,39.70,39.70,41.45,169,10807,434353.00,
532892,MOTILALOFS  ,A ,Q,557.05,563.30,540.00,541.80,540.00,565.15,614,2084,1143436.00,
532893,VTM LTD     ,X ,Q,19.20,19.40,18.30,18.90,18.90,19.05,31,3810,72468.00,
532894,IWIND ENERGY,T ,Q,3.05,3.25,3.03,3.19,3.19,3.18,31,19432,60954.00,
532898,POWER GRID  ,A ,Q,166.00,169.85,165.40,169.20,169.20,164.45,2892,244806,40987812.00,
532899,KAVERI SEED ,B ,Q,507.85,524.80,501.65,514.40,515.90,498.85,2028,55634,28620181.00,
532900,PAISALO     ,B ,Q,158.05,158.05,157.70,157.70,157.70,166.00,81,799,126227.00,
532904,SUPREME INFR,Z ,Q,6.42,6.42,6.10,6.30,6.30,6.42,12,15666,95924.00,
532906,MAANALU     ,B ,Q,45.20,49.90,42.15,42.70,42.70,45.00,51,2256,100967.00,
532907,ILFSENGG    ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,12,10853,26264.00,
532911,PARLEIND    ,X ,Q,17.35,18.05,17.35,18.05,18.05,17.70,200,22495,402222.00,
532914,ARCOTECH LTD,T ,Q,1.94,1.94,1.94,1.94,1.94,1.85,11,7487,14524.00,
532915,RELIGARE ENT,B ,Q,29.20,29.20,29.20,29.20,29.20,27.85,17,3746,109383.00,
532918,RATHI BARS  ,X ,Q,8.22,8.22,8.22,8.22,8.22,8.22,1,10,82.00,
532920,EMPEE DIST  ,Z ,Q,5.10,5.10,5.05,5.10,5.10,4.86,23,14865,75764.00,
532921,ADANI PORTS ,A ,Q,343.00,343.00,338.00,339.45,339.45,339.50,1124,50974,17327428.00,
532922,EDELWEISS   ,A ,Q,46.00,46.65,44.55,44.95,44.90,46.10,336,40893,1857403.00,
532923,RGL         ,B ,Q,205.00,214.00,203.20,208.20,209.80,206.00,24,45,9354.00,
532924,KOLTEPATIL  ,B ,Q,163.00,163.00,156.95,157.50,157.95,159.05,107,2534,407089.00,
532926,JYOTHYLAB   ,A ,Q,109.95,112.00,108.15,109.95,109.95,108.45,740,21534,2366338.00,
