SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531688,PRITHVIEXCH ,X ,Q,28.30,29.55,28.30,29.55,29.55,28.15,20,562,16499.00,
531694,RAINBOW FOUN,X ,Q,12.10,12.42,11.41,12.42,12.42,11.83,45,13754,168005.00,
531716,TRICOMFRU   ,X ,Q,2.45,2.60,2.36,2.43,2.43,2.48,142,87207,211212.00,
531717,VIDHIING    ,B ,Q,482.00,513.60,468.70,478.15,478.15,459.90,4723,97334,48047144.00,
531719,BHAGIRA.CHEM,B ,Q,1069.00,1075.00,1037.20,1051.25,1041.00,1046.85,173,1129,1195024.00,
531723,STAMPEDE CAP,T ,Q,0.73,0.73,0.70,0.70,0.70,0.73,10,11900,8642.00,
531726,PANCHSHEEL O,X ,Q,152.95,157.00,149.00,151.50,152.60,151.70,123,13599,2068043.00,
531727,MENON PISTON,X ,Q,49.95,51.40,49.95,50.60,50.60,49.80,304,38324,1938220.00,
531735,PRISM FINANC,P ,Q,38.25,38.25,38.25,38.25,38.25,37.85,1,100,3825.00,
531737,GREENCREST  ,X ,Q,5.94,6.05,5.83,6.01,6.03,5.94,101,10185,59634.00,
531738,SILICON VAL.,XT,Q,0.03,0.03,0.03,0.03,0.03,0.03,3,2505,75.00,
531739,GENNEX LAB  ,X ,Q,8.10,8.29,8.01,8.25,8.25,7.90,1185,444524,3626728.00,
531744,GINI SILK MI,X ,Q,43.55,47.25,43.55,45.10,45.10,45.00,9,234,10703.00,
531746,PRAJAY ENGS.,B ,Q,17.80,18.00,17.25,18.00,18.00,17.15,26,12667,227594.00,
531752,BIOGEN      ,X ,Q,1.41,1.47,1.41,1.43,1.43,1.41,6287,5028638,7196019.00,
531758,G.K.CONSULT.,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,2,28,242.00,
531761,APOLLOPIPES ,A ,Q,484.20,507.65,484.20,493.00,491.10,492.40,1166,10292,5104539.00,
531762,UNJHA FORMUL,X ,Q,10.19,10.19,9.29,10.00,10.00,9.77,9,1277,11876.00,
531768,POLY MEDICUR,A ,Q,920.05,931.95,900.35,904.65,905.90,933.70,1436,15534,14196122.00,
531769,PFL INFOTECH,Z ,Q,5.60,5.60,5.34,5.50,5.34,5.34,29,16039,89301.00,
531771,SHRADDHA    ,XT,Q,13.72,13.72,13.72,13.72,13.72,13.72,1,500,6860.00,
531775,CISTRO TELE.,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,2000,920.00,
531778,KACHCHHMIN  ,X ,Q,22.55,23.65,22.55,23.65,23.65,22.55,21,6436,151422.00,
531780,KACL        ,XT,Q,57.20,57.20,57.20,57.20,57.20,54.50,23,6233,356527.00,
531784,KCLINFRA    ,X ,Q,3.06,3.06,2.92,3.05,2.95,2.92,107,37316,113414.00,
531795,ATUL AUTO   ,B ,Q,169.95,175.40,169.70,172.95,174.00,168.45,294,9906,1717645.00,
531802,PRERNA INFR ,X ,Q,29.25,30.95,29.25,30.00,30.00,29.10,12,5551,164835.00,
531810,METAL COATIN,X ,Q,43.10,45.50,43.00,45.25,45.50,44.00,8,279,12244.00,
531812,SGN TELECOMS,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,9,16200,9396.00,
531813,GANGAPAPERS ,XT,Q,62.30,62.55,62.30,62.55,62.55,65.55,2,501,31337.00,
531814,TIRUPATI SAR,X ,Q,7.94,7.96,7.72,7.94,7.77,7.59,53,12953,103007.00,
531822,RODIUM      ,X ,Q,76.95,76.95,74.00,76.15,76.10,74.35,4,20,1525.00,
531832,NAGAR.AGRITE,X ,Q,5.20,5.20,4.85,4.85,4.85,5.09,24,2719,13350.00,
531834,NATURA HUE C,XT,Q,5.65,5.79,5.25,5.26,5.25,5.52,123,17005,94307.00,
531841,INDUSFINL   ,X ,Q,11.87,11.87,11.87,11.87,11.87,12.23,2,30,356.00,
531842,LAHOTI OVER.,X ,Q,31.25,31.95,30.15,31.80,31.75,29.70,79,24802,770077.00,
531845,ZENITHSTL   ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.47,74,188143,487290.00,
531846,TRINITYLEA  ,XT,Q,8.20,8.20,8.20,8.20,8.20,8.20,1,1,8.00,
531847,ASIAN STAR  ,B ,Q,857.60,858.00,782.00,849.95,849.95,823.15,25,258,219070.00,
531859,ORIRAIL     ,X ,Q,120.20,121.90,117.05,118.15,118.15,120.20,99,7424,880158.00,
531861,JOINDRE CAPI,X ,Q,28.55,29.40,28.50,29.40,29.40,28.00,37,4852,141653.00,
531862,BHARATAGRI  ,X ,Q,406.00,413.90,390.00,404.75,405.00,399.45,93,6021,2428548.00,
531867,UNITECH INTE,X ,Q,6.53,6.53,5.91,6.29,6.29,6.22,12,989,5994.00,
531869,SACHETA MET.,X ,Q,25.00,25.20,24.50,25.20,25.20,24.00,350,53498,1346956.00,
531878,ANJANI FINL ,X ,Q,6.29,6.29,5.66,6.24,6.24,5.99,26,9791,60328.00,
531879,PIONEER DIS.,B ,Q,179.25,182.55,177.45,178.80,178.80,177.95,112,2713,487910.00,
531881,GMETCOAL    ,Z ,Q,16.00,17.30,16.00,17.30,17.30,16.50,21,2006,32541.00,
531887,RAHUL MERCH.,X ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,1,7.00,
531888,REXNORD ELE.,X ,Q,70.90,72.90,69.05,69.95,69.60,68.80,124,7505,531752.00,
531892,KHANDWALA SE,B ,Q,20.40,20.95,19.80,20.20,20.10,20.75,53,1585,32244.00,
531893,SAWACA BUSI ,X ,Q,17.35,17.35,15.75,17.35,17.35,16.55,660,149467,2580234.00,
531900,CCL INTER   ,X ,Q,18.55,18.60,18.55,18.60,18.60,17.75,15,1417,26327.00,
531902,GALLOPENT   ,XT,Q,19.30,19.30,19.30,19.30,19.30,18.40,2,190,3667.00,
531904,GLOBUS CORP ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,8,26551,9558.00,
531909,CROISSANCE  ,XT,Q,7.67,8.47,7.67,7.67,7.67,8.07,36,26861,206537.00,
531910,MADHUVEER   ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.23,4,1752,9618.00,
531911,GALAXY AGRIC,XT,Q,35.75,35.75,32.35,34.35,34.35,34.05,26,379,13237.00,
531913,GOPAL IRON S,XT,Q,6.95,7.35,6.95,7.00,7.00,7.08,24,4091,29148.00,
531917,TWINSTAR SOF,Z ,Q,1.90,1.90,1.74,1.88,1.74,1.83,46,33341,60451.00,
531921,AGAR IND COR,B ,Q,687.95,687.95,647.00,649.75,649.60,676.70,877,7153,4735555.00,
531923,DHAMPURE SGR,X ,Q,41.75,47.00,40.75,45.15,47.00,40.05,318,70873,3061291.00,
531925,SHANTANU SHE,XT,Q,2.85,2.95,2.72,2.90,2.91,2.81,138,97392,272000.00,
531928,GOLDEN CARPE,XT,Q,7.20,7.20,7.20,7.20,7.20,7.35,1,200,1440.00,
531929,INNOCORP L  ,X ,Q,7.22,7.22,6.88,7.22,7.22,6.88,78,18185,130159.00,
531930,SARTHAK INDU,X ,Q,81.55,81.55,77.55,77.55,77.55,81.55,20,742,57558.00,
531931,SAI CAPITAL ,XT,Q,46.05,46.05,46.05,46.05,46.05,43.90,1,1,46.00,
531936,BLUE CHIP(I),T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,10,29604,14209.00,
531950,VERTEX SEC. ,X ,Q,3.60,3.60,3.26,3.26,3.26,3.43,294,214179,737496.00,
531952,RIBA TEXTILS,X ,Q,40.80,41.95,39.00,40.95,40.95,39.80,145,16885,683194.00,
531962,SHREMETAL   ,XT,Q,24.65,26.40,23.95,26.35,26.35,25.15,17,1537,36992.00,
531968,IITL PROJ   ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.60,3,288,5068.00,
531977,CHARTERLOGIS,X ,Q,7.30,7.58,7.28,7.53,7.51,7.28,522,137834,1026792.00,
531978,AMBIKA COTTO,B ,Q,2374.30,2404.75,2355.00,2378.80,2378.80,2372.55,681,2409,5719454.00,
531979,HIND ALUMIN ,X ,Q,41.25,44.00,41.25,42.50,43.00,40.40,133,8040,340035.00,
531991,AMRAWOR AGRI,X ,Q,1.61,1.65,1.56,1.58,1.58,1.61,1447,1130174,1798712.00,
531994,AUTO PINS(I),X ,Q,76.00,79.80,72.20,77.80,77.80,76.00,22,197,14742.00,
531996,ODYSSEY CORP,X ,Q,7.50,7.71,7.50,7.71,7.71,7.35,91,22404,172240.00,
532001,INDUCTO STL.,X ,Q,32.65,32.65,32.65,32.65,32.65,34.35,3,2027,66181.00,
532005,SAM INDUS.  ,X ,Q,36.60,37.25,34.20,34.25,34.25,35.85,17,1888,64682.00,
532007,SHREEVAT.FIN,XT,Q,11.00,11.00,10.25,10.25,10.25,10.78,3,100,1038.00,
532011,POOJA ENT   ,XT,Q,167.75,171.10,160.25,162.65,162.65,164.45,33,532,87438.00,
532015,GRAVITY (I) ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.42,13,5577,31733.00,
532019,LCC INFOTECH,B ,Q,3.87,3.90,3.70,3.90,3.90,3.72,154,73909,287710.00,
532022,FILAT FASH  ,X ,Q,5.88,6.20,5.87,6.04,6.04,6.15,364,163787,980955.00,
532029,SINDHU TRADE,B ,Q,119.40,119.50,116.50,119.50,119.50,113.85,1182,159187,19010121.00,
532035,UNISTAR MULT,XT,Q,12.47,12.47,12.47,12.47,12.47,13.12,14,29924,373152.00,
532039,ZENOTECH    ,X ,Q,52.80,53.90,51.80,53.65,53.65,51.35,174,29911,1596063.00,
532041,HINDUSTN BIO,X ,Q,4.31,4.45,4.15,4.40,4.40,4.34,116,14714,62803.00,
532042,FRONTL CORP ,X ,Q,28.50,28.95,28.50,28.55,28.55,28.35,6,252,7220.00,
532051,SWELECT     ,B ,Q,408.00,418.05,406.15,418.05,418.05,398.15,380,17516,7308990.00,
532053,WALLFORT FIN,X ,Q,54.95,58.80,49.25,54.65,54.25,54.50,48,5486,300592.00,
532054,KDDL LTD    ,B ,Q,1039.40,1040.00,998.05,1014.55,1012.00,1043.55,356,2526,2573005.00,
532056,ADINATH EXIM,XT,Q,25.10,25.90,25.00,25.85,25.85,25.45,41,6792,170665.00,
532057,ABHINAV CAP ,X ,Q,40.40,40.40,37.15,39.80,39.80,38.95,13,46,1820.00,
532067,KILPEST (I) ,X ,Q,355.80,378.90,352.30,376.35,376.35,349.10,482,13790,5101460.00,
532070,SUPERB PAPER,X ,Q,29.95,34.30,29.95,32.50,32.50,29.90,197,72126,2360143.00,
532072,INTER DIGI  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,39,283351,82171.00,
532078,MONIND      ,XT,Q,20.40,20.40,20.40,20.40,20.40,20.40,1,177,3610.00,
532090,VANDANA     ,XT,Q,1.99,1.99,1.83,1.83,1.91,1.90,32,20299,37818.00,
532092,SAGARPROD   ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,2,2000,6140.00,
532100,INDO-CITY IN,X ,Q,9.01,9.01,8.65,9.00,9.00,8.59,60,10402,93650.00,
532102,SBEC SUGAR  ,X ,Q,28.40,30.45,28.40,29.40,29.40,29.65,16,1791,52755.00,
532123,BSE  INFRA  ,X ,Q,3.78,3.82,3.61,3.71,3.71,3.64,907,265512,989285.00,
532124,RELIAB VEN  ,X ,Q,17.50,18.05,17.50,17.65,17.60,17.50,24,1502,26715.00,
532134,BANKBARODA  ,A ,Q,115.75,116.95,115.30,116.05,116.05,115.95,7491,2310204,268602362.00,
532139,G-TECH INFO.,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,104,113.00,
532140,MOHITE      ,X ,Q,21.50,22.35,20.90,21.10,21.10,21.50,21,1836,39904.00,
532141,ANDHRA CEMEN,B ,Q,14.12,14.40,14.01,14.31,14.31,14.07,333,143774,2044053.00,
532143,SKM EGG PROD,B ,Q,65.60,66.60,64.85,66.40,66.20,64.25,238,6917,455702.00,
532144,WELCORP     ,A ,Q,183.95,189.15,178.85,186.65,186.65,184.30,3682,227041,41574085.00,
532145,H.S.(I) LTD.,X ,Q,7.87,7.92,7.70,7.86,7.92,7.55,32,3843,30323.00,
532149,BNK OF INDIA,A ,Q,48.35,49.50,48.35,49.25,49.25,48.30,2466,603233,29690531.00,
532150,INDRAPRAST  ,B ,Q,63.80,64.80,62.95,63.75,64.00,62.55,352,16810,1072230.00,
532154,JOHNPHARMA  ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,3106,4581593,6460046.00,
532155,GAIL (I) LTD,A ,Q,164.00,164.55,161.35,161.65,161.65,162.05,9042,965305,157200418.00,
532156,VAIBHAVGBL  ,A ,Q,411.65,418.00,405.10,407.15,408.00,407.35,1682,35821,14657251.00,
532159,TRESCON     ,X ,Q,17.60,18.60,17.30,17.60,17.60,17.85,71,9719,174474.00,
532160,GUJ.STAT.FIN,T ,Q,8.82,9.73,8.82,9.40,9.41,9.28,209,35940,326939.00,
532162,JK PAPER    ,A ,Q,329.45,340.00,326.00,328.80,328.80,324.05,4801,205897,68436019.00,
532163,SAREGAMA (I),A ,Q,4984.95,5025.00,4861.45,5003.55,5002.50,4815.85,570,2084,10344529.00,
532164,MINOLTA FIN.,Z ,Q,3.88,3.88,3.65,3.75,3.75,3.70,10,3365,12945.00,
532166,ALKA SECUR. ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,28,85829,49780.00,
532167,OMKAR PHARM.,XT,Q,19.40,19.40,19.40,19.40,19.40,19.40,2,27,523.00,
532172,ADROITINFO  ,B ,Q,12.66,12.66,11.46,11.95,11.95,12.06,96,26764,323027.00,
532173,CYBERTECH   ,B ,Q,182.30,185.00,180.80,182.70,182.70,181.40,750,17215,3150814.00,
532174,ICICI BANK  ,A ,Q,742.00,749.70,725.50,746.45,746.45,736.50,20770,733772,544291764.00,
532175,CYIENT      ,A ,Q,929.80,945.85,919.75,944.00,945.85,921.80,878,12369,11506169.00,
532178,ENGINRS.(I) ,A ,Q,66.25,68.00,66.25,67.20,67.20,66.25,2314,229416,15442069.00,
532180,DHANALAK.BNK,B ,Q,12.80,14.07,12.75,13.83,13.83,12.56,983,551019,7425023.00,
532181,GUJ.MINERAL ,A ,Q,192.55,203.00,192.55,198.85,198.85,192.55,9892,824100,162106448.00,
532183,GAYATRI SUGR,XT,Q,2.80,2.97,2.80,2.85,2.85,2.83,28,10720,31161.00,
532187,INDUSIND BNK,A ,Q,967.50,994.45,959.45,987.50,987.50,968.75,12973,310561,303388492.00,
532189,INDIA TOURIS,A ,Q,386.50,399.50,384.05,388.35,388.35,383.85,370,9146,3585903.00,
532209,J & K BANK  ,A ,Q,34.60,36.65,34.60,35.90,35.90,34.55,3274,590606,21046893.00,
532210,CITY UNION  ,A ,Q,134.60,137.50,133.00,136.45,136.45,134.35,3799,368429,49502665.00,
532212,ARCHIES LTD ,B ,Q,18.00,19.15,18.00,18.80,18.80,18.00,175,5961,111884.00,
532215,AXIS BANK   ,A ,Q,785.00,785.50,767.20,783.65,783.65,774.45,9905,382852,297435129.00,
532216,HB STOCKHOL.,B ,Q,50.05,50.10,49.00,49.50,49.50,48.50,142,4743,235947.00,
532217,SIEL FINANCL,X ,Q,13.20,13.50,12.52,13.00,13.00,13.17,43,12595,158945.00,
532218,SOUTH IND.BK,A ,Q,7.99,8.05,7.95,8.03,8.03,7.87,11463,2222778,17775268.00,
532219,ENERGY DEV. ,B ,Q,21.20,21.90,20.45,20.75,20.70,21.00,223,18397,383814.00,
532221,SONATA SOFT.,A ,Q,751.65,776.25,751.65,766.20,769.55,751.65,974,9388,7223858.00,
532230,BENGAL TEA &,X ,Q,71.90,71.90,68.20,69.75,71.00,68.55,25,1336,92973.00,
532234,NAT.ALUM    ,A ,Q,123.00,126.40,122.55,125.95,126.15,121.95,10690,1878242,234034908.00,
532240,INDIA NIPPON,B ,Q,446.05,451.15,440.75,448.30,450.40,439.80,300,1567,698291.00,
532256,NALWA SONS  ,B ,Q,1820.00,2055.00,1820.00,1977.45,1977.45,1713.10,676,2402,4738446.00,
532259,APAR INDUS. ,A ,Q,691.70,691.70,678.75,683.05,683.15,677.15,508,2812,1920681.00,
532262,TCI INDUS.  ,X ,Q,1470.00,1470.00,1450.00,1470.00,1470.00,1400.00,9,94,137990.00,
532268,ACCELYA     ,B ,Q,957.20,976.35,957.20,969.15,968.60,946.60,1293,3867,3746545.00,
532271,ORCHASP     ,XT,Q,7.74,7.75,7.31,7.65,7.68,7.44,324,120712,918968.00,
532275,LANDMARC LEI,XT,Q,1.01,1.01,1.00,1.01,1.01,0.97,134,229512,231606.00,
532281,HCL TECHNO  ,A ,Q,1181.50,1188.95,1168.80,1187.40,1187.50,1169.05,4706,106048,125004413.00,
532284,TCFC FINANCE,X ,Q,36.60,37.90,35.05,37.40,37.40,37.30,51,5028,185965.00,
532285,GEOJITFSL   ,A ,Q,66.50,66.50,65.15,66.00,66.15,65.50,2175,121654,8019603.00,
532286,JINDAL STE  ,A ,Q,531.00,550.60,531.00,547.60,547.60,530.65,6787,337077,182632369.00,
532290,BLB LTD.    ,B ,Q,23.00,24.05,22.85,24.05,24.05,22.95,74,9759,233837.00,
532296,GLENMARK PHA,A ,Q,450.50,461.95,450.50,460.50,458.70,452.25,1244,32525,14871494.00,
532300,WOCKHARDT   ,A ,Q,287.00,289.55,282.05,288.00,288.00,282.60,2328,84021,24087533.00,
532301,TATA COFFEE ,A ,Q,219.90,220.95,216.25,217.80,218.10,218.35,2480,184892,40241465.00,
532304,KJMCCORP    ,X ,Q,25.90,26.10,25.90,26.10,26.10,27.25,4,560,14514.00,
532305,IND-SWIFT LA,B ,Q,68.50,71.40,67.95,70.20,70.20,68.10,462,26242,1836799.00,
532307,MELSTAR INFO,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.09,3,101,413.00,
532309,GEPIL       ,A ,Q,156.00,157.75,153.50,155.55,154.60,153.05,561,9199,1435082.00,
532310,SHREE RAMA  ,B ,Q,14.31,14.31,14.00,14.25,14.25,13.79,76,17177,243274.00,
532313,MAHINDRALIFE,A ,Q,384.85,390.75,376.05,382.40,382.40,378.60,1287,26321,10115294.00,
532320,VAARAD      ,X ,Q,18.20,18.20,16.10,17.50,17.60,17.85,34,7755,129443.00,
532321,ZYDUSLIFE   ,A ,Q,355.00,365.75,355.00,363.65,363.60,354.30,1562,57634,20839596.00,
532323,SHIVA CEMENT,X ,Q,41.15,42.40,40.55,41.80,41.85,40.20,1008,396187,16538542.00,
532324,CINEVISTA   ,B ,Q,14.17,14.29,13.83,14.22,14.25,13.62,33,11767,167543.00,
532326,INTENS TECH ,B ,Q,82.50,86.00,80.00,83.65,83.80,83.00,714,43403,3631847.00,
532329,DANLAW TECH.,X ,Q,198.00,207.00,192.50,203.05,204.50,185.85,190,11471,2296885.00,
532331,AJANTA PHARM,A ,Q,1775.10,1790.20,1735.00,1760.60,1753.00,1776.45,2127,7787,13732485.00,
532333,HB PORTFOLIO,X ,Q,36.00,39.25,34.90,37.95,38.00,36.20,76,10306,389828.00,
532334,HB ESTATE DE,X ,Q,18.65,19.35,18.35,19.35,19.35,18.45,39,16967,323917.00,
532335,AMBICA AGAR.,B ,Q,28.55,28.60,27.70,28.20,28.20,27.70,126,11464,322235.00,
532336,BARON INFO. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,2,1.00,
532339,COMPUCOM SOF,B ,Q,24.35,24.35,24.35,24.35,24.35,23.20,96,44228,1076951.00,
532340,OMNI AX'S SO,X ,Q,4.20,4.41,4.20,4.34,4.41,4.20,88,19043,83120.00,
532341,IZMO        ,B ,Q,87.95,91.70,87.95,89.00,89.80,87.20,183,3052,274953.00,
532343,TVS MOTOR L ,A ,Q,635.00,635.00,626.95,632.75,631.00,628.85,2423,59753,37721141.00,
532344,SOFTSOL (I) ,X ,Q,187.50,189.50,180.65,185.50,186.45,180.00,27,743,138442.00,
532345,GATI LTD.   ,A ,Q,168.10,169.50,165.50,165.80,166.00,166.55,1368,50002,8362329.00,
532348,SUBEX LTX   ,A ,Q,36.35,39.35,35.75,39.00,39.00,35.60,8812,3729269,140146692.00,
532349,TRANSPORT CO,A ,Q,614.95,632.75,605.70,626.70,626.70,609.85,1697,35076,21716561.00,
532350,PADMALAYA TE,Z ,Q,2.76,2.76,2.51,2.76,2.76,2.63,33,12750,34840.00,
532351,AKSH OPTIFIB,B ,Q,10.56,10.92,10.56,10.92,10.92,10.40,168,169275,1843430.00,
532355,PICTURHOUSE ,XT,Q,3.10,3.42,3.10,3.42,3.42,3.26,2,101,313.00,
532356,TRIVENI ENGG,A ,Q,319.00,331.80,319.00,323.85,324.65,318.85,3074,95773,31234723.00,
532357,MUKTA ARTS  ,B ,Q,47.65,47.65,46.55,47.25,47.25,46.75,17,3105,145395.00,
532359,HITKIT GLOB ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,18,18499,13319.00,
532362,NAGPUR POWER,X ,Q,56.65,57.85,51.00,53.50,53.50,55.00,41,4234,225833.00,
532365,DYNACONS SYS,B ,Q,210.60,227.00,210.60,222.15,224.45,218.65,213,3588,791976.00,
532366,PNB GILTS   ,B ,Q,60.10,63.65,60.10,62.80,63.00,62.15,805,45308,2833684.00,
532368,BCG         ,T ,Q,106.00,106.45,98.50,99.90,99.90,102.25,9106,817182,83166648.00,
532369,RAMCO INDS. ,A ,Q,226.00,244.20,226.00,235.25,235.70,219.55,2453,45829,10896012.00,
532370,RAMCO  SYSTM,A ,Q,286.70,307.95,285.50,298.50,299.50,281.25,3205,58116,17330978.00,
532371,TATA TELESER,B ,Q,183.90,183.90,175.15,183.90,183.90,175.15,8489,1771576,324661036.00,
532372,VIRINCHI    ,X ,Q,63.40,63.40,58.25,58.45,58.45,61.30,1548,574506,34664639.00,
532373,WEPSOLN     ,X ,Q,23.70,23.70,22.20,23.70,23.70,22.60,76,11964,281214.00,
532374,STER TECH   ,A ,Q,228.00,239.20,228.00,231.25,231.65,227.05,3266,134708,31586626.00,
532375,TIPSINDUSTR ,T ,Q,2275.00,2324.90,2230.00,2310.55,2300.00,2265.40,131,805,1847649.00,
532376,MRO-TEK     ,B ,Q,54.10,56.35,54.10,56.35,56.35,51.25,75,1945,108019.00,
532378,UNIVERSAL A ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,1,150,252.00,
532379,FIRSTFIN    ,X ,Q,5.80,5.80,5.47,5.47,5.47,5.75,16,10243,57818.00,
532380,BABA ARTS   ,X ,Q,20.25,20.45,19.50,19.90,20.10,19.85,430,35031,695581.00,
532382,BALAJI TELE.,B ,Q,76.80,76.80,73.30,75.70,75.70,73.10,1144,49845,3706837.00,
532384,TYCHE INDS  ,X ,Q,151.00,158.00,145.00,148.80,148.80,150.90,355,16842,2543163.00,
532386,CALIFORN.SOF,B ,Q,36.00,37.40,35.55,37.20,37.35,36.10,195,6990,256258.00,
532387,PRITISHN COM,B ,Q,49.00,57.15,48.05,57.15,57.15,47.65,300,27913,1546563.00,
532388,INDIAN OVER.,A ,Q,18.75,18.95,18.50,18.90,18.90,18.55,1046,615432,11594917.00,
532390,TAJ GVK HOTL,B ,Q,162.00,167.65,158.80,166.20,166.20,159.70,3385,144219,23670850.00,
532391,OPTO CIRCUIT,Z ,Q,2.16,2.28,2.11,2.23,2.23,2.21,286,404522,882636.00,
532392,CREATIVE EYE,B ,Q,4.25,4.25,3.87,3.87,3.87,4.05,4,50,202.00,
532395,AXISCADES   ,B ,Q,130.00,136.55,130.00,136.55,136.55,130.05,548,34578,4624879.00,
532397,KONNDOR     ,X ,Q,5.45,5.73,5.45,5.45,5.45,5.73,7,2335,12754.00,
532398,UMESL       ,B ,Q,5.16,5.16,4.70,5.16,5.16,4.92,136,50662,257356.00,
532400,BSOFT       ,A ,Q,474.00,477.45,467.00,471.70,471.70,467.00,6457,179552,84726398.00,
532402,USGTECH     ,X ,Q,8.05,8.26,8.01,8.25,8.25,7.87,36,5795,47799.00,
532404,SAVEN TECHNO,X ,Q,48.50,49.90,46.95,47.65,47.65,45.95,252,18557,890616.00,
532406,AVANTEL LTD ,X ,Q,1160.00,1237.60,1132.10,1237.60,1237.60,1125.10,1103,25090,30266721.00,
532407,MOSCHIP     ,X ,Q,63.40,65.45,63.40,65.45,65.45,62.35,733,127439,8316914.00,
532408,MEGASOFT LTD,B ,Q,56.55,56.55,53.55,55.10,54.90,53.90,629,136895,7652029.00,
532410,TRANSCORP IN,X ,Q,19.40,21.35,19.35,19.35,19.35,20.35,139,79378,1603824.00,
532411,VISESH INFO.,B ,Q,1.23,1.23,1.20,1.23,1.23,1.18,3838,14283319,17499127.00,
532413,CEREBRA INTE,A ,Q,80.15,81.00,76.50,77.70,77.70,79.95,956,47940,3770524.00,
532416,MID-DAY MULT,B ,Q,5.14,5.50,5.13,5.30,5.30,5.40,67,16641,86238.00,
532419,SMARTLINK   ,B ,Q,124.90,125.10,121.00,125.10,125.10,119.15,179,3898,482832.00,
532424,GODREJ CONS ,A ,Q,758.00,774.15,753.15,770.55,772.00,752.15,1716,33277,25345110.00,
532425,GENUSPRIME  ,X ,Q,8.90,9.39,8.90,9.39,9.39,8.95,6,1223,10982.00,
532430,BF UTILI    ,A ,Q,332.90,345.30,328.65,341.00,340.05,330.45,2154,42611,14313651.00,
532432,UNITD SPR   ,B ,Q,908.80,917.45,902.90,908.50,910.70,898.05,1703,107553,97693551.00,
532435,SANINFRA    ,X ,Q,405.00,405.00,380.60,397.35,397.35,392.25,294,21712,8677036.00,
532439,OLECTRA     ,B ,Q,687.00,699.95,685.55,688.45,688.45,686.25,1299,13927,9638700.00,
532440,MPS LTD     ,B ,Q,626.35,630.75,619.55,625.70,623.55,624.45,316,2854,1784061.00,
532441,RNBOWDENIM  ,X ,Q,6.53,7.18,6.52,6.97,6.97,6.86,85,10908,73578.00,
532443,CERA SANITAR,A ,Q,4841.00,4915.90,4800.00,4817.00,4816.00,4888.20,667,2317,11245110.00,
532444,T. SPIRITUAL,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,8,8675,10496.00,
532454,BHARTI ARTL ,A ,Q,758.60,774.85,756.00,767.65,767.65,758.60,9585,255057,195660336.00,
532455,SHALIMAR WIR,X ,Q,10.29,10.37,10.00,10.27,10.37,9.88,122,15719,160557.00,
532456,COMPUAGE INF,B ,Q,33.35,35.10,33.25,33.85,33.70,33.35,944,116777,3974141.00,
532457,GULSHAN POLY,T ,Q,359.70,367.00,348.00,349.40,348.50,349.80,111,4049,1439728.00,
532459,FAZE3AUTO   ,X ,Q,106.00,107.00,103.00,105.65,103.60,101.35,42,1701,179088.00,
532460,PONNI SUG(ER,B ,Q,248.60,250.00,239.55,246.40,246.40,240.40,249,3862,949712.00,
532461,PUNJAB NATIO,A ,Q,36.40,37.10,36.25,36.90,36.90,36.30,7257,3875530,142322548.00,
532466,ORACLE FIN  ,A ,Q,3621.40,3702.45,3600.00,3668.20,3667.20,3586.65,637,2680,9749992.00,
532467,HAZ MUL PRO ,X ,Q,25.10,25.90,24.00,24.85,25.00,25.05,86,19380,479653.00,
532468,KAMAHOLDING ,A ,Q,12200.00,12499.00,11800.00,11910.25,12000.00,12081.65,243,889,10833426.00,
532475,APTECH LTD  ,A ,Q,362.80,362.80,344.75,349.25,348.00,350.15,1286,22877,8017760.00,
532477,UNION BANK L,A ,Q,41.35,42.45,41.05,41.70,41.70,41.10,4189,2277286,95286037.00,
532478,UNITED BREWA,A ,Q,1500.85,1532.00,1495.30,1525.25,1526.95,1500.40,864,12333,18752420.00,
532479,ISMT LTD    ,B ,Q,51.90,52.80,49.15,49.90,49.15,50.30,219,34483,1774147.00,
532481,NOIDA-TOLL B,B ,Q,8.40,8.40,7.68,7.90,7.84,7.64,36,9892,78491.00,
