SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520141,SIBAR AUTO  ,X ,Q,7.85,8.18,7.79,8.18,8.18,8.09,27,3020,24513.00,
520151,SHREY SH LOG,B ,Q,206.95,210.75,202.35,210.75,210.75,200.75,382,23847,5008570.00,
520155,STARLOG     ,X ,Q,11.34,11.34,10.35,10.68,10.68,10.80,86,31234,337585.00,
521014,EUROTEX IND ,B ,Q,11.81,11.81,11.81,11.81,11.81,11.25,8,2456,29005.00,
521016,INDO COUNT  ,A ,Q,204.60,223.10,204.60,218.70,218.70,204.40,3408,128957,27925451.00,
521018,MARAL OVERS ,B ,Q,73.90,73.90,66.90,73.90,73.90,70.40,1095,116619,8517303.00,
521034,SOMA TEXTILE,B ,Q,6.97,7.27,6.95,7.27,7.27,6.97,12,6727,47905.00,
521054,KAKATIYA TEX,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,1487,2513.00,
521062,OCTAVE      ,XT,Q,2.17,2.17,2.07,2.12,2.17,2.17,6,975,2031.00,
521064,TRIDENT     ,A ,Q,17.35,18.05,17.35,17.75,17.75,17.30,3937,1748846,31113758.00,
521070,ALOK INDS.  ,B ,Q,26.10,26.70,25.80,26.20,26.20,25.45,4227,1924472,50452126.00,
521080,PASARI SPIN ,XT,Q,3.44,3.44,3.12,3.35,3.35,3.28,34,7207,23182.00,
521082,SPENTEX INDS,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,24,43001,60631.00,
521097,AMARJOTHI SP,X ,Q,208.00,219.45,200.50,205.00,205.00,207.50,1019,75470,15751380.00,
521105,OLYMPIA IND.,X ,Q,31.70,31.70,31.70,31.70,31.70,30.20,11,1505,47708.00,
521109,NAGREEKA EXP,B ,Q,32.60,32.65,31.95,32.40,32.55,33.40,154,8101,261265.00,
521113,SUDITI IND. ,XT,Q,18.80,18.80,17.80,17.80,17.80,18.70,14,5500,98347.00,
521131,SBFL        ,X ,Q,11.89,11.89,11.40,11.89,11.89,11.33,31,47410,562842.00,
521137,EUREKA IND. ,P ,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,100,245.00,
521141,ADITYA SPIN.,XT,Q,14.00,14.95,13.55,14.00,14.00,14.26,110,14155,201445.00,
521149,PRIME URBAN ,X ,Q,9.19,9.19,8.33,8.76,8.35,8.76,37,11064,96616.00,
521151,DHANLXMI FAB,X ,Q,25.45,25.45,25.40,25.45,25.45,24.25,31,4789,121875.00,
521163,ZODIAC CLOTH,B ,Q,136.10,145.00,132.00,141.90,141.90,132.85,642,18209,2554698.00,
521178,SRI RAMK.MIL,X ,Q,18.20,19.50,18.20,18.90,18.90,18.90,6,4524,84387.00,
521180,SUPER SPIN. ,T ,Q,13.49,13.49,13.49,13.49,13.49,12.85,93,50434,680354.00,
521182,SEASONS FUR.,XT,Q,3.33,3.65,3.33,3.65,3.65,3.48,3,392,1417.00,
521188,UNITED TEXT.,XT,Q,6.60,7.03,6.42,7.03,7.03,6.70,46,6095,42651.00,
521194,SIL INVEST  ,T ,Q,344.90,344.90,320.10,332.80,332.80,335.00,30,1182,389487.00,
521200,SURYLAK.COTT,T ,Q,76.00,76.00,70.00,70.00,70.00,73.40,100,12764,918642.00,
521206,SAMTEX FASH.,X ,Q,1.55,1.68,1.55,1.55,1.55,1.63,28,4505,7016.00,
521210,CITYMAN     ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,1,15,79.00,
521216,DHAN ROTO SP,X ,Q,51.95,51.95,49.00,50.75,50.05,50.75,49,3215,162970.00,
521220,DAMOINDUS   ,T ,Q,49.50,52.95,49.35,49.45,49.35,51.90,54,4027,200954.00,
521222,SANBLUE     ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,12,221.00,
521226,UNI ROYAL IN,XT,Q,14.20,14.80,13.40,14.41,14.79,14.10,34,2917,40947.00,
521228,TATIA GLOB  ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,46,133190,191793.00,
521232,SUNIL INDUS.,P ,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,100,2095.00,
521234,SRI NACHAMAI,XT,Q,53.85,55.10,53.80,55.10,55.10,52.50,71,11206,616214.00,
521240,SAMBANDAM SP,X ,Q,264.90,266.10,243.85,266.10,266.10,253.45,152,14638,3786952.00,
521242,KANDAGIRI SP,XT,Q,16.93,16.93,16.93,16.93,16.93,16.13,3,298,5045.00,
521244,CHITRA.SPIN.,XT,Q,12.15,12.90,12.00,12.75,12.00,12.30,12,524,6653.00,
521248,KITEX GARMEN,A ,Q,183.15,188.60,178.30,180.25,180.25,181.60,2180,79205,14450319.00,
522001,CRANEX LTD. ,X ,Q,15.84,15.84,15.84,15.84,15.84,15.09,14,4814,76253.00,
522004,BATLIBOI LTD,X ,Q,23.00,23.00,22.35,22.60,22.50,22.35,76,6627,149472.00,
522005,AUSTIN ENGG.,X ,Q,62.30,66.00,62.30,64.65,65.00,63.80,41,3312,212259.00,
522014,UNITED DRILL,B ,Q,375.75,380.95,362.95,375.90,376.00,368.25,847,13469,5047045.00,
522017,FLUIDOMAT   ,X ,Q,142.00,142.00,138.30,139.30,139.15,138.25,51,1879,262237.00,
522027,EMA INDIA   ,X ,Q,11.28,11.28,10.30,10.32,10.35,10.75,12,1955,20244.00,
522029,WINDSOR MACH,B ,Q,41.40,41.55,38.70,39.15,39.45,40.35,790,87264,3495364.00,
522034,SHANTHI GEAR,B ,Q,149.80,156.00,146.15,150.20,151.50,144.25,383,9038,1374694.00,
522036,MIVEN MACHIN,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,92,552.00,
522064,HONDAPOWER  ,A ,Q,1241.00,1303.55,1241.00,1284.40,1282.90,1270.50,528,1767,2277504.00,
522073,HITECHGEAR  ,B ,Q,305.90,322.05,305.90,317.05,319.00,303.40,502,8915,2839166.00,
522074,ELGI EQUIP  ,A ,Q,206.85,210.55,206.10,207.00,208.50,206.85,453,6717,1395322.00,
522091,UV DER HORST,XT,Q,46.20,46.35,41.95,41.95,41.95,44.15,10,705,31470.00,
522101,KILBURN ENGG,XT,Q,39.35,39.35,39.35,39.35,39.35,37.50,45,10409,409594.00,
522105,BIRLA PRETEC,X ,Q,14.80,15.35,14.25,14.35,14.35,14.80,211,84379,1233152.00,
522108,YUKEN INDIA ,X ,Q,549.95,550.00,537.50,547.45,549.50,531.75,166,3570,1952718.00,
522113,TIMKEN (I)  ,A ,Q,1514.80,1524.60,1482.60,1515.25,1520.40,1500.10,420,1437,2160146.00,
522122,VOITH PAPER ,X ,Q,1198.50,1199.00,1182.25,1195.10,1197.65,1180.55,25,677,804515.00,
522134,ARTSON ENG  ,XT,Q,60.95,61.85,59.50,60.45,59.80,59.35,88,10113,611572.00,
522152,SOLITAIR MC ,X ,Q,50.30,50.30,47.10,47.95,47.95,48.30,153,19035,929904.00,
522163,DIAMONPOWER ,Z ,Q,0.86,0.93,0.86,0.93,0.93,0.90,26,33010,30377.00,
522165,INDSIL HYD  ,XT,Q,20.40,20.40,19.10,19.90,20.00,19.50,54,5895,115548.00,
522183,ITL INDUSTRS,X ,Q,167.00,193.25,162.10,193.15,193.15,161.05,728,76711,14109192.00,
522195,FRONTIER SPR,X ,Q,279.00,289.00,278.50,282.70,282.70,283.90,255,7110,2011184.00,
522205,PRAJ IND.LTD,T ,Q,367.55,375.00,361.05,363.55,363.55,365.70,1821,55695,20398337.00,
522207,RASANDIK ENG,X ,Q,89.00,89.80,81.70,81.95,81.95,86.00,18,1704,141455.00,
522209,YOGI SUNGWON,X ,Q,3.95,4.23,3.95,4.22,3.97,4.03,32,3765,15612.00,
522215,HLEGLAS     ,B ,Q,3400.05,3570.00,3400.05,3544.20,3548.90,3425.20,556,1351,4737200.00,
522217,GUJ APOIND  ,B ,Q,231.00,244.00,231.00,238.40,241.00,231.10,237,2458,587345.00,
522229,TANEJA AERO.,X ,Q,48.35,55.70,48.35,53.35,53.35,48.60,818,149708,7915391.00,
522231,CONART ENG. ,X ,Q,41.70,41.70,37.25,39.25,39.65,38.45,57,4548,176520.00,
522237,SHIVAGRICO  ,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,257,1341.00,
522241,M.M.FORGINGS,B ,Q,726.05,759.35,718.90,737.55,725.00,735.85,247,1380,1018114.00,
522249,MAYUR UNIQ. ,A ,Q,495.50,500.50,491.85,493.55,495.30,490.60,495,3528,1748285.00,
522251,CENLUB INDUS,X ,Q,99.00,107.95,96.05,99.90,99.90,98.85,146,8170,820183.00,
522257,RAJOO ENGIN.,X ,Q,33.90,33.90,32.50,32.70,32.70,32.20,225,61406,2011206.00,
522263,JMC PROJECTS,A ,Q,123.00,124.40,120.40,123.30,123.35,123.00,1064,48266,5942125.00,
522267,VEEJAY LAKSH,X ,Q,41.80,43.85,39.75,43.85,43.85,41.80,33,3824,164788.00,
522273,AHMED.STEEL ,X ,Q,17.00,17.00,16.05,16.90,16.90,16.40,21,1034,17376.00,
522275,GET&D       ,A ,Q,135.00,138.65,135.00,136.90,136.35,133.35,621,15922,2188700.00,
522281,RAM RAT.WIRE,X ,Q,161.00,168.00,157.10,160.65,162.00,157.95,2615,259388,42663334.00,
522285,JAY NECO IND,T ,Q,24.50,25.55,24.05,25.30,25.30,24.35,270,149898,3809214.00,
522287,KALPA.POWER ,A ,Q,470.00,479.85,470.00,475.00,474.50,467.85,946,18908,9003654.00,
522289,NMSRESRC    ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.29,6,1200,14220.00,
522292,CHANDNI TE  ,X ,Q,52.80,52.80,48.35,49.70,49.70,51.55,137,15052,740370.00,
522294,T & I GLOBAL,X ,Q,137.95,139.60,135.00,136.50,136.50,133.10,55,8599,1167914.00,
522295,CONTROL PRNT,B ,Q,361.00,390.00,360.10,382.20,382.20,366.40,838,13395,5057129.00,
522650,BEMCO HYDRAU,X ,Q,295.00,307.95,295.00,307.70,307.95,310.00,5,31,9500.00,
523007,ANSAL BUILD.,X ,Q,73.25,77.30,73.25,76.40,76.00,73.65,92,4911,375670.00,
523011,WEIZMANN LTD,B ,Q,57.00,60.00,56.00,56.25,56.20,57.50,115,3477,201238.00,
523019,B.N.RATHI SE,X ,Q,40.05,41.20,39.65,40.20,40.10,40.00,74,7840,317250.00,
523021,RISHITECH   ,X ,Q,31.75,31.75,29.60,30.90,31.00,31.10,28,3217,97228.00,
523023,SINCLAIR HOT,X ,Q,78.00,83.85,76.00,82.95,82.95,76.55,726,233662,19129097.00,
523025,SAFARI IND. ,A ,Q,754.50,767.90,751.05,759.80,764.90,754.50,302,1143,866122.00,
523054,BIN.TEX.PR(P,XT,Q,855.00,897.75,855.00,897.75,897.75,855.00,2,101,86397.00,
523100,COSMO FERR. ,X ,Q,53.95,54.25,52.00,54.25,54.25,51.70,194,31128,1684362.00,
523113,FUTURA SEC. ,XT,Q,10.94,10.94,10.94,10.94,10.94,10.94,1,10,109.00,
523116,SANCO TRANS ,X ,Q,380.15,406.35,380.15,404.00,404.00,397.00,14,1038,412124.00,
523120,ADOR MULTI. ,X ,Q,87.05,88.85,85.00,86.90,86.10,84.50,47,3231,281627.00,
523127,EIH ASSO.HOT,B ,Q,333.80,335.95,317.90,332.30,335.15,320.90,184,1614,528169.00,
523144,MEDI CAPS   ,X ,Q,47.00,48.00,45.75,47.40,47.40,45.60,161,38891,1840109.00,
523151,OTCO INTERN.,X ,Q,7.64,7.64,7.64,7.64,7.64,7.28,19,4363,33333.00,
523160,MORGAN CRU  ,X ,Q,849.00,851.00,828.75,832.05,832.05,836.95,72,898,754936.00,
523186,BA PACK     ,XT,Q,175.45,175.45,175.45,175.45,175.45,167.10,3,226,39651.00,
523204,ABAN OFFSHO ,B ,Q,47.40,47.90,47.00,47.90,47.90,45.65,549,105558,5049029.00,
523207,KOKUYOCMLN  ,B ,Q,71.25,73.60,71.25,72.55,72.55,70.60,423,18557,1338631.00,
523222,SRM ENERGY  ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.40,4,135,459.00,
523229,BHARAT SEATS,X ,Q,87.00,88.00,85.45,86.35,86.35,86.20,250,28013,2426756.00,
523232,CONT.PETRO  ,XT,Q,47.60,48.95,45.80,48.90,48.90,46.65,59,5945,284113.00,
523248,MACHINO PLAS,X ,Q,138.00,138.00,128.50,133.70,133.70,134.00,43,2293,304681.00,
523260,PEARL POLYME,B ,Q,16.35,16.90,16.00,16.75,16.65,16.25,159,3314,54867.00,
523261,VENKEY'S (I),A ,Q,3270.00,3352.35,3000.00,3103.45,3103.45,3356.35,6675,38542,122092123.00,
523269,ADVANI HOTEL,B ,Q,73.00,76.50,72.10,73.25,73.30,74.45,197,18369,1355316.00,
523277,G.V.FILMS   ,X ,Q,1.17,1.17,1.15,1.17,1.17,1.12,944,1084862,1269149.00,
523283,SUPER HOUSE ,B ,Q,174.80,174.80,156.20,162.10,161.90,159.60,265,4411,721769.00,
523289,RAMA VISION ,XT,Q,13.84,13.84,13.84,13.84,13.84,14.56,3,602,8331.00,
523301,TCPL PACK   ,B ,Q,526.10,539.00,523.50,527.90,530.20,515.15,47,300,157825.00,
523319,BALMER LAWRI,A ,Q,138.85,139.55,137.10,137.70,137.40,137.05,1441,65317,9044047.00,
523323,KOVAI MEDI. ,B ,Q,1383.10,1400.00,1380.00,1383.60,1384.00,1383.20,435,4745,6583393.00,
523329,ELDECO HOUS.,X ,Q,2936.40,3120.00,2936.40,2978.10,2998.95,2996.30,155,900,2722786.00,
523367,DCMSHRIRAM  ,A ,Q,973.00,988.30,933.95,946.85,947.00,963.55,3252,45721,43979360.00,
523369,DCM SHR.IND ,X ,Q,440.00,463.00,440.00,452.50,452.50,448.55,1260,59336,26747482.00,
523371,MAWANA SUGAR,T ,Q,105.40,105.40,100.50,102.65,102.65,101.25,118,6233,643312.00,
523384,MAH.RAS.APEX,T ,Q,121.00,121.00,114.00,119.40,119.40,119.90,19,996,117165.00,
523385,NILKAMAL L  ,A ,Q,2491.45,2542.00,2473.90,2532.25,2532.25,2491.05,700,3848,9697434.00,
523391,NAHAR POLY  ,B ,Q,203.00,221.65,203.00,214.50,217.00,202.05,1237,29284,6330487.00,
523395,3M INDIA LTD,A ,Q,24524.20,24650.65,24074.55,24097.25,24097.25,24307.25,147,226,5491073.00,
523398,JCHAC       ,A ,Q,2270.00,2300.05,2262.10,2275.10,2268.45,2263.75,279,1602,3640476.00,
523405,JM FINANCIAL,A ,Q,103.50,107.70,103.40,106.55,106.55,102.35,4734,417016,44235633.00,
523411,ADCINDIA    ,X ,Q,265.80,269.85,255.00,259.75,259.00,264.70,102,5437,1423360.00,
523419,TAMIL.TELE. ,T ,Q,13.12,13.12,12.50,13.12,13.12,12.50,51,10234,133923.00,
523445,REL INDL INF,A ,Q,755.00,767.10,738.40,745.65,747.00,749.35,972,18019,13583140.00,
523449,SHARP INDIA ,X ,Q,34.05,36.00,33.65,35.20,36.00,34.85,41,7206,254151.00,
523457,LINDEINDIA  ,A ,Q,1704.90,1720.00,1667.95,1695.10,1705.00,1693.55,821,4921,8309923.00,
523465,IND.BANK HSG,B ,Q,36.25,37.45,34.05,35.65,36.60,35.65,79,6045,218336.00,
523475,LOTUS CHOC  ,X ,Q,27.00,27.95,26.40,27.55,27.75,27.00,39,5019,136848.00,
523483,PACIFIC IND.,X ,Q,387.00,387.00,348.00,352.55,348.00,355.45,91,2148,767272.00,
523489,CMM HOSPITAL,X ,Q,13.50,13.65,13.50,13.65,13.65,13.00,5,660,8944.00,
523519,UNI OFF AUTO,X ,Q,3.27,3.28,3.00,3.25,3.28,3.13,37,12164,38479.00,
523537,APM INDUS.  ,X ,Q,37.30,37.30,36.00,36.80,36.60,35.30,294,56977,2092864.00,
523539,PRECISION WR,B ,Q,222.80,226.45,218.40,222.50,222.15,220.45,407,5159,1147478.00,
523550,KRYPTON IND ,X ,Q,19.90,19.90,18.15,18.75,18.60,19.55,228,33184,633882.00,
523566,MARTIN BURN ,X ,Q,39.85,39.85,35.70,38.90,38.90,39.05,18,611,23196.00,
523574,FEL         ,B ,Q,11.20,11.26,10.53,11.13,11.04,10.83,376,192335,2087495.00,
523586,IND.TONERS  ,X ,Q,179.00,182.00,175.10,176.85,176.00,179.00,182,13307,2369262.00,
523594,KUNSTSTOFFE ,X ,Q,27.50,27.50,26.30,26.30,26.30,26.30,2,2,53.00,
523598,SHIPP.CORPN ,A ,Q,114.00,115.20,111.40,112.55,112.40,113.45,2321,220508,25040438.00,
523606,SIKA INTER. ,X ,Q,485.15,498.00,480.05,484.85,485.00,482.00,107,2759,1346650.00,
523610,ITI LTD.    ,A ,Q,132.00,132.65,128.60,128.90,128.90,130.00,1314,63147,8230641.00,
523618,DREDGING COR,A ,Q,387.00,395.30,387.00,391.00,391.00,384.45,1195,21766,8493301.00,
523620,PHARMASIA   ,XT,Q,34.25,34.25,32.25,32.45,32.30,33.90,12,532,17200.00,
523628,PODDAR      ,B ,Q,221.75,231.15,215.30,218.85,218.10,220.20,164,3739,846145.00,
523630,NATIONAL FER,A ,Q,60.25,62.00,60.10,61.60,61.60,60.05,1540,159794,9811871.00,
523638,IP RINGS LTD,XT,Q,148.00,155.90,144.80,147.15,146.70,152.40,119,11049,1627866.00,
523642,PI INDUS.LTD,A ,Q,3120.15,3126.20,2969.50,3001.95,3007.00,3082.50,2385,15706,47411054.00,
523648,PLASTIBLEND ,B ,Q,261.00,265.95,256.40,258.85,261.00,260.95,431,7152,1873542.00,
523650,REDEX PROTEC,XT,Q,6.95,6.95,6.52,6.52,6.52,6.86,4,1020,6919.00,
523660,WATERBASE   ,A ,Q,128.80,130.20,127.30,127.75,127.30,127.25,929,32053,4135451.00,
523672,FLEX FOODS  ,X ,Q,115.00,118.00,112.20,113.85,114.00,111.20,234,16493,1904794.00,
523676,GOLKUNDA DIA,X ,Q,50.25,51.70,49.30,51.70,51.70,49.25,169,15624,805310.00,
523694,APCOTEX IND ,A ,Q,318.90,329.70,318.90,325.10,327.00,316.80,1078,16511,5376448.00,
523696,FORTIS MLR  ,X ,Q,64.00,66.50,62.25,64.70,64.70,64.80,65,19675,1277172.00,
523704,MASTEK LTD  ,A ,Q,2552.05,2873.20,2509.85,2713.50,2713.50,2498.05,14596,130537,356590144.00,
523708,EIMCO ELECON,B ,Q,472.00,504.00,472.00,492.75,492.75,494.70,94,413,204662.00,
523710,SAYAJI HOTEL,XT,Q,235.00,248.90,235.00,235.50,235.50,242.00,24,237,57334.00,
523716,ASHIANA HOU ,B ,Q,166.60,171.00,162.20,162.85,162.20,163.40,726,13772,2297570.00,
523722,SVAM SOFTWAR,X ,Q,4.41,4.41,4.00,4.41,4.41,4.20,178,55709,243386.00,
523736,DVL         ,B ,Q,316.20,317.30,307.45,309.85,310.75,310.20,595,7094,2206483.00,
523752,IO SYSTEM   ,X ,Q,3.29,3.31,3.29,3.31,3.31,3.45,16,1398,4609.00,
523754,MAHEPC      ,B ,Q,166.90,168.05,155.10,156.45,156.45,164.00,2493,92317,14641865.00,
523756,SREIINFRA   ,T ,Q,12.05,12.30,11.70,11.80,11.80,12.13,1150,335024,3999375.00,
523782,MITSHI      ,X ,Q,16.75,16.75,15.95,16.50,16.50,16.40,54,4473,72789.00,
523790,SHUKRA JEW  ,P ,Q,10.73,10.73,10.73,10.73,10.73,11.29,1,100,1073.00,
523792,MAZDA LTD   ,B ,Q,592.00,608.65,592.00,600.15,598.00,591.50,100,549,330572.00,
523796,VICEROY HOTE,Z ,Q,3.96,4.04,3.80,3.94,3.98,3.96,58,17886,70684.00,
523826,SOVEREIGN DI,XT,Q,8.32,8.73,7.92,8.73,8.73,8.32,20,2942,25533.00,
523828,MENON BEAR. ,B ,Q,85.80,86.00,83.60,83.85,84.45,82.55,1009,58141,4945510.00,
523832,MUKAT PIPES ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,7,1602,4838.00,
523836,GUJ.RAFFIA  ,T ,Q,45.15,45.15,45.15,45.15,45.15,47.50,10,281,12687.00,
523838,SIMPLX INFRA,B ,Q,49.80,50.70,48.50,48.85,48.90,49.80,460,30109,1478164.00,
523840,INN.TECH.PAC,X ,Q,20.50,20.55,19.70,20.00,20.00,20.00,20,3796,77278.00,
523842,SUPER TANNER,XT,Q,7.10,7.10,6.70,6.91,6.94,6.94,127,50140,345137.00,
523850,AXTEL INDUS.,X ,Q,348.55,348.90,337.10,345.90,347.00,333.70,176,9353,3207864.00,
523862,PIFL        ,XT,Q,9.09,9.09,9.09,9.09,9.09,8.66,4,1021,9280.00,
523896,APIL        ,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,2,115,2995.00,
524000,MAGMA FIN   ,T ,Q,147.95,151.75,141.50,144.30,144.30,145.20,513,51036,7511635.00,
524013,HIND.FLUROCA,B ,Q,11.40,11.40,11.00,11.06,11.00,11.00,22,4733,53414.00,
524019,KINGFA      ,B ,Q,1181.00,1219.00,1160.00,1170.65,1169.55,1176.20,113,1154,1367713.00,
524031,PATIDAR     ,X ,Q,5.14,5.14,5.14,5.14,5.14,4.90,3,425,2184.00,
524037,RAMA PHOSPH ,X ,Q,424.00,477.05,420.00,474.05,474.05,397.55,10005,429356,196668231.00,
524038,VENLON ENTR ,XT,Q,3.54,3.71,3.38,3.71,3.71,3.54,4,247,850.00,
524051,POLYPLEX    ,A ,Q,1523.80,1542.65,1519.35,1526.25,1526.25,1507.10,2116,16114,24668812.00,
524075,ALBERT DAVID,B ,Q,579.20,597.15,561.60,582.30,580.00,572.30,2402,30713,17907657.00,
524080,HAR.LEATHER ,XT,Q,46.95,47.00,43.05,46.75,46.75,44.80,36,4162,194662.00,
524091,ACRYCIL LTD.,B ,Q,601.50,609.30,594.30,604.45,606.10,585.10,380,3132,1892804.00,
524109,KABRA EXTR  ,B ,Q,231.10,239.15,225.70,227.35,227.95,232.30,3890,99910,23259880.00,
524129,VINYL CHEM  ,B ,Q,157.55,158.15,154.20,155.60,156.15,155.75,496,11908,1861911.00,
524136,PEE CEE COSM,X ,Q,162.00,168.00,160.00,160.85,160.35,160.35,55,1479,239298.00,
524156,T C M LTD.  ,X ,Q,61.45,67.45,61.45,63.45,62.10,64.00,17,174,11195.00,
524164,IOL CHEM PH ,A ,Q,655.00,686.95,647.05,676.85,676.85,642.25,7659,173740,117046103.00,
524200,VINATI ORG. ,A ,Q,1968.10,1996.35,1957.55,1972.80,1971.95,1968.30,551,2811,5560661.00,
524202,LACTOSE(I)  ,X ,Q,35.80,35.80,33.75,34.25,34.10,34.50,42,9569,329747.00,
524208,AARTI INDUST,A ,Q,870.00,882.55,862.05,880.65,880.65,861.90,3062,60350,52727345.00,
524212,WANBURY LTD ,T ,Q,88.35,91.05,86.85,88.35,88.00,86.75,84,9259,833115.00,
524218,RESONANCE   ,X ,Q,167.00,175.45,165.00,173.70,173.70,162.85,564,60697,10428844.00,
524226,GUJ AMB EXP ,A ,Q,179.05,186.20,177.10,184.30,185.00,179.05,1895,73257,13422705.00,
524230,RASHTR.CHEM.,A ,Q,80.70,82.15,80.10,80.45,80.45,80.45,3186,393309,31937710.00,
524280,KOPRAN LTD. ,T ,Q,236.75,236.75,225.25,228.65,232.00,230.50,135,7027,1615553.00,
524288,AIMCO PESTI.,X ,Q,119.75,123.95,114.00,115.75,115.75,116.10,364,46268,5474949.00,
524314,GUJ.TERC LAB,X ,Q,9.85,9.85,9.11,9.85,9.85,9.40,9,1531,14825.00,
524324,SEYAIND     ,B ,Q,80.55,85.25,80.55,83.00,83.30,81.20,1104,61075,5106789.00,
524330,JAYANT AGRO ,B ,Q,240.05,247.15,238.10,239.30,238.10,237.40,714,10102,2462041.00,
524332,BCLIL       ,B ,Q,253.10,258.85,248.15,252.55,252.55,251.05,1690,30257,7688599.00,
524336,SH.HARI CHEM,X ,Q,70.90,71.65,68.10,71.65,71.65,68.25,54,4824,344612.00,
524342,INDOBORAXC  ,X ,Q,1889.90,1901.15,1840.00,1901.15,1901.15,1810.65,719,13727,25697857.00,
524348,AARTI DRUGS ,A ,Q,720.95,726.20,712.90,722.85,722.85,713.35,2956,81972,59187827.00,
524370,BODAL CHEM  ,A ,Q,119.35,122.90,116.65,120.45,120.45,115.55,2187,167094,20028443.00,
524372,ORCHIDPHAR  ,T ,Q,510.00,529.00,492.00,518.15,518.15,509.50,635,9649,4879779.00,
524394,VIMTA LABS  ,B ,Q,333.00,346.35,328.00,335.65,335.65,326.60,4069,124933,42286183.00,
524396,BIOFIL CHEM ,B ,Q,71.50,79.00,71.50,71.50,71.50,75.25,1215,128899,9718532.00,
524400,ISHITA DRUGS,X ,Q,44.60,44.60,44.60,44.60,44.60,42.50,40,4681,208772.00,
524404,MARKSANS    ,A ,Q,87.95,88.00,86.25,86.80,86.80,86.85,1794,260383,22593217.00,
524408,UNIV.STARCH ,XT,Q,135.10,135.10,128.50,131.65,134.40,129.10,34,1343,175753.00,
524412,AAREY DRUGS ,X ,Q,36.50,37.75,36.10,36.75,36.75,36.45,374,107031,3914156.00,
524414,NORRIS MEDI.,X ,Q,7.48,7.48,7.19,7.19,7.19,7.56,3,848,6190.00,
524434,ASIAN PETRO ,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,4,279,1916.00,
524440,CAMEX LTD   ,X ,Q,29.65,30.40,29.50,29.50,29.50,30.25,64,9713,289640.00,
524444,EVEXIA      ,X ,Q,100.90,102.80,99.65,100.25,100.25,100.45,2046,364624,36566478.00,
524458,INDOEURO    ,XT,Q,17.50,17.75,17.00,17.00,17.00,16.91,28,2526,43945.00,
524470,SYNCOM FORM.,X ,Q,8.28,8.55,7.93,8.55,8.55,8.15,3838,3228126,27108634.00,
524480,RIDHI SIDHI ,X ,Q,350.00,359.95,347.30,359.25,359.95,354.40,21,533,188387.00,
524488,SVCIND      ,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,119,82595,244481.00,
524494,IPCA LAB LTD,A ,Q,2129.45,2185.75,2108.75,2177.35,2177.35,2119.25,1674,8895,19221170.00,
524500,KILITCH DRUG,B ,Q,186.90,186.90,185.00,186.90,186.90,178.00,56,12429,2321611.00,
524506,CORAL LAB.  ,X ,Q,444.65,444.65,422.95,424.75,424.10,419.75,83,1995,854825.00,
524518,KREBS BIOCHM,B ,Q,113.70,115.05,113.70,114.15,114.40,113.45,67,1849,211558.00,
524520,KMC SHIL    ,X ,Q,39.95,40.45,39.05,39.45,39.25,39.05,650,57425,2280246.00,
524522,LAFFANS PETR,X ,Q,24.35,25.70,23.50,24.45,24.45,24.70,54,6076,146459.00,
524534,BHASKAR AGRO,XT,Q,44.00,46.55,42.15,46.55,46.55,44.35,19,1723,77485.00,
524542,SUKJIT STRCH,X ,Q,248.00,254.00,240.25,246.95,246.80,244.05,127,6262,1545675.00,
524558,NEULAND LAB.,T ,Q,2161.90,2165.00,2100.50,2112.65,2115.00,2115.05,279,3117,6652406.00,
524564,GAYATRI BIO ,XT,Q,12.82,12.82,12.82,12.82,12.82,13.49,3,208,2666.00,
524570,PODDAR PIGM.,B ,Q,391.90,427.00,391.90,413.60,413.60,385.30,4196,88730,36467098.00,
524572,PHARMAIDS PH,X ,Q,18.45,18.45,18.45,18.45,18.45,17.60,86,24399,450161.00,
524576,VIVID IND   ,X ,Q,32.75,33.35,31.60,32.60,32.55,32.10,67,17891,582231.00,
524582,TIRUPATI STA,XT,Q,59.90,59.90,57.00,59.45,59.45,58.95,9,325,19155.00,
524590,HEMORGANIC  ,X ,Q,12.99,12.99,12.90,12.90,12.90,13.38,2,160,2064.00,
524592,JD ORGOCHEM ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,3,3200,17248.00,
