SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523704,MASTEK LTD  ,A ,Q,1575.90,1659.70,1546.45,1638.45,1638.45,1538.85,3457,17713,28561869.00,
523708,EIMCO ELECON,B ,Q,359.85,364.90,358.00,359.80,358.00,352.35,61,137,49386.00,
523710,SAYAJI HOTEL,XT,Q,350.00,359.00,345.00,345.00,345.00,345.70,30,446,155348.00,
523716,ASHIANA HOU ,B ,Q,153.30,153.35,149.45,151.55,151.95,152.10,151,4258,643462.00,
523722,SVAM SOFTWAR,X ,Q,4.22,4.22,3.65,3.65,3.65,3.60,23,8398,33562.00,
523732,ECO BOARD IN,X ,Q,22.80,22.80,20.80,20.90,20.90,21.85,70,24970,520976.00,
523736,DVL         ,B ,Q,235.05,240.90,233.40,236.20,238.80,237.40,119,2724,645591.00,
523754,MAHEPC      ,B ,Q,99.05,100.65,99.05,100.25,100.55,97.85,58,1625,161879.00,
523756,SREIINFRA   ,T ,Q,2.64,2.64,2.50,2.64,2.64,2.52,206,195124,510698.00,
523782,MITSHI      ,X ,Q,13.30,13.30,13.30,13.30,13.30,12.79,10,2600,34580.00,
523790,SHUKRA JEW  ,P ,Q,3.62,3.62,3.62,3.62,3.62,3.81,4,700,2534.00,
523792,MAZDA LTD   ,B ,Q,632.75,640.15,623.50,634.10,634.10,636.25,64,632,397036.00,
523796,VICEROY HOTE,Z ,Q,2.45,2.59,2.45,2.59,2.59,2.47,4,2306,5944.00,
523826,SOVEREIGN DI,X ,Q,24.50,26.95,23.00,25.00,24.45,24.50,47,6525,163576.00,
523828,MENON BEAR. ,B ,Q,104.15,109.00,104.15,107.80,107.80,104.20,602,25431,2734396.00,
523832,MUKAT PIPES ,X ,Q,7.85,7.85,7.06,7.06,7.06,7.29,8,1587,11260.00,
523836,GUJ.RAFFIA  ,T ,Q,29.00,29.00,28.15,29.00,29.00,29.00,8,451,12791.00,
523838,SIMPLX INFRA,B ,Q,48.00,48.40,46.25,47.10,47.10,48.00,127,4321,204395.00,
523840,INN.TECH.PAC,XT,Q,16.65,17.50,16.50,17.40,17.40,17.35,44,15405,256446.00,
523842,SUPER TANNER,X ,Q,6.98,6.98,6.84,6.92,6.94,6.98,105,31988,220385.00,
523844,CONSTRONIC  ,XT,Q,9.61,10.44,9.61,10.44,10.44,9.95,11,1418,14373.00,
523850,AXTEL INDUS.,X ,Q,213.95,216.75,210.00,210.60,210.60,213.95,122,4805,1022300.00,
523888,V.R. WOODART,ZP,Q,5.03,5.03,5.03,5.03,5.03,5.29,1,400,2012.00,
523896,APIL        ,XT,Q,30.50,30.50,29.05,29.05,29.05,29.05,5,131,3818.00,
524000,POONAWALLA  ,A ,Q,316.75,323.00,312.30,321.30,321.30,314.95,4316,162165,51628477.00,
524013,HIND.FLUROCA,B ,Q,11.40,11.40,10.65,10.69,10.69,11.08,19,827,8866.00,
524019,KINGFA      ,B ,Q,1405.05,1414.75,1355.55,1363.35,1358.00,1403.35,237,913,1255773.00,
524031,PATIDAR     ,X ,Q,7.23,7.98,7.23,7.98,7.98,7.61,8,406,2937.00,
524037,RAMA PHOSPH ,B ,Q,214.55,215.10,210.00,210.00,210.00,212.30,170,2487,525770.00,
524038,VENLON ENTR ,X ,Q,4.65,5.30,4.65,5.20,5.24,5.26,25,9897,51264.00,
524051,POLYPLEX    ,A ,Q,1469.90,1494.00,1458.35,1483.05,1489.85,1455.00,992,6051,8952110.00,
524075,ALBERT DAVID,B ,Q,556.05,584.00,555.40,559.45,563.00,558.60,165,3630,2070184.00,
524080,HAR.LEATHER ,XT,Q,48.00,48.00,43.75,46.50,46.50,45.95,38,3651,166844.00,
524091,CARYSIL     ,A ,Q,463.15,506.70,463.15,480.80,480.80,457.70,1209,21313,10586987.00,
524109,KABRA EXTR  ,B ,Q,622.35,622.35,600.00,605.25,606.70,616.90,1627,23055,14075334.00,
524129,VINYL CHEM  ,B ,Q,373.00,384.75,372.95,380.00,380.00,372.40,1506,8346,3162301.00,
524136,PEE CEE COSM,X ,Q,117.00,119.40,114.00,114.00,114.00,122.40,14,561,65749.00,
524156,T C M LTD.  ,X ,Q,36.95,39.75,36.05,37.55,39.15,35.00,46,6863,261475.00,
524164,IOL CHEM PH ,A ,Q,313.00,319.50,313.00,316.70,316.70,314.30,239,5903,1873485.00,
524174,KESAR PETRO ,XT,Q,7.05,7.05,7.00,7.05,7.05,6.72,329,794532,5601425.00,
524200,VINATI ORG. ,A ,Q,1855.00,1885.75,1851.85,1877.60,1881.30,1842.95,389,1431,2684559.00,
524202,LACTOSE(I)  ,X ,Q,51.80,51.80,49.00,50.45,50.45,49.00,20,1283,63904.00,
524208,AARTI INDUST,A ,Q,543.95,551.15,540.00,549.55,549.55,537.90,1548,27985,15280783.00,
524212,WANBURY LTD ,T ,Q,40.75,41.20,40.20,40.30,41.20,41.75,10,300,12177.00,
524218,RESONANCE   ,X ,Q,102.20,104.00,100.00,102.30,102.30,102.20,61,2065,211470.00,
524226,GUJ AMB EXP ,A ,Q,227.85,232.95,227.00,231.05,231.05,226.35,919,21076,4845507.00,
524230,RASHTR.CHEM.,A ,Q,113.55,114.80,112.50,112.80,113.00,114.15,2493,361568,40996318.00,
524238,GUJINJK     ,XT,Q,8.15,8.70,7.95,7.95,7.95,8.32,21,1892,15044.00,
524280,KOPRAN LTD. ,B ,Q,135.80,135.80,130.75,132.80,132.00,130.65,409,4780,634003.00,
524288,AIMCO PESTI.,X ,Q,126.80,126.80,124.00,125.00,125.00,122.20,93,7421,928433.00,
524314,GUJ.TERC LAB,X ,Q,17.25,17.80,16.55,17.40,17.40,16.80,42,5867,101980.00,
524330,JAYANT AGRO ,B ,Q,162.50,173.70,162.50,170.25,170.05,171.50,105,2000,341977.00,
524332,BCLIL       ,B ,Q,427.00,431.75,422.00,424.90,422.10,426.90,592,6956,2975916.00,
524336,SH.HARI CHEM,X ,Q,46.10,46.10,46.05,46.05,46.05,46.25,4,302,13922.00,
524342,INDOBORAXC  ,B ,Q,125.80,125.80,112.20,113.05,113.40,120.25,788,29904,3459127.00,
524348,AARTI DRUGS ,A ,Q,379.45,382.75,378.85,381.60,382.00,378.55,1216,9629,3665800.00,
524370,BODAL CHEM  ,B ,Q,63.65,66.40,63.60,65.05,65.05,64.75,293,9200,600022.00,
524372,ORCHIDPHAR  ,T ,Q,419.00,430.00,405.65,408.40,415.00,411.50,50,1535,649501.00,
524394,VIMTA LABS  ,B ,Q,315.00,322.10,312.85,313.95,315.60,314.90,329,3268,1030830.00,
524396,BIOFIL CHEM ,B ,Q,48.35,48.80,47.85,47.95,47.90,48.10,98,1325,63800.00,
524400,ISHITA DRUGS,X ,Q,50.00,51.50,50.00,50.55,50.55,50.25,5,34,1702.00,
524404,MARKSANS    ,A ,Q,69.15,69.15,66.40,66.70,66.70,68.80,2014,314418,21166629.00,
524408,UNIV.STARCH ,XT,Q,130.70,130.70,124.30,130.70,130.70,130.70,4,22,2869.00,
524412,AAREY DRUGS ,B ,Q,30.30,32.65,30.30,31.70,31.55,30.00,406,19813,625290.00,
524414,NORRIS MEDI.,XT,Q,13.55,13.69,13.25,13.25,13.25,13.69,9,203,2749.00,
524434,ASIAN PETRO ,XT,Q,18.75,20.40,18.75,20.40,20.40,19.55,28,1803,34438.00,
524440,CAMEX LTD   ,X ,Q,29.00,29.00,27.00,28.00,28.00,27.30,31,6638,185132.00,
524444,EVEXIA      ,X ,Q,2.20,2.25,2.11,2.18,2.18,2.15,2300,4104251,8995477.00,
524458,INDOEURO    ,XT,Q,21.70,23.85,21.70,23.00,23.00,22.75,26,1183,26255.00,
524470,SYNCOM FORM.,B ,Q,7.16,7.26,7.09,7.12,7.12,7.11,915,386877,2764366.00,
524480,RIDHI SIDHI ,X ,Q,349.00,349.95,331.20,345.00,345.00,344.65,15,185,63982.00,
524488,SVCIND      ,XT,Q,2.69,2.69,2.48,2.54,2.49,2.58,113,21984,55471.00,
524494,IPCA LAB LTD,A ,Q,847.45,868.40,845.05,863.55,860.05,843.85,1645,7468,6426700.00,
524500,KILITCH DRUG,B ,Q,142.85,143.90,141.95,142.05,142.05,141.85,69,1181,167918.00,
524506,CORAL LAB.  ,X ,Q,261.05,268.80,257.00,260.85,260.50,261.85,48,1213,318349.00,
524518,KREBS BIOCHM,B ,Q,92.90,93.65,91.20,91.20,91.20,91.45,39,953,87853.00,
524520,KMC SHIL    ,X ,Q,60.40,61.20,60.10,60.45,60.45,60.50,378,34804,2104959.00,
524522,LAFFANS PETR,X ,Q,42.90,42.90,38.30,38.50,38.50,38.30,20,3239,131744.00,
524534,BHASKAR AGRO,XT,Q,68.50,73.90,68.50,68.50,68.50,72.00,18,718,49314.00,
524542,SUKJIT STRCH,B ,Q,401.05,403.05,396.30,397.65,397.65,403.65,52,334,133293.00,
524558,NEULAND LAB.,B ,Q,1639.10,1670.15,1619.10,1654.80,1654.80,1649.25,393,2014,3325987.00,
524564,GAYATRI BIO ,XT,Q,7.50,7.50,7.13,7.30,7.30,7.50,74,14921,109779.00,
524570,PODDAR PIGM.,B ,Q,266.65,268.85,265.00,266.40,266.40,268.00,50,359,95749.00,
524576,VIVID IND   ,X ,Q,24.45,24.45,23.10,23.55,23.50,24.45,68,4015,95391.00,
524582,TIRUPATI STA,XT,Q,76.00,77.95,74.25,77.95,77.95,77.75,9,817,63025.00,
524590,HEMORGANIC  ,XT,Q,9.61,9.99,9.41,9.53,9.41,9.61,39,3189,30919.00,
524592,JD ORGOCHEM ,X ,Q,6.43,6.43,6.43,6.43,6.43,6.21,1,96,617.00,
524594,ASHOK-ALCO  ,X ,Q,85.90,85.90,84.00,84.00,84.00,84.85,18,652,54987.00,
524598,AKSHARCHEM I,B ,Q,220.00,258.00,219.55,246.05,246.05,220.70,772,10632,2577559.00,
524604,ADLINE      ,P ,Q,5.40,5.40,5.40,5.40,5.40,5.67,1,200,1080.00,
524606,BERYL DRUGS ,XT,Q,13.48,13.48,13.45,13.45,13.45,12.84,15,4248,57136.00,
524614,INDXTRA     ,XT,Q,83.20,91.85,83.15,86.75,91.85,87.50,18,430,36039.00,
524622,ISTRNETWK   ,XT,Q,2.41,2.45,2.30,2.35,2.35,2.41,12,360,840.00,
524624,GAGAN GASES ,X ,Q,11.34,11.90,10.78,11.90,11.90,11.34,12,2686,31822.00,
524632,SHUKRAPHAR  ,X ,Q,76.30,76.30,76.30,76.30,76.30,80.30,11,697,53181.00,
524634,ALU FLUORIDE,X ,Q,345.00,348.70,332.15,335.35,336.00,339.90,301,10086,3409937.00,
524636,OXYGENTAPH  ,XT,Q,25.25,25.25,25.25,25.25,25.25,26.55,3,300,7575.00,
524640,ARCHITORG   ,X ,Q,69.00,69.90,67.30,68.85,68.85,68.85,166,12854,886436.00,
524648,INDO AMINES ,B ,Q,91.90,92.60,91.00,91.65,92.40,91.65,264,6125,562847.00,
524652,IND.SWIFT LT,B ,Q,9.25,9.25,8.60,8.79,8.92,8.92,29,2704,23932.00,
524654,NATURAL CAPS,X ,Q,403.40,403.40,390.00,391.50,396.00,391.90,184,5408,2126526.00,
524661,WELCURE DRUG,X ,Q,4.64,4.80,4.55,4.71,4.74,4.81,147,27074,127328.00,
524663,BH.IMMUN&BIO,T ,Q,24.15,24.20,23.50,23.55,23.60,24.05,267,39162,925559.00,
524667,SOTL        ,B ,Q,275.00,275.00,264.75,266.10,265.00,266.60,346,5210,1395297.00,
524669,HESTER BISC ,B ,Q,1766.50,1805.05,1766.50,1799.85,1800.00,1800.10,56,278,497637.00,
524675,KABSONS INDU,XT,Q,11.36,11.36,10.28,10.30,10.30,10.82,47,12584,132050.00,
524687,BASANT AGRO ,X ,Q,19.05,19.10,18.80,18.85,18.85,18.75,682,86069,1624357.00,
524703,SANDU PHARMA,X ,Q,64.00,64.90,63.90,64.00,64.00,64.10,8,1920,122847.00,
524709,NACLIND     ,B ,Q,94.90,94.90,93.70,94.00,94.60,94.60,139,4089,385167.00,
524711,VISTA PHARMA,XT,Q,10.19,10.19,9.76,9.84,9.84,9.80,37,16831,169756.00,
524715,SUN PHARMA. ,A ,Q,1004.95,1009.90,991.20,996.15,996.15,995.20,4014,81094,81112014.00,
524717,TITAN BIOTEC,X ,Q,223.50,229.50,223.50,228.25,228.25,222.25,155,4086,924169.00,
524731,JENBURKT PH.,X ,Q,625.00,625.00,620.00,625.00,625.00,625.00,13,1271,790076.00,
524735,HIKAL LTD.  ,A ,Q,308.55,317.75,308.55,315.75,315.45,309.35,808,14020,4395332.00,
524742,CAPLIN POINT,A ,Q,684.95,698.25,684.95,692.45,693.20,684.90,500,3677,2539078.00,
524748,LINK PHARMA ,X ,Q,45.90,45.90,44.10,45.80,45.80,43.75,54,5076,231131.00,
524752,DECIPHER    ,X ,Q,21.80,21.80,20.20,21.15,21.20,21.00,290,30900,654707.00,
524768,EMMESSAR BIO,X ,Q,24.55,26.30,24.50,25.05,25.05,26.35,17,696,17287.00,
524774,NGL FINE CHM,B ,Q,1599.00,1599.00,1540.90,1566.20,1566.20,1567.05,48,389,610024.00,
524790,EVEREST ORG.,X ,Q,106.40,106.40,100.10,101.05,102.90,103.05,59,2480,252462.00,
524804,AUROB.PHARMA,A ,Q,473.55,482.50,471.60,480.00,480.00,473.85,1653,47911,22916293.00,
524808,PHYTOCHEM I.,X ,Q,51.05,51.05,51.05,51.05,51.05,53.70,20,712,36347.00,
524816,NATCO PHARM ,A ,Q,548.10,548.10,535.80,537.45,537.00,538.05,1781,14820,7970922.00,
524818,DYNAMIC IND.,X ,Q,63.20,68.85,63.20,65.30,66.10,67.65,18,372,24279.00,
524820,PANAMA PETRO,B ,Q,299.00,302.00,293.40,298.15,302.00,295.15,191,1912,565941.00,
524824,BAL PHARMA  ,B ,Q,81.00,81.00,77.30,78.15,78.10,76.70,64,1797,140414.00,
524828,BDH INDUS.  ,X ,Q,124.80,129.00,120.00,126.95,128.80,121.05,79,7072,891958.00,
526025,GLOBUS CON  ,X ,Q,19.00,19.00,18.00,18.45,18.50,18.65,50,1369,25307.00,
526027,CUBEX TUBING,B ,Q,32.00,33.10,32.00,32.40,32.15,31.30,145,3301,107149.00,
526043,POLYMECH.MCH,X ,Q,63.00,64.25,61.00,63.00,64.25,61.10,14,233,14509.00,
526073,GALAXY BEAR.,XT,Q,985.00,1007.35,960.00,990.00,989.60,983.80,169,1021,999227.00,
526081,SCAGRO      ,XT,Q,14.20,14.30,13.30,13.45,13.90,13.95,17,1518,20619.00,
526095,RAVILEELA GR,X ,Q,39.95,40.00,36.60,40.00,40.00,38.40,20,541,21216.00,
526117,SHERVANI IND,XT,Q,323.00,344.95,322.25,344.95,344.95,339.00,7,311,100326.00,
526133,SUPERTEX IND,XT,Q,13.30,13.30,12.35,12.45,12.45,13.00,30,8909,110809.00,
526137,SHETRON LTD ,X ,Q,62.70,65.75,62.70,64.80,63.15,65.45,18,659,42133.00,
526139,TRANSGENE BI,XT,Q,2.74,2.80,2.66,2.73,2.79,2.74,44,12460,34230.00,
526143,MPL         ,X ,Q,17.95,18.25,16.77,17.04,17.04,17.29,279,38487,665765.00,
526159,NIKHIL ADHSV,X ,Q,110.00,114.00,109.70,112.10,112.40,109.15,535,29469,3298623.00,
526161,SPENTA INT. ,X ,Q,90.00,103.90,90.00,92.00,92.00,95.00,21,636,58656.00,
526169,MULTIBASE I ,X ,Q,205.90,205.90,196.15,199.25,197.60,196.80,38,2719,540673.00,
526173,ANDREW YULE ,B ,Q,22.50,23.25,22.50,22.80,22.80,22.75,151,29006,667607.00,
526179,LUDOLOW JUTE,X ,Q,84.00,84.55,83.00,83.10,84.55,83.60,45,2084,173961.00,
526187,ASHRAM ONLIN,XT,Q,3.95,4.35,3.95,4.05,4.05,4.15,5,30053,130720.00,
526193,ROYAL CUSHIO,XT,Q,12.82,13.45,12.18,12.98,12.98,12.82,17,1244,15312.00,
526211,SURAJ INDUS.,X ,Q,115.00,118.90,110.55,115.80,114.45,114.95,47,1112,128937.00,
526217,HITECHCORP  ,B ,Q,198.50,203.90,193.10,194.40,193.10,200.45,47,909,178714.00,
526225,BLOOM DEKOR ,X ,Q,13.15,13.95,13.15,13.85,13.85,13.40,9,352,4866.00,
526227,FILATEX INDI,A ,Q,39.70,42.45,39.35,42.00,42.20,39.20,945,73730,2997592.00,
526231,STD.SURFACT.,XT,Q,67.00,67.00,61.00,64.50,65.00,64.20,17,494,31795.00,
526235,MERCATOR    ,T ,Q,1.00,1.00,0.97,0.98,0.97,0.98,40,36248,35811.00,
526237,MORGAN VENT ,X ,Q,42.95,42.95,42.95,42.95,42.95,47.70,22,1701,73057.00,
526241,AMRAPALI IND,X ,Q,12.85,13.50,12.50,13.42,13.42,12.83,38,5255,69446.00,
526247,PREMIER EXPL,B ,Q,374.35,374.35,355.20,368.05,374.35,368.45,169,1460,526130.00,
526263,MOLD-TEK TEC,B ,Q,245.05,247.60,218.75,229.00,229.00,247.25,2592,53170,12280565.00,
526269,CRESTCHEM LT,XT,Q,74.60,74.95,74.60,74.95,74.95,71.40,18,676,50561.00,
526299,MPHASIS LTD ,A ,Q,2161.05,2270.00,2161.05,2262.50,2262.50,2159.85,7942,106270,238332012.00,
526301,MEDINOVA DIA,XT,Q,23.70,24.50,23.65,23.65,23.65,24.80,25,3614,86909.00,
526315,DIVSHKT     ,X ,Q,73.20,75.95,70.00,74.70,74.70,73.00,36,2980,216442.00,
526325,ORIENT PRESS,B ,Q,57.05,57.40,57.05,57.35,57.40,57.45,12,275,15768.00,
526335,SHREYAS INTE,X ,Q,10.40,10.40,8.67,9.15,9.15,9.63,83,18596,165766.00,
526345,PANJON LTD. ,XT,Q,16.00,16.10,15.20,16.10,16.10,15.95,11,1256,19208.00,
526355,DURO PACK   ,XT,Q,69.00,71.70,66.15,66.80,66.35,69.10,80,2540,171242.00,
526365,SWARNASA    ,X ,Q,25.80,25.80,22.00,22.30,22.00,23.45,144,27751,635134.00,
526367,GANESH HSG. ,B ,Q,325.70,329.65,323.25,326.90,329.65,325.75,98,1342,438680.00,
526371,NMDC LTD    ,A ,Q,118.90,121.90,118.70,121.60,121.60,118.25,4314,529719,63705993.00,
526373,CINDRELLA HT,X ,Q,36.00,37.00,34.00,37.00,37.00,35.25,16,1744,60239.00,
526381,PAT INT LOG ,B ,Q,13.17,13.39,13.17,13.18,13.37,13.19,172,6451,85612.00,
526397,ALPHAGEO (I),B ,Q,252.75,254.20,248.50,250.65,250.05,250.25,83,507,127884.00,
526407,RIT PRO IND ,X ,Q,44.00,44.35,43.85,44.10,44.35,44.05,56,30326,1334751.00,
526409,KKALPANAIND ,X ,Q,13.95,13.95,12.80,13.45,13.40,13.50,105,10210,136166.00,
526415,OK PLAY (I) ,XT,Q,59.85,62.40,57.30,60.90,62.40,59.45,321,206683,12432792.00,
526423,KRITI INDUS.,B ,Q,92.00,92.95,90.55,91.65,90.85,90.30,152,2055,188710.00,
526431,WELTERMAN I.,XT,Q,15.20,15.20,15.20,15.20,15.20,16.00,29,5285,80332.00,
526433,ASM TECHNOLO,X ,Q,431.00,431.00,415.25,418.95,418.85,423.20,146,2052,862584.00,
526435,PERFECTPAC  ,X ,Q,59.90,62.00,59.90,60.30,60.00,58.15,14,1795,107730.00,
526439,AMBITIOUS PL,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,3,1115,5296.00,
526441,VISIONCINE  ,X ,Q,1.00,1.08,1.00,1.08,1.08,1.08,13,3520,3558.00,
526445,INDRAYANI BI,X ,Q,79.60,79.60,74.00,74.65,75.70,76.60,220,27079,2057923.00,
526468,EURO LEDAR F,XT,Q,19.85,19.85,18.15,19.70,19.70,18.95,14,2629,48008.00,
526471,WINSOME BREW,XT,Q,9.50,9.65,9.00,9.51,9.12,9.20,77,11196,105011.00,
526473,ELEGANT FLOR,X ,Q,7.49,7.65,7.10,7.23,7.35,7.38,261,71926,518409.00,
526477,S.A.ENTERPR.,XT,Q,33.50,33.50,33.50,33.50,33.50,34.00,2,200,6700.00,
526479,SKY INDUST. ,X ,Q,77.95,78.00,73.00,75.85,76.00,77.90,28,1740,131242.00,
526481,PHOENIX INT.,XT,Q,24.40,25.25,24.00,25.25,25.25,24.05,35,5032,125040.00,
526492,RISHIROOP   ,X ,Q,98.90,99.75,97.05,99.75,99.75,97.90,32,5057,496504.00,
526500,STR GRE WOO ,XT,Q,34.65,34.65,34.50,34.50,34.50,33.05,6,79,2735.00,
526506,SYSTAMATIX C,X ,Q,212.00,226.35,210.15,223.75,225.00,220.80,13,121,26915.00,
526519,ALPINE HSG. ,X ,Q,107.55,108.00,105.00,105.80,106.50,105.85,74,3551,378766.00,
526521,SANGHI IND. ,B ,Q,57.00,57.75,56.00,56.70,56.95,56.85,415,21514,1220155.00,
526525,WWALUM      ,XT,Q,16.90,16.90,15.45,15.60,15.50,16.25,10,117,1816.00,
526532,SFPIL       ,X ,Q,10.58,10.58,10.58,10.58,10.58,10.58,6,878,9289.00,
526544,SCANP GEOM  ,X ,Q,9.40,9.44,8.84,9.18,9.24,9.00,45,40424,365647.00,
526546,CHOKSI LABOR,X ,Q,39.10,45.90,39.10,44.70,44.85,41.90,104,17994,800518.00,
526550,CCHHL       ,B ,Q,7.40,7.42,7.02,7.32,7.40,7.18,34,10160,72329.00,
526568,LONGVIEW TEA,XT,Q,28.50,28.50,28.45,28.45,28.45,27.15,6,32,910.00,
526574,ENTERPR.INTE,X ,Q,17.65,20.75,17.65,18.05,18.05,19.45,12,562,10812.00,
526576,TECHIN      ,B ,Q,8.53,9.20,8.20,9.09,9.15,8.79,291,23329,193209.00,
526582,TPL PLAST   ,B ,Q,32.00,33.60,32.00,33.00,32.85,32.75,54,1741,57333.00,
526586,WIM PLAST LT,X ,Q,447.95,447.95,440.00,445.95,445.95,438.55,27,821,362276.00,
526588,PHOTOQUIP(I),XT,Q,19.55,19.55,19.50,19.50,19.50,20.45,2,18,351.00,
526596,LIBERTY SHOE,B ,Q,214.55,226.00,212.35,221.05,220.65,210.20,924,23766,5270633.00,
526608,ELECTROTHERM,B ,Q,62.00,62.00,59.00,60.35,59.60,60.30,88,2397,144395.00,
526612,BLUE DART EX,A ,Q,6170.00,6218.95,6084.55,6167.35,6188.00,6212.95,1043,2669,16405608.00,
526614,EXPO GAS    ,X ,Q,13.50,13.70,12.25,12.80,13.25,12.95,100,25468,336849.00,
526616,NAT.PLASTIC ,X ,Q,40.45,42.00,40.45,41.70,41.75,40.45,27,2178,90288.00,
526622,MFL INDIA   ,X ,Q,0.80,0.86,0.79,0.81,0.82,0.79,1446,1178469,965845.00,
526638,TEXEL INDUS.,XT,Q,49.50,49.50,49.50,49.50,49.50,52.10,22,6674,330363.00,
526640,ROYALE MANOR,XT,Q,24.60,24.60,24.60,24.60,24.60,23.45,12,2462,60565.00,
526642,MIRZA INTER ,A ,Q,247.70,255.00,242.00,253.30,254.50,249.95,2821,132610,32969426.00,
526650,TOURISM FINA,B ,Q,73.85,74.95,72.25,74.30,74.00,72.80,751,36090,2671734.00,
526654,THAKKERS DEV,X ,Q,132.00,143.00,130.00,138.50,140.00,136.00,54,1600,217567.00,
526662,RAJDARSHAN  ,B ,Q,33.95,33.95,32.95,33.70,33.70,32.80,8,16,540.00,
526666,BHARTIYA INT,B ,Q,201.40,201.40,188.60,196.15,195.00,200.15,102,955,187274.00,
526668,KAMAT HOTELS,B ,Q,118.30,127.00,118.30,123.30,123.30,122.35,684,15580,1924464.00,
526677,KEEPLEARN   ,T ,Q,3.65,3.65,3.43,3.43,3.43,3.61,47,20151,69234.00,
526703,ECOPLAST LTD,X ,Q,82.00,82.00,68.10,71.60,71.90,73.00,25,1096,77890.00,
526705,ELEGANT MARB,X ,Q,111.35,122.85,111.35,117.90,117.90,119.00,10,193,23091.00,
526711,ADARSH PLANT,X ,Q,15.90,15.90,15.00,15.50,15.50,15.45,19,349,5387.00,
526717,HPBL        ,Z ,Q,280.00,292.00,274.95,277.05,277.05,280.55,14,100,28627.00,
526721,NICCO PARKS ,X ,Q,105.05,107.80,103.50,106.00,106.00,103.10,36,1235,130588.00,
526723,NTC INDUST  ,X ,Q,87.40,87.40,74.20,80.25,81.90,81.25,81,3390,271771.00,
526725,SANDESH LTD.,B ,Q,913.00,918.00,893.50,899.50,894.60,904.80,51,99,89561.00,
526727,GARNET CONST,X ,Q,14.45,14.70,14.10,14.20,14.10,14.20,33,6157,87887.00,
526729,GOLDIAM INT.,B ,Q,154.85,156.45,150.80,153.00,153.00,153.25,1523,51358,7937721.00,
526731,BRIGHT BROS.,X ,Q,153.70,153.70,145.50,146.80,146.00,145.30,18,858,126490.00,
526737,CORPOR COUR ,X ,Q,6.45,6.45,6.00,6.39,6.39,6.00,13,2089,13058.00,
526739,NARMADA GEL ,X ,Q,292.50,296.95,282.05,285.45,285.40,296.85,493,11154,3195482.00,
526747,P.G.FOILS   ,XT,Q,170.85,173.70,167.00,170.00,170.00,166.85,55,2231,377390.00,
526751,GRATEX INDS.,XT,Q,15.50,15.50,14.20,14.20,14.20,14.90,8,895,13547.00,
526755,VELAN HOTELS,X ,Q,6.20,6.58,6.20,6.22,6.22,6.26,27,2351,14610.00,
526761,HOWARD HOTEL,XT,Q,7.32,7.32,7.32,7.32,7.32,6.98,2,2,14.00,
526773,PRESSURE SEN,XT,Q,11.40,11.46,10.80,10.82,10.81,11.29,344,96013,1056081.00,
526775,VALIANT COMM,X ,Q,148.00,153.50,145.00,147.75,148.00,147.00,54,5004,739719.00,
526783,DR.AGAR.EYE ,X ,Q,988.00,988.00,955.00,969.30,977.45,959.05,33,132,128525.00,
526795,MAHASAGAR TR,ZP,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,200,564.00,
526797,GREENPLY IND,B ,Q,143.70,147.45,142.85,146.05,146.15,142.75,638,16989,2474411.00,
526799,UNION QUALIT,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,11,1567,17550.00,
526807,SEAMEC LTD  ,B ,Q,693.75,700.00,684.15,690.15,695.00,682.40,37,97,66932.00,
526813,RAGHUNATH IN,XT,Q,13.95,13.95,13.49,13.49,13.49,14.20,37,1961,26503.00,
526817,CHEVIOT CO. ,B ,Q,1090.15,1100.00,1071.25,1087.80,1100.00,1089.55,106,355,384969.00,
526821,DAI-ICHI KAR,XT,Q,405.00,410.00,393.00,400.45,393.00,401.20,51,4000,1614972.00,
526823,RAJINFRA    ,X ,Q,8.90,8.90,8.90,8.90,8.90,8.90,2,12,106.00,
526827,SPICE ISLAND,XT,Q,8.48,9.35,8.48,9.34,9.34,8.92,13,1718,14636.00,
526829,CONFI PETRO ,B ,Q,64.35,65.90,64.35,64.75,65.15,64.80,929,75981,4935984.00,
526839,SHELTER     ,X ,Q,8.71,8.71,8.71,8.71,8.71,8.30,1,72,627.00,
526847,ASHIRWAD STL,X ,Q,22.60,23.00,21.50,22.05,22.05,22.15,53,6916,149922.00,
526849,BANARAS BEAD,B ,Q,83.15,83.30,81.00,82.20,82.20,82.55,60,627,51671.00,
526851,AREX IND.   ,X ,Q,104.65,114.45,104.00,104.00,104.00,107.75,18,1026,107514.00,
526853,BILCARE LTD.,XT,Q,53.95,56.80,52.00,56.75,56.80,54.10,232,60918,3317593.00,
526859,INTER ST.FIN,X ,Q,2.64,2.64,2.64,2.64,2.64,2.77,208,40108,105885.00,
526861,RISHI LASER ,X ,Q,29.40,29.40,27.85,28.60,28.75,28.10,39,3846,109633.00,
526865,JAINCO PROJ.,X ,Q,4.10,4.50,4.10,4.10,4.10,4.31,13,1058,4345.00,
526871,INTEC CAP   ,X ,Q,17.75,19.95,17.75,18.05,18.05,19.40,8,1361,25553.00,
