SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520131,COASTAL ROAD,P ,Q,21.00,21.00,21.00,21.00,21.00,21.72,1,100,2100.00,
520141,SIBAR AUTO  ,X ,Q,8.33,8.33,7.99,8.29,8.00,8.33,18,1593,12942.00,
520151,SHREY SH LOG,B ,Q,368.20,374.35,357.70,360.25,360.65,366.65,594,10532,3885295.00,
520155,STARLOG     ,X ,Q,29.41,29.41,29.41,29.41,29.41,28.01,15,5228,153755.00,
521005,TITANIN     ,XT,Q,56.95,56.95,56.95,56.95,56.95,58.11,77,34319,1954467.00,
521014,EUROTEX IND ,T ,Q,11.25,11.25,11.25,11.25,11.25,11.15,1,1,11.00,
521016,INDO COUNT  ,A ,Q,223.65,224.70,219.15,222.75,222.35,221.25,427,12261,2725567.00,
521018,MARAL OVERS ,B ,Q,77.95,77.95,74.05,75.69,75.69,75.60,47,1192,89859.00,
521034,SOMA TEXTILE,T ,Q,18.38,18.75,18.38,18.70,18.70,18.75,17,2096,38923.00,
521048,ADV LIFESTY ,XT,Q,107.80,112.20,107.80,112.20,112.20,110.00,122,8365,908425.00,
521054,KAKATIYA TEX,XT,Q,28.53,29.46,28.53,28.64,29.39,29.47,7,447,12796.00,
521062,OCTAVE      ,X ,Q,1.72,1.87,1.72,1.87,1.87,1.88,13,12150,22713.00,
521064,TRIDENT     ,A ,Q,36.99,37.68,36.89,37.53,37.53,36.78,3101,1079359,40226300.00,
521070,ALOK INDS.  ,A ,Q,18.46,18.62,18.15,18.45,18.45,18.24,1964,1140020,20986015.00,
521080,PASARI SPIN ,X ,Q,7.11,7.11,6.85,7.09,7.09,6.85,7,873,6069.00,
521082,SPENTEX INDS,Z ,Q,2.22,2.22,2.15,2.15,2.15,2.19,11,3767,8169.00,
521097,AMARJOTHI SP,X ,Q,157.00,159.95,157.00,159.65,159.80,157.25,69,2323,369133.00,
521105,OLYMPIA IND.,X ,Q,81.25,81.25,76.00,76.91,76.91,77.96,36,1638,129885.00,
521109,NAGREEKA EXP,B ,Q,59.60,59.60,54.25,55.52,55.85,56.01,197,14937,839494.00,
521113,SUDITI IND. ,X ,Q,15.85,17.79,15.85,16.44,15.97,15.99,22,3587,58220.00,
521131,SBFL        ,X ,Q,20.00,20.49,19.75,20.49,20.49,20.01,14,5232,104681.00,
521137,EUREKA IND. ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.73,45,6584,24097.00,
521141,ADITYA SPIN.,XT,Q,22.50,22.90,22.30,22.54,22.90,22.70,14,1275,28725.00,
521149,PRIME URBAN ,X ,Q,8.11,8.95,8.11,8.95,8.95,8.53,10,567,4872.00,
521151,DHANLXMI FAB,XT,Q,48.51,50.51,46.85,49.00,49.00,49.29,34,3115,147044.00,
521161,SRI LAK.SAR.,X ,Q,35.50,40.40,35.50,38.37,38.47,37.36,43,1118,41593.00,
521163,ZODIAC CLOTH,B ,Q,139.95,143.95,133.65,135.05,134.75,137.80,540,8590,1181794.00,
521178,SRI RAMK.MIL,XT,Q,27.00,28.00,27.00,28.00,28.00,27.75,15,2894,79022.00,
521180,SUPER SPIN. ,B ,Q,7.87,8.00,7.77,7.86,7.94,7.99,94,17987,141142.00,
521188,UNITED TEXT.,XT,Q,12.88,12.88,12.87,12.88,12.88,12.27,8,757,9745.00,
521194,SIL INVEST  ,B ,Q,324.80,324.80,314.65,317.20,323.35,322.90,34,1278,412924.00,
521200,SURYLAK.COTT,B ,Q,69.95,71.50,68.50,70.60,71.45,68.69,304,8690,610882.00,
521206,SAMTEX FASH.,X ,Q,2.28,2.37,2.27,2.28,2.28,2.38,106,62663,143472.00,
521210,CITYMAN     ,XT,Q,20.44,20.44,20.40,20.40,20.40,20.44,3,3,61.00,
521216,DHAN ROTO SP,XT,Q,101.75,105.90,101.75,104.00,104.00,101.75,27,1121,115851.00,
521220,DAMOINDUS   ,B ,Q,48.16,51.00,48.16,50.35,50.35,47.63,184,4873,242485.00,
521222,SANBLUE     ,X ,Q,31.78,31.78,29.64,31.78,31.78,30.27,19,806,25588.00,
521226,UNI ROYAL IN,X ,Q,16.75,18.00,16.75,17.94,17.98,17.00,21,1454,25444.00,
521228,TATIA GLOB  ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.12,74,179184,569805.00,
521240,SAMBANDAM SP,X ,Q,175.00,175.50,157.00,171.20,171.20,164.60,17,230,38667.00,
521242,KANDAGIRI SP,X ,Q,15.40,15.40,14.35,14.35,14.35,15.05,6,750,11287.00,
521246,PARAS PETRO ,T ,Q,1.68,1.68,1.68,1.68,1.68,1.65,12,35066,58910.00,
521248,KITEX GARMEN,B ,Q,208.55,209.10,204.30,206.60,206.90,206.10,276,4394,909983.00,
522001,CRANEX LTD. ,XT,Q,38.15,39.14,38.00,38.98,39.11,37.92,46,7116,275249.00,
522004,BATLIBOI LTD,X ,Q,76.79,77.20,73.52,76.50,77.20,74.00,96,14269,1071684.00,
522005,AUSTIN ENGG.,X ,Q,152.00,162.00,152.00,155.65,155.50,154.70,68,2950,459876.00,
522014,UNITED DRILL,B ,Q,237.95,239.00,232.20,233.40,234.00,235.55,252,1619,379205.00,
522017,FLUIDOMAT   ,XT,Q,309.00,311.50,309.00,311.50,311.50,309.00,24,1879,583755.00,
522027,EMA INDIA   ,X ,Q,19.25,21.26,19.25,21.26,21.26,20.25,8,1248,26472.00,
522029,WINDSOR MACH,T ,Q,74.19,74.19,74.19,74.19,74.19,75.70,16,5285,392094.00,
522034,SHANTHI GEAR,B ,Q,450.55,451.85,443.95,445.45,443.95,444.75,111,1309,585721.00,
522036,MIVEN MACHIN,XT,Q,25.63,25.63,25.63,25.63,25.63,25.13,6,1334,34190.00,
522064,HONDAPOWER  ,B ,Q,3099.95,3100.00,3019.70,3094.65,3100.00,3071.55,659,2577,7927610.00,
522073,HITECHGEAR  ,B ,Q,366.30,368.00,357.20,367.10,367.95,362.15,139,938,341897.00,
522074,ELGI EQUIP  ,A ,Q,504.10,506.35,496.50,499.65,500.20,501.75,2450,34242,17064721.00,
522091,UV DER HORST,X ,Q,186.00,194.60,185.95,190.00,190.00,190.10,30,421,80199.00,
522101,KILBURN ENGG,XT,Q,177.70,187.35,172.00,187.35,187.35,178.45,742,384839,70526294.00,
522105,BIRLA PRETEC,X ,Q,44.90,47.69,44.90,46.45,46.40,44.99,485,110109,5116159.00,
522108,YUKEN INDIA ,B ,Q,758.90,758.95,700.00,714.05,700.00,720.00,206,1704,1222291.00,
522113,TIMKEN (I)  ,A ,Q,3100.15,3100.15,3048.55,3052.65,3055.95,3084.70,282,1001,3060247.00,
522122,VOITH PAPER ,X ,Q,1690.00,1720.00,1672.20,1689.95,1690.00,1672.50,67,1723,2928820.00,
522134,ARTSON ENG  ,XT,Q,160.50,160.50,158.00,158.00,158.00,161.20,171,46377,7437363.00,
522152,SOLITAIR MC ,XT,Q,54.01,56.00,53.55,56.00,56.00,55.00,17,2294,125309.00,
522163,DIACABS     ,B ,Q,41.42,41.42,41.42,41.42,41.42,37.66,2,2,82.00,
522165,INDSIL HYD  ,X ,Q,53.50,53.50,49.80,52.07,52.07,52.45,375,103909,5350597.00,
522183,ITL INDUSTRS,X ,Q,301.00,304.40,278.00,292.30,294.05,262.05,1122,115055,33597902.00,
522195,FRONTIER SPR,XT,Q,659.00,674.80,652.00,660.30,667.75,659.00,44,970,644271.00,
522205,PRAJ IND.LTD,A ,Q,578.00,585.00,569.65,571.15,571.15,579.75,3740,108180,62290873.00,
522207,RASANDIK ENG,X ,Q,96.80,97.00,87.10,91.28,91.28,93.14,31,1598,149791.00,
522209,YOGI SUNGWON,X ,Q,3.83,4.00,3.83,4.00,4.00,4.00,12,4651,18198.00,
522215,HLEGLAS     ,A ,Q,553.00,556.25,535.00,538.60,539.60,548.45,2202,14331,7771452.00,
522217,GUJ APOIND  ,T ,Q,219.60,221.30,215.00,215.00,215.00,212.15,10,507,109913.00,
522229,TANEJA AERO.,X ,Q,243.40,247.00,239.05,241.60,242.00,239.45,535,21378,5207156.00,
522231,CONART ENG. ,X ,Q,61.92,61.92,56.05,57.23,57.23,59.85,222,22309,1329344.00,
522235,MINAL IND   ,XT,Q,5.04,5.04,5.04,5.04,5.04,4.95,17,22671,114261.00,
522237,SHIVAGRICO  ,XT,Q,25.50,25.50,23.29,23.35,23.35,24.50,6,870,20355.00,
522241,M.M.FORGINGS,B ,Q,882.35,882.80,867.90,874.25,879.80,868.45,129,756,661751.00,
522245,IYKOT HITEC ,XT,Q,25.99,25.99,25.49,25.49,25.49,25.81,2,27,691.00,
522249,MAYUR UNIQ. ,B ,Q,546.90,568.70,545.00,559.85,559.85,537.20,886,10138,5651420.00,
522251,CENLUB INDUS,XT,Q,404.80,408.75,395.00,401.00,406.50,389.30,826,22181,8976807.00,
522257,RAJOO ENGIN.,XT,Q,83.99,85.50,83.50,85.50,85.50,84.00,160,42872,3633883.00,
522261,DOLPHIN OFF.,T ,Q,409.05,409.05,409.05,409.05,409.05,401.05,2,4,1636.00,
522267,VEEJAY LAKSH,X ,Q,34.30,35.69,34.30,35.69,35.69,35.90,2,3,104.00,
522275,GET&D       ,T ,Q,421.00,430.00,410.00,411.60,410.00,420.95,97,2387,989449.00,
522281,RAM RAT.WIRE,B ,Q,268.85,275.15,267.05,270.90,271.55,263.80,248,3271,889016.00,
522285,JAY NECO IND,B ,Q,36.00,37.78,36.00,37.25,37.30,35.99,1140,410445,15384437.00,
522287,KPIL        ,A ,Q,655.90,660.00,642.00,649.00,646.40,652.20,725,6574,4284131.00,
522289,NMSRESRC    ,XT,Q,54.95,54.95,54.95,54.95,54.95,53.88,14,1597,87755.00,
522292,CANDOUR     ,XT,Q,37.75,37.75,34.77,36.97,37.60,36.59,105,33607,1222278.00,
522294,T & I GLOBAL,X ,Q,198.70,205.60,195.00,198.55,195.00,200.85,54,1089,216905.00,
522295,CONTROL PRNT,B ,Q,755.70,772.00,749.95,766.00,768.15,744.55,260,1508,1146081.00,
522650,BEMCO HYDRAU,X ,Q,760.00,768.00,745.00,746.60,750.00,759.95,72,5006,3743495.00,
523007,ANSAL BUILD.,X ,Q,81.00,81.70,79.00,80.38,81.14,78.31,34,3466,277050.00,
523011,WEIZMANN LTD,B ,Q,106.10,113.65,106.10,109.00,109.30,108.95,195,4373,486612.00,
523019,B.N.RATHI SE,X ,Q,82.39,82.39,76.00,76.89,76.00,79.54,543,52417,4092703.00,
523021,RISHITECH   ,X ,Q,33.80,34.60,33.21,33.38,33.22,32.57,70,11573,391018.00,
523023,SINCLAIR HOT,X ,Q,159.20,166.25,159.20,162.30,162.30,161.50,453,66471,10875392.00,
523025,SAFARI IND. ,A ,Q,4325.00,4373.20,4240.00,4282.00,4295.00,4210.05,1381,6666,28614657.00,
523062,JJ FINANCE  ,XT,Q,19.15,19.15,19.15,19.15,19.15,18.99,2,32,612.00,
523100,COSMO FERR. ,XT,Q,253.10,265.65,253.10,265.65,265.65,253.00,83,11055,2933248.00,
523113,FUTURA SEC. ,XT,Q,22.12,22.12,22.00,22.00,22.00,22.12,3,11,242.00,
523120,ADOR MULTI. ,XT,Q,32.10,32.56,31.17,32.00,32.00,31.08,16,2852,91328.00,
523127,EIH ASSO.HOT,B ,Q,483.00,488.90,479.65,482.00,483.90,479.15,213,1240,599446.00,
523144,MEDI CAPS   ,X ,Q,42.19,42.57,40.05,41.92,41.50,40.50,158,29045,1219988.00,
523151,OTCO INTERN.,X ,Q,5.20,5.65,5.20,5.65,5.65,5.20,15,3282,18389.00,
523160,MORGAN CRU  ,X ,Q,1342.00,1345.00,1301.40,1330.00,1330.00,1328.80,119,1633,2159571.00,
523186,BA PACK     ,XT,Q,192.60,199.90,191.05,198.45,198.45,197.45,24,483,93786.00,
523204,ABAN OFFSHO ,B ,Q,45.51,46.34,45.26,45.58,45.26,45.36,479,71086,3263387.00,
523207,KOKUYOCMLN  ,T ,Q,136.50,136.70,131.15,135.40,135.40,134.85,39,3445,458922.00,
523222,SRM ENERGY  ,XT,Q,5.94,5.94,5.94,5.94,5.94,5.83,3,5741,34101.00,
523229,BHARAT SEATS,XT,Q,123.00,125.80,121.50,122.15,122.15,123.05,128,8775,1081946.00,
523232,CONT.PETRO  ,XT,Q,48.20,49.98,48.20,49.54,48.69,49.60,22,2333,115119.00,
523242,NB FOOT WEAR,P ,Q,3.64,3.64,3.64,3.64,3.64,3.57,4,2000,7280.00,
523248,MACHINO PLAS,XT,Q,171.55,171.55,171.55,171.55,171.55,175.05,7,266,45632.00,
523260,PEARL POLYME,B ,Q,26.22,26.89,25.66,26.73,26.73,25.72,320,26200,685118.00,
523261,VENKEY'S (I),A ,Q,1994.00,1994.00,1960.00,1968.75,1965.00,1982.25,512,3264,6431882.00,
523269,ADVANI HOTEL,B ,Q,96.11,99.50,95.55,97.16,97.75,95.55,1431,51747,5064078.00,
523277,G.V.FILMS   ,XT,Q,0.53,0.53,0.51,0.52,0.53,0.53,648,942610,492738.00,
523283,SUPER HOUSE ,B ,Q,242.50,253.85,240.60,241.70,241.70,239.90,392,3675,920421.00,
523289,RAMA VISION ,XT,Q,61.98,61.98,59.01,61.00,61.00,60.55,24,1803,108951.00,
523301,TCPL PACK   ,B ,Q,2100.05,2164.00,2100.05,2153.45,2153.15,2135.55,118,529,1135914.00,
523309,SHRIGANG IND,XT,Q,141.70,144.15,131.70,138.05,143.00,137.30,219,33793,4835814.00,
523319,BALMER LAWRI,B ,Q,147.35,150.60,147.35,148.55,148.90,148.30,731,36598,5450629.00,
523323,KOVAI MEDI. ,B ,Q,2575.90,2602.75,2560.60,2596.15,2602.75,2560.95,99,266,690039.00,
523329,ELDECO HOUS.,B ,Q,701.65,709.95,698.50,707.95,709.95,697.85,17,84,58902.00,
523367,DCMSHRIRAM  ,A ,Q,1077.00,1087.30,1045.10,1053.05,1045.10,1078.95,349,2656,2859574.00,
523369,DCM SHR.IND ,B ,Q,140.40,142.40,138.00,138.60,138.60,139.45,899,34075,4768301.00,
523371,MAWANA SUGAR,B ,Q,109.80,110.25,107.55,108.15,108.10,108.25,203,6876,746521.00,
523373,MINI DIAMOND,XT,Q,18.33,19.25,18.33,19.00,19.00,18.70,15,1719,32422.00,
523384,MAH.RAS.APEX,B ,Q,137.45,139.95,135.00,138.60,138.60,135.05,39,491,67506.00,
523385,NILKAMAL L  ,B ,Q,2285.00,2300.00,2274.30,2282.15,2274.30,2277.70,82,203,464639.00,
523391,NAHAR POLY  ,B ,Q,243.15,248.05,240.10,243.30,241.40,243.75,332,1851,450216.00,
523395,3M INDIA LTD,A ,Q,31485.95,31485.95,30501.00,30851.80,30851.80,30898.50,53,95,2916893.00,
523398,JCHAC       ,A ,Q,1211.95,1213.60,1192.15,1200.00,1205.00,1191.85,385,2340,2807897.00,
523405,JM FINANCIAL,A ,Q,85.49,87.11,83.70,86.31,86.70,84.34,655,77383,6577304.00,
523411,ADCINDIA    ,X ,Q,709.00,717.00,702.00,705.80,705.75,706.25,41,1855,1313457.00,
523419,TAMIL.TELE. ,T ,Q,8.00,8.05,7.74,8.04,8.05,8.07,18,11543,92440.00,
523425,SUNRAJ DIAM.,XT,Q,7.05,7.05,6.88,7.05,7.05,7.23,17,740,5207.00,
523445,REL INDL INF,A ,Q,947.85,993.00,947.85,979.65,979.65,941.95,2729,43332,42213511.00,
523449,SHARP INDIA ,X ,Q,50.30,51.00,50.02,50.14,50.07,50.99,32,9419,475780.00,
523457,LINDEINDIA  ,A ,Q,6000.00,6066.15,5872.80,5973.65,5956.55,5979.90,660,2641,15779389.00,
523465,IND.BANK HSG,B ,Q,38.48,38.48,35.20,36.83,36.90,36.65,86,6117,225706.00,
523467,JAIMATA GLAS,XT,Q,1.65,1.71,1.58,1.66,1.67,1.65,315,126121,205550.00,
523475,LOTUS CHOC  ,XT,Q,321.95,321.95,306.00,310.05,310.00,319.70,179,11025,3427864.00,
523483,PACIFIC IND.,XT,Q,141.35,143.75,141.10,143.75,143.75,136.95,54,5913,842185.00,
523489,CMM HOSPITAL,X ,Q,27.55,28.75,27.55,28.69,28.69,28.00,25,2739,76809.00,
523519,UNI OFF AUTO,XT,Q,4.70,4.70,4.70,4.70,4.70,4.70,2,31,145.00,
523537,APM INDUS.  ,X ,Q,50.44,50.80,49.00,50.38,50.40,50.44,96,12639,633673.00,
523539,PRECISION WR,B ,Q,128.90,132.30,127.45,131.40,131.40,128.75,1408,99403,12979632.00,
523550,KRYPTON IND ,X ,Q,24.12,24.50,23.25,24.23,24.46,23.97,65,14375,346921.00,
523558,SWISSMLTRY  ,XT,Q,18.35,18.55,18.00,18.24,18.24,18.18,479,123190,2244266.00,
523566,MARTIN BURN ,X ,Q,38.51,41.95,38.51,41.31,41.88,38.36,23,2422,97988.00,
523586,IND.TONERS  ,X ,Q,281.75,289.00,276.15,285.40,285.40,276.85,151,6452,1820599.00,
523594,KUNSTSTOFFE ,X ,Q,25.19,25.19,24.00,24.39,24.39,24.12,16,833,20343.00,
523598,SHIPP.CORPN ,A ,Q,141.95,155.65,141.00,150.40,150.40,140.20,8513,1370864,207371263.00,
523606,SIKA INTER. ,XT,Q,1000.00,1020.00,978.25,993.10,999.95,999.90,143,1957,1945006.00,
523610,ITI LTD.    ,A ,Q,196.95,199.35,192.05,194.10,194.10,194.10,2516,149245,29211770.00,
523618,DREDGING COR,B ,Q,464.05,469.10,458.80,460.95,460.00,460.05,420,3859,1783415.00,
523620,PHARMASIA   ,XT,Q,29.17,29.17,26.45,28.26,28.35,27.79,15,385,10837.00,
523628,PODDAR      ,B ,Q,112.50,114.30,108.60,112.00,112.00,112.75,246,2576,287553.00,
523630,NATIONAL FER,A ,Q,70.37,71.50,69.85,70.29,70.29,69.78,1476,180290,12719756.00,
523638,IP RINGS LTD,XT,Q,137.10,141.70,137.10,141.30,141.70,139.80,5,171,24098.00,
523642,PI INDUS.LTD,A ,Q,3385.05,3417.35,3368.80,3385.25,3384.75,3392.80,1966,7245,24604804.00,
523648,PLASTIBLEND ,B ,Q,230.50,233.05,221.35,226.10,225.05,231.10,195,1774,404820.00,
523650,YASHINNO    ,XT,Q,29.89,29.89,29.89,29.89,29.89,29.31,4,389,11627.00,
523652,KKPLASTICK  ,XT,Q,15.40,15.40,15.20,15.20,15.20,15.51,2,21,319.00,
523660,WATERBASE   ,B ,Q,81.89,81.89,80.95,81.08,81.60,81.02,76,1848,149943.00,
523672,FLEX FOODS  ,XT,Q,104.00,104.65,100.15,103.80,104.65,101.15,85,23285,2397393.00,
523676,GOLKUNDA DIA,X ,Q,102.75,107.15,102.50,104.80,103.25,105.05,64,4625,478743.00,
523694,APCOTEX IND ,A ,Q,504.45,511.00,499.00,507.00,507.00,505.30,112,1289,651308.00,
523696,FORTIS MLR  ,X ,Q,57.75,57.75,55.85,55.92,55.92,56.85,91,5562,311561.00,
523704,MASTEK LTD  ,A ,Q,2417.05,2477.10,2379.65,2393.55,2382.55,2411.80,1345,6584,15963531.00,
523708,EIMCO ELECON,B ,Q,903.75,935.65,903.75,935.65,935.65,891.10,93,2405,2248512.00,
523710,SAYAJI HOTEL,XT,Q,307.95,307.95,284.05,298.50,300.00,296.25,41,1521,450633.00,
523716,ASHIANA HOU ,B ,Q,208.00,208.00,198.90,205.45,206.15,199.95,520,11087,2247672.00,
523732,ECO BOARD IN,XT,Q,24.70,26.50,24.70,26.48,26.50,25.75,24,3511,90026.00,
523736,DVL         ,B ,Q,279.95,279.95,246.05,265.05,264.25,264.00,424,6071,1604641.00,
523752,TIHIL       ,X ,Q,19.48,19.48,18.21,19.24,19.24,19.10,21,5512,104253.00,
523754,MAHEPC      ,B ,Q,116.85,116.90,116.35,116.35,116.35,116.85,41,655,76501.00,
523782,MITSHI      ,XT,Q,24.19,24.19,24.18,24.18,24.18,24.65,14,1812,43830.00,
523790,SHUKRA JEW  ,P ,Q,4.02,4.02,4.02,4.02,4.02,4.02,2,200,804.00,
523792,MAZDA LTD   ,B ,Q,1140.00,1159.70,1124.50,1142.25,1137.00,1121.15,190,1176,1353279.00,
523826,SOVEREIGN DI,X ,Q,23.25,23.95,22.75,23.75,23.75,23.00,28,1193,27778.00,
523828,MENON BEAR. ,B ,Q,151.25,153.45,147.35,150.40,150.40,150.45,231,6008,904016.00,
523832,MUKAT PIPES ,X ,Q,7.53,7.53,7.39,7.50,7.50,7.19,12,2581,19253.00,
523836,GUJ.RAFFIA  ,T ,Q,35.81,35.81,34.10,34.10,34.10,34.11,5,201,7094.00,
523838,SIMPLX INFRA,T ,Q,61.15,61.15,60.72,60.72,60.72,61.95,13,3469,211611.00,
523840,INN.TECH.PAC,X ,Q,22.00,22.00,21.26,21.55,21.50,21.61,26,5491,118427.00,
523842,SUPER TANNER,X ,Q,8.89,9.08,8.60,8.77,8.77,8.70,424,298065,2653770.00,
523844,CONSTRONIC  ,XT,Q,14.44,14.45,14.20,14.30,14.30,14.16,17,1984,28518.00,
523850,AXTEL INDUS.,X ,Q,505.00,515.45,501.50,504.50,504.50,503.80,211,16001,8143372.00,
523862,PIFL        ,XT,Q,10.00,10.00,9.70,9.70,9.70,9.89,2,1001,9710.00,
523874,PRECI CONTNR,XT,Q,1.51,1.51,1.48,1.49,1.49,1.51,26,3297,4886.00,
523896,APIL        ,X ,Q,31.99,31.99,29.02,30.09,31.76,30.49,23,1591,49385.00,
524000,POONAWALLA  ,A ,Q,382.95,383.00,376.00,378.20,378.20,377.15,2602,87050,33027778.00,
524013,HIND.FLUROCA,T ,Q,14.25,14.46,13.75,14.36,14.00,14.00,57,4832,68776.00,
524019,KINGFA      ,B ,Q,2273.50,2334.60,2269.10,2329.55,2312.95,2269.15,47,165,382319.00,
524031,PATIDAR     ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.27,1,1,5.00,
524037,RAMA PHOSPH ,B ,Q,233.70,247.70,232.00,238.20,238.00,231.00,335,3183,764354.00,
524038,VENLON ENTR ,X ,Q,4.71,5.09,4.71,5.00,5.00,4.95,19,2125,10062.00,
524051,POLYPLEX    ,A ,Q,1152.05,1172.00,1146.80,1153.10,1154.45,1157.65,386,4088,4718006.00,
524075,ALBERT DAVID,B ,Q,810.45,846.00,801.20,834.30,834.30,803.20,1609,7383,6145569.00,
524080,HAR.LEATHER ,XT,Q,47.95,47.95,45.50,46.95,46.95,46.37,17,993,45600.00,
524091,CARYSIL     ,A ,Q,654.10,654.10,637.40,639.80,641.00,649.10,354,2561,1647214.00,
524109,KABRA EXTR  ,B ,Q,448.30,448.30,440.25,440.65,440.75,444.10,92,1208,534717.00,
524129,VINYL CHEM  ,B ,Q,454.80,457.05,448.95,451.35,450.00,450.85,166,2076,939174.00,
524136,PEE CEE COSM,XT,Q,400.00,400.50,399.95,399.95,399.95,396.10,44,1538,615417.00,
524156,T C M LTD.  ,X ,Q,38.00,42.99,37.06,42.56,42.56,38.49,279,78050,3212086.00,
524164,IOL CHEM PH ,A ,Q,472.95,476.90,465.50,468.10,469.40,462.70,1114,25616,12033541.00,
524174,KESAR PETRO ,XT,Q,7.45,7.47,7.45,7.45,7.45,7.42,58,85941,640546.00,
524200,VINATI ORG. ,A ,Q,1866.95,1876.75,1856.00,1863.35,1870.00,1867.90,338,1550,2887888.00,
524202,LACTOSE(I)  ,XT,Q,62.10,65.00,62.10,64.90,64.90,61.93,81,14873,952963.00,
524204,TEESTA AGRO ,XT,Q,114.90,115.76,109.46,115.10,115.69,110.25,76,4821,555188.00,
524208,AARTI INDUST,A ,Q,486.30,491.15,485.00,487.25,487.25,486.20,2315,41415,20226868.00,
524210,PENTOKEY ORG,XT,Q,50.00,50.00,50.00,50.00,50.00,51.01,9,362,18100.00,
524212,WANBURY LTD ,T ,Q,74.06,74.06,74.06,74.06,74.06,72.61,46,75863,5618413.00,
524218,RESONANCE   ,X ,Q,91.30,96.05,90.00,94.76,94.76,89.49,218,24744,2316471.00,
524226,GUJ AMB EXP ,A ,Q,342.50,354.20,340.45,351.15,350.00,342.40,715,8560,2978711.00,
524230,RASHTR.CHEM.,A ,Q,124.95,126.00,123.00,123.90,123.90,123.60,2189,76439,9499601.00,
524238,GUJINJK     ,XT,Q,10.10,10.10,10.10,10.10,10.10,10.15,2,101,1020.00,
524280,KOPRAN LTD. ,B ,Q,222.35,223.50,217.50,220.05,220.60,219.75,569,15319,3362215.00,
524288,AIMCO PESTI.,X ,Q,118.90,119.95,116.70,117.25,118.45,116.55,74,4329,512434.00,
524314,GUJ.TERC LAB,X ,Q,25.90,25.90,23.75,24.10,25.80,24.92,22,1683,40498.00,
524322,KABRA DRUGS ,X ,Q,4.92,4.92,4.91,4.92,4.92,4.69,6,1103,5425.00,
524324,SEYAIND     ,T ,Q,19.99,19.99,19.99,19.99,19.99,20.39,5,2498,49935.00,
524330,JAYANT AGRO ,B ,Q,209.00,211.15,204.95,206.85,206.85,204.85,112,2019,420530.00,
524332,BCLIL       ,B ,Q,506.05,529.50,505.95,525.40,525.40,494.95,1456,20516,10659257.00,
524336,SH.HARI CHEM,X ,Q,49.33,49.33,49.33,49.33,49.33,49.29,4,119,5870.00,
524342,INDOBORAXC  ,T ,Q,162.50,167.20,158.20,164.20,166.90,160.25,63,3443,557760.00,
524348,AARTI DRUGS ,A ,Q,525.10,532.75,517.65,520.15,520.15,523.60,1539,27038,14124687.00,
524370,BODAL CHEM  ,B ,Q,79.00,81.96,79.00,81.22,81.50,80.53,479,27265,2211894.00,
524372,ORCHIDPHAR  ,B ,Q,491.40,513.20,488.00,508.30,509.75,488.80,360,14626,7486118.00,
524394,VIMTA LABS  ,B ,Q,579.95,582.80,564.55,567.80,568.60,575.55,139,710,406012.00,
524396,BIOFIL CHEM ,B ,Q,49.78,52.15,48.99,50.38,50.38,48.80,523,14639,750061.00,
524400,ISHITA DRUGS,XT,Q,69.50,69.50,69.50,69.50,69.50,68.14,10,971,67484.00,
524404,MARKSANS    ,A ,Q,110.70,110.70,107.00,107.70,107.70,108.50,732,56406,6076426.00,
524408,UNIV.STARCH ,XT,Q,169.90,169.90,162.40,163.00,163.60,165.00,26,1951,318531.00,
524412,AAREY DRUGS ,T ,Q,48.90,48.90,45.90,47.99,47.99,46.90,21,4808,221285.00,
524414,NORRIS MEDI.,X ,Q,11.10,12.85,11.10,11.75,11.75,11.74,20,2089,24622.00,
524434,ASIAN PETRO ,XT,Q,19.15,19.25,19.00,19.25,19.25,18.34,65,8353,160065.00,
524440,CAMEX LTD   ,X ,Q,29.00,29.89,28.52,29.26,29.50,29.00,34,4274,125134.00,
524444,EVEXIA      ,X ,Q,1.86,1.86,1.75,1.78,1.78,1.84,1821,3319464,5903420.00,
524458,INDOEURO    ,XT,Q,11.62,11.62,11.18,11.29,11.29,11.40,16,5875,65739.00,
524470,SYNCOM FORM.,B ,Q,9.05,9.35,9.04,9.22,9.22,9.05,2152,895369,8264279.00,
524480,RIDHI SIDHI ,X ,Q,442.20,445.00,431.20,443.15,444.00,442.20,45,1535,672873.00,
524488,SVCIND      ,XT,Q,3.16,3.20,2.99,3.08,3.02,3.12,200,61330,189240.00,
524494,IPCA LAB LTD,A ,Q,922.00,934.65,920.00,925.75,930.00,921.45,534,7840,7253061.00,
524500,KILITCH DRUG,T ,Q,258.85,262.00,258.85,262.00,262.00,258.85,28,3803,994999.00,
524502,RAAJMEDISAFE,P ,Q,42.49,42.49,41.51,42.00,41.51,41.31,2,200,8400.00,
524506,CORAL LAB.  ,X ,Q,282.60,282.60,262.00,273.50,272.55,281.35,108,3949,1070102.00,
524516,BACIL PHARMA,XT,Q,9.95,9.95,9.24,9.24,9.24,9.72,5,764,7061.00,
524518,KREBS BIOCHM,T ,Q,69.00,69.00,65.90,66.40,66.40,66.25,17,1706,113057.00,
