SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513361,ISW LTD     ,XT,Q,2.34,2.34,2.30,2.34,2.34,2.23,811,826434,1933335.00,
513369,RAJKUMAR FRG,X ,Q,44.60,44.60,42.05,43.85,44.50,44.60,54,541,23566.00,
513375,CARBORUNDUM ,A ,Q,894.00,908.05,880.00,903.50,902.40,895.90,1303,6887,6177711.00,
513377,MINERAL&METL,A ,Q,39.10,40.15,38.20,39.85,39.85,38.85,1917,209499,8280954.00,
513401,ASHIANA ISP.,X ,Q,16.40,17.00,16.40,16.95,16.95,17.25,20,1441,24252.00,
513418,SMFIL       ,X ,Q,3.85,3.85,3.60,3.77,3.80,3.77,99,23363,85792.00,
513434,TATA METALIK,A ,Q,907.50,924.45,874.20,914.45,914.55,904.80,2004,14337,12934574.00,
513436,SHAH ALLOYS ,T ,Q,37.40,37.90,34.80,37.90,37.90,36.10,161,52200,1947386.00,
513446,JSWISPL     ,B ,Q,28.80,30.15,28.35,30.10,30.10,28.75,1835,575888,17090799.00,
513452,ELANGO INDUS,XT,Q,7.45,7.65,7.45,7.45,7.45,7.80,9,866,6537.00,
513456,KANISHK ST. ,XT,Q,29.15,29.15,27.15,27.80,27.85,28.25,80,10122,280396.00,
513460,MAHALAXMI SM,Z ,Q,6.46,6.46,6.46,6.46,6.46,6.16,7,841,5432.00,
513472,SIMPLEX CAST,X ,Q,33.15,36.20,33.15,36.20,36.20,34.50,25,2127,75662.00,
513488,SH.STEEL WIR,X ,Q,24.40,24.40,23.15,24.35,24.35,23.75,17,1673,39420.00,
513498,SOUTH.MAGNES,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,9,1100,25355.00,
513502,BARODA EXTR.,X ,Q,3.53,3.54,3.30,3.54,3.54,3.38,650,353587,1233187.00,
513509,KALYANI FORG,T ,Q,185.05,199.95,185.05,198.95,198.95,194.60,11,662,124566.00,
513511,PANCH.STEEL ,X ,Q,107.10,114.50,105.15,108.80,108.45,109.00,150,4514,497241.00,
513513,ADITYA ISPAT,X ,Q,10.65,10.65,10.01,10.64,10.64,10.26,19,1619,16945.00,
513515,S.R.INDUS.  ,X ,Q,2.00,2.00,1.81,2.00,2.00,1.81,13,3141,6190.00,
513517,STEELCAST   ,B ,Q,300.25,303.00,299.00,299.95,299.35,302.35,77,764,230100.00,
513519,PITTIENG    ,B ,Q,194.90,207.10,194.65,204.70,204.90,197.35,831,61815,12424746.00,
513528,GLITTEK GRAN,X ,Q,2.35,2.36,2.35,2.36,2.36,2.47,2,273,641.00,
513532,PRADEEP MET.,X ,Q,90.45,91.50,86.60,91.05,91.50,88.35,85,8956,804016.00,
513536,GNRL        ,X ,Q,11.95,12.85,11.84,12.36,12.05,11.91,98,12858,158745.00,
513548,SHARDA ISPAT,XT,Q,71.05,72.95,66.25,72.95,72.95,69.65,25,971,68780.00,
513554,MAHA STEEL  ,B ,Q,82.15,86.65,81.95,83.60,83.65,82.80,84,1399,118008.00,
513558,REAL STRIPS ,X ,Q,7.99,8.41,7.99,8.40,8.40,7.01,28,35291,288545.00,
513566,NOVA IRON&ST,Z ,Q,9.11,10.05,9.11,10.05,10.05,9.58,47,12134,111224.00,
513599,HIND.COPPER ,A ,Q,113.80,121.45,113.30,119.95,119.95,115.55,2387,283709,33563624.00,
513605,SRIPIPES    ,A ,Q,183.00,190.15,183.00,188.50,189.40,184.70,389,5896,1106312.00,
513642,AXEL POLYMER,XT,Q,46.20,48.90,44.40,48.55,48.55,46.70,36,5430,252569.00,
513683,NLCINDIA    ,A ,Q,62.00,64.45,61.90,63.95,63.95,62.65,2645,436918,27733843.00,
513687,SPECTRA IND.,XT,Q,5.83,6.12,5.54,6.11,6.12,5.83,45,4924,29936.00,
513691,JMT AUTO LTD,Z ,Q,2.70,2.78,2.60,2.78,2.78,2.65,130,197855,545582.00,
513693,KIC METALIKS,X ,Q,46.80,47.40,45.05,46.15,46.75,46.10,86,13924,646976.00,
513699,SOLID STONE ,XT,Q,25.80,25.80,25.80,25.80,25.80,24.65,2,6,154.00,
513709,SHILP GRAVUR,X ,Q,100.55,105.80,100.55,102.90,102.90,101.90,60,1788,184181.00,
513713,WHITEORG    ,X ,Q,15.49,16.08,14.70,14.70,14.70,15.47,1594,778417,11822001.00,
513721,MFSINTRCRP  ,XT,Q,11.50,11.90,11.50,11.50,11.50,12.10,5,265,3069.00,
513723,HGIND       ,XT,Q,48.95,48.95,44.40,46.90,48.90,46.65,42,2448,115386.00,
513729,ARO GRANITE ,B ,Q,60.00,63.90,60.00,62.95,63.90,61.80,176,6884,431065.00,
514010,HIM.FIBRES  ,X ,Q,4.05,4.20,4.03,4.03,4.03,4.24,42,14739,59407.00,
514028,RAJKAMAL SYN,XT,Q,30.35,30.35,28.40,29.65,29.75,29.20,97,12305,358316.00,
514030,DEEPAK SPINN,X ,Q,243.00,252.30,221.10,248.35,252.00,241.20,421,20641,4878519.00,
514034,JBF IND.LTD ,B ,Q,18.75,18.75,17.85,17.95,17.90,18.75,243,49782,899049.00,
514036,LOY.TEX MILL,X ,Q,940.00,1025.00,902.00,1014.05,1014.05,897.90,243,3232,3124555.00,
514043,HIMAT.SEIDE ,A ,Q,209.00,219.55,203.70,217.20,217.20,209.00,1331,29362,6292201.00,
514045,BSL LTD.    ,B ,Q,91.45,97.15,91.25,97.15,97.15,92.55,164,11812,1142601.00,
514087,PBM POLYTEX ,X ,Q,140.00,148.80,136.35,145.25,145.10,142.60,64,4520,638454.00,
514113,ADHINATH TEX,XT,Q,39.75,39.75,39.75,39.75,39.75,37.90,21,1946,77353.00,
514138,SURYALATA SP,X ,Q,265.00,284.00,265.00,274.45,273.50,271.00,31,732,202881.00,
514140,SURYAVA SPIN,XT,Q,11.25,11.55,11.00,11.55,11.55,11.57,9,2510,27656.00,
514142,TT LTD.     ,B ,Q,78.40,85.00,77.95,83.45,83.45,80.60,106,3711,307844.00,
514162,WELSPUN (I) ,A ,Q,128.30,133.70,128.10,132.65,132.65,128.30,2097,150523,19887918.00,
514165,IND.ACRYLICS,X ,Q,12.97,13.73,12.33,13.18,13.18,12.73,634,169443,2216504.00,
514167,GANESH ECOSP,B ,Q,494.85,502.00,488.95,494.50,494.50,494.75,335,2009,998192.00,
514171,CEETA IND.  ,XT,Q,16.75,16.75,16.00,16.00,16.00,16.00,20,970,15780.00,
514175,VARDHMAN POL,T ,Q,23.35,23.35,22.10,22.95,23.20,22.70,25,3069,69603.00,
514183,BLA ROS IND ,X ,Q,204.95,214.00,200.00,209.70,209.55,202.70,1684,56386,11791285.00,
514197,ST CORP     ,XT,Q,23.75,23.75,22.15,23.00,23.00,23.25,7,128,2913.00,
514211,SUMEET INDUS,B ,Q,8.20,8.40,8.14,8.27,8.40,8.17,80,34349,283414.00,
514215,BINNY LTD.  ,X ,Q,205.50,214.85,195.90,204.10,204.00,206.20,228,17163,3463780.00,
514223,RAMGOPAL POL,XT,Q,19.64,19.64,19.64,19.64,19.64,18.71,50,6663,130861.00,
514234,SANGAM INDIA,B ,Q,250.00,259.55,247.00,248.90,247.65,247.20,226,2355,600332.00,
514238,IKAB SEC.   ,XT,Q,90.60,90.60,90.60,90.60,90.60,86.30,3,54,4892.00,
514240,KUSHIND     ,XT,Q,4.09,4.10,3.90,4.10,4.10,3.91,67,5622,22966.00,
514248,SREECHEM RES,P ,Q,26.95,27.05,26.95,27.05,27.05,25.80,3,1400,37850.00,
514266,ZENITH FIBRE,X ,Q,51.50,54.60,51.50,54.55,54.60,52.80,35,1134,61068.00,
514272,BHILWARA SP.,X ,Q,19.00,21.20,19.00,20.20,19.55,19.30,20,2630,52838.00,
514274,AARVEE DENIM,B ,Q,23.70,23.70,21.65,22.35,22.65,22.70,92,3279,73544.00,
514280,SANRHEA TECH,XT,Q,91.60,91.60,91.60,91.60,91.60,87.25,17,6096,558393.00,
514286,ASHIMA LTD. ,B ,Q,17.90,17.90,16.20,17.30,17.30,17.05,65,8600,144831.00,
514300,PIONEER EMB ,B ,Q,53.70,59.25,52.60,57.70,57.85,52.55,1563,27688,1594312.00,
514302,VIPPY SPIN. ,X ,Q,114.00,119.75,112.15,116.65,118.00,115.65,47,3238,375788.00,
514312,JAY HIND SYN,XT,Q,6.20,6.20,5.89,5.89,5.89,6.20,7,217,1309.00,
514316,RAGHUVIR SYN,XT,Q,319.00,319.00,319.00,319.00,319.00,303.85,39,8758,2793802.00,
514322,KAMADGIRI   ,X ,Q,35.75,36.75,35.00,36.75,36.75,35.00,14,1181,42360.00,
514324,OMNITEX IND.,X ,Q,30.30,30.30,30.30,30.30,30.30,28.90,6,1100,33330.00,
514326,PATSPIN INDI,B ,Q,8.67,8.75,8.65,8.65,8.65,8.67,5,1020,8824.00,
514330,ONEGLOBAL   ,X ,Q,21.90,22.85,21.05,21.75,21.75,21.90,13,1822,39244.00,
514332,NEOINFRA    ,XT,Q,21.85,21.85,20.10,20.75,20.75,20.85,10,3955,82254.00,
514336,GENESIS     ,X ,Q,7.81,7.81,7.81,7.81,7.81,7.81,1,10,78.00,
514354,PREMIER POLY,B ,Q,69.00,69.20,66.90,68.75,68.75,69.00,52,1499,102425.00,
514358,EVERLON SYN.,XT,Q,73.50,73.50,66.50,73.45,73.45,70.00,266,17286,1206664.00,
514360,KRRAIL      ,X ,Q,30.10,31.20,29.00,31.00,31.00,30.10,13,1196,35962.00,
514386,GUJ COTEX   ,XT,Q,1.34,1.40,1.34,1.40,1.40,1.34,5,1092,1471.00,
514394,AJIL        ,Z ,Q,37.00,39.90,36.15,39.00,39.00,38.05,79,6138,235638.00,
514400,GARWARE SYN.,X ,Q,9.52,9.56,9.51,9.55,9.55,10.01,27,7914,75335.00,
514412,SARUPINDUS  ,XT,Q,20.00,20.00,20.00,20.00,20.00,21.00,2,12,240.00,
514418,MANORG      ,B ,Q,950.00,996.90,920.10,988.00,988.00,943.15,1103,10216,9882958.00,
514428,HINDU.ADHESI,X ,Q,239.25,245.90,233.60,237.65,243.60,237.90,22,486,116624.00,
514442,SRI KPR IND ,X ,Q,19.55,19.65,18.20,19.20,19.20,19.55,82,8467,158073.00,
514448,JYOTI RESINS,X ,Q,782.00,830.00,756.95,824.05,820.00,802.75,231,6419,5176714.00,
514450,MAHA.RUBTECH,X ,Q,70.15,70.15,65.00,68.05,68.05,65.15,41,7763,523876.00,
514454,SOUTH.LATEX ,XT,Q,13.26,13.52,13.26,13.52,13.52,12.88,12,144,1946.00,
514460,OSWAL YARNS ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.49,7,199,1114.00,
514470,WIMSOME TEXT,B ,Q,52.50,54.50,51.00,52.95,53.00,53.30,56,3637,192541.00,
514484,THAMBI MOD. ,X ,Q,11.15,11.15,11.15,11.15,11.15,10.92,1,1,11.00,
515008,MOD.INSUL.  ,XT,Q,60.00,60.60,58.05,60.10,60.10,59.70,46,4258,254518.00,
515030,ASAHI IN.GLA,A ,Q,505.00,522.05,504.70,510.80,507.00,505.30,1016,19109,9800401.00,
515037,MURD.CERAM  ,B ,Q,24.55,25.75,24.35,25.20,25.20,24.55,149,12874,322524.00,
515043,SAINT-GOBAIN,X ,Q,67.00,69.20,66.10,68.60,68.60,66.95,982,145759,9973006.00,
515055,ANANTRAJ    ,T ,Q,65.00,66.85,64.00,65.20,65.00,64.80,105,10897,713665.00,
515059,MADHUS.IND. ,X ,Q,27.90,28.70,27.70,28.50,28.05,27.50,26,3743,105217.00,
515085,RESTILE CER.,X ,Q,3.05,3.05,2.81,2.87,2.99,2.95,30,3137,9292.00,
515093,MADHAV MARB.,B ,Q,50.50,53.55,50.30,53.00,53.00,50.30,46,1748,89321.00,
515127,RAMASIGNS   ,X ,Q,4.56,5.00,4.56,4.94,4.94,4.80,57,22714,109120.00,
515145,HIND.NAT.GLS,B ,Q,28.10,28.65,27.95,28.35,28.35,27.55,108,4530,128155.00,
515147,HALDYN GLASS,X ,Q,37.65,41.45,37.00,40.40,40.90,37.00,856,244635,9741018.00,
516003,DUROPLY     ,X ,Q,115.50,116.75,111.15,113.95,115.00,111.60,53,4743,544018.00,
516007,MANGALAM TIM,B ,Q,15.95,16.65,15.95,16.45,16.45,15.95,15,2108,35005.00,
516016,SHREYANS IND,B ,Q,105.00,107.35,102.10,106.25,107.05,102.95,246,5840,616929.00,
516020,AGIO PAPER  ,X ,Q,3.65,3.65,3.35,3.55,3.65,3.49,50,11761,42167.00,
516022,STAR PAPER  ,B ,Q,125.00,133.20,125.00,132.40,132.00,130.45,221,3699,485538.00,
516030,YASHPAKKA   ,X ,Q,78.00,80.15,76.20,79.00,79.00,79.35,170,26902,2128511.00,
516032,SARDA PAPERS,X ,Q,7.10,7.10,7.10,7.10,7.10,6.77,3,150,1065.00,
516062,NAT.PLYWOOD ,Z ,Q,7.40,7.77,7.03,7.03,7.03,7.40,15,1937,13833.00,
516064,ARROWGREEN  ,B ,Q,126.00,137.60,120.00,135.65,135.65,125.75,326,12483,1677707.00,
516072,VISHNU CHEM ,T ,Q,776.75,834.00,776.75,820.20,820.15,812.05,32,872,708973.00,
516078,JUMBO BAG   ,Z ,Q,16.05,16.85,15.50,16.65,15.85,16.05,39,23815,396216.00,
516082,N.R.AGARWAL ,B ,Q,243.85,254.00,238.10,251.10,250.55,243.65,168,2750,682509.00,
516092,3PLAND      ,B ,Q,12.61,13.70,12.61,12.76,12.62,13.22,47,3640,47681.00,
516096,SANGAL PAPER,XT,Q,85.50,89.95,85.50,85.80,85.90,90.00,6,476,40808.00,
516106,SH.KARTHIK P,XT,Q,3.67,4.05,3.67,4.05,4.05,3.86,5,1001,4053.00,
516108,S.I.PAPER   ,X ,Q,135.05,140.00,135.05,139.80,140.00,137.75,43,2704,374649.00,
516110,SCANDENT    ,X ,Q,20.00,20.00,18.10,19.95,19.95,19.05,29,11406,227153.00,
517015,VINDHYA TELE,A ,Q,1018.75,1043.95,1015.00,1018.85,1022.30,1024.25,360,1311,1341933.00,
517035,RUTTONSHA IN,X ,Q,77.00,77.75,74.30,77.70,77.75,75.05,34,770,58925.00,
517041,ADORWELDING ,B ,Q,676.35,711.00,672.05,703.40,701.50,689.55,351,1461,1012563.00,
517044,INT.DATA MAN,XT,Q,20.35,20.35,20.35,20.35,20.35,21.40,1,1,20.00,
517059,SALZER ELEC ,B ,Q,204.00,215.25,198.15,214.50,214.50,204.70,1257,23969,5059250.00,
517063,JETINFOTRAN ,X ,Q,38.00,38.65,36.00,36.70,38.65,38.75,13,505,18770.00,
517096,APLAB LTD.  ,XT,Q,17.55,18.90,17.20,18.50,18.50,18.10,25,2703,47341.00,
517119,PCS TECH    ,X ,Q,14.67,15.40,14.67,15.39,15.40,14.67,90,7025,107619.00,
517146,USHA MART.LT,A ,Q,85.60,87.45,85.25,86.05,85.75,85.50,1616,109877,9466188.00,
517166,SPEL SEMICON,XT,Q,21.55,22.60,20.50,22.50,22.50,21.55,273,66508,1433780.00,
517168,SUBROS LTD. ,A ,Q,340.35,355.20,336.05,352.65,355.00,343.95,419,4587,1607173.00,
517174,HONEYWELL   ,A ,Q,39006.00,39754.80,39006.00,39106.30,39200.00,39374.90,154,213,8379668.00,
517201,SWITCH.TECH.,XT,Q,44.05,44.05,44.05,44.05,44.05,44.10,1,5,220.00,
517206,LUMAX IND   ,B ,Q,1436.05,1515.00,1428.10,1490.25,1502.00,1463.50,244,670,987741.00,
517214,DIGISPICE   ,B ,Q,38.25,40.35,38.00,39.05,38.80,39.95,504,88121,3414023.00,
517236,CALCOM VISIO,XT,Q,58.00,60.00,54.40,60.00,60.00,57.15,55,11247,649659.00,
517238,DYNAVISION  ,XT,Q,204.00,204.00,204.00,204.00,204.00,199.50,4,143,29172.00,
517246,BCC FUBA    ,XT,Q,16.70,16.70,15.70,16.20,16.65,15.95,32,3562,58613.00,
517258,PRECISION EL,XT,Q,24.35,25.60,23.25,25.60,25.60,24.40,6,110,2646.00,
517264,FINELINE CI ,XT,Q,30.90,30.90,28.15,30.80,30.80,29.55,18,2956,90259.00,
517271,HBL P SYS   ,B ,Q,52.00,55.40,50.60,54.70,54.70,51.60,1588,179333,9624080.00,
517288,GUJARATPOLY ,X ,Q,12.40,13.00,12.40,13.00,13.00,13.02,23,5002,62067.00,
517300,GUJ.IND.POW.,A ,Q,81.75,84.10,81.65,83.40,83.40,82.45,407,26817,2229658.00,
517330,CMI LTD.    ,B ,Q,39.30,41.25,37.00,40.25,40.25,39.40,248,5846,235073.00,
517334,MOTHERSON SS,A ,Q,226.65,231.00,224.20,228.60,228.60,228.05,3566,256264,58428271.00,
517344,MINDTECK (I),B ,Q,95.85,101.60,95.05,99.10,98.85,97.45,253,5414,531874.00,
517354,HAVELLSINDIA,A ,Q,1365.00,1410.00,1355.95,1392.45,1395.00,1378.70,3459,45176,62973657.00,
517356,ACI INFOCOM ,X ,Q,1.45,1.46,1.41,1.43,1.43,1.43,1397,537869,770857.00,
517370,INCAP LTD.  ,XT,Q,33.75,34.80,32.00,32.40,34.00,33.65,34,4739,156051.00,
517372,GUJ.INTRUX  ,X ,Q,120.25,120.25,119.40,119.40,119.40,112.05,3,112,13380.00,
517380,IGARSHI MOT ,A ,Q,470.00,482.85,464.50,476.80,479.65,471.85,814,10672,5093986.00,
517385,SYMPHONY    ,A ,Q,1011.00,1038.20,1000.00,1019.90,1018.55,1025.70,1355,5058,5142640.00,
517397,PAN ELECTR. ,XT,Q,42.45,42.45,42.45,42.45,42.45,44.65,30,937,39775.00,
517399,VXL INSTRUM.,X ,Q,5.22,5.22,5.22,5.22,5.22,5.22,1,5,26.00,
517411,SHYAM TELEC.,B ,Q,10.20,10.20,9.41,9.62,9.67,9.90,9,11561,109891.00,
517415,LEE&NEE SOFT,XT,Q,9.82,9.82,8.90,9.82,9.82,9.36,911,339332,3287886.00,
517417,PATEL AIRTEM,X ,Q,171.00,180.80,170.00,175.75,175.75,171.35,232,19820,3461925.00,
517421,BFLYGANDHI  ,T ,Q,862.05,903.35,862.05,888.80,889.00,905.25,111,1959,1745413.00,
517431,NARMADA MACP,XT,Q,5.46,5.46,5.46,5.46,5.46,5.20,2,210,1146.00,
517447,R.S.SOFTWARE,B ,Q,32.90,33.20,30.85,32.60,32.75,32.25,318,17465,562820.00,
517449,MAGNA ELECTR,X ,Q,181.95,189.00,178.45,186.75,187.30,177.50,139,12160,2254951.00,
517477,ELNET TECH. ,X ,Q,173.00,173.00,158.40,164.15,165.00,162.45,63,2254,370425.00,
517494,ACCEL       ,X ,Q,13.15,13.49,13.11,13.20,13.20,13.11,56,12349,164125.00,
517498,WEBELSOLAR  ,B ,Q,71.00,73.45,69.60,73.15,72.75,69.70,662,15934,1142134.00,
517500,ROTO PUMPS  ,X ,Q,312.10,335.00,305.35,325.10,335.00,315.35,1527,8223,2621166.00,
517506,TTK PRESTIGE,A ,Q,10393.00,10682.00,10160.85,10551.05,10433.60,10493.65,619,1173,12342787.00,
517514,DHINDIA     ,X ,Q,20.50,22.50,20.45,22.50,22.50,21.50,21,9741,209331.00,
517522,RAJ GLO WIR ,T ,Q,2125.00,2265.05,2080.00,2243.80,2261.95,2163.55,165,989,2134737.00,
517530,SURANATP    ,B ,Q,8.14,8.29,7.90,8.10,8.11,7.91,59,21369,173432.00,
517536,ONWARD TECHN,B ,Q,247.10,268.65,247.10,268.65,268.65,244.25,462,16030,4262003.00,
517544,CENTUM ELEC ,B ,Q,540.10,551.00,526.40,537.20,533.35,545.95,234,1398,756218.00,
517546,ALFA TRANSFO,X ,Q,6.51,6.84,6.51,6.51,6.51,6.85,33,8100,52797.00,
517548,STARLITE COM,Z ,Q,2.20,2.31,2.20,2.24,2.20,2.31,26,5201,11741.00,
517554,NHCFOODS    ,X ,Q,14.75,14.75,13.80,14.35,14.20,14.50,134,33398,475127.00,
517556,PVP VENT LTD,B ,Q,4.84,5.20,4.84,5.05,5.10,4.96,87,50845,260013.00,
517562,TRIGYN TECH ,B ,Q,107.45,114.20,105.30,113.55,114.20,108.10,736,14720,1627056.00,
517569,KEI INDUST. ,A ,Q,1032.60,1068.00,1029.00,1052.90,1063.90,1032.60,1912,20183,21217035.00,
517571,IMPPOWERS   ,B ,Q,13.67,13.67,13.40,13.57,13.57,13.68,23,1514,20379.00,
518011,KEERTHI     ,XT,Q,130.00,134.65,130.00,130.35,130.35,128.80,19,1474,193037.00,
518029,GUJ.SIDH.CEM,B ,Q,41.50,42.70,40.80,42.40,42.50,41.05,317,13841,577300.00,
518075,SURAJ PRODUC,Z ,Q,74.65,74.65,71.20,71.20,71.20,71.20,12,777,57778.00,
518091,ANJANI PORTL,B ,Q,299.00,309.50,295.65,299.00,299.05,310.80,1923,23760,7176327.00,
519003,MODINATURAL ,X ,Q,145.20,145.20,139.00,145.20,145.20,138.30,196,55421,8010007.00,
519064,KHANDEL. EXT,XT,Q,16.80,17.24,15.63,17.24,17.24,16.44,4,22,372.00,
519091,TASTY BITE  ,A ,Q,13820.20,14438.20,13747.25,14319.40,14434.25,13827.85,162,185,2629697.00,
519097,RITESH INTER,XT,Q,31.50,31.50,28.80,29.50,29.55,30.10,63,4329,129503.00,
519105,AVT NATURAL ,B ,Q,72.00,75.25,71.70,74.95,75.25,72.50,675,22336,1661010.00,
519126,HIND.FOODS  ,B ,Q,1792.20,1827.20,1770.55,1804.40,1800.00,1824.80,685,1783,3199909.00,
519136,NAHAR INDUST,B ,Q,108.30,113.90,107.90,110.90,111.00,109.80,365,11265,1256643.00,
519152,VADILAL ENT ,XT,Q,1535.00,1597.00,1535.00,1597.00,1597.00,1540.00,2,3,4667.00,
519156,VADILAL IND ,B ,Q,942.45,970.00,931.50,968.10,968.10,931.25,52,256,246213.00,
519183,ADF FOODS LT,A ,Q,700.00,840.00,700.00,830.25,835.00,826.00,252,1213,998364.00,
519191,RGRL        ,X ,Q,25.10,25.10,23.25,23.80,24.00,24.00,330,8607,207205.00,
519216,AJANTA SOYA ,X ,Q,175.00,183.75,175.00,183.75,183.75,153.15,2461,284606,51604185.00,
519224,WILLIAM.MAGO,T ,Q,28.75,30.00,28.75,28.85,29.85,30.25,70,4111,118511.00,
519230,RICHIRICH   ,XT,Q,3.32,3.48,3.16,3.48,3.48,3.32,20,22072,73414.00,
519234,SIEL        ,XT,Q,21.45,22.00,21.45,21.95,22.00,21.45,2,8,175.00,
519242,SARDA PROT. ,XT,Q,33.95,33.95,33.95,33.95,33.95,33.95,1,200,6790.00,
519260,SANWARIA    ,Z ,Q,0.64,0.67,0.62,0.67,0.67,0.64,253,1148921,746159.00,
519262,PRIMA AGRO L,XT,Q,33.10,34.55,32.95,34.45,34.00,32.95,26,2166,73038.00,
519279,MADHUR IND  ,X ,Q,3.97,3.97,3.79,3.79,3.79,3.97,3,264,1006.00,
519285,TARAI FOODS ,XT,Q,6.10,6.20,6.00,6.00,6.00,6.19,28,2774,16855.00,
519287,MODERN DAIRI,X ,Q,9.38,9.49,9.20,9.25,9.20,9.20,43,6958,64593.00,
519295,BAMBINO AGRO,X ,Q,285.95,285.95,281.00,281.20,281.20,282.10,73,2551,717436.00,
519299,PRIME INDS. ,Z ,Q,7.35,7.35,6.84,6.84,6.84,7.20,42,5241,36665.00,
519307,VIKAS WSP   ,B ,Q,3.49,3.49,3.19,3.25,3.25,3.33,706,1676321,5656147.00,
519359,POONA DAL   ,X ,Q,51.45,51.45,47.60,50.50,50.85,49.50,38,2035,100980.00,
519367,TRANSGL.FOOD,X ,Q,64.50,64.50,59.00,59.00,59.00,61.50,17,313,18707.00,
519383,ANIK INDS   ,B ,Q,19.35,20.20,19.20,20.05,20.20,19.50,24,1500,29368.00,
519397,SHARAT INDUS,XT,Q,53.55,54.50,53.25,53.30,53.25,55.15,27,1645,88140.00,
519421,KSE LIMITED ,XT,Q,2101.50,2247.75,2101.15,2209.50,2200.00,2194.80,111,1502,3293886.00,
519455,NARBADA     ,X ,Q,30.10,33.10,30.00,32.70,32.70,31.55,16,253,7816.00,
519457,VIRAT CRANE ,X ,Q,30.25,34.50,30.25,31.60,32.00,31.70,53,1831,56842.00,
519463,IB INFOTECH ,XT,Q,18.20,18.20,17.90,17.90,17.90,17.65,22,3031,54684.00,
519475,CHORDIA FOOD,X ,Q,128.00,132.95,127.20,127.20,127.20,130.00,14,869,112072.00,
519477,CIANAGRO    ,XT,Q,39.65,43.75,39.65,41.45,43.75,41.70,22,11928,506345.00,
519483,TAI INDUST. ,X ,Q,25.15,26.35,25.15,26.35,26.35,26.45,11,498,12913.00,
519494,N K INDUST. ,B ,Q,33.00,33.70,32.50,33.05,33.70,34.20,28,472,15580.00,
519500,BKV INDUSTRS,XT,Q,6.75,7.08,6.45,7.01,7.08,6.75,55,7178,47485.00,
519532,ASIAN TEA   ,X ,Q,17.75,17.95,17.00,17.80,17.85,17.45,181,31093,541723.00,
519552,HERITGFOOD  ,A ,Q,490.00,490.00,457.05,460.80,464.70,473.60,930,12632,5853729.00,
519566,SIMRAN FARMS,X ,Q,114.90,126.40,111.30,126.40,126.40,114.95,176,17411,2118976.00,
519588,DFM FOODS   ,A ,Q,286.00,294.00,282.05,291.90,292.50,290.60,482,7116,2055644.00,
519600,CCL PRODUCTS,A ,Q,381.90,396.35,381.50,388.60,389.15,386.10,631,5869,2289618.00,
519602,KELLTONTEC  ,B ,Q,48.80,50.50,47.75,50.15,50.15,48.15,791,63072,3137503.00,
519604,SURYO FOODS ,XT,Q,6.45,6.65,6.45,6.65,6.65,6.45,6,445,2959.00,
519606,INTEG.PROEIN,XT,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,10,79.00,
519612,MAHAAN FOODS,X ,Q,18.80,20.00,18.55,19.35,20.00,19.50,46,10051,190625.00,
520008,RICO AUTO   ,A ,Q,41.25,42.70,41.25,42.25,42.35,41.65,390,12909,543572.00,
520021,OMAX AUTOS. ,B ,Q,43.15,43.55,43.05,43.55,43.55,43.15,82,2130,92323.00,
520043,MUNJAL SHOWA,B ,Q,126.00,128.80,123.60,127.25,126.80,126.85,139,1765,223848.00,
520051,JAMNA AUTO  ,A ,Q,101.95,105.85,101.50,104.35,104.35,101.75,2124,110565,11451339.00,
520056,SUNDAR.CLAY ,A ,Q,4759.70,5024.20,4750.25,4895.45,4962.45,4744.85,467,795,3892267.00,
520057,JTEKTINDIA  ,A ,Q,93.90,96.00,93.20,93.95,93.90,94.50,544,16440,1553676.00,
520059,MUNAUTO     ,B ,Q,53.40,56.60,53.10,55.00,54.80,53.35,449,29733,1628401.00,
520066,JAYBH.MARUTI,B ,Q,188.10,189.50,183.40,188.05,188.00,186.30,312,3499,655723.00,
520073,RACLGEAR    ,X ,Q,540.00,555.00,502.00,544.20,544.20,532.65,304,10140,5553948.00,
520075,SAMKRG PIST.,X ,Q,150.55,158.95,150.00,154.10,154.00,152.65,114,4639,714946.00,
520086,SICAL LOG   ,T ,Q,13.02,14.10,13.02,14.05,14.08,13.47,232,60371,831951.00,
520111,RATNAMNI MET,A ,Q,2105.50,2183.70,2100.00,2159.15,2183.50,2150.10,894,2453,5228506.00,
520113,VESUVIUS IND,A ,Q,1220.95,1227.05,1200.15,1222.15,1219.55,1197.85,45,184,223680.00,
520119,AUTOMOTIVE S,T ,Q,167.85,167.85,167.85,167.85,167.85,159.90,49,8978,1506957.00,
520121,ARCEE INDUST,X ,Q,8.35,8.35,7.98,7.98,7.98,7.98,10,1455,11835.00,
520123,ABC INDIA   ,X ,Q,101.25,118.00,101.25,113.90,118.00,110.45,155,6092,666613.00,
520127,BALURGHAT TE,X ,Q,9.70,10.70,9.70,10.15,10.15,10.30,21,5461,55779.00,
520131,COASTAL ROAD,P ,Q,15.75,15.75,15.75,15.75,15.75,15.00,1,1000,15750.00,
