SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531968,IITL PROJ   ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.35,1,10,203.00,
531977,CHARTERLOGIS,X ,Q,5.95,5.95,5.78,5.86,5.91,5.89,200,44589,261592.00,
531978,AMBIKA COTTO,A ,Q,1767.00,1767.00,1729.30,1746.75,1746.00,1713.15,169,486,849608.00,
531979,HIND ALUMIN ,X ,Q,37.15,38.00,36.60,37.45,37.45,37.15,33,2920,109002.00,
531991,AMRAWOR AGRI,X ,Q,0.97,1.02,0.97,1.00,1.01,0.99,523,559588,554366.00,
531996,ODYSSEY CORP,X ,Q,6.73,6.73,6.15,6.43,6.45,6.41,141,72482,477625.00,
532001,INDUCTO STL.,X ,Q,38.05,38.70,35.15,38.65,38.70,36.95,5,820,29214.00,
532005,SAM INDUS.  ,X ,Q,33.30,33.30,31.25,31.25,31.25,32.30,5,75,2477.00,
532007,SHREEVAT.FIN,X ,Q,12.45,13.07,12.45,13.07,13.07,12.45,7,778,9948.00,
532011,POOJA ENT   ,XT,Q,152.00,155.05,151.10,155.05,155.05,158.90,17,2261,342207.00,
532015,GRAVITY (I) ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,7,1500,5445.00,
532019,LCC INFOTECH,B ,Q,3.05,3.06,2.92,2.94,2.92,3.05,66,46256,137007.00,
532022,FILAT FASH  ,X ,Q,5.92,6.01,5.92,5.99,6.00,5.96,112,115302,690245.00,
532029,SINDHU TRADE,T ,Q,31.20,33.90,31.20,33.20,33.20,32.30,276,37742,1239521.00,
532035,UNISTAR MULT,XT,Q,18.00,18.00,17.15,17.20,17.15,17.90,16,8029,138298.00,
532039,ZENOTECH    ,X ,Q,54.95,54.95,52.70,53.90,53.95,53.20,126,12443,666394.00,
532041,HINDUSTN BIO,X ,Q,3.84,3.84,3.84,3.84,3.84,3.84,16,2755,10579.00,
532051,SWELECT     ,B ,Q,323.35,326.10,315.80,317.70,315.80,319.80,104,1527,485445.00,
532053,WALLFORT FIN,X ,Q,39.00,40.60,38.30,40.00,40.00,39.50,27,2060,81176.00,
532054,KDDL LTD    ,B ,Q,796.70,796.70,796.70,796.70,796.70,758.80,30,860,685162.00,
532056,ADINATH EXIM,XT,Q,20.05,20.65,19.00,19.10,19.80,20.00,27,1188,23094.00,
532057,ABHINAV CAP ,XT,Q,97.40,97.50,88.35,97.25,97.25,92.90,247,14413,1376287.00,
532067,KILPEST (I) ,X ,Q,294.95,338.95,292.60,320.85,320.85,291.90,890,27890,8935116.00,
532070,SUPERB PAPER,X ,Q,55.00,56.00,53.20,54.50,54.50,54.50,12,1171,64598.00,
532090,VANDANA     ,XT,Q,1.80,1.96,1.80,1.88,1.95,1.87,63,121354,233722.00,
532100,INDO-CITY IN,X ,Q,5.84,6.80,5.84,6.80,6.80,7.30,25,8101,50565.00,
532102,SBEC SUGAR  ,X ,Q,22.50,24.20,22.50,23.65,24.00,23.00,36,3490,83023.00,
532113,BRIJLAXMI LE,X ,Q,1.76,1.94,1.76,1.77,1.77,1.85,9,589,1142.00,
532123,BSE  INFRA  ,X ,Q,2.71,2.77,2.65,2.71,2.71,2.77,348,116090,313307.00,
532124,RELIAB VEN  ,X ,Q,12.77,12.77,11.26,11.51,11.26,11.69,22,3906,45244.00,
532134,BANKBARODA  ,A ,Q,118.00,119.70,115.60,116.25,116.25,117.20,7839,1583817,185960453.00,
532140,MOHITE      ,X ,Q,23.15,23.80,21.80,23.80,23.80,22.70,39,6584,154352.00,
532143,SKM EGG PROD,B ,Q,61.70,62.60,60.70,61.50,61.90,61.30,196,3683,226624.00,
532144,WELCORP     ,A ,Q,212.05,227.80,212.05,225.85,225.85,213.10,6263,248268,55355274.00,
532145,H.S.(I) LTD.,X ,Q,8.85,8.85,8.45,8.45,8.45,8.47,11,2254,19152.00,
532149,BNK OF INDIA,A ,Q,48.15,48.65,47.60,47.70,47.70,48.05,1786,252024,12092551.00,
532150,INDRAPRAST  ,B ,Q,60.00,60.00,58.65,58.90,58.80,59.40,415,12278,725603.00,
532154,JOHNPHARMA  ,X ,Q,0.92,0.93,0.88,0.88,0.88,0.92,2087,3704150,3277457.00,
532155,GAIL (I) LTD,A ,Q,147.50,147.85,146.15,146.45,146.45,146.00,5262,370555,54439992.00,
532156,VAIBHAVGBL  ,A ,Q,312.00,312.00,296.20,298.40,298.40,299.35,1063,16616,4979961.00,
532159,TRESCON     ,X ,Q,14.85,14.90,13.37,14.87,14.90,14.50,44,2442,35840.00,
532160,GUJ.STAT.FIN,T ,Q,7.85,7.95,7.36,7.81,7.86,7.71,94,9200,70325.00,
532162,JK PAPER    ,A ,Q,342.35,348.95,340.25,346.55,346.55,339.00,2364,96546,33284676.00,
532163,SAREGAMA (I),A ,Q,398.10,420.00,398.10,417.65,417.55,401.50,2227,21411,8816536.00,
532164,MINOLTA FIN.,Z ,Q,3.60,3.78,3.60,3.60,3.60,3.60,9,4192,15109.00,
532172,ADROITINFO  ,T ,Q,17.01,17.01,17.01,17.01,17.01,16.20,2,600,10206.00,
532173,CYBERTECH   ,B ,Q,161.80,161.80,156.90,157.70,158.10,158.70,78,1392,221262.00,
532174,ICICI BANK  ,A ,Q,820.10,822.75,808.00,818.50,818.50,814.45,4097,136020,110946519.00,
532175,CYIENT      ,A ,Q,799.50,832.85,798.55,826.90,827.25,795.15,2420,25035,20628319.00,
532178,ENGINRS.(I) ,A ,Q,66.30,67.35,66.30,66.95,66.95,66.30,874,66434,4450168.00,
532180,DHANALAK.BNK,B ,Q,12.01,12.10,11.95,11.95,11.95,11.97,101,11206,134714.00,
532181,GUJ.MINERAL ,A ,Q,160.85,166.45,158.65,160.95,159.55,158.65,4519,302227,48921666.00,
532187,INDUSIND BNK,A ,Q,1019.35,1049.40,1018.65,1043.20,1043.20,1017.70,11899,297399,307569526.00,
532189,INDIA TOURIS,B ,Q,310.50,313.50,309.80,311.65,312.60,307.60,42,145,45129.00,
532209,J & K BANK  ,A ,Q,29.60,29.60,28.80,28.90,28.90,29.00,1144,190988,5568768.00,
532210,CITY UNION  ,A ,Q,162.00,162.60,159.00,160.70,159.80,161.20,1136,65136,10516421.00,
532212,ARCHIES LTD ,B ,Q,18.15,18.40,17.60,17.85,17.85,17.90,231,38262,688206.00,
532215,AXIS BANK   ,A ,Q,733.00,734.70,722.95,724.80,724.80,725.25,4943,148351,107886120.00,
532216,HB STOCKHOL.,B ,Q,45.95,46.55,43.80,44.85,44.85,44.75,126,3560,160390.00,
532217,SIEL FINANCL,X ,Q,12.77,13.15,12.00,13.15,13.15,12.91,32,24443,310002.00,
532218,SOUTH IND.BK,A ,Q,7.88,7.96,7.85,7.87,7.87,7.87,11272,1357473,10718595.00,
532219,ENERGY DEV. ,B ,Q,17.45,17.45,16.70,16.95,17.05,16.95,112,6301,106309.00,
532221,SONATA SOFT.,A ,Q,701.65,707.65,698.05,705.45,705.45,700.10,1240,18644,13108220.00,
532230,BENGAL TEA &,X ,Q,79.50,80.00,76.25,79.20,80.00,76.30,27,4008,312312.00,
532234,NAT.ALUM    ,A ,Q,75.90,78.55,75.65,77.80,77.80,75.30,4190,1046755,80953612.00,
532240,INDIA NIPPON,B ,Q,420.00,428.35,406.25,422.25,422.25,417.15,124,945,396968.00,
532256,NALWA SONS  ,B ,Q,1405.45,1433.00,1405.45,1414.05,1414.05,1406.50,7,13,18317.00,
532259,APAR INDUS. ,A ,Q,1069.00,1144.50,1069.00,1123.85,1123.85,1071.10,3894,50697,55905489.00,
532262,TCI INDUS.  ,X ,Q,1269.95,1307.55,1208.25,1211.05,1211.05,1269.95,7,37,46309.00,
532268,ACCELYA     ,B ,Q,919.65,942.00,907.00,935.30,942.00,913.20,125,689,635834.00,
532271,ORCHASP     ,XT,Q,4.48,4.54,4.27,4.30,4.30,4.33,185,138638,604571.00,
532281,HCL TECHNO  ,A ,Q,953.10,965.35,947.00,948.75,948.75,945.30,4069,63858,61111157.00,
532284,TCFC FINANCE,X ,Q,32.05,35.00,32.05,34.00,34.00,35.00,29,967,32534.00,
532285,GEOJITFSL   ,B ,Q,50.35,50.75,50.05,50.60,50.60,50.30,554,17034,858924.00,
532286,JINDAL STE  ,A ,Q,380.20,394.50,379.15,389.50,389.50,377.30,8384,408870,159051672.00,
532290,BLB LTD.    ,B ,Q,16.50,16.50,16.25,16.50,16.50,15.75,26,1226,20228.00,
532296,GLENMARK PHA,A ,Q,382.50,383.00,375.20,380.70,380.70,379.90,2336,61176,23215212.00,
532300,WOCKHARDT   ,A ,Q,219.90,224.55,217.45,221.10,221.10,217.55,1416,37016,8175503.00,
532301,TATA COFFEE ,A ,Q,216.40,221.95,216.40,221.10,221.10,219.90,1996,51316,11339857.00,
532305,IND-SWIFT LA,B ,Q,58.80,60.50,58.55,59.30,59.30,58.60,134,3781,224354.00,
532307,MELSTAR INFO,Z ,Q,2.46,2.46,2.34,2.34,2.34,2.46,9,3703,8823.00,
532309,GEPIL       ,B ,Q,130.60,139.10,129.90,136.20,135.95,128.00,2395,53087,7226578.00,
532310,SHREE RAMA  ,B ,Q,13.10,13.87,13.10,13.35,13.35,13.64,106,14888,197038.00,
532313,MAHINDRALIFE,A ,Q,414.00,415.50,395.70,400.75,400.75,407.95,1388,21521,8741780.00,
532320,VAARAD      ,X ,Q,15.85,15.85,15.05,15.35,15.05,15.65,9,81,1236.00,
532321,ZYDUSLIFE   ,A ,Q,350.50,352.25,344.45,346.30,346.30,349.45,1572,43372,15053685.00,
532323,SHIVA CEMENT,X ,Q,48.75,49.10,48.05,48.60,48.60,48.05,473,146763,7104479.00,
532324,CINEVISTA   ,B ,Q,13.68,13.68,13.03,13.54,13.50,13.29,15,1056,14301.00,
532326,INTENS TECH ,B ,Q,70.35,72.10,69.00,69.90,70.30,69.25,287,8310,583450.00,
532329,DANLAW TECH.,X ,Q,195.05,217.85,192.00,208.60,208.60,189.90,482,20632,4348746.00,
532331,AJANTA PHARM,A ,Q,1300.00,1307.00,1266.90,1278.45,1278.45,1273.80,1219,6247,8024280.00,
532333,HB PORTFOLIO,X ,Q,30.15,32.45,30.15,30.55,30.50,31.25,15,226,7013.00,
532334,HB ESTATE DE,X ,Q,14.90,15.75,14.80,15.65,15.75,15.00,16,1204,18737.00,
532335,AMBICA AGAR.,B ,Q,28.80,28.90,25.30,25.95,25.95,27.45,748,67934,1857502.00,
532339,COMPUCOM SOF,B ,Q,22.00,22.10,21.55,21.80,21.75,21.75,196,7978,173883.00,
532340,OMNI AX'S SO,X ,Q,3.20,3.20,3.05,3.05,3.05,3.05,16,7225,22181.00,
532341,IZMO        ,B ,Q,72.05,74.55,72.05,73.35,73.35,72.60,51,1113,82041.00,
532343,TVS MOTOR L ,A ,Q,903.00,953.05,898.10,907.90,907.90,869.20,10366,238639,220483271.00,
532344,SOFTSOL (I) ,X ,Q,125.00,137.90,125.00,132.35,129.00,132.50,33,766,98764.00,
532345,GATI LTD.   ,A ,Q,147.65,148.25,145.00,146.30,146.30,146.05,823,21449,3140746.00,
532348,SUBEX LTX   ,A ,Q,26.20,26.55,26.00,26.30,26.30,25.80,921,184849,4865358.00,
532349,TRANSPORT CO,A ,Q,690.00,697.80,684.35,692.80,697.70,681.60,377,2446,1689079.00,
532350,PADMALAYA TE,Z ,Q,2.50,2.50,2.35,2.35,2.35,2.43,9,1686,3963.00,
532351,AKSH OPTIFIB,B ,Q,9.60,9.90,9.50,9.61,9.67,9.45,174,69244,668472.00,
532356,TRIVENI ENGG,A ,Q,257.85,258.95,251.00,253.20,253.00,253.20,1378,27366,6973105.00,
532357,MUKTA ARTS  ,B ,Q,59.30,60.55,57.05,57.60,57.60,59.40,96,2159,126267.00,
532362,NAGPUR POWER,X ,Q,53.60,55.75,53.60,55.00,55.00,55.00,112,25023,1376519.00,
532365,DYNACONS SYS,T ,Q,314.90,319.00,303.20,308.10,310.00,310.25,199,6998,2163176.00,
532366,PNB GILTS   ,B ,Q,63.40,65.00,62.55,64.70,64.85,62.35,778,58160,3715270.00,
532368,BCG         ,A ,Q,45.50,49.25,44.65,49.25,49.25,46.95,5603,1726889,80617913.00,
532369,RAMCO INDS. ,A ,Q,191.05,194.90,188.80,192.15,192.15,186.20,256,5208,1000168.00,
532370,RAMCO  SYSTM,B ,Q,279.05,282.70,276.50,277.85,278.00,278.35,599,7627,2129334.00,
532371,TATA TELESER,A ,Q,106.35,111.00,106.20,107.65,107.65,106.35,12521,836413,90580641.00,
532372,VIRINCHI    ,X ,Q,44.40,46.40,42.35,44.75,44.75,44.25,702,266877,11798521.00,
532373,WEPSOLN     ,X ,Q,23.55,23.60,22.20,22.35,22.90,22.60,40,3193,71686.00,
532374,STER TECH   ,A ,Q,139.15,143.95,139.15,141.85,141.85,140.15,2258,114692,16321292.00,
532375,TIPSINDUSTR ,B ,Q,1784.30,1990.30,1773.05,1885.00,1890.95,1782.90,625,1176,2209065.00,
532376,MRO-TEK     ,B ,Q,62.90,63.65,60.75,61.55,61.55,61.90,65,1616,99716.00,
532379,FIRSTFIN    ,X ,Q,4.79,5.01,4.79,5.00,5.00,4.78,6,598,2965.00,
532380,BABA ARTS   ,X ,Q,15.90,15.95,15.40,15.65,15.80,15.85,71,4018,62859.00,
532382,BALAJI TELE.,B ,Q,47.05,48.25,46.50,46.65,46.70,46.50,316,10843,512648.00,
532384,TYCHE INDS  ,X ,Q,127.00,130.95,120.00,125.45,126.60,127.95,83,3280,409012.00,
532386,CALIFORN.SOF,B ,Q,21.50,21.80,20.85,21.40,21.65,21.30,161,13077,277204.00,
532387,PRITISHN COM,B ,Q,42.40,42.70,41.60,42.40,42.40,41.55,15,2057,86527.00,
532388,INDIAN OVER.,A ,Q,17.25,17.45,17.10,17.25,17.25,17.20,800,238110,4103680.00,
532390,TAJ GVK HOTL,B ,Q,154.95,155.00,150.00,151.15,151.15,151.85,545,9065,1380467.00,
532392,CREATIVE EYE,B ,Q,5.38,5.38,4.88,5.20,5.20,5.13,23,635,3152.00,
532395,AXISCADES   ,B ,Q,118.35,123.65,116.80,123.30,123.65,117.80,164,6916,839466.00,
532397,KONNDOR     ,X ,Q,6.36,6.36,5.76,6.36,6.36,6.06,19,6221,38906.00,
532398,UMESL       ,T ,Q,5.77,5.77,5.61,5.77,5.77,5.50,76,30887,178057.00,
532400,BSOFT       ,A ,Q,333.00,340.65,332.45,335.85,335.85,329.30,4708,188474,63494550.00,
532402,USGTECH     ,X ,Q,6.65,6.98,6.35,6.73,6.73,6.77,26,2774,18010.00,
532404,SAVEN TECHNO,X ,Q,42.05,43.55,42.05,42.15,42.15,42.90,104,6955,296296.00,
532406,AVANTEL LTD ,X ,Q,289.60,294.15,270.60,278.20,278.20,280.15,651,38801,10929654.00,
532407,MOSCHIP     ,X ,Q,53.80,55.25,53.50,54.10,54.00,53.80,863,83292,4530088.00,
532408,MEGASOFT LTD,T ,Q,43.00,45.85,43.00,45.30,44.50,44.05,114,7548,340447.00,
532410,TRANSCORP IN,X ,Q,26.60,27.45,25.75,26.00,26.00,26.55,95,6260,165913.00,
532411,VISESH INFO.,B ,Q,0.76,0.77,0.75,0.76,0.76,0.76,1925,7718121,5850289.00,
532413,CEREBRA INTE,B ,Q,56.20,58.40,56.20,57.15,57.15,56.70,500,23634,1359454.00,
532416,MID-DAY MULT,B ,Q,5.70,5.70,5.23,5.56,5.65,5.45,56,2897,16177.00,
532419,SMARTLINK   ,B ,Q,132.40,143.00,132.40,137.20,135.05,139.20,78,1998,277772.00,
532424,GODREJ CONS ,A ,Q,852.50,861.50,849.85,853.75,850.30,852.30,1523,22696,19394351.00,
532425,GENUSPRIME  ,X ,Q,10.80,10.80,10.56,10.56,10.56,10.56,6,531,5614.00,
532430,BF UTILI    ,A ,Q,325.50,330.90,324.75,325.90,326.45,323.95,647,6981,2284284.00,
532432,UNITD SPR   ,A ,Q,785.00,792.15,776.50,778.35,778.35,780.55,2130,59355,46489007.00,
532435,SANINFRA    ,X ,Q,424.95,436.95,405.25,427.00,427.00,422.60,555,16639,7038320.00,
532439,OLECTRA     ,A ,Q,640.00,649.50,634.95,638.40,637.00,626.90,1663,19125,12283269.00,
532440,MPS LTD     ,B ,Q,724.45,725.30,701.00,704.15,704.70,717.00,540,2405,1698206.00,
532443,CERA SANITAR,A ,Q,4678.00,4760.00,4572.70,4724.60,4730.00,4539.30,341,639,2978771.00,
532444,T. SPIRITUAL,XT,Q,1.34,1.34,1.28,1.34,1.34,1.28,59,19044,25506.00,
532454,BHARTI ARTL ,A ,Q,673.00,680.50,671.00,677.90,677.90,666.80,3570,135806,91546318.00,
532455,SHALIMAR WIR,X ,Q,9.34,9.34,8.86,9.06,9.06,9.34,33,3055,27771.00,
532456,COMPUAGE INF,B ,Q,21.55,22.15,21.55,21.80,21.80,21.60,405,46377,1014889.00,
532457,GULSHAN POLY,B ,Q,292.10,298.60,288.60,292.80,290.30,291.75,1071,8956,2615506.00,
532459,FAZE3AUTO   ,X ,Q,100.50,108.00,98.00,101.65,100.20,99.75,64,4805,490365.00,
532460,PONNI SUG(ER,B ,Q,240.35,240.35,237.55,239.05,237.80,236.35,16,288,68952.00,
532461,PUNJAB NATIO,A ,Q,32.35,32.50,31.30,31.35,31.35,32.60,4169,3112786,98118256.00,
532466,ORACLE FIN  ,A ,Q,3135.00,3190.00,3119.50,3144.75,3144.75,3102.65,1447,5030,15865618.00,
532467,HAZ MUL PRO ,X ,Q,46.90,46.90,42.50,46.75,46.90,44.70,414,156046,7236953.00,
532468,KAMAHOLDING ,B ,Q,11499.90,11700.05,11230.00,11565.15,11525.10,11484.25,61,150,1738132.00,
532475,APTECH LTD  ,A ,Q,245.65,248.15,240.15,241.55,241.55,243.35,622,10013,2444095.00,
532477,UNION BANK L,A ,Q,38.30,38.80,37.95,38.15,38.15,38.15,1992,622973,23900830.00,
532478,UNITED BREWA,A ,Q,1640.00,1654.20,1617.30,1622.65,1629.70,1619.90,965,7593,12430420.00,
532479,ISMT LTD    ,B ,Q,54.95,57.50,53.65,56.55,55.85,54.90,408,16777,941482.00,
532481,NOIDA-TOLL B,B ,Q,7.10,7.19,6.84,7.07,7.06,7.05,110,32558,228880.00,
532482,GRANULES (I),A ,Q,300.30,311.65,297.20,299.40,299.40,300.30,4991,203347,62105985.00,
532483,CANARA BANK ,A ,Q,227.30,228.60,221.65,222.00,222.00,226.10,3108,345700,77712734.00,
532485,BALMER LA.IN,B ,Q,380.50,387.80,380.50,386.25,385.20,384.30,306,7193,2780131.00,
532486,POKARNA LTD ,A ,Q,552.00,552.00,535.60,538.95,549.90,540.10,447,4819,2598766.00,
532488,DIVI'S LAB. ,A ,Q,3870.00,3882.75,3822.10,3829.50,3829.50,3848.20,2173,12012,46237227.00,
532493,ASTRA MICRO ,A ,Q,285.00,291.90,279.90,282.15,282.15,284.20,2448,54550,15595955.00,
532497,RADICOKHAIT ,A ,Q,972.60,977.15,935.00,939.85,939.85,963.50,2601,34520,32950431.00,
532498,SHRMCITYUN  ,A ,Q,2000.00,2000.00,1893.05,1939.90,1948.05,1977.85,1427,5696,11012841.00,
532500,MARUTISUZUK ,A ,Q,8765.00,8939.10,8730.00,8772.45,8772.45,8720.30,4620,22625,199689390.00,
532503,RAJAPAMILLS ,X ,Q,802.15,886.50,802.15,857.20,859.00,812.05,257,6652,5604200.00,
532504,NAVIN FLUORI,A ,Q,4270.00,4430.00,4270.00,4382.15,4382.15,4277.65,2714,13840,60623487.00,
532505,UCOBANK     ,A ,Q,11.32,11.41,11.26,11.31,11.31,11.33,522,254624,2886102.00,
532507,BAG FIL MED ,B ,Q,6.01,6.01,5.57,5.66,5.66,5.86,210,134903,766295.00,
532508,JSL         ,A ,Q,114.10,119.40,114.10,118.85,118.85,114.50,3784,216948,25474540.00,
532509,SUPRAJIT ENG,A ,Q,353.35,353.35,338.10,339.35,339.35,340.40,735,11362,3867388.00,
532513,TVSELE      ,B ,Q,212.40,219.30,210.00,212.30,212.30,208.55,562,10504,2249641.00,
532514,INDRA GAS   ,B ,Q,346.05,350.60,343.80,346.35,346.35,345.65,4164,116076,40205133.00,
532515,TV TODAY    ,A ,Q,279.65,283.30,277.05,280.05,281.50,279.55,230,1763,493614.00,
532521,PALRED      ,B ,Q,135.50,138.25,135.00,138.25,138.25,131.70,28,2166,299332.00,
532522,PETRONET LNG,A ,Q,218.60,221.20,218.60,219.80,219.80,220.25,784,30363,6676109.00,
532523,BIOCON LTD. ,A ,Q,310.00,310.00,305.30,307.05,307.05,306.70,4088,152259,46759496.00,
532524,PTC INDIA   ,A ,Q,81.50,83.60,80.50,82.70,82.70,80.15,1169,57137,4678815.00,
532525,BANK MAHA   ,A ,Q,17.00,17.05,16.75,16.80,16.80,16.75,674,244401,4108568.00,
532527,RK FORGINGS ,A ,Q,182.00,182.00,177.20,177.80,177.80,179.50,1397,46808,8374529.00,
532528,DATAM GLOB  ,B ,Q,301.00,309.95,300.90,305.10,305.10,300.00,1762,26822,8210351.00,
532529,NDTV        ,B ,Q,261.45,266.00,254.05,256.35,255.70,256.35,1305,15328,3974407.00,
532531,STAR        ,A ,Q,337.55,339.55,323.05,331.35,331.35,334.20,2939,44382,14753463.00,
532532,JAIPRA      ,A ,Q,7.30,7.46,7.21,7.41,7.41,7.19,2320,961885,7062111.00,
532538,ULTRATECH CM,A ,Q,6520.00,6575.90,6487.65,6545.90,6530.00,6473.00,3636,17273,112797204.00,
532539,MINDA IND   ,A ,Q,519.30,519.30,507.30,508.80,508.80,512.10,1003,10983,5632956.00,
532540,TCS LTD.    ,A ,Q,3290.20,3316.60,3276.00,3300.80,3300.80,3260.20,5743,55026,181263061.00,
532541,COFORGE     ,A ,Q,3901.30,3965.90,3894.30,3952.30,3962.90,3843.80,2115,11649,45863601.00,
532543,GULFPETRO   ,B ,Q,48.20,54.05,46.20,51.20,51.20,46.10,994,105779,5525689.00,
532548,CENTURYPLY  ,A ,Q,589.00,595.75,583.15,592.40,588.30,591.55,1253,12434,7341154.00,
532553,WELENT      ,B ,Q,101.05,102.85,99.60,101.00,101.00,99.55,1217,58741,5927075.00,
532555,NTPC LTD    ,A ,Q,151.40,154.40,150.55,152.95,152.95,150.35,3762,389348,59504072.00,
532604,SALSTEEL    ,B ,Q,8.35,8.80,8.35,8.71,8.73,8.45,162,133346,1157962.00,
532605,JBM AUTO    ,B ,Q,435.95,437.75,427.00,429.05,433.00,429.35,584,5412,2337751.00,
532610,DWAR SUGAR  ,A ,Q,117.20,119.00,113.85,117.40,117.40,115.15,6277,503480,58826502.00,
532612,INDOCO REM  ,A ,Q,385.05,392.25,381.05,386.70,388.45,381.70,271,3965,1536102.00,
532613,VIPCLOTHNG  ,B ,Q,23.30,23.55,22.25,23.10,22.80,22.90,440,112312,2542318.00,
532614,IMPEX       ,T ,Q,6.60,6.70,6.29,6.29,6.29,6.62,170,45398,287651.00,
532616,XCHANGING   ,B ,Q,73.10,73.75,71.00,71.60,71.60,73.05,464,12087,873273.00,
532617,JETAIRWAYS  ,Z ,Q,104.15,104.45,100.50,103.10,103.10,102.40,181,9380,967729.00,
532621,MORARJETEX  ,B ,Q,19.15,19.15,17.80,18.05,17.80,18.30,50,2063,37709.00,
532624,JINDALPH    ,B ,Q,208.45,223.25,208.45,216.90,216.90,215.95,32,1960,433445.00,
532626,PONDY OXIDES,X ,Q,659.60,666.00,645.00,650.25,650.25,643.80,533,21418,13968958.00,
532627,JPPOWER     ,A ,Q,6.22,6.53,6.16,6.41,6.41,6.16,5731,8563422,54038131.00,
532628,3I INFOTECH ,B ,Q,42.25,43.40,41.85,42.85,42.85,41.55,1104,65128,2768862.00,
532630,GOKALDAS    ,A ,Q,350.10,356.00,342.05,350.05,350.05,345.25,1917,47925,16713779.00,
532633,ALLSEC TECH ,B ,Q,464.00,478.15,463.90,476.35,476.50,456.75,183,3258,1532580.00,
532636,IIFL        ,A ,Q,358.85,358.85,343.20,345.85,345.85,351.75,1665,32881,11444919.00,
532637,MAN DRUGORG ,B ,Q,149.05,149.70,143.80,144.10,144.20,148.75,161,3865,567949.00,
532638,SHOPPER STOP,A ,Q,587.00,591.00,561.35,583.35,583.35,585.55,1501,18192,10617762.00,
532640,CYBER MEDIA ,B ,Q,14.50,14.50,14.50,14.50,14.50,13.90,1,10,145.00,
532641,NDL         ,B ,Q,27.35,27.70,26.50,26.80,27.00,27.10,511,37777,1020811.00,
532642,JSWHL       ,A ,Q,3405.10,3500.00,3368.00,3486.30,3486.30,3367.05,66,270,935188.00,
532644,JK CEMENT   ,A ,Q,2439.60,2516.90,2439.60,2505.15,2503.65,2435.45,1028,4786,11900485.00,
532645,BEEYU OVERSE,X ,Q,2.73,2.73,2.72,2.73,2.73,2.86,38,11320,30857.00,
532648,YES BANK    ,A ,Q,14.68,15.28,14.64,14.94,14.94,14.58,38709,55243090,829319474.00,
532649,NECTAR LIFE ,B ,Q,23.75,24.05,23.55,23.85,23.90,23.65,261,34129,816360.00,
532650,MSP STEEL   ,B ,Q,9.59,9.75,9.50,9.69,9.70,9.48,215,95866,925181.00,
532651,SPL INDS    ,B ,Q,53.85,54.05,52.30,53.60,54.00,53.15,110,3577,191630.00,
532652,KARNATAKA BK,A ,Q,68.65,70.70,68.65,70.30,70.30,68.45,2031,235289,16469223.00,
532654,MCLEOD RUSSE,B ,Q,23.75,24.95,23.00,23.60,23.60,23.50,742,76059,1845767.00,
532656,FACOR ALLOYS,X ,Q,8.60,8.66,8.11,8.12,8.19,8.53,1876,777458,6470700.00,
532659,IDFC        ,A ,Q,54.10,55.10,54.00,54.60,54.60,54.05,1405,293627,16025991.00,
532660,VIVIMED LABS,B ,Q,10.69,10.69,10.28,10.34,10.37,10.28,161,38095,396604.00,
532661,RANE MADRAS ,B ,Q,378.05,382.00,371.40,374.45,375.60,379.20,87,660,250106.00,
532662,HT MEDIA    ,B ,Q,20.75,20.80,20.40,20.60,20.45,20.45,163,11499,236893.00,
532663,SASKEN      ,A ,Q,796.95,799.20,780.00,783.55,783.85,786.85,93,465,367778.00,
532666,FCS SOFTWARE,B ,Q,2.74,2.77,2.70,2.72,2.72,2.68,716,1694081,4616805.00,
532667,SUZLONENERGY,A ,Q,6.11,6.68,6.11,6.55,6.55,6.08,4906,17001620,107746728.00,
532668,AURIONPRO SO,B ,Q,321.00,328.00,317.70,323.45,323.45,316.55,898,10510,3388381.00,
532670,RENUKA SUGAR,A ,Q,49.30,50.00,48.65,49.40,49.40,48.65,6030,1511887,74565482.00,
532673,KM SUGARMILL,B ,Q,29.80,29.90,28.95,29.20,29.45,29.90,573,75945,2227088.00,
532674,BANNARI AMMA,B ,Q,55.00,55.65,54.60,54.80,54.95,54.75,143,14697,811224.00,
532676,PBA INFRASTR,B ,Q,14.45,14.60,14.35,14.35,14.35,14.45,8,605,8719.00,
532679,SORILINFRA  ,B ,Q,63.05,64.55,62.15,63.45,63.45,62.50,159,3702,235426.00,
532683,AIAENGINEER ,A ,Q,2374.35,2412.30,2374.35,2403.35,2390.60,2370.65,327,910,2178990.00,
532684,EVEREST KANT,A ,Q,168.65,173.65,166.15,169.50,169.50,165.40,1721,57832,9923632.00,
532686,KERNEX MICRO,T ,Q,216.00,224.90,215.00,223.95,224.00,215.05,30,3193,706076.00,
532687,REPRO INDIA ,B ,Q,398.90,441.05,398.90,435.00,435.00,403.80,308,2196,953342.00,
532689,PVR LTD     ,A ,Q,2061.00,2167.05,2053.10,2146.90,2146.90,2043.65,3896,39295,83149083.00,
532692,RADHA MADHAV,Z ,Q,1.70,1.82,1.70,1.80,1.80,1.77,6,1152,1960.00,
