SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516106,SH.KARTHIK P,XT,Q,5.60,5.97,5.60,5.97,5.97,5.70,13,1126,6716.00,
516108,S.I.PAPER   ,X ,Q,135.50,154.40,135.50,149.75,150.00,138.85,280,18126,2673002.00,
516110,SCANDENT    ,X ,Q,19.85,21.65,19.85,21.50,21.45,20.65,180,263652,5658705.00,
517015,VINDHYA TELE,A ,Q,1100.40,1109.00,1091.55,1094.20,1093.45,1090.65,313,1069,1174508.00,
517035,RUTTONSHA IN,XT,Q,335.00,335.00,308.00,309.60,312.00,321.50,373,8602,2718934.00,
517041,ADORWELDING ,B ,Q,671.00,676.85,662.35,671.15,673.05,657.55,22,157,105208.00,
517044,INT.DATA MAN,XT,Q,16.50,16.50,15.35,16.30,16.30,16.15,12,139,2231.00,
517059,SALZER ELEC ,B ,Q,171.40,174.90,168.75,170.25,170.25,170.65,258,17566,3009502.00,
517063,JETINFOTRAN ,X ,Q,43.25,43.25,40.35,41.10,41.00,40.45,42,2418,100300.00,
517077,INDAGIV COMM,XT,Q,23.50,23.50,23.50,23.50,23.50,24.70,5,326,7661.00,
517096,APLAB LTD.  ,XT,Q,19.10,20.20,19.10,20.20,20.20,19.25,4,406,8089.00,
517119,PCS TECH    ,XT,Q,22.65,22.65,22.65,22.65,22.65,21.60,24,3146,71256.00,
517146,USHA MART.LT,A ,Q,90.50,91.35,89.00,90.25,90.25,89.75,635,21873,1977583.00,
517166,SPEL SEMICON,XT,Q,72.00,72.30,68.20,72.30,72.30,68.90,2191,130066,9277686.00,
517168,SUBROS LTD. ,A ,Q,345.15,352.40,340.60,345.30,343.95,349.65,89,740,255884.00,
517174,HONEYWELL   ,A ,Q,39900.00,41000.00,39750.00,39945.40,39878.30,40113.30,152,261,10476868.00,
517201,SWITCH.TECH.,XT,Q,45.75,45.75,43.50,43.60,44.40,45.75,6,60,2626.00,
517206,LUMAX IND   ,B ,Q,965.00,980.80,940.05,957.25,965.70,964.80,276,1288,1232558.00,
517214,DIGISPICE   ,B ,Q,39.70,39.70,35.20,35.50,35.50,36.70,187,71542,2555932.00,
517230,PREM.AU.ELEC,B ,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,4000,22920.00,
517236,CALCOM VISIO,XT,Q,116.00,119.85,108.80,114.15,111.10,114.45,125,7732,875915.00,
517238,DYNAVISION  ,XT,Q,151.10,158.00,147.25,148.25,150.00,155.00,13,251,37660.00,
517246,BCC FUBA    ,XT,Q,21.30,21.30,20.00,21.25,21.25,20.80,11,99,2091.00,
517258,PRECISION EL,XT,Q,34.95,35.95,34.95,35.00,35.00,34.95,6,346,12234.00,
517264,FINELINE CI ,X ,Q,54.85,55.90,53.00,55.90,55.90,53.25,80,6638,364482.00,
517271,HBL P SYS   ,B ,Q,62.30,62.55,60.80,61.20,61.20,61.55,1924,162553,10008946.00,
517288,GUJARATPOLY ,X ,Q,33.70,33.70,31.30,33.25,33.35,32.25,46,1675,54503.00,
517300,GUJ.IND.POW.,B ,Q,78.40,79.50,77.05,78.90,79.00,77.35,486,34039,2664527.00,
517330,CMI LTD.    ,T ,Q,38.20,38.20,36.40,37.55,37.55,37.60,62,5251,195829.00,
517334,MOTHERSON SS,A ,Q,131.90,132.35,128.15,131.50,131.50,132.60,15443,1258373,163842063.00,
517344,MINDTECK (I),T ,Q,135.00,137.95,130.85,132.25,132.50,137.70,188,4998,664715.00,
517354,HAVELLSINDIA,A ,Q,1126.00,1126.00,1088.80,1093.20,1093.20,1128.00,4107,41106,45194105.00,
517356,ACI INFOCOM ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,68,71332,63485.00,
517370,INCAP LTD.  ,XT,Q,40.05,41.25,38.05,40.45,40.45,40.05,20,3556,135796.00,
517372,GUJ.INTRUX  ,X ,Q,118.60,121.00,118.00,118.00,118.00,117.25,9,673,80478.00,
517380,IGARSHI MOT ,B ,Q,367.25,370.90,365.10,366.50,369.20,365.30,165,2546,934781.00,
517385,SYMPHONY    ,A ,Q,996.95,1075.00,994.85,1038.60,1045.75,977.95,4905,27903,28924460.00,
517397,PAN ELECTR. ,X ,Q,36.15,36.15,33.75,36.05,36.05,35.40,11,559,19706.00,
517415,LEE&NEE SOFT,XT,Q,19.78,19.78,19.78,19.78,19.78,18.84,253,42038,831511.00,
517417,PATEL AIRTEM,X ,Q,232.00,237.00,225.65,232.10,231.95,233.55,99,4820,1124376.00,
517421,BFLYGANDHI  ,B ,Q,1389.00,1389.00,1373.40,1373.75,1373.40,1370.25,114,6545,9009929.00,
517429,ATHENAGLO   ,XT,Q,51.95,51.95,47.05,47.05,47.05,49.50,4,250,11777.00,
517437,DUTRON POLY.,XT,Q,156.35,156.35,142.00,156.35,156.35,148.95,5,38,5926.00,
517447,R.S.SOFTWARE,B ,Q,35.85,35.85,33.40,34.00,33.50,33.90,359,12095,410209.00,
517449,MAGNA ELECTR,X ,Q,212.40,220.85,206.25,209.70,206.25,212.40,25,448,94852.00,
517477,ELNET TECH. ,X ,Q,161.10,174.00,161.05,165.90,164.00,162.35,58,784,128764.00,
517494,ACCEL       ,XT,Q,23.45,23.70,22.75,23.70,23.70,22.60,287,98761,2331473.00,
517498,WEBELSOLAR  ,B ,Q,108.55,111.80,105.30,108.65,109.10,107.80,1966,91083,9952134.00,
517500,ROTO PUMPS  ,X ,Q,398.30,429.00,381.40,413.10,415.00,400.30,455,21478,8982846.00,
517506,TTK PRESTIGE,A ,Q,876.65,907.15,830.00,839.80,834.50,860.10,3527,40268,34705252.00,
517514,DHINDIA     ,X ,Q,32.00,32.00,29.80,29.80,29.80,30.90,24,1673,50921.00,
517522,RAJ GLO WIR ,T ,Q,2439.00,2493.60,2350.00,2487.95,2493.60,2374.90,431,3082,7571750.00,
517530,SURANATP    ,T ,Q,12.26,12.27,11.60,12.27,12.27,11.69,111,26397,322811.00,
517536,ONWARD TECHN,B ,Q,350.00,354.70,343.00,354.70,354.70,337.85,210,2905,1015008.00,
517544,CENTUM ELEC ,B ,Q,432.45,432.45,420.50,420.60,420.50,422.45,56,159,67965.00,
517546,ALFA TRANSFO,X ,Q,7.06,7.06,7.00,7.01,7.01,7.06,10,1845,12952.00,
517548,STARLITE COM,Z ,Q,2.95,2.95,2.95,2.95,2.95,3.10,12,5250,15487.00,
517554,NHCFOODS    ,X ,Q,15.75,15.90,15.30,15.73,15.90,15.34,46,8945,140783.00,
517556,PVP VENT LTD,T ,Q,5.93,5.93,5.62,5.74,5.75,5.78,20,8387,48204.00,
517562,TRIGYN TECH ,B ,Q,142.50,144.90,136.50,139.00,139.40,142.35,809,28069,3945851.00,
517569,KEI INDUST. ,A ,Q,1015.55,1027.10,1007.10,1010.40,1010.40,1022.70,1985,20192,20550187.00,
517571,IMPPOWERS   ,T ,Q,15.39,15.76,14.31,15.68,15.75,15.01,65,26105,401973.00,
518011,KEERTHI     ,XT,Q,168.00,171.95,158.20,171.65,171.65,165.10,23,1990,323975.00,
518029,GUJ.SIDH.CEM,B ,Q,41.75,41.75,40.60,41.00,41.00,41.50,1708,7558,309814.00,
518075,SURAJ PRODUC,Z ,Q,118.00,118.00,109.25,115.20,116.65,114.10,24,1187,134676.00,
518091,ANJANI PORTL,B ,Q,264.70,267.00,260.00,263.20,263.20,265.70,139,2259,594872.00,
519003,MODINATURAL ,X ,Q,205.00,206.15,200.00,201.75,201.55,202.15,98,5183,1053861.00,
519014,PRASANT IND.,XT,Q,7.01,7.01,7.01,7.01,7.01,6.68,1,1,7.00,
519064,KHANDEL. EXT,XT,Q,37.10,38.90,35.30,35.40,35.40,37.10,11,82,3141.00,
519091,TASTY BITE  ,A ,Q,11500.00,11678.65,11340.00,11561.45,11510.05,11514.50,53,65,749993.00,
519097,RITESH INTER,XT,Q,34.50,34.50,31.40,32.25,32.00,32.90,31,3031,98247.00,
519105,AVT NATURAL ,B ,Q,99.95,103.40,97.45,99.55,99.55,97.00,1993,94400,9504680.00,
519126,HIND.FOODS  ,A ,Q,2065.00,2065.00,1898.90,1926.40,1926.40,1906.95,291,1142,2235669.00,
519136,NAHAR INDUST,B ,Q,150.40,160.00,150.40,157.45,157.45,152.60,1155,32361,5105185.00,
519152,VADILAL ENT ,XT,Q,1729.00,1769.25,1729.00,1769.25,1769.25,1685.00,5,67,118446.00,
519156,VADILAL IND ,B ,Q,1344.00,1391.90,1344.00,1383.15,1383.15,1338.15,645,4792,6593750.00,
519174,ASHIANA AGRO,XT,Q,10.00,10.50,10.00,10.50,10.50,10.00,13,1579,15888.00,
519183,ADF FOODS LT,B ,Q,721.05,721.05,707.50,710.45,716.65,714.10,132,2164,1543839.00,
519191,RGRL        ,X ,Q,12.15,12.70,11.69,12.33,12.33,12.06,214,42024,504113.00,
519216,AJANTA SOYA ,X ,Q,220.00,220.00,209.05,212.45,212.95,216.35,715,33311,7128572.00,
519224,WILLIAM.MAGO,B ,Q,22.10,24.90,22.10,22.50,22.75,23.00,54,4679,108611.00,
519230,RICHIRICH   ,XT,Q,4.24,4.24,3.96,4.18,4.24,4.04,63,3904,16336.00,
519234,SIEL        ,XT,Q,33.00,33.00,30.25,30.45,30.25,31.75,6,443,14199.00,
519260,SANWARIA    ,Z ,Q,1.23,1.23,1.22,1.23,1.23,1.18,239,482368,592932.00,
519262,PRIMA AGRO L,XT,Q,29.10,30.40,27.80,29.80,29.80,29.25,38,1846,54348.00,
519285,TARAI FOODS ,XT,Q,5.13,5.15,5.13,5.15,5.15,5.40,7,2505,12877.00,
519287,MODERN DAIRI,X ,Q,8.85,8.85,8.45,8.55,8.65,8.66,78,21686,188630.00,
519295,BAMBINO AGRO,X ,Q,297.60,311.00,297.60,307.60,305.05,304.85,52,1303,398211.00,
519299,PRIME INDS. ,Z ,Q,7.30,7.50,6.80,6.99,7.15,7.15,41,2570,18224.00,
519307,VIKAS WSP   ,T ,Q,3.95,3.96,3.74,3.79,3.74,3.86,330,268872,1039348.00,
519319,JATALIA     ,Z ,Q,4.32,4.53,4.32,4.53,4.53,4.32,12,2161,9783.00,
519331,VSF PROJ    ,X ,Q,46.50,46.50,44.95,44.95,44.95,46.00,3,31,1402.00,
519359,POONA DAL   ,X ,Q,58.20,59.35,55.20,55.95,55.20,57.00,56,1275,72630.00,
519367,TRANSGL.FOOD,XT,Q,89.60,92.55,89.60,91.00,92.55,89.60,5,63,5722.00,
519383,ANIK INDS   ,B ,Q,28.65,28.65,26.70,28.65,28.65,27.30,115,17556,488950.00,
519397,SHARAT INDUS,XT,Q,60.00,61.30,57.00,59.55,59.85,59.80,9,524,31341.00,
519421,KSE LIMITED ,XT,Q,2055.00,2120.00,2055.00,2101.05,2101.00,2120.70,22,207,433797.00,
519455,NARBADA     ,X ,Q,44.00,46.90,44.00,46.45,46.50,45.55,37,1497,67399.00,
519457,VIRAT CRANE ,X ,Q,33.00,35.70,32.50,34.60,34.65,32.55,43,3255,112300.00,
519475,CHORDIA FOOD,X ,Q,133.10,141.95,132.05,132.25,132.20,136.15,11,113,15041.00,
519477,CIANAGRO    ,XT,Q,70.50,70.50,68.00,69.75,69.75,68.00,16,327,22918.00,
519483,TAI INDUST. ,X ,Q,54.10,55.10,50.50,51.85,51.85,52.50,177,11466,614238.00,
519494,N K INDUST. ,T ,Q,36.10,36.10,36.10,36.10,36.10,36.10,3,200,7220.00,
519500,BKV INDUSTRS,XT,Q,7.71,7.93,7.71,7.89,7.87,7.56,34,7864,61990.00,
519532,ASIAN TEA   ,X ,Q,17.25,17.25,16.75,16.85,16.85,16.90,255,92086,1562024.00,
519552,HERITGFOOD  ,A ,Q,329.50,336.40,325.90,331.35,327.65,331.40,694,10196,3367445.00,
519566,SIMRAN FARMS,X ,Q,161.00,163.00,156.20,158.80,158.80,155.25,374,16561,2667715.00,
519588,DFM FOODS   ,B ,Q,242.15,245.40,238.55,240.10,240.00,238.30,251,12713,3096673.00,
519600,CCL PRODUCTS,A ,Q,390.00,391.75,376.50,378.10,378.10,387.15,979,20528,7864126.00,
519602,KELLTONTEC  ,B ,Q,94.05,96.10,90.35,91.40,91.40,94.05,3255,213193,19814530.00,
519604,SURYO FOODS ,XT,Q,9.10,9.10,9.10,9.10,9.10,9.10,4,173,1574.00,
519606,INTEG.PROEIN,XT,Q,16.20,16.30,16.20,16.30,16.30,16.30,4,236,3841.00,
519612,MAHAAN FOODS,X ,Q,24.00,25.50,24.00,25.40,25.40,24.50,38,2906,72243.00,
520008,RICO AUTO   ,B ,Q,36.00,36.50,35.90,36.20,36.10,35.95,104,18332,663184.00,
520021,OMAX AUTOS. ,B ,Q,48.20,48.35,46.85,47.25,47.55,47.65,155,1183,56176.00,
520043,MUNJAL SHOWA,B ,Q,101.85,104.10,101.45,103.65,104.00,102.50,183,11301,1168429.00,
520051,JAMNA AUTO  ,A ,Q,99.00,100.65,97.65,98.70,98.25,98.75,1483,89937,8910292.00,
520056,SUNDAR.CLAY ,A ,Q,3596.10,3615.00,3575.00,3592.90,3601.40,3599.75,165,487,1750822.00,
520057,JTEKTINDIA  ,A ,Q,72.55,73.70,72.45,72.80,73.00,72.70,222,5796,423366.00,
520059,MUNAUTO     ,B ,Q,44.55,45.25,44.50,44.90,44.75,44.70,245,12596,564344.00,
520066,JAYBH.MARUTI,B ,Q,152.05,154.00,150.80,151.45,151.30,151.50,54,1231,186653.00,
520073,RACLGEAR    ,X ,Q,530.10,564.80,530.10,549.70,548.00,538.85,201,5339,2969732.00,
520075,SAMKRG PIST.,X ,Q,154.60,156.80,152.00,152.65,153.00,153.70,66,3424,524914.00,
520086,SICAL LOG   ,T ,Q,14.40,14.40,13.50,13.91,13.98,14.05,66,8463,115927.00,
520111,RATNAMNI MET,A ,Q,2218.60,2235.70,2187.40,2192.65,2189.05,2229.15,115,155,342439.00,
520113,VESUVIUS IND,A ,Q,1002.90,1014.60,980.10,986.75,984.30,993.00,72,416,411848.00,
520119,AUTOMOTIVE S,T ,Q,385.60,385.60,385.60,385.60,385.60,367.25,82,3513,1354612.00,
520121,ARCEE INDUST,XT,Q,7.61,7.98,7.61,7.98,7.98,7.98,8,262,2013.00,
520123,ABC INDIA   ,X ,Q,74.00,77.60,73.95,74.40,74.15,74.25,37,3049,226879.00,
520127,BALURGHAT TE,XT,Q,11.43,11.43,10.35,11.24,11.24,10.89,20,1975,21731.00,
520131,COASTAL ROAD,P ,Q,21.75,21.75,21.75,21.75,21.75,20.75,3,1300,28275.00,
520141,SIBAR AUTO  ,XT,Q,10.24,10.24,9.46,10.00,10.00,9.95,35,963,9503.00,
520151,SHREY SH LOG,B ,Q,328.05,332.00,317.40,328.20,328.20,328.55,1286,25469,8299479.00,
520155,STARLOG     ,X ,Q,10.85,10.86,10.85,10.86,10.86,10.35,15,4396,47728.00,
521016,INDO COUNT  ,A ,Q,171.55,173.10,166.45,168.25,168.50,170.05,1766,123272,20894730.00,
521018,MARAL OVERS ,B ,Q,96.35,96.35,88.90,90.10,90.00,91.85,103,4228,383116.00,
521034,SOMA TEXTILE,T ,Q,9.97,10.05,9.45,9.89,9.97,9.60,53,9867,96732.00,
521062,OCTAVE      ,XT,Q,1.80,1.80,1.80,1.80,1.80,1.84,2,1000,1800.00,
521064,TRIDENT     ,T ,Q,55.90,57.00,52.45,55.50,55.50,55.00,6918,901686,49945927.00,
521068,HISAR SPIN. ,P ,Q,39.80,39.80,39.80,39.80,39.80,39.80,1,100,3980.00,
521070,ALOK INDS.  ,A ,Q,24.55,24.70,24.20,24.40,24.40,24.60,2832,1978069,48255567.00,
521080,PASARI SPIN ,XT,Q,8.14,8.30,7.92,8.10,8.10,7.91,107,10753,87990.00,
521082,SPENTEX INDS,Z ,Q,3.45,3.45,3.44,3.45,3.45,3.29,61,47102,162470.00,
521097,AMARJOTHI SP,X ,Q,180.65,182.00,174.05,174.65,174.65,177.00,116,16961,2996768.00,
521105,OLYMPIA IND.,X ,Q,36.50,37.50,34.65,37.50,37.50,35.65,30,2666,99063.00,
521109,NAGREEKA EXP,B ,Q,37.00,37.85,35.80,37.20,37.15,37.60,172,1957,72348.00,
521113,SUDITI IND. ,XT,Q,42.00,42.00,40.20,40.35,41.75,42.00,23,4575,189724.00,
521131,SBFL        ,XT,Q,13.10,13.50,13.10,13.50,13.50,13.10,16,2283,30770.00,
521141,ADITYA SPIN.,XT,Q,20.60,21.15,19.80,20.60,20.60,20.20,61,5194,107798.00,
521151,DHANLXMI FAB,X ,Q,27.55,31.00,27.55,30.25,30.25,30.15,10,720,21578.00,
521161,SRI LAK.SAR.,X ,Q,68.00,68.00,63.00,67.90,67.90,65.85,9,152,9842.00,
521163,ZODIAC CLOTH,B ,Q,102.15,104.15,100.80,101.75,101.05,102.15,49,774,79351.00,
521178,SRI RAMK.MIL,X ,Q,34.40,34.40,31.50,33.00,32.25,32.95,40,10939,358614.00,
521180,SUPER SPIN. ,T ,Q,13.40,13.49,12.55,13.03,13.00,13.02,84,19017,245484.00,
521188,UNITED TEXT.,XT,Q,12.85,13.73,12.44,13.08,13.00,13.09,37,1901,25562.00,
521194,SIL INVEST  ,B ,Q,333.80,341.45,319.85,339.75,338.60,328.85,62,290,95145.00,
521200,SURYLAK.COTT,B ,Q,73.25,73.25,70.30,71.90,71.90,71.35,42,894,63364.00,
521206,SAMTEX FASH.,XT,Q,4.00,4.00,3.70,4.00,4.00,3.81,372,143635,561426.00,
521216,DHAN ROTO SP,X ,Q,85.45,85.45,80.10,83.35,83.35,81.65,27,2987,245278.00,
521220,DAMOINDUS   ,B ,Q,62.10,64.95,62.10,62.75,63.00,61.60,103,3062,193121.00,
521226,UNI ROYAL IN,X ,Q,15.14,15.14,14.21,15.07,15.07,14.46,13,1537,23170.00,
521228,TATIA GLOB  ,XT,Q,3.61,3.61,3.32,3.61,3.61,3.44,406,151378,534198.00,
521232,SUNIL INDUS.,P ,Q,26.10,26.10,26.10,26.10,26.10,24.90,3,300,7830.00,
521234,SRI NACHAMAI,X ,Q,65.00,65.00,57.30,58.05,58.05,61.25,23,2503,147712.00,
521240,SAMBANDAM SP,X ,Q,224.95,224.95,211.05,221.70,218.00,214.15,74,1894,419218.00,
521242,KANDAGIRI SP,X ,Q,20.85,24.45,20.85,23.95,23.95,22.90,11,671,15064.00,
521248,KITEX GARMEN,B ,Q,246.00,250.55,244.60,246.20,246.45,244.55,1128,33692,8337086.00,
522001,CRANEX LTD. ,X ,Q,19.50,19.50,18.75,18.75,18.75,18.65,14,3828,74341.00,
522004,BATLIBOI LTD,X ,Q,44.90,44.90,43.10,44.25,43.65,44.00,62,6495,287274.00,
522005,AUSTIN ENGG.,X ,Q,58.45,58.45,56.00,56.20,56.20,57.00,12,900,50672.00,
522014,UNITED DRILL,B ,Q,481.00,525.05,480.95,523.15,519.00,479.10,2290,30487,15586596.00,
522017,FLUIDOMAT   ,X ,Q,140.80,140.80,129.50,133.40,133.40,135.30,73,4916,654675.00,
522027,EMA INDIA   ,X ,Q,28.40,28.40,28.40,28.40,28.40,27.05,1,10,284.00,
522029,WINDSOR MACH,B ,Q,38.60,39.50,37.40,38.40,38.10,38.90,206,14023,543401.00,
522034,SHANTHI GEAR,B ,Q,189.55,195.00,189.00,193.70,193.70,189.00,510,10325,1984676.00,
522064,HONDAPOWER  ,B ,Q,1197.05,1218.40,1190.00,1193.00,1190.00,1190.80,70,294,353842.00,
522073,HITECHGEAR  ,B ,Q,219.70,224.65,218.60,221.05,221.00,221.70,37,678,148922.00,
522074,ELGI EQUIP  ,A ,Q,310.90,312.40,302.25,306.50,306.50,313.55,1605,33376,10243285.00,
522091,UV DER HORST,X ,Q,79.95,79.95,73.25,79.95,79.95,76.65,9,179,14289.00,
522101,KILBURN ENGG,XT,Q,42.05,43.75,42.00,43.35,43.35,43.65,21,5053,219520.00,
522105,BIRLA PRETEC,XT,Q,31.95,31.95,29.90,31.20,31.70,31.15,313,41492,1275401.00,
522108,YUKEN INDIA ,B ,Q,550.05,550.05,540.00,543.50,544.00,543.60,43,167,90957.00,
522113,TIMKEN (I)  ,A ,Q,2044.00,2044.00,1980.20,2002.35,2002.35,1983.05,510,1560,3138331.00,
522122,VOITH PAPER ,X ,Q,1031.05,1047.85,1017.00,1022.30,1022.30,1030.75,59,1577,1625840.00,
522134,ARTSON ENG  ,XT,Q,62.90,62.90,62.70,62.90,62.90,59.95,58,12283,772445.00,
522152,SOLITAIR MC ,XT,Q,43.00,46.20,42.75,45.85,45.85,44.10,11,701,30379.00,
522165,INDSIL HYD  ,X ,Q,80.55,80.55,78.40,80.55,80.55,76.75,365,161084,12962427.00,
522183,ITL INDUSTRS,X ,Q,135.00,135.00,128.55,130.55,130.55,130.65,90,5937,772851.00,
522195,FRONTIER SPR,X ,Q,265.00,285.00,265.00,278.05,278.00,272.20,73,2852,793199.00,
522205,PRAJ IND.LTD,A ,Q,371.50,377.95,362.05,368.30,368.30,369.85,4012,104861,38693661.00,
522207,RASANDIK ENG,XT,Q,137.50,137.50,128.10,134.85,134.85,132.05,61,3272,438372.00,
522209,YOGI SUNGWON,XT,Q,5.30,5.40,4.91,4.91,5.23,5.16,84,31836,156738.00,
522215,HLEGLAS     ,A ,Q,5621.80,5843.55,5613.40,5788.40,5751.10,5701.75,288,509,2930456.00,
522217,GUJ APOIND  ,B ,Q,203.05,217.05,203.05,212.40,212.40,213.00,74,910,195056.00,
522229,TANEJA AERO.,XT,Q,103.80,103.80,97.00,98.15,98.00,99.40,265,24855,2474474.00,
522231,CONART ENG. ,X ,Q,37.50,39.80,36.35,37.20,38.80,38.25,50,2416,91998.00,
522237,SHIVAGRICO  ,XT,Q,21.30,21.30,20.85,21.00,21.00,20.85,7,247,5226.00,
522241,M.M.FORGINGS,B ,Q,809.00,826.50,794.70,808.55,810.95,800.70,498,929,751513.00,
522245,IYKOT HITEC ,Z ,Q,13.75,13.75,13.10,13.10,13.10,13.75,7,247,3395.00,
522249,MAYUR UNIQ. ,A ,Q,391.95,398.65,383.80,395.65,396.15,392.45,828,8473,3316357.00,
522251,CENLUB INDUS,X ,Q,110.90,110.90,106.25,107.90,107.90,106.80,57,4851,521464.00,
522257,RAJOO ENGIN.,X ,Q,32.50,32.50,31.00,31.45,31.45,32.00,803,71010,2239558.00,
522263,JMC PROJECTS,B ,Q,86.00,87.50,84.00,86.25,86.40,86.65,195,6366,551064.00,
522267,VEEJAY LAKSH,X ,Q,60.95,60.95,57.25,59.50,59.50,58.30,8,317,18806.00,
522273,AHMED.STEEL ,XT,Q,21.85,21.85,20.80,20.80,20.80,21.85,20,902,18767.00,
522275,GET&D       ,A ,Q,90.45,91.40,90.10,90.85,90.85,91.40,391,23705,2148027.00,
522281,RAM RAT.WIRE,X ,Q,204.95,209.90,198.05,202.95,202.55,202.75,130,4753,958817.00,
522285,JAY NECO IND,B ,Q,24.40,24.75,24.40,24.75,24.75,23.60,47,21725,535493.00,
522287,KALPA.POWER ,A ,Q,398.95,398.95,380.45,382.75,383.10,388.70,875,10501,4080360.00,
522289,NMSRESRC    ,XT,Q,28.30,28.30,26.00,28.10,28.10,27.35,6,751,20691.00,
522292,CHANDNI TE  ,X ,Q,44.85,45.40,43.05,43.85,45.00,44.65,122,13307,588319.00,
522294,T & I GLOBAL,X ,Q,96.10,101.40,95.00,95.70,95.05,97.05,67,4682,455579.00,
522295,CONTROL PRNT,B ,Q,367.20,369.60,349.00,354.30,353.60,361.25,516,3524,1257102.00,
522650,BEMCO HYDRAU,X ,Q,230.00,232.00,225.00,228.80,229.45,224.95,20,722,163831.00,
523007,ANSAL BUILD.,X ,Q,97.50,97.50,93.30,95.45,95.45,93.75,90,2795,266011.00,
523011,WEIZMANN LTD,B ,Q,59.15,64.15,59.15,61.20,61.20,61.80,171,3205,198936.00,
523019,B.N.RATHI SE,X ,Q,36.90,36.90,35.00,36.00,35.70,35.65,63,6344,227328.00,
523023,SINCLAIR HOT,X ,Q,82.75,84.00,80.15,81.75,82.00,82.00,237,37170,3070136.00,
523025,SAFARI IND. ,B ,Q,879.15,940.00,875.40,909.95,913.60,878.35,169,824,740865.00,
523062,JJ FINANCE  ,XT,Q,28.80,30.10,28.80,30.05,30.00,28.70,6,217,6394.00,
523100,COSMO FERR. ,X ,Q,459.95,464.60,451.35,464.60,464.60,442.50,262,17810,8255231.00,
523113,FUTURA SEC. ,XT,Q,13.72,13.72,12.42,12.42,12.42,13.07,8,408,5086.00,
523116,SANCO TRANS ,X ,Q,566.90,566.90,566.90,566.90,566.90,550.10,3,40,22676.00,
523120,ADOR MULTI. ,X ,Q,79.50,79.50,75.25,77.95,77.95,77.00,33,2832,218997.00,
523127,EIH ASSO.HOT,B ,Q,399.95,399.95,377.50,385.00,385.00,388.80,121,1346,515482.00,
523144,MEDI CAPS   ,X ,Q,51.90,53.90,50.00,52.00,52.00,51.35,418,26691,1374398.00,
523151,OTCO INTERN.,X ,Q,7.39,7.42,7.38,7.38,7.38,7.42,26,2529,18696.00,
523160,MORGAN CRU  ,X ,Q,955.00,975.95,955.00,971.80,970.00,957.00,50,750,722882.00,
523164,SIP INDUST. ,Z ,Q,6.75,6.75,6.74,6.75,6.75,6.59,21,1071,7228.00,
523186,BA PACK     ,XT,Q,202.00,208.40,189.00,208.10,208.10,198.50,80,3498,719086.00,
523204,ABAN OFFSHO ,B ,Q,49.85,51.50,49.40,49.75,49.75,50.05,485,24070,1215799.00,
523207,KOKUYOCMLN  ,B ,Q,62.00,63.95,61.50,62.80,62.70,61.55,149,6254,392447.00,
523229,BHARAT SEATS,X ,Q,69.35,69.75,68.10,68.70,68.70,69.10,112,7284,502231.00,
523232,CONT.PETRO  ,XT,Q,41.55,43.35,41.50,42.45,42.45,43.45,26,957,40287.00,
523248,MACHINO PLAS,X ,Q,104.00,114.30,104.00,107.55,105.25,108.00,17,5855,614314.00,
523260,PEARL POLYME,B ,Q,18.40,18.40,17.70,18.00,17.85,18.15,89,2990,53908.00,
523261,VENKEY'S (I),A ,Q,2206.00,2234.30,2141.00,2170.00,2173.65,2217.40,902,3541,7759057.00,
523269,ADVANI HOTEL,B ,Q,88.15,93.35,88.15,91.30,91.25,89.85,290,5294,482892.00,
523277,G.V.FILMS   ,XT,Q,1.30,1.30,1.26,1.30,1.30,1.24,2328,3303845,4288846.00,
523283,SUPER HOUSE ,B ,Q,169.00,179.95,168.25,174.70,176.00,168.50,176,3398,589660.00,
523289,RAMA VISION ,XT,Q,16.50,16.50,16.50,16.50,16.50,17.30,2,1000,16500.00,
523301,TCPL PACK   ,B ,Q,706.00,822.00,700.95,766.70,766.70,706.90,3082,18651,14296673.00,
523319,BALMER LAWRI,A ,Q,117.70,119.40,117.70,118.75,118.70,117.70,613,26415,3134616.00,
523323,KOVAI MEDI. ,B ,Q,1568.05,1605.00,1558.75,1594.45,1605.00,1584.95,57,315,502127.00,
523329,ELDECO HOUS.,X ,Q,693.70,749.95,693.70,714.35,710.00,709.80,77,865,630739.00,
523367,DCMSHRIRAM  ,A ,Q,993.00,1044.80,980.90,1031.65,1031.65,979.25,2032,14298,14529735.00,
523369,DCM SHR.IND ,B ,Q,103.55,104.90,101.70,102.70,102.70,101.00,1374,85410,8816294.00,
523371,MAWANA SUGAR,B ,Q,139.45,153.35,138.00,153.35,153.35,139.45,2561,132541,19222290.00,
523373,MINI DIAMOND,XT,Q,25.70,26.45,24.25,26.35,26.40,25.50,50,3976,101236.00,
523384,MAH.RAS.APEX,B ,Q,97.10,104.90,96.80,98.40,100.00,101.85,43,6461,639523.00,
523385,NILKAMAL L  ,A ,Q,2055.20,2150.00,2055.15,2095.70,2095.00,2083.45,92,300,630422.00,
