SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532686,KERNEX MICRO,T ,Q,18.85,20.35,18.85,20.35,20.35,19.80,3,178,3356.00,
532687,REPRO INDIA ,B ,Q,431.40,434.45,420.65,425.45,421.60,414.65,35,213,90350.00,
532689,PVR LTD     ,A ,Q,1323.15,1343.75,1313.85,1322.65,1322.65,1323.15,6821,212666,283071882.00,
532690,RAMSARUP IND,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,800,280.00,
532692,RADHA MADHAV,T ,Q,3.89,4.09,3.80,3.81,3.99,3.98,10,20160,76900.00,
532693,PUNJ LLOYD  ,Z ,Q,1.74,1.79,1.67,1.68,1.68,1.75,142,332970,566485.00,
532694,BARTRONICSIN,Z ,Q,2.15,2.36,2.15,2.36,2.36,2.25,31,31950,72499.00,
532695,CELEBRITYFAS,B ,Q,4.51,5.32,4.51,5.31,5.31,4.84,239,140891,727873.00,
532696,EDUCOMP SOLN,Z ,Q,3.95,3.95,3.80,3.80,3.80,3.99,25,30006,114067.00,
532698,NITINSPINNER,B ,Q,41.10,42.10,41.10,41.70,41.60,41.15,95,8012,331323.00,
532699,ROYALORCH   ,B ,Q,84.50,84.95,82.90,83.85,84.00,83.85,517,28174,2357604.00,
532700,ENT NETWORK ,B ,Q,175.45,175.45,175.45,175.45,175.45,167.10,14,650,114042.00,
532701,CELLA       ,Z ,Q,5.20,5.20,4.94,4.94,4.94,5.20,11,2705,13398.00,
532702,GUJ PETRONET,A ,Q,212.90,224.15,212.90,218.65,218.65,212.20,1663,75066,16531439.00,
532705,JAGRAN PRAK ,A ,Q,40.50,42.00,40.50,41.50,41.50,41.05,241,32471,1346486.00,
532706,INOX LEISURE,A ,Q,296.90,298.90,290.50,292.30,292.30,291.90,3261,97730,28742080.00,
532707,DYNEMIC PRO ,B ,Q,213.70,214.90,201.90,204.45,204.45,212.45,846,56688,11706384.00,
532708,GVK POWERINF,B ,Q,3.28,3.28,3.28,3.28,3.28,3.13,506,1224684,4016963.00,
532710,SADBHAV ENGG,A ,Q,58.85,58.85,55.15,58.85,58.85,56.05,743,164865,9555898.00,
532712,REL COM LTD ,T ,Q,2.39,2.45,2.39,2.39,2.39,2.51,3444,11205529,26856773.00,
532713,SAKUMA EXPO ,B ,Q,6.80,6.82,6.60,6.79,6.79,6.50,393,350433,2376297.00,
532714,KEC INTERN  ,A ,Q,329.00,329.50,321.30,326.95,326.95,325.20,874,15823,5149784.00,
532716,GILLA ARBUT ,B ,Q,28.30,28.70,27.50,28.00,28.70,27.75,136,7658,213786.00,
532717,INDOTECHTR  ,B ,Q,103.75,103.75,100.90,101.95,101.65,102.55,58,565,57645.00,
532719,BL KASHYAP  ,T ,Q,7.40,7.40,7.40,7.40,7.40,7.05,6,11425,84545.00,
532720,M&M FINANSER,A ,Q,138.50,144.10,138.00,142.95,142.95,137.35,10851,1444478,203832347.00,
532721,VISA STEEL  ,B ,Q,5.67,6.09,5.64,6.09,6.09,5.91,30,2453,14327.00,
532722,NITCO TILES ,B ,Q,20.30,20.90,20.30,20.60,20.65,20.35,48,3803,78000.00,
532723,MPDL        ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.78,2,400,3720.00,
532725,SOLAR IND   ,A ,Q,1120.00,1155.00,1120.00,1137.55,1134.60,1143.40,256,2075,2353970.00,
532726,GALLAN METAL,B ,Q,33.95,34.05,33.00,33.00,33.25,33.15,71,2954,97677.00,
532728,MALU PAPER  ,B ,Q,29.15,29.15,28.60,28.60,28.60,28.95,5,161,4665.00,
532729,UTTAM SUGAR ,B ,Q,89.75,94.00,89.40,91.65,91.45,89.70,351,8790,807050.00,
532730,STL GLOBAL  ,B ,Q,10.50,10.50,9.52,10.16,10.16,10.57,238,39846,388588.00,
532731,ROHIT FERRO ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.10,2,2,2.00,
532732,KEWAL KIRAN ,B ,Q,810.00,830.00,804.35,808.45,805.00,812.15,37,236,192798.00,
532733,SUN TVNET   ,A ,Q,480.00,488.65,476.15,485.40,485.40,480.05,3924,249489,120476531.00,
532734,GODAWARI POW,B ,Q,324.00,337.85,311.15,337.85,337.85,321.80,489,34116,11436117.00,
532735,RSYSTEMINT  ,B ,Q,109.05,110.05,106.60,108.10,108.00,108.15,117,3472,376258.00,
532737,EMKAY GLOB F,B ,Q,51.30,54.45,49.00,54.45,54.45,49.50,176,21502,1151537.00,
532740,LOKESH MACH ,B ,Q,22.95,24.15,22.90,23.80,23.95,22.85,175,8100,191124.00,
532741,KAMDHENU    ,B ,Q,88.15,88.15,82.95,83.45,83.45,86.90,164,5092,429532.00,
532742,PAUSHAK LTD ,X ,Q,4149.00,4220.00,4050.00,4139.70,4139.70,4139.35,327,1234,5104741.00,
532744,GTN TEXTILE ,B ,Q,5.88,5.88,5.59,5.59,5.59,5.88,7,914,5261.00,
532745,INDICAP     ,X ,Q,25.00,26.30,25.00,25.40,26.00,24.75,60,16921,426880.00,
532746,UNITY INFRA ,Z ,Q,0.95,0.95,0.93,0.94,0.94,0.95,6,5500,5200.00,
532748,PRIME FOCUS ,B ,Q,40.70,42.00,38.25,41.65,41.10,40.80,375,55290,2259327.00,
532749,ALLCARGO    ,A ,Q,139.90,139.90,126.00,128.60,127.80,130.80,4390,337514,44615476.00,
532751,EASUNREYRL  ,Z ,Q,3.42,3.59,3.25,3.29,3.58,3.42,21,8944,30113.00,
532754,GMR INFRASTR,A ,Q,25.45,26.45,24.70,25.85,25.85,24.90,4583,3675446,95053863.00,
532755,TECH MAH    ,A ,Q,739.10,741.00,727.00,732.70,732.95,738.70,3611,92847,68037703.00,
532756,MAHINDCIE   ,A ,Q,150.00,152.95,149.00,150.50,150.15,144.20,2357,67871,10201646.00,
532757,VOLTAMP TRAN,B ,Q,1146.40,1175.95,1132.95,1152.95,1151.00,1129.45,337,877,1008516.00,
532759,ATLANTA     ,B ,Q,8.90,9.00,8.82,9.00,9.00,8.99,31,1869,16761.00,
532760,DEEP INDS   ,B ,Q,81.05,85.50,80.90,82.25,82.45,81.30,377,7529,626442.00,
532761,HOV SERVICES,B ,Q,42.65,43.10,42.45,43.10,43.10,42.20,39,1521,65282.00,
532762,ACTION CONST,B ,Q,69.75,70.30,67.60,68.10,68.15,68.35,320,30014,2066954.00,
532764,GEECEE      ,B ,Q,81.50,83.20,79.75,81.00,81.00,81.50,292,8792,718277.00,
532766,RICHA IND   ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,193,171.00,
532767,GAYATRI PROJ,B ,Q,17.09,17.14,16.46,16.92,17.02,16.94,137,25361,427273.00,
532768,FIEM INDS   ,B ,Q,609.00,648.00,609.00,632.60,628.00,598.70,957,19475,12324604.00,
532771,JHS SVEN    ,B ,Q,16.95,17.07,16.48,17.07,17.07,16.26,283,116345,1982314.00,
532772,DCBBANK     ,A ,Q,93.00,94.40,92.50,92.85,92.85,92.25,2220,344451,32190602.00,
532773,GLOBAL VECT ,B ,Q,61.70,63.55,60.60,61.85,61.85,61.50,178,7343,453718.00,
532774,INSPIRISYS  ,B ,Q,31.40,36.00,31.40,35.45,35.35,33.00,109,6475,219232.00,
532775,GTL INFRAST ,B ,Q,0.81,0.81,0.80,0.81,0.81,0.78,311,5178327,4191661.00,
532776,SHIVAM AUTO ,B ,Q,18.51,19.04,18.33,19.04,19.04,18.14,355,77977,1464979.00,
532777,INFO EDGE   ,A ,Q,3315.00,3315.00,3245.00,3250.45,3251.10,3285.00,439,3345,10921117.00,
532779,TORNT POWER ,A ,Q,352.15,358.00,348.85,350.40,351.30,352.25,631,23373,8252607.00,
532780,PARSVNATH   ,B ,Q,3.30,3.40,3.25,3.40,3.40,3.24,95,40941,137286.00,
532782,SUTLEJ TEXT ,B ,Q,23.95,24.95,23.95,24.30,24.05,24.05,288,25299,617119.00,
532783,DAAWAT      ,B ,Q,60.00,60.00,57.40,57.75,57.75,58.25,489,75221,4375906.00,
532784,SOBHA       ,A ,Q,253.60,265.30,250.80,255.55,255.55,251.95,1341,36885,9497604.00,
532785,RUCHIRA PAP ,B ,Q,64.50,66.25,62.10,65.35,65.50,64.40,666,17843,1149774.00,
532790,TANLA       ,B ,Q,235.00,242.00,234.00,242.00,242.00,230.50,578,68950,16600301.00,
532794,ZEEMEDIA    ,B ,Q,6.14,6.41,6.00,6.41,6.41,6.11,733,920914,5793155.00,
532795,SITINET     ,B ,Q,1.95,2.04,1.87,1.99,2.02,1.95,140,224644,450777.00,
532796,LUMAX TECH  ,B ,Q,107.05,108.40,103.35,105.40,105.40,104.45,359,13715,1465878.00,
532797,AUTOIND     ,B ,Q,34.30,34.30,34.30,34.30,34.30,32.70,7,880,30184.00,
532798,NTWK MED INV,A ,Q,40.45,40.85,39.40,39.95,39.95,40.05,1673,227611,9094548.00,
532799,HUBTOWN     ,B ,Q,12.49,12.49,11.94,11.96,11.94,12.25,27,3090,37078.00,
532800,TV18BRDCST  ,A ,Q,33.85,35.20,33.70,34.10,34.10,33.80,457,253655,8660298.00,
532801,CAMBRIDGE   ,B ,Q,27.70,27.70,26.00,26.65,26.00,27.35,24,3629,94705.00,
532804,TECHNOCRAFT ,B ,Q,308.00,349.00,304.00,305.70,304.35,316.35,270,5366,1700623.00,
532805,REDINGTON   ,A ,Q,120.50,122.30,117.75,118.50,118.30,121.55,831,22528,2684787.00,
532807,CINELINE    ,B ,Q,27.05,29.90,27.05,29.05,29.00,28.50,490,29194,844238.00,
532808,PGIL        ,B ,Q,144.10,153.00,144.10,150.00,150.00,146.00,194,3131,465391.00,
532809,FSL         ,A ,Q,64.50,67.80,64.20,66.20,66.20,63.75,3452,659087,43601632.00,
532810,POWER FINAN ,A ,Q,99.95,101.10,98.50,98.95,98.95,99.05,2904,521610,52023692.00,
532811,AHLUWALIA CO,B ,Q,252.75,302.75,250.35,298.00,298.00,252.30,494,18595,5464160.00,
532812,TRANSWARRANT,B ,Q,3.53,3.53,3.53,3.53,3.53,3.37,2,1090,3847.00,
532813,C & C CONSTR,Z ,Q,2.60,2.64,2.41,2.64,2.64,2.52,31,15507,39362.00,
532814,INDIAN BANK ,A ,Q,66.00,66.25,65.15,65.30,65.30,65.30,490,66252,4339675.00,
532815,SMS PHARMACE,B ,Q,92.90,94.80,91.15,92.75,93.25,91.85,281,14435,1341017.00,
532817,ORIENTAL    ,B ,Q,10.59,10.96,10.55,10.55,10.55,10.44,171,2325,24700.00,
532819,MINDTREE LTD,A ,Q,1144.00,1177.85,1127.95,1172.90,1172.90,1137.65,1838,51923,60085713.00,
532820,ELAND       ,X ,Q,4.23,4.45,4.23,4.28,4.42,4.11,53,7977,34125.00,
532822,IDEA        ,A ,Q,8.96,9.05,8.85,8.92,8.92,9.02,197356,28322039,253002469.00,
532823,EURO CERAMIC,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.36,20,50725,72029.00,
532825,JAGJANANI   ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,2000,760.00,
532826,RAJ TELE    ,B ,Q,41.20,41.20,40.45,40.85,40.90,41.10,12,110,4504.00,
532827,PAGE INDUSTR,A ,Q,20499.95,20620.90,20118.55,20196.55,20196.55,20390.00,649,3025,61758030.00,
532828,AMD INDUS   ,B ,Q,20.00,20.00,18.76,18.98,19.02,19.21,44,6234,120526.00,
532829,LEHAR       ,X ,Q,24.00,24.00,22.75,23.00,22.80,23.85,50,7893,181841.00,
532830,ASTRAL POLY ,A ,Q,1171.00,1196.15,1169.95,1180.80,1169.95,1166.90,302,2032,2400680.00,
532832,INDBUL REAL ,A ,Q,68.50,72.35,68.00,69.85,69.85,67.45,2117,332265,23461944.00,
532834,CAMLINFINE  ,B ,Q,95.85,97.35,92.20,96.10,96.10,94.50,482,31542,2993332.00,
532835,ICRA        ,B ,Q,2841.70,2854.40,2782.60,2854.40,2854.40,2768.05,30,94,265588.00,
532839,DISH TV     ,A ,Q,10.93,10.93,10.31,10.93,10.93,9.94,4289,5504090,59433098.00,
532841,SAHYA INDU  ,X ,Q,219.75,227.00,219.75,223.90,225.85,219.75,157,12952,2893334.00,
532842,SREE RAYALA ,B ,Q,184.00,187.85,177.70,179.00,180.80,182.15,299,11026,1998151.00,
532843,FORTIS      ,A ,Q,136.40,137.40,135.65,135.85,136.00,136.00,324,27575,3753453.00,
532845,TGBHOTELS   ,B ,Q,6.77,6.77,6.77,6.77,6.77,6.45,3,250,1692.00,
532847,HILTON MET  ,B ,Q,10.18,10.18,10.18,10.18,10.18,10.18,1,50,509.00,
532848,DELTA CORP  ,A ,Q,115.00,116.35,113.30,115.25,115.25,115.25,1193,79444,9130106.00,
532850,MIC ELECTRON,T ,Q,0.68,0.70,0.65,0.70,0.70,0.68,7,4822,3225.00,
532851,INSECTCID   ,B ,Q,527.30,537.00,524.00,527.30,528.50,525.10,329,4156,2202411.00,
532852,MCD HOLDING ,B ,Q,24.15,24.70,24.00,24.60,24.60,24.50,16,1061,25609.00,
532853,ASAHI SONG  ,B ,Q,232.00,256.00,231.60,236.35,236.35,227.25,1098,29046,7007466.00,
532854,NITIN FIRE  ,Z ,Q,0.70,0.73,0.67,0.67,0.67,0.70,13,24700,17306.00,
532856,TIME TECHNO ,A ,Q,47.70,48.00,45.65,46.00,46.30,47.55,771,76403,3562955.00,
532859,HGSL        ,B ,Q,737.00,738.85,715.00,720.00,723.00,728.75,124,622,449754.00,
532864,NELCAST     ,B ,Q,59.80,64.30,59.50,62.60,62.20,58.80,1612,128875,8037809.00,
532865,MEGHMANI    ,A ,Q,77.20,77.75,76.25,77.20,77.20,75.75,1411,221795,17082586.00,
532867,V2RETAIL    ,B ,Q,60.50,61.40,58.80,60.90,61.00,58.55,696,34265,2074218.00,
532868,DLF LIMITED ,A ,Q,156.80,161.45,156.15,160.05,160.05,156.40,4545,697612,110869120.00,
532869,TARMAT      ,B ,Q,43.45,43.75,42.00,42.05,42.00,42.40,123,3223,139024.00,
532870,ANKIT METAL ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.85,19,31701,28213.00,
532872,SUNPHA ADV  ,A ,Q,184.00,188.00,180.30,180.80,180.80,181.95,2059,125305,23000448.00,
532873,HOUSING DEV ,Z ,Q,5.47,5.47,5.40,5.47,5.47,5.21,561,693943,3794754.00,
532874,SURYACHAKRA ,Z ,Q,0.37,0.38,0.37,0.38,0.38,0.38,25,81265,30315.00,
532875,ALLIED DIGIT,B ,Q,25.55,27.10,25.35,25.40,25.35,26.65,458,195400,5045788.00,
532878,ALPA LAB    ,B ,Q,31.20,31.20,31.20,31.20,31.20,29.75,30,12746,397675.00,
532879,SIR SHADI LA,X ,Q,40.60,40.60,38.50,40.50,40.50,38.70,25,4328,175133.00,
532880,OMAXE LTD   ,A ,Q,78.75,78.75,74.00,74.65,75.60,75.20,367,117375,8729902.00,
532884,REFEX       ,B ,Q,49.40,50.95,48.50,50.40,50.30,49.20,220,16411,824368.00,
532885,CENTRAL BK  ,A ,Q,17.75,17.90,17.60,17.70,17.75,17.75,213,45660,807263.00,
532886,SEL MANUF   ,Z ,Q,1.00,1.02,0.95,1.01,1.01,1.00,59,79001,77055.00,
532887,NTL         ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.65,4,7500,5100.00,
532888,ASIAN GRANIT,B ,Q,244.70,253.80,240.70,250.45,250.45,243.25,2176,50351,12307163.00,
532889,K.P.R. MILL ,A ,Q,554.20,577.50,554.20,563.95,561.45,553.50,284,1696,965297.00,
532890,TAKE SOLUT  ,A ,Q,57.55,59.60,56.35,57.10,57.10,57.30,1862,272307,15805732.00,
532891,PURAVANKARA ,B ,Q,50.20,50.40,49.15,49.50,49.15,50.20,276,17392,867526.00,
532892,MOTILALOFS  ,A ,Q,704.30,709.50,695.00,706.70,704.75,701.65,576,7348,5164754.00,
532893,VTM LTD     ,X ,Q,22.45,22.70,21.50,21.85,21.85,22.40,225,26491,579624.00,
532894,IWIND ENERGY,B ,Q,3.34,3.46,3.34,3.44,3.39,3.41,30,3391,11519.00,
532895,NAGREKA CAP ,B ,Q,5.28,5.28,5.28,5.28,5.28,5.26,1,115,607.00,
532896,MAGNUM VENT ,B ,Q,5.94,5.94,5.66,5.66,5.66,5.95,7,2749,15943.00,
532898,POWER GRID  ,A ,Q,184.75,189.60,184.20,185.40,185.35,184.75,1854,251305,46856664.00,
532899,KAVERI SEED ,B ,Q,641.00,645.25,627.10,633.75,633.75,638.80,1504,36739,23445720.00,
532900,PAISALO     ,B ,Q,439.50,444.00,439.50,444.00,444.00,439.50,6,189,83491.00,
532904,SUPREME INFR,Z ,Q,10.40,10.40,9.55,9.55,9.55,9.98,7,3331,31896.00,
532906,MAANALU     ,B ,Q,69.20,69.20,66.40,67.10,68.00,66.70,53,701,47087.00,
532907,ILFSENGG    ,Z ,Q,4.58,4.58,4.18,4.18,4.18,4.40,24,24968,108232.00,
532911,PARLEIND    ,X ,Q,14.30,14.55,13.70,14.00,14.00,14.30,670,195610,2710518.00,
532914,ARCOTECH LTD,B ,Q,2.91,3.09,2.86,2.94,2.94,3.00,38,34609,101690.00,
532915,RELIGARE ENT,B ,Q,37.25,40.70,36.70,40.70,40.70,37.00,619,563166,21327199.00,
532916,BARAK VALL  ,T ,Q,15.46,15.46,15.46,15.46,15.46,14.73,1,25,386.00,
532918,RATHI BARS  ,X ,Q,10.20,12.56,10.20,12.26,12.26,10.47,398,136860,1684524.00,
532921,ADANI PORTS ,A ,Q,347.15,366.55,346.80,354.10,354.10,346.15,8044,561209,201592942.00,
532922,EDELWEISS   ,A ,Q,87.40,87.40,81.60,81.90,81.70,85.25,1540,190755,15883692.00,
532923,RGL         ,B ,Q,272.00,274.00,267.30,272.40,272.40,271.00,288,2696,727575.00,
532924,KOLTEPATIL  ,B ,Q,182.00,182.00,177.70,178.05,177.70,178.45,236,7743,1389820.00,
532925,KAUSHAL INFR,T ,Q,2.13,2.13,2.12,2.13,2.13,2.03,48,62150,132264.00,
532926,JYOTHYLAB   ,A ,Q,147.85,151.00,145.00,148.75,148.55,146.10,1630,80757,11945855.00,
532927,ECLERX      ,A ,Q,771.00,787.90,748.10,777.45,777.45,764.80,1841,15278,11753394.00,
532928,TRIL        ,B ,Q,10.48,10.70,10.34,10.64,10.64,10.51,86,21111,221944.00,
532929,BRIGADE     ,A ,Q,171.55,174.80,170.55,171.50,171.50,169.95,324,14131,2438799.00,
532930,BGR ENERGY  ,B ,Q,41.90,43.40,41.50,43.40,43.40,41.35,283,36579,1557705.00,
532931,BURNPUR     ,B ,Q,1.49,1.55,1.42,1.48,1.49,1.49,107,54588,79739.00,
532932,MANAKSIA LTD,B ,Q,40.70,46.85,40.70,43.35,43.35,40.15,1017,77831,3414665.00,
532933,PORWAL AUTO ,X ,Q,15.15,16.35,14.63,15.12,15.00,15.12,114,12967,197540.00,
532934,PPAP        ,B ,Q,241.80,248.00,230.65,236.25,236.25,238.65,366,6921,1654519.00,
532935,ARIES AGRO  ,B ,Q,80.95,82.95,80.00,81.05,80.50,81.60,144,8710,707816.00,
532937,KUANTUM     ,B ,Q,50.10,51.80,49.40,49.85,49.40,51.00,51,3480,177156.00,
532939,RPOWER      ,A ,Q,3.67,3.73,3.57,3.63,3.63,3.67,27250,9058446,32994883.00,
532940,J KUMAR INFR,B ,Q,123.35,124.80,121.60,122.45,122.45,122.35,921,43211,5327842.00,
532941,CORDS CABLE ,B ,Q,45.90,46.70,45.10,45.40,45.25,45.55,53,2932,134763.00,
532942,KNR CONST   ,A ,Q,267.95,272.10,260.40,263.80,263.90,266.35,2209,61915,16506017.00,
532944,ONMOBILE    ,B ,Q,39.60,40.50,39.45,39.75,39.75,39.50,93,9265,369383.00,
532945,SHRIRAM EPC ,B ,Q,4.29,4.45,4.25,4.45,4.45,4.24,163,152311,665621.00,
532946,BANG        ,B ,Q,18.50,19.55,18.15,19.25,19.15,18.65,31,6741,128146.00,
532947,IRB INFRA   ,A ,Q,127.75,131.70,125.35,129.00,129.00,125.65,1947,137134,17656420.00,
532951,GSS INFOTECH,B ,Q,28.30,28.30,26.50,27.90,27.55,27.45,179,11455,315368.00,
532952,NAHAR CAP   ,B ,Q,71.90,72.45,70.65,72.00,72.00,71.90,20,891,63136.00,
532953,V GUARD IND ,A ,Q,171.00,179.50,171.00,175.90,175.90,171.40,3730,274324,48282115.00,
532955,RECLTD      ,A ,Q,113.15,114.65,111.70,112.35,112.35,112.85,3554,787500,89333336.00,
532957,GOKAK TEXTI ,X ,Q,11.80,11.80,11.01,11.01,11.01,11.24,2,105,1235.00,
532959,GAMMON INFRA,B ,Q,0.79,0.80,0.77,0.79,0.80,0.77,78,296333,234220.00,
532960,IBVENTURES  ,B ,Q,202.45,208.90,198.35,200.90,200.90,200.25,2808,180847,36925945.00,
532966,TITAGARH WAG,B ,Q,50.55,50.75,49.15,49.45,49.45,50.65,429,45458,2256685.00,
532967,KIRI DYES   ,B ,Q,572.00,602.90,555.60,581.60,581.60,561.30,3019,85659,49781864.00,
532972,SANKHYA INFO,XT,Q,5.00,5.10,4.75,4.81,4.90,4.98,30,6809,33389.00,
532974,ABML        ,B ,Q,38.65,42.40,38.60,41.80,41.80,38.50,556,76503,3175528.00,
532975,AISHWARYA TE,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.47,2,102,251.00,
532976,JAIBALA IND ,B ,Q,20.20,20.20,19.80,19.80,19.80,20.50,3,278,5541.00,
532977,BAJAJ AUTO  ,A ,Q,3072.00,3137.05,3072.00,3082.90,3082.90,3010.00,8170,68254,211988793.00,
532978,BAJAJ FINSE ,A ,Q,6575.00,6699.00,6526.00,6559.20,6545.40,6502.75,11316,58685,388840878.00,
532980,GOKUL REFOIL,B ,Q,16.95,18.40,16.35,18.30,18.30,16.75,465,58980,1045532.00,
532983,RPG LIFESCI ,B ,Q,385.65,389.00,378.75,382.25,383.00,384.60,387,5700,2183561.00,
532985,KOTAK SENSEX,B ,Q,404.00,405.50,399.00,404.00,404.00,403.33,38,661,266026.00,
532986,NIRAJ CEMENT,X ,Q,33.95,35.00,33.95,34.15,34.00,33.95,7,36,1228.00,
532987,RANE BRAKE  ,B ,Q,626.95,661.45,626.85,648.85,648.85,622.05,1666,16489,10641534.00,
532988,RANE ENGVL  ,B ,Q,222.40,239.60,219.65,229.30,229.30,217.85,184,4404,1040482.00,
532990,METKORE     ,Z ,Q,0.61,0.61,0.60,0.60,0.60,0.63,3,825,502.00,
532992,CHL LTD     ,XT,Q,8.03,8.06,8.03,8.03,8.03,7.70,8,491,3942.00,
532993,SEZALGLASS  ,Z ,Q,2.62,2.75,2.62,2.75,2.75,2.62,7,7537,20559.00,
532994,ARCHIDPLY IN,B ,Q,31.05,32.15,30.65,31.45,31.05,30.00,250,19979,627617.00,
532997,KSK ENERGY  ,T ,Q,0.45,0.47,0.43,0.44,0.44,0.45,24,9379,4149.00,
532998,LEHIL       ,B ,Q,37.70,38.00,34.95,37.30,37.10,35.00,217,16985,623090.00,
533001,SOMI CONVEY ,B ,Q,37.50,37.50,31.02,31.99,31.99,34.46,238,25888,829132.00,
533007,LGB FORGE   ,B ,Q,2.64,2.69,2.48,2.69,2.69,2.57,69,52843,136348.00,
533008,OCL IRON&ST ,B ,Q,3.29,3.29,3.07,3.19,3.20,3.21,21,14503,45823.00,
533014,SICAGEN IND ,B ,Q,12.15,12.15,12.10,12.10,12.10,12.15,7,550,6660.00,
533022,20 MICRONS  ,B ,Q,31.15,33.40,30.95,32.90,32.90,31.10,257,18614,606688.00,
533023,WABCO       ,A ,Q,6928.00,7038.15,6886.00,6908.10,6886.00,6926.20,102,250,1745876.00,
533029,ALKALI      ,B ,Q,53.45,54.10,53.25,53.40,53.25,53.60,27,1153,61602.00,
533033,ISGEC       ,B ,Q,292.00,298.00,282.40,291.80,291.80,283.55,1632,141562,41205761.00,
533047,INDIAN MET  ,B ,Q,241.40,254.25,239.90,245.05,245.05,240.10,792,10668,2645323.00,
533056,VEDAVAAG    ,X ,Q,26.30,28.90,25.65,28.40,28.90,27.25,143,27238,757629.00,
533080,MOLDTKPACK  ,B ,Q,294.00,299.15,291.20,292.95,291.20,294.55,97,2243,662305.00,
533088,MAH HOLIDAY ,A ,Q,181.75,185.00,176.80,184.50,184.70,180.80,417,9347,1696312.00,
533090,EXCEL       ,B ,Q,1.35,1.35,1.30,1.30,1.30,1.30,4,1790,2366.00,
533095,BENGLA& ASM ,B ,Q,1315.00,1315.00,1263.25,1274.20,1274.80,1259.45,68,474,603876.00,
533096,ADANI POWER ,A ,Q,40.50,40.80,39.70,40.15,40.15,40.90,1630,554591,22321524.00,
533098,NHPC        ,A ,Q,22.20,22.80,22.10,22.25,22.25,22.25,711,325859,7318683.00,
533101,SURYAMBA SP ,X ,Q,54.50,54.50,48.55,51.65,54.50,52.10,24,353,18575.00,
533104,GLOBUS SPR  ,B ,Q,177.70,177.70,170.00,177.70,177.70,169.25,708,110758,19611973.00,
533106,OIL INDIA   ,A ,Q,97.95,98.20,97.45,97.65,97.70,97.40,331,29080,2844293.00,
533107,RNAVAL      ,B ,Q,3.66,3.66,3.36,3.66,3.66,3.49,3188,12922052,46678939.00,
533108,BHILWRA TEC ,X ,Q,5.01,5.01,4.80,4.80,4.80,4.80,6,1505,7435.00,
533109,EURO MULTI  ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.86,1,500,450.00,
533110,SH PRECOTED ,XT,Q,4.58,4.58,4.58,4.58,4.58,4.82,2,15,68.00,
533121,EXPLEOSOL   ,B ,Q,482.55,482.55,446.00,482.55,482.55,459.60,335,13041,6251958.00,
533122,RTNPOWER    ,B ,Q,3.62,3.89,3.62,3.74,3.74,3.78,1147,2076200,7836610.00,
533137,DEN NETWORK ,B ,Q,81.05,83.00,80.30,80.80,81.00,80.75,115,11619,941134.00,
533138,ASTEC LIFE  ,B ,Q,1190.20,1200.20,1142.20,1164.80,1171.50,1196.55,522,5787,6744771.00,
533144,COX KINGS   ,Z ,Q,1.54,1.58,1.48,1.51,1.51,1.54,286,487271,746840.00,
533146,DLINK IND   ,B ,Q,115.40,119.50,112.90,115.60,115.05,114.25,1336,52146,6062610.00,
533148,JSW ENERGY  ,A ,Q,58.70,58.70,56.60,56.90,56.75,57.60,652,98617,5649041.00,
533149,ESSAR SECU  ,X ,Q,2.76,3.03,2.76,3.02,3.02,2.89,11,14240,41304.00,
533150,GODREJ PROP ,A ,Q,860.00,863.50,843.85,849.95,850.55,855.25,878,32424,27578027.00,
533151,D B CORP    ,A ,Q,78.75,79.85,78.50,79.05,78.85,78.90,368,15583,1233675.00,
533152,MBL INFRA   ,B ,Q,9.84,9.84,9.48,9.84,9.84,9.38,142,182101,1788387.00,
533155,JUBL FOOD   ,A ,Q,2100.00,2148.00,2069.10,2076.35,2075.90,2113.50,2911,42316,88910294.00,
533156,VASCON ENG  ,B ,Q,11.19,12.10,10.92,11.81,11.81,11.11,352,206691,2408067.00,
533157,SYNCOM HEAL ,B ,Q,1.80,1.85,1.73,1.75,1.75,1.82,90,167716,295329.00,
533158,THANGAMAYIL ,B ,Q,370.50,420.00,369.10,398.95,398.95,369.90,2188,22530,8985035.00,
533160,D B REALTY  ,B ,Q,7.20,7.41,6.94,7.21,7.30,7.32,217,50146,356286.00,
533161,EMMBI       ,B ,Q,100.15,100.15,96.10,99.35,99.75,94.80,129,3469,343522.00,
533162,HATHWAY CAB ,T ,Q,35.05,36.00,35.05,35.55,35.55,35.85,1512,135477,4791556.00,
533163,ARSS INFRA  ,B ,Q,14.39,14.55,14.00,14.25,14.25,14.44,219,3616,51429.00,
533164,TEXMO PIPES ,B ,Q,15.32,15.40,14.63,14.82,14.78,14.96,110,29053,434274.00,
