SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533047,INDIAN MET  ,B ,Q,270.15,270.35,265.05,267.55,265.05,270.70,251,2631,701799.00,
533056,VEDAVAAG    ,X ,Q,47.95,48.25,47.25,47.60,47.85,47.10,70,6401,305958.00,
533080,MOLDTKPACK  ,A ,Q,733.80,774.95,730.80,738.40,737.05,727.95,755,3757,2770433.00,
533088,MAH HOLIDAY ,A ,Q,221.00,224.75,220.15,223.30,223.50,222.15,1020,22836,5084188.00,
533090,EXCEL       ,T ,Q,6.25,6.25,5.93,5.96,6.17,6.11,15,3318,19933.00,
533093,RAJ OIL     ,T ,Q,62.95,64.90,62.60,63.00,63.00,63.25,36,985,62261.00,
533095,BENGLA& ASM ,B ,Q,2620.00,2628.00,2600.00,2611.20,2610.00,2616.75,54,20642,53879879.00,
533096,ADANI POWER ,A ,Q,282.30,290.60,277.00,288.00,288.00,284.50,25849,1220138,347066506.00,
533098,NHPC        ,A ,Q,34.20,34.20,32.90,33.05,33.05,33.95,1771,361596,12075122.00,
533101,SURYAMBA SP ,X ,Q,234.00,234.00,200.15,213.80,213.80,214.70,31,603,126669.00,
533104,GLOBUS SPR  ,B ,Q,975.00,996.70,970.50,977.35,977.35,969.60,1569,10755,10546084.00,
533106,OIL INDIA   ,A ,Q,282.10,306.00,282.10,297.15,297.15,280.00,18411,1208289,360679384.00,
533107,RNAVAL      ,Z ,Q,3.01,3.09,3.01,3.03,3.05,3.04,165,201058,609901.00,
533108,BHILWRA TEC ,X ,Q,19.45,19.45,18.00,18.10,18.00,18.55,211,24116,443261.00,
533110,SH PRECOTED ,X ,Q,27.00,27.95,27.00,27.95,27.95,27.10,7,346,9365.00,
533121,EXPLEOSOL   ,B ,Q,1313.05,1425.00,1313.05,1418.85,1422.00,1321.60,1089,4505,6267775.00,
533122,RTNPOWER    ,A ,Q,3.95,4.05,3.84,3.98,3.98,3.89,2584,6558201,26030744.00,
533137,DEN NETWORK ,B ,Q,36.90,37.30,36.40,36.50,36.50,36.75,528,54826,2010668.00,
533138,ASTEC LIFE  ,A ,Q,1730.00,1766.50,1727.70,1748.90,1736.35,1738.35,424,1166,2034997.00,
533146,DLINK IND   ,B ,Q,131.60,133.45,131.15,133.00,133.00,131.60,426,6220,821827.00,
533148,JSW ENERGY  ,A ,Q,247.85,250.45,242.00,243.45,243.45,248.15,2960,68400,16769212.00,
533149,ESSAR SECU  ,X ,Q,9.00,9.10,8.50,9.10,9.10,8.28,500,266369,2413064.00,
533150,GODREJ PROP ,A ,Q,1330.05,1378.75,1310.00,1373.70,1366.95,1347.10,2923,28683,38732884.00,
533151,D B CORP    ,B ,Q,81.85,82.85,79.25,80.30,80.30,81.00,798,14866,1196223.00,
533152,MBL INFRA   ,B ,Q,20.45,20.95,20.45,20.95,20.95,20.65,65,722,14971.00,
533155,JUBL FOOD   ,A ,Q,510.05,526.90,503.20,525.50,525.95,516.25,2638,56980,29352549.00,
533156,VASCON ENG  ,B ,Q,23.15,23.30,23.00,23.15,23.15,23.20,147,14851,344061.00,
533158,THANGAMAYIL ,B ,Q,1009.45,1016.80,1001.95,1016.80,1016.80,1004.05,8,20,20221.00,
533160,D B REALTY  ,T ,Q,81.70,84.75,78.25,84.25,83.90,80.75,218,26386,2208635.00,
533161,EMMBI       ,B ,Q,90.10,90.50,89.45,90.05,89.70,89.90,17,75,6756.00,
533162,HATHWAY CAB ,A ,Q,17.75,17.90,17.60,17.65,17.65,17.75,956,161210,2853549.00,
533163,ARSS INFRA  ,T ,Q,24.30,24.45,24.30,24.45,24.45,23.40,3,200,4889.00,
533164,TEXMO PIPES ,B ,Q,64.75,68.00,64.75,67.35,68.00,65.35,99,3764,249125.00,
533166,SUNDARAMMUL ,B ,Q,2.86,3.12,2.82,3.00,3.01,2.84,355,307211,919622.00,
533167,CORO ENGG   ,X ,Q,30.95,30.95,30.45,30.60,30.60,29.05,6,1250,38135.00,
533168,ROSSELL IND ,B ,Q,174.20,185.00,174.20,183.40,185.00,172.80,346,8345,1509115.00,
533169,MAN INFRA   ,A ,Q,88.50,91.25,88.50,90.55,90.70,90.95,611,31597,2864417.00,
533170,TAMBOLI CAP ,X ,Q,100.00,104.00,99.10,100.00,100.00,97.50,106,24746,2518206.00,
533177,IL&FS TRANS ,Z ,Q,4.38,4.40,4.03,4.21,4.30,4.22,17,11637,50266.00,
533179,PERSISTENT  ,A ,Q,3590.00,3633.60,3567.90,3601.10,3601.10,3611.85,714,2080,7490434.00,
533181,INTRASOFT   ,B ,Q,181.30,185.75,179.55,182.25,181.90,183.50,146,4941,899711.00,
533189,GOENKA DIAM ,Z ,Q,2.12,2.18,2.07,2.09,2.09,2.12,36,35108,73840.00,
533192,KCP SUGAR IN,B ,Q,22.60,23.30,22.60,22.95,23.00,23.20,636,56706,1303248.00,
533193,KIRLOSKAR EL,B ,Q,24.00,24.40,23.35,24.25,24.40,23.80,85,4275,103164.00,
533202,NEH         ,X ,Q,3.14,3.14,2.90,3.05,3.05,2.98,64,29348,88859.00,
533203,TARAPUR TRA ,B ,Q,3.85,3.85,3.74,3.74,3.74,3.89,17,4574,17250.00,
533206,SJVN        ,A ,Q,29.00,29.15,28.65,28.95,29.00,29.00,2337,557511,16156108.00,
533207,JPINFRATEC  ,T ,Q,2.50,2.53,2.36,2.47,2.50,2.47,411,198394,484421.00,
533208,EMAMI PAPER ,B ,Q,142.15,147.20,142.15,144.45,144.45,145.60,243,2232,324269.00,
533210,KRITI NUTRI ,X ,Q,49.55,51.00,48.10,48.95,48.95,51.05,577,57892,2876195.00,
533212,GKB OPHTHA  ,X ,Q,79.95,79.95,75.15,75.35,75.20,79.00,15,1048,80206.00,
533217,HMVL        ,B ,Q,58.35,58.65,57.50,58.10,57.90,58.75,75,2361,136204.00,
533218,EMAMIREAL   ,B ,Q,64.05,69.55,62.30,68.15,68.35,67.60,211,16374,1113825.00,
533227,ASIAN HTL E ,B ,Q,220.60,230.85,220.00,221.15,221.15,221.00,31,4175,939010.00,
533229,BAJAJCON    ,A ,Q,138.20,138.20,136.35,137.15,137.40,137.10,585,10284,1408565.00,
533230,HDFCMFGETF  ,E ,Q,45.04,45.38,45.04,45.12,45.14,45.05,146,50308,2273892.00,
533239,PRAKASHSTL  ,B ,Q,5.47,5.47,5.26,5.40,5.43,5.30,379,152820,826910.00,
533244,ICICIGOLD   ,E ,Q,45.05,45.45,45.02,45.04,45.04,45.05,71,19223,867408.00,
533248,GPPL        ,A ,Q,78.50,78.65,77.75,78.05,78.05,78.60,735,21632,1690206.00,
533252,WELSPUN INV ,B ,Q,298.30,298.30,288.20,288.20,288.20,289.10,8,81,23580.00,
533259,SASTASUNDR  ,B ,Q,302.70,304.00,292.20,297.60,297.60,304.95,72,516,153487.00,
533260,CAREERP     ,B ,Q,113.30,117.90,112.45,115.70,117.90,113.00,88,1031,118513.00,
533261,EROS MEDIA  ,B ,Q,24.60,25.40,24.50,24.85,24.70,24.90,526,93645,2319730.00,
533262,RAMKY INFRA ,B ,Q,165.10,167.15,164.60,166.10,167.15,166.50,35,408,67575.00,
533263,GREENPOWER  ,B ,Q,8.79,8.93,8.61,8.74,8.74,8.77,1906,854569,7472108.00,
533267,CANTABIL    ,B ,Q,1156.10,1193.00,1153.85,1182.90,1193.00,1160.30,212,662,778296.00,
533268,SEATV       ,XT,Q,3.00,3.06,3.00,3.06,3.06,2.92,20,2226,6808.00,
533269,VATECH WABA ,A ,Q,239.00,239.20,234.85,237.10,236.80,239.10,1180,20582,4874287.00,
533270,BEDMUTHA IN ,B ,Q,75.60,79.00,75.50,76.70,76.30,78.30,63,3741,288014.00,
533271,ASHOKA      ,A ,Q,82.85,84.25,82.30,82.65,82.65,84.55,1326,75645,6274354.00,
533272,CEBBCO      ,B ,Q,59.70,60.80,57.90,58.40,58.40,60.50,1317,55212,3283379.00,
533273,OBEROI REAL ,A ,Q,780.75,799.00,772.60,794.35,793.90,780.75,1044,13386,10546557.00,
533274,PRESTIGE    ,A ,Q,420.50,423.10,415.00,420.90,422.25,420.05,839,13453,5635600.00,
533275,GYSCOAL     ,B ,Q,3.50,3.63,3.44,3.60,3.58,3.55,76,42298,151081.00,
533278,COAL INDIA  ,A ,Q,197.55,200.35,196.50,198.65,198.65,197.65,6833,1378660,274815595.00,
533282,GRAVITA     ,T ,Q,268.90,281.60,261.00,281.60,281.60,268.20,212,10191,2851351.00,
533284,RPP INFRA   ,B ,Q,36.90,37.15,35.90,36.65,37.00,37.25,216,16073,584737.00,
533285,RDB REALTY  ,X ,Q,34.65,34.65,32.35,34.00,34.00,33.95,7,700,23172.00,
533286,MOIL LTD    ,A ,Q,156.25,156.95,155.15,156.20,156.20,156.25,554,9544,1488501.00,
533287,ZEE LEARN   ,B ,Q,7.00,7.16,6.76,7.00,6.99,7.00,329,137753,967730.00,
533289,KESAR TERMI ,XT,Q,20.10,20.10,20.10,20.10,20.10,21.15,63,4342,87274.00,
533292,A2ZINFRA    ,B ,Q,11.72,11.98,11.28,11.37,11.33,11.52,78,22610,259763.00,
533293,KIRLOIL ENG ,A ,Q,149.90,153.75,149.05,151.70,151.25,149.30,424,5864,889830.00,
533294,RAVI KUMAR  ,T ,Q,11.55,11.55,11.05,11.50,11.50,11.00,15,2684,30893.00,
533295,PUNJABNSIND ,B ,Q,15.10,15.50,15.05,15.35,15.35,15.25,132,24715,377661.00,
533296,FMNL        ,B ,Q,6.83,6.89,6.70,6.89,6.89,6.57,135,115913,793294.00,
533298,SURANASOL   ,B ,Q,22.50,23.60,22.20,22.65,22.40,22.65,103,5967,135938.00,
533302,KALYANI INV ,B ,Q,1574.00,1574.00,1556.00,1565.60,1556.00,1573.90,5,7,10975.00,
533303,BF INVEST   ,B ,Q,268.00,272.70,267.00,271.75,272.70,270.20,17,137,36946.00,
533306,SUMMIT SECU ,B ,Q,568.05,582.00,565.90,572.05,570.00,568.95,33,105,59906.00,
533315,INNO INVEST ,XT,Q,31.55,31.55,28.90,30.00,30.85,30.25,25,2175,66774.00,
533316,STEL        ,B ,Q,120.95,124.15,120.00,122.85,123.25,122.30,160,6495,796297.00,
533317,OMKAR SPC   ,B ,Q,26.20,26.35,24.85,24.85,24.85,26.15,125,4515,113236.00,
533320,JUBILNT IND ,B ,Q,406.30,406.30,385.65,397.25,396.20,405.25,76,1018,400552.00,
533326,TEXMACO RAIL,B ,Q,43.50,45.50,43.50,44.90,44.95,44.05,2960,205219,9169118.00,
533329,IND TERRAIN ,B ,Q,45.70,46.70,45.70,45.80,45.90,46.20,133,3943,182748.00,
533333,FINEOTEX  CH,B ,Q,176.00,176.00,168.00,169.70,169.35,172.45,568,12702,2163809.00,
533336,DHUNINV     ,B ,Q,612.90,638.00,605.30,627.05,616.10,615.10,72,1696,1054357.00,
533339,ZEN TECH    ,B ,Q,191.65,193.10,188.15,190.45,190.45,190.75,1365,15999,3048262.00,
533343,LOVABLE     ,B ,Q,137.80,137.80,133.50,133.90,133.90,136.30,115,845,113859.00,
533344,PTCFIN SER  ,B ,Q,16.20,16.20,15.25,15.45,15.55,15.45,178,16092,249540.00,
533385,MON100      ,E ,Q,99.95,102.08,99.30,101.21,101.70,99.94,1086,53088,5330272.00,
533393,TCI DEVELP  ,T ,Q,367.50,367.50,367.50,367.50,367.50,350.00,10,553,203227.00,
533398,MUTHOOT FIN ,A ,Q,1078.00,1080.40,1066.00,1072.90,1075.30,1073.80,984,6453,6920206.00,
533400,FCONSUMER   ,A ,Q,2.04,2.16,2.01,2.16,2.16,2.06,9293,4068566,8618345.00,
533407,CIL NOVA    ,X ,Q,28.70,30.10,26.10,26.80,26.60,28.50,19,1559,42505.00,
533408,BSLGOLDETF  ,E ,Q,47.00,47.00,45.84,46.07,46.02,46.35,52,609,28151.00,
533427,VMS INDUSTR ,X ,Q,14.35,14.85,14.35,14.80,14.80,14.20,20,2716,39684.00,
533451,KARMA ENERG ,T ,Q,25.60,26.55,25.60,26.55,26.55,25.60,8,5400,138573.00,
533452,DELPHIFX    ,B ,Q,444.05,444.05,444.00,444.00,444.00,446.00,2,4,1776.00,
533470,RUSHIL DECOR,B ,Q,435.55,437.00,428.20,429.40,429.40,430.00,29,253,108986.00,
533477,ENKEI WHEEL ,X ,Q,378.60,384.00,378.60,381.45,378.80,384.95,21,791,302005.00,
533482,KRIINFRA    ,B ,Q,4.85,4.85,4.45,4.60,4.60,4.73,52,80391,363619.00,
533506,INVENTURE   ,B ,Q,2.93,2.93,2.85,2.86,2.86,2.93,919,823355,2376195.00,
533519,LNT FH      ,A ,Q,76.00,76.70,75.50,76.35,76.35,76.00,1266,162583,12382482.00,
533520,YAARI       ,B ,Q,32.20,32.80,31.55,32.50,32.50,32.05,223,9118,296043.00,
533540,TREE HOUSE  ,B ,Q,14.35,14.98,14.16,14.98,14.98,13.62,232,123912,1840277.00,
533543,BROOKS LABS ,B ,Q,93.80,102.00,87.45,97.30,97.00,87.35,1539,59313,5817159.00,
533552,RUPA & CO   ,A ,Q,378.00,380.10,374.70,379.10,377.00,380.80,1046,14264,5375705.00,
533553,TD POWER    ,B ,Q,449.80,468.55,447.95,458.10,458.50,463.95,1080,8306,3808381.00,
533570,AXISGOLD    ,E ,Q,43.99,44.17,43.89,43.89,43.89,43.87,49,967,42630.00,
533573,ALEM PHARMA ,A ,Q,730.70,748.00,727.85,732.10,732.10,733.55,798,8337,6169765.00,
533576,VASWANI IND ,B ,Q,18.70,18.95,18.70,18.75,18.75,19.25,59,8226,154294.00,
533581,PG ELECTRO  ,B ,Q,923.00,952.30,904.50,945.35,945.35,925.10,976,9016,8424329.00,
533602,LESHAIND    ,XT,Q,26.60,26.60,26.60,26.60,26.60,27.95,329,17375,462175.00,
533605,SETUINFRA   ,T ,Q,2.69,2.69,2.58,2.64,2.67,2.66,30,6969,18356.00,
533608,RDB RASAYAN ,X ,Q,82.00,82.40,80.20,80.90,81.05,82.00,40,2638,214069.00,
533629,TIJARIA PPL ,B ,Q,5.38,5.57,5.35,5.50,5.57,5.42,19,5290,28459.00,
533632,ONELIFE CAP ,B ,Q,11.50,11.98,11.32,11.98,11.98,11.25,11,4977,57719.00,
533644,UJAAS       ,T ,Q,3.80,3.87,3.70,3.74,3.75,3.79,191,110103,414722.00,
533655,TRIVENITURB ,A ,Q,161.05,167.25,161.05,166.65,167.15,162.35,531,11623,1906308.00,
533676,INDO THAI   ,B ,Q,289.35,299.30,285.00,299.30,299.30,295.45,17,114,33244.00,
533704,ESSAR SHIP  ,B ,Q,8.35,8.35,8.08,8.08,8.08,8.01,123,24381,199476.00,
533758,APL APOLLO  ,A ,Q,953.85,969.85,948.00,964.55,968.60,954.30,567,4031,3871097.00,
533761,GPT INFRA   ,B ,Q,88.30,93.05,88.30,91.70,92.30,92.45,41,1678,153826.00,
533896,FERVENTSYN  ,X ,Q,13.99,13.99,13.30,13.32,13.32,14.07,14,1621,21921.00,
533941,TSIL        ,T ,Q,48.75,48.75,48.75,48.75,48.75,48.45,1,25,1218.00,
533982,TERASOFTWARE,B ,Q,39.15,39.85,38.20,38.80,39.00,40.10,140,2540,99472.00,
534060,PMCFIN      ,X ,Q,3.64,3.64,3.46,3.50,3.50,3.64,1716,1156215,4044181.00,
534064,AIML        ,XT,Q,32.25,33.15,30.05,32.90,33.15,31.60,393,118113,3851246.00,
534076,RHIM        ,A ,Q,549.00,569.80,544.70,551.05,553.80,548.70,1238,13091,7271019.00,
534091,MCX LTD     ,A ,Q,1322.95,1339.65,1301.20,1315.75,1315.75,1314.15,905,6394,8456684.00,
534139,SCHNEIDER   ,A ,Q,107.20,111.30,107.20,108.50,108.00,108.05,1145,43125,4685500.00,
534190,OLYMPIC     ,X ,Q,3.74,3.74,2.95,2.97,2.97,3.13,17,2930,8725.00,
534309,NBCC        ,A ,Q,32.50,32.65,31.90,32.10,32.10,32.55,2304,329565,10584146.00,
534312,MT EDUCARE  ,B ,Q,7.80,9.18,7.78,9.18,9.18,7.65,217,183643,1673505.00,
534328,HEXATRADEX  ,B ,Q,172.75,174.95,172.60,173.85,173.85,174.80,19,284,49186.00,
534338,MAXHEIGHTS  ,X ,Q,14.17,14.17,14.17,14.17,14.17,13.50,2,300,4251.00,
534369,TBZ LTD     ,B ,Q,59.35,61.55,59.35,60.85,61.10,60.05,135,4090,246961.00,
534392,VSSL        ,B ,Q,223.60,228.65,223.60,224.15,225.05,225.80,85,1047,235967.00,
534422,LOOKS       ,X ,Q,9.95,10.24,9.95,10.00,10.19,10.08,77,8088,80927.00,
534425,SPECIALITY R,B ,Q,121.65,124.65,119.80,123.20,123.75,121.70,249,4078,493080.00,
534532,LYPSA GEMS  ,B ,Q,5.50,6.00,5.06,6.00,6.00,5.00,66,33627,197507.00,
534597,RTNINDIA    ,B ,Q,46.10,47.15,46.10,46.10,46.10,48.50,2634,1096769,50653210.00,
534598,SEPOWER     ,B ,Q,19.45,19.80,18.70,19.20,19.25,19.25,45,3142,59868.00,
534600,JTL INFRA   ,B ,Q,220.60,222.35,217.35,220.90,220.05,219.45,419,13271,2910094.00,
534612,AMTL        ,XT,Q,20.80,20.80,19.90,20.40,20.40,20.50,35,2877,57706.00,
534615,NECC LTD    ,B ,Q,26.65,26.80,25.85,26.30,26.40,26.65,126,2735,71817.00,
534618,WAAREERTL   ,X ,Q,335.25,345.00,334.10,335.95,335.95,341.25,152,8645,2914410.00,
534623,JUPITER INFO,X ,Q,18.00,20.15,17.75,18.95,19.00,18.35,37,814,14956.00,
534674,DUCON       ,B ,Q,21.55,23.10,20.70,22.30,22.00,21.90,483,44643,958631.00,
534675,PROZONINTU  ,B ,Q,24.00,24.40,23.55,23.60,23.55,23.65,236,9388,225224.00,
534680,SRG HFL     ,X ,Q,135.00,162.00,135.00,160.95,160.95,135.00,194,17734,2764678.00,
534691,COMFORT COM ,X ,Q,13.50,14.15,13.50,14.10,14.10,14.15,33,6077,83597.00,
534732,CASPIAN     ,XT,Q,6.84,7.56,6.84,7.56,7.56,7.20,22,8509,59001.00,
534733,SUPREMEX    ,X ,Q,3.98,4.49,3.96,4.05,4.09,3.97,162,64926,261022.00,
534741,VIRTUAL GLO ,X ,Q,1.40,1.41,1.35,1.40,1.40,1.37,2037,1253712,1731966.00,
534742,ZUARI AGRO  ,B ,Q,145.35,146.60,143.90,145.25,144.45,147.55,1705,172569,24999507.00,
534748,STEEL EXCH  ,B ,Q,145.00,145.60,138.50,139.35,138.50,145.20,590,10665,1508424.00,
534755,TRIO MERCAN ,X ,Q,1.46,1.46,1.25,1.33,1.36,1.37,106,76042,100253.00,
534758,CIGNITI TECH,A ,Q,454.00,458.85,453.00,456.30,455.70,457.95,236,8052,3665146.00,
534796,CDG         ,X ,Q,16.50,16.50,16.50,16.50,16.50,16.00,4,200,3300.00,
534804,CARERATING  ,A ,Q,461.55,464.70,450.75,452.90,450.75,463.20,667,5887,2701327.00,
534809,PC JEWELLER ,B ,Q,23.00,23.00,22.45,22.70,22.85,22.75,369,115857,2628866.00,
534816,INDUSTOWER  ,A ,Q,203.05,207.80,202.05,207.40,207.40,205.30,1874,94020,19322156.00,
534976,VMART       ,A ,Q,2887.50,2894.90,2835.65,2882.70,2871.40,2916.30,387,795,2279148.00,
535204,MUKTA       ,XT,Q,6.55,6.76,6.20,6.51,6.34,6.51,109,17844,113304.00,
535205,MYSTICELE   ,X ,Q,6.94,6.94,6.37,6.56,6.56,6.61,17,1846,11868.00,
535267,COM FINCAP  ,X ,Q,35.50,36.20,34.30,35.90,36.00,34.90,85,32464,1162211.00,
535276,SBISENSEX   ,A ,Q,580.00,588.00,580.00,585.71,587.00,584.45,109,2142,1252426.00,
535322,REPCO HOME  ,A ,Q,146.40,146.40,137.80,139.10,139.20,140.25,561,7849,1092761.00,
535431,GCM SECU    ,M ,Q,3.05,3.05,2.92,2.98,2.96,3.03,9,14400,42720.00,
535458,NRB IND BEA ,B ,Q,20.35,20.75,20.30,20.70,20.75,20.85,21,187,3823.00,
535566,KIFS FSL    ,X ,Q,141.00,144.90,136.00,144.85,144.90,138.00,62,2739,395300.00,
535601,SREELEATHER ,B ,Q,170.00,172.65,167.50,169.70,167.50,171.40,82,3140,531479.00,
535602,SHARDA MOTOR,B ,Q,782.55,787.00,775.00,783.10,785.90,772.95,47,429,336633.00,
535620,BINNY MILLS ,XT,Q,102.55,102.60,102.50,102.60,102.60,105.00,3,50,5127.00,
535621,SV GLOBAL   ,X ,Q,50.40,55.80,50.40,54.70,54.70,52.65,8,677,35221.00,
535648,JUSTDIAL    ,A ,Q,618.85,637.50,615.55,627.20,627.20,622.45,1279,98226,61610358.00,
535657,OONE        ,X ,Q,9.50,9.84,9.04,9.64,9.74,9.38,68,15410,144854.00,
535693,BRAHM INFRA ,X ,Q,27.60,28.40,26.75,28.40,28.40,26.75,14,329,8963.00,
535719,QUEST SOFTEC,X ,Q,15.43,15.43,15.43,15.43,15.43,16.24,44,3578,55208.00,
535730,KHOOBSURAT  ,XT,Q,2.56,2.56,2.35,2.44,2.44,2.44,1697,892250,2224586.00,
535754,ORIENT CEM  ,A ,Q,124.80,125.00,121.40,123.25,123.85,123.35,1191,54666,6704509.00,
535755,ABFRL       ,A ,Q,258.00,261.30,254.75,259.15,260.05,256.80,1188,40246,10366244.00,
535789,IBUL HSG FIN,A ,Q,118.00,119.30,115.45,117.00,117.00,119.80,4269,508466,59279814.00,
536170,KUSHAL      ,Z ,Q,3.87,4.00,3.87,3.97,3.99,4.07,162,39595,156144.00,
536264,TIGER LOGS  ,X ,Q,204.15,209.60,201.80,202.80,202.10,204.15,131,4870,1004072.00,
536493,JKAGRI GEN  ,X ,Q,699.00,699.00,669.95,681.20,681.50,677.15,39,1098,738836.00,
536507,FUTLIF FAS  ,B ,Q,20.94,20.94,20.94,20.94,20.94,19.95,71,22469,470500.00,
536565,TRIMURTHI   ,X ,Q,8.99,8.99,8.75,8.75,8.75,8.95,3,700,6197.00,
536659,PVVINFRA    ,X ,Q,23.85,24.50,22.75,23.50,23.50,22.70,471,77454,1799679.00,
536709,INDRENEW    ,XT,Q,10.85,11.58,10.51,10.73,10.53,11.03,27,1496,16189.00,
536738,STELLAR CAP ,M ,Q,3.88,4.25,3.88,4.20,4.20,4.19,3,18000,73980.00,
536773,JIN POLY INV,B ,Q,277.55,286.50,277.55,281.55,281.20,286.10,132,2056,582018.00,
536846,YURANUS INFR,X ,Q,4.62,5.10,4.62,5.10,5.10,4.86,4,3112,14694.00,
536868,INTEGRA TELE,X ,Q,17.70,17.90,17.05,17.45,17.50,17.90,168,16677,294179.00,
536960,MOM100      ,B ,Q,28.37,29.39,28.37,29.39,29.39,29.24,53,1466,42587.00,
536965,BP CAPITAL  ,X ,Q,6.10,6.94,6.10,6.94,6.94,6.01,3,91,555.00,
536974,CAPTAIN POLY,X ,Q,17.75,17.75,17.25,17.30,17.45,17.50,139,55386,966702.00,
537007,ICICINIFTY  ,B ,Q,176.19,178.13,176.00,177.87,178.00,176.67,680,9422,1669430.00,
537008,ICICINF100  ,B ,Q,177.10,181.00,176.10,180.50,180.50,180.15,24,1077,194049.00,
537069,ARNOLD HOLD ,X ,Q,10.85,11.69,10.51,11.30,11.00,11.29,32,11487,130160.00,
537253,SUNIL HEALTH,XT,Q,80.75,81.65,75.90,81.65,81.65,77.80,50,3742,302297.00,
537254,RCI IND     ,X ,Q,6.61,7.24,6.61,7.20,7.22,7.25,13,5481,39603.00,
537259,SUYOG TELE  ,X ,Q,374.00,374.00,362.25,373.00,373.00,374.70,5,56,20878.00,
537291,NATH BIOGEN ,B ,Q,180.05,187.25,180.05,185.60,185.40,182.80,154,4467,826348.00,
537292,AGRI TECH   ,T ,Q,82.85,82.85,76.20,80.00,80.00,79.85,25,1409,111547.00,
537326,CHEMTECH IND,B ,Q,14.75,14.75,14.75,14.75,14.75,14.07,4,1501,22139.00,
537392,TAAZAINT    ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,4,240,5340.00,
537483,NIF100BEES  ,B ,Q,170.50,172.00,170.10,171.25,171.25,171.60,13,79,13528.00,
537536,DENIS CHEM  ,X ,Q,57.90,57.90,56.00,57.45,57.45,56.85,15,751,42430.00,
537573,POLYMAC     ,M ,Q,33.50,33.55,32.25,32.25,32.25,32.10,8,44000,1455200.00,
537582,UNISHIRE    ,M ,Q,2.94,2.94,2.94,2.94,2.94,3.06,1,10000,29400.00,
537708,KOTAKNIFTY  ,B ,Q,173.00,174.91,172.41,174.54,174.30,173.30,224,2378,411941.00,
537709,HANSUGAR    ,X ,Q,6.65,6.65,5.61,6.55,6.55,6.55,123,26246,169608.00,
537750,KIRAN VYPAR ,X ,Q,142.50,145.90,139.50,140.50,140.50,145.20,88,7283,1028333.00,
537766,BCP LTD     ,B ,Q,4.26,4.36,4.20,4.33,4.25,4.19,114,41688,179184.00,
537785,RACE        ,M ,Q,174.50,174.50,174.50,174.50,174.50,177.95,1,625,109062.00,
537800,MANGALAM IND,X ,Q,5.00,5.24,4.76,4.82,4.82,5.01,1073,1082208,5333173.00,
537820,VFL         ,B ,Q,3.25,3.35,3.05,3.10,3.11,3.11,95,18826,58408.00,
537839,PHOENIX TN  ,XT,Q,37.50,37.50,36.85,37.50,37.50,35.75,6,380,14243.00,
538057,CPSE ETF    ,A ,Q,35.77,36.02,35.67,35.83,35.83,35.66,543,49221,1766267.00,
538081,HARIA APL   ,XT,Q,1.42,1.49,1.42,1.49,1.49,1.49,3,600,881.00,
538092,JOONKTOLLEE ,X ,Q,86.70,94.70,81.40,85.00,85.00,85.15,17,692,60243.00,
538119,RNB DENIMS  ,B ,Q,68.50,76.50,68.50,73.35,72.85,73.25,108,10092,748728.00,
538180,GOLD LINE   ,Z ,Q,0.92,0.95,0.92,0.92,0.92,0.96,1470,895220,824422.00,
538212,SHARP INV   ,X ,Q,2.10,2.10,1.92,2.07,2.09,2.12,860,517393,1055728.00,
538268,WONDERLA    ,B ,Q,242.00,252.70,237.50,249.30,247.40,240.05,3329,85766,20784677.00,
538351,AFEL        ,X ,Q,112.30,112.30,111.10,111.10,111.10,111.45,85,32758,3653668.00,
538365,INCREDIBLE  ,B ,Q,23.10,23.10,20.75,20.90,20.80,21.00,22,692,15056.00,
538401,MAESTROS ELE,X ,Q,56.80,56.80,52.05,53.10,53.10,52.95,3,121,6375.00,
538402,SPS         ,B ,Q,100.15,108.10,100.15,107.20,107.20,104.00,5,26,2664.00,
538446,MONEYBOXX   ,B ,Q,127.00,130.30,120.55,126.10,130.30,124.05,36,2243,282527.00,
538452,QUASAR      ,XT,Q,7.46,7.55,7.46,7.55,7.55,7.85,8,25001,188753.00,
538464,TPROJECT    ,X ,Q,2.79,2.86,2.54,2.81,2.85,2.60,246,30592,86463.00,
538476,CTL         ,X ,Q,8.80,9.97,8.80,9.45,9.15,9.50,62,7555,70646.00,
538496,TARINI      ,M ,Q,5.59,5.59,5.59,5.59,5.59,5.33,1,3000,16770.00,
538521,YAANENT     ,X ,Q,20.60,20.60,20.55,20.60,20.60,20.35,8,12755,262415.00,
538537,OMANSH      ,XT,Q,1.60,1.64,1.52,1.64,1.64,1.57,78,52091,84169.00,
538539,JTAPARIA    ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.50,15,3882,16614.00,
538540,RLFL        ,XT,Q,4.06,4.06,3.68,3.68,3.68,3.87,1271,648642,2516196.00,
538546,BANSAL ROOF ,B ,Q,69.75,71.00,65.15,68.05,68.05,67.70,222,12847,873450.00,
538562,SKIPPER     ,B ,Q,61.05,61.25,58.30,60.20,60.30,61.05,217,6557,394096.00,
538564,JAMESWARREN ,X ,Q,238.00,238.00,228.90,229.00,229.00,224.40,5,29,6649.00,
