SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532341,IZMO        ,B ,Q,31.50,31.85,30.55,31.10,30.55,31.05,25,1500,47171.00,
532343,TVS MOTOR L ,A ,Q,438.55,441.25,431.30,439.85,439.75,433.55,1282,87762,38231016.00,
532344,SOFTSOL (I) ,X ,Q,63.70,64.90,63.65,63.70,63.65,63.65,43,2297,147702.00,
532345,GATI LTD.   ,B ,Q,45.65,46.10,44.55,45.00,44.75,45.70,304,24616,1110222.00,
532348,SUBEX LTX   ,B ,Q,10.46,10.51,10.07,10.09,10.10,10.29,250,127455,1296122.00,
532349,TRANSPORT CO,B ,Q,224.00,224.00,208.80,213.95,214.75,220.55,170,1367,292381.00,
532350,PADMALAYA TE,XT,Q,2.05,2.08,1.98,1.98,1.98,2.05,16,1825,3679.00,
532351,AKSH OPTIFIB,B ,Q,7.20,7.40,6.85,6.88,6.88,7.18,120,41575,289837.00,
532354,VIRGOGLOB   ,Z ,Q,0.53,0.57,0.53,0.53,0.53,0.55,4,310,164.00,
532356,TRIVENI ENGG,B ,Q,77.80,77.80,76.00,76.50,76.60,75.80,227,24519,1879286.00,
532357,MUKTA ARTS  ,B ,Q,26.05,26.85,25.75,26.80,26.80,26.85,195,3217,85391.00,
532365,DYNACONS SYS,B ,Q,26.50,26.50,26.50,26.50,26.50,26.15,1,20,530.00,
532366,PNB GILTS   ,B ,Q,43.00,43.00,40.55,40.70,40.90,42.05,173,28815,1178728.00,
532368,BCG         ,B ,Q,7.66,7.99,7.55,7.69,7.69,7.65,430,501389,3910228.00,
532369,RAMCO INDS. ,B ,Q,188.85,188.85,184.70,184.80,184.80,184.90,94,3322,620593.00,
532370,RAMCO  SYSTM,B ,Q,279.95,287.70,276.30,287.70,287.70,274.00,1213,73909,21151719.00,
532371,TATA TELESER,B ,Q,3.53,3.53,3.45,3.48,3.46,3.45,506,217774,758595.00,
532372,VIRINCHI    ,X ,Q,35.70,37.80,35.50,36.45,36.45,36.10,167,26949,977587.00,
532373,WEPSOLN     ,X ,Q,18.05,22.45,18.05,20.60,20.55,21.15,26,1728,35176.00,
532374,STER TECH   ,A ,Q,146.00,159.40,145.40,156.40,156.40,146.90,4902,317063,49061239.00,
532375,TIPSINDUSTR ,B ,Q,239.00,250.35,228.00,243.40,245.00,231.40,1099,12385,2992619.00,
532376,MRO-TEK     ,B ,Q,26.00,26.00,26.00,26.00,26.00,27.00,2,250,6500.00,
532379,FIRSTOBJ    ,XT,Q,6.00,6.00,5.99,5.99,5.99,6.00,4,153,917.00,
532380,BABA ARTS   ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.15,2,4024,28771.00,
532382,BALAJI TELE.,B ,Q,77.95,79.90,76.80,78.35,78.05,78.40,440,27197,2117418.00,
532384,TYCHE INDS  ,X ,Q,276.00,278.80,258.50,260.30,260.30,269.15,758,28667,7562681.00,
532387,PRITISHN COM,B ,Q,15.80,15.80,15.35,15.50,15.70,15.50,14,209,3270.00,
532388,INDIAN OVER.,A ,Q,10.25,10.25,10.05,10.10,10.10,10.25,314,140717,1421452.00,
532390,TAJ GVK HOTL,B ,Q,142.60,143.00,140.15,140.85,140.75,142.60,364,10469,1475894.00,
532391,OPTO CIRCUIT,B ,Q,7.25,7.39,7.09,7.36,7.36,7.04,293,226538,1662289.00,
532392,CREATIVE EYE,B ,Q,2.75,2.79,2.75,2.79,2.79,2.66,15,9039,25095.00,
532395,AXISCADES   ,B ,Q,62.35,62.35,60.90,61.40,61.40,61.85,127,4049,249937.00,
532400,BSOFT       ,A ,Q,169.95,169.95,161.50,163.25,163.15,167.80,624,37687,6190248.00,
532404,SAVEN TECHNO,X ,Q,15.05,15.50,15.00,15.35,15.35,14.95,13,394,6015.00,
532406,AVANTEL LTD ,X ,Q,439.00,457.00,425.00,432.05,436.90,436.65,325,9320,4105828.00,
532407,MOSCHIP     ,X ,Q,11.50,11.73,11.20,11.73,11.73,11.18,42,15284,178479.00,
532408,MEGASOFT LTD,T ,Q,8.75,9.30,8.71,8.72,8.71,9.16,67,15448,135090.00,
532410,TRANSCORP IN,X ,Q,9.55,9.99,9.08,9.89,9.89,9.55,9,960,8764.00,
532413,CEREBRA INTE,B ,Q,30.90,30.90,29.15,29.80,29.85,29.85,57,4523,133759.00,
532419,SMARTLINK   ,B ,Q,70.00,72.35,69.30,70.00,70.00,69.90,21,707,49508.00,
532424,GODREJ CONS ,A ,Q,670.00,670.00,648.35,653.10,653.10,655.35,1235,22351,14647000.00,
532425,GENUSPRIME  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.37,3,850,1130.00,
532430,BF UTILI    ,B ,Q,260.00,262.25,251.00,254.30,252.20,259.25,1456,35179,9002345.00,
532432,UNITD SPR   ,B ,Q,571.00,573.50,556.35,560.55,560.55,567.90,2615,76122,42686671.00,
532435,SANINFRA    ,XT,Q,147.00,154.00,140.00,152.00,152.00,147.35,26,212,31624.00,
532439,OLECTRA     ,B ,Q,69.00,69.80,66.40,68.25,68.90,69.05,139,3997,273483.00,
532440,MPS LTD     ,B ,Q,380.00,380.00,373.60,375.00,375.00,380.85,45,351,132727.00,
532443,CERA SANITAR,A ,Q,2450.00,2539.00,2450.00,2529.65,2539.00,2452.10,199,484,1218031.00,
532444,T. SPIRITUAL,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,800,224.00,
532454,BHARTI ARTL ,A ,Q,526.35,527.10,510.20,515.20,515.20,523.10,7133,393374,203306838.00,
532455,SHALIMAR WIR,X ,Q,4.40,4.62,4.18,4.35,4.20,4.40,34,14501,63969.00,
532456,COMPUAGE INF,B ,Q,13.25,13.70,13.05,13.47,13.54,13.21,117,26421,353531.00,
532457,GULSHAN POLY,B ,Q,58.00,59.40,57.85,58.40,58.40,56.70,178,11155,653729.00,
532459,FAZE3AUTO   ,X ,Q,27.55,29.55,27.45,27.75,27.50,28.85,16,1351,37937.00,
532460,PONNI SUG(ER,B ,Q,161.20,162.10,158.10,159.15,159.00,159.95,47,1486,236416.00,
532461,PUNJAB NATIO,A ,Q,33.90,34.05,33.45,33.80,33.80,33.60,1301,473825,15991843.00,
532466,ORACLE FIN  ,A ,Q,3000.05,3048.00,2957.85,2963.55,2959.30,2981.60,695,2651,7929029.00,
532467,HAZ MUL PRO ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,3,2001,940.00,
532468,KAMAHOLDING ,B ,Q,5450.00,5450.00,4900.00,4959.00,4950.00,5002.85,18,104,515421.00,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,2,2,12.00,
532475,APTECH LTD  ,B ,Q,125.65,128.50,122.10,122.70,122.70,122.55,675,31897,4001347.00,
532477,UNION BANK L,A ,Q,29.30,29.40,28.85,29.00,29.05,29.35,449,108561,3153581.00,
532478,UNITED BREWA,A ,Q,1125.00,1138.85,1102.10,1111.00,1108.20,1121.15,1762,20983,23531452.00,
532479,ISMT LTD    ,B ,Q,7.94,7.94,7.94,7.94,7.94,7.57,89,92091,731202.00,
532481,NOIDA-TOLL B,B ,Q,3.32,3.43,3.30,3.40,3.40,3.33,7,1500,5069.00,
532482,GRANULES (I),A ,Q,350.90,382.95,347.10,375.95,375.95,346.00,18681,841130,310017056.00,
532483,CANARA BANK ,A ,Q,103.00,103.50,101.45,101.90,101.90,103.25,2536,377647,38568915.00,
532485,BALMER LA.IN,B ,Q,412.85,415.00,410.10,414.25,414.05,409.00,515,24599,10131858.00,
532486,POKARNA LTD ,B ,Q,130.10,130.15,125.00,128.20,128.00,130.65,110,3347,427764.00,
532488,DIVI'S LAB. ,A ,Q,3235.00,3246.30,3169.65,3197.15,3197.15,3226.45,2531,26246,84190846.00,
532493,ASTRA MICRO ,B ,Q,125.00,125.00,119.15,119.65,120.00,121.40,335,22320,2681801.00,
532497,RADICOKHAIT ,A ,Q,405.60,410.55,395.55,397.70,397.70,406.70,368,6032,2411919.00,
532498,SHRMCITYUN  ,A ,Q,960.00,960.00,941.30,942.20,941.50,960.70,140,1413,1336192.00,
532500,MARUTISUZUK ,A ,Q,7205.00,7306.50,7133.00,7210.10,7225.00,7191.50,7459,40817,294225837.00,
532503,RAJAPAMILLS ,X ,Q,590.00,606.00,499.00,575.00,572.25,608.15,84,1888,1052751.00,
532504,NAVIN FLUORI,A ,Q,1983.00,2022.20,1951.00,1966.10,1970.95,1999.75,1513,5416,10737073.00,
532505,UCOBANK     ,A ,Q,13.10,13.31,13.10,13.14,13.14,13.28,621,134662,1774028.00,
532507,BAG FIL MED ,B ,Q,2.45,2.56,2.44,2.47,2.55,2.50,21,36146,90086.00,
532508,JSL         ,A ,Q,46.05,46.75,45.20,46.45,46.55,46.55,329,41139,1902418.00,
532509,SUPRAJIT ENG,A ,Q,176.65,176.80,172.15,173.20,172.75,178.20,414,16672,2905387.00,
532513,TVSELE      ,B ,Q,104.40,104.40,97.75,98.25,98.65,99.90,155,4684,461618.00,
532514,INDRA GAS   ,A ,Q,399.50,404.95,392.85,397.65,398.30,400.75,971,35670,14169850.00,
532515,TV TODAY    ,A ,Q,233.05,256.05,231.20,244.05,242.20,233.50,1932,31049,7642801.00,
532521,PALRED      ,B ,Q,24.50,24.55,23.50,24.55,24.55,23.40,24,635,15558.00,
532522,PETRONET LNG,A ,Q,237.00,239.00,234.80,237.00,236.45,235.15,1217,101473,24038376.00,
532523,BIOCON LTD. ,A ,Q,422.00,424.50,415.70,422.15,422.15,420.80,2188,112123,47126604.00,
532524,PTC INDIA   ,A ,Q,59.05,59.80,59.00,59.20,59.20,59.10,1252,156498,9289439.00,
532525,BANK MAHA   ,A ,Q,13.00,13.15,12.56,12.64,12.64,12.84,696,389478,5005328.00,
532527,RK FORGINGS ,B ,Q,237.00,245.00,234.65,244.20,245.00,237.10,151,9458,2261800.00,
532528,DATAM GLOB  ,B ,Q,65.15,67.75,65.00,66.75,66.90,66.60,128,5904,394752.00,
532529,NDTV        ,B ,Q,35.15,35.95,35.00,35.40,35.40,35.05,95,1718,60448.00,
532531,STAR        ,A ,Q,590.00,621.00,586.60,615.75,615.75,598.45,4205,169883,101751938.00,
532532,JAIPRA      ,B ,Q,3.75,3.87,3.75,3.86,3.87,3.69,984,2801884,10682652.00,
532538,ULTRATECH CM,A ,Q,3923.00,3985.45,3821.75,3848.75,3848.75,3926.05,3310,15999,61754917.00,
532539,MINDA IND   ,A ,Q,344.75,352.00,337.35,340.30,340.30,342.90,1170,19649,6770188.00,
532540,TCS LTD.    ,A ,Q,2288.00,2342.00,2283.00,2327.40,2327.40,2289.75,13648,182399,423358525.00,
532541,COFORGE     ,A ,Q,1901.00,1939.75,1882.90,1921.40,1919.25,1919.25,618,5025,9605680.00,
532543,GULFPETRO   ,B ,Q,41.75,42.75,40.95,42.00,42.05,41.05,48,2188,92282.00,
532548,CENTURYPLY  ,A ,Q,159.00,163.85,157.65,159.55,160.80,162.50,899,26471,4237138.00,
532553,WELENT      ,B ,Q,66.45,69.00,66.45,68.15,68.20,65.75,267,13590,915766.00,
532555,NTPC LTD    ,A ,Q,95.00,95.95,92.05,92.50,92.50,94.80,6048,834153,77755247.00,
532604,SALSTEEL    ,B ,Q,3.63,3.63,3.29,3.29,3.29,3.46,24,20070,66320.00,
532605,JBM AUTO    ,B ,Q,232.00,236.20,227.60,228.60,228.95,230.95,307,2971,691591.00,
532610,DWAR SUGAR  ,B ,Q,30.30,30.40,29.00,29.15,29.15,30.30,470,101048,2985369.00,
532612,INDOCO REM  ,B ,Q,220.75,220.75,215.60,215.90,216.10,219.00,66,1044,227032.00,
532613,VIPCLOTHNG  ,B ,Q,10.65,10.69,10.15,10.69,10.69,10.19,135,66841,712305.00,
532616,XCHANGING   ,B ,Q,72.55,74.00,72.00,73.90,74.00,72.00,41,1978,143555.00,
532617,JETAIRWAYS  ,Z ,Q,27.50,28.80,27.50,27.95,28.45,28.90,401,23450,656397.00,
532621,MORARJETEX  ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.28,1,25,250.00,
532622,GATEWAY DIST,A ,Q,96.35,96.35,92.65,93.05,93.00,96.35,140,3373,318091.00,
532624,JINDALPH    ,B ,Q,13.80,13.96,13.12,13.12,13.12,13.45,17,714,9772.00,
532626,PONDY OXIDES,X ,Q,229.75,245.90,222.05,242.65,241.90,229.75,220,7475,1782457.00,
532627,JPPOWER     ,B ,Q,2.82,2.82,2.70,2.82,2.82,2.69,1371,11319682,31801186.00,
532628,3I INFOTECH ,B ,Q,3.88,3.94,3.80,3.94,3.94,3.76,1979,4568639,17784187.00,
532629,MCNALLYB    ,T ,Q,6.85,6.87,6.50,6.64,6.60,6.55,40,54950,368987.00,
532630,GOKALDAS    ,B ,Q,56.70,57.30,55.00,55.75,55.25,55.75,158,11321,636016.00,
532633,ALLSEC TECH ,B ,Q,249.05,273.00,245.00,259.60,259.60,263.25,27,196,49364.00,
532636,IIFL        ,A ,Q,85.90,86.40,83.00,84.00,84.00,84.95,434,33038,2783286.00,
532637,MAN DRUGORG ,B ,Q,135.70,139.00,133.50,139.00,139.00,132.40,331,23392,3229631.00,
532638,SHOPPER STOP,A ,Q,177.50,181.10,173.80,175.75,175.65,178.00,161,5204,921931.00,
532641,NDL         ,T ,Q,21.65,23.15,21.35,21.75,21.75,22.45,34,2918,63258.00,
532642,JSWHL       ,B ,Q,2390.00,2452.70,2372.60,2404.35,2410.00,2350.60,103,244,583628.00,
532644,JK CEMENT   ,A ,Q,1470.00,1503.45,1450.00,1475.55,1477.95,1491.80,780,3144,4647983.00,
532646,UNIPLY IND  ,B ,Q,5.09,5.12,4.90,4.96,4.96,5.00,39,32855,164472.00,
532648,YES BANK    ,A ,Q,14.20,14.27,14.00,14.10,14.10,14.27,24858,18982988,267904149.00,
532649,NECTAR LIFE ,B ,Q,21.50,21.50,20.60,20.70,20.70,20.90,210,34675,722963.00,
532650,MSP STEEL   ,B ,Q,7.39,7.39,7.39,7.39,7.39,7.18,1,51,376.00,
532651,SPL INDS    ,B ,Q,25.00,30.45,25.00,28.20,28.70,29.15,178,6828,198307.00,
532652,KARNATAKA BK,A ,Q,45.30,45.50,44.75,45.35,45.25,45.15,682,92136,4153475.00,
532654,MCLEOD RUSSE,T ,Q,20.80,20.80,20.80,20.80,20.80,19.85,175,354135,7366008.00,
532656,FACOR ALLOYS,X ,Q,1.30,1.36,1.26,1.32,1.33,1.25,84,69835,92643.00,
532658,EON ELECT   ,Z ,Q,6.94,6.94,6.94,6.94,6.94,7.30,8,777,5392.00,
532659,IDFC        ,A ,Q,28.50,29.15,27.75,28.95,28.80,28.50,659,259552,7431815.00,
532660,VIVIMED LABS,B ,Q,20.80,21.00,19.80,19.85,19.80,20.80,206,38046,765988.00,
532661,RANE MADRAS ,B ,Q,218.00,220.40,213.50,215.60,216.70,218.00,127,3323,718323.00,
532662,HT MEDIA    ,T ,Q,14.85,15.00,14.20,14.60,14.60,14.90,37,16997,245687.00,
532663,SASKEN      ,B ,Q,574.30,579.25,561.85,566.20,567.20,566.55,179,4126,2330900.00,
532666,FCS SOFTWARE,B ,Q,0.47,0.47,0.44,0.45,0.46,0.46,119,474659,214367.00,
532667,SUZLONENERGY,A ,Q,3.34,3.41,3.28,3.37,3.37,3.35,2297,3331082,11160851.00,
532668,AURIONPRO SO,B ,Q,64.30,64.30,61.10,61.10,61.10,64.30,59,2088,128009.00,
532670,RENUKA SUGAR,B ,Q,9.80,10.01,9.76,9.91,9.84,9.93,273,170286,1690639.00,
532673,KM SUGARMILL,B ,Q,12.12,12.32,11.85,11.96,11.96,11.95,25,4195,49992.00,
532674,BANNARI AMMA,B ,Q,91.00,97.10,91.00,92.50,92.50,96.85,23,73,6731.00,
532678,BOMBAY RAYON,B ,Q,13.90,14.64,13.74,13.74,13.74,14.46,111,45507,634239.00,
532679,SORILINFRA  ,B ,Q,57.90,61.10,56.60,61.10,61.10,58.20,254,11359,683219.00,
532683,AIAENGINEER ,A ,Q,1814.50,1814.50,1767.55,1776.70,1789.25,1810.60,190,1167,2073303.00,
532684,EVEREST KANT,T ,Q,28.05,29.00,27.25,27.95,28.00,28.65,74,16435,455432.00,
532687,REPRO INDIA ,B ,Q,405.80,429.10,401.20,417.85,411.75,399.45,304,4496,1871382.00,
532689,PVR LTD     ,A ,Q,1412.00,1412.00,1341.55,1353.65,1353.65,1386.85,4451,85780,116504689.00,
532692,RADHA MADHAV,T ,Q,3.31,3.52,3.22,3.22,3.25,3.38,26,15753,50846.00,
532693,PUNJ LLOYD  ,Z ,Q,1.59,1.64,1.53,1.61,1.63,1.58,83,141320,222064.00,
532694,BARTRONICSIN,Z ,Q,2.10,2.17,2.10,2.15,2.17,2.07,15,22141,46587.00,
532695,CELEBRITYFAS,B ,Q,4.81,4.81,4.59,4.62,4.66,4.66,17,2357,10857.00,
532696,EDUCOMP SOLN,Z ,Q,3.48,3.58,3.29,3.42,3.47,3.46,59,45237,150683.00,
532698,NITINSPINNER,B ,Q,39.50,39.50,37.90,38.50,38.45,39.40,116,4992,192428.00,
532699,ROYALORCH   ,T ,Q,72.50,72.50,70.00,71.70,71.70,72.50,29,2057,145431.00,
532700,ENT NETWORK ,B ,Q,151.05,164.90,151.05,157.00,157.00,157.40,198,2214,348349.00,
532701,CELLA       ,Z ,Q,4.29,4.29,3.89,4.29,4.29,4.09,17,4620,18331.00,
532702,GUJ PETRONET,A ,Q,198.20,203.40,192.60,195.15,195.15,198.80,2065,52081,10248969.00,
532705,JAGRAN PRAK ,A ,Q,40.00,40.20,39.15,39.90,39.80,39.70,383,34869,1385172.00,
532706,INOX LEISURE,A ,Q,286.10,294.00,284.90,287.45,287.45,290.15,2161,40921,11786149.00,
532707,DYNEMIC PRO ,B ,Q,205.00,205.00,196.00,203.20,203.70,198.55,578,11679,2365585.00,
532708,GVK POWERINF,B ,Q,4.14,4.35,4.01,4.35,4.35,4.15,2644,7475852,31928404.00,
532710,SADBHAV ENGG,A ,Q,53.90,54.90,53.20,54.90,54.90,52.30,868,243010,13303949.00,
532712,REL COM LTD ,T ,Q,2.26,2.46,2.26,2.33,2.33,2.37,3083,4127433,9717069.00,
532713,SAKUMA EXPO ,B ,Q,6.32,6.39,6.10,6.19,6.30,6.38,143,38661,240118.00,
532714,KEC INTERN  ,A ,Q,328.00,331.00,323.00,329.65,329.65,326.55,1569,31725,10386773.00,
532716,GILLA ARBUT ,B ,Q,30.45,30.45,30.45,30.45,30.45,29.05,1,100,3045.00,
532717,INDOTECHTR  ,B ,Q,96.00,97.00,95.25,96.00,96.10,97.00,23,264,25210.00,
532719,BL KASHYAP  ,T ,Q,8.05,8.05,7.31,7.50,7.50,7.69,22,23163,173607.00,
532720,M&M FINANSER,A ,Q,136.55,137.60,132.05,132.85,133.10,137.25,9871,513601,68864539.00,
532721,VISA STEEL  ,B ,Q,5.66,6.20,5.66,6.14,6.14,5.95,29,1831,10423.00,
532722,NITCO TILES ,B ,Q,18.65,18.65,18.40,18.45,18.45,18.65,7,241,4448.00,
532723,MPDL        ,X ,Q,6.84,6.84,6.84,6.84,6.84,7.19,2,8,54.00,
532725,SOLAR IND   ,A ,Q,1050.05,1080.15,1038.60,1042.40,1044.00,1079.25,211,590,619640.00,
532726,GALLAN METAL,B ,Q,30.65,31.00,30.20,30.75,30.75,31.50,52,1011,30984.00,
532728,MALU PAPER  ,B ,Q,26.65,26.85,26.65,26.85,26.85,26.80,2,6,160.00,
532729,UTTAM SUGAR ,B ,Q,89.40,90.20,87.90,87.95,88.00,88.50,50,2594,230467.00,
532730,STL GLOBAL  ,B ,Q,9.20,9.35,9.15,9.35,9.35,9.47,6,1051,9618.00,
532731,ROHIT FERRO ,B ,Q,1.37,1.37,1.36,1.36,1.36,1.31,2,45,61.00,
532732,KEWAL KIRAN ,B ,Q,815.00,815.00,791.00,791.15,791.15,804.30,17,144,114923.00,
532733,SUN TVNET   ,A ,Q,478.00,484.30,469.00,481.10,481.35,476.45,1792,83186,39823756.00,
532734,GODAWARI POW,B ,Q,299.65,310.00,299.00,299.65,299.65,300.95,390,6364,1916690.00,
532735,RSYSTEMINT  ,B ,Q,104.35,107.70,103.90,106.85,107.70,103.55,56,1789,190250.00,
532737,EMKAY GLOB F,B ,Q,58.80,58.80,54.55,56.50,56.50,56.75,41,1039,59229.00,
532740,LOKESH MACH ,B ,Q,22.40,22.40,21.85,21.85,21.85,22.05,16,1015,22587.00,
532741,KAMDHENU    ,B ,Q,76.35,77.95,73.00,75.05,75.00,76.00,202,5770,435236.00,
532742,PAUSHAK LTD ,X ,Q,3939.00,3939.00,3815.90,3835.40,3841.00,3846.90,243,1523,5882746.00,
532744,GTN TEXTILE ,B ,Q,5.10,5.10,5.10,5.10,5.10,5.36,3,2000,10200.00,
532745,INDICAP     ,X ,Q,25.70,25.95,24.85,25.95,25.95,26.00,6,710,18132.00,
532748,PRIME FOCUS ,B ,Q,39.80,40.15,39.50,39.65,39.50,39.50,37,1883,74871.00,
532749,ALLCARGO    ,A ,Q,118.60,118.60,113.55,114.40,114.40,119.00,905,36220,4159826.00,
532754,GMR INFRASTR,A ,Q,23.75,23.90,23.25,23.55,23.50,23.75,608,516761,12188308.00,
532755,TECH MAH    ,A ,Q,748.10,751.40,734.25,746.95,747.00,748.55,3354,80275,59704589.00,
532756,MAHINDCIE   ,A ,Q,134.95,134.95,128.00,129.20,129.05,132.15,396,7759,1009964.00,
532757,VOLTAMP TRAN,B ,Q,1030.00,1056.10,1024.05,1035.10,1042.00,1035.10,379,1244,1290235.00,
532759,ATLANTA     ,B ,Q,7.54,7.71,7.44,7.44,7.44,7.55,23,3801,28841.00,
532760,DEEP INDS   ,B ,Q,73.45,74.45,71.50,71.85,71.65,73.30,229,9110,659845.00,
532761,HOV SERVICES,B ,Q,42.70,42.70,41.05,41.35,41.05,40.75,28,3921,162958.00,
532762,ACTION CONST,B ,Q,63.00,63.05,61.20,61.65,61.70,62.65,212,39361,2446561.00,
532764,GEECEE      ,B ,Q,73.90,75.35,72.05,73.40,73.40,71.00,171,5743,420400.00,
532766,RICHA IND   ,Z ,Q,0.91,0.91,0.90,0.91,0.91,0.91,4,341,310.00,
532767,GAYATRI PROJ,B ,Q,16.25,17.05,16.05,17.00,17.05,16.25,336,161185,2704152.00,
532768,FIEM INDS   ,B ,Q,613.10,613.10,571.95,579.05,578.85,612.60,826,10161,6011107.00,
532771,JHS SVEN    ,B ,Q,20.40,20.45,19.00,20.45,20.45,19.50,414,140968,2838804.00,
532772,DCBBANK     ,A ,Q,88.30,89.95,86.70,89.55,89.50,88.40,627,70063,6177999.00,
532773,GLOBAL VECT ,B ,Q,54.35,57.85,54.35,55.20,54.55,57.60,104,2458,136673.00,
532774,INSPIRISYS  ,B ,Q,29.40,29.40,29.35,29.35,29.35,30.85,3,600,17635.00,
532775,GTL INFRAST ,B ,Q,0.76,0.78,0.73,0.77,0.77,0.76,522,3532982,2694042.00,
532776,SHIVAM AUTO ,B ,Q,19.05,19.40,18.40,18.65,18.65,18.95,67,14082,264078.00,
532777,INFO EDGE   ,A ,Q,3375.00,3385.70,3275.00,3291.90,3291.90,3337.65,775,4808,15970087.00,
532779,TORNT POWER ,A ,Q,330.00,336.00,327.45,332.00,336.00,332.60,433,15657,5179365.00,
532780,PARSVNATH   ,B ,Q,3.00,3.15,3.00,3.13,3.09,3.10,52,8199,25444.00,
532782,SUTLEJ TEXT ,B ,Q,22.90,23.55,22.35,22.85,22.85,22.30,50,3908,89338.00,
532783,DAAWAT      ,B ,Q,52.60,54.90,51.50,52.00,52.00,55.05,2160,246897,13102487.00,
532784,SOBHA       ,A ,Q,255.90,258.00,251.45,253.20,253.20,254.20,938,28427,7224580.00,
532785,RUCHIRA PAP ,B ,Q,54.05,54.95,53.45,53.90,54.20,53.65,104,7810,422476.00,
532790,TANLA       ,B ,Q,239.65,239.65,232.25,239.65,239.65,228.25,957,239493,57235983.00,
532794,ZEEMEDIA    ,B ,Q,7.85,8.09,7.54,7.64,7.71,7.75,571,244723,1921292.00,
532795,SITINET     ,B ,Q,1.86,1.86,1.80,1.81,1.80,1.84,27,37537,68411.00,
532796,LUMAX TECH  ,B ,Q,97.70,98.75,95.30,95.95,95.30,97.85,126,2201,213406.00,
532797,AUTOIND     ,B ,Q,35.95,35.95,34.05,34.05,34.05,35.80,61,8888,305172.00,
532798,NTWK MED INV,A ,Q,35.80,36.55,35.60,35.80,35.80,36.50,1194,168238,6062982.00,
532799,HUBTOWN     ,B ,Q,11.54,11.54,11.45,11.45,11.45,11.62,5,575,6613.00,
532800,TV18BRDCST  ,A ,Q,30.20,30.70,30.05,30.20,30.20,30.20,551,224957,6837792.00,
532801,CAMBRIDGE   ,B ,Q,26.35,26.40,25.25,25.80,26.40,25.25,118,3914,101523.00,
532804,TECHNOCRAFT ,B ,Q,334.70,351.50,333.00,345.75,344.40,329.65,503,3474,1200998.00,
532805,REDINGTON   ,A ,Q,113.50,116.25,111.45,114.30,113.60,112.30,358,7992,914140.00,
532806,AI CHAMPDNY ,XT,Q,6.57,6.89,6.57,6.89,6.89,6.57,3,275,1869.00,
532807,CINELINE    ,B ,Q,28.95,28.95,28.35,28.35,28.40,29.00,25,2414,69163.00,
532808,PGIL        ,B ,Q,146.50,150.00,145.00,146.20,145.00,144.00,655,11801,1734873.00,
532809,FSL         ,A ,Q,62.55,63.20,60.60,61.50,61.50,62.45,816,125730,7738564.00,
532810,POWER FINAN ,A ,Q,92.45,93.50,91.30,92.30,92.30,92.45,1401,431504,39766610.00,
532811,AHLUWALIA CO,B ,Q,254.55,264.20,250.05,254.85,256.35,253.55,736,11718,2995608.00,
532812,TRANSWARRANT,B ,Q,3.30,3.30,3.30,3.30,3.30,3.30,1,100,330.00,
532814,INDIAN BANK ,A ,Q,63.00,63.60,61.65,61.90,61.90,63.45,1271,98121,6130018.00,
532815,SMS PHARMACE,B ,Q,81.00,86.40,81.00,82.95,82.60,85.40,587,24739,2071993.00,
532817,ORIENTAL    ,B ,Q,9.40,9.98,9.40,9.98,9.98,9.51,224,12137,118034.00,
532819,MINDTREE LTD,A ,Q,1200.65,1208.95,1182.65,1206.00,1206.70,1193.20,845,11753,14108738.00,
532820,ELAND       ,X ,Q,5.55,5.56,5.55,5.56,5.56,5.30,15,12490,69424.00,
532822,IDEA        ,A ,Q,13.21,13.21,11.95,12.30,12.30,12.01,88818,208975240,2640559833.00,
532823,EURO CERAMIC,Z ,Q,2.05,2.05,1.87,1.99,1.99,1.96,19,12651,24427.00,
532826,RAJ TELE    ,B ,Q,36.00,36.00,36.00,36.00,36.00,36.10,2,100,3600.00,
532827,PAGE INDUSTR,A ,Q,18470.05,18612.20,17914.60,18324.55,18229.10,18470.05,948,1987,36238279.00,
532828,AMD INDUS   ,B ,Q,17.65,17.95,17.15,17.15,17.15,17.70,25,2187,37951.00,
532829,LEHAR       ,X ,Q,19.75,19.85,18.70,19.20,19.20,19.20,36,5199,100795.00,
532830,ASTRAL POLY ,A ,Q,1217.50,1255.85,1189.50,1239.60,1240.00,1217.95,602,6426,7907480.00,
532832,INDBUL REAL ,A ,Q,62.70,63.60,61.35,61.85,61.85,62.35,410,66162,4115727.00,
532834,CAMLINFINE  ,B ,Q,86.00,90.05,84.55,86.20,86.45,87.80,975,49004,4217937.00,
532835,ICRA        ,B ,Q,2750.00,2760.85,2747.00,2760.00,2760.00,2750.00,31,68,187373.00,
532839,DISH TV     ,A ,Q,12.65,12.65,12.65,12.65,12.65,12.05,944,881366,11149279.00,
532841,SAHYA INDU  ,X ,Q,207.90,207.90,202.05,203.30,203.10,202.20,46,1699,346322.00,
